Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,-1.6078753471374512,1.8428547382354736,78.59651184082031,-0.4305966311230522,4.9745631846531815,-84.01174319270147,-4.8410945,4.102258,-8.05879,6.788585,-9.980268,-8.404385,-0.47989824,-4.414345,-10.851001,6.717273,-8.168825,6.4791265,0.8080423,-0.6050856,13.984599,6.4769588,11.672445,-18.35263,57.75268,3.2042127,4.6295543,8.83225,-67.86937,-15.616334,15.594779,-51.487926,-41.256565,9.184624,-2.6638558
299,-1.606441617012024,1.8398758172988892,78.59606170654297,-0.4279393163814131,4.981645296591379,-84.0415940196123,-4.8354154,4.1043463,-8.030008,6.789193,-9.985787,-8.40679,-0.48993775,-4.4139767,-10.8187,6.7179446,-8.170081,6.491706,0.8185603,-0.6196467,13.973711,6.4920435,11.67332,-18.316628,57.735935,3.2237132,4.651295,8.81149,-67.87556,-15.622489,15.60539,-51.48335,-41.253166,9.181089,-2.682108
300,-1.6047319173812866,1.8345259428024292,78.59618377685547,-0.42657525439581284,4.986047924793002,-84.06611858332366,-4.8288956,4.106959,-8.00624,6.7889833,-9.989895,-8.4073925,-0.4962811,-4.4133177,-10.793302,6.7176867,-8.169532,6.498985,0.829243,-0.6298278,13.963022,6.499395,11.673327,-18.29859,57.732716,3.2366612,4.6610518,8.803402,-67.8791,-15.625154,15.612256,-51.477047,-41.254627,9.176808,-2.6920173
301,-1.6024848222732544,1.8291500806808472,78.59625244140625,-0.4278148178299179,4.987003522189156,-84.0839391991397,-4.8215547,4.110743,-7.9889407,6.7892437,-9.9937935,-8.405615,-0.4974268,-4.411636,-10.777196,6.717453,-8.1678,6.4969406,0.82857996,-0.6329926,13.9587345,6.5039296,11.672779,-18.274817,57.737812,3.2488182,4.649704,8.806383,-67.88993,-15.630278,15.625018,-51.466343,-41.26146,9.175571,-2.6991313
302,-1.6008425951004028,1.825887680053711,78.59646606445312,-0.4300267221011821,4.987240960829422,-84.09970480535095,-4.8146777,4.1152425,-7.9732933,6.7894125,-9.996952,-8.402444,-0.49757606,-4.4097114,-10.764446,6.717333,-8.1649475,6.49016,0.83217996,-0.6332571,13.951059,6.5015287,11.672363,-18.268047,57.757866,3.2519774,4.6262326,8.822482,-67.89697,-15.632742,15.6310625,-51.4541,-41.27521,9.17115,-2.6979377
303,-1.6000045537948608,1.8222743272781372,78.5970687866211,-0.4323702623187025,4.986755434575535,-84.11404696420712,-4.808263,4.1190877,-7.958985,6.7904177,-10.000306,-8.3980055,-0.4974054,-4.4082446,-10.753231,6.7181654,-8.162492,6.483871,0.83636236,-0.63215405,13.944495,6.493717,11.671821,-18.263382,57.783733,3.260735,4.601517,8.839608,-67.90839,-15.634958,15.637649,-51.438946,-41.28723,9.168404,-2.694704
304,-1.5982717275619507,1.8185701370239258,78.59745025634766,-0.4338603926319765,4.986068512935109,-84.12658068988014,-4.8017216,4.122151,-7.94638,6.790474,-10.002953,-8.392609,-0.49651673,-4.4069686,-10.743021,6.7176394,-8.160105,6.4832773,0.84091,-0.6316815,13.938813,6.4899855,11.671094,-18.260612,57.797455,3.2805433,4.593436,8.853655,-67.91384,-15.637404,15.64113,-51.434128,-41.289936,9.165166,-2.687122
305,-1.5984749794006348,1.8185839653015137,78.59675598144531,-0.43440487083245766,4.984630834652414,-84.1382339011045,-4.7947626,4.124604,-7.934473,6.7901154,-10.005412,-8.3862095,-0.49496692,-4.4054756,-10.732608,6.7165437,-8.15862,6.491636,0.84864557,-0.63156754,13.936808,6.4803367,11.670039,-18.253172,57.811092,3.3249903,4.598505,8.857947,-67.927704,-15.6392145,15.64383,-51.43101,-41.27557,9.167615,-2.6780763
306,-1.5973842144012451,1.8154332637786865,78.59674072265625,-0.43446670523821107,4.982556361693303,-84.14736292039464,-4.7883534,4.1257114,-7.9250226,6.7904835,-10.00812,-8.378496,-0.49370348,-4.404799,-10.7240305,6.7168612,-8.158555,6.5057845,0.855385,-0.6325734,13.936026,6.4741697,11.669137,-18.246084,57.815308,3.3815196,4.6169243,8.860255,-67.93714,-15.6402235,15.643967,-51.435818,-41.248856,9.169655,-2.6636403
307,-1.5977674722671509,1.811103343963623,78.5973129272461,-0.43431946857396814,4.980629211300076,-84.15671055012271,-4.7822204,4.126741,-7.9156766,6.790842,-10.010513,-8.370308,-0.49203485,-4.4037433,-10.71515,6.7158585,-8.157806,6.5202694,0.8621092,-0.633818,13.93656,6.467304,11.6676855,-18.236656,57.81664,3.4449346,4.64033,8.86099,-67.94674,-15.641226,15.642456,-51.445335,-41.22451,9.171875,-2.6485693
308,-1.5971962213516235,1.8086092472076416,78.59774780273438,-0.4341331110219673,4.979646311255323,-84.16783413903295,-4.7769227,4.1279473,-7.905157,6.792068,-10.012657,-8.362263,-0.4924147,-4.402914,-10.704387,6.716708,-8.157143,6.529981,0.86888653,-0.6357638,13.936016,6.459246,11.666753,-18.230799,57.818928,3.5028963,4.661953,8.863309,-67.95434,-15.641537,15.641756,-51.45884,-41.217636,9.171553,-2.635867
309,-1.595279574394226,1.8081469535827637,78.59796142578125,-0.434979329924482,4.979318213116231,-84.18215477809326,-4.7709355,4.1306686,-7.893041,6.792051,-10.013421,-8.35419,-0.4933075,-4.4008327,-10.691128,6.7163277,-8.154035,6.5313554,0.8785609,-0.6375835,13.937161,6.4387746,11.664564,-18.224842,57.829605,3.5642607,4.685696,8.865898,-67.965225,-15.641048,15.641193,-51.476852,-41.24627,9.170773,-2.61887
310,-1.5947647094726562,1.8051283359527588,78.59855651855469,-0.43604710307536876,4.979915383326687,-84.19683978822599,-4.766186,4.1335516,-7.88136,6.7926426,-10.01346,-8.345808,-0.4956552,-4.3986354,-10.677502,6.7168803,-8.150515,6.528145,0.8856145,-0.6380933,13.934388,6.4279294,11.664073,-18.228249,57.832417,3.616314,4.709602,8.873162,-67.9711,-15.640169,15.642821,-51.497597,-41.291885,9.1656685,-2.6040835
311,-1.5939851999282837,1.8012052774429321,78.59925842285156,-0.43629687430022945,4.981174076054919,-84.21467041667061,-4.760961,4.1360927,-7.866325,6.7926936,-10.013584,-8.337713,-0.49879247,-4.3969316,-10.66055,6.7165775,-8.146615,6.5251455,0.9039069,-0.63935286,13.93123,6.4016123,11.663676,-18.239119,57.84649,3.6664548,4.734905,8.877328,-67.97593,-15.63818,15.647075,-51.52122,-41.349434,9.16274,-2.5883703
312,-1.5930876731872559,1.7979763746261597,78.60005950927734,-0.4347485582669947,4.983047702581484,-84.23393447441975,-4.7561836,4.1367955,-7.848869,6.7934585,-10.014865,-8.33056,-0.5033296,-4.3973503,-10.641696,6.7166123,-8.144463,6.527643,0.921237,-0.64228994,13.92439,6.384092,11.663458,-18.249832,57.85445,3.7043889,4.752408,8.877111,-67.980095,-15.635757,15.651715,-51.54043,-41.372047,9.159071,-2.5907536
313,-1.5902595520019531,1.7911831140518188,78.59972381591797,-0.42944572337935705,4.9858781474057015,-84.25726264792016,-4.7511024,4.133808,-7.825635,6.7937303,-10.016809,-8.324654,-0.5094055,-4.401545,-10.617526,6.7162337,-8.145173,6.5406237,0.94251835,-0.6497971,13.913604,6.3710117,11.66321,-18.25722,57.859573,3.7306714,4.7617292,8.867429,-67.984276,-15.631577,15.657815,-51.557297,-41.35059,9.15588,-2.6168277
314,-1.58936607837677,1.7877734899520874,78.59895324707031,-0.4216897365471012,4.989295143736066,-84.28180618068177,-4.7456903,4.1279955,-7.800167,6.793577,-10.019081,-8.319516,-0.51613235,-4.40865,-10.5912695,6.715769,-8.148197,6.5603347,0.96512616,-0.6607975,13.902175,6.3628426,11.66323,-18.258991,57.859226,3.7493684,4.7651334,8.852283,-67.98799,-15.630595,15.661446,-51.574688,-41.30354,9.152926,-2.655293
315,-1.5889290571212769,1.7854150533676147,78.59840393066406,-0.41425925362383814,4.993650100593375,-84.3099557436062,-4.7401385,4.123686,-7.770458,6.792695,-10.021996,-8.3148365,-0.5254139,-4.4149017,-10.561651,6.715776,-8.150258,6.577923,0.99023044,-0.67222935,13.887824,6.3507886,11.663308,-18.260181,57.864635,3.7673397,4.7653112,8.832789,-67.99256,-15.628671,15.669681,-51.58725,-41.242794,9.1506405,-2.7069588
316,-1.587368130683899,1.7824878692626953,78.59771728515625,-0.4108008538984529,4.996951619115336,-84.33058005571037,-4.7358446,4.1227655,-7.7487254,6.792373,-10.024987,-8.310253,-0.5303022,-4.4173846,-10.5418,6.7138195,-8.150382,6.585192,1.0081744,-0.6797186,13.879069,6.3439255,11.663458,-18.261047,57.863346,3.788728,4.763024,8.822743,-67.995514,-15.626651,15.675835,-51.605007,-41.20264,9.149109,-2.7349143
317,-1.5887398719787598,1.779762864112854,78.59862518310547,-0.41347134381774814,5.000042956527885,-84.34806231491638,-4.7327447,4.129227,-7.729655,6.792785,-10.029694,-8.306011,-0.5358268,-4.4134054,-10.528135,6.7155423,-8.148913,6.5749717,1.0195613,-0.6792036,13.870988,6.334495,11.663626,-18.262445,57.868626,3.8167436,4.7555275,8.816218,-68.0001,-15.621229,15.696401,-51.618317,-41.186577,9.152046,-2.7534728
318,-1.5886256694793701,1.7771360874176025,78.59866333007812,-0.42023170376715785,5.0020720183131955,-84.35924021064388,-4.7306733,4.139476,-7.7169642,6.7940607,-10.035213,-8.302227,-0.5384282,-4.4057345,-10.523102,6.7167544,-8.145767,6.55373,1.0277679,-0.6775481,13.867814,6.3292527,11.663844,-18.264397,57.867477,3.8503191,4.7467246,8.818789,-68.00139,-15.618526,15.703862,-51.637833,-41.173565,9.151976,-2.7537243
319,-1.5870364904403687,1.7754042148590088,78.59871673583984,-0.42740655610551703,5.0050452167591715,-84.3713767264723,-4.7293873,4.150491,-7.703671,6.7947617,-10.040187,-8.298313,-0.5420441,-4.3972173,-10.517093,6.716793,-8.14135,6.5318756,1.0363764,-0.6742354,13.862794,6.322159,11.664143,-18.268389,57.871998,3.8806438,4.733723,8.823012,-67.99763,-15.61402,15.718742,-51.659424,-41.174488,9.155168,-2.7489407
320,-1.5863914489746094,1.7724766731262207,78.5989990234375,-0.4308188576071386,5.009499594513935,-84.3852208544983,-4.728795,4.156728,-7.6894255,6.795247,-10.043475,-8.29341,-0.5482134,-4.3926864,-10.506775,6.7172246,-8.138507,6.52048,1.0441431,-0.6746632,13.854738,6.320873,11.664282,-18.272924,57.87172,3.8993502,4.7241507,8.830197,-67.994514,-15.608513,15.73382,-51.67555,-41.175663,9.1557255,-2.7432964
321,-1.5872106552124023,1.7720832824707031,78.59940338134766,-0.42811164324092954,5.016967215975385,-84.40410734145671,-4.7296824,4.1562057,-7.6712437,6.79526,-10.04442,-8.286702,-0.55901754,-4.394023,-10.487643,6.716969,-8.137409,6.525344,1.055318,-0.6823909,13.843104,6.3238654,11.664109,-18.276655,57.867912,3.908094,4.716589,8.843086,-67.99121,-15.603629,15.742042,-51.687096,-41.17166,9.153293,-2.7351472
322,-1.5852222442626953,1.7689801454544067,78.59923553466797,-0.4223832929657461,5.02643446202848,-84.42548327776755,-4.7318935,4.15204,-7.65146,6.7948613,-10.043592,-8.278861,-0.5729023,-4.398531,-10.463802,6.7161555,-8.136877,6.5397487,1.068053,-0.694158,13.829271,6.3284802,11.663795,-18.279673,57.863808,3.9098494,4.709378,8.860348,-67.98721,-15.600604,15.74595,-51.69649,-41.166763,9.149152,-2.7230237
323,-1.5847523212432861,1.7671492099761963,78.59992218017578,-0.41610925646488095,5.035678814539318,-84.44637877214134,-4.733953,4.146898,-7.63234,6.794519,-10.04239,-8.271301,-0.5874331,-4.403947,-10.439793,6.7166996,-8.136902,6.555487,1.0800774,-0.7066506,13.814311,6.3360095,11.663137,-18.285034,57.85882,3.9042695,4.704269,8.878061,-67.978966,-15.596016,15.750576,-51.70573,-41.168262,9.144093,-2.7094955
324,-1.5820029973983765,1.759475827217102,78.60187530517578,-0.4119446619413491,5.041399254611902,-84.46284540141085,-4.734098,4.143547,-7.6173654,6.7949076,-10.041909,-8.265524,-0.5962301,-4.407508,-10.421912,6.7161016,-8.136003,6.564356,1.0865276,-0.71570385,13.80102,6.340763,11.661728,-18.292408,57.85921,3.8907804,4.7025647,8.889197,-67.97386,-15.585916,15.75888,-51.70578,-41.182365,9.138816,-2.697512
325,-1.5811400413513184,1.7563958168029785,78.60274505615234,-0.4106934103113354,5.043240180664136,-84.47593380364486,-4.731142,4.143407,-7.604883,6.7951593,-10.041452,-8.261723,-0.6001619,-4.4086976,-10.409363,6.716656,-8.133969,6.5630646,1.0910826,-0.7216646,13.794967,6.3392415,11.66125,-18.29661,57.86327,3.8705168,4.7054977,8.886562,-67.97483,-15.579857,15.768425,-51.69842,-41.208355,9.136145,-2.6917684
326,-1.5803042650222778,1.7554523944854736,78.60363006591797,-0.41082036172397945,5.042452833460149,-84.4870895407615,-4.726491,4.1444173,-7.59424,6.7954726,-10.040618,-8.259221,-0.6002353,-4.408968,-10.399985,6.7166996,-8.131025,6.55633,1.092714,-0.72468466,13.7912,6.336434,11.661269,-18.3019,57.869087,3.8392842,4.712238,8.876091,-67.97761,-15.573701,15.783298,-51.686417,-41.248386,9.135081,-2.6894414
327,-1.5784989595413208,1.7557870149612427,78.60304260253906,-0.41221654769443866,5.039800407592856,-84.49228685026378,-4.7211733,4.1461525,-7.5893755,6.795276,-10.0400095,-8.2581835,-0.59742564,-4.4083233,-10.396778,6.7170224,-8.128598,6.5481944,1.0906318,-0.72859854,13.791294,6.3348193,11.661509,-18.302969,57.873657,3.8162737,4.7192965,8.866102,-67.97791,-15.572206,15.787328,-51.675926,-41.279476,9.133757,-2.6877263
328,-1.5769988298416138,1.7557154893875122,78.60258483886719,-0.4148289909632913,5.034863492535136,-84.4889288612396,-4.717023,4.1480727,-7.5929756,6.7954874,-10.040022,-8.259074,-0.59085405,-4.4064856,-10.401725,6.7170315,-8.127823,6.542459,1.0814524,-0.7267291,13.793115,6.3278685,11.662334,-18.307611,57.883404,3.7967885,4.7246194,8.857312,-67.981995,-15.5690565,15.799982,-51.657642,-41.312088,9.135854,-2.686803
329,-1.5797088146209717,1.7630422115325928,78.6004638671875,-0.42005591766609224,5.027283288636762,-84.47173647193584,-4.714402,4.1512265,-7.6105814,6.795478,-10.041302,-8.263192,-0.57873565,-4.4019527,-10.420512,6.716209,-8.129968,6.539138,1.0582184,-0.72171664,13.798343,6.3248634,11.663346,-18.3098,57.89263,3.795903,4.724474,8.857828,-67.98949,-15.565568,15.806976,-51.63663,-41.325745,9.140528,-2.6863241
330,-1.5798892974853516,1.7669143676757812,78.59953308105469,-0.42701524759223425,5.017808991981052,-84.44601978814616,-4.7129693,4.155541,-7.636763,6.7952704,-10.043629,-8.26997,-0.56434655,-4.3956795,-10.447894,6.716898,-8.134521,6.5365148,1.0281023,-0.71515703,13.806437,6.322923,11.663933,-18.309792,57.90171,3.8082435,4.7230268,8.863274,-67.99182,-15.5643425,15.806473,-51.61827,-41.327625,9.1459255,-2.6856468
331,-1.5789779424667358,1.7668472528457642,78.59931945800781,-0.4339642285648994,5.006312287998212,-84.41348312391027,-4.711977,4.1580997,-7.6695156,6.7964473,-10.04585,-8.27665,-0.5455556,-4.3902416,-10.481508,6.716879,-8.139923,6.5360637,0.99315745,-0.70826006,13.817349,6.3173313,11.665075,-18.307276,57.913834,3.825445,4.7199044,8.868755,-68.00347,-15.562025,15.802088,-51.58971,-41.325226,9.150962,-2.6839736
332,-1.5797412395477295,1.7675567865371704,78.59915161132812,-0.43838397076938707,4.997569408524043,-84.3871904938833,-4.7111387,4.1587067,-7.695226,6.7962365,-10.045753,-8.28085,-0.5315859,-4.3872204,-10.507121,6.717238,-8.142302,6.538654,0.9689883,-0.70282656,13.824882,6.316151,11.665806,-18.304047,57.91532,3.840432,4.7220764,8.871812,-68.005905,-15.560497,15.79737,-51.567913,-41.33116,9.153513,-2.6790462
333,-1.5793055295944214,1.76910400390625,78.59929656982422,-0.4387026575127289,4.991703459704548,-84.3666910331898,-4.711955,4.1547074,-7.714003,6.7963133,-10.042861,-8.280675,-0.52141064,-4.388652,-10.5242405,6.7168136,-8.140366,6.548147,0.955473,-0.700708,13.828941,6.3184085,11.66663,-18.297924,57.90586,3.8573914,4.7296796,8.871275,-68.00311,-15.558142,15.790372,-51.547665,-41.34946,9.151724,-2.6696928
334,-1.5786045789718628,1.7728122472763062,78.60047149658203,-0.4371025371878509,4.987478678306474,-84.34771881161623,-4.713757,4.1479974,-7.7303076,6.7963357,-10.038129,-8.277948,-0.5134295,-4.392655,-10.537742,6.7160254,-8.135473,6.562785,0.9463166,-0.7012206,13.831376,6.324907,11.6673355,-18.286097,57.887154,3.8809888,4.7413483,8.868806,-67.99581,-15.554707,15.780345,-51.530323,-41.373245,9.145199,-2.6558013
335,-1.5786595344543457,1.7720292806625366,78.60025787353516,-0.43446569478491337,4.983332440687571,-84.33055528480953,-4.714319,4.140503,-7.7449236,6.795476,-10.032807,-8.275033,-0.5054478,-4.3976216,-10.549464,6.714624,-8.130649,6.5756264,0.94106424,-0.7004206,13.833675,6.3365293,11.667437,-18.275047,57.85946,3.8981552,4.7558413,8.86532,-67.98302,-15.552589,15.772123,-51.51833,-41.397038,9.140181,-2.6421542
336,-1.5770386457443237,1.776898980140686,78.59895324707031,-0.43327859666920443,4.9781944101720335,-84.31536446831518,-4.7136,4.135082,-7.758946,6.7954373,-10.029211,-8.27469,-0.4972748,-4.40143,-10.561211,6.7153006,-8.130087,6.5795746,0.9387435,-0.6972272,13.836518,6.3461905,11.66716,-18.264448,57.835613,3.8971486,4.768178,8.859779,-67.967384,-15.550404,15.76177,-51.511097,-41.412914,9.141585,-2.6336071
337,-1.576379656791687,1.7773300409317017,78.59912109375,-0.43376046681450775,4.970964241717758,-84.30253248458453,-4.7094865,4.132099,-7.772929,6.7962527,-10.028142,-8.277967,-0.48696178,-4.4037538,-10.573574,6.7164903,-8.134422,6.5686803,0.9369916,-0.6973286,13.840903,6.356279,11.666428,-18.24621,57.81326,3.877791,4.7826757,8.854458,-67.93764,-15.545822,15.738789,-51.522964,-41.411243,9.145567,-2.6242983
338,-1.5771020650863647,1.7784227132797241,78.59898376464844,-0.43524790797788226,4.96253382412589,-84.29189098081545,-4.702058,4.1308436,-7.786037,6.7952385,-10.027091,-8.283534,-0.47486487,-4.4052005,-10.585629,6.716912,-8.1410885,6.548017,0.93946505,-0.6984709,13.845095,6.3600183,11.665214,-18.227009,57.798744,3.8413267,4.7980022,8.848253,-67.901054,-15.538305,15.707072,-51.542118,-41.400597,9.151724,-2.6134365
339,-1.5733221769332886,1.7780667543411255,78.59860229492188,-0.43655501372223166,4.9543468241590505,-84.28246108727947,-4.6955743,4.12952,-7.7981076,6.7963834,-10.027981,-8.289462,-0.46337837,-4.406806,-10.596897,6.7179074,-8.149341,6.5274615,0.9466717,-0.69399846,13.849133,6.3641973,11.663894,-18.216259,57.783615,3.7933054,4.8088737,8.839044,-67.875175,-15.531969,15.683602,-51.55077,-41.390903,9.16355,-2.610591
340,-1.5718797445297241,1.7798129320144653,78.59754180908203,-0.43716841639637005,4.948377650495839,-84.27316478821264,-4.691254,4.127405,-7.8084264,6.7960496,-10.028202,-8.294073,-0.45508736,-4.408942,-10.60689,6.7184834,-8.155697,6.516905,0.95786846,-0.6848469,13.853744,6.366506,11.662733,-18.211842,57.772217,3.7499628,4.8070226,8.825433,-67.85887,-15.528029,15.671989,-51.550743,-41.388866,9.180034,-2.6184683
341,-1.5702085494995117,1.7841190099716187,78.59686279296875,-0.4362052628839303,4.944051481732001,-84.26311624583016,-4.6895733,4.1232905,-7.8170624,6.796245,-10.029373,-8.2964945,-0.4483267,-4.4121346,-10.61592,6.7187076,-8.161293,6.521453,0.9670439,-0.6878687,13.85396,6.3686285,11.660317,-18.20366,57.773106,3.7130196,4.7917414,8.812638,-67.812164,-15.51322,15.639497,-51.575085,-41.38334,9.185551,-2.6268144
342,-1.568750262260437,1.7846150398254395,78.59610748291016,-0.4345192814418817,4.941829631599718,-84.25357279697826,-4.6896515,4.1183524,-7.8238907,6.7952547,-10.0306835,-8.297803,-0.44371897,-4.415743,-10.623914,6.717389,-8.16544,6.534961,0.9789698,-0.6921,13.850366,6.360797,11.658263,-18.19994,57.79394,3.673303,4.7605896,8.79573,-67.75815,-15.491973,15.611921,-51.602146,-41.38783,9.191189,-2.6411119
343,-1.567145824432373,1.7839081287384033,78.59519958496094,-0.43265555731659416,4.940462621706414,-84.244400126339,-4.691654,4.113211,-7.8300157,6.795724,-10.032496,-8.29909,-0.4413529,-4.419609,-10.631063,6.717844,-8.169958,6.5505743,0.9917872,-0.68856424,13.850377,6.3631577,11.656734,-18.199,57.79847,3.6393433,4.7289124,8.777393,-67.72643,-15.473236,15.597913,-51.61341,-41.392807,9.202002,-2.6629667
344,-1.566788911819458,1.7856518030166626,78.59501647949219,-0.43063828888347383,4.94018815246881,-84.23510210528104,-4.6947565,4.1081133,-7.8369303,6.7950215,-10.032495,-8.301403,-0.4399677,-4.423576,-10.638406,6.7171245,-8.172753,6.561453,1.0003607,-0.6889221,13.8473215,6.3641243,11.653604,-18.189276,57.80861,3.6243923,4.703842,8.768584,-67.69512,-15.435447,15.581947,-51.6207,-41.40032,9.198469,-2.668101
345,-1.5654101371765137,1.7893542051315308,78.59422302246094,-0.4290010700639609,4.940986873702929,-84.22593287465412,-4.6996827,4.1034636,-7.845187,6.794766,-10.031054,-8.305734,-0.4413342,-4.4275365,-10.645834,6.7178497,-8.174706,6.565819,1.0134171,-0.68555236,13.847585,6.3664827,11.650044,-18.174812,57.810383,3.6390254,4.6896095,8.767695,-67.658646,-15.406196,15.569224,-51.63751,-41.40205,9.189707,-2.6646893
346,-1.5650829076766968,1.7919329404830933,78.59457397460938,-0.4271876643889125,4.9430465526919525,-84.21667595522368,-4.7062716,4.098609,-7.8538556,6.794346,-10.028631,-8.311117,-0.44384062,-4.431742,-10.653326,6.7175374,-8.17526,6.5672593,1.0357909,-0.678447,13.850032,6.3658648,11.647315,-18.164337,57.80989,3.6733034,4.6804075,8.771801,-67.616165,-15.39055,15.558837,-51.663776,-41.399082,9.178356,-2.6581473
347,-1.5640947818756104,1.794589877128601,78.5948486328125,-0.42541657710871716,4.945448594107082,-84.20790534759495,-4.71327,4.0941596,-7.8624268,6.7938743,-10.025719,-8.316286,-0.44740707,-4.4356275,-10.660332,6.7179728,-8.175563,6.566992,1.0516411,-0.67650694,13.850323,6.3634725,11.641128,-18.14451,57.815636,3.7159607,4.6745496,8.782392,-67.57182,-15.357688,15.544159,-51.690495,-41.397705,9.157948,-2.6428514
348,-1.5636727809906006,1.7978943586349487,78.59503936767578,-0.4237886326136459,4.947204168822682,-84.19998194402767,-4.7198873,4.089877,-7.8704267,6.793854,-10.022994,-8.319843,-0.45042735,-4.439372,-10.666397,6.717818,-8.175237,6.566604,1.0681716,-0.6732716,13.851981,6.3586307,11.635868,-18.132893,57.82043,3.7452419,4.6701884,8.793327,-67.53755,-15.329954,15.53732,-51.710526,-41.398396,9.142456,-2.635235
349,-1.5629380941390991,1.8000019788742065,78.59446716308594,-0.42239663314234155,4.947811415466513,-84.19388204792577,-4.724763,4.0864716,-7.8770747,6.7934422,-10.020276,-8.320542,-0.4526359,-4.4426117,-10.670326,6.7177114,-8.174962,6.565127,1.0821899,-0.6713104,13.854066,6.3521867,11.62952,-18.1275,57.825165,3.757339,4.6695104,8.808693,-67.513916,-15.294978,15.537233,-51.723747,-41.41239,9.128513,-2.6298378
350,-1.5620993375778198,1.8027223348617554,78.59471893310547,-0.4213979559675669,4.947875953958846,-84.18884897678035,-4.729314,4.083608,-7.883369,6.7935815,-10.017735,-8.319428,-0.45463327,-4.4451575,-10.6732645,6.7180715,-8.175093,6.562125,1.0896055,-0.6681096,13.855568,6.348035,11.620746,-18.122894,57.828053,3.7606025,4.67167,8.828243,-67.51746,-15.2443,15.547499,-51.709183,-41.438183,9.112019,-2.6230676
351,-1.56186044216156,1.8067330121994019,78.59577178955078,-0.420316127171205,4.947923084424151,-84.18384072412076,-4.733196,4.0808954,-7.8892403,6.79263,-10.014713,-8.31838,-0.456469,-4.4476748,-10.6761875,6.717831,-8.174366,6.559863,1.1065774,-0.6648704,13.860901,6.338614,11.617019,-18.128143,57.82817,3.761007,4.6748986,8.844856,-67.501945,-15.221313,15.5544815,-51.72231,-41.446064,9.104868,-2.6296375
352,-1.5612821578979492,1.811753273010254,78.59488677978516,-0.4190525209608473,4.948898760918692,-84.17667751952129,-4.7392845,4.0774074,-7.896405,6.7927384,-10.011723,-8.319451,-0.45927325,-4.4507985,-10.68146,6.7184324,-8.173619,6.5604987,1.1064103,-0.66115993,13.858886,6.337008,11.608979,-18.128986,57.831207,3.755414,4.6744723,8.860096,-67.51628,-15.168465,15.56792,-51.699715,-41.43688,9.093992,-2.6363277
353,-1.56028413772583,1.8148444890975952,78.59542083740234,-0.4174349636723756,4.9516599319371055,-84.16845527726335,-4.7471814,4.072871,-7.9029136,6.7928147,-10.008555,-8.323584,-0.46279928,-4.4542165,-10.688518,6.7178483,-8.171782,6.56617,1.1157806,-0.6575339,13.861958,6.331213,11.6076145,-18.134665,57.828423,3.7549472,4.6699815,8.863092,-67.507545,-15.156448,15.572737,-51.71347,-41.367134,9.099672,-2.6705244
354,-1.5590219497680664,1.8181841373443604,78.59615325927734,-0.4154375749200004,4.956124835763375,-84.15907688621407,-4.7570033,4.0678983,-7.909419,6.791821,-10.004076,-8.329713,-0.46801504,-4.45808,-10.696955,6.717134,-8.169106,6.575288,1.1178617,-0.6547535,13.855964,6.3263836,11.605362,-18.147503,57.833946,3.7432985,4.6623054,8.865107,-67.50324,-15.12796,15.581525,-51.716774,-41.275116,9.104205,-2.7101119
355,-1.5569453239440918,1.8195176124572754,78.59555053710938,-0.41412800998724014,4.959279109767592,-84.14773686661096,-4.765211,4.0631843,-7.9179306,6.7900653,-9.999727,-8.336149,-0.4708444,-4.4615445,-10.707554,6.715671,-8.166355,6.583968,1.1163578,-0.65018874,13.853613,6.325378,11.604435,-18.158388,57.832344,3.732775,4.654688,8.86477,-67.51538,-15.103796,15.590763,-51.707214,-41.178333,9.111117,-2.752197
356,-1.557546615600586,1.8241803646087646,78.59503173828125,-0.4136996910435191,4.958542471367003,-84.13372790752173,-4.770941,4.0590186,-7.93048,6.790607,-9.997541,-8.341475,-0.4698385,-4.4644966,-10.720755,6.716145,-8.165485,6.588349,1.111935,-0.64617515,13.854917,6.3240414,11.60434,-18.167883,57.830307,3.7236695,4.6500564,8.868335,-67.524796,-15.081694,15.597636,-51.699352,-41.112522,9.115607,-2.7834332
