Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,2.114470958709717,1.5681545734405518,78.110595703125,3.627772069022894,4.689714523180027,173.8346204444133,-1.7039458,-1.3281243,27.82915,6.3114386,-8.831166,-4.784521,-18.429379,-14.03199,-6.139632,20.646475,-6.8282223,10.998509,-1.0908453,-6.0707693,-0.776083,4.563481,14.546828,-33.299995,56.74773,3.2719278,13.188068,13.7913,-0.8007648,-11.31002,40.818718,58.49262,-10.042453,8.257391,-20.549732
145,2.1271255016326904,1.6529642343521118,78.10026550292969,3.6888906055606907,4.643195614133422,173.79542315315365,-1.6311597,-1.3156227,27.87465,6.307671,-8.811573,-4.8392644,-18.747324,-14.204481,-6.304271,21.413563,-7.0636244,10.81571,-1.1226274,-6.235907,-0.7905793,4.6259303,14.691192,-33.326675,56.79523,3.2604134,13.191852,13.824816,-0.7381715,-11.221247,40.759567,58.457844,-9.808053,8.015227,-20.67492
146,2.119734287261963,1.7409354448318481,78.09866333007812,3.739031723683102,4.610535267525929,173.75981848962414,-1.572718,-1.2859668,27.917212,6.302431,-8.786291,-4.9018273,-19.091793,-14.38091,-6.468306,22.196419,-7.266288,10.573439,-1.1528014,-6.3909435,-0.82116604,4.6804576,14.836601,-33.379444,56.858475,3.2185068,13.208801,13.939896,-0.6608323,-11.143506,40.70048,58.397083,-9.4924965,7.6215277,-20.963224
147,2.1030216217041016,1.8317619562149048,78.10256958007812,3.779467791431427,4.582875144103288,173.7294873386257,-1.5203701,-1.2421004,27.953064,6.299945,-8.759719,-4.9732046,-19.430258,-14.571099,-6.6533985,22.951284,-7.424089,10.3006525,-1.1781638,-6.528169,-0.86168677,4.726706,14.965843,-33.424133,56.939075,3.1799,13.227947,14.068461,-0.5751771,-11.084286,40.648293,58.326336,-9.172504,7.211854,-21.278017
148,2.1032257080078125,1.9312381744384766,78.10942840576172,3.8110066522067187,4.551406784111328,173.70608603155907,-1.462391,-1.18836,27.978127,6.295676,-8.731254,-5.054258,-19.732906,-14.789388,-6.880102,23.641788,-7.528802,10.026177,-1.1958447,-6.653636,-0.902178,4.781274,15.102305,-33.432743,57.003017,3.167214,13.240886,14.137939,-0.49789503,-11.03002,40.60636,58.275322,-8.924396,6.9224615,-21.487427
149,2.0994436740875244,2.0282928943634033,78.10877227783203,3.8295272436040553,4.513803016274452,173.69049573682165,-1.3982223,-1.119241,27.990335,6.294286,-8.701565,-5.148796,-19.99748,-15.035543,-7.1528335,24.272476,-7.5639577,9.735875,-1.2050829,-6.7487044,-0.94919807,4.8185287,15.199706,-33.39036,57.101635,3.2078798,13.241334,14.120745,-0.42692453,-10.995148,40.58361,58.2524,-8.762315,6.7958856,-21.559578
150,2.094844341278076,2.130903482437134,78.10543060302734,3.836357530723473,4.474941446243612,173.6815988394932,-1.3315381,-1.035946,27.992449,6.2924786,-8.668793,-5.255273,-20.239872,-15.306463,-7.4607058,24.862581,-7.5425057,9.419633,-1.2137822,-6.8394446,-0.9975972,4.8879795,15.331086,-33.302166,57.154907,3.282818,13.239596,14.049099,-0.37112644,-10.951849,40.57781,58.255215,-8.648365,6.7559104,-21.566904
151,2.0770580768585205,2.2343673706054688,78.110107421875,3.8384908227490775,4.4363259590100474,173.67827456376887,-1.2639059,-0.9464265,27.98671,6.290408,-8.637669,-5.366137,-20.452225,-15.602414,-7.8043385,25.3865,-7.493651,9.112866,-1.2130542,-6.9090834,-1.0530487,4.9322624,15.422918,-33.207443,57.244987,3.3518505,13.234121,13.977337,-0.3139236,-10.925293,40.574986,58.26341,-8.570252,6.7707047,-21.529991
152,2.058649778366089,2.3418772220611572,78.11679077148438,3.8433695979436098,4.399768384781767,173.6792419522878,-1.1977205,-0.8584422,27.97589,6.2900715,-8.613994,-5.473941,-20.630106,-15.924896,-8.183138,25.825705,-7.4493413,8.85207,-1.2120059,-6.9743023,-1.1063775,4.9753547,15.513,-33.116447,57.321922,3.375458,13.230048,13.943441,-0.25977713,-10.904869,40.573963,58.262596,-8.515144,6.805435,-21.470654
153,2.0394906997680664,2.4511520862579346,78.12239837646484,3.850207804640533,4.366447958601375,173.68684152792991,-1.1346766,-0.77130175,27.956898,6.2911243,-8.599592,-5.5770154,-20.769707,-16.27205,-8.599103,26.169333,-7.4105096,8.64905,-1.2136191,-7.038688,-1.1552472,5.035877,15.622089,-33.03111,57.352352,3.3295743,13.227014,13.964814,-0.20881727,-10.889134,40.56677,58.243916,-8.484801,6.867821,-21.373262
154,2.0232150554656982,2.5638961791992188,78.1241455078125,3.8552534460962002,4.335372814537948,173.7007349029382,-1.07399,-0.6805436,27.929604,6.293075,-8.59082,-5.6792955,-20.874924,-16.642984,-9.052278,26.432295,-7.363758,8.484256,-1.2049853,-7.0883994,-1.2088717,5.0700545,15.702213,-32.961548,57.408516,3.2340567,13.220704,14.023364,-0.15403526,-10.885601,40.549828,58.219498,-8.485483,6.9709167,-21.233322
155,1.9932719469070435,2.674114465713501,78.12763214111328,3.8631956467524633,4.305067796069578,173.7153784474026,-1.0120528,-0.59076613,27.901087,6.295067,-8.584779,-5.7812834,-20.953537,-17.036686,-9.537988,26.631084,-7.3173776,8.347848,-1.1861162,-7.133145,-1.2609651,5.0984416,15.773389,-32.889725,57.465733,3.1345167,13.217804,14.088647,-0.1017016,-10.88966,40.537724,58.197075,-8.5114355,7.0863547,-21.08879
156,1.9682821035385132,2.7917160987854004,78.12653350830078,3.878463136232843,4.273688476541978,173.72538661593592,-0.94504094,-0.50625426,27.878202,6.2960954,-8.578631,-5.883617,-21.01215,-17.451344,-10.052339,26.780445,-7.278769,8.229796,-1.1608075,-7.184678,-1.2988365,5.1567883,15.8717,-32.790806,57.469986,3.0777037,13.228016,14.127007,-0.054130584,-10.903942,40.54801,58.168095,-8.556364,7.1870975,-20.976553
157,1.9436992406845093,2.9159278869628906,78.12470245361328,3.904719996884518,4.241144825100448,173.72983406456936,-0.8720573,-0.43068278,27.863546,6.2952228,-8.571241,-5.9828534,-21.042059,-17.902016,-10.624891,26.872177,-7.2466073,8.146092,-1.1310331,-7.2493224,-1.3223559,5.2462816,16.010056,-32.661922,57.419567,3.079171,13.255426,14.122106,-0.0071436423,-10.93498,40.59267,58.120705,-8.620017,7.2661495,-20.90947
158,1.917264461517334,3.0426852703094482,78.12024688720703,3.9384804455576754,4.207954861719417,173.73148463278304,-0.79545486,-0.36037928,27.852991,6.297028,-8.567744,-6.079711,-21.042938,-18.38148,-11.248695,26.903967,-7.2179265,8.096955,-1.0872753,-7.3124113,-1.3430139,5.3275065,16.135468,-32.52481,57.378468,3.1148598,13.2937,14.099891,0.037310265,-10.9753475,40.652447,58.077785,-8.708583,7.338108,-20.868284
159,1.8868800401687622,3.171992301940918,78.11554718017578,3.973856021752857,4.174808798495325,173.72991731449406,-0.71594995,-0.28906345,27.84471,6.295726,-8.56166,-6.1816964,-21.033653,-18.860855,-11.86346,26.896578,-7.197069,8.049162,-1.0223399,-7.3638988,-1.3677593,5.377345,16.213072,-32.39253,57.388298,3.158202,13.329945,14.085713,0.07201429,-11.009182,40.71139,58.07327,-8.814471,7.4059095,-20.840065
160,1.8562684059143066,3.303403377532959,78.11202239990234,4.005462735822725,4.1428011827922955,173.72470365407602,-0.6375559,-0.20968819,27.83676,6.2953844,-8.55332,-6.2962313,-21.03593,-19.313519,-12.406684,26.873556,-7.190452,7.969245,-0.9538077,-7.4060683,-1.3854557,5.43066,16.284966,-32.250454,57.387245,3.173,13.35496,14.089996,0.09406508,-11.047557,40.781395,58.091255,-8.919909,7.473257,-20.808643
161,1.8292300701141357,3.4383773803710938,78.10899353027344,4.030216109359676,4.10839656020694,173.7151044928484,-0.5557194,-0.11870268,27.828754,6.2929792,-8.53943,-6.428543,-21.048536,-19.735981,-12.880127,26.837091,-7.200896,7.845806,-0.86394614,-7.4376426,-1.3935479,5.470438,16.343128,-32.115845,57.392567,3.146423,13.361326,14.123604,0.09453492,-11.083648,40.85815,58.155895,-9.022846,7.54974,-20.77332
162,1.7975127696990967,3.579721212387085,78.09903717041016,4.051912983736829,4.072599830532174,173.70147665632504,-0.47181067,-0.020083923,27.82183,6.291861,-8.52351,-6.5736213,-21.063992,-20.141335,-13.31005,26.776457,-7.225423,7.698163,-0.8041601,-7.464,-1.3931208,5.58067,16.43767,-31.91406,57.308834,3.116058,13.359327,14.160714,0.18896827,-11.146912,40.895756,58.13306,-9.248287,7.635591,-20.735622
163,1.7713744640350342,3.724531412124634,78.08927917480469,4.074530481070104,4.0422822978261665,173.68506431292516,-0.39355063,0.08098439,27.816605,6.2919364,-8.507702,-6.7234335,-21.09401,-20.52686,-13.672055,26.694122,-7.26091,7.5384955,-0.7025398,-7.4853826,-1.396866,5.640031,16.49204,-31.761389,57.285984,3.0612783,13.355533,14.215426,0.24190368,-11.188221,40.923733,58.18053,-9.439895,7.7036624,-20.70083
164,1.7269068956375122,3.8783390522003174,78.087890625,4.103072158900775,4.02446633257959,173.66716243086879,-0.3272592,0.17745736,27.813652,6.291278,-8.493785,-6.8697305,-21.152935,-20.892252,-13.939672,26.5961,-7.3059583,7.378987,-0.5941621,-7.507981,-1.3767724,5.698972,16.56107,-31.608782,57.22671,3.0024707,13.362391,14.264821,0.07967696,-11.250695,41.130196,58.355663,-9.3573065,7.7312427,-20.66385
165,1.6980032920837402,4.029305458068848,78.08097839355469,4.139646290648905,4.028291423145284,173.64503598585208,-0.28462422,0.26859456,27.816652,6.291011,-8.481655,-7.0123568,-21.259222,-21.232449,-14.090239,26.483686,-7.3648114,7.211524,-0.5413065,-7.5275846,-1.3933794,5.804886,16.637156,-31.413118,57.139477,2.926414,13.386706,14.310454,0.13742499,-11.326754,41.170475,58.347694,-9.516269,7.7177916,-20.604763
166,1.670624852180481,4.185964584350586,78.0709457397461,4.181261562942613,4.047624498223748,173.61906925597899,-0.25755465,0.35695067,27.824059,6.29092,-8.471088,-7.1547513,-21.40147,-21.549486,-14.141954,26.352346,-7.435853,7.0333624,-0.4591007,-7.5475354,-1.42085,5.874554,16.68524,-31.2544,57.09329,2.8304005,13.420587,14.369116,0.14936669,-11.383929,41.20686,58.39946,-9.621317,7.6661468,-20.536463
167,1.6307909488677979,4.347320079803467,78.05931091308594,4.225933127603781,4.066190427629355,173.59501519493045,-0.22927392,0.44469067,27.828915,6.2907414,-8.460263,-7.2947016,-21.54828,-21.849318,-14.131152,26.197582,-7.5081816,6.8644667,-0.36260015,-7.564079,-1.4275085,5.915367,16.725527,-31.1243,57.06143,2.7202466,13.452981,14.422266,0.02572387,-11.440722,41.33906,58.547314,-9.573075,7.596409,-20.487906
168,1.5938878059387207,4.50946044921875,78.05039978027344,4.271556306302373,4.067832338293532,173.57856983212267,-0.18176374,0.53295374,27.82454,6.29126,-8.449815,-7.4298973,-21.666584,-22.139004,-14.094645,26.011984,-7.5693545,6.725048,-0.3141406,-7.569209,-1.4201114,6.0185447,16.773827,-30.94068,56.979527,2.6438832,13.474665,14.445622,0.024192471,-11.521315,41.39624,58.570263,-9.6816435,7.5397167,-20.48267
169,1.5607563257217407,4.67626953125,78.03778076171875,4.318076462965877,4.040082695944749,173.573459991702,-0.100986846,0.6202573,27.80525,6.2903657,-8.438349,-7.5597963,-21.737915,-22.421007,-14.039045,25.793823,-7.616662,6.622115,-0.2527441,-7.5678024,-1.3738731,6.099493,16.809893,-30.788918,56.917812,2.618174,13.510526,14.407527,0.031360704,-11.597107,41.415886,58.585663,-9.838982,7.488583,-20.555504
170,1.530230164527893,4.845461845397949,78.02498626708984,4.366467278586294,3.9940577972743543,173.57581165247967,-0.00060801173,0.7071391,27.776075,6.2906866,-8.427402,-7.6858373,-21.783123,-22.693834,-13.9453745,25.546902,-7.655964,6.5446024,-0.18912703,-7.561743,-1.3091116,6.1781583,16.829554,-30.645124,56.86936,2.6371207,13.556678,14.328172,0.055755556,-11.65463,41.39449,58.600895,-10.054321,7.434604,-20.685263
171,1.4892992973327637,5.019565105438232,78.01530456542969,4.416315905305173,3.949412732366568,173.5799886078445,0.09973958,0.7959673,27.746685,6.2927194,-8.418828,-7.8083477,-21.82763,-22.9495,-13.814662,25.271214,-7.6880603,6.4846807,-0.131355,-7.54988,-1.2410185,6.2541366,16.844442,-30.516098,56.8285,2.595174,13.558109,14.284863,0.04631595,-11.712538,41.393684,58.630825,-10.229301,7.387007,-20.816841
172,1.436671495437622,5.194372177124023,78.0086669921875,4.46704078714786,3.925426970939482,173.58050216818214,0.18099515,0.8890081,27.72599,6.292012,-8.410398,-7.927744,-21.894932,-23.181763,-13.648096,24.965075,-7.7131615,6.434675,-0.08521894,-7.5273795,-1.180218,6.344664,16.867104,-30.396755,56.767277,2.4022472,13.460114,14.35408,-0.034979545,-11.821124,41.48509,58.656788,-10.2513685,7.356484,-20.892256
173,1.395256757736206,5.379728317260742,77.99639129638672,4.518501139186493,3.9337443405519563,173.57357649634844,0.22910966,0.9895873,27.722178,6.292926,-8.407075,-8.040052,-22.004963,-23.388044,-13.436509,24.634048,-7.726587,6.3857713,-0.04888548,-7.5018816,-1.1750094,6.447723,16.884567,-30.305086,56.73158,1.9493935,13.193135,14.610394,-0.03351657,-11.919218,41.49622,58.624752,-10.336222,7.348158,-20.900644
174,1.3511110544204712,5.572590351104736,77.98280334472656,4.5709463398615755,3.9619273135348,173.56307829579802,0.25797093,1.0949476,27.728321,6.2945313,-8.407696,-8.146334,-22.139881,-23.57071,-13.182709,24.276075,-7.7294,6.343932,-0.01798523,-7.4762325,-1.2028629,6.5538316,16.897156,-30.238918,56.720123,1.3164337,12.80152,14.99223,-0.0367268,-11.988948,41.491943,58.61102,-10.409566,7.35354,-20.874073
175,1.3059736490249634,5.762959957122803,77.96588134765625,4.62478485519995,3.9926751935448803,173.55450817621684,0.2857987,1.2016504,27.730986,6.2948556,-8.404907,-8.254814,-22.267466,-23.737005,-12.904404,23.880665,-7.7310977,6.324007,-0.0016581141,-7.4465537,-1.2352415,6.667316,16.908922,-30.188189,56.711407,0.6804235,12.403207,15.380023,-0.027299028,-12.058015,41.471107,58.574455,-10.4865465,7.3695827,-20.820644
176,1.2537676095962524,5.957297325134277,77.95443725585938,4.679810954716451,4.009352955491436,173.5535209845125,0.32808068,1.3082163,27.716835,6.297513,-8.394418,-8.373963,-22.355045,-23.891266,-12.62107,23.435593,-7.740115,6.3405,0.029279852,-7.4097986,-1.2200826,6.755506,16.92296,-30.181313,56.69355,0.20776983,12.120631,15.66394,-0.1670639,-12.168284,41.578426,58.59677,-10.349249,7.387801,-20.749615
177,1.1959035396575928,6.155866622924805,77.94023132324219,4.734232005295294,4.003824412585064,173.56387288862604,0.39436635,1.4137286,27.676836,6.298461,-8.368985,-8.508212,-22.385792,-24.041813,-12.347801,22.934332,-7.7587442,6.39713,0.021076417,-7.364446,-1.1976427,6.8538065,16.92263,-30.18519,56.69059,-0.039826225,12.002218,15.816146,-0.13646327,-12.263166,41.51855,58.49071,-10.4273,7.3987064,-20.672932
178,1.1428502798080444,6.360598087310791,77.92404174804688,4.788432958196577,3.9862196930420812,173.5819355735781,0.47368908,1.5199409,27.619946,6.2992206,-8.334152,-8.652495,-22.377796,-24.182163,-12.07298,22.381693,-7.7810655,6.4856825,0.021778792,-7.310852,-1.1480718,6.9283648,16.909529,-30.234316,56.703396,-0.15859748,11.979257,15.901438,-0.18788527,-12.367047,41.5089,58.42584,-10.38741,7.403086,-20.583021
179,1.0810579061508179,6.572931289672852,77.90947723388672,4.84736019293434,3.966105167089194,173.60194019366395,0.55795217,1.6239557,27.559977,6.299493,-8.298196,-8.800446,-22.352257,-24.306639,-11.770835,21.78741,-7.80544,6.6034794,-0.01276904,-7.264453,-1.11412,7.021734,16.89508,-30.269894,56.724113,-0.20826954,12.001833,15.939136,-0.18175665,-12.42253,41.434193,58.341354,-10.464332,7.437786,-20.467888
180,1.0255109071731567,6.7846574783325195,77.89118194580078,4.915452973099234,3.9530737607853053,173.6183266876842,0.63848436,1.7238065,27.510489,6.3002615,-8.27042,-8.9453945,-22.328093,-24.405373,-11.417634,21.15787,-7.828633,6.7471375,-0.013744925,-7.219572,-1.0772943,7.09971,16.863659,-30.320318,56.75423,-0.2329836,12.0181055,15.955862,-0.19903141,-12.517127,41.374393,58.24533,-10.500602,7.534373,-20.299908
181,0.9627928733825684,7.008945941925049,77.86884307861328,4.995952097635503,3.9457280431996673,173.6296703402344,0.7185768,1.8158921,27.475033,6.30047,-8.254918,-9.082722,-22.298004,-24.479046,-11.002297,20.468733,-7.8485603,6.9353294,-0.025622766,-7.1785336,-1.0548626,7.190156,16.816309,-30.347233,56.78943,-0.23034324,12.028532,15.9440975,-0.16547151,-12.633174,41.285664,58.08846,-10.621742,7.7355766,-20.049019
182,0.8977134823799133,7.232363700866699,77.84064483642578,5.087080048464104,3.9398898798100643,173.6392070890692,0.7999054,1.9021811,27.446432,6.3027773,-8.247389,-9.216678,-22.24937,-24.531822,-10.541594,19.714928,-7.866144,7.1616035,-0.052618712,-7.1600847,-1.0432308,7.311477,16.785091,-30.352516,56.805798,-0.17448166,12.058273,15.893396,-0.17760971,-12.697519,41.216385,57.98842,-10.756021,8.007694,-19.74266
183,0.8326120376586914,7.469748020172119,77.81242370605469,5.1846405281180745,3.941215154242263,173.6484938012076,0.8760284,1.9874731,27.421267,6.3031816,-8.238035,-9.353679,-22.205206,-24.571175,-10.046837,18.956118,-7.8844004,7.385981,-0.086908005,-7.156206,-1.042605,7.4486027,16.769632,-30.35196,56.8083,-0.1112277,12.088213,15.821657,-0.22372986,-12.72558,41.171936,57.931488,-10.870588,8.28381,-19.439629
184,0.766396164894104,7.710515022277832,77.78621673583984,5.284036823912049,3.9548200308528654,173.65868494424814,0.9388024,2.0771875,27.3971,6.3044434,-8.222038,-9.499935,-22.182976,-24.60084,-9.531419,18.241234,-7.9056764,7.5699725,-0.091499075,-7.1175904,-1.03162,7.528507,16.693085,-30.366795,56.857773,-0.0587657,12.093779,15.748425,-0.17753568,-12.868238,41.066536,57.737675,-10.999277,8.502432,-19.173601
185,0.6916125416755676,7.959192276000977,77.75948333740234,5.387841818692633,3.991126363924441,173.66889314595898,0.9777534,2.1686985,27.380312,6.3025074,-8.195201,-9.648671,-22.197924,-24.617388,-8.976658,17.563229,-7.9326434,7.7002053,-0.09718312,-7.0817056,-1.0365471,7.605001,16.622814,-30.375055,56.901295,-0.044195715,12.068961,15.660545,-0.17846519,-13.004997,41.016685,57.577694,-11.025158,8.6518955,-18.988176
186,0.6321029663085938,8.211756706237793,77.7228012084961,5.497832054210192,4.044143222026556,173.67895042256202,0.99805236,2.2605915,27.370071,6.3028913,-8.163977,-9.799263,-22.237007,-24.619343,-8.382526,16.902763,-7.9638004,7.798518,-0.102594934,-7.0531554,-1.054422,7.6943893,16.558964,-30.364254,56.92779,-0.030572515,12.026466,15.551908,-0.18325698,-13.133584,40.968758,57.42014,-11.025865,8.764922,-18.847118
187,0.5592807531356812,8.479991912841797,77.69073486328125,5.610871351594841,4.0958639563696915,173.69020398886917,1.0166724,2.3569782,27.354189,6.3144035,-8.134906,-9.967882,-22.278624,-24.61506,-7.7872186,16.290049,-7.9943304,7.8801346,-0.110795125,-7.0238953,-1.0647856,7.7771597,16.49577,-30.362576,56.95322,-0.035568994,11.980299,15.451926,-0.19574268,-13.267468,40.93678,57.270325,-11.014289,8.833722,-18.730434
188,0.48370784521102905,8.745645523071289,77.6553955078125,5.729457440654429,4.12719782179819,173.7029800998243,1.0378603,2.46287,27.32164,6.3774843,-8.130807,-10.1701355,-22.314955,-24.615805,-7.2198663,15.777789,-8.026932,7.961581,-0.12406828,-6.9997964,-1.0502485,7.8690143,16.435938,-30.370653,56.963913,-0.045237746,11.946519,15.388106,-0.22594453,-13.397187,40.931637,57.153286,-11.0101385,8.849341,-18.620323
189,0.4129973351955414,9.017801284790039,77.61539459228516,5.840130805454874,4.126161775482927,173.727444482262,1.1029645,2.5745513,27.250723,6.4193687,-8.112752,-10.423508,-22.321095,-24.608723,-6.6751876,15.352264,-8.063073,8.04007,-0.15681668,-6.9597015,-1.0039978,7.9640994,16.371704,-30.407532,56.96914,-0.075067684,11.93244,15.3827,-0.24695249,-13.536221,40.944935,57.052807,-11.051928,8.790955,-18.512691
190,0.3307047188282013,9.301836967468262,77.57762908935547,5.945836970294587,4.105475531974761,173.75961205432674,1.1916353,2.694171,27.153656,6.4551377,-8.087016,-10.715189,-22.314754,-24.591438,-6.1396303,15.005057,-8.105675,8.109718,-0.19822112,-6.9094343,-0.9353043,8.067409,16.30425,-30.458359,56.96251,-0.1113743,11.929025,15.416201,-0.28070542,-13.68022,40.98488,56.979523,-11.099865,8.668593,-18.41753
191,0.2558439075946808,9.590556144714355,77.53951263427734,6.039063845209154,4.08724844538476,173.7846515680127,1.280055,2.8364594,27.062092,6.490963,-8.055291,-11.018907,-22.323717,-24.558882,-5.6673136,14.755157,-8.143521,8.175972,-0.23781642,-6.8447714,-0.86015236,8.159398,16.235065,-30.511465,56.959457,-0.15902877,11.924722,15.454593,-0.31955445,-13.828808,41.03477,56.909096,-11.142104,8.524004,-18.333426
192,0.17703579366207123,9.881237030029297,77.49483489990234,6.11220526908072,4.093748037212691,173.78820351137728,1.3448688,3.0154147,27.007086,6.5321527,-8.020302,-11.308508,-22.369492,-24.50162,-5.316284,14.610409,-8.160309,8.244066,-0.25376415,-6.763076,-0.7909415,8.254531,16.164719,-30.525883,56.941494,-0.17662133,11.909701,15.463341,-0.3975308,-13.980602,41.10694,56.850346,-11.116535,8.397507,-18.259132
193,0.09191804379224777,10.176071166992188,77.45178985595703,6.169448052455569,4.1357029631202,173.75793651091482,1.3797667,3.2265182,27.006811,6.574278,-7.9795604,-11.574772,-22.464659,-24.42313,-5.100252,14.571818,-8.148553,8.328744,-0.2445628,-6.6687965,-0.7362902,8.341788,16.094109,-30.497524,56.921658,-0.17297451,11.873987,15.426393,-0.49239486,-14.135025,41.181774,56.782063,-11.03254,8.311746,-18.196896
194,0.00044021799112670124,10.483465194702148,77.41685485839844,6.21155886038986,4.200026665518619,173.70452750146157,1.398092,3.4651423,27.040932,6.6146417,-7.935675,-11.833487,-22.592924,-24.322985,-4.9912205,14.631231,-8.115833,8.421639,-0.2177665,-6.5622873,-0.68847024,8.431302,16.025352,-30.436731,56.89112,-0.14985539,11.826125,15.363926,-0.60540897,-14.28632,41.264126,56.71758,-10.906635,8.240806,-18.146742
195,-0.04071363806724548,10.802001953125,77.3812255859375,6.233793702277229,4.274350939386203,173.6478487709643,1.4084928,3.7352262,27.085567,6.6519794,-7.8828745,-12.09537,-22.737226,-24.198116,-4.9773397,14.788443,-8.07065,8.493641,-0.18831003,-6.4361625,-0.64058626,8.513133,15.954816,-30.365295,56.855957,-0.12787785,11.780611,15.296803,-0.7377577,-14.445764,41.364445,56.654675,-10.764454,8.155136,-18.103096
196,-0.10257820785045624,11.126065254211426,77.35155487060547,6.230570256843883,4.345974508426404,173.6080960898337,1.4198915,4.0422964,27.115986,6.683993,-7.816072,-12.37124,-22.8784,-24.04314,-5.0488515,15.040183,-8.020718,8.515235,-0.16846886,-6.288888,-0.5896882,8.599012,15.887896,-30.293278,56.80421,-0.11042096,11.753316,15.244421,-0.87891406,-14.6029215,41.472614,56.596466,-10.65459,8.024408,-18.061974
197,-0.1808185875415802,11.453102111816406,77.3245849609375,6.199376593787661,4.410823179496057,173.59214445598326,1.4350784,4.3892503,27.13078,6.7106953,-7.73767,-12.658127,-23.008577,-23.869389,-5.25387,15.425889,-7.9725056,8.480356,-0.1693426,-6.117732,-0.54043996,8.695177,15.825787,-30.225788,56.73328,-0.10793074,11.753351,15.213311,-1.0004716,-14.756384,41.575768,56.530117,-10.620627,7.798696,-18.032646
198,-0.257443904876709,11.79878044128418,77.29816436767578,6.142895960169112,4.475777877698651,173.58879060331878,1.4487866,4.7738338,27.14078,6.734012,-7.649446,-12.952311,-23.131718,-23.677225,-5.5834155,15.924838,-7.920211,8.400192,-0.17812838,-5.926876,-0.49014166,8.787599,15.772178,-30.166006,56.65114,-0.12326659,11.770759,15.192633,-1.1429424,-14.901087,41.696358,56.48502,-10.605047,7.5070744,-18.015398
199,-0.33245357871055603,12.154691696166992,77.27778625488281,6.064521035566343,4.544754257677731,173.5911524101072,1.4578079,5.1921945,27.139261,6.753678,-7.545008,-13.262831,-23.263315,-23.448666,-5.9348836,16.47176,-7.8584146,8.273254,-0.18997328,-5.718722,-0.43658683,8.879107,15.722784,-30.095543,56.55798,-0.13527234,11.792852,15.175045,-1.2780921,-15.046212,41.803307,56.418625,-10.618081,7.24122,-17.988216
200,-0.4020487368106842,12.526837348937988,77.26033020019531,5.967684437613384,4.621846372950877,173.59217647774466,1.4594104,5.6396823,27.119495,6.7671356,-7.417049,-13.598524,-23.415836,-23.162397,-6.2077312,16.994987,-7.780426,8.100716,-0.18683411,-5.5066786,-0.37572488,8.966097,15.6873455,-30.012192,56.45409,-0.12850463,11.808203,15.1542425,-1.4418956,-15.161472,41.891193,56.364864,-10.625074,7.0897703,-17.933418
201,-0.48361682891845703,12.904407501220703,77.24999237060547,5.846771406349827,4.6989704541384,173.57967264868225,1.467077,6.122011,27.080498,6.77161,-7.260629,-13.973943,-23.582563,-22.803854,-6.3911524,17.482994,-7.6999598,7.8592396,-0.17178191,-5.279982,-0.29526404,9.041978,15.659867,-29.914309,56.34523,-0.09453046,11.817757,15.122945,-1.6293856,-15.264965,41.961998,56.295563,-10.638943,7.115092,-17.81227
202,-0.5557592511177063,13.302570343017578,77.23951721191406,5.701652149454221,4.776840030335578,173.5607134264424,1.4751111,6.6398873,27.024359,6.770331,-7.0802703,-14.379863,-23.7574,-22.388405,-6.5355086,17.969595,-7.616232,7.556622,-0.1514904,-5.032922,-0.19726387,9.1132,15.634492,-29.797949,56.224472,-0.036708202,11.825969,15.085978,-1.8258442,-15.381324,42.025658,56.19071,-10.65891,7.2578416,-17.643929
203,-0.6053913235664368,13.707101821899414,77.22212982177734,5.5449298414070745,4.872528313645958,173.5571345355668,1.4521245,7.180536,26.948265,6.767792,-6.8804636,-14.789708,-23.954193,-21.928864,-6.6346974,18.447863,-7.496137,7.2421517,-0.124384955,-4.7873826,-0.11026903,9.173797,15.621919,-29.677446,56.10223,0.009278993,11.825911,15.056649,-2.0300915,-15.465784,42.06218,56.104534,-10.678754,7.4233303,-17.499952
204,-0.668395459651947,14.108736991882324,77.20928955078125,5.401711124544763,5.013071082755933,173.6064933037913,1.3511963,7.6924524,26.827871,6.7503386,-6.6568594,-15.000033,-24.206102,-21.46616,-6.6818585,18.925667,-7.309962,6.97181,-0.12502937,-4.5571666,-0.06250936,9.227277,15.617492,-29.536377,55.974888,0.017914267,11.808997,15.044942,-2.2208817,-15.54485,42.08366,56.01688,-10.67119,7.521368,-17.445688
