Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-195.9520263671875,-208.8773956298828,78.40269470214844,0.23416827094223314,-4.539531578334507,-81.68948381590938,6.0960684,7.1739993,6.8829303,10.368829,-10.537876,-5.803675,10.535515,-10.573224,-20.459776,9.387797,-10.992732,7.8988233,-1.6219898,-0.27792612,7.8904543,2.036548,20.933727,-40.367683,53.29578,8.113905,3.7488163,6.5979195,-8.539979,-21.999683,38.585083,34.76197,-21.754757,-2.7582402,-6.4570694
251,-195.89825439453125,-209.00390625,78.38716888427734,0.22941531220733213,-4.537616639412707,-81.83963155010244,6.2754292,7.1707883,7.0369716,10.32228,-10.6567545,-5.8069425,10.58687,-10.5936165,-20.316132,9.397792,-11.03709,7.9437256,-1.5811058,-0.3070138,7.8133483,2.1298304,20.980404,-40.287884,53.240036,7.985621,3.600037,6.4021444,-8.315441,-21.716064,38.690052,35.08476,-21.705315,-2.8914266,-6.566174
252,-195.83851623535156,-209.10679626464844,78.37800598144531,0.22723400870040372,-4.506448671737754,-81.99010106542195,6.4182124,7.1674004,7.1955414,10.266837,-10.759034,-5.814416,10.601867,-10.612299,-20.173248,9.398237,-11.067996,7.9933877,-1.5399886,-0.33928847,7.7120175,2.2073812,21.016172,-40.19984,53.18241,7.8957605,3.4856968,6.246154,-8.086571,-21.42358,38.76332,35.43502,-21.705757,-2.9691155,-6.6229124
253,-195.78750610351562,-209.20362854003906,78.37073516845703,0.22229268255023132,-4.429569312184831,-82.1411298559082,6.505934,7.1671824,7.3616033,10.199558,-10.838659,-5.8299475,10.563248,-10.625206,-20.03055,9.383089,-11.07891,8.049977,-1.4961263,-0.37330344,7.5693817,2.263844,21.044046,-40.11163,53.121883,7.8735385,3.417708,6.140294,-7.848507,-21.118319,38.79551,35.81862,-21.779531,-2.9795167,-6.6169834
254,-195.73818969726562,-209.3241424560547,78.3633041381836,0.21605971290406248,-4.313311614185846,-82.2955080101977,6.5438805,7.173363,7.535739,10.126988,-10.898957,-5.84965,10.4756565,-10.631657,-19.884306,9.357129,-11.072419,8.109171,-1.4453763,-0.40796337,7.391959,2.301821,21.064787,-40.013184,53.060326,7.9022517,3.3820236,6.062454,-7.6037307,-20.798704,38.79754,36.237247,-21.920805,-2.9366581,-6.5821085
255,-195.6885986328125,-209.40135192871094,78.35865020751953,0.20767416437262523,-4.189150243823909,-82.44942364177479,6.56634,7.181274,7.7088876,10.056474,-10.953786,-5.866447,10.3745,-10.636375,-19.73956,9.330178,-11.061146,8.168784,-1.39702,-0.44612315,7.2123876,2.332081,21.077858,-39.89649,52.99563,7.926074,3.3622532,6.0063167,-7.36103,-20.467493,38.778656,36.68244,-22.088715,-2.8571715,-6.51606
256,-195.641357421875,-209.4815216064453,78.35260772705078,0.20022494105880606,-4.088929438169843,-82.59913376533493,6.608686,7.1858377,7.8722057,9.994086,-11.016445,-5.87416,10.29805,-10.643285,-19.601637,9.30814,-11.056831,8.226901,-1.3597091,-0.49031064,7.063715,2.3640926,21.081709,-39.754044,52.92725,7.8889246,3.3420439,5.965777,-7.132733,-20.132053,38.749786,37.146984,-22.238255,-2.7576354,-6.4166985
257,-195.59547424316406,-209.5699005126953,78.34597778320312,0.19299187833096543,-4.018390197734982,-82.74260254129298,6.676893,7.184691,8.02199,9.941289,-11.091007,-5.8700356,10.254636,-10.652843,-19.474552,9.289244,-11.060183,8.287541,-1.3369511,-0.5406796,6.95506,2.4031389,21.073593,-39.57221,52.847866,7.752782,3.323025,5.9416304,-6.9163413,-19.796604,38.70694,37.62133,-22.358334,-2.620503,-6.260553
258,-195.55224609375,-209.6605224609375,78.3391342163086,0.18586064912503936,-3.961689792087902,-82.88196495601287,6.753125,7.1812477,8.163273,9.894931,-11.169859,-5.8585114,10.225888,-10.662648,-19.35468,9.268909,-11.064528,8.350357,-1.3239233,-0.59433436,6.8695016,2.4405444,21.052876,-39.35967,52.76278,7.5543904,3.3116622,5.936351,-6.705835,-19.46269,38.64716,38.107162,-22.471184,-2.4442248,-6.056065
259,-195.506103515625,-209.71682739257812,78.33335876464844,0.17822095422923825,-3.9175335287262008,-83.02038808008513,6.8379035,7.1770906,8.301051,9.853364,-11.249748,-5.8428574,10.206781,-10.6719,-19.236322,9.253689,-11.072738,8.405773,-1.3145927,-0.64792913,6.8020897,2.468956,21.021097,-39.139423,52.68262,7.3552384,3.2993588,5.946159,-6.4980745,-19.133476,38.578133,38.602024,-22.58321,-2.269005,-5.848658
260,-195.46498107910156,-209.79237365722656,78.32447052001953,0.17248886672878244,-3.8848515004363704,-83.16085527697557,6.929712,7.1745825,8.439853,9.817765,-11.328338,-5.8264804,10.191416,-10.680371,-19.113483,9.251531,-11.087998,8.444716,-1.3027568,-0.6981047,6.748337,2.4802895,20.981445,-38.935463,52.617706,7.215521,3.2774274,5.9669523,-6.290489,-18.8133,38.50773,39.102634,-22.698717,-2.1347988,-5.6838303
261,-195.42698669433594,-209.85125732421875,78.31793212890625,0.16559714029738698,-3.8681977040333955,-83.30385369544645,7.032596,7.174561,8.579445,9.792068,-11.407338,-5.808597,10.180326,-10.68794,-18.983406,9.274656,-11.115854,8.458208,-1.2852964,-0.7420318,6.7142243,2.473434,20.93567,-38.744015,52.568233,7.1775603,3.244981,5.9935665,-6.077977,-18.505695,38.431767,39.604267,-22.838257,-2.0487497,-5.5664725
262,-195.39083862304688,-209.91448974609375,78.30842590332031,0.15965991197686485,-3.8668424987150782,-83.44807666255227,7.1475644,7.175688,8.718085,9.771822,-11.486147,-5.788437,10.178828,-10.6936455,-18.850101,9.310127,-11.150203,8.4533615,-1.2652146,-0.78169924,6.7011714,2.4502988,20.884367,-38.558723,52.52849,7.197158,3.2061398,6.0294604,-5.859393,-18.212276,38.346027,40.103333,-22.993067,-1.9905761,-5.4744377
263,-195.3531951904297,-209.98828125,78.29853820800781,0.1544926850179994,-3.8703110269859726,-83.59314956395968,7.263682,7.1765614,8.85773,9.753417,-11.562333,-5.76857,10.179452,-10.698946,-18.71654,9.344539,-11.185514,8.445175,-1.2442347,-0.8215349,6.6972566,2.4159887,20.828959,-38.392677,52.492325,7.2134504,3.1601322,6.0830283,-5.6397166,-17.934416,38.259373,40.598457,-23.119993,-1.9585071,-5.4126945
264,-195.32260131835938,-210.0471954345703,78.2890853881836,0.15222160854503125,-3.8678927413964552,-83.739315093219,7.3731203,7.1751723,9.000941,9.728348,-11.632027,-5.7512083,10.171884,-10.706968,-18.58488,9.3699875,-11.218683,8.449158,-1.2236869,-0.86620593,6.690492,2.3737874,20.771542,-38.260303,52.454746,7.16429,3.1058478,6.1625657,-5.424664,-17.673002,38.18138,41.08858,-23.174536,-1.950874,-5.3861847
265,-195.29881286621094,-210.1027069091797,78.28353118896484,0.15405626720818028,-3.858437024448445,-83.8924202527509,7.4755015,7.171021,9.154187,9.697237,-11.695523,-5.7359934,10.152749,-10.719541,-18.453756,9.385241,-11.252679,8.473986,-1.1995013,-0.9198702,6.680152,2.3220432,20.714645,-38.173622,52.413094,7.0159464,3.0405426,6.290209,-5.2156606,-17.428907,38.11326,41.56783,-23.142193,-1.97116,-5.3951583
266,-195.27268981933594,-210.15615844726562,78.27510070800781,0.15911913079536752,-3.847294478120854,-84.0502095648823,7.575688,7.1659565,9.3138485,9.661239,-11.753336,-5.72185,10.13173,-10.732985,-18.323467,9.385646,-11.282975,8.509923,-1.1721153,-0.978798,6.6727214,2.260549,20.659147,-38.12286,52.367725,6.806592,2.9652586,6.454387,-5.007923,-17.202673,38.04913,42.035995,-23.047813,-2.0189211,-5.4371033
267,-195.2435302734375,-210.2030487060547,78.26589965820312,0.16236781382508902,-3.832872428162071,-84.20129679844496,7.6669354,7.1612487,9.467031,9.625739,-11.8078165,-5.7086215,10.106488,-10.745966,-18.196613,9.38471,-11.311325,8.544621,-1.1503139,-1.0367336,6.6659393,2.192932,20.60401,-38.09214,52.32045,6.5779204,2.8846862,6.613074,-4.8001313,-16.994406,37.98953,42.503826,-22.906044,-2.086662,-5.5130835
268,-195.21646118164062,-210.24368286132812,78.25455474853516,0.16310608542508118,-3.8136099041439384,-84.33472162433554,7.7424536,7.15761,9.601266,9.595323,-11.861423,-5.6965384,10.073831,-10.757029,-18.075851,9.396591,-11.339281,8.565341,-1.1431732,-1.0870904,6.6572366,2.1224728,20.54697,-38.065456,52.274048,6.37209,2.804117,6.7244673,-4.5891285,-16.802788,37.93424,42.97989,-22.732504,-2.1666563,-5.6241364
269,-195.19313049316406,-210.29331970214844,78.24652862548828,0.15989175952622658,-3.7886402805765598,-84.44922186334901,7.8015833,7.155523,9.715322,9.567479,-11.9135475,-5.6858335,10.030439,-10.764701,-17.954948,9.426935,-11.364616,8.559657,-1.1543158,-1.1251744,6.646054,2.0493863,20.485592,-38.036335,52.22803,6.192814,2.7211921,6.7673244,-4.378861,-16.628927,37.8886,43.46578,-22.531324,-2.2572725,-5.7797637
270,-195.16705322265625,-210.338134765625,78.24105072021484,0.15262373999467108,-3.758540889261014,-84.55014476949701,7.846252,7.1543803,9.815244,9.543331,-11.964759,-5.6762996,9.977294,-10.770599,-17.834501,9.471037,-11.389582,8.537303,-1.1790395,-1.1542152,6.6344495,1.9704578,20.421755,-38.015343,52.18111,6.017562,2.6348276,6.7672634,-4.1654453,-16.478529,37.851627,43.94929,-22.293377,-2.3627884,-5.975556
271,-195.13998413085938,-210.36720275878906,78.23687744140625,0.14569970563006338,-3.725534947380904,-84.63626450468564,7.879429,7.1537127,9.899381,9.521354,-12.011696,-5.667442,9.9251995,-10.77531,-17.728561,9.510946,-11.412074,8.519234,-1.2151673,-1.1823529,6.6195335,1.8839513,20.350742,-38.006992,52.14744,5.8559575,2.5513523,6.7540145,-3.953644,-16.336264,37.81574,44.454266,-22.017538,-2.4849257,-6.1942058
272,-195.1218719482422,-210.38999938964844,78.23200988769531,0.14041994667303082,-3.6917577344376067,-84.70617264579091,7.902689,7.153372,9.965588,9.502952,-12.052122,-5.658716,9.889957,-10.777373,-17.652397,9.518889,-11.4255,8.526065,-1.2607212,-1.2152727,6.606306,1.7915134,20.282866,-38.019196,52.121063,5.708959,2.477677,6.7554393,-3.731083,-16.213541,37.773396,44.967644,-21.697277,-2.6248145,-6.4155774
273,-195.1145477294922,-210.4176483154297,78.22848510742188,0.13976783831104125,-3.656660523239845,-84.75583946549797,7.9132724,7.152737,10.008122,9.48961,-12.085494,-5.650394,9.874617,-10.777965,-17.617002,9.489404,-11.431061,8.572064,-1.3203124,-1.2576675,6.588885,1.6838506,20.211323,-38.06076,52.121838,5.560805,2.4090111,6.7738442,-3.508621,-16.088943,37.717724,45.517883,-21.295677,-2.8070505,-6.6313515
274,-195.10398864746094,-210.44935607910156,78.22306060791016,0.14181853989809284,-3.619322922230335,-84.78722365921277,7.910957,7.152167,10.029748,9.479556,-12.1118765,-5.642604,9.871004,-10.77774,-17.611856,9.435799,-11.430591,8.643426,-1.3935268,-1.3059208,6.569854,1.5717139,20.142948,-38.121502,52.13045,5.417425,2.3444467,6.794788,-3.2822804,-15.971724,37.654118,46.088444,-20.826801,-3.0235248,-6.8512683
275,-195.10226440429688,-210.4796600341797,78.21744537353516,0.14290139018646542,-3.5815253318728977,-84.80823833410697,7.9021244,7.151988,10.041901,9.472386,-12.134767,-5.634266,9.871411,-10.776383,-17.618593,9.377149,-11.429907,8.718223,-1.4700314,-1.3585905,6.5480843,1.4545271,20.073706,-38.197178,52.149635,5.3074903,2.2948868,6.8271456,-3.0597618,-15.855946,37.59467,46.688892,-20.372292,-3.2272227,-7.0905967
276,-195.10324096679688,-210.5060272216797,78.21345520019531,0.14609446407569793,-3.5451980514196992,-84.82704748523196,7.8924904,7.152982,10.05577,9.468115,-12.157387,-5.6242814,9.867148,-10.77395,-17.618536,9.333115,-11.434517,8.774711,-1.5398637,-1.4130937,6.522973,1.3370969,19.998865,-38.27767,52.177193,5.2656026,2.2714458,6.8795896,-2.8467393,-15.737737,37.551792,47.324562,-20.012709,-3.370536,-7.365483
277,-195.10826110839844,-210.5374755859375,78.21060180664062,0.14824831183018441,-3.506164578014818,-84.84436574727377,7.8777237,7.1547623,10.072526,9.467376,-12.17915,-5.609627,9.854321,-10.7702675,-17.607197,9.303338,-11.443329,8.804949,-1.6008794,-1.469856,6.4897265,1.2181381,19.916756,-38.361256,52.217243,5.3126893,2.2823944,6.9585614,-2.6403778,-15.618019,37.52931,47.994904,-19.735264,-3.4231424,-7.683779
278,-195.11367797851562,-210.56068420410156,78.20759582519531,0.15173124489490225,-3.4648550433484413,-84.85660964259733,7.8561234,7.156122,10.087098,9.470312,-12.198955,-5.5914106,9.832391,-10.767591,-17.593052,9.290744,-11.460206,8.821234,-1.6588491,-1.5299072,6.4504023,1.0990186,19.830042,-38.44942,52.266296,5.4291596,2.3202848,7.057783,-2.437861,-15.501622,37.521736,48.694202,-19.506556,-3.41585,-8.036405
279,-195.1154022216797,-210.57553100585938,78.20310974121094,0.15333377145748978,-3.4302071331178743,-84.86428611241772,7.838523,7.160661,10.100129,9.47611,-12.218935,-5.5763245,9.819597,-10.761088,-17.582058,9.275669,-11.475481,8.832361,-1.7187068,-1.5884447,6.4177322,0.9818771,19.742882,-38.54297,52.31363,5.578973,2.372243,7.1667695,-2.2431338,-15.393265,37.527843,49.41493,-19.377054,-3.391482,-8.414292
280,-195.11776733398438,-210.6091766357422,78.201416015625,0.15281213023085488,-3.410794783008316,-84.86830910895706,7.8366027,7.170361,10.1130085,9.480512,-12.239322,-5.5705523,9.824691,-10.749861,-17.577818,9.258794,-11.490436,8.847365,-1.783893,-1.6422229,6.401218,0.8704018,19.653133,-38.639328,52.353992,5.732724,2.4253335,7.2758656,-2.0654325,-15.289405,37.54705,50.160683,-19.397062,-3.39205,-8.809161
281,-195.128662109375,-210.63372802734375,78.19488525390625,0.14778136136826323,-3.417064522238107,-84.86717275619667,7.861228,7.1882057,10.125972,9.485776,-12.262294,-5.577683,9.864365,-10.7303505,-17.584282,9.231247,-11.501071,8.8691635,-1.8604228,-1.6901069,6.4137225,0.7681075,19.562582,-38.735676,52.378254,5.9003315,2.4916997,7.396232,-1.9095839,-15.191284,37.58738,50.939484,-19.66712,-3.4110358,-9.247153
282,-195.14202880859375,-210.6588897705078,78.18995666503906,0.14117941212512133,-3.44165075311923,-84.86094666417057,7.9033113,7.2119827,10.138375,9.492559,-12.286248,-5.5935125,9.926483,-10.705324,-17.597885,9.201101,-11.510999,8.892873,-1.9448171,-1.7348666,6.4487214,0.67897767,19.478855,-38.830902,52.38077,6.092969,2.57371,7.527312,-1.7671632,-15.106606,37.647373,51.73937,-20.129234,-3.4280362,-9.722439
283,-195.15602111816406,-210.67726135253906,78.18704223632812,0.13302309855906533,-3.466908991624421,-84.85286176571005,7.94477,7.2382894,10.149763,9.497576,-12.309347,-5.613642,9.989421,-10.677344,-17.614222,9.169755,-11.520715,8.915041,-2.0274005,-1.7760905,6.479727,0.58310944,19.383636,-38.936012,52.400322,6.277088,2.641682,7.64557,-1.6371204,-15.016307,37.70886,52.56151,-20.605669,-3.466136,-10.181858
284,-195.17437744140625,-210.68450927734375,78.18333435058594,0.12365046414175823,-3.475358925379691,-84.84612872601735,7.966827,7.2636113,10.159434,9.497473,-12.329143,-5.6334805,10.029481,-10.649838,-17.628271,9.139607,-11.530144,8.931913,-2.099345,-1.8141278,6.4934063,0.4865492,19.294794,-39.052216,52.42164,6.419203,2.6672547,7.7225776,-1.4989413,-14.938273,37.754547,53.357765,-20.91126,-3.552039,-10.567609
285,-195.19361877441406,-210.69479370117188,78.17975616455078,0.11802102462376973,-3.4599206443574175,-84.84082664029482,7.960247,7.2877593,10.167222,9.491455,-12.345256,-5.654158,10.039542,-10.622101,-17.64058,9.108021,-11.539468,8.941519,-2.1566029,-1.847378,6.482569,0.38194272,19.21528,-39.19424,52.451115,6.5062,2.6277106,7.7495747,-1.3505185,-14.874263,37.777027,54.13366,-21.022709,-3.7184176,-10.868697
286,-195.212646484375,-210.69834899902344,78.17801666259766,0.1109629628879109,-3.430286409735302,-84.83551753153253,7.9353166,7.3117766,10.173629,9.482337,-12.359328,-5.6772914,10.02817,-10.594855,-17.652002,9.081596,-11.551397,8.946364,-2.2025535,-1.8767346,6.457037,0.26805568,19.14033,-39.359837,52.48983,6.5543103,2.5430858,7.7419696,-1.1977233,-14.819595,37.783382,54.901234,-21.031118,-3.9446871,-11.11366
287,-195.23146057128906,-210.71107482910156,78.17401123046875,0.10421332138233967,-3.39580471156175,-84.83106001621732,7.905082,7.3364835,10.178097,9.471784,-12.372282,-5.699184,10.010562,-10.566335,-17.662647,9.054819,-11.562184,8.948605,-2.238518,-1.9038342,6.423116,0.1555717,19.05817,-39.524696,52.533657,6.5815234,2.4489064,7.709912,-1.0397154,-14.767664,37.778606,55.646473,-20.923939,-4.1805253,-11.306248
288,-195.24545288085938,-210.72125244140625,78.16975402832031,0.09423662364573294,-3.36543647582981,-84.8277911796342,7.878457,7.36415,10.179567,9.467614,-12.387434,-5.7168856,9.998815,-10.5349245,-17.672068,9.025872,-11.569325,8.950001,-2.283219,-1.9320621,6.3998656,0.09011324,19.000195,-39.638912,52.515797,6.6047387,2.3820763,7.6566706,-0.8691262,-14.737641,37.783398,56.31764,-20.683018,-4.374365,-11.446332
289,-195.26370239257812,-210.73143005371094,78.16770935058594,0.08149808079673969,-3.339200356519125,-84.82325453576259,7.8554473,7.393232,10.173552,9.470664,-12.404966,-5.727716,9.992347,-10.502911,-17.682573,9.000678,-11.574919,8.952995,-2.3211248,-1.9599888,6.373545,0.042792585,18.928015,-39.72471,52.486015,6.632063,2.3589396,7.5844007,-0.6878293,-14.70916,37.79561,56.942055,-20.232424,-4.519797,-11.528162
290,-195.2810821533203,-210.74032592773438,78.16505432128906,0.06677194952619271,-3.313137537917211,-84.81790159674449,7.830817,7.4243813,10.161778,9.479996,-12.424981,-5.734486,9.986241,-10.469329,-17.693834,8.977899,-11.579522,8.95573,-2.3628998,-1.985506,6.344443,0.018710984,18.851149,-39.776554,52.436302,6.657797,2.3576639,7.4878974,-0.50241,-14.688365,37.821503,57.526028,-19.600864,-4.641421,-11.5522785
291,-195.29498291015625,-210.76109313964844,78.16297912597656,0.05129884351901848,-3.289860365750499,-84.81769673248495,7.8092484,7.457866,10.1535635,9.490498,-12.444285,-5.739787,9.979944,-10.433449,-17.699226,8.954491,-11.581859,8.954775,-2.4034984,-2.0108874,6.3215218,0.014063232,18.779415,-39.801975,52.369698,6.661545,2.3552334,7.3783746,-0.30972287,-14.675501,37.83079,58.060116,-18.94672,-4.736381,-11.53612
292,-195.31475830078125,-210.765380859375,78.16144561767578,0.03610234970498744,-3.271613824604542,-84.82896855905048,7.7918034,7.4949837,10.158055,9.504046,-12.463622,-5.7468047,9.970242,-10.394626,-17.691902,8.935313,-11.585902,8.946349,-2.4352999,-2.0344648,6.3077917,0.007216451,18.695797,-39.814125,52.32288,6.6250277,2.3274586,7.269986,-0.10919897,-14.664115,37.791718,58.54747,-18.429762,-4.8015637,-11.499407
293,-195.3407440185547,-210.76173400878906,78.15937042236328,0.022880658465178522,-3.2640285829457123,-84.8593790334265,7.787437,7.5357475,10.18407,9.517266,-12.481919,-5.7557435,9.956375,-10.354445,-17.663328,8.92658,-11.595002,8.9279,-2.4476502,-2.0583036,6.312169,-0.009386672,18.599936,-39.816082,52.299835,6.516954,2.258652,7.1536703,0.104499266,-14.6507435,37.67092,58.980442,-18.100039,-4.8251657,-11.425912
294,-195.36485290527344,-210.7591552734375,78.15670776367188,0.010203026106998421,-3.2643745471054353,-84.90326661646414,7.7931147,7.579625,10.224523,9.530892,-12.499782,-5.765391,9.942882,-10.311629,-17.62002,8.919437,-11.604448,8.901682,-2.4596655,-2.08963,6.3362947,0.012933127,18.541748,-39.78397,52.22633,6.354987,2.1674423,7.021705,0.32575879,-14.640514,37.508446,59.351418,-17.865541,-4.811576,-11.313522
295,-195.38868713378906,-210.76144409179688,78.15343475341797,-0.0041122599819936115,-3.2619382945403856,-84.9480045759969,7.793346,7.6259108,10.265458,9.545437,-12.515132,-5.7757497,9.922268,-10.266706,-17.574772,8.915803,-11.613425,8.8728485,-2.4537055,-2.1185558,6.358958,0.014929448,18.467968,-39.765438,52.18698,6.184655,2.074993,6.9020944,0.5532713,-14.626369,37.31271,59.69007,-17.694641,-4.7859674,-11.200187
296,-195.41114807128906,-210.76316833496094,78.15325927734375,-0.020685096048448686,-3.246363742357769,-84.98048985519154,7.7731743,7.6747203,10.292372,9.560926,-12.52566,-5.787343,9.89515,-10.217021,-17.54213,8.901383,-11.612657,8.846211,-2.4447262,-2.1374526,6.3587418,-0.009180513,18.35601,-39.767895,52.210087,6.0592656,2.0040143,6.8214855,0.7751619,-14.608051,37.14223,60.021225,-17.535748,-4.770773,-11.1272955
297,-195.43209838867188,-210.7674102783203,78.1551742553711,-0.04132529019818059,-3.2111439550583536,-84.99597810962439,7.722758,7.7279086,10.2992325,9.579995,-12.531196,-5.799432,9.856279,-10.160266,-17.526829,8.875035,-11.5992565,8.822983,-2.4648798,-2.1511095,6.340051,-0.0050944253,18.267883,-39.75943,52.210957,5.9905853,1.9646163,6.7845507,0.97816855,-14.598711,37.04395,60.329296,-17.390617,-4.7656136,-11.110388
298,-195.45669555664062,-210.7682647705078,78.15805053710938,-0.0663595947673901,-3.1628740911888027,-85.00195451715098,7.652547,7.784419,10.294619,9.600766,-12.532749,-5.812117,9.804362,-10.0992775,-17.520363,8.84943,-11.581392,8.800657,-2.4927025,-2.1580262,6.307504,-0.0025210097,18.174614,-39.754772,52.229225,5.9505863,1.9422513,6.780527,1.174894,-14.595359,36.972248,60.61083,-17.282585,-4.760849,-11.126328
299,-195.49008178710938,-210.75071716308594,78.16332244873047,-0.0908933951137256,-3.1111237423618285,-85.00321186925547,7.576336,7.8401337,10.285435,9.620295,-12.530706,-5.8265843,9.753297,-10.037873,-17.518652,8.815609,-11.559012,8.778751,-2.5288713,-2.170696,6.277681,0.032370612,18.118303,-39.73608,52.207726,5.9296756,1.932218,6.78733,1.3677238,-14.596303,36.922947,60.85499,-17.166302,-4.763537,-11.154206
300,-195.52325439453125,-210.74440002441406,78.16364288330078,-0.11122962608358793,-3.065173635942822,-85.00521436674117,7.5102434,7.8896227,10.279703,9.632833,-12.525565,-5.8442116,9.70511,-9.983771,-17.514664,8.789162,-11.545178,8.756811,-2.5551643,-2.184663,6.249402,0.050181285,18.034277,-39.71537,52.23105,5.921996,1.9225417,6.793647,1.564091,-14.601588,36.87356,61.07548,-17.001167,-4.7808256,-11.174458
301,-195.55422973632812,-210.7405242919922,78.1624755859375,-0.12332172235953326,-3.0287086654359894,-85.0089809558319,7.4594398,7.930398,10.278664,9.638677,-12.518119,-5.866763,9.6650505,-9.939483,-17.506653,8.769267,-11.542442,8.734478,-2.5763948,-2.213452,6.233681,0.08915476,17.97533,-39.68229,52.23176,5.930475,1.9191644,6.798259,1.7624172,-14.606779,36.83428,61.265182,-16.739624,-4.8302107,-11.184652
302,-195.5828857421875,-210.7353973388672,78.1624526977539,-0.13111677027738394,-2.996408243532603,-85.0117646510678,7.4162207,7.965707,10.278633,9.637379,-12.506237,-5.893236,9.628242,-9.901385,-17.497887,8.752954,-11.545634,8.711941,-2.5919242,-2.254261,6.223755,0.14697473,17.940384,-39.64435,52.21386,5.956463,1.9247694,6.8086147,1.9605634,-14.610376,36.8062,61.427788,-16.415749,-4.90306,-11.194932
303,-195.60841369628906,-210.72816467285156,78.16434478759766,-0.13692430474533418,-2.9638359438726463,-85.01306157123986,7.371449,7.999034,10.278904,9.6367235,-12.494298,-5.9197097,9.591049,-9.865333,-17.49076,8.736324,-11.549345,8.690242,-2.6120098,-2.277006,6.204956,0.1635344,17.827366,-39.593166,52.293365,5.9966764,1.9258548,6.8186097,2.1547945,-14.627171,36.78386,61.57189,-16.109842,-4.965512,-11.201874
304,-195.6346435546875,-210.72113037109375,78.16722869873047,-0.14480009410234787,-2.926322864587539,-85.01217793121748,7.31949,8.032912,10.279055,9.635639,-12.481502,-5.942849,9.549496,-9.828482,-17.48823,8.71549,-11.547779,8.6701145,-2.6361344,-2.2964609,6.1825967,0.19516805,17.730013,-39.53801,52.36469,6.012889,1.9225901,6.810781,2.34346,-14.642902,36.762024,61.68401,-15.893052,-4.9854426,-11.20605
305,-195.6615447998047,-210.71115112304688,78.170166015625,-0.15434959048456154,-2.880267118187388,-85.00587553367072,7.252379,8.068954,10.277375,9.639644,-12.4697895,-5.9620147,9.499439,-9.789992,-17.494497,8.6913,-11.540611,8.651763,-2.6718671,-2.314302,6.1564007,0.2486988,17.658728,-39.46249,52.418636,5.9904914,1.9098271,6.77382,2.5219877,-14.653422,36.724277,61.76226,-15.788857,-4.9464216,-11.204555
306,-195.68446350097656,-210.70089721679688,78.17164611816406,-0.1665731924656061,-2.8288858428187806,-84.99575109421917,7.1775723,8.10526,10.275003,9.642489,-12.456246,-5.979026,9.443811,-9.751582,-17.506737,8.665535,-11.530554,8.6346855,-2.7174315,-2.3190649,6.1202965,0.28645962,17.548903,-39.36933,52.52733,5.952969,1.8881654,6.721615,2.6944382,-14.668172,36.68249,61.814617,-15.754823,-4.8674316,-11.198704
307,-195.70750427246094,-210.68972778320312,78.17147827148438,-0.17656810411223206,-2.7779027807432044,-84.98742586410202,7.103209,8.140118,10.274138,9.645507,-12.443313,-5.9936733,9.387924,-9.714197,-17.517433,8.638693,-11.518274,8.618975,-2.7613058,-2.3250847,6.08711,0.3392597,17.463243,-39.28563,52.617023,5.911536,1.870577,6.6634903,2.855498,-14.678979,36.659767,61.847572,-15.778245,-4.7728553,-11.194678
308,-195.73257446289062,-210.67669677734375,78.17138671875,-0.18689143025655477,-2.7324644646409926,-84.98662421499544,7.037936,8.172352,10.277281,9.649176,-12.43299,-6.006093,9.336138,-9.679465,-17.51875,8.614326,-11.506388,8.6052,-2.8024004,-2.3226888,6.0555205,0.38368502,17.361374,-39.226837,52.72725,5.8950267,1.8630217,6.6164594,3.0001833,-14.693981,36.695194,61.87656,-15.839752,-4.684648,-11.197995
309,-195.75840759277344,-210.66429138183594,78.1714096069336,-0.1940800052549521,-2.6959186031968407,-84.9974856705253,6.9878693,8.200463,10.287442,9.651405,-12.426067,-6.0143147,9.288768,-9.649114,-17.504498,8.596646,-11.495413,8.594753,-2.8307073,-2.320942,6.0347123,0.4421452,17.288742,-39.21237,52.807995,5.9076447,1.8758117,6.589892,3.1268203,-14.708596,36.798378,61.89844,-15.977362,-4.5964303,-11.220522
