Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,23.061120986938477,23.359233856201172,77.1392822265625,0.8985026510809743,-6.927301434733471,56.385457751414364,16.932941,-4.9262,5.3936667,7.9855065,-15.552034,4.003818,-19.16244,-8.943572,-14.147677,20.600706,-7.5188255,1.6814592,-1.3571866,0.2337263,10.106238,-9.937636,30.283321,-54.601635,45.322052,8.641295,-4.192624,6.9201307,0.61451685,-26.50911,57.600662,57.86474,4.0013022,5.157494,-12.044763
60,23.520631790161133,23.73907470703125,77.06621551513672,0.970571079036793,-6.834153086663783,56.52054175550397,17.38524,-4.8583946,5.2468443,7.8454504,-15.701318,3.7986636,-18.71532,-8.734252,-14.470168,17.889177,-7.007665,2.0056689,-1.3755438,0.11997487,10.018082,-10.1238785,30.299465,-54.803265,45.360367,8.751153,-4.189462,6.9327507,0.6474695,-26.382887,57.717457,57.875877,3.8680654,5.18189,-11.910254
61,23.984352111816406,24.119487762451172,76.99369049072266,1.0526428195081023,-6.71958763548486,56.64683458318185,17.820093,-4.793099,5.1122847,7.6948967,-15.813084,3.5950925,-18.237253,-8.563897,-14.964601,15.267024,-6.521926,2.20219,-1.3863175,-0.0046611354,9.901286,-10.272027,30.307009,-54.976303,45.424183,8.83172,-4.1894197,6.9682937,0.68985635,-26.254847,57.808163,57.87307,3.6914523,5.2147994,-11.738541
62,24.452510833740234,24.506481170654297,76.92221069335938,1.1501932613778993,-6.5901985800596306,56.76978762486138,18.249079,-4.740164,4.9831285,7.524971,-15.886065,3.3900096,-17.721785,-8.418711,-15.609301,12.714128,-6.0457644,2.3155353,-1.3912508,-0.14677112,9.763972,-10.3847475,30.306135,-55.12059,45.5122,8.892739,-4.192335,7.0172815,0.72509366,-26.125668,57.90077,57.863556,3.5009594,5.2524986,-11.535605
63,24.921926498413086,24.886564254760742,76.8472900390625,1.2581448394577122,-6.46440243590514,56.88621150821104,18.689327,-4.6952214,4.8591294,7.3467937,-15.927504,3.1883173,-17.182587,-8.300796,-16.388927,10.348892,-5.60718,2.3706508,-1.393929,-0.30093673,9.622559,-10.455605,30.297707,-55.22737,45.622612,8.924522,-4.20074,7.0587325,0.75684625,-25.995867,57.99005,57.846523,3.308107,5.294705,-11.323827
64,25.401514053344727,25.272687911987305,76.77362823486328,1.3625345669826732,-6.356397123518713,56.99120815842135,19.053595,-4.633063,4.750798,7.3825154,-16.054522,2.9931438,-16.634365,-8.20394,-17.291183,8.287786,-5.2333994,2.3885891,-1.3948694,-0.4517426,9.491123,-10.480043,30.28279,-55.29023,45.753128,8.916522,-4.2170677,7.071965,0.7793753,-25.867603,58.0817,57.82769,3.1372104,5.341044,-11.125494
65,25.89038848876953,25.655967712402344,76.69367980957031,1.451296961764927,-6.269474263646723,57.0824534988474,19.353172,-4.540374,4.6616335,7.617177,-16.26405,2.806214,-16.263233,-8.188512,-18.380835,6.964125,-5.176538,2.421136,-1.3905683,-0.5886632,9.376278,-10.454174,30.262074,-55.296646,45.9014,8.846132,-4.253002,7.0450263,0.78924614,-25.74178,58.179665,57.80214,2.9959495,5.3986874,-10.934593
66,26.376646041870117,26.049760818481445,76.61507415771484,1.5258384993764351,-6.193649464808371,57.15439120327673,19.635014,-4.425045,4.5944185,7.926317,-16.48917,2.6226716,-16.320377,-8.337871,-19.594204,6.891793,-5.7141485,2.4509664,-1.3748307,-0.71270746,9.267884,-10.3751955,30.23549,-55.24645,46.065002,8.731392,-4.3032374,6.991183,0.7907453,-25.6191,58.278305,57.768475,2.8677704,5.465514,-10.7432575
67,26.867490768432617,26.447856903076172,76.53147888183594,1.5727930157620864,-6.123458604552592,57.198082699861274,19.876392,-4.2711725,4.560205,8.352744,-16.74409,2.4336407,-16.258348,-8.422469,-20.830555,6.83965,-6.141746,2.3753462,-1.3439665,-0.80215305,9.157809,-10.24844,30.202528,-55.16266,46.244053,8.612301,-4.344935,6.9281545,0.7895726,-25.501154,58.371532,57.73209,2.7460501,5.5276165,-10.570579
68,27.35702896118164,26.85459327697754,76.45360565185547,1.575178082721423,-6.055634589991194,57.203793588102,20.073969,-4.0623994,4.569689,8.899139,-17.026983,2.2297354,-16.094389,-8.394005,-21.904154,6.817117,-6.4089513,2.0885236,-1.2898834,-0.8345626,9.039028,-10.08097,30.161291,-55.069443,46.439705,8.53107,-4.355293,6.8741198,0.77897376,-25.391088,58.470226,57.705547,2.6456296,5.5707245,-10.436127
69,27.858665466308594,27.258485794067383,76.37957000732422,1.523440011929802,-5.997815075636804,57.156080265811006,20.235542,-3.7868397,4.637965,9.58016,-17.354914,2.0100129,-15.800587,-8.230494,-22.78503,6.8474126,-6.5121284,1.4872882,-1.1994456,-0.79209465,8.916428,-9.856561,30.106655,-54.95,46.64473,8.520044,-4.319805,6.836284,0.7581715,-25.29363,58.5799,57.695484,2.5719883,5.5888643,-10.342926
70,28.35477066040039,27.66757583618164,76.31031036376953,1.419992751460238,-5.951087706697874,57.06699067257655,20.366035,-3.4469576,4.7524014,10.380095,-17.718615,1.7778676,-15.38271,-7.9596586,-23.563438,6.9302526,-6.491676,0.63800704,-1.0786293,-0.6838162,8.793615,-9.579107,30.046228,-54.804707,46.853752,8.546959,-4.253045,6.8041887,0.7477299,-25.223478,58.67686,57.669094,2.5064108,5.5919414,-10.28066
71,28.85834312438965,28.08745574951172,76.24139404296875,1.2766939016920922,-5.896001116783076,56.97052060318577,20.440813,-3.0486956,4.879673,11.289839,-18.087275,1.5305191,-14.908846,-7.6119003,-24.238049,7.0364275,-6.3613253,-0.31024915,-0.9623437,-0.5305714,8.655836,-9.274843,29.972849,-54.65715,47.0925,8.5785,-4.177251,6.7691693,0.727087,-25.162796,58.778862,57.640053,2.4622183,5.586293,-10.250117
72,29.371362686157227,28.509912490844727,76.17112731933594,1.0993482586295995,-5.813581701958145,56.89718905619351,20.432684,-2.5966766,4.99052,12.302502,-18.431824,1.2637033,-14.812586,-7.383668,-24.761915,7.978272,-6.573231,-1.1969006,-0.8664389,-0.35185832,8.492158,-8.966683,29.905958,-54.54394,47.35473,8.577839,-4.1125603,6.7226815,0.71862626,-25.117771,58.848682,57.571995,2.4158292,5.5802402,-10.250732
73,29.888803482055664,28.940683364868164,76.107421875,0.8931048112407959,-5.701484164098192,56.850377837819515,20.359085,-2.1017568,5.0864024,13.387474,-18.756006,0.97051805,-14.834902,-7.163817,-25.156054,9.220646,-6.8680496,-2.0087736,-0.80089974,-0.15372755,8.298512,-8.649505,29.846102,-54.46168,47.641876,8.523267,-4.066891,6.660895,0.71109086,-25.081856,58.89694,57.473587,2.3709393,5.574628,-10.290033
74,30.418231964111328,29.36423110961914,76.05374908447266,0.6592487861195118,-5.570327067845384,56.81931046961807,20.239075,-1.5673865,5.172426,14.5329,-19.058039,0.65539247,-14.856996,-6.905641,-25.440819,10.548428,-7.10606,-2.8189762,-0.770219,0.07026345,8.072037,-8.319107,29.73883,-54.38145,48.005802,8.453127,-4.031468,6.5899234,0.68681794,-25.021091,58.94698,57.399357,2.3297143,5.5639086,-10.367226
75,30.95836067199707,29.784955978393555,76.00531768798828,0.38431701072923985,-5.414784236520987,56.804560329699356,20.03695,-0.970049,5.2353187,15.783913,-19.316626,0.325424,-14.861983,-6.573584,-25.670254,11.7278185,-7.1103578,-3.6071491,-0.7415033,0.32802466,7.8222294,-8.000242,29.635,-54.35176,48.401314,8.37324,-3.9940002,6.5137954,0.66958386,-24.962389,58.965923,57.31057,2.2962286,5.548984,-10.466225
76,31.506017684936523,30.18259620666504,75.98020935058594,0.04445508544017417,-5.227643158535574,56.80363592451015,19.713387,-0.27406248,5.2646585,17.190466,-19.512669,-0.016074535,-14.832192,-6.1222134,-25.903154,12.521476,-6.705333,-4.357265,-0.7173674,0.638583,7.565105,-7.667811,29.615503,-54.354,48.735584,8.310472,-3.9417207,6.4325333,0.6676183,-24.95028,58.951954,57.152977,2.2713444,5.5323195,-10.5712805
77,32.06846618652344,30.55558204650879,75.99352264404297,-0.42208094095244525,-4.984110627220078,56.82937974959552,19.231428,0.59872943,5.237924,18.77756,-19.680485,-0.40568677,-14.744274,-5.456735,-26.17475,12.700289,-5.5959897,-5.0761185,-0.714759,1.0681928,7.2429276,-7.3816547,29.52715,-54.41462,49.193333,8.288709,-3.8868196,6.357416,0.6555569,-24.88617,58.916798,57.041035,2.2489123,5.5110683,-10.687484
78,32.64552307128906,30.95166015625,76.01203155517578,-0.9962757513500485,-4.693346690312486,56.87251338317262,18.63648,1.6164598,5.1644144,20.488533,-19.804764,-0.8429994,-14.617455,-4.6123514,-26.461184,12.447571,-3.958314,-5.7723637,-0.7056739,1.5944555,6.8793035,-7.1441917,29.420208,-54.554714,49.723392,8.271563,-3.8285286,6.284186,0.63699955,-24.793108,58.848824,56.944305,2.2413096,5.484649,-10.8207
79,33.22830581665039,31.38269805908203,76.01777648925781,-1.5945274099610969,-4.394723969718661,56.90541240769509,17.99028,2.6640434,5.077236,22.277168,-19.810377,-1.269817,-14.487635,-3.7273157,-26.737223,12.11546,-2.3139985,-6.4355597,-0.69778967,2.1468966,6.514641,-6.8709626,29.346903,-54.681828,50.225388,8.283309,-3.7535572,6.200092,0.6059769,-24.720388,58.795338,56.84863,2.25434,5.450803,-10.959048
80,33.805240631103516,31.806568145751953,76.02851104736328,-2.1192173313227833,-4.129151843838636,56.90175685984663,17.348957,3.6142008,5.013876,24.1048,-19.622177,-1.6204673,-14.398489,-2.9578688,-26.96041,12.082549,-1.1988255,-7.0523834,-0.6583214,2.6396568,6.161817,-6.580086,29.233198,-54.80094,50.771755,8.323756,-3.6548822,6.1012244,0.562631,-24.606688,58.7487,56.857094,2.2576582,5.4001975,-11.094917
81,34.383079528808594,32.22295379638672,76.04422760009766,-2.5435458225343095,-3.896249841630761,56.85948846545009,16.72445,4.4341273,4.984056,25.955132,-19.257462,-1.8861829,-14.416124,-2.3696687,-27.101427,12.550688,-0.810381,-7.638869,-0.6149513,3.053264,5.8221283,-6.2139034,29.12411,-54.867336,51.30386,8.40773,-3.5326092,5.98508,0.5287647,-24.50528,58.717953,56.919308,2.240723,5.317958,-11.238056
82,34.950462341308594,32.64521789550781,76.0570297241211,-2.9138390845402937,-3.679061419855395,56.78962445802757,16.080841,5.1872535,4.9703407,27.859728,-18.746244,-2.0938895,-14.499872,-1.879151,-27.171669,13.295573,-0.851438,-8.19471,-0.5585819,3.427281,5.482469,-5.8166986,28.998407,-54.923965,51.86141,8.521804,-3.3922322,5.8568115,0.47982115,-24.399786,58.71525,57.04447,2.2416096,5.210884,-11.389589
83,35.51443099975586,33.077877044677734,76.07706451416016,-3.2411098979468607,-3.4938212801918866,56.68573274394202,15.39239,5.891011,4.9727893,29.867815,-18.03779,-2.229218,-14.546828,-1.426384,-27.182032,14.082643,-1.1266955,-8.677847,-0.46264926,3.764926,5.1866064,-5.399287,28.876839,-54.943653,52.390533,8.676424,-3.2259936,5.710614,0.28892696,-24.310383,58.885147,57.25571,2.4323778,5.112868,-11.522127
84,36.073646545410156,33.50945281982422,76.09829711914062,-3.5354410231482394,-3.3568132303857565,56.541640146175254,14.641715,6.5587907,4.9913206,32.01233,-17.073845,-2.281608,-14.460009,-0.9494839,-27.147392,14.681725,-1.4399085,-9.043897,-0.3602718,4.068742,4.947605,-4.9364576,28.757462,-54.86136,52.871246,8.87427,-3.028964,5.5392632,0.12816513,-24.225412,58.986923,57.449802,2.4982696,5.066032,-11.610074
85,36.627559661865234,33.93421173095703,76.12997436523438,-3.789082399001808,-3.271166264503011,56.34234822389018,13.814845,7.188567,5.069508,34.33471,-15.805866,-2.2100048,-14.225176,-0.43202293,-27.050634,15.051424,-1.8027575,-9.250592,-0.23096788,4.3309956,4.775065,-4.4137716,28.662132,-54.67147,53.277363,9.13324,-2.7854376,5.361066,0.0056357104,-24.158,59.001957,57.618385,2.4124186,5.081855,-11.637146
86,37.174407958984375,34.34622573852539,76.1725845336914,-4.000418540237812,-3.228270084310812,56.09507325218555,12.9266405,7.778837,5.1995873,36.79691,-14.268193,-2.03411,-13.896203,0.098536156,-26.88806,15.310282,-2.297237,-9.329682,-0.08752302,4.559399,4.654755,-3.8586702,28.520758,-54.378326,53.692444,9.464261,-2.5077248,5.175125,-0.26006198,-24.057882,59.169556,57.916763,2.4299479,5.1329837,-11.622091
87,37.71928405761719,34.757362365722656,76.22147369384766,-4.184586604066996,-3.226200976473876,55.82875940864923,11.994336,8.335603,5.299902,39.33029,-12.528229,-1.8368397,-13.479388,0.6347567,-26.697664,15.468659,-2.8327792,-9.348426,0.0662991,4.7558494,4.5789475,-3.283136,28.388172,-54.024498,54.053703,9.808452,-2.2186744,4.938035,-0.49796712,-23.9594,59.276436,58.18985,2.380158,5.2159843,-11.586006
88,38.262577056884766,35.163185119628906,76.2726821899414,-4.356219292980529,-3.263593978064771,55.57270534502488,11.035688,8.858447,5.283633,41.86602,-10.652632,-1.7021365,-12.977242,1.166593,-26.51647,15.532922,-3.3163528,-9.372965,0.22170219,4.927901,4.550541,-2.7194016,28.270649,-53.63488,54.347557,10.126513,-1.9447603,4.6094804,-0.7523418,-23.865015,59.38632,58.428528,2.3830938,5.3200626,-11.55117
89,38.79854202270508,35.55659866333008,76.32540130615234,-4.508276350711542,-3.3433081595549656,55.32050622394152,10.043439,9.328373,5.1123204,44.406887,-8.537934,-1.6713799,-12.379814,1.6904953,-26.34004,15.488186,-3.726303,-9.409569,0.380969,5.0661592,4.571149,-2.1448941,28.173397,-53.159073,54.552574,10.462305,-1.6680918,4.1408615,-0.9983333,-23.77393,59.4715,58.623672,2.4050107,5.461177,-11.516098
90,39.33668518066406,35.951324462890625,76.38040161132812,-4.636578268574033,-3.4652378125899377,55.06324937182392,9.004404,9.7432165,4.83145,46.99237,-6.190881,-1.6997087,-11.685018,2.2134395,-26.154593,15.327546,-4.1091313,-9.42884,0.5670774,5.169022,4.6444187,-1.5626799,28.113155,-52.62596,54.660244,10.811285,-1.3829367,3.5654693,-1.225838,-23.706194,59.51619,58.761932,2.4334576,5.6393943,-11.470754
91,39.87114715576172,36.34468460083008,76.43441772460938,-4.7553371454822635,-3.623715363408103,54.82425411575639,7.933206,10.122738,4.4827313,49.602745,-3.8415864,-1.7355299,-10.907561,2.7357876,-25.976812,15.075422,-4.4690533,-9.4410305,0.7183467,5.258575,4.7675915,-0.98914677,28.07023,-52.07514,54.711502,11.091625,-1.1362364,2.9677248,-1.4823594,-23.639822,59.57986,58.869473,2.4953384,5.820376,-11.426867
92,40.398685455322266,36.73690414428711,76.48546600341797,-4.882530134817568,-3.8132749494960003,54.62735290969957,6.83832,10.500223,4.1094255,52.235233,-1.7296908,-1.7157907,-10.060667,3.2614634,-25.825186,14.752403,-4.809249,-9.455817,0.8057292,5.353946,4.9337726,-0.4553363,28.045471,-51.59212,54.73535,11.204843,-0.9697309,2.4330134,-1.764275,-23.559998,59.643204,58.94026,2.5701697,5.970321,-11.395782
93,40.919189453125,37.11817169189453,76.5344467163086,-5.027599925497023,-4.051499875221769,54.490389342857405,5.6974835,10.882481,3.6622734,54.98427,0.17131622,-1.5986636,-9.110744,3.7990382,-25.713465,14.336165,-5.1291866,-9.480016,0.8851812,5.4575367,5.1590543,-0.025994489,28.048677,-51.2917,54.745613,11.041377,-0.8935,1.9571204,-1.9989998,-23.515232,59.592953,58.882374,2.6288314,6.108213,-11.369778
94,41.42891311645508,37.495792388916016,76.57868957519531,-5.178442860236441,-4.335278371326059,54.397010055911785,4.511506,11.2574625,3.1424627,57.82914,1.9560583,-1.4113501,-8.064711,4.3409443,-25.625938,13.831854,-5.428711,-9.506656,0.9193472,5.5608697,5.4447317,0.36118513,28.073284,-51.05141,54.720146,10.69553,-0.8825862,1.5032055,-2.2320669,-23.481947,59.501953,58.74741,2.6848876,6.2426577,-11.346479
95,41.936153411865234,37.863121032714844,76.620361328125,-5.324532896054913,-4.627725579215537,54.32022272898179,3.3173282,11.649092,2.6686354,60.609196,3.4767628,-1.180664,-6.978839,4.8781548,-25.537865,13.258867,-5.6984963,-9.525004,0.9414074,5.659294,5.748512,0.703382,28.125856,-50.89143,54.66245,10.279601,-0.9201366,1.1123577,-2.476498,-23.45835,59.410183,58.57493,2.770648,6.328136,-11.341699
96,42.435489654541016,38.22483825683594,76.65892028808594,-5.455843673240068,-4.8915543480943064,54.23232213227971,2.1512716,12.090505,2.3570669,63.16708,4.57749,-0.92925954,-5.9146905,5.3998675,-25.426378,12.64799,-5.933201,-9.524337,0.9854672,5.753983,6.022887,0.992918,28.192461,-50.833378,54.595734,9.911051,-0.99258226,0.82783574,-2.7169907,-23.45266,59.33176,58.382473,2.8906636,6.3206725,-11.371484
97,42.921932220458984,38.58510208129883,76.69200897216797,-5.582885665179118,-5.11996198915071,54.138680793363456,1.0137498,12.653713,2.2593641,65.51633,5.2056513,-0.6762277,-4.879454,5.9139295,-25.30182,11.995528,-6.1297135,-9.499099,1.041636,5.8591456,6.263133,1.2096349,28.268991,-50.91354,54.53354,9.56312,-1.1218698,0.6537785,-2.9698892,-23.467567,59.284824,58.168156,3.0680656,6.19449,-11.4319315
98,43.389766693115234,38.94599151611328,76.72441864013672,-5.706013934300904,-5.33152915197637,54.05012142319555,-0.11280651,13.3206625,2.3018656,67.73387,5.4367642,-0.38619256,-3.8385363,6.4213753,-25.170532,11.282094,-6.289059,-9.45487,1.1136109,5.9653144,6.492617,1.36462,28.388874,-51.128464,54.43551,9.185728,-1.3061967,0.56712747,-3.2076387,-23.5189,59.224266,57.887817,3.2770228,5.9787636,-11.516117
99,43.85270690917969,39.30610275268555,76.7601547241211,-5.803593401207296,-5.526648118280913,53.941347745787645,-1.2302034,13.987299,2.4140587,69.77941,5.301133,-0.015374026,-2.8099966,6.9012904,-25.005577,10.5442505,-6.42139,-9.400358,1.2166617,6.054719,6.7070727,1.4900424,28.526735,-51.394176,54.311447,8.876505,-1.5038743,0.57457733,-3.433752,-23.609648,59.178593,57.573456,3.5149255,5.709329,-11.634738
100,44.31251907348633,39.68095779418945,76.80117797851562,-5.856121792778464,-5.706622172565831,53.78758568908864,-2.3399131,14.536537,2.5277793,71.60773,4.8335524,0.4657781,-1.8169335,7.3295236,-24.78248,9.831602,-6.5439196,-9.343796,1.3644153,6.108912,6.899969,1.6184646,28.655787,-51.627945,54.175594,8.731245,-1.6731073,0.68425477,-3.6575303,-23.72604,59.17804,57.27541,3.777705,5.4207816,-11.799287
101,44.759761810302734,40.05217742919922,76.8470230102539,-5.857293117276415,-5.866974848980281,53.576489790649454,-3.4382513,14.9436245,2.6588628,73.21263,3.8774674,1.1171786,-0.8674247,7.6988335,-24.491121,9.149462,-6.6543684,-9.284476,1.5665497,6.125348,7.060145,1.7507915,28.769749,-51.840847,54.032585,8.819514,-1.8077036,0.9306838,-3.8730376,-23.863619,59.220886,56.998398,4.080503,5.0896745,-12.026551
102,45.20492172241211,40.42703628540039,76.89717864990234,-5.818986508743393,-6.008621955834097,53.3241375458278,-4.522949,15.244449,2.8242414,74.614235,2.4704635,1.8749756,0.046648633,8.016605,-24.14982,8.487379,-6.7528253,-9.217273,1.8094898,6.1155276,7.192044,1.862931,28.866198,-52.069393,53.89482,9.073675,-1.9282101,1.3011181,-4.0882177,-24.020678,59.305668,56.73502,4.4254045,4.706669,-12.304892
103,45.6384391784668,40.7930908203125,76.9466552734375,-5.747772783202496,-6.139088641855712,53.04919985570317,-5.597584,15.413414,2.9673357,75.80195,0.94617146,2.587081,0.9310259,8.285408,-23.778576,7.8579206,-6.852311,-9.144229,2.0795987,6.0819197,7.313865,1.9687827,28.943045,-52.25704,53.760372,9.398611,-2.0307152,1.7312001,-4.3093543,-24.192345,59.430286,56.4944,4.766241,4.328611,-12.604879
104,46.068843841552734,41.16617965698242,76.99834442138672,-5.652485014102226,-6.267578232874598,52.770203015820314,-6.6670847,15.440789,3.044808,76.76566,-0.35845914,3.1190615,1.7967727,8.511542,-23.395641,7.2627206,-6.960495,-9.067773,2.3551617,6.026417,7.442471,2.0890257,29.000725,-52.341343,53.625664,9.696572,-2.1133227,2.1558652,-4.521328,-24.37151,59.56417,56.280525,5.0163627,4.013782,-12.898864
105,46.497135162353516,41.53302001953125,77.0517807006836,-5.531065900255894,-6.398381441274794,52.48559380657312,-7.734236,15.320724,3.0609822,77.49287,-1.3478961,3.4540124,2.530237,8.641435,-23.014128,6.9692183,-7.217895,-8.98798,2.6397476,5.9462767,7.5830994,2.2231355,29.040747,-52.31585,53.492157,10.002529,-2.16589,2.5903444,-4.731714,-24.5519,59.726368,56.110332,5.1753845,3.760293,-13.20663
106,46.91902542114258,41.89321517944336,77.103271484375,-5.383003792250845,-6.526471305669183,52.1880751588985,-8.794992,15.064596,3.0450613,77.99011,-2.1968238,3.6609278,3.1523204,8.689653,-22.626383,6.9120474,-7.5873227,-8.902456,2.9404683,5.842824,7.728123,2.366968,29.063856,-52.20443,53.357758,10.352534,-2.1913707,3.0581226,-4.9646726,-24.730455,59.94594,55.994713,5.3037887,3.5424929,-13.535215
107,47.34264373779297,42.25233459472656,77.15337371826172,-5.217756504783398,-6.6460172292448725,51.88732075631074,-9.843548,14.698351,2.9977348,78.274376,-2.9745514,3.7448196,3.7629263,8.710902,-22.233948,6.8539186,-7.9477415,-8.80797,3.2350411,5.7247415,7.8732715,2.5300782,29.071257,-52.002625,53.21782,10.631167,-2.2116237,3.5062528,-5.1802573,-24.902962,60.147522,55.898018,5.3381815,3.385389,-13.839402
108,47.74971389770508,42.608421325683594,77.19767761230469,-5.043634686868979,-6.7534492962272825,51.59217468400118,-10.873986,14.244628,2.9207687,78.36663,-3.7546375,3.7106528,4.3534694,8.707815,-21.852419,6.8046556,-8.302852,-8.699241,3.5173998,5.596554,8.019159,2.7102299,29.065346,-51.716904,53.06774,10.7250185,-2.2501616,3.882569,-5.417942,-25.068558,60.353596,55.824734,5.337666,3.3117256,-14.072669
109,48.15872573852539,42.964385986328125,77.23522186279297,-4.855170831093866,-6.850307751205922,51.304810622608926,-11.882586,13.678159,2.8005855,78.2568,-4.5687566,3.5290284,4.9251237,8.674863,-21.485794,6.771338,-8.658662,-8.572466,3.781374,5.4510517,8.169202,2.9218287,29.047361,-51.315907,52.898777,10.593589,-2.3131905,4.1845026,-5.651553,-25.224318,60.52501,55.76473,5.2435994,3.3489711,-14.224835
110,48.560298919677734,43.31247329711914,77.2690200805664,-4.65711086412153,-6.938690458762647,51.02176843616792,-12.870247,13.007709,2.6428962,77.93077,-5.368563,3.2128468,5.4883003,8.620991,-21.12674,6.730515,-9.001475,-8.431622,4.033046,5.292424,8.322768,3.1605635,29.018282,-50.80856,52.712452,10.30043,-2.3903027,4.4355392,-5.88204,-25.369043,60.67539,55.727657,5.0628014,3.4777985,-14.31984
111,48.95543670654297,43.662540435791016,77.30192565917969,-4.460802693928486,-7.012874987312961,50.739524016332034,-13.839265,12.30083,2.4787877,77.41682,-6.1188617,2.8273823,6.0184917,8.554289,-20.775356,6.7199655,-9.351005,-8.285381,4.274448,5.1370454,8.472191,3.4072702,28.979248,-50.250885,52.51684,9.888118,-2.480896,4.6218915,-6.129179,-25.503353,60.83606,55.712025,4.863888,3.6526384,-14.362813
112,49.3437614440918,44.013641357421875,77.33209228515625,-4.273690067700637,-7.0679467903265305,50.4553693559919,-14.791566,11.616262,2.3407638,76.74044,-6.782204,2.4361806,6.508629,8.482936,-20.42879,6.7393026,-9.707168,-8.141525,4.5019164,4.9954367,8.605958,3.646839,28.931133,-49.697567,52.323563,9.396315,-2.584015,4.7296524,-6.36687,-25.628775,60.978985,55.695538,4.6448073,3.8288257,-14.359654
113,49.72454833984375,44.36334991455078,77.35797119140625,-4.090989486121485,-7.098293644404777,50.17217953380016,-15.737041,10.930905,2.2143598,75.88662,-7.3447084,2.0136101,6.9650493,8.405625,-20.08309,6.757818,-10.051661,-8.003577,4.7209854,4.862565,8.721001,3.8789442,28.873156,-49.13613,52.12449,8.778886,-2.7006433,4.7259865,-6.6147747,-25.747017,61.12698,55.686596,4.418897,4.0195913,-14.298381
114,50.102760314941406,44.71605682373047,77.38341522216797,-3.9090213566931213,-7.107494651093911,49.890222340653416,-16.667091,10.226299,2.0905914,74.84307,-7.8267817,1.5413213,7.3940907,8.320228,-19.74007,6.776439,-10.386508,-7.867705,4.928324,4.7334237,8.821842,4.1114073,28.804474,-48.546703,51.91889,8.030073,-2.8291328,4.626983,-6.8550415,-25.85845,61.255817,55.681423,4.1466036,4.240409,-14.179999
115,50.47460174560547,45.064239501953125,77.39899444580078,-3.732624838795486,-7.105321345897624,49.60330093829829,-17.5586,9.557196,2.0122783,73.64105,-8.240663,1.0909821,7.8080354,8.233155,-19.401503,6.794212,-10.713962,-7.729227,5.1292834,4.613745,8.914551,4.328383,28.727173,-47.986,51.72828,7.259648,-2.9643078,4.49354,-7.1024003,-25.965044,61.391212,55.679367,3.9094024,4.4478903,-14.029863
116,50.84928894042969,45.417762756347656,77.4177474975586,-3.5637515240861948,-7.098817400194547,49.30529632200622,-18.390167,8.975343,2.0212479,72.31226,-8.59767,0.73130864,8.218824,8.15043,-19.069773,6.810196,-11.036481,-7.583042,5.326786,4.5091867,9.003489,4.514995,28.644167,-47.51086,51.57401,6.575939,-3.1030211,4.3870063,-7.347514,-26.06873,61.52775,55.66704,3.75364,4.600052,-13.874152
117,51.211387634277344,45.76994323730469,77.42933654785156,-3.4030264976855866,-7.094106310229617,48.98838911157245,-19.154884,8.4937,2.1346154,70.84742,-8.88426,0.48550168,8.63063,8.070828,-18.742813,6.825907,-11.350837,-7.4177394,5.5276146,4.4208956,9.094114,4.6640983,28.557632,-47.13659,51.460953,5.9551234,-3.2594094,4.3091555,-7.5917096,-26.172024,61.655655,55.639343,3.7088246,4.6835155,-13.702283
118,51.56978988647461,46.12544631958008,77.43397521972656,-3.246586149658689,-7.084072907428395,48.65785400322235,-19.863195,8.077621,2.3271804,69.2333,-9.0998955,0.3090545,9.037053,7.9912815,-18.420956,6.8398128,-11.656412,-7.239182,5.7308087,4.3452387,9.182225,4.785164,28.467743,-46.833965,51.376076,5.358383,-3.4301007,4.2319775,-7.8336697,-26.276482,61.774277,55.5977,3.742011,4.7222815,-13.506752
119,51.93048858642578,46.47832107543945,77.43762969970703,-3.0992430550692442,-7.062967782927867,48.32824294091806,-20.521263,7.7091103,2.575534,67.49783,-9.275495,0.1681252,9.431873,7.914336,-18.110317,6.853329,-11.962948,-7.0671144,5.926892,4.281497,9.257692,4.8809977,28.375383,-46.601383,51.3203,4.8624206,-3.5886269,4.1736345,-8.068639,-26.383266,61.900723,55.54754,3.8133075,4.7297573,-13.318352
