Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.058742206543684006,81.59827423095703,78.935791015625,4.842841731103104,-0.0643102040103219,89.518873636145,14.4428625,-1.1257377,13.612566,44.69489,3.427568,4.042256,-12.402097,-4.10818,-17.871946,6.252913,-5.1279426,15.000033,-13.932812,-2.1848845,2.9430232,8.066609,20.36791,-26.61961,-29.356558,16.514952,-4.8149023,-7.1838083,34.5369,-16.436756,16.56969,-27.843287,-7.8288693,-0.21944445,3.3231287
59,0.010974799282848835,82.98436737060547,78.5830307006836,4.597812458337248,-0.4219432181891531,89.09166441344067,14.157681,0.19499007,14.640585,48.18608,1.8944191,4.547889,-11.614521,-3.358069,-17.448166,6.341422,-4.142091,15.000033,-13.481564,-1.9992563,3.3890617,9.031394,20.342093,-26.497198,-28.443865,17.10996,-4.597562,-7.586334,33.846756,-16.152748,16.52341,-27.73164,-7.9497437,-0.0016107304,3.273541
60,0.03752625361084938,84.3735122680664,78.21066284179688,3.978378694574187,-0.769678658166253,88.77561208710651,13.717229,2.0353947,15.455584,51.83274,0.2913364,5.101235,-10.68927,-2.4664404,-17.203857,6.5877037,-3.5117955,14.603969,-13.0421,-1.4726144,3.8658566,9.828898,20.21631,-26.38537,-27.208942,17.683617,-4.4487247,-7.808742,32.806946,-15.659352,16.523396,-27.207401,-8.208874,0.16818742,3.2636666
61,0.1100366935133934,85.7463150024414,77.85611724853516,2.565328604807744,-0.9854251428710159,88.34754671808234,12.94277,4.9199214,16.171213,55.94956,-1.5467505,5.566151,-9.781698,-0.52495646,-16.845457,6.829925,-3.0714002,9.343608,-12.434488,-0.11083557,4.3863263,10.565478,20.00223,-26.296993,-25.766352,18.190794,-4.3680944,-7.771684,31.658676,-15.272717,16.527061,-26.607174,-8.525618,0.26975328,3.227282
62,0.25961825251579285,87.07841491699219,77.54332733154297,0.7356994045456549,-1.1832729072730714,87.93041930762696,12.070956,8.381162,16.705832,60.216343,-3.5511365,6.035145,-10.408801,1.4900516,-16.429846,10.593156,-4.283755,1.544757,-11.819333,1.6977715,4.947733,11.288133,19.693506,-26.166775,-24.157495,18.66295,-4.3319836,-7.556155,30.38543,-14.973227,16.569925,-25.933332,-8.887109,0.32650426,3.158948
63,0.3315955698490143,88.42611694335938,77.0943374633789,-0.830804117398692,-1.3946741736554977,87.61446937609556,11.186679,11.557148,16.990984,64.224976,-5.443248,6.5655737,-12.415135,2.9485285,-16.211123,17.301746,-6.912389,-6.234461,-11.279448,3.2257822,5.431276,12.001478,19.33392,-25.962328,-22.491135,19.155603,-4.3223844,-7.2165246,29.066559,-14.735258,16.68559,-25.276897,-9.207921,0.40235013,3.0574157
64,0.3525400161743164,89.79936981201172,76.5301742553711,-2.024490212347241,-1.60054502802591,87.4428410237995,10.19797,14.262352,16.926565,67.91756,-7.1405606,7.0696144,-13.565426,4.288939,-16.31597,21.993134,-8.962095,-11.612791,-10.84252,4.3343916,5.820756,12.698028,18.9765,-25.669064,-20.87216,19.711056,-4.324879,-6.7776995,27.709072,-14.530364,16.879827,-24.654245,-9.395676,0.55294675,2.9264681
65,0.4425041377544403,91.16151428222656,75.97294616699219,-3.217610171014169,-1.7402653100996013,87.43474546073398,8.919107,16.97615,16.406013,71.56319,-8.69982,7.337303,-13.686863,5.764508,-16.850412,24.472433,-10.963242,-13.820691,-10.5075865,5.370125,6.1499176,13.336047,18.661419,-25.295376,-19.283115,20.310787,-4.3392906,-6.2025,26.299147,-14.327167,17.127352,-24.096052,-9.435065,0.8090884,2.7935798
66,0.6008834838867188,92.48675537109375,75.41474914550781,-4.552861357458666,-1.800227890402832,87.52517042913551,7.3258967,19.841257,15.487184,75.22552,-10.200504,7.403608,-13.209119,7.3171096,-17.620914,25.941097,-13.267747,-14.227298,-10.210956,6.4913907,6.4429603,13.946577,18.397066,-24.85882,-17.718458,20.928616,-4.3670216,-5.4724426,24.807768,-14.110789,17.40727,-23.555779,-9.377826,1.1300799,2.6542695
67,0.8145377039909363,93.7634048461914,74.85408782958984,-5.886100367636081,-1.8130080004915996,87.60398136290199,5.5057616,22.520107,14.270728,78.67079,-11.664474,7.463781,-12.416327,8.733809,-18.325644,27.018608,-15.595993,-13.777841,-9.864016,7.5978518,6.70355,14.608002,18.163202,-24.370104,-16.276627,21.593489,-4.3971314,-4.634116,23.197674,-13.892641,17.719883,-22.91531,-9.227573,1.4613417,2.4655685
68,1.061545491218567,94.98944854736328,74.33248138427734,-7.043798976365073,-1.8293479819226994,87.57816434875289,3.5754735,24.658434,12.879334,81.66787,-13.114846,7.730156,-11.623224,9.928535,-18.691973,28.112698,-17.648169,-13.472881,-9.401609,8.569819,6.9358926,15.394658,17.91978,-23.835735,-15.042779,22.337337,-4.4195366,-3.7396743,21.427319,-13.70337,18.078697,-22.052475,-8.981509,1.7494118,2.1809933
69,1.2729970216751099,96.21377563476562,73.8816146850586,-8.020426659012237,-1.8408278183556894,87.39710224535666,1.4754584,26.176119,11.261032,84.246574,-14.607922,8.372445,-10.968155,11.071557,-18.700277,29.166716,-19.303875,-13.474609,-8.803285,9.42686,7.118046,16.3199,17.620083,-23.22196,-13.976373,23.286335,-4.477941,-2.7078977,19.367764,-13.576677,18.545895,-20.785982,-8.451548,1.9671541,1.7020407
70,1.3707534074783325,97.4755630493164,73.52641296386719,-8.881617378707961,-1.8354066221069185,87.12061660415256,-0.82669556,27.2121,9.40303,86.51853,-16.109447,9.244259,-10.297236,12.209977,-18.545858,29.956755,-20.674858,-13.289985,-8.121941,10.226378,7.246956,17.331274,17.248262,-22.535135,-13.010705,24.396915,-4.5547113,-1.550584,17.078741,-13.518489,19.108511,-19.240042,-7.6873307,2.1432986,1.069951
71,1.3802286386489868,98.75440216064453,73.2675552368164,-9.548290093480114,-1.8653988228021372,86.83901925327109,-3.124564,27.761518,7.531041,88.367905,-17.50867,10.103152,-9.472866,13.173371,-18.27665,30.475046,-21.855837,-12.977418,-7.4109035,10.883481,7.3638444,18.403149,16.8202,-21.8451,-12.194601,25.439411,-4.5585914,-0.46072474,14.801494,-13.509737,19.683405,-17.732769,-7.0473676,2.315011,0.45479107
72,1.3468990325927734,100.0564956665039,73.10597229003906,-9.938927209463303,-1.980292310093663,86.64292897605685,-5.204687,27.857779,5.8823185,89.68141,-18.70365,10.711389,-8.348338,13.778457,-17.930832,30.713057,-22.943056,-12.596581,-6.7114434,11.298547,7.5180426,19.509764,16.374662,-21.223581,-11.598442,26.175148,-4.412055,0.37004837,12.769736,-13.521049,20.184074,-16.566729,-6.898244,2.5299819,0.037466142
73,1.3281514644622803,101.35545349121094,73.0235366821289,-9.97260640785494,-2.241306731475224,86.58140823646318,-6.9610586,27.38705,4.502784,90.40109,-19.673319,11.023525,-6.812304,13.90378,-17.51505,30.659819,-24.00965,-12.1367035,-6.0419817,11.379309,7.803606,20.688578,15.931092,-20.680208,-11.281897,26.511045,-4.0059204,0.9035031,10.997542,-13.527057,20.607237,-15.745614,-7.4685297,2.8734,-0.115371265
74,1.3387789726257324,102.62980651855469,73.00236511230469,-9.708262653662539,-2.6062450775794055,86.60023956246452,-8.4768095,26.403685,3.3297014,90.60319,-20.47211,11.169838,-4.948911,13.70253,-17.045393,30.292109,-24.993881,-11.607704,-5.370123,11.179556,8.182191,21.9447,15.494193,-20.180359,-11.216461,26.573887,-3.4209905,1.2427549,9.361718,-13.521568,21.013903,-15.098663,-8.530357,3.298354,-0.087677255
75,1.4094326496124268,103.93312072753906,73.043701171875,-9.282805990488326,-2.9673965055943707,86.63463931178953,-9.840871,25.217573,2.4175956,90.3709,-21.121132,11.17624,-2.9122522,13.368328,-16.554825,29.605846,-25.787497,-11.083963,-4.6632147,10.816434,8.510078,23.22197,15.090671,-19.719168,-11.3672495,26.454948,-2.867367,1.409712,7.8922095,-13.509565,21.408863,-14.673987,-9.766352,3.656916,0.07168217
76,1.4883183240890503,105.24696350097656,73.13612365722656,-8.832329218480101,-3.215323874183363,86.61935624645432,-11.161407,24.136044,1.8041003,89.78261,-21.640594,11.065956,-0.87079275,13.066395,-16.053865,28.596272,-26.263197,-10.603986,-3.8829648,10.406664,8.64305,24.472614,14.762147,-19.296484,-11.714137,26.239994,-2.5516536,1.4261528,6.629601,-13.502168,21.774576,-14.545718,-10.85263,3.802313,0.30120656
77,1.5674406290054321,106.57240295410156,73.2813949584961,-8.366437740825372,-3.3357611215572787,86.5370199964132,-12.444083,23.21581,1.5314342,88.81291,-22.030653,10.718351,1.2257015,12.814587,-15.495526,27.088024,-26.374992,-10.147024,-2.997847,9.933154,8.552422,25.732851,14.551152,-18.905241,-12.361556,25.930511,-2.5624547,1.2396691,5.6436634,-13.504382,22.067049,-14.850422,-11.897231,3.6684227,0.6521968
78,1.660844087600708,107.90589141845703,73.480224609375,-7.822783868566498,-3.381067506762626,86.42124948864978,-13.639459,22.314716,1.568396,87.42154,-22.280212,10.157704,3.424226,12.500783,-14.883328,25.149734,-26.188051,-9.677645,-2.0252407,9.335377,8.332721,27.047056,14.468047,-18.546701,-13.33977,25.47009,-2.7716804,0.8612801,4.9068637,-13.515288,22.289152,-15.538463,-12.999596,3.3342423,1.1251177
79,1.7732656002044678,109.24992370605469,73.72332763671875,-7.2270850923198635,-3.3402067022431625,86.28503615888546,-14.781458,21.433054,1.8358946,85.670105,-22.398762,9.6213,5.5413923,12.092458,-14.295631,23.143892,-25.734758,-9.186905,-0.9937343,8.667374,8.009944,28.351927,14.491253,-18.246794,-14.476126,24.866327,-3.0624928,0.40650326,4.314447,-13.540956,22.475647,-16.398096,-13.827928,2.8822064,1.5837315
80,1.8917971849441528,110.61058044433594,74.02824401855469,-6.611178144111286,-3.2035992908117517,86.14396449488926,-15.899315,20.56297,2.2551901,83.620636,-22.399101,9.341687,7.3940344,11.5730715,-13.809584,21.441847,-25.055471,-8.679667,0.021565791,7.9818134,7.6107554,29.625624,14.593964,-17.98615,-15.630358,24.125,-3.3253143,-0.01773728,3.7453349,-13.602576,22.722221,-17.217993,-14.044145,2.408926,1.8813872
81,2.017051935195923,111.96601104736328,74.36902618408203,-5.962840043788967,-2.93655495395988,85.98362225090419,-17.034023,19.703043,2.8755267,81.276245,-22.29899,9.414866,8.943141,10.944286,-13.402099,20.06472,-24.123087,-8.170197,1.0597509,7.287459,7.081003,30.785963,14.754109,-17.821201,-16.723639,23.179276,-3.552855,-0.4061137,3.1903303,-13.716462,23.017042,-17.974497,-13.412512,1.9056065,1.9706708
82,2.110726833343506,113.34223937988281,74.75645446777344,-5.27753523795652,-2.5558890517897455,85.80871643245285,-18.140106,18.8414,3.7260323,78.60121,-22.096985,9.683492,10.268788,10.2272,-13.043827,18.855055,-22.93126,-7.6505985,2.1129372,6.5588665,6.429012,31.871689,14.969554,-17.72697,-17.831705,22.054258,-3.7960875,-0.8171648,2.7078786,-13.892249,23.345057,-18.778114,-12.158389,1.3389347,1.9368973
83,2.176224708557129,114.7250747680664,75.17153930664062,-4.592828377703851,-2.129865607171777,85.66413612082243,-19.12142,17.95024,4.693258,75.60259,-21.784182,10.0018015,11.382426,9.443214,-12.793694,17.918518,-21.569227,-7.106892,3.1199405,5.8276067,5.7429333,32.91104,15.215225,-17.6682,-18.92386,20.92379,-4.0270805,-1.2175884,2.316841,-14.122261,23.688456,-19.60568,-10.6543,0.76380527,1.86845
84,2.211886405944824,116.12146759033203,75.62596893310547,-3.9430075789993797,-1.7275110325768945,85.59095109425412,-19.888048,16.999176,5.6595697,72.280365,-21.34202,10.230464,12.31993,8.60979,-12.70447,17.339275,-20.119493,-6.522486,4.0203857,5.1276846,5.1051426,33.925064,15.451747,-17.60598,-19.95599,19.969286,-4.222908,-1.5735925,2.0217912,-14.387902,24.033476,-20.416517,-9.275471,0.23865384,1.8462161
85,2.247972249984741,117.52314758300781,76.08511352539062,-3.2902002175680765,-1.343663304579533,85.59686584905467,-20.429897,15.967284,6.6826487,68.571014,-20.826696,10.414827,13.092803,7.6760097,-12.821154,17.136955,-18.583235,-5.836996,4.7934055,4.4377303,4.503028,34.900536,15.6503,-17.528397,-20.896261,19.254372,-4.390246,-1.8910931,1.7963874,-14.680506,24.405962,-21.161547,-7.987362,-0.23094004,1.840278
86,2.2704172134399414,118.95134735107422,76.56665802001953,-2.619448701321431,-0.9492741589690937,85.65934506992072,-20.777576,14.829897,7.814871,64.47788,-20.223328,10.581895,13.721386,6.6516104,-13.082409,17.234505,-16.920902,-5.059518,5.460848,3.744953,3.8925638,35.817825,15.804745,-17.45122,-21.744074,18.692047,-4.542906,-2.1882846,1.6211385,-15.001247,24.817787,-21.839811,-6.640566,-0.6727245,1.8253669
87,2.2819061279296875,120.38656616210938,77.05286407470703,-1.992363815544539,-0.5769501421921961,85.76773226488163,-20.923471,13.578614,8.905374,60.09864,-19.395996,10.593286,14.245427,5.6405635,-13.386125,17.58521,-15.148296,-4.2705607,6.0367227,3.0984087,3.3059778,36.687405,15.912562,-17.37637,-22.501293,18.238308,-4.6703873,-2.446407,1.5181581,-15.341468,25.23085,-22.492165,-5.4408846,-1.0731639,1.8797945
88,2.2725017070770264,121.84034729003906,77.53768157958984,-1.474956184829521,-0.25875650348795215,85.91016095414531,-20.88049,12.246954,9.774076,55.537,-18.213415,10.343035,14.6935,4.7495546,-13.637459,18.133186,-13.269974,-3.5600362,6.5375867,2.549638,2.774049,37.52187,15.975011,-17.302614,-23.17299,17.848167,-4.761618,-2.6457477,1.5073456,-15.685993,25.603962,-23.157429,-4.595623,-1.4165022,2.080639
89,2.2757601737976074,123.29975128173828,78.0032730102539,-1.0582669528937105,0.007284656645498451,86.09056597883408,-20.659107,10.836749,10.330091,50.709175,-16.607502,9.932733,15.0400095,3.9588304,-13.863243,18.889023,-11.200862,-2.9446778,6.9629745,2.0868669,2.2875855,38.322605,15.99378,-17.228498,-23.739836,17.522911,-4.8102474,-2.7564588,1.5996457,-16.025082,25.925161,-23.835613,-4.198412,-1.6891373,2.4928179
90,2.293898820877075,124.7579345703125,78.44237518310547,-0.7056487928094668,0.23940516796902267,86.30630620398261,-20.270338,9.365439,10.643041,45.5965,-14.6697035,9.416419,15.2869,3.2289228,-14.089513,19.838802,-8.942324,-2.3480723,7.312354,1.6811593,1.826382,39.085358,15.970901,-17.149466,-24.210068,17.282871,-4.8246922,-2.7963312,1.7720581,-16.355906,26.214432,-24.498327,-4.128152,-1.9036193,3.0575593
91,2.328321695327759,126.22250366210938,78.85031127929688,-0.4593032166187199,0.42780970160639337,86.53706303242174,-19.74205,7.927151,10.741585,40.406452,-12.501977,8.633799,15.487493,2.6456149,-14.233363,20.891232,-6.625429,-1.7502983,7.601362,1.3702984,1.4055202,39.81533,15.909426,-17.057632,-24.629293,17.11101,-4.8152776,-2.815766,1.9904728,-16.672794,26.47761,-25.138443,-4.270505,-2.0844376,3.666381
92,2.379809617996216,127.6910629272461,79.2197494506836,-0.36965478872686497,0.560268253159094,86.76271983892141,-19.092527,6.6181903,10.647873,35.319164,-10.190795,7.4190288,15.671805,2.293764,-14.219193,22.00096,-4.3938804,-1.1600784,7.84617,1.2008201,1.0418471,40.518806,15.812789,-16.946543,-25.046495,16.989935,-4.7917557,-2.864697,2.2210395,-16.9684,26.719738,-25.748741,-4.511764,-2.254037,4.212136
93,2.4315507411956787,129.15603637695312,79.52760314941406,-0.5327982600488747,0.6240535554530316,86.96488310018084,-18.25051,5.544434,10.283894,30.147472,-7.547262,5.5195317,15.846465,2.2703018,-14.014023,23.164272,-2.2457879,-0.66203225,8.067039,1.2618867,0.72747874,41.222702,15.681425,-16.817312,-25.472631,16.934351,-4.751184,-2.9302435,2.4587102,-17.238972,26.942469,-26.327639,-4.9035687,-2.4094653,4.696648
94,2.494539976119995,130.6134033203125,79.78380584716797,-0.9172999475290772,0.6243542070322806,87.15553235855268,-17.181288,4.6834292,9.5883045,24.766504,-4.589879,3.110556,15.988176,2.5152736,-13.67267,24.415665,-0.11082332,-0.25814512,8.255606,1.5277492,0.4567534,41.918972,15.514021,-16.672443,-25.887344,16.94674,-4.6899867,-2.993033,2.715588,-17.483662,27.14174,-26.873238,-5.481801,-2.545628,5.16815
95,2.5649044513702393,132.0635528564453,79.98567962646484,-1.4005510585777756,0.5713346115429683,87.36001687258376,-15.970242,3.961666,8.645883,19.47896,-1.7032589,0.65824187,16.087824,2.8944483,-13.249363,25.767603,1.9621845,0.1483086,8.383857,1.891628,0.2527646,42.56382,15.311253,-16.50955,-26.296787,16.99193,-4.616473,-3.0933545,2.983724,-17.700062,27.314646,-27.374088,-6.1100163,-2.6767905,5.590391
96,2.640669822692871,133.49929809570312,80.13187408447266,-1.866679907589162,0.4761344628828795,87.60484602166508,-14.753053,3.3131955,7.599148,14.692103,0.7106818,-1.3771851,16.139435,3.291058,-12.792827,27.220404,3.9255486,0.6625512,8.42068,2.2522562,0.13699266,43.113148,15.075825,-16.32552,-26.703484,17.034399,-4.5389457,-3.2716224,3.2524827,-17.885544,27.460009,-27.814209,-6.652273,-2.814186,5.9279423
97,2.7231616973876953,134.92442321777344,80.22573852539062,-2.3220290789351683,0.3409736019907948,87.8969526726727,-13.622477,2.711398,6.369965,10.552354,2.4668186,-2.890572,16.106312,3.7393577,-12.23011,28.825336,5.8757753,1.3629618,8.351142,2.610388,0.1097412,43.602432,14.801149,-16.10101,-27.133022,17.079884,-4.4625993,-3.5603116,3.5106852,-18.039494,27.581766,-28.19355,-7.106722,-2.9605567,6.174932
98,2.7873096466064453,136.33279418945312,80.26500701904297,-2.8312382174111335,0.16224679557448604,88.23158887624147,-12.550958,2.238999,4.96415,6.951664,3.7502646,-4.110738,15.987298,4.2812104,-11.575158,30.611021,7.7810407,2.1585865,8.182182,3.0261729,0.15858206,44.036697,14.484016,-15.844778,-27.571085,17.143385,-4.382709,-3.931391,3.7624958,-18.161087,27.683167,-28.512478,-7.5355024,-3.1076987,6.349327
99,2.8450284004211426,137.72662353515625,80.24681091308594,-3.3273661766180918,-0.048046345455278326,88.62526721358564,-12.609257,1.9529188,3.654346,6.2346134,3.5393682,-5.106635,15.802548,4.7744446,-11.016287,32.580902,9.37594,2.9177632,7.9095807,3.4470034,0.28258008,44.32345,14.140517,-15.59253,-27.95869,17.201637,-4.2921796,-4.333847,4.021597,-18.245825,27.759901,-28.76169,-7.8984056,-3.2493155,6.451482
100,2.9025940895080566,139.1017608642578,80.173583984375,-3.729586710086428,-0.28371262559475413,89.08297237279488,-12.733058,1.6820985,2.8017225,6.2139664,3.2215307,-5.9810724,15.585417,5.059044,-10.734968,34.710045,10.405543,3.508406,7.54488,3.7988229,0.48768166,44.374264,13.800685,-15.380566,-28.242823,17.22695,-4.1825805,-4.7143335,4.3096886,-18.285112,27.802044,-28.936888,-8.155592,-3.3795419,6.4817166
101,2.959928274154663,140.4525909423828,80.06255340576172,-4.069091316355571,-0.5526004119030568,89.61306320825739,-12.556376,1.4251869,2.5648568,6.175809,3.263776,-7.1597495,15.367465,5.2142754,-10.71302,36.91097,10.979531,3.9224422,7.0915375,4.1140714,0.78546107,44.19728,13.487783,-15.221154,-28.464182,17.178394,-4.01823,-5.0888376,4.6428957,-18.272957,27.789324,-29.060183,-8.269792,-3.4992692,6.4353995
102,3.0259859561920166,141.7893829345703,79.9103775024414,-4.344715819426654,-0.8487420253120356,90.21539174833664,-12.125973,1.1265216,2.766518,6.127603,3.555973,-8.489171,15.11149,5.2366953,-10.890132,39.238125,11.16759,4.212753,6.5497303,4.372562,1.1669657,43.83333,13.20976,-15.097166,-28.641804,17.073753,-3.8118029,-5.469458,5.014692,-18.206402,27.7213,-29.1283,-8.272276,-3.6111028,6.31557
103,3.1000702381134033,143.09677124023438,79.71405029296875,-4.412261258779205,-1.1527108886229664,90.87591222494324,-11.520339,0.6352208,3.226943,6.095176,4.030044,-9.22117,14.8067465,4.846464,-11.37192,41.72697,10.752178,4.328101,5.9318147,4.4174337,1.6087621,43.2601,12.974115,-15.002655,-28.709005,16.974531,-3.626627,-5.797245,5.41163,-18.082453,27.617273,-29.103027,-8.226736,-3.7102716,6.1374135
104,3.174750566482544,144.39559936523438,79.47303771972656,-4.127371884767658,-1.4539010589454657,91.57137007122728,-10.83225,-0.19607425,3.7713473,6.157729,4.5801497,-8.603598,14.46428,3.7513351,-12.232336,44.42499,9.495507,4.2279453,5.2599287,4.0878315,2.087728,42.451706,12.7880745,-14.9297,-28.598337,16.941032,-3.5272546,-6.014416,5.8162975,-17.897459,27.498302,-28.942043,-8.196699,-3.7922695,5.9154134
105,3.256361246109009,145.69358825683594,79.1960678100586,-3.337701639670316,-1.7677451935480688,92.33435346358031,-10.041733,-1.5369188,4.4245596,6.293194,5.526791,-5.8795133,14.181971,1.7202306,-13.559509,47.309864,7.0742483,3.9062145,4.50787,3.2295177,2.6194894,41.378796,12.66025,-14.884826,-28.278566,16.972322,-3.5357761,-6.1020927,6.237851,-17.640089,27.358465,-28.639065,-8.173462,-3.8656738,5.6364493
106,3.3467330932617188,146.97032165527344,78.88031768798828,-2.2569262264193632,-2.1209495745602007,93.1398460717952,-11.037198,-2.9853795,5.3296976,10.561581,4.668195,-1.6342393,14.034468,-0.9327625,-15.218122,50.247356,3.7599459,3.4099152,3.7059562,2.0588198,3.1979427,40.09065,12.59364,-14.875794,-27.822472,17.039955,-3.6144245,-6.0901656,6.681116,-17.30931,27.186295,-28.215977,-8.133386,-3.927897,5.3044815
107,3.401345729827881,148.24305725097656,78.56291198730469,-1.310508901420238,-2.5116504536511597,93.88316286772488,-12.187483,-4.153139,6.282654,15.450328,3.2040882,2.8507504,14.0067835,-3.6264944,-16.974083,53.039448,0.2519444,2.748872,2.9519532,1.0080992,3.7742229,38.678993,12.581345,-14.89972,-27.317635,17.164965,-3.7385035,-5.9947557,7.12668,-16.929928,26.992464,-27.67591,-8.115579,-3.9564393,4.959621
108,3.4295361042022705,149.50479125976562,78.2131576538086,-0.6757523405547999,-2.907522314385663,94.49067472389899,-12.817552,-4.939918,6.9991736,19.481995,1.2404809,6.3214574,13.962349,-6.080118,-18.612112,55.682457,-2.8688014,1.9508368,2.3100483,0.25711614,4.311238,37.193447,12.610232,-14.941209,-26.80625,17.36679,-3.8867855,-5.8345327,7.558822,-16.534727,26.795214,-27.02535,-8.154565,-3.9321008,4.6295185
109,3.488837480545044,150.77333068847656,77.77642822265625,-0.33749589145554515,-3.3104690517224293,94.96279745163257,-12.879616,-5.362317,7.327925,22.752245,-1.7159873,8.472624,13.8797,-8.350919,-20.186413,58.267506,-5.506491,1.0051199,1.7834702,-0.2006204,4.8244514,35.63074,12.669003,-14.985757,-26.274086,17.675875,-4.0862503,-5.628399,8.000368,-16.142076,26.605417,-26.294767,-8.265295,-3.839022,4.2838526
110,3.579400062561035,152.0601043701172,77.24959564208984,-0.12138517748153961,-3.7164930723193232,95.34872282788854,-12.63874,-5.590271,7.3762383,25.78963,-5.5186296,9.9613495,13.790958,-10.654879,-21.777657,60.841408,-8.017746,-0.080774225,1.3226788,-0.5373501,5.3326817,33.949398,12.752984,-15.041431,-25.684612,18.075312,-4.338705,-5.3633013,8.464632,-15.755702,26.41736,-25.491379,-8.419649,-3.6914463,3.9111114
111,3.6506283283233643,153.3236846923828,76.71932220458984,0.17327617754191887,-4.068570068569854,95.66665360855795,-12.19543,-5.8915286,7.30675,28.388874,-9.404355,10.997595,13.566776,-13.122425,-23.215012,63.414314,-10.535764,-1.246131,0.894932,-0.9611209,5.7948136,32.129787,12.860152,-15.117936,-25.041645,18.512772,-4.5860887,-5.0116267,8.921171,-15.379244,26.229254,-24.592653,-8.585939,-3.517266,3.5616024
112,3.677525043487549,154.57342529296875,76.2047119140625,0.7316903172381632,-4.313245914903786,95.92862250445846,-11.631693,-6.524877,7.2921343,30.311298,-12.589776,11.801247,13.062192,-15.858081,-24.31671,65.97552,-13.168501,-2.4247894,0.47459534,-1.6640923,6.1657453,30.157036,12.98931,-15.22266,-24.35352,18.934877,-4.770213,-4.5459394,9.33943,-15.017017,26.036325,-23.574932,-8.733084,-3.3449519,3.2861614
113,3.717202663421631,155.81935119628906,75.70695495605469,1.7394873652945682,-4.4335859759244585,96.06737659285743,-10.873313,-7.698352,7.474459,31.305542,-14.84238,12.335757,12.139852,-19.091913,-24.915276,68.63889,-16.061028,-3.6172035,0.11027102,-2.8335485,6.4295564,28.024393,13.132415,-15.336902,-23.62304,19.352163,-4.9017596,-3.8990474,9.670866,-14.675883,25.854458,-22.403288,-8.77745,-3.163989,3.122957
114,3.7471764087677,157.05795288085938,75.23623657226562,3.0536160232704956,-4.453028766673702,96.10180177563844,-9.90612,-9.212707,7.7463827,31.580112,-16.587603,12.511701,10.849901,-22.674107,-25.093414,71.33791,-19.083677,-4.844538,-0.209766,-4.318888,6.6056666,25.755987,13.285167,-15.445705,-22.866,19.788172,-5.0012345,-3.1055121,9.945747,-14.358225,25.682611,-21.10491,-8.760066,-2.9655678,3.0339742
115,3.7567708492279053,158.27789306640625,74.79457092285156,4.361308185030565,-4.386972446440344,96.1721239776748,-8.916847,-10.723334,7.9144044,31.606869,-18.03705,12.484354,9.332065,-26.14004,-25.075125,73.80806,-21.947714,-6.0864534,-0.5921728,-5.7965293,6.69858,23.373732,13.456366,-15.575834,-22.101845,20.20366,-5.027173,-2.2899337,10.261937,-14.056159,25.488293,-19.755703,-8.837317,-2.7810426,2.9561422
116,3.7687859535217285,159.46466064453125,74.4025650024414,5.353701121453865,-4.258574229013232,96.41637745089223,-8.111598,-11.893094,7.8136525,31.868622,-19.414013,12.421326,7.76028,-29.057142,-25.140451,75.820786,-24.391169,-7.3280463,-1.1309557,-6.9538617,6.710743,20.878956,13.663072,-15.777219,-21.330431,20.5515,-4.9392715,-1.5757015,10.716775,-13.755232,25.23303,-18.425596,-9.165477,-2.6416934,2.830053
117,3.791315793991089,160.63072204589844,74.08295440673828,5.969413623660437,-4.029199414586847,96.904356385556,-7.6567636,-12.6793785,7.4164023,32.55669,-20.747072,12.3683195,6.127773,-31.391869,-25.442314,77.37887,-26.361685,-8.684432,-1.8641199,-7.7279034,6.592871,18.151138,13.922126,-16.144491,-20.394367,20.712627,-4.65415,-0.8984471,11.325064,-13.423468,24.866982,-16.996416,-9.879179,-2.5605228,2.643889
118,3.849022388458252,161.80667114257812,73.84765625,6.369535825874919,-3.7055542913043324,97.55256356650668,-7.4113083,-13.250667,6.8369,33.39007,-21.9267,12.244868,4.36741,-33.35171,-25.847921,78.60252,-28.015755,-10.137148,-2.7205496,-8.286198,6.3624806,15.209123,14.23086,-16.656296,-19.335577,20.730345,-4.217841,-0.21653269,12.033531,-13.046456,24.410137,-15.462907,-10.86658,-2.5179956,2.4352205
