Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-1.2080670595169067,122.96192932128906,76.11814880371094,-2.4258605367414696,1.935558392300008,-160.0275599175705,-12.933857,31.351017,13.129609,20.075796,6.766038,-15.000033,-8.511936,-23.143488,-8.458401,28.501764,-10.024074,15.000033,-4.010899,-7.603127,7.1571097,26.866987,31.255087,-4.250928,-30.481087,16.179325,-4.915739,19.262066,3.4050736,-37.23452,21.355259,-13.653207,-23.71715,-15.604485,-45.279484
109,-1.2991549968719482,124.36958312988281,76.16401672363281,-2.7289024468128,2.184928545804365,-159.96344117973362,-13.686181,32.551464,12.570246,20.330814,6.9777365,-15.000033,-7.8570538,-22.096218,-10.460073,27.321175,-10.141136,15.000033,-4.4822173,-7.481065,6.867165,26.145666,31.33714,-4.3654485,-31.166042,16.301453,-4.909159,18.830149,3.8755233,-37.507786,21.562277,-13.59509,-24.183802,-15.804462,-45.25924
110,-1.3702610731124878,125.79358673095703,76.14713287353516,-3.0555824580660036,2.3928372885911537,-159.86897044693583,-14.51169,33.77687,11.917574,21.083424,6.249518,-15.000033,-7.023826,-20.947685,-12.801775,25.968487,-10.394928,15.000033,-4.974508,-7.346837,6.6772056,25.219744,31.449305,-4.4975824,-31.845577,16.443256,-4.8773017,18.39,4.4177856,-37.82585,21.63932,-13.469193,-24.610594,-16.063944,-45.22944
111,-1.4275997877120972,127.22239685058594,76.05567932128906,-3.3215482319434373,2.520043446049233,-159.76195964235598,-15.264603,34.95041,11.505121,22.28573,5.0790906,-15.000033,-6.25992,-19.800795,-15.0153265,24.824701,-10.973691,15.000033,-5.46528,-7.260623,6.6099815,24.078604,31.589346,-4.670303,-32.438774,16.547998,-4.8539515,18.03445,5.0285316,-38.17913,21.590834,-13.249081,-24.971375,-16.319729,-45.237217
112,-1.4686156511306763,128.64312744140625,75.92816162109375,-3.466835151307922,2.5186727907086404,-159.6515503131841,-15.822277,36.035324,11.626969,23.958746,3.9296803,-15.000033,-5.8137994,-18.80161,-16.681137,24.35013,-12.115775,15.000033,-5.940432,-7.262528,6.696571,22.71397,31.753063,-4.9032,-32.86317,16.560804,-4.8718257,17.856524,5.691018,-38.550785,21.428978,-12.893215,-25.24393,-16.50895,-45.327705
113,-1.4872041940689087,130.02548217773438,75.7564697265625,-3.4624679044737845,2.3573887782088407,-159.50338613853708,-16.113548,37.0521,12.454049,26.18621,2.8739629,-15.000033,-5.7000318,-18.048334,-17.72307,24.71807,-14.20506,15.000033,-6.4264646,-7.3861713,6.95884,21.098867,31.955198,-5.1900015,-33.132145,16.40972,-4.9303756,17.865976,6.383885,-38.936127,21.16361,-12.40333,-25.395561,-16.597939,-45.412174
114,-1.491492748260498,131.38455200195312,75.55776977539062,-3.3599408910056,2.0589163843982132,-159.31696657991336,-16.211557,38.081013,13.783655,29.014433,1.6238003,-14.906935,-5.816046,-17.480461,-18.4103,25.746178,-17.032274,15.000033,-6.920899,-7.6009364,7.3814883,19.24729,32.19667,-5.522159,-33.28178,16.139582,-5.0142965,18.02278,7.127401,-39.330105,20.785215,-11.791581,-25.450972,-16.626553,-45.499798
115,-1.461626410484314,132.72080993652344,75.35810089111328,-3.2105701703279834,1.6659231794362177,-159.13984158778428,-16.178892,39.15121,15.445114,32.340908,0.120067365,-14.198857,-6.207097,-17.032215,-18.860132,27.34344,-19.957327,15.000033,-7.388907,-7.8524213,7.933869,17.223743,32.438564,-5.9035497,-33.26498,15.878765,-5.135651,18.341663,7.924811,-39.709106,20.298983,-11.000456,-25.467402,-16.643505,-45.78006
116,-1.4077503681182861,134.0458984375,75.15884399414062,-3.041384115137495,1.2872982804840072,-159.00632545245222,-16.138906,40.234585,17.12234,35.99318,-1.6432217,-13.159091,-6.97439,-16.60839,-19.120264,29.397655,-22.366724,14.674087,-7.848165,-8.109405,8.5096245,15.099932,32.620365,-6.3260317,-33.02994,15.76682,-5.3083844,18.828753,8.766095,-40.037292,19.731604,-9.964352,-25.519321,-16.696718,-46.441235
117,-1.301685094833374,135.3818817138672,74.92469787597656,-3.0008833053664006,0.8924877368345943,-159.00374468130875,-16.14699,41.64421,18.812626,40.22592,-3.8521066,-11.657046,-8.208869,-15.935983,-19.016514,32.05735,-24.07488,13.466247,-8.221259,-8.220794,9.177296,12.791643,32.714153,-6.7824388,-32.49479,15.755869,-5.598895,19.571926,9.566588,-40.29674,19.124664,-8.550824,-25.694134,-16.815443,-47.594933
118,-1.1602927446365356,136.69329833984375,74.66385650634766,-2.9160380982011063,0.42454364603911265,-159.03394139003305,-16.0309,43.155045,20.611862,45.01241,-6.5020924,-9.775512,-9.766824,-15.415533,-18.6198,35.435406,-25.520765,12.21877,-8.601798,-8.364017,9.957596,10.319154,32.720577,-7.244555,-31.709753,15.822769,-5.981307,20.524147,10.320173,-40.485077,18.492523,-6.803063,-25.951061,-16.963,-49.116386
119,-1.0129860639572144,137.96327209472656,74.41484832763672,-2.862442931483566,-0.05550187758893285,-159.1488823108057,-15.707577,44.609184,22.26776,49.87291,-9.2467785,-7.8829556,-11.3193035,-14.85897,-18.116167,38.778316,-26.736238,10.908803,-8.975237,-8.478782,10.7463455,7.9143825,32.616016,-7.673717,-30.816607,16.141947,-6.322803,21.489546,11.045909,-40.602814,17.84853,-4.8491325,-26.142887,-17.096033,-50.83223
120,-0.8793051242828369,139.19483947753906,74.20028686523438,-2.923634078630107,-0.48795705984561777,-159.4004883474817,-15.146302,45.816296,23.577656,54.33219,-11.669962,-6.3642726,-12.557736,-14.029983,-17.714067,41.33044,-27.723562,9.577583,-9.3359,-8.483811,11.4405775,5.809309,32.360477,-8.03338,-29.950954,16.88601,-6.4877696,22.266724,11.774856,-40.652447,17.208097,-2.8274744,-26.129934,-17.179705,-52.569885
121,-0.7516179084777832,140.39682006835938,74.02091979980469,-3.1903435334612693,-0.9017076318995145,-159.87838370923723,-14.335479,46.82264,24.520649,58.42114,-13.66075,-5.2733617,-13.388733,-12.715758,-17.4578,42.85298,-28.404516,8.249808,-9.629904,-8.282065,12.091568,4.0593405,31.889523,-8.261542,-29.07751,18.205172,-6.391335,22.784302,12.46123,-40.629448,16.612057,-0.59668577,-25.817019,-17.219412,-54.43597
122,-0.6425151824951172,141.5558624267578,73.88037872314453,-3.594190219625057,-1.317857053930077,-160.52673758742839,-13.324932,47.613914,25.24859,62.341747,-15.375664,-4.455109,-13.977187,-11.078344,-17.260212,43.765594,-28.799006,6.919699,-9.900121,-7.9206295,12.718709,2.5340755,31.191492,-8.38871,-28.110374,19.9883,-6.1216097,23.123783,13.085555,-40.54384,16.06519,1.8761709,-25.30865,-17.241934,-56.470764
123,-0.5674645304679871,142.67535400390625,73.76726531982422,-3.985627425948488,-1.6636205934367085,-161.1824299090114,-12.225586,47.917637,25.841969,65.878136,-16.776913,-3.9802327,-14.426335,-9.409217,-17.14014,44.292133,-29.020023,5.629846,-10.258407,-7.5287423,13.184494,1.1677982,30.33219,-8.543232,-27.113707,22.00082,-5.804373,23.331322,13.729384,-40.425266,15.502136,4.2819915,-24.736204,-17.244612,-58.4059
124,-0.5307376384735107,143.7589111328125,73.70291900634766,-4.220742984109405,-1.8609283814366244,-161.68631691180087,-11.186177,47.49892,26.341652,68.81827,-17.841988,-3.9078794,-14.860918,-7.998306,-17.114002,44.65674,-29.173126,4.419093,-10.797243,-7.243241,13.364898,-0.08311977,29.420519,-8.856572,-26.19715,23.99307,-5.56002,23.486067,14.531251,-40.306606,14.817675,6.2594085,-24.22725,-17.214865,-59.97422
125,-0.5179640650749207,144.8175811767578,73.68977355957031,-4.243509513413646,-1.8480136034249661,-162.0326813702741,-10.303315,46.234962,26.73249,71.11214,-18.53192,-4.2908754,-15.38066,-6.9297476,-17.169271,44.901165,-29.261976,3.2912273,-11.504536,-7.1137238,13.182519,-1.1979121,28.519966,-9.355147,-25.410862,26.026157,-5.396087,23.592194,15.582459,-40.19623,13.937441,7.6767917,-23.741539,-17.12397,-61.07766
126,-0.534173846244812,145.8462371826172,73.72132110595703,-4.139960659407537,-1.6770473279524638,-162.2965363564719,-9.562936,44.271076,26.980103,72.86426,-18.876999,-5.0922475,-15.924396,-6.0443864,-17.304544,44.912403,-29.21712,2.2338798,-12.317319,-7.0652075,12.732629,-2.143303,27.632399,-9.9849825,-24.738605,28.158194,-5.251472,23.644424,16.858719,-40.078487,12.897563,8.679987,-23.214802,-16.985426,-61.867317
127,-0.5750944018363953,146.84738159179688,73.80107116699219,-3.979556892496283,-1.4387538757759017,-162.4401284175906,-8.940079,41.807896,27.08369,74.083954,-18.964853,-6.2158484,-16.382818,-5.2714186,-17.549044,44.681377,-29.03354,1.257486,-13.258177,-7.048959,12.146656,-2.935993,26.774971,-10.748741,-24.18892,30.131876,-5.1372705,23.719849,18.333244,-39.9345,11.760107,9.310617,-22.748075,-16.84054,-62.452972
128,-0.6201934814453125,147.82298278808594,73.91456604003906,-3.8324327102683564,-1.225503826627311,-162.42710020603852,-8.381054,39.056408,27.04828,74.78506,-18.882292,-7.560051,-16.643816,-4.5367146,-17.93039,44.201893,-28.71383,0.37088984,-14.338341,-7.024614,11.562483,-3.6032414,25.972582,-11.659998,-23.768436,31.684464,-5.0577173,23.89978,19.92303,-39.750412,10.590731,9.653621,-22.424326,-16.732124,-62.941856
129,-0.6810224056243896,148.78152465820312,74.06500244140625,-3.713322536156704,-1.046255854799387,-162.16816285338973,-7.952213,35.92331,26.698586,74.92514,-18.585327,-9.200183,-16.649275,-3.870197,-18.529644,43.435642,-28.276438,-0.40711367,-15.659884,-6.9828587,10.978685,-4.0935097,25.247246,-12.729518,-23.523943,32.62043,-5.026157,24.216734,21.679308,-39.499413,9.328704,9.622776,-22.31653,-16.6656,-63.310276
130,-0.7364789247512817,149.7339630126953,74.25563049316406,-3.587944117816924,-0.8579847749581174,-161.70927029450223,-7.625914,32.37521,26.09809,74.50665,-18.080336,-11.14662,-16.479607,-3.3001118,-19.299128,42.399757,-27.710724,-1.0930879,-17.13981,-6.95011,10.352987,-4.44739,24.607088,-13.994429,-23.430538,33.11512,-5.02992,24.631622,23.34012,-39.195374,8.056968,9.461937,-22.274988,-16.620096,-63.515587
131,-0.8012728095054626,150.68658447265625,74.48436737060547,-3.4567507985639496,-0.6760092498377137,-161.2184411504538,-7.2137527,28.723072,25.588652,73.60748,-17.512339,-13.182169,-16.221,-2.7401934,-20.079422,41.16978,-26.981804,-1.7273048,-18.693983,-6.9275,9.688515,-4.633356,24.036488,-15.326418,-23.458744,33.452568,-5.0396147,25.11441,25.32291,-38.793488,6.7591214,8.831845,-22.411509,-16.588663,-63.65043
132,-0.8660956025123596,151.63052368164062,74.74333190917969,-3.213994264419391,-0.4641338477429236,-160.801344247018,-6.6307006,25.145042,25.506033,72.2653,-16.96137,-15.000033,-16.053507,-2.2701705,-20.712667,39.943623,-26.11434,-2.318993,-20.12608,-7.0221434,8.986779,-4.8243885,23.52412,-16.778706,-23.50712,33.933235,-5.0189776,25.633196,27.076956,-38.34906,5.6997976,8.312711,-22.488195,-16.575373,-63.796783
133,-0.9060481786727905,152.5508575439453,75.03609466552734,-2.7755578939167824,-0.18330442210381578,-160.40934443866414,-5.8320513,21.660408,26.275112,70.38973,-16.393208,-15.000033,-16.02899,-2.0079985,-21.19914,38.75915,-25.157877,-2.8767798,-21.53479,-7.285287,8.163694,-4.9492207,23.062393,-18.342882,-23.60991,34.629658,-4.9595833,26.25052,28.718584,-37.889343,4.8922753,7.785827,-22.499935,-16.580158,-63.993782
134,-0.9442269802093506,153.47116088867188,75.34654998779297,-2.3746670816262627,0.06894281586807337,-160.09638302638194,-4.8696346,18.27197,27.184795,68.00551,-15.776696,-15.000033,-15.907177,-1.6218641,-21.627453,37.355927,-24.024803,-3.4405596,-22.864077,-7.52493,7.3608656,-4.9796004,22.650883,-20.017946,-23.79008,35.389267,-4.8776126,26.95536,30.296501,-37.42596,4.2579374,7.1722813,-22.491047,-16.600868,-64.1909
135,-0.9749702215194702,154.40692138671875,75.67124938964844,-2.0140600226663246,0.29999435475430686,-159.90354991413466,-3.8169105,15.049869,28.18009,65.20543,-15.09914,-15.000033,-15.793925,-1.1454246,-21.962269,35.90936,-22.695683,-3.9350994,-24.055191,-7.7228,6.611081,-4.992394,22.283258,-21.725142,-23.998804,36.167652,-4.7806244,27.603598,31.746567,-36.962048,3.7894108,6.5498195,-22.514524,-16.62881,-64.35175
136,-0.991710364818573,155.34335327148438,75.9996566772461,-1.6848251112943304,0.5181034002343586,-159.8700835175577,-2.726155,12.051589,29.24122,62.077126,-14.333827,-15.000033,-15.7960005,-0.62492216,-22.160986,34.59555,-21.150421,-4.2800164,-25.054451,-7.878564,5.940398,-5.0700154,21.949965,-23.381836,-24.180716,36.921326,-4.6817365,28.050995,32.98942,-36.50038,3.4934235,6.012534,-22.626213,-16.654367,-64.441536
137,-0.9850833415985107,156.2877960205078,76.328369140625,-1.3423955748225864,0.7459417528739053,-160.0435393462051,-1.4679642,9.257503,30.658627,58.47224,-13.424644,-15.000033,-15.959732,-0.09720415,-22.196907,33.451862,-19.3519,-4.5189686,-25.834112,-8.034068,5.3113294,-5.228513,21.645128,-24.985626,-24.33761,37.687363,-4.578077,28.181606,34.012386,-36.06202,3.386527,5.578018,-22.898863,-16.674362,-64.427765
138,-0.9518416523933411,157.23023986816406,76.64823150634766,-0.9988264276687974,0.9815074865701553,-160.3817738734237,-0.049712222,6.5720935,32.332294,54.341415,-12.356333,-15.000033,-16.218065,0.4717384,-22.10239,32.373493,-17.315739,-4.6703763,-26.441736,-8.1875515,4.7185636,-5.437487,21.366179,-26.570717,-24.486576,38.47472,-4.473014,28.097141,34.85418,-35.66111,3.4598198,5.205723,-23.28011,-16.69387,-64.33701
139,-0.8980100750923157,158.17311096191406,76.95184326171875,-0.7166892802534872,1.1890654620293772,-160.79589053775322,1.322362,3.9717903,33.721413,49.933483,-11.167675,-15.000033,-16.499731,1.1297832,-21.900423,31.312511,-15.092213,-4.609798,-26.927097,-8.291759,4.2364264,-5.713543,21.107359,-28.113792,-24.59934,39.196423,-4.388688,27.98103,35.515156,-35.280415,3.6801476,4.9013095,-23.641592,-16.715084,-64.223625
140,-0.8244413137435913,159.11618041992188,77.23661041259766,-0.553550883573785,1.3261539173375134,-161.20359196240733,2.4803202,1.5035055,34.327065,45.54268,-9.929337,-15.000033,-16.726416,1.9199735,-21.593237,30.216417,-12.728412,-4.2060456,-27.346457,-8.306679,3.9331121,-6.0599685,20.862654,-29.579117,-24.643538,39.76612,-4.3431807,28.01605,36.102623,-34.86803,3.9895158,4.5706882,-23.904463,-16.738575,-64.14409
141,-0.7207776308059692,160.06861877441406,77.50516510009766,-0.523571856530415,1.3741909898385074,-161.61736894278144,3.4254444,-0.8523876,33.937756,41.103275,-8.638214,-15.000033,-16.91667,2.8596244,-21.183369,29.158342,-10.227419,-3.6715922,-27.603395,-8.235111,3.8832881,-6.5962486,20.628317,-31.061438,-24.580402,40.12439,-4.357662,28.291142,36.327015,-34.429165,4.417091,4.5335455,-23.909575,-16.780132,-64.11181
142,-0.5939405560493469,161.03594970703125,77.74986267089844,-0.5938795767638175,1.3594936711677579,-162.06756922376783,4.319662,-3.060894,32.90939,36.513084,-7.262014,-15.000033,-17.082771,3.9284003,-20.650602,28.098509,-7.553383,-2.978539,-27.757404,-8.095283,4.0052147,-7.2429996,20.400084,-32.500385,-24.44369,40.33157,-4.4176173,28.69481,36.512016,-33.927734,4.919548,4.467287,-23.858757,-16.830236,-64.101135
143,-0.4630669951438904,162.02003479003906,77.96206665039062,-0.7377187942781668,1.3007218229001638,-162.50017410494831,5.221537,-4.968527,31.622074,32.058964,-5.855563,-15.000033,-17.152878,5.1014833,-19.915546,26.863373,-4.732674,-1.6237653,-27.80279,-7.929645,4.260354,-7.971842,20.17262,-33.90346,-24.230042,40.479015,-4.473062,29.115759,36.548817,-33.385094,5.5120564,4.4393864,-23.764826,-16.872454,-64.09017
144,-0.31721606850624084,163.01211547851562,78.13621520996094,-0.9159957713275975,1.2125236156119843,-162.86273797430167,6.130391,-6.453688,30.448545,28.059101,-4.491962,-15.000033,-17.047466,6.3547673,-18.851751,25.282196,-1.8071587,0.90522647,-27.791243,-7.7795234,4.5821295,-8.700172,19.940914,-35.22328,-23.951883,40.65791,-4.476823,29.43973,36.48352,-32.82759,6.198326,4.3572564,-23.697214,-16.885351,-64.061386
145,-0.15294893085956573,164.00979614257812,78.25994873046875,-1.0775575209899129,1.1071160284197095,-163.09423327079574,7.0708795,-7.6150613,29.446098,24.329493,-2.9347076,-15.000033,-16.688528,7.739248,-17.138985,23.094337,1.2944628,5.302189,-27.779781,-7.670559,4.9432836,-9.44239,19.703745,-36.46634,-23.602129,40.9299,-4.404445,29.649952,36.313713,-32.273018,7.006306,4.243735,-23.587776,-16.845806,-64.028076
146,0.01605391874909401,165.0247344970703,78.32823181152344,-1.2329968893907588,0.9725283375731576,-163.23163140762225,7.992532,-8.512912,28.440355,20.812754,-1.2431105,-15.000033,-16.117043,9.226093,-14.821426,20.518286,4.395132,11.154815,-27.752714,-7.590084,5.3630342,-10.212931,19.46065,-37.635677,-23.183008,41.234356,-4.2864637,29.799994,36.036613,-31.722637,7.9320116,4.1175222,-23.423164,-16.768587,-63.995296
147,0.18571096658706665,166.0992431640625,78.33543395996094,-1.5335378387842875,0.80395890210032,-163.51239839905847,8.538782,-8.721273,27.652409,18.483536,-0.16889247,-15.000033,-15.349037,10.89062,-12.833256,17.798372,7.3337436,15.000033,-27.498093,-7.447678,5.8655915,-10.935682,19.214815,-38.695343,-22.713097,41.480453,-4.159589,29.879522,35.628334,-31.181782,8.955411,3.9495175,-23.324612,-16.689735,-63.93336
148,0.3397236168384552,167.2358856201172,78.27522277832031,-2.0320620521912347,0.5584817615347001,-164.1038909167242,8.439925,-7.9727674,27.267292,18.205896,-0.42902505,-15.000033,-14.508605,12.597052,-11.986118,15.42709,10.046232,15.000033,-26.8695,-7.238753,6.4679713,-11.535433,18.973854,-39.60511,-22.21249,41.57823,-4.0619206,29.882465,35.030445,-30.659208,10.062823,3.7372248,-23.40845,-16.646955,-63.8125
149,0.4837990701198578,168.3715057373047,78.20169830322266,-2.5594920518813935,0.15210654946262459,-164.89536618799218,7.8486466,-6.420636,27.16187,19.946518,-2.0489767,-15.000033,-13.909512,14.014199,-11.620763,14.227121,12.296122,15.000033,-25.98421,-7.12818,7.178706,-12.006654,18.735794,-40.32801,-21.66794,41.490402,-3.993784,29.80926,34.133488,-30.168974,11.306749,3.5421603,-23.760765,-16.671688,-63.602943
150,0.630185604095459,169.54197692871094,78.09148406982422,-3.118018685616025,-0.2685512615342169,-165.72897456510785,6.783297,-4.278925,27.313713,23.10528,-4.6347494,-13.779399,-13.738303,15.161872,-11.7821245,14.090747,14.108035,15.000033,-25.011253,-7.0146422,7.8973417,-12.385734,18.500078,-40.876778,-21.078487,41.26979,-3.9389935,29.665802,32.96281,-29.712975,12.679828,3.366129,-24.286213,-16.73861,-63.32665
151,0.8343042135238647,170.68524169921875,77.97175598144531,-3.551155594060805,-0.4019326172957353,-166.2377295745584,5.3955984,-2.4273317,27.569403,26.121199,-7.417527,-9.144156,-14.783691,15.49493,-12.749796,15.975704,14.76321,15.000033,-24.349472,-6.8586726,8.335489,-12.692609,18.262594,-41.285748,-20.468224,40.960545,-3.909297,29.472517,31.596577,-29.282316,14.054913,3.1623175,-24.83695,-16.807251,-63.024883
152,1.0365463495254517,171.81809997558594,77.83049774169922,-4.065854992142896,-0.4897293001130735,-166.6346480072849,4.2079873,-0.6509342,27.598543,28.574322,-10.209914,-5.746875,-16.32728,15.366511,-14.11299,19.097275,14.382679,15.000033,-23.73681,-6.5693808,8.765221,-12.938426,18.027779,-41.606575,-19.861849,40.607292,-3.9164789,29.240171,30.173431,-28.857828,15.30529,2.8422606,-25.27276,-16.833345,-62.741787
153,1.2434276342391968,172.92967224121094,77.64303588867188,-4.568510928103827,-0.5328796726376881,-166.91336382506577,3.4142969,0.8576843,27.42396,30.068783,-12.839962,-3.988649,-18.447134,14.492847,-15.87182,23.836378,12.589647,15.000033,-23.17053,-6.241987,9.141686,-13.126815,17.797083,-41.8511,-19.247637,40.182934,-3.9793572,29.007456,28.707737,-28.427732,16.414227,2.373124,-25.571932,-16.821543,-62.472725
154,1.461467981338501,174.00076293945312,77.4015121459961,-4.928837539879163,-0.5695042152597762,-167.0783595334374,2.9088159,2.0981076,27.156248,30.993523,-15.449721,-3.1246924,-20.85179,12.833438,-17.748186,29.744293,9.737246,15.000033,-22.64012,-6.03448,9.446612,-13.254368,17.573399,-42.01,-18.61659,39.67578,-4.0832553,28.750605,27.182035,-27.988651,17.42581,1.7662725,-25.812374,-16.78933,-62.198547
155,1.6867963075637817,175.0409698486328,77.11869812011719,-5.104651539110361,-0.652142644459454,-167.0952446508335,2.5676155,3.0950255,26.85941,31.68541,-17.986536,-2.6926873,-23.084967,10.698573,-19.233286,35.821156,6.541315,15.000033,-22.161592,-5.998659,9.730455,-13.327686,17.365648,-42.10452,-18.00072,39.153168,-4.189291,28.395966,25.647749,-27.533785,18.306978,1.0345387,-26.009674,-16.712452,-61.940495
156,1.9093843698501587,176.0789794921875,76.79685974121094,-5.147656790794202,-0.807160668762541,-166.96774135157122,2.1982152,3.9925647,26.575012,32.55862,-20.437635,-2.263987,-24.92123,8.531385,-20.039488,41.3025,3.6577654,15.000033,-21.714281,-6.08318,10.057974,-13.355214,17.184114,-42.15843,-17.433044,38.68247,-4.2576857,27.874113,24.146097,-27.054455,19.021881,0.20066825,-26.181644,-16.568483,-61.718563
157,2.1322858333587646,177.1329803466797,76.44367980957031,-5.086682104519437,-1.046256507807109,-166.69818005849316,1.7746053,4.863588,26.35506,33.719936,-22.87935,-1.8305533,-26.474709,6.470042,-20.139872,46.26621,1.1069338,15.000033,-21.28976,-6.2618027,10.457584,-13.341354,17.03661,-42.162388,-16.935986,38.27111,-4.2698236,27.07189,22.679195,-26.539816,19.545603,-0.75220674,-26.310488,-16.324842,-61.543224
158,2.3487353324890137,178.18006896972656,76.06041717529297,-4.929291054681045,-1.3485466011542169,-166.29778604065098,1.355003,5.689848,26.18659,35.033627,-25.336037,-1.5912329,-27.891167,4.386382,-19.738522,51.07077,-1.4065895,15.000033,-20.88056,-6.530184,10.905325,-13.277658,16.926462,-42.115856,-16.492897,37.886387,-4.2447176,26.061264,21.214369,-25.990738,19.900183,-1.812991,-26.402037,-16.003286,-61.4018
159,2.559288263320923,179.22361755371094,75.65132904052734,-4.729326319275686,-1.6741655746457158,-165.80747446622505,0.8739531,6.4973507,25.990862,36.485,-27.674433,-1.4457363,-29.121634,2.354458,-19.003395,55.52617,-3.7685235,15.000033,-20.452312,-6.8262205,11.380797,-13.154758,16.85534,-42.051956,-16.086285,37.534534,-4.201637,25.050882,19.73514,-25.423254,20.12431,-2.9140534,-26.506548,-15.663088,-61.278645
160,2.766273260116577,180.26229858398438,75.23125457763672,-4.543120337681469,-1.981977487263773,-165.26555027361596,0.25261724,7.323629,25.676962,38.084103,-29.775047,-1.3003974,-30.119131,0.40532452,-18.12058,59.469307,-5.879433,15.000033,-19.976988,-7.0814915,11.863665,-12.962739,16.823488,-41.998425,-15.699153,37.22116,-4.1641583,24.249044,18.228323,-24.860287,20.25914,-3.996062,-26.66905,-15.362988,-61.157948
161,2.9704294204711914,181.3046875,74.80723571777344,-4.389776865688716,-2.270478244491623,-164.63520072940702,-0.5572754,8.2003565,25.218359,39.903454,-31.660671,-1.0975864,-30.902924,-1.464874,-17.111134,62.915554,-7.7342157,15.000033,-19.473879,-7.271442,12.376834,-12.702807,16.828688,-41.96323,-15.329464,36.93979,-4.138178,23.734112,16.718056,-24.306992,20.278109,-5.096489,-26.88939,-15.1144,-61.032246
162,3.158252239227295,182.36033630371094,74.39114379882812,-4.254398198134945,-2.555218643819828,-163.9170067099506,-1.5134217,9.123135,24.658192,41.915535,-33.38125,-0.9058287,-31.52694,-3.2678623,-15.936594,65.99163,-9.406068,15.000033,-18.947577,-7.413623,12.921544,-12.378583,16.870241,-41.927216,-14.9871435,36.68947,-4.115626,23.387333,15.201385,-23.765697,20.17397,-6.23419,-27.14369,-14.886982,-60.910614
163,3.3309710025787354,183.4216766357422,73.98900604248047,-4.137787086143937,-2.821156636534567,-163.20133046840465,-2.5621717,10.071317,24.00563,43.986156,-34.859215,-0.82057434,-31.995523,-5.0160666,-14.677036,68.70581,-10.921548,15.000033,-18.362547,-7.505978,13.443163,-11.975232,16.952742,-41.86809,-14.676302,36.485146,-4.101067,23.120667,13.623748,-23.262903,20.024155,-7.3250947,-27.43736,-14.6768055,-60.80193
164,3.493988037109375,184.4704132080078,73.60965728759766,-4.032140409455696,-3.0536370611308774,-162.5757625104621,-3.6473281,11.014301,23.27901,45.982445,-36.014435,-0.9355034,-32.314106,-6.7383456,-13.391972,71.06153,-12.304,15.000033,-17.697073,-7.5500875,13.886587,-11.46327,17.08647,-41.75105,-14.418343,36.341385,-4.098808,22.84582,11.932472,-22.838594,19.91682,-8.2965975,-27.76912,-14.478348,-60.717346
165,3.6405701637268066,185.4974822998047,73.2479476928711,-3.94100307302731,-3.229950068389364,-162.03024722352117,-4.8558273,11.953089,22.414228,47.994564,-36.783314,-1.3151165,-32.501343,-8.480819,-12.077878,73.06734,-13.555482,15.000033,-16.964342,-7.529168,14.233105,-10.805725,17.280855,-41.555077,-14.25355,36.300827,-4.1195226,22.543016,10.104934,-22.52252,19.87508,-9.156535,-28.128036,-14.2910795,-60.68366
166,3.765913486480713,186.5211181640625,72.92083740234375,-3.860095234479532,-3.3637592242669774,-161.527504380665,-6.19423,12.891316,21.424345,50.061832,-37.22766,-1.8892295,-32.573494,-10.246178,-10.703776,74.74033,-14.675579,15.000033,-16.193253,-7.4453044,14.512128,-9.995953,17.542591,-41.277077,-14.19799,36.342186,-4.160534,22.257748,8.176924,-22.32127,19.874125,-9.961051,-28.504915,-14.113989,-60.691925
167,3.8661653995513916,187.5533447265625,72.62784576416016,-3.7667996688044396,-3.49471858285404,-161.11317892754968,-7.4786434,13.801859,20.45479,51.97461,-37.450172,-2.5550222,-32.530178,-12.001982,-9.280834,76.0853,-15.683159,15.000033,-15.388135,-7.331688,14.740649,-9.04526,17.880524,-40.906273,-14.246341,36.382355,-4.204259,21.999205,6.1793528,-22.236046,19.93661,-10.704503,-28.90082,-13.941233,-60.69939
168,3.9551587104797363,188.58340454101562,72.36902618408203,-3.641406550454797,-3.662287301559456,-160.8336028847764,-8.517029,14.670361,19.660471,53.5248,-37.55469,-3.2204237,-32.36739,-13.7134495,-7.826997,77.109764,-16.595314,15.000033,-14.555075,-7.2178364,14.937578,-7.9599404,18.305079,-40.429245,-14.397712,36.338768,-4.232565,21.776825,4.133926,-22.262535,20.09183,-11.373472,-29.316923,-13.767205,-60.66403
