Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,-0.2572067677974701,-192.3751983642578,80.16817474365234,1.1746933693415924,6.043112572757921,-87.38640924192032,8.7370615,1.8186802,4.365744,23.131538,3.3609293,-4.5303874,-35.417095,-8.340836,-8.762267,56.228027,-2.926088,9.372609,-13.716777,-0.25708097,7.330228,-8.137993,23.757055,-32.276276,-9.770557,5.1762156,5.2891345,6.1873837,26.946857,-19.412876,9.25561,47.258293,-10.43423,12.125614,-12.0104065
231,-0.3748619556427002,-193.85659790039062,80.47969818115234,1.1276993232620467,6.106514222106564,-87.51638514907789,9.584762,2.0126982,4.53961,22.90303,5.038479,-5.202493,-34.374256,-8.105397,-9.424376,50.83114,-2.2679932,9.793622,-13.84331,-0.06800479,6.9965878,-7.8304954,23.71992,-32.541367,-10.638387,5.5615444,5.101246,6.3603544,27.381998,-19.342773,8.424338,47.57563,-9.728713,12.118593,-12.020401
232,-0.4914971590042114,-195.32992553710938,80.72193145751953,1.1027054148672883,6.1223160949569975,-87.65459898799888,10.384566,2.2774465,5.0841975,23.112825,6.192918,-5.725434,-33.22846,-7.7999773,-10.04791,45.50586,-1.345423,10.448858,-13.911006,0.096193634,6.728845,-7.5060735,23.697376,-32.78305,-11.438036,5.798176,4.9438562,6.481977,27.73447,-19.283218,7.7005916,47.789207,-9.152941,12.091896,-12.023515
233,-0.6051257848739624,-196.80526733398438,80.90433502197266,1.114426053870634,6.080877351420096,-87.79676001954093,11.166931,2.676843,6.197692,23.818275,6.703698,-6.045785,-31.911182,-7.422296,-10.621344,40.020134,0.021390803,11.4488325,-13.945426,0.22334117,6.5323515,-7.1420493,23.691092,-32.975063,-12.191388,5.8203106,4.8131466,6.5243077,28.004389,-19.255537,7.098304,47.88633,-8.674422,12.028819,-12.019301
234,-0.7158844470977783,-198.28182983398438,81.01945495605469,1.1708315818802786,5.986682467453252,-87.93608995645802,11.9516945,3.1841276,7.7117662,24.922173,6.6528,-6.229844,-30.38684,-7.0038214,-11.10699,34.265194,1.7583265,12.708013,-13.970989,0.30773184,6.389809,-6.715527,23.69963,-33.11051,-12.905925,5.7393856,4.7175937,6.5256295,28.175978,-19.263723,6.599521,47.917793,-8.183491,11.937137,-11.99526
235,-0.8247898817062378,-199.73251342773438,81.0694351196289,1.2807819407093628,5.8431753495611165,-88.06887994355934,12.694016,3.718753,9.313262,26.394705,6.2410088,-6.267531,-28.793314,-6.6211267,-11.481792,28.717125,3.5672016,13.996891,-13.955802,0.33458197,6.3008614,-6.2731752,23.718054,-33.225204,-13.53458,5.6232343,4.65601,6.5116577,28.26587,-19.294067,6.2125626,47.873707,-7.8237224,11.850358,-11.961399
236,-0.9366564750671387,-201.1741943359375,81.04879760742188,1.3978107414947418,5.667380338953087,-88.22120459904266,13.312207,4.2451105,10.709751,28.244356,5.6419497,-6.1763477,-27.290005,-6.275159,-11.800627,23.884226,5.1480417,15.000033,-13.85206,0.35369244,6.272404,-5.828393,23.761053,-33.335606,-14.076225,5.533127,4.62825,6.5108194,28.292246,-19.360498,5.9469924,47.729145,-7.7330875,11.801511,-11.917108
237,-1.0720993280410767,-202.60421752929688,80.95584869384766,1.4973495802200316,5.475506206948,-88.41631474229554,13.770811,4.8096995,11.924436,30.544895,4.787141,-5.9417114,-25.915,-5.8969836,-12.205553,19.783241,6.470853,15.000033,-13.664411,0.35642567,6.288405,-5.3844075,23.819098,-33.40362,-14.492127,5.473203,4.631042,6.5028067,28.178535,-19.445812,5.9275174,47.547832,-7.9762025,11.80643,-11.918104
238,-1.2147027254104614,-204.0241241455078,80.80044555664062,1.6632054299521652,5.251189460616604,-88.6133751854627,14.146233,5.3551736,13.058179,33.210938,3.6366432,-5.536761,-24.678482,-5.591144,-12.455982,16.382978,7.5785546,15.000033,-13.434756,0.28522584,6.3485327,-4.9158335,23.903576,-33.42934,-14.82474,5.408542,4.6652274,6.4867053,27.947998,-19.564545,6.1001678,47.304924,-8.47014,11.844655,-11.936625
239,-1.356933355331421,-205.43463134765625,80.58927917480469,1.8352965167881912,4.999199606072513,-88.82693144835676,14.411442,5.8866487,13.986485,36.180454,2.3353932,-5.0450244,-23.63898,-5.355275,-12.633082,13.905568,8.401419,15.000033,-13.163704,0.20068671,6.441943,-4.419293,24.003141,-33.41688,-15.058191,5.386958,4.737367,6.4780655,27.598337,-19.703505,6.386716,47.042263,-9.096009,11.901149,-11.930034
240,-1.5001808404922485,-206.8257598876953,80.32972717285156,1.9380156511774793,4.72841093760356,-89.07388865812315,14.535714,6.409273,14.597051,39.37965,1.0438597,-4.5588593,-22.862585,-5.163547,-12.823471,12.584815,8.869783,15.000033,-12.856742,0.18387514,6.558098,-3.8779926,24.112446,-33.362118,-15.190796,5.453653,4.853634,6.494276,27.128115,-19.862791,6.712904,46.797207,-9.73112,11.959712,-11.851962
241,-1.647029995918274,-208.2100830078125,80.01209259033203,1.9181028526399404,4.419250135992825,-89.39416650561743,14.515765,6.912907,14.841309,42.873753,-0.22974746,-4.08193,-22.358944,-4.9621153,-13.193633,12.544548,9.282581,15.000033,-12.48252,0.28336927,6.71966,-3.2833676,24.224257,-33.26633,-15.218593,5.6448507,5.042358,6.54585,26.535143,-20.042768,7.0727887,46.5706,-10.44781,12.028822,-11.648959
242,-1.7961121797561646,-209.5956268310547,79.63106536865234,1.7910033578755735,4.084815734101441,-89.77725262702705,14.350838,7.3935094,14.795469,46.668617,-1.5497288,-3.6081398,-22.139053,-4.7715507,-13.680829,13.7239685,9.53266,15.000033,-12.036526,0.4902361,6.9199414,-2.652285,24.333073,-33.135193,-15.1333475,5.929594,5.2908425,6.622126,25.81851,-20.243069,7.4973044,46.34696,-11.276992,12.109447,-11.357171
243,-1.921871304512024,-211.00473022460938,79.17674255371094,1.6111385015813142,3.7684023534039737,-90.15021689182115,14.02725,7.832186,14.537502,50.602993,-2.8562431,-3.2084446,-22.220278,-4.6811337,-14.001814,16.001802,8.9642315,15.000033,-11.579608,0.767566,7.109978,-2.0089152,24.436668,-32.968708,-14.929953,6.2492924,5.5443006,6.7067227,24.983067,-20.457664,7.972725,46.136513,-12.032362,12.176097,-11.067486
244,-2.0246918201446533,-212.4246063232422,78.6722183227539,1.46083064956559,3.503514409606768,-90.43129104818979,13.535735,8.198305,14.147326,54.5367,-4.100703,-2.9345675,-22.5807,-4.7437267,-13.843623,19.167042,6.9626336,15.000033,-11.17747,1.0422876,7.246132,-1.3764387,24.536112,-32.77056,-14.603675,6.546725,5.7480993,6.7838335,24.04248,-20.676313,8.479355,45.94081,-12.530246,12.207506,-10.872765
245,-2.1284561157226562,-213.7708740234375,78.17460632324219,1.4248410836782706,3.274793120708954,-90.58369331687824,12.914339,8.373031,13.636,58.477337,-5.26142,-2.8263285,-23.361244,-5.0149803,-12.901699,23.655062,2.88516,14.582042,-10.860995,1.2326417,7.306755,-0.7525501,24.633965,-32.561295,-14.148274,6.7684236,5.885942,6.8531294,23.023605,-20.88778,8.988612,45.7318,-12.723724,12.18267,-10.775278
246,-2.2732388973236084,-215.1529541015625,77.56478118896484,0.9475751752544047,3.1483210283804044,-90.93957300908286,12.06846,8.970914,13.080129,62.776176,-6.562189,-3.1051443,-24.129171,-4.434175,-12.336452,28.193056,-1.9917204,9.797495,-10.316367,1.8282821,7.3330655,-0.12736613,24.737318,-32.335903,-13.568048,6.9582124,5.990125,6.9178395,21.942574,-21.082197,9.511874,45.48968,-12.715352,12.121726,-10.735618
247,-2.420872449874878,-216.5322723388672,76.90530395507812,0.47059019038404115,3.057696432255472,-91.24241053748938,11.04011,9.501573,12.409132,67.10619,-7.8518457,-3.4687226,-24.922379,-3.5770917,-11.622566,32.726746,-6.9291825,4.926242,-9.780315,2.4136963,7.34619,0.48059914,24.846478,-32.065853,-12.878337,7.2019296,6.074089,6.9779267,20.739553,-21.259184,10.089585,45.277084,-12.535824,12.063715,-10.783455
248,-2.584671974182129,-217.90533447265625,76.22633361816406,0.00549965047984347,3.02089441015058,-91.46765970789933,9.762119,10.003425,11.633359,71.38962,-9.131053,-3.7941198,-25.445595,-2.6487546,-11.2323885,36.412098,-11.036198,1.3891264,-9.272217,2.9738715,7.37702,1.0548034,24.959837,-31.717304,-12.098884,7.585684,6.153866,7.0302973,19.324667,-21.42362,10.772837,45.178177,-12.201761,12.047234,-10.949033
249,-2.765897750854492,-219.25091552734375,75.54254150390625,-0.5418448383902507,3.090544902113535,-91.59334006636253,8.140585,10.606732,10.679618,75.76735,-10.42915,-4.102438,-25.600168,-1.8486,-11.523191,39.08229,-14.446363,-0.34392345,-8.810964,3.6048028,7.382344,1.5583472,25.083216,-31.303658,-11.187959,8.065839,6.213523,7.061453,17.721262,-21.578386,11.598923,45.13606,-11.60371,12.096741,-11.28458
250,-2.9426019191741943,-220.53280639648438,74.88758850097656,-1.1863100061070193,3.257371670469145,-91.65434206665954,6.224122,11.267922,9.567058,80.253136,-11.753857,-4.4681478,-25.539677,-1.1761842,-12.235918,41.2614,-17.699461,-1.0494974,-8.365855,4.324391,7.3657317,2.0149655,25.216965,-30.832397,-10.166156,8.616082,6.251174,7.079399,15.909257,-21.720457,12.530062,45.156574,-10.750645,12.180798,-11.760399
251,-3.1307029724121094,-221.740966796875,74.27690887451172,-1.7981531028492808,3.449100916800121,-91.71583685167721,4.1500463,11.798617,8.443452,84.57686,-13.065349,-4.8284345,-25.354225,-0.66978973,-12.9876795,43.198334,-20.686626,-1.2033728,-7.897601,5.0001245,7.410001,2.5179658,25.341604,-30.249014,-9.132909,9.353121,6.301601,7.110893,13.933853,-21.834017,13.461368,45.240517,-9.907479,12.256437,-12.27691
252,-3.2849297523498535,-222.89056396484375,73.73780822753906,-2.2361446255703252,3.5882703652470216,-91.83847027744258,2.050291,12.033518,7.4651327,88.46753,-14.307637,-5.0958433,-25.155064,-0.2965858,-13.387154,45.092808,-23.265152,-1.3125676,-7.3618226,5.4894257,7.5959573,3.141216,25.426176,-29.511074,-8.164546,10.397115,6.400707,7.178934,11.818989,-21.90441,14.298778,45.43155,-9.332798,12.289579,-12.735084
253,-3.405418634414673,-224.0296173095703,73.27236938476562,-2.4361770170767594,3.6583680970622328,-92.05178660339226,-0.097338274,11.89247,6.654206,91.92785,-15.452741,-5.2077155,-25.03863,-0.03399275,-13.327442,47.04339,-25.352053,-1.4284147,-6.723441,5.7315803,7.9801354,3.8930461,25.43046,-28.549965,-7.2326236,12.051068,6.555034,7.236202,9.493298,-21.916588,15.037827,45.865337,-9.059859,12.241729,-13.160424
254,-3.482957124710083,-225.1727752685547,72.90111541748047,-2.4819977902564876,3.6989725910151288,-92.31685753015032,-2.3518019,11.503708,5.942977,95.09054,-16.519258,-5.201486,-24.931305,0.102658525,-13.060179,48.921795,-27.020443,-1.3271751,-6.003087,5.8149924,8.501631,4.6922727,25.34275,-27.428885,-6.249929,14.173259,6.7472563,7.277379,6.975961,-21.869493,15.71817,46.49597,-8.966025,12.1466055,-13.590023
255,-3.549076557159424,-226.29299926757812,72.62962341308594,-2.455040451072994,3.7136840773413424,-92.58886608428611,-4.652087,11.041583,5.3453255,97.882225,-17.518482,-5.126032,-24.703085,0.15617892,-12.727635,50.552437,-28.360798,-1.117779,-5.2461324,5.822036,9.06366,5.488269,25.188358,-26.298283,-5.2164345,16.209059,6.9814563,7.3916416,4.4320674,-21.78064,16.328356,47.10357,-9.079404,12.08233,-13.940351
256,-3.6092758178710938,-227.41380310058594,72.45188903808594,-2.431324836791375,3.7056485132134163,-92.81726562190381,-6.9366975,10.673155,4.8659754,100.20407,-18.449572,-5.0250053,-24.211014,0.1717892,-12.468143,51.744755,-29.460407,-0.90279394,-4.51014,5.8270564,9.571182,6.2599587,25.016392,-25.298517,-4.17656,17.594503,7.2663374,7.678037,2.0234566,-21.677782,16.863712,47.46391,-9.426273,12.124819,-14.125146
257,-3.665982484817505,-228.5372772216797,72.34884643554688,-2.412545510021487,3.6627535135329916,-92.99382078833408,-9.22794,10.403934,4.4896708,102.03604,-19.300997,-4.938577,-23.386719,0.14876223,-12.339979,52.432762,-30.345617,-0.7063715,-3.8180294,5.829957,10.03531,7.0736113,24.852581,-24.414694,-3.1838024,18.270004,7.663313,8.2355795,-0.23504828,-21.56777,17.307308,47.51982,-10.190557,12.346691,-14.043148
258,-3.7126786708831787,-229.68821716308594,72.33075714111328,-2.3643298106175825,3.586476091216301,-93.14235842295012,-11.556621,10.171178,4.2070727,103.420334,-20.058352,-4.82848,-22.308372,0.094664104,-12.283843,52.710705,-30.965244,-0.47827265,-3.1419103,5.794299,10.500887,7.9482,24.700327,-23.576809,-2.251358,18.487413,8.148803,8.997046,-2.4176834,-21.447927,17.691284,47.386345,-11.299727,12.684325,-13.754565
259,-3.7565865516662598,-230.86158752441406,72.40306091308594,-2.3112091673181103,3.4996715996270686,-93.26269171219099,-13.878911,10.038457,4.0204782,104.35029,-20.721123,-4.624733,-21.053576,0.06159224,-12.248848,52.630283,-31.29911,-0.2086994,-2.4754179,5.739766,10.923403,8.82149,24.58352,-22.825075,-1.3878944,18.151667,8.596266,9.822014,-4.50474,-21.340641,18.091084,47.096478,-12.393021,13.010782,-13.420179
260,-3.805394172668457,-232.0343017578125,72.56598663330078,-2.2775481190145723,3.4253628731570123,-93.35461241855003,-16.14722,10.065541,3.9308684,104.81744,-21.294462,-4.260309,-19.702057,0.085221,-12.172959,52.24687,-31.326996,0.11864485,-1.8105261,5.6903024,11.26459,9.642517,24.539165,-22.19992,-0.61774105,17.168484,8.875228,10.571522,-6.477033,-21.282917,18.569695,46.670765,-13.100156,13.209293,-13.20645
261,-3.8431460857391357,-233.21044921875,72.80389404296875,-2.2766568988896623,3.360299776302376,-93.41364592417848,-18.376015,10.363826,3.9925032,104.818085,-21.80401,-3.6455758,-18.235233,0.17717713,-12.022978,51.52154,-31.037832,0.52930474,-1.1397537,5.661766,11.527703,10.399426,24.60708,-21.737785,0.013950529,15.22259,8.91082,11.271168,-8.327944,-21.307905,19.16556,46.04922,-13.23436,13.236044,-13.170337
262,-3.8761987686157227,-234.41006469726562,73.10179138183594,-2.2921016106190675,3.2943306239921024,-93.44320439045258,-20.572948,10.858121,4.1940055,104.3501,-22.249557,-2.8500998,-16.624273,0.30653664,-11.821417,50.448124,-30.449467,1.0084548,-0.46869305,5.63895,11.741382,11.156981,24.79523,-21.397717,0.48315272,12.449222,8.759493,11.9699745,-10.04494,-21.415842,19.835264,45.195827,-13.014481,13.159957,-13.212198
263,-3.9197654724121094,-235.60714721679688,73.4640884399414,-2.302246573483624,3.2403793296852674,-93.4537625589631,-22.676462,11.326021,4.4425898,103.406395,-22.596893,-2.046536,-14.937137,0.43680128,-11.58534,49.13561,-29.579592,1.5178431,0.19274761,5.599783,11.904335,11.966165,25.082172,-21.10858,0.811583,9.437279,8.507523,12.560599,-11.614271,-21.586454,20.513649,44.184387,-12.674075,13.037701,-13.27105
264,-3.9518513679504395,-236.82962036132812,73.87933349609375,-2.287347076042785,3.2120357950746237,-93.45576879282073,-24.62686,11.55297,4.643115,101.98076,-22.80317,-1.4021448,-13.239862,0.53657967,-11.337243,47.687756,-28.447739,2.0191405,0.83191633,5.5234685,12.009956,12.864438,25.427965,-20.800776,1.0423551,6.777614,8.265585,12.9482975,-13.028767,-21.79167,21.136864,43.10465,-12.450979,12.927169,-13.292519
265,-3.979245185852051,-238.0727081298828,74.34990692138672,-2.2489981616705914,3.226196302350461,-93.43857607470075,-26.446144,11.529228,4.794075,100.05353,-22.866533,-0.8953819,-11.53963,0.60820657,-11.081417,46.08695,-27.035807,2.4965963,1.4371939,5.4049993,12.026307,13.832998,25.813396,-20.482178,1.2061301,4.474963,8.056185,13.087047,-14.300787,-22.030298,21.728674,41.96273,-12.409383,12.839902,-13.266472
266,-3.9902257919311523,-239.33872985839844,74.8494644165039,-2.1948247137503123,3.2716236149368187,-93.40068679775146,-28.130596,11.344618,4.9542,97.62786,-22.817633,-0.46547684,-9.805785,0.661864,-10.799683,44.29733,-25.344769,2.9743185,2.0134628,5.2567787,11.961842,14.843259,26.23615,-20.18232,1.3048204,2.2720075,7.8450923,13.032561,-15.456499,-22.30889,22.319323,40.748596,-12.421762,12.747073,-13.225918
267,-3.9883687496185303,-240.63961791992188,75.38108825683594,-2.118564546712164,3.3198666914981603,-93.36563036880808,-29.586561,10.955321,5.097591,94.72993,-22.653557,-0.21159635,-8.048698,0.6839697,-10.486116,42.39751,-23.422285,3.4744136,2.569353,5.083515,11.861853,15.918535,26.673916,-19.86125,1.3479041,0.3646583,7.6666727,12.858223,-16.452074,-22.607931,22.835732,39.486088,-12.462775,12.646996,-13.185897
268,-3.9758853912353516,-241.94557189941406,75.925048828125,-2.015541004122047,3.342669802599338,-93.35757684342387,-30.728231,10.3342,5.181838,91.38327,-22.367476,-0.22238018,-6.275599,0.6647287,-10.13547,40.460125,-21.312979,4.019316,3.1164935,4.8910427,11.770978,17.069536,27.095356,-19.482086,1.359957,-1.0445538,7.547609,12.6406145,-17.294634,-22.894545,23.216146,38.256664,-12.496214,12.537908,-13.165506
269,-3.947394371032715,-243.28512573242188,76.48777770996094,-1.8791378517704196,3.331441146500147,-93.38243340533253,-31.540104,9.403117,5.1129937,87.5409,-21.937391,-0.5428979,-4.469197,0.5974382,-9.734423,38.46134,-18.97184,4.6242366,3.647817,4.668806,11.696267,18.314539,27.472761,-19.006014,1.361857,-1.7907007,7.494222,12.333825,-18.006844,-23.14942,23.459229,37.098873,-12.57925,12.432984,-13.175499
270,-3.9301111698150635,-244.63536071777344,77.0513916015625,-1.7204370762959968,3.3016527821582833,-93.42819653950804,-32.0527,8.244625,4.897993,83.20298,-21.386457,-1.0881209,-2.6305935,0.49637336,-9.283085,36.378704,-16.397194,5.2767916,4.149754,4.424307,11.607176,19.631723,27.798859,-18.457819,1.3663534,-2.0092442,7.4911213,11.922125,-18.606174,-23.373749,23.60781,36.007755,-12.715698,12.328569,-13.211148
271,-3.903275728225708,-246.01478576660156,77.61026000976562,-1.5611647081665698,3.2609342066608575,-93.49140594614846,-32.26257,7.070369,4.6473293,78.45192,-20.765085,-1.7512952,-0.7974646,0.3818157,-8.797793,34.288284,-13.696466,5.959839,4.628558,4.188537,11.492478,20.972904,28.07801,-17.899227,1.3806676,-1.9458811,7.526467,11.527526,-19.078428,-23.563541,23.655224,34.988014,-12.791671,12.198009,-13.26774
272,-3.873800754547119,-247.40008544921875,78.14865112304688,-1.4198585940040045,3.217295913957025,-93.56775573080023,-32.174957,6.067102,4.4918914,73.34914,-20.111534,-2.4449208,0.9914531,0.27236187,-8.296858,32.264523,-10.97241,6.6565914,5.094836,3.9877305,11.343662,22.287354,28.325974,-17.39575,1.4074674,-1.8485558,7.591633,11.273558,-19.440899,-23.71324,23.59726,34.071724,-12.682553,12.014243,-13.3399105
273,-3.8422298431396484,-248.8141326904297,78.66484069824219,-1.2726941856564966,3.177044498885265,-93.65128196824627,-31.76814,5.2039657,4.425169,67.770004,-19.395536,-3.224757,2.7464256,0.14704603,-7.7697444,30.249973,-8.141458,7.4043336,5.5467744,3.7944038,11.155837,23.572887,28.551317,-16.962574,1.4488596,-1.7133814,7.7012258,11.237326,-19.648746,-23.818975,23.393717,33.234802,-12.299321,11.740351,-13.450088
274,-3.81436824798584,-250.22515869140625,79.13729858398438,-1.125097845399642,3.133121390207174,-93.74426209638659,-31.038881,4.411679,4.379471,61.687813,-18.592754,-4.109693,4.480967,0.011905459,-7.2043405,28.236908,-5.188466,8.204107,5.985539,3.6091704,10.939023,24.850983,28.756939,-16.570982,1.4948884,-1.4351778,7.8542867,11.340053,-19.741587,-23.88161,23.057764,32.50062,-11.718212,11.399472,-13.590936
275,-3.773346424102783,-251.64578247070312,79.56116485595703,-1.0331582567860256,3.073296483065003,-93.85588709979277,-30.036821,3.7910852,4.42159,55.29999,-17.727932,-4.9782944,6.1660814,-0.07893694,-6.6235733,26.359732,-2.304719,8.983308,6.4089847,3.4894953,10.694361,26.129303,28.95147,-16.203577,1.528394,-1.1125791,8.021229,11.470719,-19.720047,-23.902542,22.634731,31.841343,-11.119309,11.055156,-13.711984
276,-3.731194496154785,-253.0845947265625,79.92982482910156,-1.0521945756218782,2.9858884027574484,-93.9944997777166,-28.82357,3.4348307,4.6286454,48.8031,-16.828335,-5.71487,7.776296,-0.07177531,-6.062264,24.742239,0.32192934,9.665783,6.816016,3.4916928,10.4232645,27.417887,29.147264,-15.84248,1.5257427,-0.8450257,8.17262,11.519136,-19.595005,-23.882912,22.172098,31.237291,-10.676383,10.772183,-13.766281
277,-3.6911754608154297,-254.53419494628906,80.22977447509766,-1.1990261474363286,2.870811250487065,-94.17894838083967,-27.321632,3.3838966,5.0621686,41.953808,-15.827009,-6.28724,9.296195,0.06183844,-5.4902587,23.39551,2.7023747,10.171283,7.2329273,3.6379766,10.11364,28.729467,29.35604,-15.504903,1.4734466,-0.64911526,8.307671,11.503004,-19.38355,-23.814287,21.639034,30.71526,-10.411892,10.562753,-13.708875
278,-3.658391237258911,-256.0141906738281,80.46949768066406,-1.4559046107972113,2.726544871238524,-94.40582975088373,-25.497335,3.570999,5.694737,34.63914,-14.680499,-6.775873,10.762686,0.30395076,-4.906814,22.222822,4.9455028,10.556498,7.6561804,3.90448,9.767691,30.072628,29.580257,-15.186334,1.3718185,-0.48032925,8.440407,11.4664,-19.037636,-23.692303,21.011282,30.239456,-10.258758,10.394669,-13.576245
279,-3.627122640609741,-257.49566650390625,80.64253997802734,-1.8335027451341546,2.5385379745404,-94.6548712362694,-23.497944,3.9354289,6.476074,27.297235,-13.464744,-7.2368445,12.232063,0.65124017,-4.387944,21.176735,7.0202084,10.944941,8.056778,4.2885923,9.421578,31.441742,29.817244,-14.83906,1.2118337,-0.34086707,8.559795,11.339015,-18.643343,-23.534155,20.39456,29.848171,-10.182374,10.264674,-13.445671
280,-3.6152291297912598,-258.99005126953125,80.73941040039062,-2.3493186825350953,2.292889061668076,-94.90874230230031,-21.503592,4.43776,7.347337,20.441006,-12.285937,-7.722436,13.76379,1.1122833,-3.9983118,20.198296,8.898833,11.457685,8.401813,4.7975984,9.107525,32.83856,30.054739,-14.409608,0.9831505,-0.22988775,8.654127,11.047924,-18.234264,-23.368547,19.887964,29.52833,-10.165505,10.17173,-13.393044
281,-3.604300022125244,-260.4861755371094,80.7453842163086,-3.0896245037393553,1.9756156754357785,-95.18773279835746,-19.494764,5.154981,8.392417,13.964464,-11.1319065,-8.300264,15.4556055,1.8007212,-3.6862648,19.111654,10.630991,12.168232,8.703749,5.5285234,8.822088,34.31778,30.28068,-13.8621645,0.6491603,-0.15846497,8.706289,10.517505,-17.815401,-23.218761,19.537933,29.26934,-10.207765,10.121157,-13.44875
282,-3.580483913421631,-261.9748229980469,80.6705551147461,-4.040803819319248,1.5940443406784874,-95.50861641009371,-17.294527,6.08597,9.6665125,7.424237,-9.822542,-8.928972,17.263073,2.6993454,-3.4008958,17.964575,12.241443,12.989761,8.988515,6.4784093,8.548856,35.869373,30.48783,-13.226788,0.21777894,-0.11881506,8.726389,9.802313,-17.358198,-23.088993,19.291649,29.05995,-10.31081,10.1133585,-13.565695
283,-3.5479373931884766,-263.4482727050781,80.54862976074219,-4.971135120280117,1.1955892509358184,-95.80886115946319,-17.825703,7.4811697,10.689877,7.1529956,-11.564221,-9.494934,18.950706,3.511132,-3.2675784,17.164078,13.574948,13.824263,9.213677,7.40387,8.300289,37.35569,30.672527,-12.567877,-0.2218039,-0.0785089,8.742591,9.02472,-16.852266,-22.971724,19.092373,28.895569,-10.450231,10.138777,-13.706956
284,-3.5097312927246094,-264.9073791503906,80.37849426269531,-5.661158096748335,0.8268489576075396,-96.0144034995735,-18.169888,8.575914,11.595424,6.9984913,-12.960205,-9.908528,20.285551,3.9661849,-3.4644341,17.1156,14.480822,14.560431,9.317136,8.072905,8.0933,38.62409,30.834644,-11.958238,-0.55929184,-0.004988215,8.780445,8.30811,-16.281887,-22.852673,18.883741,28.771463,-10.609508,10.186722,-13.836718
285,-3.4752719402313232,-266.33551025390625,80.19629669189453,-6.090216356796117,0.49258684030115146,-96.10820188494786,-18.291937,9.294491,12.464055,6.9453664,-14.018031,-10.146306,21.26567,4.0425463,-4.107075,17.859724,14.946249,15.000033,9.275409,8.464201,7.927732,39.66432,30.967287,-11.397603,-0.7645202,0.12049152,8.836291,7.6286483,-15.6543045,-22.727745,18.66833,28.709719,-10.805842,10.2591915,-13.951865
286,-3.447209596633911,-267.7776794433594,79.9674301147461,-6.36364999870492,0.18228303974829088,-96.12841778719812,-18.193962,9.754068,13.355309,6.902076,-14.756109,-10.28222,21.987541,3.8395023,-5.214734,19.200579,15.058818,15.000033,9.133405,8.727817,7.774087,40.40143,31.028357,-10.960184,-0.7471852,0.28596655,8.893868,6.959033,-14.966054,-22.650192,18.486357,28.712591,-11.023453,10.36381,-14.077029
287,-3.4261677265167236,-269.1957702636719,79.7033920288086,-6.509313781326484,-0.08571656779761029,-96.06845990763271,-17.967297,9.976984,14.052231,6.9238253,-15.122673,-10.337814,22.40663,3.3626761,-6.6313357,21.144463,14.818798,15.000033,8.841692,8.773948,7.679591,41.147896,31.152897,-10.406886,-0.8757678,0.46321684,8.981918,6.3283277,-14.263847,-22.478115,18.307213,28.760355,-11.267296,10.480908,-14.186829
288,-3.405958890914917,-270.5945129394531,79.3830337524414,-6.47532055625071,-0.3347049761985821,-95.93031938590642,-17.589651,9.895658,14.393583,6.9506907,-15.027348,-10.308017,22.51898,2.5131087,-8.302185,23.73129,14.194162,15.000033,8.463545,8.6451435,7.626559,41.53429,31.291107,-10.051222,-0.82643753,0.6180519,9.111107,5.894476,-13.534623,-22.294813,18.13028,28.887495,-11.466418,10.611123,-14.298047
289,-3.383483409881592,-271.9790954589844,79.00628662109375,-6.2896906885685615,-0.5838676501421061,-95.7013436024839,-17.017271,9.500287,14.204133,7.0220675,-14.465604,-10.43107,22.415506,1.2336527,-10.343433,26.953257,13.152698,15.000033,7.9815707,8.361723,7.6488466,41.632046,31.462704,-9.850551,-0.6964375,0.74035776,9.312097,5.6716714,-12.759037,-22.107729,17.925262,29.05922,-11.578985,10.770103,-14.408907
290,-3.35551118850708,-273.3431701660156,78.58390045166016,-5.905063418067771,-0.8339734412412482,-95.38667784807008,-16.234833,8.732777,13.651715,7.1152678,-13.475458,-10.636684,22.171684,-0.5420422,-12.668687,30.742342,11.70941,14.996078,7.4021573,7.866157,7.7392726,41.476727,31.678211,-9.773654,-0.49717206,0.83789575,9.569068,5.6076984,-11.894664,-21.91122,17.687737,29.240751,-11.647876,10.955372,-14.518135
