Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-52.31114196777344,-47.710166931152344,81.04154205322266,1.177047992027835,2.215461887728783,-108.3813364130809,4.225812,8.816783,-4.477117,49.270046,5.9485617,2.596827,-22.137314,-5.536986,2.3777575,25.03275,-0.27830404,-3.993117,-11.895183,-1.0920842,4.6479125,-11.378015,20.637346,-34.19246,-39.066177,-6.347666,0.7092262,-1.8518826,31.218538,-10.794638,13.984366,-36.67998,-3.5991623,-0.0832133,-0.03543462
58,-53.2745361328125,-48.554481506347656,80.68295288085938,1.0934362768877177,1.4991103852789984,-108.7361508843703,3.992698,7.9166446,-6.24636,52.47305,4.5084815,2.1738315,-20.96598,-5.3205457,1.619585,25.572132,0.25225213,-1.4594539,-11.410757,-1.1558965,5.67036,-9.783581,20.6973,-33.677315,-38.08171,-6.160028,1.1641675,-1.7769101,29.42979,-11.29755,14.335328,-36.384895,-3.8122668,0.002553621,-0.105971344
59,-54.25007247924805,-49.36619567871094,80.29524993896484,0.9770539634114473,0.78996427340894,-109.08843374330908,3.668219,6.9396377,-8.01465,55.85522,3.0103354,1.6984081,-19.818668,-5.060616,0.7625751,26.419748,0.30461857,1.0454601,-10.9137745,-1.170381,6.6832705,-8.113906,20.716223,-33.054844,-36.924576,-6.052912,1.6279824,-1.6792102,27.486645,-11.870915,14.725904,-35.996582,-3.9548023,0.10166765,-0.19361952
60,-55.236427307128906,-50.16046905517578,79.86441040039062,0.841452281264843,0.15556501607092096,-109.42986011723035,3.1794841,5.9771004,-9.67472,59.336357,1.6410209,1.2817572,-18.938267,-4.6382365,0.21193029,27.826262,-0.65268475,2.6925547,-10.395558,-1.133768,7.5978365,-6.4590244,20.698322,-32.343517,-35.621147,-5.852559,2.0222213,-1.621981,25.452717,-12.492805,15.119696,-35.54196,-3.9074008,0.2088525,-0.29657853
61,-56.211273193359375,-50.99369812011719,79.34778594970703,0.7029518519746575,-0.41846923224205607,-109.771569173172,2.5815947,4.9711933,-11.245099,62.915573,0.4531995,0.90565985,-18.34789,-3.9983585,0.17850363,29.938744,-3.083074,3.2074313,-9.836411,-1.0765432,8.406519,-4.831711,20.64186,-31.55583,-34.0806,-5.6638217,2.3055484,-1.5982594,23.339897,-13.145851,15.505165,-35.015938,-3.6022685,0.31211096,-0.38838404
62,-57.17739486694336,-51.81672668457031,78.78650665283203,0.5534174685608397,-0.962334176148338,-110.1107193911379,1.9247504,3.8686066,-12.754671,66.60022,-0.6422575,0.5034345,-17.919868,-3.1838562,0.41223347,32.57118,-6.5742908,3.0477476,-9.240823,-1.0012805,9.153377,-3.1930637,20.539587,-30.69493,-32.31955,-5.533377,2.5250633,-1.5778806,21.111513,-13.821669,15.9019785,-34.403507,-3.1192784,0.4158295,-0.47359163
63,-58.149864196777344,-52.595375061035156,78.21220397949219,0.37229788761357235,-1.4350663358915672,-110.41289599421471,1.1154088,2.784398,-14.139672,70.31537,-1.653495,0.12957491,-17.629992,-2.2563698,0.63800085,35.397045,-10.314994,2.5072281,-8.640926,-0.8692225,9.830662,-1.5578678,20.388544,-29.767042,-30.520391,-5.198175,2.7359314,-1.5931686,18.764961,-14.512688,16.31152,-33.7248,-2.5610254,0.5386702,-0.5974847
64,-59.10318374633789,-53.34184265136719,77.61638641357422,0.1352055477936635,-1.7943583573501487,-110.64417941959113,0.04208412,1.860158,-15.351849,73.98427,-2.5823843,-0.13991867,-17.449253,-1.3321258,0.56707495,38.079136,-13.504338,1.8972762,-8.068679,-0.6387465,10.430606,0.056617904,20.189785,-28.780077,-28.86341,-4.393002,2.9932673,-1.6784647,16.301882,-15.213455,16.728283,-33.011173,-2.0317354,0.6991356,-0.8042465
65,-60.031211853027344,-54.07050704956055,77.01412200927734,-0.19508438122151509,-1.9804629215165337,-110.77313592897848,-1.4354193,1.158487,-16.448608,77.704254,-3.3751664,-0.2657387,-17.483927,-0.46711752,0.054341834,40.66104,-15.996661,1.1914183,-7.5355315,-0.2746153,10.912581,1.6042674,19.939175,-27.732454,-27.294683,-2.8299153,3.3253956,-1.8690971,13.694198,-15.927473,17.134893,-32.261982,-1.5186597,0.9082528,-1.1212181
66,-60.94599533081055,-54.80332946777344,76.43616485595703,-0.5955883500970355,-2.0319964180483217,-110.8228471263843,-3.225709,0.6077166,-17.45511,81.46003,-4.0302773,-0.27878228,-17.692793,0.3744853,-0.69911695,43.253555,-18.192482,0.26603317,-7.022551,0.19020973,11.293551,3.0965698,19.631994,-26.634857,-25.739788,-0.7204716,3.6921656,-2.145381,10.968072,-16.655537,17.522934,-31.489885,-0.98200023,1.1513848,-1.5197544
67,-61.831138610839844,-55.536033630371094,75.90785217285156,-1.0112452694785194,-2.052341991135029,-110.84672933111968,-5.1330237,0.18336233,-18.284819,85.03883,-4.639005,-0.18185349,-17.846308,1.1916796,-1.4873846,45.63954,-20.128557,-0.7036492,-6.510826,0.7065487,11.652228,4.605166,19.275078,-25.512486,-24.348103,1.4512799,4.0481443,-2.455741,8.1970005,-17.38627,17.902721,-30.727352,-0.48641676,1.4103166,-1.9578226
68,-62.71421813964844,-56.2471809387207,75.44910430908203,-1.3899337745356208,-2.1448634290138755,-110.89685319968098,-6.9723296,-0.11974304,-18.852833,88.22799,-5.2941723,0.030902246,-17.720541,2.0051603,-2.1193519,47.600414,-21.830362,-1.5392897,-5.9831953,1.2280334,12.067523,6.2125244,18.88478,-24.385483,-23.288467,3.1972797,4.3555436,-2.7406638,5.4382086,-18.098047,18.29667,-29.993996,-0.096206255,1.6687654,-2.3912108
69,-63.576419830322266,-56.96525573730469,75.0543212890625,-1.7553083097455584,-2.3601680039128032,-110.97763335041817,-8.7168865,-0.2059719,-19.150137,91.01573,-6.029314,0.3898013,-17.217884,2.8637154,-2.571882,49.037834,-23.258223,-2.1825736,-5.460739,1.7718151,12.604751,7.978738,18.467716,-23.201605,-22.616625,4.5045447,4.6240506,-3.0161884,2.581091,-18.789202,18.75369,-29.191622,0.1323502,1.9499745,-2.8313031
70,-64.42237854003906,-57.71647644042969,74.72064971923828,-2.126294567647312,-2.6339016852922295,-111.06207311354086,-10.483615,-0.0682188,-19.245642,93.5003,-6.7853317,0.91120034,-16.467138,3.7473054,-2.947456,50.07195,-24.405897,-2.7351542,-4.951679,2.3547754,13.206584,9.862995,18.025928,-21.964687,-22.258196,5.5903354,4.869646,-3.2999785,-0.37846714,-19.456495,19.261007,-28.3357,0.24713184,2.2558277,-3.293643
71,-65.2579345703125,-58.46586990356445,74.4406967163086,-2.444269857009808,-2.898327198579673,-111.15622647365618,-12.302654,0.15392418,-19.162558,95.63958,-7.522327,1.57226,-15.590387,4.586024,-3.2523935,50.815033,-25.343285,-3.2556083,-4.407784,2.9259586,13.766263,11.784386,17.575949,-20.787159,-22.17524,6.3117743,5.073831,-3.526727,-3.233527,-20.065567,19.740574,-27.589233,0.3331788,2.5388339,-3.7297347
72,-66.1049575805664,-59.236263275146484,74.21976470947266,-2.6479902083353117,-3.086073578930026,-111.26779186670228,-14.196039,0.31298092,-18.907785,97.38418,-8.195075,2.3422694,-14.708013,5.3103375,-3.495949,51.379078,-26.14015,-3.8030016,-3.7712016,3.4246972,14.175651,13.657741,17.14788,-19.786755,-22.330357,6.525443,5.2213597,-3.6263287,-5.786153,-20.567612,20.100298,-27.086786,0.4665962,2.7501984,-4.08196
73,-66.94988250732422,-60.025054931640625,74.05488586425781,-2.7071679652208327,-3.1736533320797404,-111.41030206205318,-16.223263,0.39262295,-18.425596,98.7449,-8.804155,3.2771597,-13.86626,5.8796725,-3.6756635,51.830452,-26.839367,-4.4029007,-3.0167172,3.8114698,14.395178,15.522707,16.771183,-18.98952,-22.81797,6.028249,5.306394,-3.5344765,-8.022372,-20.931732,20.31091,-26.830866,0.6550788,2.869444,-4.3215537
74,-67.81330871582031,-60.8177604675293,73.9570541381836,-2.6576269305977713,-3.200154448416993,-111.5786007694727,-18.340536,0.47141019,-17.716246,99.73388,-9.372997,4.3658276,-12.991048,6.3395276,-3.7944503,52.098125,-27.39283,-5.023485,-2.1712558,4.103552,14.488617,17.42443,16.459396,-18.327868,-23.64935,4.9428205,5.339046,-3.294615,-10.069201,-21.152225,20.417704,-26.706182,0.84838367,2.924353,-4.4714756
75,-68.6787338256836,-61.61690902709961,73.93184661865234,-2.540953180439009,-3.1942976899357034,-111.75270383432806,-20.412954,0.53616285,-16.860064,100.30104,-9.885325,5.469639,-12.024444,6.7415605,-3.8676112,52.09712,-27.740856,-5.6355777,-1.2609224,4.32111,14.500576,19.2866,16.218851,-17.768776,-24.657488,3.6173043,5.328607,-3.0003934,-11.950726,-21.224709,20.441319,-26.660978,1.0312885,2.9385731,-4.5502696
76,-69.55758666992188,-62.41366195678711,73.97762298583984,-2.4009322124287693,-3.1855124118915072,-111.91174287936501,-22.311438,0.56695986,-15.940489,100.39756,-10.318474,6.4482403,-10.907753,7.1318626,-3.9064095,51.739883,-27.825375,-6.2085185,-0.30937928,4.488376,14.471771,21.02279,16.05208,-17.284529,-25.663294,2.4037306,5.290331,-2.744976,-13.679006,-21.150793,20.393543,-26.650833,1.185538,2.9363754,-4.5734024
77,-70.45823669433594,-63.22981643676758,74.10367584228516,-2.2405331654121086,-3.185061786421678,-112.05826709422735,-24.029568,0.60156316,-14.926778,99.99195,-10.681373,7.3109727,-9.600546,7.5083013,-3.9082344,50.98287,-27.663092,-6.740043,0.6923218,4.6146526,14.410091,22.62405,15.965551,-16.881065,-26.666426,1.3223954,5.217011,-2.536507,-15.253741,-20.928867,20.241114,-26.680893,1.3555386,2.9114876,-4.5116477
78,-71.38043212890625,-64.05502319335938,74.31388854980469,-2.037329468026813,-3.177156628780897,-112.20105874266946,-25.60831,0.6272675,-13.78009,99.11094,-10.982557,8.099963,-8.139754,7.837359,-3.8646076,49.888985,-27.282948,-7.244081,1.7473422,4.6793504,14.29848,24.144232,15.964092,-16.555029,-27.75512,0.20969164,5.1047354,-2.331589,-16.680378,-20.560549,19.98455,-26.75378,1.5300943,2.8556798,-4.367032
79,-72.31893920898438,-64.8846206665039,74.5838851928711,-1.7936944991993524,-3.1477167071619165,-112.32737427378682,-27.004232,0.5463289,-12.579485,97.792076,-11.187883,8.730404,-6.5853353,8.117581,-3.7795823,48.530933,-26.649147,-7.7122045,2.8202863,4.6675005,14.13813,25.58755,16.042284,-16.264435,-28.869303,-0.8549677,4.979326,-2.145539,-17.969227,-20.058968,19.684877,-26.837534,1.610243,2.7905264,-4.2028866
80,-73.26283264160156,-65.74308013916016,74.92001342773438,-1.512628496598639,-3.0809531585859187,-112.42379588464426,-28.187214,0.2660306,-11.412215,96.07284,-11.258342,9.125153,-4.998246,8.350334,-3.6612535,46.977333,-25.72348,-8.135419,3.8720121,4.5682096,13.930373,26.954918,16.185677,-15.966269,-29.943981,-1.7892319,4.8670707,-1.9945575,-19.126379,-19.443316,19.40825,-26.903814,1.4988306,2.7376585,-4.0847015
81,-74.23638153076172,-66.61028289794922,75.31023406982422,-1.2050886444758773,-2.9933986689856007,-112.48513915937124,-29.138464,-0.20175596,-10.291355,93.92485,-11.229238,9.293795,-3.3342648,8.551293,-3.505354,45.17384,-24.484426,-8.534,4.9041576,4.3962,13.69419,28.2127,16.388647,-15.664522,-30.953337,-2.5469854,4.7824326,-1.8989978,-20.108816,-18.717705,19.133423,-26.97909,1.1005737,2.7018898,-4.024141
82,-75.2164535522461,-67.49718475341797,75.74732971191406,-0.8706900850838032,-2.8859014848233993,-112.51709112197982,-29.884647,-0.81680596,-9.191242,91.33507,-11.104407,9.269828,-1.5859214,8.713217,-3.3183649,43.11859,-22.965553,-8.902817,5.926667,4.1573277,13.426911,29.372831,16.651335,-15.3684435,-31.930456,-3.1761181,4.71073,-1.8465626,-20.923431,-17.883762,18.840229,-27.075941,0.49113923,2.6731198,-3.9910352
83,-76.2032241821289,-68.42730712890625,76.22506713867188,-0.49888425463419267,-2.7200899403611607,-112.52170755220862,-30.475718,-1.6184236,-8.150747,88.35879,-10.793382,9.023613,0.1299006,8.809476,-3.127217,40.955875,-21.207556,-9.195831,6.910366,3.8284864,13.097948,30.502708,16.961277,-15.041971,-32.908764,-3.7331913,4.6342525,-1.8058327,-21.647102,-16.963127,18.596138,-27.151745,-0.16332307,2.6507645,-3.9890032
84,-77.20195007324219,-69.35221099853516,76.72282409667969,-0.08073498355573135,-2.4579123224616692,-112.50090608059568,-30.965979,-2.6370456,-7.212156,85.04596,-10.205701,8.531748,1.6962452,8.817476,-2.956956,38.825203,-19.245779,-9.368457,7.8250365,3.3907487,12.679173,31.662477,17.293901,-14.650883,-33.911587,-4.2724147,4.534049,-1.7490811,-22.342184,-15.985951,18.470228,-27.17982,-0.6935164,2.634081,-4.02635
85,-78.21803283691406,-70.30587768554688,77.24293518066406,0.4029974548455908,-2.08266275746443,-112.44809371915994,-31.371878,-4.007768,-6.50191,81.337845,-9.310825,7.7293253,3.1112514,8.722491,-2.7973056,36.686687,-17.02717,-9.4536495,8.663898,2.828043,12.160223,32.8459,17.630033,-14.188861,-34.93838,-4.7173505,4.4118514,-1.6839871,-22.95156,-14.963901,18.462416,-27.196259,-1.0796858,2.6235173,-4.1327085
86,-79.23465728759766,-71.27511596679688,77.7586669921875,0.9322706271496148,-1.6185709577134182,-112.36223039877311,-31.672255,-5.6276255,-6.014127,77.21321,-8.17199,6.6773767,4.4185452,8.5577755,-2.6458237,34.50321,-14.559119,-9.463281,9.433907,2.1681597,11.563397,34.016846,17.963837,-13.672754,-35.963787,-5.061396,4.2755218,-1.626591,-23.445572,-13.898969,18.548573,-27.22101,-1.3979882,2.6207695,-4.300469
87,-80.23727416992188,-72.25407409667969,78.26490020751953,1.4626847443846704,-1.0889480537021736,-112.25400141370784,-31.859972,-7.1947064,-5.5717072,72.76975,-6.8336163,5.5287704,5.5788617,8.369053,-2.5264552,32.397015,-11.95169,-9.320199,10.126985,1.4534236,10.906804,35.1881,18.288132,-13.105554,-36.98302,-5.463858,4.11431,-1.5620818,-23.922522,-12.812706,18.758411,-27.203506,-1.6185454,2.625815,-4.482314
88,-81.23786163330078,-73.23483276367188,78.74783325195312,1.9572415950260822,-0.515171245920954,-112.1353064105949,-31.922598,-8.449651,-4.9614506,68.09555,-5.3188057,4.412293,6.560427,8.193555,-2.4505217,30.47566,-9.303005,-8.944662,10.738776,0.7246488,10.206845,36.367268,18.59282,-12.4937315,-37.987537,-6.082815,3.917237,-1.4779559,-24.47113,-11.7367,19.12029,-27.105152,-1.7075742,2.6379864,-4.634531
89,-82.24015808105469,-74.21705627441406,79.21237182617188,2.465057182335528,0.17210715438110924,-112.01240017583221,-31.897743,-9.397792,-4.068348,63.053326,-3.523945,3.3151393,7.2635813,7.9851875,-2.3710833,28.770699,-6.552815,-8.328916,11.29032,-0.06763966,9.403162,37.540283,18.869862,-11.848338,-38.96052,-6.9990115,3.6763115,-1.3709633,-25.045002,-10.685573,19.633883,-26.948317,-1.5665268,2.6444042,-4.7680764
90,-83.25546264648438,-75.20944213867188,79.64833068847656,2.9812822111884665,0.9589794483454147,-111.8782134041185,-31.757349,-10.187052,-3.0272448,57.61489,-1.4492297,2.1609004,7.7478504,7.7575583,-2.2678106,27.20105,-3.6631033,-7.5060515,11.775855,-0.9108933,8.508464,38.693905,19.116535,-11.16877,-39.905006,-8.110813,3.3978121,-1.2535286,-25.589508,-9.662948,20.289171,-26.768438,-1.2337465,2.649098,-4.9051447
91,-84.28089904785156,-76.2054443359375,80.05878448486328,3.4114528459336246,1.700327472778211,-111.72986311608203,-31.387691,-10.813415,-1.9613067,52.016834,0.74843574,0.97263765,8.239552,7.6166396,-2.1828332,25.66867,-0.751836,-6.455659,12.163562,-1.684488,7.648839,39.831882,19.329975,-10.447794,-40.837246,-9.304459,3.0914955,-1.1365321,-26.178156,-8.684917,21.09653,-26.55564,-0.87970513,2.6774662,-5.021358
92,-85.30075073242188,-77.20592498779297,80.42127227783203,3.661085314424831,2.2518356861211553,-111.5681107334787,-30.691408,-11.2609215,-0.9884567,46.51354,2.9072978,-0.21470751,8.975714,7.6700644,-2.1629744,24.047915,2.0837843,-5.1599584,12.43216,-2.2616432,6.9482765,40.955833,19.5056,-9.681876,-41.773094,-10.467374,2.767953,-1.0296867,-26.88495,-7.7735567,22.066315,-26.30486,-0.67146665,2.7559683,-5.0944834
93,-86.32249450683594,-78.19214630126953,80.73555755615234,3.6927117031976384,2.5673522264291897,-111.39776113717492,-29.556705,-11.499887,-0.10247035,40.96582,5.1693273,-1.4295516,10.085833,7.9867496,-2.1566982,22.152172,4.9890275,-3.4787745,12.593277,-2.5927565,6.448007,42.078987,19.643795,-8.852049,-42.725254,-11.625046,2.4148893,-0.940196,-27.728241,-6.937058,23.236927,-26.018282,-0.6455981,2.9136863,-5.172685
94,-87.35604095458984,-79.17123413085938,80.99317932128906,3.5637225583633887,2.7290922335727026,-111.23102212973119,-28.04811,-11.571003,0.75779104,35.25295,7.5915833,-2.682954,11.462019,8.508252,-2.1077867,20.01613,8.010968,-1.4586287,12.677105,-2.7417438,6.0788636,43.18782,19.74304,-7.972548,-43.68258,-12.818831,2.032066,-0.86404383,-28.646399,-6.172049,24.596478,-25.72006,-0.70556337,3.1303244,-5.255039
95,-88.3963851928711,-80.15547180175781,81.18264770507812,3.3177632800519175,2.7882928015541357,-111.08141346524744,-26.356081,-11.528116,1.5777138,29.700413,9.860496,-3.8945045,12.969507,9.146174,-2.0866592,17.87175,10.896172,0.62661827,12.6989355,-2.7454102,5.7967105,44.237823,19.79394,-7.0983567,-44.620125,-13.95839,1.6489596,-0.79147947,-29.602772,-5.483692,26.075884,-25.43618,-0.817888,3.3582697,-5.2467265
96,-89.4350814819336,-81.10963439941406,81.30140686035156,2.993582578908758,2.7955931987891667,-110.95827799163995,-24.694885,-11.409389,2.3561277,24.6945,11.634779,-4.979355,14.442186,9.808881,-2.2125845,16.01208,13.360451,2.4902987,12.667084,-2.6331115,5.555274,45.181236,19.784262,-6.288521,-45.506863,-14.950983,1.294731,-0.71190333,-30.578499,-4.8869267,27.6059,-25.18943,-0.94840723,3.5493073,-5.0534225
97,-90.45178985595703,-82.059326171875,81.3404769897461,2.5539399159376988,2.748265454282866,-110.86334976212534,-23.081102,-11.185979,3.1363518,20.299564,12.695746,-5.9672575,15.924091,10.5486145,-2.5411367,14.364947,15.460151,4.214429,12.569136,-2.3593323,5.3493047,46.04076,19.704586,-5.535746,-46.3543,-15.78322,0.96965116,-0.625152,-31.694084,-4.406187,29.247559,-24.971588,-1.0084901,3.7208035,-4.6517467
98,-91.43519592285156,-82.99273681640625,81.30950164794922,1.9908881307441968,2.6336569385600512,-110.79788058688052,-21.454725,-10.840103,3.9577487,16.379807,13.240244,-6.8774753,17.430527,11.387521,-3.0222445,12.899027,17.278929,5.883952,12.415838,-1.9167981,5.199577,46.819984,19.554377,-4.8269014,-47.16676,-16.495275,0.6617362,-0.5386338,-32.922153,-4.047036,31.020517,-24.800367,-1.032962,3.8886838,-4.097823
99,-92.4070816040039,-83.91705322265625,81.22747802734375,1.3852431480602432,2.4775307566915936,-110.73399711525573,-19.946861,-10.439037,4.783119,13.119819,13.50439,-7.6180305,18.728464,12.176975,-3.708384,12.024068,18.53375,7.2089252,12.207308,-1.3938972,5.100894,47.43622,19.342604,-4.2090816,-47.887352,-17.076635,0.38163638,-0.45038298,-34.047714,-3.7967157,32.78833,-24.705503,-1.1799494,3.9990213,-3.410205
100,-93.37101745605469,-84.8265380859375,81.1131820678711,0.8295726631626597,2.2976927255006094,-110.61621284703813,-18.695631,-10.067959,5.5389266,10.747426,13.7092905,-8.106602,19.58685,12.746885,-4.7002716,12.155731,18.922897,7.903484,11.919383,-0.8935456,5.0537815,47.803005,19.091282,-3.7290902,-48.452244,-17.518528,0.13915896,-0.35528514,-34.849567,-3.6330743,34.41184,-24.71463,-1.6285764,3.9925084,-2.603443
101,-94.31534576416016,-85.7208480834961,80.96294403076172,0.34148185028379696,2.0984323498619744,-110.40405782058039,-17.699358,-9.723336,6.284374,9.286815,14.001007,-8.616283,19.90755,13.044201,-6.100119,13.517078,18.126144,7.7354536,11.504877,-0.436319,5.045045,47.90936,18.813997,-3.3938458,-48.846905,-17.820175,-0.0696359,-0.22674593,-35.395332,-3.5566745,35.857464,-24.788855,-2.506095,3.7899103,-1.5245192
102,-95.25726318359375,-86.6228256225586,80.77750396728516,-0.07877435362713614,1.8731016553101465,-110.10929181109643,-16.948734,-9.411247,7.0347414,8.737969,14.180078,-9.093308,19.800625,13.066895,-7.8634872,15.914895,16.319864,6.925302,10.969924,-0.025168812,5.0852337,47.789757,18.52103,-3.179013,-49.093395,-17.990623,-0.24861759,-0.069335364,-35.77597,-3.5705228,37.193825,-24.915068,-3.7050116,3.4233682,-0.22190438
103,-96.19818878173828,-87.52005004882812,80.54884338378906,-0.3495934142426335,1.6236288374799908,-109.76637741191887,-16.558788,-9.219905,7.6535645,9.272301,13.94416,-8.96098,19.364305,12.696135,-9.860239,19.118292,13.96517,5.86616,10.366929,0.24135876,5.1989603,47.45046,18.231726,-3.0708256,-49.201283,-18.040207,-0.3880967,0.07993345,-35.88082,-3.6598594,38.397823,-25.081718,-5.0000906,3.0097797,0.99962527
104,-97.1543960571289,-88.42790985107422,80.28236389160156,-0.40627953783413784,1.346286765808347,-109.41741900330929,-16.585287,-9.22942,7.9936166,10.943863,13.044203,-7.6471424,18.740442,11.8412485,-11.968508,22.829552,11.576479,4.9279866,9.757009,0.28050423,5.404665,46.903526,17.97211,-3.0570505,-49.1828,-17.982868,-0.47955924,0.1885742,-35.602634,-3.800297,39.436504,-25.267946,-6.1721764,2.687245,1.8475932
105,-98.11141204833984,-89.32928466796875,79.97936248779297,-0.17733144679972393,1.0197760076893394,-109.06545024503518,-17.236061,-9.57061,7.8695097,14.161725,11.50232,-4.3467093,18.014923,10.398159,-14.177069,27.012703,9.226012,4.1968718,9.163647,0.010835479,5.7237177,46.135956,17.763313,-3.147741,-49.022156,-17.77005,-0.5234682,0.26775208,-34.867485,-3.971972,40.28898,-25.491886,-7.3757315,2.5216727,2.275284
106,-99.0488510131836,-90.21973419189453,79.63513946533203,0.1787322901050975,0.6343382461729495,-108.7516318544372,-18.339762,-10.111209,7.3952427,18.58929,9.576856,0.41085085,17.317465,8.557988,-16.411764,31.482895,6.8460326,3.4439635,8.618926,-0.40091994,6.123653,45.17827,17.60905,-3.35139,-48.74641,-17.421917,-0.5247804,0.3414564,-33.760498,-4.1689453,40.966885,-25.722866,-8.672407,2.4449348,2.4404063
107,-99.9334487915039,-91.09713745117188,79.2641830444336,0.44021157390367494,0.20648209786578964,-108.52840241670354,-19.371624,-10.601784,6.7998796,23.169933,7.310396,5.1827283,16.754007,6.6148157,-18.566193,35.903778,4.6360364,2.563301,8.144362,-0.72336423,6.5517173,44.089947,17.501532,-3.6490386,-48.40762,-17.052465,-0.48304242,0.39461416,-32.421127,-4.393045,41.481117,-25.871683,-9.69084,2.4078116,2.363591
108,-100.87434387207031,-92.00369262695312,78.80845642089844,0.5522572370646186,-0.2203105203711528,-108.40192850832112,-19.85638,-10.8768215,6.290616,26.95813,4.560134,8.552874,16.268354,4.644399,-20.606804,40.21825,2.6349425,1.4829859,7.718323,-0.90005034,6.9632673,42.89824,17.429405,-4.0136027,-48.030453,-16.772297,-0.39792508,0.40544024,-30.972727,-4.647325,41.848766,-25.864647,-10.06842,2.3547053,2.0577757
109,-101.81098175048828,-92.91328430175781,78.28697204589844,0.54402354281347,-0.6663849200004266,-108.36552679471149,-19.631533,-10.843848,5.863051,29.902878,0.750406,9.989935,15.863385,2.5555425,-22.597574,44.57642,0.79475003,0.1679346,7.3300595,-0.964755,7.380545,41.60972,17.383194,-4.4382133,-47.616676,-16.651293,-0.2754264,0.34840786,-29.380903,-4.92889,42.113667,-25.684402,-9.442682,2.251071,1.3708736
110,-102.73651123046875,-93.8065185546875,77.72303771972656,0.5040029008326099,-1.1333045946544587,-108.38827856500201,-19.01163,-10.602556,5.4371057,32.541264,-3.9719741,10.298304,15.524847,0.24351728,-24.562424,49.072453,-0.97561437,-1.3442652,6.9626513,-1.0052363,7.8218536,40.19305,17.35747,-4.935256,-47.140114,-16.614239,-0.11366797,0.23715219,-27.596268,-5.2337613,42.25987,-25.375498,-8.096294,2.111922,0.34762624
111,-103.6171875,-94.66197204589844,77.14198303222656,0.5178132450737066,-1.5375390788235799,-108.42975685076989,-18.322851,-10.277022,5.1330132,34.986156,-8.79572,10.102985,15.116772,-2.308585,-26.41871,53.63861,-2.7390356,-3.00058,6.580592,-1.1029974,8.23196,38.60928,17.35014,-5.5028014,-46.579334,-16.555393,0.09891634,0.10874537,-25.697077,-5.560588,42.216152,-24.979435,-6.6419587,1.9653249,-0.7085008
112,-104.47161102294922,-95.50198364257812,76.55345153808594,0.6569320475055503,-1.797354309286613,-108.45826629371201,-17.863028,-10.055323,5.0063868,37.317196,-12.898874,10.043895,14.494327,-5.0945153,-28.074741,58.194355,-4.5427413,-4.7402005,6.161086,-1.32772,8.552861,36.82002,17.360544,-6.137353,-45.91217,-16.370476,0.37263665,0.0021850206,-23.748865,-5.908364,41.905956,-24.548775,-5.686416,1.8733752,-1.4981626
113,-105.31755828857422,-96.32412719726562,75.95867156982422,0.9386194963640134,-1.8544482667603521,-108.49498875228362,-17.77482,-9.984515,5.159197,39.634327,-16.13481,10.267019,13.570688,-8.255896,-29.61909,62.890602,-6.443274,-6.668279,5.724459,-1.702734,8.73392,34.800632,17.375973,-6.845428,-45.146664,-16.094269,0.6877334,-0.06345574,-21.718357,-6.2715263,41.283237,-24.059858,-5.4501433,1.8859195,-1.8692447
114,-106.14066314697266,-97.12793731689453,75.37712860107422,1.3294631067847584,-1.7633591544744565,-108.54536552127989,-17.883726,-9.97044,5.549247,41.892265,-18.933744,10.453223,12.441921,-11.760375,-31.037764,67.719185,-8.428715,-8.787597,5.2816973,-2.1954982,8.817976,32.57852,17.387033,-7.619088,-44.302746,-15.763331,1.0440835,-0.10932159,-19.55115,-6.6416044,40.397636,-23.527168,-5.5825157,1.9718316,-2.0091097
115,-106.94830322265625,-97.91313934326172,74.82858276367188,1.8116405993011855,-1.6118873303831402,-108.55991786212407,-17.998657,-10.040162,5.966255,43.935158,-21.345196,10.55745,11.174794,-15.295237,-32.096474,72.358604,-10.405722,-10.850897,4.806982,-2.7808852,8.882531,30.18526,17.401976,-8.438706,-43.375767,-15.277985,1.4802473,-0.15653497,-17.264694,-7.01192,39.311577,-23.065983,-5.833652,2.0887556,-2.1316037
