Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.46013909578323364,-1.9004474878311157,78.05769348144531,0.5166995806802105,-1.822464626038729,85.3666317849679,3.431387,6.341643,11.220876,8.861008,-10.306444,-4.4709544,-1.0171276,-8.049643,-5.536847,10.541489,-8.978599,6.3530593,0.48996904,1.3932863,5.904957,-1.0790648,14.483902,-41.76317,57.884342,-19.012932,8.6989355,0.98737794,-8.246663,-10.780282,45.588295,63.07689,19.847107,11.813104,-15.1438465
114,-0.46407514810562134,-1.8726533651351929,78.05602264404297,0.5202648651812337,-1.7940498732960775,85.37605640858777,3.4229448,6.331441,11.210154,8.846427,-10.316099,-4.4676104,-1.0586175,-8.061648,-5.5379834,10.60974,-9.037691,6.345868,0.45740196,1.3835258,5.8824563,-1.0789248,14.48288,-41.834454,57.926655,-19.046926,8.694396,1.041963,-8.258498,-10.770877,45.642746,63.0556,19.958714,11.8545265,-15.207263
115,-0.46207571029663086,-1.8519062995910645,78.05452728271484,0.5232394699971761,-1.763627493280376,85.38577322020322,3.4117405,6.3225636,11.198781,8.831966,-10.323165,-4.4669304,-1.1046914,-8.072385,-5.5386987,10.68119,-9.094874,6.337311,0.42683253,1.374875,5.8574395,-1.0819734,14.482124,-41.919426,57.97241,-19.091238,8.68433,1.1018234,-8.274184,-10.761115,45.710815,63.03373,20.087885,11.908996,-15.289564
116,-0.45841237902641296,-1.826686978340149,78.0524673461914,0.52703733573413,-1.7361603479756844,85.3851898344302,3.4075963,6.3154235,11.198489,8.816617,-10.328076,-4.4691358,-1.1453943,-8.080371,-5.5306745,10.741633,-9.142115,6.332822,0.4070926,1.3666552,5.848373,-1.0879117,14.481925,-41.97236,58.006874,-19.103777,8.6828985,1.1293229,-8.2924385,-10.752454,45.75521,63.00391,20.171125,11.976908,-15.389573
117,-0.451972097158432,-1.800795078277588,78.05054473876953,0.534412065147456,-1.7124652780794676,85.3670977824421,3.4135387,6.309319,11.215993,8.799929,-10.32818,-4.4753766,-1.1842357,-8.08559,-5.5059586,10.795143,-9.17859,6.334946,0.40885514,1.3592291,5.8567967,-1.0956682,14.482268,-41.98781,58.025597,-19.080402,8.694512,1.1066061,-8.312294,-10.745634,45.773727,62.96465,20.202948,12.07805,-15.54816
118,-0.4499000906944275,-1.7807984352111816,78.04876708984375,0.5445296685477781,-1.689954561817879,85.33815168235243,3.4267795,6.301611,11.244907,8.77665,-10.321491,-4.4848485,-1.2311467,-8.091285,-5.4692154,10.859484,-9.213092,6.340715,0.42113364,1.3503653,5.876009,-1.1071725,14.483407,-41.98168,58.03766,-19.03863,8.711415,1.054644,-8.339015,-10.735538,45.78624,62.922096,20.213095,12.205689,-15.752012
119,-0.4531030058860779,-1.757633924484253,78.04798126220703,0.5512780809011932,-1.6679642595550177,85.30989407866976,3.4398127,6.2983527,11.274022,8.756329,-10.317022,-4.4958925,-1.2648791,-8.092072,-5.4363284,10.899652,-9.236535,6.34627,0.4311545,1.344112,5.8995514,-1.1189238,14.485047,-41.964993,58.04705,-18.987024,8.728274,1.0024753,-8.366807,-10.727389,45.786446,62.88093,20.20207,12.317775,-15.921551
120,-0.4449358582496643,-1.7368611097335815,78.04975891113281,0.550401050734121,-1.645562842040219,85.29532675983096,3.4457407,6.3039093,11.2909155,8.746131,-10.322927,-4.5064554,-1.2767694,-8.085478,-5.4225335,10.9068575,-9.248465,6.3481097,0.42250147,1.3443701,5.9091105,-1.1221541,14.4858675,-41.96211,58.063423,-18.951399,8.738482,0.9849046,-8.385071,-10.725101,45.785065,62.85803,20.185047,12.360579,-15.974819
121,-0.435619056224823,-1.7144805192947388,78.04854583740234,0.5419142728586693,-1.621603414771038,85.29286075842265,3.448935,6.316871,11.299949,8.736065,-10.337322,-4.5157323,-1.2737302,-8.072432,-5.4254827,10.893933,-9.257064,6.3437886,0.39040905,1.3450634,5.9222,-1.1378744,14.488702,-41.960384,58.096874,-18.920635,8.738159,1.0088093,-8.420463,-10.72034,45.770763,62.85173,20.157171,12.325932,-15.868769
122,-0.4334971308708191,-1.678224802017212,78.0492935180664,0.5254211574036001,-1.5988108357180613,85.30164134888032,3.4490309,6.339151,11.299739,8.733001,-10.360507,-4.525209,-1.248212,-8.050868,-5.445329,10.849122,-9.254128,6.3354073,0.35960966,1.3478984,5.9275684,-1.1560618,14.497774,-41.989006,58.136635,-18.90561,8.732437,1.065527,-8.44821,-10.711347,45.716133,62.870934,20.101334,12.217872,-15.636132
123,-0.43011367321014404,-1.6481103897094727,78.04954528808594,0.5073766006525858,-1.5734674495427265,85.31580055633042,3.444514,6.362838,11.294335,8.732001,-10.385455,-4.534726,-1.2169932,-8.028352,-5.472227,10.791399,-9.245711,6.327598,0.32477626,1.3531038,5.92773,-1.1732264,14.506964,-42.023922,58.177227,-18.900314,8.724295,1.1287491,-8.47094,-10.707493,45.67136,62.8873,20.052437,12.1001625,-15.387199
124,-0.4257778525352478,-1.6156010627746582,78.0487289428711,0.4921639474018589,-1.5438353713369646,85.32976390378094,3.4368749,6.381279,11.287136,8.726284,-10.404717,-4.5444336,-1.1869668,-8.009976,-5.4986515,10.724609,-9.232587,6.324686,0.29449072,1.3583589,5.9310837,-1.1953002,14.514318,-42.046772,58.21133,-18.89685,8.72017,1.1711583,-8.494562,-10.706957,45.647583,62.888866,20.015657,12.027123,-15.217478
125,-0.4194512963294983,-1.5867469310760498,78.04801940917969,0.4808001659349102,-1.509561966829696,85.34794854824307,3.4245872,6.3898106,11.272675,8.714477,-10.415295,-4.554465,-1.1684763,-8.001593,-5.5263796,10.670061,-9.221489,6.3293467,0.2743372,1.3625243,5.939893,-1.2253433,14.518487,-42.058903,58.23963,-18.895014,8.720451,1.1807898,-8.519041,-10.707504,45.64583,62.86608,19.999063,12.027985,-15.1629715
126,-0.41505005955696106,-1.5585829019546509,78.04808044433594,0.47213320884955995,-1.4718967262105935,85.37158270857589,3.4080076,6.3935175,11.251022,8.700257,-10.421632,-4.564801,-1.1498622,-7.9978924,-5.5592113,10.6098995,-9.206763,6.3386297,0.25546488,1.36644,5.952519,-1.2633944,14.524104,-42.06508,58.268204,-18.89832,8.721723,1.1721545,-8.5479765,-10.709171,45.66221,62.832546,19.9967,12.068221,-15.168143
127,-0.42985859513282776,-1.5202559232711792,78.04801177978516,0.4624168603207943,-1.4308804230992087,85.39091293542292,3.3881886,6.3987904,11.23307,8.687515,-10.428935,-4.5750465,-1.1332365,-7.992451,-5.5887322,10.543618,-9.188349,6.3487897,0.23200527,1.3721136,5.9675508,-1.2985674,14.531684,-42.059265,58.281044,-18.906279,8.725536,1.1620737,-8.582073,-10.712296,45.69835,62.79916,20.000711,12.109846,-15.194499
128,-0.4209044873714447,-1.4912058115005493,78.04794311523438,0.45286004939081675,-1.3852478385716254,85.39538877531751,3.3698711,6.4089465,11.231515,8.671049,-10.437851,-4.5844088,-1.1249279,-7.980547,-5.604941,10.476408,-9.169155,6.356342,0.21543233,1.3789245,5.97927,-1.3259585,14.538595,-42.047546,58.272697,-18.909489,8.733572,1.1667737,-8.616131,-10.715366,45.721497,62.78442,19.977428,12.114717,-15.196345
129,-0.4173273742198944,-1.4618829488754272,78.04903411865234,0.4394473213049388,-1.3335775183987757,85.37922940227078,3.3494496,6.429652,11.252764,8.659258,-10.453982,-4.5946393,-1.1275008,-7.957421,-5.6040425,10.407482,-9.148054,6.3603835,0.2112324,1.3878081,5.988605,-1.347002,14.54793,-42.036163,58.232822,-18.914093,8.749801,1.1992607,-8.646868,-10.718601,45.71512,62.794563,19.907251,12.061217,-15.160637
130,-0.4029996693134308,-1.4317307472229004,78.04905700683594,0.42494091193257294,-1.2767776522001162,85.34856925499409,3.3285198,6.4566255,11.289897,8.646533,-10.472486,-4.605428,-1.1373359,-7.927018,-5.591198,10.3342905,-9.123874,6.362839,0.22313598,1.3973262,5.9982176,-1.3677467,14.556577,-42.0293,58.1686,-18.920338,8.773271,1.2477093,-8.674785,-10.72071,45.681618,62.819828,19.80048,11.973699,-15.109075
131,-0.39885830879211426,-1.400333046913147,78.04999542236328,0.41135351948128746,-1.2188228657157374,85.31308842349692,3.3085866,6.4832983,11.331383,8.6323395,-10.492051,-4.613422,-1.1495105,-7.8960543,-5.5725875,10.260572,-9.100035,6.364144,0.27451512,1.3991328,6.0193677,-1.4032273,14.590383,-42.049416,58.083946,-18.926172,8.7983055,1.2891786,-8.69574,-10.726793,45.590565,62.832203,19.672184,11.884193,-15.049595
132,-0.3982139825820923,-1.3648422956466675,78.05101013183594,0.40022926405226045,-1.1628711429257894,85.28235434844159,3.2882524,6.5033593,11.365664,8.620142,-10.513448,-4.6151485,-1.1596162,-7.870849,-5.5543537,10.188869,-9.079034,6.364879,0.3014883,1.4058241,6.0271373,-1.4411625,14.598311,-42.052246,58.04524,-18.926502,8.808098,1.3108348,-8.733226,-10.72879,45.57623,62.857025,19.612024,11.819056,-15.011763
133,-0.40550875663757324,-1.3476011753082275,78.0504379272461,0.38898383074500564,-1.1132246396450487,85.25623129004391,3.271589,6.5185804,11.392544,8.610319,-10.535131,-4.614018,-1.1608906,-7.849043,-5.5351243,10.112417,-9.054833,6.3598266,0.3458744,1.410575,6.0548315,-1.4944859,14.629726,-42.06035,58.007576,-18.914076,8.805321,1.2876064,-8.787282,-10.7400255,45.573254,62.85844,19.609386,11.791412,-14.987005
134,-0.40015166997909546,-1.312401533126831,78.05133819580078,0.3795478852312767,-1.0660397375655253,85.2299648052535,3.255916,6.5307484,11.417569,8.603073,-10.558161,-4.610272,-1.1598643,-7.829105,-5.51206,10.034565,-9.029196,6.3505807,0.38786122,1.4185144,6.0778747,-1.5586807,14.646877,-42.059254,58.004707,-18.889246,8.789565,1.2379152,-8.853006,-10.749697,45.609756,62.865932,19.655134,11.782261,-14.974501
135,-0.40244483947753906,-1.27840256690979,78.05229187011719,0.37348281610985967,-1.016699441301136,85.20877220694342,3.2373235,6.5361567,11.43595,8.595275,-10.584112,-4.596585,-1.1598353,-7.815481,-5.4921727,9.959606,-9.010907,6.347385,0.3979514,1.4253119,6.106867,-1.586753,14.691304,-42.02827,57.95146,-18.865347,8.774919,1.1904647,-8.922257,-10.782198,45.695145,62.84187,19.727037,11.786843,-14.971859
136,-0.39917704463005066,-1.2361925840377808,78.05387878417969,0.3755531821135299,-0.959769311110619,85.19675927126009,3.2086809,6.531339,11.44393,8.591404,-10.61941,-4.5654917,-1.166116,-7.8129606,-5.4810967,9.893809,-9.0096035,6.3604193,0.41874802,1.4209031,6.119839,-1.6467533,14.707609,-42.02686,57.94729,-18.86032,8.761166,1.1732396,-8.984964,-10.7959795,45.734505,62.836002,19.753662,11.791392,-14.966938
137,-0.39160606265068054,-1.19016432762146,78.05335235595703,0.388038355333564,-0.8933487786718216,85.19856813067256,3.1674118,6.512966,11.437149,8.588994,-10.659002,-4.5131874,-1.1740501,-7.824368,-5.485187,9.828271,-9.014012,6.4046364,0.41480106,1.4047306,6.121972,-1.6907867,14.734604,-42.032986,57.919502,-18.885855,8.755257,1.2038165,-9.034023,-10.818957,45.76817,62.81053,19.738134,11.803093,-14.966919
138,-0.3887549042701721,-1.1551071405410767,78.05195617675781,0.4080637523610112,-0.8204501571926666,85.21083978270183,3.117026,6.4840612,11.418679,8.588943,-10.703356,-4.4442844,-1.1821308,-7.8463793,-5.499767,9.761429,-9.022672,6.4705467,0.40493512,1.3790267,6.1129518,-1.744216,14.754116,-42.054646,57.906967,-18.930891,8.750868,1.2630091,-9.08036,-10.83483,45.783985,62.79022,19.691593,11.822679,-14.970228
139,-0.3903672695159912,-1.119027018547058,78.05107879638672,0.43355683504098175,-0.7432057993812311,85.22561926469376,3.0642085,6.448338,11.396052,8.585925,-10.756667,-4.363783,-1.2033502,-7.87579,-5.5144134,9.717987,-9.063557,6.5316906,0.39916152,1.3458421,6.1038775,-1.7948616,14.781072,-42.079876,57.884766,-18.979956,8.748557,1.3275915,-9.118356,-10.856026,45.787167,62.753925,19.640774,11.840946,-14.972112
140,-0.38397061824798584,-1.0767372846603394,78.04849243164062,0.4595171150879785,-0.663967307685851,85.23524976058007,3.0099277,6.4113693,11.375826,8.586236,-10.828755,-4.276832,-1.2501271,-7.909259,-5.5189567,9.721357,-9.16452,6.561544,0.40383208,1.3089944,6.100428,-1.845447,14.80987,-42.086716,57.862354,-19.007576,8.7469015,1.3725724,-9.157498,-10.879026,45.779373,62.712814,19.604225,11.847362,-14.96602
141,-0.3852302134037018,-1.0436525344848633,78.0504379272461,0.48262460210437796,-0.5837586168913422,85.23666187198307,2.95856,6.377052,11.35863,8.583965,-10.91512,-4.1887455,-1.3268381,-7.9422297,-5.5079026,9.777811,-9.327575,6.535265,0.42042693,1.2705039,6.1023855,-1.8983152,14.835128,-42.063343,57.85215,-19.000406,8.743275,1.388217,-9.20076,-10.9009285,45.756542,62.67875,19.584023,11.818497,-14.923539
142,-0.3776676654815674,-0.9999470710754395,78.05328369140625,0.5058679027969604,-0.5012358345289927,85.23445936521658,2.90609,6.3422346,11.340907,8.58282,-11.014926,-4.095394,-1.4253961,-7.977464,-5.487532,9.872168,-9.538268,6.4729223,0.44306582,1.2286937,6.108265,-1.9488637,14.861175,-42.01795,57.84267,-18.970617,8.740333,1.389104,-9.243175,-10.925984,45.72025,62.641,19.5696,11.767852,-14.857271
143,-0.37288159132003784,-0.9592238068580627,78.05310821533203,0.5324592926196201,-0.41526148596912604,85.23214657237087,2.8522143,6.3009195,11.323718,8.580181,-11.132702,-3.9879577,-1.5399636,-8.020675,-5.465729,9.998122,-9.801193,6.4153404,0.4664027,1.1837931,6.1159835,-2.0021956,14.883582,-41.966587,57.83446,-18.940296,8.738284,1.3845261,-9.290461,-10.949108,45.69041,62.597794,19.570288,11.735201,-14.821291
144,-0.37022432684898376,-0.9196481704711914,78.05029296875,0.5607708566372914,-0.3235009367765209,85.23494560920561,2.7374833,6.2668,11.298821,8.69672,-11.337223,-3.858941,-1.665003,-8.070262,-5.4541473,10.148626,-10.118822,6.4023685,0.47717813,1.143,6.128338,-2.0470903,14.91238,-41.91447,57.797432,-18.92666,8.742357,1.3852209,-9.343113,-10.978648,45.688053,62.528378,19.589766,11.764521,-14.870573
145,-0.3778434693813324,-0.8817226886749268,78.04367065429688,0.597994098576911,-0.22090525633328298,85.24149794756062,2.555899,6.2285028,11.270603,8.929746,-11.629962,-3.691536,-1.8037876,-8.137081,-5.4535537,10.316851,-10.501777,6.4583488,0.48849973,1.0996397,6.1359696,-2.1084898,14.926045,-41.883583,57.763023,-18.945307,8.752281,1.3927766,-9.412765,-10.99145,45.714302,62.45686,19.650026,11.895576,-15.074835
146,-0.3814651370048523,-0.8445883393287659,78.03404998779297,0.6441214490300822,-0.11104985401430592,85.24901235082633,2.3582857,6.177718,11.244437,9.181162,-11.956032,-3.4943032,-1.9612085,-8.220319,-5.45739,10.517117,-10.948312,6.5575953,0.48252377,1.0520912,6.1499376,-2.1604757,14.945391,-41.83453,57.698875,-18.974726,8.768608,1.397695,-9.494833,-11.006424,45.78165,62.360626,19.748419,12.0977125,-15.386569
147,-0.38067618012428284,-0.799778401851654,78.02719116210938,0.6903136477134204,-0.004677984246864051,85.26144274631064,2.1682193,6.1267986,11.213211,9.431678,-12.301488,-3.2974942,-2.1099787,-8.304353,-5.4690595,10.723346,-11.426194,6.66539,0.46690333,1.0066818,6.166765,-2.2010064,14.963743,-41.78621,57.627075,-19.008581,8.784866,1.4104364,-9.581242,-11.017552,45.858658,62.267254,19.837166,12.296539,-15.687316
148,-0.3807380795478821,-0.7486386895179749,78.0240478515625,0.725651831770986,0.08774016740843413,85.28034112639315,2.0139933,6.0864353,11.173034,9.6536045,-12.649109,-3.1311662,-2.2241068,-8.373671,-5.4891634,10.909154,-11.902295,6.746901,0.43758202,0.96505094,6.187525,-2.227699,14.988361,-41.73661,57.565582,-19.038555,8.792364,1.4296224,-9.662435,-11.029837,45.93349,62.18601,19.874302,12.416137,-15.853066
149,-0.37107568979263306,-0.7067077159881592,78.01924133300781,0.7492515415867664,0.16089530469970048,85.30927545972276,1.902981,6.058241,11.118474,9.845161,-12.995835,-3.0102184,-2.2955375,-8.426818,-5.520705,11.076874,-12.381565,6.799351,0.40876487,0.9239442,6.2123404,-2.2502022,15.011609,-41.70691,57.535763,-19.066235,8.78771,1.463874,-9.730741,-11.042307,45.97539,62.12881,19.822357,12.416764,-15.806979
150,-0.36270537972450256,-0.6325821280479431,78.01676940917969,0.7673333950959303,0.22133762520656305,85.34566475181424,1.8292996,6.0341206,11.05505,9.999836,-13.343066,-2.9160054,-2.3393111,-8.47178,-5.5614223,11.238336,-12.877505,6.8390517,0.37719235,0.88239294,6.2423434,-2.2664967,15.03719,-41.68997,57.519466,-19.096146,8.775616,1.509108,-9.789359,-11.058649,46.00171,62.078213,19.713062,12.345317,-15.628775
151,-0.36137905716896057,-0.553386390209198,78.0126953125,0.7788835237383267,0.2767293549186442,85.38439684780684,1.7700871,6.016973,10.989929,10.146661,-13.703989,-2.8287082,-2.363318,-8.5073185,-5.605644,11.380423,-13.369815,6.8598504,0.3510493,0.84680825,6.269774,-2.2907505,15.051443,-41.689373,57.52465,-19.126902,8.758754,1.5555856,-9.844568,-11.068969,46.01676,62.0345,19.588428,12.25676,-15.429617
152,-0.36664676666259766,-0.4785207211971283,78.00776672363281,0.7835763163858626,0.33480674055516224,85.42062035703923,1.7082427,6.0079703,10.931197,10.302514,-14.086896,-2.7271385,-2.3773725,-8.532598,-5.6472416,11.494428,-13.840451,6.855807,0.32332018,0.82161665,6.302218,-2.2928116,15.091129,-41.689354,57.476196,-19.15805,8.746095,1.5916936,-9.88919,-11.095964,46.042374,61.9438,19.495903,12.21124,-15.321277
153,-0.3700339198112488,-0.4057447016239166,78.00588989257812,0.7781196376197352,0.3934601658548258,85.44908511881864,1.6466296,6.012435,10.887423,10.468372,-14.498068,-2.608876,-2.3809068,-8.542047,-5.678874,11.576258,-14.293018,6.805414,0.3030735,0.81383187,6.3331456,-2.2991426,15.127989,-41.702732,57.414494,-19.188856,8.742284,1.6158141,-9.93197,-11.115365,46.07031,61.837402,19.455723,12.227565,-15.363831
154,-0.372149795293808,-0.32600823044776917,78.00373077392578,0.7643687274769029,0.4500749308137389,85.47388859532671,1.5916268,6.027332,10.852077,10.636927,-14.932135,-2.482705,-2.369643,-8.538311,-5.7049665,11.631175,-14.734413,6.7183976,0.28494278,0.8185864,6.3626413,-2.3081853,15.158392,-41.725567,57.351265,-19.21852,8.742126,1.63312,-9.975185,-11.125903,46.10085,61.727325,19.442486,12.27355,-15.488098
155,-0.3647575378417969,-0.2327737808227539,78.0037612915039,0.748830768419431,0.5113212059868946,85.50308290716617,1.5357907,6.041512,10.809909,10.803111,-15.374755,-2.351439,-2.3430607,-8.532167,-5.7383156,11.652504,-15.144979,6.636324,0.2641617,0.8204286,6.390809,-2.2924922,15.219927,-41.74905,57.248154,-19.251387,8.734696,1.6446311,-10.019616,-11.138052,46.13726,61.600414,19.42245,12.325051,-15.609273
156,-0.36136630177497864,-0.140676811337471,78.00091552734375,0.7372162458280818,0.5835713636028307,85.54485049246776,1.4706361,6.044346,10.745696,10.965458,-15.814008,-2.2175975,-2.3006823,-8.533924,-5.7912035,11.635221,-15.506159,6.5998254,0.24588786,0.81395453,6.3999515,-2.2949293,15.254003,-41.772934,57.201008,-19.282732,8.697003,1.6513219,-10.076457,-11.141419,46.173794,61.491642,19.357916,12.355735,-15.640837
157,-0.3563838303089142,-0.037032291293144226,77.99482727050781,0.7337261206373634,0.6663826906290692,85.60777054591526,1.3999146,6.0280294,10.64962,11.116936,-16.255371,-2.081284,-2.2271721,-8.551243,-5.879858,11.558749,-15.7996025,6.6396704,0.22057736,0.7894858,6.3925543,-2.2884805,15.291722,-41.795467,57.176006,-19.31456,8.610478,1.6474688,-10.136815,-11.143787,46.212585,61.39707,19.238068,12.337461,-15.528018
158,-0.36247724294662476,0.06974465399980545,77.99032592773438,0.7348950715356336,0.7571242788594373,85.68537631328543,1.326325,5.999598,10.531793,11.260344,-16.70234,-1.9415029,-2.1274166,-8.577218,-5.99391,11.431432,-16.039331,6.72766,0.18639298,0.7503414,6.3780894,-2.2527945,15.36382,-41.814266,57.122456,-19.349415,8.493245,1.633779,-10.202457,-11.147067,46.2589,61.302715,19.084929,12.290638,-15.327406
159,-0.36391332745552063,0.17926472425460815,77.9861831665039,0.735221229017902,0.8590270935081982,85.76285449071834,1.2406834,5.9696445,10.40696,11.406626,-17.13897,-1.7989603,-2.0323553,-8.601758,-6.1071544,11.291825,-16.254633,6.81801,0.15969425,0.7093072,6.3550515,-2.2198627,15.4353285,-41.8279,57.07166,-19.385311,8.380597,1.6225171,-10.283817,-11.148662,46.310997,61.195377,18.909033,12.264222,-15.121193
160,-0.3677333891391754,0.292417049407959,77.98111724853516,0.7291805671111189,0.9754109813809435,85.82544484139254,1.1335897,5.9485197,10.2898855,11.567127,-17.549458,-1.6542614,-1.9717271,-8.614769,-6.193126,11.175989,-16.47376,6.8645597,0.14805765,0.67551327,6.3272905,-2.190306,15.509371,-41.829304,56.999702,-19.425358,8.313103,1.6268852,-10.396491,-11.146902,46.377514,61.05803,18.723991,12.307557,-14.992766
161,-0.36078280210494995,0.4102283716201782,77.97826385498047,0.713451546645948,1.1089345929383703,85.86955665126447,0.99468786,5.943539,10.183933,11.757135,-17.930466,-1.4999695,-1.9553516,-8.610358,-6.2448573,11.093547,-16.70362,6.846383,0.15332076,0.65184283,6.2914653,-2.1678245,15.585503,-41.82305,56.90554,-19.472715,8.311606,1.6529667,-10.543109,-11.138924,46.476936,60.889526,18.529163,12.468347,-14.957798
162,-0.3611961007118225,0.5231609344482422,77.97591400146484,0.6912999989706473,1.2572384246453008,85.90308128717818,0.83137673,5.947513,10.081368,11.967029,-18.290422,-1.3382106,-1.9671917,-8.595061,-6.2760706,11.026477,-16.930157,6.790931,0.17008018,0.6334966,6.2460294,-2.1507306,15.660826,-41.81023,56.801445,-19.525291,8.351236,1.6933233,-10.717314,-11.123809,46.60038,60.701576,18.31847,12.708888,-14.9737015
163,-0.3753025531768799,0.6458857655525208,77.97305297851562,0.6671407900249472,1.4159236348964472,85.92791245395529,0.6627866,5.9500833,9.980706,12.166919,-18.629036,-1.1841373,-1.9961004,-8.575849,-6.29147,10.964843,-17.147873,6.7249327,0.19655822,0.61834705,6.1984944,-2.131254,15.735965,-41.7766,56.683563,-19.575241,8.403277,1.740037,-10.922134,-11.102326,46.71739,60.49508,18.100721,12.950855,-15.036029
164,-0.3840554356575012,0.7713029980659485,77.96953582763672,0.6454427057764984,1.580615411021013,85.94589964649207,0.50776607,5.9404216,9.8808155,12.327285,-18.945633,-1.0528086,-2.0313075,-8.56077,-6.295822,10.900108,-17.351992,6.6750584,0.23153755,0.6039508,6.156617,-2.102449,15.811604,-41.70897,56.548042,-19.615868,8.439047,1.7851135,-11.158776,-11.076515,46.794876,60.26865,17.882788,13.116023,-15.1410055
165,-0.40297043323516846,0.9072667956352234,77.96431732177734,0.6262234197403463,1.7520680628056267,85.95523042663285,0.37063375,5.915541,9.781856,12.437414,-19.237602,-0.9554478,-2.0760264,-8.549391,-6.28315,10.834449,-17.54265,6.644159,0.27674952,0.59369177,6.122256,-2.0601678,15.887953,-41.602856,56.384415,-19.638489,8.455823,1.8266102,-11.424591,-11.047759,46.816868,60.02424,17.665375,13.181689,-15.325535
166,-0.4140654504299164,1.0253814458847046,77.95591735839844,0.6068244023335126,1.931981865793678,85.95562854916848,0.24140477,5.8816175,9.684628,12.515011,-19.50665,-0.88168615,-2.1339216,-8.538311,-6.2534204,10.771092,-17.72192,6.6193204,0.33304214,0.5872745,6.091752,-2.0087585,15.965223,-41.466404,56.197147,-19.649366,8.467302,1.8686693,-11.719387,-11.017033,46.802578,59.760292,17.445747,13.191125,-15.579446
167,-0.43599647283554077,1.1535650491714478,77.94831848144531,0.5906697653266384,2.117068764766681,85.95164470964134,0.118512124,5.840163,9.589207,12.5700245,-19.757097,-0.8142486,-2.1965065,-8.531525,-6.220018,10.705,-17.888763,6.603756,0.39786813,0.5771633,6.0647154,-1.9540704,16.044336,-41.305946,56.00357,-19.663193,8.469742,1.9124241,-12.046603,-10.9857645,46.772476,59.466732,17.225172,13.1641245,-15.828169
168,-0.4659711718559265,1.2889200448989868,77.94158935546875,0.5770780870812148,2.304320306717788,85.94737750253417,-0.0023296385,5.7943482,9.495119,12.618855,-19.997335,-0.73610175,-2.2569547,-8.532586,-6.196273,10.634106,-18.043566,6.600665,0.4682488,0.55630124,6.040696,-1.9016452,16.126781,-41.126553,55.82069,-19.694143,8.459382,1.9588597,-12.410152,-10.956243,46.747787,59.134346,17.00542,13.120046,-15.9969015
169,-0.4918471872806549,1.4061670303344727,77.9292221069336,0.5666932189334358,2.4961343520294568,85.94849427397556,-0.12785596,5.746926,9.397364,12.665961,-20.229029,-0.6414817,-2.312056,-8.540681,-6.1936016,10.549997,-18.182503,6.6122246,0.5390496,0.5234225,6.012886,-1.8500435,16.213392,-40.928143,55.654198,-19.755955,8.428749,2.018277,-12.808969,-10.931682,46.730713,58.759163,16.788694,13.05348,-16.038023
170,-0.5260617733001709,1.5432639122009277,77.9193344116211,0.5579218020545972,2.693077969428069,85.95127634074875,-0.254936,5.695923,9.297705,12.704764,-20.449352,-0.5399822,-2.3657985,-8.554359,-6.2024865,10.4556875,-18.306114,6.6362886,0.6130573,0.48270005,5.9841185,-1.7964352,16.304459,-40.707928,55.4923,-19.837631,8.382201,2.086638,-13.239127,-10.91329,46.710842,58.34164,16.57337,12.95736,-16.000843
171,-0.5444619655609131,1.6920063495635986,77.9107894897461,0.5534120501120466,2.889314749098712,85.94613907412672,-0.36728895,5.635545,9.206368,12.7226715,-20.652033,-0.43735772,-2.4216409,-8.57645,-6.204686,10.36681,-18.422138,6.6693935,0.69887125,0.4338244,5.9691596,-1.7422237,16.400587,-40.466305,55.325302,-19.915741,8.3334465,2.143452,-13.703771,-10.8998165,46.693466,57.88259,16.358559,12.848471,-15.955941
172,-0.5626492500305176,1.8471332788467407,77.90128326416016,0.55632527407717,3.0788474111092565,85.92396923649632,-0.44925758,5.5606694,9.133392,12.708683,-20.831926,-0.33941367,-2.4831808,-8.609354,-6.182099,10.299614,-18.538118,6.707908,0.8047097,0.37728667,5.982729,-1.6891124,16.502813,-40.204098,55.143208,-19.967329,8.296564,2.1682627,-14.208165,-10.887564,46.685966,57.384174,16.146263,12.743731,-15.973832
173,-0.6062483191490173,2.022838592529297,77.8924560546875,0.5728743878112272,3.254064507282902,85.87652483740239,-0.48159212,5.4618454,9.086428,12.647099,-20.983784,-0.24477217,-2.5499017,-8.659528,-6.120458,10.265552,-18.658476,6.7572775,0.9347941,0.3084844,6.037882,-1.633777,16.612005,-39.90633,54.93806,-19.964355,8.27892,2.147833,-14.755663,-10.872272,46.6716,56.846302,15.929836,12.659932,-16.03143
