Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,6.016060829162598,115.98389434814453,71.05594635009766,3.002180509758171,8.741633573363425,76.99691277100543,-44.50444,3.4060369,7.9463315,26.575468,3.0055857,0.29638934,19.479282,-16.04703,-17.21783,37.202248,9.824372,6.566193,13.676628,-3.3716156,15.722396,17.703861,14.759997,-35.137672,64.47639,-7.348846,-0.10330028,17.174059,-37.84347,-31.957514,24.539797,48.34202,15.266756,3.561475,-15.622171
61,6.058825969696045,118.08537292480469,71.2364501953125,4.159857032021586,8.705377080245402,77.68783395524612,-43.852604,1.8456799,8.344961,28.508366,2.3518732,0.6491537,17.06567,-17.792122,-16.888176,43.079803,10.524394,4.7893248,13.399318,-4.3713026,16.240473,16.934729,14.650613,-35.14347,64.90632,-7.666758,-0.114396565,17.014622,-36.824883,-32.357925,23.260128,47.242104,14.758416,3.2825081,-15.799825
62,6.119750499725342,120.0553207397461,71.46051025390625,5.257211444053186,8.445431363955931,78.33801758469076,-42.63623,0.36688727,8.991564,29.918266,0.9196041,0.65871006,14.325545,-18.855127,-15.340072,49.23494,10.349815,2.6373563,13.078248,-5.2849245,17.099665,16.023203,14.591462,-35.09379,65.2493,-7.9622335,-0.106740564,16.772255,-35.886757,-32.610546,21.930193,46.255993,14.053397,3.2849503,-16.01047
63,6.182198524475098,121.94190979003906,71.73025512695312,6.2381331919043035,8.134329035096323,78.94829444073058,-41.11016,-1.0564737,9.647284,30.800703,-0.8038819,0.51874316,11.286376,-19.3089,-13.191375,55.183758,9.614157,0.65548605,12.702131,-6.078152,18.035738,14.972837,14.57015,-35.140446,65.554405,-8.296678,-0.10084949,16.505686,-35.024685,-32.71576,20.72244,45.49329,13.402177,3.4255424,-16.276237
64,6.245087146759033,123.77925109863281,72.02194213867188,7.055182164198222,7.943676291263044,79.53151273316392,-39.48785,-2.4033265,10.074239,31.140669,-2.3296518,0.42716017,8.042764,-19.363983,-11.109571,60.381794,8.629249,-0.71670365,12.237425,-6.704244,18.791063,13.803011,14.566588,-35.41652,65.85332,-8.72532,-0.11781422,16.270918,-34.234913,-32.67697,19.822908,45.05073,13.05668,3.561688,-16.626724
65,6.3133225440979,125.60677337646484,72.35201263427734,7.711384993178839,7.956243008831248,80.08924285128886,-37.80117,-3.6411018,10.244063,30.872818,-3.6403382,0.3812959,4.460877,-18.767616,-8.88702,64.78911,7.393575,-1.0918576,11.728306,-7.1678834,19.301918,12.417712,14.566192,-36.068356,66.22894,-9.361628,-0.16475283,16.069075,-33.452976,-32.49245,19.183046,44.953777,13.134728,3.675327,-17.130764
66,6.381746292114258,127.43212127685547,72.73357391357422,8.227395617823385,8.075361122409419,80.6183314049344,-35.942844,-4.7765713,10.28051,30.02758,-4.9588065,0.3119112,0.5981012,-17.411388,-6.4201646,68.7274,5.7543035,-0.7365885,11.12275,-7.473433,19.694952,10.879606,14.551645,-36.94022,66.60823,-10.132684,-0.2284865,15.868431,-32.786926,-32.1642,18.841131,45.196095,13.517148,3.8304198,-17.76503
67,6.451924800872803,129.25270080566406,73.18241119384766,8.611297846906409,8.208493317210884,81.117588332314,-33.885246,-5.817231,10.178621,28.737415,-6.160716,0.29121196,-3.214019,-15.9774065,-4.4295545,72.117035,3.8186052,-0.32384726,10.453491,-7.636129,20.02916,9.249946,14.51717,-37.898308,66.98701,-10.857899,-0.31034642,15.71393,-32.15252,-31.716333,18.712847,45.617096,13.951562,4.016622,-18.384525
68,6.516162395477295,131.0760955810547,73.67720794677734,8.866837105137122,8.269132963351424,81.58007416938337,-31.5898,-6.7642293,9.923861,27.122904,-7.1155763,0.3689183,-6.7284126,-15.227199,-3.4922404,74.80637,1.7431575,-0.5572191,9.752097,-7.6651955,20.362894,7.59722,14.468232,-38.80101,67.34514,-11.352508,-0.41319647,15.64745,-31.47531,-31.1909,18.731524,46.054035,14.202866,4.2301364,-18.842014
69,6.574027061462402,132.93055725097656,74.2086410522461,8.99992792922395,8.204339901451451,81.99954947181571,-28.92935,-7.63683,9.489274,25.082499,-7.7607884,0.54891175,-9.86901,-15.629664,-3.9133067,76.69145,-0.5952022,-1.7438366,9.029556,-7.5424757,20.760714,5.8737445,14.4136095,-39.73651,67.72411,-11.568682,-0.5666033,15.689119,-30.70054,-30.611769,18.891466,46.4482,14.212847,4.5378995,-19.135185
70,6.625605583190918,134.80645751953125,74.74070739746094,8.98677492065246,8.075720227714616,82.37969090697787,-25.94666,-8.377029,8.868139,22.603024,-8.180972,0.7648989,-12.746539,-16.705135,-5.253163,77.810356,-3.247625,-3.425901,8.28044,-7.2475843,21.189566,4.0543456,14.354861,-40.73864,68.103294,-11.604523,-0.75736475,15.814556,-29.854721,-29.990833,19.214924,46.85685,14.114087,4.924573,-19.325224
71,6.689904689788818,136.67434692382812,75.25727844238281,8.800906032121064,7.972051462653503,82.73063119204593,-22.878378,-8.886433,8.094107,19.948574,-8.466423,0.96016616,-15.447526,-17.793219,-6.9408736,78.21613,-5.9165726,-5.163103,7.513178,-6.7860255,21.558073,2.2332442,14.292308,-41.59548,68.394684,-11.494446,-0.9345981,15.996956,-28.973473,-29.349623,19.662262,47.28535,13.951779,5.266856,-19.357847
72,6.7777862548828125,138.54095458984375,75.73902893066406,8.439550313412836,7.98354709368033,83.06092299410231,-19.971106,-9.104933,7.2359514,17.376572,-8.704504,1.1063809,-18.125525,-18.307808,-8.429025,77.97101,-8.240556,-6.592121,6.7405686,-6.182288,21.772778,0.50956565,14.231464,-42.10597,68.51785,-11.271859,-1.046809,16.207628,-28.080744,-28.709513,20.188234,47.735493,13.772115,5.4408894,-19.179718
73,6.8794846534729,140.39694213867188,76.17594909667969,7.862918700022458,8.133245472750394,83.3675176401399,-17.271196,-8.985253,6.3105726,14.910073,-8.93292,1.2182701,-20.840425,-18.186357,-9.757428,77.02718,-10.201727,-7.783825,5.960646,-5.3806624,21.806622,-1.1094007,14.180978,-42.24375,68.47335,-10.900501,-1.0588931,16.43808,-27.161482,-28.086927,20.824894,48.20155,13.541884,5.403611,-18.703987
74,6.9902472496032715,142.24208068847656,76.57164001464844,7.1078035871861225,8.377650316746907,83.64652187375984,-14.684258,-8.587087,5.3366714,12.443647,-9.108814,1.3024471,-23.495167,-17.718256,-11.191748,75.34505,-11.944229,-8.855454,5.1744514,-4.400165,21.719267,-2.6694283,14.150619,-42.117752,68.30319,-10.377471,-1.0039835,16.701418,-26.198431,-27.486418,21.582962,48.678875,13.262556,5.223317,-17.983475
75,7.116846561431885,144.11602783203125,76.91498565673828,6.305390176662846,8.70342916696369,83.90497935794282,-12.196968,-8.050347,4.3798347,9.9502325,-9.16155,1.3520626,-26.07234,-16.947763,-12.514962,73.01571,-13.29964,-9.617168,4.4076333,-3.3939254,21.543873,-4.1513214,14.152807,-41.744152,67.9942,-9.7853,-0.932899,16.99944,-25.189686,-26.902504,22.359545,49.157814,13.016228,4.94446,-17.172894
76,7.252663612365723,146.01051330566406,77.20706939697266,5.584470435465695,9.09485307019493,84.15293050000282,-9.765944,-7.5174904,3.4861314,7.3629975,-8.99935,1.3745476,-28.566654,-15.9462385,-13.501028,70.14098,-14.095319,-9.914957,3.683249,-2.5178585,21.306854,-5.5364513,14.203816,-41.14709,67.52673,-9.212692,-0.89511734,17.33515,-24.13453,-26.322222,23.050058,49.626324,12.880824,4.614565,-16.425951
77,7.422396659851074,147.9049530029297,77.42768096923828,4.940611540811795,9.618892581994036,84.34266215740956,-8.612686,-6.915116,2.8063326,7.111862,-9.901606,1.4240965,-31.092344,-14.607462,-13.97342,66.63359,-14.165964,-9.662993,3.066467,-1.7982088,20.949688,-6.8290777,14.322828,-40.278336,66.890076,-8.668438,-0.89755917,17.735073,-23.014282,-25.731115,23.637123,50.071636,12.909643,4.1824193,-15.699689
78,7.616681098937988,149.7802734375,77.57977294921875,4.357306700713134,10.25402725396301,84.48813753029997,-7.648762,-6.328874,2.1655824,6.955593,-10.7108135,1.5132076,-33.598442,-13.015629,-14.0496645,62.45496,-13.635662,-9.0094,2.526435,-1.199861,20.477724,-8.035232,14.523337,-39.157738,66.08198,-8.115685,-0.90954816,18.186907,-21.83718,-25.124006,24.169779,50.50677,13.049664,3.6462002,-14.939073
79,7.833366870880127,151.66741943359375,77.63541412353516,3.880583963441439,10.849011052756033,84.68378652804341,-6.689608,-5.8325377,1.5386164,6.8713408,-11.423236,1.5707616,-35.86533,-11.475176,-13.957516,57.843822,-12.793758,-8.162867,1.9524974,-0.7242792,20.015911,-9.137864,14.805418,-37.897953,65.09912,-7.559384,-0.93375885,18.633955,-20.637514,-24.504517,24.640524,50.9473,13.219263,3.1276276,-14.277998
80,8.04772663116455,153.5728759765625,77.6194076538086,3.5975465677643745,11.250269503981746,85.02824908786639,-5.5818024,-5.526402,0.91947573,6.9122066,-12.069062,1.5199838,-37.662315,-10.301582,-13.906713,52.95209,-11.87641,-7.3226814,1.2344836,-0.41155362,19.694715,-10.124459,15.156411,-36.622772,63.94735,-7.013572,-0.975628,19.021019,-19.430733,-23.884382,25.02613,51.393394,13.327597,2.7471786,-13.849493
81,8.232132911682129,155.5029754638672,77.55760192871094,3.456039237610462,11.440176935473213,85.52038664587567,-4.230464,-5.395157,0.29706702,6.942105,-12.5461035,1.2869321,-38.8901,-9.473794,-13.965705,47.59063,-10.808232,-6.645168,0.36295766,-0.20368087,19.509096,-10.952269,15.5572815,-35.2982,62.58377,-6.4916396,-1.0553461,19.330347,-18.212471,-23.277733,25.349226,51.865227,13.346822,2.5326118,-13.692066
82,8.409071922302246,157.46876525878906,77.42011260986328,3.4135564023026177,11.486139836635022,86.12311019002986,-2.7116513,-5.377414,-0.33445054,6.960457,-12.8680105,0.9316212,-39.661057,-8.849525,-14.009934,41.695934,-9.486244,-6.0091567,-0.61306787,-0.08026807,19.40284,-11.658283,15.999384,-33.88377,61.04083,-5.9846025,-1.1681417,19.593393,-16.958149,-22.68856,25.602633,52.33519,13.325696,2.4216518,-13.731814
83,8.572938919067383,159.4621124267578,77.19783020019531,3.5161844112105154,11.379200403653961,86.91699378199624,-1.0293239,-5.4415455,-1.0332953,6.9740477,-13.10405,0.56136197,-40.031868,-8.513469,-14.065131,35.502335,-8.045538,-5.2026644,-1.7490349,-0.072178625,19.401321,-12.33542,16.481981,-32.498085,59.41784,-5.472875,-1.2717235,19.83159,-15.644295,-22.11761,25.71323,52.72831,13.286837,2.3995457,-13.931785
84,8.731222152709961,161.45745849609375,76.900390625,3.8188114964602327,11.098688826761196,87.98804030417996,0.8268983,-5.5795403,-1.8632305,6.9870014,-13.32075,0.28935534,-40.045208,-8.567374,-14.1638975,29.21752,-6.607786,-4.0153947,-3.097891,-0.22470011,19.536749,-13.079627,17.006958,-31.273079,57.818287,-4.9365883,-1.3281487,20.06517,-14.235601,-21.564556,25.595675,52.95768,13.251108,2.4521208,-14.252927
85,8.882076263427734,163.45213317871094,76.53002166748047,4.413136648755843,10.521936276411376,89.42747643546463,3.0036323,-5.913823,-2.8645306,6.995143,-13.533418,0.13872375,-39.51033,-9.106209,-14.273992,22.512623,-5.071677,-2.1466944,-4.755956,-0.63835675,19.902176,-13.899426,17.57182,-30.241272,56.219887,-4.425288,-1.3196042,20.283096,-12.717164,-21.032547,25.2163,52.981827,13.2223425,2.6128817,-14.751789
86,9.02225399017334,165.46409606933594,76.10236358642578,5.281517312800933,9.595529972550437,91.24548397659247,5.5523934,-6.548695,-4.087377,6.988734,-13.702674,0.057882495,-38.296417,-10.192687,-14.468799,15.227712,-3.354606,0.19263454,-6.7415757,-1.3367724,20.495808,-14.761348,18.171825,-29.35569,54.59103,-3.9342093,-1.2690969,20.477413,-11.070707,-20.519478,24.601582,52.812237,13.19309,2.8803313,-15.424673
87,9.160773277282715,167.4662322998047,75.63109588623047,6.286869458000919,8.437727857331609,93.36958540051602,8.304426,-7.345722,-5.5844736,6.970522,-13.805182,0.04558212,-36.43231,-11.743214,-15.002284,7.509172,-1.400723,2.4825675,-8.955155,-2.2270937,21.182014,-15.69399,18.809267,-28.636501,53.0172,-3.3685894,-1.1992449,20.673403,-9.267836,-20.01329,23.767546,52.45153,13.162548,3.1862764,-16.143255
88,9.302778244018555,169.4957733154297,75.14079284667969,7.185095616687294,7.332021456415707,95.56530619883858,10.941781,-7.9244885,-7.229059,6.9598627,-13.832008,0.08158064,-37.533985,-14.284394,-15.271865,6.794569,-2.9421253,4.232098,-11.127966,-3.069272,21.747208,-16.723745,19.484283,-28.096472,51.570713,-2.6324127,-1.1339126,20.902088,-7.304315,-19.49547,22.73643,51.915653,13.123162,3.4591684,-16.777906
89,9.471565246582031,171.51695251464844,74.66873168945312,7.9065763509891855,6.430823989582496,97.79547999238255,13.292893,-8.064566,-8.997372,6.975654,-13.863325,0.17919295,-38.83671,-16.917385,-15.841447,6.657971,-4.598706,5.234456,-13.215491,-3.6464646,22.099808,-18.084057,19.94267,-27.767561,50.56497,-1.6440436,-1.1414733,21.219799,-5.0831676,-19.129776,21.524319,51.06384,13.183401,3.6904223,-17.32759
90,9.70709228515625,173.54037475585938,74.21485137939453,8.501941827464679,5.661119676921131,100.0542063291229,15.437379,-7.8330827,-10.809839,7.019824,-13.890031,0.32022884,-40.06233,-19.556108,-16.673225,6.520726,-6.1089687,5.819614,-15.21595,-4.0998907,22.333128,-19.597832,20.412163,-27.654015,49.714752,-0.5116665,-1.181314,21.583227,-2.715854,-18.733507,20.098862,50.013733,13.274982,3.9032812,-17.84024
91,9.994645118713379,175.5760498046875,73.78658294677734,8.873179339570834,5.120084342305163,102.07258804872698,17.31382,-7.2235694,-12.3213,7.0849395,-13.786656,0.43247023,-41.234463,-21.831007,-17.651693,6.524964,-7.389215,6.22313,-16.772501,-4.3848867,22.448198,-21.027338,21.078556,-27.751068,48.644962,0.6924388,-1.1282086,21.931507,-0.24659812,-18.130457,18.366646,48.866104,13.184095,4.111064,-18.243288
92,10.282085418701172,177.6136474609375,73.39058685302734,9.016329305255503,4.722838706453584,103.72491992185884,18.7151,-6.441234,-13.323199,7.8856673,-13.778468,0.48066637,-42.013393,-23.581438,-18.779263,6.5276093,-8.208792,6.689752,-18.105892,-4.4278173,22.377655,-22.134884,21.649916,-27.591436,47.49397,2.0893269,-0.9526479,22.230455,2.0825868,-17.55397,16.949312,47.89643,13.095359,4.3437414,-18.563366
93,10.542984008789062,179.68142700195312,73.0201644897461,8.92510112091433,4.473398583930581,105.03852634633616,19.788944,-5.462606,-13.821096,9.180875,-13.781578,0.4747433,-42.274773,-24.825033,-20.292353,6.5097165,-8.479355,7.3469625,-19.113605,-4.204867,22.172709,-22.938242,22.19154,-27.224884,46.21111,3.806138,-0.6071759,22.435093,4.392366,-16.94695,15.582114,47.000202,12.859378,4.648096,-18.725195
94,10.778020858764648,181.8279571533203,72.64910888671875,8.625604947915006,4.392109666760568,106.10921517193808,20.702818,-4.212515,-13.968646,10.520713,-13.603787,0.43212774,-42.042126,-25.612831,-22.247768,6.330027,-8.233736,8.02366,-19.914526,-3.6881547,21.822174,-23.544024,22.628494,-26.685534,44.938892,5.814913,-0.14855137,22.584,6.7145376,-16.400713,14.315182,46.123543,12.581679,5.0036235,-18.77382
95,11.0111665725708,184.04661560058594,72.27242279052734,8.261068628943258,4.464490682639852,106.91371499687641,21.49008,-2.898424,-13.832011,11.808265,-13.03888,0.3292357,-41.737904,-26.073654,-24.088266,6.558597,-7.88426,8.51637,-20.422495,-3.153528,21.33989,-23.894064,23.18218,-26.094015,43.4656,7.792476,0.40240395,22.67569,8.88069,-15.663993,13.142991,45.50389,12.162209,5.3069835,-18.788464
96,11.270676612854004,186.29519653320312,71.91632080078125,7.748494954827655,4.75066289548318,107.29447919100856,22.068834,-1.5253124,-13.293801,13.105943,-11.996658,0.097694,-41.134487,-25.779,-25.627981,6.348074,-7.1282954,8.576886,-20.618761,-2.4140072,20.67345,-24.017965,23.604853,-25.394672,41.9042,9.490994,0.9955003,22.80135,10.907543,-15.097648,12.382167,45.097515,11.852459,5.4992995,-18.865152
97,11.5526123046875,188.5671844482422,71.57003021240234,7.1761344804117595,5.282399959053337,107.16702123143732,22.489029,-0.21291995,-12.354232,14.351675,-10.4598875,-0.22530831,-40.686077,-24.921785,-26.595554,6.747435,-6.723433,8.332828,-20.394896,-1.6701798,19.730902,-23.720741,24.107477,-24.543837,39.957417,10.94069,1.8027664,22.865261,12.662364,-14.482821,12.002508,45.113876,11.488015,5.5242925,-19.03739
98,11.829153060913086,190.86715698242188,71.238037109375,6.428969872425973,6.038223958093768,106.55804529958364,22.770267,1.1597995,-10.984317,15.590498,-8.516774,-0.67142904,-40.058342,-23.26879,-27.31491,7.046744,-6.163096,7.865764,-19.811365,-0.8100444,18.561962,-22.966835,24.710697,-23.47599,37.620434,12.238939,2.7851088,22.864017,14.185863,-13.909158,11.993077,45.45093,11.113004,5.436537,-19.268955
99,12.084548950195312,193.20599365234375,70.92621612548828,5.57051158555632,6.947627396467381,105.68108674519186,22.903032,2.5316525,-9.317612,16.771116,-6.0436206,-1.3253084,-39.621956,-21.109814,-27.511457,7.3645425,-5.079374,6.9820137,-19.02715,0.2094349,17.284245,-22.016493,25.247377,-22.310356,35.16835,13.217541,3.6113765,22.948627,15.571808,-13.545188,12.187741,45.8924,10.847127,5.3025694,-19.494623
100,12.341466903686523,195.50253295898438,70.72757720947266,4.715559964302714,7.934152822086208,104.74651214240468,22.854362,3.8168375,-7.506569,17.8591,-2.90549,-2.2085156,-40.889935,-19.448738,-26.54405,10.57973,-4.551206,5.485819,-18.224955,1.2534796,16.020119,-21.007236,25.76231,-21.145327,32.746704,13.689157,3.962859,23.258558,16.728304,-13.307497,12.503904,46.436623,10.732866,5.1596937,-19.699959
101,12.618400573730469,197.79603576660156,70.57666015625,3.750863657320349,9.280795305630194,103.98662098755791,21.401026,5.2774673,-5.576614,20.666248,0.35184518,-3.3263452,-43.336967,-17.859566,-24.702759,14.70825,-2.6307511,2.7752526,-17.598402,2.5408044,14.491888,-19.93016,26.30845,-20.08475,30.284197,13.369593,3.7094004,23.905033,17.643963,-13.147289,12.967222,47.1603,10.75945,4.978325,-19.909653
102,12.922247886657715,200.063232421875,70.47265625,2.734925826780906,10.839710924546406,103.18252664017116,19.072355,6.881897,-3.5371726,24.52188,3.9498534,-4.4462104,-45.966328,-15.939557,-22.543795,18.210543,1.1455209,-0.8292738,-16.965946,3.8968873,12.791242,-18.661707,26.896347,-19.060684,27.697506,12.437089,3.022573,24.779362,18.301235,-13.042247,13.626334,48.102142,10.886541,4.7441216,-20.133842
103,13.235396385192871,202.33180236816406,70.4140396118164,1.7019430862546783,12.19161639645695,102.26199443693406,16.626137,8.410082,-1.8162185,28.711845,7.590417,-5.35998,-48.09731,-13.925353,-20.856674,21.179546,5.0903172,-4.2909346,-16.301798,5.117947,11.423375,-17.243586,27.47043,-17.932926,25.166325,11.390246,2.0509293,25.70178,18.64228,-12.978731,14.398002,49.159286,11.117167,4.5203147,-20.323536
104,13.534204483032227,204.57264709472656,70.4142837524414,0.5551591615083212,12.994953404918782,101.25018215427829,14.507693,9.716647,-0.87219566,32.979828,10.693018,-6.087977,-49.12176,-11.982626,-20.188547,23.698475,7.4154243,-6.6089334,-15.651693,6.2036557,10.8518505,-15.802077,27.933346,-16.582933,22.937025,10.718907,0.96603364,26.52271,18.656527,-12.953739,15.157481,50.20307,11.454957,4.369941,-20.426111
105,13.800801277160645,206.6751251220703,70.498046875,-0.840817683977722,13.079412978751472,100.07476950580619,12.902771,10.776737,-0.7851167,37.427013,13.293691,-6.875293,-48.92048,-10.084147,-20.55751,26.150625,7.2036633,-7.349412,-14.961788,7.28921,11.346054,-14.453202,28.206623,-14.925687,21.132679,10.653142,-0.47864565,27.30039,18.347336,-12.97062,15.805892,51.179234,11.892417,4.3498607,-20.414354
106,14.01569652557373,208.6446075439453,70.63373565673828,-2.4176356586753576,12.693793530533261,98.74408752787618,11.437669,11.651233,-1.2549412,42.249825,15.560106,-7.7276115,-47.95925,-8.189609,-21.425371,28.631336,5.3663597,-7.1511292,-14.197023,8.44126,12.537173,-13.232645,28.269539,-13.087455,19.728258,10.93103,-2.2692516,28.109293,17.753916,-13.027442,16.3918,52.14939,12.431502,4.4131746,-20.321917
107,14.184710502624512,210.58230590820312,70.82982635498047,-3.963304700045295,12.14084458910618,97.41717260184436,9.75595,12.231556,-2.170497,47.27259,17.135862,-8.478167,-46.550064,-6.3623414,-22.350952,30.752731,2.892803,-6.5547676,-13.427386,9.558878,13.933365,-12.16633,28.12194,-11.27302,18.753948,11.285422,-3.8368163,28.837078,16.940546,-13.11077,16.999596,53.153812,13.086881,4.467024,-20.186848
108,14.351188659667969,212.496826171875,71.13763427734375,-5.26072584501358,11.723103087594563,96.23641146459944,7.57463,12.360829,-3.3986604,52.231224,17.712543,-8.954433,-44.97509,-4.5904074,-22.934729,32.007046,0.81574714,-6.0947695,-12.703562,10.473915,15.073636,-11.251187,27.782572,-9.681636,18.207047,11.430048,-4.618548,29.346825,15.973704,-13.200845,17.71189,54.23122,13.870116,4.418306,-20.047314
109,14.546232223510742,214.37721252441406,71.49881744384766,-6.27838768328846,11.534685253861044,95.2098120018119,4.766216,11.57669,-5.32289,57.297073,16.960073,-9.256891,-43.25449,-2.758089,-23.092905,32.087605,-0.6961815,-5.859602,-12.019772,11.114299,15.89437,-10.460012,27.23226,-8.24962,18.09725,11.310843,-4.3204045,29.485727,14.806153,-13.277292,18.599031,55.464344,14.8651495,4.2213244,-19.870058
110,14.746376991271973,216.20130920410156,71.88215637207031,-7.113534974776266,11.4142631707979,94.26896450401743,1.6003265,9.911445,-7.7609863,62.565792,15.101024,-9.544833,-41.264755,-0.8683329,-23.046318,31.280806,-2.1423788,-5.603067,-11.347128,11.560997,16.637964,-9.835629,26.477776,-6.9100184,18.431944,11.0801115,-3.2925572,29.358269,13.428372,-13.330915,19.605051,56.816914,16.035072,3.9344747,-19.649782
111,14.92603588104248,217.98599243164062,72.319580078125,-7.773272577394143,11.296069499319795,93.442734191266,-1.6869429,8.118198,-9.817051,67.60205,12.706028,-9.624019,-39.05021,0.9455367,-22.890123,29.91933,-3.477054,-5.3527822,-10.704799,11.857668,17.327421,-9.406609,25.614162,-5.8472013,19.1354,10.736186,-1.9401779,29.207708,11.952972,-13.36683,20.611694,58.147076,17.205387,3.6155276,-19.465889
112,15.109846115112305,219.75933837890625,72.8197021484375,-8.265836869284287,11.127029157625685,92.76669318009584,-4.9917808,7.133588,-10.74773,71.89172,10.407269,-9.205109,-36.643085,2.5485656,-22.716442,28.327572,-4.641587,-5.0860934,-10.112742,12.03865,17.97969,-9.138091,24.778507,-5.2509513,20.07614,10.234927,-0.6660484,29.283348,10.488577,-13.392144,21.491362,59.30316,18.198555,3.3188162,-19.395662
113,15.311388969421387,221.53329467773438,73.3366470336914,-8.594345673095093,10.88900217350719,92.27511470992131,-8.410521,7.5190663,-10.276753,75.30865,8.283448,-8.074184,-33.959232,3.9091408,-22.550875,26.465284,-5.587731,-4.7332425,-9.579319,12.075064,18.622221,-9.038937,24.06101,-5.23616,21.272554,9.429166,0.6529249,29.749144,9.0036335,-13.410155,22.296396,60.296066,19.010279,3.035729,-19.481646
114,15.522472381591797,223.32449340820312,73.8768539428711,-8.749203216125707,10.61821605997504,91.93827702201577,-11.959406,8.79889,-8.951859,78.071396,6.020507,-6.3856606,-30.97477,5.0801554,-22.329554,24.166578,-6.331005,-4.2916265,-9.081663,11.914948,19.255608,-9.07236,23.469809,-5.685044,22.72733,8.317207,2.1484003,30.462774,7.463202,-13.406486,23.060757,61.16428,19.719934,2.7436674,-19.66595
115,15.763700485229492,225.1504364013672,74.41722869873047,-8.730866365639498,10.347363947530505,91.6934969657639,-15.46763,10.376674,-7.301397,80.15184,3.6831627,-4.4001856,-27.831953,6.0528693,-22.018581,21.602722,-6.920791,-3.806765,-8.591407,11.55865,19.84456,-9.125912,23.00959,-6.4397497,24.292004,7.0787706,3.429065,31.198578,5.9477997,-13.368898,23.630217,61.829033,20.274923,2.4705737,-19.883528
116,16.021337509155273,226.95956420898438,74.93373107910156,-8.53819804765321,10.117644909637422,91.48418173225755,-18.831799,11.607537,-5.7925415,81.52055,1.3965807,-2.38361,-24.694172,6.815303,-21.604849,18.962688,-7.419434,-3.3428664,-8.08727,11.01345,20.343235,-9.081513,22.677902,-7.3454623,25.807344,5.9165335,4.122568,31.704868,4.5421615,-13.28723,23.853514,62.216656,20.621937,2.2461135,-20.069145
117,16.27912712097168,228.75518798828125,75.4154281616211,-8.138889252667754,9.94696749183381,91.31632044387773,-22.114212,12.364037,-4.419045,82.140335,-0.86866105,-0.27745712,-21.59813,7.317628,-21.106771,16.291046,-7.8869925,-2.9048169,-7.565159,10.235425,20.72695,-8.933253,22.49874,-8.44165,27.270378,4.8286552,4.05019,31.940722,3.2676454,-13.155672,23.662352,62.292805,20.679945,2.0760972,-20.25847
118,16.533105850219727,230.56039428710938,75.84939575195312,-7.535838501492453,9.816499798350877,91.20897651260984,-25.309795,12.899186,-2.92508,82.006874,-3.152432,1.9388943,-18.477362,7.557094,-20.55722,13.506912,-8.286719,-2.4509804,-7.025549,9.218973,21.015823,-8.758828,22.479553,-9.794787,28.775356,3.7305775,3.4469182,32.004627,2.0707486,-12.978507,23.143152,62.128437,20.496939,1.9441259,-20.471401
119,16.778629302978516,232.3751678466797,76.2257080078125,-6.814845238661298,9.721331005236276,91.12959260152543,-28.297245,13.184079,-1.3864286,81.147354,-5.281989,3.993894,-15.341401,7.6241164,-19.982338,10.598382,-8.528713,-1.9997385,-6.4762197,8.063186,21.231014,-8.536768,22.57192,-11.272614,30.285799,2.7185667,2.573534,31.842657,0.9155227,-12.770442,22.392092,61.809902,20.217768,1.847455,-20.619234
120,17.016361236572266,234.2031707763672,76.55744171142578,-6.068424441888539,9.65639262397687,91.0456831657333,-30.973291,13.229997,0.11886081,79.59468,-7.0697293,5.652766,-12.138383,7.6432457,-19.391233,7.4250455,-8.461656,-1.5775752,-5.939299,6.888259,21.393635,-8.219161,22.70108,-12.724246,31.750874,1.9012003,1.6903405,31.413836,-0.23982961,-12.560024,21.515862,61.424263,19.98931,1.7822789,-20.616205
121,17.22702407836914,236.0371551513672,76.82586669921875,-5.286837422983152,9.628531341134531,90.9927419111035,-33.355225,12.964413,1.5470508,77.275795,-8.456377,6.857244,-10.352269,7.0631,-19.005325,7.2791114,-9.821677,-1.1575875,-5.472901,5.7115326,21.514679,-7.762449,22.81869,-14.062911,33.16037,1.3744782,0.67726624,30.575678,-1.3783617,-12.365227,20.436277,60.909267,19.804678,1.7658982,-20.426792
