Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-1.7162742614746094,-77.19795989990234,77.99596405029297,-1.5495352218782985,10.213311844029052,-90.15150267901227,-24.967466,4.187711,13.143026,11.5669155,-8.637764,-7.6173973,8.176632,-5.2240915,-9.282671,36.580875,2.8583932,12.303944,8.094773,2.883233,9.357846,33.540234,26.541832,-12.752535,18.528902,2.413426,-7.0176606,-0.6181677,-0.51460856,-20.23979,29.226309,-11.803069,-3.8220797,4.120982,-0.84642637
129,-1.651326060295105,-78.40171813964844,77.8646011352539,-1.3450677349751676,10.033170755852284,-90.13309194535813,-25.111755,3.9543066,13.31513,12.651483,-8.806374,-6.732311,7.551525,-5.7706246,-8.881007,39.525745,3.730696,12.69413,7.8789406,2.5366564,9.532592,33.398678,26.469398,-12.652167,18.52551,2.35141,-7.0376244,-0.5916049,-0.30298102,-20.143587,29.496782,-11.829136,-3.740505,4.0510654,-0.67292553
130,-1.5921225547790527,-79.57707977294922,77.69710540771484,-1.0184747160206518,9.826532852617605,-90.06905520173062,-25.454145,3.6184888,13.279513,14.599001,-9.099257,-5.6247044,6.827862,-6.4838605,-8.538142,42.713444,4.585357,13.060743,7.582919,2.0518594,9.775435,33.14543,26.401993,-12.589236,18.523172,2.247285,-7.070878,-0.5187293,-0.07377913,-20.035929,29.730698,-11.786313,-3.6025157,3.9588761,-0.53340185
131,-1.5316561460494995,-80.77058410644531,77.49103546142578,-0.6416838906810819,9.601197619181162,-90.01049805713062,-25.882605,3.2640774,13.159967,17.113358,-9.634343,-4.3783135,6.0304303,-7.285965,-8.217119,46.024563,5.1612897,13.285891,7.2407565,1.4987949,10.040911,32.787685,26.33151,-12.563782,18.541607,2.1396754,-7.1084557,-0.42021194,0.14923172,-19.902473,29.965244,-11.6105385,-3.4627898,3.8670263,-0.44302148
132,-1.4730292558670044,-81.9487075805664,77.231201171875,-0.27510217779182805,9.371653709022747,-90.00230294765228,-26.308498,2.970053,13.063364,19.941704,-10.561037,-3.0688426,5.1697288,-8.108321,-7.892978,49.361973,5.1849036,13.259681,6.9056315,0.94085306,10.28525,32.347435,26.266653,-12.588027,18.569391,2.069852,-7.1403637,-0.31667218,0.38997224,-19.765503,30.207294,-11.295224,-3.3674223,3.7976508,-0.41860732
133,-1.419451355934143,-83.13291931152344,76.91749572753906,0.08513359345357124,9.138466465954359,-90.05825111860482,-26.795912,2.7720883,12.935264,23.339329,-12.045111,-1.5391518,4.2380667,-8.951278,-7.548443,52.800957,4.4632683,12.905897,6.5846024,0.3689495,10.499275,31.846031,26.205732,-12.65518,18.587444,2.0474353,-7.1577086,-0.2066286,0.65731806,-19.631142,30.48116,-10.854042,-3.290316,3.7489672,-0.50268996
134,-1.363800048828125,-84.30490112304688,76.55955505371094,0.4281151583492651,8.88203543203515,-90.16869225712139,-27.317133,2.6400352,12.713651,27.25892,-13.924976,0.1863534,3.2488878,-9.796052,-7.1867604,56.35572,3.1804566,12.299362,6.2695746,-0.20312792,10.71472,31.272263,26.146252,-12.764394,18.598345,2.050288,-7.1674037,-0.081337914,0.9506753,-19.502258,30.770449,-10.303797,-3.2168956,3.7129893,-0.6739137
135,-1.2885898351669312,-85.45433807373047,76.16886138916016,0.7296178488586893,8.610221765846202,-90.31968980110224,-27.716173,2.5273976,12.497074,31.11249,-15.929282,1.778896,2.2033741,-10.609482,-6.824419,59.884083,1.6044767,11.573375,5.960802,-0.7346284,10.937607,30.580486,26.088808,-12.93309,18.644167,2.0696492,-7.1845627,0.048406184,1.2660193,-19.38512,31.031897,-9.626474,-3.2093248,3.6982381,-0.8571418
136,-1.224661111831665,-86.58588409423828,75.73128509521484,0.9957329419614729,8.342172071302263,-90.48470343869374,-27.889395,2.3965251,12.401942,34.416134,-17.851955,2.9216897,1.0882447,-11.401204,-6.4881577,63.254616,-0.0023064225,10.860566,5.6505275,-1.2161691,11.16699,29.724066,26.036278,-13.17884,18.765764,2.0968463,-7.2246203,0.17206201,1.603847,-19.28788,31.218027,-8.809434,-3.32855,3.714063,-0.97790426
137,-1.149979829788208,-87.70818328857422,75.27330780029297,1.2527501736796662,8.086024397253503,-90.6652988469385,-27.872656,2.2703416,12.499631,37.20865,-19.755146,3.4570727,-0.13245335,-12.224439,-6.176855,66.53392,-1.6370087,10.17417,5.3383837,-1.6746577,11.404465,28.690784,25.991074,-13.495233,18.95613,2.0948899,-7.2845373,0.25025284,1.9587265,-19.21849,31.315275,-7.8840632,-3.6272414,3.7650986,-0.980488
138,-1.0696462392807007,-88.84788513183594,74.82112884521484,1.5173254069096154,7.842830637284971,-90.86015557853844,-27.742453,2.1852868,12.713121,39.788853,-21.763365,3.5895836,-1.4611163,-13.083596,-5.872001,69.783066,-3.4316623,9.460638,5.0151625,-2.1388,11.648461,27.530266,25.957867,-13.854557,19.165825,2.0776296,-7.358533,0.29557928,2.3451538,-19.18574,31.352839,-6.873715,-4.0534763,3.8449066,-0.921692
139,-0.9913365244865417,-89.99080657958984,74.38655853271484,1.7826069996696237,7.619995840687714,-91.03772831850652,-27.46884,2.117018,12.951545,42.08099,-23.773092,3.541136,-2.8620274,-13.928469,-5.584197,72.86048,-5.3164506,8.748209,4.691392,-2.582982,11.876943,26.164423,25.9184,-14.329785,19.498592,2.1050913,-7.458727,0.3983894,2.7946162,-19.17255,31.307892,-5.7092013,-4.5283556,3.9470623,-0.882211
140,-0.9192295074462891,-91.11542510986328,73.97584533691406,2.037361683833656,7.4230628548943,-91.16918548638348,-27.014158,2.0071964,13.131894,43.975468,-25.67044,3.526321,-4.298358,-14.700176,-5.3319936,75.620705,-7.2178206,8.064286,4.3325524,-3.0042856,12.088046,24.630829,25.878433,-14.8923235,19.940332,2.2351496,-7.59573,0.6225667,3.322304,-19.182907,31.21388,-4.354205,-4.954976,4.066343,-0.95783293
141,-0.8463295102119446,-92.24607849121094,73.60301208496094,2.306069203927993,7.2488723151423216,-91.24893408526137,-26.339523,1.7712451,13.2792,45.393566,-27.455675,3.5792644,-5.7747135,-15.428632,-5.112381,78.06924,-9.167683,7.4107456,3.9414988,-3.416847,12.283091,22.891224,25.832052,-15.607741,20.58846,2.4495482,-7.8115025,1.0631676,3.9481993,-19.210726,31.040565,-2.7376199,-5.2938623,4.1633725,-1.1824043
142,-0.7863408923149109,-93.39468383789062,73.26193237304688,2.5863887775077394,7.096245126851719,-91.29179550812704,-25.478529,1.4395714,13.435521,46.40664,-29.172085,3.582827,-7.309691,-16.125343,-4.922309,80.27276,-11.184119,6.778414,3.520666,-3.826344,12.465213,20.989653,25.772472,-16.426527,21.363142,2.7322602,-8.084029,1.6562043,4.6540146,-19.25395,30.799301,-0.9005589,-5.598892,4.254885,-1.5049856
143,-0.7261728048324585,-94.56028747558594,72.96721649169922,2.8241108804474644,6.9710371637621575,-91.29946110247832,-24.501507,1.1061547,13.54892,47.11545,-30.769789,3.5274837,-8.886621,-16.715317,-4.791357,82.17799,-13.171274,6.1725245,3.0661166,-4.189916,12.629703,18.860016,25.694708,-17.27636,22.205402,3.0946155,-8.329013,2.2519078,5.410955,-19.321886,30.541882,1.0390419,-5.925682,4.4212227,-1.8817998
144,-0.6820850372314453,-95.73454284667969,72.72201538085938,2.9659048289287746,6.878806338128906,-91.27301017966346,-23.477793,0.8686032,13.570773,47.61985,-32.19867,3.406955,-10.48738,-17.129671,-4.7546463,83.73102,-15.032936,5.596786,2.6114776,-4.4525757,12.750051,16.882448,25.571104,-17.98761,22.656025,3.735623,-8.459051,2.6896615,6.2287836,-19.426731,30.286518,2.9589064,-6.324744,4.7429414,-2.268549
145,-0.649016261100769,-96.89202880859375,72.52415466308594,2.986296402134076,6.824731477104067,-91.20506650761178,-22.43193,0.75176215,13.487512,47.949883,-33.461647,3.2153108,-12.129984,-17.345284,-4.8443174,84.92348,-16.791786,5.0257626,2.1369588,-4.5849814,12.838674,14.847469,25.39975,-18.602325,22.899239,4.817369,-8.429676,2.9245176,7.083808,-19.574047,30.057608,4.9652414,-6.7784367,5.2740483,-2.7406971
146,-0.613495409488678,-98.05834197998047,72.37833404541016,2.9176173997316175,6.803781103874713,-91.09714109381108,-21.324278,0.6979899,13.338664,48.04897,-34.580696,2.9619243,-13.813589,-17.40591,-5.049826,85.781715,-18.476976,4.465363,1.6434743,-4.609118,12.893483,12.82973,25.17573,-19.146633,22.93323,6.278335,-8.294868,3.0342255,7.992896,-19.76487,29.828545,7.0793204,-7.260394,5.9637356,-3.2916439
147,-0.5926414132118225,-99.23468017578125,72.28868103027344,2.7908629356441486,6.806410429899075,-90.9635580423848,-20.128748,0.6864518,13.154046,47.890854,-35.532272,2.6654153,-15.486517,-17.348764,-5.347609,86.29082,-20.0041,3.9645627,1.1007262,-4.5583963,12.909422,10.772234,24.909779,-19.623703,22.820803,7.6289964,-8.128743,3.054803,8.946311,-20.01005,29.624233,9.054769,-7.8149986,6.735636,-3.7617855
148,-0.5779978632926941,-100.43669128417969,72.25164794921875,2.6382615750726712,6.823177529186185,-90.81850044513502,-18.819761,0.69672966,12.960369,47.449837,-36.296116,2.3431897,-17.098593,-17.211412,-5.714088,86.4368,-21.288458,3.570104,0.51094675,-4.465529,12.86639,8.934585,24.602434,-19.959877,22.334143,8.516597,-8.000939,3.0226948,9.961737,-20.325188,29.442406,10.640127,-8.4879675,7.510208,-3.9891603
149,-0.5703940987586975,-101.65687561035156,72.26393127441406,2.4522496231457867,6.85368694982458,-90.66346934509595,-17.365261,0.73822314,12.76392,46.66589,-36.897583,1.9908322,-18.652987,-16.998049,-6.1739073,86.195496,-22.30899,3.2916305,-0.12945652,-4.3253965,12.764761,7.3046846,24.257755,-20.12372,21.415071,8.803568,-7.944607,2.8926036,11.075693,-20.725458,29.290691,11.732011,-9.4349375,8.385841,-3.9060757
150,-0.55972820520401,-102.88575744628906,72.3218002319336,2.221326967591879,6.902000698301579,-90.49113491368485,-15.785471,0.81718296,12.551906,45.573524,-37.34287,1.6110284,-20.16452,-16.70046,-6.740759,85.57341,-23.108774,3.1036627,-0.8109894,-4.1210694,12.616489,5.809132,23.880571,-20.159502,20.144953,8.711339,-7.9174814,2.664548,12.288018,-21.21577,29.151993,12.455909,-10.586884,9.358254,-3.5960915
151,-0.5528523921966553,-104.14498138427734,72.43287658691406,1.9715263918115342,6.96554022942235,-90.30245404756921,-14.130086,0.90949214,12.318641,44.280167,-37.574226,1.2258052,-21.601837,-16.343418,-7.3689156,84.60639,-23.702019,2.9998775,-1.5324955,-3.8704243,12.430321,4.423094,23.479372,-20.144367,18.675745,8.343387,-7.874108,2.449521,13.550791,-21.792398,29.004858,12.896889,-11.658487,10.193626,-3.1371744
152,-0.5500637888908386,-105.41752624511719,72.58708190917969,1.7294037365974826,7.041852167926636,-90.09850570152139,-12.451241,0.9918512,12.057,42.89539,-37.532646,0.84879214,-22.935822,-15.950256,-8.008973,83.33169,-24.10328,2.9725008,-2.2925825,-3.593863,12.213971,3.1297832,23.064583,-20.150959,17.153053,7.8037663,-7.771061,2.3583717,14.806924,-22.446161,28.829376,13.149167,-12.353782,10.664849,-2.6231554
153,-0.5390964150428772,-106.7154541015625,72.78187561035156,1.5068420225666859,7.132944474279748,-89.85255775066408,-10.7404995,1.0432833,11.740122,41.38209,-37.194614,0.47792614,-24.160645,-15.5431,-8.672207,81.73042,-24.292528,3.045297,-3.121318,-3.3025563,11.960536,1.9301947,22.641634,-20.191696,15.557247,6.980649,-7.5796003,2.463451,16.060026,-23.176636,28.625132,13.185782,-12.602943,10.657447,-2.0357726
154,-0.5362629890441895,-108.03290557861328,73.01437377929688,1.2889980044203002,7.239693951932398,-89.5728720609052,-8.978411,1.0850062,11.3744335,39.70675,-36.59521,0.10383248,-25.286562,-15.109535,-9.37396,79.786934,-24.273905,3.2118986,-4.002999,-2.985049,11.672589,0.83877254,22.21197,-20.232649,13.817407,5.863589,-7.3307095,2.6964602,17.358534,-23.98116,28.383804,12.9553995,-12.560284,10.314952,-1.345995
155,-0.5268794894218445,-109.37419891357422,73.28645324707031,1.0631666510899467,7.357106355619137,-89.31328879440153,-7.198679,1.1513673,11.003967,37.97391,-35.75685,-0.27617332,-26.312164,-14.618023,-10.067456,77.54612,-24.096375,3.4192908,-4.870206,-2.6306665,11.371729,-0.1568048,21.782038,-20.277063,12.016501,4.699627,-7.0713105,2.9549754,18.645676,-24.842113,28.095442,12.576623,-12.234616,9.802674,-0.6369025
156,-0.528470516204834,-110.73771667480469,73.58375549316406,0.8157275785074329,7.479449477702064,-89.12786869907416,-5.4355073,1.2732605,10.674022,36.28886,-34.702675,-0.6644972,-27.23444,-14.034069,-10.707111,75.04858,-23.806417,3.6151211,-5.680183,-2.240003,11.058761,-1.0480561,21.361403,-20.306543,10.2443075,3.7375412,-6.843364,3.1298773,20.47646,-25.702148,27.60772,11.648279,-11.967005,9.291041,0.018394114
157,-0.5297014713287354,-112.11515808105469,73.9054183959961,0.5487334880424081,7.600733243658282,-89.02358706100554,-3.6659882,1.4419947,10.371936,34.620373,-33.396786,-1.080198,-28.04725,-13.35869,-11.284792,72.27612,-23.41713,3.774431,-6.3519025,-1.804687,10.7761,-1.9001355,20.955921,-20.393955,8.499389,3.0104403,-6.647489,3.2195,21.297575,-26.595873,27.269018,11.52699,-10.858221,8.728628,0.60542953
158,-0.5417650938034058,-113.51742553710938,74.24536895751953,0.26765348890942364,7.72439345241942,-88.97471743632296,-1.8859915,1.6426538,10.078589,32.936,-31.842115,-1.517249,-28.745932,-12.604972,-11.819223,69.20628,-22.903217,3.9273915,-7.002704,-1.3510587,10.473496,-2.6210668,20.569794,-20.447712,6.7257595,2.4017653,-6.4628177,3.261222,22.572708,-27.47514,26.771145,10.91376,-9.68702,8.078792,1.1843932
159,-0.5657792687416077,-114.93209838867188,74.5941390991211,-0.02677041408237415,7.857562768905148,-88.98671525192206,-0.1563922,1.8841395,9.835541,31.338478,-30.117136,-1.9395021,-29.334105,-11.763951,-12.298885,65.87643,-22.256569,4.1005187,-7.5859065,-0.8754218,10.165097,-3.25403,20.205662,-20.509403,4.967531,1.9106407,-6.29334,3.2412481,23.84733,-28.330103,26.219194,10.233544,-8.459502,7.456728,1.7153234
160,-0.5904492139816284,-116.36627960205078,74.94572448730469,-0.3340049069167623,8.007025601243562,-89.06485339466361,1.4646907,2.1739569,9.686493,29.930475,-28.300436,-2.3116617,-29.815205,-10.827496,-12.710094,62.317146,-21.466404,4.322188,-8.099695,-0.3819184,9.850832,-3.7992094,19.866138,-20.570866,3.2553442,1.5430948,-6.1435175,3.1376925,25.07782,-29.1421,25.648705,9.547424,-7.4072475,6.978622,2.1486313
161,-0.6269739866256714,-117.80810546875,75.2991943359375,-0.6711591457148092,8.181137774723446,-89.23228850634594,2.9901478,2.5326169,9.6735,28.690826,-26.356674,-2.648051,-30.193197,-9.743744,-13.013904,58.45188,-20.520952,4.5684323,-8.527923,0.14106415,9.5232,-4.2535844,19.55387,-20.623554,1.6058081,1.3254082,-6.0270977,2.9159725,26.243547,-29.89573,25.059881,8.877532,-6.540908,6.6693244,2.4693992
162,-0.6701204180717468,-119.27098083496094,75.64511108398438,-1.028007695535282,8.369893032934971,-89.47868649409345,4.446776,2.936709,9.76267,27.582575,-24.26357,-2.9621193,-30.448252,-8.544301,-13.215004,54.263836,-19.419672,4.826883,-8.877698,0.67828166,9.182775,-4.6182566,19.27164,-20.674702,0.0014109929,1.2477993,-5.9371634,2.5952315,27.342834,-30.586023,24.450617,8.219883,-5.7602186,6.4628534,2.697118
163,-0.7215843796730042,-120.73677825927734,75.97635650634766,-1.3629679222762354,8.553136756411014,-89.75823114878352,5.80152,3.3298712,9.886727,26.677887,-22.114052,-3.2206044,-30.551998,-7.341481,-13.368209,49.87158,-18.16712,5.1463814,-9.1810665,1.1881582,8.841533,-4.905914,19.022932,-20.743698,-1.5742728,1.2586731,-5.847845,2.2350173,28.373655,-31.21191,23.84847,7.581718,-5.1352406,6.3342133,2.829619
164,-0.7853266596794128,-122.20817565917969,76.28731536865234,-1.6339091099324177,8.712302533394361,-90.0244267256978,7.020704,3.6590786,9.980096,26.046371,-19.996307,-3.391907,-30.486452,-6.2384896,-13.531882,45.40085,-16.765316,5.5829935,-9.472327,1.6300958,8.511438,-5.1272473,18.81173,-20.847006,-3.1391318,1.3054825,-5.732792,1.8949255,29.335863,-31.774078,23.282824,6.9662204,-4.7365446,6.25894,2.865353
165,-0.8656184077262878,-123.6959457397461,76.57677459716797,-1.8445581076374398,8.85309376397019,-90.29009301689591,8.130209,3.9197638,10.066477,25.62878,-17.864246,-3.4703078,-30.205547,-5.1922264,-13.700068,40.685116,-15.101519,6.216884,-9.749366,2.008026,8.181645,-5.2623806,18.642164,-20.981281,-4.7049236,1.4069135,-5.5652227,1.5839714,30.229712,-32.274044,22.766958,6.3729,-4.6707864,6.259615,2.761064
166,-0.9461487531661987,-125.19575500488281,76.83956146240234,-1.9967215966078318,8.975989827915475,-90.56167867010029,9.15542,4.116988,10.164574,25.3859,-15.672964,-3.4819894,-29.701912,-4.173695,-13.834652,35.65669,-13.178446,7.002156,-10.00788,2.3202906,7.8533826,-5.3095517,18.517036,-21.138422,-6.265863,1.5792512,-5.366477,1.2713003,31.05007,-32.712666,22.290287,5.7990437,-4.873132,6.338968,2.5309165
167,-1.019662857055664,-126.68891906738281,77.06838989257812,-2.0503014897261935,9.05845281315358,-90.78206733691513,10.069724,4.2192197,10.202709,25.388897,-13.504661,-3.441424,-29.031895,-3.2967606,-13.965319,30.613815,-11.180945,7.812715,-10.278833,2.524471,7.555525,-5.3088346,18.437193,-21.330244,-7.8116083,1.7660576,-5.1813936,0.95751315,31.785244,-33.091576,21.84683,5.2509923,-5.1542425,6.442867,2.2606242
168,-1.0938514471054077,-128.18597412109375,77.25637817382812,-1.9746756060738966,9.082483196063414,-90.89793723617547,10.834971,4.207407,10.111887,25.719402,-11.44759,-3.3581073,-28.285885,-2.669107,-14.142231,25.919075,-9.322563,8.523927,-10.5907955,2.589567,7.3135867,-5.3007812,18.40132,-21.568481,-9.330383,1.9109148,-5.0542994,0.6441691,32.42715,-33.41126,21.430744,4.7326875,-5.325932,6.5153847,2.034823
169,-1.183180332183838,-129.67063903808594,77.4090576171875,-1.7352800334967564,9.058820480327876,-90.88030351009914,11.39649,4.0439878,9.831089,26.438488,-9.500389,-3.1311445,-27.487322,-2.332393,-14.415224,21.583374,-7.5562506,9.202268,-10.970656,2.4857464,7.1097445,-5.3014636,18.413345,-21.874836,-10.833306,1.9978552,-4.984874,0.33419937,32.970695,-33.673294,21.044388,4.244562,-5.3539605,6.546328,1.8640324
170,-1.275432825088501,-131.1435546875,77.52259063720703,-1.3479873502023236,8.990828159481667,-90.75666494827793,11.797004,3.741116,9.4181795,27.464582,-7.603466,-2.7887306,-26.620926,-2.2322516,-14.763281,17.49782,-5.8264785,9.890299,-11.402199,2.2274137,6.934974,-5.2906528,18.475122,-22.2386,-12.32331,2.0551765,-4.952074,0.025999613,33.422813,-33.87898,20.691742,3.7824767,-5.334459,6.5636764,1.7073967
171,-1.3627004623413086,-132.6127471923828,77.59392547607422,-0.8995176873897598,8.864013908524083,-90.57892229216155,12.113315,3.4019275,8.987197,28.704565,-5.7858634,-2.5315795,-25.76493,-2.287351,-15.157881,13.912099,-4.360517,10.424162,-11.831586,1.8928396,6.8216486,-5.257238,18.575813,-22.622622,-13.767461,2.0951068,-4.972156,-0.2838528,33.784664,-34.02814,20.371647,3.3514476,-5.274052,6.56647,1.5719147
172,-1.4468231201171875,-134.05955505371094,77.62401580810547,-0.5050209231247537,8.675526622026576,-90.41273756968916,12.398032,3.1609108,8.648384,30.101387,-4.104232,-2.5610528,-24.991304,-2.3766928,-15.577418,11.044451,-3.3720617,10.636509,-12.189559,1.5903565,6.7991433,-5.1981792,18.696184,-22.99142,-15.125665,2.1316876,-5.0604744,-0.5990376,34.056393,-34.12172,20.079035,2.961313,-5.1809773,6.5536513,1.4645393
173,-1.539300799369812,-135.49266052246094,77.6119384765625,-0.2025739049940647,8.424341612048718,-90.27924236771148,12.632253,3.0630727,8.404144,31.718857,-2.547588,-2.9932456,-24.332327,-2.4816422,-16.087952,9.000383,-3.0455332,10.434078,-12.45477,1.3566881,6.8786416,-5.150908,18.80716,-23.347183,-16.363935,2.19435,-5.262326,-0.93852997,34.217552,-34.155376,19.817934,2.6340103,-5.0239153,6.519608,1.3939643
174,-1.6395972967147827,-136.9017791748047,77.56242370605469,0.018981684062832325,8.133521854991004,-90.17058510378472,12.752023,3.0946968,8.209788,33.631264,-1.1367162,-3.6968303,-23.805798,-2.6005158,-16.68588,7.7283955,-3.2739947,9.923734,-12.61731,1.1887115,7.044793,-5.1128364,18.938864,-23.72974,-17.527287,2.257682,-5.556675,-1.2814329,34.32064,-34.140892,19.544184,2.3145196,-4.8101835,6.464709,1.363766
175,-1.7430052757263184,-138.3002166748047,77.4644775390625,0.11728675223289758,7.83652542992762,-90.10717739509994,12.740724,3.3062499,8.1013975,35.80608,0.022179214,-4.4999523,-23.4864,-2.656948,-17.235756,7.278414,-3.8641152,9.230166,-12.687426,1.1376034,7.253,-5.044966,19.055595,-24.086212,-18.567505,2.302219,-5.8616786,-1.616782,34.303505,-34.08152,19.325352,2.0699093,-4.6025,6.4024305,1.3408368
176,-1.8352004289627075,-139.69410705566406,77.31793975830078,0.0548597761121013,7.56443671562027,-90.10411169215112,12.594518,3.7444081,8.118456,38.189667,0.8345073,-5.2316284,-23.410002,-2.578819,-17.609917,7.624825,-4.5759583,8.46753,-12.649122,1.2521082,7.4718246,-4.9105268,19.152136,-24.401995,-19.469072,2.2956226,-6.09443,-1.9164336,34.180855,-33.98219,19.163845,1.8982074,-4.468518,6.3438516,1.305588
177,-1.9227932691574097,-141.0812225341797,77.1225357055664,-0.1910393814737055,7.307948586119964,-90.17475449706055,12.354575,4.466789,8.339603,40.79559,1.3515536,-5.9253993,-23.523186,-2.3240678,-17.743422,8.642572,-5.300408,7.675053,-12.498811,1.5630996,7.7149835,-4.699967,19.210901,-24.660625,-20.22841,2.2076623,-6.232781,-2.1934285,33.951786,-33.850826,19.062374,1.7983872,-4.4290257,6.28917,1.2568578
178,-1.9956459999084473,-142.4805450439453,76.8858413696289,-0.5917103849554598,7.050723412502361,-90.30257383382816,12.0263195,5.448617,8.711552,43.636673,1.6033549,-6.628745,-23.77077,-1.9445176,-17.716703,10.278655,-6.126553,6.7780404,-12.248782,2.0429437,7.992786,-4.4429817,19.22306,-24.876478,-20.840595,2.0676086,-6.3205276,-2.4584985,33.625397,-33.697998,19.008606,1.757816,-4.4421215,6.2343516,1.2037433
179,-2.099898338317871,-143.83895874023438,76.65274810791016,-1.0985284059382923,6.809311007323132,-90.45204938474471,11.566503,6.592276,9.07818,46.627144,1.4773381,-7.2045865,-24.15104,-1.5094455,-17.630077,12.540228,-7.0640526,5.715044,-11.928762,2.6409814,8.265178,-4.1537185,19.189777,-25.063816,-21.276743,1.9378083,-6.3741336,-2.6869032,33.208042,-33.525784,19.011843,1.7757264,-4.483105,6.18487,1.1363001
180,-2.2227730751037598,-145.1804962158203,76.39321899414062,-1.6449938189061766,6.596404155671372,-90.58168193833289,10.936411,7.762548,9.28321,49.665062,0.86626935,-7.528759,-24.68105,-1.1178962,-17.57589,15.486892,-8.151313,4.42777,-11.57537,3.285001,8.493932,-3.8441477,19.117086,-25.234093,-21.510315,1.878469,-6.4101663,-2.854452,32.69554,-33.33489,19.086521,1.8613336,-4.5247912,6.1463623,1.0437319
181,-2.3512606620788574,-146.51373291015625,76.08535766601562,-2.2176261217733413,6.421017444011294,-90.67360997273535,10.109639,8.910959,9.2502165,52.78212,-0.41874716,-7.4872513,-25.507633,-0.8504581,-17.521544,19.562515,-9.386565,2.6904235,-11.19812,3.965567,8.646623,-3.5101564,19.01133,-25.405933,-21.562725,1.8933988,-6.4037514,-2.9425032,32.13221,-33.122402,19.218529,1.9882125,-4.552635,6.119214,0.93084514
182,-2.4524636268615723,-147.87442016601562,75.70584106445312,-2.7445397637579796,6.24123469626277,-90.71089963479548,9.160863,9.968825,9.047492,55.95406,-2.2361455,-7.1671133,-26.497509,-0.7505049,-17.407967,24.49968,-10.701347,0.61206585,-10.815829,4.6049366,8.761291,-3.1433637,18.876642,-25.569407,-21.444109,1.952011,-6.354665,-2.969458,31.518196,-32.884842,19.404598,2.148502,-4.582264,6.10171,0.8002762
183,-2.563755989074707,-149.22276306152344,75.29725646972656,-3.1555067488312933,6.020628066775729,-90.68517577321239,8.151451,10.864353,8.757026,59.05358,-4.229811,-6.767232,-27.316648,-0.7782628,-17.288788,29.386951,-12.096596,-1.3742503,-10.453377,5.1143737,8.899181,-2.743976,18.71523,-25.689932,-21.120296,2.0645494,-6.3176003,-2.9643738,30.781479,-32.623432,19.672934,2.3801513,-4.6365952,6.0956664,0.6377504
184,-2.6798529624938965,-150.5471954345703,74.87370300292969,-3.4652494759027577,5.749075972546033,-90.62096873513343,7.1105294,11.645333,8.479806,61.987766,-6.0684996,-6.49688,-27.727926,-0.8229988,-17.233768,33.478443,-13.663314,-2.8454509,-10.108769,5.4959297,9.113705,-2.3106732,18.525482,-25.728863,-20.556171,2.2410033,-6.34834,-2.9545875,29.83556,-32.34371,20.051905,2.7323713,-4.7347593,6.102181,0.4284966
185,-2.7849650382995605,-151.85800170898438,74.44088745117188,-3.7148944837174116,5.423959876503441,-90.55085461385337,6.03235,12.3979,8.267505,64.8073,-7.6713324,-6.464235,-27.761223,-0.8404369,-17.278744,36.813866,-15.60694,-3.6391582,-9.755201,5.787999,9.437026,-1.8398008,18.301678,-25.650463,-19.787285,2.5309343,-6.453211,-3.008686,28.653807,-32.046913,20.537676,3.2229035,-4.7657304,6.1102295,0.15543602
186,-2.890817165374756,-153.1473846435547,74.03448486328125,-3.939942532004177,5.069461722084404,-90.47561233032141,4.874894,13.149086,8.068653,67.57693,-9.234378,-6.5442295,-27.573807,-0.86041397,-17.383144,39.824036,-17.875666,-3.9998431,-9.388539,6.039914,9.830364,-1.3292654,18.041304,-25.477934,-18.819986,2.911755,-6.606679,-3.090654,27.282856,-31.729837,21.110544,3.8200161,-4.75138,6.122588,-0.17129047
187,-2.9977400302886963,-154.42120361328125,73.6646499633789,-4.156334710177967,4.717701310066543,-90.37685225451723,3.6094196,13.878625,7.8325167,70.2241,-10.839926,-6.5952454,-27.157234,-0.8735283,-17.5184,42.424225,-20.209362,-4.105198,-9.035839,6.2807226,10.238053,-0.77136576,17.747168,-25.2618,-17.584333,3.2901711,-6.815782,-3.0698972,25.758232,-31.3891,21.770647,4.486776,-4.9127164,6.1630435,-0.5253373
