Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.517102062702179,-1.930907964706421,78.39820861816406,1.976274273435394,-5.0937011074276795,89.10783672141977,8.286694,2.0616758,17.108511,7.1533713,-11.477168,-1.3024179,4.075362,-7.481198,-8.023737,13.264256,-17.262062,7.981349,-0.52367043,-1.1540762,10.499268,-1.8463701,11.334096,-38.928154,58.0559,-16.856152,1.3922322,5.168663,-1.582763,-11.025263,33.170067,59.949272,16.882769,5.2779016,-3.3845484
129,-0.4994347095489502,-1.847446322441101,78.39742279052734,1.958963625160059,-5.10539349404107,89.16303898574846,8.344506,2.0877368,17.049906,7.2023435,-11.626163,-1.2357765,4.249266,-7.4512005,-8.108873,13.179225,-17.55717,7.965006,-0.6474161,-1.1469367,10.461101,-1.987872,11.380251,-39.31452,58.127323,-16.633492,1.4369136,5.0651875,-1.5454602,-11.026037,33.186817,59.902847,16.847075,5.2648716,-3.3593826
130,-0.47635674476623535,-1.7560482025146484,78.39686584472656,1.9242396631386547,-5.125502369149399,89.22617741106473,8.415769,2.1343,16.987064,7.263792,-11.796493,-1.1688007,4.5233006,-7.399533,-8.230263,12.930209,-17.779713,8.004831,-0.7669259,-1.1178472,10.417855,-2.1261184,11.4349785,-39.744568,58.199738,-16.366858,1.5001209,4.9125476,-1.4872165,-11.0268955,33.20643,59.857624,16.853733,5.252739,-3.3255584
131,-0.4581177532672882,-1.661828875541687,78.39710998535156,1.885680313221332,-5.142887352648849,89.26575204169599,8.5041895,2.1898952,16.947765,7.309913,-11.972047,-1.1223626,4.818406,-7.3361382,-8.3405075,12.628944,-17.961657,8.066267,-0.8696204,-1.0787873,10.368405,-2.2472036,11.491492,-40.15859,58.25965,-16.086952,1.5547057,4.771842,-1.425888,-11.02819,33.238785,59.821354,16.87881,5.2482834,-3.2861695
132,-0.4345727264881134,-1.5524730682373047,78.39396667480469,1.8511815318904188,-5.146429689228617,89.2511115125964,8.613188,2.2451556,16.959143,7.316296,-12.13974,-1.11738,5.0544453,-7.269868,-8.392406,12.389683,-18.136143,8.114519,-0.94596845,-1.0370756,10.30799,-2.3503573,11.526997,-40.49779,58.31836,-15.827159,1.5722755,4.705588,-1.384916,-11.029375,33.29828,59.8119,16.900547,5.2578177,-3.2451982
133,-0.40933433175086975,-1.44077730178833,78.38753509521484,1.8221190840769157,-5.1309166011974865,89.16955444583816,8.743539,2.3021073,17.03188,7.274648,-12.300335,-1.164137,5.2106004,-7.2001743,-8.375033,12.235648,-18.3103,8.147028,-0.9385689,-0.99397177,10.235401,-2.4430592,11.564764,-40.82322,58.362194,-15.65349,1.5416198,4.748556,-1.337804,-11.032599,33.330883,59.806034,16.89841,5.289178,-3.1888373
134,-0.3917246460914612,-1.3290722370147705,78.37862396240234,1.7899149029218484,-5.1032425884678005,89.03966434020327,8.89232,2.3657274,17.150333,7.199979,-12.459282,-1.2500525,5.328816,-7.1215906,-8.313477,12.11025,-18.468237,8.179484,-0.8971694,-0.94156384,10.151594,-2.5205708,11.592934,-41.103638,58.40192,-15.515663,1.4785297,4.8587475,-1.2992359,-11.03722,33.37632,59.816586,16.893757,5.3372498,-3.1210866
135,-0.36980339884757996,-1.2111214399337769,78.36593627929688,1.7570621058632903,-5.07043792936089,88.87712726364802,9.059284,2.4327614,17.30144,7.1033945,-12.613405,-1.3622226,5.416519,-7.0368943,-8.214007,12.022121,-18.615864,8.204832,-0.8379492,-0.88368917,10.064621,-2.5800862,11.610871,-41.33005,58.43107,-15.338335,1.4015385,4.9976287,-1.2689422,-11.041818,33.436653,59.844265,16.897318,5.3883567,-3.0644522
136,-0.3500317633152008,-1.0864439010620117,78.35171508789062,1.726531571946062,-5.039622719506898,88.69748416761564,9.20202,2.5129256,17.470198,7.08511,-12.80453,-1.4883181,5.481599,-6.9492583,-8.082766,11.978438,-18.758327,8.21604,-0.77438325,-0.825356,9.984589,-2.6178222,11.621504,-41.492508,58.438824,-15.043711,1.3294561,5.1253896,-1.2435175,-11.044954,33.50686,59.884808,16.916082,5.4297185,-3.03937
137,-0.32120177149772644,-0.9532723426818848,78.33580017089844,1.6959479472203025,-5.013667808032158,88.4920121717632,9.354983,2.6019695,17.667416,7.0858135,-13.007158,-1.6398858,5.518989,-6.8526573,-7.9045043,11.991109,-18.895489,8.202108,-0.6783283,-0.76377106,9.907237,-2.627651,11.63063,-41.605408,58.428066,-14.598593,1.2415551,5.225138,-1.2104431,-11.047989,33.60062,59.939915,16.97087,5.4552145,-3.0726228
138,-0.2960331439971924,-0.8077706098556519,78.3185806274414,1.6646289115517074,-4.988303270329199,88.25685696762437,9.522949,2.6980999,17.895899,7.086421,-13.214023,-1.8189403,5.526388,-6.7476525,-7.6816583,12.053441,-19.024963,8.169775,-0.5684195,-0.6984442,9.830311,-2.602529,11.640548,-41.650192,58.39176,-14.044647,1.1372541,5.319176,-1.1814482,-11.051337,33.733795,60.01234,17.056513,5.4727125,-3.1473203
139,-0.27049216628074646,-0.6661878824234009,78.29838562011719,1.6383002556418869,-4.959700035126917,88.01510173451126,9.692687,2.7907138,18.13168,7.084364,-13.4085865,-1.9977318,5.518101,-6.6464868,-7.4474516,12.14177,-19.148478,8.13819,-0.48723006,-0.6390609,9.757913,-2.550784,11.650175,-41.63606,58.31557,-13.444098,1.0649576,5.43625,-1.1685826,-11.05297,33.87432,60.094536,17.144032,5.487733,-3.2217946
140,-0.2417999505996704,-0.5317800045013428,78.27776336669922,1.6210753302227714,-4.924250308686048,87.7894170489386,9.848828,2.8693573,18.351053,7.08324,-13.578562,-2.1485045,5.508021,-6.56197,-7.23453,12.232209,-19.267298,8.126683,-0.43441814,-0.59523106,9.691586,-2.5072365,11.654702,-41.63846,58.20627,-12.885857,1.0717984,5.611137,-1.1512136,-11.051122,33.94333,60.15824,17.193653,5.50585,-3.2544398
141,-0.20314207673072815,-0.38096344470977783,78.25847625732422,1.6145299819940662,-4.885564243138042,87.58675234096684,9.994068,2.9305377,18.5465,7.0819693,-13.716975,-2.264634,5.5036325,-6.4990163,-7.0519795,12.321677,-19.373844,8.144912,-0.43456313,-0.57091016,9.63527,-2.4590693,11.655143,-41.64344,58.03187,-12.406294,1.2132245,5.8934393,-1.1365983,-11.048424,33.951187,60.205418,17.21047,5.532837,-3.2306979
142,-0.16470782458782196,-0.22159524261951447,78.23919677734375,1.6188748751347366,-4.843732217834412,87.39247056883671,10.134291,2.977386,18.733013,7.0802236,-13.832748,-2.3603914,5.4936414,-6.4525294,-6.8797784,12.426064,-19.472422,8.181378,-0.46797037,-0.556416,9.577624,-2.3742557,11.653832,-41.64001,57.7797,-11.955196,1.455949,6.2580175,-1.1259781,-11.039296,33.916447,60.25854,17.203226,5.5634665,-3.1735237
143,-0.1297890990972519,-0.06829041242599487,78.21869659423828,1.6280083927978535,-4.7905971106401,87.20485731027799,10.259777,3.0180645,18.912615,7.0783954,-13.933703,-2.439946,5.4711666,-6.413095,-6.715804,12.538489,-19.576052,8.222726,-0.50611174,-0.5553358,9.521597,-2.3185296,11.650188,-41.66249,57.54768,-11.499324,1.6970719,6.6040087,-1.1142614,-11.019404,33.82432,60.303246,17.17077,5.5870724,-3.102824
144,-0.08993390202522278,0.0837058499455452,78.19752502441406,1.6395315671096704,-4.716710689264257,87.01984522834881,10.360681,3.057603,19.089575,7.076268,-14.028724,-2.5070343,5.4232154,-6.3742976,-6.554878,12.6620245,-19.702995,8.25615,-0.5429306,-0.56079215,9.450161,-2.295682,11.64878,-41.73886,57.381214,-11.0054865,1.8392516,6.8472066,-1.0957295,-10.989948,33.70694,60.33721,17.13697,5.5916066,-3.0458405
145,-0.03770127519965172,0.2349654883146286,78.17540740966797,1.6570634719157307,-4.615471215241784,86.83421637652803,10.427178,3.093009,19.266806,7.0748453,-14.112496,-2.5539083,5.3349595,-6.340126,-6.395293,12.810504,-19.864511,8.2814665,-0.57512784,-0.57897973,9.357412,-2.3064373,11.657342,-41.85431,57.285965,-10.447415,1.8471134,6.9218583,-1.0722331,-10.947478,33.552994,60.3652,17.10021,5.5635395,-2.999977
146,0.013512851670384407,0.39061862230300903,78.15547943115234,1.680277506965377,-4.493278552317351,86.6505528454241,10.466894,3.1228468,19.441675,7.074,-14.183112,-2.581329,5.215894,-6.312374,-6.239454,12.980104,-20.049812,8.304598,-0.622221,-0.60822713,9.2528515,-2.3310797,11.67823,-41.985233,57.22014,-9.845685,1.7747068,6.888951,-1.0465395,-10.900356,33.374813,60.381287,17.059906,5.5131598,-2.955335
147,0.07266321033239365,0.5544949769973755,78.13428497314453,1.70141154652853,-4.3602322571161265,86.4746760513862,10.495115,3.155313,19.609325,7.073621,-14.254455,-2.606081,5.0906873,-6.2806044,-6.0895567,13.147911,-20.243376,8.321065,-0.66117334,-0.6488494,9.144718,-2.3719268,11.725996,-42.203213,57.17264,-9.246725,1.661091,6.8562465,-1.0241135,-10.824632,33.16338,60.40009,17.006872,5.461306,-2.9250302
148,0.12189991772174835,0.7148705124855042,78.11389923095703,1.7131269698851024,-4.226860514158247,86.31186315247945,10.526873,3.1984901,19.765236,7.073759,-14.339849,-2.6447344,4.990075,-6.234074,-5.948365,13.278168,-20.427212,8.3269005,-0.7268418,-0.68251026,9.044873,-2.4127092,11.784776,-42.502174,57.13244,-8.6705885,1.5444916,6.925693,-1.0080749,-10.748456,32.98773,60.40072,16.961216,5.4347725,-2.924251
149,0.17793703079223633,0.88148432970047,78.0947494506836,1.7136560777247403,-4.096390260021668,86.16838409850682,10.566328,3.254989,19.903946,7.0736766,-14.442248,-2.6999297,4.9241886,-6.169139,-5.820102,13.362128,-20.597425,8.320153,-0.81007266,-0.7061045,8.956682,-2.4720902,11.851824,-42.967937,57.116856,-8.111775,1.4382728,7.179997,-0.9920259,-10.6706505,32.819607,60.362106,16.91218,5.480875,-2.9604068
150,0.23729205131530762,1.0609084367752075,78.07937622070312,1.7055510041205857,-3.963154661833518,86.03982553984957,10.605164,3.3205245,20.029324,7.0741405,-14.554996,-2.763222,4.877546,-6.09163,-5.7021084,13.415111,-20.762217,8.303364,-0.9039629,-0.72466075,8.87472,-2.551561,11.9255,-43.565178,57.128822,-7.5575333,1.3229271,7.546113,-0.97311395,-10.590849,32.645634,60.291332,16.858194,5.573225,-3.024002
151,0.3008301854133606,1.243443250656128,78.06147003173828,1.693205068832061,-3.8240062303704683,85.91498829459059,10.640894,3.391244,20.151546,7.0750637,-14.676303,-2.8346965,4.833866,-6.00726,-5.5857725,13.457334,-20.926844,8.278955,-1.0000743,-0.73996294,8.79501,-2.6360452,12.002319,-44.17291,57.150795,-7.0437346,1.1871693,7.895779,-0.9507027,-10.512039,32.49753,60.22053,16.81427,5.625389,-3.102318
152,0.36365437507629395,1.4196233749389648,78.04026794433594,1.6779715579773686,-3.6757173080541103,85.78330367058746,10.671939,3.4638166,20.28037,7.0757685,-14.804291,-2.9145305,4.7772193,-5.9205594,-5.4626527,13.508482,-21.09659,8.249246,-1.0941571,-0.75269556,8.713341,-2.7087922,12.078701,-44.66486,57.165226,-6.6042137,1.0169814,8.100598,-0.9273369,-10.439708,32.414265,60.183964,16.799646,5.5508037,-3.1830204
153,0.41722989082336426,1.5937206745147705,78.01984405517578,1.660935439723777,-3.519630156256311,85.63623419998564,10.7027645,3.5380416,20.422663,7.075767,-14.94206,-3.0048902,4.701479,-5.830477,-5.3234024,13.580664,-21.276833,8.20827,-1.1866155,-0.7612107,8.627284,-2.7589867,12.152186,-44.98995,57.17138,-6.2759395,0.7660385,8.0893,-0.8991938,-10.38028,32.447117,60.205063,16.834808,5.253612,-3.2798784
154,0.476984441280365,1.783793568611145,77.99742126464844,1.6392972648676565,-3.3567995036827756,85.48149419193618,10.732259,3.6157167,20.571758,7.075821,-15.089197,-3.105039,4.6160207,-5.735001,-5.1749573,13.661012,-21.463596,8.156873,-1.2864627,-0.7636432,8.539573,-2.7959664,12.222888,-45.212845,57.177605,-6.030376,0.45304295,7.942338,-0.86733663,-10.335362,32.571728,60.25809,16.907732,4.8047576,-3.3935852
155,0.5433628559112549,1.9873144626617432,77.97281646728516,1.6156887022892201,-3.183370975254192,85.33213437208452,10.752812,3.6963966,20.717073,7.0745907,-15.238942,-3.2109396,4.5269723,-5.6372523,-5.0331936,13.732687,-21.64779,8.107936,-1.3963437,-0.7556518,8.453564,-2.8385985,12.276095,-45.38126,57.193783,-5.7979703,0.15974772,7.759746,-0.8332311,-10.3084955,32.70523,60.29598,16.985811,4.3685246,-3.4914694
156,0.6062040328979492,2.182208299636841,77.94830322265625,1.5911177035230393,-2.9955701482999966,85.20137313375271,10.75396,3.7805963,20.847343,7.075307,-15.386076,-3.3185608,4.4403343,-5.5403757,-4.9143214,13.77997,-21.82153,8.074182,-1.5183285,-0.7480389,8.373278,-2.878203,12.345713,-45.546413,57.17983,-5.511669,-0.027139615,7.640081,-0.8140698,-10.275285,32.762745,60.29413,17.03428,4.105968,-3.54351
157,0.6638246774673462,2.393928289413452,77.92588806152344,1.5667806091522694,-2.7878062749999875,85.09740003553468,10.727154,3.866796,20.955917,7.075216,-15.526619,-3.426155,4.352503,-5.447406,-4.8287244,13.7971525,-21.980906,8.063562,-1.6588166,-0.7349276,8.297939,-2.938766,12.407807,-45.722507,57.16361,-5.1227503,-0.06273723,7.610588,-0.8156234,-10.2424,32.700092,60.225525,17.036066,4.112128,-3.5216558
158,0.737890899181366,2.626392126083374,77.90143585205078,1.541871557181782,-2.563686319923091,85.01158162060105,10.678885,3.9558213,21.04969,7.075419,-15.664723,-3.5360768,4.2609053,-5.3563347,-4.7657003,13.795655,-22.13202,8.0679035,-1.807691,-0.7180023,8.225161,-3.013956,12.465743,-45.89245,57.146767,-4.68097,0.0009182233,7.617566,-0.8306068,-10.206874,32.560112,60.118523,17.008394,4.282272,-3.4490578
159,0.8174899220466614,2.8080263137817383,77.87504577636719,1.515039012055889,-2.3332021476217024,84.93173871313782,10.627208,4.048684,21.139263,7.0754437,-15.804114,-3.6501098,4.177836,-5.2620187,-4.710124,13.774847,-22.276358,8.07561,-1.9503412,-0.69992834,8.154648,-3.0849257,12.523555,-46.04261,57.120724,-4.253612,0.099252075,7.6395516,-0.8442101,-10.166393,32.39949,60.010204,16.97482,4.48288,-3.3715348
160,0.9034997820854187,2.9924941062927246,77.84748840332031,1.4842395057979907,-2.1065901801326974,84.84536255121974,10.590487,4.147072,21.23496,7.0754642,-15.949243,-3.7702193,4.113292,-5.159785,-4.646358,13.739595,-22.418343,8.075308,-2.0796077,-0.68121976,8.085767,-3.1335282,12.579155,-46.151,57.081646,-3.9062538,0.16669469,7.6556554,-0.84232473,-10.12385,32.28357,59.935986,16.961378,4.5807743,-3.3355792
161,0.9802098274230957,3.2146971225738525,77.8213119506836,1.4503763965739966,-1.8835634106210106,84.74729407683081,10.570534,4.252091,21.341902,7.0748734,-16.100716,-3.898045,4.0684304,-5.0470533,-4.5675545,13.687857,-22.560678,8.064609,-2.1937022,-0.66148764,8.014583,-3.15507,12.62727,-46.2024,57.033768,-3.6607382,0.18843246,7.6678143,-0.81491536,-10.084788,32.25173,59.904964,16.982306,4.510167,-3.3641603
162,1.0705565214157104,3.451887845993042,77.79302215576172,1.4144774719652387,-1.659764831987057,84.64451840713515,10.558632,4.3619394,21.453861,7.0748715,-16.25756,-4.032202,4.037539,-4.9277053,-4.482464,13.620056,-22.701588,8.0496025,-2.3000429,-0.63995224,7.942288,-3.1562953,12.668814,-46.20541,56.97659,-3.4770937,0.19838373,7.6846933,-0.77232593,-10.04924,32.26553,59.898556,17.021215,4.3521476,-3.4291222
163,1.1562808752059937,3.6940011978149414,77.7610855102539,1.374803507550932,-1.438552452878277,84.54365106297004,10.555917,4.4761243,21.5644,7.0746164,-16.416105,-4.1701236,4.0239606,-4.8038526,-4.400158,13.536977,-22.834332,8.031067,-2.4051962,-0.6134454,7.8778725,-3.145301,12.704654,-46.178867,56.90862,-3.335514,0.2031815,7.6965327,-0.7250185,-10.015825,32.277897,59.898796,17.06518,4.195712,-3.499812
164,1.240981101989746,3.9414737224578857,77.72789764404297,1.3330287643254641,-1.2231155682463235,84.45080923083195,10.563947,4.593473,21.666964,7.0742955,-16.573944,-4.3091397,4.028981,-4.678173,-4.3292675,13.443531,-22.95481,8.009819,-2.5140653,-0.5755516,7.8291807,-3.1313565,12.727828,-46.140305,56.833645,-3.2121227,0.20877315,7.6941385,-0.6777927,-9.990242,32.23942,59.88117,17.10061,4.130606,-3.5454843
165,1.3303239345550537,4.193061828613281,77.69403839111328,1.2877408494848501,-1.0180261707416598,84.37015055108746,10.586607,4.7147923,21.757494,7.0749187,-16.734863,-4.445333,4.065675,-4.5504227,-4.276795,13.329661,-23.070374,7.977464,-2.6326845,-0.5322795,7.801431,-3.1080575,12.758242,-46.099236,56.73404,-3.1090748,0.22037001,7.666972,-0.6474722,-9.9506855,32.128136,59.870804,17.124077,4.169753,-3.5560532
166,1.4216296672821045,4.451938629150391,77.65738677978516,1.2387739568303429,-0.8202854617196037,84.29746436075449,10.621933,4.840239,21.840235,7.076288,-16.898766,-4.581127,4.1290784,-4.419566,-4.2362785,13.196444,-23.1805,7.936472,-2.7514722,-0.4818782,7.7888017,-3.0779724,12.785618,-46.051243,56.62063,-3.0373557,0.23308292,7.6236534,-0.6182981,-9.907609,31.967207,59.862125,17.14155,4.269664,-3.5484316
167,1.5144351720809937,4.718166351318359,77.61731719970703,1.1899687673918196,-0.6218169323130343,84.22658493400711,10.661821,4.966899,21.921568,7.07693,-17.05779,-4.7237883,4.193295,-4.2881904,-4.196433,13.065484,-23.268497,7.9038544,-2.8631768,-0.42921704,7.783904,-3.0406885,12.807374,-45.982372,56.498646,-2.9892297,0.24178974,7.579547,-0.5914251,-9.862802,31.780584,59.844147,17.14729,4.4291134,-3.5339332
168,1.6175774335861206,4.992145538330078,77.57718658447266,1.1440059521446806,-0.4143451822955831,84.15175803230221,10.697308,5.0928435,22.007372,7.075701,-17.20321,-4.880527,4.2334003,-4.1586413,-4.1462045,12.955557,-23.316254,7.896627,-2.9683444,-0.37222952,7.7763443,-2.990752,12.813679,-45.877567,56.37361,-2.9611456,0.24060947,7.5528827,-0.5558746,-9.840568,31.614609,59.78744,17.151258,4.648238,-3.526635
169,1.7229629755020142,5.263370513916016,77.53152465820312,1.1046180570913366,-0.18710154713953822,84.06553551447924,10.717539,5.2130857,22.104755,7.0727,-17.333347,-5.0548263,4.2334127,-4.036199,-4.076527,12.864734,-23.309307,7.9400783,-3.0360503,-0.33083808,7.7671185,-2.942303,12.8207245,-45.737865,56.241695,-2.918677,0.23025481,7.543451,-0.5474383,-9.786423,31.39148,59.72203,17.097351,4.9833856,-3.5191023
170,1.8272595405578613,5.544183254241943,77.48336791992188,1.069244100328025,0.053116967476722905,83.97301623034954,10.729387,5.3303366,22.209118,7.0688715,-17.452662,-5.242205,4.209797,-3.9181104,-3.9955895,12.783964,-23.259813,8.018129,-3.0968847,-0.29568464,7.7477803,-2.8800962,12.818199,-45.566128,56.108055,-2.8853261,0.2117331,7.5505013,-0.5538622,-9.720982,31.169485,59.64768,17.030949,5.4145865,-3.5167608
171,1.9324686527252197,5.824313163757324,77.43299102783203,1.0320160590329717,0.2856469538319549,83.88681935704417,10.75317,5.45197,22.308563,7.0641828,-17.562038,-5.4379444,4.1872897,-3.796274,-3.9177084,12.725555,-23.191721,8.085399,-3.155987,-0.2553331,7.7412095,-2.8073685,12.806377,-45.360752,55.97125,-2.8956475,0.18699598,7.559159,-0.5550724,-9.661891,30.960846,59.57309,16.965424,5.825388,-3.5159152
172,2.0377020835876465,6.116435527801514,77.37866973876953,0.9887626388488391,0.4890071189357353,83.81887150903074,10.801115,5.5865054,22.391657,7.080137,-17.674112,-5.6370854,4.1868663,-3.666651,-3.8557863,12.71089,-23.133432,8.097267,-3.2198932,-0.20577008,7.764627,-2.7215428,12.790583,-45.12638,55.82915,-2.9906492,0.15840666,7.5576944,-0.5359221,-9.617152,30.78971,59.520157,16.92196,6.0969768,-3.5177622
173,2.147365093231201,6.41643762588501,77.31877136230469,0.9384266959649833,0.6503650101395226,83.77460107296888,10.86318,5.7440534,22.452517,7.1689587,-17.818855,-5.8465214,4.1834803,-3.533983,-3.8123066,12.822189,-23.096926,8.033995,-3.306855,-0.15223905,7.827853,-2.6255448,12.764128,-44.85971,55.699608,-3.171495,0.121033415,7.548173,-0.5143022,-9.565647,30.679626,59.538387,16.899761,6.162444,-3.520184
174,2.260918140411377,6.730013847351074,77.25408935546875,0.8788155427145258,0.7848343528063431,83.74792010878825,10.951002,5.917383,22.49909,7.2685513,-17.961393,-6.066109,4.1749825,-3.393568,-3.7825987,13.020866,-23.064283,7.9215336,-3.3855507,-0.085478336,7.925463,-2.5205693,12.744436,-44.59585,55.553017,-3.4350908,0.07722366,7.5376377,-0.45472702,-9.5400715,30.590115,59.551678,16.890676,6.100455,-3.5197265
175,2.3609864711761475,7.027121067047119,77.18463134765625,0.8046851697778837,0.9039760153382926,83.73249046853418,11.0516615,6.11558,22.536366,7.3847427,-18.101013,-6.2794952,4.1923594,-3.2322595,-3.7651198,13.22302,-23.06128,7.7868533,-3.4966025,-0.004349367,8.035298,-2.391607,12.70453,-44.228596,55.409977,-3.7450287,0.03375905,7.508873,-0.4232259,-9.4992,30.551315,59.610546,16.901201,5.9950557,-3.5330777
176,2.4824001789093018,7.339585781097412,77.10926818847656,0.70162118624802,1.0203693747805043,83.72374407264898,11.149702,6.35763,22.567802,7.5273905,-18.243143,-6.4712057,4.257984,-3.0288327,-3.7601175,13.362062,-23.12301,7.655773,-3.5778654,0.11031991,8.144028,-2.2484648,12.663871,-43.816097,55.247295,-4.1340947,0.0017740944,7.4600577,-0.37142077,-9.463164,30.491554,59.634357,16.932909,5.9375696,-3.5671415
177,2.603727102279663,7.662858009338379,77.02542114257812,0.5660860797970224,1.133914323225726,83.71030093101649,11.158297,6.69003,22.598717,7.905429,-18.507256,-6.6397934,4.3755746,-2.7747636,-3.7557585,13.433524,-23.27788,7.5275555,-3.636784,0.2612087,8.255733,-2.0801833,12.621846,-43.310787,55.057755,-4.624769,-0.013239154,7.372441,-0.31765085,-9.427066,30.429676,59.62877,17.00855,5.9544234,-3.6435049
178,2.718583345413208,7.983426570892334,76.93458557128906,0.3962258763817769,1.2425318413682815,83.70128140691888,10.55998,7.332844,22.553303,9.696581,-19.510057,-6.8003025,4.536373,-2.4720645,-3.7590084,13.457797,-23.495285,7.3894763,-3.6847546,0.4491643,8.373793,-1.8888663,12.580614,-42.72916,54.84275,-5.206445,-0.016079484,7.2555685,-0.25977525,-9.3914585,30.373327,59.608036,17.117952,5.9970694,-3.750322
179,2.8636562824249268,8.311094284057617,76.82894134521484,0.18152690992368523,1.3553136826183,83.72113027223938,9.85635,8.070097,22.45474,11.713698,-20.602953,-6.9489446,4.7472296,-2.1139448,-3.797172,13.400388,-23.719929,7.2486324,-3.742296,0.68634343,8.483139,-1.6813154,12.540802,-42.105503,54.607494,-5.8134313,-0.013222301,7.1377535,-0.19393523,-9.355854,30.310947,59.580658,17.22038,6.0408506,-3.8500087
180,3.004301071166992,8.646265029907227,76.71215057373047,-0.0852140575233605,1.4807586115727451,83.79372868385921,9.057532,8.89179,22.27085,13.889648,-21.726109,-7.0855365,5.013147,-1.6975234,-3.8960443,13.229532,-23.8969,7.1130295,-3.797813,0.98272204,8.573092,-1.4728464,12.514569,-41.514565,54.34828,-6.3930717,-0.011208586,7.050021,-0.089426704,-9.331806,30.19345,59.524883,17.266014,6.063288,-3.900472
181,3.1399362087249756,8.991410255432129,76.58338165283203,-0.43838880840289185,1.628059872374456,83.92158112928693,8.169264,9.84016,21.99509,16.192385,-22.92115,-7.221701,5.3420033,-1.1791834,-4.063412,12.904327,-23.999472,6.972503,-3.8959453,1.3698077,8.630963,-1.241478,12.491857,-40.906864,54.07026,-6.9345684,-0.012501569,7.0124264,0.031244451,-9.309176,30.057642,59.474663,17.242926,6.044814,-3.876046
182,3.2688803672790527,9.340240478515625,76.44002532958984,-0.8628001222612347,1.7924018970610522,84.09170834341792,7.1913233,10.898505,21.63718,18.631746,-24.185833,-7.350627,5.730724,-0.5732462,-4.2810555,12.445417,-24.05701,6.827675,-4.0065904,1.8325303,8.665846,-0.9970996,12.474378,-40.293156,53.77357,-7.474725,-0.01359548,7.0072837,0.17628118,-9.289555,29.889317,59.41418,17.17196,6.002433,-3.8022048
183,3.4055073261260986,9.691439628601074,76.2821044921875,-1.2878765028707777,1.9598052259412333,84.30368989122526,6.1275992,11.963799,21.191113,21.19995,-25.393623,-7.4442253,6.1657543,0.033179447,-4.5359907,11.918573,-24.102076,6.702542,-4.1449776,2.3034518,8.697856,-0.7430222,12.461252,-39.64226,53.449097,-7.963445,-0.015008463,6.991388,0.31588793,-9.26953,29.72492,59.3507,17.086552,5.9639564,-3.727797
184,3.5441811084747314,10.045952796936035,76.11776733398438,-1.6441180055950262,2.115713341313685,84.55767319522668,4.981509,12.934551,20.65383,23.898386,-26.42318,-7.469795,6.6369243,0.5535587,-4.818098,11.380226,-24.161905,6.6201735,-4.2624454,2.7186196,8.743936,-0.5120491,12.460543,-39.01731,53.095936,-8.38479,-0.016301783,6.9314165,0.47017077,-9.258673,29.531544,59.247223,17.007952,5.9591875,-3.6964648
185,3.6767218112945557,10.40009880065918,75.96232604980469,-1.9179135555111513,2.2543936945445107,84.868181917699,3.7384138,13.795163,19.975777,26.760399,-27.2624,-7.4735928,7.1337876,0.9681942,-5.140121,10.8643675,-24.260384,6.607089,-4.381268,3.0671117,8.817104,-0.30479088,12.470432,-38.374107,52.697987,-8.738807,0.006568672,6.774434,0.63194674,-9.257126,29.305805,59.09254,16.933826,6.000875,-3.7307374
186,3.7863950729370117,10.77771282196045,75.8182601928711,-2.1425617032993585,2.3834318182600907,85.22962935991902,2.3962195,14.59095,19.173426,29.78107,-27.973658,-7.4451814,7.6633463,1.3201869,-5.5024333,10.333017,-24.376015,6.6440096,-4.539022,3.3761003,8.913062,-0.08569515,12.49833,-37.662537,52.23709,-9.02079,0.04741149,6.5465126,0.7824496,-9.265009,29.087393,58.90819,16.858389,6.07275,-3.8028038
187,3.9078731536865234,11.160955429077148,75.67848205566406,-2.3172968115917594,2.5082619285479937,85.61339649705425,0.98135275,15.318814,18.345535,32.906403,-28.554329,-7.2712765,8.236267,1.6210177,-5.879486,9.747872,-24.475584,6.684192,-4.675124,3.645113,9.006081,0.13953824,12.548298,-36.993645,51.749454,-9.225604,0.057777602,6.344703,0.94416827,-9.283921,28.88132,58.70738,16.800781,6.1581583,-3.8848696
