Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.1333332359790802,6.137828350067139,77.68022155761719,0.9502077403318825,5.076754706534846,96.24373509091623,2.5685904,0.4655559,4.557719,7.468304,-16.993256,-4.402753,4.445777,-5.6223927,-7.64273,7.21441,-16.15876,5.036692,-0.057101384,-2.3508706,5.195331,3.8120465,17.660416,-28.294323,47.21526,6.4347186,7.9472466,-1.485462,2.5304246,-11.492642,16.92913,45.143677,-0.9846231,2.8866112,-3.3515544
59,-0.20915186405181885,6.383761882781982,77.63536071777344,0.9800184914845604,5.402475004421541,96.30840934990687,2.3777537,0.37060323,4.4873695,7.509727,-17.058691,-4.2687874,4.305322,-5.7059307,-7.6963453,7.2165527,-16.313498,5.1350484,-0.06042433,-2.3459377,5.084086,3.7103105,17.607428,-28.391129,47.170467,6.45814,7.961981,-1.4521784,2.657569,-11.511979,16.750187,45.075058,-0.92644894,2.8179176,-3.382032
60,-0.28803110122680664,6.614546298980713,77.59459686279297,0.9971825864483216,5.700726280651214,96.35584008874801,2.222251,0.29231754,4.4411516,7.5547094,-17.125328,-4.1320963,4.192546,-5.772749,-7.7371817,7.219128,-16.446905,5.205315,-0.05858659,-2.326915,5.015268,3.6010308,17.551338,-28.462025,47.120773,6.501493,7.9612246,-1.4182956,2.7835524,-11.534386,16.587076,45.031136,-0.8315261,2.751505,-3.4162712
61,-0.3767607808113098,6.852670669555664,77.5466537475586,1.0075163516156003,5.959091241516022,96.38300443592208,1.9380473,0.2426832,4.424362,7.9819107,-17.394436,-3.983828,4.119942,-5.828461,-7.762208,7.2238636,-16.560116,5.228493,-0.04694982,-2.305294,5.005492,3.4907994,17.505617,-28.497152,47.057163,6.5816503,7.935769,-1.3861974,2.9038248,-11.55458,16.439936,45.01345,-0.6847753,2.6893203,-3.4532828
62,-0.4626865088939667,7.1072258949279785,77.49482727050781,1.0076712368873466,6.1965955741220835,96.39909691020584,1.5621384,0.21468017,4.4224696,8.664339,-17.794327,-3.8218813,4.0694876,-5.8748455,-7.7793016,7.229634,-16.660046,5.2267632,-0.031100892,-2.2779853,5.032007,3.379864,17.469015,-28.510595,46.97981,6.687452,7.8929176,-1.3514209,3.0252812,-11.572691,16.30367,45.01688,-0.5011833,2.6272712,-3.492676
63,-0.5224177837371826,7.364235877990723,77.44155883789062,1.005114808424948,6.4267765790144145,96.40169069697431,1.168662,0.1918958,4.437101,9.411482,-18.223572,-3.6685336,4.003333,-5.92261,-7.780834,7.282857,-16.767092,5.22412,0.004972028,-2.2338817,5.076657,3.2332976,17.40629,-28.537998,46.92288,6.7844396,7.8483667,-1.3098024,3.1697555,-11.605614,16.155521,45.026268,-0.30818337,2.5639207,-3.5313854
64,-0.6260246634483337,7.59503698348999,77.3781509399414,1.0089087381333048,6.663588516324664,96.3884479592669,0.7399551,0.16317189,4.4702687,10.230046,-18.686424,-3.545479,3.9030533,-5.9817476,-7.7611904,7.386991,-16.8765,5.2443695,0.021954384,-2.1890678,5.1215963,3.1003175,17.341703,-28.546019,46.834206,6.8436217,7.820094,-1.2682195,3.3061907,-11.640384,16.042385,45.07001,-0.12269822,2.4963105,-3.5810664
65,-0.7316020131111145,7.838926315307617,77.30706024169922,1.0152226709291559,6.913057331590348,96.36408197153919,0.26790625,0.12986495,4.516177,11.119614,-19.18863,-3.4574094,3.5678713,-6.080953,-7.7147684,7.9560285,-17.231993,5.2963834,0.014379917,-2.136673,5.161914,2.9886804,17.277706,-28.53225,46.701595,6.8505254,7.8046017,-1.2331935,3.43496,-11.674037,15.952766,45.150166,0.045903064,2.4208212,-3.6415672
66,-0.8092988133430481,8.053683280944824,77.23641967773438,1.0206523033040256,7.16705505345657,96.32837351957319,-0.23588078,0.098738745,4.5754724,12.0758295,-19.727926,-3.3926866,2.9709077,-6.2202177,-7.6337023,9.0671215,-17.866714,5.3645787,-0.009628393,-2.0795982,5.208061,2.8953977,17.222933,-28.498657,46.527103,6.822546,7.795874,-1.2025114,3.5572028,-11.702148,15.882588,45.264458,0.20899644,2.3391736,-3.7110643
67,-0.902114987373352,8.296103477478027,77.1614990234375,1.0221689746250147,7.418673598320175,96.27257666551175,-0.7569361,0.07755551,4.6565094,13.089509,-20.28307,-3.3477046,2.306783,-6.3600693,-7.5080066,10.317625,-18.523933,5.4345527,-0.025595956,-2.0114424,5.2631717,2.777177,17.149225,-28.473536,46.36305,6.776722,7.8060684,-1.1599435,3.6891441,-11.741498,15.834062,45.395653,0.37370145,2.2585337,-3.7858891
68,-1.0028257369995117,8.560219764709473,77.08041381835938,1.0161492179399543,7.661468597843505,96.18753255500702,-1.2742792,0.072397105,4.768065,14.136539,-20.827194,-3.3191307,1.5655981,-6.489169,-7.305581,11.73953,-19.177048,5.491166,-0.01762085,-1.9482023,5.335659,2.635395,17.085955,-28.473001,46.19686,6.722237,7.849785,-1.0962398,3.830356,-11.777996,15.819378,45.539265,0.54421765,2.1840591,-3.8656893
69,-1.095375895500183,8.815899848937988,76.9966812133789,1.0007975957315405,7.901182696011299,96.06446833873115,-1.7779828,0.08860196,4.9234385,15.189841,-21.363298,-3.3165798,0.74540013,-6.598789,-6.995764,13.317494,-19.83909,5.535218,0.035343368,-1.8919066,5.420301,2.456793,17.03479,-28.511143,46.03009,6.656289,7.969881,-1.0093967,3.9907746,-11.814017,15.8401575,45.686768,0.718062,2.1191952,-3.9575002
70,-1.1805994510650635,9.046388626098633,76.90853118896484,0.9782245276715177,8.13885673093609,95.90973174060754,-2.2802422,0.121122845,5.1147585,16.268316,-21.901876,-3.3377962,-0.14728275,-6.6977825,-6.6014905,15.035378,-20.517237,5.570032,0.11642105,-1.8469876,5.5175276,2.2649462,17.008923,-28.570986,45.838314,6.57204,8.146701,-0.907437,4.1590443,-11.837956,15.893422,45.850094,0.89124644,2.059268,-4.060296
71,-1.2749192714691162,9.31992244720459,76.82134246826172,0.9580452947671886,8.362333785937366,95.73750590918475,-2.790439,0.15896913,5.319443,17.409801,-22.42367,-3.3612237,-1.1175833,-6.800923,-6.1695476,16.940935,-21.175798,5.5837235,0.19948466,-1.8066857,5.637171,2.063773,16.988224,-28.643759,45.644466,6.4787207,8.298974,-0.7874674,4.3304644,-11.864551,15.969049,46.031677,1.0722439,2.0005713,-4.157078
72,-1.3564976453781128,9.57063102722168,76.73867797851562,0.9480528876659667,8.55946942325252,95.561602878307,-3.3153155,0.18875474,5.51531,18.646109,-22.906244,-3.364715,-2.1623814,-6.9239736,-5.747065,19.065096,-21.77424,5.5655003,0.25157428,-1.7761399,5.791408,1.8747118,16.975376,-28.708925,45.44713,6.385653,8.346333,-0.65089774,4.4864182,-11.888239,16.063105,46.246292,1.2656794,1.9381621,-4.232306
73,-1.419450044631958,9.833080291748047,76.66570281982422,0.9535434941549759,8.720437615778822,95.3737347010178,-3.8453023,0.20571813,5.7097273,19.982418,-23.345709,-3.3344932,-3.2707996,-7.0733447,-5.345999,21.416101,-22.324972,5.515385,0.27214497,-1.7616353,5.9938993,1.7040615,16.97103,-28.763903,45.24621,6.304074,8.233489,-0.4824259,4.6092815,-11.906859,16.180723,46.51215,1.4848801,1.8626057,-4.278787
74,-1.513540506362915,10.093652725219727,76.59249877929688,0.9710687570522302,8.854102668761463,95.1704137644993,-4.3751097,0.2154753,5.9104366,21.391205,-23.747156,-3.2833767,-4.4362416,-7.2383447,-4.941912,23.952364,-22.829473,5.4390492,0.27034438,-1.7595351,6.2333717,1.5445253,16.97353,-28.813755,45.04039,6.226411,8.014361,-0.28683013,4.712018,-11.926565,16.332523,46.81639,1.7282466,1.7797621,-4.307286
75,-1.6057569980621338,10.326863288879395,76.51403045654297,0.9993351957676243,8.97670585096523,94.97278468973403,-4.9222603,0.21901035,6.0968375,22.864222,-24.107323,-3.229117,-5.664416,-7.410941,-4.5280275,26.639841,-23.233759,5.3356194,0.2384061,-1.7669636,6.486792,1.3898497,16.98384,-28.856096,44.829075,6.1378775,7.7728386,-0.09691409,4.8198853,-11.943932,16.499031,47.133926,1.9641511,1.706774,-4.326259
76,-1.6998364925384521,10.5765962600708,76.44170379638672,1.035016787516737,9.10446752316482,94.80190533994448,-5.502354,0.21648104,6.2487497,24.388762,-24.421833,-3.1899743,-6.964237,-7.5832667,-4.098257,29.452574,-23.483099,5.2048235,0.17779854,-1.7819831,6.7294827,1.2219026,16.997503,-28.899004,44.62575,6.022528,7.592511,0.056334183,4.960424,-11.951671,16.648428,47.442204,2.1561944,1.6603771,-4.3438272
77,-1.7738054990768433,10.816856384277344,76.35921478271484,1.0828781303475172,9.257325069089196,94.66369217828954,-6.150117,0.2024856,6.3671093,25.988262,-24.678926,-3.1676717,-8.358669,-7.7558093,-3.6519644,32.408943,-23.544132,5.0689554,0.07409181,-1.8107799,6.9351244,1.0581002,17.020142,-28.94095,44.42669,5.8619766,7.494085,0.16894126,5.1339936,-11.950175,16.803423,47.75264,2.3093817,1.6466633,-4.3762236
78,-1.8700993061065674,11.094910621643066,76.2807846069336,1.1421615654349664,9.421301391584654,94.54713594131032,-6.845044,0.1788748,6.4612684,27.657122,-24.883799,-3.1528363,-9.830115,-7.92746,-3.1977642,35.506542,-23.445866,4.9265056,-0.05523801,-1.853365,7.124417,0.88380986,17.045673,-28.990494,44.242638,5.670993,7.4331264,0.25589362,5.3317347,-11.9349,16.946774,48.072777,2.4266465,1.6555616,-4.410948
79,-1.959553599357605,11.375624656677246,76.19599151611328,1.2036345741496035,9.561614129647193,94.44771196713275,-7.529316,0.15406689,6.524221,29.357733,-25.057375,-3.1484559,-11.325783,-8.088656,-2.7450638,38.688084,-23.22955,4.7417245,-0.21085072,-1.9026977,7.3339486,0.69411695,17.077793,-29.034887,44.058323,5.470503,7.3982067,0.3191492,5.5484,-11.905297,17.079979,48.384083,2.5105517,1.6806778,-4.432291
80,-2.040712356567383,11.651432037353516,76.10009002685547,1.2588815468514434,9.643402429941952,94.36077422353202,-8.145935,0.13551322,6.5489388,31.054586,-25.22167,-3.1595626,-12.793912,-8.231595,-2.30248,41.899235,-22.93686,4.478738,-0.38778493,-1.946247,7.6038065,0.47508585,17.112297,-29.064672,43.86356,5.2837367,7.3770037,0.35934195,5.7879205,-11.871673,17.191841,48.654797,2.5606802,1.7163553,-4.419539
81,-2.106950044631958,11.93918514251709,75.97512817382812,1.3172479519879272,9.656562522948407,94.302102988623,-8.68647,0.10408224,6.518177,32.742588,-25.36153,-3.193703,-14.23686,-8.371379,-1.8736687,45.18404,-22.534443,4.117384,-0.61389947,-2.0152144,7.9450183,0.2616936,17.1911,-29.068062,43.626705,5.1227283,7.389419,0.37092945,6.0297933,-11.798186,17.28615,48.90806,2.5627298,1.7670547,-4.3637514
82,-2.178368091583252,12.214700698852539,75.85442352294922,1.3791357290315591,9.619712064101057,94.26854316286074,-9.177911,0.05925491,6.4422135,34.437687,-25.471224,-3.2498515,-15.671028,-8.504431,-1.4612935,48.54616,-22.007439,3.6903446,-0.87350494,-2.092662,8.3394575,0.032362737,17.283175,-29.061394,43.376316,4.975455,7.4333673,0.35585347,6.2988715,-11.715965,17.35245,49.1243,2.5229769,1.8354988,-4.270219
83,-2.250826597213745,12.479286193847656,75.72924041748047,1.4214915530342431,9.54113951394492,94.22667929660695,-9.615244,0.033886656,6.3558993,36.132587,-25.584402,-3.3215845,-17.073475,-8.600789,-1.068894,51.887722,-21.43521,3.2352645,-1.1340795,-2.1584609,8.77657,-0.21894442,17.39132,-29.042315,43.08967,4.8118577,7.470921,0.31974602,6.583002,-11.630499,17.419374,49.310364,2.4674003,1.9053495,-4.167016
84,-2.319953441619873,12.746850967407227,75.58186340332031,1.4231255231585784,9.429003316846412,94.14286189780594,-9.992952,0.06206011,6.2923384,37.820103,-25.73492,-3.4004405,-18.426445,-8.631047,-0.6954055,55.11965,-20.902954,2.781949,-1.3608439,-2.1892896,9.248513,-0.49688822,17.518576,-29.008509,42.73889,4.6032205,7.4646034,0.2671016,6.8739586,-11.553087,17.511288,49.46593,2.422917,1.9606661,-4.079797
85,-2.399298667907715,13.030163764953613,75.41393280029297,1.3605002725905426,9.251814688420534,93.98774067176478,-10.281692,0.172311,6.27041,39.523422,-25.940086,-3.490562,-19.708721,-8.540952,-0.29058546,58.265266,-20.394512,2.319024,-1.5305475,-2.1644995,9.796132,-0.7841422,17.66614,-28.95448,42.296642,4.363692,7.4030366,0.1834671,7.1643395,-11.491758,17.63639,49.582478,2.4036324,2.0013843,-4.0184073
86,-2.463702440261841,13.316474914550781,75.24334716796875,1.2535640578936975,9.016085961952365,93.78598665704563,-10.491526,0.33758926,6.269488,41.23715,-26.179049,-3.5964832,-20.939787,-8.362608,0.1264266,61.369457,-19.884016,1.8349752,-1.6689117,-2.0994086,10.4118185,-1.0791934,17.834263,-28.880135,41.775745,4.1015444,7.307351,0.070288986,7.463641,-11.447346,17.783384,49.655052,2.3959825,2.0352187,-3.9666412
87,-2.5106863975524902,13.611883163452148,75.06885528564453,1.1344054513939579,8.787715262708064,93.58551875678384,-10.678013,0.5123336,6.2627897,42.9116,-26.428806,-3.7099535,-22.168528,-8.204264,0.45797077,64.38625,-19.44722,1.3488232,-1.8140883,-2.0221422,11.014907,-1.4125156,18.024609,-28.795078,41.21135,3.7763562,7.187244,-0.044326674,7.7919245,-11.419579,17.946798,49.688286,2.384699,2.0580966,-3.910841
88,-2.5845327377319336,13.9066743850708,74.87989807128906,1.035252016359339,8.632896339347678,93.4334588395745,-10.9004545,0.65089613,6.2224226,44.502388,-26.66901,-3.8200636,-23.447388,-8.179464,0.6167464,67.275055,-19.165579,0.8753472,-2.003101,-1.9625456,11.524184,-1.815096,18.239552,-28.710087,40.63897,3.347412,7.05243,-0.13244624,8.168014,-11.4072695,18.120987,49.687588,2.35421,2.0658216,-3.837283
89,-2.6662843227386475,14.241687774658203,74.66417694091797,0.9673660292495337,8.59025302162348,93.35125895225927,-11.217865,0.7381026,6.125645,46.03467,-26.888916,-3.9362464,-24.797525,-8.337563,0.5739742,70.046936,-19.099546,0.4310626,-2.2534544,-1.927999,11.888,-2.269536,18.48357,-28.637949,40.058502,2.7849932,6.8905234,-0.21165375,8.608351,-11.410664,18.313667,49.642033,2.3082206,2.0544112,-3.7391813
90,-2.6938207149505615,14.578636169433594,74.43238830566406,0.9137173001203047,8.617576308436943,93.31069355361637,-11.586691,0.79855245,5.9924865,47.52414,-27.103174,-4.05917,-26.190594,-8.624848,0.39208454,72.72948,-19.204374,-0.007901004,-2.5423005,-1.9030797,12.159772,-2.7645097,18.757904,-28.571756,39.44917,2.1156805,6.7018294,-0.2901052,9.098356,-11.428988,18.525255,49.552906,2.2527657,2.027061,-3.6243572
91,-2.742607831954956,14.93970775604248,74.201171875,0.865218851617504,8.66040038334064,93.28459373223292,-11.915727,0.8479975,5.8591175,48.91767,-27.331194,-4.1638055,-27.603502,-9.003318,0.12239391,75.30062,-19.40122,-0.48648676,-2.8448412,-1.8864815,12.414092,-3.3417997,19.057486,-28.492971,38.82003,1.3864368,6.513955,-0.32495198,9.60672,-11.461909,18.736422,49.449905,2.1728916,1.989768,-3.5023482
92,-2.800462484359741,15.302322387695312,73.97015380859375,0.8167545650829564,8.663571519658966,93.24580362612396,-12.112691,0.9030303,5.760988,50.159847,-27.591576,-4.2244163,-29.013784,-9.433003,-0.18876688,77.73441,-19.609816,-1.0506634,-3.1358685,-1.8757607,12.724961,-4.0473943,19.37271,-28.383848,38.186867,0.645065,6.352918,-0.27164763,10.104834,-11.50776,18.927568,49.36099,2.0544982,1.9485387,-3.38248
93,-2.8281352519989014,15.60364055633545,73.7384033203125,0.7740843536381847,8.60787252554111,93.18338664488043,-12.154776,0.96261704,5.7162914,51.245804,-27.896444,-4.210809,-30.415436,-9.971644,-0.573533,80.04982,-19.861128,-1.7866892,-3.4010096,-1.8815589,13.122124,-4.9030423,19.695602,-28.234331,37.563545,-0.16889983,6.2111073,-0.13141681,10.573441,-11.563587,19.095308,49.32029,1.8922248,1.8870245,-3.2517285
94,-2.8563480377197266,15.983597755432129,73.52464294433594,0.7396737422149879,8.523715953606207,93.1135176878987,-12.092038,1.0202901,5.7019057,52.204643,-28.232685,-4.142675,-31.817451,-10.623837,-1.0350466,82.25466,-20.18666,-2.6513584,-3.6546774,-1.9011508,13.559316,-5.889718,20.024557,-28.059376,36.954742,-1.0539876,6.076028,0.07752583,11.030963,-11.629533,19.24773,49.30911,1.6933132,1.8076524,-3.1113431
95,-2.9122745990753174,16.373538970947266,73.30840301513672,0.6960424815293944,8.430726827838175,93.04932790331486,-11.938863,1.0856609,5.691279,53.026897,-28.583557,-4.069158,-33.224598,-11.2611,-1.4922839,84.30082,-20.49731,-3.4869394,-3.9144611,-1.9114748,13.9975,-6.9943404,20.359768,-27.880718,36.361984,-1.8710135,5.966095,0.3755247,11.508781,-11.709997,19.381582,49.273018,1.46293,1.7449858,-2.9918704
96,-2.9679195880889893,16.798240661621094,73.1008071899414,0.6265850660013385,8.34877618369236,93.00380926641822,-11.712447,1.1689534,5.658359,53.70815,-28.930286,-4.0398455,-34.645714,-11.749304,-1.8738369,86.13972,-20.695679,-4.1308165,-4.1976123,-1.8882586,14.398774,-8.206133,20.701967,-27.722956,35.786083,-2.4832993,5.9006257,0.7835824,12.039931,-11.812313,19.49201,49.154285,1.2061862,1.7338418,-2.9229686
97,-3.017216920852661,17.24188995361328,72.8995361328125,0.5292988577422563,8.285033395049314,92.97547066962973,-11.4169,1.2682644,5.6012673,54.249203,-29.28537,-4.0753617,-36.108353,-12.043772,-2.1572466,87.77268,-20.75289,-4.543395,-4.5045667,-1.8253968,14.755827,-9.528914,21.04695,-27.59805,35.223656,-2.834636,5.90323,1.37632,12.616507,-11.93838,19.564522,48.974373,0.9063879,1.8352666,-2.9020958
98,-3.055689811706543,17.679235458374023,72.70802307128906,0.41238855681922687,8.228170307146076,92.95876028445954,-11.044852,1.3822415,5.5321493,54.654995,-29.653986,-4.1466036,-37.603554,-12.210651,-2.3926275,89.22115,-20.713049,-4.800492,-4.825629,-1.7318085,15.088258,-10.973371,21.391752,-27.498547,34.681496,-3.00633,5.958344,2.120639,13.232639,-12.087083,19.602114,48.745346,0.56766486,2.0141802,-2.914981
99,-3.0847575664520264,18.15084457397461,72.53057861328125,0.27077547671664387,8.17096323102439,92.96051885905477,-10.595654,1.5222508,5.446642,54.9244,-30.006023,-4.228498,-39.090134,-12.27917,-2.619387,90.46693,-20.58389,-4.908396,-5.1629267,-1.6080523,15.400637,-12.533768,21.741013,-27.419107,34.168655,-3.0661216,6.02871,2.8753521,13.9248495,-12.26503,19.624857,48.39289,0.22597602,2.1615767,-2.9742138
100,-3.1014418601989746,18.63953399658203,72.3705062866211,0.09960207495317827,8.106110691061053,92.98759868430992,-10.067806,1.6990948,5.340745,55.05524,-30.311117,-4.295984,-40.52527,-12.280886,-2.875604,91.48946,-20.374048,-4.876219,-5.519882,-1.4558865,15.700053,-14.198431,22.10419,-27.352886,33.683556,-3.0807872,6.0765114,3.4985948,14.732787,-12.483522,19.653193,47.835968,-0.08189973,2.1690469,-3.0920975
101,-3.121156692504883,19.148847579956055,72.24626159667969,-0.10467490742296486,8.011025739037189,93.04693468230266,-9.4658165,1.923569,5.2124953,55.105835,-30.586197,-4.333461,-41.90353,-12.188905,-3.1522393,92.283966,-20.080374,-4.6356044,-5.8951797,-1.2740041,16.021149,-16.00798,22.489014,-27.310656,33.23607,-3.0377052,6.0984774,3.9260216,15.682228,-12.753608,19.703438,47.042274,-0.3443558,1.9482224,-3.3171697
102,-3.150456428527832,19.676395416259766,72.15586853027344,-0.34087115460209455,7.896729090616659,93.13318390926904,-8.789058,2.188888,5.0657134,55.05788,-30.839037,-4.35746,-43.2485,-11.994225,-3.4376638,92.86083,-19.698618,-4.200894,-6.29135,-1.0639853,16.355646,-17.947428,22.89521,-27.29615,32.80713,-2.9134896,6.114455,4.2402864,16.756376,-13.076503,19.759777,46.03965,-0.5800697,1.5783465,-3.625766
103,-3.1607284545898438,20.227821350097656,72.08503723144531,-0.5991182813312437,7.806399384911754,93.23492808005491,-8.028434,2.4794219,4.9049225,54.7953,-31.026535,-4.3907995,-44.558525,-11.758541,-3.7646012,93.21988,-19.240454,-3.710043,-6.715691,-0.83145,16.645918,-19.926737,23.320938,-27.293528,32.35755,-2.7606697,6.119056,4.5205364,17.930632,-13.446451,19.79543,44.83984,-0.79689187,1.2016803,-3.9230127
104,-3.177924871444702,20.833328247070312,72.0610580444336,-0.8726153013134669,7.783205085703469,93.34059062256634,-7.1740966,2.7790558,4.7347965,54.20016,-31.104052,-4.4558034,-45.832664,-11.546121,-4.163265,93.36526,-18.710712,-3.3018355,-7.1744723,-0.58019024,16.832825,-21.854132,23.766006,-27.282166,31.84864,-2.63056,6.106967,4.846838,19.177414,-13.853659,19.78535,43.45879,-1.000866,0.9601734,-4.1142187
105,-3.18599009513855,21.48487091064453,72.07828521728516,-1.1647852364840556,7.836440074097436,93.46530021860077,-6.2197924,3.093411,4.5399156,53.242138,-31.13114,-4.557957,-47.094128,-11.362526,-4.638756,93.30432,-18.092405,-2.9830472,-7.677676,-0.30290127,16.906612,-23.75366,24.237162,-27.270567,31.285923,-2.5617356,6.052844,5.2408886,20.527178,-14.294638,19.715397,41.81173,-1.1994934,0.92221254,-4.164885
106,-3.189722776412964,22.187366485595703,72.14087677001953,-1.4783372317891297,7.944167235932964,93.60856128276272,-5.171278,3.430581,4.3253736,51.983643,-31.110039,-4.6837153,-48.334774,-11.1782875,-5.1736813,93.03045,-17.38695,-2.6892524,-8.216023,0.00076153636,16.899662,-25.658882,24.737736,-27.269333,30.680948,-2.5207517,5.967377,5.660717,21.98637,-14.76786,19.59943,39.914497,-1.3875557,1.0019622,-4.127291
107,-3.196093797683716,22.930538177490234,72.26192474365234,-1.797461215451157,8.101871575792327,93.73497068861856,-4.040564,3.7764738,4.1251574,50.455627,-30.910097,-4.827706,-49.502758,-11.007056,-5.766495,92.52364,-16.629654,-2.456207,-8.767431,0.31666532,16.812994,-27.484358,25.26061,-27.24834,30.00471,-2.441155,5.900055,6.091277,23.483475,-15.265305,19.457268,37.94743,-1.551996,1.1088595,-4.0385056
108,-3.206399917602539,23.735090255737305,72.41844940185547,-2.11044428267103,8.30461049417249,93.80897543303385,-2.8376667,4.114266,3.9722495,48.6826,-30.402615,-4.9868364,-50.544598,-10.860143,-6.417515,91.7638,-15.855778,-2.320413,-9.311013,0.632151,16.643547,-29.15309,25.79591,-27.177692,29.242367,-2.2602174,5.900622,6.5177274,24.941492,-15.774664,19.313068,36.101505,-1.6792777,1.1518583,-3.9379056
109,-3.193126916885376,24.59166145324707,72.61515045166016,-2.421832025356343,8.566561904060599,93.81731978132679,-1.5483881,4.4449763,3.871127,46.610054,-29.61203,-5.171345,-51.47279,-10.76933,-7.167331,90.75032,-15.09269,-2.3330522,-9.838159,0.95431644,16.363298,-30.67426,26.341917,-27.055635,28.402996,-1.9261705,6.011554,6.956726,26.357718,-16.293781,19.18602,34.405632,-1.746438,1.0848105,-3.8397946
110,-3.1974871158599854,25.483598709106445,72.874755859375,-2.736386237248456,8.884531625539877,93.77886778430646,-0.17337154,4.771235,3.8058593,44.24735,-28.590261,-5.3818235,-52.2997,-10.712863,-8.00789,89.49021,-14.316934,-2.4596279,-10.358429,1.2900399,15.979977,-32.080208,26.902418,-26.893885,27.497839,-1.482354,6.199037,7.409251,27.763306,-16.821486,19.063093,32.775993,-1.7672645,0.9631136,-3.7235832
111,-3.2026329040527344,26.421934127807617,73.18209838867188,-3.0355528195312185,9.227284801925373,93.70680821512566,1.2541744,5.0746665,3.7760036,41.716103,-27.249344,-5.5997305,-52.973866,-10.618701,-8.863435,87.975395,-13.489183,-2.6079514,-10.876492,1.6215223,15.541225,-33.33693,27.474733,-26.684448,26.529379,-1.0100346,6.394777,7.8372455,29.123745,-17.34502,18.916523,31.245905,-1.7863258,0.846944,-3.5785592
112,-3.1928446292877197,27.40121841430664,73.52999114990234,-3.3014297147093377,9.56354389195831,93.61469244483229,2.698952,5.3379807,3.777409,39.140713,-25.502645,-5.803305,-53.44905,-10.417015,-9.650354,86.19728,-12.5681305,-2.6866143,-11.396498,1.9268647,15.092777,-34.408253,28.050602,-26.415934,25.49863,-0.5843712,6.530831,8.204234,30.39966,-17.844751,18.718676,29.856817,-1.8506397,0.7957783,-3.395814
113,-3.1788463592529297,28.420156478881836,73.9083480834961,-3.5239965610005948,9.887338405510357,93.49303146737991,4.211708,5.552845,3.8146002,36.441082,-23.300722,-5.9669824,-53.71277,-10.117559,-10.364555,84.14509,-11.520564,-2.7573085,-11.915768,2.1951773,14.635507,-35.278236,28.621881,-26.055885,24.410479,-0.22102045,6.582263,8.49803,31.575308,-18.306746,18.449493,28.644148,-2.015414,0.8200454,-3.1573398
114,-3.147611379623413,29.479684829711914,74.32257843017578,-3.711871125650451,10.212682564788125,93.336982455175,5.7815714,5.720223,3.8822806,33.612366,-20.713816,-6.106492,-53.790535,-9.742959,-11.032803,81.82701,-10.378904,-2.8382812,-12.425046,2.4311848,14.14406,-35.97585,29.185598,-25.62033,23.276121,0.124546215,6.586611,8.740782,32.664143,-18.728262,18.128897,27.596367,-2.2464592,0.8877071,-2.875327
115,-3.130608081817627,30.57731056213379,74.76048278808594,-3.859715025724104,10.537973935802283,93.16834177552175,7.279914,5.8416166,3.9543266,30.892237,-17.831085,-6.259952,-53.69659,-9.246865,-11.604554,79.25477,-9.193832,-2.7735736,-12.915931,2.6355257,13.623227,-36.558964,29.74398,-25.186943,22.125626,0.44721803,6.56649,8.948253,33.67309,-19.106825,17.784977,26.68063,-2.4568815,0.9958095,-2.5860975
116,-3.093090534210205,31.699928283691406,75.19621276855469,-3.9669459572436687,10.862519402516545,93.01038830632744,8.579565,5.924166,3.9976993,28.513954,-14.731848,-6.468422,-53.446613,-8.588532,-12.023046,76.43485,-8.013627,-2.4092438,-13.380417,2.8085358,13.07855,-37.08217,30.30055,-24.835238,20.983498,0.74291277,6.5452423,9.135952,34.60624,-19.439718,17.443779,25.868876,-2.5606623,1.1402773,-2.3263779
117,-3.041994333267212,32.83659744262695,75.63644409179688,-4.032641554189098,11.19651089961967,92.85883577273385,9.64242,5.978428,4.0314913,26.50872,-11.2464075,-6.7638955,-53.02634,-7.7304144,-12.249298,73.28931,-6.8508506,-1.6901116,-13.819285,2.9483843,12.494045,-37.539932,30.858845,-24.558586,19.846935,1.0304848,6.5331078,9.26886,35.45386,-19.719524,17.099169,25.181229,-2.518359,1.3531196,-2.0889218
