Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.8236104846000671,12.996395111083984,75.27230072021484,4.815496726812755,-2.2123324821525228,60.26723150575394,18.164595,-6.6580076,5.51575,7.1951685,-18.815136,-2.0679169,-21.63196,-11.487661,-13.646273,6.580879,-3.212254,9.854785,-4.5467696,-8.0196495,13.2790785,-4.6880283,22.277136,-37.154663,72.50674,-1.6563832,5.011368,-5.4978924,-3.855018,-14.200868,35.18264,68.14627,7.7142763,6.2290845,4.775417
111,1.1262726783752441,13.29218578338623,75.28657531738281,4.6335091210568145,-2.009517954406308,60.17385971908017,18.28855,-6.3242807,5.6346126,7.2185764,-18.718912,-2.300727,-21.5009,-11.096356,-13.701224,6.604241,-2.650199,9.183663,-4.4013376,-7.7667203,13.18223,-4.8240747,22.25857,-36.913876,72.375946,-1.622006,5.0082316,-5.4243956,-4.020849,-14.242832,35.25219,68.2156,7.604693,6.2735186,4.793115
112,1.4410932064056396,13.58144474029541,75.31990814208984,4.44421568934188,-1.8279562252709758,60.083416585081,18.445147,-5.974772,5.746052,7.244024,-18.57537,-2.5531023,-21.374306,-10.674752,-13.677693,6.607831,-1.9159156,8.479744,-4.2748203,-7.5106645,13.088916,-4.9416633,22.220987,-36.659664,72.243095,-1.6114192,4.992981,-5.3499866,-4.1793756,-14.294465,35.357876,68.284904,7.5673337,6.2971134,4.811428
113,1.7657462358474731,13.869504928588867,75.35984802246094,4.242852865761445,-1.6741912143415032,60.00115639807928,18.641947,-5.6025105,5.8512435,7.2714567,-18.385212,-2.82612,-21.257309,-10.214391,-13.548892,6.581999,-0.9499294,7.7068553,-4.1079707,-7.2607245,13.007979,-5.0766206,22.192915,-36.481274,72.115875,-1.6720699,4.961924,-5.2798786,-4.3121705,-14.321255,35.436253,68.3715,7.623408,6.2822814,4.8275476
114,2.111677885055542,14.181203842163086,75.39808654785156,4.013760662002044,-1.5351258091346165,59.91570230230359,18.862595,-5.1905003,5.9637637,7.3034244,-18.156244,-3.1197567,-21.145939,-9.7013445,-13.341171,6.5361276,0.21363181,6.8520994,-3.982712,-6.9830437,12.933068,-5.179311,22.141558,-36.235374,71.97297,-1.739757,4.9156218,-5.206722,-4.4703827,-14.358382,35.586937,68.473305,7.7657137,6.248347,4.8433332
115,2.4713051319122314,14.51280403137207,75.43242645263672,3.7745227540015667,-1.4039559750799044,59.822198898368086,19.099518,-4.7597775,6.0752068,7.3391333,-17.880833,-3.4330628,-21.028065,-9.168395,-13.1185465,6.48048,1.4699061,6.0036583,-3.8908978,-6.689158,12.842581,-5.2618065,22.042547,-35.95731,71.84763,-1.8051825,4.864808,-5.1266246,-4.63248,-14.41226,35.79242,68.57806,7.930157,6.214299,4.8593535
116,2.8465280532836914,14.853874206542969,75.46825408935547,3.5465492900943065,-1.2743401829225498,59.716966756882094,19.344296,-4.335768,6.1750565,7.381241,-17.55384,-3.7649376,-20.892666,-8.651334,-12.934903,6.430157,2.7066202,5.2463202,-3.760766,-6.420665,12.732095,-5.3497443,21.944807,-35.761497,71.72647,-1.888865,4.827349,-5.047302,-4.7597594,-14.446094,35.945347,68.67436,8.020348,6.1938977,4.875687
117,3.238539695739746,15.196359634399414,75.50548553466797,3.341631045533353,-1.1419773775469784,59.60335583464443,19.59496,-3.9314742,6.2571063,7.4283624,-17.179716,-4.1175957,-20.73877,-8.166034,-12.7875185,6.383786,3.9608355,4.6317983,-3.631292,-6.1927514,12.58685,-5.404829,21.854456,-35.603233,71.58879,-1.9965918,4.8082123,-4.9521794,-4.870484,-14.457046,36.0923,68.7748,8.012862,6.1924396,4.8895
118,3.637481451034546,15.543259620666504,75.55213165283203,3.1450460952763004,-1.0102891815474846,59.48318377242599,19.85429,-3.530557,6.327172,7.4816537,-16.761026,-4.491809,-20.569878,-7.6917567,-12.651734,6.335909,5.264054,4.0958138,-3.5014217,-5.9910517,12.419273,-5.4266386,21.780727,-35.47402,71.420685,-2.1296365,4.8007393,-4.8482347,-4.969887,-14.449459,36.237816,68.87996,7.9496293,6.1985908,4.9022126
119,4.052884578704834,15.891851425170898,75.6010513305664,2.940574264882211,-0.8846197766848919,59.353839822441174,19.702093,-3.0678306,6.4118114,8.440288,-16.760084,-4.885629,-20.408268,-7.217534,-12.541051,6.356267,6.460779,3.5501716,-3.3945677,-5.7857738,12.233637,-5.4346056,21.67727,-35.34315,71.26854,-2.2322285,4.7948656,-4.760921,-5.0868134,-14.417308,36.404263,69.01895,7.885383,6.2116485,4.914526
120,4.4750447273254395,16.237930297851562,75.6486587524414,2.7119964164363517,-0.771064718081908,59.21261050846185,19.499882,-2.5677443,6.4881854,9.540459,-16.761211,-5.2937474,-20.543617,-6.79188,-12.43822,7.0920157,7.0904756,2.9122927,-3.2755497,-5.563009,12.059215,-5.4424253,21.578447,-35.246857,71.09969,-2.2748966,4.7886643,-4.7283745,-5.203694,-14.369321,36.53356,69.16321,7.8526154,6.226746,4.93413
121,4.897251129150391,16.601524353027344,75.7061996459961,2.451378958893854,-0.6625332210763614,59.062679181324526,19.274807,-2.0247498,6.550383,10.708187,-16.72901,-5.716034,-20.671839,-6.344902,-12.404104,7.876392,7.5187616,2.1211889,-3.1498225,-5.312243,11.890926,-5.4441257,21.482347,-35.171837,70.90246,-2.20229,4.7855024,-4.778712,-5.3203654,-14.307866,36.623024,69.311005,7.8488703,6.2488422,4.965366
122,5.341246128082275,16.97258758544922,75.76897430419922,2.1673842378172914,-0.5588039063122779,58.907855566588175,19.03209,-1.4487052,6.5927954,11.934864,-16.662603,-6.154899,-20.780888,-5.885093,-12.428178,8.682436,7.8025036,1.2328885,-3.0242066,-5.04384,11.721545,-5.4340477,21.387878,-35.1168,70.68054,-2.0490608,4.7864966,-4.8879857,-5.4313874,-14.233372,36.68033,69.45953,7.851706,6.278496,5.005051
123,5.795078277587891,17.34234046936035,75.83989715576172,1.8677186841105333,-0.4764266869258044,58.746956637861906,18.796318,-0.8518625,6.6147747,13.200889,-16.542234,-6.6106787,-20.818668,-5.4011784,-12.482747,9.437191,7.906482,0.34406385,-2.9103603,-4.766961,11.5654125,-5.4151917,21.296608,-35.08796,70.451965,-1.9084909,4.7820945,-5.0100756,-5.5547376,-14.150371,36.74197,69.61949,7.9020085,6.3046575,5.0459185
124,6.246003150939941,17.702350616455078,75.91670989990234,1.5594307161779428,-0.43149611252893866,58.57636098142862,18.58438,-0.2449446,6.619525,14.50379,-16.353033,-7.08424,-20.732409,-4.8759656,-12.531593,10.063438,7.8015304,-0.44632217,-2.8186572,-4.4884725,11.438276,-5.389201,21.211721,-35.09081,70.23111,-1.8753935,4.763534,-5.0990734,-5.699376,-14.063627,36.832436,69.790306,8.027272,6.317321,5.0815945
125,6.702592849731445,18.071044921875,76.00057983398438,1.2305630021369187,-0.4418658536469391,58.38666425446302,18.427685,0.3813002,6.609711,15.825592,-16.090666,-7.589472,-20.491121,-4.275222,-12.548835,10.542912,7.4004917,-1.1211997,-2.7430012,-4.195865,11.369153,-5.347555,21.147047,-35.1242,69.9921,-2.0088322,4.724294,-5.142161,-5.8660665,-13.989906,36.957684,69.960144,8.281586,6.3107395,5.107505
126,7.1729888916015625,18.444583892822266,76.08055877685547,0.8811379949199084,-0.49360912787056577,58.18018636435286,18.307901,1.0271354,6.585274,17.172112,-15.762258,-8.123706,-20.131575,-3.6138632,-12.539629,10.922194,6.7440405,-1.721841,-2.6837418,-3.8878293,11.336162,-5.2966895,21.086285,-35.183826,69.75127,-2.2473896,4.669728,-5.1624284,-6.0584254,-13.910548,37.11103,70.14739,8.635101,6.290632,5.1267314
127,7.646571159362793,18.828054428100586,76.16117095947266,0.535179901002727,-0.5540897321808137,57.97084117585071,18.170244,1.6677082,6.5471635,18.567015,-15.370886,-8.66285,-19.704342,-2.9458053,-12.520061,11.214495,6.0052824,-2.2356243,-2.6413121,-3.5894973,11.302646,-5.2332883,21.038965,-35.268394,69.50799,-2.4990673,4.6133075,-5.1769795,-6.2524586,-13.842046,37.27993,70.31518,8.9955015,6.2688465,5.152224
128,8.126472473144531,19.216033935546875,76.24217224121094,0.217439019051764,-0.5909601423323853,57.77294387543703,17.954754,2.2784765,6.4936333,20.045115,-14.919781,-9.182039,-19.262835,-2.3244016,-12.515495,11.434122,5.3573794,-2.6546807,-2.6277442,-3.3264332,11.222282,-5.161641,20.996027,-35.375336,69.28996,-2.6755645,4.5667496,-5.1991024,-6.438347,-13.776622,37.459263,70.45857,9.264968,6.256116,5.193133
129,8.6078462600708,19.60565185546875,76.32243347167969,-0.0627267478178999,-0.5953478830795816,57.57781915451166,17.667917,2.8469765,6.442737,21.58332,-14.404701,-9.670802,-18.815008,-1.7534945,-12.529864,11.560369,4.8501377,-2.9536474,-2.644278,-3.1106052,11.074321,-5.080798,20.943354,-35.50955,69.11192,-2.741694,4.5343103,-5.2244625,-6.633352,-13.6950655,37.664486,70.61712,9.44795,6.254963,5.2536397
130,9.09439754486084,19.988866806030273,76.401123046875,-0.3170720788989568,-0.5841853003658698,57.3801565792696,17.333895,3.3838363,6.3891754,23.172207,-13.82356,-10.144568,-18.34035,-1.2051483,-12.551443,11.593539,4.3943963,-3.147174,-2.679663,-2.927479,10.889741,-4.9895782,20.893011,-35.672997,68.95046,-2.7486556,4.5095367,-5.249272,-6.826466,-13.617165,37.884586,70.76325,9.582697,6.261173,5.3298926
131,9.58857250213623,20.37604522705078,76.47463989257812,-0.5517868226630874,-0.563850232640385,57.200995017742486,16.923544,3.8973107,6.2937746,24.859562,-13.182746,-10.617329,-17.857779,-0.68709266,-12.588196,11.596014,3.9463816,-3.2897437,-2.7371345,-2.766919,10.686734,-4.8999753,20.852608,-35.856136,68.81253,-2.7373357,4.4868407,-5.2828975,-6.9975514,-13.5581255,38.10089,70.85362,9.636459,6.270168,5.4131813
132,10.081104278564453,20.765932083129883,76.54595947265625,-0.7738044968281779,-0.5408867738419654,57.06171350441657,16.411722,4.3947763,6.116501,26.685623,-12.484914,-11.103766,-17.377539,-0.2053883,-12.647633,11.615639,3.4694927,-3.4350708,-2.8229415,-2.619854,10.47542,-4.8309164,20.816057,-36.048443,68.72789,-2.7451727,4.459425,-5.3322763,-7.1443863,-13.512429,38.30336,70.879364,9.580401,6.2746935,5.491767
133,10.576611518859863,21.15627098083496,76.61444854736328,-0.97923281300585,-0.5045524222230905,56.97187347969758,15.778591,4.8674164,5.837683,28.666965,-11.721408,-11.600866,-16.912779,0.23259798,-12.737977,11.66314,2.956328,-3.5939357,-2.947439,-2.4903734,10.22552,-4.792642,20.756874,-36.26927,68.74061,-2.7851467,4.4212537,-5.387084,-7.270987,-13.452125,38.508896,70.868576,9.3610525,6.2744727,5.5616093
134,11.0690336227417,21.5549373626709,76.67902374267578,-1.1646375326633855,-0.4554975952363589,56.91792088740135,15.041648,5.306715,5.479069,30.78015,-10.89239,-12.106502,-16.456354,0.6333868,-12.854284,11.714585,2.4256535,-3.7397163,-3.1035378,-2.3821518,9.954135,-4.7595057,20.707733,-36.51009,68.78955,-2.8352678,4.37892,-5.4512906,-7.364546,-13.413457,38.709682,70.78217,9.005274,6.274629,5.6329465
135,11.56803035736084,21.939733505249023,76.73583221435547,-1.3379316548321571,-0.41742283503833083,56.88711120291951,14.238094,5.720312,5.0617247,32.992836,-10.015717,-12.636931,-15.988633,1.0109264,-12.981424,11.769437,1.8774971,-3.8713024,-3.2690804,-2.2819498,9.691862,-4.769329,20.641907,-36.75729,68.91561,-2.8871782,4.3363476,-5.535344,-7.4499207,-13.379352,38.88154,70.66277,8.617774,6.2666826,5.6982965
136,12.056849479675293,22.331085205078125,76.79117584228516,-1.5068979678650594,-0.4138503058328453,56.86688797471245,13.402916,6.1175447,4.607193,35.279064,-9.110899,-13.206333,-15.4909315,1.3776214,-13.103779,11.830763,1.309939,-3.9868543,-3.4321632,-2.1816175,9.492847,-4.8142605,20.592888,-36.96692,69.06843,-2.927253,4.3019958,-5.6589503,-7.5419903,-13.368902,39.007187,70.49645,8.306696,6.246076,5.7572727
137,12.543561935424805,22.7146053314209,76.83626556396484,-1.6678742172507146,-0.44870555191537315,56.863697750191896,12.52609,6.4906263,4.0848126,37.665718,-8.168169,-13.844787,-14.961052,1.7256964,-13.225788,11.909445,0.70834106,-4.0855746,-3.5815136,-2.0845919,9.34952,-4.9334126,20.525257,-37.160473,69.313934,-2.9569356,4.2710705,-5.8365192,-7.631842,-13.373109,39.067318,70.28714,8.081882,6.208681,5.8048863
138,13.019596099853516,23.09506607055664,76.87397766113281,-1.8168805069183849,-0.510544532632106,56.880779950893945,11.59449,6.8287525,3.4925628,40.161346,-7.186324,-14.538446,-14.409238,2.0516486,-13.352845,12.004911,0.07576111,-4.1690664,-3.7192597,-1.9883791,9.242872,-5.1347756,20.416409,-37.356686,69.67267,-2.9799998,4.2397065,-6.0531936,-7.7029476,-13.404992,39.06471,70.02005,7.887687,6.159899,5.845088
139,13.482446670532227,23.457651138305664,76.90562438964844,-1.959866699988233,-0.5998624810340004,56.90115594066298,10.634427,7.1451592,2.9414485,42.719223,-6.197132,-15.000033,-13.831156,2.3695168,-13.46849,12.093637,-0.5578126,-4.235836,-3.8517437,-1.8824425,9.184164,-5.3775654,20.298626,-37.53383,70.072815,-2.9990513,4.2169404,-6.278561,-7.7809834,-13.463261,39.030293,69.722694,7.744255,6.1059585,5.8811774
140,13.926480293273926,23.817461013793945,76.92870330810547,-2.0596331380291315,-0.7063265600517581,56.91592728002974,9.6662655,7.4323707,2.5646896,45.263817,-5.2048154,-15.000033,-13.300712,2.6213152,-13.545426,12.299285,-1.2364029,-4.272481,-3.9760344,-1.7937799,9.165507,-5.655814,20.171425,-37.697224,70.48912,-3.0212448,4.2096562,-6.477864,-7.882745,-13.54705,38.97326,69.43259,7.6647344,6.0477815,5.9163175
141,14.357012748718262,24.17557716369629,76.94676208496094,-2.1607216168254144,-0.845499912543846,56.92322337582228,8.6808405,7.7487545,2.2550814,47.86293,-4.2238774,-15.000033,-12.742429,2.8732283,-13.6003065,12.497459,-1.901824,-4.2794538,-4.0931544,-1.6817263,9.208637,-5.980795,20.035418,-37.863766,70.929184,-3.049124,4.2248216,-6.6703415,-8.010736,-13.65616,38.87661,69.14452,7.649627,5.9824586,5.956286
142,14.775832176208496,24.538516998291016,76.96296691894531,-2.2775423446203122,-1.0193674780517483,56.926571546686894,7.670586,8.109451,1.9801317,50.54009,-3.2515075,-15.000033,-12.126007,3.1471806,-13.644165,12.634881,-2.5349398,-4.265339,-4.2006664,-1.5366592,9.312607,-6.355687,19.890644,-38.03312,71.40442,-3.0849938,4.2572064,-6.8648624,-8.156666,-13.791018,38.740376,68.84567,7.693377,5.909798,5.998256
143,15.20688247680664,24.889644622802734,76.97013092041016,-2.405402244491569,-1.214359943224582,56.914625217779694,6.6599965,8.518931,1.7737781,53.214188,-2.3144267,-15.000033,-11.475209,3.4422,-13.668819,12.7298,-3.1358144,-4.2555685,-4.2867794,-1.3660758,9.454508,-6.7502756,19.735098,-38.158184,71.88819,-3.1139646,4.295275,-7.012115,-8.317045,-13.950036,38.59922,68.55074,7.793932,5.841657,6.0314426
144,15.602901458740234,25.23384666442871,76.97175598144531,-2.5408480138391965,-1.4172530980377522,56.87703174772922,5.670065,8.982734,1.6683717,55.811577,-1.4424425,-15.000033,-10.811792,3.7591937,-13.666888,12.794598,-3.700658,-4.275864,-4.344524,-1.1766881,9.610547,-7.1343837,19.566994,-38.19551,72.356064,-3.128293,4.327229,-7.0623507,-8.493264,-14.130646,38.491886,68.28113,7.948805,5.789664,6.0447516
145,16.00284194946289,25.59199333190918,76.97544860839844,-2.6930828156479745,-1.6258845196219098,56.81083452656791,4.6893444,9.513866,1.6608554,58.35835,-0.5702857,-15.000033,-10.138341,4.110524,-13.6377,12.824639,-4.22059,-4.342925,-4.376113,-0.95727485,9.7807045,-7.5077,19.38376,-38.119846,72.82096,-3.1084452,4.3502827,-6.9944806,-8.695287,-14.330999,38.428944,68.04033,8.200117,5.762526,6.032207
146,16.40200424194336,25.9487247467041,76.97278594970703,-2.862936638759238,-1.8469092280700865,56.72150108975925,3.7113893,10.109846,1.7219328,60.882576,0.29406092,-15.000033,-9.4390745,4.4934645,-13.582451,12.807278,-4.6958694,-4.4393616,-4.388068,-0.70582426,9.974159,-7.883627,19.185919,-37.95589,73.29233,-3.0661135,4.3702555,-6.836911,-8.924613,-14.550068,38.395634,67.82477,8.535818,5.7514324,6.000097
147,16.786022186279297,26.29743766784668,76.96649169921875,-3.033185494139462,-2.0799556174683804,56.610122382464986,2.7686226,10.751284,1.8466743,63.30872,1.0028993,-15.000033,-8.715405,4.8855305,-13.497677,12.753872,-5.1402884,-4.540439,-4.375218,-0.4427783,10.181218,-8.246985,18.977337,-37.725594,73.73414,-3.0273044,4.38894,-6.6156545,-9.16528,-14.78436,38.39085,67.63935,8.875315,5.7428937,5.9566927
148,17.1735782623291,26.645301818847656,76.96220397949219,-3.186160903784929,-2.3246286502175106,56.47772755567247,1.8941486,11.417123,2.0339582,65.56127,1.4077625,-15.000033,-7.969418,5.264269,-13.380566,12.676431,-5.5682473,-4.621856,-4.333354,-0.1904843,10.392311,-8.581197,18.764097,-37.448696,74.111694,-3.0165803,4.404786,-6.3570237,-9.40545,-15.029153,38.416687,67.49354,9.140317,5.722659,5.9097385
149,17.554094314575195,26.997045516967773,76.95491027832031,-3.3174903997352696,-2.5871133731809572,56.32986005880158,1.1166953,12.1407385,2.3360932,67.630646,1.4382871,-15.000033,-7.198616,5.6219773,-13.23588,12.586564,-5.9880342,-4.6769137,-4.261901,0.044281136,10.614109,-8.8774395,18.549112,-37.089115,74.407265,-3.006894,4.4301043,-6.034995,-9.64293,-15.281039,38.464695,67.39476,9.314311,5.6827292,5.861658
150,17.94153594970703,27.345640182495117,76.94717407226562,-3.4366416709302587,-2.866021663557575,56.16292841716606,0.41640988,12.924176,2.73365,69.55826,1.1809524,-15.000033,-6.3923445,5.9744325,-13.061041,12.453974,-6.3783717,-4.719559,-4.1633034,0.2725189,10.8487625,-9.14361,18.33431,-36.651463,74.63993,-2.9994376,4.4599347,-5.6471562,-9.888985,-15.538555,38.54043,67.34188,9.439568,5.6316156,5.807653
151,18.324861526489258,27.696874618530273,76.9375,-3.5448944421688378,-3.149646954534491,55.96280797953759,-0.24914272,13.687045,3.1223161,71.34761,0.71290696,-15.000033,-5.587444,6.3215566,-12.847401,12.325688,-6.7633057,-4.7554927,-4.0328903,0.49784493,11.079635,-9.37948,18.126022,-36.208725,74.80669,-3.0488126,4.4808316,-5.254534,-10.142634,-15.79839,38.654987,67.324486,9.517106,5.580514,5.745241
152,18.702451705932617,28.056577682495117,76.9356460571289,-3.6439367322374925,-3.426106111686653,55.715322513447234,-0.92446446,14.346694,3.4042504,72.99245,0.12545271,-15.000033,-4.767133,6.6767235,-12.579374,12.135075,-7.1039033,-4.7915907,-3.8641315,0.7226246,11.289922,-9.585087,17.932594,-35.83524,74.90213,-3.2084005,4.4793186,-4.9185762,-10.403786,-16.056238,38.820312,67.33293,9.551849,5.5404487,5.6719913
153,19.089406967163086,28.40641212463379,76.93221282958984,-3.73768097845074,-3.702087958709808,55.40367109337761,-1.6120254,14.853919,3.530969,74.49916,-0.65380603,-15.000033,-3.9254048,7.0505114,-12.240184,11.882833,-7.401745,-4.829551,-3.6413324,0.95084274,11.483921,-9.756086,17.759647,-35.547096,74.911575,-3.5564322,4.4503393,-4.642686,-10.67974,-16.310345,39.052025,67.3767,9.52899,5.5102987,5.5816946
154,19.474197387695312,28.759687423706055,76.93031311035156,-3.7889215720208624,-3.9710782318885247,55.05307667879795,-2.3071773,15.23103,3.5910828,75.85814,-1.6233819,-15.000033,-3.1258788,7.3747067,-11.850315,11.700047,-7.7254925,-4.856296,-3.3858652,1.1436971,11.659058,-9.89167,17.608625,-35.3114,74.83462,-4.04762,4.4006157,-4.3993163,-10.970976,-16.559135,39.340553,67.457436,9.453962,5.485302,5.4769998
155,19.83839988708496,29.108978271484375,76.93571472167969,-3.7448800322508293,-4.204227799415285,54.71198641348343,-3.0332243,15.6568365,3.9048035,77.04286,-2.5891285,-14.377156,-2.4792826,7.543059,-11.457827,11.767781,-8.166778,-4.85215,-3.1452105,1.251322,11.791981,-9.994665,17.480587,-35.122147,74.688385,-4.5443444,4.3352995,-4.2033916,-11.264343,-16.798765,39.648434,67.555786,9.346473,5.470793,5.368601
156,20.197885513305664,29.468137741088867,76.94142150878906,-3.6787058025281616,-4.405623178185081,54.36962140336977,-3.7740178,16.152866,4.36638,78.05567,-3.4131074,-13.49664,-1.8748264,7.674057,-11.0671,11.847421,-8.59843,-4.842491,-2.9065845,1.3399106,11.890314,-10.065557,17.375938,-34.96795,74.49092,-4.8999434,4.261282,-4.071136,-11.547605,-17.024174,39.945324,67.65623,9.236436,5.4723353,5.2686276
157,20.555267333984375,29.823118209838867,76.95359802246094,-3.5917987640776436,-4.566722066994935,54.02127985703195,-4.5425625,16.647312,4.8696504,78.894905,-4.0338283,-12.754412,-1.3239895,7.771533,-10.679153,11.940509,-9.018039,-4.8282247,-2.6680138,1.4068339,11.941747,-10.104238,17.296787,-34.874622,74.2314,-5.082898,4.180729,-4.0196104,-11.827111,-17.232576,40.246353,67.77792,9.130055,5.491674,5.1741447
158,20.914270401000977,30.189189910888672,76.97103881835938,-3.4822445562167754,-4.69624204454386,53.660028453101276,-5.3303394,17.12367,5.4070735,79.56651,-4.545914,-12.072993,-0.8169573,7.8362937,-10.283651,12.048282,-9.429433,-4.808108,-2.4223146,1.4502149,11.955158,-10.108858,17.243692,-34.837345,73.90473,-5.166981,4.0914054,-4.036204,-12.109635,-17.423027,40.56254,67.92712,9.015375,5.525333,5.08082
159,21.272096633911133,30.535808563232422,76.98418426513672,-3.3607476340109588,-4.807733508675472,53.29813619569682,-6.1187544,17.565798,5.9434547,80.06819,-5.021416,-11.433586,-0.33343786,7.879468,-9.888673,12.163978,-9.835342,-4.7888937,-2.1803536,1.474994,11.950752,-10.081624,17.214169,-34.817394,73.53951,-5.1850543,3.9948668,-4.090782,-12.380457,-17.59366,40.848335,68.068695,8.880348,5.5711036,4.997611
160,21.624465942382812,30.886898040771484,76.99847412109375,-3.2382485133215377,-4.914936525307066,52.94833125243947,-6.891823,17.954552,6.440734,80.397835,-5.531995,-10.820472,0.14790316,7.9123383,-9.501821,12.278362,-10.237734,-4.7773585,-1.9527493,1.4868239,11.948615,-10.032683,17.203924,-34.787518,73.179504,-5.1812825,3.88485,-4.1534824,-12.629034,-17.74323,41.06601,68.17184,8.721738,5.6261954,4.9338856
161,21.97275161743164,31.246990203857422,77.0138168334961,-3.111579180408473,-5.017223246437257,52.61160713026615,-7.6468644,18.296425,6.921846,80.54886,-6.075985,-10.232255,0.6172504,7.9291635,-9.125599,12.410402,-10.645322,-4.7773304,-1.7388163,1.484144,11.94637,-9.96359,17.211832,-34.760475,72.818954,-5.154877,3.747125,-4.2320514,-12.854013,-17.87027,41.20196,68.24099,8.519083,5.701126,4.9012365
162,22.328243255615234,31.599811553955078,77.0268783569336,-2.9774171452769354,-5.10897369897615,52.28227723456867,-8.390837,18.592152,7.4002748,80.52059,-6.621728,-9.681076,1.0681913,7.926233,-8.755973,12.558073,-11.054453,-4.7842016,-1.5325056,1.4629112,11.932706,-9.874188,17.234478,-34.746002,72.452385,-5.0855274,3.587578,-4.335923,-13.070792,-17.964397,41.284,68.30884,8.287412,5.791648,4.89091
163,22.682437896728516,31.95565414428711,77.04027557373047,-2.8435849982771675,-5.195348362758695,51.96341284439078,-9.128566,18.811033,7.8204713,80.326294,-7.1900954,-9.171702,1.5248185,7.917244,-8.39127,12.685534,-11.450907,-4.792125,-1.3415047,1.4330759,11.922282,-9.760264,17.274647,-34.710835,72.08774,-4.995054,3.4397311,-4.4395804,-13.254501,-18.05151,41.31184,68.32069,8.051638,5.8789825,4.8842926
164,23.0200252532959,32.317142486572266,77.05023956298828,-2.719003680845789,-5.2822585128212625,51.658015818693244,-9.863988,18.922749,8.126485,79.97419,-7.8022323,-8.707987,2.012084,7.9157286,-8.029628,12.756365,-11.820372,-4.795366,-1.1665167,1.3985937,11.918865,-9.63118,17.320051,-34.629086,71.763405,-4.9012413,3.3363533,-4.5148473,-13.411161,-18.117516,41.297775,68.28277,7.851323,5.939441,4.8588305
165,23.380863189697266,32.68532943725586,77.0582046508789,-2.607617485849029,-5.379385854843744,51.369930898447265,-10.594674,18.906626,8.29007,79.45968,-8.490295,-8.284808,2.5524743,7.926844,-7.670411,12.747531,-12.153201,-4.792813,-1.0125847,1.3623775,11.927939,-9.480066,17.365675,-34.477673,71.483025,-4.766178,3.2943583,-4.55823,-13.528793,-18.165325,41.230907,68.181465,7.6758184,5.9684696,4.8033757
166,23.738216400146484,33.052364349365234,77.06299591064453,-2.504508352441661,-5.480966456028266,51.09665917223904,-11.320428,18.781857,8.345493,78.77816,-9.230905,-7.9010525,3.1277115,7.942327,-7.314487,12.6827755,-12.459005,-4.787234,-0.8696445,1.3243133,11.934959,-9.328279,17.393309,-34.29617,71.269066,-4.602789,3.2910702,-4.57959,-13.615271,-18.18537,41.111996,68.04669,7.5177402,5.976081,4.7293105
167,24.075498580932617,33.41777420043945,77.07289123535156,-2.4074934635843404,-5.571121452026921,50.831812277851306,-12.049788,18.581709,8.328847,77.94284,-9.964122,-7.565357,3.7026365,7.956155,-6.962187,12.591226,-12.749706,-4.7789416,-0.74532866,1.2870315,11.943887,-9.168626,17.422323,-34.085396,71.08913,-4.4757676,3.3057923,-4.5792794,-13.683004,-18.198467,40.96736,67.86106,7.400321,5.9683547,4.6541257
168,24.419979095458984,33.77378845214844,77.07685852050781,-2.3125974699007252,-5.63267226110191,50.569253610651,-12.789948,18.338942,8.27799,76.964294,-10.629096,-7.286837,4.240796,7.9625854,-6.6137433,12.50346,-13.037103,-4.768519,-0.6379146,1.2474933,11.952035,-9.002646,17.47055,-33.859074,70.92542,-4.4531555,3.3164737,-4.5583587,-13.744253,-18.21172,40.812927,67.62311,7.3422523,5.9484897,4.5941896
169,24.746740341186523,34.13623046875,77.07056427001953,-2.222592875913913,-5.662216430136231,50.309676100018464,-13.549168,18.03842,8.179216,75.83199,-11.235507,-7.074265,4.734346,7.962633,-6.2651834,12.421359,-13.319134,-4.7593565,-0.5359929,1.2103894,11.9440155,-8.857275,17.51686,-33.659767,70.82445,-4.632685,3.316384,-4.505947,-13.795223,-18.217957,40.64371,67.34837,7.380767,5.9077883,4.550344
170,25.085548400878906,34.50282669067383,77.06928253173828,-2.137841627970711,-5.667777784752205,50.055339120592784,-14.3171,17.673616,8.022289,74.54246,-11.806937,-6.9170475,5.202562,7.9596853,-5.9175243,12.330539,-13.591243,-4.75027,-0.4437439,1.1743884,11.929452,-8.718848,17.566118,-33.46025,70.77044,-4.9456887,3.3176084,-4.4267416,-13.830123,-18.21923,40.447876,67.02656,7.4897428,5.8475575,4.5162663
