Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-48.188133239746094,-45.609561920166016,72.47183227539062,-6.383827275742713,-3.716278839574442,-111.79298263574839,-3.0148332,34.08798,9.3179455,86.69562,-3.9772933,15.000033,-16.856287,3.6305263,-14.798413,46.62018,-26.354183,-3.3189607,-2.6992252,6.587246,13.784134,11.990453,13.91954,-12.951192,-12.727171,22.177547,-9.692768,14.485291,9.13768,-18.881731,25.180183,27.583273,-23.493261,-23.435543,-51.371468
59,-48.9684944152832,-46.389251708984375,72.27888488769531,-6.456113116096459,-3.8410013060916506,-112.35455410036874,-4.913682,33.60939,8.371718,89.0815,-5.6669703,15.000033,-16.105923,4.398577,-14.513033,47.13582,-27.55468,-3.6530342,-1.8380058,6.7833514,14.151418,13.149131,13.712905,-13.295739,-11.340983,22.843212,-9.527088,15.346765,6.6745486,-19.1506,25.705065,27.628578,-23.486137,-23.317709,-51.01303
60,-49.74763870239258,-47.180912017822266,72.11026763916016,-6.512252793459237,-3.9403617141352725,-112.87465923180115,-6.859634,32.92249,7.4319806,91.19091,-7.325975,15.000033,-15.297626,5.1297913,-14.230763,47.502705,-28.667995,-3.9739277,-1.0015916,6.948355,14.458219,14.39661,13.598082,-13.602733,-10.184214,22.96748,-9.567634,15.946215,4.328209,-19.369183,26.109686,27.476803,-23.532187,-23.207865,-50.532467
61,-50.50363540649414,-47.97260284423828,71.95494842529297,-6.468552185519736,-3.992597846632698,-113.32076461491867,-8.885131,31.930027,6.541909,93.03262,-8.980481,15.000033,-14.493931,5.7017927,-13.939444,47.84089,-29.758204,-4.2679353,-0.2308527,6.9877687,14.677142,15.753702,13.578447,-13.845331,-9.267612,22.286457,-9.948501,16.157116,2.0743084,-19.534784,26.40093,27.16103,-23.670399,-23.118656,-49.91297
62,-51.25372314453125,-48.78713607788086,71.83506774902344,-6.294454812568257,-3.972996936199842,-113.6734618556759,-11.030185,30.587627,5.70065,94.60984,-10.544925,15.000033,-13.711674,6.0647416,-13.650067,48.15535,-30.849483,-4.5491676,0.45898783,6.861592,14.7939415,17.191408,13.657794,-14.049291,-8.501897,20.980518,-10.529144,16.054571,-0.12581849,-19.650833,26.598827,26.728224,-23.9013,-23.035166,-49.16106
63,-51.99831771850586,-49.610939025878906,71.73990631103516,-6.030461607420295,-3.9049225156758323,-113.9580287663802,-13.201886,29.016502,4.9804187,95.87241,-11.990499,15.000033,-12.904134,6.281179,-13.365119,48.363266,-31.887354,-4.7952533,1.0951579,6.6241655,14.838983,18.699398,13.823932,-14.2376585,-7.926111,19.511902,-11.126986,15.838624,-2.2347195,-19.7235,26.706512,26.143208,-24.143099,-22.945326,-48.31312
64,-52.73243713378906,-50.4279899597168,71.67147827148438,-5.719444450061136,-3.8135432958815634,-114.20116875339103,-15.315361,27.342358,4.4364743,96.766975,-13.291248,15.000033,-12.02416,6.414975,-13.086157,48.383095,-32.817513,-4.9853697,1.706234,6.3352675,14.841908,20.261017,14.054564,-14.433057,-7.572463,18.35296,-11.571482,15.727889,-4.2116184,-19.762125,26.722712,25.364433,-24.31382,-22.834143,-47.40592
65,-53.44839096069336,-51.2519416809082,71.64265441894531,-5.391449556475279,-3.706789463772974,-114.41208463147753,-17.3821,25.581202,4.0529156,97.28707,-14.453427,15.000033,-11.054288,6.502459,-12.820034,48.186512,-33.63722,-5.118258,2.2853503,6.036631,14.814994,21.911129,14.32999,-14.632322,-7.5042667,17.679285,-11.809074,15.773361,-6.0572777,-19.773209,26.62588,24.341627,-24.386696,-22.703133,-46.418713
66,-54.155582427978516,-52.07561111450195,71.64611053466797,-5.123131298811129,-3.5977946283273528,-114.61830969970775,-19.411993,23.774012,3.7413974,97.46279,-15.506448,15.000033,-9.96002,6.651617,-12.573282,47.71511,-34.31339,-5.233731,2.8567402,5.8060927,14.758784,23.645758,14.643879,-14.822785,-7.6814704,17.229437,-11.9359045,15.865921,-7.799308,-19.763535,26.429485,23.116007,-24.4068,-22.55602,-45.342663
67,-54.857696533203125,-52.930789947509766,71.70222473144531,-4.832598612602017,-3.4729594601393656,-114.79590800625692,-21.361893,21.90738,3.553469,97.26132,-16.413761,14.99101,-8.776569,6.7586894,-12.338338,47.033867,-34.855587,-5.32283,3.4193625,5.5559187,14.658972,25.381586,14.995663,-15.010538,-7.9757147,16.825169,-12.017065,15.99439,-9.424475,-19.743631,26.176804,21.764637,-24.40378,-22.377457,-44.23393
68,-55.57994842529297,-53.80366516113281,71.7856674194336,-4.5197467670357465,-3.3368072955994075,-114.95510457211054,-23.18051,19.81077,3.1801395,96.65157,-17.148561,14.008474,-7.4887977,6.8482933,-12.114582,46.122433,-35.227226,-5.4054155,4.0031233,5.273573,14.514815,27.037336,15.387442,-15.204,-8.263836,16.287352,-12.117565,16.145987,-10.912069,-19.727177,25.906017,20.355185,-24.406193,-22.153645,-43.14758
69,-56.302940368652344,-54.67435073852539,71.90676879882812,-4.172788282864559,-3.190248317527006,-115.09127639371397,-24.867579,17.710163,2.9209452,95.61853,-17.69892,13.030907,-6.074584,6.893946,-11.892758,44.943428,-35.444595,-5.4739375,4.61305,4.963027,14.334661,28.611708,15.822245,-15.410475,-8.551659,15.579777,-12.25819,16.33377,-12.238061,-19.723757,25.590302,18.827242,-24.402147,-21.884188,-42.051067
70,-57.046024322509766,-55.578636169433594,72.0791015625,-3.7981968814355187,-3.0318806041650697,-115.20335221899954,-26.440615,15.581841,2.7477574,94.16599,-18.085571,12.008952,-4.544799,6.8953567,-11.676521,43.516426,-35.519085,-5.524911,5.238542,4.6304593,14.122583,30.140291,16.298878,-15.626679,-8.8976555,14.792821,-12.404932,16.558483,-13.406254,-19.738728,25.210356,17.14527,-24.38381,-21.573467,-40.931442
71,-57.79187774658203,-56.48719024658203,72.27442932128906,-3.391958667500943,-2.8547845359171777,-115.29078244563496,-27.86183,13.507757,2.6971989,92.31227,-18.347631,10.989658,-2.9612482,6.844467,-11.477403,41.939735,-35.416203,-5.548536,5.8840904,4.2641797,13.87282,31.596365,16.811283,-15.843342,-9.257682,13.938118,-12.540259,16.788183,-14.429878,-19.778696,24.813755,15.407369,-24.386581,-21.216866,-39.872883
72,-58.544551849365234,-57.417564392089844,72.50409698486328,-2.949533346660352,-2.651536504648935,-115.3522144551559,-29.0977,11.565184,2.8068655,90.07629,-18.521412,10.018166,-1.388256,6.7332873,-11.308072,40.314247,-35.101833,-5.533018,6.5499377,3.8519711,13.579736,32.955215,17.349072,-16.046717,-9.587732,13.029315,-12.646774,16.990639,-15.322948,-19.849697,24.452547,13.71305,-24.444742,-20.811415,-38.958374
73,-59.302310943603516,-58.354156494140625,72.74835968017578,-2.461410678761522,-2.4132576192350084,-115.3732863420345,-30.168955,9.717605,3.060121,87.43978,-18.581242,9.093746,0.19428891,6.554364,-11.184573,38.57975,-34.57929,-5.473917,7.2300425,3.3841424,13.238465,34.200073,17.907019,-16.242931,-9.875088,11.965634,-12.714666,17.164534,-16.087887,-19.959845,24.12918,12.057283,-24.585735,-20.318506,-38.23368
74,-60.07037353515625,-59.30577087402344,73.01931762695312,-1.931687493535275,-2.145898124394122,-115.35782935993367,-31.076103,7.926674,3.4347222,84.3864,-18.514988,8.183879,1.8049052,6.3123274,-11.098399,36.71678,-33.86433,-5.3750744,7.922481,2.8683689,12.858781,35.346233,18.483507,-16.432995,-10.143631,10.778007,-12.756083,17.32424,-16.708065,-20.112997,23.816946,10.381137,-24.783041,-19.752712,-37.644733
75,-60.845462799072266,-60.28495407104492,73.31298065185547,-1.374978814077257,-1.8629934887377357,-115.33002995309079,-31.758923,6.2605658,3.9610035,80.9301,-18.369568,7.281995,3.3781435,6.01845,-11.024995,34.88258,-32.94755,-5.2347503,8.630959,2.3167453,12.456136,36.419476,19.071949,-16.593342,-10.404434,9.678773,-12.783391,17.460938,-17.17396,-20.305122,23.526815,8.7106085,-24.99099,-19.190517,-37.123543
76,-61.63029098510742,-61.28343963623047,73.62025451660156,-0.8055306424455044,-1.5776503699243853,-115.31454959661959,-32.160454,4.783547,4.6704607,77.07884,-18.18922,6.380585,4.848901,5.684203,-10.93796,33.233223,-31.815283,-5.050988,9.355483,1.7410804,12.04436,37.44908,19.661165,-16.696348,-10.667292,8.882224,-12.808423,17.564837,-17.483923,-20.524431,23.273443,7.083306,-25.164024,-18.708326,-36.605278
77,-62.42170333862305,-62.30644989013672,73.93965911865234,-0.18320317203378036,-1.2907065823418162,-115.31187136878704,-32.240932,3.5208094,5.6655755,72.733284,-17.96661,5.5019197,6.2219357,5.2638445,-10.821851,31.77936,-30.469332,-4.7902503,10.101379,1.0946114,11.6301,38.431313,20.247082,-16.733345,-10.917074,8.439239,-12.841826,17.631443,-17.637049,-20.765688,23.05927,5.5143576,-25.289707,-18.339754,-36.097057
78,-63.23270797729492,-63.33460235595703,74.26263427734375,0.4849809722345938,-0.9962320722238962,-115.3088804947411,-32.02035,2.3815298,6.9033465,67.88568,-17.655655,4.6056724,7.521287,4.7693706,-10.69073,30.452768,-28.917685,-4.4627566,10.858803,0.38440254,11.208415,39.360786,20.829002,-16.711864,-11.154277,8.240918,-12.873519,17.666134,-17.641476,-21.027758,22.878506,3.9905584,-25.391983,-18.039083,-35.625645
79,-64.05609893798828,-64.3851318359375,74.58291625976562,1.1086704196543908,-0.6970746329325596,-115.30935474286412,-31.550257,1.2843755,8.180716,62.690964,-17.249178,3.6103191,8.710147,4.3042955,-10.560838,29.298584,-27.161968,-4.1325274,11.602017,-0.29268333,10.769637,40.26472,21.397427,-16.628437,-11.410596,8.262483,-12.88332,17.674187,-17.515745,-21.300716,22.736723,2.5174994,-25.485348,-17.76363,-35.15718
80,-64.87728118896484,-65.44847106933594,74.90009307861328,1.5945836250226653,-0.39606607555054446,-115.32382852747156,-30.894655,0.19714877,9.282467,57.297592,-16.747194,2.470915,9.759689,3.9752746,-10.441994,28.34155,-25.187199,-3.8614037,12.30715,-0.83666945,10.298083,41.165024,21.937016,-16.477688,-11.709232,8.47837,-12.851799,17.659542,-17.287718,-21.567432,22.645658,1.112317,-25.587341,-17.470957,-34.65801
81,-65.70234680175781,-66.5116958618164,75.20143127441406,1.9332497865480156,-0.08100751026523687,-115.34856705512584,-30.033173,-0.85441566,10.169267,51.539425,-16.14465,1.2192684,10.655624,3.8011901,-10.342915,27.58324,-22.95187,-3.686214,12.965659,-1.2451932,9.780469,42.073883,22.434643,-16.23546,-12.055562,8.967464,-12.769504,17.628231,-16.971485,-21.81491,22.604939,-0.19518372,-25.736198,-17.155136,-34.130203
82,-66.53533935546875,-67.59584045410156,75.49480438232422,2.1559565068366306,0.2418433241839851,-115.3887450639052,-28.917961,-1.8305448,10.929351,45.322475,-15.413544,-0.10856741,11.429805,3.745895,-10.246166,26.985777,-20.458399,-3.5625558,13.586774,-1.5522175,9.219732,42.982426,22.885742,-15.904482,-12.431273,9.718442,-12.649279,17.573689,-16.571497,-22.038733,22.62081,-1.3972114,-25.916952,-16.83816,-33.58701
83,-67.3810043334961,-68.69246673583984,75.77410888671875,2.2376245956022354,0.541652950938635,-115.47001002802814,-27.586758,-2.7045882,11.534197,38.92344,-14.531647,-1.5192568,12.128943,3.8275263,-10.120398,26.503227,-17.747211,-3.4276931,14.1766405,-1.7187486,8.620862,43.897648,23.286882,-15.521456,-12.840054,10.5778885,-12.505395,17.480747,-16.106752,-22.23685,22.71579,-2.5028672,-26.066862,-16.519457,-33.012234
84,-68.2237319946289,-69.79014587402344,76.03115844726562,2.148725515852112,0.7875215972813212,-115.61787290442533,-26.093002,-3.4359462,11.956232,32.653442,-13.5010195,-3.0155647,12.806543,4.07179,-9.929092,26.074423,-14.852122,-3.2184677,14.74055,-1.7004713,7.9875927,44.804604,23.637072,-15.123684,-13.266233,11.383046,-12.352496,17.335743,-15.595442,-22.409187,22.913834,-3.5234365,-26.123672,-16.197166,-32.39029
85,-69.07363891601562,-70.9052734375,76.25807189941406,1.819711072945192,0.9746875885166701,-115.85651875218672,-24.382853,-3.9554703,12.165797,26.390202,-12.263923,-4.6937957,13.507197,4.562704,-9.680086,25.594564,-11.649879,-2.9136071,15.305709,-1.4223722,7.2888093,45.732777,23.928255,-14.714588,-13.72645,12.098398,-12.182755,17.130348,-15.032778,-22.556423,23.233826,-4.434891,-26.03841,-15.878495,-31.743347
86,-69.92813873291016,-72.04034423828125,76.44821166992188,1.2101607854813716,1.1025912682553338,-116.19188316151593,-22.438913,-4.1650515,12.166713,20.034582,-10.86503,-6.4960423,14.262805,5.361297,-9.346476,24.998074,-8.09387,-2.546902,15.882679,-0.8482513,6.516266,46.681503,24.155981,-14.276842,-14.222425,12.806161,-11.993096,16.872147,-14.417325,-22.681631,23.665285,-5.236119,-25.855715,-15.559033,-31.068893
87,-70.78508758544922,-73.17984008789062,76.58763122558594,0.37962117822078306,1.158709662198763,-116.60339963883344,-20.428776,-4.035977,12.017941,14.038856,-9.495854,-8.204597,15.054986,6.4001055,-8.856472,24.37658,-4.3785353,-2.1242397,16.439985,-0.036986362,5.7062197,47.62661,24.312235,-13.824856,-14.745875,13.550626,-11.806384,16.57496,-13.7789345,-22.781254,24.18228,-5.96033,-25.656164,-15.221217,-30.311928
88,-71.64982604980469,-74.32086181640625,76.6965560913086,-0.4957940208883228,1.1575192298866026,-117.03298173946298,-18.417366,-3.7319703,11.807676,8.577972,-8.186309,-9.604588,15.768838,7.470287,-8.186153,23.979855,-0.78579515,-1.6252111,16.97564,0.82186085,4.8989806,49.0381,24.403778,-13.374177,-15.773456,14.547349,-11.64089,16.250927,-13.063148,-22.880892,24.70152,-6.698943,-25.51588,-14.845367,-29.431843
89,-72.50926208496094,-75.46598052978516,76.77225494384766,-1.3216003076804328,1.1208673159323714,-117.45327185932204,-18.120518,-3.0213377,11.686769,7.3469405,-8.956707,-10.7490225,16.327393,8.485905,-7.287298,23.941406,2.589574,-0.99633354,17.313292,1.6346902,4.1459246,49.499954,24.508398,-12.880094,-15.96622,15.307165,-11.506928,15.885883,-12.402247,-22.953714,25.36869,-7.4231277,-25.39001,-14.400619,-28.382631
90,-73.37657165527344,-76.6065673828125,76.82097625732422,-2.081558817628602,1.0694696842445823,-117.85369136912158,-18.14372,-2.2606034,11.53349,7.2395544,-10.167506,-11.69936,16.705519,9.442368,-6.228458,24.255705,5.8136477,-0.19707675,17.621037,2.3664627,3.375881,50.455444,24.589968,-12.37886,-16.68656,16.33403,-11.383626,15.486296,-11.634293,-23.017237,26.043451,-8.150208,-25.268978,-13.903334,-27.213074
91,-74.23436737060547,-77.75109100341797,76.84352111816406,-2.66606624034302,1.0211809758665624,-118.18267737042419,-18.032597,-1.6986945,11.284793,7.195496,-11.067328,-12.293692,16.817158,10.198253,-5.1992774,25.059238,8.791566,0.7745788,17.803474,2.9291468,2.6740081,51.256813,24.647898,-11.917948,-17.345394,17.336435,-11.289996,15.086895,-10.838253,-23.062717,26.701513,-8.862394,-25.27191,-13.427508,-25.973288
92,-75.09121704101562,-78.8801498413086,76.83206939697266,-2.943677940556867,0.9882110985448451,-118.39647896704025,-17.780937,-1.5111239,10.919881,7.1416254,-11.414706,-12.376144,16.57233,10.583064,-4.3857746,26.508444,11.418436,1.9045616,17.776457,3.188543,2.1272142,51.964535,24.701365,-11.444448,-18.019041,18.178703,-11.247181,14.698969,-10.05673,-23.109776,27.361425,-9.583692,-25.491663,-13.028347,-24.764093
93,-75.93660736083984,-79.98383331298828,76.8022232055664,-2.9061806713387157,0.9871589850657461,-118.4928928985729,-17.396599,-1.7169225,10.357409,7.1323123,-11.045548,-11.864144,15.897148,10.661247,-3.6536465,28.687103,13.715498,3.1306853,17.587128,3.1606205,1.7138714,52.42896,24.742264,-11.06472,-18.58107,18.879293,-11.259754,14.346079,-9.254034,-23.14317,27.926426,-10.323459,-25.996862,-12.697504,-23.471249
94,-76.76048278808594,-81.05661010742188,76.75318908691406,-2.6270357151068007,1.0044150852326859,-118.50785319987958,-16.88276,-2.2205353,9.648138,7.1958184,-10.108243,-10.88899,14.904734,10.548146,-2.9167614,31.413141,15.756957,4.50352,17.212866,2.8968012,1.4086192,52.842823,24.788233,-10.658832,-19.189373,19.454433,-11.325781,13.990522,-8.452734,-23.179514,28.521523,-11.086538,-26.698408,-12.4023,-22.131926
95,-77.54278564453125,-82.11742401123047,76.68344116210938,-2.16020579047631,0.9992172474408155,-118.46474108785608,-16.255283,-2.9379168,8.943145,7.2879167,-8.865591,-9.6240835,13.799013,10.180003,-2.4268062,34.41757,17.55948,6.1075997,16.744211,2.4685347,1.2386914,53.067547,24.833567,-10.326204,-19.722002,19.929573,-11.4025755,13.669887,-7.653199,-23.21105,29.05727,-11.811105,-27.53083,-12.256866,-20.863747
96,-78.32978057861328,-83.16355895996094,76.54757690429688,-1.623314629922977,0.9354564459290604,-118.38173635430489,-15.999416,-3.6508563,8.37629,8.359819,-8.111231,-8.241291,12.764797,9.511647,-2.4653704,37.44169,19.162918,7.9560556,16.200037,1.9842192,1.2197874,53.130493,24.883951,-10.043861,-20.203953,20.286964,-11.460643,13.392286,-6.8834496,-23.246473,29.550716,-12.4566145,-28.405611,-12.343387,-19.837942
97,-79.12405395507812,-84.18785095214844,76.3405990600586,-1.0506579307906514,0.8111972157600139,-118.26837555585978,-17.389647,-4.145329,8.047522,13.13097,-9.159212,-6.666662,11.844052,8.490127,-3.1205285,40.438736,20.910955,10.437678,15.565598,1.4649547,1.3514031,53.109535,24.964737,-9.773678,-20.721405,20.449791,-11.505478,13.156104,-6.152436,-23.324701,30.030243,-13.078892,-29.308691,-12.707836,-19.041555
98,-79.87501525878906,-85.17115020751953,76.0947265625,-0.5121230202065133,0.6180770374036705,-118.1385925101121,-18.866394,-4.569334,7.786901,18.3529,-10.209175,-4.8548203,10.973922,7.2439103,-4.2113333,43.523857,22.747688,13.308378,14.895912,1.0036259,1.6058928,52.910103,25.058138,-9.596143,-21.192354,20.473766,-11.539616,12.968365,-5.4120007,-23.438847,30.42167,-13.692092,-30.281153,-13.3062525,-18.383083
99,-80.62318420410156,-86.1182861328125,75.7860107421875,-0.08040001320825745,0.33072339403365364,-117.99529122222347,-20.16933,-4.8624377,7.546153,23.487782,-11.335378,-3.0186284,10.152866,5.6419044,-5.99707,46.75488,24.091913,15.000033,14.206339,0.6630325,1.9907725,52.537704,25.16934,-9.478632,-21.610317,20.447855,-11.548794,12.816868,-4.613659,-23.585526,30.742912,-14.2701235,-31.288149,-14.029731,-18.010466
100,-81.38167572021484,-87.03628540039062,75.424072265625,0.31927112246964806,-0.056186591701657025,-117.81184305061022,-20.975565,-5.168681,7.3183093,27.820892,-12.506079,-1.3521738,9.37556,3.567837,-8.282577,50.215168,24.286118,15.000033,13.510751,0.36394006,2.5323741,51.939877,25.312742,-9.418082,-21.92362,20.46778,-11.516192,12.696526,-3.687631,-23.756489,30.97676,-14.79537,-32.30732,-14.770911,-18.062302
101,-82.13518524169922,-87.9585189819336,75.05797576904297,0.812923935269654,-0.5755733999343482,-117.50950027245585,-21.25938,-5.6884522,7.1236544,31.341671,-13.798431,0.23568285,8.666147,1.1875057,-10.406423,54.068626,22.742735,14.6356945,12.750058,-0.01890725,3.3108613,51.07746,25.510427,-9.42187,-22.114607,20.578135,-11.436024,12.635285,-2.6211774,-23.944632,31.108265,-15.28866,-33.414917,-15.54302,-18.625912
102,-82.89564514160156,-88.86290740966797,74.70311737060547,1.3907889199811934,-1.207759577856744,-117.10841959397017,-21.23811,-6.365542,6.950209,34.490273,-15.253091,1.7956773,8.236496,-2.269935,-13.611655,58.241943,19.82946,11.621563,11.928819,-0.5134877,4.2995224,49.9759,25.770569,-9.497746,-22.207644,20.713463,-11.315852,12.628722,-1.4379127,-24.148794,31.139465,-15.754063,-34.615982,-16.369923,-19.623024
103,-83.6383285522461,-89.76222229003906,74.365966796875,2.013464094712628,-1.8747506501678193,-116.70960317059213,-20.92519,-7.1129746,6.8079576,37.170685,-16.7683,3.131058,7.963885,-5.9817557,-16.687216,62.440693,16.17651,7.9861426,11.149917,-1.0737619,5.3606133,48.66013,26.077808,-9.645633,-22.19123,20.805056,-11.160665,12.623877,-0.13265377,-24.362932,31.08417,-16.137863,-35.779053,-17.162981,-20.936333
104,-84.36876678466797,-90.66937255859375,74.0599594116211,2.6361813523595146,-2.490488545474065,-116.42007629932127,-20.337498,-7.8152223,6.7144322,39.281418,-18.244888,4.038303,7.6401315,-9.492534,-19.151005,66.37895,12.564536,4.45198,10.508108,-1.6407666,6.3564014,47.162746,26.398981,-9.857836,-22.058868,20.789993,-10.976876,12.566281,1.2857628,-24.576586,30.96918,-16.369427,-36.76382,-17.844284,-22.440065
105,-85.08808898925781,-91.58235168457031,73.77870178222656,3.3160599165077773,-3.0540878087576693,-116.25513867656744,-19.378996,-8.509909,6.710981,40.668846,-19.709482,4.368414,7.135388,-12.792905,-20.912727,70.07936,9.015976,0.95876086,10.017538,-2.2464058,7.294773,45.437263,26.713284,-10.1615925,-21.74561,20.592916,-10.746251,12.431264,2.81752,-24.780682,30.83346,-16.377789,-37.576393,-18.40951,-24.26386
106,-85.82685089111328,-92.4941635131836,73.5194091796875,4.05198843582847,-3.5909061582014643,-116.16845624248391,-18.110645,-9.218449,6.784416,41.481823,-21.231821,4.2671504,6.4570065,-15.965567,-22.169481,73.65655,5.188373,-2.7121954,9.621734,-2.8954396,8.220894,43.47828,27.009151,-10.554666,-21.264647,20.270555,-10.4728155,12.250708,4.4414916,-24.968899,30.67681,-16.188427,-38.280285,-18.892857,-26.416624
107,-86.57810974121094,-93.39908599853516,73.28668212890625,4.730312957248538,-4.056038961654674,-116.166699893941,-16.757967,-9.810358,6.884624,42.027485,-22.757627,3.9756856,5.569507,-18.844603,-23.044058,76.98646,1.3937455,-6.2661486,9.290941,-3.4912748,9.064928,41.410107,27.257822,-10.967654,-20.739506,19.967924,-10.198746,12.051846,6.1054735,-25.131367,30.475004,-15.873543,-38.80477,-19.293112,-28.583118
108,-87.34553527832031,-94.28239440917969,73.08085632324219,5.239088825564288,-4.409416832398295,-116.25180662103655,-15.535268,-10.1631975,6.961877,42.605076,-24.226494,3.7311323,4.4835353,-21.335846,-23.723104,79.953995,-2.0652463,-9.46514,8.975526,-3.9403658,9.764648,39.34337,27.42532,-11.313777,-20.272184,19.82815,-9.969437,11.855538,7.7426167,-25.255453,30.216755,-15.498626,-39.07333,-19.618965,-30.44447
109,-88.11549377441406,-95.15809631347656,72.90071105957031,5.5359472391368705,-4.625609672880319,-116.46447523645153,-14.494484,-10.198573,7.0400953,43.28874,-25.654106,3.565811,3.188488,-23.531158,-24.36376,82.581726,-5.099538,-12.411842,8.675222,-4.195758,10.290204,37.31371,27.483,-11.556226,-19.86085,19.886097,-9.806938,11.651433,9.316535,-25.32596,29.934101,-14.995827,-38.960804,-19.86702,-31.945671
110,-88.88926696777344,-96.00588989257812,72.73389434814453,5.687834921381272,-4.732398869907788,-116.78459370858177,-13.514463,-10.00025,7.1466975,43.9174,-27.063566,3.3661265,1.6454775,-25.418837,-24.80828,84.92106,-7.8825254,-15.000033,8.370763,-4.312855,10.680564,35.260025,27.426023,-11.704002,-19.437164,20.070913,-9.689256,11.42322,10.818189,-25.335608,29.6641,-14.315979,-38.53517,-20.05537,-33.237965
111,-89.65022277832031,-96.86720275878906,72.58353424072266,5.946245759044195,-4.85780621876512,-117.02183309002724,-12.368285,-9.995452,7.2210402,44.209507,-28.28209,3.2112095,-0.23942819,-26.610506,-24.128956,86.91956,-10.462046,-15.000033,7.9167933,-4.523964,11.071019,33.227863,27.262085,-11.754819,-19.092613,20.406548,-9.593597,11.181583,12.257826,-25.294104,29.37075,-13.575926,-38.01222,-20.221476,-34.308693
112,-90.4071273803711,-97.72664642333984,72.45703125,6.348154265960059,-5.038119430806662,-117.08800914714374,-11.034487,-10.259469,7.176002,44.12547,-29.24555,3.0880404,-2.1260111,-27.668428,-23.300753,88.57103,-12.914896,-15.000033,7.243423,-4.9135184,11.508088,31.274502,27.014963,-11.707205,-18.930782,20.906837,-9.497859,10.938989,13.653317,-25.21635,29.021708,-12.904454,-37.608078,-20.390478,-35.154335
113,-91.16866302490234,-98.57670593261719,72.35973358154297,6.653344586956988,-5.164508969068332,-117.10550985413926,-9.7388,-10.440977,7.0286307,43.955357,-30.1121,2.9310324,-4.1737795,-28.311317,-22.367994,89.84424,-15.214307,-15.000033,6.4757285,-5.239534,11.86486,29.270412,26.698933,-11.579473,-18.87224,21.650246,-9.390377,10.687144,15.030378,-25.114244,28.571367,-12.333167,-37.34038,-20.55023,-35.687435
114,-91.91879272460938,-99.39923858642578,72.29100799560547,6.844454350395155,-5.222514510070081,-117.11061355208656,-8.492275,-10.488111,6.8107276,43.71415,-30.903965,2.7359278,-6.3856664,-28.587093,-21.389452,90.76929,-17.310371,-15.000033,5.653217,-5.4754567,12.125571,27.278606,26.316822,-11.381358,-18.948305,22.621954,-9.285383,10.4257555,16.40683,-24.99053,28.028,-11.823897,-37.100746,-20.687828,-35.941414
115,-92.69660949707031,-100.21478271484375,72.25872802734375,6.911774605079448,-5.2169815431864155,-117.0914364293946,-7.284345,-10.3800125,6.51586,43.39617,-31.621538,2.5023694,-8.669527,-28.50923,-20.43995,91.29145,-19.134583,-15.000033,4.7862806,-5.612,12.290647,25.287348,25.8863,-11.140047,-19.097654,23.591425,-9.199234,10.185594,17.774525,-24.853268,27.442831,-11.392585,-36.91949,-20.82487,-36.091965
116,-93.4971923828125,-101.02242279052734,72.26622009277344,6.8473987834119185,-5.153210775660845,-117.037222804893,-6.1016917,-10.101226,6.141496,42.993736,-32.263435,2.2315955,-10.932649,-28.095175,-19.58596,91.35291,-20.615026,-15.000033,3.8942783,-5.644816,12.363311,23.31438,25.430729,-10.887076,-19.287617,24.333385,-9.144374,10.001328,19.134424,-24.714336,26.860334,-11.060805,-36.827892,-20.984451,-36.315697
117,-94.32311248779297,-101.82870483398438,72.30382537841797,6.643142726925512,-5.032948269379822,-116.93076851414527,-4.9474964,-9.647247,5.676194,42.509804,-32.85358,1.9268564,-13.17638,-27.286268,-18.837255,90.918526,-21.704401,-15.000033,2.9790447,-5.5733414,12.353965,21.348566,24.963484,-10.627109,-19.54486,24.740961,-9.125891,9.870935,20.524366,-24.578382,26.254164,-10.881286,-36.892467,-21.183088,-36.644634
118,-95.1769790649414,-102.6109848022461,72.37049865722656,6.32105071471517,-4.85770545727715,-116.7859119695951,-3.8160644,-9.039959,5.145862,41.932682,-33.38154,1.5860298,-15.41543,-26.096418,-18.16347,90.01969,-22.447622,-15.000033,2.0460045,-5.4111986,12.271762,19.375675,24.48739,-10.360784,-19.87428,24.941883,-9.131859,9.785322,21.955357,-24.442934,25.604939,-10.848892,-37.07328,-21.40305,-36.99243
