Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-47.04902648925781,-44.68954086303711,77.67642974853516,3.74669758252403,-3.108353095864907,-103.51881142733966,4.5236096,6.1862965,-4.7138906,42.55542,-3.8306923,-4.890889,-22.405897,-19.265139,-3.4883115,38.752975,-13.857259,0.36528307,-4.52392,-0.14258395,9.2640705,-8.519022,23.168911,-18.542,-44.0683,1.805668,-2.5891662,-1.1493369,42.461685,-26.312948,16.011194,-4.60511,0.470304,-9.2829685,-1.2671779
58,-48.00987243652344,-45.4648551940918,77.73624420166016,3.8905208859292397,-3.0073569948608325,-103.21730505292167,3.1911027,6.5452337,-4.7486944,45.576046,-2.5109773,-3.9499762,-21.781618,-19.510828,-4.1612597,37.453075,-14.255853,-0.021779343,-4.239438,-0.070679225,9.156917,-7.5778494,23.61893,-19.256899,-44.39578,1.7603197,-2.6438856,-1.5669616,41.8589,-26.73713,15.943515,-4.656782,0.67462254,-9.183891,-1.0597243
59,-48.97761535644531,-46.22257995605469,77.74505615234375,3.9927127219961904,-2.928116119440059,-102.8713246730283,1.7620543,7.018327,-4.734096,48.720894,-1.553118,-2.9948428,-21.108822,-19.703596,-4.9187765,36.481777,-14.622004,-0.3114085,-3.902087,0.022210086,9.09761,-6.5899386,24.109324,-20.016796,-44.511356,1.7157896,-2.6741536,-1.9615438,41.140495,-27.151068,15.842674,-4.7430973,1.0052738,-9.074158,-0.8912282
60,-49.94660186767578,-46.979774475097656,77.68958282470703,4.017607596485024,-2.8900510235294345,-102.51220889878141,0.39471942,7.6843476,-4.6184645,51.72597,-1.1853747,-2.1774077,-20.324656,-19.753716,-5.7054768,35.663784,-14.72613,-0.2299413,-3.499753,0.15985328,9.105334,-5.586887,24.635283,-20.807634,-44.397827,1.7643962,-2.6801064,-2.2497404,40.304077,-27.571487,15.738734,-4.8366737,1.47124,-8.977092,-0.80195934
61,-50.916046142578125,-47.73023223876953,77.56640625,3.94719252022492,-2.888550260066402,-102.13686090711006,-0.87764776,8.620914,-4.352056,54.599144,-1.5923358,-1.5925742,-19.360378,-19.602438,-6.5321717,34.846283,-14.205204,0.3998917,-3.0344818,0.36355236,9.177116,-4.5468445,25.19606,-21.63973,-44.055325,1.9380834,-2.65808,-2.39161,39.365265,-28.00553,15.648357,-4.928161,2.2103603,-8.912869,-0.86438316
62,-51.894439697265625,-48.46815872192383,77.3755874633789,3.806379818603098,-2.9164595343804267,-101.73229938528829,-2.1401286,9.75537,-4.0045257,57.48778,-2.6312006,-1.1601293,-18.271711,-19.29969,-7.402344,34.14718,-13.282808,1.3990185,-2.5157528,0.6131217,9.301369,-3.4607322,25.79174,-22.509768,-43.489513,2.186759,-2.6103768,-2.4378324,38.319927,-28.453606,15.558647,-5.0341897,3.1777945,-8.866748,-1.038194
63,-52.87905502319336,-49.202735900878906,77.13455200195312,3.629119693856571,-2.9867100956248125,-101.31499747045811,-3.406111,10.924031,-3.6970737,60.323017,-4.023576,-0.7844239,-17.174261,-18.921312,-8.267364,33.777676,-12.59341,2.5042317,-1.9491024,0.871532,9.484273,-2.3662868,26.417198,-23.376984,-42.696896,2.4798963,-2.5469768,-2.4412706,37.140118,-28.928295,15.457378,-5.1752057,4.1080565,-8.807343,-1.1949567
64,-53.877342224121094,-49.9030876159668,76.88432312011719,3.446112502000466,-3.111835467643368,-100.90112806730474,-4.686325,11.954708,-3.537113,63.019646,-5.4836416,-0.3698118,-16.186901,-18.560043,-9.105322,33.968002,-12.773855,3.4470296,-1.3466517,1.1067723,9.732756,-1.2921572,27.063543,-24.195166,-41.683716,2.786636,-2.4780679,-2.4559317,35.798485,-29.45073,15.334382,-5.375729,4.739576,-8.698155,-1.2074145
65,-54.881996154785156,-50.592864990234375,76.5931396484375,3.2675898843176667,-3.290360523104108,-100.4825458218271,-6.000734,12.844813,-3.4980912,65.60993,-7.061572,0.13895762,-15.395252,-18.26629,-9.929665,34.996605,-14.234919,4.2316165,-0.6914804,1.3157666,10.031192,-0.2862357,27.738297,-24.982956,-40.446495,3.1436398,-2.4267483,-2.5453994,34.3393,-30.041237,15.178365,-5.682149,4.934165,-8.505489,-1.0244929
66,-55.85715103149414,-51.2982063293457,76.24694061279297,3.073641217174375,-3.513057350235251,-100.0555904930914,-7.336399,13.650753,-3.5327225,68.120895,-8.860965,0.6632867,-14.746616,-17.986681,-10.768979,36.72241,-16.585354,4.9724574,0.004610019,1.5245329,10.37779,0.7000652,28.441027,-25.745342,-38.9988,3.5510423,-2.3821256,-2.6609142,32.766117,-30.704643,15.003113,-6.082593,4.8603525,-8.255968,-0.7205836
67,-56.79939270019531,-51.986114501953125,75.85284423828125,2.8453572873926696,-3.784303192173565,-99.6414305677364,-8.662602,14.285046,-3.7039423,70.46537,-10.67375,1.104059,-14.137743,-17.662855,-11.623414,38.725723,-19.23782,5.564994,0.68433243,1.7460393,10.801305,1.7836922,29.14139,-26.411915,-37.362347,3.9234931,-2.3021736,-2.6951485,30.990767,-31.436907,14.838327,-6.515036,4.715918,-8.000994,-0.35863996
68,-57.70740509033203,-52.64700698852539,75.45600891113281,2.5681943935638607,-4.110687103928103,-99.25944786856392,-9.948062,14.662992,-4.0662823,72.552216,-12.290564,1.3684583,-13.432646,-17.234385,-12.475099,40.522232,-21.569628,5.9079013,1.2936556,1.9892195,11.330331,3.0715988,29.793093,-26.915369,-35.543,4.179326,-2.1432462,-2.5500824,28.922878,-32.234135,14.7116375,-6.909535,4.6972127,-7.7893753,-0.003204676
69,-58.610904693603516,-53.25361633300781,75.07371520996094,2.2091366133141856,-4.5675379667219005,-98.91590997060194,-11.134365,14.731197,-4.72856,74.38173,-13.707232,1.386006,-12.537865,-16.66011,-13.302877,42.04556,-23.448334,5.927815,1.8367648,2.284791,12.053055,4.5850043,30.35982,-27.258274,-33.454735,4.348644,-2.0054474,-2.2207587,26.491165,-33.11924,14.6699,-7.230672,4.9084163,-7.6402807,0.36938187
70,-59.499271392822266,-53.8556022644043,74.72295379638672,1.7832845761963207,-5.128825278056593,-98.59633557775807,-12.2472515,14.541192,-5.6050754,75.99648,-15.018578,1.2237546,-11.530861,-15.966248,-14.100733,43.49473,-25.171625,5.695255,2.326264,2.6306446,12.918218,6.2660146,30.83068,-27.467176,-31.093475,4.4631686,-1.8746526,-1.7670978,23.75714,-34.103565,14.703798,-7.51528,5.2336826,-7.522704,0.7757207
71,-60.384483337402344,-54.49047088623047,74.41229248046875,1.3576816124593918,-5.649772549926664,-98.29045290117325,-13.387586,14.174165,-6.4655504,77.36895,-16.165262,0.99787414,-10.521657,-15.203877,-14.864325,44.770115,-26.756714,5.3258934,2.7406023,2.976297,13.749327,8.075937,31.199118,-27.529346,-28.559856,4.434819,-1.5368721,-1.1877555,20.875956,-35.14623,14.7308445,-7.8380303,5.525225,-7.4108043,1.1418529
72,-61.27999496459961,-55.15914535522461,74.149169921875,1.0005168785820042,-5.985686325878894,-97.9920802775241,-14.665242,13.717016,-7.0911765,78.46479,-17.079872,0.8247332,-9.619267,-14.440124,-15.593429,45.78732,-28.230558,4.936326,3.0899887,3.262292,14.372478,9.933693,31.462233,-27.46881,-25.929792,4.1686006,-0.7797072,-0.4746955,17.906971,-36.17762,14.670252,-8.170417,5.6504316,-7.2841377,1.3977191
73,-62.19791030883789,-55.816871643066406,73.91852569580078,0.717217723969765,-6.078148715893734,-97.68692042842463,-16.177473,13.148959,-7.496991,79.275894,-17.659319,0.701524,-8.853922,-13.68883,-16.304768,46.511444,-29.603264,4.526679,3.3733232,3.454152,14.725578,11.831059,31.606411,-27.298761,-23.124708,3.4847922,0.6312576,0.364424,14.969631,-37.14282,14.443117,-8.622386,5.384755,-7.1345515,1.5371655
74,-63.0760383605957,-56.49856185913086,73.72401428222656,0.47664878384182824,-6.012596767078207,-97.38628210284901,-17.84249,12.449544,-7.772866,79.81087,-17.960995,0.5778191,-8.157325,-12.929703,-16.985449,46.995377,-30.864687,4.0489335,3.6436744,3.5772636,14.905215,13.712398,31.625479,-27.079641,-20.06165,2.4565718,2.5123734,1.3542258,11.835945,-38.038708,14.118736,-8.9829645,4.8831186,-6.9786334,1.604705
75,-63.930885314941406,-57.17911148071289,73.54792785644531,0.29149825738539087,-5.859634473455126,-97.123958463544,-19.512775,11.714292,-7.8235784,80.06191,-18.155756,0.49875993,-7.487529,-12.180397,-17.601599,47.28393,-32.010353,3.5471582,3.9477694,3.650085,14.962751,15.486914,31.532228,-26.855017,-16.826292,1.3750529,4.450579,2.5368624,8.731941,-38.855335,13.673306,-9.379517,4.3849173,-6.8278027,1.6011434
76,-64.76820373535156,-57.87397003173828,73.39556884765625,0.16931024543758716,-5.690394864586471,-96.93223785954959,-21.04263,11.038761,-7.556605,80.02064,-18.41531,0.51151997,-6.80628,-11.457232,-18.122381,47.420372,-33.03173,3.0624597,4.3413663,3.69369,14.950834,17.07886,31.358944,-26.674461,-13.530871,0.5490227,6.045489,3.932112,5.7993116,-39.58726,13.095525,-9.8586035,4.154731,-6.694016,1.5311793
77,-65.61978149414062,-58.58720397949219,73.26782989501953,0.1121884634166384,-5.505752274879448,-96.80334960194803,-22.434977,10.464183,-6.9124894,79.68416,-18.805286,0.6341043,-6.1215234,-10.763995,-18.568909,47.416874,-33.936756,2.5727763,4.809474,3.7060792,14.867323,18.470243,31.129536,-26.595232,-10.102411,-0.007354966,7.2874093,5.816916,2.9837868,-40.21443,12.358305,-10.388715,4.269618,-6.5690007,1.3660922
78,-66.439453125,-59.31428527832031,73.18389892578125,0.117394473368823,-5.275315220560108,-96.72568816290774,-23.743298,9.937085,-5.946707,79.04663,-19.227161,0.83264166,-5.444706,-10.094814,-18.95183,47.249218,-34.72644,2.0679395,5.3387465,3.667448,14.687291,19.727728,30.855354,-26.578096,-6.5423574,-0.44626865,8.36086,8.088114,0.22444852,-40.735245,11.4712925,-10.933653,4.5757847,-6.4512753,1.1180394
79,-67.2378921508789,-60.053836822509766,73.15031433105469,0.1878436621259231,-5.021591579091516,-96.72407994287846,-24.902147,9.405813,-4.7437706,78.09932,-19.606358,1.0763224,-4.7513227,-9.454465,-19.227514,46.912235,-35.380375,1.6019063,5.965174,3.5766094,14.43612,20.936602,30.559221,-26.498903,-3.1089883,-0.6755935,9.178824,10.170761,-2.4315963,-41.190792,10.531575,-11.481633,5.0094132,-6.366228,0.8480898
80,-68.02633666992188,-60.809879302978516,73.16841888427734,0.32632820291280046,-4.76666327579243,-96.82319537468703,-25.852913,8.81833,-3.3930638,76.83513,-19.868298,1.3379519,-4.018497,-8.84875,-19.353493,46.40278,-35.877827,1.2258773,6.709355,3.4376984,14.147444,22.210123,30.26448,-26.21303,-0.09625825,-0.5823866,9.664353,11.484077,-4.9133916,-41.64347,9.643169,-12.066298,5.521174,-6.335949,0.61067456
81,-68.7864761352539,-61.57535171508789,73.21858978271484,0.5575490464868855,-4.516506537496299,-97.05921488661576,-26.559816,8.177521,-1.8147852,75.21935,-20.012554,1.6563249,-3.2402124,-8.300455,-19.28493,45.70483,-36.227936,0.96583194,7.5937595,3.244343,13.844316,23.615946,29.9696,-25.639423,2.4392462,0.11638615,9.705142,11.765906,-7.2325187,-42.121807,8.8172455,-12.725104,6.2071366,-6.3896704,0.3959227
82,-69.54277038574219,-62.361209869384766,73.30653381347656,0.8728902500190391,-4.257340585581546,-97.40762302103917,-27.051756,7.4884224,0.0030421303,73.255684,-20.073792,2.0177162,-2.427793,-7.8068085,-19.059708,44.83153,-36.43695,0.782698,8.583819,3.0051425,13.515455,25.127857,29.666376,-24.851095,4.59524,1.2933179,9.375692,11.360499,-9.439651,-42.62291,8.035074,-13.440455,7.078535,-6.509337,0.17143592
83,-70.275146484375,-63.174278259277344,73.42931365966797,1.2158499713928728,-3.9816431851310576,-97.80240550363284,-27.3833,6.7099247,1.8618158,70.99672,-20.02639,2.327929,-1.583663,-7.332077,-18.75948,43.8203,-36.482002,0.630864,9.614951,2.7508647,13.15057,26.70778,29.369514,-23.933956,6.305955,2.4412072,8.877211,10.59581,-11.509804,-43.160397,7.3467355,-14.194897,7.9653225,-6.6440287,-0.04291836
84,-71.01123809814453,-63.99535369873047,73.5794677734375,1.5342278080946312,-3.683315538848242,-98.17829464370628,-27.617973,5.811776,3.5578575,68.49535,-19.839598,2.501244,-0.71014196,-6.8360558,-18.465698,42.702003,-36.335335,0.46955183,10.618431,2.5112133,12.744178,28.330751,29.108574,-22.959972,7.483803,3.0542529,8.43029,9.784065,-13.415824,-43.756668,6.8001804,-14.9762335,8.703151,-6.740944,-0.2307704
85,-71.74259185791016,-64.83843231201172,73.76142883300781,1.8329269933504875,-3.34777574694622,-98.54233536229653,-27.776384,4.762486,5.0699706,65.71682,-19.499405,2.5625987,0.19691364,-6.3175373,-18.166857,41.431076,-36.004356,0.29432338,11.615893,2.2833154,12.290882,30.01938,28.907856,-21.910332,7.979608,3.0295863,8.127099,8.868151,-15.123619,-44.43053,6.364775,-15.827545,9.231782,-6.771026,-0.3932812
86,-72.48760223388672,-65.68975830078125,73.96497344970703,2.1301287254142944,-2.9823971596426295,-98.92127225326037,-27.828903,3.5875678,6.481739,62.634068,-19.016268,2.5483193,1.1396985,-5.7944903,-17.830017,40.00753,-35.498184,0.12520485,12.6442795,2.0556257,11.807972,31.800413,28.764568,-20.758915,7.838605,2.6183743,7.8508153,7.7214303,-16.626213,-45.1794,5.9949474,-16.773304,9.657891,-6.7659254,-0.5421116
87,-73.23908233642578,-66.55899810791016,74.18865966796875,2.3898825988583225,-2.615244754881067,-99.28033927003813,-27.766424,2.3543932,7.744742,59.312958,-18.395153,2.4001904,2.1102586,-5.2484293,-17.50525,38.529797,-34.794086,-0.036844347,13.652149,1.8485065,11.32061,33.63611,28.663303,-19.563618,7.28601,1.8513939,7.5266485,6.538613,-17.914743,-45.983746,5.706571,-17.79773,10.069648,-6.7629013,-0.6778914
88,-73.99502563476562,-67.4355697631836,74.42611694335938,2.5776586629103346,-2.275109535486987,-99.58548904522245,-27.580221,1.132872,8.810048,55.82636,-17.643064,2.060712,3.0993826,-4.6575785,-17.243193,37.096325,-33.86812,-0.18914947,14.578806,1.6853795,10.849351,35.43754,28.586826,-18.389269,6.602361,0.74203825,7.0733194,5.513801,-19.01176,-46.816025,5.5397844,-18.854422,10.547883,-6.7995434,-0.79911345
89,-74.76499938964844,-68.31069946289062,74.68268585205078,2.6756499105363076,-1.9670000183272465,-99.82448536241206,-27.246618,-0.097067274,9.6244545,52.08041,-16.679602,1.4531192,4.139544,-3.9976475,-17.08385,35.654957,-32.68259,-0.35866988,15.409925,1.5731537,10.387046,37.276505,28.530193,-17.197424,5.721415,-0.9676385,6.416724,4.687217,-19.934914,-47.67924,5.524668,-19.931734,11.144984,-6.902044,-0.9053775
90,-75.53448486328125,-69.22142791748047,74.94786834716797,2.7009886129211225,-1.6791542246001976,-100.01948873745188,-26.763216,-1.3464432,10.205335,48.05014,-15.516704,0.64177006,5.2292566,-3.2750182,-16.989813,34.166233,-31.253828,-0.5350063,16.165926,1.5046823,9.924812,39.12394,28.494886,-15.969047,4.591487,-3.220535,5.630247,3.9374616,-20.694332,-48.574635,5.647919,-21.036308,11.805095,-7.0443053,-0.99572116
91,-76.29711151123047,-70.14732360839844,75.2153091430664,2.67478510876043,-1.4156948392979085,-100.18863667062206,-26.138865,-2.5470467,10.627996,43.886093,-14.29181,-0.2237261,6.304532,-2.5259254,-16.894438,32.751343,-29.640345,-0.6579996,16.869293,1.4668086,9.468507,40.968548,28.447363,-14.751074,3.3158627,-5.3957925,4.8378277,3.233743,-21.233843,-49.465084,5.832361,-22.173279,12.440223,-7.1849093,-1.0642025
92,-77.06482696533203,-71.09090423583984,75.48352813720703,2.6222033810162575,-1.1794654538566032,-100.34942157606865,-25.391127,-3.6390917,10.982594,39.75395,-13.143434,-1.0017008,7.3028226,-1.7878028,-16.731178,31.528429,-27.897793,-0.66783285,17.530336,1.4412017,9.026167,42.745533,28.342855,-13.594385,2.0520563,-6.8787355,4.147712,2.5729342,-21.512674,-50.29625,6.011262,-23.340527,12.948137,-7.2811804,-1.0987226
93,-77.83963012695312,-72.05059051513672,75.74676513671875,2.5377368199433,-0.9788526835213583,-100.49074122328523,-24.47043,-4.614047,11.305675,35.58014,-12.108522,-1.6781001,8.268285,-1.0485241,-16.504902,30.436172,-25.98893,-0.54095936,18.124449,1.4164808,8.593214,44.484383,28.14824,-12.436018,0.81369984,-7.3342924,3.571059,1.9487233,-21.514965,-51.046818,6.185481,-24.538773,13.299731,-7.3320456,-1.0767976
94,-78.60955810546875,-73.01981353759766,75.99520874023438,2.3992428932317433,-0.8124033658613535,-100.61190150289386,-23.369669,-5.492334,11.544412,31.294413,-11.097405,-2.3271053,9.220506,-0.27336285,-16.235937,29.429935,-23.89491,-0.31334838,18.633795,1.4148148,8.165702,46.186764,27.859564,-11.252459,-0.44769502,-7.1320815,3.0323765,1.3855107,-21.289356,-51.717564,6.3991466,-25.756184,13.5335655,-7.3543186,-1.0016509
95,-79.37911987304688,-73.99219512939453,76.22632598876953,2.200835840360271,-0.6667065637144123,-100.74662586230026,-22.186512,-6.259968,11.668093,27.098825,-10.073832,-2.9459035,10.0701475,0.5318976,-15.88512,28.6324,-21.684998,-0.011205645,19.077171,1.4597483,7.749896,47.773182,27.485315,-10.148467,-1.6898978,-6.704428,2.5084348,0.93524474,-20.889997,-52.28577,6.6512876,-26.965574,13.64882,-7.332877,-0.899812
96,-80.15836334228516,-74.96348571777344,76.43370056152344,1.948237572062943,-0.5261220880289008,-100.92499570158164,-21.036825,-6.901364,11.652501,23.229881,-9.018142,-3.5256522,10.70709,1.3447474,-15.421308,28.208488,-19.45052,0.34547845,19.470404,1.560465,7.355648,49.15617,27.050224,-9.229379,-2.8623848,-6.491108,1.9865807,0.64247435,-20.36158,-52.716946,6.9319925,-28.144669,13.639781,-7.2527266,-0.79418916
97,-80.93785858154297,-75.9357681274414,76.61680603027344,1.6596930626202995,-0.3650538528392844,-101.1513500264606,-19.958666,-7.4180136,11.5304575,19.710262,-7.9213166,-4.051629,11.090823,2.1452,-14.857006,28.191338,-17.188738,0.76345164,19.822365,1.6781268,6.9529066,50.39559,26.568407,-8.488909,-4.004772,-6.580417,1.4856399,0.5245769,-19.666653,-52.986492,7.2306256,-29.309917,13.456067,-7.0854764,-0.6749699
98,-81.72589874267578,-76.90483093261719,76.77654266357422,1.3318437819491555,-0.196173724940185,-101.40687117361958,-18.916656,-7.8102636,11.316505,16.48254,-6.8227005,-4.5333443,11.271968,2.9495142,-14.211305,28.516033,-14.871485,1.264687,20.122002,1.8035452,6.5439043,51.567707,26.041363,-7.8667903,-5.1811633,-6.734551,1.007595,0.55630946,-18.788809,-53.09214,7.547877,-30.464985,13.102793,-6.847513,-0.5260756
99,-82.51954650878906,-77.86073303222656,76.904541015625,0.964567300853269,-0.05635604379272879,-101.67782794818484,-17.954214,-8.083134,10.968973,13.728919,-5.8103004,-4.9890523,11.272464,3.7608275,-13.47639,29.200563,-12.551789,1.8653079,20.337328,1.9586093,6.1954136,52.557358,25.490648,-7.386665,-6.320725,-6.925917,0.5181811,0.7094674,-17.812565,-53.037254,7.9006944,-31.576462,12.662349,-6.591336,-0.36264375
100,-83.315673828125,-78.79484558105469,77.0044937133789,0.5713069299798905,0.019150681690316952,-101.94791971355822,-17.107658,-8.253801,10.446259,11.613041,-4.966715,-5.432431,11.107018,4.570152,-12.644867,30.276424,-10.291063,2.5896816,20.41662,2.1521664,5.9844503,53.081127,24.973572,-7.07379,-7.188616,-7.196521,-0.018547093,0.95176363,-16.850712,-52.828453,8.330661,-32.604847,12.221196,-6.369446,-0.20446058
101,-84.10835266113281,-79.7105484008789,77.07716369628906,0.15316592091650327,0.024984181643117817,-102.20995659945486,-16.405947,-8.323008,9.708105,10.223569,-4.3083444,-5.947859,10.725743,5.3917227,-11.718304,31.862762,-8.118309,3.3701308,20.415018,2.390551,5.8973026,53.429955,24.486,-6.968323,-8.060233,-7.521922,-0.66391146,1.3118659,-15.809182,-52.468422,8.778267,-33.56143,11.768133,-6.189048,-0.053827666
102,-84.90351104736328,-80.6106948852539,77.12039184570312,-0.2586093768711239,-0.01563334764008019,-102.46516502655595,-15.862109,-8.3172865,8.804194,9.521114,-3.8312688,-6.4959965,10.123864,6.2171497,-10.708177,33.921608,-6.018152,4.268955,20.328043,2.6291583,5.9174533,53.55109,24.034538,-7.0476832,-8.868002,-7.922198,-1.3848178,1.7895087,-14.656883,-51.95887,9.243527,-34.475315,11.269755,-6.024594,0.09885444
103,-85.69927978515625,-81.50007629394531,77.13046264648438,-0.6056542782465746,-0.09455465439014282,-102.71129839124056,-15.499157,-8.294141,7.8286204,9.501968,-3.5931787,-6.905784,9.384775,7.0101995,-9.603947,36.259487,-4.000033,5.501434,20.148874,2.8064466,6.0596323,53.425697,23.633995,-7.249321,-9.615889,-8.230355,-2.0635772,2.3379495,-13.470837,-51.315247,9.74928,-35.29618,10.768953,-5.878223,0.250015
104,-86.5085678100586,-82.36255645751953,77.10072326660156,-0.8394231840655384,-0.20566433363755723,-102.94708850718364,-15.316475,-8.308575,6.8702073,10.115936,-3.6214912,-7.0064955,8.593373,7.7414956,-8.378647,38.70173,-2.0916114,7.269406,19.877577,2.8731897,6.333479,53.05416,23.298664,-7.516388,-10.32834,-8.277184,-2.5784009,2.9168484,-12.328192,-50.558254,10.317118,-35.968685,10.311755,-5.751874,0.39193437
105,-87.30939483642578,-83.21737670898438,77.02591705322266,-1.0067980797488387,-0.3735555774166503,-103.16979949280706,-15.25178,-8.34379,5.7825685,11.32264,-3.8613935,-6.9042664,7.826849,8.574051,-6.864461,41.149338,-0.15382446,9.925119,19.514149,2.8864117,6.7495117,52.425686,23.036928,-7.875573,-11.031097,-7.9539795,-2.8745415,3.545362,-11.197634,-49.69633,10.952345,-36.52164,9.932102,-5.6566997,0.5160571
106,-88.107421875,-84.04497528076172,76.89068603515625,-1.1367869219820157,-0.6006619123516966,-103.38615333426914,-15.293066,-8.375381,4.567308,13.10035,-4.2853303,-6.649386,7.049789,9.569763,-5.079197,43.73195,1.6927339,13.317857,19.073648,2.8756628,7.294102,51.543552,22.848377,-8.353493,-11.705199,-7.3813763,-3.0173542,4.2402625,-10.038801,-48.732174,11.642697,-36.972225,9.600347,-5.5880246,0.6250405
107,-88.92794036865234,-84.85474395751953,76.70231628417969,-1.2209398552509614,-0.8351393261358978,-103.62704098530588,-15.61457,-8.340785,3.5247416,15.601077,-5.038496,-6.012129,6.184749,10.365121,-3.8988566,46.560097,3.151596,15.000033,18.595718,2.7964747,7.9124637,50.423958,22.731482,-8.894214,-12.306352,-6.735415,-3.065522,4.9561725,-8.948284,-47.677876,12.389207,-37.22102,9.278566,-5.524173,0.7268296
108,-89.73323059082031,-85.63446807861328,76.48600769042969,-1.3417979706798628,-1.0068153967633087,-103.95773541712703,-16.485073,-8.065946,2.9438648,19.150352,-6.3615503,-4.759976,5.1106634,10.718136,-3.615883,49.655365,4.104208,15.000033,18.144833,2.702781,8.487471,49.10267,22.67705,-9.429075,-12.797496,-6.190944,-3.0821307,5.6482177,-7.8801064,-46.54933,13.150124,-37.30271,8.906434,-5.4430547,0.82480174
109,-90.5561294555664,-86.40860748291016,76.20684814453125,-1.209174531717643,-1.1556323822702663,-104.31761877670768,-17.63124,-7.898991,3.0167398,23.254429,-7.9215217,-2.2072773,3.780816,10.475692,-3.596979,53.30991,4.325242,15.000033,17.668974,2.3567152,9.148531,47.581467,22.6736,-9.986111,-13.218557,-5.729297,-3.0686276,6.3428206,-7.0467863,-45.361717,13.9948635,-37.052982,8.52977,-5.3307343,0.90760213
110,-91.36046600341797,-87.15975952148438,75.89537811279297,-0.9496040827412557,-1.3019084872481486,-104.71466009677602,-18.951204,-7.710408,3.5028186,27.79817,-9.66396,1.3325896,2.29398,9.857791,-3.7270663,57.31977,4.059923,15.000033,17.158438,1.8851318,9.8711195,45.869305,22.706522,-10.582342,-13.584202,-5.2804947,-2.9967523,7.0505233,-6.2589216,-44.11816,14.891309,-36.639122,8.1356125,-5.200915,0.96962833
111,-92.11536407470703,-87.88450622558594,75.57161712646484,-0.6392441557955642,-1.4691500963105117,-105.10161291093465,-20.081522,-7.495393,4.080123,32.052296,-11.399067,4.772146,0.7156083,9.006791,-3.9002867,61.46859,3.4371033,15.000033,16.592852,1.3820803,10.652451,43.94096,22.78776,-11.197428,-13.806941,-4.931067,-2.8915462,7.701854,-5.525571,-42.81668,15.795556,-35.985462,7.729501,-5.0764956,1.0455714
112,-92.85193634033203,-88.57576751708984,75.21273803710938,-0.3085725660255522,-1.6761096147122214,-105.41874668528966,-20.745657,-7.321773,4.467719,35.45319,-12.998358,7.008206,-0.91436183,8.015203,-4.0151186,65.58609,2.5531373,15.000033,15.944729,0.8829536,11.497462,41.762463,22.943819,-11.812364,-13.795349,-4.7739744,-2.7806537,8.230915,-4.798077,-41.447174,16.640293,-35.064667,7.302828,-4.9809337,1.1683599
113,-93.59548950195312,-89.23894500732422,74.8313980102539,0.14959425441361326,-1.940144377982834,-105.62071608760625,-20.926577,-7.3024125,4.6866617,37.978394,-14.521007,7.5241113,-2.6409373,6.825407,-3.9380157,69.818054,1.2117459,15.000033,15.1856165,0.26828682,12.492652,39.271477,23.19958,-12.41379,-13.526264,-4.96699,-2.7234607,8.603487,-4.0713434,-39.986122,17.397907,-33.87905,6.889624,-4.922659,1.3994187
114,-94.33853912353516,-89.9183120727539,74.4791259765625,0.7851883168627232,-2.236522320776065,-105.73219350611234,-20.842375,-7.442874,4.928601,40.04381,-16.0802,6.9898944,-4.477084,5.3832793,-3.645308,74.20855,-0.59657544,15.000033,14.350889,-0.5343345,13.606152,36.48356,23.55819,-13.030804,-13.046532,-5.4289026,-2.6918268,8.867703,-3.3388047,-38.422295,18.077074,-32.453346,6.475798,-4.890412,1.7069951
115,-95.08257293701172,-90.59180450439453,74.1635513305664,1.481343038180042,-2.5238454928705303,-105.7973441131532,-20.584723,-7.6466117,5.1750054,41.777176,-17.634146,6.074353,-6.3498697,3.7752295,-3.2364168,78.45295,-2.4947522,15.000033,13.502715,-1.3998369,14.6728115,33.474567,24.01119,-13.715538,-12.367431,-5.892623,-2.5810447,9.081957,-2.5737472,-36.774418,18.66133,-30.768126,5.9948707,-4.8784776,1.9833148
116,-95.81436920166016,-91.2896728515625,73.89297485351562,2.1018565413493127,-2.765065984896856,-105.86212761913085,-20.206165,-7.8172073,5.3609433,43.236755,-19.105083,5.438324,-8.192042,2.0863163,-2.8430352,82.2577,-4.113739,15.000033,12.693066,-2.1646914,15.541975,30.314615,24.54282,-14.5226755,-11.500676,-6.0898523,-2.2853906,9.303749,-1.7312081,-35.083054,19.127573,-28.824806,5.3833876,-4.880763,2.1138291
