Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,5.1002116203308105,-17.899578094482422,76.1497802734375,-0.6644913592788448,3.011777472472639,-56.69115852719571,21.995277,30.351316,56.985893,39.197838,-4.2183604,-11.8535185,-18.45313,-15.073489,-39.520542,14.510553,-3.8972745,-1.9065716,-9.80776,-0.22317472,3.7934475,-19.197561,25.391493,2.2646987,49.688015,-20.99338,7.494884,-17.06082,-19.058212,-24.198727,10.423355,41.87292,26.305101,14.194427,7.583568
139,5.114053726196289,-18.53517723083496,76.25021362304688,-0.7948789212924419,3.1087710483700515,-57.227015020366785,21.734814,31.576345,56.813263,41.01523,-3.3071272,-10.482997,-18.447636,-14.481117,-39.056114,14.809555,-3.8057973,-2.3691046,-9.788807,0.14714634,3.9634356,-19.131674,25.375717,2.2689724,49.791916,-21.22463,7.3871055,-17.15396,-19.076933,-24.326681,10.524656,41.614887,26.309969,14.292367,7.514244
140,5.131438255310059,-19.169973373413086,76.34935760498047,-0.9144638594906472,3.1901169170076464,-57.75874538518864,21.48325,32.745,56.622055,42.748497,-2.446697,-9.045319,-18.386469,-13.889814,-38.61354,15.038712,-3.7331471,-2.771654,-9.766201,0.47572878,4.110714,-19.09381,25.36281,2.2707312,49.92745,-21.415583,7.284865,-17.233267,-19.100817,-24.410898,10.591595,41.40679,26.278875,14.380686,7.456569
141,5.152462005615234,-19.80374526977539,76.44700622558594,-1.0239197333666883,3.2541990645773606,-58.28894977134001,21.314629,33.931793,56.599648,44.458153,-1.6013991,-7.398493,-18.25055,-13.293142,-38.20119,15.17023,-3.676825,-3.0945237,-9.734995,0.7944693,4.2478166,-19.071665,25.330019,2.2891805,50.0739,-21.568792,7.1896443,-17.30871,-19.111315,-24.526638,10.640276,41.209846,26.24411,14.458549,7.419909
142,5.175268173217773,-20.434974670410156,76.54203796386719,-1.1229769944679246,3.299090002554711,-58.81951903748038,21.2216,35.13715,56.716854,46.149067,-0.7794823,-5.558935,-18.052502,-12.698056,-37.808678,15.238182,-3.6458447,-3.375734,-9.7036705,1.0550053,4.360279,-19.065495,25.318054,2.2938786,50.25019,-21.702682,7.094394,-17.365002,-19.147875,-24.557892,10.664837,41.091755,26.155373,14.51372,7.3883033
143,5.201296806335449,-21.062715530395508,76.6340103149414,-1.2121030355472873,3.3309891156736833,-59.343957706427155,21.030293,36.207153,56.56995,47.713078,-0.07247623,-3.8302124,-17.820988,-12.115778,-37.419758,15.278401,-3.6440897,-3.6349509,-9.675356,1.3214629,4.46351,-19.066349,25.278215,2.3228285,50.431877,-21.798304,7.006326,-17.418715,-19.180325,-24.629591,10.692659,40.97826,26.082266,14.582871,7.3667207
144,5.229380130767822,-21.68486213684082,76.72320556640625,-1.285122151564895,3.3574301325561917,-59.85530667601576,20.528336,36.958496,55.708523,49.038174,0.4526978,-2.5490232,-17.593134,-11.567876,-37.014557,15.341748,-3.6820352,-3.891243,-9.649575,1.559405,4.5468316,-19.09137,25.231627,2.3644125,50.631447,-21.834833,6.9304323,-17.465069,-19.204525,-24.682041,10.68287,40.87908,25.993004,14.682204,7.3538985
145,5.258808135986328,-22.300273895263672,76.81135559082031,-1.3360633550223027,3.3870140488702583,-60.35186633343882,19.555698,37.25968,53.800472,50.083576,0.80890334,-1.8856666,-17.394718,-11.070578,-36.57851,15.459057,-3.7595677,-4.148834,-9.62069,1.7880567,4.605109,-19.135468,25.137995,2.438174,50.83652,-21.785543,6.8633957,-17.4992,-19.207296,-24.74346,10.624783,40.769466,25.89526,14.831385,7.3504314
146,5.289970874786377,-22.910274505615234,76.89872741699219,-1.3628016484960213,3.4147319113879147,-60.837728568016516,18.244366,37.17115,51.131153,50.925854,1.0267422,-1.6728808,-17.203678,-10.618407,-36.121033,15.602434,-3.8767068,-4.3972664,-9.5872135,1.9930747,4.6337976,-19.201761,25.009031,2.52749,51.060165,-21.667791,6.8011765,-17.51609,-19.205103,-24.792082,10.528725,40.681515,25.77919,15.010082,7.3540344
147,5.322788715362549,-23.51438331604004,76.98481750488281,-1.367777589349167,3.427456361126598,-61.31357887109251,16.816895,36.80848,48.17137,51.63509,1.0650662,-1.7394176,-16.999317,-10.206961,-35.657784,15.768665,-4.053436,-4.63226,-9.5582075,2.1627648,4.647596,-19.287167,24.882065,2.6164653,51.304672,-21.514002,6.750458,-17.526138,-19.207521,-24.81703,10.421282,40.629807,25.648039,15.193651,7.360828
148,5.357546329498291,-24.113407135009766,77.06974792480469,-1.3579773932571406,3.4121439412814096,-61.78014292156791,15.480404,36.33355,45.380165,52.28133,0.88740396,-1.8983302,-16.753548,-9.8213625,-35.20744,15.935375,-4.3016214,-4.8504333,-9.528511,2.3085768,4.660241,-19.391924,24.753891,2.684683,51.57196,-21.342646,6.7118587,-17.52872,-19.21774,-24.831442,10.323264,40.62712,25.509151,15.358247,7.36559
149,5.394657135009766,-24.709047317504883,77.15452575683594,-1.3323784385751907,3.3705747848882632,-62.23270335294004,14.192615,35.703712,42.646004,52.84273,0.4127711,-2.2052104,-16.469486,-9.4649315,-34.77765,16.10874,-4.6453342,-5.057232,-9.507394,2.4207346,4.6736507,-19.521772,24.649244,2.7353857,51.867016,-21.150766,6.6895714,-17.532001,-19.225399,-24.831432,10.224569,40.659924,25.354445,15.502182,7.3741775
150,5.434054374694824,-25.301084518432617,77.23780059814453,-1.2909648482083282,3.305617214865738,-62.673806067139076,12.914661,34.87553,39.84225,53.318928,-0.34410185,-2.7000124,-16.153183,-9.138292,-34.357346,16.290054,-5.0689125,-5.252029,-9.482287,2.512127,4.6807055,-19.676731,24.529642,2.772102,52.187737,-20.919117,6.6770444,-17.522976,-19.230947,-24.821392,10.114092,40.732185,25.181276,15.636227,7.3842187
151,5.4762372970581055,-25.890853881835938,77.32011413574219,-1.2425385621769038,3.2076055937397263,-63.1126609941481,11.797735,34.05357,37.345512,53.79338,-1.2443306,-3.1754239,-15.782676,-8.821448,-33.940193,16.448463,-5.5244427,-5.4232554,-9.450924,2.58769,4.6965823,-19.84664,24.415117,2.7875707,52.523865,-20.689564,6.678476,-17.511763,-19.244589,-24.809017,10.022434,40.844666,25.017935,15.759919,7.391854
152,5.522439002990723,-26.47823715209961,77.40170288085938,-1.1954082420291678,3.0695760453642924,-63.55701092786941,10.950791,33.451015,35.48729,54.33018,-2.1245265,-3.4404037,-15.339325,-8.49614,-33.52079,16.5536,-5.9629126,-5.5600295,-9.414532,2.6504905,4.7363467,-20.019783,24.331306,2.7783375,52.862022,-20.504595,6.699802,-17.512423,-19.272598,-24.800905,9.977869,40.99023,24.892624,15.873832,7.3946347
153,5.571505546569824,-27.06320571899414,77.48237609863281,-1.1540370058171716,2.886955150661342,-64.00502432016387,10.411565,33.177147,34.405914,54.946342,-2.9388607,-3.4537106,-14.809963,-8.151166,-33.102108,16.589169,-6.378704,-5.668666,-9.360054,2.7154496,4.7958,-20.205317,24.243124,2.7262733,53.215538,-20.357903,6.733008,-17.509876,-19.310875,-24.800259,9.975439,41.179863,24.798006,15.9755945,7.3799505
154,5.622633457183838,-27.648651123046875,77.56170654296875,-1.1127550657529595,2.6663602327989526,-64.4524626222111,10.084772,33.128807,33.86735,55.594173,-3.7638934,-3.318219,-14.208838,-7.798818,-32.686466,16.572947,-6.794649,-5.7525144,-9.303712,2.770306,4.875918,-20.400331,24.17925,2.6496673,53.5786,-20.243034,6.7842503,-17.516876,-19.357004,-24.806807,10.011381,41.39803,24.734098,16.068691,7.35754
155,5.677936553955078,-28.233585357666016,77.63937377929688,-1.0645063222137159,2.419584647641807,-64.90269498836253,9.868204,33.1961,33.63107,56.23344,-4.611684,-3.0690162,-13.5593195,-7.456916,-32.26969,16.521572,-7.20068,-5.796978,-9.235704,2.8157048,4.964617,-20.600628,24.121204,2.549062,53.94066,-20.154413,6.8522077,-17.526176,-19.41339,-24.82197,10.078307,41.651455,24.700737,16.15209,7.3389688
156,5.7369303703308105,-28.81479835510254,77.71432495117188,-1.0020887071373985,2.1578695034669484,-65.35976327287499,9.663563,33.26179,33.46287,56.82563,-5.493401,-2.740954,-12.8847065,-7.142896,-31.848381,16.45385,-7.588378,-5.787564,-9.1612215,2.8410552,5.06028,-20.788681,24.082169,2.445328,54.274406,-20.09112,6.9431853,-17.545425,-19.485699,-24.841358,10.174242,41.9342,24.69974,16.227781,7.3405814
157,5.797712326049805,-29.391876220703125,77.78500366210938,-0.921237372063875,1.8751865569105401,-65.82308605715232,9.488882,33.33204,33.387085,57.374916,-6.432518,-2.3072238,-12.178208,-6.861743,-31.423988,16.372978,-7.9611435,-5.719915,-9.077894,2.8429945,5.1664886,-20.965303,24.059078,2.3294153,54.575718,-20.056381,7.063861,-17.57358,-19.579374,-24.863798,10.301932,42.25583,24.735443,16.29521,7.370176
158,5.862087249755859,-29.962217330932617,77.85118103027344,-0.8259074938038343,1.5693275187130902,-66.2911105921941,9.383267,33.453266,33.494976,57.891644,-7.4205723,-1.7669499,-11.431431,-6.603904,-30.99957,16.267561,-8.320668,-5.6027174,-8.980649,2.8415034,5.266625,-21.156576,24.031385,2.1691732,54.8919,-20.064693,7.203381,-17.598368,-19.700134,-24.910696,10.491581,42.639973,24.83043,16.349764,7.4086256
159,5.92909574508667,-30.527359008789062,77.91419982910156,-0.7202365253197849,1.2568295412495227,-66.76556007281212,9.2771015,33.56682,33.6559,58.352734,-8.417646,-1.1913146,-10.668369,-6.3663726,-30.573069,16.143162,-8.661739,-5.440908,-8.872873,2.8291533,5.3744907,-21.33123,24.009336,2.0245523,55.17261,-20.079775,7.35528,-17.631071,-19.820711,-24.96615,10.688205,43.028744,24.942593,16.399614,7.4581614
160,5.999375343322754,-31.088573455810547,77.97283935546875,-0.6092678413418847,0.9539315283236696,-67.24882594797323,9.10027,33.61543,33.743618,58.735096,-9.378159,-0.64775836,-9.908473,-6.142867,-30.14297,15.994711,-8.972747,-5.239278,-8.7537155,2.8132474,5.475079,-21.489845,23.98536,1.9086834,55.427643,-20.091011,7.502589,-17.665178,-19.94581,-25.025753,10.890099,43.425102,25.067263,16.442389,7.5036445
161,6.072597503662109,-31.644805908203125,78.0272216796875,-0.49149506558054706,0.6577033841035775,-67.74436310751408,8.860883,33.597256,33.770367,59.037415,-10.299896,-0.12952442,-9.145157,-5.9338655,-29.708231,15.813308,-9.245687,-4.9849796,-8.62173,2.7919497,5.567572,-21.627441,23.95698,1.8273982,55.654385,-20.102964,7.6440134,-17.704363,-20.08126,-25.084091,11.100744,43.842094,25.208761,16.475006,7.5417604
162,6.145256996154785,-32.19733428955078,78.0753402709961,-0.365061322748277,0.36210756090597135,-68.2500884563433,8.588365,33.53499,33.791656,59.26884,-11.202247,0.39100417,-8.372648,-5.742024,-29.27107,15.605761,-9.490194,-4.680557,-8.482515,2.772616,5.652864,-21.741707,23.91701,1.7736142,55.854515,-20.121117,7.7846622,-17.746174,-20.240349,-25.153433,11.344628,44.293526,25.3814,16.497158,7.5751038
163,6.217251300811768,-32.74735641479492,78.1185302734375,-0.23608735138505008,0.07840202725697143,-68.76029973475423,8.241479,33.41251,33.746742,59.42715,-12.068599,0.8811096,-7.605775,-5.56051,-28.835178,15.379036,-9.716757,-4.3540263,-8.337236,2.762724,5.730966,-21.831062,23.856298,1.7557193,56.01993,-20.115726,7.921967,-17.779364,-20.405037,-25.236454,11.597329,44.74557,25.557587,16.515604,7.605907
164,6.289834022521973,-33.294288635253906,78.1564712524414,-0.11060100038886415,-0.18256972626326962,-69.26920325362936,7.780048,33.21377,33.577343,59.51017,-12.88088,1.3100755,-6.8678637,-5.387521,-28.402832,15.160376,-9.941119,-4.0330453,-8.1788225,2.7479112,5.797338,-21.917648,23.789724,1.7533568,56.16678,-20.069233,8.052833,-17.791164,-20.547964,-25.305431,11.811204,45.167538,25.692947,16.534687,7.637308
165,6.362120151519775,-33.8371467590332,78.18930053710938,0.013900148758690558,-0.4185848473461506,-69.77840324854614,7.201852,32.93663,33.296146,59.52237,-13.635554,1.6986837,-6.1644225,-5.2275314,-27.972174,14.954169,-10.163278,-3.7144232,-8.00885,2.7243176,5.849787,-22.002329,23.71863,1.7731124,56.299,-19.973164,8.176437,-17.776047,-20.677479,-25.359873,11.994989,45.563236,25.789324,16.556372,7.665626
166,6.43400764465332,-34.37336349487305,78.21646881103516,0.13726037165657043,-0.6352175288030586,-70.29005777813347,6.5284348,32.58904,32.93118,59.46409,-14.3389225,2.0568035,-5.481852,-5.0772204,-27.543983,14.743758,-10.373908,-3.3870728,-7.8344026,2.7357621,5.885994,-22.049013,23.580025,1.8482655,56.39048,-19.817621,8.287957,-17.73066,-20.821886,-25.443007,12.197839,45.963364,25.878075,16.577587,7.6829214
167,6.505771636962891,-34.901390075683594,78.23743438720703,0.2519736488817154,-0.8346579437161108,-70.79917300537004,5.7594724,32.167942,32.450172,59.32644,-14.98559,2.3395236,-4.814554,-4.924729,-27.121323,14.524702,-10.579897,-3.0665026,-7.6414895,2.7433755,5.912792,-22.102169,23.442425,1.9170954,56.469418,-19.643824,8.395208,-17.672907,-20.941467,-25.515858,12.359103,46.33998,25.938433,16.594719,7.705372
168,6.575748920440674,-35.426021575927734,78.25201416015625,0.3489299339711408,-1.0188991240450909,-71.30107373587184,4.895511,31.671774,31.82144,59.09922,-15.569257,2.5020955,-4.1486983,-4.7527227,-26.708464,14.273248,-10.7773485,-2.768565,-7.445745,2.7636318,5.931741,-22.143614,23.305256,1.9842875,56.52204,-19.464376,8.499946,-17.613169,-21.046518,-25.58159,12.494838,46.702057,25.977814,16.602844,7.7351274
169,6.643898010253906,-35.94806671142578,78.261474609375,0.4229762454718182,-1.1868707584841185,-71.79562046224883,3.9287136,31.094236,31.033443,58.782894,-16.092016,2.529654,-3.4853837,-4.5558705,-26.30544,13.9887295,-10.967748,-2.5016277,-7.2440896,2.8101733,5.9410086,-22.168674,23.154099,2.0509267,56.539303,-19.271069,8.602554,-17.547152,-21.142479,-25.650053,12.607818,47.058838,25.993738,16.59888,7.773595
170,6.709951877593994,-36.467899322509766,78.26781463623047,0.47915987676291527,-1.3390574117514713,-72.28542929783754,2.8721797,30.437387,30.114367,58.382195,-16.55515,2.4519846,-2.8294337,-4.3429904,-25.90934,13.680642,-11.151003,-2.2560606,-7.0345316,2.8694234,5.9416046,-22.18472,23.00137,2.1178632,56.52923,-19.063276,8.703575,-17.474873,-21.220816,-25.71462,12.690507,47.39931,25.980392,16.586376,7.819658
171,6.7743120193481445,-36.98568344116211,78.27079010009766,0.5232132654833743,-1.479714792301347,-72.76873823208014,1.7586595,29.712885,29.090986,57.89416,-16.952854,2.2908933,-2.1702626,-4.1179314,-25.519255,13.337538,-11.319849,-2.0195715,-6.822864,2.9357302,5.936194,-22.190987,22.847021,2.1868627,56.501225,-18.854643,8.799095,-17.400467,-21.290771,-25.778053,12.760817,47.72508,25.965418,16.569323,7.8691764
172,6.836081504821777,-37.500099182128906,78.27008819580078,0.5618367649671129,-1.6129064058143163,-73.24413572737801,0.6188736,28.932253,27.988796,57.31659,-17.279839,2.068006,-1.5059464,-3.8893135,-25.133224,12.967513,-11.477455,-1.7795205,-6.614852,3.0001192,5.928328,-22.187315,22.696379,2.2601407,56.46486,-18.658598,8.886215,-17.33036,-21.351007,-25.839481,12.826934,48.027157,25.967905,16.552948,7.9190464
173,6.897225379943848,-38.01237487792969,78.26589965820312,0.5939609859636356,-1.7380063004489703,-73.71218056836676,-0.55773216,28.072968,26.766983,56.638737,-17.526152,1.7589712,-0.82616216,-3.6514347,-24.752634,12.545634,-11.614093,-1.5274644,-6.4099455,3.0678012,5.916374,-22.168007,22.543558,2.338628,56.41448,-18.473583,8.962592,-17.263426,-21.406939,-25.904833,12.89389,48.31196,26.000515,16.539076,7.9692287
174,6.958344459533691,-38.52271270751953,78.25839233398438,0.6170157268239466,-1.854075447923959,-74.17369085666128,-1.7675372,27.13556,25.435255,55.86473,-17.70115,1.3661368,-0.13589898,-3.4049413,-24.376303,12.080274,-11.733091,-1.2710869,-6.210999,3.1134486,5.903689,-22.14741,22.438421,2.4097993,56.35901,-18.31203,9.035967,-17.210106,-21.445595,-25.947124,12.941297,48.56609,26.041155,16.5254,8.026349
175,7.017323970794678,-39.02942657470703,78.2468032836914,0.6351027181392939,-1.963807339405191,-74.62787956016076,-2.9657369,26.170757,24.088938,55.012085,-17.826202,0.949258,0.55459887,-3.1592133,-24.001295,11.60053,-11.840984,-1.0218931,-6.0108137,3.2004428,5.883359,-22.095911,22.255053,2.5107744,56.27734,-18.131588,9.094439,-17.139566,-21.500841,-26.027468,13.01719,48.826122,26.102175,16.5074,8.074292
176,7.074794292449951,-39.534584045410156,78.23280334472656,0.6531976618066176,-2.0702815739487663,-75.073355487507,-4.1141305,25.228636,22.818165,54.097775,-17.919888,0.5656747,1.2369196,-2.9243042,-23.624771,11.134098,-11.943509,-0.7922223,-5.8093686,3.2727668,5.8671265,-22.059942,22.08414,2.6056628,56.210186,-17.973238,9.150382,-17.07457,-21.531616,-26.111145,13.081511,49.044113,26.15397,16.48547,8.123742
177,7.130879878997803,-40.039310455322266,78.21601867675781,0.668513228342829,-2.1760332114308256,-75.51031237452588,-5.2186837,24.31283,21.605934,53.11608,-17.977074,0.2058743,1.9112731,-2.6965597,-23.242588,10.685357,-12.039168,-0.5898401,-5.613203,3.335851,5.8558946,-22.031248,21.920015,2.708245,56.157352,-17.839264,9.203738,-17.015316,-21.554972,-26.198069,13.156354,49.23513,26.202017,16.452087,8.171539
178,7.186832904815674,-40.542110443115234,78.19775390625,0.6793903175665226,-2.2788088594891844,-75.93931476434398,-6.295324,23.402143,20.41336,52.05949,-17.991283,-0.15252002,2.5817018,-2.4722486,-22.857277,10.239929,-12.125211,-0.4066213,-5.4226093,3.3944151,5.8474245,-22.002804,21.759405,2.81969,56.10985,-17.724262,9.252832,-16.960773,-21.568129,-26.286901,13.235183,49.398598,26.24597,16.410595,8.21836
179,7.242303371429443,-41.0428466796875,78.17798614501953,0.6926149041561711,-2.375094517360991,-76.35940117677106,-7.327775,22.509283,19.294086,50.93829,-17.97402,-0.47318733,3.242618,-2.262694,-22.476171,9.80313,-12.20963,-0.2304049,-5.2386165,3.4423976,5.8381786,-21.973167,21.602636,2.933417,56.059444,-17.615946,9.297284,-16.907053,-21.583746,-26.378233,13.318566,49.54638,26.29425,16.370447,8.263725
180,7.296252250671387,-41.54049301147461,78.15709686279297,0.7165755306289854,-2.4613040186876702,-76.76926889374674,-8.304348,21.648659,18.30031,49.763405,-17.936213,-0.72052246,3.8895352,-2.0777872,-22.107267,9.375895,-12.297708,-0.049431883,-5.064114,3.4719923,5.8246536,-21.94107,21.455402,3.0429463,55.99826,-17.504244,9.3373,-16.852219,-21.597456,-26.466475,13.391776,49.674126,26.337198,16.342066,8.308613
181,7.348325729370117,-42.035526275634766,78.13475036621094,0.7555461182623866,-2.535367985349627,-77.16865152463687,-9.236214,20.83038,17.443419,48.545044,-17.886616,-0.848599,4.5213475,-1.9244924,-21.75361,8.95445,-12.389323,0.15034087,-4.897664,3.4825284,5.80387,-21.905365,21.307253,3.1490433,55.92613,-17.376057,9.370583,-16.789179,-21.616003,-26.558725,13.462224,49.787933,26.383762,16.333305,8.349556
182,7.3999247550964355,-42.529335021972656,78.11119842529297,0.8058852482449342,-2.5990945475243805,-77.55797320816177,-10.132634,20.046804,16.691011,47.273865,-17.815178,-0.89043975,5.1387987,-1.7959006,-21.41133,8.541189,-12.482784,0.35910493,-4.7390323,3.4733157,5.778327,-21.869373,21.166155,3.2514324,55.84874,-17.243057,9.398434,-16.722178,-21.640005,-26.652136,13.533822,49.888947,26.435116,16.336681,8.387732
183,7.451009750366211,-43.022071838378906,78.08648681640625,0.8567531599916411,-2.6545790023880262,-77.93770893530511,-10.976257,19.286907,16.0309,45.92605,-17.703936,-0.927628,5.7419214,-1.6808739,-21.078775,8.1446905,-12.581118,0.5530067,-4.587791,3.4568086,5.752814,-21.830292,21.031378,3.3504736,55.759216,-17.121044,9.423288,-16.660099,-21.653557,-26.74338,13.588962,49.962505,26.474712,16.340649,8.428627
184,7.500656604766846,-43.51417541503906,78.06037902832031,0.9020853544131471,-2.704723414028498,-78.30825129248807,-11.750586,18.542828,15.449192,44.479755,-17.537125,-1.040318,6.3318768,-1.5678401,-20.753592,7.7707887,-12.685654,0.707866,-4.4435787,3.442406,5.7306695,-21.788519,20.905508,3.4413733,55.653988,-17.028906,9.447289,-16.610245,-21.658064,-26.833843,13.624409,50.012386,26.497868,16.332434,8.476841
185,7.54717493057251,-44.00569152832031,78.03215789794922,0.9352426303597128,-2.7517468234638534,-78.66841170429483,-12.457611,17.8257,14.939304,42.931797,-17.32039,-1.2290577,6.8996305,-1.455908,-20.437641,7.4473825,-12.808819,0.8034167,-4.3068714,3.4343994,5.7180514,-21.743425,20.789577,3.52208,55.526295,-16.97803,9.474802,-16.573809,-21.648624,-26.92206,13.632726,50.03265,26.493849,16.314274,8.531856
186,7.593469142913818,-44.49489212036133,78.00291442871094,0.9630687495880744,-2.794339038626487,-79.01808955492749,-13.106835,17.141644,14.503747,41.289036,-17.059017,-1.4565955,7.4109793,-1.363501,-20.129974,7.2459183,-12.989685,0.8574734,-4.1865244,3.4086487,5.7103596,-21.698975,20.713007,3.5913594,55.38913,-16.96562,9.505658,-16.552187,-21.634811,-26.98185,13.618984,50.034737,26.461643,16.288208,8.591352
187,7.6408491134643555,-44.98348617553711,77.97114562988281,0.9869627142428901,-2.8285213963163938,-79.35975175473635,-13.692776,16.479954,14.141007,39.543488,-16.737284,-1.7446593,7.8375826,-1.3011454,-19.825243,7.21892,-13.261173,0.9021594,-4.063026,3.4046345,5.701304,-21.645332,20.604555,3.6642148,55.23225,-16.951677,9.526667,-16.534714,-21.608192,-27.073355,13.594395,50.006577,26.436962,16.251877,8.658873
188,7.688223361968994,-45.471527099609375,77.93378448486328,1.0088584030953216,-2.850991692267345,-79.69583204460037,-14.205538,15.828465,13.850805,37.68128,-16.336447,-2.1171513,8.252307,-1.2430986,-19.520498,7.191384,-13.538682,0.968005,-3.9452405,3.3855884,5.6799335,-21.596937,20.520153,3.7311463,55.087296,-16.939825,9.534346,-16.532768,-21.562416,-27.147264,13.54777,49.94919,26.412521,16.193928,8.738686
189,7.736180782318115,-45.959774017333984,77.8915023803711,1.0323577522810141,-2.8611800827803315,-80.02635080255386,-14.634279,15.180352,13.628204,35.66405,-15.8462,-2.5978084,8.653363,-1.1923921,-19.213377,7.1638436,-13.819882,1.0646775,-3.82541,3.365955,5.646005,-21.54979,20.428879,3.8007665,54.943504,-16.917343,9.527704,-16.544493,-21.485125,-27.228928,13.475062,49.8489,26.394629,16.106457,8.8381
190,7.78424596786499,-46.448272705078125,77.84444427490234,1.053688543009111,-2.861182633363247,-80.35120266470652,-14.98232,14.548828,13.470684,33.49305,-15.272837,-3.1666205,9.0441675,-1.1449139,-18.905905,7.1354628,-14.103711,1.1743606,-3.7066982,3.3411899,5.603339,-21.504337,20.342823,3.868862,54.79992,-16.895271,9.510504,-16.569687,-21.393375,-27.310692,13.385913,49.7222,26.38396,15.99453,8.95256
191,7.83262825012207,-46.936763763427734,77.79296875,1.0656443610025672,-2.851115280600564,-80.67366219498614,-15.267581,13.952861,13.380618,31.224642,-14.627871,-3.7793214,9.42494,-1.091424,-18.599993,7.1078763,-14.389931,1.287239,-3.5907917,3.3202705,5.552561,-21.457016,20.266895,3.9322827,54.66255,-16.874971,9.478155,-16.603079,-21.29288,-27.385914,13.284255,49.574215,26.373995,15.876508,9.068996
192,7.8821024894714355,-47.42544174194336,77.73651123046875,1.0601154855793486,-2.8309888285346756,-80.99719815730897,-15.506964,13.407457,13.363298,28.912752,-13.920319,-4.393698,9.797863,-1.023556,-18.296755,7.078266,-14.675955,1.3940058,-3.4811094,3.3087292,5.4926677,-21.403145,20.208145,3.9886744,54.538128,-16.85767,9.425942,-16.639751,-21.197292,-27.444605,13.179851,49.418312,26.36114,15.769153,9.173486
193,7.934021949768066,-47.91415786743164,77.67454528808594,1.0322881178031216,-2.8005970642375595,-81.32529128134966,-15.694083,12.917083,13.425661,26.528477,-13.124777,-5.041919,10.147957,-0.93917185,-17.993944,7.0770845,-14.97835,1.4911551,-3.3562865,3.3302343,5.4267344,-21.347727,20.13333,4.027837,54.425293,-16.829235,9.340406,-16.675058,-21.079287,-27.523596,13.050708,49.22145,26.351877,15.679318,9.267407
194,7.988860607147217,-48.40369415283203,77.60689544677734,0.9834827097893684,-2.7615963075792496,-81.6575694411485,-15.810921,12.47541,13.562416,24.027306,-12.234085,-5.733782,10.486773,-0.83574295,-17.689224,7.082202,-15.2858515,1.5831842,-3.234506,3.3671064,5.3524466,-21.285278,20.07154,4.06102,54.324886,-16.79922,9.229937,-16.71659,-20.95917,-27.591692,12.913273,49.00682,26.340351,15.593897,9.353934
195,8.046391487121582,-48.894439697265625,77.5333480834961,0.9113697807417183,-2.7177894767417956,-81.99258483124088,-15.881774,12.089076,13.757044,21.493088,-11.298433,-6.3974147,10.822552,-0.70946825,-17.38312,7.0854974,-15.592966,1.6716515,-3.0998712,3.433132,5.2759542,-21.228401,20.005085,4.0814557,54.233772,-16.776817,9.112753,-16.75537,-20.83094,-27.669775,12.767318,48.778004,26.33166,15.518686,9.435892
196,8.10489273071289,-49.385894775390625,77.45101165771484,0.8138657641090741,-2.6733136965508084,-82.32834903698398,-15.939976,11.761597,13.995888,19.030956,-10.378596,-6.9623976,11.159218,-0.5616185,-17.076532,7.087015,-15.897448,1.7581394,-2.960433,3.5244439,5.1996403,-21.174778,19.942417,4.099349,54.146633,-16.774187,9.009644,-16.787918,-20.715546,-27.74692,12.635335,48.56479,26.32382,15.454318,9.511846
197,8.167372703552246,-49.87746810913086,77.36068725585938,0.689944005406685,-2.626592199798488,-82.66529392129065,-15.993828,11.495648,14.298852,16.651224,-9.478316,-7.403367,11.493831,-0.38914993,-16.76732,7.0896397,-16.2042,1.8406898,-2.8156204,3.6466908,5.120405,-21.124233,19.88248,4.114857,54.066708,-16.797289,8.924293,-16.8128,-20.601725,-27.821394,12.509597,48.35487,26.30607,15.405404,9.583211
198,8.235055923461914,-50.36984634399414,77.26449584960938,0.5345234083857545,-2.5781247840940966,-83.0069891583428,-16.02828,11.290862,14.669251,14.310631,-8.569806,-7.7648787,11.827642,-0.18647881,-16.452301,7.0894547,-16.51024,1.9182637,-2.6657686,3.8000882,5.0383706,-21.07433,19.82933,4.1277275,53.995594,-16.83934,8.8466625,-16.83297,-20.502563,-27.889585,12.396367,48.157207,26.287746,15.368091,9.648483
