Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,-9.34347152709961,-120.18203735351562,76.22112274169922,1.0369183624351348,-2.2401734726708162,48.89591349621692,9.385003,-6.370561,6.1882143,11.84698,-19.678614,6.5595694,-19.260612,3.8683815,-1.8311982,16.015955,5.3924403,7.2396765,-17.032875,-7.039185,11.095272,-4.940459,18.505878,-29.826752,70.758965,15.476989,1.0058287,5.991474,16.843239,-10.57063,29.004461,57.636753,-12.783186,-2.2845907,-4.5934315
193,-9.429513931274414,-120.75201416015625,76.4076919555664,0.7557143759991246,-2.207430586279754,48.27486794725145,8.926544,-5.6596355,6.8438177,11.946412,-19.365822,6.263061,-19.533249,3.0634038,-3.6055486,18.432295,3.8504288,6.069019,-16.57467,-6.7285814,11.224229,-3.544286,18.868536,-29.135994,70.71732,15.574287,1.1885521,5.561803,16.099606,-10.679566,28.679409,57.82178,-12.928249,-2.130566,-4.7424946
194,-9.51158618927002,-121.30609893798828,76.57833862304688,0.5196882857426991,-2.1683265577681254,47.67095980530686,8.539692,-5.0093536,7.4816146,11.911988,-18.989012,6.004944,-19.746958,2.1452584,-5.288978,20.80258,2.3210588,5.004816,-16.142677,-6.447193,11.306976,-2.0895514,19.237955,-28.486094,70.51875,15.796392,1.3214593,4.969035,15.367536,-10.774671,28.256763,58.031067,-13.11106,-1.931466,-4.9255877
195,-9.592178344726562,-121.84503173828125,76.73690032958984,0.32756935574089807,-2.122712218489788,47.08280412526057,8.198883,-4.417291,8.093658,11.792623,-18.576212,5.76918,-19.91249,1.156184,-6.7755604,23.098219,0.84516317,4.042818,-15.729344,-6.1977153,11.3517275,-0.6046657,19.613308,-27.911469,70.2119,16.072403,1.3839607,4.304172,14.651964,-10.86072,27.761143,58.2288,-13.282431,-1.7256655,-5.1245136
196,-9.670364379882812,-122.37734985351562,76.88164520263672,0.17597480352553682,-2.069748443159973,46.50974556207533,7.8833303,-3.8803544,8.670191,11.625071,-18.148373,5.5396733,-20.044453,0.14307678,-7.9636636,25.283514,-0.5333715,3.1783638,-15.325719,-5.9787865,11.366563,0.8769575,19.991396,-27.450977,69.85046,16.329239,1.3576691,3.659222,13.962046,-10.945325,27.213987,58.374275,-13.393725,-1.5516273,-5.321342
197,-9.743841171264648,-122.89774322509766,77.02041625976562,0.058707617752445145,-2.000084438058398,45.958778808578785,7.5749755,-3.3996425,9.200016,11.416169,-17.7082,5.3197355,-20.17866,-0.8707415,-8.820863,27.385706,-1.8010463,2.4167314,-14.939818,-5.7789702,11.343953,2.3482914,20.371986,-27.138424,69.43819,16.558008,1.213146,3.0252228,13.301671,-11.033291,26.606838,58.462242,-13.433088,-1.4064498,-5.521894
198,-9.819953918457031,-123.41393280029297,77.14195251464844,-0.030213875442979064,-1.9135826697701859,45.42374529995129,7.278391,-2.9701447,9.699195,11.156286,-17.249294,5.114255,-20.312008,-1.8820558,-9.416865,29.411144,-2.969326,1.7575738,-14.567317,-5.590493,11.283036,3.8181589,20.755499,-26.950947,68.95786,16.79133,0.96797585,2.366375,12.668489,-11.126206,25.929852,58.50882,-13.425931,-1.2740712,-5.731623
199,-9.896798133850098,-123.92264556884766,77.2555923461914,-0.09373905027119048,-1.8236656579689443,44.88377992312638,7.0037236,-2.5778015,10.197691,10.865953,-16.78445,4.9097047,-20.417324,-2.8781772,-9.803539,31.32024,-4.0419526,1.1880376,-14.183282,-5.4164224,11.201507,5.278262,21.138027,-26.840515,68.43255,17.01912,0.67620635,1.7346553,12.065028,-11.226614,25.205572,58.502323,-13.378451,-1.1741023,-5.932349
200,-9.981308937072754,-124.41581726074219,77.36038970947266,-0.13385712451796963,-1.7439489093870126,44.31783023622988,6.7638187,-2.206164,10.724325,10.563038,-16.324709,4.692095,-20.47002,-3.8532925,-10.030833,33.081127,-5.0295916,0.6948366,-13.7644825,-5.2600913,11.11644,6.723468,21.512226,-26.75655,67.88232,17.233603,0.39347237,1.1814052,11.492949,-11.337764,24.45982,58.430706,-13.294837,-1.125934,-6.105538
201,-10.049995422363281,-124.90518951416016,77.45294189453125,-0.15106930075562983,-1.6752154724367887,43.71851329012302,6.5646415,-1.8516104,11.2872095,10.248923,-15.875124,4.4619575,-20.47857,-4.7910376,-10.064636,34.696564,-5.929026,0.29198405,-13.311428,-5.11729,11.027007,8.157453,21.875135,-26.720652,67.30326,17.43585,0.10015596,0.6999578,10.955799,-11.4641,23.663992,58.278736,-13.177927,-1.13981,-6.2204347
202,-10.108057022094727,-125.39075469970703,77.53543853759766,-0.1484481995220081,-1.6097009795932076,43.09563808004074,6.396285,-1.5163981,11.872988,9.9180565,-15.430327,4.2238107,-20.466059,-5.689949,-9.901622,36.19277,-6.7407913,-0.018951183,-12.833226,-4.981112,10.924878,9.576636,22.226114,-26.752089,66.691925,17.629387,-0.21979305,0.2703126,10.454663,-11.606979,22.816725,58.053463,-13.024505,-1.2034245,-6.2946396
203,-10.169905662536621,-125.87541198730469,77.61075592041016,-0.13126084589785136,-1.5479740322161277,42.45600290015035,6.2412667,-1.1897845,12.477157,9.599369,-15.000527,3.9698296,-20.424723,-6.5730023,-9.63668,37.56812,-7.482,-0.27078718,-12.322279,-4.8531146,10.817096,10.966614,22.55907,-26.78916,66.07856,17.816223,-0.5132755,-0.07433596,9.984104,-11.765423,21.987572,57.77956,-12.829129,-1.3026273,-6.3833838
204,-10.217957496643066,-126.35385131835938,77.6790542602539,-0.10413489606276359,-1.4912026438113046,41.80632265719499,6.0880775,-0.86177826,13.0945425,9.307822,-14.589581,3.6923528,-20.344782,-7.4662366,-9.3636,38.820896,-8.170367,-0.49726084,-11.776863,-4.736376,10.710335,12.318511,22.865303,-26.761383,65.492134,18.000656,-0.7269984,-0.30039605,9.5347595,-11.937933,21.251749,57.484455,-12.586666,-1.4234917,-6.5424657
205,-10.257667541503906,-126.84091186523438,77.73699951171875,-0.07135599343194589,-1.4364049506792869,41.13729060702999,5.9257593,-0.52163905,13.735581,9.061512,-14.20726,3.3844187,-20.231762,-8.361482,-9.073751,39.953754,-8.80278,-0.68449926,-11.194423,-4.625943,10.602527,13.642524,23.137718,-26.660118,64.92245,18.216509,-0.82904804,-0.37853485,9.100454,-12.124233,20.63961,57.17102,-12.252862,-1.5811353,-6.8094664
206,-10.299956321716309,-127.32821655273438,77.78388977050781,-0.030497225521960044,-1.3834999121695046,40.44856667530989,5.7655673,-0.1745767,14.399257,8.844125,-13.848883,3.05084,-20.093767,-9.251154,-8.730619,40.97319,-9.375988,-0.82240623,-10.58177,-4.520445,10.490139,14.941098,23.37426,-26.51328,64.36403,18.455263,-0.8527651,-0.3323684,8.682867,-12.3252325,20.114878,56.829735,-11.843955,-1.7778676,-7.147099
207,-10.326483726501465,-127.81092071533203,77.82484436035156,0.023863265827970978,-1.3368498280134833,39.760483848098055,5.6089797,0.1699294,15.062967,8.662131,-13.511488,2.7008932,-19.925137,-10.163995,-8.385058,41.885403,-9.908399,-0.9512217,-9.950893,-4.4268184,10.378549,16.195448,23.574673,-26.307789,63.84997,18.653715,-0.8432549,-0.2083823,8.287724,-12.53886,19.650494,56.465244,-11.4449,-1.9806645,-7.4988055
208,-10.360461235046387,-128.2886199951172,77.85745239257812,0.09772588257513948,-1.3009019045678636,39.09388334933572,5.456533,0.5007903,15.704368,8.522635,-13.191755,2.3444965,-19.717735,-11.129751,-8.087146,42.694366,-10.41769,-1.1101907,-9.315395,-4.3540516,10.273386,17.391243,23.740328,-26.02474,63.408966,18.751661,-0.8456909,-0.052698392,7.916287,-12.762251,19.222403,56.08685,-11.138629,-2.1543648,-7.80984
209,-10.372694969177246,-128.76759338378906,77.8811264038086,0.19728033222823813,-1.2773972449273883,38.443004783682476,5.3186455,0.8086277,16.33328,8.414429,-12.882305,1.979056,-19.474873,-12.168471,-7.8473353,43.4162,-10.897111,-1.3225017,-8.664687,-4.3089447,10.177023,18.53411,23.870201,-25.650583,63.03609,18.727503,-0.8671992,0.15474366,7.5692077,-12.994261,18.834644,55.688076,-10.923552,-2.2894566,-8.073438
210,-10.388297080993652,-129.2516326904297,77.89762878417969,0.3177250905208874,-1.2631716258171903,37.800634649704385,5.1910305,1.1008639,16.956985,8.336786,-12.586587,1.6004522,-19.200188,-13.261842,-7.641107,44.04591,-11.342216,-1.5627102,-7.9966187,-4.286174,10.087303,19.63198,23.963745,-25.195868,62.71659,18.61596,-0.88511306,0.42766744,7.2440863,-13.234799,18.49696,55.268448,-10.763235,-2.4037879,-8.317142
211,-10.400164604187012,-129.72691345214844,77.90900421142578,0.45049353916070584,-1.2555135824975767,37.184221602353446,5.054301,1.3899862,17.549662,8.311138,-12.31832,1.2155433,-18.886452,-14.381891,-7.465661,44.559593,-11.7755,-1.7974925,-7.337373,-4.2769775,10.003419,20.67171,24.024734,-24.679361,62.46715,18.437353,-0.903325,0.71051186,6.9399557,-13.478698,18.19358,54.8417,-10.687744,-2.5021155,-8.537633
212,-10.39928913116455,-130.21893310546875,77.90773010253906,0.5868160688352061,-1.2520412517597348,36.61076475557087,4.884307,1.6910373,18.086287,8.36779,-12.093895,0.83374655,-18.526175,-15.50047,-7.3191867,44.935497,-12.220204,-1.9934402,-6.7111435,-4.274097,9.924595,21.640501,24.060429,-24.1211,62.30287,18.21158,-0.9250072,0.9475726,6.6544952,-13.718319,17.90607,54.424507,-10.72904,-2.5894377,-8.732308
213,-10.401337623596191,-130.7054901123047,77.9040298461914,0.7241003112012137,-1.2564459747392749,36.08313697022359,4.675249,2.0099776,18.558464,8.526076,-11.927305,0.45066392,-18.108044,-16.62584,-7.219621,45.17192,-12.704908,-2.1360831,-6.1122837,-4.2792296,9.857298,22.537237,24.076168,-23.506306,62.233868,17.91548,-0.9572311,1.1389323,6.3905854,-13.947021,17.624857,54.021957,-10.916655,-2.6762218,-8.9048815
214,-10.388370513916016,-131.2094268798828,77.88838195800781,0.8676710237211323,-1.2688710851572385,35.59220542704579,4.446071,2.335747,18.981276,8.750831,-11.800698,0.06483984,-17.637627,-17.767815,-7.1657243,45.281956,-13.210376,-2.2443435,-5.5292087,-4.2989984,9.801048,23.371271,24.073492,-22.829254,62.24308,17.546871,-0.9962713,1.3082498,6.1451807,-14.163025,17.358568,53.62876,-11.228601,-2.7562637,-9.056726
215,-10.377674102783203,-131.71307373046875,77.8720703125,1.0186949931861726,-1.2817547224581345,35.137958294237244,4.186446,2.6658783,19.361378,9.044465,-11.701565,-0.31411612,-17.136429,-18.901476,-7.1263843,45.274075,-13.6923485,-2.3354897,-4.9779134,-4.3306746,9.745229,24.144342,24.054893,-22.12638,62.306744,17.156252,-1.0290018,1.4357061,5.90728,-14.366595,17.11718,53.246025,-11.617493,-2.8095064,-9.18134
216,-10.33709716796875,-132.2176971435547,77.84947204589844,1.1789449241759498,-1.2875235446791728,34.72014853937945,3.8952208,2.99425,19.705267,9.389369,-11.608804,-0.6760823,-16.624327,-19.99852,-7.0705748,45.15313,-14.104799,-2.4284625,-4.4732265,-4.3719106,9.678548,24.855766,24.024221,-21.437748,62.403923,16.792492,-1.0414941,1.501978,5.6666126,-14.560788,16.909117,52.87388,-12.037112,-2.8163445,-9.271683
217,-10.311840057373047,-132.7182159423828,77.82069396972656,1.349118534766989,-1.289528631001884,34.34339794312866,3.5623007,3.323597,20.008316,9.815561,-11.52844,-1.0140369,-16.101446,-21.064426,-6.989534,44.930492,-14.476752,-2.5664833,-4.0190506,-4.421136,9.603505,25.51076,23.982933,-20.750162,62.525917,16.461143,-1.0257902,1.4809799,5.426424,-14.746664,16.738697,52.50583,-12.501025,-2.7559872,-9.333967
218,-10.272204399108887,-133.23797607421875,77.790771484375,1.5279277117017067,-1.2901131748544772,34.00615553579113,3.1906052,3.6565466,20.268595,10.321755,-11.467439,-1.3327852,-15.559308,-22.109587,-6.901043,44.606346,-14.82212,-2.7288039,-3.6074069,-4.479481,9.525145,26.108315,23.931816,-20.050947,62.683605,16.137487,-0.98957217,1.3902278,5.191258,-14.923656,16.600601,52.141747,-13.024733,-2.644536,-9.367817
219,-10.233062744140625,-133.76043701171875,77.7494125366211,1.7136994740861118,-1.2806922562665501,33.69956000922664,2.7991533,3.9874377,20.495771,10.841244,-11.404951,-1.6423311,-15.006293,-23.11794,-6.8114715,44.170284,-15.073296,-2.838379,-3.2273636,-4.550869,9.435677,26.635405,23.879261,-19.386137,62.886253,15.826106,-0.9422003,1.2762213,4.9544253,-15.083355,16.47943,51.79538,-13.569482,-2.518228,-9.357629
220,-10.191305160522461,-134.26438903808594,77.7078857421875,1.905153943433295,-1.2522469222424002,33.414481657621444,2.4065382,4.3092437,20.701542,11.306305,-11.319455,-1.9500135,-14.452543,-24.073591,-6.726082,43.6126,-15.163386,-2.817447,-2.8849964,-4.63197,9.331705,27.09685,23.823774,-18.78069,63.12418,15.538355,-0.89466095,1.181392,4.7162676,-15.247901,16.37969,51.45613,-14.082294,-2.413385,-9.281613
221,-10.129341125488281,-134.79165649414062,77.65666961669922,2.1001576238321635,-1.2025183837567168,33.16206490178661,2.0065632,4.619012,20.874174,11.715142,-11.215365,-2.2514079,-13.88607,-24.986706,-6.666309,42.912125,-15.060175,-2.6398127,-2.5779192,-4.7175627,9.207723,27.474854,23.770382,-18.248478,63.421936,15.250895,-0.8588473,1.1089716,4.4896307,-15.414256,16.274683,51.115757,-14.554626,-2.335835,-9.121908
222,-10.087401390075684,-135.31497192382812,77.60285186767578,2.3000865075789902,-1.1364256029979822,32.942474715301444,1.5948377,4.9191484,21.013191,12.092981,-11.097649,-2.5433087,-13.308577,-25.86169,-6.6193843,42.08575,-14.80795,-2.3494637,-2.2996662,-4.812851,9.068009,27.772537,23.72632,-17.776476,63.772453,14.9644,-0.82561827,1.0379323,4.272803,-15.570073,16.165792,50.780205,-15.015128,-2.2691686,-8.894457
223,-10.032068252563477,-135.8523712158203,77.54064178466797,2.5072760663879166,-1.0555068969691932,32.73079376124327,1.1846486,5.2139206,21.14445,12.429941,-10.954706,-2.8403716,-12.7499695,-26.673386,-6.538056,41.17907,-14.455013,-1.9737839,-2.040721,-4.923562,8.923087,28.009083,23.689194,-17.367743,64.13679,14.721697,-0.7760863,0.9781312,4.0527596,-15.728868,16.088327,50.454983,-15.466639,-2.2162519,-8.627638
224,-9.968796730041504,-136.40647888183594,77.47722625732422,2.724012044414164,-0.9612692726951187,32.50230035017265,0.79681563,5.505594,21.294561,12.701404,-10.767818,-3.1583967,-12.240553,-27.397158,-6.3743033,40.23543,-14.048843,-1.5407622,-1.7731465,-5.0645237,8.777342,28.181429,23.668205,-17.04893,64.49999,14.556997,-0.6900632,0.94373757,3.8044806,-15.859422,16.055214,50.18044,-15.932008,-2.1795824,-8.35981
225,-9.898289680480957,-136.96299743652344,77.41133117675781,2.9648430835050967,-0.8517197207014533,32.255740987381564,0.44128278,5.771864,21.469643,12.885528,-10.528486,-3.4997337,-11.775154,-28.054441,-6.129665,39.222416,-13.550112,-1.0030363,-1.5188912,-5.23415,8.633463,28.313475,23.64957,-16.80945,64.84201,14.511363,-0.55421335,0.930671,3.5487158,-16.018501,16.089785,49.9072,-16.414877,-2.165767,-8.059581
226,-9.808662414550781,-137.53807067871094,77.3408432006836,3.223120728153227,-0.7264896217532666,32.00252094673333,0.110099114,6.017847,21.65633,12.990657,-10.243623,-3.858339,-11.344157,-28.649961,-5.816957,38.13425,-12.956028,-0.36539793,-1.2687457,-5.4279423,8.485491,28.376152,23.637354,-16.662617,65.199524,14.549113,-0.38111904,0.93870986,3.2868216,-16.179958,16.16126,49.65023,-16.915234,-2.1720843,-7.7260423
227,-9.732619285583496,-138.12733459472656,77.27110290527344,3.468603478394166,-0.5887589707795625,31.73727351653632,-0.22221546,6.2960544,21.849356,13.079279,-9.939078,-4.2374454,-10.967792,-29.135092,-5.4096675,37.045628,-12.364849,0.26570308,-1.0196,-5.6277905,8.345364,28.380459,23.635975,-16.573164,65.53985,14.621959,-0.19499466,0.9644032,3.0020406,-16.329006,16.285141,49.429665,-17.382484,-2.1873107,-7.408559
228,-9.646645545959473,-138.7312469482422,77.20170593261719,3.6714414732316927,-0.4415388620010905,31.454436520227745,-0.5797546,6.658245,22.04308,13.210322,-9.63822,-4.6397533,-10.668857,-29.460756,-4.884626,36.03386,-11.871719,0.78352475,-0.76766264,-5.8136773,8.225242,28.33789,23.647902,-16.50583,65.83067,14.683651,-0.020281939,1.0044768,2.6803114,-16.458735,16.4769,49.261593,-17.764832,-2.1988308,-7.15519
229,-9.54486083984375,-139.3602294921875,77.13200378417969,3.8184163461014102,-0.2867627447835336,31.14387415082232,-0.9607985,7.125012,22.242393,13.3940935,-9.347424,-5.076143,-10.507589,-29.5939,-4.1807866,35.188972,-11.574748,0.9149608,-0.49766004,-5.9780655,8.126049,28.233023,23.67262,-16.471283,66.08737,14.719965,0.15113313,1.0705749,2.3132093,-16.550896,16.735567,49.15922,-18.046541,-2.1979983,-6.9856496
230,-9.44919490814209,-140.0079345703125,77.06519317626953,3.925968179816942,-0.12183109075408059,30.811180054155326,-1.3571547,7.6690717,22.445356,13.605595,-9.055638,-5.5425563,-10.45806,-29.567938,-3.3298755,34.455894,-11.398133,0.7951365,-0.23846635,-6.1251144,8.046385,28.11303,23.717575,-16.449749,66.26568,14.76024,0.32472244,1.1444534,1.9285663,-16.664131,17.093496,49.064117,-18.219442,-2.1917045,-6.8624163
231,-9.34262466430664,-140.67593383789062,76.99215698242188,4.008034784692778,0.054678692903934074,30.47496932384619,-1.7726729,8.266455,22.636534,13.830373,-8.754083,-6.018808,-10.399744,-29.432676,-2.4539497,33.667915,-11.175806,0.93383515,0.023775484,-6.2722344,7.9811335,27.915794,23.765926,-16.46887,66.42907,14.811166,0.48126918,1.2335032,1.5055425,-16.736193,17.47711,49.03841,-18.370007,-2.1905992,-6.778233
232,-9.233112335205078,-141.36068725585938,76.92771911621094,4.0788569693117145,0.24453007341282182,30.153618410933856,-2.2230759,8.896528,22.799095,14.077177,-8.440174,-6.4833937,-10.201617,-29.235437,-1.676232,32.633797,-10.738295,1.8462182,0.24687631,-6.431704,7.930107,27.698544,23.8253,-16.476545,66.51573,14.888167,0.59595776,1.3095315,1.046971,-16.795996,17.914951,49.06638,-18.503183,-2.2042966,-6.711865
233,-9.128742218017578,-142.07644653320312,76.85726928710938,4.146800498458451,0.453110783025698,29.845311307417248,-2.7187834,9.553646,22.936308,14.350811,-8.111017,-6.9449096,-9.761162,-28.988968,-1.0033998,31.175888,-9.834996,3.9884517,0.4192206,-6.617485,7.888819,27.486822,23.906181,-16.463394,66.50005,15.007671,0.65777034,1.3696153,0.5450352,-16.850082,18.437748,49.162453,-18.596552,-2.25322,-6.674339
234,-9.006484985351562,-142.81591796875,76.77376556396484,4.203412603341672,0.676873059934879,29.542361586823258,-3.2485945,10.244772,23.052902,14.639914,-7.7632833,-7.4074926,-9.147738,-28.65636,-0.3696143,29.396832,-8.597199,6.981971,0.57968545,-6.8125596,7.8629746,27.211618,23.987494,-16.476774,66.44992,15.1607,0.6824686,1.4356862,0.0112302,-16.879454,18.990234,49.32569,-18.67206,-2.327551,-6.6675262
235,-8.89897632598877,-143.5643768310547,76.68067169189453,4.241021313266101,0.9052429533454115,29.255718565868364,-3.7994573,10.9662285,23.134115,14.933519,-7.3993015,-7.8436317,-8.49711,-28.226141,0.19901115,27.534475,-7.4401827,10.090006,0.6803237,-7.028308,7.854263,26.980175,24.114508,-16.429945,66.26123,15.316447,0.6795806,1.4691051,-0.5619118,-16.890745,19.63241,49.517136,-18.716448,-2.3847818,-6.6713367
236,-8.790520668029785,-144.33889770507812,76.5687484741211,4.2473501595333625,1.1257077404551676,28.9964312675105,-4.35598,11.719512,23.1639,15.219981,-7.0212793,-8.2278595,-7.946135,-27.70654,0.6434338,25.827574,-6.794057,12.581088,0.7901241,-7.2061677,7.879136,26.615091,24.211653,-16.427517,66.10284,15.441135,0.6668095,1.4998164,-1.1202693,-16.884151,20.201422,49.695137,-18.834293,-2.3909228,-6.6469507
237,-8.682889938354492,-145.12107849121094,76.45861053466797,4.231123704069156,1.3410000582265322,28.76340033838578,-4.9247828,12.501229,23.142035,15.505811,-6.6178207,-8.585349,-7.520855,-27.085773,0.9750841,24.260475,-6.8398633,14.343659,0.8404858,-7.3963695,7.9292736,26.279795,24.344353,-16.351067,65.81447,15.536994,0.64175546,1.480127,-1.7072047,-16.849192,20.824509,49.866333,-18.995438,-2.307027,-6.6127934
238,-8.563578605651855,-145.91915893554688,76.36194610595703,4.0491540186156865,1.57557672073933,28.51279736186101,-5.641199,13.552859,23.032227,16.043003,-6.3051963,-8.963981,-7.1347737,-26.133425,1.1061023,22.642893,-7.2746916,15.000033,0.90785277,-7.452232,7.987023,25.89407,24.49094,-16.266582,65.47007,15.61589,0.6002729,1.4342421,-2.3049877,-16.784895,21.443933,50.044804,-19.207743,-2.1653492,-6.5722623
239,-8.44328498840332,-146.73806762695312,76.28074645996094,3.7901998194974027,1.8029693856586406,28.283777431664788,-6.3892612,14.697428,22.843761,16.61132,-6.0122824,-9.275893,-6.8007603,-25.047544,1.0498986,21.136393,-7.917718,15.000033,0.9501967,-7.44731,8.065395,25.467367,24.648214,-16.170778,65.07792,15.6737995,0.54210496,1.3794594,-2.914967,-16.698833,22.06112,50.23559,-19.415932,-2.0204287,-6.5051746
240,-8.32917308807373,-147.56150817871094,76.20114135742188,3.5494624422777346,2.0012962554832328,28.111074343535584,-7.0602813,15.754555,22.606184,17.01282,-5.6827726,-9.430004,-6.545824,-24.06496,0.79418594,19.916769,-8.601277,15.000033,0.94106096,-7.448484,8.177852,24.98068,24.797794,-16.074856,64.67109,15.710582,0.46733618,1.338192,-3.5200713,-16.616058,22.657106,50.421673,-19.56959,-1.9280816,-6.386338
241,-8.230039596557617,-148.36302185058594,76.12818145751953,3.3661254369894347,2.1592905629396393,28.009167292365454,-7.621868,16.670403,22.340206,17.209795,-5.2673535,-9.405918,-6.3823423,-23.274027,0.18615133,19.07296,-9.416496,15.000033,0.8572544,-7.493647,8.337659,24.454247,24.950342,-15.973076,64.223404,15.724957,0.3669789,1.2968714,-4.122548,-16.53635,23.216923,50.5956,-19.655672,-1.9156116,-6.172556
242,-8.126834869384766,-149.1595916748047,76.05167388916016,3.2299281013943,2.2861048922549605,27.969298222521733,-8.102983,17.471956,22.04774,17.246973,-4.7866344,-9.236204,-6.332436,-22.622398,-0.7010532,18.564362,-10.4446945,15.000033,0.71240294,-7.5725784,8.540499,23.874046,25.100649,-15.873207,63.742004,15.716773,0.24403189,1.2523844,-4.718341,-16.467356,23.74706,50.75181,-19.69983,-1.9492658,-5.8864827
243,-8.030521392822266,-149.95822143554688,75.99007415771484,3.044614508062985,2.407682385024945,27.960730453733003,-8.602911,18.29947,21.690369,17.271334,-4.385704,-8.94585,-6.4481487,-21.935072,-1.6163895,18.369825,-11.485829,15.000033,0.5449694,-7.588328,8.758466,23.222506,25.231302,-15.769226,63.258224,15.691104,0.11567218,1.232213,-5.3039026,-16.41967,24.287468,50.89435,-19.69853,-1.992981,-5.607275
244,-7.9220476150512695,-150.75633239746094,75.9459457397461,2.7153933907522263,2.551288654655896,27.949908260475333,-9.21095,19.288193,21.226402,17.403294,-4.197086,-8.560207,-6.763127,-21.031822,-2.3017924,18.44314,-12.32858,15.000033,0.38218126,-7.460973,8.963097,22.521677,25.349329,-15.624182,62.763084,15.655047,-0.0017356724,1.2547535,-5.8905363,-16.384857,24.894846,51.037395,-19.644964,-2.0103526,-5.41734
245,-7.81788969039917,-151.54356384277344,75.92012023925781,2.1708769661843754,2.7177664694578527,27.93901834401297,-9.984315,20.54252,20.600214,17.719795,-4.2233586,-8.063904,-7.325362,-19.797781,-2.662017,18.889172,-12.92708,15.000033,0.25819448,-7.104449,9.167824,21.657959,25.430264,-15.504897,62.352425,15.566967,-0.11298949,1.3469743,-6.4746575,-16.377338,25.546629,51.166523,-19.55701,-1.9834349,-5.3411107
246,-7.727664947509766,-152.3477020263672,75.89867401123047,1.4030758700025614,2.905650727996688,27.9222940329494,-10.922119,22.076948,19.797565,18.225922,-4.435354,-7.4698634,-8.055401,-18.22976,-2.8638532,19.624716,-13.361986,14.762843,0.09500256,-6.5416856,9.366973,20.796114,25.51749,-15.294888,61.87828,15.44404,-0.2271481,1.4672961,-7.102513,-16.377924,26.336447,51.295155,-19.385275,-1.9292427,-5.3466244
247,-7.651789665222168,-153.16624450683594,75.88631439208984,0.4988551042991211,3.1244399572183292,27.87552207434257,-11.950674,23.752607,18.87601,18.797739,-4.8572454,-6.8197036,-8.830461,-16.437614,-3.017566,20.403156,-13.645093,14.009663,-0.08635315,-5.8511677,9.536877,19.997484,25.590096,-14.968564,61.305454,15.373962,-0.3242998,1.6060708,-7.7427797,-16.38551,27.192736,51.441017,-19.15451,-1.8784738,-5.394496
248,-7.582424640655518,-153.9918670654297,75.87736511230469,-0.35220488325207067,3.3708188803702175,27.802442634829056,-12.934809,25.280725,17.95349,19.230295,-5.4902616,-6.121788,-9.573564,-14.75483,-3.2326148,21.053827,-13.827256,13.268654,-0.16723496,-5.162993,9.64609,19.103167,25.591911,-14.715089,60.803715,15.402674,-0.38160193,1.7884934,-8.287313,-16.409512,27.891249,51.62394,-18.94128,-1.8650904,-5.4389987
249,-7.5237908363342285,-154.79434204101562,75.8768081665039,-1.1574820330909918,3.6685240378274733,27.66280632205694,-13.873237,26.659912,17.035883,19.465397,-6.493846,-5.348791,-10.348983,-13.171282,-3.5053246,21.560484,-13.858883,12.534748,-0.3073289,-4.469632,9.66003,18.350264,25.461779,-14.267014,60.213722,15.608755,-0.3838031,2.0129697,-8.853598,-16.471373,28.68445,51.89592,-18.652782,-1.9023726,-5.48565
250,-7.46144437789917,-155.5461883544922,75.88382720947266,-1.9635381871307496,4.004674101336405,27.476088000590234,-14.810125,27.961123,16.078812,19.58352,-7.805423,-4.4912643,-11.193365,-11.614436,-3.7931952,22.021494,-13.734827,11.7872305,-0.40030146,-3.713157,9.600347,17.527227,25.214708,-13.811896,59.693172,15.91604,-0.34134185,2.3008397,-9.383858,-16.566772,29.432072,52.230732,-18.345282,-1.9769132,-5.5423036
251,-7.393942832946777,-156.2328643798828,75.89810943603516,-2.7028526860931503,4.335036588969862,27.31956689671838,-15.726511,29.104992,15.120856,19.667826,-9.131095,-3.6137245,-11.9896345,-10.173776,-4.127417,22.376514,-13.535247,11.075641,-0.52701074,-2.9838977,9.5197735,16.676208,24.874802,-13.329342,59.17907,16.310968,-0.28110155,2.6086667,-9.867748,-16.6933,30.165024,52.578217,-18.019924,-2.048589,-5.617268
