Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.7846845984458923,1.5437061786651611,77.48117065429688,0.07173916359764744,0.522583113361562,1.1383795307392042,-1.2699714,3.3415265,1.3383126,18.801147,-21.707106,-1.6918669,7.432766,-7.8857303,-23.03124,6.9727883,-12.599711,7.614402,-0.06703482,-0.23808238,10.1055155,-2.7329297,13.350382,-38.34718,66.08191,9.672491,0.7948911,11.373228,-18.55058,-12.2700815,40.76327,44.845886,-0.20716465,-7.325455,-14.092183
58,-0.675698459148407,1.649941086769104,77.47679901123047,0.14843413760521973,0.6161153573185573,1.3007252860843543,-1.1949849,3.1123421,1.2037871,18.557436,-21.70383,-1.6282809,7.463405,-8.081021,-23.154707,6.9796133,-12.643896,7.6929083,-0.18640856,-0.32012722,10.144585,-2.7290184,13.320832,-38.12572,65.819496,9.844697,0.92130953,11.419405,-18.209654,-12.25372,40.451405,44.251217,-0.09813809,-7.5459146,-14.472894
59,-0.5622696280479431,1.7576366662979126,77.472900390625,0.23786542354982698,0.7142328693727379,1.4625706917302967,-1.1086634,2.8704123,1.0759789,18.28402,-21.682941,-1.5738299,7.4903326,-8.286996,-23.275646,6.986467,-12.666561,7.7674384,-0.30184874,-0.41609383,10.179704,-2.7335453,13.28862,-37.902924,65.529236,10.065537,1.0638745,11.46358,-17.833763,-12.250643,40.181072,43.687813,-0.10685385,-7.742354,-14.838814
60,-0.45381850004196167,1.8576645851135254,77.45272827148438,0.3681193411837036,0.8173899350370284,1.597641910952178,-1.0541207,2.599017,0.9846624,18.08032,-21.697245,-1.5395523,7.411606,-8.566138,-23.358912,7.2120476,-12.762824,7.8396115,-0.40054327,-0.5500856,10.214341,-2.744629,13.249231,-37.666893,65.202225,10.34934,1.2264317,11.47743,-17.432741,-12.269065,39.968834,43.1719,-0.25844875,-7.9137435,-15.18273
61,-0.3405051827430725,1.9522309303283691,77.42316436767578,0.5520674032130393,0.9421919906273464,1.7082667407828884,-1.0024157,2.2752092,0.93324137,17.84028,-21.687304,-1.5201013,6.808532,-9.124311,-23.338533,8.571353,-13.458034,7.9388213,-0.4865189,-0.7370218,10.226611,-2.746167,13.223074,-37.436188,64.83,10.673074,1.3912289,11.480724,-17.014862,-12.299468,39.8341,42.714806,-0.5437162,-8.0570755,-15.507811
62,-0.231733500957489,2.037322759628296,77.3828353881836,0.7822289169760969,1.0841400399335233,1.8034995927594561,-0.944999,1.9040675,0.9108955,17.553331,-21.650887,-1.5111686,5.885956,-9.875435,-23.23968,10.600951,-14.504403,8.046444,-0.5693719,-0.96392703,10.226093,-2.7465389,13.194745,-37.1913,64.42067,11.048946,1.5612574,11.478442,-16.561537,-12.370372,39.773388,42.275436,-0.9490925,-8.169486,-15.815779
63,-0.12336481362581253,2.126739263534546,77.33203887939453,1.0318156054294518,1.215998872187636,1.8772557696876113,-0.8676818,1.5236472,0.91726285,17.261406,-21.611536,-1.5165267,4.8297224,-10.700639,-23.07637,12.928407,-15.612351,8.0960655,-0.6365192,-1.2176659,10.244471,-2.744484,13.181625,-36.92341,63.93752,11.500755,1.7763022,11.415775,-16.07729,-12.456091,39.749043,41.875565,-1.4959197,-8.2571335,-16.104635
64,-0.01870022714138031,2.216078281402588,77.26968383789062,1.2774654770744127,1.311311769548793,1.9223074784618113,-0.75059736,1.1676345,0.954056,16.991842,-21.590298,-1.5391469,3.6664505,-11.551489,-22.837914,15.548204,-16.686993,8.024009,-0.6895411,-1.4820011,10.319105,-2.738537,13.191381,-36.595695,63.342365,12.065629,2.0732925,11.235388,-15.562102,-12.5577965,39.742832,41.509453,-2.19829,-8.323428,-16.371244
65,0.08743390440940857,2.291228771209717,77.20016479492188,1.526437428533525,1.361773217700131,1.9342970253293537,-0.57549345,0.83066976,1.0296897,16.727026,-21.581436,-1.5871999,2.3988822,-12.436687,-22.513905,18.494913,-17.708513,7.854397,-0.7190436,-1.7735269,10.461976,-2.7148266,13.232377,-36.17593,62.60392,12.847382,2.4882631,10.904227,-15.02307,-12.667652,39.762493,41.18862,-3.056847,-8.387088,-16.609125
66,0.2025318741798401,2.3446402549743652,77.13719177246094,1.7887680864281983,1.381785039519868,1.91846247825558,-0.3565796,0.49602038,1.1396081,16.456694,-21.576197,-1.6559114,1.0391988,-13.3658495,-22.10805,21.696945,-18.702757,7.597553,-0.7333494,-2.0969527,10.653888,-2.669799,13.308385,-35.681034,61.734455,13.800145,2.9875853,10.451972,-14.463575,-12.78336,39.819893,40.915867,-4.0643463,-8.439641,-16.822746
67,0.3205588459968567,2.386876344680786,77.0700912475586,2.049483733506761,1.3805383692608904,1.8806944321053245,-0.11851186,0.17520069,1.2686474,16.209745,-21.583963,-1.7282383,-0.38412878,-14.293458,-21.63248,25.025724,-19.651869,7.17853,-0.7495873,-2.4271414,10.882081,-2.6201248,13.421089,-35.163322,60.767788,14.7333765,3.5062377,9.918584,-13.88062,-12.899382,39.889248,40.690285,-5.228922,-8.445397,-17.022757
68,0.44235581159591675,2.4232378005981445,76.99891662597656,2.295670123740493,1.3677443633382993,1.8260879223678732,0.113988444,-0.12143209,1.4028345,16.016703,-21.614534,-1.7868052,-1.835403,-15.165607,-21.104553,28.341887,-20.535227,6.530642,-0.78304166,-2.7424543,11.131552,-2.5827956,13.57012,-34.675785,59.741673,15.457648,3.98388,9.34934,-13.273861,-13.00988,39.94375,40.516148,-6.559078,-8.368679,-17.217842
69,0.5655009746551514,2.4540157318115234,76.92634582519531,2.5364220224893117,1.3396474429178713,1.743854017126161,0.34287167,-0.40182608,1.555525,15.884972,-21.66886,-1.8341212,-3.356273,-16.008158,-20.533434,31.799671,-21.365534,5.494627,-0.8258133,-3.054825,11.405852,-2.5566194,13.758538,-34.222355,58.63886,15.908439,4.4332433,8.712791,-12.641997,-13.109319,39.97637,40.38429,-8.129692,-8.183756,-17.392282
70,0.689937174320221,2.4787800312042236,76.85334014892578,2.776553357080011,1.2938913501378249,1.635065187849122,0.5854527,-0.6705772,1.7285024,15.783863,-21.737667,-1.8762729,-4.934387,-16.815687,-19.914772,35.37908,-22.128853,4.1625204,-0.87285167,-3.3738163,11.70857,-2.5313017,13.988087,-33.778465,57.445827,16.195045,4.8806725,8.001693,-11.989562,-13.195659,39.99996,40.304703,-9.912781,-7.9151487,-17.540865
71,0.823352038860321,2.493600368499756,76.77937316894531,2.9932920374878726,1.2405682347435922,1.523225032728027,0.816909,-0.90789133,1.8922939,15.739933,-21.833162,-1.9036952,-6.4771943,-17.497593,-19.261414,38.752964,-22.782001,2.8663268,-0.9436597,-3.6703334,12.025059,-2.519953,14.253659,-33.36866,56.217266,16.369833,5.2889185,7.302177,-11.320829,-13.269057,40.017807,40.304512,-11.760777,-7.6017528,-17.688566
72,0.9717147946357727,2.504263162612915,76.71153259277344,3.1608250182066544,1.1894501853629207,1.4318906572238548,1.0181957,-1.089626,2.0178895,15.768453,-21.963465,-1.9080867,-7.901895,-17.969124,-18.593014,41.628387,-23.296932,1.9447808,-1.0556444,-3.9118476,12.339976,-2.5373907,14.543348,-33.017036,55.01347,16.487318,5.619983,6.7010436,-10.637855,-13.332564,40.029476,40.409523,-13.527614,-7.280966,-17.864056
73,1.1271055936813354,2.5107421875,76.64962005615234,3.2669809865556916,1.13613882779288,1.36368517691789,1.1760905,-1.2017641,2.0968575,15.905964,-22.146112,-1.8815633,-9.199712,-18.160868,-17.850574,43.977226,-23.695166,1.5450902,-1.2155927,-4.0848,12.655049,-2.600195,14.849927,-32.750103,53.86858,16.486408,5.841626,6.2281785,-9.936045,-13.3875,40.039795,40.62439,-15.264931,-6.94565,-18.082312
74,1.2990096807479858,2.5101358890533447,76.59435272216797,3.3239285648976873,1.0773703175908442,1.3068525527555455,1.3039991,-1.2548003,2.1457427,16.134008,-22.371761,-1.8313416,-10.418496,-18.12731,-17.065392,45.981968,-23.993576,1.4892567,-1.4121174,-4.204223,12.974628,-2.701814,15.170066,-32.551773,52.757095,16.361774,5.984125,5.8383136,-9.213527,-13.434822,40.0452,40.936756,-17.021368,-6.5789213,-18.322832
75,1.4865120649337769,2.50985050201416,76.54322052001953,3.3430961436960818,1.0247339435419143,1.2622011613974906,1.41392,-1.2615936,2.1727374,16.402185,-22.6211,-1.7701021,-11.571999,-17.97962,-16.374138,47.681976,-24.173653,1.6086334,-1.63431,-4.278788,13.288044,-2.8292003,15.49504,-32.38696,51.656467,16.244493,6.0997357,5.50526,-8.472756,-13.477283,40.033466,41.338867,-18.643236,-6.2044096,-18.567266
76,1.6772584915161133,2.50435209274292,76.49484252929688,3.337333577220378,0.9896690008849357,1.2308852129894357,1.5130335,-1.2374841,2.1863303,16.670282,-22.874557,-1.7102332,-12.673209,-17.84047,-15.903442,49.104664,-24.210735,1.7239348,-1.8709646,-4.3174667,13.585086,-2.96958,15.812012,-32.21724,50.546223,16.27049,6.239273,5.2028546,-7.713924,-13.518515,39.99126,41.820393,-19.978,-5.8479652,-18.800707
77,1.889646053314209,2.4948811531066895,76.45098114013672,3.3001359528770826,0.9763717518909806,1.2214222610376888,1.5999128,-1.1768199,2.1776388,16.929949,-23.129454,-1.6510844,-13.7158785,-17.718689,-15.678782,50.22381,-24.049273,1.8370813,-2.1254394,-4.3064666,13.85873,-3.1357462,16.111504,-32.05387,49.451363,16.488182,6.399308,4.939243,-6.922781,-13.561666,39.913048,42.38138,-21.01442,-5.5069566,-19.04325
78,2.1104655265808105,2.4811630249023438,76.41109466552734,3.2282828250621534,0.9782804265608371,1.2306408159433984,1.6717368,-1.0753337,2.145857,17.202211,-23.394773,-1.5872548,-14.696703,-17.571386,-15.631001,51.03661,-23.721476,2.0196452,-2.4011693,-4.243665,14.115268,-3.3371434,16.389587,-31.910841,48.38651,16.823063,6.5565343,4.7245703,-6.0988092,-13.608003,39.804916,43.02135,-21.82442,-5.1721406,-19.298744
79,2.345212459564209,2.4691500663757324,76.37376403808594,3.1404960641142785,0.9903542718627608,1.2422119768168507,1.7378992,-0.9507785,2.111339,17.480812,-23.667103,-1.5240959,-15.631749,-17.447586,-15.739067,51.59734,-23.326914,2.189498,-2.688204,-4.1562247,14.362441,-3.557353,16.643393,-31.756174,47.319527,17.22279,6.7309976,4.5359855,-5.268887,-13.659751,39.67543,43.73723,-22.378677,-4.8622756,-19.530968
80,2.5898733139038086,2.4452831745147705,76.3338851928711,3.0558072721389773,1.0077123661613319,1.2397563353746461,1.8090564,-0.8217109,2.0947127,17.757324,-23.94216,-1.466994,-16.53632,-17.39483,-15.982792,51.96003,-22.964066,2.2637534,-2.9783354,-4.07192,14.607962,-3.777819,16.871296,-31.55452,46.215088,17.63637,6.9428935,4.3497257,-4.461084,-13.719067,39.535664,44.52491,-22.647083,-4.597015,-19.704006
81,2.839130401611328,2.4143025875091553,76.29224395751953,2.977995040771422,1.032060133722404,1.2140136537091941,1.900907,-0.6923335,2.10423,18.000828,-24.20863,-1.409662,-17.406256,-17.437235,-16.39527,52.10757,-22.661419,2.1888351,-3.2674344,-3.9982302,14.84924,-3.9840956,17.06965,-31.280567,45.06324,18.094542,7.221418,4.158655,-3.6791778,-13.786176,39.41258,45.410164,-22.693314,-4.3632407,-19.808884
82,3.098583936691284,2.3812623023986816,76.24456787109375,2.897584777417438,1.064701524420986,1.1753936196083277,2.0055826,-0.55366355,2.1280556,18.221472,-24.4701,-1.3517989,-18.23181,-17.546568,-16.975237,52.01826,-22.36487,2.0154998,-3.5639322,-3.9202476,15.082095,-4.189193,17.237394,-30.954218,43.885986,18.611374,7.547166,3.974294,-2.910602,-13.861234,39.296474,46.387096,-22.509525,-4.1583266,-19.86772
83,3.3603265285491943,2.34584641456604,76.19084930419922,2.8135513868130055,1.1010698664832173,1.1368777531980212,2.0924406,-0.40401542,2.1572113,18.486052,-24.751606,-1.307536,-19.021982,-17.689745,-17.651245,51.743637,-22.051083,1.8183634,-3.8744938,-3.8322332,15.313705,-4.4161596,17.379559,-30.611635,42.692425,19.109985,7.8690367,3.801288,-2.1530178,-13.946396,39.138477,47.397793,-21.958324,-4.018053,-19.892447
84,3.6462552547454834,2.314431667327881,76.13404083251953,2.724682017842221,1.136675438157348,1.1115111562900628,2.1333196,-0.24139167,2.1824434,18.855839,-25.075155,-1.2912363,-19.786469,-17.833931,-18.350826,51.332706,-21.693632,1.6723362,-4.2037287,-3.7289214,15.552857,-4.6851954,17.50487,-30.290142,41.484547,19.513767,8.136987,3.6457345,-1.4007847,-14.045363,38.886234,48.378746,-20.902056,-3.9779758,-19.893578
85,3.923933506011963,2.2813971042633057,76.06631469726562,2.6297932858225197,1.1770627004937484,1.0969017939899754,2.119863,-0.061566915,2.2104425,19.335955,-25.436543,-1.306559,-20.515913,-17.984053,-19.110027,50.74704,-21.288887,1.5935345,-4.546617,-3.6079943,15.800344,-4.9930034,17.616974,-29.996157,40.254654,19.808407,8.360754,3.5118663,-0.6514299,-14.1609,38.542164,49.330616,-19.059423,-4.11846,-19.87702
86,4.2096357345581055,2.238243818283081,75.98579406738281,2.529190795202584,1.2224877896232194,1.0880947001216206,2.0689812,0.13353744,2.243099,19.894344,-25.825682,-1.3463862,-21.207273,-18.147331,-19.951063,49.973843,-20.847208,1.5456663,-4.90024,-3.4730322,16.053999,-5.328455,17.715801,-29.712875,38.995956,20.03158,8.560862,3.3961852,0.10073577,-14.293065,38.124424,50.268627,-16.58311,-4.3960633,-19.824982
87,4.503308296203613,2.1949422359466553,75.89221954345703,2.424943264010044,1.2602353378230593,1.0946232419910142,1.9862084,0.33665422,2.2633579,20.546406,-26.261522,-1.4076638,-21.883184,-18.299088,-20.776855,49.10448,-20.36454,1.5236263,-5.271247,-3.3290522,16.318476,-5.705582,17.808096,-29.448793,37.716187,20.177114,8.703142,3.2945135,0.86328787,-14.442892,37.602337,51.155933,-13.990456,-4.659083,-19.719261
88,4.791475772857666,2.145308017730713,75.78350067138672,2.319034883847708,1.2775008988870251,1.1260828364974198,1.8763512,0.5409902,2.2542002,21.30757,-26.762465,-1.4873462,-22.566967,-18.417933,-21.489021,48.22914,-19.836153,1.5202909,-5.6631236,-3.18037,16.601135,-6.1404943,17.90506,-29.21823,36.418842,20.234093,8.753652,3.2024755,1.6489211,-14.610209,36.939312,51.946396,-11.800549,-4.755701,-19.557627
89,5.090768337249756,2.088784694671631,75.65811920166016,2.2081480740517634,1.2691541957055326,1.1857629966788668,1.7350831,0.74669284,2.2076173,22.19485,-27.340132,-1.5846189,-23.2608,-18.487778,-22.060698,47.334255,-19.243467,1.5307854,-6.083818,-3.0282538,16.912638,-6.6156707,18.013731,-29.01412,35.085293,20.233204,8.697894,3.1000514,2.4731917,-14.792706,36.056934,52.592117,-9.97865,-4.651564,-19.307972
90,5.390926837921143,2.0372300148010254,75.5174789428711,2.0927369673579097,1.2426631859758817,1.2684551537086275,1.5613335,0.9576298,2.1334522,23.195766,-27.982788,-1.700723,-23.954504,-18.52448,-22.541847,46.382133,-18.593742,1.5593925,-6.525385,-2.8723507,17.25016,-7.127085,18.135565,-28.838198,33.70866,20.163773,8.556684,2.9954462,3.3319523,-14.987253,34.990215,53.118855,-8.306592,-4.420971,-18.991285
91,5.698647499084473,1.9796851873397827,75.35600280761719,1.9810799059479742,1.2044225055512972,1.3711832304315223,1.3655646,1.1711131,2.0416706,24.279339,-28.671978,-1.8357993,-24.656786,-18.558104,-22.947392,45.432285,-17.924122,1.6115187,-6.9704103,-2.717324,17.600119,-7.7019277,18.273186,-28.710333,32.3036,19.961786,8.349143,2.9246414,4.2001185,-15.194842,33.877666,53.601627,-7.0295806,-4.082932,-18.693817
92,6.012513637542725,1.9231317043304443,75.17813110351562,1.8811629349270624,1.1609642518889507,1.4908291421020474,1.159484,1.3829874,1.9433932,25.414488,-29.391596,-1.990702,-25.375832,-18.617752,-23.292507,44.544903,-17.272144,1.6923088,-7.4044805,-2.567852,17.948177,-8.3625965,18.42983,-28.646332,30.881617,19.565067,8.093859,2.9220319,5.0511622,-15.420041,32.861153,54.117046,-6.391969,-3.6626823,-18.497042
93,6.336032390594482,1.8488960266113281,74.98233032226562,1.7977383024885762,1.1125358432860017,1.6265216346314726,0.9393801,1.5853285,1.8461065,26.612411,-30.149065,-2.1710505,-26.1227,-18.698275,-23.551018,43.715393,-16.621206,1.8231254,-7.8279676,-2.4261096,18.293188,-9.110621,18.610218,-28.662033,29.44604,18.888111,7.76316,3.0237372,5.8706317,-15.668211,31.950026,54.70016,-6.731353,-3.0737095,-18.42827
94,6.664181709289551,1.7728116512298584,74.77262878417969,1.7259770789127462,1.0561167312372517,1.7800005859277142,0.7026649,1.7800295,1.7442533,27.882969,-30.950382,-2.3756685,-26.890343,-18.78853,-23.722319,42.91844,-15.960392,1.9943124,-8.251037,-2.290608,18.642963,-9.927913,18.815748,-28.74238,27.979992,17.986135,7.355564,3.1964715,6.677564,-15.939279,31.081713,55.30067,-7.8225274,-2.3373115,-18.425762
95,7.000158786773682,1.6957627534866333,74.54708099365234,1.6594136074089603,0.9929049437338887,1.952008700610586,0.4582451,1.9778786,1.6294256,29.20127,-31.774096,-2.5960076,-27.660963,-18.910252,-23.862093,42.18529,-15.335242,2.163925,-8.673904,-2.161885,18.993834,-10.803053,19.041977,-28.85389,26.46394,17.013918,6.9299254,3.3726213,7.4902873,-16.232233,30.291386,55.876606,-9.067602,-1.6423677,-18.44492
96,7.3294243812561035,1.6092935800552368,74.30496215820312,1.5915180843694716,0.9243468639113236,2.143150705344254,0.21565223,2.189863,1.4926575,30.54087,-32.5976,-2.8232198,-28.416576,-19.085331,-24.027367,41.54811,-14.7917795,2.290514,-9.101077,-2.0401392,19.341377,-11.723165,19.281538,-28.95699,24.87995,16.128107,6.547949,3.4880426,8.319516,-16.545784,29.62091,56.39237,-9.867939,-1.1788155,-18.46361
97,7.668473720550537,1.5123167037963867,74.05068969726562,1.5175941717685202,0.8415237225791273,2.3565574456145173,-0.05061512,2.4226758,1.3334185,31.974012,-33.429855,-3.0601177,-29.15838,-19.318218,-24.218208,41.019993,-14.345683,2.360651,-9.535134,-1.9245946,19.695324,-12.704922,19.532576,-29.055265,23.231598,15.357816,6.230483,3.544032,9.139476,-16.884232,29.112661,56.886833,-10.028987,-1.0360607,-18.510075
98,8.022984504699707,1.4000637531280518,73.78761291503906,1.4416126235217364,0.7470643249535803,2.5907080493083128,-0.33337986,2.666956,1.1575531,33.484383,-34.276257,-3.311355,-29.894808,-19.597727,-24.409744,40.5843,-13.972138,2.3967924,-9.976097,-1.8154057,20.052814,-13.746342,19.795158,-29.162607,21.524902,14.624182,5.9448557,3.5700536,9.950516,-17.2504,28.737442,57.366863,-9.880805,-1.0999666,-18.592806
99,8.382211685180664,1.2824592590332031,73.51876831054688,1.3693259946225658,0.659796224397959,2.839293790690586,-0.57934266,2.9118602,0.9651865,34.92143,-35.114384,-3.5701635,-30.62169,-19.924444,-24.622225,40.23142,-13.6580515,2.4113567,-10.42133,-1.7136663,20.38829,-14.818195,20.063572,-29.260048,19.76064,13.917345,5.671343,3.5490756,10.799445,-17.64001,28.426947,57.755405,-9.61449,-1.2560583,-18.669764
100,8.766732215881348,1.143809199333191,73.24605560302734,1.3073170167995016,0.5986427047956635,3.095840294142177,-0.737469,3.1480377,0.7553818,36.137653,-35.92469,-3.8281803,-31.334747,-20.299742,-24.87529,39.952618,-13.39082,2.416842,-10.867375,-1.6186765,20.675468,-15.89555,20.329195,-29.329206,17.946463,13.226861,5.3906145,3.464279,11.733462,-18.043074,28.112709,57.977573,-9.420617,-1.3890972,-18.699455
101,9.15561580657959,0.9948525428771973,72.97168731689453,1.2488480869138576,0.5596795931705665,3.3673755213490515,-0.8143167,3.3844874,0.5147693,37.147636,-36.73671,-4.078487,-32.036533,-20.740929,-25.189892,39.77466,-13.174316,2.407494,-11.30814,-1.5242838,20.923014,-17.008245,20.5877,-29.368542,16.083508,12.561602,5.0902486,3.2902265,12.761367,-18.453985,27.78678,58.026184,-9.297081,-1.4898401,-18.668407
102,9.566747665405273,0.8380331993103027,72.70281982421875,1.193354021840913,0.5360004830095066,3.6539396482080035,-0.83181256,3.6233792,0.24889728,38.01477,-37.549904,-4.3255424,-32.72948,-21.243639,-25.549181,39.696556,-13.014657,2.379309,-11.741574,-1.431188,21.136135,-18.173267,20.838774,-29.396355,14.186107,11.916959,4.7844105,3.044984,13.858464,-18.8725,27.478243,57.94577,-9.16151,-1.612658,-18.600174
103,10.002176284790039,0.6777206659317017,72.44569396972656,1.157766489214346,0.5412234234354691,3.938761150181221,-0.7637764,3.8462334,-0.015530398,38.6664,-38.30144,-4.576469,-33.406105,-21.777494,-25.916128,39.663357,-12.900956,2.3479779,-12.174353,-1.3507643,21.285185,-19.319202,21.073624,-29.40916,12.263789,11.2874365,4.494023,2.7774005,15.01646,-19.293875,27.178976,57.741344,-9.0836735,-1.7373484,-18.509888
104,10.475512504577637,0.5041088461875916,72.20816040039062,1.1589109861891718,0.5887494094302382,4.205592406718667,-0.5846646,4.0360293,-0.25303113,39.02888,-38.924347,-4.8378716,-34.059708,-22.3122,-26.253754,39.61928,-12.821151,2.3296084,-12.611364,-1.2921997,21.339249,-20.382954,21.279158,-29.404915,10.336803,10.667601,4.2387304,2.537222,16.226446,-19.711845,26.878836,57.421535,-9.134421,-1.8437201,-18.414118
105,10.977045059204102,0.33147478103637695,71.99629211425781,1.216395494751862,0.6820952027445827,4.460194478179712,-0.2920375,4.169284,-0.46988812,39.083473,-39.430256,-5.1117253,-34.7148,-22.870018,-26.519753,39.574284,-12.781734,2.330976,-13.047324,-1.2666291,21.288868,-21.40958,21.450294,-29.394138,8.424035,10.005319,4.0147233,2.3411155,17.503878,-20.123886,26.560268,56.9658,-9.37495,-1.8895922,-18.295975
106,11.51600456237793,0.14324551820755005,71.8155288696289,1.316518992798644,0.8137151142657988,4.708233088999637,0.100495994,4.2644377,-0.67702633,38.869457,-39.84413,-5.3926215,-35.366367,-23.458113,-26.743425,39.550125,-12.785834,2.342881,-13.475019,-1.2601292,21.146776,-22.43384,21.58881,-29.380665,6.533043,9.314111,3.8131914,2.16261,18.851334,-20.528812,26.229055,56.381947,-9.755446,-1.8986202,-18.154465
107,12.087287902832031,-0.05711810663342476,71.67549896240234,1.4270853198793758,0.9805512895366741,4.932979645598875,0.5937062,4.366897,-0.85636485,38.403145,-40.122013,-5.677399,-35.962708,-24.023836,-26.996206,39.50632,-12.815344,2.357714,-13.920471,-1.2605646,20.928585,-23.278162,21.66001,-29.313227,4.601227,8.781559,3.648608,1.9918388,20.211397,-20.920622,25.93727,55.728073,-10.176386,-1.9498187,-18.03099
108,12.70171070098877,-0.2654266059398651,71.57222747802734,1.5122574660960324,1.1805726120878888,5.117840194472992,1.1860762,4.5245957,-0.99049336,37.704594,-40.22091,-5.963277,-36.45153,-24.511187,-27.353453,39.403965,-12.851722,2.3678017,-14.331343,-1.1928127,20.60258,-24.129774,21.719048,-29.2717,2.8316498,8.27733,3.5221603,1.8011771,21.615004,-21.292479,25.65612,55.051785,-10.537123,-2.119561,-17.971098
109,13.35595417022705,-0.4846636652946472,71.50874328613281,1.5782630729523208,1.4155339147792898,5.26091210155815,1.8919038,4.7325544,-1.0690454,36.74244,-40.147213,-6.2444596,-36.826267,-24.928045,-27.828983,39.229656,-12.895633,2.3706782,-14.758899,-1.1064165,20.195675,-24.737652,21.726967,-29.16148,1.0303217,8.03615,3.4558334,1.606702,23.010489,-21.636477,25.436096,54.361305,-10.847415,-2.4564927,-18.003862
110,14.05295181274414,-0.7218530178070068,71.48505401611328,1.6380968133686824,1.6864805399905758,5.370231969285185,2.7076485,4.9704776,-1.1029229,35.516247,-39.91404,-6.5246406,-37.11611,-25.29563,-28.383095,39.01156,-12.955798,2.3701992,-15.187785,-0.99810064,19.69952,-25.209768,21.679983,-29.013714,-0.73810923,7.9647045,3.4361906,1.4102578,24.419687,-21.952465,25.254944,53.63782,-11.148058,-2.9091036,-18.103655
111,14.779810905456543,-0.9766177535057068,71.50170135498047,1.6722575671616111,1.9877270774610967,5.44362079952087,3.6100843,5.2571044,-1.1026515,34.086285,-39.495113,-6.8184094,-37.30324,-25.582912,-29.031147,38.749886,-13.025267,2.3707423,-15.610982,-0.84324753,19.131021,-25.571136,21.589027,-28.853935,-2.4368837,7.9959993,3.4382253,1.1998786,25.807703,-22.24152,25.116787,52.904797,-11.394214,-3.4076228,-18.228807
112,15.538261413574219,-1.2382709980010986,71.5539779663086,1.6620172161051303,2.3135529978409246,5.478423280048937,4.575072,5.6102705,-1.0791758,32.514263,-38.862476,-7.1389747,-37.373466,-25.758904,-29.78524,38.44917,-13.098161,2.3761046,-16.03011,-0.6240941,18.512743,-25.814518,21.470186,-28.693962,-4.0583425,8.0798025,3.4383504,0.96406823,27.131039,-22.505707,25.03469,52.185764,-11.540162,-3.8830113,-18.33593
113,16.335336685180664,-1.5184468030929565,71.63874816894531,1.5949108395198304,2.6680635877232106,5.474153847518947,5.647591,6.046853,-1.0263004,30.700289,-38.008797,-7.490081,-37.310986,-25.816278,-30.691296,38.093327,-13.178387,2.3786185,-16.464092,-0.3323858,17.840248,-25.884619,21.325874,-28.511604,-5.6391506,8.276779,3.441804,0.6901574,28.381256,-22.747585,25.018726,51.485893,-11.57346,-4.317438,-18.41731
114,17.160120010375977,-1.8089178800582886,71.75253295898438,1.4837385174360704,3.0518616879717695,5.43115987489492,6.8245955,6.5474176,-0.9384281,28.649448,-36.947582,-7.865113,-37.129475,-25.766117,-31.727362,37.68347,-13.266428,2.380149,-16.917234,0.013917417,17.116709,-25.763248,21.145222,-28.30064,-7.2062716,8.622096,3.4575458,0.39005134,29.569462,-22.971245,25.066662,50.789986,-11.520205,-4.7478814,-18.493872
115,18.00787353515625,-2.1155285835266113,71.88482666015625,1.3468682781047456,3.4543826580907453,5.34795485002492,8.005651,7.0785108,-0.8322838,26.59034,-35.689163,-8.258476,-36.860523,-25.605299,-32.803158,37.24756,-13.349309,2.3978236,-17.329025,0.41629764,16.353163,-25.629797,20.973022,-28.113796,-8.653101,8.888998,3.4641726,0.07482984,30.72476,-23.178078,25.140617,50.08235,-11.384879,-5.1867385,-18.565075
116,18.868654251098633,-2.444671630859375,72.03475189208984,1.2065205478309777,3.8638840120985023,5.222929476418634,9.090884,7.604978,-0.7300875,24.752827,-34.242702,-8.660873,-36.53873,-25.335308,-33.82103,36.815964,-13.414475,2.448098,-17.72531,0.8176783,15.606947,-25.378868,20.79163,-27.956282,-10.077202,9.111026,3.452169,-0.21293096,31.770224,-23.372738,25.286415,49.37606,-11.177684,-5.6483183,-18.63073
