Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-43.033729553222656,-32.435462951660156,77.64311218261719,-0.6770396709294405,16.67931090070554,-153.1177992560161,-43.12901,1.4759847,5.714123,45.173153,-3.5421896,-15.000033,8.774026,-17.162804,-12.874549,48.650806,17.101772,-3.6372437,17.276337,0.50240225,18.07602,57.273384,43.119812,-19.476229,-28.718168,3.2742264,-9.814829,13.117471,11.454481,-46.702644,24.533283,-41.748417,1.5717258,-3.0492306,-13.516739
110,-44.27900314331055,-33.390625,77.34354400634766,-0.671948999983925,15.912695235729544,-152.15945409354913,-41.563725,0.4397306,4.737649,46.343655,-5.315314,-11.505484,9.072373,-17.827024,-13.557231,53.787666,16.096277,-3.346634,16.294443,0.63581747,18.621677,53.566307,41.645027,-22.036512,-25.513748,2.9658036,-10.3976555,14.18728,12.492632,-44.063297,25.0005,-35.51765,0.7820093,-2.6141014,-14.186211
111,-45.525081634521484,-34.263893127441406,76.9167251586914,-0.4724725192862875,15.217022725575626,-151.03124479558366,-40.196632,-0.8474473,3.8992753,47.89281,-7.392884,-7.1909475,9.22399,-18.848495,-14.475709,59.374386,14.772442,-3.0690072,15.093428,0.5043277,19.14129,49.925526,39.94616,-24.153227,-22.248571,2.3836155,-10.909952,15.385549,13.039643,-41.331715,25.52605,-28.56967,-0.014537585,-2.2144592,-14.7146635
112,-46.78578567504883,-35.206642150878906,76.42839050292969,-0.11492018977389631,14.602265930928898,-149.7749010299497,-38.823627,-2.2534761,3.258188,49.281944,-9.540907,-3.585181,9.179893,-20.076393,-15.298694,65.1947,13.209724,-3.1805823,13.740652,0.116878726,19.637712,46.418682,38.084923,-25.721643,-19.32758,1.9501312,-11.1769905,16.642075,13.143466,-38.618935,26.23847,-21.049799,-0.56211305,-1.9618787,-15.251682
113,-48.015689849853516,-36.16215515136719,75.8994369506836,0.45932205298773604,14.078257040988754,-148.36336437468705,-37.390842,-3.7317672,2.959988,50.418232,-11.936833,-0.82685703,8.965907,-21.537298,-15.945629,71.286354,11.425187,-3.7433302,12.234251,-0.5786695,20.093723,43.07359,36.07286,-26.701876,-16.664677,1.711676,-11.044182,18.200157,12.833368,-35.991154,27.003773,-12.814873,-0.94565696,-1.9589142,-16.072092
114,-49.220916748046875,-37.05232238769531,75.32608795166016,1.234396064101958,13.621448204273763,-146.79738356368546,-35.992443,-5.3384814,2.824612,51.56178,-14.691698,1.6403322,8.675791,-23.244032,-16.562223,77.67901,9.397618,-4.5560803,10.56649,-1.5449651,20.48546,39.77471,33.924614,-27.177492,-14.0656,1.4490917,-10.646718,20.010109,12.257044,-33.48557,27.67415,-3.969517,-1.2412903,-2.1311631,-17.079775
115,-50.425106048583984,-37.90037155151367,74.70499420166016,2.1112127556280056,13.201895938710225,-145.13621375430802,-34.63294,-7.042241,2.589669,52.67272,-17.481155,3.6854496,8.328874,-25.061718,-17.146366,84.152794,7.156272,-5.5558953,8.785788,-2.6619148,20.803276,36.341988,31.730915,-27.264038,-11.77001,1.1858474,-10.231264,21.583029,11.606628,-31.171883,28.38399,5.0370955,-1.1478293,-2.320936,-17.88842
116,-51.611656188964844,-38.73501205444336,74.0582046508789,2.988394866277873,12.796414567174574,-143.43848406050586,-33.32457,-8.796301,2.0435634,53.722473,-19.953653,5.1974993,7.9292235,-26.880163,-17.70118,90.495705,4.723733,-6.698238,6.9548054,-3.79435,21.046764,32.608494,29.629055,-27.09109,-10.0679865,0.94586545,-10.042549,22.4418,11.056337,-29.12239,29.286264,13.799686,-0.32826954,-2.3648417,-18.111168
117,-52.805686950683594,-39.56200408935547,73.40098571777344,3.879867704674417,12.418184003747456,-141.67514144933517,-32.137245,-10.617031,1.1541978,54.776184,-22.026056,5.99797,7.540339,-28.729147,-18.258419,96.78992,2.0123456,-8.03626,5.107651,-4.9174104,21.205048,28.53009,27.754133,-26.732351,-9.219125,0.53592587,-10.218627,22.31472,10.49747,-27.378017,30.4297,22.646578,1.7750827,-2.085356,-17.576715
118,-53.98544692993164,-40.36530685424805,72.75446319580078,4.8299224744683045,12.067232853219284,-139.82656925595967,-31.035965,-12.475204,0.07752736,55.84224,-23.889072,6.2043424,7.1897316,-30.624872,-18.759918,103.123795,-1.0087134,-9.549012,3.2759945,-6.0663757,21.2637,24.173288,26.165007,-26.201889,-9.094817,-0.030669056,-10.591648,21.514442,9.97907,-25.94675,31.664616,31.628231,4.889432,-1.5485097,-16.53663
119,-55.15445327758789,-41.11471176147461,72.14891052246094,5.776897947676194,11.712545581891966,-137.96866983408583,-29.880777,-14.261061,-1.1011559,56.80051,-25.582788,6.160997,6.767501,-32.440105,-19.054764,109.28499,-4.1961665,-11.056748,1.5268143,-7.184759,21.23206,19.504835,24.865416,-25.566818,-9.370086,-0.41261968,-10.952742,20.445288,9.848589,-24.832966,32.888332,39.975586,8.113866,-0.972545,-15.202742
120,-56.348609924316406,-41.86198425292969,71.58513641357422,6.6530238228617975,11.328295805017571,-136.17922313978187,-28.534126,-15.87773,-2.3161182,57.520416,-27.137486,6.21448,6.158599,-34.080296,-19.122171,115.05364,-7.4030795,-12.4746895,-0.084407724,-8.216463,21.132347,14.453402,23.816366,-24.884916,-9.661675,-0.24606289,-11.11728,19.52041,10.415629,-24.038082,34.032223,46.921066,10.548414,-0.632056,-13.734667
121,-57.537017822265625,-42.6234245300293,71.07579040527344,7.4975552975012665,10.90194838413994,-134.4627665688484,-26.954329,-17.363188,-3.5347698,57.952465,-28.558878,6.433851,5.2902365,-35.532818,-18.910736,120.48915,-10.457268,-13.754417,-1.4792691,-9.181152,20.999521,8.766197,22.991552,-24.294966,-9.86669,0.92564434,-11.027084,18.703932,11.819762,-23.561436,35.230965,52.385284,12.045907,-0.65679634,-11.823744
122,-58.77217102050781,-43.41504669189453,70.63156127929688,8.318977907467636,10.454859893000268,-132.78612305913913,-25.218956,-18.739937,-4.795592,58.166695,-29.829142,6.6508846,4.244929,-36.8266,-18.492437,125.688,-13.499092,-14.956764,-2.6519647,-10.082333,20.821735,2.4284523,22.377804,-23.876883,-10.059824,2.789602,-10.818084,17.814812,13.8660555,-23.39434,36.444283,56.821983,13.062297,-0.88613945,-9.4435005
123,-59.97343063354492,-44.25895309448242,70.24866485595703,9.014223852236718,10.020950111822033,-131.16836680956973,-23.374506,-19.91335,-6.1324105,58.215332,-30.944601,6.868706,2.8570075,-37.41968,-17.517052,130.44536,-16.720995,-15.000033,-3.6870227,-10.845067,20.574888,-4.263442,21.937815,-23.554281,-10.142008,4.5749364,-10.585409,17.064167,16.339354,-23.517979,37.36667,60.219,13.592667,-1.2291889,-7.1593676
124,-61.1949462890625,-45.13398742675781,69.9306411743164,9.445622633725076,9.652337180847626,-129.64093297373637,-21.480034,-20.721907,-7.5934258,58.157444,-31.907698,7.057327,1.3138765,-37.798576,-16.608494,134.59155,-20.395786,-15.000033,-4.7026553,-11.381487,20.24229,-10.978785,21.633852,-23.193815,-10.064444,5.5287967,-10.389694,16.677292,19.01594,-23.908869,37.72117,62.509384,13.615157,-1.6068778,-5.5549107
125,-62.429542541503906,-46.03936004638672,69.6997299194336,9.54691521986786,9.385872136875236,-128.19525813874392,-19.588562,-21.07884,-9.200973,58.066734,-32.79335,7.187062,-0.62224954,-37.93099,-15.670661,138.13393,-24.617943,-15.000033,-5.7353745,-11.625728,19.839378,-17.841227,21.44175,-22.813202,-9.820976,5.4244475,-10.19211,16.79928,22.004055,-24.559036,37.48638,63.401733,12.656975,-2.1230967,-4.9250546
126,-63.64888000488281,-46.98218536376953,69.53942108154297,9.687059790309311,9.125070247488503,-126.71937580663976,-17.549059,-21.376856,-10.864619,57.66764,-33.42144,7.325795,-2.898294,-38.080334,-14.564256,141.1728,-29.16531,-15.000033,-6.8559384,-11.922074,19.460756,-24.904886,21.352741,-22.471281,-9.535029,4.6966267,-9.971804,17.292492,25.405445,-25.451485,36.76773,62.950996,10.848741,-2.7966745,-4.9343204
127,-64.88117980957031,-47.97771072387695,69.45039367675781,9.822416888193187,8.906358506439334,-125.29790641636093,-15.407258,-21.544056,-12.526413,56.96081,-33.73858,7.4844885,-5.4651217,-38.395645,-13.3752165,143.60567,-33.60824,-15.000033,-8.046726,-12.21629,19.085169,-31.738876,21.37739,-22.050173,-9.336422,3.5985978,-9.803909,17.958824,28.952917,-26.537676,35.516823,61.64106,9.074789,-3.4051294,-5.207367
128,-66.13166046142578,-49.01565933227539,69.43901062011719,9.938566369707285,8.750259483675407,-124.00527103348088,-13.1909,-21.540218,-14.120277,55.92672,-33.679996,7.6764135,-8.318457,-39.030293,-12.138431,145.31425,-37.477043,-15.000033,-9.294505,-12.486493,18.669231,-37.95915,21.550209,-21.461206,-9.291789,2.382558,-9.750579,18.591015,32.36366,-27.751543,33.712368,60.0184,8.241829,-3.760433,-5.335471
129,-67.41781616210938,-50.1053581237793,69.49288177490234,10.13507705513071,8.592475644284939,-122.74849065671282,-10.83442,-21.471268,-15.736627,54.531883,-33.279564,7.883043,-11.480743,-40.261204,-10.831242,146.25931,-40.710346,-15.000033,-10.724571,-12.847769,18.212572,-43.687027,21.938782,-20.716393,-9.293421,0.85595626,-9.86207,19.206734,35.628048,-29.038958,31.08849,58.13923,8.998945,-3.7653654,-5.1585217
130,-68.73196411132812,-51.24974822998047,69.62126159667969,10.346073715107002,8.415621891583138,-121.49971464069962,-8.3453245,-21.26991,-17.426178,52.865482,-32.599937,8.08703,-15.013612,-41.933987,-9.497178,146.47415,-43.461918,-15.000033,-12.372504,-13.235625,17.742456,-49.03838,22.559446,-19.878685,-9.391524,-1.0117618,-10.100122,19.889719,38.898014,-30.36212,27.759445,55.79666,10.733349,-3.532614,-4.894774
131,-70.0968017578125,-52.445762634277344,69.82168579101562,10.398276758688214,8.274061816833065,-120.40048899705991,-5.8080773,-20.746338,-19.0354,51.011395,-31.581133,8.321305,-18.868994,-43.559586,-8.300185,145.94452,-45.61595,-15.000033,-14.052859,-13.434619,17.254257,-53.83342,23.396938,-18.960371,-9.66847,-2.8480551,-10.37284,20.509172,42.11118,-31.680937,24.2672,53.216984,12.470431,-3.2201402,-4.701198
132,-71.5082015991211,-53.702880859375,70.10494995117188,10.12533681203314,8.255798322578315,-119.63134132269091,-3.3456848,-19.7208,-20.329933,49.029385,-30.147394,8.6215,-22.977755,-44.600117,-7.407131,144.67511,-47.065193,-15.000033,-15.541075,-13.254269,16.735224,-57.795082,24.401348,-17.953331,-10.251275,-4.1955338,-10.566513,20.946602,45.073986,-32.97742,21.213993,50.714737,13.228677,-3.0116491,-4.7384176
133,-72.97593688964844,-55.030757904052734,70.4788589477539,9.47480315649355,8.3949099473599,-119.28845407807259,-0.94428724,-18.106092,-21.22531,46.83268,-28.3388,9.051318,-27.284658,-44.909016,-6.933063,142.58578,-47.811943,-15.000033,-16.682308,-12.652235,16.17595,-60.974743,25.55668,-16.813663,-11.037076,-4.8507504,-10.606151,21.116133,47.660435,-34.27528,18.717,48.434666,12.501878,-2.9837048,-5.16493
134,-74.49677276611328,-56.428646087646484,70.9324951171875,8.500881090568143,8.68499923942043,-119.33716415158028,1.3535182,-15.987194,-21.694733,44.45502,-26.21878,9.557601,-31.608269,-44.588577,-6.958131,139.69096,-48.01707,-15.000033,-17.517748,-11.701272,15.574614,-63.540073,26.872547,-15.568232,-11.936893,-5.0664945,-10.549949,21.104862,49.925747,-35.597675,16.498407,46.26804,10.888083,-3.0272958,-5.8742633
135,-76.06733703613281,-57.86358642578125,71.4317398071289,7.243879490861132,9.172181103907093,-119.78336992269637,3.353575,-13.519742,-21.562342,42.0863,-23.704021,10.021226,-35.76248,-43.50631,-7.479498,136.15111,-47.75055,-15.000033,-18.05371,-10.420168,14.907821,-65.44737,28.328165,-14.306165,-13.027559,-5.134755,-10.479602,21.049492,51.954193,-36.93898,14.536757,44.130306,9.050336,-3.0654788,-6.624732
136,-77.67855834960938,-59.3501091003418,71.97581481933594,5.763535040467934,9.873346176451648,-120.60269268714308,4.923085,-10.891958,-20.72989,39.908962,-20.675066,10.344762,-39.612488,-41.613194,-8.422569,132.11798,-47.045406,-15.000033,-18.321854,-8.856861,14.151295,-66.670494,29.89041,-13.119806,-14.346908,-5.365898,-10.478906,21.081953,53.80899,-38.261974,12.830343,41.96648,7.6642957,-3.0507958,-7.1695213
137,-79.32331085205078,-60.8778076171875,72.55569458007812,3.994026671174513,10.838158388026342,-121.8919169883414,6.0046816,-8.126905,-19.132269,38.020214,-16.94612,10.863269,-43.232887,-38.73748,-9.716406,127.52106,-45.81476,-15.000033,-18.208002,-6.953934,13.251017,-67.20105,31.515799,-11.992373,-15.881232,-5.748299,-10.583705,21.250055,55.444614,-39.568615,11.469866,39.826733,6.8029766,-2.9754589,-7.4948387
138,-80.9880599975586,-62.43581008911133,73.15194702148438,1.9731837909035026,11.9793789958297,-123.63437248123118,6.7224646,-5.2435718,-16.85103,36.41015,-12.660956,11.550957,-46.53522,-35.005894,-11.287792,122.26756,-44.104023,-15.000033,-17.687685,-4.7910995,12.200568,-67.15354,33.19688,-10.864275,-17.507702,-6.2022734,-10.746217,21.469688,56.875813,-40.870167,10.413338,37.7038,6.1444345,-2.8727465,-7.719423
139,-82.66783905029297,-63.985694885253906,73.74494171142578,-0.07353713687913929,13.095503946581294,-125.57700031378108,7.302049,-2.425191,-14.161652,35.00621,-8.08368,11.76999,-49.265083,-30.891874,-12.972867,116.46162,-42.109867,-15.000033,-17.068605,-2.6417112,11.101585,-66.4441,34.875374,-9.754226,-19.272379,-6.712925,-10.921669,21.70541,58.13045,-42.14488,9.515082,35.511463,5.729442,-2.7787511,-7.8024993
140,-84.36339569091797,-65.53202056884766,74.31938934326172,-1.9136197718428558,14.027324746694086,-127.44878971391522,8.006169,0.11669891,-11.425883,33.60052,-3.3500068,10.848269,-51.27761,-26.85804,-14.57921,110.226425,-40.01741,-15.000033,-16.589657,-0.7278656,10.073414,-65.20963,36.526646,-8.708192,-21.040037,-7.4317107,-11.069501,21.900211,59.321247,-43.309975,8.565831,33.135418,5.5990295,-2.729178,-7.70077
141,-86.07344818115234,-67.07743072509766,74.88412475585938,-3.5513360629224637,14.807952790330601,-129.2503433773074,9.003523,2.387368,-8.617481,31.6692,2.2401352,8.044158,-52.717712,-22.815477,-15.901759,103.46106,-37.74247,-15.000033,-16.226486,0.98956555,9.159981,-63.359066,38.080486,-7.705164,-22.911877,-8.428966,-11.208344,22.05726,60.374176,-44.344612,7.5850434,30.536926,6.0069294,-2.769587,-7.338489
142,-87.7930908203125,-68.63531494140625,75.4250259399414,-5.023691994292455,15.47280862678564,-131.0356229076302,10.252305,4.230507,-5.967786,29.348232,8.645224,3.756176,-53.683746,-18.67256,-16.83278,96.152824,-35.275494,-15.000033,-15.902206,2.5467174,8.317799,-60.85306,39.496956,-6.701051,-24.896772,-9.594845,-11.354812,22.199509,61.337643,-45.22617,6.5868216,27.71571,6.7769065,-2.8613794,-6.7648926
143,-89.52902221679688,-70.2279281616211,75.94828033447266,-5.997106567779368,15.904533145885212,-132.48942417562841,11.752242,5.1812463,-4.126007,27.068165,14.763197,-0.88719165,-54.042458,-14.985146,-17.217215,88.62748,-32.90856,-14.686969,-15.826061,3.6371613,7.623041,-57.991028,40.757763,-5.7942567,-26.753563,-10.768872,-11.464691,22.326809,62.087925,-45.93589,5.6783743,24.945408,7.56786,-2.9383895,-6.16645
144,-91.25206756591797,-71.87505340576172,76.42192077636719,-6.317076061199983,16.07385401152833,-133.4245027746397,13.355984,5.177018,-3.2496362,25.360495,19.439545,-4.564239,-53.743523,-12.147171,-16.797256,81.15301,-30.82202,-11.746852,-16.136562,4.117602,7.114511,-54.772224,41.790688,-5.0897613,-28.504942,-11.590575,-11.487265,22.477446,62.434593,-46.471294,5.019114,22.532034,8.005297,-2.9488046,-5.730287
145,-92.9711685180664,-73.50672149658203,76.84367370605469,-6.183302282013334,16.039785196704862,-134.00183090360323,14.877676,4.6172056,-2.9668245,24.586412,22.172703,-6.953772,-52.73667,-10.08111,-16.410889,73.39775,-29.023531,-8.7115555,-16.68204,4.1380377,6.767179,-51.19836,42.566383,-4.6893716,-30.145338,-11.923785,-11.4061985,22.664534,62.413246,-46.809605,4.631981,20.448341,7.8625216,-2.857315,-5.492251
146,-94.69578552246094,-75.10796356201172,77.1937026977539,-5.684376625427914,15.866552357920652,-134.29324424115086,16.327606,3.651293,-3.06758,24.437279,23.644375,-8.660179,-51.128635,-8.608485,-16.023882,65.24135,-27.319592,-5.584397,-17.393106,3.8083975,6.5399766,-47.26476,43.083595,-4.584083,-31.72055,-11.908455,-11.245064,22.865913,62.08966,-46.92879,4.4593587,18.581467,7.374917,-2.709837,-5.3642435
147,-96.41432189941406,-76.6838150024414,77.46992492675781,-5.005133146807214,15.610758869214937,-134.33543697846846,17.563519,2.4758496,-3.5776188,25.009691,24.221474,-9.83001,-49.0716,-7.5777144,-15.776651,56.98189,-25.452696,-2.4215655,-18.216301,3.3168347,6.42037,-43.179264,43.35793,-4.7513833,-33.11775,-11.719124,-11.017866,23.021605,61.44812,-46.813015,4.462811,17.040852,6.857535,-2.5766408,-5.3403764
148,-98.08214569091797,-78.20367431640625,77.65147399902344,-4.316232449376471,15.314684327926217,-134.17106560241243,18.469847,1.2371559,-4.546177,26.400948,24.248774,-10.63837,-46.72323,-6.803894,-15.765097,48.937283,-23.177174,0.7414334,-19.09265,2.829986,6.4028244,-39.15931,43.41958,-5.1705346,-34.196438,-11.545135,-10.740305,23.070564,60.46599,-46.44861,4.6071854,15.944262,6.6273165,-2.5253525,-5.415054
149,-99.7508544921875,-79.6862564086914,77.76451873779297,-3.537957998253685,14.96090860201941,-133.70376090204988,19.00323,-0.21563438,-6.2651353,28.84774,23.479612,-10.857462,-43.960888,-6.3335185,-16.108416,40.779892,-20.207893,4.0467415,-20.12034,2.26299,6.486825,-35.091347,43.2678,-5.8292933,-34.983295,-11.280883,-10.360721,22.9724,59.06167,-45.80566,4.9631186,15.385077,6.8219123,-2.5836525,-5.66803
150,-101.43061828613281,-81.18132781982422,77.83364868164062,-2.534389100484609,14.47553049356705,-132.9424886465497,19.27836,-1.9994037,-8.604684,32.3679,21.788355,-10.474582,-40.71015,-6.1929507,-16.653986,32.315807,-16.651394,7.513912,-21.280752,1.4718584,6.6817102,-30.872683,42.931797,-6.7756486,-35.598087,-10.859417,-9.88677,22.74711,57.327488,-44.862576,5.4652934,15.253973,7.241811,-2.7122169,-6.0767097
151,-103.12478637695312,-82.6875228881836,77.84461975097656,-1.3914594393252302,13.829575133259405,-132.08123298960976,19.439327,-3.938388,-10.973123,36.62027,19.752327,-9.998557,-37.238853,-6.2263064,-17.0904,24.221205,-12.944581,10.921121,-22.354265,0.53650373,7.005451,-26.79777,42.519096,-8.075084,-35.958015,-10.566752,-9.427594,22.437956,55.465454,-43.643265,5.8938193,15.385101,7.7072577,-2.8789186,-6.474953
152,-104.80738830566406,-84.19471740722656,77.78665924072266,-0.2701040192368853,13.051259010711261,-131.3460898977089,19.537832,-5.7594805,-12.707464,41.258797,17.943691,-9.919806,-33.94372,-6.297344,-17.169573,17.437687,-9.647865,14.033088,-23.123436,-0.3905404,7.46959,-23.173674,42.17039,-9.769881,-35.942825,-10.704739,-9.089294,22.11784,53.613613,-42.212917,6.0831122,15.643578,8.048905,-3.0484972,-6.690188
153,-106.50262451171875,-85.65074157714844,77.62760925292969,0.5568147308363668,12.164585175392814,-130.91826733816094,19.537682,-7.2263303,-13.527973,46.44173,16.37294,-10.56398,-30.499737,-5.6735644,-17.004932,11.091426,-6.163709,15.000033,-23.50179,-1.1130642,8.13508,-19.986185,41.98406,-11.864589,-35.46812,-11.652905,-8.91216,21.9123,51.759823,-40.575268,5.999974,16.097017,8.263833,-3.2004495,-6.584155
154,-108.19227600097656,-87.03407287597656,77.37158966064453,1.1900597681170406,11.217933952832107,-130.68460266575838,19.344847,-8.4948015,-13.718372,52.27305,14.754371,-11.589926,-27.770723,-4.911525,-16.609241,7.0119886,-3.4735434,15.000033,-23.59341,-1.7111318,8.949882,-17.125107,41.986305,-14.33566,-34.57454,-13.176483,-8.832898,21.794146,49.758938,-38.729168,5.780748,16.834053,8.438934,-3.3548136,-6.2679615
155,-109.84624481201172,-88.40389251708984,77.04794311523438,1.546800079285578,10.402972978762904,-130.69103396248943,18.73358,-9.380328,-13.260929,58.498463,13.041505,-12.608578,-26.566242,-4.4005246,-15.955056,6.7059383,-2.6725721,15.000033,-23.266148,-2.028477,9.804788,-14.82209,42.184032,-17.181147,-33.2228,-14.672008,-8.801324,21.612556,47.53067,-36.780807,5.5501256,17.766546,8.548491,-3.5317266,-5.9421434
156,-111.46687316894531,-89.78438568115234,76.70600128173828,1.298865469796639,9.899608902874894,-131.0441694989125,17.517292,-9.412963,-12.160932,64.92897,11.113024,-13.298804,-25.421057,-3.4662046,-15.264869,6.645842,-2.1778197,15.000033,-22.371832,-1.6957525,10.671272,-13.287622,42.560375,-20.368761,-31.363451,-15.548615,-8.770399,21.219658,45.026035,-34.901768,5.437335,18.77751,8.598795,-3.7500222,-5.8092737
157,-112.98786163330078,-91.18492889404297,76.38856506347656,0.40206474449469215,9.797090386500441,-131.7587555629949,15.616788,-8.365225,-10.311304,71.64568,8.950566,-13.502095,-25.04221,-2.328449,-14.268738,8.306633,-2.5440984,15.000033,-20.970749,-0.58494854,11.443852,-12.670074,43.090054,-23.905708,-28.803425,-15.856372,-8.776725,20.40015,42.19547,-33.190712,5.4433255,19.883821,8.672492,-4.0106807,-5.87708
158,-114.43981170654297,-92.55834197998047,76.0403823852539,-0.9395388986517158,9.860568455991574,-132.75030096054192,13.406983,-6.4128017,-7.950947,78.68334,6.5833764,-13.390725,-28.05369,-1.3590374,-12.848804,17.480974,-6.4777813,13.273096,-19.243893,1.0067124,12.155564,-12.73914,43.740677,-27.725183,-25.64634,-15.867304,-8.834978,19.302067,39.164463,-31.656273,5.54418,21.043358,8.800802,-4.298388,-6.0537066
159,-115.96175384521484,-93.88288879394531,75.55693054199219,-2.6000316164359094,9.775557877266028,-133.98878034069844,11.426584,-3.8384407,-5.66204,85.70916,4.022641,-13.203188,-30.183748,0.9863179,-11.807446,24.893272,-9.321212,6.321797,-17.248251,2.7413247,12.945996,-13.047043,44.47875,-31.60873,-22.338577,-15.317175,-8.876715,18.296202,36.082928,-30.346273,5.867775,22.082,8.9228735,-4.601541,-6.3839436
160,-117.5101318359375,-95.23995208740234,74.97076416015625,-3.8748951946241132,9.394505449377203,-135.03058789776526,9.755218,-1.5111663,-3.8667111,92.30935,1.6417086,-12.755321,-31.212261,3.0704677,-11.186988,30.637249,-11.776952,1.3564767,-15.439539,3.9894514,13.774947,-13.135505,45.255997,-35.284687,-19.303198,-13.92415,-8.847307,17.761208,32.825474,-29.355984,6.585733,23.045956,8.993938,-4.915105,-6.895838
161,-119.05892944335938,-96.59210205078125,74.35067749023438,-4.9851202611395555,8.72812236828193,-135.9733840206555,8.411957,0.8010595,-2.5093467,98.57953,-0.56935734,-12.113535,-31.033089,4.8576837,-11.036831,34.7629,-14.443798,-1.0835596,-13.78161,4.9720926,14.723922,-12.947416,46.077873,-38.779583,-16.47789,-10.910271,-8.690972,17.901062,29.211727,-28.805796,7.9426155,23.998217,9.135959,-5.2569957,-7.667852
162,-120.59330749511719,-97.9263916015625,73.75175476074219,-6.116274427684532,7.896620376965981,-136.9253345866401,7.2780623,3.3392882,-1.3493143,104.695526,-2.753808,-11.238036,-30.225374,6.4642353,-11.088491,38.392387,-17.653942,-2.2858813,-12.274338,5.9480357,15.736711,-12.4857435,46.953663,-42.008965,-13.769015,-6.648985,-8.41664,18.462875,25.118477,-28.685923,9.9496765,25.013372,9.409823,-5.6254826,-8.647428
163,-122.11127471923828,-99.26029205322266,73.18426513671875,-7.136323187177988,7.008945607920864,-137.817338341378,6.1330624,5.73558,-0.5181502,110.49218,-4.994879,-10.237165,-28.958757,7.8234706,-11.073081,41.50001,-21.019823,-2.8378637,-11.038146,6.84741,16.719145,-11.420578,47.856,-44.560802,-11.527181,-2.5839612,-8.078444,19.111462,20.627045,-28.85995,12.359779,26.056393,9.64899,-5.977123,-9.672723
164,-123.62130737304688,-100.61030578613281,72.66747283935547,-7.891643125699135,6.179483432927703,-138.56187106416834,4.7018886,7.606795,-0.101718776,115.7718,-7.319585,-9.165861,-27.391022,8.957135,-10.785012,43.95705,-24.0831,-3.316195,-10.124501,7.5525093,17.600494,-9.516902,48.7528,-46.092964,-10.075899,-0.15233937,-7.7982283,19.515587,15.9522,-29.159462,14.824853,27.013569,9.634224,-6.259232,-10.592066
165,-125.14830780029297,-101.9786148071289,72.22209167480469,-8.313772578519254,5.42707161044049,-139.0921655111958,2.7935157,8.685529,-0.23183148,120.58245,-9.668008,-8.004067,-25.513746,9.879331,-10.249844,45.708694,-26.804365,-3.75273,-9.56932,7.934179,18.407787,-6.578712,49.61616,-46.442043,-9.555542,-0.10237544,-7.6393094,19.55753,10.9498,-29.516825,17.469841,28.069078,8.993322,-6.4496655,-11.467072
166,-126.6609878540039,-103.37191772460938,71.84468841552734,-8.495686988070567,4.717221380534656,-139.47166977499668,0.49849385,9.16865,-0.7907833,125.02572,-12.000761,-6.7670426,-23.28626,10.546739,-9.601239,46.855263,-29.398687,-3.8597686,-9.28057,8.060637,19.198217,-2.7484384,50.451973,-45.790485,-9.80103,-1.5361643,-7.5431495,19.410072,5.6023936,-29.902468,20.390263,29.138313,7.9218597,-6.5614853,-12.357756
167,-128.1587371826172,-104.78819274902344,71.53013610839844,-8.52197270534388,4.085026295633348,-139.80435402130985,-2.094385,9.383823,-1.4935206,128.94447,-14.315125,-5.536597,-20.820698,10.995733,-8.834122,47.44373,-31.762253,-3.7603126,-9.022608,8.075138,19.927456,1.5618871,51.26944,-44.45697,-10.633867,-3.4241452,-7.4794726,19.201122,0.42592904,-30.236177,23.085669,29.73423,6.985104,-6.6128335,-13.105947
168,-129.65994262695312,-106.24378967285156,71.28921508789062,-8.476398253115857,3.560790679519212,-140.19258681902147,-4.923686,9.686094,-2.0855455,132.16518,-16.585087,-4.381039,-18.22166,11.289115,-7.9414196,47.505455,-33.78454,-3.5949657,-8.518417,8.118436,20.514256,5.831518,52.07526,-42.88457,-11.801256,-4.746778,-7.4246893,19.072466,-4.069041,-30.46721,25.029451,29.48975,6.699269,-6.651117,-13.546637
169,-131.15834045410156,-107.72081756591797,71.11009979248047,-8.388074316615967,3.145971571359441,-140.6203929060148,-8.154621,10.112991,-2.5984054,134.68716,-18.763802,-3.3218985,-15.450722,11.47143,-6.982261,46.97081,-35.52005,-3.3862016,-7.681776,8.244687,20.92739,9.874329,52.84961,-41.26384,-13.285151,-5.4598455,-7.370435,19.131516,-7.7600627,-30.602142,25.955471,28.356348,7.350533,-6.7257333,-13.5337515
