Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-31.91094970703125,-28.70743179321289,74.0145492553711,0.6454145320999093,-2.8202278973273067,-117.6660149401555,-16.643303,-2.714865,28.268696,6.605372,1.6208047,-2.5285373,23.67694,7.5264616,-2.3268585,15.44932,-21.039288,-2.4163647,15.726877,-0.5025469,10.263116,13.40014,21.0632,-24.385843,52.02661,-2.7599223,0.94463485,-2.5433538,-9.3240595,-26.370047,47.74459,47.615932,7.283598,4.9739046,-9.7296295
60,-32.49334716796875,-29.395978927612305,74.09210968017578,1.4914987504479114,-2.676116996411063,-117.8129106355516,-16.22067,-3.5086832,28.589666,6.683463,1.9413671,-0.18925239,22.868732,6.5631094,-2.536965,18.135788,-20.889223,-1.7051992,15.707292,-1.5955459,10.310633,13.189442,21.19475,-24.222097,52.079365,-2.969413,0.8894141,-2.4545474,-9.303046,-25.90318,48.01043,47.83865,7.2993016,4.9156904,-9.685507
61,-33.06641387939453,-30.08626365661621,74.17683410644531,2.231907713216866,-2.5351986104991906,-117.95308114284968,-15.837912,-4.2584286,28.559607,6.7749014,2.2539108,1.714188,21.990133,5.7158623,-2.6713188,20.901314,-20.392054,-0.86130625,15.6743355,-2.5722325,10.329494,12.939115,21.318611,-24.088724,52.1889,-3.224877,0.82953763,-2.3945565,-9.254338,-25.437906,48.249134,48.09691,7.210569,4.8845673,-9.653078
62,-33.64069366455078,-30.758920669555664,74.26347351074219,2.8843199510030404,-2.400111022437131,-118.08999720256021,-15.468627,-4.938691,28.320417,6.8771505,2.5451868,3.3210785,21.065977,4.967278,-2.7305496,23.719297,-19.595259,0.096732445,15.631168,-3.4518132,10.318869,12.6611595,21.432175,-23.974129,52.341732,-3.5211644,0.7602792,-2.3519878,-9.175546,-24.975492,48.4703,48.38261,7.0578585,4.869001,-9.6228695
63,-34.20103454589844,-31.428417205810547,74.36248779296875,3.455596836167868,-2.2911710196280137,-118.21866173911012,-15.867029,-5.079019,28.069159,8.906429,1.7492713,4.6984234,20.12176,4.2958665,-2.6884956,26.525974,-18.500473,1.2600272,15.569274,-4.2271833,10.306946,12.356415,21.531631,-23.878094,52.510963,-3.77143,0.7086382,-2.3248842,-9.086363,-24.523422,48.673363,48.680286,6.886935,4.8638635,-9.580484
64,-34.755149841308594,-32.094688415527344,74.47625732421875,3.956967195970697,-2.2296080114640837,-118.3372119301372,-16.06227,-5.197898,27.875944,10.632202,0.96653074,5.95367,19.180288,3.68695,-2.515631,29.27323,-17.11935,2.7388935,15.485467,-4.8940606,10.324657,12.027734,21.611574,-23.798931,52.666885,-3.8847754,0.7017925,-2.3113809,-8.995594,-24.09276,48.847572,48.96327,6.736911,4.8647213,-9.511362
65,-35.307167053222656,-32.74077606201172,74.59525299072266,4.372591741859531,-2.228558161467295,-118.42002316395609,-16.045881,-5.2890863,27.744146,12.076178,0.17959687,7.0668936,18.219683,3.2271192,-2.156881,32.029083,-15.468242,4.5084505,15.361684,-5.4320507,10.386371,11.653422,21.665823,-23.746634,52.841114,-3.8172846,0.7506647,-2.3218918,-8.888517,-23.691654,48.961468,49.214367,6.598173,4.880641,-9.404884
66,-35.83824157714844,-33.385841369628906,74.71724700927734,4.69676039608305,-2.2774705290314885,-118.46942878616123,-15.8854685,-5.344022,27.602592,13.338835,-0.609906,7.997132,17.239092,2.958803,-1.6435138,34.810715,-13.586265,6.5938363,15.20022,-5.8389254,10.474311,11.233459,21.69185,-23.721878,53.042137,-3.621045,0.83905643,-2.3532808,-8.756311,-23.32473,49.022636,49.437828,6.4538307,4.911138,-9.270918
67,-36.36214828491211,-34.037837982177734,74.83600616455078,4.958132537342884,-2.3606361629485964,-118.52644553926983,-15.615965,-5.3661575,27.475082,14.464076,-1.4040024,8.7944145,16.275873,2.7951758,-1.057825,37.534954,-11.543384,9.1769285,15.027537,-6.1451874,10.574494,10.796084,21.692513,-23.713736,53.21176,-3.3579385,0.9531813,-2.3830986,-8.626178,-22.998446,49.090458,49.642853,6.344392,4.9380608,-9.125882
68,-36.86652374267578,-34.69424057006836,74.95225524902344,5.1859515728572,-2.4628316801660186,-118.63171636936968,-15.255865,-5.365838,27.379898,15.45726,-2.19429,9.510278,15.3590555,2.6373866,-0.4627794,40.138687,-9.401176,12.410727,14.868508,-6.3810444,10.673885,10.376304,21.673483,-23.705826,53.284172,-3.0882676,1.0798038,-2.3891845,-8.529926,-22.72049,49.231125,49.84091,6.3162165,4.9429584,-8.9861555
69,-37.39788055419922,-35.325557708740234,75.07234191894531,5.177109318533311,-2.565607015967989,-118.82416599121011,-15.103789,-4.925093,27.266533,17.003918,-3.309331,10.1055,14.527383,2.740091,-0.13523924,42.471848,-6.8707566,15.000033,14.744901,-6.3672557,10.709914,9.993492,21.633547,-23.672798,53.22833,-2.7789793,1.2464862,-2.3800597,-8.4661455,-22.496098,49.460796,50.015465,6.4087443,4.9245095,-8.846093
70,-37.970191955566406,-35.90631103515625,75.1749038696289,4.604223539466054,-2.6320031333890497,-119.11946657859582,-15.515034,-3.4882257,27.00741,19.861109,-5.108968,10.467221,13.700275,3.2741275,-0.75102264,44.49729,-3.8570056,15.000033,14.667721,-5.8115487,10.5787735,9.624432,21.571486,-23.627026,53.082207,-2.4154358,1.4495173,-2.3636498,-8.425474,-22.326437,49.751698,50.163074,6.5947595,4.8916345,-8.700874
71,-38.52546691894531,-36.48733901977539,75.2721939086914,3.9408207423136212,-2.6907230630959145,-119.46536286565173,-15.807255,-1.996733,26.739038,22.442064,-6.817654,10.698478,12.712648,3.5366583,-1.850221,46.70298,-0.999448,15.000033,14.613502,-5.134666,10.418906,9.254067,21.493273,-23.603554,52.871136,-2.0792477,1.6310441,-2.3167737,-8.402977,-22.212315,50.081795,50.29944,6.7990937,4.842482,-8.566036
72,-39.04711151123047,-37.06513214111328,75.36341094970703,3.403303560395338,-2.715143044237561,-119.80801377908263,-15.858404,-0.79295,26.53416,24.347137,-8.222696,10.824454,11.481139,3.2999,-3.1973073,49.198074,1.2786514,15.000033,14.549644,-4.555772,10.262501,8.856311,21.414715,-23.636831,52.62487,-1.8540744,1.7321318,-2.2169514,-8.39775,-22.147636,50.427452,50.435143,6.950612,4.7751145,-8.459848
73,-39.53923416137695,-37.65126037597656,75.45386505126953,3.077472920801842,-2.694690028985724,-120.15036150634808,-15.643303,0.015690284,26.472797,25.51769,-9.31781,10.837174,10.021168,2.5053248,-4.599964,51.956963,3.0879955,15.000033,14.496312,-4.1728764,10.132499,8.442829,21.380466,-23.75756,52.29643,-1.800645,1.7316139,-2.0488014,-8.410318,-22.14051,50.786148,50.551224,7.0202093,4.673744,-8.37514
74,-40.01006317138672,-38.23759460449219,75.5442886352539,2.895307481273421,-2.6403593854083276,-120.49887282674061,-15.246001,0.5586593,26.53629,26.192486,-10.221686,10.742865,8.424909,1.289387,-6.0124526,54.843853,4.6293416,15.000033,14.411932,-3.908454,10.000926,8.036777,21.343527,-23.912937,51.90204,-1.857595,1.6599624,-1.8226389,-8.483248,-22.15872,51.234962,50.702713,7.073159,4.5424,-8.315075
75,-40.47116470336914,-38.82823181152344,75.64075469970703,2.850634202027461,-2.5762679955480694,-120.78783156892823,-14.685675,0.82982254,26.645918,26.439053,-10.92916,10.587356,6.807977,-0.17931603,-7.2923503,57.68526,5.5951653,15.000033,14.255404,-3.7587204,9.894928,7.6015673,21.292692,-24.08189,51.493275,-1.9445983,1.5450703,-1.5743157,-8.562656,-22.218107,51.68281,50.845066,7.114528,4.414416,-8.289608
76,-40.93233108520508,-39.425804138183594,75.74513244628906,2.9300026668018297,-2.529408199715039,-120.95228559981929,-13.978184,0.8287988,26.712925,26.319786,-11.430939,10.413265,5.2692747,-1.7124492,-8.329885,60.325382,5.657747,15.000033,14.041729,-3.7372937,9.847801,7.089188,21.28014,-24.29635,51.097023,-2.0012429,1.4205831,-1.3471111,-8.575431,-22.28283,51.950672,50.959637,7.11116,4.3182855,-8.301443
77,-41.38865661621094,-40.02293395996094,75.85240173339844,3.1927020549900242,-2.513173885462287,-120.94147141237906,-13.065737,0.44108364,26.71316,25.712444,-11.663726,10.221428,3.8267756,-3.2405345,-8.983097,62.7677,4.3593516,15.000033,13.712184,-3.9053662,9.875985,6.4949036,21.308186,-24.56134,50.722015,-2.0407076,1.2714049,-1.1475399,-8.536932,-22.33965,52.066658,51.066196,7.052979,4.255269,-8.374065
78,-41.843841552734375,-40.622947692871094,75.95935821533203,3.631251853427399,-2.5259229539735637,-120.78482029025761,-11.944811,-0.31554022,26.664885,24.61672,-11.643688,9.996779,2.4440064,-4.8215117,-9.307167,65.06534,1.9815156,15.000033,13.284698,-4.2524095,9.968199,5.838804,21.37615,-24.88409,50.34306,-2.0946574,1.0897433,-0.9578281,-8.464912,-22.390526,52.07148,51.171886,6.947355,4.2110844,-8.496646
79,-42.298118591308594,-41.21548080444336,76.0610122680664,4.127162258232998,-2.568037437462986,-120.54358999983859,-10.690882,-1.2316791,26.544905,23.229269,-11.470807,9.755416,1.1217473,-6.4776464,-9.53201,67.151634,-0.6909735,15.000033,12.85087,-4.6733055,10.105976,5.1485724,21.528574,-25.27227,49.91407,-2.141428,0.92004853,-0.7800589,-8.306051,-22.461561,51.889458,51.21879,6.82897,4.192259,-8.632445
80,-42.7598762512207,-41.80105972290039,76.1637954711914,4.559605370743722,-2.638879798429103,-120.2807689519113,-9.402712,-2.085153,26.344854,21.806688,-11.26807,9.510685,-0.1351793,-8.208784,-9.866125,68.9587,-2.9048712,15.000033,12.387393,-5.033363,10.255811,4.493992,21.703182,-25.58586,49.42919,-2.0926218,0.798724,-0.61320806,-8.12673,-22.51911,51.597233,51.27213,6.765107,4.203416,-8.751223
81,-43.215538024902344,-42.38270950317383,76.26811981201172,4.903301641805211,-2.7429501388630357,-119.99306360213615,-8.099289,-2.8316457,26.044306,20.40726,-11.0637245,9.2677355,-1.3125321,-10.080504,-10.437383,70.4756,-4.5075235,15.000033,11.900552,-5.3015556,10.411714,3.8423002,21.885239,-25.850523,48.926517,-1.9109412,0.73755723,-0.44802964,-7.909043,-22.55916,51.15074,51.340157,6.7585034,4.2604265,-8.85194
82,-43.6689338684082,-42.97243118286133,76.37750244140625,5.214854933948981,-2.8841254810507144,-119.6487893626923,-6.7169137,-3.5774732,25.641548,18.887882,-10.786013,9.017687,-2.4057114,-12.069004,-11.125738,71.74069,-5.9075823,15.000033,11.380074,-5.5377927,10.590194,3.1743567,22.089178,-26.104605,48.407944,-1.6387748,0.71559525,-0.2863259,-7.643621,-22.583992,50.54886,51.412144,6.781951,4.3552957,-8.94885
83,-44.12745666503906,-43.54899978637695,76.48589324951172,5.496084502482349,-3.0555479738588476,-119.27130167327003,-5.2611203,-4.306628,25.175081,17.266594,-10.447884,8.752203,-3.43676,-14.015931,-11.749197,72.75898,-7.2068815,15.000033,10.836886,-5.742401,10.786512,2.516834,22.301525,-26.316362,47.864002,-1.3397466,0.7203092,-0.13412204,-7.355296,-22.594545,49.86405,51.495018,6.8392773,4.457127,-9.034253
84,-44.58779525756836,-44.12617492675781,76.59381103515625,5.749579417716826,-3.2458049203778585,-118.88717039015512,-3.7377832,-5.003075,24.687902,15.550542,-10.060349,8.463775,-4.4478674,-15.755774,-12.127084,73.53263,-8.489425,15.000033,10.29311,-5.9145136,10.994061,1.8939933,22.515766,-26.462702,47.280777,-1.0810251,0.7390691,0.0023668692,-7.0602593,-22.596144,49.157024,51.584076,6.9321547,4.5354304,-9.099757
85,-45.04000473022461,-44.71331024169922,76.69087219238281,5.972306912076833,-3.4566771257023694,-118.4995137618234,-2.1196241,-5.6751246,24.18464,13.691967,-9.60026,8.15091,-5.465587,-17.241663,-12.204142,74.05718,-9.800942,15.000033,9.747865,-6.0447392,11.214491,1.3141023,22.725323,-26.522337,46.651848,-0.8661377,0.7801929,0.11773479,-6.756104,-22.592247,48.41738,51.684784,7.0809274,4.580696,-9.137305
86,-45.496742248535156,-45.3016471862793,76.77940368652344,6.142202171587157,-3.685818792844488,-118.09287483010661,-0.4324746,-6.2900643,23.638395,11.737767,-9.08836,7.816153,-6.479961,-18.547842,-12.115151,74.33593,-11.0813055,15.000033,9.186272,-6.1150417,11.440961,0.7629597,22.928474,-26.509193,45.989582,-0.66078866,0.84597176,0.21708603,-6.432657,-22.583704,47.620777,51.79193,7.2756433,4.6100626,-9.15323
87,-45.96011734008789,-45.87673568725586,76.85513305664062,6.247437796984542,-3.911211264851674,-117.67011831921059,1.2168238,-6.7855153,23.060472,9.868171,-8.607772,7.459121,-7.4886265,-19.69581,-11.951203,74.38114,-12.246161,15.000033,8.612153,-6.1196694,11.653434,0.22529605,23.128334,-26.455372,45.313244,-0.48053586,0.9143405,0.31068653,-6.1088524,-22.57435,46.820972,51.894394,7.485508,4.632904,-9.160929
88,-46.4255256652832,-46.4468994140625,76.91356658935547,6.288611302893606,-4.113477048704172,-117.23951175604404,2.7362828,-7.12691,22.474985,8.23327,-8.228697,7.0811825,-8.488403,-20.718437,-11.78185,74.204124,-13.212148,15.000033,8.032756,-6.0703974,11.838272,-0.3078184,23.3306,-26.387016,44.63525,-0.33802706,0.96364266,0.40816188,-5.799825,-22.568628,46.067863,51.977123,7.6736984,4.6584797,-9.174125
89,-46.8991813659668,-47.01200866699219,76.96632385253906,6.274091848798525,-4.286204737939247,-116.81407031469843,4.016781,-7.276262,21.921602,7.0634627,-8.07264,6.680036,-9.495246,-21.60962,-11.603465,73.794586,-13.936688,15.000033,7.459945,-5.975503,11.997717,-0.83721477,23.539677,-26.296198,43.949123,-0.24517061,0.9888728,0.4968702,-5.510679,-22.569675,45.372055,52.036556,7.8393483,4.693714,-9.196239
90,-47.37397766113281,-47.557769775390625,77.00850677490234,6.2198433855797415,-4.43839798948111,-116.39423350053745,4.808962,-7.1553845,21.439232,6.947176,-8.457285,6.251418,-10.515528,-22.36238,-11.371334,73.15484,-14.46934,15.000033,6.8950233,-5.8472967,12.143927,-1.3541727,23.756598,-26.169939,43.24417,-0.19073687,1.0013896,0.575938,-5.232636,-22.578161,44.70785,52.075054,8.000516,4.7323785,-9.22011
91,-47.860435485839844,-48.09197235107422,77.04034423828125,6.119548929154651,-4.562552553324976,-115.99773871858643,5.554356,-6.946608,20.985144,6.86336,-8.848692,5.798889,-11.5374975,-23.036734,-11.25267,72.3094,-14.858369,14.365211,6.3558984,-5.6872864,12.2712755,-1.8633066,23.983116,-26.034452,42.534286,-0.16046017,1.0031462,0.67295206,-4.9583654,-22.592955,44.068645,52.085205,8.1461315,4.764295,-9.244601
92,-48.35640335083008,-48.61559295654297,77.06092834472656,5.972731221492602,-4.650746020996166,-115.65101918621576,6.2520638,-6.6495156,20.5788,6.8059316,-9.246697,5.3200846,-12.576695,-23.571436,-11.112328,71.28006,-15.148845,13.539177,5.87564,-5.4873824,12.369648,-2.3676405,24.22051,-25.915018,41.83229,-0.1374259,0.9959381,0.8158306,-4.6817813,-22.61145,43.446934,52.062077,8.264366,4.7790504,-9.268487
93,-48.845664978027344,-49.14383316040039,77.06768035888672,5.83104207459314,-4.7404203995544005,-115.28541368589828,6.94349,-6.3526797,20.1534,6.747122,-9.6386385,4.828534,-13.594129,-23.993156,-10.857167,70.08468,-15.365119,12.768079,5.3844113,-5.2985444,12.470288,-2.8632708,24.469479,-25.814568,41.133404,-0.13334629,0.97651553,1.0249007,-4.403141,-22.633587,42.85241,52.002995,8.34456,4.766509,-9.288089
94,-49.34303665161133,-49.6723518371582,77.0655517578125,5.713195182129217,-4.8309944110176914,-114.90728763318403,7.596664,-6.064227,19.724998,6.7616596,-10.065839,4.328876,-14.595372,-24.316135,-10.467302,68.71003,-15.477983,12.095446,4.888683,-5.1395903,12.578232,-3.3497586,24.730501,-25.721119,40.432564,-0.151308,0.9449555,1.2808738,-4.1255126,-22.659351,42.283943,51.912407,8.3946905,4.734689,-9.305132
95,-49.84103012084961,-50.19954299926758,77.05526733398438,5.6104470675617755,-4.915096560063668,-114.52209782636773,8.236733,-5.782098,19.29857,6.7796392,-10.490022,3.8328676,-15.550358,-24.57515,-10.022241,67.15364,-15.496226,11.497718,4.4006963,-4.998154,12.684757,-3.8273487,25.001863,-25.640106,39.736237,-0.16401558,0.91087496,1.5514948,-3.842694,-22.688433,41.721626,51.79653,8.434175,4.7006893,-9.323497
96,-50.34253692626953,-50.72298812866211,77.03478240966797,5.523048713994913,-4.98608502835365,-114.13632265607781,8.860532,-5.505497,18.883713,6.7980046,-10.908544,3.351758,-16.434338,-24.81175,-9.592593,65.41879,-15.433223,10.957665,3.9357626,-4.871576,12.784038,-4.299964,25.28027,-25.579165,39.05468,-0.14407313,0.88377106,1.8050759,-3.5459316,-22.72022,41.142212,51.660664,8.480731,4.6816645,-9.347272
97,-50.8488883972168,-51.253395080566406,77.0032730102539,5.446990661656056,-5.044485495302543,-113.74973374841542,9.467804,-5.230946,18.48422,6.8153467,-11.32082,2.8883183,-17.248075,-25.039017,-9.195681,63.51234,-15.296285,10.441568,3.498285,-4.755542,12.87747,-4.7795362,25.564539,-25.546968,38.393993,-0.086239606,0.86278,2.042817,-3.232869,-22.755594,40.539013,51.501602,8.545826,4.6841683,-9.381148
98,-51.35863494873047,-51.773155212402344,76.96414184570312,5.385281422180544,-5.092611188288857,-113.35956003548316,10.05942,-4.958536,18.093945,6.833317,-11.726477,2.433938,-17.998695,-25.237171,-8.796604,61.431263,-15.0787,9.966357,3.081787,-4.650868,12.966603,-5.262641,25.853662,-25.538944,37.749485,-0.003332941,0.8440855,2.278923,-2.9040227,-22.79506,39.920612,51.315243,8.615896,4.698471,-9.42158
99,-51.880096435546875,-52.292091369628906,76.91764068603516,5.3406157967404235,-5.128120764703416,-112.96888707044897,10.633289,-4.69494,17.708744,6.8509173,-12.12065,1.9840178,-18.673264,-25.399736,-8.38488,59.164536,-14.773881,9.592568,2.6851482,-4.563726,13.045711,-5.736861,26.144463,-25.546629,37.122337,0.10012543,0.8323992,2.5016303,-2.5629003,-22.836887,39.29415,51.11204,8.677153,4.717306,-9.46022
100,-52.402889251708984,-52.81440734863281,76.86279296875,5.319780383635422,-5.146962106085361,-112.58013130498517,11.189068,-4.4446406,17.324837,6.866187,-12.499199,1.5335283,-19.256773,-25.518898,-7.9514427,56.69632,-14.372875,9.379506,2.3063061,-4.4974217,13.108006,-6.18801,26.432367,-25.559172,36.513733,0.22195934,0.83246857,2.6991212,-2.212818,-22.877296,38.665493,50.903965,8.713839,4.7332125,-9.488815
101,-52.934539794921875,-53.34154510498047,76.79935455322266,5.323571614560749,-5.146748934686844,-112.19017226181182,11.718725,-4.2089343,16.938719,6.8829875,-12.86242,1.0797176,-19.741655,-25.6047,-7.49839,53.995678,-13.878029,9.356711,1.9423003,-4.451432,13.1492,-6.6239142,26.715479,-25.582687,35.929825,0.37337047,0.8475477,2.8739455,-1.8543986,-22.913519,38.025417,50.68904,8.709526,4.749127,-9.500014
102,-53.472023010253906,-53.86445617675781,76.7275161743164,5.347410843727367,-5.1300506152055,-111.79829900558401,12.226436,-3.9838076,16.553547,6.897607,-13.209604,0.62374556,-20.133352,-25.662971,-7.026393,51.078964,-13.290551,9.483965,1.5943196,-4.421489,13.172137,-7.049649,26.993166,-25.619356,35.371227,0.5530854,0.8743035,3.030883,-1.4853884,-22.94363,37.37328,50.464592,8.674727,4.7673273,-9.500051
103,-54.02088928222656,-54.39528274536133,76.64669799804688,5.385493818047982,-5.1027061170323655,-111.40977400935566,12.722881,-3.761087,16.17532,6.911119,-13.542179,0.16632181,-20.42927,-25.681112,-6.5274515,47.98313,-12.601916,9.713927,1.2638198,-4.404107,13.179542,-7.451074,27.263288,-25.65502,34.837055,0.7368134,0.9070238,3.1617024,-1.1166285,-22.967056,36.735546,50.25529,8.638701,4.77875,-9.501875
104,-54.57344055175781,-54.923309326171875,76.5621566772461,5.428982460981817,-5.070940273103409,-111.0303331525491,13.219878,-3.533923,15.810232,6.9239707,-13.8617735,-0.29162672,-20.630173,-25.649414,-5.9907823,44.748676,-11.805209,9.9988365,0.9504936,-4.396403,13.173858,-7.81506,27.523796,-25.673876,34.32817,0.898835,0.9397368,3.2579522,-0.7600833,-22.983854,36.13994,50.085945,8.629345,4.7745123,-9.518443
105,-55.13502502441406,-55.45612716674805,76.46897888183594,5.475430939219672,-5.029017215520872,-110.66182469766045,13.711261,-3.2966251,15.46565,6.936664,-14.170068,-0.7483964,-20.71463,-25.576353,-5.431422,41.28718,-10.8339815,10.383086,0.6519779,-4.3937197,13.1509075,-8.131765,27.772232,-25.660738,33.83864,1.0409684,0.96982867,3.3089395,-0.420926,-22.992542,35.58804,49.966263,8.666198,4.742185,-9.561027
106,-55.70609664916992,-55.99099349975586,76.37307739257812,5.5285659869069255,-4.977082772468157,-110.30054380422126,14.194612,-3.0530405,15.13695,6.9473467,-14.463925,-1.2065376,-20.684135,-25.475983,-4.841288,37.60088,-9.713824,10.866589,0.36615932,-4.398416,13.109876,-8.412977,28.00924,-25.62625,33.37529,1.1727356,1.0001427,3.3219042,-0.09543267,-22.992392,35.068844,49.885944,8.728303,4.6896586,-9.620443
107,-56.2779541015625,-56.53886795043945,76.26944732666016,5.594865140480605,-4.9266057528100005,-109.94465172534544,14.6814785,-2.8075845,14.812421,6.9586973,-14.737824,-1.6718104,-20.576702,-25.351288,-4.1779294,33.86883,-8.576896,11.331,0.095362365,-4.417664,13.060174,-8.659294,28.235706,-25.583933,32.93934,1.2931292,1.033837,3.3150613,0.2184985,-22.984371,34.5939,49.836075,8.790423,4.638924,-9.679269
108,-56.86637878417969,-57.08982467651367,76.1519546508789,5.679148947734241,-4.8905557771316115,-109.59199411390752,15.187897,-2.5666296,14.480232,6.9669766,-14.984266,-2.1494815,-20.433874,-25.208448,-3.4031982,30.275898,-7.5572677,11.654965,-0.15928389,-4.459235,13.010903,-8.869809,28.45275,-25.545464,32.53115,1.4014055,1.0741109,3.306505,0.5262348,-22.97006,34.172363,49.80396,8.823782,4.6122546,-9.720163
109,-57.47595977783203,-57.633155822753906,76.02552795410156,5.787283649019806,-4.8629769207073785,-109.24637661968818,15.706996,-2.3344505,14.141648,6.9751706,-15.207748,-2.6450818,-20.282293,-25.024807,-2.3723445,26.788717,-6.6361666,11.7503,-0.39472443,-4.5298433,12.956229,-9.041315,28.660107,-25.507616,32.146057,1.5007489,1.1291147,3.2982516,0.8292929,-22.950686,33.808414,49.790318,8.814263,4.6215143,-9.735934
110,-58.10417556762695,-58.19223403930664,75.90335845947266,5.914682226358814,-4.839660324356397,-108.90788005206907,16.234327,-2.1043558,13.802139,6.9806914,-15.406964,-3.154784,-20.106258,-24.833765,-1.1443967,23.357666,-5.7721443,11.680373,-0.612563,-4.6229925,12.892851,-9.177161,28.857914,-25.466501,31.787098,1.5887957,1.1946987,3.2816532,1.1257147,-22.926937,33.49548,49.798985,8.778081,4.6528716,-9.736831
111,-58.73164367675781,-58.75973129272461,75.77095031738281,6.051982577140875,-4.835144613309528,-108.56965324413709,16.783047,-1.8659111,13.456266,6.985215,-15.573862,-3.669405,-19.889404,-24.70414,0.0060733343,20.141161,-5.0554266,11.564269,-0.8172497,-4.7288127,12.83553,-9.28102,29.047628,-25.431528,31.459389,1.6594368,1.2553762,3.2586746,1.4153298,-22.898928,33.22712,49.820442,8.734162,4.6905184,-9.7312355
112,-59.377037048339844,-59.32160568237305,75.63431549072266,6.19095664644462,-4.866246836256823,-108.22294915233738,17.36962,-1.6109259,13.096363,6.987251,-15.699289,-4.179463,-19.592813,-24.681173,0.7889584,17.247875,-4.552358,11.541875,-1.0149562,-4.83933,12.800902,-9.36231,29.232416,-25.416046,31.172323,1.7024323,1.2959366,3.2312458,1.6999522,-22.866215,32.995712,49.844078,8.700433,4.718505,-9.727718
113,-60.04117202758789,-59.895103454589844,75.48971557617188,6.366641973541725,-4.94309174363565,-107.85706347262789,18.008034,-1.3803684,12.710951,6.98662,-15.803894,-4.6779647,-19.145079,-24.785137,1.1513221,14.530955,-4.344003,11.675796,-1.2102913,-4.993513,12.786666,-9.414738,29.416155,-25.426544,30.920921,1.7050462,1.308315,3.1881323,2.0015168,-22.82696,32.783413,49.85773,8.675484,4.7361574,-9.727956
114,-60.719757080078125,-60.472469329833984,75.3454360961914,6.5804764925163255,-5.0602798117884795,-107.47517430517588,18.690174,-1.1694428,12.3012,6.985279,-15.885397,-5.170239,-18.53716,-24.978462,1.2088375,11.888571,-4.317807,11.897704,-1.4017967,-5.192076,12.790269,-9.435811,29.600214,-25.456427,30.700207,1.6747551,1.3024423,3.1316683,2.3145041,-22.780422,32.597534,49.868053,8.650889,4.750898,-9.727416
115,-61.40363311767578,-61.03792190551758,75.20043182373047,6.763001846659084,-5.209608083511413,-107.09385562233719,19.40272,-0.90112305,11.884852,6.9815664,-15.903147,-5.6655345,-17.728788,-25.19176,0.88418984,9.305259,-4.161867,12.180629,-1.5829544,-5.3685756,12.828571,-9.435299,29.782625,-25.495237,30.51649,1.6354972,1.2897292,3.084332,2.5974073,-22.728233,32.469475,49.89418,8.634442,4.759222,-9.725639
116,-62.10725402832031,-61.605899810791016,75.06224822998047,6.8713163087931255,-5.386458043974347,-106.72112434898797,20.135271,-0.52256894,11.469639,6.973653,-15.816841,-6.173811,-17.30151,-25.363594,0.37452376,7.9743156,-4.2018294,12.506285,-1.7559377,-5.482651,12.920336,-9.428692,29.96077,-25.534445,30.383078,1.6078372,1.2814913,3.067632,2.8140712,-22.672756,32.429405,49.951416,8.630668,4.758223,-9.722254
117,-62.801612854003906,-62.1693000793457,74.95262908935547,6.832244883936761,-5.589525277898408,-106.37146656482477,20.880116,0.047301367,11.072025,6.9652257,-15.632386,-6.6984577,-16.890959,-25.435734,-0.6464987,7.272132,-4.0523725,13.020901,-1.9114119,-5.4568467,13.087894,-9.4305525,30.1319,-25.575174,30.303858,1.6016634,1.2785943,3.101539,2.931992,-22.619545,32.497475,50.056187,8.651195,4.7312336,-9.71339
118,-63.51203918457031,-62.724220275878906,74.893310546875,6.679153033963962,-5.81020572565802,-106.04693691373811,21.634811,0.7702118,10.70553,6.9555774,-15.365957,-7.236111,-16.274193,-25.411194,-2.1899512,6.7006297,-3.5884404,13.685684,-2.0426035,-5.3199716,13.311427,-9.423895,30.293205,-25.614895,30.268347,1.6090747,1.2753875,3.1704586,2.9764137,-22.570257,32.654785,50.194744,8.690236,4.685226,-9.7001915
119,-64.25017547607422,-63.2607536315918,74.86492156982422,6.447404786507913,-6.027989150596307,-105.768538702465,22.350933,1.6012033,10.41655,7.0311475,-15.042555,-7.7834816,-15.748638,-25.264332,-3.7974062,6.665599,-3.0149112,14.18699,-2.1243045,-5.106444,13.550904,-9.388739,30.440105,-25.645517,30.277308,1.6173033,1.2725568,3.2460835,2.9830503,-22.520346,32.876003,50.350166,8.731496,4.6512356,-9.690753
