Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-2.742621421813965,2.3828272819519043,77.44992065429688,-1.0252155449151503,-2.7077167985002992,85.96670811969778,8.114543,1.6041081,3.884721,9.9435425,-18.539083,-2.212136,10.816567,-7.135594,-15.745035,7.0920525,-12.666724,9.2607,-1.3142393,-0.40031388,6.38324,-39.462727,16.891333,-7.4471025,-16.361023,-37.85159,23.972061,40.270542,-56.546364,-23.865376,12.712123,-17.23865,-17.725103,37.575462,-1.6040441
125,-2.867410898208618,2.6282501220703125,77.39449310302734,-1.0176604367788793,-2.623160507110085,85.93147413515177,8.155605,1.4894015,3.9485526,10.12367,-18.80552,-2.2547874,10.802846,-7.2707334,-15.645072,7.3194685,-12.810931,9.203173,-1.3336966,-0.38815352,6.3756566,-39.55292,16.919735,-7.483736,-16.303446,-37.942184,23.923998,40.274563,-56.590904,-23.879293,12.690074,-17.22119,-17.70476,37.5649,-1.5647535
126,-2.993861675262451,2.883047580718994,77.33160400390625,-0.9858406564343722,-2.527915551498724,85.87296438762226,8.185337,1.3506,4.0456347,10.307817,-19.055855,-2.3327072,10.00407,-7.6560926,-15.414665,9.227324,-13.848239,9.206473,-1.3400928,-0.40530545,6.3594203,-39.653976,16.964806,-7.5189986,-16.250368,-38.058434,23.856508,40.280636,-56.638596,-23.90631,12.663007,-17.218054,-17.657707,37.54873,-1.5257081
127,-3.1180896759033203,3.1348187923431396,77.255859375,-0.9253882431197942,-2.439352736899835,85.79460373978344,8.202807,1.1843414,4.165322,10.548913,-19.338472,-2.3995585,9.1111,-8.105446,-15.148063,11.345325,-14.961719,9.2309675,-1.3251178,-0.44748506,6.3482285,-39.782204,17.004084,-7.543078,-16.190619,-38.17507,23.802803,40.28517,-56.714714,-23.927256,12.639134,-17.196856,-17.600254,37.527462,-1.4928976
128,-3.2337262630462646,3.37648344039917,77.16231536865234,-0.8331234032447113,-2.374567669460831,85.69957787519655,8.205926,0.98596954,4.2970266,10.901402,-19.701687,-2.4090905,8.196585,-8.602764,-14.863613,13.555818,-16.047209,9.243427,-1.2899534,-0.5248324,6.359951,-39.948288,17.055916,-7.5486503,-16.127804,-38.29248,23.79113,40.294785,-56.795307,-23.945908,12.600849,-17.186174,-17.523603,37.500187,-1.4680277
129,-3.35002064704895,3.6229350566864014,77.05621337890625,-0.6767793384294793,-2.3376267935583384,85.57820104933461,8.200832,0.7170807,4.4486036,11.363622,-20.15061,-2.3299427,7.2655935,-9.174012,-14.554335,15.853082,-17.133001,9.231121,-1.2271104,-0.661179,6.3950324,-40.16673,17.111069,-7.5289974,-16.054705,-38.408295,23.8369,40.311954,-56.901688,-23.952234,12.555966,-17.162153,-17.399664,37.442947,-1.4634852
130,-3.4685351848602295,3.883700132369995,76.93891906738281,-0.46834118278623066,-2.319158336236294,85.4322977163215,8.185499,0.38530836,4.62215,11.906992,-20.658224,-2.1928732,6.295619,-9.810893,-14.212469,18.262934,-18.23998,9.215817,-1.1456357,-0.85326093,6.4478354,-40.421425,17.184433,-7.4898415,-15.982267,-38.533752,23.920158,40.33836,-57.027462,-23.944923,12.501701,-17.133896,-17.237247,37.36321,-1.4725077
131,-3.570629358291626,4.147956848144531,76.80622100830078,-0.26380438836778686,-2.3162470049179165,85.2823324352848,8.143543,0.06051115,4.7974625,12.555017,-21.229345,-2.045057,5.326741,-10.438972,-13.861777,20.705383,-19.253548,9.218657,-1.0634705,-1.0453973,6.5131416,-40.687492,17.260637,-7.4314356,-15.907439,-38.643745,24.025692,40.358974,-57.169907,-23.920097,12.448749,-17.096659,-17.111029,37.308975,-1.4710677
132,-3.6667401790618896,4.4293060302734375,76.66875457763672,-0.12552043195782955,-2.3268827747085625,85.14950054598455,8.068776,-0.18157971,4.953934,13.319023,-21.868135,-1.9337639,4.39267,-10.986571,-13.529024,23.12056,-20.0674,9.259147,-1.0003934,-1.181336,6.585621,-40.93971,17.329065,-7.353073,-15.828568,-38.716316,24.138144,40.360012,-57.315296,-23.877209,12.401609,-17.058811,-17.0916,37.327457,-1.433923
133,-3.7622485160827637,4.718903064727783,76.53215026855469,-0.060524545646935546,-2.3650886186441413,85.04614833374518,7.962968,-0.3256549,5.081531,14.236826,-22.59802,-1.8733327,3.5204928,-11.456153,-13.228045,25.518763,-20.657988,9.377965,-0.9637469,-1.2540746,6.6735497,-41.175484,17.37589,-7.250101,-15.734546,-38.728176,24.259918,40.336533,-57.454456,-23.814829,12.35604,-17.034538,-17.24574,37.46079,-1.3297598
134,-3.8525824546813965,5.011146545410156,76.39611053466797,-0.041932534503623005,-2.4281986116833485,84.95959874104479,7.8307014,-0.40046945,5.190615,15.294971,-23.413364,-1.8374329,2.6889083,-11.873044,-12.949391,27.928835,-21.085041,9.555911,-0.93714,-1.2843056,6.7747293,-41.418148,17.399567,-7.1255097,-15.618032,-38.69237,24.398476,40.29296,-57.601345,-23.733402,12.314827,-17.006384,-17.527248,37.673496,-1.1781434
135,-3.940809965133667,5.31136417388916,76.2602767944336,-0.0800904598306406,-2.4894634464221834,84.87324957608826,7.6590767,-0.39285275,5.2915053,16.45594,-24.282488,-1.8120674,1.8509527,-12.205525,-12.684202,30.338152,-21.371145,9.718313,-0.9180106,-1.2600641,6.8685193,-41.652134,17.408127,-6.986259,-15.502687,-38.62961,24.544622,40.231987,-57.758186,-23.64083,12.28236,-16.958511,-17.819721,37.89665,-1.0307995
136,-4.015771865844727,5.613577365875244,76.1257095336914,-0.18895616981947824,-2.522157181007352,84.77070428164451,7.4378333,-0.29322752,5.3949995,17.674599,-25.170013,-1.7840668,0.96398413,-12.423237,-12.423504,32.72305,-21.538042,9.78597,-0.90181714,-1.1692458,6.935599,-41.867123,17.41679,-6.8403215,-15.407683,-38.568886,24.688618,40.15696,-57.927734,-23.548857,12.264505,-16.880836,-18.004366,38.06248,-0.9431283
137,-4.087069034576416,5.90560245513916,75.98921203613281,-0.3930083293936426,-2.511237200398865,84.65709878850618,7.1119647,-0.07278684,5.487887,19.023796,-26.100906,-1.7408264,0.0013420578,-12.509762,-12.184304,35.130566,-21.525242,9.7276125,-0.8940643,-0.98513895,6.9680233,-42.053364,17.42868,-6.678132,-15.344066,-38.505978,24.836142,40.0589,-58.11533,-23.46213,12.266418,-16.773739,-18.058691,38.1719,-0.9279818
138,-4.147068977355957,6.224501609802246,75.8573226928711,-0.6827810470231905,-2.4736602533904586,84.53880217522172,6.7115483,0.2593301,5.5659018,20.4826,-27.07402,-1.69229,-1.0066903,-12.485525,-11.970869,37.55801,-21.345045,9.580095,-0.8957147,-0.71878,6.977991,-42.22127,17.443727,-6.4988427,-15.298404,-38.436825,24.988863,39.940224,-58.307465,-23.386194,12.279268,-16.655502,-18.032034,38.255486,-0.9584278
139,-4.194830417633057,6.556825160980225,75.72869110107422,-1.0135504924661316,-2.4303074029480163,84.40050505627839,6.3380775,0.652404,5.656149,21.897385,-28.030834,-1.6603938,-2.0273197,-12.378909,-11.753686,39.925884,-21.136463,9.370002,-0.8909637,-0.41834074,6.9844584,-42.373585,17.468966,-6.3320704,-15.285888,-38.38459,25.12928,39.82701,-58.502056,-23.311228,12.295868,-16.519484,-17.93248,38.291145,-1.0365784
140,-4.228182315826416,6.888522148132324,75.60053253173828,-1.3366350112216474,-2.4024668628271293,84.22637579881754,6.095904,1.0515141,5.7904315,23.111721,-28.910929,-1.6679381,-3.0278394,-12.213752,-11.500983,42.15037,-21.035233,9.132935,-0.8611341,-0.13679111,7.0048404,-42.52227,17.514133,-6.210988,-15.310143,-38.37646,25.23946,39.745598,-58.671623,-23.247026,12.294659,-16.385452,-17.753925,38.256298,-1.1611415
141,-4.257360935211182,7.232209205627441,75.47502136230469,-1.6582220492196154,-2.4015846246400567,84.00787592425274,6.0008836,1.4737028,5.99293,24.128336,-29.72364,-1.7403319,-4.003904,-11.951482,-11.172354,44.24336,-21.09044,8.840336,-0.80771136,0.12936571,7.0514,-42.654198,17.601265,-6.145046,-15.397328,-38.434303,25.302143,39.70957,-58.826954,-23.181799,12.275041,-16.23622,-17.452547,38.107544,-1.3540705
142,-4.280210018157959,7.589200973510742,75.35279846191406,-1.995521924090401,-2.415367040314132,83.75427058869145,6.0067177,1.9349833,6.245776,25.008657,-30.490011,-1.8604976,-4.9723935,-11.588517,-10.799565,46.241436,-21.224274,8.494317,-0.73737615,0.39710367,7.1153307,-42.76805,17.727295,-6.121969,-15.540537,-38.545155,25.329163,39.706764,-58.966953,-23.119743,12.239246,-16.08242,-17.044832,37.86817,-1.6059902
143,-4.277502059936523,7.958630561828613,75.23320007324219,-2.3202350382409818,-2.429501417859875,83.47739320884206,6.1013217,2.3792667,6.5191493,25.733194,-31.188316,-1.9876131,-5.936752,-11.202404,-10.455769,48.102875,-21.38479,8.180366,-0.6619799,0.6339356,7.180938,-42.870415,17.886269,-6.1185684,-15.714953,-38.692738,25.348019,39.72415,-59.083218,-23.058453,12.193793,-15.947647,-16.626,37.614853,-1.8693104
144,-4.278777122497559,8.341593742370605,75.11817169189453,-2.59996076317188,-2.4291464235071873,83.18844127953162,6.2761345,2.7505043,6.781541,26.271885,-31.79582,-2.0804043,-6.9017606,-10.873999,-10.210298,49.78572,-21.521753,7.980999,-0.5866795,0.8079454,7.2337008,-42.973263,18.066008,-6.1163583,-15.892125,-38.858906,25.38611,39.748314,-59.174065,-22.992136,12.147805,-15.8462515,-16.2968,37.42617,-2.1011305
145,-4.26666259765625,8.737008094787598,75.0033950805664,-2.821669316794492,-2.417470613725427,82.88812694933577,6.537365,3.0275283,7.0229273,26.621338,-32.313736,-2.1295185,-7.861308,-10.618636,-10.055479,51.28976,-21.627779,7.961677,-0.5141739,0.9050506,7.2694006,-43.0766,18.263226,-6.121448,-16.069561,-39.059536,25.441727,39.787086,-59.24305,-22.919378,12.105183,-15.772037,-16.067308,37.315594,-2.300295
146,-4.2512407302856445,9.14563274383545,74.89857482910156,-3.0028286372007185,-2.3998864842140293,82.57088345196632,6.887613,3.2401762,7.261069,26.792562,-32.750206,-2.1566706,-8.818193,-10.396736,-9.959826,52.63772,-21.729319,8.065213,-0.44039297,0.9452324,7.294286,-43.17857,18.480051,-6.1381774,-16.25487,-39.295826,25.50399,39.841843,-59.29213,-22.841677,12.06255,-15.717555,-15.890139,37.244152,-2.4871175
147,-4.229773998260498,9.56378173828125,74.80632781982422,-3.159940608778991,-2.3647131493439786,82.2395745298581,7.3002477,3.4110036,7.504466,26.802458,-33.105507,-2.1678824,-9.790852,-10.214255,-9.958438,53.823444,-21.829094,8.186601,-0.36265182,0.9473898,7.3101196,-43.27815,18.704758,-6.147223,-16.443771,-39.516346,25.586937,39.890614,-59.319145,-22.754423,12.018208,-15.688374,-15.778409,37.212616,-2.6526575
148,-4.2086100578308105,9.994144439697266,74.72576141357422,-3.3076560874682155,-2.300074812916403,81.89694706118632,7.749318,3.562258,7.7619247,26.666508,-33.379993,-2.1691768,-10.794163,-10.078378,-10.086144,54.83282,-21.930233,8.219216,-0.2778287,0.93325853,7.315253,-43.3804,18.920761,-6.1252956,-16.61921,-39.668457,25.706211,39.907936,-59.321037,-22.652073,11.969802,-15.687948,-15.745658,37.22162,-2.7867641
149,-4.185626029968262,10.411145210266113,74.65107727050781,-3.4401347708581547,-2.1953268754989415,81.54345034229458,8.226071,3.6832352,8.037302,26.372086,-33.571953,-2.149237,-11.84457,-10.03412,-10.383337,55.677742,-22.039383,8.106851,-0.18123202,0.8936369,7.3003473,-43.494106,19.111921,-6.072487,-16.771948,-39.72626,25.874935,39.882267,-59.28692,-22.530037,11.90934,-15.725084,-15.8499565,37.29815,-2.8680418
150,-4.1528096199035645,10.851187705993652,74.5916519165039,-3.5533842154460973,-2.059136394256169,81.17787422733782,8.745168,3.7651916,8.325728,25.915293,-33.682274,-2.1108522,-12.927334,-10.067582,-10.818957,56.357513,-22.152985,7.9131513,-0.07407331,0.82549864,7.2643967,-43.62092,19.27702,-5.9973063,-16.898932,-39.712433,26.084145,39.823868,-59.223633,-22.391922,11.84226,-15.787211,-16.067972,37.43286,-2.9055357
151,-4.113371849060059,11.30633544921875,74.55009460449219,-3.664592985312715,-1.9091686917312818,80.79981699187313,9.318074,3.8329563,8.623239,25.32078,-33.707447,-2.0804696,-14.013571,-10.097591,-11.321297,56.84417,-22.254824,7.7124543,0.04013126,0.7576159,7.2232347,-43.74309,19.420443,-5.895706,-17.011614,-39.643414,26.314695,39.743275,-59.159904,-22.240234,11.789883,-15.847189,-16.296076,37.572704,-2.93944
152,-4.054069995880127,11.766118049621582,74.5220947265625,-3.7943298272765396,-1.7638585565041773,80.40923618633553,9.954281,3.9123032,8.925721,24.617155,-33.647305,-2.0837991,-15.076716,-10.041074,-11.820248,57.109573,-22.327229,7.5804396,0.14830747,0.7184873,7.1903405,-43.834465,19.553108,-5.7554946,-17.125973,-39.536896,26.54798,39.650993,-59.120174,-22.082066,11.773504,-15.88627,-16.41923,37.664055,-3.0087678
153,-3.9961953163146973,12.237165451049805,74.50296020507812,-3.9497957632127263,-1.6302158752121223,79.99285256149221,10.676514,4.008587,9.233818,23.775349,-33.494743,-2.1253846,-16.112816,-9.885926,-12.322411,57.131256,-22.369205,7.5053306,0.2583767,0.7163597,7.178677,-43.88421,19.682146,-5.558062,-17.257233,-39.380573,26.788815,39.545357,-59.10855,-21.917505,11.795329,-15.91023,-16.395582,37.68423,-3.115395
154,-3.9465904235839844,12.713292121887207,74.48970031738281,-4.12028473420967,-1.498535744234406,79.55541675301322,11.47198,4.107436,9.549516,22.794909,-33.250706,-2.1935031,-17.134579,-9.672541,-12.858909,56.92537,-22.38683,7.459917,0.36835834,0.7345848,7.180363,-43.8957,19.806118,-5.3125,-17.405394,-39.171314,27.042711,39.423756,-59.114254,-21.742899,11.846648,-15.929394,-16.286999,37.664707,-3.2430084
155,-3.8869433403015137,13.203981399536133,74.4867172241211,-4.297196464719814,-1.3620668611061664,79.12344123891552,12.307678,4.2014713,9.870928,21.725122,-32.92827,-2.2832756,-18.141094,-9.39644,-13.396094,56.52011,-22.37033,7.4966316,0.46031213,0.76603824,7.176668,-43.893085,19.930798,-5.048359,-17.53969,-38.957775,27.293547,39.292194,-59.137203,-21.56446,11.929864,-15.923506,-16.136484,37.633015,-3.4043026
156,-3.8131208419799805,13.705357551574707,74.49263763427734,-4.468441803575729,-1.2130691141099297,78.72356493604043,13.149105,4.2845597,10.195942,20.618063,-32.538837,-2.391656,-19.132658,-9.054633,-13.899279,55.943382,-22.309425,7.666795,0.51626444,0.80104214,7.1525607,-43.888023,20.059193,-4.8008747,-17.644478,-38.782818,27.52358,39.16164,-59.179527,-21.391104,12.050199,-15.87417,-15.986591,37.61707,-3.6139908
157,-3.739435911178589,14.227231979370117,74.49530792236328,-4.636466277062832,-1.051186435744394,78.34965402785923,14.005095,4.3563156,10.539221,19.453306,-32.071438,-2.5343585,-20.11467,-8.632491,-14.355954,55.166637,-22.209375,8.022518,0.54329735,0.84069234,7.105085,-43.88721,20.195723,-4.5633097,-17.703197,-38.678623,27.729118,39.00992,-59.233433,-21.229973,12.214875,-15.779595,-15.843164,37.63066,-3.891958
158,-3.6623570919036865,14.753656387329102,74.49560546875,-4.8044084186179346,-0.8795961253244793,77.99306280661314,14.882562,4.42025,10.895057,18.2258,-31.530207,-2.7082806,-21.08448,-8.140984,-14.785911,54.179684,-22.072224,8.521668,0.54675746,0.887451,7.044277,-43.88023,20.339582,-4.3248973,-17.73546,-38.6167,27.918331,38.84228,-59.295944,-21.08281,12.418291,-15.657046,-15.679468,37.65654,-4.2263513
159,-3.5853352546691895,15.293258666992188,74.50251007080078,-4.96932140505331,-0.6976774654296575,77.67628271755017,15.76696,4.469602,11.229594,16.963501,-30.924427,-2.8764913,-22.031897,-7.615747,-15.195765,53.040527,-21.882942,9.0748,0.51467174,0.935997,6.9731536,-43.876118,20.485859,-4.114879,-17.753094,-38.558083,28.093218,38.706955,-59.366894,-20.950283,12.633454,-15.518294,-15.490192,37.67684,-4.5841784
160,-3.5023608207702637,15.852361679077148,74.50360107421875,-5.127333945929513,-0.5046898133908925,77.42132527363702,16.63146,4.5026646,11.510659,15.720702,-30.276688,-3.0057697,-22.947649,-7.093178,-15.592055,51.810863,-21.628584,9.592456,0.43388087,0.979684,6.8927393,-43.88462,20.628479,-3.9625797,-17.765482,-38.46083,28.255625,38.651005,-59.439034,-20.83796,12.830897,-15.382644,-15.2652855,37.67284,-4.929641
161,-3.417248249053955,16.424997329711914,74.5058822631836,-5.278349528768807,-0.30004813098901295,77.23152900025055,17.487104,4.514483,11.735821,14.472108,-29.574028,-3.0862896,-23.831322,-6.5827413,-15.987794,50.473682,-21.289349,10.047615,0.30480987,1.0198411,6.8052077,-43.912712,20.760145,-3.893774,-17.765701,-38.28622,28.402908,38.714745,-59.511414,-20.751598,13.007769,-15.246367,-14.991021,37.633064,-5.2635684
162,-3.3340883255004883,17.011079788208008,74.50077056884766,-5.4225930017853265,-0.08432750864803727,77.0964371455176,18.341518,4.5073414,11.919655,13.203198,-28.811327,-3.1360948,-24.685884,-6.073066,-16.368784,49.00181,-20.879528,10.485894,0.13971029,1.0589153,6.7088447,-43.96487,20.879017,-3.892441,-17.741184,-38.063877,28.53594,38.862526,-59.580112,-20.696209,13.174247,-15.108673,-14.674828,37.56923,-5.599861
163,-3.246636390686035,17.601791381835938,74.48268127441406,-5.556142242601608,0.14138628123670657,77.0157398053556,19.156126,4.4931626,12.055091,12.002014,-28.032707,-3.162639,-25.510557,-5.5682797,-16.699467,47.452496,-20.436491,10.927583,-0.054473605,1.0908674,6.602615,-44.037308,20.984777,-3.9286306,-17.709326,-37.851566,28.660892,39.03028,-59.635487,-20.672346,13.318631,-14.987514,-14.34186,37.498093,-5.9255996
164,-3.1536049842834473,18.207853317260742,74.45743560791016,-5.674533549862895,0.3755408131658889,76.98892597553635,19.902657,4.4827785,12.135661,10.937375,-27.277308,-3.1712162,-26.30233,-5.0702057,-16.945553,45.881233,-20.000267,11.394302,-0.2714533,1.1078107,6.485706,-44.125504,21.078419,-3.9723017,-17.685791,-37.707363,28.782963,39.154457,-59.670326,-20.677036,13.430738,-14.900465,-14.018927,37.436596,-6.2281976
165,-3.050995111465454,18.83661651611328,74.42317199707031,-5.772863087535247,0.6269213900241433,77.02033693716761,20.560575,4.4755335,12.152061,10.033493,-26.54492,-3.1451778,-27.068398,-4.5612483,-17.095238,44.252632,-19.567184,11.9183035,-0.52144223,1.1047941,6.3455615,-44.22354,21.163597,-4.014872,-17.67354,-37.650692,28.907787,39.215305,-59.679237,-20.711283,13.516651,-14.846322,-13.704182,37.388943,-6.5105543
166,-2.9446449279785156,19.477861404418945,74.38216400146484,-5.850544009070026,0.8917672131520069,77.10859757087731,21.155348,4.466193,12.109671,9.24529,-25.81717,-3.085503,-27.80348,-4.0554676,-17.160683,42.553085,-19.124746,12.475016,-0.8033029,1.0818049,6.192133,-44.333237,21.247284,-4.07323,-17.670744,-37.656223,29.029531,39.250282,-59.66902,-20.774668,13.579035,-14.818508,-13.386405,37.346798,-6.7805104
167,-2.8362417221069336,20.12702751159668,74.33151245117188,-5.909962824392373,1.150586390885406,77.24411759360945,21.694347,4.4660897,12.021801,8.608949,-25.130684,-3.0238168,-28.48736,-3.5914721,-17.149183,40.873856,-18.6956,13.004042,-1.1039693,1.0438017,6.044915,-44.458298,21.319845,-4.145342,-17.673363,-37.697517,29.14005,39.27458,-59.645832,-20.862246,13.605883,-14.82565,-13.074007,37.30709,-7.0223866
168,-2.718541145324707,20.786115646362305,74.26908874511719,-5.955668226485041,1.3847137218874686,77.4168874235459,22.180613,4.487293,11.9025,8.165532,-24.524694,-2.9924145,-29.102608,-3.1980176,-17.073357,39.3119,-18.30088,13.449047,-1.4050802,0.99705505,5.9251876,-44.60735,21.372015,-4.2317376,-17.675852,-37.75086,29.230875,39.303165,-59.6196,-20.967798,13.584978,-14.867541,-12.778298,37.267284,-7.22344
169,-2.5952868461608887,21.464393615722656,74.19918060302734,-5.988079279933272,1.5932515632187247,77.63693998169654,22.61977,4.5295725,11.747908,7.9037585,-24.001549,-3.0095668,-29.640715,-2.8544128,-16.926176,37.82818,-17.919886,13.839906,-1.71719,0.94164705,5.8348455,-44.781914,21.396894,-4.3383203,-17.67849,-37.81057,29.29597,39.33794,-59.59102,-21.091837,13.507557,-14.942066,-12.47418,37.20182,-7.3871617
170,-2.4725210666656494,22.15721893310547,74.1188735961914,-6.0051140615906915,1.7857138820780496,77.90540916652834,23.007807,4.5876546,11.554187,7.8092527,-23.543646,-3.0547626,-30.111597,-2.5446599,-16.7095,36.39572,-17.547873,14.194664,-2.0421014,0.87647593,5.761603,-44.980022,21.393082,-4.4648404,-17.679667,-37.88388,29.341688,39.37008,-59.555817,-21.236303,13.381944,-15.044768,-12.167661,37.12072,-7.5173783
171,-2.344346523284912,22.868051528930664,74.02595520019531,-6.0123557456281915,1.9604620487716307,78.19713704525657,23.35467,4.662977,11.338603,7.868906,-23.132708,-3.107137,-30.532429,-2.2909474,-16.455843,35.136723,-17.227932,14.444203,-2.3521876,0.81090224,5.701886,-45.20086,21.361828,-4.5966563,-17.673513,-37.96796,29.378458,39.39824,-59.51485,-21.396027,13.222384,-15.183839,-11.914366,37.074913,-7.6003036
172,-2.214061737060547,23.596393585205078,73.92489624023438,-6.017031054702428,2.1162313751559694,78.48512702124496,23.663511,4.7596393,11.12035,8.083499,-22.75763,-3.1443322,-30.92425,-2.1105666,-16.199694,34.177383,-17.003613,14.521641,-2.6212952,0.7553679,5.651056,-45.44314,21.308395,-4.7152987,-17.652582,-38.06231,29.416851,39.42037,-59.473164,-21.561417,13.045396,-15.360522,-11.770727,37.11538,-7.6225114
173,-2.0794336795806885,24.344528198242188,73.81790924072266,-6.02302118054572,2.2625490689276346,78.76844176298694,23.916386,4.88391,10.905693,8.467713,-22.444393,-3.1561263,-31.317543,-2.0037143,-15.925422,33.52641,-16.873438,14.366448,-2.8533757,0.7144447,5.6066456,-45.708927,21.235836,-4.810626,-17.624958,-38.17928,29.455292,39.43396,-59.4471,-21.72245,12.858335,-15.583363,-11.775089,37.29353,-7.585682
174,-1.9374598264694214,25.096994400024414,73.7056884765625,-6.0329763070747235,2.4002178388346156,79.05816285751102,24.112385,5.0366263,10.687185,9.020834,-22.19103,-3.158891,-31.701834,-1.9454451,-15.632538,33.131767,-16.82046,14.032753,-3.063018,0.688269,5.56861,-45.99255,21.14529,-4.8888984,-17.595812,-38.316914,29.489672,39.441113,-59.442642,-21.87285,12.657297,-15.834483,-11.897641,37.569454,-7.4947276
175,-1.786378264427185,25.871551513671875,73.58429718017578,-6.049225377906059,2.515047413348898,79.3463548304403,24.279219,5.2158833,10.463349,9.719815,-21.943863,-3.1706386,-32.036186,-1.9172453,-15.377772,33.025818,-16.864706,13.6241045,-3.249853,0.6805354,5.5338373,-46.269974,21.040941,-4.9526877,-17.555305,-38.447372,29.526917,39.447456,-59.441147,-22.013754,12.442829,-16.088312,-12.083189,37.8564,-7.3375883
176,-1.6265515089035034,26.671161651611328,73.46182250976562,-6.076232619444285,2.5924198088749155,79.62497823026041,24.444548,5.4204316,10.231654,10.543216,-21.650545,-3.2087207,-32.279907,-1.9073395,-15.21491,33.243664,-17.025726,13.242504,-3.4054368,0.6941221,5.503973,-46.520077,20.92419,-5.011289,-17.500944,-38.5448,29.572927,39.46099,-59.42946,-22.143677,12.212907,-16.31297,-12.281277,38.068085,-7.107237
177,-1.4643853902816772,27.497509002685547,73.33580017089844,-6.130770413109924,2.613929451315587,79.88788468091819,24.658941,5.672079,10.003682,11.441914,-21.321342,-3.319791,-32.444775,-1.9107962,-15.141868,33.878872,-17.32205,12.88596,-3.5222607,0.74184346,5.494259,-46.753487,20.796972,-5.06687,-17.41984,-38.591686,29.640537,39.48673,-59.410942,-22.261831,11.952072,-16.49075,-12.507409,38.17147,-6.7632003
178,-1.2902265787124634,28.357803344726562,73.20406341552734,-6.209647692572251,2.5935713831285763,80.14389704544934,24.892591,5.9671006,9.773006,12.439626,-20.975346,-3.4811742,-32.542946,-1.9430677,-15.134603,34.879948,-17.738981,12.505858,-3.6108813,0.819376,5.4991403,-46.973408,20.65877,-5.116036,-17.321245,-38.604694,29.722294,39.52135,-59.3915,-22.367311,11.665243,-16.641672,-12.7788315,38.214806,-6.3225656
179,-1.1039570569992065,29.232934951782227,73.07231140136719,-6.280806485628148,2.565480173055655,80.40849599058654,25.057419,6.2658415,9.50997,13.610797,-20.565056,-3.605831,-32.530243,-2.022401,-15.214753,36.059532,-18.240673,12.134442,-3.6905065,0.90681964,5.4854474,-47.158524,20.50984,-5.155298,-17.21704,-38.613106,29.794981,39.5562,-59.365425,-22.46085,11.38672,-16.784956,-13.046786,38.234234,-5.8636804
180,-0.9124484658241272,30.153385162353516,72.93990325927734,-6.320374316941636,2.5654500595083602,80.69742528683477,25.061705,6.53325,9.1856575,15.031958,-20.042727,-3.6075013,-32.366844,-2.1613069,-15.4090395,37.233837,-18.79154,11.8069105,-3.782168,0.9886309,5.4179196,-47.285603,20.35206,-5.1790805,-17.121256,-38.64666,29.836014,39.58216,-59.32682,-22.545305,11.152741,-16.939709,-13.261164,38.267406,-5.4644766
181,-0.6938784718513489,31.074840545654297,72.81515502929688,-6.303714496818334,2.597521630932495,81.0427575420537,24.923979,6.736697,8.744042,16.664661,-19.414295,-3.4629552,-31.984735,-2.4465277,-15.845415,38.447617,-19.441074,11.6339035,-3.9142573,1.0539553,5.2856646,-47.348923,20.178326,-5.183741,-17.028753,-38.718803,29.835966,39.598354,-59.279488,-22.61699,10.969553,-17.097828,-13.398883,38.314693,-5.146078
182,-0.5401870012283325,32.05603790283203,72.6880874633789,-6.252309793522975,2.643906235161525,81.42948392949053,24.694502,6.90436,8.218543,18.449905,-18.68208,-3.2145023,-31.414606,-2.847003,-16.469929,39.76052,-20.184484,11.562813,-4.072433,1.1166666,5.106791,-47.357784,19.986694,-5.170854,-16.934416,-38.8074,29.808802,39.607613,-59.228523,-22.675482,10.823342,-17.250881,-13.489786,38.360096,-4.866855
183,-0.3681929409503937,33.06825256347656,72.56983947753906,-6.207374400296947,2.7123192951392343,81.80244077418526,24.30934,7.100356,7.7141047,20.465319,-17.793997,-2.8788154,-30.773102,-3.184139,-17.045492,41.01038,-20.90437,11.386983,-4.2063866,1.2037852,4.891187,-47.31926,19.790693,-5.1477,-16.857664,-38.89844,29.76554,39.608845,-59.170643,-22.725908,10.713359,-17.41099,-13.566798,38.41794,-4.6144123
