Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191,0.9043509364128113,0.5286760330200195,77.87813568115234,-2.700832279585926,-3.6407747658383163,-131.67075835115287,17.266508,9.303404,57.269547,10.056984,-16.943275,-6.6057506,-3.6762888,4.3090963,18.557728,6.4497795,-0.26694676,9.835987,-15.270765,-2.9763856,11.01438,-7.408267,25.33308,-40.44738,59.053,9.500826,3.974536,-10.67044,2.9633758,-9.800963,14.4845,61.076244,15.617957,6.256892,4.3625164
192,0.895860493183136,0.5323625802993774,77.87879943847656,-2.697682519666114,-3.6276362263537734,-131.7121787721713,17.277386,9.2876835,57.311745,10.007849,-16.911009,-6.638488,-3.6944482,4.328908,18.599703,6.4468336,-0.2573241,9.864324,-15.301976,-2.9778762,11.005155,-7.4025764,25.298689,-40.481575,59.069946,9.399074,3.9879727,-10.627953,2.9769983,-9.8256035,14.432619,61.048424,15.59502,6.2698817,4.363093
193,0.884667694568634,0.5379887819290161,77.87921905517578,-2.694962772726472,-3.6103887110720168,-131.75323528197052,17.275425,9.283216,57.34852,9.986447,-16.893167,-6.6646595,-3.7182245,4.3479733,18.636831,6.4464483,-0.2490328,9.891241,-15.34217,-2.97428,10.992022,-7.393992,25.26436,-40.5312,59.078007,9.275422,4.0179234,-10.595065,2.9817598,-9.854128,14.389963,61.021427,15.587978,6.277474,4.3637424
194,0.8764281868934631,0.5405780673027039,77.87870788574219,-2.692521339621351,-3.590635407525067,-131.79399309913467,17.270967,9.276975,57.382847,9.961958,-16.874166,-6.6878014,-3.7441733,4.366022,18.671776,6.444219,-0.23926048,9.918419,-15.3931875,-2.9699872,10.976082,-7.375488,25.237535,-40.585426,59.07406,9.135596,4.0601983,-10.568527,2.974536,-9.88131,14.358358,61.00108,15.587541,6.2807655,4.3636
195,0.8665412664413452,0.5453423857688904,77.87916564941406,-2.6906866214063165,-3.5715125032242,-131.83698559516594,17.266254,9.273928,57.41891,9.943537,-16.858074,-6.7095976,-3.769732,4.385398,18.707464,6.442137,-0.2294762,9.94349,-15.446139,-2.967145,10.960346,-7.34801,25.218695,-40.634262,59.063847,9.009054,4.0989566,-10.543386,2.962007,-9.904406,14.331232,60.983513,15.591828,6.281872,4.361522
196,0.8599703311920166,0.5478500127792358,77.8787612915039,-2.6899998531283438,-3.5561175090145563,-131.88437693245515,17.265501,9.276057,57.461067,9.933432,-16.845673,-6.731858,-3.7917387,4.4080725,18.747454,6.440236,-0.21952397,9.964409,-15.486823,-2.9634724,10.948022,-7.3199263,25.200918,-40.676186,59.059597,8.922833,4.118134,-10.513722,2.955253,-9.928714,14.295976,60.96487,15.599627,6.2798996,4.359055
197,0.8525702953338623,0.5536108016967773,77.87809753417969,-2.6915388230530355,-3.546184700858005,-131.93873883388054,17.272806,9.282688,57.513332,9.927205,-16.834398,-6.755421,-3.8088489,4.436326,18.793842,6.4389014,-0.20945947,9.979147,-15.504667,-2.9574316,10.943011,-7.2997394,25.179855,-40.711376,59.070274,8.894963,4.1053343,-10.476189,2.9691265,-9.956958,14.24326,60.929306,15.609789,6.2747784,4.35779
198,0.8424440622329712,0.5586638450622559,77.87865447998047,-2.6944788885916946,-3.5396451127495867,-131.99805228168003,17.282433,9.297071,57.57162,9.934329,-16.829447,-6.7793465,-3.8228242,4.468292,18.844246,6.4380093,-0.19953816,9.989327,-15.509156,-2.9451585,10.9413805,-7.283646,25.149227,-40.741375,59.093624,8.909701,4.072046,-10.433552,2.9912612,-9.993337,14.179487,60.888607,15.624243,6.265951,4.358609
199,0.8320708870887756,0.5631194710731506,77.87789916992188,-2.6974587003752366,-3.5343208594238176,-132.05844998863083,17.293682,9.311722,57.63169,9.942362,-16.824533,-6.8021297,-3.8358314,4.5006766,18.89577,6.436984,-0.18927972,9.99827,-15.525394,-2.941476,10.936073,-7.250804,25.131662,-40.753666,59.112095,8.939134,4.036932,-10.391933,2.9921446,-10.013259,14.131693,60.87517,15.641325,6.2535195,4.351602
200,0.8213730454444885,0.5648615956306458,77.8777084350586,-2.700030733210003,-3.52779566230454,-132.11671540653217,17.301832,9.326922,57.689037,9.954531,-16.821642,-6.822684,-3.8497007,4.5311923,18.945866,6.4359536,-0.17952976,10.009124,-15.544036,-2.936984,10.931655,-7.2230554,25.116539,-40.772713,59.133064,8.952486,4.015576,-10.357433,2.9913893,-10.031781,14.084062,60.85949,15.657532,6.2461767,4.3424187
201,0.8105670213699341,0.5666574239730835,77.87724304199219,-2.701151370573697,-3.518724898330472,-132.17032941501265,17.305573,9.339458,57.741226,9.966509,-16.818026,-6.8387794,-3.8650846,4.5572305,18.992939,6.4328465,-0.1691193,10.023695,-15.580436,-2.9317524,10.922249,-7.188648,25.104832,-40.791695,59.151382,8.941753,4.0163393,-10.330247,2.970174,-10.047984,14.052526,60.86384,15.676878,6.2438617,4.325648
202,0.8051912188529968,0.5703742504119873,77.8768310546875,-2.7020280562680847,-3.508577461855948,-132.2224823505216,17.301949,9.360218,57.79109,9.999986,-16.824778,-6.8519726,-3.8831506,4.582367,19.03923,6.4329224,-0.16076392,10.039844,-15.615794,-2.9258423,10.9147625,-7.1607146,25.096107,-40.81819,59.17263,8.9218235,4.0284157,-10.308704,2.9479163,-10.062478,14.018035,60.86595,15.694961,6.24611,4.3055167
203,0.801278829574585,0.5725324749946594,77.8761215209961,-2.703102737027581,-3.499187116939291,-132.2750416335048,17.30336,9.374666,57.841797,10.018833,-16.824778,-6.865591,-3.8994129,4.6072183,19.086012,6.4311376,-0.15142636,10.055539,-15.642536,-2.9124763,10.90887,-7.1422524,25.082727,-40.86001,59.199383,8.893016,4.043241,-10.290732,2.9351566,-10.087274,13.97027,60.858013,15.710749,6.2505355,4.2916546
204,0.7896633148193359,0.5761718153953552,77.8763656616211,-2.7045598780705995,-3.492218838703075,-132.32991555269155,17.308653,9.390376,57.89475,10.038406,-16.826843,-6.883208,-3.9131205,4.6343474,19.134514,6.4306164,-0.14274032,10.068595,-15.677768,-2.903305,10.900035,-7.1108584,25.07443,-40.887154,59.22426,8.870469,4.0525646,-10.276177,2.9161272,-10.104634,13.932956,60.85998,15.727227,6.2505727,4.2808027
205,0.7794444561004639,0.5774983167648315,77.87638092041016,-2.7067171926066362,-3.4883479557154513,-132.388067956172,17.326235,9.395769,57.951748,10.029722,-16.817118,-6.906511,-3.9227755,4.6639,19.185442,6.4303923,-0.13514662,10.079385,-15.702073,-2.8873327,10.89422,-7.08354,25.064123,-40.92331,59.250828,8.846923,4.0516167,-10.266572,2.911814,-10.130132,13.878159,60.848682,15.737841,6.247485,4.285888
206,0.7680325508117676,0.5807949304580688,77.87631225585938,-2.709217309539856,-3.486415065689519,-132.44757997004467,17.349764,9.39738,58.010166,10.010344,-16.803757,-6.933348,-3.929554,4.6947083,19.237263,6.4295382,-0.12751777,10.088677,-15.748764,-2.8845515,10.88106,-7.039028,25.06251,-40.932537,59.283295,8.8296385,4.0453763,-10.262281,2.8915634,-10.135917,13.855865,60.85986,15.75437,6.2379413,4.286102
207,0.7578535676002502,0.5814961791038513,77.8758544921875,-2.712081264224485,-3.486207910652499,-132.50946226970154,17.379175,9.394899,58.071735,9.980113,-16.784922,-6.961547,-3.9341905,4.7266884,19.29123,6.428525,-0.11894556,10.095204,-15.779195,-2.8713129,10.871086,-6.9928236,25.061287,-40.95631,59.302254,8.809729,4.042206,-10.257703,2.8677056,-10.149394,13.801697,60.87691,15.758109,6.2291155,4.2987046
208,0.7483289837837219,0.5826557278633118,77.87567138671875,-2.7166654741327823,-3.486602492755498,-132.57266965678056,17.404848,9.403103,58.13481,9.9705715,-16.77564,-6.9891334,-3.9385967,4.761644,19.346085,6.4279933,-0.10863648,10.097173,-15.815652,-2.8623679,10.859059,-6.948372,25.061735,-40.97183,59.329437,8.7912445,4.045559,-10.252092,2.85025,-10.156922,13.765667,60.8822,15.770237,6.2236657,4.301993
209,0.7355549335479736,0.5822815895080566,77.87598419189453,-2.7233376065593955,-3.4890324027528643,-132.6386891440526,17.430904,9.419589,58.20182,9.974876,-16.7712,-7.0162663,-3.9411943,4.800034,19.403086,6.4277644,-0.0957558,10.093417,-15.83053,-2.8476768,10.85328,-6.9127507,25.065002,-41.002262,59.348896,8.772631,4.059683,-10.245948,2.843938,-10.171035,13.704893,60.870552,15.779513,6.224998,4.306996
210,0.7238470315933228,0.5832266807556152,77.87542724609375,-2.7315909913893495,-3.493257026906388,-132.70716474795785,17.457958,9.44242,58.272076,9.989323,-16.770666,-7.0438523,-3.9416893,4.841358,19.462084,6.4270797,-0.080894135,10.085018,-15.850144,-2.8351123,10.843999,-6.872272,25.069487,-41.0242,59.371517,8.7567835,4.0803003,-10.239249,2.8354785,-10.181253,13.659549,60.860477,15.797776,6.22858,4.306401
211,0.7128170132637024,0.5854642391204834,77.87474822998047,-2.7404635294092743,-3.4966753257475824,-132.77557243586386,17.483282,9.466933,58.342182,10.006549,-16.771393,-7.0705786,-3.9434557,4.8834786,19.52077,6.4271464,-0.06501602,10.074039,-15.865893,-2.818332,10.836939,-6.8339906,25.078615,-41.053,59.388237,8.734674,4.1036425,-10.231239,2.8310733,-10.193026,13.603591,60.841274,15.808904,6.2337017,4.3086033
212,0.7028518915176392,0.5892820954322815,77.87516021728516,-2.748536644660987,-3.496759997430454,-132.8408255746916,17.503695,9.488771,58.40827,10.020517,-16.770758,-7.095027,-3.9488378,4.9235044,19.577095,6.4262877,-0.04733686,10.06275,-15.910998,-2.8064132,10.822004,-6.793809,25.082539,-41.063396,59.425594,8.709169,4.124448,-10.217729,2.8126423,-10.196068,13.580196,60.832214,15.822579,6.235815,4.3005586
213,0.6919031143188477,0.5905407667160034,77.87649536132812,-2.756171697872111,-3.491420128319991,-132.90008756323434,17.515007,9.509514,58.46716,10.033836,-16.769987,-7.1170106,-3.9606066,4.9610057,19.628193,6.42633,-0.029035253,10.051913,-15.949529,-2.7822587,10.810366,-6.753328,25.099419,-41.09969,59.438644,8.660386,4.1431355,-10.194766,2.7940693,-10.203142,13.517841,60.81712,15.80535,6.2376122,4.303091
214,0.6880282163619995,0.5931857228279114,77.87692260742188,-2.7635519883206525,-3.482558131658425,-132.95533909065736,17.520872,9.528762,58.5214,10.044579,-16.767693,-7.137197,-3.9756923,4.9966927,19.675842,6.425299,-0.009050781,10.040334,-16.015125,-2.7600121,10.791777,-6.712301,25.111353,-41.121006,59.469826,8.603452,4.158863,-10.164767,2.7671814,-10.205297,13.484177,60.805134,15.787708,6.238009,4.2969365
215,0.6788803339004517,0.5953236818313599,77.87767791748047,-2.770305830267989,-3.4732747562730757,-133.01273674815735,17.5293,9.542358,58.577606,10.044701,-16.760439,-7.1555996,-3.9918923,5.0322933,19.725636,6.4242854,0.01226468,10.026956,-16.063635,-2.7361052,10.781375,-6.673516,25.143045,-41.162945,59.477203,8.540006,4.1797714,-10.13864,2.749522,-10.205471,13.421798,60.77668,15.760718,6.238828,4.297261
216,0.6674637794494629,0.5986496210098267,77.8781509399414,-2.7760618277033418,-3.46646282815749,-133.07825309778877,17.542213,9.555708,58.64103,10.047354,-16.755392,-7.1725903,-4.00724,5.069745,19.783113,6.425262,0.033315104,10.010574,-16.112986,-2.716414,10.773005,-6.6262584,25.18429,-41.194954,59.476677,8.49214,4.2104173,-10.1228075,2.727808,-10.200333,13.366569,60.74967,15.744027,6.237911,4.2960343
217,0.6553365588188171,0.6007280945777893,77.87877655029297,-2.7804715096749923,-3.462961086584461,-133.15552971230576,17.569197,9.556001,58.716087,10.024557,-16.738894,-7.186524,-4.019466,5.1089997,19.851982,6.424974,0.055992093,9.989924,-16.159084,-2.696897,10.76512,-6.579556,25.217623,-41.220062,59.48363,8.468778,4.2564726,-10.122625,2.7044175,-10.193174,13.315019,60.723,15.738633,6.2356954,4.2963834
218,0.6453989744186401,0.6012709736824036,77.88028717041016,-2.783969587861476,-3.46100400483288,-133.24056846256715,17.601732,9.552195,58.797844,9.9957075,-16.720568,-7.197985,-4.0312834,5.1499076,19.928164,6.425493,0.079346254,9.96589,-16.20219,-2.6765532,10.757027,-6.53604,25.244974,-41.243877,59.49916,8.460841,4.312948,-10.13224,2.6807022,-10.185584,13.26387,60.6951,15.740612,6.2326555,4.298045
219,0.6368287801742554,0.6037947535514832,77.88150787353516,-2.7867281664986083,-3.4600221719504414,-133.32849945196293,17.639486,9.54185,58.883343,9.953898,-16.695415,-7.209679,-4.042498,5.190966,20.007221,6.4264493,0.10305082,9.940996,-16.237906,-2.6567779,10.754313,-6.495881,25.280546,-41.271854,59.50971,8.453807,4.3687882,-10.143214,2.6617792,-10.173328,13.201593,60.658577,15.742632,6.229389,4.2995954
220,0.6292386651039124,0.6052171587944031,77.8824234008789,-2.7889494165444444,-3.4595838756995057,-133.41498119055996,17.678507,9.529185,58.96881,9.906615,-16.665455,-7.22464,-4.052319,5.2310224,20.085026,6.4261694,0.12760088,9.917691,-16.268524,-2.6374056,10.760412,-6.454833,25.329117,-41.298622,59.506428,8.440277,4.41773,-10.143415,2.6470695,-10.154599,13.127574,60.61234,15.741733,6.226229,4.2952805
221,0.6232098340988159,0.6072571277618408,77.88330841064453,-2.790694565129442,-3.459394574921997,-133.49727984011588,17.720804,9.509455,59.052902,9.84377,-16.625141,-7.2432256,-4.060974,5.269433,20.15896,6.425303,0.15224521,9.897483,-16.314718,-2.6188545,10.768062,-6.411336,25.377874,-41.30299,59.514454,8.426353,4.449231,-10.125908,2.6266108,-10.133519,13.067131,60.56778,15.748745,6.2216773,4.2793727
222,0.6138255596160889,0.607423722743988,77.88349151611328,-2.7908000832596445,-3.4603810495530354,-133.5781781839699,17.759996,9.495803,59.135883,9.798252,-16.592012,-7.2644973,-4.072774,5.307906,20.23157,6.435278,0.17131731,9.878627,-16.367468,-2.6072278,10.782234,-6.355572,25.448767,-41.291775,59.504623,8.412409,4.4731135,-10.099333,2.6001427,-10.10101,13.00871,60.523335,15.757324,6.215275,4.254876
223,0.6027423143386841,0.6096211671829224,77.88311767578125,-2.7895038330704223,-3.4611560215951185,-133.6600965630359,17.802914,9.474476,59.220947,9.737954,-16.551628,-7.2878294,-4.085017,5.3455358,20.305403,6.4461107,0.19010621,9.8592205,-16.426527,-2.590277,10.79605,-6.3059516,25.504362,-41.271576,59.512207,8.397947,4.490017,-10.071178,2.5739374,-10.07417,12.959094,60.477245,15.772519,6.211269,4.2299895
224,0.5899555683135986,0.6132456660270691,77.88386535644531,-2.7876884038234735,-3.4606599171687025,-133.7447801441653,17.846106,9.450378,59.30858,9.673039,-16.51117,-7.312958,-4.0990167,5.3833847,20.382038,6.456249,0.21043159,9.837414,-16.484375,-2.565153,10.808245,-6.2677665,25.541374,-41.254723,59.53888,8.377112,4.5026083,-10.051983,2.5513167,-10.0547905,12.91377,60.429543,15.792728,6.2123733,4.2122803
225,0.5788111686706543,0.6171143651008606,77.8838119506836,-2.7857946995202703,-3.4597118523813553,-133.83285582455363,17.891394,9.423245,59.40001,9.600946,-16.470541,-7.341518,-4.1139026,5.4222956,20.46148,6.4662194,0.23195548,9.810729,-16.535477,-2.5429716,10.826143,-6.2225823,25.600187,-41.23913,59.543633,8.335197,4.5110416,-10.047826,2.5234416,-10.0236,12.858966,60.38628,15.810523,6.220439,4.203246
226,0.5716665983200073,0.6194848418235779,77.88381958007812,-2.78415053596461,-3.458277077702892,-133.92329813545737,17.93885,9.392401,59.49445,9.52014,-16.427685,-7.3730464,-4.1301136,5.462156,20.542843,6.47717,0.25410637,9.780949,-16.58774,-2.514257,10.844466,-6.1826453,25.649128,-41.22189,59.558987,8.279546,4.5128713,-10.049713,2.496944,-9.997212,12.808395,60.341125,15.835187,6.234865,4.199534
227,0.5606763362884521,0.6213419437408447,77.8840560913086,-2.7814911154072512,-3.455021944864995,-134.015216515022,17.984192,9.360954,59.58973,9.440577,-16.385986,-7.4043865,-4.1485276,5.5019817,20.62636,6.487728,0.2767266,9.751662,-16.63845,-2.4838414,10.862625,-6.14808,25.696102,-41.208702,59.578472,8.2322445,4.514182,-10.058434,2.4727848,-9.971226,12.761577,60.295765,15.859198,6.2481112,4.198591
228,0.5471867322921753,0.6248992681503296,77.88482666015625,-2.776691961647005,-3.448701774090121,-134.10778314535298,18.026455,9.327033,59.68471,9.359248,-16.34143,-7.432268,-4.1703625,5.541177,20.712523,6.499191,0.2977124,9.726327,-16.685844,-2.4624202,10.880622,-6.106683,25.768063,-41.204235,59.575275,8.211574,4.5231357,-10.075696,2.445954,-9.9318285,12.720963,60.25872,15.874824,6.2509546,4.1956882
229,0.5338795185089111,0.6285953521728516,77.88416290283203,-2.769319389797622,-3.4377166793471083,-134.20106149921267,18.061115,9.294415,59.778454,9.287982,-16.299887,-7.4548907,-4.197059,5.5788603,20.802286,6.5107365,0.31682357,9.707423,-16.733643,-2.4346628,10.890544,-6.0842047,25.814682,-41.21182,59.602726,8.230813,4.539318,-10.100201,2.4284303,-9.905784,12.701831,60.218967,15.890305,6.242042,4.192721
230,0.5212061405181885,0.632897138595581,77.88445281982422,-2.759697095764114,-3.423315622932137,-134.2953330184785,18.092026,9.2595625,59.8719,9.216436,-16.256506,-7.474251,-4.228075,5.615929,20.895248,6.5241995,0.3336431,9.69245,-16.776138,-2.4170632,10.9,-6.0557284,25.888454,-41.230553,59.608498,8.271032,4.5631676,-10.135213,2.4083488,-9.863968,12.689257,60.186703,15.897922,6.2227817,4.18824
231,0.5090726017951965,0.6373568177223206,77.88506317138672,-2.749768520901226,-3.4075831902631237,-134.39011622919597,18.121317,9.22518,59.965828,9.145965,-16.213467,-7.4930806,-4.2604036,5.65315,20.988916,6.5368156,0.35150087,9.677935,-16.823017,-2.387211,10.906564,-6.044195,25.93086,-41.251125,59.642254,8.332299,4.5847416,-10.1706505,2.395264,-9.83897,12.684785,60.1519,15.909705,6.203654,4.186651
232,0.4944961965084076,0.6421256065368652,77.88455200195312,-2.7403521735594722,-3.3930950954637424,-134.48514999935594,18.151865,9.192832,60.060738,9.076229,-16.17099,-7.5140195,-4.291989,5.6919193,21.081163,6.550428,0.37063155,9.660181,-16.86955,-2.3647451,10.918495,-6.023315,25.99891,-41.272594,59.647457,8.398586,4.6024394,-10.205401,2.3770394,-9.796676,12.669681,60.12795,15.918779,6.187562,4.1851635
233,0.4785381853580475,0.6483966708183289,77.8835220336914,-2.732248667452279,-3.381198511327876,-134.58067568891758,18.185633,9.162658,60.158043,9.00546,-16.12832,-7.5383315,-4.3207784,5.7325444,21.171478,6.5633373,0.39296737,9.637498,-16.925062,-2.3339891,10.934103,-6.006525,26.054468,-41.293114,59.65537,8.473947,4.614807,-10.221717,2.3584392,-9.760007,12.651252,60.10877,15.939185,6.176998,4.1882
234,0.4617801010608673,0.6564275622367859,77.88322448730469,-2.7246103813168467,-3.37048232653665,-134.676694821301,18.22105,9.134189,60.256786,8.934577,-16.085407,-7.564418,-4.349503,5.775032,21.26078,6.5786753,0.4173986,9.611739,-16.981092,-2.3133953,10.955117,-5.978267,26.141449,-41.317913,59.631054,8.556732,4.6268754,-10.230527,2.3317697,-9.701083,12.624664,60.104065,15.958447,6.1655912,4.1911306
235,0.4459306597709656,0.6632831692695618,77.8824234008789,-2.716905646586307,-3.358591800556385,-134.77254536884783,18.253666,9.10786,60.35506,8.8681345,-16.045115,-7.5907254,-4.3789744,5.8174334,21.34975,6.5923977,0.44144812,9.585838,-17.041578,-2.2820442,10.975668,-5.9588814,26.206907,-41.33299,59.620255,8.6544075,4.630975,-10.255218,2.310777,-9.655338,12.600646,60.095867,15.9748335,6.160684,4.1955605
236,0.43470436334609985,0.6698209047317505,77.88162231445312,-2.7090744931647475,-3.3433401721641722,-134.86727990704333,18.282103,9.081684,60.450928,8.802796,-16.006155,-7.6159544,-4.414401,5.860281,21.43807,6.611591,0.46151704,9.562,-17.099361,-2.250841,10.99657,-5.9383564,26.277334,-41.331036,59.601124,8.764324,4.6248555,-10.325864,2.2924073,-9.603764,12.572052,60.087635,15.967984,6.162936,4.1960354
237,0.4201112389564514,0.67417311668396,77.88078308105469,-2.7008192564913713,-3.3232338649190423,-134.96080617032754,18.29745,9.066921,60.542377,8.766159,-15.984036,-7.6405854,-4.449952,5.900151,21.526562,6.618838,0.48704657,9.541208,-17.15693,-2.2240398,11.017582,-5.906828,26.364,-41.293922,59.561985,8.896546,4.6044145,-10.464769,2.2723866,-9.538882,12.538974,60.082,15.921406,6.178166,4.188154
238,0.40505704283714294,0.679404079914093,77.8792495727539,-2.6926153196090366,-3.2996388136522894,-135.05335352177707,18.309364,9.050433,60.63177,8.725768,-15.9612055,-7.664893,-4.492144,5.9409723,21.61426,6.6323705,0.50881284,9.52207,-17.216854,-2.1933877,11.038485,-5.8736973,26.448875,-41.231598,59.51855,9.048406,4.571563,-10.651087,2.2533875,-9.475014,12.506333,60.076263,15.852117,6.204299,4.1764445
239,0.3864784836769104,0.6878263354301453,77.87713623046875,-2.684274716071267,-3.2752556253268232,-135.1455879095728,18.317831,9.038833,60.72024,8.69651,-15.94357,-7.6878138,-4.534771,5.981806,21.701597,6.64591,0.5295301,9.50344,-17.27693,-2.155592,11.059971,-5.84831,26.520296,-41.170048,59.482277,9.200403,4.5330877,-10.849824,2.241967,-9.419953,12.475264,60.06592,15.784974,6.2305346,4.167166
240,0.3693839907646179,0.697737455368042,77.8756103515625,-2.676772282005085,-3.2526737722771726,-135.23755383148264,18.325853,9.034265,60.80959,8.68057,-15.930649,-7.708388,-4.5739417,6.0233364,21.7883,6.6569695,0.550813,9.484143,-17.337425,-2.1097658,11.083205,-5.8351426,26.57606,-41.13316,59.457012,9.331357,4.496705,-11.026706,2.23896,-9.375473,12.449996,60.052044,15.745513,6.2450876,4.1654263
241,0.35222020745277405,0.7066473364830017,77.87435150146484,-2.6688907842096734,-3.2324591838563963,-135.32940811820023,18.334383,9.034836,60.899952,8.676013,-15.919665,-7.725593,-4.6099834,6.064814,21.874575,6.668092,0.57115823,9.464039,-17.400885,-2.0716515,11.109393,-5.818908,26.649506,-41.127846,59.416306,9.436744,4.4667172,-11.173899,2.232212,-9.319572,12.431534,60.049477,15.742493,6.2379456,4.1711884
242,0.33380597829818726,0.7129127383232117,77.87369537353516,-2.6611147470463457,-3.2130648126353796,-135.42086368323052,18.342358,9.039817,60.99092,8.680632,-15.911171,-7.74026,-4.6443195,6.1066623,21.96038,6.678958,0.5906211,9.443663,-17.466187,-2.0235586,11.136449,-5.815111,26.704351,-41.14419,59.388165,9.529618,4.436746,-11.307298,2.2355154,-9.278956,12.418617,60.040733,15.766919,6.220388,4.186093
243,0.31519827246665955,0.7213870882987976,77.87210845947266,-2.653950467323348,-3.1950207711624863,-135.51236575587137,18.349358,9.051351,61.082005,8.697453,-15.908711,-7.7538447,-4.6773453,6.149893,22.045465,6.6907454,0.6088102,9.422876,-17.525696,-1.9890754,11.169768,-5.798108,26.796427,-41.167534,59.322655,9.600213,4.4091206,-11.440834,2.233235,-9.214036,12.403656,60.043034,15.788166,6.197095,4.1971097
244,0.2964398264884949,0.7307356595993042,77.87060546875,-2.64887473264567,-3.1782763401668324,-135.60424130964537,18.353582,9.075396,61.17307,8.736103,-15.919645,-7.767958,-4.7058454,6.195332,22.12977,6.69702,0.6287538,9.401494,-17.583044,-1.9456908,11.207846,-5.784626,26.875248,-41.177666,59.25754,9.653453,4.379164,-11.580296,2.2372189,-9.161327,12.396381,60.04005,15.7964325,6.1820655,4.202871
245,0.277868390083313,0.7406812310218811,77.86932373046875,-2.6461053723678094,-3.1637765996633203,-135.69650910504748,18.35581,9.11297,61.26405,8.798799,-15.946355,-7.78188,-4.737615,6.247314,22.212276,6.717134,0.640365,9.379569,-17.634174,-1.9001304,11.252905,-5.7694287,26.956766,-41.174297,59.17955,9.68132,4.3452096,-11.734403,2.2437255,-9.10827,12.395169,60.036957,15.778754,6.1771727,4.199548
246,0.25830644369125366,0.748060941696167,77.86624145507812,-2.6453672402221824,-3.151260745336721,-135.78890137676245,18.355553,9.163457,61.354904,8.884464,-15.986432,-7.7951937,-4.7889347,6.311925,22.291103,6.7880473,0.6242059,9.356781,-17.682106,-1.8500377,11.302938,-5.7566576,27.033363,-41.16472,59.09743,9.687822,4.3085403,-11.895732,2.2552888,-9.059813,12.399257,60.03167,15.746534,6.1777344,4.191413
247,0.23509740829467773,0.7573128342628479,77.86408996582031,-2.6454724394095672,-3.1388599133643282,-135.88182640811957,18.355488,9.216659,61.446564,8.9735775,-16.0296,-7.8096147,-4.835898,6.3764753,22.369816,6.849905,0.6120359,9.333415,-17.72875,-1.8015282,11.357264,-5.737383,27.118454,-41.14622,58.998196,9.682444,4.274996,-12.053674,2.2653852,-9.007649,12.40821,60.02996,15.714796,6.178699,4.178735
248,0.2132238745689392,0.7681874632835388,77.86204528808594,-2.6461820971964207,-3.1247781881531513,-135.9756969890737,18.356035,9.267049,61.539562,9.054237,-16.068232,-7.8269567,-4.878836,6.439137,22.449009,6.898392,0.6066903,9.309536,-17.77269,-1.7406547,11.411128,-5.7337017,27.172327,-41.126545,58.91989,9.678817,4.2474165,-12.193021,2.2842605,-8.973577,12.417061,60.02143,15.702572,6.1791277,4.1666646
249,0.19027170538902283,0.7799829244613647,77.86064147949219,-2.6481431038035583,-3.1113263575185552,-136.0699180189791,18.3604,9.314482,61.633896,9.123943,-16.101656,-7.850386,-4.915308,6.5003605,22.527384,6.93454,0.6070594,9.282928,-17.815592,-1.6787983,11.468306,-5.731065,27.221888,-41.098885,58.83658,9.684249,4.22589,-12.314027,2.3044505,-8.940034,12.427274,60.013466,15.713999,6.175782,4.1484995
250,0.16887542605400085,0.7885010242462158,77.85919952392578,-2.651086023164165,-3.098566042759379,-136.16455941968997,18.368248,9.359639,61.729313,9.184844,-16.13134,-7.878013,-4.9465485,6.5609303,22.605043,6.960808,0.61184746,9.254324,-17.860958,-1.6253295,11.53044,-5.713551,27.292084,-41.055733,58.7253,9.689965,4.210022,-12.424746,2.3155723,-8.892559,12.445491,60.016644,15.739583,6.1685014,4.1218667
251,0.149088516831398,0.7945002913475037,77.85803985595703,-2.6533709905571334,-3.0815671420761532,-136.2607948366295,18.372547,9.402263,61.826138,9.24156,-16.158228,-7.904271,-4.97632,6.6185,22.685135,6.972437,0.6245942,9.228037,-17.902082,-1.5617716,11.589994,-5.707823,27.33837,-41.01499,58.629406,9.683117,4.2021627,-12.521059,2.3350801,-8.86054,12.459076,60.014397,15.767853,6.1621265,4.1005716
252,0.1268216222524643,0.8031212091445923,77.85694122314453,-2.653194205830738,-3.0557451232736508,-136.3597695660748,18.368645,9.438117,61.924908,9.291792,-16.180504,-7.923425,-5.011276,6.671976,22.770071,6.9722824,0.64417225,9.207957,-17.945087,-1.4961004,11.642638,-5.6983166,27.379087,-40.97016,58.533924,9.650017,4.208273,-12.604076,2.3507478,-8.831401,12.471661,60.02029,15.784783,6.1556764,4.0895557
