Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,7.6291704177856445,67.8136978149414,57.17464828491211,-13.224865740325848,50.87379897751271,-111.38210368454418,-116.26742,26.54302,-2.4153376,78.687744,-16.616713,-4.5587153,-86.629364,-8.56136,6.6387486,80.80286,-37.02095,15.000033,3.4039218,-5.3372116,29.793802,-109.81627,43.560074,-61.01114,29.928606,41.80515,-2.5949395,16.123001,-109.588684,-25.899126,54.481693,35.984695,-41.664436,1.6559948,-44.222023
254,7.499011039733887,68.32139587402344,56.948097229003906,-12.775263221811867,50.73152840615402,-111.04721135970026,-116.58391,26.48406,-2.4106793,78.592834,-15.975389,-4.5884085,-87.37249,-8.883091,6.4766827,81.6962,-37.484165,15.000033,3.3477678,-5.102266,29.793802,-109.39358,43.41639,-61.01875,30.136843,42.466297,-2.1688018,15.840717,-108.84842,-25.360176,53.807915,36.231934,-41.63411,1.969553,-44.08317
255,7.360727310180664,68.82943725585938,56.75551986694336,-12.396543445440035,50.584520114732854,-110.73817966168248,-116.87338,26.411741,-2.4532216,78.40245,-15.290235,-4.6256833,-88.11631,-9.188281,6.23566,82.57927,-37.78985,15.000033,3.3016045,-4.8279867,29.793802,-108.97179,43.245605,-61.088036,30.305262,43.12195,-1.7157245,15.606865,-108.08595,-24.816227,53.122425,36.480488,-41.624626,2.273125,-43.98072
256,7.207485198974609,69.33727264404297,56.59803009033203,-12.086212307946642,50.44389283991838,-110.44902872795686,-117.12368,26.325283,-2.5326247,78.09183,-14.557261,-4.673081,-88.72459,-9.427026,5.9688497,83.22506,-38.112995,15.000033,3.2499084,-4.53973,29.793802,-108.58677,43.059494,-61.23432,30.465286,43.690125,-1.3641449,15.473663,-107.33121,-24.28191,52.442497,36.72128,-41.659695,2.557286,-43.890724
257,7.040679454803467,69.84397888183594,56.47952651977539,-11.869699744169829,50.31437225212533,-110.19665080931888,-117.35076,26.224478,-2.6674635,77.65714,-13.774631,-4.7286253,-89.1768,-9.5731735,5.6705213,83.58414,-38.467598,15.000033,3.20245,-4.224224,29.793802,-108.231186,42.867397,-61.460438,30.596388,44.15256,-1.1410247,15.469462,-106.570435,-23.76877,51.73273,36.92951,-41.751007,2.83022,-43.793236
258,6.860090732574463,70.34862518310547,56.39774703979492,-11.74154496063129,50.191358783476524,-109.98010050236631,-117.555786,26.108324,-2.857361,77.10995,-12.943729,-4.7912726,-89.540924,-9.659393,5.3126526,83.773735,-38.770878,15.000033,3.1663837,-3.8706305,29.793802,-107.913414,42.673244,-61.77843,30.686388,44.52419,-0.97786087,15.5632105,-105.792145,-23.281548,50.99599,37.10271,-41.88265,3.0936527,-43.703667
259,6.666792392730713,70.85111999511719,56.35124969482422,-11.649574615793066,50.07123889140101,-109.7661735577591,-117.70285,25.97861,-3.061683,76.44712,-12.065698,-4.864909,-89.81843,-9.721764,4.9112616,83.81767,-39.0522,15.000033,3.108547,-3.539204,29.793802,-107.56311,42.479374,-62.113735,30.737473,44.90504,-0.85829926,15.717562,-105.01919,-22.821127,50.279247,37.248985,-42.03747,3.3273313,-43.652992
260,6.463414192199707,71.3510513305664,56.34497833251953,-11.54660164213835,49.95002151681645,-109.52255923479711,-117.75796,25.83249,-3.2428553,75.66405,-11.139904,-4.954074,-90.00816,-9.795496,4.477868,83.73739,-39.345093,15.000033,3.0177946,-3.2374825,29.793802,-107.298195,42.29123,-62.5351,30.812092,45.194668,-0.7693905,15.898619,-104.28948,-22.391613,49.680042,37.411407,-42.196075,3.513818,-43.671482
261,6.250687599182129,71.8488998413086,56.37712478637695,-11.417419198359873,49.823641508338994,-109.23891479270968,-117.711075,25.666534,-3.3982716,74.7639,-10.168079,-5.063824,-90.070305,-9.900104,3.9974294,83.485596,-39.73004,15.000033,2.8694446,-3.0045452,29.793802,-106.98341,42.110687,-62.9567,30.872248,45.541367,-0.7404613,16.174366,-103.572464,-21.991617,49.155254,37.55391,-42.387753,3.6503751,-43.76301
262,6.0175323486328125,72.34422302246094,56.440956115722656,-11.29117519854766,49.69519251138328,-108.93451147970812,-117.58017,25.480536,-3.5480292,73.74448,-9.148036,-5.1911926,-90.01564,-10.01377,3.461078,83.06715,-40.166393,15.000033,2.6839483,-2.8053591,29.793802,-106.662704,41.94106,-63.413414,30.914217,45.880444,-0.7679473,16.538609,-102.86534,-21.622063,48.69311,37.679405,-42.609425,3.747704,-43.91315
263,5.766116142272949,72.83425903320312,56.53779983520508,-11.177183733354306,49.571895168422564,-108.61996659744914,-117.37125,25.28758,-3.6837778,72.59998,-8.07831,-5.3281655,-89.92399,-10.107794,2.9040918,82.58727,-40.504578,15.000033,2.472454,-2.6425462,29.793802,-106.33819,41.7833,-63.863834,30.933144,46.198494,-0.7848921,16.838554,-102.20951,-21.282734,48.342354,37.822548,-42.794537,3.801821,-44.126614
264,5.507116317749023,73.3191909790039,56.67329406738281,-11.08365325591004,49.46106149054234,-108.30491189768291,-117.08811,25.098164,-3.7944674,71.32115,-6.9562397,-5.4663987,-89.87624,-10.152056,2.3662217,82.14957,-40.59141,15.000033,2.2493358,-2.5118291,29.793802,-106.00613,41.63707,-64.25549,30.919903,46.483917,-0.7272518,16.920084,-101.649796,-20.973879,48.161938,38.023487,-42.87638,3.8090255,-44.40826
265,5.240567684173584,73.80086517333984,56.84571838378906,-11.011181253285574,49.36987854750296,-107.99171387808703,-116.73349,24.919283,-3.874212,69.90168,-5.778688,-5.6000814,-89.92013,-10.124347,1.877131,81.81052,-40.33993,15.000033,2.015553,-2.4099,29.793802,-105.670525,41.503784,-64.58277,30.859821,46.75262,-0.577895,16.71678,-101.20634,-20.701082,48.19884,38.308445,-42.831543,3.764299,-44.79858
266,4.966349124908447,74.28118133544922,57.054901123046875,-10.955593451528568,49.292850351178664,-107.67555759856366,-116.30227,24.74192,-3.9289525,68.34438,-4.5461087,-5.7349257,-90.00495,-10.040829,1.4130584,81.50494,-39.844738,15.000033,1.7687653,-2.332284,29.793802,-105.32427,41.38422,-64.85841,30.754868,47.00775,-0.37427047,16.318264,-100.849434,-20.468195,48.41853,38.652824,-42.696487,3.6699786,-45.281734
267,4.6784515380859375,74.76172637939453,57.29984664916992,-10.938126756044051,49.2186035449187,-107.36538412321174,-115.8009,24.559654,-3.9901578,66.65484,-3.2599556,-5.8828773,-90.06206,-9.923334,0.91169715,81.15165,-39.229607,14.922668,1.5372068,-2.241192,29.793802,-105.03221,41.27588,-65.12357,30.643082,47.131496,-0.13523856,15.806841,-100.55839,-20.274887,48.774784,39.04162,-42.495472,3.5343664,-45.778313
268,4.374103546142578,75.24427795410156,57.5770149230957,-11.0457313005946,49.134662656401154,-107.10842807393433,-115.269325,24.370253,-4.1542807,64.83527,-1.9094245,-6.067681,-90.006805,-9.7455845,0.22687425,80.6488,-38.611206,14.43406,1.3686312,-2.0995076,29.793802,-104.61529,41.164005,-65.21412,30.48053,47.264786,0.124045275,15.261112,-100.3087,-20.11613,49.183617,39.447365,-42.25685,3.3647153,-46.209774
269,4.061944961547852,75.72256469726562,57.882774353027344,-11.187577292349083,49.04187319300634,-106.85266876005625,-114.65148,24.175474,-4.334047,62.876377,-0.4995878,-6.281649,-89.84848,-9.582017,-0.53524154,79.99609,-38.01491,13.930305,1.2081802,-1.9752483,29.793802,-104.09689,41.045006,-65.14702,30.291758,47.394886,0.42305273,14.595825,-100.105736,-19.983772,49.67895,39.868706,-41.918285,3.1407406,-46.591076
270,3.7444255352020264,76.19275665283203,58.20902633666992,-11.359196769495481,48.944725547460926,-106.59643137196764,-113.94651,23.98049,-4.522891,60.77549,0.9678033,-6.517324,-89.62015,-9.414054,-1.3509938,79.23693,-37.37917,13.4171295,1.0616934,-1.8449589,29.793802,-103.62046,40.9207,-65.04506,30.113403,47.393234,0.7626501,13.806834,-99.964554,-19.878073,50.298904,40.33669,-41.48973,2.865775,-46.951702
271,3.421999454498291,76.65567016601562,58.55319595336914,-11.527893363163523,48.83565663013795,-106.32576509153466,-113.14465,23.789007,-4.69471,58.556423,2.4637077,-6.755934,-89.3331,-9.250649,-2.1854181,78.41056,-36.716503,12.902394,0.9052451,-1.7560687,29.793802,-103.04798,40.796524,-64.840195,29.943005,47.37458,1.1020389,13.090401,-99.82405,-19.794289,50.91587,40.764988,-41.094715,2.5799701,-47.236126
272,3.094733238220215,77.11205291748047,58.915374755859375,-11.669619194039127,48.70602599431417,-106.0282764875912,-112.24146,23.60157,-4.831336,56.243076,3.9603684,-6.978849,-88.99452,-9.100871,-3.0116453,77.55429,-36.039486,12.392474,0.7513721,-1.6661671,29.793802,-102.47832,40.648987,-64.615845,29.860548,47.202477,1.3928986,12.647809,-99.66512,-19.71006,51.48241,41.15955,-40.852505,2.3340936,-47.396286
273,2.764651298522949,77.56177520751953,59.29045104980469,-11.78397801144832,48.549437833167644,-105.69620879537925,-111.214935,23.412674,-4.936736,53.79352,5.565926,-7.195294,-88.59289,-8.966341,-3.8315868,76.66345,-35.345047,11.882885,0.572562,-1.6255243,29.793802,-101.81498,40.485966,-64.33103,29.860502,46.934723,1.6299894,12.540548,-99.46056,-19.620682,51.920837,41.467712,-40.80261,2.1216304,-47.387047
274,2.434497356414795,78.00239562988281,59.67441177368164,-11.884036555417055,48.369208968528355,-105.34021593336199,-110.06923,23.22734,-5.018648,51.203156,7.259194,-7.4087553,-88.12722,-8.839392,-4.6565785,75.72344,-34.62852,11.371405,0.37710643,-1.6222014,29.793802,-101.09734,40.307346,-63.998226,29.932825,46.557255,1.8347921,12.660772,-99.24118,-19.519346,52.29402,41.733616,-40.87804,1.9254556,-47.24912
275,2.1048901081085205,78.43367767333984,60.0665397644043,-11.953740384284272,48.172466199998354,-104.97447243444715,-108.83463,23.073177,-5.047852,48.551003,8.817037,-7.589219,-87.62845,-8.717782,-5.4594865,74.759674,-33.89673,10.870511,0.17352448,-1.6685246,29.793802,-100.34707,40.114815,-63.632595,30.065708,46.131767,2.012832,12.950141,-99.01271,-19.402588,52.628532,41.964832,-41.04997,1.7648256,-47.053337
276,1.7781754732131958,78.85374450683594,60.46234893798828,-11.977545403983514,47.966738457311244,-104.61330799848763,-107.54294,22.977476,-4.989526,45.919106,10.016155,-7.7052956,-87.12782,-8.600456,-6.2129984,73.79665,-33.160065,10.392545,-0.030313116,-1.777908,29.793802,-99.5795,39.9116,-63.245384,30.243988,45.726067,2.1708765,13.350246,-98.77744,-19.269054,52.947636,42.165993,-41.290318,1.6588892,-46.870117
277,1.4537183046340942,79.26557922363281,60.85935974121094,-11.953753539173768,47.74432124970684,-104.2580505737024,-106.15981,22.872467,-4.9330997,43.249985,10.837394,-7.8123717,-86.61802,-8.486496,-6.9121704,72.83167,-32.4105,9.937592,-0.23888423,-1.9631283,29.793802,-98.77401,39.69912,-62.83564,30.477768,45.345108,2.2956076,13.928969,-98.53081,-19.11387,53.242702,42.32885,-41.62758,1.6377565,-46.698433
278,1.132832407951355,79.67101287841797,61.25479507446289,-11.893403181222498,47.499922201496176,-103.90773840707936,-104.67601,22.776808,-4.8565927,40.515823,11.391174,-7.89828,-86.0852,-8.374458,-7.5691605,71.855,-31.646973,9.499522,-0.4525626,-2.2154078,29.793802,-97.93007,39.47849,-62.39995,30.769106,44.954395,2.3859937,14.689272,-98.27316,-18.933187,53.505795,42.45786,-42.065857,1.6815822,-46.50746
279,0.8181936144828796,80.07255554199219,61.641788482666016,-11.797426922505984,47.2463474029535,-103.56948046415408,-103.16469,22.822142,-4.549624,37.850986,11.649461,-7.8449507,-85.554924,-8.266764,-8.181097,70.8837,-30.881182,9.081033,-0.6612521,-2.5206642,29.793802,-97.0662,39.252373,-61.92165,31.079037,44.593307,2.4707422,15.475109,-98.01783,-18.730196,53.763885,42.56814,-42.53905,1.7353762,-46.32104
280,0.5086846351623535,80.46829986572266,62.02521896362305,-11.663535820668647,47.00033622594333,-103.2454085295107,-101.69819,23.111036,-3.7976341,35.395435,11.581234,-7.5568976,-85.05488,-8.170151,-8.745347,69.93424,-30.128847,8.685773,-0.85747325,-2.8622165,29.793802,-96.192726,39.023685,-61.37275,31.360085,44.31093,2.5811312,16.13016,-97.77898,-18.514086,54.043945,42.672028,-42.97959,1.7452755,-46.163708
281,0.204720601439476,80.85576629638672,62.39714050292969,-11.491984894401988,46.75553514178945,-102.94601142400533,-100.220406,23.670198,-2.4753933,33.04972,11.056183,-7.0240593,-84.57826,-8.078563,-9.253424,68.99993,-29.384964,8.317092,-1.0349109,-3.2478662,29.793802,-95.304,38.79327,-60.747673,31.598349,44.108,2.7345762,16.63001,-97.54672,-18.290312,54.346745,42.75787,-43.38425,1.7088966,-46.035095
282,-0.09081213921308517,81.2367172241211,62.755455017089844,-11.281082399141097,46.50725616386589,-102.66591933162691,-98.69021,24.383862,-0.71091145,30.777842,10.125847,-6.35617,-84.115746,-7.995512,-9.70487,68.07464,-28.64511,7.9726644,-1.1995474,-3.6809373,29.793802,-94.40183,38.5603,-60.059887,31.812418,43.95862,2.9136875,17.051865,-97.31886,-18.060549,54.66612,42.817944,-43.782608,1.6513671,-45.923946
283,-0.3754410743713379,81.61353302001953,63.100589752197266,-11.020644927507533,46.283461900211265,-102.37225655288098,-97.22881,25.134207,1.322068,28.851898,9.017846,-5.6276703,-83.70044,-7.9515076,-10.112137,67.180916,-27.917437,7.6476326,-1.3680168,-4.1306934,29.793802,-93.49925,38.323727,-59.29403,31.994364,43.88726,3.0991545,17.39228,-97.12151,-17.833233,55.010628,42.872448,-44.1559,1.5612324,-45.83774
284,-0.6474176645278931,81.99263763427734,63.426727294921875,-10.699217388530165,46.11952232198022,-102.02358470332342,-95.991615,25.835169,3.4400034,27.571712,7.9475617,-4.8663325,-83.36726,-7.9826083,-10.49395,66.33594,-27.212513,7.337246,-1.5593547,-4.555751,29.793802,-92.62271,38.08127,-58.44101,32.13534,43.907757,3.2711616,17.646698,-96.98552,-17.623793,55.394226,42.94286,-44.48539,1.4278138,-45.783566
285,-0.9118075370788574,82.37318420410156,63.73296356201172,-10.302193192247282,46.036370736401516,-101.60244650382984,-94.98907,26.617737,5.937167,26.958532,6.9156938,-3.9297922,-83.126274,-8.109497,-10.8585005,65.52655,-26.526993,7.0463347,-1.7795691,-4.9469295,29.793802,-91.77975,37.826836,-57.464264,32.221104,44.05799,3.419148,17.787264,-96.91887,-17.447517,55.812283,43.02587,-44.73815,1.2263514,-45.751617
286,-1.1678739786148071,82.755126953125,64.02506256103516,-9.832022280080306,46.01957642182818,-101.12012579993241,-94.14102,27.494497,8.79097,26.898138,5.782974,-2.8445847,-82.96431,-8.319916,-11.195992,64.748634,-25.855698,6.776388,-2.020451,-5.314603,29.793802,-90.96549,37.55311,-56.378998,32.25099,44.31931,3.5555496,17.824154,-96.90551,-17.31327,56.264526,43.103664,-44.931248,0.9706136,-45.73979
287,-1.417966604232788,83.13823699951172,64.30078887939453,-9.304552231351357,46.051033576363174,-100.57746303898304,-93.522545,28.26443,11.321308,27.499695,4.5764036,-1.8232408,-82.87796,-8.5992,-11.502922,64.02804,-25.21405,6.518307,-2.2791378,-5.6468644,29.793802,-90.18526,37.25537,-55.252804,32.238266,44.624992,3.6951485,17.81027,-96.937454,-17.227213,56.766838,43.173843,-45.122204,0.70740443,-45.767025
288,-1.6609920263290405,83.52586364746094,64.55223846435547,-8.741856078687833,46.107012865511344,-99.9837629956958,-93.248886,28.74575,12.83343,28.860485,3.3669572,-1.0517306,-82.85951,-8.924362,-11.777167,63.390068,-24.616486,6.262325,-2.5467849,-5.935848,29.793802,-89.43359,36.931313,-54.151424,32.197624,44.91161,3.8533027,17.798996,-97.002,-17.192421,57.33223,43.23204,-45.368317,0.48309296,-45.852413
289,-1.8936309814453125,83.91636657714844,64.77485656738281,-8.13875573899224,46.183152014529405,-99.34000181496461,-93.43972,28.841965,12.99338,31.100855,2.2640343,-0.63313323,-82.91025,-9.291095,-12.016147,62.838207,-24.06737,6.002867,-2.8191369,-6.194169,29.793802,-88.6957,36.57699,-53.060272,32.137753,45.188698,4.037951,17.799078,-97.09453,-17.209728,57.969624,43.278797,-45.68261,0.30350882,-46.025566
290,-2.1174376010894775,84.30487823486328,64.9673843383789,-7.500320984368479,46.26813956849567,-98.67041112701531,-93.98696,28.667423,12.243076,34.073338,1.2643039,-0.43984225,-83.01833,-9.685998,-12.215137,62.362785,-23.559706,5.746586,-3.0802631,-6.4353137,29.793802,-87.965454,36.18785,-51.96195,32.05842,45.482037,4.23926,17.784851,-97.20085,-17.277699,58.668133,43.30246,-46.034157,0.14588113,-46.268375
291,-2.3263041973114014,84.68910217285156,65.13139343261719,-6.864905558716545,46.332665924514394,-98.01709896341961,-94.68634,28.344566,11.044964,37.47912,0.28025073,-0.3119276,-83.16279,-10.074429,-12.370074,61.97299,-23.091385,5.5014634,-3.3060691,-6.6507907,29.793802,-87.25584,35.765408,-50.918133,31.965687,45.750515,4.4466443,17.759377,-97.29519,-17.393225,59.404324,43.28593,-46.41607,0.0139830625,-46.528587
292,-2.511362075805664,85.06857299804688,65.26460266113281,-6.265497330612162,46.357988339179926,-97.4095762024399,-95.36055,28.035795,9.83285,41.060867,-0.80065495,-0.061534185,-83.3273,-10.432252,-12.480762,61.67543,-22.661055,5.275667,-3.4822254,-6.829543,29.793802,-86.589874,35.31753,-49.99451,31.868465,45.948032,4.6500435,17.725924,-97.36072,-17.553125,60.15356,43.21495,-46.822353,-0.08902393,-46.75321
293,-2.680551528930664,85.44773864746094,65.36500549316406,-5.69154516488461,46.333827360490545,-96.84700837145714,-96.02105,27.725218,8.537899,44.892143,-2.006924,0.32219166,-83.51235,-10.758268,-12.527171,61.484753,-22.271286,5.072615,-3.6132817,-6.985354,29.793802,-85.9443,34.853016,-49.19202,31.767792,46.04906,4.856109,17.670156,-97.39039,-17.754435,60.920845,43.07849,-47.286407,-0.15604676,-46.918053
294,-2.838132858276367,85.82606506347656,65.43624114990234,-5.133300355130221,46.2719553520662,-96.32015919756844,-96.71786,27.30713,7.0105147,49.032146,-3.2531588,0.73310876,-83.725426,-11.060774,-12.513968,61.39345,-21.922506,4.888034,-3.7066014,-7.1264997,29.793802,-85.31312,34.378334,-48.482635,31.66176,46.080013,5.067079,17.595467,-97.395805,-17.994009,61.71325,42.88562,-47.800198,-0.19121698,-47.054085
295,-2.984548330307007,86.20233154296875,65.47942352294922,-4.618105122282543,46.19472940037336,-95.83337848581883,-97.36141,26.880762,5.522029,53.23444,-4.5157638,1.232764,-83.963585,-11.338521,-12.480661,61.36637,-21.604605,4.7183146,-3.7595353,-7.2301083,29.793802,-84.73989,33.901825,-47.879726,31.54844,46.0808,5.2663527,17.531834,-97.3935,-18.269434,62.50663,42.655552,-48.295776,-0.20829749,-47.1918
296,-3.118621826171875,86.57299041748047,65.49591827392578,-4.172174503392939,46.12750282487009,-95.38702416715516,-97.88918,26.586151,4.313706,57.28083,-5.7916665,1.9066129,-84.225105,-11.592919,-12.46887,61.368637,-21.308247,4.5595307,-3.7711334,-7.272196,29.793802,-84.27129,33.43309,-47.39908,31.427235,46.08922,5.437919,17.508718,-97.40076,-18.57946,63.275463,42.406113,-48.706398,-0.22137114,-47.36125
297,-3.241382598876953,86.94365692138672,65.4889144897461,-3.7895246668678864,46.06428805915818,-94.97834287519808,-98.30896,26.558764,3.48452,61.247772,-7.153627,2.899701,-84.50685,-11.827968,-12.476464,61.40891,-21.042713,4.4152017,-3.7431855,-7.256103,29.793802,-83.90115,32.98295,-47.05648,31.29498,46.08867,5.572204,17.530725,-97.414566,-18.923119,64.031,42.13493,-49.031174,-0.23457566,-47.579174
298,-3.3532326221466064,87.31525421142578,65.46031951904297,-3.459591339575177,46.00022721524828,-94.60380568149253,-98.67005,26.736122,2.846057,65.22723,-8.605122,4.1556845,-84.81145,-12.043662,-12.48843,61.49732,-20.80888,4.285399,-3.680825,-7.1919727,29.793802,-83.60386,32.559456,-46.835983,31.146584,46.065773,5.679358,17.582006,-97.43137,-19.298801,64.7783,41.833836,-49.3009,-0.24029505,-47.82636
299,-3.4558937549591064,87.68489074707031,65.41107177734375,-3.198911570959931,45.964958974911866,-94.25818074858678,-98.988205,26.966976,2.2083309,69.04671,-10.048498,5.4619465,-85.14896,-12.239505,-12.527855,61.60281,-20.58506,4.1608844,-3.590004,-7.0653987,29.793802,-83.40093,32.166386,-46.70803,30.980637,46.063244,5.7720366,17.660625,-97.47344,-19.705168,65.48916,41.513268,-49.495358,-0.23520708,-48.07916
300,-3.5484962463378906,88.05068969726562,65.34141540527344,-3.021735726116982,45.98906585254405,-93.93324944115938,-99.27853,27.074684,1.410227,72.54144,-11.373099,6.589737,-85.52888,-12.416857,-12.618541,61.692238,-20.348537,4.0324125,-3.477413,-6.8611135,29.793802,-83.31524,31.8038,-46.64275,30.79606,46.125824,5.8636804,17.76506,-97.563156,-20.141718,66.1344,41.184505,-49.59409,-0.2164858,-48.31396
301,-3.6329851150512695,88.41310119628906,65.25438690185547,-2.9230906811210593,46.07995352493508,-93.62457315607269,-99.54437,27.030216,0.44994977,75.732925,-12.576823,7.521246,-85.96052,-12.571855,-12.751623,61.764565,-20.095339,3.902162,-3.3474953,-6.5790534,29.793802,-83.357475,31.47365,-46.644894,30.595705,46.29007,5.957239,17.916576,-97.70522,-20.608696,66.712,40.843163,-49.575497,-0.1893292,-48.533516
302,-3.7105016708374023,88.77594757080078,65.15089416503906,-2.894532194080371,46.22488846984468,-93.33179450145029,-99.78675,26.913431,-0.5907548,78.713486,-13.716591,8.359614,-86.437355,-12.70902,-12.9206705,61.834267,-19.837084,3.77311,-3.1998246,-6.225715,29.793802,-83.513,31.178783,-46.723663,30.376421,46.524307,6.046471,18.107946,-97.89174,-21.106352,67.23682,40.485382,-49.45588,-0.15392692,-48.747005
303,-3.7806694507598877,89.14280700683594,65.03160858154297,-2.9435282916613184,46.42465677265363,-93.05112835085536,-100.015564,26.695957,-1.7218657,81.431366,-14.763192,9.046924,-86.949814,-12.843558,-13.151339,61.8967,-19.576971,3.637316,-3.0344415,-5.794942,29.793802,-83.77255,30.917501,-46.85731,30.133486,46.768032,6.130648,18.296381,-98.12637,-21.634472,67.70618,40.1254,-49.273148,-0.101297304,-48.942017
304,-3.845106363296509,89.5111083984375,64.8971939086914,-3.077966995293601,46.68011237084385,-92.77948100044685,-100.236885,26.350348,-2.9486132,83.832855,-15.687333,9.524745,-87.48752,-12.990968,-13.469062,61.947758,-19.318516,3.4866953,-2.8506784,-5.279848,29.793802,-84.12965,30.684845,-47.02405,29.864622,46.961746,6.208412,18.439182,-98.41498,-22.192974,68.12038,39.77641,-49.065285,-0.020555647,-49.10436
305,-3.9025511741638184,89.87694549560547,64.7475357055664,-3.29504347227789,46.99678887148079,-92.51373424562813,-100.44898,25.86039,-4.276433,85.936646,-16.552465,9.828172,-88.0552,-13.155172,-13.877992,61.990166,-19.06318,3.31564,-2.6504443,-4.676902,29.793802,-84.59623,30.478163,-47.226215,29.566849,47.09209,6.281777,18.513899,-98.7645,-22.78297,68.47706,39.439342,-48.818363,0.095364876,-49.225407
306,-3.952892780303955,90.24237823486328,64.58302307128906,-3.5908107365760418,47.3738010626716,-92.25585168259853,-100.64032,25.244034,-5.684597,87.774254,-17.356487,9.969058,-88.65501,-13.330293,-14.36515,62.02611,-18.80997,3.1294012,-2.434503,-3.9903977,29.793802,-85.17534,30.296808,-47.470074,29.244242,47.191116,6.3507347,18.547377,-99.17504,-23.40555,68.782166,39.107433,-48.519665,0.23938094,-49.314373
307,-3.9968724250793457,90.6075668334961,64.40393829345703,-3.9724907006550834,47.80121501971259,-92.01120099517128,-100.802315,24.52783,-7.136683,89.309906,-17.975616,9.857738,-89.27405,-13.517259,-14.931007,62.052,-18.56024,2.9361026,-2.1986156,-3.2223878,29.793802,-85.84628,30.137115,-47.738144,28.90499,47.26798,6.4102297,18.57173,-99.63922,-24.060509,69.04544,38.786804,-48.209957,0.40140694,-49.38435
308,-4.037238121032715,90.9703140258789,64.21398162841797,-4.448187508533217,48.269300380820944,-91.78574072899035,-100.92755,23.741709,-8.602598,90.50397,-18.289793,9.401152,-89.8987,-13.71715,-15.576121,62.06437,-18.314676,2.7442334,-1.9375886,-2.3731678,29.793802,-86.58803,29.993202,-48.011234,28.557167,47.33283,6.4553137,18.618975,-100.15016,-24.746761,69.276855,38.485413,-47.92913,0.57141703,-49.44838
309,-4.071665287017822,91.32931518554688,64.01119995117188,-5.025183989521702,48.79066866260543,-91.58070352669613,-101.04831,22.801762,-10.150749,91.38001,-18.112633,8.717054,-90.53493,-13.929673,-16.309603,62.05662,-18.069788,2.5534728,-1.6518048,-1.4328059,29.793802,-87.42098,29.861914,-48.286167,28.200312,47.371338,6.4862027,18.686363,-100.731125,-25.465685,69.48409,38.216007,-47.685146,0.75426006,-49.51439
310,-4.100217342376709,91.68930053710938,63.795616149902344,-5.697645357239078,49.365363424055715,-91.39590807458784,-101.13603,21.72255,-11.773041,91.951614,-17.578804,7.7949214,-91.18554,-14.156363,-17.126371,62.03482,-17.8272,2.3606339,-1.3445572,-0.40561566,29.793802,-88.35403,29.742386,-48.56783,27.8349,47.3854,6.5053697,18.761475,-101.38491,-26.218498,69.66715,37.96962,-47.457134,0.95336664,-49.572704
311,-4.121850490570068,92.04685974121094,63.570152282714844,-6.4573296762468875,49.96478296000002,-91.23637666525232,-101.11286,20.694828,-13.335095,92.16473,-17.061089,6.3706107,-91.83171,-14.399118,-18.008322,62.014133,-17.597467,2.1697037,-1.0131693,0.68939465,29.793802,-89.3485,29.630692,-48.84916,27.470776,47.409637,6.511942,18.861027,-102.07329,-27.002134,69.82406,37.730274,-47.241753,1.1543953,-49.61251
312,-4.138812065124512,92.40483093261719,63.332916259765625,-7.300726398942297,50.559086829886624,-91.10903450073017,-100.93004,19.931562,-14.706233,91.96587,-16.933523,4.209364,-92.45188,-14.658324,-18.940872,62.008,-17.390526,1.9840072,-0.65179133,1.8381716,29.793802,-90.36653,29.520176,-49.12376,27.119267,47.47743,6.504967,19.002516,-102.75837,-27.810677,69.953255,37.486298,-47.036213,1.3434981,-49.6234
313,-4.149576663970947,92.76190185546875,63.0811767578125,-8.262351897980002,51.15656455825076,-91.0298896160224,-100.54024,19.583086,-15.827405,91.229454,-17.207321,0.91461277,-93.04114,-14.928551,-19.951576,62.00749,-17.204927,1.797505,-0.24737118,3.0706496,29.793802,-91.41992,29.404701,-49.37477,26.776186,47.617535,6.48474,19.175535,-103.46303,-28.642704,70.06679,37.251076,-46.86958,1.5411131,-49.59519
314,-4.15032958984375,93.11627960205078,62.81977844238281,-9.34352210120775,51.763078283427035,-91.00026624148529,-100.03133,19.556906,-16.759125,90.01788,-17.708124,-3.220626,-93.60196,-15.207939,-21.043167,62.00897,-17.037745,1.6101627,0.19795369,4.389023,29.793802,-92.52701,29.28142,-49.604485,26.442465,47.807076,6.4525785,19.37693,-104.20413,-29.49849,70.16868,37.032055,-46.733597,1.7468415,-49.535816
