Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-49.475067138671875,-49.337890625,76.38526916503906,-0.8616401895197945,13.676922362980033,-173.41665781507956,3.9715981,-19.93247,-9.912037,26.237831,7.6295614,-14.541987,-30.8627,5.3263283,-24.497126,16.530256,-0.36178803,15.000033,-18.028486,5.3610454,-0.02208039,-6.4817543,32.99151,-35.57615,-13.785919,-7.9547367,1.0102268,2.9957142,24.846725,-33.40821,15.484622,57.036026,11.246192,9.474234,3.1329856
115,-50.465213775634766,-50.21144104003906,76.21175384521484,-0.542476913596647,13.486385449118258,-173.38314278473584,4.935358,-19.845095,-8.105458,25.99733,8.007005,-15.000033,-29.957897,5.022878,-24.379028,16.28734,-0.10780856,15.000033,-17.940771,5.111657,0.03199082,-5.9113426,32.989857,-36.166615,-13.687176,-8.041205,0.9995015,2.7033398,23.62285,-33.47753,15.209526,56.70246,11.011916,9.226884,2.5166905
116,-51.45854949951172,-51.1161994934082,76.01483917236328,-0.24523203854819434,13.357126028162417,-173.35009783196512,5.0832014,-19.54647,-5.841152,27.227797,7.694076,-15.000033,-29.941177,4.3594775,-23.395166,17.96241,-1.0820422,15.000033,-17.713943,4.9416785,0.047918886,-5.383071,32.89592,-36.764553,-13.261474,-7.9616575,1.1164265,2.46435,22.375546,-33.575733,14.883347,56.25304,10.875103,8.985363,1.9524107
117,-52.41773223876953,-51.92279052734375,75.83356475830078,-0.3155169383467177,13.341335768274913,-173.54562437220332,4.0543947,-18.57451,-3.066189,30.677011,6.0631304,-15.000033,-30.75325,4.230352,-21.312313,20.90316,-2.9811738,11.23484,-17.21908,5.115594,0.054424103,-4.7901964,32.693893,-37.251995,-12.490567,-7.6702876,1.3863915,2.2234368,20.965181,-33.669037,14.617286,55.799614,10.895901,8.729574,1.4275334
118,-53.37377166748047,-52.712345123291016,75.59518432617188,-0.621742920351108,13.340410783799385,-173.81221919098778,2.4929857,-16.976889,-0.10380219,35.448437,3.5611289,-15.000033,-32.24019,4.519114,-18.256369,25.106619,-5.489685,5.479976,-16.591303,5.5116925,0.103845574,-4.155519,32.394512,-37.67275,-11.38166,-7.2330136,1.8133551,1.980689,19.443245,-33.753387,14.377609,55.30034,11.03073,8.452768,0.9000585
119,-54.322635650634766,-53.49658203125,75.28587341308594,-0.9420942787564227,13.266251584479274,-174.04258119672252,0.9042707,-15.067415,2.5990176,40.66997,0.8176184,-15.000033,-33.7965,5.032784,-15.218249,29.626696,-8.040649,-0.34153724,-15.918245,5.9035983,0.22306341,-3.5422487,32.017258,-38.03095,-10.003382,-6.6488347,2.3590047,1.7414888,17.84956,-33.8391,14.184015,54.731163,11.208369,8.181213,0.38289505
120,-55.28624725341797,-54.29267120361328,74.890869140625,-1.104918992101683,13.094262356344469,-174.18365772394566,-0.49454573,-13.1800585,4.8075,45.776268,-1.6589031,-15.000033,-34.853355,5.3295293,-13.168943,33.57493,-10.443481,-4.4472804,-15.25216,6.121388,0.3999584,-2.9800847,31.598763,-38.298004,-8.443061,-5.9189796,2.9829195,1.5114757,16.21005,-33.93444,14.064229,54.072506,11.339467,7.9429092,-0.111936
121,-56.21982192993164,-55.07910919189453,74.4411849975586,-1.062093866304234,12.820258914659876,-174.2130753055487,-1.7589141,-11.356726,6.633234,50.922527,-3.8409286,-15.000033,-35.303394,4.968075,-12.519303,36.975273,-13.136621,-6.2515774,-14.601277,6.1254582,0.6165197,-2.4565108,31.16911,-38.46369,-6.6924653,-4.9503655,3.7118278,1.1831805,14.5317955,-34.041817,14.039366,53.309,11.441995,7.7521157,-0.55184734
122,-57.13285827636719,-55.848140716552734,73.94439697265625,-0.9560000747792059,12.472309979108475,-174.20242802260762,-3.0045888,-9.438108,8.145061,56.34649,-6.005957,-15.000033,-35.446926,4.132364,-12.677093,40.27375,-16.240265,-6.7517443,-13.900635,6.048502,0.89790374,-1.9363216,30.740376,-38.53296,-4.7651176,-3.7773957,4.549306,0.78788185,12.70748,-34.16815,14.15845,52.52321,11.613185,7.5904818,-0.9533343
123,-58.00441360473633,-56.612281799316406,73.4087142944336,-0.8924188895864013,12.112726437775732,-174.23324569179087,-4.2853303,-7.4913936,9.180794,61.768402,-8.132597,-15.000033,-35.4367,3.150444,-13.084713,43.381752,-19.323786,-6.582683,-13.143654,5.993785,1.2480966,-1.3565612,30.322206,-38.447132,-2.7920794,-2.595108,5.426042,0.5413743,10.833321,-34.299873,14.313039,51.615147,11.697329,7.443613,-1.3702127
124,-58.84178161621094,-57.336544036865234,72.86640167236328,-0.9555301699701405,11.8051933029607,-174.3718563567645,-5.6828094,-5.609646,9.606336,66.92168,-10.191448,-15.000033,-35.42816,2.4392262,-13.171975,46.16797,-21.934582,-6.379819,-12.291773,6.0392413,1.6746304,-0.7035413,29.92637,-38.1925,-0.8948008,-1.6076841,6.283606,0.6714222,8.810148,-34.4361,14.537006,50.66685,11.688099,7.2936172,-1.8633933
125,-59.665740966796875,-58.064449310302734,72.34356689453125,-1.086874827739561,11.57895905989885,-174.5985331156068,-7.303865,-3.8556962,9.511824,71.869286,-12.164527,-14.477137,-35.555347,2.048213,-12.791729,48.766876,-24.002241,-6.1559715,-11.363217,6.133142,2.1715975,-0.0025237247,29.564953,-37.756645,1.0251662,-0.9122429,7.135891,1.262372,6.631351,-34.5872,14.874652,49.65266,11.561882,7.119917,-2.4836724
126,-60.49557876586914,-58.76808166503906,71.88346862792969,-1.2061128493571371,11.413762897853493,-174.8651564737664,-9.1365795,-2.2152774,9.121583,76.72258,-14.052349,-13.129953,-35.76291,1.6962188,-12.242669,51.28845,-25.775856,-5.613457,-10.380707,6.2158704,2.7180111,0.7578275,29.247217,-37.145947,2.9634693,-0.40263468,8.011541,2.1933374,4.2678027,-34.743877,15.346704,48.594456,11.388794,6.940493,-3.1860847
127,-61.25857162475586,-59.49631881713867,71.49236297607422,-1.333785347872683,11.301123537808119,-175.18028652092838,-11.110162,-0.7737124,8.354966,81.28133,-15.833822,-11.878032,-35.939007,1.3683101,-11.607868,53.551685,-27.31137,-4.915418,-9.377272,6.319354,3.2598965,1.6951305,28.975977,-36.334053,4.6475763,0.020317117,8.878524,3.381855,1.8874025,-34.844776,15.758061,47.38866,11.100612,6.7994437,-3.8862736
128,-61.97007751464844,-60.23367691040039,71.1537094116211,-1.3828986259705003,11.249635571416604,-175.5132328352676,-13.148915,0.41789567,7.3992777,85.30232,-17.442389,-10.793386,-36.040985,0.931513,-10.915074,55.481514,-28.715612,-4.1828694,-8.393485,6.370261,3.711066,2.8928096,28.752502,-35.332653,5.8266954,0.4603929,9.708525,4.7456594,-0.4039226,-34.824356,15.941104,46.017815,10.647371,6.7368503,-4.5075374
129,-62.63874053955078,-60.992820739746094,70.86875915527344,-1.3088710112676583,11.297383598813086,-175.89652938317306,-15.340857,1.2499619,6.2343974,88.781746,-18.85533,-9.934721,-36.116096,0.37420982,-10.144837,57.07173,-29.997408,-3.4126847,-7.414325,6.3126564,4.0564337,4.400509,28.579767,-34.09887,6.403258,1.1478145,10.612173,6.432475,-2.6912582,-34.630756,15.820531,44.553204,9.894221,6.815858,-5.1008897
130,-63.37645721435547,-61.75242233276367,70.63553619384766,-1.160994192084349,11.427300772984617,-176.33234941973402,-17.70518,1.7581884,4.816633,91.85459,-20.104809,-9.248812,-36.148342,-0.21018557,-9.314505,58.352528,-31.120136,-2.543442,-6.4248376,6.1652846,4.3274417,6.1716237,28.466566,-32.65414,6.532261,1.949583,11.582201,8.428389,-4.999555,-34.26192,15.502633,43.016716,8.869592,6.9972544,-5.6916304
131,-64.1523666381836,-62.53213119506836,70.43783569335938,-0.9939196950672267,11.564666784172024,-176.75298097584138,-20.075012,2.1533175,3.2919335,94.48765,-21.212107,-8.624727,-36.01123,-0.80093294,-8.49784,59.29784,-32.114304,-1.6125475,-5.434208,5.972322,4.532904,8.096387,28.42179,-31.129684,6.342901,2.426132,12.389806,10.418572,-7.395672,-33.761353,15.213513,41.54421,7.878978,7.1615863,-6.166976
132,-64.96444702148438,-63.297908782958984,70.27725219726562,-0.8631097363597561,11.634503522106442,-177.09129299558413,-22.294353,2.6662083,1.7862884,96.638885,-22.19903,-7.948044,-35.592194,-1.3927268,-7.762104,59.883488,-32.997517,-0.66075414,-4.4922376,5.7886925,4.661093,10.123662,28.436674,-29.613724,5.9423995,2.1639578,12.772646,12.094063,-9.568164,-33.18491,14.998152,39.92283,7.100522,7.1838193,-6.413637
133,-65.77983856201172,-64.05905151367188,70.18724822998047,-0.8011001984693978,11.597654029912215,-177.32458222469995,-24.359388,3.3502424,0.22646059,98.32243,-23.063835,-7.2259803,-34.83483,-1.9800384,-7.124425,60.08935,-33.783375,0.30971208,-3.5942435,5.664546,4.731668,12.306837,28.48656,-28.077358,5.194484,0.908266,12.501033,13.406141,-11.453503,-32.555943,14.767176,38.040733,6.6507998,7.0212584,-6.338793
134,-66.59291076660156,-64.85133361816406,70.18033599853516,-0.7746328455976976,11.499467978340988,-177.49134966262523,-26.363316,4.0946727,-1.4252826,99.555626,-23.793571,-6.4975348,-33.812622,-2.5787656,-6.55052,59.937115,-34.457317,1.3115239,-2.719323,5.572446,4.7422013,14.665805,28.547646,-26.487926,4.0812154,-1.0423014,11.73074,14.487032,-13.114902,-31.881218,14.475402,35.929024,6.40017,6.740088,-6.021373
135,-67.43348693847656,-65.67874145507812,70.24673461914062,-0.7409691307071915,11.39150658064016,-177.61643822064914,-28.30589,4.9026694,-2.9959102,100.29603,-24.396654,-5.6912665,-32.618835,-3.2219331,-6.0249743,59.46326,-34.98299,2.3301623,-1.8585117,5.4555554,4.6681166,17.0352,28.611187,-24.961224,2.9111102,-3.2760973,10.780894,15.312851,-14.620419,-31.208658,14.307125,33.761604,6.2491627,6.378608,-5.602515
136,-68.2817611694336,-66.52635192871094,70.37801361083984,-0.6577944893254518,11.326038570863984,-177.72486424460163,-30.182007,5.7870083,-4.300963,100.5044,-24.887386,-4.731478,-31.347305,-3.9411142,-5.529306,58.70323,-35.323044,3.3542187,-1.00694,5.2672505,4.4926567,19.249552,28.677408,-23.603407,1.9865348,-5.3978944,9.986246,15.890281,-16.03074,-30.600414,14.456749,31.696625,6.1085353,5.9780855,-5.2176356
137,-69.16627502441406,-67.39463806152344,70.57073974609375,-0.4913767953081336,11.318615001585343,-177.81621764780505,-32.028843,6.8688107,-5.2034855,100.16319,-25.273386,-3.5144134,-30.014353,-4.773486,-5.0349655,57.647408,-35.51225,4.399022,-0.14941767,4.986679,4.195885,21.242718,28.756874,-22.463963,1.3965292,-7.5212407,9.387531,16.158098,-17.340504,-30.1096,15.036398,29.710495,6.093601,5.501009,-4.864617
138,-70.05291748046875,-68.26365661621094,70.81066131591797,-0.2714430764283239,11.34072815400874,-177.88039375095912,-33.833336,8.1105995,-5.8055506,99.29868,-25.574326,-2.112403,-28.580053,-5.6972437,-4.5567675,56.283264,-35.54664,5.472024,0.7164792,4.659977,3.8046837,23.090443,28.837484,-21.487349,0.9786927,-9.798538,8.844615,16.135319,-18.48138,-29.735945,15.914719,27.684086,6.2300506,4.9480815,-4.471149
139,-70.95796966552734,-69.13570404052734,71.10987091064453,-0.050144329039494784,11.378884592988575,-177.92730510336855,-35.49991,9.291335,-6.274564,97.93836,-25.81825,-0.7162342,-27.050114,-6.6490293,-4.136867,54.64217,-35.33546,6.5482287,1.5738655,4.336134,3.368896,24.830471,28.888477,-20.62243,0.67725295,-11.886896,8.420675,15.982891,-19.437645,-29.447573,16.928152,25.658272,6.2841215,4.4137206,-4.073255
140,-71.87590789794922,-70.01900482177734,71.46363067626953,0.119234601362821,11.420368548031028,-177.96649628501586,-36.93408,10.19893,-6.7920294,96.11216,-26.014639,0.48677358,-25.423716,-7.5600533,-3.8132627,52.756798,-34.793625,7.5962815,2.4000523,4.0628705,2.9301288,26.487656,28.870737,-19.821125,0.45998687,-13.434403,8.165458,15.869215,-20.19905,-29.19744,17.91656,23.686869,6.005056,3.9873545,-3.7166655
141,-72.82859802246094,-70.93561553955078,71.87779998779297,0.21449978822679377,11.498734779517317,-178.00202585354242,-38.15171,10.854115,-7.3496842,93.77244,-26.168736,1.5014455,-23.662954,-8.401648,-3.6120758,50.482742,-33.909874,8.635439,3.1852956,3.8496575,2.4477801,28.06078,28.763844,-19.062265,0.3662995,-14.256311,8.177152,15.796675,-20.832968,-28.970655,18.942684,21.82212,5.2124357,3.7102435,-3.4164147
142,-73.79939270019531,-71.86457824707031,72.3328857421875,0.2689558783049579,11.609714072970835,-178.0270652895398,-39.16556,11.361335,-7.861539,90.92856,-26.281881,2.4111989,-21.776323,-9.208632,-3.4963214,47.860996,-32.73263,9.667287,3.9227912,3.6706405,1.9076817,29.522604,28.571442,-18.369274,0.43543878,-14.555269,8.40056,15.698931,-21.35926,-28.769892,20.087511,20.064404,4.059612,3.5226283,-3.154015
143,-74.78702545166016,-72.8008041381836,72.8224868774414,0.30717248902734984,11.683464031164442,-178.0358567813435,-39.88264,11.649355,-8.407631,87.69092,-26.339005,3.1600294,-19.82767,-9.997548,-3.4095955,45.189133,-31.268194,10.635811,4.6021476,3.5221093,1.3905271,30.853039,28.300987,-17.764915,0.6375127,-14.56051,8.646376,15.641638,-21.723701,-28.576859,21.220034,18.41794,2.8054304,3.361443,-2.9273868
144,-75.8114013671875,-73.75457763671875,73.34783935546875,0.35094583654132455,11.650108251821022,-178.02286324960932,-40.218853,11.649845,-9.071284,84.16779,-26.32267,3.6946702,-17.893236,-10.781465,-3.298381,42.77654,-29.52019,11.494239,5.2197394,3.4003599,0.9773664,32.035458,27.96961,-17.274971,0.9359923,-14.502135,8.725839,15.693625,-21.85661,-28.36426,22.192017,16.875591,1.7002991,3.1657844,-2.7346709
145,-76.85501861572266,-74.72374725341797,73.89099884033203,0.3993502690479044,11.473120842487951,-177.99275884830328,-40.070038,11.293177,-9.90358,80.26165,-26.226114,3.975943,-15.909502,-11.552705,-3.1478524,40.56875,-27.404795,12.258242,5.7788258,3.3073437,0.7031034,33.083954,27.597153,-16.925303,1.3289404,-14.304917,8.59031,15.935954,-21.721407,-28.110933,22.94858,15.399704,0.6801309,2.93797,-2.5636537
146,-77.92013549804688,-75.71731567382812,74.4360122680664,0.4382282219869046,11.195865393693742,-177.945720158612,-39.49756,10.677346,-10.87631,75.95345,-26.064445,4.067975,-13.87672,-12.29667,-2.9810061,38.45998,-24.949835,12.944986,6.2816486,3.241112,0.51968116,34.01358,27.199419,-16.688229,1.8197613,-13.896918,8.34242,16.315193,-21.367874,-27.816353,23.565945,14.0169325,-0.35577723,2.704349,-2.4192657
147,-78.98904418945312,-76.7245101928711,74.9705581665039,0.4709248990684964,10.866439553886819,-177.86952513657536,-38.674377,9.964314,-11.940008,71.460594,-25.832096,4.054819,-11.969302,-13.021052,-2.8030562,36.681534,-22.322073,13.512072,6.720908,3.188772,0.3857161,34.821423,26.786573,-16.504358,2.3679633,-13.512113,8.018806,16.698452,-20.871513,-27.490208,24.100563,12.829701,-1.2030451,2.4425802,-2.326063
148,-80.07345581054688,-77.7507095336914,75.48717498779297,0.5036211510220228,10.532693299394957,-177.75197764230467,-37.773098,9.284933,-13.0206,66.98201,-25.51871,3.9934175,-10.357629,-13.742374,-2.6216075,35.461533,-19.683975,13.918161,7.0904794,3.1354468,0.26150414,35.493378,26.365225,-16.318602,2.9410367,-13.387887,7.651741,16.94986,-20.302183,-27.148241,24.607859,11.933297,-1.6561254,2.1321054,-2.3067474
149,-81.15388488769531,-78.7831039428711,75.97916412353516,0.5491225127862445,10.186687636521208,-177.57770214513332,-36.736557,8.61055,-14.114639,62.34761,-25.154,3.8174574,-9.058387,-14.478257,-2.4158132,34.841805,-16.975279,14.078259,7.3905177,3.071501,0.1518257,36.022053,25.938576,-16.134398,3.5503364,-13.64691,7.166865,17.029863,-19.630476,-26.797274,25.096024,11.329277,-1.5302625,1.7060497,-2.4224458
150,-82.226806640625,-79.82352447509766,76.4408187866211,0.6026488185215493,9.807554264041963,-177.35724070921904,-35.492317,7.882164,-15.244131,57.486973,-24.713816,3.5012896,-7.992922,-15.227766,-2.194243,34.70523,-14.138607,14.031417,7.6248174,3.0037568,0.07654088,36.419266,25.507633,-15.973575,4.2011657,-14.144671,6.573871,17.007101,-18.836294,-26.43833,25.539871,10.971787,-0.97595,1.1957085,-2.6363647
151,-83.28697967529297,-80.85771179199219,76.8636474609375,0.6482747292817793,9.42459725875177,-177.11793914034251,-34.19974,7.156395,-16.353848,52.75695,-24.108515,3.1448066,-7.184411,-15.9884205,-2.002297,35.03469,-11.335747,13.923392,7.797124,2.9417424,0.019812794,36.692547,25.072617,-15.814399,4.855862,-14.719068,6.0291085,16.907797,-17.98591,-26.075691,25.935804,10.867298,-0.29259706,0.72938615,-2.8265872
152,-84.3419418334961,-81.90234375,77.24202728271484,0.6702595913817172,9.068151444046284,-176.88703686688473,-33.034676,6.481602,-17.38917,48.542797,-23.25284,2.8543727,-6.6486025,-16.746296,-1.8759822,35.798737,-8.719553,13.897835,7.9099665,2.8943691,-0.03536194,36.85042,24.632137,-15.632274,5.47684,-15.207094,5.6886177,16.762995,-17.157415,-25.714632,26.285793,11.029639,0.22981963,0.43938848,-2.8781831
153,-85.37755584716797,-82.95140075683594,77.56818389892578,0.6791786128677252,8.753036896180653,-176.6571770787799,-32.041542,5.8556323,-18.368383,44.832928,-22.070333,2.671586,-6.312041,-17.653019,-2.119078,36.9015,-6.2214565,14.187485,7.963037,2.8502934,-0.09988334,36.883865,24.176596,-15.408947,6.0694127,-15.631054,5.6517043,16.538816,-16.353598,-25.353544,26.572826,11.483445,0.5485042,0.38352996,-2.744264
154,-86.397216796875,-83.98748779296875,77.84855651855469,0.6830027572740484,8.461664371185028,-176.41854356782196,-31.133465,5.2315326,-19.298996,41.459896,-20.621296,2.5291257,-6.186891,-18.684134,-2.5933867,38.380844,-3.781073,14.613078,7.9542074,2.8072362,-0.16255587,36.786884,23.70385,-15.160345,6.6558685,-16.053083,5.817295,16.235435,-15.545971,-24.988897,26.809235,12.2154875,0.810346,0.4857992,-2.4945195
155,-87.41055297851562,-85.03130340576172,78.07968139648438,0.648955769445425,8.179893839389317,-176.19780318567902,-30.316175,4.6129875,-20.128555,38.611492,-19.046902,2.3848479,-6.409156,-19.545843,-2.6976388,40.362705,-1.5557615,14.732061,7.888196,2.7995095,-0.21383911,36.57785,23.228878,-14.912929,7.2174845,-16.370794,6.038263,15.937028,-14.761196,-24.625612,27.036558,13.180132,1.009098,0.67940634,-2.1927958
156,-88.41031646728516,-86.08052825927734,78.26256561279297,0.5860075547694603,7.8895070513559995,-176.0104448753269,-29.589392,3.9735856,-20.791037,36.467087,-17.476925,2.2171574,-7.1053405,-19.962208,-1.842784,42.95271,0.29465887,14.176014,7.7631474,2.8188138,-0.23284906,36.28058,22.777216,-14.693674,7.7259135,-16.48707,6.1659718,15.7262335,-14.0151005,-24.273903,27.286457,14.3219595,1.140453,0.8971211,-1.9024289
157,-89.40165710449219,-87.12478637695312,78.39266967773438,0.41444406291623365,7.601040343934497,-175.87451968703883,-29.083715,3.3508365,-21.33823,35.260838,-15.717967,2.1713018,-8.458122,-19.604832,0.31184858,46.397102,1.847027,12.514238,7.605261,2.9321203,-0.23718217,35.895706,22.359379,-14.517783,8.183349,-16.398542,6.107162,15.638629,-13.283511,-23.939093,27.528973,15.655838,1.1921235,1.147434,-1.5939522
158,-90.37403869628906,-88.16707611083984,78.45452117919922,0.16148513566455935,7.31791925036322,-175.7723275298415,-28.7773,2.7410934,-21.78464,34.852592,-13.7839365,2.2240648,-10.267565,-18.579018,3.2895644,50.503464,3.2510257,10.167511,7.4122653,3.113263,-0.22653869,35.415134,21.977558,-14.372304,8.592706,-16.156763,5.9582844,15.626531,-12.5499525,-23.622965,27.746944,17.183784,1.1727695,1.4571213,-1.2493271
159,-91.3309326171875,-89.204833984375,78.42152404785156,-0.115345422217561,7.023038008344616,-175.69575294971858,-28.487053,2.1771479,-22.08882,34.924786,-12.154929,2.0662742,-12.096793,-17.15072,6.441454,54.715446,4.4215584,8.019955,7.172647,3.3195133,-0.1798269,34.84915,21.648148,-14.246425,8.925672,-15.7505455,5.8543954,15.64752,-11.828041,-23.333187,27.982752,18.823671,1.1060324,1.7851974,-0.9485558
160,-92.27253723144531,-90.22579956054688,78.29014587402344,-0.34918337341786154,6.702111749716982,-175.63701120933464,-28.026157,1.679322,-22.216232,35.155483,-11.311117,1.3863248,-13.588426,-15.705196,9.228023,58.547203,5.1365385,6.8902445,6.8781414,3.496556,-0.077652775,34.208797,21.39487,-14.13118,9.149472,-15.171801,5.930827,15.657395,-11.130222,-23.081861,28.273972,20.493374,1.0192688,2.0906541,-0.771893
161,-93.1998291015625,-91.24691772460938,78.06474304199219,-0.5452669016791737,6.349607776866559,-175.60756442311722,-27.292841,1.324394,-22.119883,35.43191,-11.414711,-0.29006118,-14.638201,-14.231283,11.704587,61.92214,5.112787,7.2172136,6.5396776,3.6469069,0.090752475,33.491234,21.238348,-14.033887,9.263571,-14.2932825,6.2573147,15.640258,-10.460953,-22.880049,28.639416,22.197964,0.90007395,2.362736,-0.7619376
162,-94.11216735839844,-92.27015686035156,77.76898193359375,-0.7272586145207361,5.976315714775309,-175.6025077616785,-26.430603,1.0587977,-21.79169,35.965908,-12.233641,-2.6579862,-15.446875,-12.587658,14.105793,65.183525,4.4090085,8.479302,6.165051,3.785032,0.31173187,32.693386,21.181444,-13.966465,9.272964,-13.168382,6.7510786,15.613695,-9.787846,-22.730635,29.036034,23.949007,0.7439106,2.6233907,-0.8688075
163,-95.0229263305664,-93.28245544433594,77.3642349243164,-0.8480540633364977,5.596206538927414,-175.59410285708682,-25.621727,0.7052123,-21.262081,36.914566,-13.637946,-4.8629007,-16.216894,-11.073197,16.247507,68.48971,3.2938924,9.972926,5.743552,3.8636093,0.56310385,31.825117,21.2187,-13.926331,9.156636,-12.058248,7.318276,15.584696,-9.078767,-22.635832,29.413317,25.68484,0.5905382,2.881371,-1.0336607
164,-95.95577239990234,-94.30060577392578,76.87909698486328,-0.8680431643493939,5.220383754456736,-175.56156529996184,-25.015516,0.102186784,-20.627224,38.380177,-15.447594,-6.071334,-17.161676,-9.9564,17.988022,71.952255,2.1151268,11.007998,5.269603,3.8450506,0.8252933,30.896229,21.339561,-13.90941,8.893404,-11.22339,7.86563,15.568133,-8.299403,-22.594799,29.721197,27.341331,0.47661403,3.1428525,-1.1976714
165,-96.87239837646484,-95.32225036621094,76.32246398925781,-0.7539689494703481,4.820272831590676,-175.5267588661246,-24.61358,-0.8226873,-19.909191,40.494556,-17.831635,-5.902124,-18.363157,-9.466972,19.243565,75.65358,0.9432057,11.398226,4.7525153,3.7052186,1.106881,29.928951,21.538513,-13.9201,8.493314,-10.739686,8.345214,15.569943,-7.463079,-22.615559,29.983904,28.928083,0.3684786,3.4015481,-1.3304492
166,-97.75634765625,-96.35753631591797,75.7286148071289,-0.5350641614249471,4.400599353957769,-175.49972748721615,-24.334703,-2.0087492,-19.102516,43.122013,-20.766222,-4.8557606,-19.757027,-9.452458,20.16571,79.504265,-0.3728504,11.463207,4.1995344,3.4709177,1.4098918,28.908642,21.81527,-13.964154,7.9651628,-10.464458,8.814965,15.585432,-6.5783806,-22.702436,30.212595,30.46657,0.2628545,3.6559794,-1.4680364
167,-98.6209487915039,-97.39263153076172,75.08158111572266,-0.2709031141853268,4.018628283722499,-175.44216899538105,-24.180134,-3.380284,-18.303736,45.937485,-23.76693,-3.4410365,-21.317617,-9.570302,20.973928,83.33037,-1.7705278,11.296904,3.5996811,3.1836028,1.70536,27.79222,22.167671,-14.0347805,7.284117,-10.330646,9.341502,15.61917,-5.6083703,-22.84516,30.341478,31.911451,0.23720653,3.9254692,-1.6509793
168,-99.49578094482422,-98.44497680664062,74.39604949951172,-0.022029955749067603,3.730701210770761,-175.31406405078351,-24.154045,-4.8051167,-17.576807,48.64416,-26.392662,-2.1715035,-22.984358,-9.437633,21.852549,86.953445,-3.1882827,11.0345335,2.941829,2.8858285,1.9638565,26.537117,22.594982,-14.124233,6.424185,-10.271542,9.991357,15.675286,-4.520398,-23.023699,30.305954,33.225773,0.3686335,4.2274475,-1.9202534
169,-100.3358383178711,-99.46766662597656,73.6705322265625,0.23255650914772594,3.5420674025627945,-175.10274426002627,-24.33057,-6.2844524,-16.891607,51.355198,-28.61254,-1.098151,-24.747643,-8.902176,22.95732,90.45545,-4.64324,10.678123,2.203511,2.552505,2.1751192,25.136202,23.100985,-14.204505,5.323668,-10.348771,10.849811,15.773921,-3.3375647,-23.226528,30.083618,34.440784,0.71328086,4.5332136,-2.2803426
170,-101.16407775878906,-100.47563171386719,72.93441772460938,0.5127044716387019,3.423510420190409,-174.82864841454526,-24.67234,-7.826273,-16.243608,54.185364,-30.665619,0.03145069,-26.608047,-8.149108,24.13638,93.88736,-6.14859,10.196403,1.3985536,2.1728265,2.3497193,23.618153,23.687927,-14.28659,4.006095,-10.575089,11.8590355,15.912325,-2.0686438,-23.448841,29.706621,35.572716,1.2150773,4.8404613,-2.7131073
171,-101.95262145996094,-101.43809509277344,72.2380142211914,0.7600994722286459,3.381508950073312,-174.49861593370008,-25.021961,-9.295346,-15.69903,56.843777,-32.530518,1.1482568,-28.534288,-7.313001,25.093925,97.029396,-7.6326413,9.667555,0.56334203,1.8078557,2.4911044,21.993883,24.349817,-14.421293,2.5740962,-10.80894,12.870383,16.055609,-0.672795,-23.67841,29.202824,36.578934,1.7866552,5.2056084,-3.2259061
172,-102.74622344970703,-102.31924438476562,71.66349029541016,0.9196935074419286,3.424778182942748,-174.1202063760717,-25.232645,-10.594302,-15.301167,59.027756,-34.151115,2.1679816,-30.536177,-6.56996,25.557281,99.658226,-9.023303,9.141501,-0.26934364,1.5161265,2.6036747,20.26617,25.073647,-14.666435,1.1356176,-10.906177,13.735765,16.163424,0.8891765,-23.898731,28.602867,37.42243,2.3385768,5.685972,-3.8264215
173,-103.56900787353516,-103.17425537109375,71.19832611083984,0.9759759639420461,3.6357269160910537,-173.64855596591536,-25.391031,-11.744572,-15.069979,60.68747,-35.466232,3.0363092,-32.77581,-6.024952,25.43402,101.77139,-10.312857,8.628445,-1.1417538,1.3210778,2.6556673,18.37509,25.874052,-15.05029,-0.3278193,-10.888049,14.45249,16.315754,2.6442065,-24.092411,27.866938,38.107124,2.8199375,6.3160853,-4.570103
174,-104.4022445678711,-104.01803588867188,70.80316162109375,0.9661043003480404,3.9832402350348044,-173.09255882253996,-25.535568,-12.801877,-14.954574,61.97126,-36.503506,3.8038526,-35.216946,-5.616873,24.891409,103.46499,-11.531654,8.08657,-2.055869,1.1833911,2.6532965,16.33493,26.748116,-15.557647,-1.8696336,-10.8204,15.088621,16.505562,4.5627737,-24.255571,26.993216,38.67331,3.2892137,7.054381,-5.4365067
