Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,6.773591995239258,173.14112854003906,75.50138854980469,-0.5007047597537,-3.542564678028008,-88.55879886917613,1.7700466,-0.055894103,-3.3792152,52.757973,-9.887739,-5.442677,-25.966305,-2.557936,1.4642056,20.680069,10.112009,10.81751,-12.348592,-5.06736,18.272097,-11.964301,28.114233,-30.770384,-19.682291,-3.4562714,1.4986452,6.781247,5.438542,-23.760073,30.412252,-21.351162,-6.726709,-1.4930372,-17.098978
112,7.035554885864258,174.66378784179688,75.28353118896484,-0.3773362502248113,-3.6242496196663474,-88.78599294934338,2.6694205,-0.17447646,-2.7096536,50.018703,-13.466302,-3.7085547,-26.806185,-2.6429024,1.7841382,22.664547,7.938176,11.19509,-12.104041,-5.0239673,18.540274,-12.063606,28.200998,-30.980059,-19.531693,-3.4638968,1.4701376,6.7312136,4.368589,-23.974129,30.808212,-20.957165,-6.6900153,-1.5527534,-17.185411
113,7.2792768478393555,176.1956329345703,75.02865600585938,-0.3695062597088434,-3.6878806969515643,-89.00347805057584,3.0418065,-0.16440016,-2.0327756,48.092777,-16.741283,-3.1039622,-27.785635,-2.559678,2.1410475,25.219004,5.5710945,11.518955,-11.833683,-4.856081,18.849888,-12.149978,28.291168,-31.181093,-19.286297,-3.2268357,1.4300766,6.849247,3.1151495,-24.219704,31.277603,-20.394306,-6.8407702,-1.6129601,-17.210417
114,7.516696929931641,177.76687622070312,74.73719024658203,-0.46517256848699007,-3.7473787059373906,-89.20509985257902,3.036466,0.008856042,-1.3011965,46.681976,-20.169622,-3.202526,-28.91247,-2.3167791,2.4798677,28.420326,2.8621454,11.749898,-11.540786,-4.57164,19.20415,-12.212153,28.384918,-31.372484,-18.963642,-2.7947023,1.41014,7.1462727,1.6859516,-24.4912,31.823734,-19.689148,-7.1241083,-1.6727451,-17.186523
115,7.745843410491943,179.4013671875,74.40145874023438,-0.6012845344424401,-3.8455343092977112,-89.36080178810552,2.7286742,0.23531297,-0.5921021,45.73774,-23.406843,-3.5684302,-30.040833,-2.0672846,2.6331067,32.055946,0.06858293,11.868631,-11.230669,-4.2380977,19.642744,-12.236562,28.483313,-31.557108,-18.554977,-2.137414,1.5185556,7.5498714,0.24912973,-24.76683,32.355984,-18.92923,-7.5257583,-1.7157269,-17.156244
116,7.948847770690918,181.05345153808594,74.03008270263672,-0.7157656764437443,-4.025388202580646,-89.4403467075138,2.1922326,0.3791482,-0.035755966,45.230366,-26.13282,-3.7417605,-31.015972,-1.9864023,2.4525821,35.90379,-2.541582,11.851565,-10.903774,-3.9253175,20.20251,-12.214781,28.586731,-31.747004,-18.041145,-1.2270244,1.8638953,7.9856195,-1.0318079,-25.01691,32.784924,-18.18472,-8.032133,-1.725461,-17.156492
117,8.125520706176758,182.70249938964844,73.65901184082031,-0.8064179403970194,-4.382864311601101,-89.4538097059389,1.4342039,0.42345676,0.30563304,45.327038,-28.336086,-3.5863473,-31.774803,-2.1252642,1.9080259,40.06955,-4.9486675,11.666643,-10.528691,-3.6460888,21.007566,-12.200805,28.696033,-31.987604,-17.343512,-0.098369755,2.5699275,8.50562,-2.1863837,-25.216566,33.106987,-17.328445,-8.722806,-1.6905837,-17.201874
118,8.287787437438965,184.33827209472656,73.30880737304688,-0.8976537802625376,-4.871868267660963,-89.40650689418182,0.41589758,0.43409592,0.4952026,46.0067,-30.183687,-3.3199549,-32.364555,-2.4480813,1.1124169,44.564827,-7.2540646,11.3207,-10.117925,-3.372994,21.994667,-12.185955,28.808346,-32.27253,-16.48262,1.241093,3.5567176,9.110123,-3.298812,-25.35476,33.374397,-16.328064,-9.58122,-1.6216813,-17.261387
119,8.41103458404541,185.9407196044922,72.99633026123047,-0.9679368801033628,-5.318927140352274,-89.26399894903518,-0.85480946,0.38669455,0.5633737,46.951324,-31.628904,-3.005749,-32.807655,-2.9903247,0.1382213,49.04909,-9.380834,10.84541,-9.735449,-3.113329,22.91871,-12.067875,28.918394,-32.527718,-15.58109,2.865728,4.6233654,9.644267,-4.2874084,-25.426449,33.580948,-15.392261,-10.451677,-1.5350424,-17.307285
120,8.50085163116455,187.49581909179688,72.7558822631836,-1.001664193135656,-5.549312505885479,-88.99542977737622,-2.3722997,0.26259416,0.5492602,47.843132,-32.621964,-2.7142086,-33.14594,-3.7554781,-0.9546013,53.21179,-11.263391,10.28383,-9.437283,-2.8774881,23.536932,-11.741799,29.02274,-32.67396,-14.771581,4.862375,5.562546,9.961192,-5.0613365,-25.436277,33.70619,-14.742477,-11.179975,-1.4485773,-17.315676
121,8.580714225769043,189.00778198242188,72.57893371582031,-0.9765054950908155,-5.434474564501434,-88.53050578278796,-4.3055468,0.026363682,0.43019,48.700268,-33.08612,-2.4532619,-33.484398,-4.868091,-2.2735326,57.075268,-12.861705,9.591699,-9.279784,-2.6927037,23.720346,-11.182425,29.125072,-32.693302,-14.05785,7.5885787,6.404996,9.9303465,-5.5384297,-25.380997,33.688427,-14.4788685,-11.825902,-1.3439987,-17.23748
122,8.637070655822754,190.48583984375,72.4528579711914,-0.9089755025175571,-5.095423639351534,-87.90637185891444,-6.595459,-0.3022478,0.20697585,49.64464,-33.06106,-2.1928568,-33.749718,-6.293149,-3.7964985,60.787613,-14.233944,8.751293,-9.217245,-2.551498,23.622015,-10.442673,29.229069,-32.622215,-13.379159,10.902965,7.2114267,9.643876,-5.789439,-25.261469,33.548126,-14.464846,-12.439698,-1.2213078,-17.100569
123,8.665019989013672,191.90870666503906,72.3713607788086,-0.8357698836026045,-4.730232560511199,-87.25801585935902,-8.896862,-0.65094966,-0.043920394,50.523174,-32.67723,-1.94968,-33.74222,-7.750241,-5.295033,64.23794,-15.466312,7.8693542,-9.148162,-2.410876,23.42072,-9.532451,29.331898,-32.456215,-12.780373,14.133033,7.829172,9.323471,-5.943484,-25.10007,33.386642,-14.589142,-12.850111,-1.1239991,-17.001984
124,8.679887771606445,193.2680206298828,72.33941650390625,-0.8044411103475296,-4.534349628116644,-86.72091733974159,-10.872221,-0.9384453,-0.2559982,51.192955,-32.069763,-1.739829,-33.28739,-8.93429,-6.5590553,67.30879,-16.633276,7.0687785,-8.974341,-2.2213185,23.296833,-8.45456,29.427244,-32.181133,-12.313396,16.594597,8.132963,9.218801,-6.1229887,-24.932484,33.3134,-14.75708,-12.881934,-1.0926384,-17.043253
125,8.701152801513672,194.58497619628906,72.36095428466797,-0.8533581903264849,-4.59925638849154,-86.32309385684599,-12.4368,-1.1196672,-0.43929493,51.719513,-31.239468,-1.5548711,-32.274796,-9.743522,-7.587599,69.990944,-17.772732,6.354783,-8.662377,-1.9511954,23.329708,-7.169743,29.505634,-31.7581,-11.998791,18.153933,7.9292855,9.403324,-6.2963843,-24.78675,33.353333,-15.068293,-12.305468,-1.148113,-17.34863
126,8.73258113861084,195.89035034179688,72.43302154541016,-0.9515263744087857,-4.805676734612735,-85.99429170410264,-13.772613,-1.2367026,-0.6264466,52.147045,-30.125776,-1.4004216,-30.837439,-10.312849,-8.496153,72.34533,-18.83311,5.687043,-8.271163,-1.622648,23.41655,-5.6807613,29.562231,-31.197044,-11.823259,19.157598,7.3497057,9.77182,-6.395381,-24.67366,33.44953,-15.576012,-11.268601,-1.2703364,-17.836067
127,8.748632431030273,197.18951416015625,72.54753112792969,-1.057227003397869,-5.0312649212521325,-85.72377646922625,-14.951,-1.3337009,-0.79220915,52.315346,-28.781801,-1.305711,-29.189812,-10.684927,-9.256884,74.36089,-19.74801,5.124877,-7.836367,-1.2658151,23.46501,-4.052026,29.596838,-30.560673,-11.792622,19.641848,6.771733,10.300326,-6.4870906,-24.602293,33.585808,-16.106964,-10.161398,-1.4332049,-18.297352
128,8.761707305908203,198.48472595214844,72.70585632324219,-1.1241802440718116,-5.153731447543793,-85.50273937624686,-16.041975,-1.4529742,-0.9112646,52.06275,-27.26171,-1.2923231,-27.54903,-10.9086485,-9.84274,76.0281,-20.450144,4.7267256,-7.3919215,-0.91390646,23.383366,-2.3463106,29.613073,-29.908806,-11.912619,19.637775,6.568817,10.956842,-6.641047,-24.576885,33.746746,-16.487818,-9.373768,-1.5980799,-18.527018
129,8.783097267150879,199.77867126464844,72.91331481933594,-1.1362962438619533,-5.161728555996336,-85.35829345744045,-17.03454,-1.5903782,-0.95254475,51.33884,-25.601774,-1.376587,-25.949238,-10.957263,-10.195741,77.36034,-20.900955,4.5368257,-6.9245067,-0.57449,23.158258,-0.55055475,29.609787,-29.249983,-12.220966,18.90036,6.9412794,11.815602,-6.904594,-24.60675,33.949028,-16.661234,-9.014338,-1.7683632,-18.462404
130,8.810724258422852,201.07440185546875,73.16743469238281,-1.1199794881164065,-5.113103718968704,-85.28634156742775,-17.901608,-1.719203,-0.94407,50.233906,-23.769918,-1.5384456,-24.301323,-10.813327,-10.354189,78.36535,-21.137226,4.519198,-6.4187837,-0.23424676,22.83963,1.3610688,29.581476,-28.555618,-12.713316,17.481726,7.6313324,12.880532,-7.220701,-24.696552,34.188595,-16.741405,-8.871187,-1.9554126,-18.216995
131,8.84104061126709,202.35333251953125,73.47380828857422,-1.0868633905505152,-4.989630266381513,-85.23250177832095,-18.686487,-1.8497515,-0.94830734,48.794563,-21.717335,-1.7419311,-22.636564,-10.543859,-10.434893,79.02699,-21.210606,4.6098394,-5.902562,0.10305404,22.43078,3.336699,29.529276,-27.831797,-13.320317,15.861066,8.335877,14.004693,-7.509294,-24.836107,34.42062,-16.802542,-8.851157,-2.1270149,-17.851112
132,8.846976280212402,203.63375854492188,73.82012939453125,-1.0509801364541091,-4.773106729471679,-85.14207863907362,-19.432371,-1.9968578,-1.0226101,47.065826,-19.391285,-1.9509647,-20.98677,-10.2160425,-10.551477,79.331955,-21.170008,4.742315,-5.399072,0.43219078,21.929352,5.3193917,29.457504,-27.094938,-13.96368,14.534169,8.777901,15.014584,-7.693313,-25.00574,34.59711,-16.904182,-8.866178,-2.2513688,-17.422064
133,8.845427513122559,204.90748596191406,74.2101058959961,-1.000931445110752,-4.416596741191214,-85.01127359149419,-20.166517,-2.187257,-1.1641734,44.99925,-16.772211,-2.124228,-19.384954,-9.847729,-10.713887,79.26669,-21.012768,4.893792,-4.8999796,0.74351597,21.282862,7.3299546,29.364635,-26.339626,-14.656687,13.565517,8.884997,15.862612,-7.744363,-25.18688,34.68562,-17.033115,-8.966974,-2.31707,-16.83618
134,8.833700180053711,206.17694091796875,74.63914489746094,-0.9355982196235509,-3.9441347723370646,-84.86661924971038,-20.852982,-2.405235,-1.3418586,42.580376,-13.885967,-2.2886987,-17.81213,-9.402526,-10.862069,78.846344,-20.71807,5.098794,-4.3901772,1.0336514,20.50375,9.379602,29.247253,-25.574049,-15.417916,12.720074,8.813648,16.63141,-7.71801,-25.374384,34.71805,-17.1424,-9.180618,-2.3455029,-16.096321
135,8.80164909362793,207.44320678710938,75.09552001953125,-0.8799714919862851,-3.444148155598948,-84.69895676002038,-21.443277,-2.6103978,-1.5710487,39.908195,-10.744486,-2.5129528,-16.221277,-8.865694,-11.002774,78.098145,-20.308056,5.374589,-3.8847177,1.3140029,19.687202,11.396593,29.110247,-24.832142,-16.175554,12.055454,8.650778,17.325336,-7.6595087,-25.567526,34.742382,-17.244036,-9.382934,-2.3507273,-15.405446
136,8.757746696472168,208.71273803710938,75.55480194091797,-0.857997664228468,-3.0051330076208718,-84.49990378343655,-21.889843,-2.7678115,-1.8756025,37.078808,-7.355147,-2.8678129,-14.5626955,-8.221384,-11.140793,77.04465,-19.806911,5.7386694,-3.4011667,1.6000891,18.929724,13.311614,28.965345,-24.141361,-16.861979,11.626477,8.484397,17.952997,-7.6146803,-25.770153,34.80668,-17.356647,-9.448857,-2.3423269,-14.965963
137,8.705594062805176,209.99526977539062,76.02355194091797,-0.852342643846926,-2.620855814186668,-84.26326959004979,-22.207472,-2.93533,-2.323084,34.075634,-3.6037621,-3.2441187,-12.8191395,-7.4741783,-11.262463,75.63576,-19.270037,6.2856293,-2.9454517,1.8774548,18.233433,15.138543,28.818336,-23.482948,-17.488245,11.543548,8.340053,18.528757,-7.602101,-25.986465,34.944054,-17.482157,-9.303165,-2.309237,-14.889477
138,8.636484146118164,211.2689208984375,76.48060607910156,-0.857435913392878,-2.2545023612197834,-83.99649143455505,-22.411098,-3.1154354,-2.8823867,30.856106,0.47913986,-3.649673,-11.016476,-6.6295443,-11.356697,73.87363,-18.673653,6.968749,-2.5107944,2.1480813,17.557323,16.913542,28.67094,-22.841665,-18.09002,11.744631,8.178657,19.044868,-7.599715,-26.215517,35.12606,-17.613348,-9.024873,-2.2499123,-15.05
139,8.560796737670898,212.5446014404297,76.90967559814453,-0.9229174041861241,-1.9487331716295075,-83.71344775960446,-22.455269,-3.2023568,-3.4551787,27.471685,4.680408,-4.335667,-9.175152,-5.67105,-11.427919,71.87,-17.912046,7.596056,-2.0946317,2.4566076,16.936054,18.604845,28.535324,-22.245178,-18.64315,12.026135,7.9881935,19.478985,-7.5879188,-26.454514,35.306183,-17.755249,-8.723211,-2.1863887,-15.291973
140,8.476524353027344,213.81735229492188,77.30012512207031,-1.0985466198427836,-1.7482653002223043,-83.43007430858407,-22.286516,-3.094975,-3.9777994,23.96022,8.798398,-5.564891,-7.3124027,-4.5726857,-11.481967,69.7329,-16.873312,7.9819226,-1.6901222,2.8548338,16.40625,20.183916,28.43113,-21.720507,-19.128868,12.183913,7.753332,19.809015,-7.5402994,-26.699692,35.43288,-17.920326,-8.508297,-2.1390123,-15.458876
141,8.374878883361816,215.09730529785156,77.63294219970703,-1.43580366570631,-1.6578587550492436,-83.1454527577883,-21.815601,-2.7666314,-4.6110353,20.017733,13.196701,-7.5139384,-5.405867,-3.25083,-11.517824,67.43891,-15.5886135,8.120263,-1.287406,3.3946915,15.9597025,21.657393,28.38099,-21.274555,-19.54284,12.17646,7.457443,20.014242,-7.452371,-26.95318,35.496162,-18.106531,-8.41111,-2.101502,-15.525712
142,8.272414207458496,216.3716583251953,77.90569305419922,-1.9342886949153308,-1.6682938263043698,-82.86313960119308,-21.075363,-2.2463725,-5.4369073,15.702377,17.855835,-10.059076,-3.4320383,-1.7043952,-11.520872,64.92558,-14.081809,8.087428,-0.8809625,4.076711,15.598058,23.060074,28.395779,-20.881704,-19.925001,12.102392,7.1136394,20.114594,-7.32714,-27.218245,35.514553,-18.323767,-8.372755,-2.0665402,-15.568167
143,8.15216064453125,217.63148498535156,78.10018920898438,-2.569223348787577,-1.7992175210333516,-82.60151852644509,-20.186764,-1.5238547,-6.2358785,11.578875,22.00516,-12.9928665,-1.3961128,-0.030545311,-11.484147,62.22477,-12.216882,7.835064,-0.4770882,4.874197,15.367696,24.406746,28.47463,-20.51852,-20.32008,11.9705925,6.749434,20.147753,-7.1587987,-27.492258,35.483387,-18.58871,-8.367834,-2.0515637,-15.579226
144,8.013222694396973,218.8636016845703,78.19994354248047,-3.256346670911178,-2.057506550876763,-82.36041802572994,-19.267893,-0.6398984,-6.2998586,8.160068,24.946651,-15.000033,0.672463,1.5964646,-11.403824,59.40875,-9.880806,7.3383703,-0.09726154,5.714626,15.299691,25.694298,28.60916,-20.16841,-20.753847,11.791664,6.3915005,20.150139,-6.9411345,-27.765978,35.39741,-18.91098,-8.3728285,-2.0746427,-15.553007
145,7.93085241317749,220.08108520507812,78.20057678222656,-3.7767494320392787,-2.572841490819705,-82.0771315822507,-18.073988,0.2547286,-4.187978,5.3454666,26.540129,-15.000033,2.8624232,2.8627121,-11.237703,56.70496,-6.6953864,6.675695,0.1831016,6.3929887,15.508898,27.003695,28.799648,-19.822237,-21.283796,11.5272,6.047821,20.1415,-6.657373,-28.037504,35.25334,-19.307913,-8.385403,-2.156926,-15.477411
146,7.878920555114746,221.33665466308594,78.13338470458984,-4.3845587584398364,-3.1960939817028082,-81.73477875174605,-17.8346,1.1854633,-1.2600486,5.22376,26.09684,-15.000033,5.0665374,4.0961213,-11.173541,53.928032,-2.7678745,5.744965,0.36542088,7.142748,15.850868,28.304312,29.052217,-19.48244,-21.868755,11.186108,5.702184,20.096249,-6.3182163,-28.302483,35.057602,-19.763062,-8.4179325,-2.2847474,-15.362885
147,7.826953887939453,222.618896484375,78.02312469482422,-4.919344861485195,-3.7699207544666495,-81.33329815344236,-17.551867,1.9586997,1.261898,5.149125,25.399343,-15.000033,7.0989566,5.1129384,-11.231069,51.14925,0.8053099,4.5769725,0.45199874,7.7867336,16.214432,29.45982,29.357172,-19.154478,-22.417896,10.853285,5.3515115,19.985746,-5.972993,-28.552473,34.82504,-20.224876,-8.467433,-2.4192703,-15.223777
148,7.746982574462891,223.91812133789062,77.88285827636719,-5.2137800920340736,-4.206441459556047,-80.93944722889792,-17.400124,2.3031914,2.2319038,5.1769943,24.606117,-15.000033,8.853257,5.778245,-11.326257,48.406063,2.9447503,3.2491553,0.5042565,8.159027,16.543455,30.312336,29.691927,-18.855797,-22.815813,10.616113,4.9927273,19.781034,-5.6801386,-28.775309,34.574654,-20.627363,-8.53057,-2.5216165,-15.074273
149,7.655481338500977,225.27430725097656,77.73534393310547,-5.16283028160386,-4.4936311811804694,-80.61026129345187,-17.417463,2.0654695,0.81515425,5.345597,23.493004,-15.000033,10.392679,6.0501566,-11.333113,45.43292,3.3498952,1.6753843,0.5619294,8.154743,16.829178,30.81763,30.035574,-18.583714,-23.003326,10.517682,4.5937753,19.393335,-5.478932,-28.954308,34.312855,-20.962322,-8.619116,-2.5662491,-14.904582
150,7.537546157836914,226.70291137695312,77.53828430175781,-4.920420857626564,-4.67359767992075,-80.30404476184208,-17.541252,1.4862243,-2.2045481,5.6974225,21.994476,-15.000033,11.736062,6.1240993,-11.308339,42.27296,2.5974696,-0.08757263,0.58101135,7.9313555,17.089884,31.032764,30.381056,-18.343407,-23.014013,10.509358,4.1668496,18.863224,-5.3613353,-29.079935,34.04632,-21.219076,-8.73486,-2.5783818,-14.708682
151,7.395444869995117,228.17013549804688,77.30528259277344,-4.587131376316053,-4.792422130789463,-79.97477949501797,-18.861801,0.6543795,-5.489299,8.730837,19.112658,-15.000033,12.759206,6.092782,-11.333218,39.45084,0.9311222,-1.7118853,0.5318127,7.608359,17.358541,30.954145,30.72694,-18.164646,-22.873657,10.547235,3.7728832,18.355932,-5.309617,-29.158009,33.792316,-21.337881,-8.85659,-2.5959547,-14.510311
152,7.263193130493164,229.65838623046875,77.01242065429688,-4.266204763753044,-4.952269612490318,-79.62527691740395,-20.80881,-0.2506054,-7.619951,13.563396,15.474696,-15.000033,13.4221,6.0045543,-11.456017,37.45712,-1.3703777,-2.9274814,0.4314645,7.3108206,17.718683,30.580507,31.074558,-18.079988,-22.615126,10.588925,3.474257,18.036793,-5.2901373,-29.20599,33.560947,-21.277304,-8.961692,-2.6564507,-14.333527
153,7.158590316772461,231.17327880859375,76.65806579589844,-3.8891206714125803,-5.208756990734283,-79.2723062456537,-22.24031,-1.0053695,-8.1873665,17.909298,12.133558,-15.000033,13.735634,5.724412,-11.706364,36.482273,-4.602461,-3.6592083,0.31547844,6.995924,18.22284,29.819368,31.432898,-18.126535,-22.147924,10.626978,3.221737,17.911379,-5.291536,-29.241404,33.334034,-21.026527,-9.014186,-2.8540545,-14.161294
154,7.07797908782959,232.71551513671875,76.24664306640625,-3.4453300282277373,-5.524538332425703,-78.93517041151294,-23.539057,-1.647877,-7.948346,22.432323,8.669232,-15.000033,13.755126,5.261982,-12.026375,36.19889,-8.745661,-4.0943723,0.19734049,6.636376,18.841227,28.702564,31.803452,-18.286282,-21.500078,10.683548,3.0044014,17.906433,-5.306243,-29.27312,33.098312,-20.640013,-9.033015,-3.1401694,-13.988718
155,7.002715587615967,234.29090881347656,75.79654693603516,-3.0473678118111605,-5.883269174031291,-78.64053184358268,-24.824833,-2.010491,-7.24999,27.295921,5.1806746,-15.000033,13.525479,4.778068,-12.334622,36.366425,-13.076714,-4.3721156,0.073289946,6.3080506,19.555624,27.403307,32.17179,-18.503546,-20.866556,10.761862,2.9413915,18.065596,-5.315467,-29.304874,32.87828,-20.171513,-9.076486,-3.3390164,-13.86167
156,6.941610336303711,235.8936004638672,75.30806732177734,-2.8321267452097683,-6.272679901030696,-78.41981399941207,-26.15526,-1.9482913,-6.4658923,32.566807,1.8107008,-15.000033,13.102732,4.4732027,-12.53296,36.72962,-16.875738,-4.6215672,-0.066065885,6.111819,20.350677,26.10208,32.512733,-18.717419,-20.438833,10.867664,3.1522384,18.428362,-5.314366,-29.335604,32.711193,-19.659,-9.204483,-3.274278,-13.825833
157,6.869556903839111,237.49871826171875,74.81558990478516,-2.8460261949766843,-6.77890737650722,-78.27428773366564,-27.508877,-1.38298,-5.6267014,38.432674,-1.4944967,-15.000033,12.506754,4.3892503,-12.595434,37.400524,-20.093117,-4.83539,-0.24262907,6.084897,21.343252,24.776726,32.81666,-18.93917,-20.241169,11.048476,3.812716,19.12869,-5.363241,-29.361017,32.63163,-19.010014,-9.443955,-2.8216553,-13.882254
158,6.7961745262146,239.09521484375,74.29934692382812,-3.0271945048439943,-7.391177778716432,-78.2036395220678,-28.77618,-0.32412854,-4.675025,44.69301,-4.760064,-15.000033,11.717739,4.443011,-12.575029,38.461174,-23.078712,-4.970511,-0.44087255,6.1861944,22.510408,23.350634,33.078903,-19.192804,-20.16621,11.277501,4.814337,20.097193,-5.459732,-29.376888,32.62795,-18.22018,-9.758724,-2.0995176,-14.007353
159,6.733030319213867,240.68336486816406,73.78701782226562,-3.2549016052544775,-7.948991634234645,-78.20346843423242,-29.856916,1.0606396,-3.639802,50.772087,-7.7669835,-14.481957,10.703696,4.5108833,-12.499536,39.702633,-25.780949,-5.0507545,-0.6538187,6.301045,23.628958,21.920086,33.276394,-19.428349,-20.199251,11.45922,5.846616,21.068338,-5.5156994,-29.382133,32.673126,-17.455898,-10.109692,-1.2948567,-14.211312
160,6.6752166748046875,242.28436279296875,73.31053924560547,-3.3864431382682207,-8.270268656983719,-78.24672329045069,-30.74163,2.5673082,-2.38853,56.196747,-10.320923,-12.591088,9.4112215,4.4368887,-12.405447,40.914738,-28.138796,-5.0883822,-0.90825963,6.3033586,24.457136,20.592806,33.375317,-19.57404,-20.328682,11.522206,6.592242,21.775902,-5.4511466,-29.380478,32.750057,-16.88611,-10.457682,-0.59438837,-14.511292
161,6.608377933502197,243.87693786621094,72.92781066894531,-3.6544089846039327,-8.216595314951597,-78.4296047240403,-31.672216,4.423158,-1.320646,61.193436,-12.440969,-10.779729,7.7738624,4.5581164,-12.238711,41.79041,-29.951355,-5.151529,-1.141186,6.425054,24.875818,19.468706,33.35024,-19.555471,-20.647715,11.425744,6.9665437,22.192364,-5.2538657,-29.381454,32.882187,-16.557425,-10.884774,0.0395447,-14.982101
162,6.610886096954346,245.39019775390625,72.61970520019531,-4.038688237620888,-7.907161830393363,-78.72702166445488,-32.609825,6.6188607,-0.34274352,65.976006,-14.246002,-8.932879,5.8378186,4.829702,-12.014255,42.50603,-31.30514,-5.204751,-1.3915629,6.6540923,25.018642,18.444527,33.17051,-19.416424,-21.079046,11.246122,7.132835,22.437204,-4.987108,-29.388882,33.09853,-16.359125,-11.375102,0.6826023,-15.595984
163,6.666558265686035,246.7730712890625,72.37165832519531,-4.4336639220728555,-7.520953465279228,-79.05584461269872,-33.315033,8.8171,0.39732334,70.394295,-15.855127,-7.2231483,3.8313265,5.1200333,-11.787484,43.129528,-32.28412,-5.264235,-1.6919143,6.87446,25.01215,17.383556,32.88122,-19.245338,-21.448608,11.068926,7.1483955,22.477821,-4.645852,-29.39585,33.345673,-16.268658,-11.748665,1.1978385,-16.214441
164,6.732372760772705,248.07688903808594,72.16944885253906,-4.728800747697166,-7.233810874223783,-79.32816841547228,-33.564358,10.65143,0.78008825,74.295364,-17.368492,-5.8493657,1.9739795,5.290093,-11.606837,43.742126,-32.97823,-5.3474627,-2.061188,6.9649463,24.976456,16.132753,32.544136,-19.158558,-21.579796,10.968174,7.073651,22.290155,-4.2101297,-29.390518,33.551517,-16.265755,-11.83401,1.4420091,-16.701412
165,6.770850658416748,249.33645629882812,72.03055572509766,-4.876587320626653,-7.102136560873454,-79.54595259384641,-33.24587,12.024457,0.8538382,77.65628,-18.804718,-4.901191,0.31864038,5.2961392,-11.4498625,44.40737,-33.397552,-5.495959,-2.452531,6.864047,24.911974,14.658668,32.198635,-19.17721,-21.468718,10.954093,6.8626904,21.759035,-3.5933673,-29.363626,33.665707,-16.43764,-11.439206,1.3011129,-17.048262
166,6.779836177825928,250.5980987548828,71.94672393798828,-4.933537018573023,-7.026098859379424,-79.7460222164124,-32.51457,13.083499,0.73258185,80.57769,-20.090027,-4.290159,-1.2540092,5.2093306,-11.299216,45.069397,-33.500397,-5.6898637,-2.8480406,6.6325665,24.761143,13.054646,31.85267,-19.252853,-21.231161,10.966637,6.5071435,20.948212,-2.81148,-29.313498,33.710773,-16.779854,-10.712334,0.8690099,-17.31164
167,6.765390396118164,251.84609985351562,71.91669464111328,-4.949272489622489,-6.943722296727952,-79.89324436859948,-31.554136,13.824479,0.40583256,83.079384,-21.176527,-3.9538763,-2.7913876,5.0529222,-11.201157,45.63936,-33.301014,-5.8555355,-3.30929,6.3244195,24.55756,11.360681,31.523695,-19.398464,-20.876926,10.973179,6.1218977,20.100767,-1.9948462,-29.239038,33.721283,-17.138882,-9.992648,0.31643495,-17.456453
168,6.7405290603637695,253.0876922607422,71.94673919677734,-4.970718224578143,-6.79368817090063,-79.95220901413,-30.553307,14.252815,-0.15378956,85.17855,-22.020271,-3.8246996,-4.3390326,4.847484,-11.202187,46.028805,-32.812466,-5.9172397,-3.8923564,5.994561,24.333376,9.607712,31.233698,-19.639622,-20.412767,10.944886,5.8257813,19.459957,-1.264091,-29.13973,33.719387,-17.369219,-9.618898,-0.18292096,-17.456333
169,6.718997001647949,254.34011840820312,72.03817749023438,-5.016164950284852,-6.570779173941495,-79.8695022770436,-29.544262,14.281258,-1.0723829,86.88012,-22.590338,-3.9318733,-5.9125595,4.572,-11.366201,46.2561,-32.018475,-5.858254,-4.6527257,5.6414895,24.106188,7.7329082,31.006765,-20.02666,-19.76961,10.866018,5.6338463,19.097038,-0.65947264,-29.01091,33.72575,-17.399605,-9.757539,-0.6266023,-17.273436
170,6.7036333084106445,255.62197875976562,72.18944549560547,-5.053562539109761,-6.303957531843347,-79.67898722278659,-28.427511,13.935186,-2.275558,88.189476,-22.923132,-4.300232,-7.488635,4.2145686,-11.643897,46.360874,-30.920439,-5.719542,-5.5372276,5.233109,23.852629,5.747422,30.845297,-20.54605,-18.9844,10.743807,5.4900436,18.885826,-0.105849594,-28.846298,33.712826,-17.326853,-10.200449,-1.0940208,-16.937532
