Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-1.7852697372436523,46.18300247192383,77.3694076538086,2.7072260146526728,3.4476179677600887,-12.50578820546186,-8.81212,-1.5859361,13.036071,18.224396,-13.905332,-1.5666913,-5.282682,-30.545738,-38.436623,61.09679,-15.840912,9.974587,7.652941,-6.417774,6.536317,-2.702632,23.348013,-38.839363,69.16494,-15.177665,3.3137867,10.163385,-6.327929,-15.723139,46.130714,67.64836,3.174319,0.08712431,1.3357809
121,-1.7734334468841553,46.68804931640625,77.37062072753906,2.7189273450782316,3.502358394088533,-13.180525207077864,-8.640565,-1.9095482,13.706808,17.805489,-13.79515,-1.1648806,-4.4939055,-28.934462,-38.802197,61.882664,-16.046022,10.294501,8.490366,-6.7296677,6.382654,-1.9963299,23.679249,-37.718082,68.84893,-16.053019,3.009807,10.441414,-6.579548,-15.349627,47.322765,67.85092,2.7804148,0.25629193,2.1414793
122,-1.7511353492736816,47.19173812866211,77.3692398071289,2.728756585342593,3.5727931483223765,-13.8414373038695,-8.537998,-2.2304788,14.3403635,17.465557,-13.717904,-0.769124,-3.6495008,-27.221813,-39.19144,62.42156,-16.117327,10.760612,9.313632,-7.0467587,6.215754,-1.313256,24.002071,-36.72144,68.561264,-16.990072,2.6642923,10.680514,-6.8642187,-14.985949,48.51528,68.04614,2.4087703,0.48600602,2.964942
123,-1.7358548641204834,47.69258117675781,77.3565902709961,2.736623753204842,3.661634934149901,-14.488444780653897,-8.509887,-2.5422385,14.960447,17.212477,-13.677356,-0.37176314,-2.7927597,-25.410753,-39.544697,62.712757,-16.038761,11.353937,10.123794,-7.3727484,6.0349126,-0.60223675,24.310246,-35.74099,68.260445,-17.84726,2.3282397,10.879494,-7.1769457,-14.632361,49.693592,68.231636,2.0426857,0.73109907,3.7767465
124,-1.7350897789001465,48.19976806640625,77.32708740234375,2.7414504830985513,3.7714860102560093,-15.121693786044819,-8.55957,-2.8384433,15.59085,17.04996,-13.67571,0.034886565,-1.9624671,-23.504383,-39.806107,62.754612,-15.794704,12.056042,10.900078,-7.708122,5.842527,0.08269228,24.603912,-34.85189,67.99163,-18.688068,2.045149,11.039474,-7.531203,-14.289409,50.867943,68.41329,1.6725835,0.946317,4.5461936
125,-1.7368007898330688,48.699073791503906,77.28680419921875,2.7397757912192815,3.905257447474195,-15.745829429716526,-8.695821,-3.108019,16.246794,16.998207,-13.727468,0.44956392,-1.149441,-21.491571,-39.982777,62.538105,-15.397026,12.8407135,11.662884,-8.052774,5.6290483,0.8431151,24.875965,-33.882393,67.6687,-19.328049,1.8310014,11.161212,-7.9155407,-13.956992,52.026627,68.598015,1.2703141,1.117831,5.282857
126,-1.7351081371307373,49.18683624267578,77.23861694335938,2.733310650611555,4.060914884932017,-16.359893837434296,-8.912423,-3.3566356,16.913374,17.046015,-13.826407,0.8709916,-0.33965504,-19.37355,-40.095047,62.058514,-14.851805,13.726045,12.390444,-8.405096,5.3992224,1.5743823,25.133726,-33.007576,67.380135,-19.97323,1.6557077,11.246973,-8.34433,-13.634063,53.19592,68.78237,0.8559368,1.2733256,5.996075
127,-1.7382545471191406,49.681724548339844,77.18304443359375,2.6796932898719446,4.280584170571246,-17.005081517501818,-9.297394,-3.5083194,17.604025,17.285107,-14.009734,1.2935532,0.38339925,-17.11575,-40.102207,61.303013,-14.121108,14.728505,13.136755,-8.737927,5.1077,2.302606,25.370884,-32.1724,67.10674,-20.53542,1.5227977,11.300305,-8.809669,-13.322903,54.343147,68.95377,0.47434226,1.4212784,6.6566005
128,-1.7569847106933594,50.156898498535156,77.12477111816406,2.5418772089467123,4.5988274273885485,-17.715730763045702,-9.925515,-3.4915798,18.32319,17.784079,-14.295489,1.7064799,0.9877902,-14.729044,-40.17024,60.259052,-13.174617,15.000033,13.927712,-9.034044,4.7241096,3.0131466,25.579952,-31.381924,66.865776,-20.99875,1.4321501,11.325111,-9.311753,-13.027214,55.453014,69.096725,0.17577086,1.5739132,7.2351465
129,-1.795615792274475,50.63469314575195,77.05989837646484,2.388186371921053,4.957121238718898,-18.413301288400778,-10.677704,-3.4333913,19.009645,18.405355,-14.612762,2.1463044,1.5522486,-12.262938,-40.21539,58.925385,-11.979764,15.000033,14.702355,-9.34112,4.3141985,3.6971684,25.756111,-30.632557,66.666695,-21.349453,1.3820765,11.320004,-9.856998,-12.750236,56.51737,69.215454,0.0018258077,1.7427367,7.7462416
130,-1.831412672996521,51.11540603637695,76.98820495605469,2.2234451948782303,5.3497864322524995,-19.099323929019537,-11.533966,-3.341186,19.672888,19.132895,-14.963968,2.6111224,2.0963566,-9.714943,-40.181396,57.301918,-10.576329,15.000033,15.459213,-9.658379,3.8788288,4.3527427,25.89922,-29.927357,66.508934,-21.601086,1.3726635,11.285936,-10.443283,-12.493025,57.544865,69.31221,-0.08464647,1.9221748,8.197758
131,-1.8861976861953735,51.598175048828125,76.91026306152344,2.058985834009727,5.7635110210945335,-19.789620058155297,-12.43037,-3.2383826,20.336203,19.873617,-15.315708,3.0798814,2.6281383,-7.1586385,-40.06443,55.450363,-9.071975,15.000033,16.20498,-9.988421,3.4300616,4.9815784,26.007973,-29.274456,66.39036,-21.768261,1.4069327,11.229245,-11.060638,-12.258195,58.5453,69.37503,-0.14896588,2.0983942,8.550768
132,-1.9556615352630615,52.093421936035156,76.81907653808594,1.906327384751477,6.1850696718756915,-20.500554644982767,-13.304618,-3.1464357,21.022745,20.533361,-15.631187,3.5300674,3.1533124,-4.6596437,-39.851177,53.436474,-7.580003,15.000033,16.948675,-10.333739,2.979747,5.5930867,26.079563,-28.6725,66.30269,-21.85381,1.4880965,11.156207,-11.697939,-12.049872,59.52661,69.390724,-0.2556487,2.2567692,8.766884
133,-2.026179790496826,52.58452224731445,76.725830078125,1.7526807238907676,6.63483453953749,-21.22360958004137,-14.200655,-3.0418403,21.723112,21.149105,-15.921222,3.9464145,3.6819303,-2.164991,-39.566174,51.188816,-6.0213666,15.000033,17.687443,-10.692444,2.5075989,6.166114,26.116161,-28.1462,66.265,-21.838985,1.6300887,11.064402,-12.353321,-11.871148,60.498993,69.3422,-0.41329527,2.4101572,8.841715
134,-2.091245651245117,53.080326080322266,76.62738800048828,1.6016906859287265,7.108852040959036,-21.952006222791717,-15.127142,-2.9295404,22.429829,21.741411,-16.190998,4.344115,4.2370777,0.3375064,-39.18648,48.683857,-4.370055,15.000033,18.416695,-11.067494,2.020149,6.7008553,26.119417,-27.687468,66.27481,-21.725515,1.8262409,10.95203,-13.034378,-11.723871,61.457417,69.237724,-0.5863869,2.5618553,8.79397
135,-2.1688172817230225,53.588260650634766,76.52632904052734,1.4863527570633017,7.558858723248976,-22.704139675921823,-15.976301,-2.8695204,23.17191,22.202862,-16.398682,4.7438927,4.836296,2.7251616,-38.630653,46.07266,-2.8041143,15.000033,19.142519,-11.462989,1.5691575,7.231808,26.083416,-27.255316,66.299736,-21.557795,2.0484953,10.825971,-13.737366,-11.608281,62.37487,69.09317,-0.7880681,2.683351,8.619881
136,-2.238447666168213,54.113887786865234,76.42323303222656,1.4342960372948843,7.939281435959174,-23.49921191276082,-16.66957,-2.9042087,23.981642,22.486534,-16.53619,5.1634207,5.497867,4.8544235,-37.865547,43.524242,-1.4771278,15.000033,19.872135,-11.876874,1.202282,7.7898817,25.997269,-26.813921,66.31331,-21.38397,2.2684011,10.693817,-14.461672,-11.524373,63.232616,68.92735,-1.0247061,2.7473204,8.315714
137,-2.289473533630371,54.65430450439453,76.32151794433594,1.4572982952072917,8.245136710293405,-24.33991748842869,-17.165577,-3.0639062,24.870625,22.524345,-16.576792,5.6039004,6.2170315,6.719116,-36.8466,41.065243,-0.4472696,15.000033,20.62032,-12.314495,0.92543805,8.36394,25.856434,-26.3741,66.33172,-21.189667,2.4896727,10.543732,-15.205573,-11.472839,64.031235,68.74556,-1.3068941,2.7470915,7.8516426
138,-2.335765838623047,55.20881271362305,76.22241973876953,1.5342306653587787,8.50204400677819,-25.21817435888818,-17.5304,-3.3123894,25.823456,22.383417,-16.544342,6.053787,6.997101,8.374934,-35.62408,38.624195,0.39424932,15.000033,21.382717,-12.766783,0.7110229,8.940754,25.66043,-25.95117,66.36795,-20.956184,2.7225614,10.376753,-15.970376,-11.454268,64.78004,68.53767,-1.6291837,2.7007883,7.238763
139,-2.3916189670562744,55.78767013549805,76.12001037597656,1.6412608673733413,8.710954026338184,-26.13839727183101,-17.797297,-3.6125057,26.82665,22.112345,-16.45025,6.5141764,7.8350616,9.823219,-34.241028,36.222248,1.0932122,15.000033,22.139591,-13.20504,0.554378,9.542799,25.401524,-25.520433,66.39636,-20.727892,2.947717,10.220299,-16.760836,-11.466592,65.47245,68.30989,-1.9751295,2.6095347,6.5335803
140,-2.4517409801483154,56.377315521240234,76.02249145507812,1.7554009888500175,8.871992863457287,-27.10525509070652,-17.995546,-3.9306383,27.86648,21.758356,-16.308056,6.9863467,8.723341,11.065734,-32.74219,33.88187,1.6945125,15.000033,22.870516,-13.599221,0.44907418,10.19339,25.067446,-25.054178,66.39288,-20.545815,3.1458807,10.102394,-17.581474,-11.505352,66.09952,68.07164,-2.3322217,2.4735515,5.7928433
141,-2.499389171600342,56.9882926940918,75.93299102783203,1.8800655219526405,8.980704501429456,-28.155296904315044,-18.099863,-4.276104,28.975697,21.288132,-16.109533,7.4743295,9.659136,12.055754,-31.118515,31.65783,2.1333277,15.000033,23.6027,-13.947094,0.3998862,10.901415,24.648684,-24.527655,66.35684,-20.423157,3.3083355,10.034601,-18.442823,-11.56827,66.68311,67.84225,-2.748681,2.273304,4.9975605
142,-2.563575029373169,57.618194580078125,75.84082794189453,2.01949074547612,9.043360283252834,-29.281284813902566,-18.107494,-4.663873,30.153122,20.686104,-15.852392,7.9738083,10.6176195,12.80105,-29.379152,29.55104,2.4060674,15.000033,24.340994,-14.253741,0.39823392,11.648409,24.14227,-23.965015,66.30838,-20.335108,3.4456043,10.001726,-19.342453,-11.653423,67.224846,67.61804,-3.215767,2.0178797,4.127931
143,-2.625807523727417,58.2613525390625,75.75179290771484,2.154985544755205,9.07346607111164,-30.4204281340506,-18.077383,-5.0706816,31.335123,20.025265,-15.558439,8.4751425,11.566898,13.389174,-27.58571,27.486986,2.6516783,15.000033,25.03118,-14.50199,0.41989213,12.40899,23.546665,-23.417465,66.25953,-20.269392,3.5673819,9.99178,-20.265451,-11.756129,67.68197,67.38058,-3.636539,1.746488,3.2404058
144,-2.68411922454834,58.927120208740234,75.65791320800781,2.272596787399048,9.081674830490902,-31.50604814269424,-18.06673,-5.4780116,32.457756,19.378622,-15.248026,8.971264,12.4889965,13.906719,-25.786486,25.383726,3.0105593,15.000033,25.618355,-14.676447,0.44429576,13.156041,22.862787,-22.934235,66.22215,-20.212446,3.6834269,9.993301,-21.195507,-11.86999,68.007286,67.11295,-3.915048,1.4948013,2.3931904
145,-2.7643368244171143,59.603797912597656,75.55994415283203,2.378298183692219,9.0650493323923,-32.541033975892304,-18.071833,-5.885343,33.527325,18.73784,-14.919907,9.457329,13.407315,14.378124,-23.90668,23.149778,3.536722,15.000033,26.09779,-14.782108,0.4756506,13.910276,22.088446,-22.467518,66.18257,-20.185188,3.7908947,10.033566,-22.14982,-11.992227,68.20854,66.83589,-3.998396,1.2527381,1.5751789
146,-2.8446297645568848,60.290985107421875,75.45645141601562,2.4818475106342746,9.019322832376544,-33.55574507978312,-18.067162,-6.3088136,34.574127,18.069595,-14.565777,9.939208,14.319532,14.747838,-21.947336,20.852947,4.150576,15.000033,26.496445,-14.824244,0.52134943,14.674116,21.223696,-22.0104,66.14135,-20.186186,3.8863897,10.108805,-23.133482,-12.121506,68.307045,66.559845,-3.9466794,1.002405,0.7665902
147,-2.924912214279175,60.994964599609375,75.34143829345703,2.573860555857016,8.951496119442274,-34.521041537610785,-18.07145,-6.7470016,35.566517,17.401415,-14.188499,10.427703,15.162101,14.9870205,-20.070742,18.668259,4.775932,15.000033,26.805046,-14.786919,0.5657892,15.392575,20.278368,-21.675224,66.13378,-20.17312,3.9783723,10.1615505,-24.114868,-12.255645,68.27317,66.26558,-3.8384576,0.766364,0.0129103195
148,-3.013291358947754,61.72368621826172,75.22102355957031,2.638399719746589,8.867652395722958,-35.405604497452764,-18.116556,-7.1750765,36.468098,16.795767,-13.806422,10.933434,15.865986,15.0846615,-18.452696,16.765789,5.3436165,15.000033,27.017328,-14.65093,0.5922841,16.011679,19.269344,-21.578987,66.194214,-20.105764,4.0759635,10.134104,-25.05506,-12.392398,68.0627,65.92843,-3.758568,0.5699595,-0.6416674
149,-3.0937881469726562,62.46672821044922,75.09552001953125,2.6668115797997953,8.776956163362868,-36.201785767710966,-18.230148,-7.5694637,37.256695,16.289072,-13.431696,11.447625,16.427647,15.045837,-17.171087,15.033046,6.0549946,15.000033,27.12815,-14.418701,0.5788171,16.554104,18.203844,-21.730637,66.32966,-20.04072,4.1730065,10.035064,-25.95233,-12.532456,67.66211,65.56063,-3.7105436,0.41939172,-1.1920816
150,-3.1879022121429443,63.23025894165039,74.96479034423828,2.663335577371829,8.670100670755124,-36.92054380906807,-18.398344,-7.9244533,37.94929,15.875234,-13.065256,11.969071,16.860086,14.89656,-16.140276,13.444513,6.865446,15.000033,27.139904,-14.093329,0.5398075,17.049269,17.084871,-22.074114,66.51451,-19.979958,4.268802,9.886218,-26.823442,-12.678118,67.08844,65.17244,-3.6588395,0.30153918,-1.6602819
151,-3.278287410736084,64.02163696289062,74.8316421508789,2.6204058399355117,8.523682581348256,-37.55227146410704,-18.59511,-8.239211,38.561367,15.564622,-12.713817,12.519544,17.107983,14.670165,-15.306412,12.324819,7.327394,15.000033,27.052677,-13.648703,0.50857604,17.461676,15.926781,-22.624327,66.726746,-19.800898,4.3804955,9.648326,-27.665112,-12.831908,66.35829,64.74258,-3.612013,0.21186778,-2.0443296
152,-3.3722665309906006,64.81292724609375,74.70773315429688,2.5266669940966744,8.314708012260384,-38.0859192086117,-18.795427,-8.506783,39.10514,15.373715,-12.388373,13.120581,17.113848,14.398253,-14.624974,12.009097,6.997033,15.000033,26.866882,-13.059343,0.5181428,17.749222,14.749564,-23.407572,66.94737,-19.392069,4.5240545,9.280223,-28.461737,-12.995107,65.46082,64.23978,-3.6040776,0.14773911,-2.34269
153,-3.4676265716552734,65.64067077636719,74.57379913330078,2.3641589591922694,8.01631711868558,-38.492459802262815,-18.972141,-8.72768,39.53968,15.306539,-12.111676,13.79423,16.759604,14.054423,-14.139739,12.875911,5.591236,15.000033,26.552732,-12.2921095,0.5788125,17.94005,13.552032,-24.465576,67.15459,-18.735191,4.7220693,8.795336,-29.212517,-13.172689,64.352005,63.65376,-3.6593795,0.12763767,-2.526437
154,-3.5539228916168213,66.50556945800781,74.43214416503906,2.1484832106513556,7.650917284255797,-38.7853752092479,-19.14025,-8.914259,39.877182,15.338923,-11.866239,14.526663,16.109612,13.628327,-13.882888,14.643836,3.4385712,15.000033,26.119263,-11.379009,0.67742926,18.046574,12.333726,-25.797167,67.36979,-17.915247,4.9537973,8.202763,-29.922258,-13.3679285,63.0342,62.99598,-3.7705595,0.14767624,-2.6068745
155,-3.648804187774658,67.37042236328125,74.2902603149414,1.8979792230558823,7.237831595565435,-39.08817411918494,-19.33046,-8.951133,40.282707,15.602577,-11.68837,15.000033,15.448719,13.186817,-13.717651,16.613436,1.0281843,15.000033,25.712992,-10.380298,0.83355314,18.088972,11.117151,-27.249151,67.55887,-16.833303,5.1733932,7.4488597,-30.596077,-13.580995,61.599907,62.270714,-3.8630826,0.1700369,-2.644861
156,-3.7748007774353027,68.23818969726562,74.1411361694336,1.6504134298680149,6.844289279029026,-39.37902220685102,-19.582687,-8.872132,40.77159,16.031246,-11.486519,15.000033,14.931171,12.786467,-13.643638,18.210495,-1.2593863,15.000033,25.304173,-9.376863,1.0147635,17.993126,9.941464,-28.802637,67.757744,-15.568125,5.327269,6.482869,-31.255316,-13.809186,60.184483,61.481953,-3.836852,0.15470494,-2.701512
157,-3.925225257873535,69.10218811035156,73.98868560791016,1.341590129792694,6.502897045422832,-39.68427117428334,-20.037369,-8.564381,41.34035,16.819202,-11.356632,15.000033,14.571434,12.547235,-13.705914,19.298447,-3.3975713,14.374404,24.912935,-8.336285,1.1796621,17.800083,8.816543,-30.440277,67.90951,-13.911049,5.4022865,5.2234173,-31.890203,-14.047362,58.745777,60.606293,-3.7049446,0.10885941,-2.766291
158,-4.123988151550293,69.94949340820312,73.8359375,0.8857224131313861,6.235544458393151,-40.02016766675911,-20.805183,-7.846929,41.944237,18.206278,-11.41193,15.000033,14.273404,12.61535,-13.902289,20.01056,-5.475851,12.275743,24.543898,-7.1955495,1.2701243,17.523874,7.7405787,-32.213448,68.014626,-11.947348,5.397168,3.7186198,-32.494884,-14.291293,57.233818,59.6484,-3.5091312,0.047210436,-2.8177593
159,-4.32013463973999,70.7961654663086,73.68656158447266,0.429291681493715,5.972884025072683,-40.29751584965398,-21.588696,-7.1152616,42.519962,19.608711,-11.349507,15.000033,14.039825,12.726911,-14.09852,20.540205,-7.527954,10.365857,24.158907,-6.05042,1.3761815,17.19361,6.7253575,-34.013695,68.071,-9.9457,5.299577,2.1106486,-33.060577,-14.546949,55.730247,58.651546,-3.2073238,-0.060300287,-2.901223
160,-4.524764060974121,71.63921356201172,73.54149627685547,-0.010198009189541508,5.7378372977124075,-40.50229475929839,-22.39849,-6.406776,43.0373,20.986668,-11.110072,15.000033,13.878412,12.879697,-14.276788,20.792418,-9.405491,8.642799,23.774609,-4.944541,1.4739075,16.811655,5.7915034,-35.733788,68.0849,-8.18273,5.1208243,0.53931826,-33.5375,-14.812542,54.23935,57.628223,-2.8403125,-0.24038999,-3.0615304
161,-4.737599849700928,72.47438049316406,73.41120910644531,-0.4322618902243214,5.541524846733674,-40.632267157158594,-23.257341,-5.717784,43.487274,22.363867,-10.710508,15.000033,13.831352,13.0888,-14.414586,20.662975,-11.104844,7.1516466,23.39157,-3.8944745,1.5612465,16.34986,4.9561787,-37.375607,68.02209,-6.5988445,4.896967,-1.0716026,-33.922215,-15.086752,52.767723,56.545727,-2.3658168,-0.4870307,-3.2961445
162,-4.948552131652832,73.29703521728516,73.29634094238281,-0.842636477170946,5.371650649767825,-40.693811201505525,-24.152777,-5.041369,43.887062,23.737171,-10.163841,15.000033,13.888306,13.341816,-14.540756,20.21872,-12.699145,5.882811,23.00213,-2.8876626,1.653035,15.819935,4.220362,-38.986423,67.87096,-5.094011,4.616314,-2.7589195,-34.225582,-15.371556,51.307693,55.39793,-1.7778137,-0.79351574,-3.5850277
163,-5.154350757598877,74.11993408203125,73.19546508789062,-1.2318399986365898,5.219017310186177,-40.68767114876669,-25.049778,-4.4081306,44.25347,25.041458,-9.412015,15.000033,13.97698,13.591416,-14.719498,19.62115,-14.15803,4.763708,22.611725,-1.9269533,1.7515033,15.269074,3.579586,-40.526016,67.67848,-3.8862972,4.252929,-4.325633,-34.425926,-15.668602,49.85662,54.239624,-1.1567568,-1.1871063,-3.945577
164,-5.3662614822387695,74.94141387939453,73.11201477050781,-1.5904454474887137,5.0743219090473755,-40.61423473847357,-25.91429,-3.8485456,44.607853,26.213865,-8.405121,15.000033,14.026788,13.793412,-15.01582,19.029633,-15.451795,3.7267756,22.21992,-1.0128886,1.8594813,14.740406,3.0265253,-41.94636,67.49557,-3.1921139,3.7989638,-5.575987,-34.527573,-15.981102,48.445797,53.134865,-0.54685354,-1.6959622,-4.395014
165,-5.5778279304504395,75.76030731201172,73.04966735839844,-1.9131056643054776,4.946695816005509,-40.46854317485124,-26.759174,-3.3605382,44.994553,27.269283,-7.124636,15.000033,14.0530615,13.945918,-15.481212,18.387823,-16.556498,2.773365,21.825895,-0.14832689,1.9758494,14.211776,2.5577264,-43.225212,67.30412,-3.2304373,3.254728,-6.5628476,-34.53867,-16.312157,47.076157,52.071354,0.070758104,-2.3449411,-4.9238334
166,-5.7897047996521,76.57195281982422,73.01482391357422,-2.1984376049478422,4.840190132135195,-40.25390770240549,-27.596947,-2.936781,45.409515,28.232317,-5.60456,15.000033,14.091105,14.067527,-16.08304,17.627613,-17.496962,1.9535139,21.432083,0.66095304,2.1043377,13.652774,2.1722429,-44.39121,67.095375,-3.8293543,2.6537108,-7.367046,-34.43712,-16.658936,45.722675,51.01002,0.693714,-3.1154194,-5.5226626
167,-6.003282070159912,77.37540435791016,73.00089263916016,-2.446787669702561,4.736955977244846,-39.98036771857161,-28.394394,-2.5823064,45.802322,29.074984,-3.8843796,15.000033,14.094749,14.144544,-16.760895,16.899744,-18.315924,1.2643958,21.035099,1.4162236,2.252945,13.0932865,1.8666586,-45.468636,66.93585,-4.6144257,2.0322642,-7.8316517,-34.221027,-17.016573,44.408833,49.998363,1.2832667,-3.9706278,-6.2111187
168,-6.202960968017578,78.18220520019531,73.0128173828125,-2.663966582299257,4.6183532773001525,-39.65564299911376,-29.118286,-2.3036318,46.119747,29.764986,-1.9983344,15.000033,14.0060625,14.156035,-17.454306,16.378523,-19.06002,0.6899444,20.631575,2.12629,2.4300334,12.56302,1.6344252,-46.48258,66.892746,-5.2044444,1.4122955,-7.7904286,-33.86826,-17.37067,43.122135,49.07255,1.7617257,-4.870729,-7.0124917
169,-6.400639533996582,78.97758483886719,73.04415893554688,-2.8523883929496305,4.4796587291359495,-39.26180344579929,-29.761082,-2.0927424,46.411777,30.31746,0.07017167,15.000033,13.808868,14.090318,-18.185448,16.091232,-19.71511,0.21350928,20.215466,2.7934082,2.642284,12.047798,1.4757967,-47.431618,67.00801,-5.6387496,0.7039565,-7.105952,-33.37053,-17.705349,41.842064,48.250946,2.093371,-5.8813753,-7.9886904
170,-6.593006134033203,79.76582336425781,73.09781646728516,-3.012214121293721,4.331100489467693,-38.799741241299834,-30.336864,-1.9445165,46.70564,30.746296,2.3236408,15.000033,13.531087,13.954002,-18.981438,15.960154,-20.262506,-0.1615498,19.785671,3.4177935,2.8830411,11.532548,1.3915582,-48.30525,67.23808,-6.056241,-0.08464968,-5.897851,-32.748432,-18.010002,40.57002,47.52247,2.304144,-6.997073,-9.1131935
171,-6.783117294311523,80.537109375,73.17044067382812,-3.148438536809775,4.175560344153746,-38.30342463148531,-30.847237,-1.8696444,46.91683,31.021116,4.7024994,15.000033,13.17411,13.745127,-19.786623,16.012402,-20.751991,-0.430429,19.340538,4.0085335,3.138228,11.0460005,1.3732144,-49.110344,67.52694,-6.2324505,-0.77924746,-4.3708453,-32.057705,-18.280699,39.354904,46.90447,2.439277,-8.069809,-10.278846
172,-6.957518100738525,81.2952880859375,73.2637939453125,-3.2933633258768578,3.9178205288515935,-37.96732002615025,-31.261873,-1.7289821,46.90357,31.29043,7.0304203,14.704433,12.916701,13.509749,-20.363811,16.134365,-21.150227,-0.61033124,19.042448,4.613873,3.4780428,10.598987,1.4083985,-49.853542,67.83669,-5.9582014,-1.1912714,-2.7242713,-31.304016,-18.507486,38.19509,46.373947,2.4979353,-8.949366,-11.380253
173,-7.11262321472168,82.0332260131836,73.37464904785156,-3.4177282902951593,3.6031690023506755,-37.704501314338884,-31.742964,-1.6876352,46.08708,31.554892,9.381513,12.729327,12.659142,13.201874,-20.785332,16.431084,-21.49448,-0.6636752,18.785784,5.2079644,3.856757,10.194325,1.485013,-50.57791,68.2109,-5.0058756,-1.2630706,-0.80719334,-30.507198,-18.685154,37.112972,45.962357,2.485375,-9.626317,-12.445028
174,-7.265108108520508,82.766357421875,73.49498748779297,-3.515343637498185,3.2583792167432275,-37.45731997731082,-32.234955,-1.8010254,44.86243,31.696482,11.778111,10.392479,12.334815,12.798612,-21.13538,16.95603,-21.800919,-0.599265,18.53529,5.783766,4.2593627,9.814935,1.5970082,-51.26344,68.6698,-3.5608764,-1.0511541,1.4179063,-29.652372,-18.807634,36.0881,45.66801,2.384099,-10.165818,-13.514232
175,-7.391325950622559,83.47789001464844,73.61875915527344,-3.612640872773801,2.896202968661788,-37.23399157606472,-32.634907,-2.07414,43.345352,31.578602,14.088498,7.475447,12.013622,12.3698225,-21.433485,17.542852,-22.044147,-0.48471007,18.28881,6.3507695,4.6638255,9.4717245,1.7413814,-51.818054,69.1265,-2.0445926,-0.55741787,3.5809646,-28.787828,-18.878014,35.153778,45.499928,2.2675886,-10.536403,-14.4939785
176,-7.500931739807129,84.18191528320312,73.74749755859375,-3.737152836982685,2.528688089791077,-37.042987432375476,-32.838688,-2.4869199,41.661213,31.090267,16.171957,3.7911997,11.769228,11.990709,-21.699757,18.015306,-22.199018,-0.38657779,18.046497,6.919957,5.0485787,9.1784525,1.9184171,-52.148277,69.49248,-0.867907,0.16805565,5.3185263,-27.943495,-18.90251,34.334206,45.453243,2.2004123,-10.708994,-15.288517
177,-7.5978875160217285,84.87005615234375,73.87486267089844,-3.9149528836212237,2.1326608999531795,-36.90516326572453,-32.74169,-3.0835857,39.725906,30.027235,18.152472,-1.1704477,11.642133,11.699661,-21.909723,18.341103,-22.238344,-0.31018144,17.825039,7.5234933,5.4260106,8.935778,2.131269,-52.164333,69.73058,-0.063263305,1.2389567,6.487097,-27.117573,-18.88462,33.638912,45.51392,2.2132385,-10.633607,-15.885142
178,-7.694167613983154,85.53065490722656,73.9994125366211,-4.128250038617976,1.7084221304825,-36.810663387239295,-32.406616,-3.8288386,37.5083,28.560097,19.92064,-7.1353116,11.592815,11.458461,-22.06104,18.595242,-22.175135,-0.22466327,17.616423,8.149862,5.80115,8.736706,2.3823545,-51.931736,69.894875,0.5615239,2.6129246,7.292585,-26.304094,-18.824018,33.06519,45.69343,2.2802544,-10.341718,-16.329304
179,-7.781695365905762,86.16896057128906,74.12264251708984,-4.336553977248443,1.303777715065134,-36.72214595356972,-31.983162,-4.532294,35.303867,27.158916,21.069613,-13.031431,11.566718,11.22291,-22.208767,18.783012,-22.055815,-0.1422449,17.390728,8.742069,6.1435413,8.580163,2.6732552,-51.59896,70.03415,0.9442607,3.978193,7.9159346,-25.502216,-18.72131,32.59789,46.005035,2.3631797,-9.926251,-16.612055
180,-7.839919090270996,86.8336410522461,74.2310562133789,-4.405369933226305,1.102624037370476,-36.34585517362466,-31.390745,-5.077415,34.662052,25.77356,21.65537,-15.000033,11.191117,10.730767,-22.69876,19.319376,-22.147627,-0.008506935,16.878782,9.152246,6.3294606,8.472985,2.97316,-51.321445,70.21106,1.0215012,5.0258584,8.548531,-24.701408,-18.604158,32.23264,46.456257,2.4280128,-9.477836,-16.718204
181,-7.891555309295654,87.50543975830078,74.3430404663086,-4.411001646279332,0.99822150970992,-35.908719612046625,-30.84817,-5.3807807,34.7551,24.7867,21.531036,-15.000033,10.745245,10.1586485,-23.279291,19.828215,-22.248577,0.12155444,16.303093,9.438859,6.4244146,8.431888,3.3436491,-51.158745,70.39896,0.71470475,5.6712623,9.304631,-23.911755,-18.435432,31.955042,47.07045,2.4725003,-8.998779,-16.630802
