Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,77.5304946899414,73.00808715820312,75.87791442871094,-1.0508775970458426,2.291295930239846,169.8293126707747,-11.09786,26.666405,14.127624,20.834095,-3.5359838,-15.000033,2.6491966,-19.228455,-17.23459,23.01385,-13.588731,15.000033,3.3620675,-1.2410775,10.173455,16.817524,13.979319,2.8908496,59.376503,5.887971,4.6686463,16.143314,-10.405355,-13.992071,14.015665,65.18668,-1.5441096,2.212639,-17.650581
138,78.15922546386719,73.8636474609375,75.91674041748047,-1.2388696056606292,2.482178675146212,170.19750077332012,-11.666718,27.302246,13.424187,19.526443,-1.1023811,-15.000033,2.349159,-18.47099,-18.870495,23.333908,-14.645335,15.000033,3.0609224,-1.3348331,10.209125,16.625834,14.309204,3.1931639,59.40777,5.9507856,4.7850585,16.056755,-10.788657,-13.805841,13.895565,65.10767,-1.467972,2.1656592,-17.626356
139,78.78530883789062,74.7189712524414,75.95771026611328,-1.4264605075586512,2.6513998915531762,170.6486432429886,-12.324766,27.954084,12.754792,18.41705,1.2258517,-15.000033,2.1055698,-17.737375,-20.605478,23.676239,-15.674121,15.000033,2.6950421,-1.4216802,10.278503,16.39488,14.627172,3.4588675,59.43051,6.028167,4.9001193,15.952486,-11.14464,-13.614639,13.744713,65.021545,-1.406632,2.1140046,-17.600725
140,79.4126205444336,75.5882797241211,76.00692749023438,-1.7049289458642825,2.8132482230103766,171.11221981562434,-13.193785,28.781971,12.249445,17.829086,3.124045,-15.000033,2.043952,-16.756638,-22.232887,23.548084,-16.524927,14.645532,2.342647,-1.4095895,10.348743,16.128996,14.940919,3.6299312,59.447964,6.0735598,4.973592,15.852786,-11.4642515,-13.445675,13.594209,64.93724,-1.3829015,2.0714881,-17.597446
141,80.05715942382812,76.47345733642578,76.05973052978516,-2.096593130960215,2.9850989740470575,171.56751238572969,-14.451112,29.859625,11.95752,17.957628,4.6231427,-15.000033,2.2412255,-15.392027,-23.714127,22.659336,-17.13178,13.708915,2.0224493,-1.2865374,10.410397,15.835548,15.254355,3.7067916,59.441475,6.0507264,4.9867973,15.749475,-11.73964,-13.314394,13.441689,64.82915,-1.4305841,2.0503924,-17.60297
142,80.67170715332031,77.33236694335938,76.10496520996094,-2.494889020264132,3.1349834078040724,172.06912821682945,-15.969816,30.998955,11.7914915,18.575699,5.8721337,-15.000033,2.6478555,-13.908632,-25.151846,21.318518,-17.575865,12.786769,1.6890463,-1.1455003,10.504989,15.501248,15.565196,3.7040899,59.419624,5.98968,4.963937,15.632278,-11.961237,-13.220106,13.268276,64.68166,-1.5233966,2.0415208,-17.605007
143,81.28939819335938,78.12901306152344,76.13941192626953,-2.6344143419998667,3.3048987093573188,172.7487047089591,-17.453243,31.703516,12.06137,19.18777,6.8323975,-13.713493,2.946457,-12.81047,-26.531668,20.194391,-18.029339,11.967213,1.232349,-1.2100511,10.591982,15.096812,15.872128,3.5854597,59.428673,5.9439197,4.9280477,15.521505,-12.114038,-13.165943,13.075306,64.51482,-1.5993396,2.026317,-17.62996
144,81.8778305053711,78.88024139404297,76.18057250976562,-2.673460694730382,3.3982683847330755,173.51716270894443,-18.567444,32.11862,12.476441,19.615541,7.278606,-12.290404,3.1420145,-11.932027,-27.769007,19.44322,-18.450697,11.213488,0.7575786,-1.3127732,10.738205,14.597143,16.170637,3.3100455,59.512383,5.964141,4.902827,15.436867,-12.1822195,-13.160135,12.866428,64.347916,-1.5926005,1.9875304,-17.70087
145,82.45382690429688,79.60813903808594,76.23155975341797,-2.7216727001105454,3.323290616290283,174.37240206204467,-19.167315,32.315678,12.791773,19.761715,7.0356197,-11.47962,3.376966,-11.120626,-28.835571,19.00802,-18.784594,10.520936,0.29189408,-1.3385687,11.030463,13.975913,16.470503,2.80881,59.697613,6.053139,4.8782163,15.393686,-12.147658,-13.214747,12.625379,64.16566,-1.47658,1.9084013,-17.842215
146,83.01304626464844,80.32028198242188,76.28667449951172,-2.7567508065300106,3.1231154339818374,175.31141469013903,-19.41734,32.31374,13.113704,19.76873,6.2368975,-10.9916115,3.671375,-10.382679,-29.772701,18.76872,-19.045113,9.885011,-0.1646731,-1.3267957,11.436239,13.237082,16.771572,2.1095803,59.9645,6.1824965,4.8469286,15.375444,-12.007636,-13.333076,12.345428,63.947002,-1.2874178,1.8037153,-18.03018
147,83.5841064453125,81.00606536865234,76.3326644897461,-2.785947344326579,2.8782237745371444,176.20490138520282,-19.442436,32.228237,13.540312,19.847197,5.1214166,-10.628805,3.9143872,-9.700086,-30.573004,18.669075,-19.243113,9.258268,-0.52412945,-1.2947482,11.868577,12.4227495,17.041706,1.3328587,60.26943,6.3631883,4.8367343,15.356539,-11.788783,-13.505347,12.054981,63.729424,-1.0578386,1.69398,-18.21815
148,84.1485824584961,81.65142822265625,76.38691711425781,-2.8127663333791126,2.6709141361821533,176.92447904657362,-19.374838,32.178917,14.1697,20.219866,3.916913,-10.183433,3.9897847,-9.056239,-31.230745,18.654467,-19.38937,8.5927105,-0.72099215,-1.2542382,12.236847,11.603105,17.23392,0.61919564,60.550217,6.6148715,4.8760433,15.31775,-11.5401945,-13.715923,11.802733,63.57102,-0.8196332,1.5999281,-18.36591
149,84.70426940917969,82.2686767578125,76.4560546875,-2.8388035850087365,2.525661954772492,177.4427862366643,-19.26513,32.195915,15.025872,20.99769,2.5984776,-9.543237,3.8152606,-8.469523,-31.738985,18.80259,-19.488235,7.857583,-0.75159806,-1.1920877,12.514528,10.78022,17.315723,-0.0088591855,60.819225,6.9779115,4.984799,15.283449,-11.299528,-13.963191,11.629447,63.521915,-0.552243,1.5137501,-18.489017
150,85.26265716552734,82.8808822631836,76.53776550292969,-2.860140814767407,2.3996221040218955,177.82827654726358,-19.040276,32.221066,16.042112,22.05026,1.0657878,-8.837313,3.474447,-7.94794,-32.11389,19.119242,-19.541971,7.0784373,-0.67769647,-1.0965902,12.746926,9.949926,17.286661,-0.59187686,61.085392,7.4440026,5.14208,15.264449,-11.062061,-14.250955,11.52767,63.564682,-0.24775119,1.4286253,-18.607769
151,85.80815887451172,83.48392486572266,76.62590026855469,-2.869172394037261,2.273799006178057,178.09553813064105,-18.64872,32.24148,17.187843,23.247726,-0.57148445,-8.210947,3.0941286,-7.4551725,-32.38072,19.4371,-19.55045,6.2963624,-0.53233814,-0.9847843,12.948569,9.183231,17.15715,-1.0834092,61.26717,7.95902,5.322655,15.220383,-10.817561,-14.570155,11.473171,63.66313,0.039964795,1.3677677,-18.69067
152,86.35086059570312,84.06686401367188,76.71086120605469,-2.860002073125782,2.1284959022626633,178.25875398168685,-18.035872,32.241886,18.444818,24.450754,-2.1952856,-7.807557,2.7965527,-6.9514556,-32.56206,19.58273,-19.50248,5.558453,-0.348355,-0.877802,13.134119,8.549987,16.942616,-1.4338961,61.286903,8.468493,5.498379,15.110453,-10.558213,-14.900156,11.44345,63.78542,0.2578215,1.3545703,-18.708418
153,86.86363983154297,84.62580871582031,76.79776000976562,-2.8324127818019407,1.9454623940951272,178.27206246370685,-17.13545,32.25225,19.880686,25.676043,-3.8164666,-7.6901855,2.6060688,-6.4232187,-32.61842,19.505682,-19.374018,4.8754134,-0.07942935,-0.78745025,13.310816,8.074671,16.641695,-1.5839972,61.104378,9.004456,5.699129,14.88631,-10.281898,-15.2272215,11.442116,63.95019,0.37534642,1.407383,-18.634254
154,87.35126495361328,85.16619110107422,76.88863372802734,-2.7888097965925933,1.7413934510306863,178.14575584616452,-16.001297,32.26537,21.484512,26.995146,-5.485829,-7.7691245,2.4516187,-5.8953156,-32.555286,19.303183,-19.16828,4.2246995,0.2679337,-0.7065784,13.465466,7.718407,16.256355,-1.5685555,60.769657,9.581501,5.925404,14.58232,-10.004686,-15.55129,11.482089,64.18053,0.4246153,1.5084339,-18.495407
155,87.82820129394531,85.6848373413086,76.98548126220703,-2.7296512645328166,1.5474089873889372,177.9766419116624,-14.767131,32.218586,23.120665,28.367254,-7.144997,-7.95815,2.3122804,-5.3829,-32.45759,19.020023,-18.911388,3.606074,0.59207,-0.6299484,13.584498,7.4516625,15.814988,-1.4860165,60.344444,10.116247,6.104062,14.279969,-9.733021,-15.869151,11.543728,64.43808,0.4429967,1.6296974,-18.34021
156,88.29124450683594,86.18488311767578,77.0815200805664,-2.655556873408862,1.3935797886521268,177.8607038039206,-13.566703,32.05562,24.64759,29.744564,-8.734247,-8.171952,2.1693447,-4.899522,-32.40966,18.701077,-18.63431,3.019576,0.8004427,-0.55942506,13.655704,7.24789,15.360094,-1.4429523,59.882595,10.518397,6.168357,14.057419,-9.467247,-16.175344,11.600099,64.68183,0.4679327,1.7414144,-18.215641
157,88.74054718017578,86.67616271972656,77.17349243164062,-2.559732133591327,1.2820044913098179,177.81232053311444,-12.391508,31.767412,26.070976,31.116312,-10.263019,-8.451831,2.0336385,-4.4535155,-32.431213,18.33944,-18.338419,2.4729097,0.8846894,-0.51368266,13.675533,7.1227283,14.916564,-1.4661106,59.358902,10.700318,6.0743623,13.927076,-9.201804,-16.4624,11.66177,64.91269,0.5023978,1.8451326,-18.121708
158,89.19098663330078,87.14759063720703,77.2587890625,-2.4439889356742843,1.1982291914271377,177.78341975384055,-11.185625,31.390247,27.44718,32.50717,-11.754969,-8.819091,1.9111176,-4.0371447,-32.476963,17.917011,-18.010122,1.9633046,0.90249556,-0.49801496,13.651724,7.0786133,14.48387,-1.5117751,58.75815,10.721595,5.8676615,13.842419,-8.926507,-16.7243,11.723998,65.14028,0.5272521,1.9528059,-18.035404
159,89.64103698730469,87.61122131347656,77.33779907226562,-2.325176374385984,1.1454440445563956,177.77587570745536,-10.018054,30.942774,28.701963,33.925594,-13.171264,-9.15952,1.7753828,-3.6331143,-32.533512,17.462473,-17.66206,1.4751645,0.86114275,-0.4921906,13.5895815,7.068365,14.065596,-1.580171,58.15561,10.7130165,5.613302,13.794149,-8.634966,-16.960234,11.737741,65.336975,0.54585755,2.0512714,-17.968927
160,90.07221984863281,88.05523681640625,77.40668487548828,-2.2200893196864158,1.1262490717256515,177.79130237571997,-8.95182,30.434065,29.765806,35.362423,-14.471119,-9.359537,1.6018412,-3.222469,-32.588165,17.003464,-17.307999,0.99323165,0.7739993,-0.4739628,13.496283,7.0391154,13.667417,-1.6775284,57.62928,10.802932,5.375628,13.772975,-8.311694,-17.170242,11.648028,65.4662,0.56370836,2.1275527,-17.931873
161,90.5128402709961,88.48916625976562,77.46995544433594,-2.128333026553198,1.1582765059604572,177.83597616307947,-8.033029,29.860384,30.629917,36.854828,-15.630178,-9.32879,1.3699313,-2.8012373,-32.63622,16.537365,-16.945671,0.5172398,0.63430923,-0.4420215,13.357143,6.9880667,13.293529,-1.8189657,57.183273,11.030208,5.138641,13.784778,-7.9492188,-17.351835,11.418753,65.5136,0.56998116,2.1794958,-17.936275
162,90.95296478271484,88.92603302001953,77.53046417236328,-2.0418237525320055,1.2330354725113362,177.90620023755375,-7.2125616,29.211966,31.330275,38.374977,-16.669407,-9.146222,1.1024652,-2.3745544,-32.684986,16.046717,-16.569597,0.054596692,0.44491905,-0.40760434,13.175096,6.9354515,12.944866,-2.002925,56.784546,11.322217,4.8790736,13.831507,-7.550306,-17.502565,11.081489,65.4963,0.5656582,2.2134192,-17.972359
163,91.39124298095703,89.35428619384766,77.57915496826172,-1.9654857434132222,1.313797017950436,177.9884748913795,-6.415735,28.4829,31.8671,39.81606,-17.613304,-8.954548,0.8365205,-1.9378251,-32.738968,15.545232,-16.192629,-0.39820552,0.23037156,-0.36891088,12.983383,6.866022,12.621634,-2.205257,56.453514,11.641774,4.650702,13.897737,-7.1188197,-17.626612,10.683399,65.42861,0.5710879,2.2292478,-18.018595
164,91.8269271850586,89.77570343017578,77.615234375,-1.9054819147552886,1.3646012455251237,178.06953465028303,-5.572234,27.66697,32.241734,41.074814,-18.484524,-8.899057,0.6087842,-1.487632,-32.802414,15.046247,-15.825741,-0.84489787,0.014407804,-0.32205334,12.8158655,6.765055,12.321938,-2.4011984,56.20937,11.951677,4.506994,13.967008,-6.65681,-17.730244,10.271236,65.320946,0.6069173,2.226895,-18.052155
165,92.2531967163086,90.19286346435547,77.639892578125,-1.8721159425283374,1.376447273091712,178.1444617154008,-4.6766896,26.765837,32.44226,42.153637,-19.303715,-9.008162,0.44455296,-1.0011489,-32.8718,14.511236,-15.456489,-1.2861913,-0.20139834,-0.2584102,12.682712,6.6341496,12.04195,-2.5744097,56.05223,12.287911,4.4806895,14.037057,-6.1605883,-17.815422,9.830698,65.15524,0.6936784,2.198622,-18.064667
166,92.67771911621094,90.61138916015625,77.65487670898438,-1.8590192760405955,1.3684736278941478,178.2208423951693,-3.766751,25.77529,32.479485,43.094456,-20.0488,-9.210141,0.316523,-0.48841384,-32.945415,13.956143,-15.086454,-1.7196368,-0.43020636,-0.18040818,12.566266,6.4806795,11.779593,-2.739256,55.972645,12.65607,4.5374594,14.115175,-5.629854,-17.879753,9.348643,64.93103,0.81693476,2.1472423,-18.06796
167,93.09737396240234,91.02422332763672,77.65966796875,-1.8483684212854177,1.3465210946876591,178.30385858924666,-2.8393197,24.681599,32.387867,43.858414,-20.681068,-9.500004,0.20428674,0.017943233,-33.030727,13.416558,-14.730951,-2.1459308,-0.6710106,-0.10343837,12.457351,6.299858,11.537526,-2.916417,55.975376,12.973035,4.6293077,14.199859,-5.076249,-17.928753,8.8742,64.689,0.9436592,2.088494,-18.071144
168,93.52091217041016,91.43116760253906,77.65894317626953,-1.8256075496542457,1.3166046006912626,178.39901898542598,-1.8902445,23.475792,32.19888,44.404453,-21.160597,-9.872433,0.07130634,0.47723725,-33.13585,12.964539,-14.415199,-2.566348,-0.9237664,-0.038463008,12.347197,6.0871673,11.318692,-3.1257865,56.064312,13.155044,4.7079043,14.289044,-4.510678,-17.971113,8.458405,64.46784,1.0429093,2.0383964,-18.082706
169,93.93512725830078,91.836181640625,77.6525650024414,-1.7933848861825823,1.273925482095116,178.51000357454586,-0.9149622,22.149258,31.898241,44.73167,-21.483976,-10.306817,-0.07509925,0.88680404,-33.272827,12.600075,-14.13742,-2.9761655,-1.1937399,0.017753845,12.238186,5.8376575,11.125764,-3.3865356,56.25996,13.147013,4.76397,14.397055,-3.9297693,-18.012835,8.114772,64.265465,1.1125499,1.9982988,-18.10355
170,94.34463500976562,92.23013305664062,77.64098358154297,-1.7583446141128807,1.2174103049429073,178.63294516925086,0.08853431,20.706173,31.480433,44.848026,-21.666695,-10.811769,-0.22538914,1.2622031,-33.43336,12.296228,-13.886409,-3.3772888,-1.478029,0.07146606,12.133881,5.554318,10.956676,-3.685534,56.553986,13.002891,4.8210692,14.518872,-3.3273604,-18.053385,7.8162103,64.06158,1.1694146,1.9609301,-18.127586
171,94.75569915771484,92.60423278808594,77.61819458007812,-1.7169732197515177,1.1594550095032294,178.7631000721342,1.1125898,19.169996,30.980988,44.74659,-21.711164,-11.427437,-0.4041327,1.6014727,-33.59797,12.061857,-13.666342,-3.7819815,-1.7674549,0.121021196,12.026489,5.247048,10.805189,-3.9910457,56.905262,12.805448,4.880405,14.625089,-2.7102053,-18.09158,7.550928,63.866943,1.2068365,1.9302064,-18.153646
172,95.17628479003906,92.98336029052734,77.59535217285156,-1.6655177371714525,1.1124538848748013,178.8957446779751,2.1505864,17.565475,30.43444,44.41954,-21.61936,-12.193202,-0.63342905,1.9045538,-33.74775,11.903441,-13.481688,-4.2024307,-2.0547974,0.16695948,11.908763,4.925646,10.662351,-4.2692847,57.27184,12.638579,4.943855,14.6866,-2.0888016,-18.123373,7.3089757,63.69868,1.218984,1.9064039,-18.180307
173,95.59571838378906,93.3533706665039,77.56221008300781,-1.600573332049403,1.0757721216151706,179.02439736876846,3.2374797,15.883485,29.870018,43.82611,-21.368784,-13.14901,-0.9203246,2.166023,-33.86408,11.835552,-13.345194,-4.645174,-2.3393586,0.20935726,11.779362,4.5863147,10.523026,-4.5083647,57.67224,12.516594,5.010437,14.680072,-1.4689764,-18.150148,7.0958414,63.566013,1.1965159,1.8908565,-18.217533
174,96.01770782470703,93.72254943847656,77.5241470336914,-1.526577253933306,1.0449640099037092,179.15393636863715,4.371193,14.119867,29.254183,42.97755,-20.97149,-14.26162,-1.2509664,2.3907824,-33.962833,11.846145,-13.249416,-5.103089,-2.6294472,0.25004098,11.641379,4.228481,10.391042,-4.7228794,58.116917,12.3992195,5.0799584,14.626233,-0.84915286,-18.171942,6.9188647,63.462383,1.1464148,1.8822161,-18.263046
175,96.45660400390625,94.06884002685547,77.48916625976562,-1.4036064569483557,1.059098141586647,179.33769423987238,5.4400706,12.197289,28.517895,41.89341,-20.450089,-15.000033,-1.723802,2.472783,-34.108364,12.085688,-13.252561,-5.5528283,-2.9634657,0.25771916,11.461023,3.855876,10.258805,-4.9257774,58.562927,12.291101,5.1568027,14.569664,-0.22111695,-18.190199,6.759569,63.370922,1.0805373,1.8829832,-18.30141
176,96.88902282714844,94.40202331542969,77.45035552978516,-1.1967499594892883,1.1485057570840553,179.61744710743386,6.3607087,10.067108,27.596844,40.605434,-19.828129,-15.000033,-2.421163,2.3180878,-34.352818,12.689151,-13.407478,-5.9736834,-3.3774955,0.19365075,11.210811,3.4853184,10.135473,-5.1189184,58.95476,12.194263,5.243646,14.547245,0.41281626,-18.200748,6.61535,63.28202,1.0169495,1.895374,-18.316086
177,97.32880401611328,94.7459716796875,77.40830993652344,-0.9855485850508267,1.2567255924992722,179.90640964454087,7.2673907,7.8995905,26.526989,39.144753,-19.143478,-15.000033,-3.1720133,2.1277816,-34.63574,13.370283,-13.576025,-6.393047,-3.7929215,0.12386546,10.944228,3.1176949,10.026592,-5.3111258,59.291393,12.099538,5.355482,14.567414,1.0505399,-18.201447,6.4953127,63.194798,0.9565453,1.92415,-18.300098
178,97.77881622314453,95.07669067382812,77.36155700683594,-0.767317023728851,1.3801814585394554,-179.7957593828682,8.196081,5.6866755,25.319092,37.48113,-18.3757,-15.000033,-3.970839,1.8993752,-34.94227,14.124656,-13.76331,-6.815452,-4.2078366,0.049682926,10.662185,2.7443051,9.927709,-5.5001593,59.59842,12.008465,5.486385,14.611182,1.6946923,-18.19369,6.396034,63.11421,0.8899521,1.9665526,-18.26312
179,98.2446517944336,95.42221069335938,77.30303192138672,-0.5603012301340823,1.504297052626096,-179.46971816674161,9.12001,3.5050333,23.93678,35.727886,-17.564299,-15.000033,-4.765429,1.6778817,-35.276634,14.862472,-13.937923,-7.242481,-4.6297274,-0.01498814,10.379641,2.3755038,9.840295,-5.669475,59.85444,11.937732,5.607153,14.670115,2.3521562,-18.173502,6.300662,63.03724,0.8204738,2.0147345,-18.212252
180,98.71504974365234,95.77182006835938,77.23784637451172,-0.38297180190283886,1.615304848648406,-179.095204049554,10.007241,1.4327102,22.352367,34.008984,-16.748919,-15.000033,-5.500959,1.5115591,-35.645695,15.483514,-14.061511,-7.6745033,-5.0667315,-0.058799833,10.111205,2.021485,9.768551,-5.802412,60.038883,11.90456,5.6890054,14.735791,3.029308,-18.137543,6.1915236,62.96223,0.7504982,2.0605094,-18.154892
181,99.17778778076172,96.12435913085938,77.16706085205078,-0.23997693950578225,1.7087054504670887,-178.66440993151423,10.858739,-0.5418724,20.508871,32.34645,-15.97136,-15.000033,-6.167658,1.4054263,-36.056374,15.985855,-14.142312,-8.108465,-5.529367,-0.07670439,9.858836,1.6931195,9.7142315,-5.8855195,60.14184,11.919769,5.72031,14.801914,3.7279148,-18.087412,6.0726156,62.892727,0.6852789,2.0999851,-18.083284
182,99.64295959472656,96.49522399902344,77.08894348144531,-0.12494452365525,1.791896427814432,-178.18846476067532,11.703786,-2.4349744,18.439035,30.692167,-15.202228,-15.000033,-6.792604,1.3398479,-36.50673,16.413588,-14.193779,-8.544694,-5.997226,-0.071014814,9.614632,1.3644047,9.664703,-5.94569,60.194542,11.9745,5.7200527,14.884829,4.45104,-18.009949,5.932349,62.83044,0.6111599,2.1373482,-18.004688
183,100.1163330078125,96.87188720703125,77.00389099121094,-0.03781773257908515,1.8695792749323374,-177.67442862675503,12.531853,-4.1817803,16.261183,29.080696,-14.377858,-15.000033,-7.3855267,1.3187685,-36.991966,16.753145,-14.193729,-8.988128,-6.4771566,-0.048012745,9.382515,1.0441415,9.635714,-5.9804535,60.18128,12.049816,5.6987324,14.97802,5.1831355,-17.915247,5.789114,62.76834,0.53359294,2.1785524,-17.92548
184,100.60074615478516,97.2640609741211,76.91500854492188,0.02386070836784076,1.9476775967472528,-177.12851290184804,13.319922,-5.7258077,14.09882,27.540089,-13.430549,-15.000033,-7.959085,1.3422836,-37.507717,16.997261,-14.12412,-9.443837,-6.9500403,-0.013427292,9.163106,0.7113126,9.627322,-6.0175166,60.11588,12.127429,5.6701207,15.091068,5.9256463,-17.790483,5.624622,62.696217,0.43999887,2.22837,-17.862587
185,101.0885009765625,97.66442108154297,76.82501983642578,0.08020914309402742,2.03879226159133,-176.52442332311446,14.058557,-7.122315,11.922347,26.025517,-12.28118,-15.000033,-8.555307,1.357982,-38.073994,17.229763,-14.033246,-9.912476,-7.4294977,0.009857405,8.934657,0.36221564,9.64673,-6.076029,60.000565,12.199652,5.6362805,15.24425,6.6955624,-17.619253,5.430158,62.607723,0.31127784,2.2878423,-17.831005
186,101.59954071044922,98.07805633544922,76.72856140136719,0.12446601885191633,2.1354040659058526,-175.86875451067593,14.75118,-8.380947,9.699391,24.547508,-10.98792,-15.000033,-9.150679,1.3864623,-38.686924,17.419249,-13.911141,-10.392349,-7.918698,0.029632153,8.704772,0.008470692,9.69509,-6.1388083,59.82701,12.275695,5.5903373,15.425275,7.486359,-17.412771,5.218535,62.50955,0.15999763,2.3544366,-17.816923
187,102.11785888671875,98.50135803222656,76.6311264038086,0.12694415565314743,2.2183351187894638,-175.21169534610368,15.365458,-9.400341,7.555946,23.211348,-9.676919,-15.000033,-9.68955,1.5090176,-39.310177,17.44676,-13.684225,-10.882821,-8.3771515,0.06725523,8.51201,-0.35736397,9.768903,-6.187694,59.602077,12.364173,5.5338855,15.598969,8.264679,-17.168892,4.9914975,62.416504,0.010529669,2.4268587,-17.804886
188,102.66090393066406,98.9470443725586,76.53295135498047,0.06663964888518985,2.2732708898260374,-174.5967669663358,15.84645,-10.099899,5.6173043,22.119423,-8.465449,-15.000033,-10.125128,1.7958665,-39.911655,17.198198,-13.280066,-11.3819895,-8.772167,0.13562897,8.389884,-0.7406546,9.863979,-6.201419,59.33159,12.475515,5.4682407,15.7306385,8.996151,-16.887867,4.752124,62.34401,-0.112366185,2.5036669,-17.779835
189,103.2077407836914,99.4201431274414,76.44221496582031,-0.03202688313980335,2.297556601726051,-174.0095066681491,16.147442,-10.521792,3.8464773,21.268919,-7.1071725,-15.000033,-10.440709,2.2311487,-40.490902,16.640478,-12.703479,-11.893025,-9.108271,0.20904802,8.336117,-1.1449254,9.978829,-6.1752224,59.013447,12.625515,5.390923,15.802548,9.690832,-16.56751,4.482307,62.290825,-0.20303524,2.5939946,-17.738314
190,103.77135467529297,99.90664672851562,76.35177612304688,-0.14513974215344724,2.304194740781836,-173.42724535589474,16.255854,-10.742907,2.2065985,20.63759,-5.6317315,-15.000033,-10.683592,2.7578444,-41.062893,15.86862,-12.001534,-12.412327,-9.405465,0.2681057,8.32826,-1.5668377,10.114533,-6.1202755,58.647034,12.805526,5.302242,15.837207,10.360338,-16.20566,4.1872525,62.251167,-0.27479282,2.6954892,-17.689304
191,104.35606384277344,100.40056610107422,76.27598571777344,-0.2897631041484707,2.303534885677766,-172.87862065052792,16.14678,-10.743615,0.8325862,20.322006,-4.5757947,-15.000033,-10.896144,3.3820026,-41.618504,14.939271,-11.1516,-12.927384,-9.656009,0.327005,8.368033,-2.0032065,10.273667,-6.04095,58.24072,12.988388,5.2073555,15.859882,10.972895,-15.811124,3.9028163,62.23296,-0.33093566,2.7889194,-17.636541
192,104.97313690185547,100.93392944335938,76.18661499023438,-0.48838176203705297,2.304996595304159,-172.3939246590043,15.801801,-10.480598,-0.11712013,20.420553,-4.473716,-15.000033,-11.12253,4.109136,-42.148514,13.920058,-10.13595,-13.42748,-9.854497,0.40840113,8.460604,-2.4472556,10.456905,-5.937756,57.799618,13.147281,5.1111035,15.894024,11.496674,-15.395903,3.667489,62.242847,-0.3726188,2.85566,-17.581799
193,105.62277221679688,101.51152801513672,76.07330322265625,-0.7999288788370496,2.3102420425492176,-171.9779694507966,15.069857,-9.766461,-0.48112553,21.247087,-5.794521,-15.000033,-11.286393,5.0894427,-42.660107,12.569051,-8.847231,-13.924848,-9.99422,0.56358236,8.618742,-2.905315,10.6667595,-5.801117,57.31476,13.282766,5.015415,15.932095,11.939745,-14.96144,3.4730196,62.271084,-0.38756672,2.880556,-17.516836
194,106.29753112792969,102.02117156982422,75.97265625,-0.9127395222592388,2.3845860149426743,-171.5726398126799,14.128097,-9.292889,-0.12130842,22.214258,-7.8848486,-11.095079,-11.977973,5.3937693,-43.11362,12.398885,-7.999549,-14.332357,-10.120604,0.54575276,8.7318945,-3.384319,10.89156,-5.6362033,56.786526,13.403573,4.9174023,15.967276,12.3045225,-14.516368,3.2975683,62.321045,-0.3791332,2.8768053,-17.439919
195,106.9991455078125,102.51310729980469,75.87744903564453,-0.9151013378404128,2.474583491563826,-171.2222950808308,13.150675,-9.006301,0.5141981,23.18879,-10.309899,-5.8516083,-12.954579,5.3143997,-43.507538,12.928411,-7.342507,-14.687868,-10.209334,0.4234993,8.854345,-3.8647974,11.124918,-5.4581094,56.23413,13.501769,4.8149047,16.020826,12.57401,-14.076791,3.173063,62.406494,-0.367773,2.8692467,-17.366426
196,107.71626281738281,103.01119232177734,75.78739929199219,-0.8925634524072659,2.5127566302301068,-170.94923643651748,12.39185,-8.775249,1.10138,23.857882,-12.490644,-1.9274174,-13.96782,5.1279187,-43.856255,13.689913,-6.6354327,-15.000033,-10.260488,0.25828603,9.053937,-4.3226495,11.364652,-5.277954,55.67189,13.568471,4.705345,16.111443,12.728902,-13.659341,3.1372814,62.54248,-0.37144107,2.882856,-17.310589
197,108.45421600341797,103.4984359741211,75.69978332519531,-0.8527359086681228,2.4822862694051357,-170.75881026277736,12.004007,-8.545601,1.7311125,23.95123,-14.2645,0.19600551,-14.981459,4.8117657,-44.234024,14.68601,-5.8803744,-15.000033,-10.267318,0.059104066,9.358522,-4.7635818,11.604938,-5.0788965,55.07987,13.597122,4.591201,16.248926,12.755119,-13.275252,3.2182155,62.741444,-0.3818685,2.9293585,-17.268465
198,109.21800994873047,103.98435974121094,75.61565399169922,-0.8078660702010351,2.409922687936115,-170.65977623164287,11.837668,-8.257802,2.521363,23.68487,-15.937484,1.2101763,-16.019274,4.439413,-44.59927,15.814421,-5.0365443,-15.000033,-10.22,-0.15643644,9.743988,-5.1897826,11.8448105,-4.8532453,54.454853,13.595844,4.4724164,16.420502,12.666899,-12.924765,3.3958476,62.992344,-0.38906968,2.9940753,-17.232248
