Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202,2.234513759613037,90.32188415527344,74.7744369506836,-0.9429044518070727,-2.9851006011413417,85.88591609502839,22.638557,0.45210987,1.1201172,37.818962,-0.5559173,-10.152168,-23.198416,3.199802,-5.531751,22.272444,1.6752974,4.355294,4.047338,3.459488,6.5909877,10.768024,4.2133474,-83.591034,61.704487,23.58688,2.5600965,-2.7735188,15.793351,1.6865973,81.47567,62.492786,-61.086,-12.838537,-17.209375
203,2.3505632877349854,91.2300033569336,74.91695404052734,-1.1759041595747668,-3.0026501574372526,85.80230059615786,21.046263,0.66094184,0.67457616,41.501484,0.97256786,-11.013176,-22.57041,3.5825727,-5.527474,22.649532,0.76179373,3.793409,4.024333,3.7372594,6.6093564,10.413499,4.0651913,-83.80796,61.91164,23.829943,2.4228296,-2.3398209,15.464639,1.6527178,82.196915,62.76772,-60.595474,-12.353468,-18.11812
204,2.450066566467285,92.1017837524414,75.07678985595703,-1.3949647802182557,-3.0388341917997463,85.77260732627964,19.353146,0.77770823,0.11432245,45.179443,2.3391745,-11.625801,-21.845749,3.915433,-5.5484443,22.870266,-0.08155012,3.3328028,3.975079,3.989634,6.6583223,10.0601225,3.9173753,-84.139946,62.126064,24.077225,2.2836368,-1.9581805,15.22825,1.6130441,82.67759,62.924965,-60.335655,-11.928945,-18.82326
205,2.5307457447052,92.9517593383789,75.24481964111328,-1.6156014926408204,-3.1063276935640722,85.84018584227235,17.501978,0.81600875,-0.57271117,48.97958,3.6669717,-11.91125,-20.976107,4.1828375,-5.639527,22.8806,-0.84321153,3.018773,3.868435,4.227431,6.761478,9.680259,3.7772968,-84.670555,62.350048,24.371868,2.1379633,-1.6086342,15.095226,1.5677519,82.82649,62.929897,-60.44592,-11.548935,-19.292496
206,2.622908353805542,93.7914810180664,75.40267944335938,-1.8352664920352595,-3.1941044291591503,85.98209606304303,15.505727,0.7729468,-1.3530663,52.89732,4.9834194,-11.968831,-19.976698,4.405938,-5.789543,22.679941,-1.5579879,2.7957044,3.7229934,4.455537,6.9082704,9.275423,3.6491356,-85.36821,62.57324,24.710192,1.9842651,-1.2623947,15.0369,1.5176578,82.75012,62.830524,-60.787453,-11.183168,-19.619764
207,2.7145981788635254,94.61862182617188,75.56827545166016,-2.0271443597844465,-3.2780849689021494,86.12265998429393,13.494363,0.5960045,-2.178768,56.638103,6.009306,-11.934117,-18.947681,4.602947,-5.921797,22.39018,-2.2289574,2.598549,3.6049306,4.653868,7.0518446,8.904229,3.5352886,-86.08714,62.769997,24.992825,1.8343779,-0.98667073,15.041715,1.4644715,82.54659,62.67543,-61.165325,-10.87544,-19.800547
208,2.7898783683776855,95.42109680175781,75.72831726074219,-2.1685100051165493,-3.335615777349648,86.18667127048452,11.589604,0.24244142,-3.0058913,59.93072,6.4444265,-11.944464,-17.986843,4.7906446,-5.9591374,22.13167,-2.8573177,2.3656476,3.5774853,4.805312,7.144319,8.626038,3.4371395,-86.67931,62.919678,25.120392,1.698468,-0.8490597,15.099097,1.4113488,82.319336,62.50981,-61.383774,-10.67164,-19.832754
209,2.8658437728881836,96.21435546875,75.87223052978516,-2.2625617850400963,-3.353476688949058,86.15068644899432,9.805025,-0.3559347,-3.9093304,62.74424,6.042118,-12.028479,-17.115421,4.98283,-5.87634,21.905792,-3.4297504,2.1069446,3.6578116,4.9096856,7.163913,8.461039,3.357359,-87.13908,63.008705,25.085878,1.5787774,-0.9178303,15.224582,1.3581104,82.073845,62.326492,-61.357826,-10.599783,-19.653114
210,2.9419119358062744,97.01744842529297,76.01716613769531,-2.3220789422097643,-3.3473943347118,86.05487248516509,8.077738,-1.1513686,-4.866832,65.241806,4.999982,-12.112507,-16.27921,5.1664305,-5.7168455,21.656073,-3.9493322,1.8485255,3.8078585,4.9768624,7.138877,8.376943,3.2980254,-87.52755,63.049282,24.937263,1.4694948,-1.14125,15.418,1.3043431,81.77044,62.107365,-61.20166,-10.629955,-19.284966
211,3.005988359451294,97.81989288330078,76.1674575805664,-2.3405084181657734,-3.337679611303988,85.92061961464283,6.396309,-1.9874845,-5.70154,67.45631,3.6819794,-12.169058,-15.467097,5.318444,-5.5080557,21.423904,-4.4457483,1.5546737,4.005542,5.0067863,7.0949197,8.355875,3.2595496,-87.79342,63.062046,24.65928,1.3683817,-1.4072139,15.643606,1.255839,81.444855,61.89146,-61.017757,-10.721278,-18.85815
212,3.0618910789489746,98.61294555664062,76.32340240478516,-2.3103023322273337,-3.3438076334938724,85.76943527570103,4.740146,-2.7009246,-6.2513185,69.412025,2.4584224,-12.173707,-14.674384,5.4159155,-5.277455,21.257412,-4.9495997,1.1893572,4.227318,4.998463,7.0574327,8.380778,3.2374332,-87.88334,63.072525,24.237831,1.2723837,-1.6032561,15.8645,1.2198185,81.134995,61.721172,-60.90894,-10.834639,-18.503527
213,3.1139156818389893,99.4022216796875,76.47477722167969,-2.212630881951034,-3.3744918155325436,85.59586331206225,3.1053798,-3.2833858,-6.499041,71.08212,1.3998882,-12.142693,-13.914611,5.439567,-5.0194488,21.207893,-5.4754457,0.70450103,4.475481,4.933245,7.0318594,8.46676,3.2292109,-87.764404,63.092373,23.577337,1.182002,-1.7064735,16.075573,1.2064712,80.87014,61.621567,-60.925583,-10.983479,-18.243309
214,3.158337354660034,100.1845932006836,76.62357330322266,-2.0609262107588098,-3.4174467174433745,85.39362825078608,1.488968,-3.7800667,-6.5355935,72.464615,0.32442245,-12.06742,-13.185953,5.4075513,-4.7264247,21.23759,-6.006477,0.13321744,4.7786074,4.82699,7.0058665,8.609738,3.2249243,-87.49267,63.120064,22.713472,1.0972565,-1.7757217,16.294838,1.2042866,80.58787,61.55786,-61.01784,-11.186933,-18.00895
215,3.207566499710083,100.97086334228516,76.77311706542969,-1.8888928924515371,-3.4586086598827768,85.18543441893304,-0.1271006,-4.110211,-6.3732824,73.60617,-0.7675466,-11.891303,-12.460706,5.348903,-4.4220686,21.259966,-6.526696,-0.4392182,5.085272,4.706941,6.9738765,8.785787,3.2260818,-87.0806,63.142254,21.836874,1.0159492,-1.8168584,16.519613,1.2172546,80.30427,61.52464,-61.095856,-11.398117,-17.807549
216,3.24355149269104,101.7447509765625,76.91360473632812,-1.731188724814574,-3.4845550742201983,84.99334526922391,-1.7567447,-4.198653,-6.026576,74.552956,-1.8774936,-11.561105,-11.710532,5.2928157,-4.131053,21.188862,-7.0192833,-0.92801166,5.3649654,4.6061177,6.9319134,8.96343,3.2337234,-86.55824,63.145954,21.139381,0.9347549,-1.8384501,16.744303,1.247885,79.995514,61.511333,-61.085747,-11.5766,-17.641844
217,3.2702698707580566,102.52632141113281,77.05054473876953,-1.5838119319599588,-3.4865579367204496,84.81656153115559,-3.409653,-4.018505,-5.468222,75.302444,-3.0175343,-11.071676,-10.933501,5.2352943,-3.8483539,20.999704,-7.4798594,-1.3176466,5.626298,4.526271,6.8669915,9.155485,3.2485175,-85.87857,63.125286,20.689623,0.8597425,-1.8354583,16.974348,1.2946421,79.64494,61.524982,-60.95875,-11.71822,-17.521648
218,3.299577236175537,103.30144500732422,77.18067169189453,-1.4333124431327766,-3.4737531270263218,84.64472100673821,-5.0669737,-3.6115446,-4.713158,75.83135,-4.186306,-10.455851,-10.143906,5.163562,-3.564564,20.740782,-7.917797,-1.6509572,5.875701,4.4499454,6.7867265,9.371763,3.2736287,-85.0338,63.081314,20.384499,0.7894595,-1.8068193,17.205925,1.3664502,79.27204,61.58067,-60.758278,-11.842543,-17.443151
219,3.338418483734131,104.06632232666016,77.3032455444336,-1.2967778020020904,-3.4589879123364775,84.48518163962504,-6.696227,-3.0119414,-3.8395898,76.15511,-5.3702083,-9.722051,-9.33495,5.095585,-3.2969377,20.43133,-8.3354435,-1.9310834,6.1167197,4.3917966,6.7085185,9.575328,3.3046794,-84.178,63.025875,20.130165,0.711689,-1.7589287,17.437012,1.449985,78.87285,61.632393,-60.52048,-11.942605,-17.384666
220,3.376230239868164,104.82249450683594,77.41362762451172,-1.1937701477670741,-3.4553833830983223,84.34565769573628,-8.268277,-2.258242,-2.923237,76.29115,-6.557668,-8.878119,-8.498349,5.0487857,-3.0622826,20.08744,-8.733179,-2.1612904,6.342112,4.3628654,6.6508636,9.731162,3.3403187,-83.44826,62.969975,19.839952,0.6134096,-1.7003735,17.660881,1.5393697,78.45501,61.648586,-60.28011,-12.0111,-17.326271
221,3.4089412689208984,105.58509826660156,77.51609802246094,-1.133192461050351,-3.4680214038391624,84.22828087647075,-9.777751,-1.3092026,-1.9343903,76.2489,-7.82375,-7.8758106,-7.620196,5.033613,-2.8721206,19.691504,-9.097314,-2.327704,6.552071,4.364481,6.6233687,9.81986,3.3899403,-82.8543,62.91804,19.089478,-0.3990644,-1.3956327,17.88339,1.6290274,77.99605,61.59314,-60.018803,-12.038135,-17.260223
222,3.439161539077759,106.3502197265625,77.6041488647461,-1.102637181157934,-3.4904391383996662,84.1280830440293,-11.2239895,-0.18700692,-0.85048336,76.01427,-9.165997,-6.751561,-6.709584,5.0362153,-2.7134373,19.246181,-9.432712,-2.4329572,6.7533417,4.3884673,6.61362,9.8671055,3.4586077,-82.336174,62.859177,18.072998,-2.021313,-0.9437973,18.108112,1.7164652,77.49741,61.482838,-59.72814,-12.030399,-17.197056
223,3.463991403579712,107.10205841064453,77.67369079589844,-1.0829120342607093,-3.5170849663110153,84.0425943098669,-12.594003,0.9820615,0.24980442,75.566986,-10.447092,-5.629153,-5.783803,5.0405054,-2.5671456,18.779327,-9.76556,-2.5066102,6.947447,4.434954,6.609278,9.897221,3.529714,-81.92481,62.787964,17.588064,-2.4731722,-0.7878607,18.321127,1.800187,77.00077,61.36713,-59.457645,-12.005871,-17.145449
224,3.489468574523926,107.8543701171875,77.73953247070312,-1.0605538101100462,-3.542390192234983,83.97007114590632,-13.883634,2.085476,1.2957727,74.88717,-11.518132,-4.6160545,-4.8700027,5.031491,-2.4166207,18.338758,-10.123095,-2.5797472,7.1345687,4.5065928,6.598918,9.929284,3.5682218,-81.65113,62.717266,18.423395,0.03209308,-1.3519734,18.507095,1.879805,76.546745,61.29742,-59.257248,-11.98246,-17.114145
225,3.51981258392334,108.61087036132812,77.79212951660156,-1.0302638203745424,-3.563679090503065,83.91199202191278,-15.105913,3.1502328,2.329545,73.97471,-12.350898,-3.6707804,-3.977168,5.010051,-2.250973,17.941727,-10.51416,-2.6813214,7.3287807,4.616885,6.5555005,9.996604,3.5229201,-81.567955,62.709473,21.738434,7.568387,-3.4691987,18.684353,1.9557575,76.111084,61.279552,-59.155437,-11.965577,-17.109743
226,3.5458710193634033,109.36913299560547,77.83645629882812,-1.0025737750193058,-3.585454163526776,83.86945342831167,-16.256025,4.212501,3.3869464,72.83727,-13.022515,-2.759026,-3.0907526,4.9847856,-2.0829692,17.566917,-10.925077,-2.7913785,7.557807,4.739587,6.45094,10.140663,3.3811607,-81.69533,62.845627,27.56751,18.543495,-7.6228333,18.894142,2.0301054,75.67092,61.26349,-59.11664,-11.95199,-17.121317
227,3.5813186168670654,110.10888671875,77.8641128540039,-0.9802248768270931,-3.6113631624868923,83.83926316734126,-17.317085,5.187685,4.3897433,71.470764,-13.529496,-1.9825444,-2.1957893,4.9545255,-1.9319364,17.184875,-11.34566,-2.8675601,7.8166714,4.828108,6.299478,10.351777,3.194337,-81.97267,63.11862,34.738438,29.039856,-13.293298,19.13008,2.1055303,75.28335,61.231113,-59.096916,-11.943682,-17.133736
228,3.600532293319702,110.85567474365234,77.86967468261719,-0.9614022382092019,-3.6422320043505905,83.81805627513198,-18.279053,5.9956126,5.256515,69.86579,-13.856305,-1.4368821,-1.2797722,4.9155684,-1.8171225,16.76442,-11.765155,-2.8652864,8.044375,4.8759623,6.18528,10.510102,3.0252056,-82.25671,63.38323,40.541172,35.766315,-18.190332,19.315989,2.1804054,75.02433,61.214542,-59.058464,-11.930511,-17.141308
229,3.6173105239868164,111.59803771972656,77.87631225585938,-0.9448407254563451,-3.6789684960930376,83.80958338305459,-19.14676,6.638246,5.9881816,67.998436,-13.97389,-1.1472963,-0.3263172,4.8581114,-1.7585357,16.26481,-12.174767,-2.7381818,8.189535,4.9065156,6.1843934,10.49951,2.8831491,-82.489334,63.467022,42.51576,38.278786,-19.874275,19.37811,2.248687,74.940125,61.257797,-58.989418,-11.893067,-17.150497
230,3.6343281269073486,112.35004425048828,77.86583709716797,-0.9275323582703432,-3.718903241830217,83.81340726712587,-19.92965,7.15229,6.6287227,65.873276,-13.88308,-1.0528626,0.6542594,4.785533,-1.7423878,15.707679,-12.580008,-2.5206187,8.271719,4.932265,6.2643795,10.369481,2.7537532,-82.71758,63.404663,41.837166,38.60011,-19.226442,19.345913,2.305534,74.991806,61.348675,-58.91212,-11.8360815,-17.165627
231,3.6463871002197266,113.09835815429688,77.84342956542969,-0.911821127294844,-3.757407848741191,83.81997583035499,-20.630796,7.5177593,7.1522317,63.523487,-13.610511,-1.1126515,1.6342485,4.711683,-1.735601,15.15186,-12.992488,-2.287429,8.318267,4.9564075,6.375266,10.200583,2.6314583,-82.933556,63.30147,40.08526,37.959538,-17.702599,19.267084,2.3491104,75.12685,61.46062,-58.84396,-11.778609,-17.181726
232,3.6564924716949463,113.85762786865234,77.81106567382812,-0.902863544698454,-3.79043416813999,83.82035637094788,-21.254902,7.7230864,7.524638,60.986584,-13.187957,-1.2821289,2.5824127,4.651013,-1.7043538,14.666389,-13.424588,-2.1131582,8.3567,4.9820423,6.465803,10.078161,2.5184577,-83.131386,63.258484,38.88354,37.601368,-16.805147,19.189682,2.3798475,75.29272,61.56841,-58.80213,-11.739641,-17.193745
233,3.6582703590393066,114.61590576171875,77.76435089111328,-0.8998265010024685,-3.8139369681077384,83.81737984897485,-21.815481,7.761358,7.703587,58.253616,-12.564978,-1.5468324,3.482404,4.6048536,-1.6387653,14.278317,-13.881762,-2.0234041,8.384061,5.007344,6.5278783,10.012931,2.4167366,-83.33284,63.30079,38.463158,37.7291,-16.798876,19.113214,2.3981342,75.50224,61.679386,-58.807106,-11.725047,-17.20339
234,3.667609453201294,115.37852478027344,77.70460510253906,-0.9027548677382536,-3.8314791517743383,83.81392878352145,-22.304314,7.661832,7.701281,55.30748,-11.744816,-1.9137177,4.3556223,4.5668597,-1.5558404,13.94421,-14.353363,-1.9747415,8.390818,5.0327682,6.586749,9.964314,2.3293393,-83.53483,63.37114,38.043877,37.715603,-16.947424,19.016857,2.4035046,75.77263,61.801937,-58.844803,-11.724625,-17.212181
235,3.666123390197754,116.14400482177734,77.63206481933594,-0.9151188084166745,-3.850252741724263,83.80095033579396,-22.692968,7.4725194,7.5628104,52.167324,-10.842368,-2.3696146,5.2250524,4.539905,-1.4614302,13.630938,-14.832906,-1.9384217,8.396272,5.067642,6.642155,9.939229,2.2665913,-83.69894,63.434948,37.639965,37.64834,-17.153496,18.917063,2.3991177,76.05506,61.915695,-58.88214,-11.733479,-17.215319
236,3.664820671081543,116.90798950195312,77.54960632324219,-0.9436105149648091,-3.8779917228157657,83.76912885485437,-22.953436,7.239769,7.337283,48.85051,-9.966391,-2.9031198,6.1161394,4.5270376,-1.3611748,13.300154,-15.311513,-1.8860437,8.409162,5.1193137,6.6934404,9.943784,2.1951933,-83.77516,63.50377,37.26233,37.61215,-17.312542,18.831419,2.3851814,76.3174,61.999077,-58.88094,-11.744542,-17.208738
237,3.6619882583618164,117.68807983398438,77.45346069335938,-0.9822802285784286,-3.915335793037405,83.71288183449249,-23.059237,6.9509234,7.011711,45.29291,-9.118486,-3.530636,7.029617,4.5200787,-1.2516124,12.948161,-15.796042,-1.7969719,8.441632,5.1840906,6.743782,9.983256,2.1237385,-83.745415,63.56706,36.91949,37.615532,-17.421217,18.754967,2.3625574,76.54825,62.048664,-58.821278,-11.761629,-17.184292
238,3.651670455932617,118.48013305664062,77.34590911865234,-1.0334394869768746,-3.959692577753329,83.63594467537186,-23.017645,6.620587,6.5558667,41.487656,-8.246175,-4.232028,7.959728,4.52234,-1.1292589,12.582381,-16.282215,-1.6901091,8.487937,5.2627106,6.7920876,10.053193,2.0608606,-83.63832,63.62685,36.602787,37.617966,-17.52608,18.68174,2.3349442,76.76651,62.078377,-58.7263,-11.786306,-17.147074
239,3.640075445175171,119.26998138427734,77.22319793701172,-1.1130339204898545,-4.013032970897912,83.54315985947805,-22.855772,6.3256464,6.0028,37.532177,-7.375284,-4.9486675,8.915349,4.5547924,-0.9982098,12.194398,-16.75014,-1.5972961,8.541598,5.371957,6.8328915,10.142235,2.0044513,-83.484024,63.67973,36.301678,37.629753,-17.603523,18.623938,2.3039758,76.96305,62.094578,-58.63062,-11.81168,-17.110956
240,3.6205291748046875,120.07368469238281,77.08804321289062,-1.2376192568285875,-4.07796982982908,83.43922478547078,-22.604597,6.129235,5.393589,33.524666,-6.527567,-5.6325846,9.906926,4.6384215,-0.8621817,11.773948,-17.179228,-1.5499265,8.596895,5.5287533,6.861056,10.238974,1.9501822,-83.31399,63.724693,36.00501,37.660877,-17.629114,18.59403,2.269836,77.127525,62.10321,-58.569073,-11.831135,-17.089905
241,3.6044650077819824,120.88858795166016,76.94210052490234,-1.4250549254637408,-4.157360927099657,83.32118996159932,-22.23753,6.031713,4.686255,29.378336,-5.6699305,-6.309955,10.940808,4.797792,-0.713902,11.315029,-17.572409,-1.5795442,8.658951,5.7528515,6.8704734,10.348587,1.8965998,-83.12406,63.762703,35.69084,37.71696,-17.58333,18.597736,2.2341888,77.25866,62.107548,-58.560986,-11.840557,-17.095497
242,3.589416265487671,121.71797943115234,76.7748031616211,-1.6724211596911822,-4.253802642839398,83.18113911382764,-21.726433,6.0307007,3.881429,25.03351,-4.7815323,-6.989907,12.022821,5.025756,-0.5416094,10.807266,-17.928164,-1.6628246,8.750044,6.0443177,6.8652315,10.473941,1.8589745,-82.92195,63.780373,35.366154,37.79275,-17.48385,18.62813,2.2093778,77.3427,62.114647,-58.589375,-11.845357,-17.118563
243,3.5706353187561035,122.5611572265625,76.59211730957031,-1.964826803859609,-4.369978330195363,83.01516003153344,-21.107126,6.1630697,3.095517,20.633247,-3.9000874,-7.6174946,13.168949,5.2991056,-0.3396492,10.224492,-18.214376,-1.7510971,8.831982,6.381356,6.8641605,10.602418,1.7966998,-82.67532,63.816044,35.083084,37.87613,-17.358673,18.677885,2.1681788,77.42649,62.104317,-58.615696,-11.847912,-17.140297
244,3.5469226837158203,123.41272735595703,76.40235137939453,-2.2893042979084415,-4.50829835050551,82.81906376060168,-20.428822,6.446104,2.4523299,16.33989,-3.0694988,-8.150749,14.388197,5.593947,-0.10334999,9.550083,-18.402607,-1.7974688,8.9528,6.7585783,6.8736067,10.717436,1.7340667,-82.47043,63.844727,34.86271,37.963173,-17.238892,18.744053,2.1269329,77.44499,62.082283,-58.63097,-11.858528,-17.142782
245,3.518342971801758,124.27372741699219,76.20838928222656,-2.6566367901500465,-4.669762310957617,82.5852157226615,-19.717007,6.8811812,1.924987,12.154099,-2.3259463,-8.514103,15.711174,5.927532,0.1728753,8.726532,-18.469233,-1.7978063,9.112815,7.183307,6.89114,10.82496,1.6812994,-82.29116,63.852688,34.71969,38.061394,-17.112223,18.833654,2.0928435,77.39094,62.05044,-58.618683,-11.882955,-17.119081
246,3.489259958267212,125.13737487792969,75.99861145019531,-3.0697756789256494,-4.856233458830807,82.30760069853041,-18.86247,7.446759,1.5049647,7.8249435,-1.5404475,-8.773348,17.133734,6.305336,0.5026798,7.764755,-18.424715,-1.777731,9.315805,7.662186,6.911796,10.932779,1.6453097,-82.12706,63.833748,34.633247,38.172794,-16.969864,18.946472,2.0702386,77.27894,62.018085,-58.591694,-11.914805,-17.081402
247,3.4625325202941895,126.0128402709961,75.78352355957031,-3.496613097386081,-5.065839376091367,81.9976456039754,-19.392843,8.108371,1.1108341,6.66029,-2.3655856,-9.092613,18.290447,6.6740904,0.8476351,7.4184318,-18.647213,-1.7303107,9.542405,8.163716,6.9465604,11.028006,1.6032495,-81.981,63.815845,34.60395,38.277496,-16.850298,19.06331,2.0443883,77.14732,61.981983,-58.57066,-11.944516,-17.036469
248,3.435018301010132,126.90229797363281,75.5665283203125,-3.9007067561881072,-5.293946508431494,81.67498413235464,-20.244051,8.778974,0.97250086,6.511459,-3.5641098,-9.653137,19.321983,6.984011,1.2107112,7.3704295,-18.950191,-1.6513727,9.775217,8.653775,7.000607,11.10134,1.5600648,-81.87975,63.79877,34.620003,38.3597,-16.791388,19.166784,2.0183082,77.02935,61.954956,-58.573166,-11.960015,-16.994785
249,3.3790223598480225,127.7902603149414,75.36001586914062,-4.290246464526372,-5.547919809645093,81.3401774946706,-20.950815,9.478114,1.2742947,6.4153132,-4.628188,-10.663073,20.378666,7.2392626,1.6003639,7.3320866,-19.186445,-1.5328794,10.006338,9.144035,7.083618,11.149335,1.5180538,-81.8137,63.772217,34.709026,38.42361,-16.82471,19.25561,1.9931659,76.911705,61.937225,-58.62795,-11.969664,-16.957685
250,3.3330705165863037,128.7091064453125,75.1461181640625,-4.640210100990513,-5.816177764996469,81.0102252886004,-21.563622,10.164463,1.9244448,6.412104,-5.607198,-11.981132,21.4589,7.41617,1.9877486,7.305738,-19.37899,-1.3672433,10.212931,9.5940275,7.1886115,11.178198,1.4914281,-81.771286,63.730915,34.86019,38.474895,-16.92069,19.336039,1.9775738,76.80661,61.928265,-58.70565,-11.972567,-16.922459
251,3.2599456310272217,129.61306762695312,74.95475006103516,-4.9289747316909045,-6.075045049406829,80.70277385285007,-22.052597,10.789852,2.7166364,6.42452,-6.409519,-13.277492,22.518763,7.5114713,2.364738,7.285167,-19.499489,-1.177522,10.405586,9.9889,7.2993536,11.179357,1.4510183,-81.77224,63.714752,35.03926,38.492702,-17.039211,19.395954,1.9543728,76.69513,61.923626,-58.784496,-11.962988,-16.880882
252,3.1874327659606934,130.5212860107422,74.78782653808594,-5.121463018268949,-6.289826633978758,80.45701433823623,-22.411055,11.261067,3.4381466,6.4145155,-6.987981,-14.194836,23.517328,7.4885483,2.6948178,7.2787356,-19.550533,-0.9667033,10.553341,10.271179,7.3843307,11.158837,1.3866708,-81.85318,63.759792,35.16607,38.466904,-17.120127,19.43685,1.9191601,76.649605,61.918816,-58.79163,-11.910818,-16.837534
253,3.129251003265381,131.41510009765625,74.64532470703125,-5.221854972064489,-6.449918400552199,80.2906421400943,-22.66095,11.575488,4.0468884,6.4207387,-7.36492,-14.602029,24.44089,7.3518343,2.9667795,7.292473,-19.541191,-0.7310292,10.620765,10.431475,7.443836,11.108519,1.3111703,-82.02481,63.86855,35.230877,38.382008,-17.139677,19.445463,1.880618,76.73584,61.935474,-58.659832,-11.77256,-16.79624
254,3.0557196140289307,132.31785583496094,74.51246643066406,-5.255937367861447,-6.570083254041572,80.18373040394569,-22.78978,11.780126,4.650293,6.427198,-7.555964,-14.689153,25.313555,7.130702,3.1909997,7.320649,-19.472439,-0.46560174,10.622599,10.50422,7.4883347,11.03207,1.2416508,-82.26045,64.00372,35.27391,38.24991,-17.134005,19.422873,1.8477509,76.91436,61.98163,-58.43785,-11.5735445,-16.7571
255,2.967972993850708,133.22630310058594,74.39061737060547,-5.245759287009378,-6.64926144034404,80.11236981438259,-22.79825,11.895662,5.2342978,6.4225984,-7.57103,-14.584375,26.139977,6.8593693,3.3766744,7.3587174,-19.330858,-0.17878924,10.5945,10.517574,7.496003,10.9558115,1.1816075,-82.51126,64.1426,35.299244,38.09692,-17.131813,19.39207,1.8213906,77.121635,62.034157,-58.22376,-11.384471,-16.71884
256,2.883146047592163,134.14639282226562,74.28046417236328,-5.228913139164427,-6.683825258625024,80.05061562812291,-22.715714,11.963232,5.7719135,6.436604,-7.434032,-14.422909,26.920797,6.5836344,3.5425012,7.398557,-19.097687,0.11539037,10.563455,10.518973,7.445855,10.903995,1.1284581,-82.70072,64.25604,35.33706,37.94801,-17.174088,19.365732,1.7990907,77.28853,62.083424,-58.123882,-11.28305,-16.678122
257,2.7828242778778076,135.0792694091797,74.17098236083984,-5.197293083802161,-6.68305249278032,80.00707990807169,-22.486479,11.964846,6.287861,6.434442,-7.1176066,-14.177848,27.671717,6.2895584,3.6814022,7.439245,-18.785662,0.4104104,10.523642,10.495394,7.340747,10.886985,1.0670891,-82.85034,64.38269,35.28962,37.79138,-17.214224,19.35064,1.7743652,77.42979,62.113205,-58.218037,-11.306386,-16.639442
258,2.6762609481811523,136.00814819335938,74.09072875976562,-5.133462426381858,-6.646695431298537,79.99046997948169,-22.12499,11.884161,6.7842383,6.431689,-6.6302133,-13.793783,28.33756,5.9524426,3.7832851,7.5818863,-18.4447,0.71033955,10.460906,10.432246,7.196792,10.887905,1.0145041,-82.96785,64.49929,35.202087,37.618755,-17.264502,19.32794,1.7538372,77.55482,62.149628,-58.444798,-11.416513,-16.601276
259,2.5836265087127686,136.9486083984375,74.02185821533203,-5.021749935293757,-6.563374526115467,79.97776011298066,-21.692019,11.715819,7.2335296,6.4182973,-5.9927316,-13.358569,28.550028,5.5800633,3.8277864,8.551726,-18.42431,1.0231372,10.400401,10.313094,7.002611,10.900392,0.95774466,-83.03287,64.60311,35.207928,37.46128,-17.387539,19.319994,1.7316887,77.65363,62.164314,-58.647163,-11.543409,-16.553291
260,2.499023675918579,137.9224090576172,73.96061706542969,-4.855926593863674,-6.4184265362389805,79.94278181354733,-21.265898,11.464178,7.6045847,6.408656,-5.2341375,-12.970577,28.605,5.1504335,3.8704085,9.664894,-18.3303,1.3578869,10.367922,10.142301,6.7499533,10.914229,0.9125461,-83.00609,64.637505,35.47331,37.351044,-17.667618,19.332659,1.7119381,77.69252,62.160736,-58.68577,-11.62794,-16.484451
261,2.3971619606018066,138.92263793945312,73.90634155273438,-4.616674233525093,-6.182825177168763,79.88203373032552,-20.882723,11.09407,7.87623,6.477681,-4.4392695,-12.723936,28.435055,4.6392694,3.8979192,11.0341625,-18.24522,1.7238075,10.378021,9.892591,6.4045086,10.9205885,0.8805005,-82.89671,64.589165,36.16854,37.291267,-18.225115,19.38868,1.6934252,77.66895,62.12291,-58.44079,-11.637828,-16.369892
262,2.273108959197998,139.890869140625,73.90953826904297,-4.326545975699682,-5.873629632626195,79.79123376127883,-20.487137,10.623605,8.080341,6.5592675,-3.5458627,-12.57239,28.10049,4.0681176,3.939094,12.550757,-18.10821,2.1035957,10.450722,9.587301,5.968324,10.935246,0.8703859,-82.76429,64.4692,37.138306,37.267307,-18.977478,19.488937,1.6841961,77.598206,62.06037,-58.00529,-11.600844,-16.22871
263,2.162569284439087,140.868896484375,73.92395782470703,-3.958163705747962,-5.519770070867485,79.686451575686,-20.11324,10.021464,8.265538,6.6340723,-2.4589381,-12.367625,27.610893,3.4079657,3.992884,14.257992,-17.92252,2.5115964,10.486491,9.198162,5.5338554,10.950575,0.85847974,-82.42777,64.31839,38.18167,37.24808,-19.729748,19.555546,1.6583227,77.48158,61.98315,-57.599304,-11.586404,-16.08549
