Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,5.220772743225098,92.22356414794922,58.640174865722656,1.6121260191741251,16.64104855189222,-179.40131239068694,-65.54908,11.283327,7.808153,94.85104,-41.08932,2.4732697,-83.944824,-31.071386,21.743937,72.27983,-20.98282,-8.973759,0.92486453,4.8689556,29.793802,-66.638885,34.842434,-50.716656,-8.96675,16.824293,-4.389943,18.932919,-67.8805,-49.529564,32.19218,12.587546,8.325034,-15.425872,-28.119915
169,5.195059299468994,92.72164154052734,58.52335739135742,1.6947181021176885,16.724156550508685,-179.6585212666767,-65.73302,11.748177,7.3729515,95.063965,-41.097267,1.796811,-83.255356,-31.352589,21.84185,70.86145,-21.120596,-8.529889,1.0609759,4.805349,29.793802,-66.66948,34.836117,-50.6144,-9.053475,16.752167,-4.384246,19.085043,-68.010994,-49.538975,32.148663,12.576471,8.268647,-15.423083,-28.04152
170,5.1702728271484375,93.23023223876953,58.39899826049805,1.775141822907688,16.8036119642638,-179.93655287664265,-65.91043,12.230938,6.927099,95.28418,-41.116962,1.0914567,-82.531456,-31.671312,21.62606,69.4731,-21.210575,-8.232828,1.2042816,4.757443,29.793802,-66.66154,34.82453,-50.422382,-9.151139,16.675554,-4.3769555,19.224295,-68.13993,-49.557846,32.10702,12.556784,8.253473,-15.4351425,-27.948872
171,5.136567115783691,93.75521087646484,58.26764678955078,1.8449332993827516,16.87576456257156,179.7687062293416,-66.080505,12.731966,6.451857,95.51327,-41.145103,0.3565118,-81.79383,-31.94356,21.300316,68.12082,-21.04118,-7.460611,1.3621342,4.703287,29.793802,-66.66104,34.81606,-50.25846,-9.233853,16.59124,-4.351454,19.395134,-68.26992,-49.567005,32.07883,12.548722,8.28244,-15.458602,-27.878975
172,5.100332260131836,94.29650115966797,58.121456146240234,1.8964172055749373,16.93903657483308,179.46148032273118,-66.24342,13.250441,5.930161,95.74988,-41.178925,-0.40835547,-81.061615,-32.083523,21.07498,66.8007,-20.401398,-5.5858903,1.5232097,4.661124,29.793802,-66.63422,34.805084,-50.06245,-9.320138,16.511255,-4.328594,19.527676,-68.39347,-49.569416,32.067432,12.541481,8.346214,-15.479638,-27.837446
173,5.069918155670166,94.85033416748047,57.97038269042969,1.921534801080282,16.99605532944623,179.1267954728625,-66.40264,13.801984,5.3511295,96.000404,-41.22339,-1.2191479,-80.22026,-32.037334,21.006893,65.35132,-19.075262,-1.864533,1.7146304,4.624477,29.793802,-66.6148,34.79571,-49.882435,-9.398494,16.414703,-4.2916303,19.629599,-68.47511,-49.55981,32.039978,12.5220785,8.458902,-15.501408,-27.846088
174,5.038103103637695,95.41090393066406,57.816123962402344,1.926591410406538,17.046493674085088,178.76552395186857,-66.55573,14.381798,4.729675,96.25858,-41.277325,-2.0681846,-79.27965,-31.790861,21.025343,63.846844,-17.28225,3.1947076,1.910314,4.5972457,29.793802,-66.556496,34.778988,-49.637413,-9.474778,16.323677,-4.25453,19.673336,-68.57742,-49.520145,32.043064,12.525258,8.622826,-15.526679,-27.88479
175,5.000905990600586,95.99092102050781,57.65410232543945,1.9151155069843013,17.08301637349391,178.4048763082528,-66.70284,14.964981,4.072065,96.513466,-41.328594,-2.9238749,-78.453514,-31.349855,21.126862,62.63986,-15.461224,8.331143,2.0972905,4.5729756,29.793802,-66.5115,34.7593,-49.412518,-9.522224,16.231253,-4.2196593,19.737705,-68.683014,-49.439003,32.06693,12.555362,8.766073,-15.551669,-27.934992
176,4.9611101150512695,96.57443237304688,57.486759185791016,1.8967458655449563,17.099179626800375,178.07520009916627,-66.842606,15.523368,3.3875725,96.754654,-41.363583,-3.7562304,-77.97279,-30.795795,21.267145,62.04563,-13.97868,12.28926,2.2411644,4.5467143,29.793802,-66.4772,34.741764,-49.210285,-9.536444,16.153162,-4.205615,19.849264,-68.82285,-49.33562,32.135597,12.61931,8.864368,-15.569033,-27.96128
177,4.938342094421387,97.15362548828125,57.32114791870117,1.8494784287183865,17.100793957454204,177.75667031114673,-66.98854,16.084936,2.6543062,96.99265,-41.390717,-4.57789,-77.94781,-30.139717,21.385944,62.167038,-12.755492,14.795292,2.374884,4.5530615,29.793802,-66.47203,34.727287,-49.03131,-9.526378,16.07248,-4.2195606,20.033009,-68.965675,-49.222656,32.225746,12.6950655,8.880008,-15.568447,-27.95164
178,4.933271884918213,97.77070617675781,57.16428756713867,1.4715964050267416,17.169850607840367,177.24861156401042,-67.337975,16.935524,1.5534766,97.29178,-41.413963,-5.5007086,-78.20842,-29.28867,20.736242,62.751854,-11.57167,15.000033,2.7576492,4.835085,29.793802,-66.56551,34.70896,-48.898315,-9.541114,15.997011,-4.2473383,20.265633,-69.15154,-49.157448,32.27709,12.795385,8.833797,-15.5541,-27.921394
179,4.9218220710754395,98.38685607910156,57.00362777709961,1.2123387176545408,17.184305950612185,176.86249951960474,-67.61067,17.63407,0.53818804,97.54739,-41.408928,-6.362451,-78.67643,-28.502495,20.289768,63.702076,-10.619122,15.000033,3.0068622,5.0343165,29.793802,-66.64044,34.68137,-48.767406,-9.526645,15.925381,-4.291486,20.502281,-69.307434,-49.109478,32.36821,12.881962,8.78305,-15.541463,-27.887829
180,4.904204368591309,99.00707244873047,56.84040069580078,1.0501594232947082,17.149974067680485,176.60660538206741,-67.82392,18.181063,-0.41566002,97.76551,-41.3679,-7.150916,-79.1741,-27.798603,20.017462,64.83922,-10.057163,15.000033,3.112429,5.170943,29.793802,-66.670166,34.635563,-48.62316,-9.4965725,15.891073,-4.3464108,20.697798,-69.470375,-49.06159,32.524235,12.99034,8.736906,-15.547114,-27.874294
181,4.878020286560059,99.6222915649414,56.668365478515625,1.0583165966532986,17.03823786006048,176.5493459853939,-67.933266,18.487246,-1.2423401,97.950386,-41.28184,-7.832395,-79.73989,-27.13677,20.132019,66.30209,-10.047194,15.000033,3.0081365,5.203818,29.793802,-66.65306,34.572887,-48.47076,-9.439482,15.868641,-4.4282074,20.843933,-69.56578,-48.99982,32.723614,13.088494,8.63143,-15.573582,-27.89352
182,4.844688892364502,100.22288513183594,56.49439239501953,1.2252162564175033,16.855174546334574,176.66391710829544,-67.936386,18.584755,-1.9413588,98.10659,-41.16417,-8.42064,-80.41295,-26.463785,20.616299,68.11681,-10.4328985,15.000033,2.6974175,5.1158285,29.793802,-66.5885,34.49284,-48.308506,-9.331139,15.87006,-4.533417,20.96076,-69.696396,-48.91126,33.030758,13.233616,8.527053,-15.616752,-27.93406
183,4.811498165130615,100.83073425292969,56.31669235229492,1.3926591532136243,16.663722507768764,176.81626036714607,-67.929016,18.655008,-2.6541529,98.23567,-41.032814,-8.979972,-81.04441,-25.825226,21.03979,69.94328,-10.926664,15.000033,2.3365583,5.015372,29.793802,-66.51574,34.407043,-48.138454,-9.2124405,15.908761,-4.627112,21.055279,-69.86483,-48.810688,33.372837,13.414306,8.457485,-15.671368,-27.973066
184,4.785731792449951,101.44864654541016,56.15376281738281,1.3989781894352555,16.528874680739477,176.87390765729384,-68.01041,18.879538,-3.5302238,98.336464,-40.90267,-9.576229,-81.50201,-25.318546,20.963062,71.44292,-11.28288,15.000033,2.096925,5.0342207,29.793802,-66.46319,34.31092,-47.960667,-9.141783,16.007563,-4.675734,21.134922,-70.01024,-48.712128,33.635754,13.586709,8.406747,-15.729714,-27.989038
185,4.752410411834717,102.09263610839844,56.01319122314453,1.1387881667358941,16.476453714030455,176.77637143962153,-68.24656,19.352037,-4.687698,98.42021,-40.785217,-10.248817,-81.70945,-25.058447,20.102823,72.45558,-11.42734,15.000033,2.0675185,5.265163,29.793802,-66.47104,34.195812,-47.787388,-9.124835,16.197203,-4.6543965,21.198463,-70.129585,-48.647312,33.78146,13.742633,8.384669,-15.7949295,-27.966269
186,4.709549903869629,102.77521514892578,55.884765625,0.7254040494044466,16.46892785709921,176.60254951738443,-68.571175,19.955055,-6.0171933,98.47536,-40.666718,-10.955077,-81.76393,-24.996014,18.760307,73.198135,-11.5007305,15.000033,2.1490037,5.613568,29.793802,-66.501366,34.054344,-47.619358,-9.139616,16.47539,-4.5854893,21.244383,-70.265305,-48.6403,33.8836,13.89483,8.435474,-15.868752,-27.915648
187,4.66432523727417,103.48480987548828,55.76727294921875,0.31531806297758175,16.476282888984432,176.43065691095586,-68.88752,20.554409,-7.341225,98.46777,-40.527534,-11.642738,-81.79089,-24.998396,17.356876,73.89184,-11.607919,15.000033,2.2575295,5.971038,29.793802,-66.55912,33.88489,-47.45351,-9.167528,16.7308,-4.5100513,21.27764,-70.30028,-48.671677,33.905056,13.987489,8.487076,-15.937942,-27.85842
188,4.610093116760254,104.1788558959961,55.66183853149414,0.0642963323558766,16.467935357062867,176.34240647239278,-69.092354,21.018103,-8.480137,98.36932,-40.354183,-12.260224,-81.919075,-24.927237,16.316463,74.752785,-11.869633,15.000033,2.2649193,6.1802473,29.793802,-66.59092,33.69719,-47.286995,-9.185637,16.910467,-4.4648104,21.30524,-70.296165,-48.71705,33.92778,14.06142,8.601901,-15.996731,-27.811413
189,4.542116165161133,104.87550354003906,55.56965637207031,0.025850388028396988,16.428733465555762,176.37088997486194,-69.131744,21.29695,-9.3808975,98.16465,-40.157253,-12.820904,-82.19571,-24.725101,15.797303,75.87525,-12.368583,15.000033,2.1194205,6.189267,29.793802,-66.5726,33.50268,-47.10636,-9.195886,16.976189,-4.455317,21.321392,-70.22231,-48.737858,33.943813,14.119396,8.7827425,-16.04767,-27.772202
190,4.47749137878418,105.54264831542969,55.490028381347656,0.11174843013247399,16.376916047315348,176.46998425865007,-69.067,21.467945,-10.140394,97.87703,-39.94232,-13.3433895,-82.54458,-24.460205,15.562535,77.126915,-13.025928,15.000033,1.8791049,6.0765996,29.793802,-66.51798,33.30814,-46.909416,-9.2151165,16.971678,-4.4629145,21.324606,-70.05361,-48.70643,33.911346,14.152431,8.963251,-16.093521,-27.735743
191,4.419915199279785,106.20545959472656,55.42086410522461,0.25978746831961036,16.332698023126014,176.6043822319235,-68.96952,21.59007,-10.80933,97.540436,-39.68496,-13.784375,-82.911224,-24.181494,15.436368,78.38249,-13.728204,15.000033,1.5864321,5.898227,29.793802,-66.46429,33.123463,-46.710377,-9.233147,16.928385,-4.4895706,21.327312,-69.856155,-48.621418,33.86469,14.188179,9.099178,-16.128284,-27.719038
192,4.3677873611450195,106.85850524902344,55.36439514160156,0.41142067101518714,16.315093559947226,176.73890427680138,-68.90759,21.720495,-11.434346,97.18702,-39.36198,-14.100332,-83.24149,-23.943789,15.245021,79.51648,-14.370505,15.000033,1.2634506,5.6816397,29.793802,-66.454025,32.970055,-46.527313,-9.219253,16.878141,-4.5358872,21.340591,-69.86822,-48.52861,33.963524,14.334811,9.296257,-16.151691,-27.737438
193,4.313809394836426,107.50496673583984,55.333221435546875,0.5680487277713867,16.33274065007105,176.88024735519474,-68.91233,21.858337,-12.007928,96.83662,-38.95367,-14.255657,-83.538605,-23.782845,14.96702,80.50632,-14.933272,15.000033,0.9485496,5.4907875,29.793802,-66.46504,32.840477,-46.342724,-9.255846,16.800097,-4.6248155,21.378119,-69.81547,-48.413273,34.027653,14.439697,9.33124,-16.142046,-27.825726
194,4.255447864532471,108.17384338378906,55.32469940185547,0.7607178043981826,16.371393518771125,177.0420834724575,-68.93596,21.9767,-12.502813,96.46693,-38.47749,-14.279763,-83.82677,-23.662731,14.693927,81.418816,-15.472249,15.000033,0.5888734,5.2432666,29.793802,-66.508026,32.747295,-46.168713,-9.285894,16.68061,-4.7455063,21.429619,-69.90137,-48.302147,34.195446,14.611915,9.416897,-16.114513,-27.95977
195,4.206692695617676,108.84239959716797,55.34153747558594,0.9453009977946152,16.433409496492132,177.19851067244787,-68.96967,22.101074,-12.978336,96.05293,-37.962097,-14.2326355,-84.078735,-23.545725,14.38155,82.24874,-15.99348,15.000033,0.23915856,5.0094223,29.793802,-66.55851,32.685875,-45.9927,-9.342258,16.56853,-4.8626575,21.475397,-69.97409,-48.186028,34.35138,14.768554,9.440622,-16.082762,-28.093187
196,4.157508373260498,109.50790405273438,55.381370544433594,1.0836475770972605,16.518151209161196,177.3238378547337,-68.99634,22.255001,-13.485892,95.56708,-37.433437,-14.172962,-84.268585,-23.388988,13.993386,82.99276,-16.502678,15.000033,-0.08045065,4.800132,29.793802,-66.60853,32.655674,-45.82341,-9.398172,16.524769,-4.9367924,21.496674,-70.10341,-48.075996,34.52661,14.942769,9.467623,-16.069246,-28.171585
197,4.099628925323486,110.18099975585938,55.444217681884766,1.1482707626386648,16.63107624367316,177.40166336321337,-69.01891,22.452055,-14.0590725,94.99553,-36.903706,-14.134848,-84.3861,-23.175007,13.499131,83.64474,-16.997196,15.000033,-0.35255837,4.637169,29.793802,-66.67934,32.659065,-45.661465,-9.440232,16.571085,-4.948496,21.471739,-70.34046,-47.99562,34.7543,15.1537695,9.518414,-16.075502,-28.169056
198,4.049071311950684,110.86338806152344,55.53400421142578,1.0573671682511707,16.80249445952551,177.3803987938752,-69.122055,22.768673,-14.783536,94.356224,-36.346092,-14.115783,-84.45057,-22.980999,12.602749,84.17194,-17.45431,14.360614,-0.46275803,4.6506553,29.793802,-66.7826,32.67239,-45.503387,-9.546348,16.66613,-4.923862,21.417671,-70.3941,-47.917072,34.81254,15.260604,9.344597,-16.081627,-28.123447
199,3.998819351196289,111.5446548461914,55.64919662475586,0.9095848395218384,17.002361562493025,177.31576141265717,-69.25062,23.13739,-15.541992,93.66864,-35.757416,-14.046622,-84.46649,-22.779108,11.564122,84.60587,-17.896173,13.561507,-0.5292331,4.659786,29.793802,-66.9352,32.69756,-45.398766,-9.599503,16.781504,-4.882266,21.373768,-70.63594,-47.89907,34.96256,15.450981,9.343182,-16.107273,-28.050674
200,3.9473037719726562,112.23530578613281,55.78110122680664,0.7925251404437262,17.211280782374235,177.26804707316828,-69.37013,23.489407,-16.22939,92.95339,-35.127827,-13.854813,-84.45798,-22.591888,10.546459,84.97764,-18.340925,12.778873,-0.58552176,4.6815286,29.793802,-67.072556,32.7336,-45.291218,-9.687361,16.842007,-4.8593316,21.369934,-70.75295,-47.88476,35.037,15.576394,9.294082,-16.146511,-28.00664
201,3.8974766731262207,112.92396545410156,55.93455505371094,0.7288234601515019,17.4244694750107,177.24098585450358,-69.4464,23.823475,-16.810532,92.18989,-34.469738,-13.557401,-84.427605,-22.418573,9.578665,85.28685,-18.794968,12.02613,-0.6562127,4.6395435,29.793802,-67.22193,32.776093,-45.222965,-9.744293,16.855814,-4.852267,21.42938,-70.86167,-47.878536,35.09327,15.701877,9.341243,-16.218039,-27.97175
202,3.8491156101226807,113.61170959472656,56.103126525878906,0.6900096679382562,17.648894355737763,177.2201278806438,-69.49585,24.154737,-17.319849,91.37589,-33.787754,-13.172683,-84.36827,-22.250336,8.618847,85.52645,-19.25178,11.275919,-0.7285632,4.5708394,29.793802,-67.37106,32.83961,-45.172367,-9.798134,16.844513,-4.84975,21.527645,-70.96551,-47.874344,35.140053,15.8258295,9.435176,-16.314554,-27.938765
203,3.799064874649048,114.30474853515625,56.28823471069336,0.6587321200921684,17.883535313472965,177.20898438754557,-69.56587,24.477575,-17.787558,90.55896,-33.05543,-12.647022,-84.279655,-22.086079,7.6481314,85.70691,-19.702122,10.520923,-0.81264555,4.474855,29.793802,-67.522446,32.937393,-45.144638,-9.848539,16.801119,-4.853698,21.64214,-71.091484,-47.872692,35.18851,15.954166,9.56405,-16.412697,-27.922651
204,3.75217866897583,114.99940490722656,56.48627471923828,0.6140821522526015,18.12673360853021,177.21054203102108,-69.706276,24.790697,-18.247768,89.78572,-32.250454,-11.925227,-84.157135,-21.92942,6.6418138,85.83599,-20.137543,9.75205,-0.89998645,4.375408,29.793802,-67.69751,33.053528,-45.14597,-9.884528,16.713314,-4.8683457,21.748518,-71.20637,-47.869568,35.209404,16.067492,9.659692,-16.48637,-27.941248
205,3.70251202583313,115.69471740722656,56.69304275512695,0.5467909380407843,18.3839263030424,177.2217276964646,-69.92693,25.09594,-18.717922,89.04597,-31.362162,-11.018363,-83.99512,-21.774918,5.585272,85.906166,-20.557442,8.965127,-0.9828263,4.2841635,29.793802,-67.897415,33.188076,-45.178543,-9.909491,16.550123,-4.9022355,21.85745,-71.27281,-47.853935,35.171402,16.14996,9.68066,-16.528986,-28.020437
206,3.657829761505127,116.40037536621094,56.90944290161133,0.4720385595597827,18.651839125276467,177.24210490104088,-70.19943,25.398026,-19.167892,88.321304,-30.411234,-9.9422,-83.79614,-21.621168,4.496809,85.9173,-20.96737,8.165794,-1.0841283,4.162203,29.793802,-68.12021,33.350315,-45.24614,-9.901731,16.332483,-4.949674,21.975452,-71.43068,-47.840652,35.17725,16.275507,9.75853,-16.558588,-28.141926
207,3.60939359664917,117.10658264160156,57.14067840576172,0.39051474113460555,18.92581071254757,177.27798767385283,-70.54932,25.69945,-19.584652,87.66333,-29.40719,-8.649493,-83.56763,-21.4761,3.3837438,85.885056,-21.366495,7.359951,-1.1593287,4.0820823,29.793802,-68.3394,33.52195,-45.320137,-9.938544,16.106491,-5.000007,22.074453,-71.32438,-47.78428,34.981194,16.25978,9.606091,-16.564693,-28.268354
208,3.575080156326294,117.83309173583984,57.376224517822266,0.3236178249635405,19.18939686697906,177.33684874787707,-70.97331,26.002695,-19.923702,87.119225,-28.366446,-7.084639,-83.31969,-21.344978,2.2797918,85.834236,-21.757383,6.555554,-1.2798591,3.9411829,29.793802,-68.56668,33.718487,-45.421917,-9.94139,15.953157,-5.0313907,22.124712,-71.36249,-47.728172,34.875046,16.310835,9.55617,-16.565859,-28.34723
209,3.5355257987976074,118.55699920654297,57.61359786987305,0.24490912279491264,19.454624559137724,177.41802883438606,-71.51511,26.395971,-20.170391,86.650665,-27.263126,-5.3266,-83.0361,-21.226486,1.140373,85.74083,-22.131771,5.742305,-1.42608,3.785415,29.793802,-68.79778,33.945595,-45.539505,-9.950411,15.887561,-5.030643,22.09971,-71.48641,-47.686996,34.814247,16.388811,9.565023,-16.55297,-28.367151
210,3.489290952682495,119.28462982177734,57.85044479370117,0.1559377709922867,19.723375465757993,177.51799371856822,-72.164925,26.859018,-20.336014,86.24988,-26.112236,-3.3611023,-82.71622,-21.11606,-0.03336386,85.60247,-22.492533,4.9199543,-1.5872023,3.6218476,29.793802,-69.027885,34.20287,-45.673935,-9.9745035,15.875628,-5.009968,22.021715,-71.64499,-47.664265,34.76338,16.465208,9.601179,-16.524761,-28.352535
211,3.4459969997406006,120.0042724609375,58.088069915771484,0.10241755796722299,19.974568841245034,177.6394903468637,-72.86857,27.239668,-20.43837,86.020546,-24.984041,-0.9908034,-82.39201,-21.018269,-1.1616989,85.467674,-22.85424,4.109879,-1.7494158,3.4535608,29.793802,-69.23522,34.474766,-45.806255,-10.028624,15.881526,-4.996592,21.931938,-71.65092,-47.63131,34.61885,16.44852,9.51334,-16.487337,-28.323965
212,3.3959341049194336,120.72235107421875,58.31285095214844,0.14006704320866406,20.18090596354859,177.78674730174149,-73.55817,27.390812,-20.474943,86.066414,-23.940912,1.9919562,-82.096016,-20.941256,-2.1519196,85.388084,-23.231428,3.334499,-1.9531475,3.2081683,29.793802,-69.41469,34.7591,-45.93646,-10.060511,15.884016,-5.0135217,21.86942,-71.65555,-47.591156,34.51694,16.427486,9.417566,-16.459948,-28.298244
213,3.346473455429077,121.43858337402344,58.529144287109375,0.2897566087518017,20.349194073757573,177.98192357459632,-74.3504,27.28135,-20.431839,86.423164,-22.871216,6.2772007,-81.83807,-20.906603,-2.993235,85.36085,-23.624266,2.5977771,-2.2146013,2.8739617,29.793802,-69.56169,35.052784,-46.061256,-10.071551,15.885549,-5.0905347,21.845146,-71.61292,-47.530514,34.421856,16.377758,9.240388,-16.444479,-28.281736
214,3.2919797897338867,122.14777374267578,58.72885513305664,0.5250157624089955,20.4825881969208,178.21534485606148,-75.25188,27.034624,-20.24808,87.03787,-21.791365,11.614592,-81.59422,-20.904501,-3.7272012,85.36195,-24.025297,1.8867445,-2.5426311,2.4405975,29.793802,-69.70289,35.36722,-46.19639,-10.03425,15.894136,-5.2049184,21.83659,-71.68666,-47.46955,34.43717,16.385538,9.120181,-16.440443,-28.262447
215,3.2227139472961426,122.8718490600586,58.88990020751953,0.6545057265824752,20.531027376363124,178.35043884947797,-75.95071,26.536053,-20.556839,87.8939,-20.917109,15.000033,-81.24629,-20.795208,-4.550989,85.41009,-24.463842,1.1472924,-2.7710607,2.1013458,29.793802,-69.76624,35.6771,-46.329212,-10.026028,15.908382,-5.3122034,21.837072,-71.73007,-47.409855,34.497204,16.418169,9.0148115,-16.44179,-28.244488
216,3.1485092639923096,123.60693359375,58.98663330078125,0.1308764540233999,20.393433728320627,178.06671702733652,-76.293335,25.914614,-22.168276,89.0617,-20.431519,15.000033,-80.41628,-20.234072,-6.062581,85.3975,-24.9433,0.26492408,-2.4573114,2.3666034,29.793802,-69.688126,35.89489,-46.53163,-10.112887,15.892799,-5.3728805,21.850466,-71.63719,-47.399593,34.58328,16.575115,8.966529,-16.453009,-28.228271
217,3.079437732696533,124.262939453125,59.078365325927734,0.255488394708826,20.27347562435469,178.0735499950236,-76.02436,24.90523,-22.626225,90.244415,-20.287258,15.000033,-80.043365,-20.011772,-6.703861,85.60237,-25.417387,-0.44605452,-2.5251682,2.1455247,29.793802,-69.61705,36.0781,-46.63007,-10.086903,15.983727,-5.336244,21.858934,-71.630646,-47.40361,34.79235,16.62956,9.090478,-16.458628,-28.20786
218,3.0102293491363525,124.85821533203125,59.15684509277344,0.8434656295091073,20.142010141050235,178.26523062238383,-75.33095,23.604794,-22.28161,91.5078,-20.430847,15.000033,-79.981,-20.023048,-6.7156005,85.98334,-25.896563,-1.0338956,-2.8729167,1.5553527,29.793802,-69.51219,36.27242,-46.639156,-9.993922,16.14976,-5.236613,21.864561,-71.7537,-47.394306,35.158184,16.657125,9.369624,-16.465277,-28.188236
219,2.935565233230591,125.41891479492188,59.2013053894043,1.5302838954747318,19.97694307432506,178.46810145406508,-74.52096,22.45804,-21.468365,92.991516,-20.87432,15.000033,-79.992805,-20.066301,-6.545587,86.43703,-26.381174,-1.5758245,-3.2764354,0.9102132,29.793802,-69.3425,36.483177,-46.57836,-9.934252,16.313118,-5.1225452,21.838718,-71.91577,-47.358185,35.585148,16.67981,9.619156,-16.462465,-28.174047
220,2.851876974105835,125.95804595947266,59.208072662353516,1.9389191963444257,19.773419937425235,178.52142233355067,-73.8776,21.889786,-20.546862,94.83979,-21.591276,15.000033,-79.84255,-19.947405,-6.6656837,86.85343,-26.86888,-2.1530743,-3.513698,0.5340335,29.793802,-69.10302,36.685066,-46.48849,-9.970256,16.404453,-5.0416584,21.753807,-72.09085,-47.317646,36.019382,16.753815,9.726319,-16.442522,-28.16604
221,2.760730266571045,126.5064697265625,59.17239761352539,1.932635943983038,19.514324170187848,178.34412361102397,-73.47727,22.219599,-19.564106,97.2245,-22.72276,15.000033,-79.43883,-19.572441,-7.2257915,87.20341,-27.36839,-2.7891479,-3.467521,0.5673481,29.793802,-68.7776,36.836178,-46.36878,-10.112742,16.385044,-5.0119205,21.568373,-72.23879,-47.30529,36.45408,16.880987,9.6217,-16.38859,-28.168886
222,2.674389123916626,127.04425048828125,59.11482620239258,1.7132752717235455,19.20509408951654,178.02660672481562,-73.11161,23.18404,-18.37927,100.0303,-24.26938,15.000033,-78.91003,-19.045004,-7.9756327,87.5402,-27.874058,-3.4440048,-3.241772,0.8417754,29.793802,-68.391914,36.91124,-46.22173,-10.305641,16.309198,-5.0069933,21.31123,-72.34566,-47.334427,36.889305,17.015049,9.37755,-16.308388,-28.177452
223,2.5874149799346924,127.56087493896484,59.044002532958984,1.4084401329489828,18.889836369042925,177.6754595979325,-72.63939,24.27743,-17.081108,102.96792,-25.919216,15.000033,-78.3477,-18.47072,-8.797417,87.859344,-28.37144,-4.101312,-2.9487956,1.23621,29.793802,-68.03329,36.921974,-46.08759,-10.506948,16.213749,-5.010104,21.056782,-72.43641,-47.407867,37.2975,17.145557,9.095462,-16.230743,-28.181395
224,2.5076465606689453,128.07098388671875,58.971492767333984,1.15014200200527,18.62225672850829,177.41205266279505,-71.97791,24.956957,-15.701617,105.748825,-27.337954,15.000033,-77.850365,-17.976704,-9.577693,88.16482,-28.847149,-4.7446737,-2.7171428,1.6214787,29.793802,-67.78451,36.892624,-46.006943,-10.686895,16.139933,-5.002918,20.881332,-72.51888,-47.522316,37.62831,17.244465,8.860227,-16.183435,-28.167067
225,2.427696943283081,128.5693817138672,58.89107131958008,0.9218160134664928,18.416952836612335,177.2391025706969,-71.18385,25.123224,-14.28445,108.402466,-28.463083,15.000033,-77.42007,-17.564606,-10.340373,88.4479,-29.294027,-5.3804874,-2.5578744,2.0005915,29.793802,-67.6452,36.848343,-45.98981,-10.871272,16.10666,-4.967232,20.819931,-72.60119,-47.668972,37.870697,17.309935,8.672022,-16.187899,-28.118841
226,2.3510043621063232,129.04551696777344,58.81239700317383,0.6809964265865435,18.25044402428255,177.11279185639415,-70.30024,25.01342,-12.745473,111.045746,-29.45941,15.000033,-77.023994,-17.191315,-11.116394,88.719284,-29.723776,-6.0104523,-2.4305575,2.413942,29.793802,-67.56779,36.800037,-46.005924,-11.084933,16.086897,-4.91579,20.827559,-72.67499,-47.84371,38.04342,17.344252,8.486407,-16.22425,-28.047071
227,2.284334659576416,129.50665283203125,58.730506896972656,0.5378548487404871,18.127820967498703,177.101614300855,-69.29793,24.559862,-10.925876,113.509224,-30.289629,15.000033,-76.715866,-16.942394,-11.793701,89.0177,-30.152742,-6.607725,-2.418056,2.7561474,29.793802,-67.555565,36.76192,-46.039284,-11.292823,16.065016,-4.874198,20.861841,-72.75194,-48.03567,38.150253,17.336828,8.341329,-16.259113,-27.973417
228,2.217226982116699,129.95045471191406,58.65548324584961,0.5984133779304639,18.05298250714492,177.26931492662442,-68.171486,23.69768,-8.6928625,115.62694,-30.913898,15.000033,-76.5516,-16.901667,-12.26259,89.3884,-30.597157,-7.145205,-2.5933447,2.9309585,29.793802,-67.6197,36.749657,-46.07678,-11.460693,16.011583,-4.869169,20.880714,-72.79868,-48.22191,38.162575,17.264317,8.239611,-16.258211,-27.919584
229,2.16013240814209,130.3826141357422,58.57660675048828,0.9187589633697401,18.02177664149662,177.66036583853352,-66.94793,22.329678,-5.992098,117.371956,-31.277155,15.000033,-76.55635,-17.129303,-12.469313,89.86249,-31.065693,-7.6181183,-3.0216231,2.8766553,29.793802,-67.76082,36.785614,-46.1221,-11.587624,15.893863,-4.9051614,20.881788,-72.85369,-48.384403,38.09565,17.143274,8.208346,-16.2026,-27.878305
