Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
582,1.9550591707229614,1.499937653541565,78.89607238769531,0.035186380626649354,-0.03966448552680364,-103.62680082165912,1.0336316,6.249567,20.283035,15.133739,-13.0922165,0.44358408,-1.0597049,-3.9994354,-0.42065692,6.7328577,-6.2151194,9.394045,-0.38965756,1.8162398,7.1410623,-10.945808,6.8647723,-48.982597,76.28511,-11.543959,-3.9459686,-2.9538736,-9.044055,-7.8707356,41.830975,65.924706,6.9056473,3.8309333,-11.244706
583,1.9614789485931396,1.4994902610778809,78.89420318603516,0.030041068075124206,-0.03900532553893881,-103.74541469030778,1.0551535,6.2722154,20.393179,15.154037,-13.123005,0.44883657,-1.0905132,-3.979244,-0.32132125,6.7308927,-6.1950502,9.431582,-0.38571355,1.8229046,7.1368613,-10.932314,6.8652544,-48.977074,76.29992,-11.511544,-3.958453,-2.9446454,-9.041456,-7.867905,41.83249,65.905136,6.878149,3.8326976,-11.235839
584,1.9689315557479858,1.5006340742111206,78.89188385009766,0.02642259190938534,-0.040595792065487746,-103.8708965591643,1.0823785,6.2943463,20.510122,15.172435,-13.153181,0.4561415,-1.1193112,-3.9584231,-0.2120164,6.7277155,-6.1756616,9.476306,-0.3965253,1.8275307,7.1317515,-10.911723,6.867092,-48.955677,76.31554,-11.480647,-3.9656076,-2.938277,-9.039188,-7.8577538,41.83456,65.88052,6.853061,3.8479383,-11.221827
585,1.9750986099243164,1.499259352684021,78.89044952392578,0.027386096320546897,-0.04519156454035371,-103.99495998952564,1.11826,6.3085704,20.626131,15.178853,-13.176386,0.46833804,-1.1436616,-3.9423795,-0.09959957,6.724665,-6.1599975,9.529722,-0.42579854,1.8271761,7.132451,-10.895441,6.8709836,-48.936646,76.331276,-11.472603,-3.9562724,-2.9371367,-9.052177,-7.839968,41.825676,65.86167,6.8413067,3.8773463,-11.19835
586,1.982918381690979,1.498932957649231,78.88888549804688,0.030014928854019858,-0.050987872134409695,-104.1204984541757,1.1574348,6.3203855,20.743616,15.182711,-13.198252,0.48348328,-1.1668297,-3.927253,0.016998501,6.722651,-6.1458406,9.585502,-0.45964685,1.8274492,7.134102,-10.881675,6.872497,-48.9308,76.34877,-11.4857855,-3.9384189,-2.937157,-9.055724,-7.833944,41.812683,65.819336,6.838137,3.9223483,-11.165539
587,1.9894580841064453,1.4956254959106445,78.88807678222656,0.03383019157065685,-0.058897843174128446,-104.24738851859308,1.2015308,6.3302207,20.862553,15.181387,-13.217054,0.49913707,-1.1875546,-3.9131134,0.13623735,6.719955,-6.131949,9.646766,-0.49260575,1.8243669,7.1394053,-10.87331,6.8759847,-48.924202,76.36552,-11.496217,-3.917196,-2.941318,-9.059576,-7.821565,41.78185,65.779274,6.8254433,3.9685411,-11.130765
588,1.998308539390564,1.496525526046753,78.88652801513672,0.0368838361933536,-0.06836241817017684,-104.37376579078942,1.2442322,6.3423395,20.98035,15.185711,-13.237931,0.5128429,-1.2065291,-3.8982174,0.254321,6.716713,-6.118278,9.716226,-0.5167325,1.8170695,7.146531,-10.8719015,6.8853297,-48.93114,76.37809,-11.506124,-3.8986957,-2.9496512,-9.070502,-7.7921715,41.73829,65.76545,6.8103514,3.9990704,-11.108046
589,2.004565954208374,1.496124029159546,78.88484954833984,0.03801892276469658,-0.08105762741670075,-104.49920239986768,1.2854377,6.3586183,21.096199,15.199873,-13.262532,0.5242908,-1.222339,-3.8814743,0.37133366,6.7137055,-6.1049767,9.7941885,-0.545366,1.8164488,7.156558,-10.874425,6.890117,-48.934227,76.386604,-11.508088,-3.8842225,-2.9637408,-9.06584,-7.7789526,41.717285,65.739525,6.8125453,4.012912,-11.103636
590,2.0066282749176025,1.4943275451660156,78.88228607177734,0.0384330987175319,-0.09687736309724819,-104.62473467473455,1.3285128,6.3764596,21.211664,15.2169075,-13.287566,0.53457344,-1.2344201,-3.8636816,0.4889278,6.7101636,-6.0920925,9.879165,-0.5675794,1.8140527,7.1707206,-10.884556,6.8976083,-48.942684,76.39141,-11.504699,-3.869462,-2.9851208,-9.060931,-7.760307,41.684177,65.725044,6.8109317,4.014275,-11.107673
591,2.0129308700561523,1.4991838932037354,78.88084411621094,0.03965799071762129,-0.11179577831584314,-104.75080780828213,1.3713156,6.3931704,21.327843,15.231804,-13.311401,0.54384404,-1.2472162,-3.8472302,0.60619545,6.7054768,-6.079413,9.971811,-0.58480257,1.8049226,7.1832175,-10.896213,6.913697,-48.96727,76.391594,-11.509573,-3.8572018,-3.0042222,-9.063018,-7.723661,41.64034,65.730255,6.8076,4.010364,-11.117615
592,2.021371841430664,1.504119634628296,78.87944793701172,0.042161348253313684,-0.12210114762861839,-104.87773167415044,1.4103491,6.407522,21.445549,15.243079,-13.333981,0.5519661,-1.2660139,-3.8333435,0.72187257,6.7010026,-6.0676985,10.072511,-0.615665,1.7961112,7.192609,-10.908385,6.9270186,-48.98968,76.39762,-11.524748,-3.8528702,-3.0126808,-9.058548,-7.6960545,41.616444,65.71812,6.814889,4.0130258,-11.129963
593,2.0286920070648193,1.5088671445846558,78.87703704833984,0.04743027217393146,-0.12661747514848282,-105.00567295903346,1.4473588,6.416523,21.565893,15.244671,-13.353363,0.55676484,-1.291177,-3.824338,0.8350367,6.6952653,-6.0572433,10.186965,-0.6545387,1.7906277,7.1985784,-10.92116,6.9362187,-49.023006,76.40676,-11.560145,-3.8566973,-3.0074272,-9.056632,-7.67766,41.599205,65.70289,6.827638,4.0197973,-11.142947
594,2.0378761291503906,1.511653184890747,78.87325286865234,0.05426594223009819,-0.1274756337299299,-105.13412005361594,1.4825038,6.4222937,21.687614,15.240603,-13.370809,0.5588263,-1.3213446,-3.8186395,0.94596153,6.690858,-6.0491886,10.31291,-0.68033403,1.770436,7.1965737,-10.931689,6.964087,-49.10056,76.41092,-11.623253,-3.8651376,-2.9926047,-9.062824,-7.623539,41.559925,65.71464,6.836751,4.0267563,-11.163854
595,2.043487787246704,1.512352705001831,78.87046813964844,0.06130511310421766,-0.12582343425503825,-105.2637820419565,1.5140218,6.428202,21.810364,15.237849,-13.388167,0.56296116,-1.3549634,-3.8128543,1.0577686,6.685592,-6.040047,10.4395,-0.7309527,1.761697,7.200299,-10.949281,6.97232,-49.13231,76.425674,-11.665783,-3.880405,-2.9741118,-9.057682,-7.608484,41.5541,65.688286,6.8557034,4.0377774,-11.179234
596,2.0509772300720215,1.5143595933914185,78.86861419677734,0.06868658872438353,-0.12211876950840808,-105.39656569260752,1.5422165,6.4352603,21.935719,15.238411,-13.404691,0.57384646,-1.3893675,-3.8050494,1.1746151,6.674324,-6.02488,10.55554,-0.75370395,1.7398616,7.1932397,-10.961623,6.9986544,-49.199837,76.425095,-11.719146,-3.8934374,-2.9560266,-9.056908,-7.5624933,41.520447,65.698654,6.8656898,4.0379925,-11.188884
597,2.059272289276123,1.5164316892623901,78.86575317382812,0.0745329296881582,-0.11533958425097185,-105.53257505511546,1.5567201,6.4487576,22.061682,15.261755,-13.42901,0.5968954,-1.4355226,-3.79264,1.2978766,6.675707,-6.0119367,10.655281,-0.7859825,1.7230496,7.1883698,-10.976841,7.015676,-49.221622,76.423035,-11.737332,-3.9098985,-2.9377859,-9.052131,-7.5354424,41.5036,65.69667,6.87894,4.0314846,-11.18515
598,2.068147897720337,1.5225329399108887,78.86409759521484,0.08053587251183816,-0.1053818415994231,-105.67115833894384,1.5649691,6.463683,22.189358,15.291167,-13.453306,0.6285504,-1.4843544,-3.7784524,1.425197,6.6720505,-5.993258,10.745685,-0.8198262,1.7126423,7.181525,-10.994397,7.0202026,-49.22531,76.42191,-11.7404175,-3.929806,-2.916136,-9.040814,-7.5289025,41.497566,65.68508,6.8984003,4.0191565,-11.172158
599,2.073936939239502,1.5268055200576782,78.86204528808594,0.08639534469730993,-0.09563657121781452,-105.81134348049251,1.5736824,6.47971,22.31861,15.320822,-13.477946,0.6586745,-1.5324181,-3.7629457,1.5544755,6.6661935,-5.973177,10.834298,-0.84461,1.6823659,7.172376,-11.003711,7.0604115,-49.24147,76.39791,-11.747213,-3.9466295,-2.9000008,-9.046462,-7.475014,41.468628,65.714226,6.897133,4.0049305,-11.156618
600,2.076998233795166,1.534027099609375,78.85862731933594,0.09280816806973645,-0.08933260611889021,-105.95025833004841,1.5905659,6.4939375,22.448557,15.341666,-13.500958,0.67818606,-1.576316,-3.7481215,1.682372,6.6629295,-5.95806,10.929167,-0.88134897,1.656042,7.165546,-11.008036,7.102794,-49.247147,76.36708,-11.756111,-3.9606206,-2.8914435,-9.05544,-7.422881,41.45167,65.745346,6.8860207,4.001651,-11.138077
601,2.080817222595215,1.5406544208526611,78.85614776611328,0.1001294561778947,-0.08714978334848753,-106.08832384862815,1.618824,6.5052505,22.580267,15.348663,-13.521285,0.681501,-1.6134194,-3.7352011,1.8084594,6.6580157,-5.9472933,11.039079,-0.9193554,1.6309954,7.161267,-11.016917,7.1409125,-49.256104,76.34266,-11.773965,-3.9757073,-2.8943813,-9.056558,-7.379382,41.432377,65.76346,6.8514585,4.018516,-11.113196
602,2.0866458415985107,1.547080159187317,78.85231018066406,0.108217305243918,-0.08738938129915776,-106.22628926207098,1.654462,6.514973,22.713661,15.346291,-13.539367,0.67460424,-1.646555,-3.7227137,1.9341861,6.653012,-5.9400425,11.15754,-0.9562126,1.6059542,7.158373,-11.0291605,7.177422,-49.266857,76.320885,-11.796051,-3.9917407,-2.9055,-9.052402,-7.3403263,41.409626,65.77461,6.7995167,4.0482526,-11.082004
603,2.0915513038635254,1.5496381521224976,78.84805297851562,0.11549062567976305,-0.08972581905237162,-106.36355267082679,1.6921128,6.5258727,22.846527,15.345054,-13.558705,0.6652758,-1.6767111,-3.7088246,2.059489,6.6472015,-5.93219,11.269703,-0.9929256,1.5870091,7.157011,-11.04899,7.2030206,-49.276962,76.30715,-11.817573,-4.001651,-2.9188504,-9.039988,-7.3142366,41.38527,65.77711,6.745684,4.077294,-11.05016
604,2.0986390113830566,1.5509182214736938,78.84586334228516,0.12100196554444467,-0.09388699207538874,-106.49964908768395,1.7298058,6.538914,22.977034,15.347488,-13.57824,0.66122615,-1.706584,-3.691659,2.184542,6.644537,-5.922149,11.360585,-1.0290099,1.5612836,7.156763,-11.056877,7.2582984,-49.29524,76.26248,-11.839315,-3.993459,-2.9303253,-9.043182,-7.260641,41.344852,65.8162,6.6936426,4.08753,-11.025424
605,2.105147123336792,1.55032479763031,78.8438491821289,0.12283028825135488,-0.10178209730593252,-106.63521844529187,1.7673607,6.5575404,23.10511,15.360062,-13.601287,0.66360253,-1.7322636,-3.6684427,2.3104987,6.6412096,-5.9063,11.42144,-1.0700457,1.5501238,7.159892,-11.078535,7.287637,-49.3044,76.234505,-11.853315,-3.9603548,-2.936495,-9.033334,-7.233597,41.30844,65.846664,6.659359,4.0750256,-11.009336
606,2.1120331287384033,1.5505049228668213,78.8415756225586,0.12261481267015915,-0.11290596217837845,-106.77040351571561,1.8073057,6.579206,23.231834,15.3762865,-13.625623,0.6685599,-1.755182,-3.6414852,2.4369526,6.639136,-5.8874774,11.461937,-1.1105171,1.54435,7.1653266,-11.104465,7.312783,-49.31608,76.20509,-11.866184,-3.9076343,-2.94114,-9.020996,-7.211292,41.263474,65.88585,6.628327,4.046934,-10.998741
607,2.116320848464966,1.5597645044326782,78.83985900878906,0.12236404057314187,-0.12314188034821902,-106.90340537254788,1.8442774,6.6009693,23.356104,15.394727,-13.649959,0.6765056,-1.7786258,-3.6141133,2.561281,6.6366725,-5.8677826,11.4946575,-1.1534816,1.5422583,7.1682806,-11.135465,7.328876,-49.32607,76.18589,-11.875784,-3.8584228,-2.944225,-9.004859,-7.197642,41.221977,65.919426,6.6066704,4.016904,-10.989014
608,2.118807554244995,1.5678863525390625,78.83843994140625,0.12458743066676009,-0.12856027410822787,-107.03230472814222,1.8748715,6.6189895,23.476896,15.41054,-13.671454,0.6875965,-1.8078284,-3.590749,2.6809316,6.635302,-5.8502746,11.532359,-1.1792042,1.5278724,7.1682215,-11.167403,7.366657,-49.360977,76.15886,-11.888816,-3.8319495,-2.9489133,-8.993411,-7.1670666,41.150116,65.95393,6.5781655,3.9959874,-10.973494
609,2.1222214698791504,1.5762861967086792,78.83670043945312,0.13068005961195583,-0.1261976413602689,-107.15655477472339,1.8944043,6.631408,23.5935,15.425452,-13.690343,0.70521486,-1.8449785,-3.5732403,2.795303,6.6328235,-5.8350215,11.575326,-1.2129083,1.5097133,7.157422,-11.199681,7.403719,-49.394962,76.14499,-11.897998,-3.8440688,-2.952912,-8.981365,-7.139605,41.092033,65.97318,6.5665402,3.988736,-10.952509
610,2.1254093647003174,1.587693452835083,78.83485412597656,0.1390984679284969,-0.11882621343835499,-107.27703719654976,1.9061307,6.640668,23.706736,15.44102,-13.7078285,0.728154,-1.8880061,-3.5591192,2.9054987,6.630959,-5.8211584,11.617742,-1.2455847,1.4888229,7.140713,-11.23638,7.4407787,-49.435356,76.14002,-11.904938,-3.8799357,-2.956604,-8.9669695,-7.115003,41.032005,65.98095,6.5643706,3.9882846,-10.927693
611,2.1318886280059814,1.5937918424606323,78.83208465576172,0.1478362351695097,-0.110675208020798,-107.39452718763829,1.9162319,6.6495094,23.817232,15.455625,-13.724203,0.75000507,-1.9313949,-3.5457242,3.0126657,6.6292243,-5.8078356,11.663608,-1.2773826,1.4679134,7.123324,-11.275865,7.4752107,-49.473564,76.14259,-11.910668,-3.9220972,-2.9599106,-8.951419,-7.0946794,40.974453,65.982,6.564801,3.9942188,-10.902576
612,2.1345651149749756,1.5977730751037598,78.82952880859375,0.15409420288447462,-0.10591798079070663,-107.50929948262714,1.9296383,6.662337,23.925596,15.470741,-13.741179,0.76435894,-1.9692243,-3.5294724,3.117326,6.6261907,-5.7934327,11.716533,-1.3066716,1.4489466,7.1110754,-11.314352,7.511694,-49.507187,76.14317,-11.920878,-3.9519467,-2.962908,-8.939412,-7.075504,40.920746,65.98622,6.5603805,4.0053134,-10.880675
613,2.1347708702087402,1.609695553779602,78.8279800415039,0.15660516419350917,-0.10569968875778941,-107.62091153675317,1.9467814,6.681391,24.03152,15.4886465,-13.7603855,0.76667607,-2.0000916,-3.5085127,3.219217,6.622872,-5.7788267,11.7779255,-1.3379825,1.434611,7.1048,-11.353199,7.542212,-49.525127,76.152565,-11.93402,-3.9672542,-2.9655275,-8.930492,-7.0614033,40.880836,65.99101,6.552633,4.0265355,-10.863136
614,2.136279344558716,1.62034273147583,78.8263168334961,0.1568999354753843,-0.10786425878895628,-107.72927197012503,1.965774,6.704005,24.134861,15.506972,-13.7798395,0.7612648,-2.0268483,-3.4849327,3.318335,6.6190815,-5.7639456,11.84568,-1.368705,1.4218031,7.1024766,-11.391396,7.574312,-49.537437,76.1635,-11.9514265,-3.9758208,-2.9678657,-8.924292,-7.048436,40.846767,65.995316,6.5417814,4.0562654,-10.847782
615,2.1375110149383545,1.6242791414260864,78.8240966796875,0.15705780155098725,-0.11143135641373633,-107.83566806373769,1.9856068,6.7267494,24.236223,15.525429,-13.799035,0.7552558,-2.051784,-3.4616482,3.415265,6.6153693,-5.7490344,11.918286,-1.3994454,1.4093738,7.1020613,-11.428476,7.607715,-49.54296,76.1705,-11.965611,-3.9790442,-2.9700747,-8.922696,-7.037173,40.816265,66.00501,6.530382,4.0855184,-10.83469
616,2.1370935440063477,1.6296122074127197,78.82231140136719,0.15921118995320233,-0.11538943838899808,-107.94143840188131,2.0060017,6.7461195,24.336218,15.541571,-13.815935,0.7557052,-2.07755,-3.4413803,3.5104287,6.612623,-5.7338066,11.994223,-1.4325048,1.4003446,7.098718,-11.4733095,7.62323,-49.540775,76.18902,-11.972135,-3.9802818,-2.9711876,-8.921176,-7.032979,40.79323,66.02002,6.5224285,4.1062126,-10.825008
617,2.140717029571533,1.6374640464782715,78.82142639160156,0.16369886653386673,-0.12030916561739109,-108.04875385162504,2.0302417,6.760214,24.436632,15.550578,-13.827972,0.7653088,-2.0989864,-3.4249802,3.6046753,6.601071,-5.7127686,12.072646,-1.4590977,1.3903313,7.096103,-11.521273,7.638397,-49.537334,76.19672,-11.966551,-3.975015,-2.9729574,-8.925218,-7.029855,40.765484,66.050476,6.509672,4.112124,-10.817693
618,2.142606258392334,1.6471425294876099,78.82101440429688,0.16972963793460202,-0.12635116067858537,-108.1563754752776,2.0538182,6.7728763,24.536484,15.562375,-13.840674,0.7800132,-2.127495,-3.410348,3.6981971,6.604514,-5.698364,12.154718,-1.4812143,1.3809943,7.093923,-11.571005,7.6522346,-49.530552,76.197975,-11.951876,-3.962978,-2.974003,-8.933477,-7.027964,40.73794,66.0925,6.494543,4.109166,-10.813566
619,2.1389122009277344,1.6551058292388916,78.82059478759766,0.17654306560735225,-0.13268820181054275,-108.26026267825495,2.0781803,6.783064,24.632555,15.570271,-13.85057,0.7967228,-2.1512377,-3.3977556,3.78826,6.600373,-5.6809225,12.2409525,-1.5004249,1.3680904,7.098023,-11.619392,7.6787477,-49.523415,76.180954,-11.935747,-3.9485087,-2.9773815,-8.947054,-7.0257597,40.690876,66.133316,6.4709086,4.104654,-10.808075
620,2.140240430831909,1.6682286262512207,78.8191146850586,0.18343875865447207,-0.13708987962236516,-108.35618649096354,2.0971735,6.7929573,24.720987,15.580665,-13.860834,0.8124708,-2.173148,-3.3866348,3.872904,6.592755,-5.664656,12.332178,-1.5364838,1.3559172,7.091209,-11.662754,7.6916285,-49.516396,76.18093,-11.937062,-3.941435,-2.9777143,-8.958327,-7.025577,40.660007,66.16961,6.4675364,4.1062603,-10.807277
621,2.1406264305114746,1.6775155067443848,78.8174819946289,0.18998933483538322,-0.1395406128340513,-108.44189986688914,2.1090443,6.803226,24.799314,15.5954895,-13.872243,0.82716423,-2.1979804,-3.3761868,3.9518123,6.5922823,-5.6549406,12.427359,-1.565259,1.3370317,7.0962076,-11.701113,7.7321877,-49.519646,76.14696,-11.950818,-3.9360003,-2.9842224,-8.97059,-7.0268607,40.576675,66.18309,6.446571,4.118275,-10.795931
622,2.1387414932250977,1.6874926090240479,78.81623077392578,0.19640010052933324,-0.1400961155536119,-108.51968656377191,2.1167843,6.812694,24.869928,15.609662,-13.881986,0.8422504,-2.216902,-3.3668656,4.0250297,6.5797653,-5.6407757,12.526392,-1.6072065,1.3184711,7.0937543,-11.734369,7.766075,-49.521,76.1209,-11.979259,-3.9354403,-2.989962,-8.982386,-7.0300045,40.50203,66.19275,6.440539,4.1358705,-10.786029
623,2.1376354694366455,1.6971163749694824,78.81385803222656,0.20374282087483486,-0.14074615330608373,-108.59330037956201,2.1214132,6.8215833,24.936676,15.628602,-13.894288,0.856651,-2.243016,-3.3593557,4.0951157,6.584104,-5.6382165,12.631823,-1.6555731,1.2986635,7.089339,-11.76869,7.7919965,-49.522396,76.10311,-12.010186,-3.9389834,-2.9932313,-8.996165,-7.033878,40.42919,66.200775,6.4415045,4.152698,-10.781603
624,2.137202024459839,1.7094241380691528,78.81153106689453,0.21314037446627412,-0.1433233058607646,-108.66640255277359,2.1324034,6.826678,25.00468,15.638903,-13.902959,0.8692738,-2.2620926,-3.3553317,4.1627436,6.578608,-5.6339235,12.745636,-1.714163,1.279526,7.080014,-11.799265,7.8069367,-49.52214,76.09293,-12.035893,-3.944644,-2.9882576,-9.010916,-7.0368385,40.377342,66.2131,6.4558015,4.1631694,-10.79302
625,2.1353607177734375,1.7153624296188354,78.80854797363281,0.22514882791867422,-0.14934429727829604,-108.73950090792464,2.1517324,6.827315,25.074604,15.640817,-13.909138,0.87733537,-2.2776701,-3.3549452,4.228425,6.5745115,-5.635958,12.870012,-1.7530718,1.255199,7.0837994,-11.836269,7.8297615,-49.543526,76.062935,-12.049872,-3.9499707,-2.9764235,-9.025616,-7.0425134,40.292534,66.21457,6.4586515,4.1617503,-10.815289
626,2.1343495845794678,1.7239845991134644,78.80615997314453,0.23918365047325138,-0.15705185894998225,-108.8107884596898,2.1760175,6.824509,25.144022,15.635738,-13.912693,0.88222224,-2.290857,-3.3576465,4.291204,6.570038,-5.6419816,13.00327,-1.7826844,1.2263434,7.088939,-11.8666315,7.868744,-49.592136,76.011856,-12.069808,-3.9555306,-2.9573996,-9.032816,-7.0543523,40.19946,66.203285,6.4696507,4.153119,-10.850066
627,2.1298344135284424,1.739298701286316,78.80386352539062,0.25450688530405247,-0.16499562188054484,-108.88003575189022,2.200033,6.8201823,25.212486,15.630794,-13.916087,0.889107,-2.3029196,-3.3629336,4.351215,6.564482,-5.648999,13.141852,-1.8340118,1.1982206,7.0890226,-11.891965,7.895727,-49.619377,75.97515,-12.083388,-3.9664772,-2.9387395,-9.048702,-7.063653,40.130733,66.20215,6.488597,4.1440797,-10.891011
628,2.1269538402557373,1.751075267791748,78.80155181884766,0.2708546675678447,-0.17229436688062275,-108.9487286349976,2.2212594,6.8153777,25.281286,15.6292715,-13.919914,0.903006,-2.3158998,-3.3700144,4.410084,6.559992,-5.6558704,13.282013,-1.8715801,1.1656084,7.0934057,-11.912107,7.933787,-49.657974,75.92374,-12.099626,-3.9742627,-2.9289856,-9.055087,-7.077864,40.025356,66.18367,6.4808087,4.1445704,-10.9257765
629,2.123509645462036,1.763733983039856,78.80078887939453,0.2891820064152278,-0.17829410774332416,-109.01409347293242,2.2372744,6.809281,25.349092,15.632656,-13.924432,0.9295395,-2.3286922,-3.3808172,4.464394,6.554348,-5.66148,13.42682,-1.9135568,1.128456,7.097235,-11.925345,7.9757934,-49.686653,75.874084,-12.116837,-3.9877477,-2.935835,-9.059596,-7.0935874,39.90134,66.16056,6.443504,4.1556716,-10.951707
630,2.1237921714782715,1.773962378501892,78.79965209960938,0.3093925452170385,-0.18384804453129036,-109.07698171077764,2.2510395,6.8013043,25.416325,15.63778,-13.928735,0.96460813,-2.3398833,-3.3954437,4.5150943,6.545321,-5.6654744,13.576954,-1.9575695,1.087162,7.101336,-11.933303,8.021124,-49.711445,75.82301,-12.134579,-4.0044947,-2.952795,-9.062514,-7.109849,39.760807,66.133026,6.3841567,4.173627,-10.974452
631,2.1223864555358887,1.7844862937927246,78.79733276367188,0.32893196223706384,-0.18878150980346653,-109.14074013369492,2.262167,6.795111,25.483223,15.6475935,-13.9348345,0.99870944,-2.3558466,-3.4086223,4.5670433,6.5440335,-5.672475,13.725096,-2.0220313,1.0494641,7.0966535,-11.9404335,8.041783,-49.7133,75.80173,-12.145017,-4.0219307,-2.9673114,-9.0781765,-7.116988,39.64842,66.125534,6.3420024,4.193732,-11.000983
632,2.117091655731201,1.7973254919052124,78.79534912109375,0.3459079849163214,-0.19345363585424322,-109.20920366992614,2.2750657,6.79183,25.550434,15.655428,-13.939454,1.0223771,-2.3702216,-3.4168758,4.62477,6.536151,-5.6735563,13.86396,-2.0474427,1.0097073,7.102741,-11.953165,8.084771,-49.760273,75.755905,-12.1568165,-4.027386,-2.9746175,-9.086478,-7.1321144,39.479446,66.097496,6.304647,4.2123585,-11.021929
633,2.11334228515625,1.812146782875061,78.79318237304688,0.358605626646403,-0.19679453697229135,-109.28422116781091,2.2889302,6.7931824,25.618132,15.661681,-13.94247,1.0289271,-2.390538,-3.417284,4.6911645,6.5325212,-5.6728363,13.990561,-2.0836785,0.9770858,7.1040163,-11.962683,8.119941,-49.800713,75.71786,-12.15274,-4.021979,-2.960692,-9.1065855,-7.145441,39.339985,66.07731,6.318708,4.2361774,-11.044201
634,2.110065221786499,1.8215454816818237,78.78964233398438,0.3687694251628811,-0.1992076387124845,-109.36360638687465,2.3025374,6.7976913,25.686012,15.668274,-13.9447155,1.0248141,-2.4136894,-3.4129474,4.763353,6.5294943,-5.669608,14.109204,-2.1121502,0.9464679,7.105815,-11.973205,8.156473,-49.853664,75.67879,-12.1410055,-4.0080156,-2.934826,-9.130192,-7.1606665,39.192745,66.05431,6.3563776,4.2646527,-11.064195
635,2.107720375061035,1.8384777307510376,78.78697967529297,0.3779615972209384,-0.20200053708350896,-109.44432093634343,2.3157773,6.8040133,25.753798,15.6781435,-13.94912,1.0202788,-2.4355707,-3.4066796,4.8368545,6.5243087,-5.664383,14.2234535,-2.1476855,0.91912305,7.1060357,-11.980987,8.184405,-49.89844,75.64921,-12.133168,-3.9924536,-2.9119356,-9.158696,-7.173334,39.059128,66.03792,6.407928,4.2833147,-11.0907755
636,2.1063072681427,1.8463929891586304,78.78377532958984,0.38788837055732567,-0.20651035120784372,-109.5228503855065,2.32514,6.8125796,25.821135,15.700693,-13.961428,1.0256166,-2.455321,-3.4013088,4.907923,6.5201287,-5.660541,14.337043,-2.1879466,0.8930653,7.106018,-11.981928,8.207641,-49.93682,75.623375,-12.146932,-3.979798,-2.9079883,-9.185816,-7.1847568,38.934464,66.02678,6.454524,4.2776647,-11.1307745
637,2.1024622917175293,1.856943964958191,78.78068542480469,0.39901923229162867,-0.21335216184735634,-109.59776032861048,2.3291366,6.823394,25.886889,15.740358,-13.984784,1.0462943,-2.4707494,-3.3976438,4.973713,6.51585,-5.6580462,14.451012,-2.2326248,0.86808467,7.107582,-11.972634,8.230747,-49.970505,75.594734,-12.197837,-3.9691892,-2.9348125,-9.208251,-7.1968684,38.813625,66.01801,6.4985147,4.2329054,-11.193249
638,2.0987610816955566,1.8662415742874146,78.77801513671875,0.4107687139408737,-0.22167060841388947,-109.67091256158419,2.3300905,6.83587,25.951694,15.790703,-14.015279,1.07592,-2.4836998,-3.3947146,5.037334,6.5113,-5.6555686,14.563636,-2.2836578,0.84454477,7.1097355,-11.954469,8.252237,-49.996258,75.565575,-12.27161,-3.958649,-2.9813569,-9.229702,-7.208668,38.70141,66.01184,6.5473747,4.1606317,-11.272181
639,2.094966411590576,1.8800721168518066,78.7758560180664,0.42212488185916003,-0.230734802884695,-109.74460722669596,2.3302891,6.850125,26.01763,15.845182,-14.048082,1.1070741,-2.4952729,-3.3907485,5.1017313,6.505564,-5.653068,14.673358,-2.3414807,0.82289106,7.1102977,-11.931669,8.269689,-50.014317,75.54254,-12.346426,-3.951465,-3.0296853,-9.254483,-7.2184815,38.608772,66.01235,6.592895,4.0851507,-11.351263
640,2.091960906982422,1.8910099267959595,78.77310180664062,0.4328884214177636,-0.23989907180453882,-109.82118788221516,2.332727,6.8651805,26.086681,15.896062,-14.078019,1.1322926,-2.5092332,-3.3842425,5.170433,6.5034733,-5.6532454,14.77889,-2.3819866,0.7999706,7.114572,-11.913161,8.291985,-50.051483,75.51547,-12.406579,-3.9485765,-3.0638502,-9.276206,-7.2313104,38.508472,66.00595,6.611153,4.0312557,-11.408985
641,2.0867369174957275,1.9020346403121948,78.77037811279297,0.44072810531363743,-0.25001212613039836,-109.90136885819122,2.336879,6.8856573,26.159096,15.946667,-14.105629,1.148477,-2.5215719,-3.3713713,5.244989,6.498872,-5.654782,14.879635,-2.4418526,0.7769695,7.1099114,-11.894562,8.300055,-50.066864,75.51632,-12.434851,-3.9532871,-3.0738647,-9.300856,-7.237662,38.464302,66.00537,6.6202374,4.011238,-11.451138
