Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199,-0.3935209810733795,-3.649228096008301,78.2863998413086,-3.5358095474655586,2.4931141670760977,179.3182210674269,-16.15576,14.783834,8.62881,31.016157,-15.535423,-7.0382767,-0.30789894,-0.25666118,-34.392334,6.3130355,-7.6796985,-0.2761584,-1.0920709,7.9941974,10.37993,0.97087204,7.856733,-15.632873,55.16214,5.9114594,-3.2407048,13.672914,-7.4326377,-15.009852,37.265125,65.85885,0.9729592,-2.701036,-7.5782413
200,-0.4301297962665558,-3.6518187522888184,78.28048706054688,-3.559824902803422,2.4810591685075174,179.2575437328053,-15.7547865,14.933045,9.1763525,30.500593,-15.59758,-6.865755,-0.2756309,-0.22899577,-34.352272,6.3134527,-7.7073045,-0.25531128,-1.1393845,8.001866,10.314805,1.056605,7.8793406,-15.707675,55.304012,5.7739725,-3.171692,13.38684,-7.4465594,-15.032903,37.32686,65.96788,0.936656,-2.6600747,-7.627446
201,-0.46965697407722473,-3.660881519317627,78.26675415039062,-3.5933280400712584,2.4731534310265295,179.20458074806177,-15.355487,15.081324,9.7659645,29.99324,-15.445367,-6.6839976,-0.24241441,-0.19500807,-34.32632,6.3119507,-7.730263,-0.22299723,-1.1973053,8.013882,10.242909,1.142468,7.9062185,-15.796131,55.47122,5.678985,-3.0598724,13.056461,-7.4547987,-15.049375,37.353886,66.08638,0.8642063,-2.6067984,-7.683814
202,-0.510341227054596,-3.676650285720825,78.25150299072266,-3.6285091656945565,2.4680280988754304,179.15155400592906,-14.946804,15.225616,10.408553,29.481434,-15.115104,-6.491973,-0.20891866,-0.16294515,-34.306404,6.3104033,-7.751157,-0.18150672,-1.261787,8.022057,10.161937,1.2380288,7.939571,-15.904289,55.65665,5.6064377,-2.915777,12.691077,-7.4552007,-15.060766,37.35625,66.21235,0.7628615,-2.542016,-7.750736
203,-0.5626941919326782,-3.6917169094085693,78.24500274658203,-3.6480086907994553,2.460475279190319,179.0945650896992,-14.534239,15.332052,11.037634,28.965109,-14.754019,-6.290104,-0.17280617,-0.15016955,-34.274914,6.3101363,-7.771104,-0.13306841,-1.3267418,8.006663,10.081503,1.3366585,7.9793262,-16.025215,55.856373,5.5416365,-2.763039,12.310015,-7.4502053,-15.066318,37.332355,66.33518,0.6757679,-2.478752,-7.8140903
204,-0.6164659261703491,-3.6982789039611816,78.23926544189453,-3.6341128567098484,2.445228587607985,179.02974007763098,-14.122815,15.366673,11.584413,28.441807,-14.507974,-6.0826173,-0.13292858,-0.17551635,-34.21383,6.314753,-7.791785,-0.08004831,-1.3829278,7.944962,10.010452,1.4347105,8.030549,-16.156246,56.06203,5.467512,-2.6245925,11.932202,-7.434184,-15.0652075,37.267975,66.43489,0.6347138,-2.4267838,-7.859896
205,-0.6705511808395386,-3.708794593811035,78.23731994628906,-3.576067293141689,2.4206287834737488,178.95668495860724,-13.722488,15.309172,12.021063,27.920399,-14.442719,-5.8303633,-0.08792919,-0.24787894,-34.10961,6.3238034,-7.8138394,-0.021867374,-1.4262638,7.820645,9.952822,1.5314847,8.099463,-16.293024,56.270096,5.3665533,-2.5096254,11.551506,-7.402409,-15.052005,37.14959,66.501,0.6611063,-2.3922274,-7.880928
206,-0.7124426960945129,-3.727675199508667,78.25648498535156,-3.485086068963505,2.389655524672558,178.87723576206946,-13.326013,15.182024,12.385843,27.392126,-14.470365,-5.543701,-0.039894104,-0.35673395,-33.974686,6.3369164,-7.8361278,0.042243183,-1.4695885,7.6499276,9.901891,1.6295295,8.176132,-16.428696,56.489124,5.256109,-2.4051108,11.1621685,-7.3648934,-15.023831,36.99384,66.55537,0.7305768,-2.368237,-7.8870835
207,-0.756352424621582,-3.751864194869995,78.28707122802734,-3.3765193681021906,2.3538163918970003,178.79100842463808,-12.921451,15.017659,12.70677,26.84395,-14.504324,-5.300891,0.01414376,-0.4875295,-33.83046,6.3498216,-7.857217,0.11036275,-1.5203675,7.4598913,9.853755,1.7251456,8.24581,-16.568245,56.726772,5.166822,-2.300232,10.782536,-7.333131,-14.989099,36.831787,66.61692,0.82085866,-2.3482854,-7.8880544
208,-0.8023755550384521,-3.7823219299316406,78.31591796875,-3.266223488669761,2.3146792654262054,178.69760276884298,-12.493567,14.847767,13.013367,26.258148,-14.458043,-5.18215,0.07263806,-0.62787205,-33.698498,6.3661695,-7.8788176,0.18055606,-1.5677286,7.262125,9.806406,1.8236111,8.329711,-16.740473,56.967854,5.1154985,-2.1826928,10.42593,-7.306634,-14.944158,36.66161,66.694626,0.8935087,-2.3270254,-7.8923445
209,-0.861929178237915,-3.8205623626708984,78.34190368652344,-3.153182066535875,2.271311676194021,178.59410186905583,-12.012747,14.667211,13.306786,25.579517,-14.286311,-5.250863,0.1407671,-0.779068,-33.586643,6.3800707,-7.901195,0.25221077,-1.623231,7.0575905,9.762133,1.9350162,8.427816,-16.94489,57.198925,5.1154675,-2.044548,10.083132,-7.297332,-14.8941555,36.502956,66.79458,0.951815,-2.3032665,-7.8988767
210,-0.917262852191925,-3.855888843536377,78.36199951171875,-3.0309724899432187,2.2232154791026297,178.48142603490567,-11.493548,14.462638,13.572941,24.830114,-14.0393095,-5.451191,0.21579443,-0.94718057,-33.482918,6.3947363,-7.924263,0.32641494,-1.6850126,6.8388224,9.7218895,2.0547056,8.5374775,-17.173344,57.426487,5.1518006,-1.8941386,9.7499485,-7.2964644,-14.84262,36.343407,66.903946,1.0080775,-2.2797525,-7.903337
211,-0.9669197797775269,-3.887457847595215,78.3824234008789,-2.907676771686946,2.17288825030319,178.36528863606486,-10.983694,14.252692,13.820446,24.101097,-13.770772,-5.6849875,0.29346022,-1.1193289,-33.379112,6.409455,-7.9424944,0.40386257,-1.7399862,6.6142573,9.684081,2.1678488,8.654823,-17.416157,57.67044,5.2112184,-1.7453041,9.44771,-7.2865043,-14.787898,36.172447,67.00827,1.0622795,-2.2558436,-7.910384
212,-1.024186372756958,-3.924222230911255,78.40100860595703,-2.7916883111941337,2.122539252755217,178.25147339439968,-10.535276,14.058772,14.057847,23.492828,-13.539799,-5.853518,0.3682571,-1.2834196,-33.267242,6.4236813,-7.949517,0.48521,-1.7784655,6.393226,9.646018,2.2595723,8.772796,-17.66074,57.95408,5.2809467,-1.6119115,9.198511,-7.2505126,-14.727313,35.976276,67.09702,1.1060458,-2.2310414,-7.9253335
213,-1.0831654071807861,-3.964127540588379,78.41828155517578,-2.681545222135843,2.075315390311828,178.14549289267035,-10.175359,13.883792,14.282675,23.050512,-13.357265,-5.9292407,0.43589553,-1.4411602,-33.14932,6.438964,-7.939416,0.576106,-1.7994248,6.1742682,9.603182,2.3177943,8.888619,-17.917505,58.301132,5.364489,-1.4987619,9.004396,-7.1865487,-14.657373,35.748383,67.17546,1.1374866,-2.2053056,-7.952772
214,-1.138283610343933,-4.006710052490234,78.43665313720703,-2.574501033104248,2.029138214372874,178.04304220740838,-9.8725,13.719717,14.492124,22.716633,-13.19459,-5.9645386,0.50066084,-1.5964723,-33.028294,6.4522777,-7.915212,0.6743591,-1.808113,5.954836,9.556862,2.3518796,9.002492,-18.187935,58.69725,5.467073,-1.3983419,8.855794,-7.1035,-14.577749,35.493286,67.25099,1.1552018,-2.1789658,-7.9894385
215,-1.1943632364273071,-4.055940628051758,78.45984649658203,-2.4745978302543685,1.9783378585679312,177.93494943700478,-9.591186,13.568431,14.696123,22.439846,-13.05519,-5.980093,0.5660997,-1.7457457,-32.896988,6.468582,-7.8909307,0.76912147,-1.8020099,5.742254,9.514895,2.3772523,9.111049,-18.448082,59.109116,5.5776873,-1.3054692,8.757723,-7.0142426,-14.49146,35.237953,67.324585,1.1811616,-2.1529016,-8.028394
216,-1.2434618473052979,-4.102121353149414,78.48321533203125,-2.386356425040012,1.9171094311373686,177.8121424811126,-9.293239,13.431292,14.90487,22.16202,-12.938568,-5.9969077,0.6397285,-1.8824016,-32.749084,6.4826074,-7.8749747,0.84947884,-1.7817017,5.5456896,9.48434,2.411397,9.208103,-18.669096,59.50361,5.6882415,-1.2154078,8.715244,-6.9166117,-14.402611,34.98914,67.38431,1.2112073,-2.127041,-8.062499
217,-1.2940747737884521,-4.1631178855896,78.50602722167969,-2.31513231440775,1.8396838600128702,177.6727410581525,-8.973823,13.316872,15.114607,21.886642,-12.853582,-6.0224757,0.7265584,-1.9998767,-32.578377,6.4982843,-7.877336,0.9074622,-1.7404267,5.372579,9.471282,2.4496439,9.288017,-18.852934,59.88855,5.7894335,-1.1320187,8.7477255,-6.806788,-14.313207,34.74177,67.42788,1.2669097,-2.097469,-8.09962
218,-1.3457609415054321,-4.230505466461182,78.5250244140625,-2.257201392928614,1.7505490187240154,177.52146986392808,-8.650056,13.221638,15.322767,21.634912,-12.795713,-6.0446672,0.8228786,-2.1021984,-32.3903,6.5134077,-7.889059,0.95061094,-1.6813426,5.219574,9.470021,2.4846144,9.3495865,-19.009596,60.279823,5.889859,-1.0562075,8.847371,-6.680128,-14.223466,34.48578,67.454544,1.3315271,-2.0649421,-8.140096
219,-1.3913369178771973,-4.299037456512451,78.54239654541016,-2.203457823715212,1.6592176958740872,177.35892824128567,-8.324385,13.130207,15.538871,21.392141,-12.753319,-6.055398,0.9182559,-2.203018,-32.194607,6.5304246,-7.9008746,0.9916155,-1.6184627,5.0801435,9.47189,2.5250328,9.393743,-19.12597,60.658714,6.0058656,-0.9784619,8.978719,-6.5576115,-14.140345,34.260754,67.47254,1.3911074,-2.0369787,-8.165597
220,-1.4350595474243164,-4.368650913238525,78.55615234375,-2.145023142802079,1.5751824608409346,177.1856250574472,-7.996662,13.026324,15.773056,21.136822,-12.711048,-6.046629,1.0039136,-2.313917,-32.001225,6.5459414,-7.899735,1.0430135,-1.5621835,4.9430795,9.467676,2.581977,9.428216,-19.193008,61.002438,6.152341,-0.8888589,9.105665,-6.468473,-14.063983,34.112152,67.50109,1.4412119,-2.0224276,-8.158566
221,-1.4758037328720093,-4.442195415496826,78.56452178955078,-2.0805564706388595,1.5009619697628056,176.99498922593682,-7.667326,12.90741,16.032993,20.86932,-12.672722,-6.007633,1.0768257,-2.4382045,-31.812342,6.560489,-7.8821473,1.1073865,-1.5312498,4.82504,9.463831,2.6681144,9.436632,-19.18166,61.29584,6.361074,-0.7793743,9.223169,-6.3951764,-14.042258,34.06508,67.492584,1.4796413,-2.0203469,-8.104679
222,-1.5207743644714355,-4.518097400665283,78.57170104980469,-2.0148964511094545,1.4314915120533551,176.78879742523762,-7.3350115,12.781429,16.311998,20.595692,-12.6419735,-5.945269,1.140965,-2.5697322,-31.62294,6.577485,-7.855969,1.1784846,-1.4806317,4.7083144,9.457472,2.760055,9.443578,-19.142855,61.562405,6.603989,-0.6548191,9.349872,-6.3368225,-14.020078,34.04473,67.485756,1.4918624,-2.0307584,-8.020201
223,-1.5788514614105225,-4.5985212326049805,78.57991027832031,-1.9475314624544204,1.3651452068484473,176.5806814955431,-7.001095,12.647259,16.597216,20.311052,-12.608047,-5.8775625,1.2016122,-2.7051945,-31.43295,6.593031,-7.8248553,1.2560259,-1.4497192,4.587879,9.448464,2.8745503,9.449058,-19.047178,61.79193,6.847487,-0.5321586,9.474967,-6.3121257,-13.988123,34.091724,67.49978,1.4947431,-2.0511198,-7.916694
224,-1.6391571760177612,-4.683756351470947,78.59093475341797,-1.8797250156616154,1.3008815853590219,176.38367442330718,-6.6688356,12.507239,16.875637,20.016779,-12.563194,-5.823228,1.262195,-2.8406637,-31.241447,6.6067014,-7.7943716,1.33939,-1.3739545,4.4726877,9.4304285,2.9566612,9.448778,-19.002525,62.02447,7.0109797,-0.42397967,9.605782,-6.2495627,-13.982291,34.130325,67.4708,1.4896859,-2.072132,-7.804014
225,-1.694990634918213,-4.766214847564697,78.60490417480469,-1.8116425380539962,1.244255882851745,176.1978898596398,-6.3406587,12.3604965,17.151035,19.70346,-12.498623,-5.789861,1.3137258,-2.9767122,-31.044615,6.622863,-7.7647924,1.4345456,-1.3663578,4.3493247,9.4005995,3.0779603,9.440683,-18.862352,62.214928,7.129932,-0.33573845,9.729193,-6.2295074,-13.96926,34.32283,67.45816,1.5211036,-2.0949144,-7.6834106
226,-1.7542428970336914,-4.855846881866455,78.62026977539062,-1.7437580007404136,1.1937422917894702,176.01750281725094,-6.017503,12.208415,17.426802,19.381144,-12.422675,-5.7670054,1.3588146,-3.1135974,-30.844244,6.6371994,-7.731626,1.5394856,-1.3359935,4.2289643,9.359744,3.1833737,9.425996,-18.734732,62.39757,7.196496,-0.25634938,9.85862,-6.208074,-13.965384,34.54912,67.43546,1.5530547,-2.1232545,-7.5464945
227,-1.8109205961227417,-4.948312282562256,78.64093017578125,-1.6751494275796257,1.1380820443966035,175.84673530037583,-5.6831083,12.048137,17.693815,19.040417,-12.341425,-5.7461634,1.4116024,-3.2530227,-30.648027,6.6513877,-7.7019863,1.6419085,-1.3093534,4.1090384,9.318787,3.2912292,9.403805,-18.590216,62.566044,7.222018,-0.19452512,9.986564,-6.1818886,-13.969425,34.799877,67.40381,1.5721151,-2.1527452,-7.4077854
228,-1.871954083442688,-5.044003486633301,78.66149139404297,-1.6055897488677855,1.0662094490332232,175.68981140971835,-5.33069,11.880619,17.94083,18.69307,-12.267195,-5.7189817,1.48787,-3.3953583,-30.463789,6.666635,-7.6839657,1.7294604,-1.2819637,3.9867318,9.287825,3.3973908,9.376532,-18.437222,62.729588,7.207629,-0.15819086,10.109012,-6.1450496,-13.9788475,35.04019,67.36902,1.5701431,-2.1808865,-7.281697
229,-1.9308756589889526,-5.139002799987793,78.67915344238281,-1.5368694560961134,0.9683809522835132,175.55035363981034,-4.947976,11.708661,18.163355,18.337826,-12.207628,-5.6853657,1.5994738,-3.5384157,-30.293144,6.6823707,-7.685052,1.7924347,-1.2577581,3.8613007,9.273084,3.503944,9.343283,-18.263845,62.892406,7.1309137,-0.16321349,10.230166,-6.0955234,-13.99189,35.278183,67.33267,1.5411104,-2.2100224,-7.1627884
230,-1.9890668392181396,-5.228180408477783,78.69393157958984,-1.4690003639755027,0.8525110080960797,175.42534130538218,-4.543352,11.531961,18.36701,17.97314,-12.155485,-5.6493244,1.7356421,-3.682495,-30.132574,6.699221,-7.7000732,1.8394836,-1.2330213,3.7333846,9.267683,3.6096528,9.304651,-18.074354,63.05034,6.9991145,-0.20072459,10.350603,-6.0381494,-14.007975,35.522896,67.29525,1.4905651,-2.2410152,-7.0467606
231,-2.0453500747680664,-5.314114093780518,78.70487976074219,-1.3947043210644787,0.7339578538553261,175.30883464634164,-4.131394,11.34003,18.559574,17.59075,-12.094661,-5.608143,1.8770708,-3.8364441,-29.981316,6.717583,-7.714115,1.8860557,-1.185375,3.5957925,9.262075,3.70627,9.274759,-17.914444,63.195816,6.848189,-0.24100922,10.460594,-5.9639225,-14.020663,35.718925,67.251236,1.4115913,-2.2691371,-6.949364
232,-2.1029012203216553,-5.396775722503662,78.71102905273438,-1.30221174389137,0.6292056419194667,175.1934901569118,-3.7409573,11.123012,18.747675,17.211117,-12.023743,-5.559795,1.9802805,-4.0262604,-29.835556,6.7908263,-7.7391214,1.9476563,-1.1710242,3.4461873,9.248917,3.821632,9.236848,-17.72936,63.307552,6.7457023,-0.25930494,10.547154,-5.9029865,-14.034926,35.911747,67.211494,1.322961,-2.2867138,-6.8884287
233,-2.1560423374176025,-5.474412441253662,78.71353149414062,-1.1945645606643835,0.5433647146027878,175.07702344102645,-3.3716092,10.879024,18.929571,16.818996,-11.929673,-5.501525,2.0247319,-4.259513,-29.698606,6.9567146,-7.786808,2.0311596,-1.1572062,3.288303,9.220685,3.9409502,9.19782,-17.563507,63.390682,6.6941094,-0.23869671,10.611333,-5.839514,-14.047286,36.056217,67.17123,1.1888155,-2.29072,-6.873717
234,-2.214783191680908,-5.556041717529297,78.71414947509766,-1.0683242153959143,0.467082759100617,174.96379339236344,-2.9993565,10.599816,19.106485,16.387224,-11.805804,-5.433481,1.7866771,-4.6781497,-29.54768,7.7861905,-8.163517,2.134372,-1.1402942,3.1137478,9.183449,4.0618005,9.161561,-17.413843,63.451416,6.665943,-0.19697233,10.657926,-5.7724323,-14.057044,36.16223,67.13206,1.0184027,-2.2852874,-6.8945823
235,-2.277719259262085,-5.6351237297058105,78.71271514892578,-0.9221510516665972,0.39873934290674656,174.8528506771582,-2.6267364,10.290814,19.287329,15.930271,-11.6659565,-5.3606243,1.4853754,-5.1489525,-29.387655,8.743347,-8.603341,2.244425,-1.1382699,2.9244857,9.140792,4.1828914,9.112361,-17.250359,63.49703,6.6601443,-0.15213701,10.687768,-5.708502,-14.065816,36.246162,67.09483,0.8587043,-2.2751925,-6.935917
236,-2.3404500484466553,-5.715682506561279,78.71353912353516,-0.7554172799730574,0.3369270484650793,174.7429455386339,-2.2531443,9.9573555,19.481642,15.454638,-11.521617,-5.2879853,1.141621,-5.655632,-29.208261,9.774392,-9.086315,2.3520522,-1.1049302,2.706811,9.09509,4.290696,9.082483,-17.12752,63.524586,6.642189,-0.118642405,10.699439,-5.6104574,-14.066216,36.232716,67.03303,0.72260624,-2.2675593,-6.980778
237,-2.397033452987671,-5.797632217407227,78.71426391601562,-0.569063213017777,0.2846819046418916,174.63540188653045,-1.8885758,9.60438,19.692883,14.976097,-11.376162,-5.216725,0.75678617,-6.1922255,-29.008307,10.86795,-9.613441,2.4570673,-1.0688403,2.4647548,9.04503,4.394943,9.05398,-16.998363,63.53264,6.6340823,-0.096611276,10.688999,-5.492212,-14.059791,36.148533,66.95387,0.6247874,-2.258379,-7.0381174
238,-2.452655553817749,-5.881099224090576,78.71109008789062,-0.3645259745476608,0.24104653414223767,174.53126760089614,-1.527559,9.228176,19.91408,14.481226,-11.221978,-5.1444383,0.33919597,-6.7556305,-28.793768,12.007408,-10.169393,2.5628946,-1.0302751,2.2012603,8.98909,4.494192,9.028714,-16.871168,63.525154,6.637359,-0.080280855,10.65733,-5.3584023,-14.047351,36.001743,66.86447,0.54785097,-2.2470014,-7.1112843
239,-2.507319927215576,-5.968469142913818,78.7022476196289,-0.14212430219465827,0.1994115306040111,174.42800932027205,-1.1615767,8.826758,20.136967,13.964593,-11.059725,-5.0704145,-0.102790415,-7.345974,-28.562555,13.187716,-10.742372,2.666338,-0.9765614,1.9259455,8.932812,4.5528336,8.981416,-16.7615,63.54266,6.6459217,-0.07669094,10.620069,-5.2337947,-14.00878,35.78622,66.80448,0.4855236,-2.2429395,-7.1813936
240,-2.5589935779571533,-6.0557379722595215,78.68560028076172,0.09823441072011008,0.15470816717471841,174.32342411325135,-0.78421974,8.398049,20.352982,13.422664,-10.891508,-4.993966,-0.5621329,-7.9634733,-28.313341,14.403833,-11.320921,2.76471,-0.9397995,1.6313263,8.886481,4.6434407,8.963284,-16.681862,63.49862,6.6110153,-0.09041214,10.5735235,-5.1118402,-13.985259,35.61071,66.72409,0.5093405,-2.2498038,-7.2281585
241,-2.608336925506592,-6.139493465423584,78.66085052490234,0.35474425806912163,0.1036013530015288,174.21618993464588,-0.39064837,7.944836,20.559881,12.853139,-10.721597,-4.917988,-1.0438303,-8.608354,-28.041693,15.673892,-11.912391,2.850273,-0.8989412,1.3244625,8.854399,4.7160397,8.950982,-16.636585,63.44377,6.529186,-0.13585342,10.517192,-5.0036488,-13.956062,35.41335,66.65278,0.6167033,-2.2804515,-7.2357063
242,-2.6529531478881836,-6.217949867248535,78.62727355957031,0.6240228817951471,0.05034487130451595,174.10855158075722,0.010955543,7.472273,20.759296,12.264586,-10.550877,-4.8424144,-1.540241,-9.26943,-27.751387,16.970419,-12.510926,2.9266088,-0.87383735,1.0083197,8.829222,4.801916,8.946535,-16.61043,63.35035,6.408496,-0.2028667,10.449771,-4.903221,-13.930975,35.224266,66.577835,0.81090236,-2.3254387,-7.2208996
243,-2.6894829273223877,-6.291556358337402,78.58900451660156,0.9066006108290232,-0.0031961962741578354,174.00225875685186,0.41459137,6.978813,20.950123,11.661347,-10.370656,-4.7618976,-2.039773,-9.941155,-27.45021,18.261501,-13.096066,3.008825,-0.7863265,0.6720523,8.809859,4.829372,8.955293,-16.663885,63.288494,6.2895207,-0.2736592,10.386327,-4.8020043,-13.861572,34.929455,66.534966,0.96307415,-2.3758767,-7.2001305
244,-2.728627920150757,-6.365767002105713,78.54776000976562,1.201413233093569,-0.05326483682059251,173.8992263746877,0.8086257,6.4658985,21.130651,11.057621,-10.177976,-4.6712303,-2.530535,-10.61672,-27.1463,19.511547,-13.64797,3.1113136,-0.7469489,0.3283859,8.790098,4.889492,8.967853,-16.693731,63.190235,6.2149568,-0.32894677,10.326767,-4.718546,-13.816896,34.745766,66.48519,1.1056644,-2.4084039,-7.1942234
245,-2.7705297470092773,-6.4384355545043945,78.50614166259766,1.5187692367592434,-0.09683290689398448,173.79692962375063,1.191644,5.919578,21.30254,10.448041,-9.963541,-4.5645995,-3.0232203,-11.311406,-26.836727,20.734098,-14.170171,3.2429223,-0.67601764,-0.045832224,8.765772,4.9258246,9.001393,-16.783993,63.097435,6.1933365,-0.35949126,10.276504,-4.641089,-13.741675,34.5389,66.463806,1.1537672,-2.4212096,-7.2069964
246,-2.8172199726104736,-6.511856555938721,78.46464538574219,1.8526844453202893,-0.1359449746942734,173.69578810288147,1.5662118,5.348262,21.464252,9.835449,-9.735952,-4.446656,-3.523836,-12.021741,-26.519308,21.949333,-14.672985,3.394339,-0.6407272,-0.42384216,8.746214,4.9729357,9.024321,-16.85793,62.980316,6.2219167,-0.37972093,10.226572,-4.5765514,-13.6988535,34.40424,66.42707,1.1927212,-2.4172716,-7.224925
247,-2.86360764503479,-6.584941387176514,78.42296600341797,2.1822888028681744,-0.17602390074343008,173.60110532460334,1.9383343,4.780211,21.612913,9.224116,-9.506123,-4.3271966,-3.9994187,-12.711218,-26.205431,23.104055,-15.143606,3.5523083,-0.5665158,-0.8114872,8.726795,4.996211,9.077206,-16.993883,62.875187,6.2472825,-0.39374804,10.187776,-4.512511,-13.618776,34.235687,66.420296,1.1885439,-2.415439,-7.2532387
248,-2.9082140922546387,-6.661455154418945,78.38248443603516,2.4849472869223845,-0.22272153742039313,173.51864155963622,2.3102987,4.2456226,21.74399,8.6258335,-9.288825,-4.2191825,-4.4179683,-13.343883,-25.907942,24.148945,-15.570028,3.7037847,-0.5383051,-1.1573492,8.716982,5.024426,9.103451,-17.078215,62.778423,6.277932,-0.41427636,10.164225,-4.4426837,-13.579169,34.14154,66.38537,1.1877548,-2.417837,-7.286721
249,-2.956535577774048,-6.742884159088135,78.34648895263672,2.7637011100368967,-0.28051001998471176,173.45124526075313,2.6918569,3.7398384,21.859303,8.030305,-9.0825615,-4.125784,-4.776374,-13.926055,-25.62784,25.093224,-15.960225,3.8493185,-0.48894402,-1.4875937,8.713939,5.0285373,9.143282,-17.198532,62.70899,6.281679,-0.43918747,10.164716,-4.3593583,-13.522773,34.03695,66.35964,1.1511117,-2.425908,-7.3295627
250,-3.0100224018096924,-6.821049213409424,78.31098937988281,3.027531436387532,-0.34548081313686313,173.39520523342946,3.0778904,3.2516656,21.960382,7.438204,-8.882333,-4.0410323,-5.092332,-14.474445,-25.360456,25.963654,-16.320637,3.9948916,-0.45907983,-1.7982678,8.718101,5.0259595,9.173964,-17.305628,62.65115,6.289375,-0.46680695,10.182029,-4.2732735,-13.479148,33.974785,66.32689,1.0957103,-2.4330957,-7.3795247
251,-3.0480833053588867,-6.893380641937256,78.27497100830078,3.268416408028471,-0.4105842753577111,173.3462686481373,3.3525202,2.8360279,22.04147,7.0967526,-8.813495,-3.9596555,-5.366094,-14.974628,-25.108677,26.74104,-16.639091,4.1352067,-0.4279079,-2.0841987,8.722548,5.014713,9.204659,-17.414633,62.607655,6.292763,-0.49524862,10.209309,-4.1852517,-13.434826,33.92412,66.299835,1.0344507,-2.454399,-7.438244
252,-3.0895884037017822,-6.969249248504639,78.23861694335938,3.4781805224931563,-0.46862557035924485,173.2998928488885,3.4878259,2.5118809,22.104073,7.053972,-8.897185,-3.875149,-5.5993767,-15.413099,-24.874758,27.409462,-16.904377,4.264873,-0.3958386,-2.3373182,8.721987,5.002785,9.237024,-17.512304,62.574112,6.292438,-0.52373797,10.2376995,-4.104394,-13.385253,33.884495,66.288155,0.9922133,-2.5038073,-7.506842
253,-3.1339735984802246,-7.042103290557861,78.20580291748047,3.6595208028765644,-0.5211394449536263,173.25535043856138,3.615607,2.2209578,22.15592,7.00978,-8.9749365,-3.777278,-5.79441,-15.794672,-24.6516,27.973642,-17.111256,4.3807163,-0.3757817,-2.5525224,8.7180605,4.9943924,9.260433,-17.579828,62.552002,6.2917643,-0.56028485,10.263824,-4.0286126,-13.343806,33.869667,66.284706,0.98302853,-2.5892582,-7.5828004
254,-3.178576707839966,-7.1184000968933105,78.17435455322266,3.8165110838552474,-0.5709880740113965,173.21456505440892,3.738742,1.9585577,22.19811,6.9649663,-9.051424,-3.6716635,-5.9507914,-16.12664,-24.440228,28.443428,-17.268295,4.4861436,-0.35964203,-2.7390175,8.710792,4.9845695,9.281475,-17.635006,62.543377,6.286461,-0.60214055,10.293,-3.9602668,-13.298514,33.873276,66.29983,0.99106944,-2.7030103,-7.6678414
255,-3.225196123123169,-7.182075023651123,78.14884185791016,3.9444313971546148,-0.6138507622727085,173.1771148069956,3.8525565,1.7311996,22.232414,6.921668,-9.123626,-3.5715678,-6.066044,-16.402397,-24.254524,28.80989,-17.38495,4.5858116,-0.34893975,-2.8909707,8.700788,4.969031,9.292685,-17.670385,62.54641,6.288697,-0.6357598,10.328815,-3.89214,-13.264529,33.894768,66.30922,1.001999,-2.8292518,-7.7625823
256,-3.274092197418213,-7.239089012145996,78.12890625,4.037012345329381,-0.645282165221209,173.14257546542999,3.9517004,1.5467863,22.260485,6.8816533,-9.1921835,-3.4903111,-6.136779,-16.61362,-24.10914,29.062744,-17.469812,4.683828,-0.33780658,-3.0083218,8.683862,4.9462037,9.297619,-17.69145,62.55792,6.304118,-0.646269,10.375136,-3.8216708,-13.232966,33.918545,66.30902,0.9897605,-2.9540882,-7.870926
257,-3.3328123092651367,-7.303562164306641,78.11687469482422,4.089624516796488,-0.6624092628183612,173.10510380890446,4.0336843,1.4110351,22.285727,6.84467,-9.255397,-3.433098,-6.166396,-16.754122,-24.003105,29.198849,-17.522955,4.7841983,-0.3154969,-3.0835044,8.664072,4.9088655,9.296201,-17.702972,62.578873,6.3408413,-0.6228081,10.434105,-3.7461886,-13.218101,33.94931,66.2869,0.9463087,-3.0797825,-8.00006
258,-3.3886327743530273,-7.368564605712891,78.10994720458984,4.1048258922380345,-0.6684094264873359,173.06694430271324,4.1004725,1.3201237,22.306055,6.8117123,-9.314946,-3.3917692,-6.15993,-16.831676,-23.92953,29.235971,-17.543766,4.883278,-0.29538447,-3.121472,8.6293335,4.8660965,9.285085,-17.702961,62.618454,6.3880544,-0.5746598,10.508358,-3.6814137,-13.193271,34.005447,66.28369,0.8863083,-3.2130752,-8.153158
