Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,-64.2200698852539,-63.97537612915039,38.810821533203125,-9.372764069731826,13.163180954382886,-82.34219738764814,-97.25122,17.06292,-8.894548,142.27667,-50.000305,2.579912,-102.88074,-50.454174,20.097088,63.244194,-8.917961,10.008182,11.757288,29.793802,29.793802,-91.66817,-1.1701976,-70.982574,56.653088,14.302852,-2.3872612,3.3687592,-72.42635,-49.427036,48.160564,63.041946,-19.76257,-11.430508,-29.716413
163,-64.77526092529297,-64.4476089477539,38.333885192871094,-8.969700221287688,12.983816018724136,-81.55897636991607,-97.46791,17.719828,-8.916364,143.3279,-50.000305,2.4758668,-102.102455,-51.146004,20.76035,60.2004,-7.108876,10.6338415,11.210412,29.793802,29.793802,-91.54264,-1.8200665,-70.759926,57.83753,14.487585,-2.213595,3.317026,-72.18362,-49.590553,47.966084,62.81493,-20.077953,-11.320618,-29.884531
164,-65.34541320800781,-64.92333984375,37.83053207397461,-8.565348675991412,12.776107881153765,-80.78179842865376,-97.69879,18.34417,-9.030265,144.3707,-50.000305,2.300694,-101.686005,-51.940735,21.407248,57.98015,-5.3298655,11.009993,10.660171,29.793802,29.793802,-91.39377,-2.468575,-70.473045,58.886536,14.908301,-2.0176218,3.2643309,-72.022804,-49.72531,47.835163,62.63513,-20.31439,-11.2138,-30.03014
165,-65.92417907714844,-65.39634704589844,37.30506134033203,-8.147893710657112,12.53983107312748,-79.9995703062852,-97.946625,18.94462,-9.203642,145.40947,-50.000305,2.0716686,-101.75707,-53.019844,21.851294,56.751225,-3.7359989,10.848053,10.095132,29.793802,29.793802,-91.22883,-3.1114676,-70.12288,59.78241,15.731755,-1.7770455,3.2051737,-71.939514,-49.841827,47.742916,62.484802,-20.456644,-11.105525,-30.138735
166,-66.50696563720703,-65.86068725585938,36.761207580566406,-7.722359137629827,12.267956294511816,-79.20298414399417,-98.2075,19.531841,-9.42546,146.45647,-50.000305,1.8032215,-102.23749,-54.32279,22.162973,56.388855,-2.2776837,10.248617,9.50809,29.793802,29.793802,-91.04231,-3.7493846,-69.726845,60.55368,16.887453,-1.507476,3.112867,-71.9148,-49.946445,47.663036,62.349255,-20.542315,-10.993135,-30.218565
167,-67.09100341796875,-66.31726837158203,36.20163345336914,-7.314038290696066,11.968360696889324,-78.42196217505895,-98.49055,20.079462,-9.761652,147.48724,-50.000305,1.450852,-103.04292,-55.45455,22.79045,56.641113,-0.6405577,9.761436,8.932613,29.793802,29.793802,-90.83323,-4.3822317,-69.267,61.20534,18.050112,-1.2523315,3.0115101,-71.95083,-50.04969,47.65298,62.239243,-20.576038,-10.889895,-30.291477
168,-67.67874145507812,-66.76992797851562,35.62957763671875,-6.944327374496381,11.651682844491221,-77.69005767626724,-98.80035,20.565083,-10.271596,148.47981,-50.000305,0.973447,-104.039314,-55.985126,24.163078,57.260094,1.5083491,9.981184,8.404896,29.793802,29.793802,-90.60222,-5.008568,-68.72278,61.740517,18.893353,-1.051682,2.930737,-72.05126,-50.161274,47.774323,62.16746,-20.558687,-10.809201,-30.37928
169,-68.27775573730469,-67.22071838378906,35.05071258544922,-6.607034300529306,11.321552454713597,-77.01732962422061,-99.146034,20.976885,-10.969694,149.44589,-50.000305,0.35679254,-105.09993,-55.61236,26.52306,58.271347,4.7185016,11.473449,7.9342394,29.793802,29.793802,-90.33515,-5.6303473,-68.00994,62.136036,19.340117,-0.91687036,2.8675086,-72.239265,-50.289986,48.071472,62.13646,-20.437204,-10.767408,-30.48206
170,-68.895751953125,-67.6709976196289,34.47273254394531,-6.299135937283599,10.984069252924348,-76.40190532782006,-99.539505,21.340935,-11.830953,150.39243,-50.000305,-0.3795493,-106.05391,-54.46352,29.49907,59.803753,8.592598,14.0248375,7.5192456,29.793802,29.793802,-90.05224,-6.248173,-67.160126,62.402885,19.561483,-0.82400525,2.8141863,-72.51042,-50.43613,48.500675,62.128048,-20.226585,-10.7535515,-30.58854
171,-69.5483169555664,-68.1023941040039,33.91233825683594,-6.124247982988344,10.741691115951117,-76.06145351922379,-100.14913,21.830568,-13.031737,151.27505,-50.000305,-1.2925183,-107.235954,-53.19958,31.764788,61.68685,12.139387,15.000033,7.3641944,29.793802,29.793802,-89.89302,-6.840361,-66.31359,62.647484,19.612808,-0.7542848,2.8011334,-72.922165,-50.595535,48.99596,62.10147,-20.031439,-10.739626,-30.700684
172,-70.20787048339844,-68.52851104736328,33.370452880859375,-6.031610755297699,10.5157506505893,-75.81875616919015,-100.81263,22.344522,-14.407873,152.05693,-50.000305,-2.3106828,-108.56056,-52.127842,33.50562,63.768467,14.434563,15.000033,7.3107753,29.793802,29.793802,-89.79359,-7.3958693,-65.63292,62.84503,19.537006,-0.69692266,2.8480778,-73.34342,-50.761173,49.49068,62.06969,-19.958406,-10.697334,-30.826384
173,-70.85597229003906,-68.95680236816406,32.84553909301758,-5.967959977409376,10.213053932721781,-75.50729373412501,-101.39373,22.799816,-15.827028,152.75687,-50.000305,-3.3703728,-109.72623,-50.970287,35.326588,66.188515,15.014689,15.000033,7.1978254,29.793802,29.793802,-89.632614,-7.862379,-65.17201,62.855885,19.236048,-0.6597408,2.95618,-73.7021,-50.91936,50.038788,62.086708,-20.078808,-10.620344,-30.969252
174,-71.49976348876953,-69.37843322753906,32.34477615356445,-5.940703239370898,9.862480585432099,-75.18567775020095,-101.93931,23.217628,-17.337965,153.38336,-50.000305,-4.501042,-110.7284,-49.59521,37.18194,68.96851,14.464552,15.000033,7.1008515,29.793802,29.793802,-89.4797,-8.369243,-64.82218,62.81668,18.737644,-0.6527419,3.1186812,-74.03978,-51.102848,50.65185,62.1346,-20.306974,-10.523779,-31.125925
175,-72.14208984375,-69.79296112060547,31.873516082763672,-5.93530849705462,9.50223454128841,-74.87249992238537,-102.44392,23.560387,-18.922024,153.89705,-50.000305,-5.729191,-111.604706,-48.204838,38.875008,71.8594,13.367524,15.000033,7.0170937,29.793802,29.793802,-89.330154,-8.839772,-64.58008,62.717445,18.209738,-0.6555247,3.325645,-74.343735,-51.29019,51.21385,62.167072,-20.568058,-10.406363,-31.296656
176,-72.78465270996094,-70.20025634765625,31.437088012695312,-5.929592765474956,9.170770805740114,-74.58248018809697,-102.88374,23.791187,-20.543161,154.2507,-50.000305,-7.0782237,-112.47558,-47.030083,40.278313,74.60352,12.3236065,15.000033,6.947626,29.793802,29.793802,-89.20555,-9.269711,-64.413574,62.619118,17.842007,-0.6520751,3.5700297,-74.616196,-51.4743,51.63597,62.14693,-20.765837,-10.268843,-31.480394
177,-73.42707824707031,-70.59903717041016,31.036245346069336,-5.911265627504683,8.86396301262495,-74.30254498068925,-103.23318,23.865005,-22.21706,154.44337,-50.000305,-8.586305,-113.449875,-46.145954,41.467686,77.188515,11.331382,15.000033,6.872667,29.793802,29.793802,-89.10175,-9.655943,-64.338005,62.511883,17.71531,-0.63211906,3.895436,-74.859856,-51.65242,51.913986,62.082775,-20.911541,-10.100637,-31.6833
178,-74.0723876953125,-70.98880767822266,30.670806884765625,-5.880348952262854,8.564290807487332,-74.0188728195268,-103.48526,23.804281,-23.947287,154.49522,-50.000305,-10.238155,-114.49569,-45.424515,42.56822,79.74052,10.13587,15.000033,6.7847247,29.793802,29.793802,-89.00329,-9.998323,-64.357544,62.362965,17.718143,-0.60595936,4.290555,-75.079414,-51.826336,52.104225,61.998394,-21.04231,-9.904679,-31.90313
179,-74.72735595703125,-71.37017822265625,30.343395233154297,-5.84191408469911,8.290956577613546,-73.74672557103503,-103.65482,23.666504,-25.696312,154.40335,-50.000305,-11.983299,-115.56121,-44.81579,43.54722,82.20806,8.951022,15.000033,6.704287,29.793802,29.793802,-88.919716,-10.29678,-64.427,62.20006,17.748419,-0.5868817,4.66751,-75.27664,-51.99551,52.198414,61.877926,-21.106129,-9.703674,-32.12763
180,-75.39852905273438,-71.74400329589844,30.056100845336914,-5.8011343476782145,8.064784478855527,-73.50380011600257,-103.76427,23.509415,-27.433498,154.16261,-50.000305,-13.77216,-116.59065,-44.273457,44.353897,84.53946,7.9889226,15.000033,6.656191,29.793802,29.793802,-88.860176,-10.551773,-64.50026,62.051884,17.708141,-0.58974814,4.9386673,-75.45172,-52.160103,52.183537,61.70329,-21.053375,-9.520511,-32.344627
181,-76.06781005859375,-72.09735107421875,29.815229415893555,-5.59150585109537,7.969800259906556,-73.16077533534295,-103.89888,23.421036,-28.630377,153.72342,-50.000305,-15.000033,-117.91325,-43.8843,45.285576,86.624504,7.4200354,15.000033,6.4895244,29.793802,29.793802,-88.89367,-10.7541895,-64.43115,61.874023,17.562517,-0.6198346,5.1012583,-75.78148,-52.333622,52.18997,61.532127,-20.840694,-9.356924,-32.54116
182,-76.72428131103516,-72.4204330444336,29.624011993408203,-5.121495523309983,8.03674893070545,-72.62614082905256,-104.19895,23.528208,-28.892525,153.09221,-50.000305,-15.000033,-119.711205,-43.662357,46.56873,88.46375,7.1595044,15.000033,6.105725,29.793802,29.793802,-89.05316,-10.893213,-64.1759,61.622646,17.369791,-0.66908485,5.211714,-76.3746,-52.528732,52.358147,61.416756,-20.499985,-9.199897,-32.718044
183,-77.40373229980469,-72.73979949951172,29.471403121948242,-4.628983233939552,8.147479195564479,-72.10454224795438,-104.47809,23.650715,-29.139515,152.35234,-50.000305,-15.000033,-121.49537,-43.411606,47.786495,90.24242,6.975132,15.000033,5.677847,29.585003,29.793802,-89.176056,-10.958843,-64.05359,61.491314,17.172255,-0.7297167,5.2489233,-76.79483,-52.681183,52.326286,61.116302,-20.105013,-9.053438,-32.893436
184,-78.1162338256836,-73.06163024902344,29.352432250976562,-4.0974070837709196,8.29029787044391,-71.61234766524572,-104.75693,23.930397,-29.334784,151.52693,-50.000305,-15.000033,-123.142555,-42.9751,48.94864,92.033516,6.733706,15.000033,5.124505,28.850933,29.793802,-89.15527,-10.9322815,-64.21925,61.680504,17.038967,-0.799214,5.210094,-76.8072,-52.71251,51.974216,60.45668,-19.689917,-8.918784,-33.06897
185,-78.86068725585938,-73.39033508300781,29.265356063842773,-3.66654303473788,8.430808299706477,-71.16670868309744,-105.14674,24.393055,-29.666243,150.62004,-50.000305,-15.000033,-124.40731,-42.413845,49.85067,93.86331,6.3784275,15.000033,4.6392503,28.157938,29.793802,-89.12504,-10.819804,-64.51535,61.85313,16.901146,-0.8821869,5.0800276,-76.79583,-52.6678,51.66843,59.861088,-19.308857,-8.7942505,-33.26789
186,-79.62806701660156,-73.7261734008789,29.208492279052734,-3.3018507017982874,8.587808897201572,-70.75884754852558,-105.60981,24.972437,-30.084017,149.61516,-50.000305,-15.000033,-125.41283,-41.795677,50.547447,95.6862,5.9828224,15.000033,4.1935205,27.49194,29.793802,-89.09763,-10.6282,-64.88991,62.01925,16.757332,-0.97965,4.8638506,-76.79927,-52.55317,51.416706,59.31793,-18.907305,-8.681862,-33.48169
187,-80.41166687011719,-74.06483459472656,29.179119110107422,-2.9206390606754904,8.750072562710676,-70.36532132321746,-106.010376,25.576908,-30.467884,148.53725,-50.000305,-15.000033,-126.31416,-41.14943,51.16857,97.474724,5.569658,15.000033,3.7358713,26.767168,29.793802,-89.0308,-10.370217,-65.27268,62.186813,16.692324,-1.0777956,4.6488743,-76.79528,-52.37244,51.246567,58.821102,-18.526443,-8.58106,-33.694218
188,-81.22742462158203,-74.3869400024414,29.170652389526367,-2.617419911072656,9.0525263078989,-69.80552195355808,-106.977844,25.64189,-31.029175,147.29716,-48.95999,-15.000033,-127.34519,-40.75202,51.74448,99.24787,5.094264,15.000033,3.1265795,26.076935,29.793802,-89.04766,-10.044143,-65.58887,62.38811,16.792757,-1.1553255,4.521583,-76.92906,-52.141663,51.179134,58.402008,-18.21263,-8.495116,-33.89165
189,-82.05414581298828,-74.70538330078125,29.184982299804688,-2.216158670095546,9.366917241919122,-69.192713782884,-107.80363,25.538395,-31.45122,145.9723,-47.696293,-15.000033,-128.45634,-40.36293,52.395077,100.9659,4.635916,15.000033,2.4151943,25.246641,29.793802,-89.000145,-9.654252,-65.84587,62.60775,17.175964,-1.2095221,4.515935,-77.053986,-51.852493,51.237022,58.021786,-17.972357,-8.415159,-34.073635
190,-82.89039611816406,-75.02658081054688,29.21995735168457,-1.7548574975570113,9.68768086839016,-68.55144308369618,-108.493546,25.364246,-31.778301,144.56482,-46.32839,-15.000033,-129.56342,-39.965717,53.048634,102.63996,4.179229,15.000033,1.6383038,24.315613,29.793802,-88.90552,-9.203385,-66.07207,62.846157,17.766544,-1.2495308,4.582605,-77.17814,-51.49769,51.402626,57.68952,-17.782898,-8.342932,-34.247417
191,-83.7383041381836,-75.35198211669922,29.272594451904297,-1.269351654792237,10.002700503521057,-67.9084595343727,-109.07596,25.170046,-32.070354,143.11406,-44.886894,-15.000033,-130.68596,-39.61198,53.660187,104.28053,3.6806495,15.000033,0.82997704,23.322302,29.793802,-88.76251,-8.6944065,-66.24578,63.070217,18.349115,-1.2905531,4.6819277,-77.31142,-51.077198,51.65631,57.428814,-17.633657,-8.287228,-34.403282
192,-84.5965347290039,-75.68350219726562,29.340011596679688,-0.7948769712743164,10.300560904462994,-67.28921527232093,-109.586334,24.99961,-32.382725,141.65479,-43.394287,-15.000033,-131.84381,-39.354485,54.1896,105.89741,3.0959597,15.000033,0.026759995,22.309822,29.793802,-88.56706,-8.1317835,-66.340706,63.24001,18.711798,-1.3493034,4.774279,-77.45727,-50.59676,51.974426,57.26365,-17.512833,-8.257304,-34.53183
193,-85.46504974365234,-76.02249145507812,29.42104721069336,-0.33108972296645023,10.580505966715998,-66.69917471133068,-110.044914,24.842928,-32.71491,140.19301,-41.795628,-15.000033,-133.10736,-39.232815,54.64711,107.48581,2.4348717,15.000033,-0.7618231,21.27789,29.793802,-88.310394,-7.521694,-66.30388,63.3464,18.783123,-1.4324175,4.8620253,-77.61024,-50.06297,52.362762,57.196716,-17.41142,-8.258283,-34.632877
194,-86.34020233154297,-76.37049865722656,29.515239715576172,0.1379235093908224,10.843915405436167,-66.12465018900458,-110.43209,24.686964,-33.03857,138.70734,-40.09379,-15.000033,-134.45471,-39.214783,55.064926,109.04709,1.7114785,15.000033,-1.5490174,20.21367,29.793802,-88.00264,-6.8680453,-66.158226,63.411064,18.684446,-1.5314903,4.9625754,-77.771065,-49.480877,52.830433,57.21566,-17.337162,-8.284064,-34.709454
195,-87.21925354003906,-76.73046875,29.62101936340332,0.5923954808827752,11.085377938216215,-65.56679437200823,-110.736404,24.566051,-33.371807,137.19745,-38.38507,-15.000033,-135.7658,-39.252598,55.433186,110.598495,0.8856091,15.000033,-2.3280308,19.148857,29.793802,-87.6733,-6.171858,-65.99959,63.437298,18.48143,-1.6414547,5.057883,-77.94601,-48.85842,53.355526,57.32053,-17.305058,-8.326035,-34.757347
196,-88.10169982910156,-77.10529327392578,29.734966278076172,1.0137802899397765,11.300458850916911,-65.02688155080241,-110.94494,24.50865,-33.73147,135.65602,-36.76973,-15.000033,-136.91643,-39.298084,55.735954,112.163574,-0.0851634,15.000033,-3.0909157,18.113426,29.793802,-87.34779,-5.432214,-65.92707,63.42528,18.240639,-1.7569002,5.129339,-78.13906,-48.20661,53.91379,57.505962,-17.331793,-8.375627,-34.771717
197,-88.98550415039062,-77.49394989013672,29.858436584472656,1.3950135736092228,11.484083028858723,-64.50712630933964,-111.05228,24.522316,-34.114376,134.07697,-35.257294,-15.000033,-137.86366,-39.35277,55.964226,113.74379,-1.2454547,15.000033,-3.8229377,17.123362,29.793802,-87.01886,-4.650982,-65.93919,63.340096,17.892109,-1.880679,5.1520696,-78.34388,-47.53842,54.526226,57.79175,-17.429335,-8.4376955,-34.746487
198,-89.86952209472656,-77.8936767578125,29.99134063720703,1.7412783510717527,11.640044471146592,-64.00897609379932,-111.07539,24.585167,-34.50974,132.46454,-33.790634,-15.000033,-138.66998,-39.44611,56.126072,115.32903,-2.564528,15.000033,-4.521045,16.171892,29.793802,-86.67807,-3.8321078,-65.990456,63.182716,17.42989,-2.0145402,5.141128,-78.55312,-46.86359,55.193417,58.165997,-17.586681,-8.513905,-34.684063
199,-90.75260925292969,-78.30331420898438,30.13382339477539,2.066061481470754,11.776028968419958,-63.52753571475253,-111.01036,24.689579,-34.908157,130.82014,-32.38872,-15.000033,-139.36682,-39.582336,56.232677,116.89932,-3.964593,15.000033,-5.200667,15.247268,29.793802,-86.346466,-2.9764783,-66.120224,63.007816,17.011797,-2.150865,5.1381164,-78.76233,-46.187004,55.85685,58.571674,-17.785765,-8.591808,-34.593178
200,-91.63587951660156,-78.72516632080078,30.282337188720703,2.3796266202987404,11.899657931401816,-63.0592924925081,-110.8578,24.822392,-35.30224,129.14786,-31.066349,-15.000033,-139.98645,-39.760155,56.29565,118.431595,-5.3646407,15.000033,-5.8801255,14.330494,29.793802,-86.04305,-2.0811088,-66.373695,62.871704,16.79398,-2.281902,5.185403,-78.96508,-45.50958,56.45246,58.949783,-18.011135,-8.65896,-34.48233
201,-92.5175552368164,-79.15986633300781,30.435529708862305,2.6793844516724143,12.019261692692986,-62.605507836869066,-110.61727,24.985308,-35.685837,127.43698,-29.836407,-15.000033,-140.53651,-39.992783,56.306805,119.92165,-6.7667446,15.000033,-6.5551896,13.4256315,29.793802,-85.77803,-1.1429961,-66.77956,62.775314,16.857496,-2.4027624,5.3022676,-79.162056,-44.833473,56.968246,59.306637,-18.311802,-8.707209,-34.345936
202,-93.38748168945312,-79.6033935546875,30.59101104736328,2.961713559830013,12.127492428170727,-62.168318404228785,-110.28911,25.181374,-36.056507,125.683014,-28.682224,-15.000033,-140.99808,-40.279613,56.26414,121.381645,-8.209483,15.000033,-7.217479,12.540115,29.793802,-85.535904,-0.16258399,-67.31091,62.685505,17.105736,-2.5177498,5.4630904,-79.35123,-44.162285,57.433624,59.66312,-18.681038,-8.745244,-34.181667
203,-94.25450897216797,-80.0573501586914,30.753835678100586,3.2381026180860304,12.212421210733652,-61.74260000374293,-109.86939,25.400642,-36.409702,123.907875,-27.579065,-15.000033,-141.35994,-40.597565,56.185455,122.81566,-9.666013,15.000033,-7.8825483,11.659017,29.793802,-85.298355,0.85863197,-67.93107,62.60982,17.424986,-2.6331186,5.6431456,-79.52359,-43.49636,57.849438,59.98432,-19.017149,-8.786515,-34.004288
204,-95.117431640625,-80.52165985107422,30.922809600830078,3.5218076697638625,12.259111772128957,-61.32316169164124,-109.35576,25.63449,-36.739613,122.13244,-26.501398,-15.000033,-141.61101,-40.922787,56.089417,124.23213,-11.1105175,15.000033,-8.567799,10.763785,29.793802,-85.0484,1.9195659,-68.60212,62.559372,17.703327,-2.7561815,5.8178716,-79.66802,-42.832886,58.2113,60.234314,-19.220608,-8.843564,-33.828667
205,-95.97335815429688,-80.99712371826172,31.097692489624023,3.8141077196433617,12.26131219521593,-60.904510337567636,-108.742195,25.87619,-37.037216,120.36133,-25.446014,-15.000033,-141.72137,-41.25776,55.975296,125.63212,-12.580085,15.000033,-9.282608,9.85114,29.793802,-84.788506,3.0211642,-69.34168,62.539646,17.95551,-2.891695,5.9974604,-79.77903,-42.168884,58.50647,60.402473,-19.223303,-8.919027,-33.65029
206,-96.82537078857422,-81.47760772705078,31.280073165893555,4.077315893177001,12.27565202521888,-60.54016466891765,-108.10963,26.165155,-37.353565,118.57089,-24.404518,-15.000033,-141.87775,-41.693268,55.754387,126.99596,-14.054005,14.778104,-9.954982,8.959927,29.793802,-84.56664,4.1647377,-70.159615,62.544914,18.227486,-3.0334227,6.1893635,-79.90363,-41.510204,58.73838,60.52322,-19.09551,-9.006295,-33.466106
207,-97.6785888671875,-81.95663452148438,31.470399856567383,4.307487176828089,12.319731496383065,-60.248136232920274,-107.49016,26.517523,-37.70114,116.75088,-23.360226,-15.000033,-142.45885,-42.36221,55.429733,128.31322,-15.429113,13.779412,-10.563067,8.10016,29.793802,-84.380875,5.347134,-71.006775,62.562958,18.449982,-3.175341,6.36397,-80.06296,-40.86541,58.94386,60.614326,-18.936632,-9.102623,-33.28941
208,-98.52620697021484,-82.43829345703125,31.665477752685547,4.547115583843585,12.334807885174712,-59.97051469781385,-106.79392,26.894295,-38.014755,114.92182,-22.342552,-15.000033,-142.93266,-42.992447,55.101723,129.61507,-16.679594,12.888803,-11.171963,7.2410555,29.793802,-84.17323,6.560393,-71.82927,62.583046,18.555786,-3.3143175,6.492081,-80.225235,-40.234055,59.16577,60.677868,-18.843285,-9.205333,-33.13186
209,-99.36577606201172,-82.92537689208984,31.864530563354492,4.7893392041408696,12.324758292480723,-59.710349490166486,-106.012955,27.288511,-38.302036,113.08409,-21.370499,-15.000033,-143.31192,-43.591896,54.7616,130.90138,-17.79061,12.092262,-11.774193,6.393745,29.793802,-83.95004,7.7991443,-72.61892,62.605927,18.490822,-3.4515479,6.5613494,-80.40207,-39.6187,59.41683,60.720814,-18.836737,-9.322596,-33.005333
210,-100.19603729248047,-83.41814422607422,32.067222595214844,5.031463050573537,12.29137659842053,-59.46785748907928,-105.153175,27.7018,-38.558983,111.232895,-20.435202,-15.000033,-143.60445,-44.183064,54.39952,132.16971,-18.799692,11.341717,-12.366364,5.5654054,29.793802,-83.71977,9.059619,-73.39618,62.634342,18.30393,-3.5900195,6.5891337,-80.58588,-39.02216,59.67837,60.739758,-18.865932,-9.452557,-32.90044
211,-101.01746368408203,-83.91459655761719,32.2730598449707,5.289853128254801,12.222217261984188,-59.23300108564682,-104.21994,28.145014,-38.756214,109.37034,-19.502432,-15.000033,-143.792,-44.736885,54.045387,133.4196,-19.702932,10.689252,-12.962828,4.738665,29.793802,-83.46796,10.337007,-74.15314,62.673294,18.08096,-3.7272866,6.5914497,-80.761,-38.442123,59.94714,60.735157,-18.918839,-9.57977,-32.79917
212,-101.83103942871094,-84.41283416748047,32.48095703125,5.580171571293457,12.104642686003274,-58.996638548096676,-103.21466,28.627115,-38.863464,107.492546,-18.537466,-15.000033,-143.86258,-45.22192,53.733448,134.65384,-20.494612,10.187409,-13.581505,3.8903232,29.793802,-83.17712,11.626721,-74.877365,62.731464,17.911758,-3.8610322,6.5851526,-80.912766,-37.870926,60.220524,60.70874,-18.98285,-9.688567,-32.683784
213,-102.63597869873047,-84.91129302978516,32.69156265258789,5.912759286712308,11.936121246075688,-58.75053454526951,-102.090546,29.13096,-38.865303,105.57969,-17.574114,-15.000033,-143.82535,-45.612003,53.484844,135.87737,-21.131886,9.872022,-14.23516,3.011331,29.793802,-82.84684,12.927768,-75.559616,62.81767,17.8162,-3.9852977,6.5533824,-81.04654,-37.301937,60.491062,60.659294,-19.089127,-9.766628,-32.554497
214,-103.43170166015625,-85.41130065917969,32.904537200927734,6.277350657107358,11.721592142115103,-58.50157964148247,-100.85168,29.65314,-38.77246,103.6376,-16.6174,-15.000033,-143.69064,-45.926044,53.279697,137.08705,-21.626438,9.704996,-14.915286,2.110307,29.793802,-82.4837,14.240628,-76.20475,62.931454,17.748169,-4.1032515,6.495609,-81.17171,-36.73233,60.764896,60.59372,-19.233503,-9.825216,-32.42013
215,-104.21917724609375,-85.9144287109375,33.117881774902344,6.664421874371942,11.458790294556918,-58.26310320242576,-99.58456,30.224337,-38.597046,101.716156,-15.580876,-15.000033,-143.43958,-46.197346,53.085945,138.27557,-22.056406,9.633599,-15.606625,1.191941,29.793802,-82.08291,15.563064,-76.8207,63.069656,17.697948,-4.226028,6.453617,-81.280266,-36.15876,61.058178,60.526672,-19.350208,-9.884623,-32.2759
216,-105.00055694580078,-86.41893005371094,33.32969284057617,7.066084595560796,11.145856081218295,-58.047483338662786,-98.376045,30.875746,-38.351246,99.86579,-14.379785,-15.000033,-143.04855,-46.459583,52.865364,139.43402,-22.500994,9.603739,-16.294188,0.26041123,29.793802,-81.64184,16.890827,-77.4175,63.23231,17.654652,-4.3651066,6.4692445,-81.36765,-35.577663,61.389668,60.47272,-19.37401,-9.964712,-32.116806
217,-105.77674865722656,-86.92213439941406,33.5390625,7.481116170644901,10.78404670532082,-57.84887306893589,-97.249756,31.670479,-37.995136,98.05318,-13.010509,-15.000033,-142.50763,-46.70771,52.618645,140.56255,-22.961424,9.643623,-16.986567,-0.6840689,29.793802,-81.15961,18.221292,-77.98209,63.43272,17.614744,-4.530315,6.5731134,-81.43402,-34.986652,61.75099,60.4316,-19.248018,-10.065424,-31.948198
218,-106.54491424560547,-87.4245834350586,33.7465934753418,7.914640213926775,10.374637107434296,-57.6648530840041,-96.14625,32.567936,-37.52842,96.26874,-11.515427,-15.000033,-141.82562,-46.92609,52.35416,141.66214,-23.402592,9.770131,-17.688276,-1.6449126,29.793802,-80.638275,19.55406,-78.51034,63.67166,17.585604,-4.7135935,6.7378874,-81.484436,-34.384808,62.136536,60.401093,-19.021343,-10.177304,-31.77059
219,-107.30382537841797,-87.93060302734375,33.95146560668945,8.356223519978627,9.91712976675866,-57.52030755610885,-95.04626,33.466038,-37.009537,94.5935,-9.865459,-15.000033,-141.01364,-47.139065,52.041958,142.73262,-23.850231,9.90356,-18.371407,-2.6181908,29.793802,-80.078766,20.887056,-79.02831,63.92942,17.571018,-4.899582,6.917577,-81.521996,-33.77133,62.575,60.39341,-18.782442,-10.305687,-31.57151
220,-108.05293273925781,-88.44404602050781,34.15381622314453,8.801302025828427,9.41146008983241,-57.436699750909625,-93.946396,34.262,-36.52836,93.11415,-8.044623,-15.000033,-140.08618,-47.36387,51.661797,143.77339,-24.328161,9.966627,-19.014788,-3.6071389,29.793802,-79.48571,22.217829,-79.56445,64.191666,17.572237,-5.072906,7.066534,-81.5523,-33.14496,63.09404,60.418015,-18.62042,-10.456838,-31.339314
221,-108.79515075683594,-88.95904541015625,34.35406494140625,9.266525546767811,8.859179621493038,-57.401731427705464,-92.91921,35.025375,-36.086956,91.80742,-5.9903398,-15.000033,-139.07173,-47.58326,51.24536,144.78374,-24.809803,9.9555,-19.636995,-4.6273518,29.793802,-78.859184,23.546862,-80.13313,64.4809,17.586365,-5.2309885,7.1998115,-81.57939,-32.503,63.695732,60.48117,-18.566345,-10.6454935,-31.069681
222,-109.53129577636719,-89.47205352783203,34.5510139465332,9.74854772750625,8.261533962674262,-57.415237544048736,-91.94415,35.77857,-35.66978,90.64767,-3.7492847,-15.000033,-137.9513,-47.7913,50.78741,145.7645,-25.294512,9.904259,-20.241764,-5.677451,29.793802,-78.197075,24.875406,-80.71542,64.801216,17.612457,-5.3816,7.3339057,-81.60256,-31.843975,64.36701,60.57642,-18.571218,-10.864556,-30.770254
223,-110.25928497314453,-89.98677062988281,34.74277114868164,10.232358507224092,7.622325458222708,-57.504722809007625,-90.932274,36.346123,-35.39915,89.724464,-1.4491631,-15.000033,-136.68898,-48.01619,50.23243,146.71074,-25.84067,9.789037,-20.797066,-6.745227,29.793802,-77.50375,26.202805,-81.28327,65.1175,17.660765,-5.524641,7.425316,-81.62397,-31.169092,65.1108,60.689915,-18.59987,-11.08828,-30.446362
