Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1395,-4.820436954498291,798.1723022460938,77.1903305053711,-3.3225333911808415,5.760970432233518,-88.34537807665289,-22.636591,9.7459755,-6.197085,75.135796,-18.33585,-6.61638,-10.493335,0.83437586,-2.6958132,18.267973,-12.877388,3.9500113,0.120915115,2.848287,7.537475,4.7405205,18.70016,-26.434969,64.27047,-13.376395,9.944963,3.0928416,-16.039835,-21.230827,39.415936,51.815327,12.399155,5.0609417,-0.35910666
1396,-4.746589183807373,798.587890625,77.15526580810547,-3.424945928756249,5.781054227782794,-88.34034640066245,-21.31604,9.664499,-6.567421,75.00125,-18.117863,-6.5365834,-11.053009,0.86924535,-2.7396803,18.632252,-12.650948,3.953332,0.006590168,2.910076,7.41907,4.477891,19.003138,-26.89703,64.24346,-12.624053,10.109523,3.8278866,-15.624005,-21.215794,40.021122,52.3301,12.205326,5.265767,-0.07368768
1397,-4.668444633483887,799.0198364257812,77.11195373535156,-3.4928290820208714,5.784954155194395,-88.33421218042794,-19.93877,9.570094,-6.8797536,74.58069,-17.838644,-6.4791803,-11.662534,0.85108554,-2.7674026,19.153372,-12.515864,4.0029345,-0.124724865,2.9303255,7.324009,4.2458863,19.281681,-27.122995,64.18886,-12.218931,10.153957,4.361301,-15.23421,-21.194815,40.61009,52.87844,11.957519,5.5192976,0.28494468
1398,-4.5813422203063965,799.4679565429688,77.06208038330078,-3.5408722085176,5.77712231356061,-88.33107863869712,-18.509203,9.473076,-7.152592,73.89461,-17.486238,-6.429487,-12.297177,0.80084455,-2.781819,19.7634,-12.431606,4.082957,-0.27161497,2.9253051,7.2449265,4.031442,19.536728,-27.162779,64.12873,-12.071248,10.121149,4.7518525,-14.871217,-21.16672,41.208477,53.46651,11.654287,5.8134556,0.7029096
1399,-4.500164985656738,799.8532104492188,77.0400619506836,-3.572102124795161,5.768878002215016,-88.32290529189288,-17.063963,9.417878,-7.34783,72.94217,-17.120626,-6.321544,-12.94978,0.7247793,-2.784763,20.407246,-12.357753,4.1731353,-0.44024116,2.899106,7.1739864,3.8284378,19.769794,-27.08051,64.028305,-12.1400385,10.053144,5.052622,-14.52441,-21.128424,41.778336,54.082954,11.346714,6.116058,1.1199269
1400,-4.444398880004883,800.1904296875,77.02677154541016,-3.5897624978265634,5.771416163301876,-88.30167876015615,-15.6362095,9.448358,-7.4249225,71.71966,-16.802204,-6.090469,-13.612221,0.62919664,-2.778128,21.03112,-12.255692,4.253223,-0.63414216,2.8555832,7.1034427,3.628411,19.983334,-26.943766,63.852566,-12.386554,9.993902,5.3167243,-14.181598,-21.076897,42.27789,54.71511,11.085772,6.3959107,1.4754148
1401,-4.36029052734375,800.572998046875,76.99687957763672,-3.5867407003860374,5.774732089666216,-88.26637813301805,-14.233846,9.592464,-7.3338733,70.247475,-16.483578,-5.5935283,-14.269871,0.5114751,-2.7521713,21.630747,-12.121432,4.317425,-0.85247207,2.7826939,7.0379915,3.4474342,20.176268,-26.74106,63.577732,-12.899671,9.944733,5.5919375,-13.817311,-21.008305,42.69492,55.35689,10.852465,6.651514,1.7555506
1402,-4.257288455963135,801.0020141601562,76.96202850341797,-3.5624736232192538,5.777442494238258,-88.22072095461147,-12.841339,9.8136015,-7.1025167,68.531624,-16.162754,-4.9091845,-14.931937,0.36840364,-2.70811,22.231905,-11.973071,4.377082,-1.0904669,2.6802402,6.977592,3.279454,20.348576,-26.451426,63.23113,-13.669454,9.883564,5.8385973,-13.452487,-20.922146,43.05774,56.023777,10.641117,6.897335,1.9916106
1403,-4.142714023590088,801.4275512695312,76.93038177490234,-3.5299607132535957,5.803599939650228,-88.16341633060014,-11.452609,10.056216,-6.8106685,66.534546,-15.962886,-4.3076873,-15.623551,0.20526749,-2.6645348,22.821041,-11.804384,4.4375324,-1.3491672,2.5698166,6.9055715,3.091454,20.5049,-26.12158,62.848343,-14.504799,9.823211,5.9779906,-13.103071,-20.821386,43.342793,56.70668,10.469949,7.129219,2.1896002
1404,-4.028892517089844,801.878173828125,76.89376831054688,-3.502269167687514,5.877422379614405,-88.09310800136592,-10.066765,10.265785,-6.546027,64.21309,-15.997286,-4.060222,-16.370768,0.02708417,-2.6402438,23.387115,-11.609906,4.503709,-1.6250339,2.4735239,6.8070483,2.8472764,20.652178,-25.804018,62.466316,-15.216329,9.777071,5.931002,-12.76816,-20.711496,43.50678,57.38019,10.341841,7.343725,2.356163
1405,-3.904066324234009,802.3372802734375,76.85266876220703,-3.4839458537912673,6.0157385345051395,-88.01689774091822,-8.633425,10.445045,-6.3183494,61.383842,-16.318125,-4.3638573,-17.200611,-0.16183439,-2.637097,23.930126,-11.385745,4.5731254,-1.9085711,2.397456,6.671925,2.5404315,20.79396,-25.485287,62.076,-15.807499,9.76865,5.6304274,-12.442299,-20.59742,43.52421,58.03696,10.255603,7.5439215,2.4946768
1406,-3.770064115524292,802.8131713867188,76.8031997680664,-3.4673417934402178,6.202426213868864,-87.93273481940516,-7.1625175,10.616055,-6.0805535,58.104683,-16.842112,-5.0376163,-18.094595,-0.36632955,-2.6451533,24.461243,-11.136905,4.6443043,-2.1991131,2.32939,6.512352,2.185667,20.93123,-25.15367,61.662632,-16.364508,9.788326,5.1336074,-12.12404,-20.48148,43.422512,58.67939,10.218731,7.7312365,2.6008673
1407,-3.623589515686035,803.3165893554688,76.74141693115234,-3.447178310438263,6.412201276218258,-87.82519377311866,-5.743399,10.757325,-5.841759,54.69182,-17.482862,-5.783952,-19.004139,-0.59398746,-2.666512,24.963106,-10.865212,4.7229376,-2.5077405,2.2649715,6.346233,1.7861959,21.067656,-24.858099,61.239063,-16.816374,9.808765,4.5497417,-11.809424,-20.366766,43.220795,59.295204,10.225539,7.899344,2.670617
1408,-3.4664506912231445,803.8270263671875,76.6905288696289,-3.4183588761322388,6.619502567746184,-87.6792743492182,-4.4719214,10.844283,-5.6207867,51.48004,-18.163021,-6.3054686,-19.886824,-0.85244626,-2.7024562,25.429417,-10.576535,4.81342,-2.842126,2.1992831,6.191995,1.3422922,21.207966,-24.653395,60.81921,-17.095709,9.799042,3.9879642,-11.495786,-20.257141,42.941906,59.87105,10.279898,8.041893,2.6995358
1409,-3.2883141040802,804.3526611328125,76.63752746582031,-3.386401318666521,6.821643121525016,-87.47685982946642,-3.3586285,10.864526,-5.465019,48.481846,-18.917755,-6.526551,-20.72486,-1.1381562,-2.7673454,25.840721,-10.27318,4.9279327,-3.2137415,2.1380901,6.048888,0.85675234,21.352943,-24.512802,60.403873,-17.136957,9.762707,3.3644907,-11.168686,-20.155907,42.5643,60.401806,10.393871,8.154763,2.6767304
1410,-3.134042501449585,804.83740234375,76.59846496582031,-3.3514551477639185,7.03085670067693,-87.23037993796888,-2.357879,10.832106,-5.356167,45.543064,-19.772217,-6.6072135,-21.542099,-1.4479282,-2.8561554,26.20494,-9.951834,5.057504,-3.612974,2.082296,5.910631,0.32895502,21.502523,-24.423174,59.982143,-16.993338,9.708066,2.6584034,-10.832713,-20.064342,42.088432,60.888054,10.57014,8.24227,2.6079416
1411,-2.967242956161499,805.352294921875,76.55110168457031,-3.299697476966039,7.243697804160334,-86.97134869068508,-1.4843168,10.758459,-5.2205753,42.754265,-20.643517,-6.6045876,-22.368935,-1.7889653,-2.9386978,26.567116,-9.609494,5.1742353,-4.0178547,2.017039,5.7846036,-0.23887625,21.660328,-24.45685,59.547176,-16.774359,9.610501,2.0732987,-10.508163,-19.985073,41.55844,61.328983,10.779924,8.310218,2.5136888
1412,-2.7743682861328125,805.8890380859375,76.49240112304688,-3.217893960557321,7.456610298254987,-86.73080885688165,-0.7481517,10.653545,-4.9817376,40.201416,-21.446672,-6.5772305,-23.230915,-2.1681354,-2.9858065,26.965199,-9.241721,5.2505455,-4.4045415,1.9268575,5.678859,-0.8463434,21.830288,-24.688276,59.090355,-16.589651,9.450043,1.8122452,-10.211736,-19.920448,41.012474,61.719322,10.991519,8.364877,2.4150455
1413,-2.5738887786865234,806.4312133789062,76.43328857421875,-3.107789021655845,7.6767074695966855,-86.51279580960204,-0.17720866,10.533664,-4.577097,37.93091,-22.187387,-6.5356555,-24.172659,-2.5882027,-2.997822,27.465221,-8.859045,5.2477236,-4.777321,1.8140578,5.5886564,-1.4974716,22.01613,-25.20807,58.600773,-16.456495,9.192974,2.0079947,-9.950605,-19.87392,40.450996,62.069885,11.233968,8.395577,2.3091793
1414,-2.3814358711242676,807.0108642578125,76.37010192871094,-2.9743377228128365,7.90316496617138,-86.30163863099129,0.24358268,10.384203,-4.0612082,35.8839,-22.89973,-6.454195,-25.167976,-3.043491,-2.9871082,28.0218,-8.456866,5.1873536,-5.1402216,1.6820635,5.513378,-2.1951659,22.21435,-25.960115,58.08049,-16.3207,8.862657,2.5253496,-9.712811,-19.847744,39.855976,62.37464,11.518697,8.402873,2.1886203
1415,-2.172332286834717,807.5599365234375,76.32514953613281,-2.8116841927194853,8.120281117242836,-86.09902685934283,0.57213086,10.173406,-3.5324254,33.983414,-23.537277,-6.3361807,-26.142021,-3.5273728,-2.9414933,28.520718,-8.016414,5.1360807,-5.478127,1.5200347,5.467387,-2.9311101,22.416029,-26.787516,57.541656,-16.18082,8.523232,3.1651065,-9.479336,-19.84074,39.226025,62.600586,11.76319,8.410034,2.066139
1416,-1.9276065826416016,808.12548828125,76.2828598022461,-2.614864181404717,8.312801710847113,-85.90680027332374,0.8635891,9.872657,-3.0910826,32.157364,-24.055485,-6.1823616,-27.015667,-4.032246,-2.849094,28.845524,-7.5178967,5.1643934,-5.7790356,1.3191004,5.463105,-3.6954694,22.61233,-27.531504,57.000645,-16.039284,8.237561,3.7291272,-9.250391,-19.849874,38.58615,62.733166,11.908652,8.440014,1.9535241
1417,-1.6842488050460815,808.7090454101562,76.25495910644531,-2.362620342110159,8.46865577954186,-85.71592811414676,1.1297086,9.446824,-2.77715,30.389467,-24.428108,-5.971143,-27.770578,-4.5855184,-2.701345,28.990732,-6.9711924,5.296707,-6.0556145,1.0569731,5.5125465,-4.4950085,22.800425,-28.148136,56.45967,-15.881099,8.032995,4.190228,-9.027163,-19.872688,37.922684,62.755966,11.889399,8.518965,1.8663596
1418,-1.4528220891952515,809.2857666015625,76.2425537109375,-2.0664378782392236,8.598482031578012,-85.52841464960058,1.3438746,8.924045,-2.5348024,28.718191,-24.68585,-5.706195,-28.447401,-5.17937,-2.5046284,29.009964,-6.381399,5.497721,-6.315844,0.7480623,5.6046996,-5.3288713,22.981218,-28.714407,55.91202,-15.70886,7.872574,4.6457033,-8.819763,-19.90835,37.2467,62.6931,11.764763,8.62819,1.7936964
1419,-1.2237091064453125,809.886474609375,76.23888397216797,-1.7696900167248895,8.72028216918874,-85.3632071522993,1.4987179,8.373373,-2.321781,27.152897,-24.868866,-5.4234157,-29.056528,-5.754353,-2.2704449,28.875303,-5.71844,5.750313,-6.543905,0.43940428,5.717637,-6.166719,23.151798,-29.242638,55.358627,-15.546455,7.7201686,5.084452,-8.617727,-19.953129,36.57868,62.574078,11.613916,8.7238035,1.7082434
1420,-0.9970078468322754,810.4924926757812,76.23863983154297,-1.5167853650257388,8.852375881864265,-85.23912480233766,1.5851307,7.8663487,-2.0964782,25.709894,-25.016272,-5.156961,-29.605536,-6.24962,-2.0131085,28.559149,-4.9543433,6.036272,-6.728405,0.17969155,5.828939,-6.9755816,23.308193,-29.740452,54.80214,-15.415309,7.5398617,5.495486,-8.410728,-20.000628,35.938705,62.429317,11.509989,8.762049,1.581977
1421,-0.7653582096099854,811.0975952148438,76.24242401123047,-1.321826539715888,8.992414415262383,-85.16169454894207,1.5923992,7.4276834,-1.8551182,24.411905,-25.129847,-4.907439,-30.078547,-6.645057,-1.736599,28.034588,-4.086026,6.371833,-6.86133,-0.017865613,5.9453306,-7.759635,23.448092,-30.21751,54.259842,-15.316012,7.298885,5.8992586,-8.21549,-20.04604,35.351753,62.27435,11.482187,8.725597,1.3929007
1422,-0.5433750152587891,811.7101440429688,76.25215911865234,-1.1605114487667068,9.132760700936087,-85.12040066870203,1.5224048,7.021022,-1.6183833,23.254416,-25.195547,-4.6541,-30.475216,-6.9743667,-1.434105,27.321491,-3.1258948,6.7608256,-6.9524565,-0.17888579,6.0743036,-8.535488,23.571854,-30.667667,53.733593,-15.239074,7.0229034,6.2943044,-8.035035,-20.086422,34.800125,62.098534,11.484038,8.638995,1.159855
1423,-0.30942997336387634,812.3289184570312,76.26457977294922,-1.0193504998320113,9.284543506223299,-85.10993404769636,1.3796841,6.6277957,-1.3830105,22.21616,-25.230328,-4.397375,-30.822725,-7.257938,-1.1038677,26.454767,-2.065465,7.1661024,-7.011646,-0.31451717,6.1965704,-9.2853985,23.680027,-31.075443,53.198147,-15.187074,6.7630606,6.6370134,-7.866436,-20.119501,34.269825,61.913864,11.513389,8.519862,0.9161554
1424,-0.09053615480661392,812.9452514648438,76.27733612060547,-0.8847462337759309,9.458875122415238,-85.12496232894968,1.1653209,6.230968,-1.1472669,21.279623,-25.251268,-4.13655,-31.1517,-7.518,-0.7429483,25.471842,-0.89659226,7.5507402,-7.053484,-0.4338287,6.292684,-9.991245,23.771158,-31.421095,52.629665,-15.163797,6.570157,6.883436,-7.707367,-20.1414,33.748306,61.732372,11.56471,8.386004,0.6948092
1425,0.1470966339111328,813.5557861328125,76.29721069335938,-0.7679425917880381,9.68035894915619,-85.17609018684986,0.8370914,5.845567,-0.9056142,20.468624,-25.277155,-3.860288,-31.495575,-7.7562704,-0.37514707,24.369795,0.43019214,7.8918366,-7.0584335,-0.5262806,6.3496842,-10.66256,23.853443,-31.70799,52.010254,-15.213948,6.4688325,7.0186486,-7.562986,-20.154163,33.21567,61.553288,11.659143,8.222431,0.49988833
1426,0.38286420702934265,814.1544189453125,76.31786346435547,-0.6694832838843844,9.934526117196432,-85.26171143382432,0.40198362,5.4792747,-0.66349703,19.791862,-25.296513,-3.5678313,-31.827286,-7.9692106,0.010781595,23.13445,1.8935308,8.215454,-7.0364227,-0.5909181,6.381142,-11.29886,23.922396,-31.931911,51.358387,-15.318579,6.4275393,7.0665784,-7.4648023,-20.156637,32.72083,61.398247,11.819791,8.024841,0.3141822
1427,0.6064226627349854,814.7546997070312,76.33989715576172,-0.560462502377541,10.174242774883673,-85.35782920580928,-0.06313815,5.1040797,-0.43461692,19.209827,-25.28437,-3.2744277,-32.080296,-8.173402,0.46948066,21.7746,3.3956265,8.558721,-7.0018454,-0.66552955,6.4139543,-11.8902445,23.983225,-32.119873,50.69384,-15.40581,6.415915,7.0428495,-7.3580446,-20.14556,32.23698,61.231537,11.972131,7.8301096,0.14432122
1428,0.8105446696281433,815.3840942382812,76.35594940185547,-0.41300564929881284,10.352929393149862,-85.4400173583783,-0.47474152,4.6887255,-0.23236553,18.673687,-25.21262,-2.9997494,-32.19401,-8.386838,1.054995,20.312979,4.834089,8.957378,-6.9680047,-0.7865036,6.478114,-12.431555,24.03918,-32.299095,50.038975,-15.402617,6.4030223,6.9638267,-7.2638392,-20.117907,31.820744,61.081436,12.132154,7.6718926,-0.0049605123
1429,1.0216830968856812,815.9730224609375,76.38772583007812,-0.22172546276908464,10.45285100097026,-85.50641133087606,-0.8179218,4.2210803,-0.061407678,18.192528,-25.074757,-2.7494104,-32.091812,-8.623699,1.7623456,18.569613,6.3329287,9.445321,-6.954753,-0.9577518,6.591696,-12.913415,24.083677,-32.443695,49.382614,-15.252484,6.415121,6.811868,-7.1918654,-20.073133,31.471033,60.94904,12.305118,7.5764256,-0.11871143
1430,1.227759599685669,816.5271606445312,76.42125701904297,0.003945845849511643,10.49764273605858,-85.56549571536495,-1.1338063,3.7125223,0.08457102,17.78867,-24.885803,-2.5138993,-31.82008,-8.894155,2.5746334,16.592804,7.892528,9.993761,-6.94406,-1.1684263,6.7400928,-13.347396,24.11902,-32.55827,48.72043,-15.006107,6.456524,6.585964,-7.153153,-20.012775,31.184952,60.840782,12.515109,7.5193686,-0.20419927
1431,1.4283008575439453,817.0695190429688,76.45036315917969,0.2654058935415155,10.50573623774167,-85.6127022989638,-1.415378,3.1705618,0.21342768,17.412718,-24.646355,-2.2897537,-31.504082,-9.1996355,3.5186913,14.752932,9.216082,10.540232,-6.9261107,-1.4230899,6.8898344,-13.738286,24.15727,-32.68295,48.089203,-14.753323,6.46265,6.32587,-7.1016607,-19.925726,30.948391,60.7432,12.688076,7.4599338,-0.29298356
1432,1.6217244863510132,817.6159057617188,76.47686767578125,0.5557867828381369,10.500521417391463,-85.64787743160863,-1.6680422,2.611335,0.33490863,17.032894,-24.362812,-2.074521,-31.283348,-9.523119,4.612994,13.4337225,10.007406,11.019106,-6.9006844,-1.7040844,7.0105863,-14.076155,24.197613,-32.8254,47.513474,-14.569284,6.3691783,6.0694413,-7.0485606,-19.833025,30.834696,60.67054,12.83496,7.358076,-0.4156793
1433,1.8037805557250977,818.1356201171875,76.5060043334961,0.8937468166958833,10.482344572150353,-85.6715823911536,-1.8866924,2.01379,0.45590752,16.63908,-24.01878,-1.869197,-31.197348,-9.826969,6.050337,12.710341,10.1434,11.41936,-6.850105,-2.048193,7.0964227,-14.358627,24.264969,-33.01104,46.982056,-14.54661,6.123065,5.8401365,-6.985282,-19.696964,30.834545,60.651463,12.932085,7.1766434,-0.6233155
1434,1.9603067636489868,818.6442260742188,76.54513549804688,1.2698223948813907,10.446254583946388,-85.68830108109223,-2.0772648,1.3835586,0.5729443,16.254183,-23.619822,-1.6759467,-31.1729,-10.110757,7.741937,12.3983555,9.791519,11.758252,-6.7939196,-2.4350643,7.1641192,-14.57313,24.351461,-33.19922,46.469715,-14.614999,5.7716084,5.6100183,-6.925195,-19.544249,30.95621,60.665497,13.008244,6.947659,-0.8843
1435,2.0952653884887695,819.1189575195312,76.56690979003906,1.634225103947017,10.40942618998954,-85.7066430443416,-2.2710004,0.7791408,0.68289596,15.898535,-23.20268,-1.4936659,-31.202406,-10.391897,9.287799,12.516579,9.079591,12.024779,-6.730964,-2.8157449,7.200533,-14.730478,24.454325,-33.39793,45.997467,-14.641358,5.404345,5.3512406,-6.8588643,-19.376415,31.146343,60.67877,13.029852,6.725103,-1.1107118
1436,2.2436153888702393,819.5745239257812,76.60438537597656,1.9410641351220133,10.387527086425946,-85.73320712256591,-2.4908228,0.25589395,0.7819697,15.585138,-22.80252,-1.3208274,-31.27019,-10.690888,10.29317,13.047808,8.15997,12.224731,-6.660706,-3.1419551,7.194442,-14.853051,24.566263,-33.62068,45.597267,-14.497409,5.108901,5.037625,-6.80383,-19.200089,31.384266,60.678284,13.000622,6.5622067,-1.215355
1437,2.368718147277832,819.996337890625,76.64752197265625,2.190951034074114,10.383982919835928,-85.75943155297607,-2.7518883,-0.18485387,0.8592458,15.333656,-22.425085,-1.1553018,-31.398914,-11.0458355,10.571302,14.063546,6.9833603,12.364281,-6.5852814,-3.4106252,7.131296,-14.954113,24.683048,-33.893143,45.293262,-14.005292,4.911987,4.564893,-6.728684,-19.016796,31.64899,60.632885,12.908755,6.485872,-1.1953377
1438,2.4750185012817383,820.4142456054688,76.68852996826172,2.4117476799920974,10.386428444180938,-85.78053704473977,-3.0316648,-0.5765029,0.91737396,15.125682,-22.049961,-0.9974818,-31.584583,-11.448103,10.366344,15.528883,5.5130057,12.452638,-6.5023694,-3.650205,7.0240226,-15.034231,24.803251,-34.213108,45.076683,-13.28665,4.7592525,3.9815996,-6.6354904,-18.827219,31.95778,60.558002,12.76591,6.4636235,-1.0899189
1439,2.5709939002990723,820.8350830078125,76.73725128173828,2.599230805557957,10.385870157873034,-85.80770552215814,-3.2985604,-0.91811824,0.97200567,14.919897,-21.673918,-0.84834045,-31.776104,-11.852901,9.935645,17.271454,3.918958,12.505444,-6.413414,-3.8601477,6.9003477,-15.068707,24.919817,-34.525837,44.914066,-12.639833,4.622985,3.4890692,-6.558042,-18.63805,32.31337,60.483086,12.567256,6.4612246,-0.8747523
1440,2.6752212047576904,821.235107421875,76.80439758300781,2.7472860447844623,10.375051416589894,-85.85381055356768,-3.5303328,-1.2072217,1.0399742,14.692791,-21.299242,-0.7083513,-31.923811,-12.201196,9.53242,19.11989,2.3675485,12.536279,-6.318655,-4.0352116,6.7861543,-15.032308,25.022768,-34.774185,44.77323,-12.361219,4.483768,3.2875524,-6.526532,-18.460228,32.718014,60.43243,12.306896,6.444708,-0.5251684
1441,2.779322862625122,821.6151123046875,76.87397003173828,2.847922837586973,10.349828031859118,-85.92136228420071,-3.700443,-1.4390306,1.1218567,14.405777,-20.909819,-0.58144933,-31.999584,-12.484937,9.139353,21.06593,0.86616474,12.558944,-6.2154107,-4.164248,6.685026,-14.924166,25.104446,-34.949413,44.665096,-12.6537075,4.295966,3.5060813,-6.5414314,-18.3034,33.20259,60.401524,11.93263,6.397593,0.025452388
1442,2.8695929050445557,821.9895629882812,76.94412231445312,2.9100831610512166,10.31105799892718,-86.00032515346757,-3.819198,-1.6230005,1.2070616,14.080307,-20.510721,-0.46456197,-32.019722,-12.745681,8.64887,23.168081,-0.6524032,12.563109,-6.1077495,-4.251586,6.5864687,-14.7579,25.163017,-35.077328,44.606544,-13.312419,4.0812135,4.0093307,-6.5799108,-18.170328,33.75547,60.369797,11.4651165,6.337568,0.74478066
1443,2.9343314170837402,822.357666015625,77.00836944580078,2.948945577470416,10.263114104739033,-86.08821576158441,-3.9293454,-1.7738094,1.2985119,13.782368,-20.133694,-0.34760678,-32.00217,-12.972503,8.172636,25.355812,-2.1381598,12.524478,-5.9990306,-4.311437,6.4967656,-14.538764,25.197716,-35.158295,44.576202,-14.028665,3.9260285,4.603128,-6.649057,-18.060518,34.32309,60.343716,11.022352,6.2847314,1.5088384
1444,3.0061933994293213,822.7177734375,77.07696533203125,2.9786831306613735,10.211349830411306,-86.18392672192346,-4.0708976,-1.9035318,1.3998746,13.574078,-19.81124,-0.22094218,-31.975554,-13.151658,7.8257623,27.574196,-3.5429416,12.418473,-5.891261,-4.3578963,6.4211016,-14.274082,25.209219,-35.194565,44.553425,-14.498759,3.9263644,5.097143,-6.7610116,-17.972149,34.85478,60.33468,10.724415,6.2627583,2.194022
1445,3.0736889839172363,823.070068359375,77.1397476196289,2.995835998508144,10.161169964072224,-86.30246769651532,-4.254745,-2.0052743,1.5274885,13.462354,-19.546133,-0.07436445,-31.968924,-13.261781,7.6634574,29.85149,-4.832171,12.212333,-5.775873,-4.3871593,6.363645,-13.955216,25.193945,-35.175674,44.507595,-14.613057,4.176921,5.501052,-6.9384637,-17.904741,35.332447,60.357567,10.631431,6.294067,2.8246133
1446,3.1309659481048584,823.4222412109375,77.1983642578125,2.9947560943708935,10.10894439500019,-86.43982101709251,-4.459916,-2.074753,1.6745237,13.419924,-19.32643,0.08456861,-31.95788,-13.314789,7.6186852,32.19752,-6.0370016,11.927137,-5.641643,-4.3952985,6.324772,-13.590896,25.154861,-35.11878,44.45647,-14.55002,4.6074634,5.8978157,-7.153052,-17.86593,35.763542,60.383522,10.661157,6.365374,3.4499943
1447,3.186009407043457,823.7673950195312,77.25637817382812,2.985659206558016,10.048111355487324,-86.56712152811019,-4.684983,-2.125384,1.8104656,13.452312,-19.151974,0.23839165,-31.893337,-13.342362,7.6225443,34.52372,-7.2028875,11.6199045,-5.532552,-4.388473,6.284458,-13.187895,25.085167,-35.014908,44.46841,-14.422606,5.07021,6.2058005,-7.401221,-17.837532,36.21383,60.431152,10.746993,6.4457655,3.9758132
1448,3.208864450454712,824.1209106445312,77.29816436767578,2.9774300669771723,9.973127681902783,-86.65632818435832,-4.932193,-2.168969,1.9052988,13.573421,-19.02788,0.36909232,-31.73202,-13.379303,7.6072416,36.753387,-8.382337,11.348491,-5.4337516,-4.3837633,6.2421436,-12.789873,25.004486,-34.92734,44.5947,-14.365571,5.4179363,6.349619,-7.61786,-17.827702,36.661663,60.448025,10.798271,6.505122,4.3173456
1449,3.2402536869049072,824.437744140625,77.3350830078125,2.95868164151213,9.879774444852522,-86.69813804574729,-5.2187614,-2.1916168,1.9450598,13.82966,-18.979288,0.46906087,-31.462807,-13.422458,7.543735,38.926086,-9.624556,11.124339,-5.359491,-4.3703036,6.1988,-12.375513,24.919924,-34.818016,44.841972,-14.372749,5.605804,6.252247,-7.8015423,-17.836128,37.122967,60.433292,10.816199,6.533711,4.4265666
1450,3.2700843811035156,824.7317504882812,77.35897827148438,2.9270051532824546,9.773449061640665,-86.70930138085633,-5.540915,-2.1896777,1.9480278,14.201563,-18.995993,0.54727113,-31.112078,-13.455885,7.4722657,41.07184,-10.896043,10.917509,-5.304334,-4.345093,6.1575937,-11.931131,24.83414,-34.67963,45.170933,-14.390592,5.7154016,5.9730434,-7.9760795,-17.862501,37.5919,60.40057,10.838166,6.54807,4.358748
1451,3.3026325702667236,825.0264892578125,77.37730407714844,2.904527490561551,9.66272899474356,-86.7011142976863,-5.8647866,-2.191251,1.9329268,14.596657,-19.026173,0.61056507,-30.69981,-13.485224,7.4264607,43.104374,-12.121111,10.724528,-5.2596426,-4.330515,6.111954,-11.479129,24.751734,-34.570328,45.56084,-14.463448,5.788162,5.6393404,-8.141263,-17.902864,38.060402,60.347218,10.835998,6.5567384,4.1781106
1452,3.298848867416382,825.31201171875,77.37918853759766,2.9143820422306503,9.556669247819622,-86.68498861267875,-6.154793,-2.224143,1.9186828,14.920467,-19.018843,0.66708004,-30.24116,-13.513176,7.436274,44.933563,-13.225109,10.542866,-5.21409,-4.350917,6.0546446,-11.043868,24.67701,-34.551197,45.993248,-14.635399,5.8660007,5.3789287,-8.295653,-17.950842,38.51634,60.271328,10.780373,6.5682425,3.949228
1453,3.276688575744629,825.5953979492188,77.37891387939453,2.96551763032432,9.456069010700581,-86.65694226993999,-6.411814,-2.2985213,1.9055321,15.168536,-18.967657,0.7208437,-29.758842,-13.524304,7.5286403,46.60457,-14.177088,10.336949,-5.169225,-4.4190354,5.983691,-10.636494,24.615435,-34.65466,46.46526,-14.982065,5.956218,5.2371926,-8.445862,-18.00323,38.987534,60.179066,10.638761,6.5697017,3.635666
1454,3.2636098861694336,825.8629150390625,77.38314056396484,3.0440685259898532,9.356976977713188,-86.61393852882307,-6.648124,-2.3981807,1.8853958,15.37642,-18.89639,0.7673766,-29.241566,-13.515205,7.6770153,48.148438,-15.021602,10.121904,-5.127722,-4.521795,5.9021516,-10.24141,24.568846,-34.845318,46.98371,-15.4609,6.038425,5.1427436,-8.592877,-18.058165,39.468678,60.073048,10.435108,6.5626264,3.220725
1455,3.2408535480499268,826.1365966796875,77.3868179321289,3.1408423339562166,9.261534571439464,-86.56906434011088,-6.860183,-2.5128229,1.8660932,15.542161,-18.806828,0.80258256,-28.654135,-13.503965,7.8298645,49.456272,-15.799293,9.970613,-5.0777597,-4.6502047,5.811593,-9.849151,24.54131,-35.08988,47.547886,-15.943979,6.113131,5.048622,-8.726478,-18.102644,39.886425,59.952133,10.212793,6.5740504,2.7974064
