Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-1.614472508430481,-141.32412719726562,78.89161682128906,0.4736199292412112,5.0230257072226,-98.31392840040338,-20.737476,5.5518794,13.174962,32.591278,-14.079763,-1.8500305,7.036413,-0.68513167,-3.699456,21.20086,-8.858309,-0.60383105,11.126076,-1.4398108,6.383801,34.440495,20.573166,-18.424248,-22.983826,6.1546574,-12.994618,-5.6541877,-3.5842137,-25.049469,31.975119,-13.609361,-7.403743,8.8004,-12.967288
112,-1.585381269454956,-142.74172973632812,79.18933868408203,0.5838522351844792,5.264607535264544,-98.34269837780322,-19.964603,4.301022,12.577527,26.080915,-12.416946,-2.834907,7.6262045,-1.0517701,-3.6684794,21.192192,-6.6901703,-0.42220944,11.695235,-1.6158887,6.0504208,35.29201,20.218353,-18.054298,-23.064005,6.1084814,-12.942889,-5.598147,-3.5706224,-25.25289,32.53062,-14.355985,-7.942041,8.694757,-12.531852
113,-1.5580167770385742,-144.15850830078125,79.4401626586914,0.4088460586806911,5.396521517008366,-98.40947487694004,-18.759018,3.3953574,11.842568,19.087996,-10.482529,-4.074207,8.386183,-1.0680034,-3.6168194,21.026068,-4.530278,-0.25287506,12.233733,-1.5080913,5.768816,36.158386,19.852446,-17.632452,-23.167807,6.034773,-12.858833,-5.5282083,-3.509079,-25.48744,33.06901,-15.167899,-8.609899,8.7250185,-11.947806
114,-1.519795536994934,-145.58456420898438,79.62162780761719,-0.14224513704034392,5.402927022032622,-98.5433728722729,-17.069042,2.9794888,10.905474,11.483133,-8.249363,-5.516805,9.383055,-0.6313528,-3.5304449,20.576416,-2.2441065,-0.12482025,12.774297,-1.0209014,5.522807,37.06128,19.475056,-17.15931,-23.301252,5.9659457,-12.730953,-5.423244,-3.4020722,-25.762642,33.605076,-16.024307,-9.452867,8.857928,-11.220749
115,-1.501131296157837,-146.99119567871094,79.74335479736328,-0.9419761041250442,5.309707280140801,-98.70904381501494,-16.570763,3.3193915,9.945973,7.037208,-7.589344,-6.827583,10.51116,0.09436546,-3.422158,20.039719,0.023804339,-0.010447993,13.284052,-0.2683877,5.315099,37.94126,19.095692,-16.670174,-23.457035,5.9097104,-12.592025,-5.2963567,-3.2494376,-26.08087,34.13394,-16.92332,-10.29348,9.018748,-10.469004
116,-1.4799600839614868,-148.38645935058594,79.81938934326172,-1.6084241923731568,5.19914968305254,-98.80679859153902,-17.747307,3.972095,9.254468,6.7880397,-8.896161,-7.681554,11.469902,0.6470701,-3.356703,19.931704,1.9470136,0.17049347,13.672607,0.36623186,5.1652427,38.696716,18.73417,-16.194754,-23.585625,5.8693695,-12.477786,-5.161046,-3.0628264,-26.42935,34.649845,-17.847158,-10.948522,9.136943,-9.822582
117,-1.44464910030365,-149.77874755859375,79.87252807617188,-2.0150664077648024,5.132463919012909,-98.7883589208138,-18.788645,4.4075503,9.142567,6.7242975,-10.006125,-7.95369,12.103746,0.8646077,-3.39734,20.50687,3.3159785,0.4308642,13.89459,0.74119765,5.0502295,39.31652,18.398401,-15.729714,-23.670324,5.827942,-12.396105,-4.9955645,-2.8575253,-26.797562,35.16393,-18.80002,-11.399056,9.214336,-9.303753
118,-1.4019994735717773,-151.16378784179688,79.8974838256836,-2.1580831871741055,5.062471778993987,-98.69949868562166,-19.595797,4.562716,9.5386505,6.66114,-10.91344,-7.878068,12.473195,0.7455543,-3.5003357,21.733572,4.18082,0.7761986,14.062405,0.81879544,5.0004835,39.814255,18.19775,-15.303313,-23.719248,5.767802,-12.32302,-4.765203,-2.6505413,-27.050133,35.608036,-19.670166,-11.767647,9.275456,-8.822549
119,-1.3563425540924072,-152.54721069335938,79.89204406738281,-2.286587137728438,4.974358739982104,-98.53248267641133,-20.228945,4.6691394,10.043292,6.7099915,-11.660153,-7.740939,12.778464,0.6338605,-3.6793065,23.110535,4.9505196,1.1649115,14.031999,0.90788597,5.0062714,40.23283,17.969946,-14.821431,-23.770319,5.7321734,-12.266198,-4.5762224,-2.4516025,-27.370045,36.1057,-20.555946,-11.971691,9.319962,-8.439372
120,-1.3356375694274902,-153.909423828125,79.84748077392578,-2.3944778710496784,4.832154066485779,-98.30726311429937,-20.572397,4.6922464,10.404937,6.7373867,-12.183554,-7.72283,13.0257635,0.5343501,-3.89063,24.67514,5.713252,1.6264262,13.933842,0.9907889,5.0886517,40.45099,17.82924,-14.401325,-23.750113,5.750925,-12.212949,-4.426469,-2.2209492,-27.620409,36.50105,-21.331089,-12.039327,9.317415,-8.107362
121,-1.3275054693222046,-155.23959350585938,79.76345825195312,-2.5465770625897055,4.626765277772127,-98.01297161118832,-20.613811,4.721688,10.55757,6.7720957,-12.502352,-7.8765936,13.201705,0.5325864,-4.1207714,26.49061,6.436524,2.1444938,13.714587,1.1316304,5.2556286,40.491653,17.756372,-13.993286,-23.694588,5.827759,-12.164758,-4.34451,-1.9939159,-27.831076,36.843075,-22.020073,-11.894202,9.256008,-7.8397675
122,-1.3331218957901,-156.55935668945312,79.64460754394531,-2.6891561837060207,4.368631138763303,-97.64403768394091,-20.339695,4.721043,10.645737,6.752274,-12.589557,-8.061747,13.270948,0.5308455,-4.387588,28.645342,7.0185,2.7063787,13.335696,1.2684504,5.5227194,40.440647,17.737516,-13.549482,-23.673235,5.939684,-12.1251,-4.3219385,-1.7537522,-28.062563,37.17886,-22.714201,-11.54834,9.160852,-7.6590347
123,-1.3386255502700806,-157.8666229248047,79.47998046875,-2.7966847323957627,4.100713125216778,-97.21056586703851,-19.897324,4.669534,10.613197,6.794267,-12.477752,-8.19587,13.22654,0.46035606,-4.7275586,31.031265,7.5547395,3.3136542,12.867144,1.3784416,5.8280396,40.234383,17.798094,-13.151063,-23.594378,6.0782967,-12.096323,-4.3224726,-1.4567474,-28.280127,37.44271,-23.32852,-11.128725,9.043427,-7.5566077
124,-1.3645286560058594,-159.1682586669922,79.2746353149414,-2.714788666456778,3.826600086618483,-96.74458312276415,-19.23925,4.383623,10.502457,6.730565,-12.072142,-8.179442,13.077538,0.11551881,-5.138908,33.601936,8.104148,4.010595,12.3491335,1.3056177,6.189252,39.900414,17.953321,-12.8081455,-23.451763,6.2255063,-12.082406,-4.331944,-1.0810008,-28.470335,37.631466,-23.82026,-10.744392,8.926943,-7.550996
125,-1.4120559692382812,-160.4519500732422,79.01976776123047,-2.511857478551892,3.539118737971235,-96.22174041150045,-18.413225,3.9248898,10.205333,6.725359,-11.431631,-8.152643,12.893039,-0.38840786,-5.661863,36.23288,8.910443,4.875358,11.751581,1.1268669,6.5738177,39.423504,18.181015,-12.534559,-23.227877,6.417765,-12.0832405,-4.3578396,-0.63944554,-28.592768,37.753525,-24.12938,-10.377509,8.792042,-7.6531687
126,-1.4616150856018066,-161.7362518310547,78.73365020751953,-2.0976941379125345,3.2148358993355117,-95.6549423546963,-17.338573,3.1625733,9.833662,6.6881547,-10.535819,-8.129272,12.645685,-1.1477375,-6.234132,39.05974,9.822898,5.904762,11.078198,0.7333165,7.0355854,38.83536,18.510805,-12.294162,-22.974516,6.635554,-12.098632,-4.407511,-0.13637362,-28.666494,37.820965,-24.312696,-9.980415,8.633735,-7.862404
127,-1.474639892578125,-163.0345458984375,78.41793060302734,-1.508151930633747,2.9312966936630285,-95.07041647303248,-16.313896,2.1403134,9.441626,6.852896,-9.5059,-7.8889713,12.224036,-2.1739044,-6.814744,42.15499,10.451485,6.9410305,10.472812,0.08898665,7.505001,38.14781,19.173697,-12.139227,-22.744385,6.7428474,-12.117279,-4.405388,0.52378064,-28.692219,37.715515,-24.45809,-9.645261,8.491779,-8.14416
128,-1.4423068761825562,-164.31497192382812,78.09971618652344,-0.6536061773292634,2.703290582147792,-94.5167308907086,-15.346047,0.7922738,9.160897,6.9918404,-8.216849,-7.1702666,11.608706,-3.6083436,-7.3421702,45.452583,10.516837,7.8272552,9.891101,-0.82313555,7.965035,37.270226,19.87878,-12.080454,-22.33194,6.802549,-12.147289,-4.3786945,1.1471074,-28.622828,37.550953,-24.377752,-9.47924,8.4184885,-8.43327
129,-1.4257014989852905,-165.60755920410156,77.73623657226562,0.5316837170347747,2.5393029495669364,-93.99208758424884,-14.491813,-0.9478845,8.937561,7.134025,-6.337893,-5.6629624,10.830752,-5.557902,-7.821293,48.94727,9.979826,8.652683,9.301072,-2.0635898,8.409521,36.235535,20.615927,-12.091836,-21.773436,6.8040257,-12.221303,-4.334594,1.7012779,-28.469604,37.37487,-24.076513,-9.535851,8.4552765,-8.761916
130,-1.3990802764892578,-166.87022399902344,77.3458023071289,1.922410378174925,2.3962603362300596,-93.49794851034233,-15.435371,-2.6516263,8.807867,11.05734,-5.944718,-3.6218033,9.973694,-7.838563,-8.254533,52.55535,9.047536,9.449789,8.700606,-3.5023577,8.846686,35.067482,21.383932,-12.166701,-21.10796,6.7724295,-12.328597,-4.2838798,2.2112355,-28.23971,37.184742,-23.571455,-9.752062,8.571609,-9.139718
131,-1.375894546508789,-168.0952606201172,76.92314910888672,3.2269286030633757,2.255816887728632,-93.07154551400865,-16.600409,-4.1761107,8.860117,15.453011,-5.9346733,-1.5717499,9.033921,-10.072495,-8.619798,56.142372,7.777213,9.940384,8.137181,-4.8600006,9.2612,33.785843,22.177599,-12.302256,-20.33796,6.6996646,-12.405282,-4.2207427,2.7014704,-27.93849,36.9514,-22.871729,-10.0370455,8.709828,-9.508402
132,-1.3721903562545776,-169.2987060546875,76.45138549804688,4.23078136304166,2.1196077146006966,-92.73241485415151,-17.560442,-5.2963142,9.06079,19.494646,-6.54804,-0.003361839,7.9510527,-11.980101,-8.890325,59.643333,6.1869717,9.858781,7.641955,-5.9367256,9.643758,32.391212,22.989914,-12.498432,-19.450123,6.576136,-12.388542,-4.13965,3.1931813,-27.565857,36.645485,-21.979559,-10.299132,8.809181,-9.812881
133,-1.3823212385177612,-170.49879455566406,75.95396423339844,4.9318802671642805,2.0342909990750653,-92.47122048511757,-18.482206,-5.951705,9.43989,23.511093,-8.264672,1.0058975,6.5846863,-13.532717,-8.976146,63.19854,4.038622,8.978947,7.202687,-6.7472863,9.982778,30.854197,23.828447,-12.7351675,-18.40816,6.1672525,-12.302693,-4.100103,3.6820114,-27.114487,36.24481,-20.887386,-10.49999,8.792595,-10.001643
134,-1.3962149620056152,-171.67295837402344,75.46662902832031,5.469772693931345,2.0012381983995784,-92.26741814569036,-19.418499,-6.313228,9.938964,27.606543,-10.761008,1.7430038,4.9537606,-14.880052,-8.872323,66.839554,1.373782,7.526429,6.801083,-7.4228897,10.288381,29.180077,24.691519,-13.029044,-17.237337,5.556905,-12.167866,-4.0804644,4.1625214,-26.5816,35.760384,-19.597956,-10.692666,8.710564,-10.117297
135,-1.4071537256240845,-172.8648223876953,75.02938842773438,5.893554037180929,1.9612175509102967,-92.11656218266393,-20.122139,-6.5361433,10.399549,31.357174,-13.479004,2.2681105,3.225077,-16.095497,-8.691664,70.352394,-1.3864433,5.9110575,6.4407682,-7.990812,10.589579,27.351118,25.554216,-13.426973,-15.940979,5.1886086,-11.917659,-3.958597,4.6400924,-25.976448,35.229797,-18.113884,-10.927355,8.693589,-10.246859
136,-1.4286831617355347,-174.04708862304688,74.62911224365234,6.253021970975704,1.852458687812467,-92.01616105949205,-20.345219,-6.7915382,10.684356,34.31955,-15.843316,2.6349459,1.581548,-17.304314,-8.591655,73.51854,-3.8218598,4.508751,6.1389036,-8.4773035,10.913409,25.610859,26.351212,-13.969532,-14.75954,5.6122766,-11.482637,-3.6202831,5.1376653,-25.315302,34.683308,-16.44905,-11.248318,8.872669,-10.477107
137,-1.4161878824234009,-175.2591552734375,74.28660583496094,6.572189957193875,1.6377521655179526,-91.9955050602466,-19.960136,-7.1333394,10.755301,36.34022,-17.78066,2.794369,0.073029794,-18.648386,-8.642106,76.33448,-5.81235,3.401864,5.877762,-8.865708,11.306765,23.464241,27.073746,-14.737457,-13.1481695,6.9032364,-10.664968,-2.9151433,5.593047,-24.604136,34.165245,-14.449044,-11.641852,9.28271,-10.818589
138,-1.3865103721618652,-176.4897918701172,73.99974060058594,6.840331674549815,1.3603122484011594,-92.0430026456123,-19.133224,-7.491014,10.707161,37.697304,-19.590103,2.751886,-1.403462,-20.074675,-8.759629,78.908936,-7.598419,2.3822153,5.6678658,-9.1652355,11.741235,21.28981,27.687038,-15.676431,-11.481176,8.903984,-9.531679,-1.9820881,6.0400295,-23.84221,33.633198,-12.172925,-12.088102,9.854498,-11.2254715
139,-1.3748664855957031,-177.69264221191406,73.75607299804688,7.04469235063967,1.0760557330734997,-92.09543533656255,-18.052608,-7.836227,10.592666,38.583645,-21.241987,2.6369274,-2.8813312,-21.444092,-8.913981,81.1896,-9.304773,1.3614995,5.423666,-9.401142,12.146111,19.189299,28.17591,-16.61331,-9.99247,11.274994,-8.432136,-1.1516336,6.495945,-23.058136,33.125786,-9.894331,-12.6274395,10.572651,-11.708071
140,-1.3504738807678223,-178.93341064453125,73.58209228515625,7.168836895485167,0.8410784455147967,-92.09047404687706,-16.907059,-8.129247,10.456695,39.19276,-22.70476,2.569715,-4.396937,-22.583975,-9.071678,83.11911,-11.038194,0.27640745,5.0630956,-9.595195,12.451125,17.269058,28.540804,-17.38108,-8.912066,13.715078,-7.7514815,-0.71143734,6.9929714,-22.30054,32.677647,-7.9073086,-13.294162,11.42273,-12.2838125
141,-1.3236885070800781,-180.1722412109375,73.46311950683594,7.206800163428499,0.6582001535281395,-92.03191946374238,-15.698747,-8.340487,10.3390255,39.529716,-23.984777,2.5750542,-5.984546,-23.451181,-9.221097,84.71337,-12.839686,-0.9402744,4.593854,-9.74761,12.663487,15.674583,28.773909,-17.902353,-8.409518,16.61399,-7.661185,-0.7661366,7.5755553,-21.602575,32.297108,-6.2916903,-14.294602,12.636663,-13.078514
142,-1.3110965490341187,-181.41114807128906,73.38568878173828,7.166053899073749,0.5024153276159626,-91.94587306162525,-14.34372,-8.476711,10.195637,39.51544,-25.097593,2.5846925,-7.616232,-24.1181,-9.398128,85.99221,-14.639797,-2.2243154,4.0277734,-9.83699,12.819613,14.16925,28.886208,-18.27404,-8.183355,19.9454,-7.97486,-1.1188841,8.22344,-20.978182,31.983885,-4.927191,-15.520322,14.159387,-14.037853
143,-1.2917762994766235,-182.63893127441406,73.35612487792969,7.052594593989397,0.38792801923364273,-91.80322940990261,-12.899254,-8.557475,9.9460535,39.208878,-26.019169,2.575727,-9.231199,-24.584343,-9.6532,86.90172,-16.374184,-3.4443262,3.3524363,-9.854372,12.882439,12.8751135,28.891047,-18.56358,-8.302311,23.025852,-8.542315,-1.5754292,8.941992,-20.446743,31.69965,-3.8398144,-16.540106,15.5287075,-14.927812
144,-1.2742040157318115,-183.90255737304688,73.38030242919922,6.872652254121645,0.32898900172598744,-91.5751611706242,-11.422915,-8.60281,9.512544,38.671265,-26.726587,2.5317812,-10.766168,-24.864851,-10.040718,87.388626,-17.978191,-4.4732237,2.5399473,-9.79105,12.822717,11.680729,28.819992,-18.861677,-8.628545,25.068531,-9.183113,-1.9692209,9.732344,-20.036411,31.416557,-3.0682814,-16.9412,16.264277,-15.542648
145,-1.2567203044891357,-185.16900634765625,73.44656372070312,6.615120260627926,0.35524064115899634,-91.22330520722267,-9.955873,-8.625191,8.819081,37.910458,-27.26029,2.4647284,-12.238291,-24.967379,-10.624089,87.44347,-19.492752,-5.308119,1.5754821,-9.639468,12.607671,10.65051,28.68413,-19.154955,-9.302469,25.801607,-9.978293,-2.3931975,10.684486,-19.777452,31.091536,-2.7576232,-16.507866,16.10475,-15.836225
146,-1.2677782773971558,-186.45140075683594,73.56489562988281,6.284934464542698,0.45211023128900235,-90.7734177330564,-8.460805,-8.603006,7.927622,36.902954,-27.621181,2.3824754,-13.661848,-24.90038,-11.376483,87.0882,-20.925077,-6.006057,0.4917942,-9.398623,12.278048,9.777848,28.485413,-19.427475,-10.319941,25.639147,-10.965828,-2.8966906,11.819739,-19.681295,30.732712,-2.9078646,-15.501728,15.341057,-15.911452
147,-1.2753534317016602,-187.75328063964844,73.74320983886719,5.905477507958474,0.5669523288368477,-90.2921284085159,-6.877252,-8.511691,6.970177,35.6623,-27.725346,2.2654378,-14.969988,-24.675571,-12.220191,86.316345,-22.15849,-6.536527,-0.65197587,-9.075928,11.910291,9.013059,28.238962,-19.751595,-11.479838,24.894478,-11.881293,-3.2728865,13.039802,-19.735983,30.375164,-3.33178,-14.228242,14.317241,-15.793869
148,-1.2808505296707153,-189.0775146484375,73.9731674194336,5.505917345249046,0.6456366885796374,-89.84497622395497,-5.1419735,-8.331038,6.077338,34.192917,-27.484396,2.0907655,-16.09244,-24.311132,-13.082091,85.12228,-23.08363,-6.8744254,-1.795398,-8.687345,11.575826,8.320845,27.967573,-20.197609,-12.593878,23.894588,-12.469481,-3.300428,14.231804,-19.911734,30.050798,-3.8190637,-12.991022,13.3773575,-15.529526
149,-1.2907557487487793,-190.41787719726562,74.25993347167969,5.079942987555971,0.6540419926613288,-89.4390733640387,-3.1495075,-8.054405,5.2594748,32.358788,-26.863743,1.8263683,-16.981834,-23.803497,-13.975375,83.47253,-23.632927,-6.9814568,-2.9411743,-8.236624,11.300297,7.7296066,27.686016,-20.802927,-13.6841755,22.564764,-12.58607,-2.79758,15.359271,-20.191767,29.768927,-4.3308377,-11.686559,12.4944315,-15.061583
150,-1.2850903272628784,-191.77732849121094,74.5916519165039,4.619605013018801,0.6274173131623138,-89.04224749897807,-0.96710145,-7.6916804,4.458106,30.203764,-25.915472,1.4911506,-17.681734,-23.154264,-14.932299,81.377014,-23.87941,-6.884573,-4.1100984,-7.728279,11.046231,7.2664204,27.399992,-21.519056,-14.842676,20.784468,-12.412213,-1.9126629,16.472815,-20.56815,29.507269,-4.949405,-10.212411,11.537516,-14.376866
151,-1.3013817071914673,-193.15736389160156,74.94881439208984,4.144472063804333,0.6154171083525364,-88.66324065091408,1.2007222,-7.255861,3.7077544,28.017616,-24.689066,1.133482,-18.264332,-22.375042,-15.891708,78.88941,-23.914227,-6.646251,-5.2740555,-7.184218,10.784802,6.9053006,27.12054,-22.27906,-15.998751,18.819323,-12.17833,-0.9145778,17.577394,-21.014677,29.255898,-5.631217,-8.878978,10.682043,-13.621827
152,-1.3162552118301392,-194.54931640625,75.34321594238281,3.6760178467525733,0.6664151889167235,-88.3117320299856,3.1534913,-6.769262,3.040655,26.086054,-23.231215,0.80404615,-18.800354,-21.48112,-16.793058,76.06115,-23.830528,-6.331208,-6.4054575,-6.627729,10.483934,6.616482,26.860353,-23.01642,-17.076515,16.937708,-12.092086,-0.08473823,18.665283,-21.491026,29.008348,-6.315445,-8.005945,10.087795,-12.9587345
153,-1.3417143821716309,-195.95968627929688,75.74573516845703,3.2218818069219175,0.7870765305256728,-87.98398826496462,4.870198,-6.2448754,2.4601703,24.44588,-21.495314,0.5367218,-19.30073,-20.466078,-17.61769,72.87658,-23.644964,-5.953422,-7.5242205,-6.0751095,10.131735,6.4045534,26.631672,-23.729212,-18.064217,15.019221,-12.197835,0.5981316,19.688578,-21.966158,28.788555,-6.947232,-7.7815633,9.831309,-12.418807
154,-1.3667293787002563,-197.3585662841797,76.1622543334961,2.7770824020887255,0.950640505362077,-87.68025966299639,6.442898,-5.687193,1.9521009,22.968098,-19.48457,0.30166253,-19.72159,-19.329203,-18.38758,69.307755,-23.31367,-5.4832463,-8.634631,-5.5250745,9.74336,6.290565,26.442165,-24.440437,-19.002705,12.98236,-12.387519,1.2461812,20.62929,-22.428673,28.601192,-7.520895,-8.015136,9.8018,-11.930933
155,-1.3976233005523682,-198.7877197265625,76.58570098876953,2.3416331766588727,1.1556342294348256,-87.41711494586797,7.84147,-5.1046076,1.5199213,21.699934,-17.314548,0.046940047,-20.05411,-18.088589,-19.098866,65.37632,-22.82916,-4.9128695,-9.686412,-4.9683332,9.324628,6.259062,26.294374,-25.123665,-19.901937,11.150934,-12.60783,1.7069187,21.529352,-22.86812,28.411434,-8.0529785,-8.461609,9.871248,-11.508768
156,-1.4313052892684937,-200.22232055664062,77.00895690917969,1.9115591786744934,1.4012033304957885,-87.20930576266822,9.045414,-4.5022283,1.1606045,20.672733,-15.09306,-0.28150132,-20.288876,-16.758905,-19.751406,61.092308,-22.180563,-4.2362146,-10.630412,-4.392327,8.880302,6.291598,26.187191,-25.75465,-20.76706,9.850385,-12.792544,1.8320357,22.43026,-23.27714,28.182714,-8.560026,-8.873286,9.916932,-11.166157
157,-1.4866511821746826,-201.67843627929688,77.41742706298828,1.4544248439453489,1.7065918687175097,-87.07982850700067,10.030218,-3.8447287,0.9006429,19.899147,-12.74971,-0.6641045,-20.413082,-15.286393,-20.347311,56.323013,-21.322662,-3.4651759,-11.443196,-3.7592778,8.390339,6.399162,26.116688,-26.326403,-21.594404,9.236452,-12.934247,1.5270597,23.338362,-23.650593,27.911867,-9.03454,-9.266277,9.933957,-10.924117
158,-1.6024980545043945,-203.05123901367188,77.83008575439453,0.9818826454759603,2.0634509581705087,-87.01313548016464,10.825777,-3.1484108,0.7165644,19.352346,-10.254158,-1.0894418,-20.40791,-13.673833,-20.8784,51.052753,-20.259542,-2.6045353,-12.153431,-3.0866854,7.8575826,6.577985,26.083565,-26.854406,-22.379198,9.1114025,-13.054085,0.89075655,24.22647,-23.986786,27.616148,-9.461758,-9.74855,9.978822,-10.768189
159,-1.6013983488082886,-204.5706329345703,78.19383239746094,0.5533555714501837,2.4314733026163933,-86.96224397649593,11.5067215,-2.4928107,0.5219251,18.972807,-7.7563915,-1.626572,-20.263195,-12.025484,-21.330563,45.458687,-19.043076,-1.6404638,-12.796173,-2.4421208,7.318813,6.79148,26.093739,-27.346895,-23.12332,9.27075,-13.128081,0.06825211,25.093697,-24.283918,27.289429,-9.859642,-10.205329,10.023814,-10.6613245
160,-1.6416552066802979,-206.06748962402344,78.52113342285156,0.2317403239830254,2.771568035589679,-86.87640656092995,12.150139,-1.9617131,0.22865246,18.686777,-5.399739,-2.3413417,-19.973423,-10.456742,-21.690884,39.71087,-17.726957,-0.56312364,-13.409851,-1.8975242,6.809277,7.004109,26.156734,-27.812376,-23.837513,9.510071,-13.129754,-0.7948397,25.94659,-24.541134,26.922909,-10.253387,-10.525465,10.040683,-10.566571
161,-1.716797947883606,-207.5357208251953,78.81143951416016,0.03394950368646438,3.09726218254609,-86.73126340121436,12.7704315,-1.57863,-0.2154642,18.414825,-3.140031,-3.2809455,-19.478903,-8.957373,-21.972845,33.555523,-16.219692,0.6986769,-14.018473,-1.4649239,6.3101177,7.2156625,26.284052,-28.244877,-24.534296,9.887592,-13.021011,-1.7242485,26.801792,-24.755417,26.502813,-10.663524,-10.667443,10.031587,-10.489109
162,-1.7915658950805664,-208.98480224609375,79.05525207519531,-0.03294766217811702,3.4125673453102916,-86.53551973362794,13.382916,-1.3497802,-0.78890705,18.12029,-0.8833343,-4.4050446,-18.721382,-7.524255,-22.155935,26.821869,-14.449338,2.1017687,-14.618112,-1.1545671,5.807931,7.4497466,26.481617,-28.638811,-25.220392,10.474835,-12.834908,-2.7769485,27.656416,-24.92557,26.036358,-11.082683,-10.697338,10.009385,-10.443317
163,-1.8549542427062988,-210.44117736816406,79.24002075195312,0.09735385120211482,3.660427841015765,-86.2804721540696,14.059921,-1.3522727,-1.4648446,17.801785,1.3074135,-5.6305366,-17.71799,-6.3118563,-22.192684,19.867443,-12.515465,3.4980156,-15.216227,-1.0544692,5.3416476,7.7109227,26.74953,-29.001978,-25.899788,11.088018,-12.64152,-3.8544805,28.48044,-25.053658,25.551294,-11.490023,-10.655543,9.962799,-10.407528
164,-1.9292893409729004,-211.86422729492188,79.37732696533203,0.4878505100122341,3.7862995113851436,-85.96198434338505,14.863018,-1.6524128,-2.204929,17.470484,3.364702,-6.8667197,-16.561718,-5.4879856,-22.05932,13.222585,-10.594011,4.758038,-15.816938,-1.2491665,4.944329,7.9992285,27.084421,-29.343082,-26.57453,11.541424,-12.502155,-4.857302,29.239038,-25.144703,25.075636,-11.859852,-10.580033,9.880781,-10.359835
165,-2.0016112327575684,-213.2923126220703,79.45703125,1.160896041832084,3.789760567975197,-85.5543288852988,15.760616,-2.2601862,-3.0374002,17.193865,5.2025824,-8.112143,-15.511751,-5.169964,-21.775602,7.4267826,-8.962828,5.912151,-16.44759,-1.7621984,4.608848,8.299081,27.487532,-29.67233,-27.250242,11.839922,-12.413288,-5.79996,29.94748,-25.194777,24.599188,-12.199282,-10.455484,9.73826,-10.306409
166,-2.097696304321289,-214.6526641845703,79.49156188964844,1.9863093173059465,3.7078945949291566,-85.09506836912541,16.64067,-3.0239365,-3.9413881,17.127712,6.7814665,-9.423776,-16.694666,-6.0344324,-21.1817,7.1197066,-10.11141,7.021302,-17.07516,-2.4532938,4.3244,8.606659,27.95659,-29.984972,-27.921305,12.063732,-12.345869,-6.718187,30.599422,-25.20165,24.114037,-12.500683,-10.266664,9.547063,-10.254332
167,-2.157008647918701,-216.07301330566406,79.48005676269531,2.745369214872947,3.565157302925752,-84.70535304619305,17.391962,-3.7181954,-4.7614007,17.481314,8.076988,-10.796933,-17.71028,-6.8132186,-20.515144,6.9051337,-11.149581,7.959518,-17.581888,-3.1065912,4.119075,8.926891,28.473366,-30.27016,-28.54612,12.137913,-12.3158045,-7.5416603,31.139729,-25.181398,23.648937,-12.722275,-10.060533,9.351573,-10.182801
168,-2.22316312789917,-217.4937286376953,79.45453643798828,3.2963805780717137,3.374919915502021,-84.4828939524325,17.970047,-4.2125587,-5.363849,18.3421,9.127296,-12.21197,-18.479542,-7.295146,-19.803751,6.74259,-11.996265,8.66429,-17.895256,-3.5668259,3.9958582,9.199379,28.89268,-30.513224,-28.951551,12.010736,-12.341568,-8.234307,31.493095,-25.16893,23.263184,-12.79139,-9.881072,9.202395,-10.082511
169,-2.2708613872528076,-218.97084045410156,79.37435150146484,3.6136118836173523,3.134643162243055,-84.46343398835472,18.376749,-4.4989924,-5.719382,19.770369,9.920148,-13.733506,-19.015516,-7.4385,-19.04053,6.7349114,-12.678322,9.109475,-17.955622,-3.8078904,3.977019,9.416735,29.246353,-30.752167,-29.17856,11.610582,-12.42033,-8.77797,31.699862,-25.177242,22.922575,-12.751132,-9.696983,9.108931,-9.931467
170,-2.3267691135406494,-220.38510131835938,79.27243041992188,3.8382641739387813,2.8387056772334938,-84.5923545538232,18.69789,-4.7204275,-5.801522,21.525444,10.569052,-15.000033,-19.314014,-7.400099,-18.20478,6.7732797,-13.14798,9.383234,-17.807442,-3.9711926,4.0387807,9.590396,29.576155,-30.99173,-29.269907,10.981762,-12.541418,-9.201454,31.815784,-25.206623,22.59762,-12.652734,-9.493257,9.045694,-9.737881
