Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.9089330434799194,-1.6737159490585327,77.49264526367188,-2.6058581453555334,4.245013830898655,-178.97833727164686,-31.387203,14.409778,5.4502664,53.42413,-13.965155,-5.7749825,2.5980651,-7.1015663,-21.696249,7.2628455,-11.176117,10.583917,4.019812,5.7449203,9.815473,-1.8764333,9.369172,-30.52047,67.18542,-20.864464,1.6540426,6.9885154,-7.2860484,-14.830512,50.58139,71.26204,2.4748333,0.77900505,-4.2419
59,0.7306861281394958,-1.7914888858795166,77.47936248779297,-2.4974126172112716,4.354280209587752,-178.70198512697652,-31.603533,14.636939,5.7218575,51.77073,-13.809183,-5.339556,2.7351785,-7.350125,-21.959732,7.2475767,-11.283765,10.75741,3.999829,5.6736946,9.824377,-1.7781821,9.336178,-30.377705,67.26304,-20.635723,1.7391475,6.661916,-7.1586537,-14.893924,50.271507,71.32698,2.4795613,0.88125265,-4.1874075
60,0.5390968918800354,-1.9118735790252686,77.46178436279297,-2.395032339060249,4.46357405838006,-178.44325266485123,-31.772955,14.876021,6.0262246,50.007412,-13.555901,-4.9179215,2.8768322,-7.595653,-22.207598,7.2308025,-11.393551,10.946863,3.9817204,5.59946,9.827854,-1.6808962,9.320488,-30.280306,67.34989,-20.44749,1.8041589,6.392864,-7.0450916,-14.942745,50.01491,71.394554,2.5211854,0.9419669,-4.146203
61,0.3422250747680664,-2.034428596496582,77.44017028808594,-2.300457902175032,4.574557514780841,-178.19935428116895,-31.901455,15.1250725,6.349707,48.122032,-13.193023,-4.5003695,3.020921,-7.83538,-22.442526,7.2134733,-11.508317,11.149958,3.9748595,5.529673,9.829173,-1.6048738,9.313717,-30.252481,67.462135,-20.353369,1.8414667,6.198065,-6.930818,-15.000836,49.797188,71.438675,2.6200488,0.9489196,-4.1215568
62,0.13430310785770416,-2.1718430519104004,77.41268157958984,-2.212692595944613,4.688103296870105,-177.96353769125517,-31.986994,15.378952,6.694939,46.099953,-12.745101,-4.084262,3.169034,-8.0704155,-22.67141,7.1945963,-11.626702,11.365516,3.9657967,5.462512,9.826695,-1.5437534,9.318824,-30.288504,67.59455,-20.301554,1.8621453,6.0570693,-6.8131657,-15.064763,49.601383,71.456406,2.7647786,0.91793853,-4.1102123
63,-0.08544286340475082,-2.3195626735687256,77.38136291503906,-2.1284812923149783,4.800193640354236,-177.74738289274777,-32.01907,15.643096,7.095297,43.982277,-12.223303,-3.693323,3.3227537,-8.30693,-22.883354,7.1764812,-11.745702,11.599788,3.9644747,5.39151,9.817498,-1.4800068,9.333596,-30.352089,67.73544,-20.20538,1.8745432,5.9489245,-6.695718,-15.132234,49.444866,71.45606,2.913742,0.86771476,-4.1038957
64,-0.31889808177948,-2.4651710987091064,77.34307098388672,-2.0444920617986626,4.90706676701505,-177.56241759928767,-31.98619,15.923154,7.5839796,41.80604,-11.635945,-3.3508651,3.4850388,-8.549955,-23.067863,7.158338,-11.860691,11.859009,3.9846165,5.312779,9.801651,-1.397535,9.357708,-30.411665,67.86904,-19.98053,1.8868456,5.8521075,-6.569045,-15.22153,49.33867,71.41886,3.0227902,0.8188053,-4.0929604
65,-0.5642042756080627,-2.6297824382781982,77.29808044433594,-1.9570305008348767,5.00810532572294,-177.40768194061405,-31.878109,16.229673,8.205274,39.55286,-10.940932,-3.0457807,3.656716,-8.8059025,-23.226603,7.1422877,-11.972563,12.152358,4.014926,5.224687,9.777256,-1.2934368,9.381904,-30.441584,68.004036,-19.572079,1.8948795,5.755218,-6.44601,-15.314243,49.30571,71.36697,3.091526,0.76515275,-4.079206
66,-0.8263742327690125,-2.795058012008667,77.24995422363281,-1.8687275461062287,5.1056010679478545,-177.27830634760184,-31.704298,16.552277,8.931335,37.213196,-10.148007,-2.7728996,3.8362904,-9.069949,-23.364016,7.1271524,-12.0827055,12.473493,4.0546227,5.1307206,9.744066,-1.1795821,9.405325,-30.465746,68.149826,-19.035574,1.8955699,5.672198,-6.3247337,-15.411909,49.32952,71.30034,3.1364882,0.6998661,-4.0662227
67,-1.1027836799621582,-2.973240852355957,77.19309997558594,-1.7867412966832013,5.199490093682018,-177.17999604929597,-31.481106,16.86694,9.684262,34.83325,-9.339506,-2.563493,4.0221214,-9.332576,-23.473867,7.111045,-12.189978,12.806396,4.1030884,5.033391,9.698153,-1.0540744,9.425729,-30.490929,68.30593,-18.440596,1.8960311,5.620161,-6.2157507,-15.502613,49.40633,71.238914,3.1551628,0.63836056,-4.0509963
68,-1.3852676153182983,-3.156816244125366,77.13188171386719,-1.7185694668706426,5.289016207043465,-177.11913293269933,-31.224081,17.155073,10.383519,32.454777,-8.595214,-2.4474995,4.21063,-9.583925,-23.548935,7.096674,-12.295503,13.134951,4.158175,4.937021,9.643021,-0.90701354,9.448949,-30.518179,68.453224,-17.85413,1.9055331,5.6139565,-6.113513,-15.608923,49.53316,71.16007,3.1461048,0.5989365,-4.028139
69,-1.6846047639846802,-3.344867706298828,77.066162109375,-1.6738261502053835,5.3747741888174385,-177.1038756117484,-30.91881,17.438293,11.070719,30.045134,-7.913694,-2.437715,4.400417,-9.810088,-23.581112,7.080675,-12.400073,13.452925,4.226887,4.8487573,9.571608,-0.74028236,9.470926,-30.565796,68.600815,-17.289911,1.9280547,5.681623,-6.030191,-15.710749,49.726856,71.08892,3.0993185,0.59075737,-3.997656
70,-1.9969797134399414,-3.5494017601013184,76.99356842041016,-1.6470692706174441,5.456151750043176,-177.12992943621003,-30.559542,17.721071,11.765655,27.585398,-7.2514997,-2.5153408,4.5931425,-10.0192995,-23.574934,7.0642047,-12.503492,13.769434,4.3068957,4.76567,9.488473,-0.55441105,9.493105,-30.623247,68.74943,-16.711767,1.9583269,5.805479,-5.9593353,-15.815814,49.985943,71.012115,3.0209987,0.6034931,-3.961234
71,-2.3205974102020264,-3.758068084716797,76.91608428955078,-1.6249970338778197,5.5293910760528595,-177.18528497548778,-30.170044,17.96569,12.353029,25.128805,-6.6210246,-2.6607666,4.794553,-10.232043,-23.542624,7.0497437,-12.602545,14.090682,4.400368,4.6730103,9.3931,-0.36366186,9.50906,-30.677366,68.914,-16.12167,1.9937577,5.940505,-5.9098434,-15.888136,50.256252,70.97581,2.9172757,0.6180051,-3.9224844
72,-2.663080930709839,-3.9778716564178467,76.83098602294922,-1.5945604734951606,5.591263238311777,-177.258002051305,-29.772598,18.138496,12.717281,22.724897,-6.036355,-2.8522809,5.0112405,-10.467433,-23.49638,7.038375,-12.694004,14.422747,4.4676747,4.562338,9.308605,-0.1414585,9.534796,-30.659784,69.049484,-15.506781,2.0296113,6.032724,-5.861982,-15.994806,50.543736,70.90293,2.8247144,0.6241691,-3.8783298
73,-3.014967679977417,-4.204282283782959,76.74154663085938,-1.561037701389285,5.636592224610711,-177.35362899488246,-29.368227,18.237373,12.783782,20.35713,-5.5098734,-3.0953481,5.2490554,-10.717714,-23.430082,7.0275784,-12.776786,14.761221,4.5441127,4.4345818,9.2290745,0.09245649,9.5611,-30.5938,69.18614,-14.845158,2.064787,6.0721827,-5.8185234,-16.09613,50.808334,70.83756,2.722527,0.60921115,-3.8297856
74,-3.3803329467773438,-4.4488067626953125,76.64684295654297,-1.5335632915216255,5.665773590054895,-177.4796691121781,-28.93446,18.298126,12.628502,17.99123,-5.0235972,-3.3927977,5.503528,-10.957145,-23.324022,7.0099664,-12.850441,15.000033,4.6280403,4.297985,9.151587,0.3421119,9.586331,-30.489075,69.32424,-14.146743,2.1007745,6.0848293,-5.787265,-16.185747,51.07551,70.78803,2.6068048,0.58294046,-3.7771406
75,-3.753565549850464,-4.696082592010498,76.5466537475586,-1.5073194966779173,5.684956671947945,-177.62884186306383,-28.46634,18.346472,12.360579,15.667527,-4.552552,-3.7228537,5.7645335,-11.174992,-23.168585,6.9781857,-12.911829,15.000033,4.705872,4.149578,9.077393,0.6063962,9.615296,-30.351532,69.451904,-13.466563,2.1347156,6.079688,-5.7668467,-16.279774,51.33741,70.73854,2.4934871,0.55891347,-3.7228985
76,-4.133495807647705,-4.945379257202148,76.44464111328125,-1.5007528082716053,5.720044900517161,-177.81397183554708,-28.017138,18.44113,12.078812,13.496601,-4.0979695,-4.074331,5.994358,-11.379607,-22.974579,6.9528117,-12.963883,15.000033,4.8197656,4.009331,8.970525,0.856233,9.638319,-30.22825,69.59736,-12.869732,2.1620362,6.0706735,-5.7559237,-16.346691,51.539047,70.72272,2.3773882,0.5469502,-3.6728456
77,-4.521896839141846,-5.211025714874268,76.33985900878906,-1.4770177563429217,5.753911299540714,-178.0062671319455,-27.51239,18.518465,11.785814,11.353843,-3.6169658,-4.439933,6.2272573,-11.619262,-22.780777,6.934256,-13.014459,15.000033,4.90613,3.843586,8.864919,1.1217175,9.669353,-30.070744,69.71749,-12.374501,2.1851182,6.060468,-5.7617154,-16.426617,51.74419,70.700325,2.2829823,0.5560131,-3.6198354
78,-4.921077728271484,-5.49505090713501,76.23192596435547,-1.4453378686794642,5.781309854291727,-178.21245139610724,-26.946589,18.57509,11.440277,9.218471,-3.110821,-4.8345833,6.4676843,-11.88248,-22.579668,6.922234,-13.06321,15.000033,4.9887857,3.6607542,8.761048,1.3961143,9.707065,-29.896597,69.82212,-11.951424,2.2052264,6.0432706,-5.7726345,-16.51731,51.930298,70.6691,2.195113,0.57834774,-3.5638876
79,-5.331099033355713,-5.793851375579834,76.1192626953125,-1.4095254863832138,5.800370907582724,-178.42954405320913,-26.343742,18.620634,11.107833,7.195696,-2.5904694,-5.2482033,6.717388,-12.165077,-22.367188,6.915709,-13.105344,15.000033,5.0782733,3.4705486,8.65209,1.6558086,9.737955,-29.740118,69.948166,-11.566578,2.2176573,6.011994,-5.785052,-16.589155,52.038662,70.66246,2.0970457,0.604143,-3.5168018
80,-5.741725921630859,-6.109442234039307,76.00402069091797,-1.3681491426467836,5.813276677700477,-178.65032453806847,-26.393991,18.777327,10.638654,6.7425714,-2.7839594,-5.66017,6.9727616,-12.470448,-22.142862,6.9145308,-13.134198,15.000033,5.149645,3.2751231,8.542368,1.9086242,9.769016,-29.591093,70.08588,-11.172046,2.220098,5.95343,-5.794591,-16.65923,52.053642,70.66064,1.9910073,0.6277371,-3.4867039
81,-6.164045810699463,-6.4351959228515625,75.88805389404297,-1.3189986263347906,5.824025709580446,-178.8752174566307,-26.525814,18.937433,10.194526,6.6672583,-3.054584,-6.1005383,7.233048,-12.799885,-21.917051,6.909439,-13.151251,15.000033,5.2103066,3.0730155,8.4277,2.1477537,9.800032,-29.460367,70.245346,-10.777062,2.2060785,5.8582053,-5.802896,-16.726828,51.98071,70.67073,1.8736548,0.65138096,-3.4669824
82,-6.586424827575684,-6.7675461769104,75.77041625976562,-1.2552565663564286,5.837130133062875,-179.10055079372214,-26.581919,19.066616,9.8004055,6.6168013,-3.2373075,-6.5600133,7.4829745,-13.165575,-21.691412,6.9300766,-13.172796,15.000033,5.2601705,2.8541443,8.309393,2.380038,9.83998,-29.341661,70.40835,-10.3962755,2.1797657,5.7325273,-5.8021607,-16.811443,51.828003,70.66556,1.7490686,0.6789523,-3.4542944
83,-7.021947383880615,-7.125977993011475,75.65424346923828,-1.1664168676932978,5.85521908799402,-179.311667983663,-26.553303,19.150742,9.521007,6.5914154,-3.3389857,-6.9594226,7.739694,-13.571481,-21.463854,6.9444165,-13.166219,15.000033,5.2919865,2.6091895,8.183295,2.5981565,9.885898,-29.249767,70.57566,-10.011005,2.1510983,5.5940623,-5.7703223,-16.909853,51.537727,70.62537,1.607091,0.7035459,-3.466422
84,-7.458838939666748,-7.497016906738281,75.53482055664062,-1.042470441619923,5.880461228326811,-179.4946170907806,-26.439032,19.17513,9.418761,6.6076446,-3.3735795,-7.2211537,7.996284,-14.033806,-21.226513,6.971387,-13.124881,15.000033,5.2872953,2.3303177,8.04361,2.7954848,9.925753,-29.182812,70.75575,-9.595763,2.1293795,5.461114,-5.7022223,-16.997272,51.069614,70.55592,1.4434335,0.71750164,-3.5222552
85,-7.8958563804626465,-7.881739616394043,75.4197769165039,-0.8870078975293568,5.907543555961715,-179.64600635573456,-26.216143,19.12871,9.480732,6.6694913,-3.3741949,-7.2800846,8.265026,-14.5461,-20.983715,7.000002,-13.063984,15.000033,5.2573423,2.0167441,7.893843,2.9736245,9.968914,-29.154087,70.94632,-9.133978,2.1125813,5.328144,-5.581367,-17.090078,50.400494,70.43811,1.2098131,0.7264298,-3.6163788
86,-8.342016220092773,-8.28100299835205,75.30680084228516,-0.7069067868095855,5.932971818320504,-179.77674998053467,-25.895144,19.010386,9.682943,6.7754893,-3.3228285,-7.201174,8.543778,-15.102925,-20.735525,7.0343876,-12.985814,15.000033,5.2013016,1.6774024,7.7370253,3.1360896,10.012008,-29.151358,71.14906,-8.641312,2.0962436,5.1897225,-5.4269657,-17.178942,49.567013,70.29208,0.927177,0.73184246,-3.7425025
87,-8.798134803771973,-8.701108932495117,75.19084167480469,-0.49813750835851933,5.9601661549514775,-179.89534078601923,-25.861715,18.87891,9.961501,7.620684,-3.5239725,-7.100882,8.820401,-15.710681,-20.47104,7.079613,-12.845108,15.000033,5.127249,1.3160094,7.578679,3.2756894,10.053244,-29.179585,71.35102,-8.147884,2.0903516,5.059465,-5.235983,-17.267727,48.56076,70.09545,0.68306434,0.72319007,-3.9143658
88,-9.261765480041504,-9.137401580810547,75.07755279541016,-0.250335199127441,5.997350626097877,179.99376715149793,-26.277903,18.773521,10.328366,9.440899,-4.0428114,-7.088175,9.080152,-16.383335,-20.184841,7.1394367,-12.596091,15.000033,5.038636,0.9299141,7.420533,3.3827848,10.089302,-29.24383,71.54236,-7.6847777,2.1049504,4.951212,-5.00238,-17.364084,47.372818,69.82223,0.5644929,0.68997616,-4.1456285
89,-9.719625473022461,-9.600983619689941,74.98788452148438,0.06349039234745447,6.058285660741602,179.8854467115342,-26.58674,18.63329,11.134713,11.136858,-4.233346,-7.2510214,9.301528,-17.15847,-19.873575,7.215062,-12.25454,15.000033,4.935169,0.49182945,7.2567153,3.4509737,10.119037,-29.36312,71.723885,-7.2419252,2.1490521,4.8697014,-4.7124066,-17.473534,45.940098,69.43642,0.54195184,0.6499138,-4.4516835
90,-10.188164710998535,-10.069211959838867,74.90403747558594,0.43327429060701966,6.134956440553276,179.78185062569122,-26.866306,18.470201,12.27063,12.904779,-4.2485104,-7.5027523,9.19485,-18.123856,-19.448917,7.9425244,-12.171581,15.000033,4.8218284,0.010419196,7.090243,3.4819424,10.142471,-29.53414,71.90172,-6.8091316,2.215689,4.807053,-4.3619704,-17.59638,44.27841,68.94449,0.5857206,0.5999658,-4.8196177
91,-10.65993881225586,-10.566208839416504,74.8277359008789,0.8197037921717432,6.206266290457543,179.6930593266094,-27.146902,18.257872,13.410399,14.704254,-4.1821575,-7.691472,8.843903,-19.201654,-18.930569,9.191339,-12.227584,15.000033,4.700676,-0.47065353,6.93168,3.47938,10.156988,-29.726416,72.07629,-6.420029,2.2903614,4.7578993,-3.9617546,-17.73337,42.507736,68.38075,0.78632367,0.5053294,-5.2210884
92,-11.128190994262695,-11.089947700500488,74.76502990722656,1.1832696916583851,6.249989710254093,179.62671110769125,-27.459835,17.960718,14.23451,16.487825,-4.120946,-7.6781907,8.457589,-20.278858,-18.383574,10.573384,-12.171062,15.000033,4.571321,-0.90693945,6.7915955,3.4506779,10.157771,-29.899914,72.24675,-6.103007,2.358792,4.7175326,-3.5271695,-17.885893,40.754646,67.79014,1.2346605,0.32716683,-5.627452
93,-11.605839729309082,-11.632865905761719,74.71175384521484,1.5191432588693177,6.2732154796833255,179.56960390911385,-27.852768,17.570002,14.668373,18.285227,-4.0180416,-7.398416,8.04434,-21.344557,-17.798681,12.032284,-11.967726,15.000033,4.4354095,-1.29602,6.662109,3.3977678,10.139503,-30.039703,72.41237,-5.8671823,2.4196417,4.681441,-3.0688927,-18.056686,39.0261,67.178665,2.0200078,0.03789191,-6.032133
94,-12.093696594238281,-12.194320678710938,74.66527557373047,1.8481545006268032,6.282302583065349,179.51910691564936,-28.289934,17.094868,14.892376,20.08852,-3.8342972,-6.9459143,7.5814795,-22.432451,-17.173903,13.589073,-11.647303,15.000033,4.2906995,-1.6580623,6.5406294,3.316564,10.100296,-30.161818,72.57701,-5.695146,2.4793358,4.654016,-2.573425,-18.245575,37.268993,66.52514,3.0721617,-0.34097385,-6.444434
95,-12.575849533081055,-12.777942657470703,74.63784790039062,2.1776695865911107,6.257983667496427,179.49830088925336,-28.664042,16.508198,14.9814,21.761875,-3.6582935,-6.4201465,7.0581126,-23.561401,-16.531443,15.339303,-11.247808,15.000033,4.132094,-1.9945855,6.441467,3.205114,10.042818,-30.273397,72.74861,-5.576467,2.5354316,4.6438603,-2.0283332,-18.449528,35.52663,65.84406,4.248177,-0.77465147,-6.860348
96,-13.06625747680664,-13.382593154907227,74.63096618652344,2.5242124866962983,6.184525155534189,179.53048236595487,-28.879356,15.782741,15.006681,23.19814,-3.5989256,-5.909476,6.458416,-24.762148,-15.882092,17.378426,-10.798661,15.000033,3.95029,-2.3181176,6.376205,3.0665767,9.97251,-30.374239,72.92953,-5.4969716,2.5854406,4.6586833,-1.4268885,-18.660553,33.846016,65.152145,5.406668,-1.2257259,-7.2795215
97,-13.56638240814209,-13.996733665466309,74.63565826416016,2.906718360218679,6.060320025409818,179.63883701537725,-28.956585,14.858563,14.870533,24.435177,-3.7520397,-5.349594,5.823109,-26.056787,-15.233493,19.661165,-10.292322,15.000033,3.7290752,-2.648925,6.345062,2.8983479,9.893531,-30.448046,73.12255,-5.462858,2.639994,4.68893,-0.75586855,-18.867317,32.1959,64.43888,6.5704765,-1.7078124,-7.70556
98,-14.075716972351074,-14.61766529083252,74.65339660644531,3.3256394245225556,5.896760966371671,179.80530806632967,-28.936548,13.756172,14.576707,25.5266,-4.046803,-4.714551,5.1621647,-27.434595,-14.56351,22.096949,-9.685836,15.000033,3.4759166,-2.9943678,6.3364253,2.7048438,9.807767,-30.495491,73.32167,-5.4755664,2.6968172,4.733671,-0.030786475,-19.064932,30.566816,63.712303,7.7937455,-2.2346768,-8.135691
99,-14.601337432861328,-15.261268615722656,74.67979431152344,3.774452030206227,5.699361184816633,179.9920484359971,-28.754978,12.574883,14.342512,26.390114,-4.35283,-4.141641,4.425362,-28.877417,-13.829632,24.680502,-8.94759,15.000033,3.214333,-3.3505595,6.345044,2.4947705,9.718557,-30.552965,73.51799,-5.526878,2.7345033,4.813471,0.7094849,-19.253115,29.04338,63.015324,8.98848,-2.7694993,-8.564628
100,-15.132104873657227,-15.90884017944336,74.71318054199219,4.245780952779869,5.473793178304479,-179.8386304620265,-28.348698,11.41956,14.381148,26.94061,-4.54334,-3.7666695,3.55513,-30.363632,-12.982292,27.41391,-8.049916,15.000033,2.966052,-3.7127895,6.366537,2.2781723,9.630017,-30.65535,73.70178,-5.609148,2.7313068,4.948977,1.4241061,-19.435875,27.713993,62.39206,10.0675125,-3.2744255,-8.990736
101,-15.667793273925781,-16.568771362304688,74.75494384765625,4.716212066792344,5.216461534453279,-179.68475416184936,-27.671858,10.348127,14.763478,27.111776,-4.5381007,-3.717481,2.5621245,-31.861635,-11.982232,30.279074,-6.9334893,15.000033,2.7316933,-4.0546517,6.3946877,2.0683606,9.538668,-30.7956,73.85808,-5.796462,2.6677315,5.1542325,2.1241348,-19.620989,26.589128,61.848076,11.040159,-3.7599857,-9.426175
102,-16.206707000732422,-17.245311737060547,74.80111694335938,5.1963032182407005,4.925188195281851,-179.52741753289467,-26.764036,9.297121,15.350283,26.964922,-4.4183307,-3.8866498,1.4586984,-33.374043,-10.82186,33.264965,-5.631203,15.000033,2.4967859,-4.3862805,6.43513,1.8577627,9.443223,-30.957342,73.99534,-6.0647545,2.5589972,5.415213,2.8246381,-19.811296,25.626513,61.35715,11.942854,-4.2385736,-9.870708
103,-16.73997688293457,-17.93385887145996,74.85063171386719,5.729696256107276,4.607336585834439,-179.37772507825903,-25.686018,8.180746,16.039612,26.576296,-4.29589,-4.0610642,0.1900778,-34.93009,-9.485606,36.374336,-4.253899,15.000033,2.2607174,-4.7596073,6.501458,1.6261828,9.355525,-31.166111,74.137436,-6.2635255,2.4362721,5.7098126,3.4872024,-20.00452,24.837072,60.922123,12.729267,-4.673896,-10.307781
104,-17.264530181884766,-18.626977920532227,74.91094207763672,6.360204640147522,4.26904271438845,-179.24592268149726,-24.501198,6.9064374,16.730062,26.011179,-4.2834425,-4.03069,-1.3011338,-36.546883,-7.9367895,39.61329,-2.9255416,15.000033,2.0204735,-5.230363,6.607671,1.3599118,9.295499,-31.443127,74.29815,-6.2402782,2.3335817,6.0150824,4.070223,-20.194029,24.235025,60.550507,13.352139,-5.028991,-10.722404
105,-17.785749435424805,-19.32589340209961,74.97159576416016,7.119012120412863,3.9049285718010815,-179.1389954425647,-23.1945,5.407092,17.415321,25.2321,-4.449118,-3.7119262,-3.1050818,-38.2817,-6.097188,43.102802,-1.6721092,15.000033,1.7801659,-5.8324046,6.763063,1.0635562,9.276634,-31.805563,74.470665,-5.930034,2.211108,6.3520613,4.5474625,-20.383142,23.867287,60.262497,13.822524,-5.2985907,-11.140597
106,-18.298662185668945,-20.018308639526367,75.02812194824219,7.9692184994307205,3.5082266704944307,-179.04225098734008,-21.73566,3.7193937,18.104021,24.166864,-4.690273,-3.228458,-5.194545,-40.029892,-3.8949378,46.78246,-0.44436303,15.000033,1.5301186,-6.527167,6.962583,0.75200635,9.301407,-32.238377,74.63276,-5.424234,2.0719342,6.7221675,4.9440417,-20.574865,23.715746,60.049168,14.158187,-5.4990535,-11.563995
107,-18.805070877075195,-20.702861785888672,75.08622741699219,8.845907300019887,3.086247615742721,-178.93723252043304,-20.167738,1.9229298,18.723095,22.834127,-4.871533,-2.6821396,-7.4451165,-41.569305,-1.353991,50.4147,0.7576439,15.000033,1.2522213,-7.2584295,7.193857,0.42823684,9.3732815,-32.711685,74.77648,-4.801389,2.0144887,7.072615,5.2895494,-20.758131,23.698198,59.883236,14.322133,-5.624748,-11.942047
108,-19.30518913269043,-21.36598014831543,75.148681640625,9.676505698311422,2.6535853535121423,-178.81415181049763,-18.538446,0.12907411,19.216137,21.281694,-4.871762,-2.1820502,-9.72057,-42.74348,1.3170751,53.804752,1.9334762,14.682092,0.9365077,-7.9691033,7.4381676,0.09377546,9.49667,-33.203087,74.89656,-4.1473136,2.1348672,7.348484,5.6104712,-20.91237,23.73039,59.74492,14.275587,-5.6704884,-12.225078
109,-19.790985107421875,-21.981834411621094,75.2308578491211,10.309087991297165,2.2544252106905684,-178.75285647029685,-16.94788,-1.4074842,19.57686,19.693218,-4.7583604,-1.8002678,-12.2104,-43.81847,3.280802,57.109703,3.1946883,11.794984,0.64357615,-8.541999,7.669729,-0.2497622,9.675474,-33.71759,74.98406,-3.2939768,2.5311594,7.555584,5.878336,-21.025187,23.820772,59.657005,13.952739,-5.6151395,-12.403574
110,-20.2711181640625,-22.563121795654297,75.32361602783203,10.676930979851974,1.91465127289438,-178.7798340109886,-15.525842,-2.5687485,19.82859,18.360777,-4.7534676,-1.4943825,-14.944395,-44.610508,5.021413,60.385708,4.4749207,8.358662,0.41418165,-8.879673,7.866595,-0.6026901,9.908774,-34.266766,75.04099,-2.2626386,3.1285968,7.7085714,6.0737367,-21.094727,24.005762,59.642426,13.390346,-5.469196,-12.504671
111,-20.748594284057617,-23.114253997802734,75.41578674316406,10.988215660212791,1.574120076774987,-178.76291009250383,-14.089452,-3.6888692,19.969662,16.951042,-4.685953,-1.1995959,-17.568712,-45.12157,6.7564554,63.42025,5.438942,5.1820436,0.14273383,-9.184031,8.059879,-0.96668494,10.194234,-34.83793,75.08344,-1.4165548,3.7596023,7.771738,6.244741,-21.11797,24.240257,59.676678,12.701557,-5.275159,-12.532887
112,-21.217388153076172,-23.647624969482422,75.50511169433594,11.179755460893723,1.258637463417125,-178.658383815199,-12.76393,-4.671051,19.945932,15.659398,-4.638188,-0.912342,-19.768755,-45.012104,8.539248,66.04419,5.8100796,3.0217078,-0.18663137,-9.388751,8.211202,-1.3450099,10.525789,-35.41855,75.1238,-1.1197646,4.255203,7.7226257,6.4339027,-21.090498,24.477303,59.739815,11.998203,-5.076996,-12.494449
113,-21.67840576171875,-24.15214729309082,75.5936508178711,11.232974509947981,0.980075037358153,-178.4700782645651,-11.602074,-5.474291,19.767841,14.571166,-4.6494856,-0.6287811,-21.312208,-43.992935,10.460569,68.20407,5.4263573,2.464266,-0.5689936,-9.477036,8.308729,-1.744364,10.901771,-36.004745,75.16977,-1.5839045,4.5878205,7.5328393,6.640126,-21.008673,24.714502,59.845184,11.264314,-4.8901453,-12.379508
114,-22.14368438720703,-24.632883071899414,75.6952133178711,11.184943176683127,0.7259450465419619,-178.2208265462002,-10.544645,-6.1427655,19.479378,13.608223,-4.6902075,-0.35233074,-22.307022,-42.247505,12.423247,70.0471,4.489172,3.0970361,-0.99273133,-9.489991,8.372236,-2.165885,11.322429,-36.605095,75.21764,-2.5744023,4.844332,7.2302346,6.8435397,-20.871557,24.972187,60.000546,10.452722,-4.6929493,-12.188459
115,-22.60427474975586,-25.085756301879883,75.79883575439453,11.063003789857172,0.4873603421175361,-177.89747114235524,-9.558815,-6.7124066,19.085918,12.732363,-4.7450986,-0.087261684,-22.957525,-40.130745,14.223734,71.69858,3.2969704,4.200962,-1.4606197,-9.450974,8.410311,-2.60961,11.782947,-37.23141,75.26914,-3.7928145,5.026285,6.8799486,7.055198,-20.681198,25.241116,60.18233,9.631993,-4.4733768,-11.944518
116,-23.064537048339844,-25.52708625793457,75.9093017578125,10.886907840049037,0.25942985640086413,-177.48938387221054,-8.607371,-7.21935,18.589752,11.884054,-4.786378,0.16265754,-23.508368,-37.9774,15.706234,73.260056,2.1903164,5.0661755,-1.9707173,-9.378439,8.427587,-3.0734243,12.274379,-37.88956,75.32661,-4.932791,5.1307597,6.5450196,7.2898145,-20.442951,25.50826,60.365067,8.86877,-4.218118,-11.670697
117,-23.522071838378906,-25.957441329956055,76.01779174804688,10.645498516278115,0.041181706117016686,-176.97812773502378,-7.7025228,-7.6524916,17.971445,11.081549,-4.81741,0.40656507,-23.975208,-35.718822,16.92007,74.73917,1.2183018,5.559693,-2.5368843,-9.256518,8.422913,-3.5639396,12.792501,-38.600754,75.408,-6.0473704,5.1105328,6.225639,7.55553,-20.15823,25.771065,60.54746,8.170916,-3.9134402,-11.365992
118,-23.974031448364258,-26.372703552246094,76.12814331054688,10.337442928569637,-0.1661717761677957,-176.3720750226139,-6.856164,-8.00502,17.241703,10.3478155,-4.850562,0.6459888,-24.269688,-33.247776,17.947498,76.070015,0.21894468,6.033449,-3.1554298,-9.085693,8.398913,-4.082614,13.335346,-39.356567,75.51093,-7.2538424,4.984147,5.8894153,7.847012,-19.827087,26.034761,60.73873,7.5046606,-3.5702875,-11.019488
