Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,6.7491984367370605,4.79393196105957,80.41064453125,-21.50663414854671,-3.134114873677714,-96.4563203018974,-3.7156372,32.008217,19.678999,26.023823,-18.856209,-4.847583,-86.33231,-7.249553,-20.885986,149.21593,-34.454067,5.939888,-2.5926766,12.7259655,23.79969,4.652077,22.39484,-20.339952,49.54483,8.350326,0.20566517,-3.0436316,-3.9015822,-21.582367,31.43727,64.74653,-9.270602,-4.6429214,-0.2818875
121,6.74269962310791,4.66332483291626,80.41499328613281,-21.784873862725465,-3.433000561603703,-96.01850687198917,-3.348208,32.25464,19.324364,26.054243,-18.926136,-5.0205703,-87.8549,-7.727252,-21.91865,148.31831,-34.23995,6.4160976,-2.982759,12.862869,24.329828,4.5904827,22.548054,-20.495792,49.660988,8.414862,0.23699163,-3.0825303,-3.8241274,-21.527878,31.434599,64.63928,-9.19746,-4.703089,-0.36631012
122,6.738661766052246,4.524644374847412,80.42021179199219,-22.07412865704861,-3.7340395920478633,-95.5432109730591,-2.9834087,32.495472,18.930653,26.090258,-19.009552,-5.161459,-89.31085,-8.210514,-22.825163,147.04468,-33.963776,6.900934,-3.4084582,13.012597,24.878199,4.530448,22.67796,-20.61203,49.761814,8.526498,0.2828378,-3.138586,-3.75885,-21.481518,31.470303,64.52859,-9.12261,-4.7751846,-0.4741858
123,6.739493370056152,4.381786346435547,80.421875,-22.36172019060179,-4.029372423886862,-95.05971840977743,-2.6253672,32.7313,18.5316,26.13604,-19.105791,-5.291674,-90.65467,-8.7450485,-23.577518,145.52945,-33.61411,7.308777,-3.8393905,13.168472,25.42202,4.468907,22.788866,-20.714233,49.836723,8.650022,0.33890924,-3.191663,-3.7048767,-21.444126,31.530893,64.42334,-9.049499,-4.8479233,-0.57041126
124,6.751147747039795,4.228349208831787,80.422607421875,-22.636605822219785,-4.313429208756071,-94.59374438263966,-2.2735195,32.96052,18.159689,26.193153,-19.212917,-5.4326615,-91.848595,-9.365531,-24.151484,143.90501,-33.165592,7.560887,-4.2497606,13.325603,25.940992,4.399752,22.879349,-20.826786,49.881138,8.752607,0.4009688,-3.22047,-3.6617367,-21.419464,31.603378,64.33353,-8.982729,-4.909797,-0.6198799
125,6.764376163482666,4.073426246643066,80.41934204101562,-22.91125687753259,-4.5901532071606725,-94.15149887457207,-1.9212816,33.19669,17.82191,26.26143,-19.329395,-5.594526,-92.90376,-10.023566,-24.53794,142.11562,-32.566105,7.692857,-4.6326876,13.494552,26.439528,4.326662,22.953827,-20.948824,49.88105,8.821719,0.48051077,-3.2193384,-3.6295252,-21.406067,31.679651,64.25747,-8.90768,-4.9584713,-0.6016725
126,6.780749320983887,3.9199869632720947,80.409912109375,-23.182744865994806,-4.860559423945777,-93.72332343152308,-1.569231,33.435658,17.506287,26.339308,-19.45611,-5.7647867,-93.81514,-10.693728,-24.778418,140.11841,-31.862823,7.721279,-4.9881854,13.666833,26.924337,4.264419,23.041195,-21.077381,49.81687,8.864324,0.5771739,-3.2036326,-3.6037161,-21.399786,31.762102,64.18374,-8.825406,-5.0002847,-0.5379686
127,6.791386127471924,3.762016773223877,80.39236450195312,-23.429091409855467,-5.11845007668469,-93.30542614680003,-1.2267121,33.64954,17.211592,26.430403,-19.597578,-5.9310546,-94.53895,-11.448508,-24.92651,138.0688,-31.159527,7.5482664,-5.328548,13.827008,27.382671,4.191552,23.108894,-21.213705,49.734848,8.905905,0.66497135,-3.1757064,-3.5837817,-21.403515,31.86085,64.1196,-8.771899,-5.0352807,-0.45856985
128,6.802697658538818,3.60062837600708,80.37113189697266,-23.623383833496266,-5.35847556387971,-92.89019473771938,-0.9052456,33.80736,16.93131,26.543556,-19.761456,-6.0807714,-95.04699,-12.37179,-25.03291,136.12798,-30.548788,7.08042,-5.6472583,13.942131,27.804811,4.116167,23.189775,-21.380999,49.6228,8.942097,0.7212714,-3.145981,-3.5525315,-21.414886,31.973763,64.05056,-8.777206,-5.0658655,-0.39270988
129,6.813723564147949,3.4404098987579346,80.3400650024414,-23.753956876093568,-5.578860140925663,-92.47902614303035,-0.60490173,33.89635,16.672083,26.673567,-19.946802,-6.2126613,-95.27893,-13.614685,-25.15216,134.31384,-30.073608,6.133448,-5.9371004,13.995724,28.189941,4.049846,23.30798,-21.587107,49.4484,8.981028,0.73853564,-3.1218235,-3.5079393,-21.437231,32.108025,63.966713,-8.87637,-5.0861845,-0.33252412
130,6.829727649688721,3.2747631072998047,80.30421447753906,-23.839821864495626,-5.786915712809248,-92.07110223857056,-0.31872055,33.934967,16.430319,26.820032,-20.149849,-6.3332047,-95.28139,-15.080082,-25.282763,132.55214,-29.689413,4.8220143,-6.2114983,14.011225,28.544273,3.9791074,23.42666,-21.81602,49.242317,9.026955,0.7290272,-3.093643,-3.4663794,-21.462957,32.267216,63.892292,-9.045998,-5.098073,-0.2695512
131,6.833092212677002,3.1071770191192627,80.2579574584961,-23.893703355994525,-5.9916394362265235,-91.65611912747934,-0.039578494,33.936764,16.18815,26.984623,-20.37136,-6.4411535,-95.197174,-16.487127,-25.359844,130.84854,-29.332,3.4999611,-6.475608,14.001069,28.87955,3.9045188,23.547888,-22.057968,49.022793,9.053916,0.7010587,-3.0586112,-3.416969,-21.490107,32.425312,63.81568,-9.226347,-5.1095734,-0.22556749
132,6.835684299468994,2.9341773986816406,80.20511627197266,-23.928612122949904,-6.200083533587276,-91.22570422042678,0.23165797,33.915718,15.92583,27.181002,-20.610788,-6.534604,-95.17548,-17.566072,-25.275576,129.20937,-28.903381,2.5113456,-6.731452,13.9742775,29.20739,3.8341076,23.682674,-22.300627,48.79523,9.034236,0.66332597,-3.0158303,-3.346053,-21.51947,32.553776,63.718086,-9.358038,-5.1284366,-0.22131862
133,6.837702751159668,2.7546417713165283,80.14541625976562,-23.940758380124876,-6.412872495171211,-90.76622653534379,0.48950624,33.86081,15.627059,27.410776,-20.867168,-6.6064734,-95.25512,-18.269224,-24.929764,127.61847,-28.380636,1.9203639,-6.994369,13.927727,29.532042,3.7562068,23.81874,-22.54571,48.57084,8.954817,0.60870963,-2.9524677,-3.2585864,-21.547832,32.66139,63.60403,-9.418597,-5.163354,-0.2783474
134,6.836450099945068,2.5751967430114746,80.0787353515625,-23.922337920249323,-6.617840207586793,-90.28930870199108,0.71946746,33.766563,15.301648,27.675587,-21.14197,-6.6584334,-95.383064,-18.740353,-24.362185,126.07555,-27.785603,1.5484822,-7.2438636,13.858832,29.793802,3.6679556,23.953568,-22.823868,48.374928,8.828463,0.5361745,-2.8788283,-3.13674,-21.57104,32.75977,63.49531,-9.437484,-5.20791,-0.37391746
135,6.8291521072387695,2.390515089035034,80.01148986816406,-23.87817319682779,-6.783045440211569,-89.83227904512077,0.8874329,33.649883,14.970295,27.979633,-21.439917,-6.6998477,-95.5906,-19.005999,-23.65363,124.60275,-27.064352,1.3666419,-7.422969,13.793911,29.793802,3.5590808,24.04732,-23.206533,48.361355,8.679215,0.46250814,-2.8307748,-2.8970456,-21.565815,32.8448,63.457886,-9.430102,-5.246085,-0.4528844
136,6.825465679168701,2.1939051151275635,79.93603515625,-23.8247314504643,-6.957179424233569,-89.40268479234217,1.077338,33.537674,14.673637,28.301731,-21.763655,-6.7471914,-95.80163,-19.081633,-22.902905,123.240036,-26.196577,1.3505082,-7.555164,13.727299,29.793802,3.4471996,24.139791,-23.576065,48.36155,8.539749,0.40247512,-2.800743,-2.653194,-21.544619,32.86039,63.426506,-9.45167,-5.265189,-0.51659495
137,6.82125997543335,1.9852039813995361,79.85171508789062,-23.761442028052784,-7.146217155290866,-89.00556777317017,1.3042537,33.430977,14.424415,28.635466,-22.118078,-6.8043456,-96.04142,-18.896042,-22.06687,121.98212,-25.05339,1.5710772,-7.6524444,13.659298,29.793802,3.348093,24.213615,-23.899214,48.381218,8.417391,0.3558743,-2.8021846,-2.405235,-21.512674,32.813934,63.403755,-9.511576,-5.2557187,-0.55778056
138,6.806436061859131,1.7684231996536255,79.75729370117188,-23.682741361665933,-7.3470466547332105,-88.62877825302631,1.5549135,33.321056,14.2047205,28.986706,-22.50045,-6.864634,-96.29792,-18.458181,-21.109617,120.81716,-23.693306,2.022877,-7.725537,13.586307,29.793802,3.2557142,24.27108,-24.18751,48.416256,8.299506,0.3153581,-2.8225713,-2.1547258,-21.47624,32.72144,63.38519,-9.589126,-5.2269163,-0.5921263
139,6.784489154815674,1.550763487815857,79.66059112548828,-23.597116474147796,-7.548462104917645,-88.27089828037047,1.8004217,33.215042,13.996605,29.372162,-22.905306,-6.92472,-96.506546,-17.911018,-20.143633,119.76718,-22.357235,2.5611007,-7.7525086,13.51374,29.793802,3.1513329,24.34262,-24.487349,48.4548,8.188419,0.2864644,-2.8427153,-1.9003221,-21.421385,32.56527,63.36598,-9.679419,-5.1926346,-0.6226572
140,6.763704299926758,1.3242884874343872,79.55554962158203,-23.512080169935224,-7.735448014904377,-87.93081299844111,2.0066025,33.11835,13.780151,29.809772,-23.327847,-6.9805417,-96.61745,-17.41337,-19.283278,118.85337,-21.278826,3.0308626,-7.7919965,13.437178,29.793802,3.0756857,24.410128,-24.747555,48.48024,8.122843,0.27065527,-2.8485274,-1.6840152,-21.364042,32.432804,63.359783,-9.744142,-5.163199,-0.64751595
141,6.738826751708984,1.0868713855743408,79.44068145751953,-23.42610796419765,-7.905395742164879,-87.60687414604779,2.1573803,33.03252,13.54291,30.317194,-23.768215,-7.028787,-96.607765,-17.024677,-18.568144,118.093155,-20.53603,3.3880365,-7.851584,13.361295,29.793802,3.0261817,24.464521,-24.968573,48.50333,8.107305,0.27166674,-2.8348851,-1.5007074,-21.315351,32.325706,63.36102,-9.765055,-5.1378145,-0.6603436
142,6.71679162979126,0.8432176113128662,79.31893920898438,-23.335470433787762,-8.066001506793103,-87.2987744302209,2.2724051,32.953754,13.296725,30.88265,-24.229727,-7.0709066,-96.51472,-16.663887,-17.93519,117.472305,-19.993816,3.7122738,-7.896591,13.284352,29.793802,2.9839284,24.527166,-25.180506,48.523808,8.118512,0.2881441,-2.8101857,-1.3335525,-21.25997,32.198677,63.3678,-9.765926,-5.112721,-0.66464984
143,6.695863723754883,0.6034539341926575,79.1918716430664,-23.240075007353635,-8.21543454117649,-87.00512026585628,2.3638105,32.875072,13.051737,31.48118,-24.710083,-7.1127405,-96.38623,-16.290737,-17.341967,116.95974,-19.559427,4.0287833,-7.954281,13.204723,29.793802,2.9632747,24.576881,-25.350277,48.535236,8.173578,0.31110466,-2.7777894,-1.1877909,-21.216972,32.087402,63.364372,-9.765999,-5.090333,-0.6674224
144,6.672808647155762,0.3561476767063141,79.05704498291016,-23.134406260638197,-8.35479560100744,-86.72384322118013,2.449868,32.789856,12.820582,32.08401,-25.20561,-7.1584063,-96.26376,-15.861713,-16.745731,116.53011,-19.144205,4.3636427,-7.9838786,13.119343,29.793802,2.936987,24.6472,-25.523346,48.523407,8.256294,0.3356488,-2.7384763,-1.0550652,-21.163136,31.950083,63.345997,-9.808002,-5.0771327,-0.6826701
145,6.644196033477783,0.10284056514501572,78.91569519042969,-23.02031974023429,-8.47792204054759,-86.45022993098935,2.5312915,32.692253,12.604005,32.6738,-25.722265,-7.204643,-96.15334,-15.37458,-16.140312,116.191444,-18.75736,4.71401,-8.039418,13.028322,29.793802,2.931061,24.692694,-25.640308,48.49451,8.413721,0.36060145,-2.6965797,-0.947647,-21.132719,31.843508,63.30332,-9.889689,-5.073884,-0.71310675
146,6.619873523712158,-0.15624594688415527,78.76435852050781,-22.894975414403824,-8.588091201871277,-86.18648870411683,2.6050081,32.587166,12.397999,33.26405,-26.25905,-7.250641,-96.032875,-14.851841,-15.547194,115.95271,-18.435461,5.0692844,-8.079968,12.93623,29.793802,2.9202805,24.742327,-25.749645,48.451775,8.618335,0.39087403,-2.6486766,-0.8468046,-21.105732,31.714455,63.236244,-10.009642,-5.079374,-0.75433695
147,6.593500137329102,-0.4141389727592468,78.61073303222656,-22.765282895801537,-8.693448584862674,-85.9420067401853,2.6622574,32.487114,12.199826,33.891884,-26.80529,-7.30381,-95.90495,-14.277798,-14.9683075,115.786766,-18.129969,5.447608,-8.096709,12.842727,29.793802,2.9132972,24.810493,-25.854837,48.389427,8.823915,0.42061988,-2.5907614,-0.7559308,-21.07759,31.57365,63.15101,-10.139876,-5.0875883,-0.7939925
148,6.569046497344971,-0.6815303564071655,78.44608306884766,-22.6344185594753,-8.801767134204296,-85.72693377946663,2.6997166,32.403553,12.010595,34.584206,-27.349487,-7.371984,-95.77306,-13.640799,-14.408647,115.66495,-17.792356,5.863425,-8.110541,12.74974,29.793802,2.923047,24.875818,-25.92986,48.32368,8.99926,0.44182345,-2.5160606,-0.6969355,-21.058424,31.471348,63.066322,-10.238286,-5.0914474,-0.81972945
149,6.540877342224121,-0.9444701671600342,78.27629852294922,-22.50584241873617,-8.915402997313699,-85.55174678085814,2.721499,32.343376,11.842514,35.3462,-27.890627,-7.4671874,-95.64627,-12.890307,-13.854778,115.57857,-17.371445,6.359608,-8.103151,12.662951,29.793802,2.950628,24.950659,-25.986519,48.2434,9.13568,0.4538748,-2.410729,-0.665301,-21.044966,31.394321,62.97342,-10.297106,-5.0833616,-0.81762034
150,6.512806415557861,-1.2180248498916626,78.0927505493164,-22.378758402558883,-9.030071580467894,-85.40840199074262,2.7273035,32.299515,11.691236,36.16496,-28.43561,-7.5825043,-95.518715,-12.046194,-13.312176,115.542366,-16.908142,6.917248,-8.087493,12.581905,29.793802,2.9895532,25.018248,-26.017118,48.160614,9.258973,0.45930555,-2.280484,-0.663164,-21.040161,31.345453,62.87529,-10.330259,-5.0683794,-0.7981843
151,6.4827775955200195,-1.4935146570205688,77.9024887084961,-22.245084734477253,-9.144233707954742,-85.27895830826591,2.7072697,32.2601,11.533469,37.042465,-28.984081,-7.6972456,-95.372314,-11.202038,-12.805351,115.56963,-16.491339,7.4631186,-8.069186,12.497708,29.793802,3.0241542,25.078693,-26.032047,48.091316,9.358724,0.45880193,-2.1513233,-0.6790361,-21.041822,31.31296,62.776012,-10.359783,-5.0605545,-0.7845606
152,6.4459428787231445,-1.7619123458862305,77.7018814086914,-22.09845221509315,-9.254951818839,-85.14592113314829,2.6491275,32.2117,11.345181,37.981415,-29.53613,-7.7906647,-95.19439,-10.457367,-12.363386,115.670586,-16.205128,7.9132714,-8.050095,12.393741,29.793802,3.0638478,25.162977,-26.037237,48.014446,9.417362,0.45403194,-2.0554268,-0.69442254,-21.049324,31.285448,62.66654,-10.403631,-5.074051,-0.79709387
153,6.406825065612793,-2.0366663932800293,77.49156188964844,-21.937863548606938,-9.362860584989985,-85.00452897854336,2.5382845,32.15081,11.113421,39.004032,-30.090008,-7.8506002,-94.97743,-9.849384,-12.005129,115.863976,-16.089493,8.227713,-8.041208,12.268339,29.793802,3.1007168,25.251429,-26.02328,47.951153,9.429723,0.44243085,-1.9934148,-0.7156327,-21.059542,31.276165,62.562187,-10.475689,-5.1235127,-0.8562459
154,6.366458415985107,-2.31465744972229,77.26842498779297,-21.76590114334463,-9.46894898630648,-84.864373330269,2.3851194,32.081425,10.853989,40.10162,-30.646221,-7.891134,-94.73375,-9.324497,-11.711961,116.13821,-16.090153,8.45204,-8.036501,12.127057,29.793802,3.135985,25.34215,-25.991058,47.89931,9.40352,0.42406413,-1.9514618,-0.7494384,-21.071938,31.283773,62.463047,-10.5650215,-5.197804,-0.9464901
155,6.322697639465332,-2.5959837436676025,77.032470703125,-21.581612550730554,-9.573124154303352,-84.72853486248431,2.2186844,32.002224,10.587834,41.228836,-31.208088,-7.931047,-94.47921,-8.851193,-11.454286,116.462875,-16.149586,8.630071,-8.028752,11.975624,29.793802,3.1573436,25.433184,-25.955885,47.864464,9.359439,0.40238696,-1.929857,-0.7960346,-21.08634,31.291851,62.362316,-10.650095,-5.2717633,-1.0387689
156,6.270885467529297,-2.8777031898498535,76.79331970214844,-21.386034637528706,-9.674956644910985,-84.60047091768624,2.0672872,31.913054,10.335766,42.341026,-31.77905,-7.9887214,-94.22865,-8.394958,-11.204447,116.80918,-16.210947,8.806186,-8.008997,11.817473,29.793802,3.1590374,25.5323,-25.933098,47.842045,9.314987,0.38121468,-1.9307194,-0.85408604,-21.105627,31.283487,62.249847,-10.708456,-5.320545,-1.1029081
157,6.21757173538208,-3.1609575748443604,76.53945922851562,-21.1710097668795,-9.774817025545392,-84.48869290977376,1.9433823,31.80625,10.116156,43.4269,-32.372295,-8.069872,-93.97874,-7.939574,-10.958086,117.1749,-16.277063,8.99943,-7.966519,11.648982,29.793802,3.134586,25.636269,-25.928078,47.828125,9.266623,0.3563804,-1.9589555,-0.9240211,-21.131813,31.24446,62.11752,-10.733385,-5.333799,-1.1253306
158,6.162535190582275,-3.4458346366882324,76.27992248535156,-20.939030219087677,-9.872672328069816,-84.3891666667356,1.8304001,31.683643,9.915086,44.509174,-32.98149,-8.1648035,-93.72502,-7.5067225,-10.728406,117.57252,-16.37205,9.183171,-7.906672,11.470409,29.793802,3.0889475,25.745586,-25.93489,47.82322,9.20633,0.32776514,-2.0124562,-1.0029228,-21.166252,31.185215,61.9679,-10.735974,-5.326129,-1.1231253
159,6.111471176147461,-3.7354185581207275,76.0128402709961,-20.707280818577626,-9.967439544360055,-84.28539776902183,1.7136544,31.560287,9.704042,45.5945,-33.581383,-8.268615,-93.4775,-7.1161237,-10.516302,117.99882,-16.47187,9.334468,-7.847046,11.295453,29.793802,3.0203843,25.85753,-25.95332,47.84823,9.1487055,0.30451667,-2.0798159,-1.0830716,-21.206257,31.120197,61.809895,-10.72722,-5.309659,-1.1133567
160,6.054676055908203,-4.0222625732421875,75.73654174804688,-20.492063880151896,-10.058563258651857,-84.16081600944365,1.5788424,31.451794,9.454041,46.689808,-34.14676,-8.376607,-93.246666,-6.7844605,-10.322989,118.45133,-16.552837,9.431055,-7.8052793,11.137671,29.793802,2.9238744,25.967657,-25.984587,47.92782,9.107846,0.29563206,-2.1488748,-1.165922,-21.247988,31.071424,61.66162,-10.7118025,-5.296734,-1.1144058
161,5.993712902069092,-4.30322790145874,75.46155548095703,-20.30318254109808,-10.150830373849487,-84.00677239304883,1.4232014,31.363998,9.148309,47.806572,-34.67857,-8.4906435,-92.98211,-6.499153,-10.158373,118.883,-16.549538,9.488876,-7.7928834,11.001183,29.793802,2.7977362,26.073017,-26.036928,48.077915,9.090235,0.30284697,-2.2087705,-1.2544125,-21.288143,31.052671,61.529156,-10.683562,-5.2892885,-1.1292311
162,5.923961639404297,-4.579695701599121,75.1926040649414,-20.12956854702207,-10.243259704422341,-83.83325527481692,1.2553387,31.28776,8.806301,48.93817,-35.18822,-8.612851,-92.696884,-6.257128,-10.018228,119.31076,-16.493595,9.512512,-7.799513,10.877951,29.793802,2.6428077,26.17304,-26.105886,48.286285,9.088673,0.3213885,-2.2676854,-1.3537204,-21.32622,31.053509,61.41044,-10.641478,-5.2815056,-1.1499379
163,5.852285385131836,-4.868779182434082,74.92769622802734,-19.962123541012346,-10.326018728829014,-83.6517198465925,1.081479,31.215076,8.45442,50.055935,-35.661266,-8.738652,-92.49444,-6.0896306,-9.883617,119.82479,-16.508133,9.461675,-7.8111115,10.763884,29.793802,2.460698,26.266317,-26.172186,48.534176,9.098138,0.35041714,-2.3421416,-1.4571222,-21.360481,31.05007,61.301575,-10.606422,-5.27316,-1.1777571
164,5.774231910705566,-5.214486122131348,74.68196105957031,-19.787345673616898,-10.38949152032035,-83.47386522182917,0.90625775,31.13809,8.118246,51.1338,-36.084934,-8.863261,-92.4788,-6.0323286,-9.734354,120.51518,-16.716238,9.295357,-7.813416,10.653904,29.793802,2.2516575,26.351652,-26.216455,48.804203,9.11378,0.38907176,-2.4483209,-1.5621779,-21.390192,31.020515,61.20292,-10.5980425,-5.2644143,-1.2144005
165,5.683986186981201,-5.566619873046875,74.44927978515625,-19.59984522172966,-10.419850061712461,-83.30137929596691,0.722767,31.049068,7.8137913,52.161594,-36.468685,-8.975507,-92.75651,-6.1287313,-9.557867,121.48365,-17.213943,8.920284,-7.805846,10.542586,29.793802,2.014452,26.427593,-26.219967,49.096626,9.13101,0.43348753,-2.6039367,-1.6658376,-21.413927,30.934475,61.10194,-10.635027,-5.252189,-1.263544
166,5.6012163162231445,-5.876790523529053,74.21427917480469,-19.404609809438877,-10.426147999434088,-83.1287203195351,0.5318981,30.953938,7.524606,53.153297,-36.814495,-9.081137,-93.24436,-6.3415847,-9.359412,122.65526,-17.91842,8.392099,-7.795871,10.433859,29.793802,1.7459422,26.489862,-26.196358,49.425224,9.156032,0.48507947,-2.7947142,-1.7749484,-21.431147,30.813171,61.008976,-10.702846,-5.2374725,-1.3243023
167,5.51509952545166,-6.16145658493042,73.98280334472656,-19.213853678582588,-10.432690367057091,-82.95603300127348,0.3510502,30.864864,7.228213,54.11591,-37.095867,-9.2013,-93.76253,-6.5856624,-9.15165,123.85584,-18.683334,7.8882413,-7.7813225,10.338208,29.793802,1.4459504,26.538067,-26.178162,49.786964,9.195804,0.5508958,-2.990312,-1.892726,-21.442667,30.710445,60.946655,-10.7706995,-5.226105,-1.3896321
168,5.426278591156006,-6.459536552429199,73.7639389038086,-19.042221672279126,-10.462714388287948,-82.78301826132156,0.19839935,30.792393,6.9036283,55.053818,-37.28522,-9.357958,-94.13297,-6.791376,-8.966245,124.91216,-19.356497,7.565527,-7.749398,10.264537,29.793802,1.1210144,26.592274,-26.20678,50.158745,9.249514,0.6391917,-3.1639433,-2.0077693,-21.45242,30.667547,60.92027,-10.808221,-5.2241178,-1.450125
169,5.323320388793945,-6.771597385406494,73.56085205078125,-18.87978704946139,-10.545352855160596,-82.58888820570833,0.07693438,30.721285,6.5113683,56.01688,-37.358654,-9.566332,-94.30708,-6.9648933,-8.781728,125.78036,-19.852228,7.524133,-7.7100973,10.199507,29.793802,0.75137633,26.630735,-26.297462,50.588543,9.3338375,0.762469,-3.3101718,-2.1122797,-21.452461,30.708471,60.957367,-10.772838,-5.2452626,-1.5276071
170,5.2068352699279785,-7.086434841156006,73.37812042236328,-18.7252767513003,-10.660054084714476,-82.38037200253746,-0.019557202,30.648266,6.0770073,56.982605,-37.338505,-9.81487,-94.380714,-7.1412373,-8.592856,126.553825,-20.265713,7.6575294,-7.6526027,10.141214,29.793802,0.3421285,26.671165,-26.442162,51.055336,9.434015,0.9138295,-3.4451764,-2.2013066,-21.440308,30.79069,61.03478,-10.696391,-5.282822,-1.618036
171,5.084438323974609,-7.4038004875183105,73.223876953125,-18.59727412144884,-10.756836766948894,-82.19921024809094,-0.089892834,30.605762,5.6726027,57.85497,-37.26224,-10.082971,-94.39257,-7.297757,-8.462366,127.26165,-20.712032,7.807611,-7.595778,10.12146,29.793802,-0.06851544,26.697104,-26.575287,51.504066,9.551027,1.0671235,-3.5648038,-2.334817,-21.43103,30.932388,61.146523,-10.644456,-5.310337,-1.6787313
172,4.970367908477783,-7.728878498077393,73.1057357788086,-18.512969573789256,-10.787743227395701,-82.0868706331722,-0.13128744,30.629702,5.3679776,58.536037,-37.167,-10.346857,-94.37673,-7.4055476,-8.4483385,127.93151,-21.307852,7.8219986,-7.5362363,10.168894,29.793802,-0.45330298,26.723557,-26.670559,51.871292,9.657619,1.1988662,-3.6616728,-2.5697606,-21.428474,31.144756,61.290585,-10.673405,-5.302188,-1.6717772
173,4.868218421936035,-8.059861183166504,73.01648712158203,-18.496624958745098,-10.743074145121838,-82.0464415777031,-0.17461696,30.758224,5.1463866,59.053833,-37.05864,-10.603296,-94.32464,-7.4667487,-8.598459,128.58295,-22.140314,7.6491685,-7.495299,10.305319,29.793802,-0.7877749,26.754976,-26.703285,52.142475,9.750938,1.2927554,-3.729613,-2.937624,-21.446947,31.504478,61.487095,-10.790514,-5.244084,-1.5751894
174,4.765974521636963,-8.386804580688477,72.96289825439453,-18.533382791527792,-10.645190009597528,-82.05932499451869,-0.21368386,30.966475,4.978881,59.441788,-36.917145,-10.861519,-94.22493,-7.486616,-8.868676,129.1958,-23.128258,7.3789806,-7.484185,10.509154,29.793802,-1.0592927,26.792568,-26.665714,52.32198,9.847893,1.3647641,-3.7785923,-3.3996568,-21.501749,32.0068,61.71032,-10.9536295,-5.151554,-1.4073166
175,4.6683478355407715,-8.713733673095703,72.94229888916016,-18.582424072207104,-10.495512939996841,-82.13394877625555,-0.19335221,31.198246,4.9136424,59.616512,-36.74237,-11.112202,-94.11207,-7.4599185,-9.205346,129.74057,-24.132006,7.0420794,-7.470287,10.750689,29.793802,-1.2945249,26.825184,-26.571169,52.41101,9.959779,1.4386001,-3.8225398,-3.901795,-21.580992,32.49728,61.89985,-11.178484,-5.043613,-1.193121
176,4.576494216918945,-9.050675392150879,72.96569061279297,-18.605277958393724,-10.29297511207298,-82.27840843777014,-0.061001945,31.397161,4.9988613,59.493675,-36.533016,-11.34471,-94.024704,-7.3800745,-9.55654,130.18575,-25.00885,6.6659455,-7.470682,10.980449,29.793802,-1.4420083,26.856573,-26.359877,52.357227,10.111098,1.5375416,-3.8833802,-4.4216256,-21.6842,32.895214,62.00662,-11.4572,-4.9375987,-0.9553035
177,4.484768867492676,-9.388429641723633,73.03653717041016,-18.59779176245059,-10.027599675435527,-82.52471644308517,0.20863722,31.572962,5.281062,59.0405,-36.34432,-11.559431,-94.011,-7.2324867,-9.9354725,130.53062,-25.708157,6.2177634,-7.4705677,11.19927,29.793802,-1.4841968,26.886728,-25.99406,52.12802,10.324265,1.6778321,-3.984859,-4.9802227,-21.810177,33.17714,62.03026,-11.85476,-4.836181,-0.6570212
178,4.404539585113525,-9.740700721740723,73.1510009765625,-18.582236287592824,-9.702780619744827,-82.85813187834493,0.5842162,31.748896,5.7226925,58.306793,-36.157864,-11.758413,-94.039375,-7.0220094,-10.3631935,130.7883,-26.310272,5.696898,-7.4750543,11.424043,29.793802,-1.4342679,26.916794,-25.500422,51.74539,10.58119,1.8435001,-4.111586,-5.585672,-21.96138,33.397892,61.994316,-12.352417,-4.7321115,-0.2994706
179,4.333669185638428,-10.09805679321289,73.32099914550781,-18.549604478001566,-9.339319109027452,-83.21697935346474,1.0333345,31.886122,6.244913,57.332214,-35.862617,-11.934326,-94.02711,-6.7843266,-10.797344,130.95279,-26.869368,5.1769385,-7.499242,11.637375,29.793802,-1.3305342,26.947197,-24.959162,51.26896,10.839911,2.0099313,-4.2230387,-6.187781,-22.127897,33.558857,61.894268,-12.820091,-4.6283846,0.03381865
180,4.262243747711182,-10.461175918579102,73.54765319824219,-18.49063684897495,-8.958049350187313,-83.53844621943928,1.5222759,31.94496,6.7673464,56.158115,-35.348927,-12.080768,-93.8919,-6.5486655,-11.194365,131.01602,-27.4385,4.733855,-7.554124,11.823309,29.793802,-1.2228673,26.97926,-24.459349,50.76785,11.056204,2.1532967,-4.276039,-6.7351046,-22.293533,33.650513,61.7302,-13.134678,-4.5255575,0.2570489
