Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.4790709018707275,12.811226844787598,75.83382415771484,-1.2640242537436408,-4.336024871799491,-99.40657579516589,-17.984303,12.931918,20.990845,51.260124,-20.100185,2.925509,-29.643583,-6.1231437,-5.192484,57.90235,-1.1764144,6.129798,-2.2572122,0.470276,25.009727,1.5803475,14.058081,-18.845825,46.679626,16.796856,3.5065181,16.231245,-13.956031,-9.659745,20.247446,46.63011,-12.030574,2.4848394,-18.18733
60,3.620419979095459,13.182872772216797,75.49635314941406,-1.2020251702062958,-4.389233572599078,-99.89231448122233,-18.460354,13.30604,21.582638,52.21075,-20.800476,3.3158252,-31.01741,-5.830729,-4.264053,59.5622,-0.8459263,7.306995,-2.241508,0.381552,25.34748,1.6438557,14.558607,-19.205732,46.168694,17.209942,3.7103221,16.018488,-14.39488,-9.8291445,20.66312,45.09169,-12.437949,2.5030813,-18.079935
61,3.747724771499634,13.54778003692627,75.15361022949219,-1.1693994561779888,-4.491914141444062,-100.31766814728017,-18.915712,13.639884,21.935,53.157566,-21.501133,3.4901342,-32.151905,-5.5463123,-3.423385,61.113983,-0.70197904,8.865872,-2.2643142,0.32824016,25.663443,1.8045793,15.0498295,-19.508293,45.593567,17.570131,3.9574172,15.86838,-14.8033085,-9.980394,21.078321,43.592823,-12.975813,2.605705,-17.875225
62,3.868472099304199,13.89758586883545,74.81521606445312,-1.1536578042284789,-4.633449745046019,-100.70116330251032,-19.325563,13.938716,22.130148,54.057533,-22.223984,3.5139735,-33.097664,-5.267334,-2.6414871,62.575115,-0.7257028,10.719088,-2.3135154,0.29788065,25.947336,2.0465298,15.532698,-19.759415,44.97937,17.917831,4.255885,15.741532,-15.185456,-10.113431,21.507034,42.120724,-13.602328,2.7684097,-17.596317
63,3.973886728286743,14.246633529663086,74.48794555664062,-1.1442126225323341,-4.808308004170211,-101.01898057106311,-19.714249,14.215111,22.2433,54.938026,-22.890085,3.500187,-33.87683,-5.15152,-2.0651784,64.12104,-0.9765215,12.319702,-2.3724794,0.27846953,26.197815,2.363124,16.003302,-19.94776,44.31464,18.247204,4.5500474,15.624964,-15.518604,-10.232875,21.937016,40.68646,-14.21531,2.9289155,-17.299341
64,4.056124210357666,14.585309028625488,74.17753601074219,-1.1337735933943198,-5.011767444384221,-101.24693491619458,-20.105734,14.4803915,22.346827,55.827366,-23.418211,3.5614915,-34.507965,-5.3609304,-1.8272272,65.909454,-1.4894264,13.122331,-2.4240074,0.25882635,26.413418,2.7451394,16.454935,-20.063246,43.591114,18.553308,4.783924,15.506815,-15.781416,-10.34724,22.356411,39.301327,-14.710322,3.0270236,-17.041801
65,4.1233720779418945,14.915945053100586,73.88969421386719,-1.1232986046857714,-5.2515669536421985,-101.36547661865336,-20.50704,14.748215,22.466492,56.761177,-23.800385,3.7399545,-34.991108,-6.0338163,-2.0313332,68.01556,-2.3457453,12.815078,-2.4798987,0.24175872,26.597195,3.1880972,16.884415,-20.107607,42.82512,18.830362,4.9286876,15.385072,-15.956443,-10.461676,22.760372,37.942833,-15.059948,3.0421515,-16.83082
66,4.1729865074157715,15.241376876831055,73.6236801147461,-1.1134231835533845,-5.528879166074107,-101.39022217832354,-20.903101,15.005921,22.56229,57.71407,-24.074871,3.973575,-35.304337,-7.0831428,-2.5455716,70.32361,-3.5014796,11.732295,-2.5439024,0.23152131,26.750505,3.6933692,17.291063,-20.086967,42.01962,19.082745,5.0188828,15.2674,-16.05653,-10.57834,23.153578,36.608967,-15.317726,3.0092115,-16.638878
67,4.2017436027526855,15.56731128692627,73.38996887207031,-1.095265290906985,-5.828410927685785,-101.34933051121119,-21.278967,15.225438,22.611124,58.612335,-24.23349,4.218483,-35.43252,-8.322909,-3.146828,72.70268,-4.800102,10.308315,-2.585625,0.221951,26.871656,4.260306,17.66937,-19.99882,41.146362,19.320383,5.093317,15.156143,-16.100798,-10.700392,23.535694,35.336853,-15.502097,2.952609,-16.472195
68,4.224309921264648,15.891342163085938,73.18473815917969,-1.062465521845838,-6.13435954604952,-101.27233946855756,-21.619026,15.378917,22.593756,59.38216,-24.268381,4.428797,-35.37364,-9.563564,-3.6379678,75.02704,-6.0650597,8.972197,-2.5746193,0.2077084,26.956636,4.885877,18.011032,-19.841436,40.180836,19.553411,5.190834,15.054072,-16.111315,-10.832575,23.907333,34.168205,-15.631511,2.896437,-16.336779
69,4.225811958312988,16.217466354370117,73.0087661743164,-1.0049789835050527,-6.443220945824462,-101.14516435432841,-21.942719,15.448352,22.490473,60.033493,-24.154675,4.6033306,-35.130306,-10.8649025,-4.0430455,77.3519,-7.3158083,7.7062364,-2.5035398,0.18515669,26.998102,5.5608497,18.308466,-19.610683,39.124504,19.792788,5.324899,14.959801,-16.077898,-10.980854,24.267334,33.09641,-15.625107,2.8219981,-16.237957
70,4.202072620391846,16.54153060913086,72.8592758178711,-0.9317509136355319,-6.7641515520798805,-100.95861663370565,-22.249905,15.450261,22.318605,60.59471,-23.902872,4.761698,-34.697254,-12.297213,-4.4320426,79.70985,-8.63701,6.3276644,-2.3882701,0.16098641,27.000153,6.2829747,18.558825,-19.312569,37.997135,20.031393,5.473727,14.8736,-15.994229,-11.148059,24.614944,32.10534,-15.500678,2.7254388,-16.170582
71,4.165367126464844,16.86939239501953,72.74858093261719,-0.853168466098628,-7.098737685144285,-100.7513769320632,-22.4977,15.409986,22.11446,61.021973,-23.557884,4.889167,-34.07983,-13.680489,-4.7106295,81.94816,-9.917563,5.013677,-2.2302978,0.14772803,26.975843,7.0599165,18.760841,-18.961544,36.79997,20.252954,5.623351,14.800234,-15.880776,-11.329086,24.948553,31.214113,-15.425178,2.6523395,-16.126488
72,4.1172871589660645,17.206281661987305,72.66781616210938,-0.7804113794373227,-7.447942016677493,-100.56221228446141,-22.646059,15.35291,21.91193,61.272415,-23.16466,4.9711013,-33.29184,-14.82682,-4.799378,83.91868,-11.026039,3.9440482,-2.0315576,0.15620948,26.936884,7.9011564,18.914818,-18.570581,35.53389,20.441368,5.7598596,14.744674,-15.763719,-11.514115,25.268162,30.449865,-15.566209,2.6479602,-16.09841
73,4.049456596374512,17.55310821533203,72.62261962890625,-0.7274230979946583,-7.818576046394016,-100.39986642503273,-22.68526,15.295175,21.698277,61.35467,-22.752,4.9911127,-32.318695,-15.659514,-4.669135,85.62511,-11.904684,3.1970074,-1.7813295,0.1988207,26.884453,8.821996,19.020008,-18.13482,34.16989,20.614,5.898971,14.701565,-15.654689,-11.696041,25.569685,29.84138,-16.070923,2.7507026,-16.108912
74,3.977670431137085,17.900463104248047,72.61602783203125,-0.6845566127387276,-8.207295469336097,-100.24472544624176,-22.638659,15.2195835,21.45945,61.28579,-22.289137,4.9605556,-31.167036,-16.28328,-4.383227,87.13514,-12.609774,2.671362,-1.4829067,0.264398,26.810469,9.8144245,19.075022,-17.651833,32.7184,20.77162,6.0419245,14.670894,-15.546222,-11.87286,25.855135,29.37908,-16.817802,2.9274545,-16.153042
75,3.8979392051696777,18.256450653076172,72.64852905273438,-0.6298988843079536,-8.600255803311974,-100.09316879559462,-22.508833,15.10848,21.235937,61.03553,-21.739195,4.9074507,-29.881779,-16.78647,-4.0213747,88.40071,-13.186751,2.2615354,-1.1586913,0.3290989,26.712763,10.853187,19.08006,-17.138454,31.237633,20.872755,6.1534452,14.665504,-15.43187,-12.04149,26.132725,29.029152,-17.57384,3.116361,-16.183273
76,3.804671287536621,18.62252426147461,72.72200012207031,-0.5415394245260459,-8.983596537900455,-99.94251260307777,-22.297882,14.943773,21.068068,60.572567,-21.064537,4.8601027,-28.507225,-17.252674,-3.6615374,89.37237,-13.682023,1.8644836,-0.8308144,0.3689491,26.589901,11.91307,19.036419,-16.611372,29.785831,20.876074,6.1982903,14.698854,-15.306895,-12.19873,26.409695,28.76172,-18.105766,3.2524345,-16.155855
77,3.707620620727539,19.007213592529297,72.84455871582031,-0.4066320366264247,-9.367021352720236,-99.79358439276011,-21.985195,14.711919,20.974133,59.893044,-20.287973,4.8340163,-27.016321,-17.70886,-3.315784,90.05092,-14.122543,1.4439384,-0.49790317,0.3699208,26.447304,13.012832,18.943174,-16.059841,28.346304,20.712523,6.134917,14.794561,-15.164203,-12.342327,26.685322,28.578691,-18.344069,3.327242,-16.041641
78,3.5981695652008057,19.40644073486328,73.0124740600586,-0.23837819760051168,-9.75370038909437,-99.6481321107691,-21.576334,14.425043,20.928492,59.01247,-19.419304,4.8112197,-25.397095,-18.104671,-2.957782,90.45888,-14.472903,1.0591009,-0.15095127,0.34611744,26.284174,14.157997,18.79894,-15.483222,26.898645,20.423286,5.992266,14.938332,-15.010846,-12.471835,26.956995,28.497938,-18.41575,3.3718073,-15.871593
79,3.4802865982055664,19.82541275024414,73.22293853759766,-0.05782983418091379,-10.12046212889997,-99.50333667404162,-21.115665,14.102951,20.904016,57.93356,-18.403156,4.7696457,-23.71877,-18.405025,-2.6046023,90.58487,-14.688211,0.75017685,0.19954163,0.31583357,26.088085,15.3014,18.605938,-14.913454,25.4973,20.132956,5.841466,15.08707,-14.8567295,-12.587176,27.227379,28.505318,-18.38584,3.382674,-15.691862
80,3.356095790863037,20.27093505859375,73.48001098632812,0.11726296487468266,-10.443397276356611,-99.35672988734076,-20.647747,13.765872,20.872955,56.657978,-17.18401,4.6873693,-22.050018,-18.574547,-2.2709444,90.41757,-14.725108,0.5556637,0.54421407,0.29731366,25.846308,16.394701,18.36922,-14.381878,24.196001,19.965399,5.7543483,15.19881,-14.710898,-12.689013,27.497833,28.585083,-18.31948,3.3561609,-15.548386
81,3.218998670578003,20.749591827392578,73.7829818725586,0.29776419379060637,-10.721627752965778,-99.2011172862706,-20.18706,13.39544,20.825874,55.205482,-15.773927,4.6002097,-20.375053,-18.607527,-1.9380498,89.943726,-14.591853,0.5036732,0.88423145,0.28382897,25.552637,17.432686,18.09569,-13.914767,23.012333,19.939957,5.7482247,15.274686,-14.5680895,-12.778551,27.762491,28.734447,-18.249386,3.2926233,-15.439705
82,3.065854072570801,21.24905014038086,74.1281509399414,0.48789742979314404,-10.965865456550066,-99.03948339477213,-19.710608,12.98997,20.775204,53.576378,-14.199688,4.5071445,-18.665812,-18.524986,-1.6088586,89.17912,-14.313097,0.5589435,1.2256355,0.26712984,25.215296,18.438322,17.787539,-13.492928,21.912844,19.993412,5.7860465,15.33276,-14.421635,-12.8567095,28.019375,28.9565,-18.136587,3.1936035,-15.34511
83,2.8978447914123535,21.77231788635254,74.51995849609375,0.6610690255560179,-11.16878627618932,-98.88365223953502,-19.2084,12.588938,20.714659,51.729313,-12.420858,4.3264685,-16.980316,-18.317427,-1.3127668,88.15407,-13.852339,0.682945,1.564736,0.26374412,24.8425,19.405638,17.440691,-13.077409,20.878496,20.125763,5.857639,15.358019,-14.282608,-12.922528,28.279432,29.246958,-17.93411,3.057303,-15.281714
84,2.7177534103393555,22.335939407348633,74.96197509765625,0.7889293323052854,-11.323171491903597,-98.74461522122145,-18.670757,12.229975,20.636288,49.624,-10.400392,3.9774246,-15.377859,-17.979113,-1.0805528,86.90163,-13.182268,0.83092177,1.8958049,0.29065207,24.440998,20.329327,17.046741,-12.62808,19.890692,20.339222,5.954065,15.334845,-14.165042,-12.973261,28.556112,29.606693,-17.596163,2.8810656,-15.266769
85,2.5175318717956543,22.944896697998047,75.43863677978516,0.8794896843801522,-11.424988869157104,-98.63656189533943,-18.075575,11.91016,20.539349,47.217472,-8.174498,3.438249,-13.877174,-17.490202,-0.8825858,85.41931,-12.297842,0.97925943,2.2285817,0.34149054,24.012356,21.214628,16.596004,-12.1249485,18.948065,20.692625,6.088778,15.25063,-14.0981245,-13.006046,28.869814,30.071297,-17.090508,2.666468,-15.307126
86,2.3118228912353516,23.57815933227539,75.95194244384766,0.9435384734638709,-11.477743087169301,-98.54849060504579,-17.439007,11.609845,20.405722,44.547253,-5.7571187,2.7500858,-12.446184,-16.862095,-0.70169264,83.69478,-11.223068,1.1534213,2.5560794,0.40920576,23.549673,22.060425,16.085773,-11.58939,18.06842,21.17059,6.2587576,15.115931,-14.0722065,-13.01818,29.2145,30.637539,-16.44904,2.413294,-15.391977
87,2.0923895835876465,24.23894691467285,76.49774169921875,0.9617536394031174,-11.483655689935308,-98.45581570270599,-16.81374,11.339344,20.191368,41.69529,-3.0761383,1.9210829,-11.076963,-16.130198,-0.58109266,81.75417,-9.96457,1.3890824,2.8479338,0.5066403,23.04435,22.85545,15.5221405,-11.040533,17.254913,21.661531,6.433481,14.949741,-14.048187,-13.011384,29.5655,31.251156,-15.7236595,2.1191514,-15.510829
88,1.8663406372070312,24.91170883178711,77.06141662597656,0.914079337830138,-11.444644815646981,-98.33352714430852,-16.253456,11.106966,19.846193,38.740547,-0.05597313,0.9538474,-9.761202,-15.325865,-0.565345,79.61354,-8.527859,1.7242787,3.0777645,0.64721674,22.490019,23.586697,14.91645,-10.497955,16.507969,22.051664,6.5816646,14.77277,-13.977641,-12.988693,29.89269,31.845438,-14.964683,1.7819843,-15.65303
89,1.6396969556808472,25.624107360839844,77.62427520751953,0.783431618334473,-11.36163402954728,-98.18452897177201,-15.71997,10.915831,19.329971,35.55632,3.526595,-0.22187711,-8.491347,-14.422787,-0.66876924,77.22612,-6.8500385,2.1823082,3.2583387,0.84862316,21.884214,24.25701,14.266343,-9.954854,15.861546,22.248663,6.6962833,14.6225395,-13.850579,-12.948761,30.193356,32.443462,-14.123809,1.3962843,-15.819742
90,1.3985341787338257,26.366371154785156,78.1737060546875,0.5940614127402281,-11.229718759267273,-98.01607692003826,-15.219748,10.75006,18.610165,32.17723,7.537325,-1.6100779,-7.281442,-13.41749,-0.84418344,74.598404,-4.955562,2.748467,3.3973234,1.0892215,21.22896,24.868078,13.571331,-9.401896,15.301737,22.33256,6.794278,14.47816,-13.687596,-12.890906,30.479206,33.062054,-13.196571,0.96321446,-16.012512
91,1.1140609979629517,27.112903594970703,78.70291137695312,0.37938038924441714,-11.042861889940944,-97.81140215128734,-14.863216,10.601107,17.674707,28.910984,11.524808,-3.103669,-6.156204,-12.368951,-1.0510978,71.826744,-2.978787,3.4034684,3.4634488,1.3264993,20.527832,25.41017,12.854856,-8.854014,14.748465,22.444483,6.8808107,14.272133,-13.490936,-12.824855,30.74156,33.625797,-12.294312,0.49011332,-16.22153
92,0.8239256143569946,27.884706497192383,79.18565368652344,0.16473307698436823,-10.797148274472962,-97.55561407223014,-14.735502,10.473797,16.56247,26.022152,15.06817,-4.5809813,-5.135922,-11.331907,-1.2611029,69.003395,-1.0501695,4.1200156,3.4366455,1.5277064,19.789555,25.879532,12.154951,-8.33404,14.109758,22.718876,6.960367,13.9359045,-13.247517,-12.767042,30.960873,34.03898,-11.527765,-0.014760083,-16.43772
93,0.5357775092124939,28.672208786010742,79.61032104492188,-0.07920329630257208,-10.445616840808437,-97.24373671001797,-14.8795185,10.330075,15.16321,23.27739,18.405092,-6.1069827,-4.271222,-10.203158,-1.4161537,66.05043,1.0720472,5.0631733,3.3192968,1.7151548,18.958027,26.302221,11.493485,-7.847746,13.355512,23.155312,7.0419607,13.424625,-12.929822,-12.730163,31.127779,34.260124,-10.936504,-0.5525623,-16.647228
94,0.23627065122127533,29.475608825683594,79.96426391601562,-0.353405181724122,-10.003432881437115,-96.88479059427485,-15.204787,10.202714,13.489785,20.5867,21.650438,-7.7264333,-3.5377388,-8.990979,-1.527978,62.94545,3.3602068,6.2003474,3.137448,1.8968679,18.053303,26.673693,10.873443,-7.3940268,12.521572,23.68277,7.117483,12.782696,-12.526022,-12.7174225,31.235344,34.30848,-10.455339,-1.1260263,-16.857775
95,-0.04042070358991623,30.299753189086914,80.25477600097656,-0.6044907148244681,-9.56771805424796,-96.49148517296881,-15.591789,10.189107,11.875271,18.38742,24.266224,-9.243591,-2.834229,-7.9021196,-1.7214681,59.8621,5.2968245,7.1798167,2.910697,2.0410151,17.201845,26.951418,10.30829,-6.9835644,11.60993,24.32806,7.164092,12.074405,-12.056103,-12.73525,31.271019,34.190514,-10.037426,-1.7293118,-17.092838
96,-0.2781779170036316,31.163311004638672,80.5022201538086,-0.8029651129349333,-9.242003773496208,-96.07966394631931,-15.96127,10.363867,10.716073,17.148994,25.74247,-10.434817,-2.0504272,-7.1258287,-2.1709592,56.971405,6.3818817,7.6254635,2.6656635,2.1340315,16.534035,27.096247,9.817772,-6.6295743,10.617791,25.114742,7.159594,11.364117,-11.533055,-12.792646,31.218166,33.905266,-9.637275,-2.3571305,-17.373919
97,-0.5453989505767822,32.03715515136719,80.64952087402344,-0.9738805726992716,-9.03779685705885,-95.64866604434373,-16.382542,10.804349,10.256945,17.139511,25.718288,-11.154884,-1.1463745,-6.717627,-3.0581934,54.26579,6.3730426,7.305279,2.4100575,2.189173,16.067831,27.12392,9.4226265,-6.334674,9.481104,26.1466,7.0673614,10.606286,-10.935962,-12.90202,31.063446,33.370777,-9.262261,-3.0305247,-17.70884
98,-0.8297741413116455,32.911006927490234,80.70994567871094,-1.126759963087551,-8.910052018370319,-95.19400028879286,-16.90418,11.447251,10.30939,18.090864,24.568287,-11.518131,-0.1690905,-6.523587,-4.2664614,51.669827,5.5753603,6.496563,2.146745,2.2117307,15.743448,27.046143,9.128655,-6.100837,8.217136,27.368025,6.901388,9.78896,-10.240984,-13.0688925,30.804783,32.584995,-8.930346,-3.7450395,-18.082909
99,-1.107864499092102,33.78866195678711,80.70668029785156,-1.2239444684522494,-8.8772940131423,-94.72402731985733,-17.443201,12.160858,10.618157,19.715496,22.86989,-11.684299,0.8584644,-6.4221077,-5.539866,49.24361,4.334487,5.5687065,1.8919134,2.1828194,15.571858,26.815168,8.927574,-5.937879,6.9486127,28.566273,6.723577,9.026506,-9.460749,-13.286851,30.44471,31.673426,-8.611244,-4.4577565,-18.484562
100,-1.361424207687378,34.68153762817383,80.63938903808594,-1.2408442849519337,-8.959802137860693,-94.2492510302353,-17.923178,12.818856,10.9222765,21.748928,21.188412,-11.810679,1.905235,-6.3201594,-6.6433573,47.04595,3.0111349,4.838336,1.657313,2.100447,15.562882,26.385502,8.801818,-5.8528886,5.800265,29.534792,6.6061797,8.4307165,-8.6182165,-13.540783,29.989836,30.776253,-8.276433,-5.1261415,-18.903608
101,-1.6048073768615723,35.601619720458984,80.50032806396484,-1.1372161061581136,-9.186082758141788,-93.7556361315128,-18.301598,13.396182,11.27526,24.22318,19.537813,-11.829237,3.0167785,-6.264801,-7.540564,45.054977,1.6720358,4.2922096,1.4365352,1.9301573,15.75025,25.706745,8.748799,-5.874157,4.837521,30.185886,6.5632567,8.062107,-7.714626,-13.821008,29.418928,29.913021,-7.8929763,-5.7932124,-19.365288
102,-1.852630853652954,36.54044723510742,80.29711151123047,-0.9320696456696607,-9.536502256370571,-93.24197540329607,-18.625666,13.985898,11.758258,27.267673,17.636885,-11.677617,4.185863,-6.299323,-8.349944,43.249924,0.14022797,3.7900345,1.225021,1.6748626,16.109396,24.808147,8.770529,-5.9931054,3.996524,30.64426,6.567714,7.8492937,-6.742877,-14.124734,28.73472,29.030344,-7.488595,-6.466462,-19.867321
103,-2.110996723175049,37.47852325439453,80.05172729492188,-0.7070649368277319,-9.96143855181049,-92.74102245144049,-18.952322,14.619382,12.173023,30.75322,15.629075,-11.518663,5.3004203,-6.346592,-9.089131,41.685562,-1.5739018,3.4107807,1.0290039,1.402071,16.565928,23.772398,8.846852,-6.152291,3.20339,31.027796,6.633278,7.7043777,-5.7326593,-14.445076,27.99283,28.17379,-7.119689,-7.044585,-20.359274
104,-2.350208282470703,38.41550827026367,79.75660705566406,-0.5430392135849318,-10.409596677022494,-92.28556988673667,-19.343061,15.318049,12.336829,34.555214,13.663167,-11.51294,6.248816,-6.334212,-9.776021,40.413933,-3.4579947,3.2277832,0.8401099,1.1811699,17.04772,22.68883,8.943107,-6.278512,2.3804922,31.462158,6.768902,7.5384502,-4.73164,-14.770211,27.263062,27.40734,-6.840905,-7.4255266,-20.794231
105,-2.5736074447631836,39.3614501953125,79.41683959960938,-0.43168758028262444,-10.879220238802196,-91.86184685165453,-19.841618,16.091171,12.236637,38.77496,11.754861,-11.781878,7.0266128,-6.2832603,-10.422055,39.443584,-5.6071105,3.3453574,0.6284876,1.0035748,17.560686,21.55255,9.034197,-6.34015,1.5165015,32.032207,7.012553,7.325613,-3.782265,-15.085342,26.577576,26.772856,-6.646654,-7.549335,-21.1843
106,-2.7933013439178467,40.320289611816406,79.02933502197266,-0.34129840266824457,-11.391653904924611,-91.46102488446574,-20.414595,16.947994,11.959497,43.45751,9.816362,-12.191802,7.679855,-6.237494,-11.03138,38.749596,-7.991587,3.6792724,0.38528493,0.8418705,18.129477,20.332327,9.114073,-6.361461,0.65525883,32.670116,7.3446856,7.1092415,-2.882875,-15.382395,25.918135,26.26866,-6.5132937,-7.4796567,-21.552193
107,-2.9927306175231934,41.286624908447266,78.58658599853516,-0.31117970523005617,-11.930029723805669,-91.12271938954599,-21.01276,17.88402,11.473724,48.39262,7.8572783,-12.538333,8.173137,-6.14892,-11.600155,38.336746,-10.415883,4.020732,0.13191052,0.7436809,18.715523,19.084332,9.178498,-6.349305,-0.21021369,33.273224,7.6901,6.9052286,-2.015715,-15.661977,25.279907,25.88971,-6.466101,-7.298358,-21.867393
108,-3.2094948291778564,42.23174285888672,78.09886169433594,-0.388683363465733,-12.47844143472869,-90.88392103478685,-21.57674,18.86122,10.741761,53.347744,5.904756,-12.641737,8.473849,-5.958791,-12.106868,38.210114,-12.689137,4.167059,-0.11154297,0.7611857,19.284609,17.863838,9.223501,-6.3099403,-1.0879154,33.736916,7.9744954,6.7328014,-1.1559502,-15.930282,24.65652,25.620258,-6.5312524,-7.0869656,-22.097923
109,-3.401353597640991,43.175819396972656,77.58629608154297,-0.6106650333785689,-13.07085485491565,-90.76670718239991,-22.113693,19.86072,9.677002,58.396378,3.9572442,-12.466419,8.589534,-5.6184134,-12.518029,38.420723,-14.855014,4.064142,-0.33200422,0.93830603,19.868761,16.669523,9.240053,-6.222521,-2.0147612,34.013924,8.18153,6.5958953,-0.3151319,-16.197765,24.044573,25.478426,-6.7673874,-6.8326526,-22.202888
110,-3.550945520401001,44.12331771850586,77.04703521728516,-0.9460204449435304,-13.704412129354562,-90.74363940907719,-22.632257,20.845161,8.316267,63.58785,2.021054,-12.143381,8.52395,-5.1635203,-12.8407955,38.967686,-16.998482,3.8163986,-0.549968,1.2447925,20.477253,15.474843,9.227155,-6.0864534,-2.9728637,34.170044,8.350505,6.486491,0.4996819,-16.469332,23.448996,25.460175,-7.1426134,-6.5026083,-22.2083
111,-3.707463264465332,45.06112289428711,76.5112075805664,-1.3357094288880704,-14.308138197305091,-90.78136697443838,-23.063871,21.737352,6.821743,68.64233,0.15615217,-11.752086,8.248161,-4.658883,-13.107024,39.75828,-18.97991,3.4636576,-0.7885697,1.6179676,21.043526,14.297811,9.199186,-5.9419065,-3.8911328,34.26555,8.4921055,6.4067993,1.3241776,-16.741709,22.872984,25.513483,-7.5475807,-6.148203,-22.183847
112,-3.8528330326080322,45.9910888671875,75.99044036865234,-1.7223092968102307,-14.811250268021375,-90.84842915915858,-23.342955,22.485699,5.363469,73.28833,-1.5827869,-11.358238,7.7380257,-4.173663,-13.355153,40.695496,-20.656483,3.0482268,-1.0630457,1.9914978,21.500175,13.159061,9.179082,-5.834855,-4.70154,34.35554,8.617544,6.3594446,2.193929,-17.006863,22.317257,25.589628,-7.872998,-5.8207107,-22.200323
113,-4.00631856918335,46.90846252441406,75.50360107421875,-2.125578555909411,-15.195372044525886,-90.96528724611446,-23.477627,23.119997,3.9308412,77.53688,-3.1965938,-10.958179,6.935823,-3.686976,-13.600606,41.84714,-22.0006,2.5323963,-1.3542392,2.3863943,21.834799,12.042488,9.176518,-5.757928,-5.408573,34.407745,8.730739,6.3580427,3.1082675,-17.255346,21.791805,25.695183,-8.038783,-5.5323615,-22.266066
114,-4.128186225891113,47.83964157104492,75.05412292480469,-2.565416984436834,-15.50021931681036,-91.13952879132088,-23.476236,23.637146,2.477653,81.51841,-4.702344,-10.536726,5.878632,-3.182175,-13.828173,43.230183,-23.087048,1.9107268,-1.6559796,2.8181286,22.08224,10.948083,9.191947,-5.696176,-6.0455513,34.400864,8.826794,6.3991804,4.0488167,-17.484653,21.293108,25.857208,-8.122224,-5.257034,-22.347494
115,-4.229400634765625,48.77949142456055,74.65154266357422,-2.9705029970994907,-15.740191388044368,-91.32369815638664,-23.282957,23.968452,1.1215452,85.141205,-6.073699,-10.124254,4.687869,-2.7352622,-14.03523,44.662296,-23.919174,1.275621,-1.9964144,3.215154,22.246824,9.919971,9.235609,-5.6923738,-6.589374,34.40221,8.90442,6.4599347,5.0361977,-17.695158,20.797,26.045942,-8.247242,-4.9879646,-22.452549
116,-4.313244819641113,49.74287033081055,74.30308532714844,-3.2740972873954215,-15.92877657517232,-91.47060618130534,-22.852146,24.05748,-0.024083845,88.310936,-7.2829022,-9.741677,3.4816985,-2.4198804,-14.216898,45.961464,-24.496498,0.72212374,-2.3971953,3.5060349,22.333166,8.999301,9.323657,-5.7965426,-7.0168614,34.474873,8.963089,6.519057,6.1002784,-17.888542,20.271235,26.220345,-8.5371275,-4.717845,-22.586376
117,-4.377291679382324,50.69233322143555,74.01388549804688,-3.4298690650136168,-16.04595275783162,-91.57631675262633,-22.177525,23.875563,-0.89085776,91.02097,-8.329115,-9.303417,2.1992035,-2.3095117,-14.362265,47.202026,-24.797293,0.27392507,-2.8656466,3.6425188,22.321749,8.189868,9.469025,-6.025423,-7.3026996,34.639515,8.9970255,6.610757,7.2448044,-18.066484,19.717907,26.41428,-9.099023,-4.4453607,-22.755732
118,-4.412692546844482,51.61756134033203,73.79220581054688,-3.481436293469167,-16.092302949604175,-91.66610161710359,-21.289688,23.471338,-1.5469038,93.32581,-9.216187,-8.815426,0.8117531,-2.3505566,-14.477077,48.432156,-24.821512,-0.11386964,-3.3810384,3.6712577,22.216143,7.4722805,9.67136,-6.360375,-7.4694605,34.85167,9.010724,6.736029,8.46363,-18.22575,19.14604,26.624506,-9.839881,-4.1726303,-22.95186
119,-4.437358856201172,52.53183364868164,73.63386535644531,-3.502796062050807,-16.111885266257936,-91.73502942974753,-20.202787,22.9099,-2.0847912,95.21171,-9.924272,-8.434372,-0.5175277,-2.42379,-14.578631,49.43482,-24.600605,-0.44818753,-3.9236953,3.663347,22.056637,6.8527784,9.923941,-6.797247,-7.5648847,35.07963,9.017951,6.8226185,9.771392,-18.35798,18.533619,26.754475,-10.582665,-3.8985229,-23.157433
