Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,0.7302135229110718,48.4914436340332,71.47637939453125,-7.919006454726007,10.771813860226098,86.75510363709532,-2.0211384,17.170326,3.4330971,70.6714,-4.551287,1.7626568,-31.401722,4.425214,-8.034698,52.364952,-27.980282,2.522772,-8.268892,8.159421,16.822828,-11.494379,14.398193,-18.875784,14.462076,6.8838725,-3.9260118,10.9418745,-5.556209,-15.694798,29.042284,48.804565,-0.60076797,13.424146,-16.450365
116,0.8566775321960449,49.5654411315918,71.26559448242188,-8.091001690252947,10.445586621120524,86.71476543159413,-3.89858,17.153831,2.4607248,74.45994,-5.681397,2.1333623,-30.071016,4.799893,-8.003914,52.63342,-29.328007,2.3871279,-7.6933403,8.493576,17.264896,-10.283228,14.18392,-18.922087,14.939771,7.691807,-3.5845506,11.01634,-7.905041,-15.777391,29.894989,48.419674,-0.51032513,13.49596,-16.278246
117,0.994047999382019,50.66884231567383,71.0853042602539,-8.206949054815043,10.099327711900786,86.68138461933209,-5.8190045,16.907259,1.469963,77.92672,-6.9172616,2.2942772,-28.686022,5.1380486,-7.916888,52.820442,-30.533318,2.261318,-7.061755,8.77421,17.686947,-8.910234,13.999132,-19.042425,15.368613,8.256745,-3.252337,11.4407,-10.320075,-15.88398,30.782343,47.979866,-0.50275224,13.463212,-16.275463
118,1.099047064781189,51.750892639160156,70.93826293945312,-8.2856001729983,9.74492303178199,86.66522431863211,-7.8014374,16.455877,0.44376343,81.16471,-8.357897,2.3135943,-27.24228,5.4387574,-7.7945414,52.909687,-31.632456,2.1378036,-6.391553,9.021229,18.090448,-7.3740973,13.847109,-19.201485,15.75819,8.6733055,-2.8935328,12.102398,-12.811677,-16.01472,31.696188,47.467125,-0.5222868,13.335548,-16.354223
119,1.1942822933197021,52.81821060180664,70.82405090332031,-8.315675792666363,9.399927571508837,86.66616461223704,-9.845821,16.012196,-0.38750258,84.140526,-9.874414,2.406794,-25.746088,5.6793056,-7.6353817,52.870956,-32.597298,2.0313473,-5.689553,9.237836,18.46474,-5.713301,13.737388,-19.368734,16.069044,9.0286665,-2.5296738,12.832351,-15.315628,-16.161516,32.507843,46.87554,-0.5694123,13.200396,-16.461443
120,1.2723662853240967,53.89637756347656,70.75022888183594,-8.285345963041637,9.08235853849463,86.68412023715372,-11.96462,15.80262,-0.82119286,86.805435,-11.330957,2.7952838,-24.20407,5.840006,-7.4412355,52.671467,-33.399918,1.9545608,-4.960582,9.42402,18.796852,-3.9646032,13.682552,-19.515303,16.26038,9.410677,-2.1819644,13.463087,-17.770588,-16.314783,33.089844,46.2122,-0.64655685,13.144684,-16.544128
121,1.3464581966400146,54.97268295288086,70.71537017822266,-8.193365126840371,8.782071497310458,86.70712554939693,-14.183004,15.998217,-0.7452567,89.19555,-12.735634,3.6148496,-22.619682,5.9278393,-7.201581,52.329735,-34.04059,1.9078982,-4.197911,9.574326,19.108742,-2.0911057,13.691162,-19.61719,16.291523,9.832298,-1.8523967,13.98498,-20.21622,-16.474897,33.423595,45.48904,-0.77695566,13.22795,-16.60098
122,1.4040743112564087,56.052433013916016,70.72542572021484,-8.046499310657008,8.493387730648843,86.73729814192751,-16.481962,16.467777,-0.31319115,91.30892,-14.154584,4.733047,-20.989883,5.947211,-6.9235992,51.853672,-34.53169,1.8869268,-3.4047372,9.686622,19.399912,-0.0752324,13.765452,-19.684526,16.180782,10.2463,-1.5310094,14.476317,-22.679098,-16.647312,33.58323,44.717037,-0.951153,13.39075,-16.65597
123,1.4474915266036987,57.176231384277344,70.78748321533203,-7.84235639986023,8.240795502288002,86.79655218717562,-18.81417,16.976765,0.28620824,93.0295,-15.5297985,5.965773,-19.31435,5.8768086,-6.639556,51.1972,-34.857925,1.8944553,-2.6007874,9.762448,19.623932,2.0187151,13.906189,-19.738941,15.975233,10.652492,-1.2214679,14.900167,-25.071583,-16.829191,33.575863,43.902264,-1.1323694,13.541724,-16.69465
124,1.4799894094467163,58.331459045410156,70.8908920288086,-7.58095197920758,8.049312186237287,86.90814257980732,-21.144127,17.278368,0.88203233,94.23687,-16.779274,7.1215377,-17.592062,5.6988,-6.385425,50.313194,-35.005283,1.93204,-1.8033364,9.800501,19.732796,4.120813,14.113669,-19.80774,15.728077,11.05166,-0.927323,15.221284,-27.311375,-17.015299,33.40628,43.06031,-1.2836431,13.58883,-16.70346
125,1.4988062381744385,59.502960205078125,71.04727172851562,-7.260576826137126,7.933903938697182,87.0840583428001,-23.544703,17.383991,1.5073048,94.93107,-17.936571,8.297475,-15.85161,5.3966565,-6.19274,49.228134,-35.005383,1.9979465,-1.0205398,9.813639,19.710642,6.2433605,14.391271,-19.908073,15.414734,11.461045,-0.6433757,15.404729,-29.433048,-17.20602,33.03442,42.23155,-1.3801141,13.476155,-16.634878
126,1.511592984199524,60.710819244384766,71.25070190429688,-6.882981147497464,7.876333320149123,87.3103659330854,-25.993183,17.384394,2.2552602,95.15225,-19.019094,9.527756,-14.086395,4.9871836,-6.0446253,47.961346,-34.856403,2.090816,-0.2430369,9.791647,19.588425,8.418288,14.739237,-20.01558,15.013888,11.874178,-0.37106,15.478448,-31.476622,-17.406736,32.478065,41.41278,-1.4457488,13.262284,-16.512316
127,1.511033058166504,61.91690444946289,71.50629425048828,-6.444547752816323,7.85254675952507,87.57203489918292,-28.33004,17.163023,3.0534968,94.84018,-19.894466,10.535942,-12.235397,4.5055447,-5.906416,46.442207,-34.493774,2.2114594,0.53791416,9.701573,19.389774,10.604279,15.149495,-20.096031,14.58498,12.258407,-0.12388921,15.500689,-33.36638,-17.617434,31.826569,40.551968,-1.5166911,13.027225,-16.43047
128,1.5082906484603882,63.0963134765625,71.79277038574219,-5.948320876352357,7.8385288521515655,87.85336403587549,-30.406221,16.620832,3.8215601,93.93797,-20.421724,11.056654,-10.23766,3.9875176,-5.7427177,44.5981,-33.852806,2.3607671,1.3305162,9.515399,19.138155,12.759672,15.608182,-20.113491,14.191075,12.583392,0.0850607,15.529887,-35.0257,-17.832829,31.168648,39.598103,-1.6275433,12.850946,-16.484192
129,1.4916620254516602,64.38085174560547,72.1415023803711,-5.385923508131848,7.809082800735295,88.17059244955843,-32.19927,15.737231,4.54529,92.40455,-20.54213,11.000726,-8.017079,3.444023,-5.5262203,42.341396,-32.961426,2.560347,2.121417,9.227228,18.862188,14.885623,16.10712,-20.055132,13.856744,12.865138,0.2378645,15.566533,-36.47511,-18.049438,30.500406,38.547775,-1.8059313,12.834553,-16.704252
130,1.4867544174194336,65.73422241210938,72.542724609375,-4.763781228747316,7.780687151367972,88.52365602789928,-33.78307,14.587608,5.2596054,90.26868,-20.338974,10.527984,-5.6261477,2.8577287,-5.2873964,39.739044,-31.844816,2.7990973,2.909316,8.857802,18.547709,17.00578,16.641685,-19.932661,13.545412,13.115869,0.34570375,15.584927,-37.73853,-18.263815,29.777138,37.42479,-2.0388756,12.910469,-17.039797
131,1.4688668251037598,67.09447479248047,72.97783660888672,-4.10737121452413,7.793069796067173,88.87350207629738,-35.167553,13.215777,5.9255147,87.574905,-19.86429,9.739224,-3.1958363,2.2273655,-5.076162,36.942383,-30.426199,3.0304224,3.713254,8.415672,18.15328,19.116747,17.201944,-19.740276,13.227738,13.300359,0.43977395,15.604992,-38.79958,-18.47652,29.066853,36.261135,-2.2466214,12.903734,-17.46504
132,1.4504953622817993,68.47179412841797,73.43656158447266,-3.441284119872431,7.886995866015633,89.18230544912575,-36.362793,11.676457,6.500171,84.368965,-19.185654,8.747183,-0.86240196,1.5585734,-4.9421716,34.10803,-28.630392,3.213022,4.552191,7.912485,17.637785,21.20777,17.772924,-19.47403,12.881066,13.386033,0.55073506,15.645567,-39.617355,-18.683556,28.422485,35.06976,-2.3747568,12.639737,-17.954853
133,1.4220093488693237,69.91960144042969,73.923095703125,-2.7469907031836955,8.081912891265487,89.44280430476536,-37.362175,9.926228,6.9403877,80.57307,-18.331928,7.538498,1.4102,0.8385257,-4.889932,31.122206,-26.382828,3.333673,5.446678,7.3248534,16.96358,23.281115,18.341969,-19.131685,12.522614,13.358208,0.7012248,15.755758,-40.169773,-18.884079,27.840233,33.842392,-2.3901384,12.076996,-18.526855
134,1.4021223783493042,71.44133758544922,74.4208755493164,-2.030927225416841,8.350101168686756,89.6776641374272,-38.15769,8.004379,7.210407,76.17456,-17.295513,6.102324,3.656156,0.09729643,-4.9022307,27.983412,-23.758345,3.4157767,6.3735094,6.667296,16.169657,25.33785,18.903872,-18.71199,12.163034,13.241329,0.869403,15.911709,-40.479504,-19.075954,27.291103,32.571205,-2.3408785,11.306845,-19.185865
135,1.3650189638137817,72.99421691894531,74.92958068847656,-1.3609747979918958,8.66188697840032,89.89521873776042,-38.753376,6.0810685,7.2847514,71.31324,-16.07816,4.5510087,5.7358413,-0.5933228,-4.987984,25.01884,-20.900301,3.4709432,7.27825,6.00323,15.325938,27.371021,19.456373,-18.205076,11.765461,13.061121,1.0196819,16.02348,-40.613815,-19.256588,26.819965,31.304548,-2.2570453,10.350569,-19.888466
136,1.311630129814148,74.52449798583984,75.41597747802734,-0.7974209660475794,8.988919351642304,90.10252691042544,-39.147213,4.301317,7.1596966,66.11586,-14.665332,2.9815383,7.5233293,-1.1742961,-5.1460114,22.530138,-17.938429,3.5067065,8.110053,5.392633,14.498602,29.372766,19.99669,-17.6007,11.293869,12.843229,1.1169739,16.000004,-40.636196,-19.419863,26.471079,30.091448,-2.168558,9.2284,-20.593334
137,1.2687513828277588,76.08868408203125,75.88925170898438,-0.3339412532045273,9.388402820547478,90.30706132181335,-39.36336,2.526094,6.706734,60.35566,-12.981197,1.3357021,8.907795,-1.6594062,-5.401806,20.59177,-14.749122,3.449357,8.87055,4.819531,13.647099,31.387682,20.516792,-16.829521,10.6828375,12.574762,1.1205449,15.783123,-40.546642,-19.56246,26.249508,28.932995,-2.059192,7.8398743,-21.338402
138,1.2346768379211426,77.62889099121094,76.3344497680664,0.03705670338112862,9.847078131808162,90.50053403455237,-39.340622,0.8102423,5.9027767,53.99508,-11.062628,-0.36516494,9.9814625,-2.0511565,-5.734463,19.058138,-11.318489,3.3032057,9.578061,4.2762156,12.756489,33.41358,21.007135,-15.908158,9.964151,12.2474785,1.0610591,15.432982,-40.33416,-19.68534,26.142035,27.825466,-1.9171162,6.2058163,-22.129042
139,1.1973515748977661,79.18474578857422,76.75199890136719,0.27806211028108757,10.237489559721894,90.66592837369379,-38.981342,-0.51284677,4.9820704,47.462025,-9.020031,-1.970381,10.936459,-2.3015444,-6.0637484,17.874456,-7.9185796,3.1985564,10.218001,3.829424,11.925451,35.352055,21.468374,-14.9709015,9.262576,11.898793,1.0106901,15.035701,-39.988434,-19.777512,26.132948,26.764431,-1.8226416,4.5374107,-22.876791
140,1.1364718675613403,80.76927185058594,77.12872314453125,0.3736440337253198,10.436226498122737,90.78776803151464,-38.22335,-1.2381806,4.2663674,41.18509,-6.9103017,-3.4038086,11.990054,-2.387111,-6.3017592,16.929329,-4.7871327,3.2790022,10.765138,3.5215645,11.2502985,37.111313,21.914202,-14.150498,8.701727,11.568874,1.0402108,14.677598,-39.53332,-19.827858,26.230202,25.772917,-1.8231084,3.0454433,-23.497484
141,1.117666482925415,82.40558624267578,77.47402954101562,0.3022634095586442,10.395897336550863,90.82597159578692,-36.941376,-1.3574858,3.9359348,34.943153,-4.5051513,-4.7803254,13.318407,-2.2787855,-6.3739705,15.961306,-1.7697512,3.6699822,11.245471,3.3719175,10.758781,38.734665,22.362207,-13.421448,8.287875,11.226336,1.1862129,14.359694,-38.964287,-19.82973,26.484547,24.84982,-1.948477,1.727127,-24.002352
142,1.0793675184249878,84.08414459228516,77.78254699707031,0.07038142969770919,10.180501417957643,90.78209238027088,-35.193474,-1.0939772,3.8711512,28.531626,-1.7531464,-6.196436,14.834965,-1.9897872,-6.2995853,14.976522,1.2659917,4.2732677,11.674372,3.360756,10.399339,40.261753,22.81813,-12.731358,7.9529047,10.86291,1.4058485,14.043749,-38.284573,-19.783182,26.883387,23.999083,-2.159534,0.49015644,-24.429253
143,1.02799391746521,85.7846450805664,78.052978515625,-0.2753144986349174,9.848364879147303,90.70078943871025,-33.269547,-0.63168985,3.9949229,22.515978,0.9771155,-7.5636907,16.329994,-1.5913904,-6.1418676,14.303275,4.024915,4.9082527,12.017342,3.4557493,10.139772,41.586708,23.287106,-12.183163,7.7170506,10.558898,1.6484824,13.755556,-37.51297,-19.685015,27.333206,23.232927,-2.407813,-0.58799905,-24.732525
144,1.0009775161743164,87.44107818603516,78.248291015625,-0.6494636422050498,9.48152403394946,90.64118414661108,-31.52735,-0.12563738,4.233954,17.587635,3.2378561,-8.747083,17.514408,-1.2030629,-6.008952,14.390769,6.1424384,5.397547,12.230494,3.586139,9.933737,42.592415,23.778688,-11.887468,7.6114106,10.393605,1.8625017,13.520887,-36.67202,-19.53484,27.740623,22.56622,-2.6373782,-1.4309707,-24.863285
145,0.9722782373428345,89.09920501708984,78.395751953125,-1.0137074846693555,9.12754185216,90.65222741925699,-30.138943,0.43882817,4.692196,14.05267,4.820948,-9.619442,18.274702,-0.88998574,-6.096222,15.460761,7.4207654,5.7490172,12.259811,3.710973,9.75152,43.221912,24.307444,-11.913229,7.6859765,10.362325,2.0562425,13.411212,-35.768333,-19.33022,28.103632,21.9771,-2.8612404,-1.9983088,-24.769907
146,0.931873083114624,90.70833587646484,78.49252319335938,-1.3590136016732781,8.767329165838408,90.74289525566836,-29.002205,1.0493642,5.3895698,11.645207,5.9298024,-10.26847,18.719189,-0.62942153,-6.3658767,17.309166,8.047228,6.054922,12.10657,3.819874,9.603687,43.515274,24.884264,-12.209623,7.9330525,10.426579,2.248666,13.392177,-34.783665,-19.072206,28.462147,21.462612,-3.0971286,-2.3409603,-24.490065
147,0.8861089944839478,92.30940246582031,78.55194854736328,-1.6160673312770941,8.397413533870415,90.92870270907513,-28.088558,1.5539227,6.1075487,10.259442,6.6675143,-10.831097,18.8583,-0.44150496,-6.610945,19.794767,8.207775,6.272008,11.792929,3.8534026,9.499811,43.49487,25.511705,-12.708101,8.300015,10.615451,2.403689,13.329603,-33.704803,-18.769773,28.78493,21.063007,-3.2913516,-2.5192776,-24.107037
148,0.8430454134941101,93.89578247070312,78.55560302734375,-1.7249219945045844,8.011208792805393,91.19947895902214,-27.354616,1.8328532,6.635457,9.7852745,7.1320395,-11.438373,18.717312,-0.34093577,-6.597665,22.748505,8.107771,6.364629,11.364074,3.7542777,9.450372,43.192516,26.188904,-13.336471,8.725752,10.96002,2.484438,13.088731,-32.5139,-18.438852,29.038216,20.812471,-3.3888547,-2.591024,-23.703445
149,0.7952393889427185,95.46640014648438,78.48919677734375,-1.687242153746602,7.579072429504222,91.53561340427622,-26.76851,1.8780494,6.991965,10.31588,7.496096,-12.492129,18.29793,-0.25006264,-6.133952,26.25568,7.7645707,6.2621107,10.84498,3.5337296,9.481782,42.56178,26.921268,-14.13242,9.245374,11.573357,2.4646854,12.549278,-31.173563,-18.08182,29.186338,20.704031,-3.3294528,-2.5418084,-23.271309
150,0.753477931022644,97.01127624511719,78.34362030029297,-1.5264197126955068,7.110527702976373,91.94907511494786,-26.350405,1.7287695,7.2634454,11.8706045,7.620084,-13.806317,17.624432,-0.14202335,-5.39132,30.304691,7.115603,6.041024,10.217256,3.202283,9.580364,41.588646,27.70821,-15.134787,9.871795,12.39629,2.362491,11.812291,-29.686068,-17.700031,29.245766,20.706816,-3.1580403,-2.3487222,-22.77593
151,0.7110068202018738,98.56463623046875,78.14681243896484,-1.2262334153598025,6.648985921094768,92.45083512608298,-26.101011,1.3522805,7.3678775,14.165105,7.1867743,-14.636734,16.758205,-0.11778282,-4.653138,34.59832,6.2379007,5.8739357,9.48195,2.7174187,9.699284,40.361713,28.533094,-16.269073,10.505627,13.207579,2.2112927,11.072737,-28.08745,-17.311861,29.258585,20.808495,-2.97623,-2.0554483,-22.259285
152,0.6466388702392578,100.14288330078125,77.87757873535156,-0.7804768512607297,6.234695422310485,93.04431939146836,-26.039907,0.758857,7.2133136,16.947748,5.920505,-14.212889,15.746155,-0.30918762,-4.191304,38.88241,5.1872826,5.9028587,8.642895,2.0555477,9.793377,38.97133,29.37104,-17.45525,11.048638,13.79549,2.0534322,10.521584,-26.41145,-16.942192,29.272814,20.987099,-2.8815465,-1.7066013,-21.762512
153,0.5903975367546082,101.67145538330078,77.5552978515625,-0.14537497779322522,5.874781819269681,93.7698210504683,-26.357658,-0.16776156,6.5095134,20.58564,3.5958643,-11.75413,14.591221,-0.78847265,-4.080052,43.206947,3.9542532,6.2090335,7.664516,1.1740282,9.839911,37.39837,30.215649,-18.721972,11.49081,14.115071,1.8787462,10.198965,-24.629076,-16.600563,29.323746,21.251173,-2.8564153,-1.3297718,-21.322842
154,0.5373501181602478,103.183349609375,77.19544982910156,0.5824353745891018,5.512805142849523,94.57203414237473,-26.944399,-1.4621991,5.330716,24.989338,0.6299014,-7.873623,13.318329,-1.4103657,-4.134096,47.65624,2.5209272,6.672507,6.5958843,0.18186913,9.871763,35.60865,31.057848,-20.10919,11.867453,14.278243,1.6771684,10.0039835,-22.728498,-16.287981,29.384739,21.592258,-2.8543828,-0.89510465,-20.907152
155,0.4718834161758423,104.6865463256836,76.75469207763672,1.2804749911778266,5.127398777838542,95.3444835249623,-27.416147,-2.937251,4.1488214,29.292242,-2.426303,-3.8475137,11.950918,-2.1006205,-4.2605124,52.086403,0.89594394,7.125652,5.529447,-0.79207575,9.919247,33.65771,31.863834,-21.542683,12.169269,14.318207,1.4939297,9.913978,-20.769337,-16.01632,29.416063,21.95878,-2.935084,-0.36264876,-20.45143
156,0.40637314319610596,106.1670150756836,76.2399673461914,1.8934164549337105,4.726309867549312,96.01100266701987,-27.44227,-4.275531,3.4615705,32.749306,-5.3255925,-0.9160489,10.472959,-2.8622723,-4.381177,56.38432,-0.92570895,7.4155746,4.5209603,-1.6884675,10.008554,31.597265,32.589672,-22.931307,12.40169,14.278633,1.3716537,9.905725,-18.815674,-15.800045,29.387314,22.29543,-3.156034,0.30691174,-19.892515
157,0.2769693434238434,107.63240814208984,75.6959228515625,2.500192095689932,4.3231968393086895,96.59196547058488,-26.880478,-5.294575,3.5025544,35.169197,-8.422471,0.5499957,8.878921,-3.858089,-4.530965,60.60583,-3.0706236,7.5152507,3.533541,-2.5820222,10.132388,29.43701,33.20372,-24.255095,12.575596,14.120801,1.2850648,9.99879,-16.864616,-15.648723,29.322462,22.576824,-3.5657883,1.1464392,-19.141047
158,0.17417974770069122,109.06092834472656,75.13176727294922,3.150916010502475,3.9301474790531294,97.13461120781619,-25.969116,-6.108689,3.9564698,37.054085,-11.895208,1.246241,7.155763,-5.1056066,-4.720691,64.8183,-5.5075493,7.500996,2.522364,-3.5169325,10.269333,27.134666,33.696976,-25.547491,12.717223,13.852424,1.2203873,10.196446,-14.896582,-15.559327,29.24587,22.834051,-4.1231794,2.1230748,-18.250828
159,0.06557081639766693,110.49224090576172,74.57630920410156,3.7561881500749417,3.560082985746273,97.61097293620594,-24.962782,-6.754798,4.5046916,38.750984,-15.370707,1.5608948,5.2665696,-6.394164,-4.835822,68.90502,-7.997458,7.3782697,1.5238599,-4.395185,10.430355,24.672901,34.065376,-26.788958,12.850857,13.588228,1.2377493,10.452394,-12.944041,-15.5210495,29.124662,23.093977,-4.755291,3.1787457,-17.373158
160,-0.04036037623882294,111.85909271240234,74.03755187988281,4.221417896030703,3.2252280935860544,97.9916274975529,-24.12026,-7.3037367,4.829898,40.594078,-18.449865,1.9048203,3.1607358,-7.5049243,-4.76901,72.75016,-10.301604,7.1481786,0.57387924,-5.114867,10.633806,22.048494,34.30925,-27.952961,12.989797,13.4419365,1.3986732,10.7207775,-11.041267,-15.519227,28.928473,23.389925,-5.3835354,4.2600675,-16.661673
161,-0.14084240794181824,113.18533325195312,73.51782989501953,4.510231114116181,2.9358725376979162,98.26624604279318,-23.572308,-7.755799,4.857165,42.776226,-21.036924,2.3541975,0.76932317,-8.388981,-4.468464,76.39419,-12.403909,6.765023,-0.33410445,-5.6432085,10.895967,19.251333,34.42413,-29.02067,13.11917,13.448956,1.7899848,11.030736,-9.20965,-15.551643,28.64682,23.728905,-6.0767097,5.4043674,-16.073788
162,-0.229342520236969,114.50579071044922,73.03323364257812,4.679548883619089,2.6871610039908265,98.45271353730507,-23.156384,-8.048446,4.7650366,45.088745,-23.347876,2.707088,-1.8795952,-9.151998,-3.9827485,79.87911,-14.408838,6.236475,-1.22123,-6.03885,11.207631,16.31012,34.407288,-29.980434,13.235454,13.547743,2.356359,11.393714,-7.4328566,-15.617216,28.307276,24.111237,-6.8470883,6.6239085,-15.550317
163,-0.3062441349029541,115.80079650878906,72.58580780029297,4.7716026173031025,2.4673129816827126,98.56230038582979,-22.695845,-8.201223,4.6160355,47.24426,-25.440376,2.979869,-4.695825,-9.801419,-3.3705401,83.08024,-16.255228,5.6444097,-2.0762317,-6.335472,11.550612,13.277266,34.26798,-30.816685,13.371321,13.700482,2.9475346,11.736665,-5.695395,-15.700596,27.93586,24.570715,-7.523657,7.8368316,-15.23002
164,-0.3743193447589874,117.05843353271484,72.20086669921875,4.825859612825731,2.2636581586718787,98.60539184294369,-22.012907,-8.258804,4.4808574,48.947414,-27.361755,3.1806307,-7.591346,-10.353677,-2.6989527,85.87103,-17.878466,5.0693913,-2.8866796,-6.5685515,11.905119,10.206542,34.0236,-31.516052,13.551597,13.869675,3.4127054,11.98736,-3.9862971,-15.775176,27.550636,25.14653,-7.9299083,8.962792,-15.260252
165,-0.4425698518753052,118.29297637939453,71.87496185302734,4.849612986390674,2.0521037990870945,98.57271077652747,-21.051378,-8.239911,4.395409,50.151653,-29.131664,3.2908614,-10.596916,-10.794117,-1.9355011,88.27623,-19.267452,4.5244613,-3.641275,-6.738024,12.3046465,7.042251,33.695034,-32.104065,13.814846,14.090447,3.756386,12.106542,-2.314675,-15.8233,27.155035,25.922995,-7.889907,9.944724,-15.84362
166,-0.5146583318710327,119.51531982421875,71.60765838623047,4.823817423409609,1.8454918010653742,98.4634252518016,-19.91084,-8.132995,4.337228,51.001247,-30.715548,3.3115196,-13.749238,-11.106271,-1.080201,90.33975,-20.44431,3.9631598,-4.351314,-6.8377757,12.74615,3.8003423,33.290962,-32.54881,14.12257,14.364599,4.045451,12.139513,-0.69308585,-15.843965,26.730167,26.877003,-7.530878,10.834859,-16.863249
167,-0.5475355386734009,120.77742004394531,71.41352844238281,4.758908940770701,1.6858454070790587,98.30149727851432,-18.646278,-7.952623,4.294325,51.48514,-32.081734,3.2756867,-16.967266,-11.318909,-0.25479996,91.96352,-21.393106,3.3782766,-5.0414953,-6.892836,13.150228,0.634311,32.812153,-32.763363,14.400161,14.613333,4.220738,12.140839,0.87922716,-15.837669,26.263659,27.888065,-7.1339107,11.723237,-17.986483
168,-0.5682401657104492,122.08092498779297,71.29766845703125,4.661657032077741,1.6151092061474224,98.11112538146384,-17.31383,-7.709014,4.2512083,51.598534,-33.197296,3.217378,-20.167221,-11.473654,0.41952753,93.04777,-22.09978,2.7654684,-5.73936,-6.9247265,13.4369335,-2.3210914,32.259083,-32.681587,14.592113,14.761121,4.22181,12.164522,2.4004242,-15.800665,25.750057,28.83636,-6.982782,12.711382,-18.872576
169,-0.568963885307312,123.38260650634766,71.24987030029297,4.536776917365514,1.635664114532415,97.8774672835924,-15.897312,-7.3999186,4.2365546,51.303574,-34.084007,3.1579368,-23.393671,-11.637223,0.8890681,93.58837,-22.580704,2.0765507,-6.417442,-6.949835,13.616884,-5.1142,31.630154,-32.26119,14.750858,14.831264,3.9453752,12.188585,3.885971,-15.714269,25.168806,29.710289,-7.186498,13.939408,-19.480764
170,-0.5747385621070862,124.67552185058594,71.26785278320312,4.3779805225654815,1.7251819738619107,97.5963356965358,-14.374732,-7.0294604,4.2562723,50.617634,-34.75393,3.082017,-26.653826,-11.768382,1.1903445,93.61995,-22.83918,1.3330501,-7.0743437,-6.950016,13.720302,-7.829458,30.934267,-31.57429,14.924118,14.853683,3.4513016,12.195478,5.32674,-15.5692005,24.529713,30.576149,-7.585914,15.320128,-19.966785
171,-0.5677340030670166,125.95404052734375,71.3490219116211,4.175394723414141,1.8893623838740254,97.3078062822148,-12.801116,-6.613171,4.255451,49.629456,-35.15204,2.9652104,-29.799206,-11.765714,1.3441484,93.10014,-22.840881,0.6415113,-7.76604,-6.8954916,13.700187,-10.4023,30.194674,-30.750576,15.051967,14.758514,2.9242022,12.246125,6.704603,-15.383747,23.86438,31.405996,-8.075069,16.623947,-20.280005
172,-0.583926796913147,127.25273132324219,71.5103759765625,3.920345242695909,2.135240704424024,97.05080361871859,-11.230169,-6.159918,4.177534,48.417336,-35.22545,2.7738965,-32.682987,-11.543876,1.3854371,91.99064,-22.54994,0.10717834,-8.54138,-6.7547083,13.517564,-12.744644,29.444807,-29.911251,15.041958,14.477123,2.5491502,12.400828,8.019507,-15.19544,23.198643,32.145184,-8.544476,17.618793,-20.376896
173,-0.5923638343811035,128.57200622558594,71.7414321899414,3.62175271059317,2.5218497199824603,96.82631283259515,-9.718269,-5.6803575,4.0113206,46.94359,-34.96994,2.4628208,-35.39024,-11.102448,1.3330226,90.243835,-21.973974,-0.3557411,-9.428248,-6.526457,13.1229,-14.825458,28.707148,-29.026554,14.8041935,13.90734,2.376811,12.716927,9.275743,-15.03102,22.519472,32.737747,-9.114634,18.255129,-20.15709
174,-0.5891660451889038,129.92550659179688,72.0528564453125,3.278051685705487,3.026854851924935,96.61512478822077,-8.227898,-5.163989,3.785636,45.185246,-34.409264,2.055101,-37.938965,-10.51323,1.1716048,87.88612,-21.135548,-0.7622431,-10.388897,-6.2168927,12.568028,-16.681808,27.992271,-28.056017,14.36421,13.108401,2.305141,13.148924,10.503962,-14.892367,21.817463,33.176083,-9.793504,18.647823,-19.670351
175,-0.586902379989624,131.3392333984375,72.43182373046875,2.871341682041107,3.5371127504950324,96.42560070390233,-6.678159,-4.5860004,3.5061743,43.25033,-33.5351,1.6159908,-40.094673,-9.805975,0.9067199,84.99745,-20.015297,-0.90407676,-11.36892,-5.812021,11.968909,-18.317436,27.315723,-27.105501,13.791456,12.24659,2.2919836,13.603718,11.747659,-14.783197,21.114498,33.473335,-10.301339,18.815392,-19.109604
176,-0.5738682150840759,132.7767791748047,72.86571502685547,2.385010162675919,3.939615629398898,96.26579481785234,-4.9899473,-3.919227,3.1812136,41.25076,-32.342392,1.2143852,-41.63286,-8.99528,0.54817474,81.65708,-18.588007,-0.57140905,-12.310693,-5.3063765,11.442594,-19.736263,26.691048,-26.2868,13.155121,11.482919,2.3006535,13.9886675,13.047732,-14.710599,20.422314,33.6432,-10.357481,18.783922,-18.667759
