Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,-6.4640655517578125,-6.057724952697754,77.97024536132812,-1.3808436064166703,0.8467840268812763,-87.28053178376913,-26.084929,6.7775426,-5.2596197,46.81423,-13.234369,-1.66959,2.6796231,3.1067696,-10.4951515,15.062782,-16.119661,-6.204089,0.9012103,3.747302,8.485766,2.4102561,15.049307,-27.790586,56.62324,15.253478,8.306315,10.664726,-1.990209,-20.282465,52.56458,55.973293,-5.287051,8.505078,-8.492189
168,-6.463696002960205,-6.264296054840088,77.94828033447266,-1.319446692699478,0.8326963691223631,-87.32448645017878,-26.371466,6.5112486,-5.3780603,45.87459,-12.628593,-1.8264546,2.9108863,3.0587664,-10.427497,14.994771,-16.274511,-6.0842757,0.99212635,3.7059212,8.547798,2.527934,14.994189,-27.558378,56.682568,15.196538,8.330517,10.605403,-1.9210753,-20.337126,52.68755,55.9331,-5.326381,8.500625,-8.428336
169,-6.470337390899658,-6.475105285644531,77.92345428466797,-1.2648796928573143,0.814982204930815,-87.36526365910484,-26.623096,6.2580347,-5.5052004,44.840076,-12.040382,-2.035847,3.137096,3.010574,-10.371076,14.958609,-16.445295,-5.98876,1.0722989,3.6735594,8.607413,2.6411557,14.933499,-27.349468,56.7734,15.089021,8.318587,10.55748,-1.8570015,-20.394136,52.82565,55.88983,-5.350258,8.489307,-8.366649
170,-6.45995569229126,-6.692016124725342,77.89600372314453,-1.2149676655040935,0.793723122703627,-87.40342227937927,-26.84125,6.012757,-5.64019,43.705967,-11.446832,-2.2828767,3.3674965,2.9628246,-10.3216,14.93485,-16.62592,-5.900216,1.1528488,3.6420321,8.666761,2.751288,14.880842,-27.173063,56.887638,14.93548,8.2851515,10.514757,-1.7971283,-20.441221,52.96473,55.8502,-5.3659706,8.470684,-8.307481
171,-6.447464942932129,-6.911488056182861,77.86618041992188,-1.173243826416241,0.7725509080257384,-87.4382653889372,-27.036247,5.7787685,-5.783405,42.499294,-10.827294,-2.5461683,3.597778,2.9204032,-10.2807665,14.923232,-16.811623,-5.829219,1.2086947,3.6230595,8.724281,2.8621378,14.81051,-26.985706,57.02403,14.781597,8.256701,10.459754,-1.7483333,-20.50169,53.12107,55.79894,-5.3641973,8.450409,-8.251784
172,-6.441585540771484,-7.135860443115234,77.83257293701172,-1.142407558192353,0.7550597222696391,-87.46904454956909,-27.218828,5.5595345,-5.9352117,41.24823,-10.162042,-2.8062418,3.8286953,2.8885803,-10.249814,14.913681,-16.992659,-5.7863183,1.2641964,3.611241,8.775069,2.970922,14.740382,-26.807098,57.16412,14.649567,8.26301,10.372246,-1.70078,-20.558832,53.24744,55.741486,-5.3572497,8.429969,-8.20049
173,-6.430564880371094,-7.378717422485352,77.79806518554688,-1.1268016458882826,0.7419347398702538,-87.4940559536362,-27.391003,5.3565083,-6.1034055,39.948498,-9.450252,-3.0622244,4.05425,2.871596,-10.234153,14.915987,-17.165577,-5.796205,1.312662,3.60849,8.819358,3.083726,14.673711,-26.628662,57.298992,14.56,8.323363,10.231897,-1.6635718,-20.608208,53.350708,55.68225,-5.32189,8.405783,-8.1595545
174,-6.420216083526611,-7.618358135223389,77.75659942626953,-1.1244213874761508,0.7310980331750387,-87.51441069486344,-27.546247,5.168371,-6.2861886,38.587273,-8.700355,-3.3237755,4.276817,2.8665361,-10.230872,14.930711,-17.335411,-5.8460355,1.3414187,3.6214523,8.859022,3.1942935,14.588809,-26.439571,57.451054,14.499757,8.417633,10.056546,-1.6371393,-20.665676,53.453785,55.613274,-5.259598,8.37925,-8.12628
175,-6.396724224090576,-7.870525360107422,77.71537780761719,-1.1271683030828963,0.7221709263484196,-87.53312940078406,-27.68295,4.9932394,-6.4678593,37.180527,-7.9064236,-3.5825667,4.5074444,2.8660417,-10.229118,14.936955,-17.506905,-5.889878,1.3700216,3.6362371,8.89292,3.3046756,14.505246,-26.260218,57.60958,14.433152,8.517828,9.876399,-1.6102531,-20.718622,53.532356,55.542377,-5.2189674,8.356461,-8.09017
176,-6.382003307342529,-8.120160102844238,77.66643524169922,-1.127030097976674,0.7149269213857569,-87.55363398757538,-27.801533,4.8290267,-6.632809,35.747505,-7.0637994,-3.8302362,4.755044,2.8627207,-10.218151,14.918338,-17.687366,-5.881694,1.3953583,3.6479158,8.921272,3.4176612,14.418488,-26.081804,57.775726,14.336289,8.594619,9.723773,-1.5778797,-20.771305,53.589596,55.466404,-5.240305,8.345376,-8.040814
177,-6.355656623840332,-8.385643005371094,77.6187744140625,-1.120711347990518,0.7086612610757722,-87.57505314551486,-27.901917,4.6758904,-6.7735133,34.284508,-6.132496,-4.059323,5.0272098,2.8523762,-10.196502,14.862383,-17.878798,-5.795987,1.4195894,3.648216,8.945761,3.540378,14.339715,-25.911018,57.94437,14.178844,8.636266,9.613491,-1.5386623,-20.818087,53.618492,55.389946,-5.372246,8.350465,-7.9607615
178,-6.3279829025268555,-8.657017707824707,77.56880187988281,-1.1128334198154775,0.703666324201724,-87.59676547424702,-27.984465,4.5349565,-6.899528,32.784637,-5.128048,-4.2763314,5.315094,2.839517,-10.169542,14.785252,-18.07999,-5.661645,1.4366637,3.6464384,8.966224,3.6668036,14.255563,-25.739515,58.124435,13.986755,8.659185,9.527522,-1.4952931,-20.86699,53.628864,55.30498,-5.5769506,8.367271,-7.8600616
179,-6.299562931060791,-8.92792797088623,77.51558685302734,-1.1087046254609798,0.7011965864130556,-87.62165057370574,-28.046906,4.407062,-7.0210066,31.255915,-4.126342,-4.493859,5.610729,2.8305287,-10.137444,14.69834,-18.284954,-5.5147843,1.4585673,3.643521,8.980406,3.7993238,14.183328,-25.573929,58.292362,13.798137,8.678684,9.441471,-1.4511211,-20.908148,53.614716,55.220814,-5.7794447,8.387023,-7.770869
180,-6.278212547302246,-9.207533836364746,77.45498657226562,-1.1139797297792478,0.702347436065637,-87.65303157963461,-28.086372,4.29526,-7.148615,29.705467,-3.2031307,-4.7239,5.90108,2.8313203,-10.100049,14.624304,-18.494034,-5.3915,1.485749,3.6499798,8.9858,3.932406,14.112709,-25.40259,58.44514,13.663552,8.708921,9.334589,-1.4096076,-20.94764,53.585052,55.135426,-5.8980484,8.402772,-7.7247224
181,-6.251300811767578,-9.492974281311035,77.39160919189453,-1.1322642370125446,0.7073479926443222,-87.68969197008654,-28.099886,4.198757,-7.2968554,28.116886,-2.3479373,-4.9852123,6.187853,2.8471274,-10.057716,14.559246,-18.707499,-5.2942243,1.5291754,3.6611545,8.98092,4.07275,14.067564,-25.237423,58.562714,13.578811,8.758386,9.19283,-1.3662463,-20.970747,53.52252,55.04873,-5.8994074,8.413481,-7.741546
182,-6.222647666931152,-9.784576416015625,77.32433319091797,-1.1612224945064096,0.7146212619093871,-87.73136322791045,-28.086128,4.121998,-7.4574084,26.486452,-1.5281361,-5.265071,6.4783573,2.8753352,-10.00941,14.492279,-18.923971,-5.2063293,1.5650972,3.6877205,8.969943,4.2091475,14.006103,-25.04675,58.68049,13.542321,8.815479,9.0338955,-1.3281789,-21.001793,53.449734,54.954052,-5.826778,8.424589,-7.798762
183,-6.185564994812012,-10.087165832519531,77.25833129882812,-1.1982919752720307,0.7229396956566565,-87.78341257776445,-28.051517,4.0752015,-7.6056466,24.850954,-0.79003984,-5.5285587,6.7679296,2.910954,-9.951583,14.433416,-19.139956,-5.135244,1.6101949,3.7253067,8.952477,4.342052,13.940595,-24.863054,58.794907,13.543763,8.871952,8.873042,-1.2911572,-21.035248,53.36732,54.862057,-5.7265496,8.433525,-7.8705745
184,-6.143542289733887,-10.390641212463379,77.18553924560547,-1.2403839096329135,0.731127732417225,-87.85073798292392,-27.999449,4.0653205,-7.714763,23.241442,-0.18019266,-5.7418323,7.0518165,2.9488623,-9.881092,14.393354,-19.352097,-5.0885825,1.6649925,3.7682211,8.933236,4.4814916,13.88112,-24.690725,58.89382,13.585575,8.917451,8.722292,-1.2621675,-21.065891,53.287067,54.786312,-5.648128,8.438209,-7.9295726
185,-6.106283187866211,-10.70529556274414,77.11654663085938,-1.2891967161361706,0.7393786816542538,-87.93762837304936,-27.926998,4.096017,-7.7779174,21.654385,0.256438,-5.896248,7.322999,2.9910579,-9.793819,14.384398,-19.559395,-5.082682,1.7285461,3.8195674,8.911237,4.6337733,13.826308,-24.523159,58.97277,13.685823,8.951908,8.575873,-1.2443702,-21.093927,53.210606,54.732643,-5.5943494,8.436409,-7.9716625
186,-6.061952114105225,-11.03149700164795,77.0431137084961,-1.3471600972830184,0.747300886539443,-88.04122639275536,-27.83223,4.162649,-7.8069015,20.075798,0.55621314,-6.0108166,7.5857673,3.0408192,-9.691697,14.400437,-19.765139,-5.109178,1.8020787,3.8790073,8.886228,4.7989087,13.781346,-24.36026,59.02855,13.836527,8.9793825,8.428347,-1.2362689,-21.115967,53.131706,54.69717,-5.5426736,8.429075,-8.010462
187,-6.013273239135742,-11.35915756225586,76.96672821044922,-1.4105155044822835,0.7531678871389959,-88.15530426299547,-27.724205,4.255489,-7.8016686,18.52959,0.79591984,-6.094008,7.859121,3.0944767,-9.580024,14.406648,-19.96294,-5.1380754,1.8840785,3.940301,8.86231,4.967609,13.7481,-24.21306,59.06966,14.002678,8.997235,8.295931,-1.2368824,-21.131142,53.05882,54.67377,-5.500187,8.420785,-8.045596
188,-5.958744049072266,-11.689504623413086,76.88583374023438,-1.4755711924152093,0.7557250720487062,-88.27326957659834,-27.613194,4.363659,-7.76298,17.041159,1.0513792,-6.154596,8.157104,3.1473174,-9.464926,14.37977,-20.152971,-5.1391783,1.9610697,4.003693,8.846173,5.124998,13.709815,-24.072813,59.11555,14.160765,9.00159,8.195806,-1.2505827,-21.148695,53.008522,54.65244,-5.4747095,8.4165745,-8.074848
189,-5.909744739532471,-12.02741813659668,76.80436706542969,-1.5415496200445093,0.7521545026343891,-88.39225768993947,-27.497517,4.4834723,-7.6856904,15.606394,1.3411888,-6.198018,8.492617,3.1986704,-9.351632,14.300372,-20.331524,-5.100865,2.03284,4.071766,8.836081,5.2624445,13.6613035,-23.954739,59.180122,14.304727,8.98575,8.146486,-1.2744304,-21.173328,52.987896,54.633022,-5.4706674,8.4187155,-8.096617
190,-5.855286121368408,-12.372533798217773,76.72340393066406,-1.609729723688189,0.7445462643172139,-88.5152807438793,-27.374376,4.6162844,-7.5701833,14.2165985,1.6257116,-6.2205114,8.849884,3.2487373,-9.23656,14.1952305,-20.505085,-5.040216,2.116436,4.1359034,8.829623,5.3948727,13.632789,-23.873463,59.23493,14.438121,8.954742,8.131272,-1.3025587,-21.188763,52.972927,54.620544,-5.4874916,8.423239,-8.1124325
191,-5.794325828552246,-12.718537330627441,76.63920593261719,-1.6777450409494563,0.7393671972768512,-88.64563274109219,-27.255772,4.7578034,-7.425335,12.897796,1.8868221,-6.2169185,9.212798,3.2947414,-9.112462,14.080327,-20.672653,-4.969744,2.1993291,4.1982756,8.826549,5.52389,13.602275,-23.789764,59.283333,14.569956,8.920647,8.125484,-1.3417776,-21.20583,52.97116,54.608955,-5.5089335,8.428677,-8.126565
192,-5.722401142120361,-13.075728416442871,76.55636596679688,-1.7423909105442419,0.7438208249907283,-88.7855472185972,-27.150837,4.9028454,-7.2597265,11.668656,2.112922,-6.1815867,9.557276,3.3315382,-8.973206,13.98677,-20.841354,-4.9018216,2.2957985,4.250654,8.821534,5.654865,13.579264,-23.705906,59.311817,14.688604,8.8979435,8.102737,-1.3865504,-21.218166,52.96298,54.59947,-5.523918,8.431809,-8.145014
193,-5.65773868560791,-13.436012268066406,76.47052001953125,-1.8017941880306685,0.7633180926445898,-88.93652817056918,-27.06832,5.050874,-7.0725513,10.530062,2.291189,-6.104258,9.8721485,3.3578715,-8.815356,13.9224615,-21.013641,-4.844469,2.3967168,4.2926073,8.81569,5.789904,13.554641,-23.597694,59.317574,14.81582,8.890821,8.047113,-1.444567,-21.230057,52.952515,54.58865,-5.527148,8.432904,-8.168614
194,-5.5909929275512695,-13.798700332641602,76.38618469238281,-1.8556195341708168,0.794226527431161,-89.09498074321134,-27.001398,5.198515,-6.860038,9.471058,2.4323907,-5.9918523,10.167589,3.372949,-8.645365,13.877425,-21.189095,-4.7889047,2.4886944,4.3272123,8.811389,5.926187,13.5202,-23.460388,59.310818,14.955692,8.890266,7.975814,-1.5218678,-21.245062,52.95572,54.57823,-5.52377,8.433842,-8.193658
195,-5.515795707702637,-14.177804946899414,76.30433654785156,-1.90271395711979,0.8310494325025627,-89.2559915176744,-26.937412,5.3378963,-6.6261663,8.492956,2.5563793,-5.863376,10.456715,3.3733232,-8.470736,13.842098,-21.362816,-4.722488,2.5850577,4.3527327,8.802926,6.056152,13.483882,-23.331741,59.301537,15.066182,8.892882,7.9132657,-1.600229,-21.259033,52.96272,54.569412,-5.52064,8.433809,-8.220757
196,-5.437136650085449,-14.551228523254395,76.22086334228516,-1.9411062071379523,0.8685649595636968,-89.41357969244585,-26.88125,5.458792,-6.3769574,7.6329145,2.6704795,-5.7361135,10.752797,3.354812,-8.300371,13.806811,-21.530256,-4.6323495,2.6793833,4.367991,8.789992,6.1764193,13.442753,-23.218222,59.301296,15.12134,8.892204,7.8823724,-1.674295,-21.273527,52.98001,54.56145,-5.5236406,8.432977,-8.247777
197,-5.355193138122559,-14.93863296508789,76.1372299194336,-1.967945852146763,0.9070447046362647,-89.56662300117323,-26.82996,5.5621963,-6.1120834,6.8807826,2.783399,-5.6185975,11.055072,3.3132043,-8.136705,13.775191,-21.697247,-4.5106297,2.783214,4.365943,8.769874,6.2847886,13.413858,-23.15254,59.304295,15.093012,8.890646,7.9036145,-1.7346122,-21.283176,52.995644,54.55183,-5.541648,8.4287615,-8.277304
198,-5.261641979217529,-15.334338188171387,76.05757904052734,-1.9832714165156569,0.9502243589909368,-89.71640196235465,-26.940979,5.6329336,-5.8444457,6.5565424,2.7142844,-5.496946,11.360431,3.2503703,-7.976887,13.741801,-21.862085,-4.36538,2.8901806,4.346924,8.74397,6.384517,13.390448,-23.113066,59.307327,15.006099,8.889327,7.9592624,-1.7889591,-21.290735,53.014072,54.54027,-5.5691733,8.422137,-8.308782
199,-5.180761337280273,-15.729238510131836,75.97781372070312,-1.9902574910299236,0.9976101229573727,-89.86106432739463,-27.15358,5.676539,-5.572985,6.541682,2.524759,-5.357042,11.663144,3.169706,-7.8232546,13.717801,-22.019077,-4.207266,2.9722712,4.3243003,8.716062,6.4815693,13.343238,-23.039742,59.32092,14.906215,8.882624,8.015849,-1.8540924,-21.305023,53.060642,54.53093,-5.590316,8.418389,-8.337029
200,-5.088376045227051,-16.132736206054688,75.89691162109375,-1.9911749864194062,1.0490214507452529,-89.99990795096649,-27.321232,5.7067304,-5.286386,6.536008,2.3720453,-5.185228,11.960136,3.073776,-7.676499,13.707447,-22.15977,-4.046973,3.06243,4.2905064,8.686298,6.5814557,13.298673,-22.947495,59.32312,14.80384,8.870141,8.032794,-1.9083726,-21.317457,53.0901,54.517204,-5.6089783,8.4197235,-8.358352
201,-4.988556385040283,-16.543682098388672,75.81988525390625,-1.9986061219927953,1.100453891996896,-90.12855634567156,-27.441084,5.739473,-4.972264,6.541173,2.209199,-4.9640985,12.267152,2.9802806,-7.540116,13.691007,-22.276178,-3.8983276,3.1233654,4.2713714,8.657901,6.6857133,13.215069,-22.78419,59.336357,14.727601,8.846851,7.9993453,-1.971156,-21.339285,53.141865,54.505142,-5.609449,8.434231,-8.370265
202,-4.884645462036133,-16.96068572998047,75.7426528930664,-2.0064210683255577,1.1536121620528865,-90.24854225011174,-27.516954,5.7707887,-4.634278,6.5572205,2.0514345,-4.7045875,12.582064,2.881637,-7.412943,13.668436,-22.373964,-3.7519853,3.2002008,4.2408476,8.629472,6.800924,13.15802,-22.622263,59.32118,14.633301,8.818013,7.928284,-2.0158224,-21.352665,53.164368,54.483246,-5.610908,8.455534,-8.37551
203,-4.7790608406066895,-17.392351150512695,75.67121124267578,-1.99045479032523,1.2168801768168862,-90.36628262084784,-27.552017,5.768896,-4.2999177,6.5768,1.9949188,-4.432765,12.868606,2.7446337,-7.2906647,13.690183,-22.46872,-3.5834987,3.259521,4.185208,8.598687,6.9169436,13.086109,-22.416176,59.303463,14.540265,8.785437,7.8433523,-2.073135,-21.367416,53.206116,54.46659,-5.6081433,8.4739485,-8.376535
204,-4.669999122619629,-17.82887077331543,75.6019058227539,-1.9265378375801483,1.298408549942571,-90.48857232848283,-27.569149,5.7004747,-3.9972749,6.6333246,2.115612,-4.174033,13.0984,2.5370781,-7.168062,13.790649,-22.572035,-3.368564,3.3132694,4.0812974,8.560502,7.018808,12.99717,-22.182251,59.292526,14.441396,8.754336,7.765328,-2.1415076,-21.382803,53.25812,54.459213,-5.6128926,8.478499,-8.376246
205,-4.562549591064453,-18.27049446105957,75.54015350341797,-1.793960744632289,1.4049106081153524,-90.61824422041624,-27.884304,5.524563,-3.7338636,7.4055176,2.0865736,-3.912102,13.257412,2.2343473,-7.0436697,13.981583,-22.698877,-3.0773444,3.370617,3.9064517,8.513813,7.101629,12.894143,-21.92226,59.286312,14.326562,8.72542,7.6962996,-2.2231307,-21.396326,53.314255,54.46176,-5.6361685,8.460198,-8.371127
206,-4.437566757202148,-18.702537536621094,75.50130462646484,-1.6112740047222023,1.5291824777617709,-90.75281591145036,-28.228937,5.285208,-3.4758577,8.329638,2.1545215,-3.6427484,13.373441,1.8617489,-6.91802,14.226291,-22.833967,-2.7306442,3.4314146,3.6772852,8.462236,7.1737285,12.783583,-21.637972,59.27837,14.198076,8.69658,7.6258383,-2.3140576,-21.40595,53.37145,54.47382,-5.672591,8.426597,-8.361179
207,-4.314638137817383,-19.14556121826172,75.47223663330078,-1.412388248027768,1.65927090614896,-90.89094089284622,-28.578299,5.011503,-3.2692869,9.329282,2.3292317,-3.403476,13.461089,1.4587348,-6.7896914,14.5251,-22.954443,-2.3793428,3.4957938,3.4272542,8.409155,7.2431107,12.674503,-21.344559,59.264755,14.069155,8.668923,7.5538497,-2.4035137,-21.41099,53.426086,54.489235,-5.7042537,8.390821,-8.353918
208,-4.186991214752197,-19.60543441772461,75.44166564941406,-1.229945041717636,1.78384690991463,-91.03107724646952,-28.902733,4.7290287,-3.1608467,10.318415,2.627372,-3.2326217,13.532871,1.0632086,-6.6575108,14.882262,-23.040598,-2.0740063,3.5602498,3.1918788,8.355832,7.3141274,12.566527,-21.052425,59.249866,13.956429,8.643503,7.4824266,-2.4842873,-21.413347,53.48022,54.507114,-5.7108507,8.365962,-8.356741
209,-4.068185329437256,-20.074050903320312,75.40055847167969,-1.077108969041552,1.9003526957471522,-91.17781550856718,-29.203695,4.4316077,-3.2139778,11.305,3.1183813,-3.1883175,13.589548,0.68832004,-6.523067,15.303836,-23.085752,-1.8558378,3.629801,2.9831865,8.301215,7.391042,12.457651,-20.756966,59.2318,13.869774,8.622269,7.4147863,-2.5544891,-21.415148,53.533676,54.524265,-5.6848273,8.357402,-8.370529
210,-3.925401449203491,-20.558246612548828,75.36610412597656,-0.9345974664770978,2.0136953572725798,-91.33239129050583,-29.490198,4.103753,-3.3857536,12.319768,3.775526,-3.243847,13.627162,0.31298238,-6.3833117,15.784693,-23.099926,-1.6879711,3.7211995,2.7737758,8.248605,7.4762673,12.37319,-20.473848,59.191406,13.788653,8.604729,7.344676,-2.6045246,-21.416674,53.566143,54.526318,-5.6419005,8.357062,-8.39084
211,-3.78108549118042,-21.038320541381836,75.34053039550781,-0.7895348828226803,2.123193420860334,-91.48761322758342,-29.766792,3.759785,-3.5677664,13.359926,4.4360614,-3.3057933,13.66018,-0.07123023,-6.2303977,16.291119,-23.076717,-1.5043361,3.7822776,2.573446,8.196755,7.5507174,12.2529745,-20.160318,59.176647,13.726361,8.584997,7.2767386,-2.669073,-21.419348,53.634537,54.549675,-5.5777173,8.360495,-8.419956
212,-3.626864433288574,-21.532955169677734,75.32281494140625,-0.6286870983494598,2.228612542941367,-91.63534564078097,-30.041143,3.418495,-3.6495516,14.424869,4.938016,-3.2723908,13.700205,-0.47384408,-6.057397,16.793468,-23.012728,-1.2393385,3.8456247,2.3595438,8.149892,7.6051173,12.144583,-19.882887,59.171406,13.645254,8.561436,7.200058,-2.7152183,-21.422504,53.68615,54.57223,-5.514144,8.36087,-8.457206
213,-3.4756534099578857,-22.037508010864258,75.30745697021484,-0.4392475761610977,2.333881751933784,-91.77738126058696,-30.330908,3.0757248,-3.601379,15.530241,5.2854,-3.080827,13.752752,-0.9091215,-5.8539305,17.271347,-22.915804,-0.8365012,3.899686,2.115604,8.109062,7.652183,12.053246,-19.618986,59.15914,13.537147,8.531797,7.1008563,-2.7572725,-21.426104,53.738228,54.59727,-5.4478703,8.359045,-8.501691
214,-3.3250694274902344,-22.54605484008789,75.30183410644531,-0.23303859142984984,2.437152426318241,-91.91695077080874,-30.62653,2.729308,-3.4813228,16.669308,5.5503078,-2.7939706,13.813507,-1.3652017,-5.6255484,17.739836,-22.783445,-0.34406117,3.9440181,1.85471,8.073758,7.6954184,11.970867,-19.35828,59.14138,13.4159975,8.498159,6.986105,-2.7961578,-21.429873,53.79505,54.624878,-5.3742776,8.357376,-8.553568
215,-3.1650044918060303,-23.059154510498047,75.30342102050781,-0.03216106099226284,2.5313853745748163,-92.04729380336418,-30.907291,2.4012558,-3.3117316,17.831045,5.6644115,-2.4912865,13.874539,-1.8148555,-5.3902926,18.231022,-22.601162,0.1469215,3.989594,1.5988201,8.046374,7.7248206,11.908268,-19.137396,59.12839,13.293354,8.463336,6.8754983,-2.8120215,-21.434032,53.834515,54.6472,-5.2972283,8.351759,-8.6151495
216,-3.004875898361206,-23.577816009521484,75.31170654296875,0.1429009262864397,2.610040654756425,-92.16091723453485,-31.154585,2.110569,-3.1167772,19.009584,5.5538425,-2.251608,13.9278965,-2.2327952,-5.166326,18.774685,-22.35167,0.5457059,4.0533566,1.3665718,8.027264,7.72999,11.881781,-19.003014,59.12863,13.17597,8.430446,6.788857,-2.7782009,-21.437082,53.826267,54.653297,-5.2240562,8.337951,-8.689234
217,-2.845388889312744,-24.115041732788086,75.3231201171875,0.2812297566533048,2.670408208074174,-92.25644663324387,-31.388481,1.8743852,-2.8895721,20.26962,5.1258197,-2.098108,13.973367,-2.6059206,-4.9582763,19.376144,-22.022757,0.80538774,4.1052084,1.1778212,8.021711,7.710042,11.863978,-18.914883,59.158546,13.075728,8.39348,6.727047,-2.7117524,-21.441229,53.796856,54.658375,-5.1134934,8.305521,-8.807431
218,-2.683086395263672,-24.653038024902344,75.33467864990234,0.39773928956950233,2.7177643449166236,-92.33649862562763,-31.617542,1.677203,-2.624246,21.606043,4.4355164,-1.9837524,14.010952,-2.9534862,-4.7572856,20.022633,-21.625845,0.9822331,4.1508164,1.0160422,8.021039,7.6710587,11.858512,-18.880272,59.21062,12.976723,8.353502,6.68362,-2.616202,-21.444483,53.75265,54.665283,-4.9711747,8.25979,-8.9598055
219,-2.5141170024871826,-25.199996948242188,75.3499755859375,0.512957164911099,2.7572455019708295,-92.39984703717757,-31.798742,1.4859812,-2.345239,22.894526,3.6381564,-1.8834081,14.036266,-3.2995105,-4.5616665,20.71202,-21.175613,1.1411045,4.202623,0.85913044,8.027251,7.5913825,11.860659,-18.894043,59.291183,12.917131,8.318107,6.663387,-2.4877665,-21.453766,53.666637,54.651253,-4.8902144,8.221615,-9.07702
220,-2.344738245010376,-25.75225830078125,75.37247467041016,0.6465127790033509,2.794570053354895,-92.44500033751632,-31.890192,1.264559,-2.0767238,24.009758,2.8900607,-1.7736384,14.046071,-3.665626,-4.3684344,21.439272,-20.687378,1.3470125,4.247977,0.68631935,8.0224085,7.5016603,11.877046,-18.968225,59.37092,12.899003,8.298956,6.678805,-2.3416688,-21.4697,53.58943,54.616905,-4.912645,8.214012,-9.103447
221,-2.1710901260375977,-26.32268714904785,75.40150451660156,0.8039870741731588,2.825866505182669,-92.46143749199831,-31.876396,0.9984984,-1.8276589,24.921125,2.2099345,-1.6647087,14.064063,-4.055165,-4.1812897,22.176846,-20.163258,1.6278735,4.2832947,0.48934424,8.014286,7.404034,11.925069,-19.116499,59.43784,12.936711,8.2961645,6.7271833,-2.1545541,-21.50617,53.49765,54.531487,-5.1380854,8.262823,-8.975632
222,-1.9938483238220215,-26.892927169799805,75.43473052978516,0.9753749162839687,2.8503896711966523,-92.45248106165,-31.786596,0.70304817,-1.5842785,25.701061,1.5215287,-1.5633097,14.086035,-4.4559956,-4.000261,22.931843,-19.594025,1.9467852,4.2808123,0.28223854,8.002886,7.304501,11.981519,-19.294462,59.503452,13.031469,8.304138,6.8058414,-1.9585869,-21.543476,53.42792,54.435776,-5.4977736,8.348348,-8.743072
223,-1.8172422647476196,-27.456512451171875,75.47246551513672,1.1567651270019326,2.878531257514276,-92.43751448620635,-31.637136,0.38729876,-1.3369093,26.35856,0.84136164,-1.4407341,14.061423,-4.868213,-3.8172896,23.763342,-18.984072,2.2736797,4.2829638,0.060900997,7.985734,7.1976614,12.057648,-19.508785,59.55749,13.153,8.32473,6.910251,-1.7566209,-21.594416,53.366764,54.31373,-5.8337226,8.425604,-8.504474
224,-1.6401786804199219,-28.025239944458008,75.51636505126953,1.344150813771756,2.920655589053323,-92.43586738050263,-31.443699,0.063321926,-1.0775706,26.905537,0.1858599,-1.268573,13.943101,-5.2913027,-3.6244423,24.722246,-18.332176,2.5785272,4.2940316,-0.1730306,7.9578676,7.0897584,12.138688,-19.71799,59.59397,13.289235,8.358162,7.037983,-1.5872844,-21.65731,53.351765,54.184746,-5.9755764,8.4518795,-8.361614
225,-1.4507478475570679,-28.599313735961914,75.57041931152344,1.5427922951725122,2.982930444184703,-92.44532887501106,-31.202765,-0.27482864,-0.80678517,27.327597,-0.44378468,-1.0263711,13.729518,-5.730482,-3.4128292,25.801075,-17.633856,2.8769855,4.310909,-0.42212918,7.9113054,6.976895,12.212709,-19.924227,59.61856,13.46925,8.417453,7.219923,-1.4663951,-21.73113,53.40762,54.058697,-5.805108,8.399653,-8.364373
226,-1.2651113271713257,-29.174381256103516,75.63420104980469,1.7522855997479867,3.0588045827055597,-92.45752493094885,-30.90721,-0.6288102,-0.53180134,27.623579,-1.054888,-0.7331595,13.446442,-6.18149,-3.1878932,26.97033,-16.886389,3.179947,4.328781,-0.6834484,7.851515,6.856449,12.28459,-20.141151,59.633823,13.690694,8.498752,7.44731,-1.3702288,-21.82369,53.513485,53.91798,-5.4366345,8.297591,-8.45022
227,-1.0836807489395142,-29.75287437438965,75.70259094238281,1.9608806194708202,3.139540260233616,-92.48283960884476,-30.57003,-0.9785139,-0.2545063,27.831888,-1.6485245,-0.42051345,13.081417,-6.6319623,-2.96221,28.261835,-16.097298,3.448903,4.350541,-0.94352967,7.787335,6.7237325,12.350144,-20.347307,59.652668,13.894729,8.575908,7.664098,-1.2930377,-21.92459,53.642017,53.777065,-5.0472755,8.188361,-8.554534
