Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302,-5.752106666564941,-4.83682918548584,77.73919677734375,1.632858586850687,-9.233637219040135,69.9615416141197,11.729368,33.26519,45.79904,48.738293,-0.0658478,-15.000033,-36.83084,-19.367321,8.598434,78.97677,13.646208,15.000033,-9.544432,-10.267007,25.639952,-43.330826,40.118355,-84.59164,31.983967,34.74297,-22.7331,0.1502068,-143.44777,-51.05316,81.85117,39.291702,0.14897977,-21.308912,-25.444021
303,-5.522865295410156,-4.918439865112305,78.09281921386719,2.556021153249618,-8.708617727580236,69.55687544984187,9.921778,33.14628,44.52601,50.144012,2.9063842,-15.000033,-36.606598,-18.857035,9.938789,78.76451,15.1214285,15.000033,-10.364493,-11.857268,24.534367,-41.74262,41.113224,-83.702705,32.464287,34.99883,-22.604551,0.1778391,-145.17223,-50.99821,86.92581,36.79666,-2.1640053,-21.152405,-26.561481
304,-5.26234245300293,-5.002352714538574,78.4018783569336,3.4943662073674817,-8.195216675022378,69.29689988749561,8.08668,33.114376,43.26015,51.828667,5.115373,-15.000033,-36.20507,-18.538542,11.193872,78.34209,16.26353,15.000033,-11.204516,-13.436279,23.377464,-40.132812,42.041077,-82.729095,32.842903,35.310818,-22.4862,0.21455516,-146.79454,-50.95149,91.5281,34.226727,-4.4292316,-20.823519,-27.685287
305,-4.991979598999023,-5.077399730682373,78.66016387939453,4.469615113073457,-7.69993433789195,69.1686536592283,6.1613975,33.087322,41.831493,53.844788,6.372787,-15.000033,-35.62627,-18.391926,12.449522,77.72218,16.968199,15.000033,-12.082514,-15.018249,22.144152,-38.45152,42.891907,-81.59993,33.162243,35.736675,-22.39148,0.27956876,-148.28737,-50.907665,95.582924,31.544308,-6.651026,-20.240915,-28.805502
306,-4.710605144500732,-5.144444942474365,78.85321044921875,5.466758554954932,-7.197784142357621,69.14764323844949,4.0581245,33.077957,40.226685,56.192,6.9399915,-15.000033,-34.89823,-18.362814,13.681773,76.88731,17.399677,15.000033,-13.010727,-16.589289,20.771826,-36.68403,43.662132,-80.323166,33.467052,36.22146,-22.307596,0.36984864,-149.64624,-50.867596,99.17603,28.741598,-8.869549,-19.480806,-29.963888
307,-4.42370080947876,-5.199056625366211,78.98117065429688,6.446670377608778,-6.7084616673549355,69.25066267973608,1.9300747,33.21481,38.765892,58.808983,7.04091,-15.000033,-34.024044,-18.536402,14.702418,75.825165,17.663237,15.000033,-13.963319,-18.097445,19.319014,-34.923405,44.348793,-78.9975,33.669487,36.681404,-22.220936,0.44849107,-150.85005,-50.827366,102.377655,26.02763,-10.988245,-18.687206,-31.048553
308,-4.133517265319824,-5.2436676025390625,79.0439682006836,7.358712261795828,-6.2592918398135176,69.49540185804292,-0.044789433,33.684574,37.75606,61.639168,6.8887587,-15.000033,-32.995113,-18.977592,15.315034,74.5221,17.861702,15.000033,-14.90566,-19.486132,17.862265,-33.26208,44.95278,-77.724495,33.683907,37.042297,-22.118795,0.48094887,-151.8834,-50.779976,105.24359,23.606762,-12.92473,-18.01557,-31.965591
309,-3.828056812286377,-5.297085762023926,79.03364562988281,8.13368485724759,-5.890187981590703,69.90129996981504,-1.6754525,34.86353,37.511677,64.916885,6.3737726,-15.000033,-31.719738,-19.624954,15.431241,72.81862,18.485561,15.000033,-15.848459,-20.696026,16.465374,-31.738077,45.463318,-76.52107,33.51358,37.271893,-21.981512,0.4793452,-152.75568,-50.73018,107.74678,21.45973,-14.641102,-17.51105,-32.704926
310,-3.5105581283569336,-5.347564220428467,78.93980407714844,8.796878504688772,-5.594034643343421,70.43722074558227,-3.0508766,36.6295,37.726067,68.61617,5.4051175,-15.000033,-30.203611,-20.423168,15.140716,70.78129,19.31637,15.000033,-16.789669,-21.744307,15.097795,-30.277458,45.880806,-75.30943,33.2052,37.439827,-21.823732,0.46375105,-153.4691,-50.695988,109.83735,19.505291,-16.17856,-17.113394,-33.2989
311,-3.1914968490600586,-5.382625102996826,78.76116180419922,9.438418808776078,-5.3247350001820495,71.05540064477934,-4.44129,38.42377,37.79406,72.28856,4.2405643,-15.000033,-28.571133,-21.457666,14.490672,68.713295,19.404776,15.000033,-17.735682,-22.718048,13.712115,-28.910954,46.20923,-74.11026,32.803654,37.5248,-21.67259,0.40476167,-154.0316,-50.690228,111.49367,17.828861,-17.585466,-16.82428,-33.743923
312,-2.8876802921295166,-5.412547588348389,78.51998138427734,10.150778323649607,-5.0258063410009175,71.72631441831317,-6.2084417,39.63889,37.13585,75.483215,3.169736,-15.000033,-26.948399,-22.849146,13.487795,66.890205,17.818058,15.000033,-18.68227,-23.693977,12.247876,-27.641476,46.460747,-72.93456,32.317913,37.54278,-21.55772,0.2738564,-154.46625,-50.720642,112.75436,16.520924,-18.907948,-16.64045,-34.05373
313,-2.6047303676605225,-5.433875560760498,78.22026062011719,10.998137148012573,-4.684114869444262,72.49815927838499,-8.544186,40.005848,35.52075,78.12494,2.2544484,-15.000033,-25.269249,-24.858656,11.874201,65.377464,13.820781,15.000033,-19.614342,-24.707037,10.670508,-26.542154,46.57827,-71.878365,31.758251,37.43368,-21.492113,0.053757325,-154.7884,-50.781666,113.705605,15.650066,-20.152668,-16.59683,-34.198208
314,-2.328045606613159,-5.450578689575195,77.86611938476562,11.880841629615523,-4.333099178657138,73.3759634222274,-11.242286,39.880566,33.327404,80.46628,1.347069,-15.000033,-23.390123,-27.329903,9.539195,63.954296,8.104276,15.000033,-20.516424,-25.655273,9.054351,-25.593857,46.63033,-70.90875,31.043911,37.211567,-21.457823,-0.23970492,-155.04584,-50.86807,114.38684,15.136491,-21.278963,-16.681217,-34.23099
315,-2.041365623474121,-5.460652828216553,77.45541381835938,12.664207207329566,-3.9698348957497673,74.26893455334513,-14.097716,39.566864,30.92291,82.531395,0.46275795,-15.000033,-21.388227,-29.760523,6.810037,62.50413,1.8604313,15.000033,-21.338018,-26.502188,7.416658,-24.72291,46.64669,-70.00325,30.27757,36.98781,-21.43617,-0.580614,-155.41623,-50.958702,114.91227,14.868681,-22.062296,-16.82095,-34.27867
316,-1.7575796842575073,-5.467275619506836,76.99034118652344,13.257241273375184,-3.5868125832720588,75.08772412424658,-16.925539,39.349022,28.635683,84.324455,-0.37625614,-15.000033,-19.45833,-31.677896,4.189833,60.977085,-3.7689276,15.000033,-21.94176,-26.944603,6.077759,-24.112532,46.630573,-69.15305,29.338175,36.752934,-21.397722,-0.8929226,-155.5432,-51.109215,115.00911,14.833439,-23.150154,-16.939297,-34.488514
317,-1.4919952154159546,-5.485075950622559,76.48384094238281,13.677704681810031,-3.1717634875217247,75.83057276722911,-19.741808,39.23049,26.451815,85.817116,-1.1952809,-15.000033,-17.57951,-33.02987,1.8275164,59.168396,-8.821715,15.000033,-22.426785,-27.256453,4.7668095,-23.550411,46.589386,-68.34561,28.410954,36.61391,-21.347187,-1.2301059,-155.84337,-51.302486,114.93567,14.911555,-23.902527,-17.02639,-34.84114
318,-1.2435463666915894,-5.516746520996094,75.956787109375,13.976850194362179,-2.72276684993878,76.5370995920387,-22.612482,39.06148,24.2298,87.00689,-1.995978,-15.000033,-15.746433,-34.008675,-0.414825,57.188717,-13.810422,15.000033,-22.858217,-27.431244,3.521892,-23.091774,46.487362,-67.49676,27.496704,36.51996,-21.31113,-1.6069933,-156.18742,-51.727055,114.53184,14.980247,-24.602308,-17.10024,-35.28669
319,-1.0334904193878174,-5.5513596534729,75.42957305908203,14.157755395537254,-2.253573453248335,77.18463600447008,-25.411428,38.850567,22.101849,87.88074,-2.7142003,-15.000033,-14.226543,-34.656765,-2.3892622,55.439747,-18.350958,15.000033,-23.018198,-27.471483,2.4427652,-22.891169,46.346752,-66.918335,26.58719,36.388943,-21.252325,-1.9373361,-156.54707,-52.181713,113.98526,15.235668,-25.201172,-17.171656,-35.86089
320,-0.8695474863052368,-5.572846412658691,74.92334747314453,14.225979533459485,-1.7743330333028378,77.75720937722832,-28.02768,38.616203,20.194384,88.42821,-3.2801974,-15.000033,-13.275116,-35.088,-4.0023713,54.338184,-22.064842,15.000033,-23.070948,-27.386278,1.521111,-22.826204,46.127316,-66.3354,25.841585,36.325397,-21.217733,-2.2118196,-156.95715,-52.722824,113.18745,15.442208,-25.745815,-17.204721,-36.57979
321,-0.762701153755188,-5.603975296020508,74.4385986328125,14.198718309201162,-1.3059939150827846,78.25373325846093,-30.424974,38.379517,18.555414,88.638466,-3.676091,-15.000033,-13.051369,-35.424854,-5.197517,54.11915,-24.815584,15.000033,-23.00554,-27.203196,0.7886903,-22.905674,45.812405,-65.73257,25.274414,36.407616,-21.20557,-2.4294071,-157.40698,-53.35556,112.10861,15.600305,-26.239937,-17.172493,-37.503624
322,-0.7010734677314758,-5.6398162841796875,73.98750305175781,14.083176699518452,-0.8428075234348416,78.68213630587144,-32.64987,38.13099,17.109999,88.51377,-3.9318588,-15.000033,-13.404446,-35.68007,-6.026171,54.539803,-26.86553,15.000033,-22.848095,-26.915924,0.21286617,-23.140242,45.42871,-65.136795,24.842497,36.57004,-21.202778,-2.5974257,-157.87599,-54.019855,110.72319,15.798792,-26.679173,-17.102785,-38.591244
323,-0.677608072757721,-5.6943135261535645,73.5751724243164,13.866478981383347,-0.35264681480169463,79.03583132708326,-34.72174,37.850098,15.797416,88.067856,-4.055225,-15.000033,-14.111779,-35.808678,-6.5850997,55.29389,-28.40642,15.000033,-22.662893,-26.489887,-0.28402445,-23.361557,44.97852,-64.42205,24.558434,36.8007,-21.22233,-2.6911774,-158.34558,-54.717754,109.01897,15.986414,-27.09737,-17.061104,-39.69879
324,-0.700393795967102,-5.76269006729126,73.20844268798828,13.536006242726556,0.20020004339386194,79.3043295954554,-36.65733,37.51685,14.559,87.31257,-4.0546007,-15.000033,-14.955671,-35.74189,-6.970128,56.08001,-29.6207,15.000033,-22.516567,-25.893238,-0.77961165,-23.40783,44.438377,-63.45394,24.456642,37.098114,-21.280706,-2.6903358,-158.79015,-55.499065,106.95851,16.07109,-27.534044,-17.114153,-40.674267
325,-0.7542588114738464,-5.82819938659668,72.87476348876953,13.041093239488285,0.865829173177442,79.42745135314112,-38.49052,37.176777,13.372036,86.21182,-3.9056249,-15.000033,-16.060055,-35.38134,-7.086966,56.953373,-30.402454,15.000033,-22.32141,-25.04153,-1.2724262,-23.28255,43.835125,-62.215775,24.504555,37.490147,-21.37899,-2.581674,-159.22534,-56.325645,104.574295,16.061,-27.96339,-17.274841,-41.52472
326,-0.838721513748169,-5.865004539489746,72.58026885986328,12.400378745149242,1.6120358809152353,79.42119944640294,-40.200123,36.83354,12.254571,84.76894,-3.615727,-15.000033,-17.477316,-34.77547,-6.929584,58.020016,-30.700813,15.000033,-22.07465,-23.960098,-1.7231877,-23.04278,43.17803,-60.738342,24.671375,37.979324,-21.511059,-2.380589,-159.64934,-57.204327,101.87637,15.979904,-28.37503,-17.511227,-42.319042
327,-0.9494578242301941,-5.883343696594238,72.31430053710938,11.703393474408626,2.3510131587055865,79.3879353801809,-41.70239,36.406445,11.233774,83.04896,-3.2339935,-15.000033,-18.885633,-34.08205,-6.722227,59.06167,-30.788448,15.000033,-21.839558,-22.776608,-2.111694,-22.696589,42.49124,-59.14516,24.860079,38.43675,-21.664587,-2.1003263,-160.05235,-58.131462,99.00486,15.903663,-28.769466,-17.795692,-43.060524
328,-1.0720059871673584,-5.889374256134033,72.06793212890625,11.044493942597256,2.9953428220823786,79.43517372064699,-42.9103,35.81095,10.349101,81.115005,-2.7995257,-15.000033,-19.974161,-33.470665,-6.67288,59.864315,-30.941984,15.000033,-21.845947,-21.631863,-2.422038,-22.24855,41.73224,-57.41421,25.112885,38.76694,-21.840204,-1.7628635,-160.37083,-59.21014,95.80371,15.7556715,-29.183119,-18.1299,-43.673775
329,-1.203304648399353,-5.878371238708496,71.83834838867188,10.439741802604914,3.54319229522038,79.58234490986509,-43.77767,35.044033,9.703319,78.88021,-2.2981217,-15.000033,-20.697014,-32.949547,-6.781221,60.35833,-31.206808,15.000033,-22.004423,-20.560644,-2.630863,-21.578058,40.90457,-55.506344,25.32241,38.89444,-22.021746,-1.2925881,-160.62677,-60.46859,92.39231,15.569332,-29.674889,-18.49034,-44.191864
330,-1.3594233989715576,-5.861431121826172,71.61457824707031,9.845662685740816,4.032126319400118,79.77360341508273,-44.347622,34.132034,9.244626,76.33079,-1.70678,-15.000033,-21.212515,-32.445877,-6.9440527,60.66387,-31.44956,15.000033,-22.270252,-19.501583,-2.7198045,-20.758154,40.00543,-53.44257,25.510918,38.87927,-22.215918,-0.71332955,-160.81174,-61.935764,88.71058,15.279838,-30.188759,-18.889015,-44.617424
331,-1.5308680534362793,-5.828943252563477,71.40495300292969,9.272738065239405,4.434150197149291,80.0082194791776,-44.66352,33.031895,8.791074,73.65125,-1.0661794,-15.000033,-21.523106,-32.011475,-7.201812,60.855022,-31.680527,15.000033,-22.637106,-18.468973,-2.6535738,-20.065374,39.069046,-51.561115,25.69864,38.84145,-22.438053,-0.16695462,-160.87558,-63.633106,84.76288,14.830186,-30.51465,-19.349968,-44.92352
332,-1.7008291482925415,-5.761996269226074,71.20689392089844,8.731332460479324,4.72112712492172,80.2866529939961,-44.76885,31.71925,8.172734,71.02887,-0.399462,-15.000033,-21.629591,-31.699507,-7.5962634,61.005333,-31.90735,15.000033,-23.045918,-17.493198,-2.3966672,-19.78362,38.15337,-50.250305,25.90244,38.89714,-22.689749,0.21507935,-160.77602,-65.56919,80.61759,14.199415,-30.427973,-19.896362,-45.093674
333,-1.8894257545471191,-5.692318916320801,71.01651000976562,8.290158821695774,4.860124437737639,80.718901756721,-44.600147,30.073793,7.4813414,68.33791,0.4176949,-15.000033,-21.45337,-31.647007,-8.229821,61.129528,-32.18371,15.000033,-23.590698,-16.688463,-1.9256947,-20.040009,37.246006,-49.654366,26.230833,39.022537,-22.993872,0.38379988,-160.38632,-67.96331,76.010635,13.176889,-29.77629,-20.58194,-44.9887
334,-2.101473808288574,-5.612093448638916,70.83699035644531,7.922801810632015,4.866995395316692,81.26242293055223,-44.139072,28.155405,6.7597384,65.525665,1.3748046,-15.000033,-21.010685,-31.77546,-9.043891,61.19223,-32.48892,15.000033,-24.091463,-16.121178,-1.1837617,-20.775938,36.337563,-49.75047,26.661665,39.17947,-23.30939,0.42642632,-159.65605,-71.031364,70.96607,11.674984,-28.569187,-21.37886,-44.62421
335,-2.340698003768921,-5.505268573760986,70.67578125,7.490867008623716,4.792281673469229,81.70110368958952,-43.507572,26.218191,5.7714314,62.921085,2.1769643,-15.000033,-20.447311,-31.81362,-9.852284,61.184093,-32.715,15.000033,-24.203032,-15.689534,-0.12545753,-22.113768,35.503754,-50.658268,27.161106,39.307236,-23.581818,0.4178432,-158.59482,-74.70715,65.74228,9.846736,-26.863974,-22.226152,-44.134205
336,-2.6126015186309814,-5.387242794036865,70.5313491821289,6.854736041240146,4.692284836658127,81.83651484770698,-42.84795,24.525286,4.2993093,60.873756,2.5214074,-15.000033,-19.91994,-31.50233,-10.476845,61.090767,-32.752434,15.000033,-23.706116,-15.324066,1.3396723,-24.15917,34.708984,-52.31318,27.8046,39.509876,-23.753325,0.43019137,-157.00069,-79.22318,60.10995,7.563408,-24.689545,-23.112495,-43.527885
337,-2.903129816055298,-5.237956523895264,70.40584564208984,5.977338391547265,4.573437020313336,81.67486060998097,-42.25648,22.972342,2.0398242,59.52718,2.5112586,-15.000033,-19.427742,-30.804073,-10.939336,60.894104,-32.58209,15.000033,-22.612932,-14.778302,3.0187557,-26.622988,34.059196,-54.756523,28.265463,39.790287,-23.843836,0.44345444,-155.19336,-83.54769,54.639088,5.773329,-22.174057,-24.015877,-43.045177
338,-3.2291676998138428,-5.083618640899658,70.29112243652344,4.916424637355202,4.423778498150479,81.3360463029585,-41.671326,21.50893,-0.78375226,58.717945,2.257964,-15.000033,-18.916103,-29.843649,-11.3431015,60.600494,-32.25485,15.000033,-21.166834,-13.994407,4.7469354,-29.302483,33.452686,-57.847553,28.536022,40.099064,-23.88857,0.4237012,-153.27121,-87.30704,49.393654,4.7401094,-19.424286,-24.927914,-42.671936
339,-3.5804028511047363,-4.927183151245117,70.18537902832031,3.686435765299495,4.280408718471296,80.79973849193746,-41.052032,20.473898,-3.582332,58.326725,1.4706446,-15.000033,-18.484575,-28.625422,-11.626161,60.241043,-31.770561,15.000033,-19.614605,-12.846367,6.3198023,-31.839256,32.81589,-61.039005,28.596403,40.313694,-23.883064,0.4076978,-151.51114,-89.96701,44.712547,4.750851,-16.847645,-25.741072,-42.470375
340,-3.952648401260376,-4.771448612213135,70.11624908447266,2.3170941975304538,4.166047245658652,80.02977184298398,-40.375175,20.211779,-5.7650614,58.201023,-0.15992877,-15.000033,-18.222233,-27.169918,-11.708,59.846886,-31.129337,15.000033,-18.176825,-11.306895,7.6399,-33.946156,32.10393,-63.738323,28.477474,40.396877,-23.818527,0.41226926,-150.18555,-91.32848,40.856354,5.7987056,-14.762181,-26.358286,-42.480404
341,-4.379268646240234,-4.558300495147705,70.01910400390625,0.7542640203601753,4.0712720333234405,78.97992456451433,-39.663113,20.968916,-7.2485833,58.42954,-3.155335,-15.000033,-18.101778,-25.418177,-11.596593,59.38707,-30.360281,15.000033,-16.785395,-9.37383,8.761016,-35.75273,31.318209,-65.95849,28.2329,40.303562,-23.656698,0.43385422,-149.32417,-91.79314,37.79935,7.5540366,-13.292306,-26.715954,-42.751106
342,-4.840488910675049,-4.335722923278809,69.91326904296875,-0.9812596548434683,3.9649379310444592,77.67880413129463,-38.959206,22.586634,-8.255579,58.989574,-7.2333355,-15.000033,-18.079407,-23.404133,-11.319014,58.844288,-29.441536,15.000033,-15.356936,-7.1640415,9.761303,-37.46986,30.470463,-67.97905,27.927166,40.1032,-23.410295,0.46229476,-148.7848,-91.81972,35.325703,9.694189,-12.176488,-26.902864,-43.19232
343,-5.33558988571167,-4.114268779754639,69.8048324584961,-2.730417534913908,3.822706209445446,76.17790951206655,-38.220596,24.754177,-8.677398,59.572258,-11.576545,-15.000033,-18.198431,-21.299166,-10.804448,58.275463,-28.303806,15.000033,-13.903848,-4.930125,10.676857,-39.097885,29.569613,-69.79532,27.637823,39.87979,-23.153967,0.48554754,-148.41064,-91.64291,33.25788,12.0124445,-11.012974,-27.052132,-43.61883
344,-5.864098072052002,-3.889199733734131,69.71470642089844,-4.346708949910791,3.630193430933446,74.52588173176937,-37.37589,27.093052,-8.450228,59.908585,-15.33745,-15.000033,-18.499218,-19.252956,-9.996059,57.74928,-26.886156,15.000033,-12.469934,-2.8839395,11.539871,-40.5882,28.632818,-71.35435,27.432562,39.72253,-22.966595,0.49306792,-148.1003,-91.351395,31.484247,14.402541,-9.44988,-27.293772,-43.856308
345,-6.410256862640381,-3.660460948944092,69.6527099609375,-5.854869586713012,3.380285106763079,72.67793040739441,-36.345985,29.676529,-7.3929553,59.948074,-18.428648,-15.000033,-18.976677,-17.211935,-8.844287,57.293743,-25.185326,15.000033,-10.997195,-0.9982677,12.393441,-41.9353,27.674177,-72.57761,27.303036,39.681915,-22.874315,0.4805809,-147.80902,-90.962,29.91358,16.86323,-7.2136765,-27.721659,-43.845646
346,-6.9610185623168945,-3.419686794281006,69.64257049560547,-7.299251788603642,3.06017997991154,70.61445542279299,-35.065056,32.6092,-5.5434,59.84013,-21.26523,-15.000033,-19.575443,-15.127335,-7.398985,56.88108,-23.239563,15.000033,-9.4610405,0.7928409,13.233039,-43.1912,26.705877,-73.52796,27.230713,39.69712,-22.832254,0.45193624,-147.51137,-90.46895,28.516773,19.409079,-4.533071,-28.237267,-43.645023
347,-7.53795051574707,-3.187272787094116,69.68328094482422,-8.590090779060711,2.6734552852522544,68.42884297515768,-33.51958,35.51357,-3.2406871,59.66129,-23.72644,-15.000033,-20.266699,-13.122699,-5.778733,56.495853,-21.054731,15.000033,-7.970025,2.3717852,14.037864,-44.37714,25.748707,-74.35463,27.255156,39.692192,-22.81388,0.40873525,-147.18517,-89.87455,27.335522,21.992363,-1.831046,-28.677046,-43.279076
348,-8.116826057434082,-2.9630470275878906,69.78480529785156,-9.64978400024093,2.238181108947747,66.21515271204429,-31.774626,38.02106,-0.8947379,59.491505,-25.681602,-15.000033,-21.030256,-11.316413,-4.1055555,56.119823,-18.637096,15.000033,-6.634474,3.6329856,14.805204,-45.508762,24.829224,-75.207016,27.398043,39.59118,-22.792534,0.35285997,-146.82315,-89.18657,26.430887,24.566963,0.458468,-28.883032,-42.801773
349,-8.685985565185547,-2.748394727706909,69.93883514404297,-10.459149821721827,1.7544580680192656,63.96967233970921,-29.878756,39.995975,1.2989497,59.3919,-26.975784,-15.000033,-21.8963,-9.551806,-2.0989406,55.727283,-15.785959,15.000033,-5.459546,4.5588365,15.615587,-46.620247,23.970865,-76.08958,27.611536,39.341328,-22.760569,0.27301076,-146.43727,-88.395386,25.765467,27.188122,2.1562111,-28.782743,-42.280045
350,-9.251276969909668,-2.5437943935394287,70.13249969482422,-11.084525359708396,1.2297197228209185,61.655227373848724,-27.819248,41.642857,3.512335,59.329132,-27.699749,-15.000033,-22.809732,-7.8096533,0.14838354,55.32776,-12.585561,15.000033,-4.4089346,5.2455916,16.491566,-47.699818,23.190353,-76.925316,27.864912,38.99395,-22.731161,0.17266138,-146.01428,-87.48391,25.30386,29.87221,3.4880195,-28.467384,-41.690548
351,-9.80656909942627,-2.354959011077881,70.35237121582031,-11.57204085496482,0.704002443036247,59.304145893187695,-25.610823,43.10053,5.8787284,59.237717,-28.095728,-15.000033,-23.70715,-6.4255066,2.0008554,54.961575,-9.45682,15.000033,-3.5140393,5.739757,17.340324,-48.688087,22.505493,-77.74849,28.195555,38.627293,-22.71012,0.0756229,-145.52159,-86.4551,25.134325,32.504253,4.6277065,-28.031767,-40.972294
352,-10.332698822021484,-2.161287546157837,70.59424591064453,-11.945554993884354,0.2239194446050817,56.935087665912945,-23.23785,44.47559,8.597054,59.05754,-28.414307,-15.000033,-24.629513,-5.7392416,2.8773198,54.682594,-6.7590203,15.000033,-2.7786174,6.0588975,18.049847,-49.528336,21.931595,-78.60641,28.635996,38.318134,-22.703918,0.0052026464,-144.95718,-85.32712,25.392065,34.96666,5.766225,-27.566708,-40.070305
353,-10.82111644744873,-1.9735525846481323,70.8451919555664,-12.21323822160419,-0.19725814344983297,54.49304508534871,-20.679499,45.807198,11.786889,58.832317,-28.676695,-15.000033,-25.620638,-5.8912225,2.525192,54.384403,-4.473179,15.000033,-2.1528025,6.1892185,18.609262,-50.253273,21.486015,-79.57382,29.185387,38.089413,-22.723406,-0.039840743,-144.30165,-84.11444,26.164438,37.316956,6.9924197,-27.109606,-38.952732
354,-11.274422645568848,-1.7867857217788696,71.1085433959961,-12.342342165494966,-0.5655075395861373,51.968440349061154,-17.934345,46.972145,15.369875,58.599354,-28.775763,-15.000033,-26.712328,-6.6826067,1.3284564,54.103146,-2.397435,15.000033,-1.6123878,6.121037,19.083536,-50.898483,21.179798,-80.62116,29.77853,37.897,-22.762188,-0.06976007,-143.57947,-82.82695,27.399986,39.591557,8.192849,-26.603281,-37.672955
355,-11.690299034118652,-1.6001336574554443,71.3936767578125,-12.294016026909478,-0.8665894339601812,49.4514669305487,-15.021496,47.817276,19.243927,58.28278,-28.772211,-15.000033,-27.936062,-7.9354525,-0.2906347,54.113205,-0.6371935,15.000033,-1.2201461,5.8372397,19.453867,-51.394592,21.01509,-81.6391,30.392868,37.71714,-22.802917,-0.07734835,-142.87933,-81.49174,29.071207,41.666653,9.296562,-25.995518,-36.309338
356,-12.087101936340332,-1.3930093050003052,71.69993591308594,-12.040331203163529,-1.093932799742049,47.04622310242173,-12.001598,48.202065,23.243862,57.787365,-28.721022,-15.000033,-29.315098,-9.475328,-1.8883122,54.67554,0.66569126,15.000033,-1.0225804,5.352294,19.72018,-51.693542,20.985256,-82.521545,30.99427,37.528267,-22.826633,-0.053113107,-142.29103,-80.1392,31.131018,43.372047,10.195069,-25.243488,-34.930164
357,-12.465982437133789,-1.1744333505630493,72.01602935791016,-11.521765942665777,-1.243736185735425,44.80900822494751,-8.872425,47.996925,27.370361,56.976135,-28.700836,-15.000033,-30.90562,-11.564548,-3.5196917,56.00871,1.2421708,15.000033,-1.0667479,4.5780478,19.881552,-51.823986,21.089262,-83.33344,31.620714,37.319187,-22.829742,0.008802467,-141.79604,-78.79832,33.643036,44.675426,10.850953,-24.230465,-33.449123
358,-12.811933517456055,-0.9415732622146606,72.34034729003906,-10.775262137932346,-1.3426088515032901,42.72210452182115,-5.7264476,47.24801,31.510735,55.876366,-28.648485,-15.000033,-32.582165,-14.225068,-5.273803,57.91945,1.1319312,15.000033,-1.340706,3.5308676,19.970064,-51.815525,21.328806,-84.113396,32.27854,37.102585,-22.822107,0.10116196,-141.4094,-77.49443,36.666336,45.66295,11.322811,-23.024458,-31.863306
359,-13.127182006835938,-0.6796945333480835,72.6789321899414,-9.931232706210238,-1.4168563758632189,40.75001934935661,-2.7685838,46.146435,35.356407,54.638046,-28.398712,-15.000033,-34.1795,-16.876915,-6.783578,60.026745,0.7227085,15.000033,-1.7846535,2.3735468,20.004263,-51.61472,21.69607,-84.713394,32.920807,36.893623,-22.804564,0.21275528,-141.27094,-76.24228,40.144554,46.356804,11.6844225,-21.862043,-30.354158
360,-13.407130241394043,-0.4203682839870453,73.03882598876953,-9.12231412807204,-1.4580279186760408,38.8052734165525,-0.16482276,44.94429,38.715157,53.46557,-27.79483,-15.000033,-35.652153,-18.895218,-7.738073,61.95239,0.53961194,15.000033,-2.294166,1.2701539,19.96933,-51.168755,22.175783,-84.983505,33.513245,36.70958,-22.777517,0.33325925,-141.45267,-75.03825,43.951004,46.76129,12.025653,-20.977041,-29.096115
361,-13.64083480834961,-0.1711631417274475,73.422607421875,-8.406443822869791,-1.3841830400739115,36.84717861487535,2.0101423,43.73723,41.616657,52.362774,-26.851257,-15.000033,-37.14556,-19.963928,-8.017981,63.61168,0.77574795,15.000033,-2.8344204,0.28493094,19.79537,-50.448162,22.750526,-84.890976,34.085484,36.645496,-22.740116,0.48342636,-141.88998,-73.87191,48.0998,46.807053,12.432985,-20.47521,-28.145674
362,-13.831695556640625,0.07000654190778732,73.82743835449219,-7.722589600739923,-1.1984953799807072,34.894586812588656,3.8343186,42.465107,44.169785,51.26772,-25.639467,-15.000033,-38.71018,-20.423653,-7.8558707,65.19994,1.2117338,15.000033,-3.427176,-0.66430235,19.487673,-49.493114,23.409111,-84.507935,34.6633,36.665173,-22.690575,0.66246665,-142.56123,-72.730804,52.626072,46.515408,12.853331,-20.223494,-27.399218
