Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-1.4179013967514038,1.411375641822815,78.51302337646484,1.14664788816605,-3.7425805039491005,-79.22581899526222,3.302364,0.81203955,-2.930078,8.963534,-8.592735,-3.5520604,9.361173,-5.2856607,-24.598778,7.015216,-12.106093,2.834709,-4.1043725,0.055069607,1.886427,-2.7419798,12.059427,-42.655296,63.52752,6.3274283,-0.9026593,-3.4438128,-97.6774,-61.300556,4.513951,-52.69037,-24.75604,-0.36890844,-11.911635
125,-1.4180172681808472,1.4089998006820679,78.50988006591797,1.1781970171995602,-3.806379964825779,-78.94962457233275,3.306943,0.7134429,-3.191699,8.988585,-8.56242,-3.537103,9.510274,-5.351976,-24.869066,7.0112963,-12.153189,2.8667583,-4.0600796,0.16266848,1.9022344,-2.6920173,12.037916,-42.670586,63.431873,6.3960953,-0.9022041,-3.465558,-97.5036,-61.086758,4.8345957,-52.66182,-24.757212,-0.49336594,-12.086404
126,-1.414862036705017,1.4028321504592896,78.50682067871094,1.2119025952176252,-3.8736973684883163,-78.67550077479056,3.3178384,0.6123791,-3.4515555,9.011966,-8.532047,-3.5207727,9.663194,-5.420289,-25.13472,7.0081234,-12.201469,2.8952162,-4.016822,0.2648575,1.9183992,-2.6342378,12.02137,-42.686794,63.341076,6.4801965,-0.9093054,-3.4884226,-97.30285,-60.909275,5.320626,-52.724697,-24.832258,-0.6733706,-12.210597
127,-1.4221044778823853,1.3995976448059082,78.50308227539062,1.2471022449434814,-3.9442632101356305,-78.39579049755518,3.3297997,0.5065712,-3.7163634,9.037256,-8.499842,-3.5024657,9.820899,-5.492115,-25.404863,7.004901,-12.250505,2.9240758,-3.9721441,0.36022446,1.9390334,-2.575528,12.009001,-42.702988,63.25429,6.5616384,-0.9179974,-3.5117567,-97.07472,-60.777157,5.9049025,-52.86874,-24.991632,-0.87576383,-12.343135
128,-1.4201297760009766,1.389878273010254,78.50051879882812,1.2830893860751578,-4.0179684200085655,-78.10283185445576,3.3403013,0.39335006,-3.9928353,9.06458,-8.463195,-3.481419,9.9845495,-5.5684943,-25.68918,7.0002265,-12.299697,2.957397,-3.9420862,0.4639163,1.9689322,-2.5073,11.994708,-42.699886,63.155346,6.623168,-0.92328024,-3.5352964,-96.91912,-60.663708,6.6099887,-53.032055,-25.260996,-1.067821,-12.535969
129,-1.414842128753662,1.3871281147003174,78.49821472167969,1.3226189086898057,-4.094083124608649,-77.79314296115915,3.3456397,0.27068788,-4.2844863,9.0952,-8.420008,-3.4565773,10.15288,-5.6515527,-25.99144,6.9950547,-12.349793,2.9965942,-3.931534,0.5594039,2.003584,-2.4398098,11.979595,-42.675823,63.061665,6.655595,-0.9217684,-3.5604343,-96.72016,-60.583008,7.411553,-53.294018,-25.638496,-1.2407364,-12.865098
130,-1.413193941116333,1.387681007385254,78.49714660644531,1.364537108917986,-4.173125140620921,-77.4712043731635,3.3491185,0.1403371,-4.5871687,9.127075,-8.371247,-3.4286146,10.325368,-5.7400665,-26.306383,6.990096,-12.400694,3.0394702,-3.9361959,0.64813864,2.0427282,-2.371332,11.963737,-42.635624,62.973724,6.669934,-0.917049,-3.5863917,-96.491875,-60.537296,8.325044,-53.64594,-26.11755,-1.4106187,-13.280341
131,-1.4023867845535278,1.3959999084472656,78.49459838867188,1.4070939547060508,-4.256610358683741,-77.14175930346528,3.354911,0.0060213846,-4.8959866,9.161552,-8.321994,-3.399813,10.504726,-5.8304396,-26.628918,6.984582,-12.451723,3.0845008,-3.9391177,0.7428028,2.091964,-2.2983627,11.944081,-42.588593,62.883446,6.68023,-0.9134621,-3.6077793,-96.32521,-60.51859,9.252849,-54.001156,-26.694056,-1.5853697,-13.651317
132,-1.406341552734375,1.3982722759246826,78.4920654296875,1.4492955284496793,-4.346159523327119,-76.80955557476882,3.3674572,-0.12830687,-5.206089,9.19849,-8.276074,-3.3722873,10.693609,-5.9184785,-26.953817,6.978175,-12.502759,3.1301503,-3.9285846,0.85066354,2.1537426,-2.218088,11.916895,-42.540318,62.79102,6.700722,-0.91513,-3.6177282,-96.26617,-60.512596,10.061487,-54.291492,-27.362944,-1.778736,-13.844487
133,-1.4108113050460815,1.3977102041244507,78.48542022705078,1.4926114294017094,-4.447290584462481,-76.47424620720555,3.3930979,-0.26245287,-5.517259,9.239363,-8.237093,-3.3466003,10.898924,-6.0041776,-27.28138,6.9703054,-12.553699,3.1769211,-3.9117255,0.9590754,2.229931,-2.1275654,11.884601,-42.48319,62.704426,6.7416325,-0.9257515,-3.6054616,-96.246155,-60.510635,10.655818,-54.57261,-28.193386,-2.0139022,-13.786766
134,-1.4109349250793457,1.394006371498108,78.48087310791016,1.5369217619932136,-4.557189910447696,-76.13374838725858,3.4290605,-0.39791048,-5.831749,9.280242,-8.200184,-3.321642,11.116602,-6.0892887,-27.61358,6.9625454,-12.605465,3.2253675,-3.9014158,1.0534286,2.3142326,-2.026685,11.856486,-42.40947,62.62828,6.7938037,-0.9413496,-3.5750134,-96.16732,-60.513027,11.037903,-54.90882,-29.161224,-2.2904313,-13.556328
135,-1.4073138236999512,1.3911628723144531,78.4782485961914,1.5805922730683704,-4.665997970026127,-75.7905771678606,3.4624362,-0.5342865,-6.148515,9.322469,-8.162008,-3.2971187,11.333948,-6.1734867,-27.948786,6.9537315,-12.656045,3.273948,-3.88419,1.1596551,2.401663,-1.9208817,11.822022,-42.330772,62.553658,6.84311,-0.9563619,-3.545148,-96.16721,-60.51423,11.342162,-55.178474,-30.12437,-2.5752368,-13.256244
136,-1.4024450778961182,1.3989156484603882,78.473876953125,1.6233117838304387,-4.763507927544713,-75.44720909686511,3.4817364,-0.6713972,-6.4664087,9.364118,-8.117869,-3.272607,11.536886,-6.256498,-28.284868,6.9440374,-12.703625,3.3210034,-3.8566046,1.2753117,2.4800825,-1.8189156,11.781652,-42.254158,62.492096,6.874161,-0.9639323,-3.5291474,-96.202286,-60.50988,11.541373,-55.355213,-30.937025,-2.8445985,-12.974501
137,-1.4049365520477295,1.4034501314163208,78.47005462646484,1.6656527490742452,-4.843609233950967,-75.10419585307639,3.4796488,-0.8093337,-6.7854004,9.403489,-8.064302,-3.2474704,11.717364,-6.338453,-28.621881,6.933254,-12.746623,3.364747,-3.8125887,1.40398,2.5449061,-1.7213451,11.739771,-42.186096,62.439,6.8844366,-0.9595855,-3.5339055,-96.28358,-60.499218,11.614341,-55.42961,-31.658861,-3.1099849,-12.689486
138,-1.404885172843933,1.404287338256836,78.46637725830078,1.7077335012740058,-4.9128588683971275,-74.76013997926282,3.463539,-0.94815046,-7.1060147,9.443003,-8.005219,-3.2221208,11.884509,-6.4194345,-28.960476,6.9215055,-12.78658,3.4065518,-3.7626126,1.5489792,2.601227,-1.6334968,11.674981,-42.111572,62.413597,6.8859754,-0.9492668,-3.5493495,-96.43167,-60.473427,11.58479,-55.409103,-32.337063,-3.3802032,-12.365703
139,-1.4033159017562866,1.4144055843353271,78.46520233154297,1.7492157622580893,-4.97996946572408,-74.41503336972386,3.4444094,-1.0875169,-7.427803,9.482517,-7.9435387,-3.1980202,12.048233,-6.4996376,-29.300274,6.9110045,-12.826638,3.4492624,-3.693985,1.6970817,2.6581802,-1.5231769,11.641765,-42.05958,62.350395,6.858814,-0.93474966,-3.5717597,-96.62458,-60.458652,11.500656,-55.30679,-32.801334,-3.613382,-12.076692
140,-1.4046883583068848,1.4222577810287476,78.46378326416016,1.7897384564274184,-5.054365300153397,-74.06914879635757,3.4342823,-1.226491,-7.750187,9.519595,-7.880577,-3.1763833,12.220841,-6.5775466,-29.64059,6.898415,-12.86632,3.4956884,-3.6790872,1.8190522,2.7037907,-1.4699829,11.506425,-41.923103,62.455204,6.8491926,-0.9325054,-3.5739286,-96.636505,-60.37516,11.224817,-55.24237,-32.884468,-3.8018556,-11.86274
141,-1.4110597372055054,1.4315873384475708,78.4585952758789,1.8319566768414945,-5.145078396676911,-73.71899482572913,3.4411893,-1.3670869,-8.07661,9.557566,-7.818822,-3.1583025,12.414619,-6.6543417,-29.98552,6.8826466,-12.908159,3.5510943,-3.658538,1.9400831,2.7649825,-1.3928882,11.391091,-41.797634,62.530834,6.794481,-0.93788844,-3.5722907,-96.70713,-60.29165,10.962261,-55.074505,-32.46158,-3.8881967,-11.768483
142,-1.4127955436706543,1.440226435661316,78.45574951171875,1.8751181994147545,-5.244968510225643,-73.36572833302382,3.457397,-1.5089332,-8.40606,9.596009,-7.7569404,-3.1427746,12.620283,-6.7296734,-30.333965,6.8642473,-12.95021,3.6124392,-3.6531281,2.0567641,2.8321097,-1.3131491,11.261925,-41.649048,62.630344,6.717033,-0.94948494,-3.5662718,-96.78019,-60.18026,10.632227,-54.837147,-31.650688,-3.9071643,-11.746966
143,-1.416329026222229,1.450028657913208,78.45178985595703,1.9157706531305927,-5.3389136424933685,-73.0158700986231,3.4682734,-1.6483066,-8.732146,9.632841,-7.6925735,-3.128478,12.818118,-6.8019705,-30.678135,6.8459773,-12.990201,3.6704316,-3.646868,2.171839,2.8933969,-1.2233082,11.14199,-41.493057,62.722668,6.643362,-0.9579516,-3.5610988,-96.87009,-60.059692,10.292412,-54.551086,-30.651026,-3.8869805,-11.789935
144,-1.4207152128219604,1.4556560516357422,78.44902038574219,1.9535588207137558,-5.412228664786334,-72.67648456809168,3.4590075,-1.781741,-9.048195,9.668207,-7.625698,-3.1139185,12.989059,-6.869367,-31.010717,6.8274894,-13.023164,3.7160282,-3.6298702,2.2856574,2.9334812,-1.1252329,11.039741,-41.33869,62.80035,6.602113,-0.954994,-3.5591495,-96.95816,-59.94262,9.972439,-54.24916,-29.66235,-3.8604321,-11.884426
145,-1.4253549575805664,1.4549157619476318,78.44823455810547,1.9896885908124562,-5.458336543168324,-72.34964034205078,3.4232607,-1.9078879,-9.352225,9.700717,-7.5539804,-3.098091,13.126388,-6.929548,-31.326593,6.8083005,-13.048193,3.7409704,-3.619618,2.391396,2.9361608,-1.0309697,10.924139,-41.155956,62.912403,6.6195292,-0.93599916,-3.5487702,-96.97439,-59.789936,9.611231,-53.949596,-28.658655,-3.844204,-12.036326
146,-1.431601643562317,1.4632751941680908,78.4500961303711,2.0226083275280273,-5.485973348811465,-72.03156099877297,3.3686364,-2.0287912,-9.647805,9.73362,-7.479812,-3.081993,13.238144,-6.9857736,-31.631464,6.7941823,-13.069917,3.7530892,-3.6016436,2.4978137,2.9187136,-0.92704064,10.817452,-40.964886,63.016953,6.670312,-0.9050298,-3.5370731,-97.00282,-59.628014,9.262309,-53.605206,-27.557968,-3.8138335,-12.25878
147,-1.4411171674728394,1.4734152555465698,78.45313262939453,2.054746494480264,-5.502779444223515,-71.71983223624649,3.3049133,-2.1459384,-9.936772,9.762748,-7.403823,-3.0670366,13.336262,-7.0383186,-31.930262,6.77701,-13.087345,3.7622356,-3.5824912,2.6029522,2.8910897,-0.8198892,10.723369,-40.77943,63.114258,6.724794,-0.87295616,-3.5333288,-97.039536,-59.465927,8.937139,-53.255447,-26.48716,-3.7746851,-12.506117
148,-1.4502969980239868,1.4801653623580933,78.45372772216797,2.0859551181969196,-5.516938201168129,-71.41227755884384,3.2397044,-2.2603998,-10.221137,9.787754,-7.328048,-3.054798,13.430221,-7.0885677,-32.227867,6.757954,-13.105385,3.7787366,-3.57335,2.7046921,2.861459,-0.71868396,10.638956,-40.609863,63.214157,6.7536893,-0.8510339,-3.545252,-97.075455,-59.30328,8.645356,-52.942844,-25.574936,-3.7317164,-12.728647
149,-1.458148717880249,1.4884889125823975,78.45439910888672,2.1159773110489453,-5.529099021518576,-71.10807718573852,3.1750638,-2.372793,-10.500405,9.8069315,-7.252233,-3.0451272,13.521012,-7.137638,-32.52602,6.73588,-13.123961,3.8077636,-3.5750077,2.807042,2.8325324,-0.6244919,10.562567,-40.462093,63.318604,6.7414804,-0.8469369,-3.5801492,-97.128395,-59.139946,8.385642,-52.6551,-24.852194,-3.667631,-12.9219055
150,-1.4736939668655396,1.5014101266860962,78.4549331665039,2.1462990682404066,-5.5358652226911005,-70.808520520148,3.1061726,-2.4821835,-10.773977,9.822108,-7.1760926,-3.0373738,13.603058,-7.1846294,-32.821926,6.7144113,-13.143467,3.8429668,-3.5759895,2.9106898,2.8006713,-0.53404766,10.497745,-40.335545,63.420044,6.705556,-0.8528561,-3.633085,-97.203255,-58.985394,8.162019,-52.37612,-24.249098,-3.582329,-13.113329
151,-1.48470938205719,1.5043121576309204,78.45410919189453,2.173308404878205,-5.536793960954283,-70.5139979659494,3.0338016,-2.5877576,-11.043288,9.833068,-7.09963,-3.0322208,13.678128,-7.228137,-33.11349,6.690175,-13.160599,3.8773544,-3.5775716,3.0091345,2.763511,-0.44830024,10.444977,-40.2224,63.51698,6.667268,-0.8574446,-3.692086,-97.265976,-58.84273,7.984395,-52.134556,-23.747978,-3.5066836,-13.295784
152,-1.4953467845916748,1.5163494348526,78.45405578613281,2.2006494653375723,-5.532381850201081,-70.22516726841236,2.9577503,-2.6885412,-11.30981,9.84229,-7.0248656,-3.0303006,13.74633,-7.2669854,-33.39874,6.6644096,-13.175112,3.9040334,-3.5585709,3.09772,2.722071,-0.3711169,10.414893,-40.136784,63.59495,6.644906,-0.84837174,-3.74858,-97.30517,-58.747982,7.884828,-51.95269,-23.32357,-3.4643724,-13.474338
153,-1.5094857215881348,1.5275734663009644,78.45320129394531,2.2238154834451427,-5.521516295364185,-69.93987376603098,2.876797,-2.7838311,-11.576951,9.850324,-6.952111,-3.0315948,13.806326,-7.3006387,-33.67844,6.639083,-13.186568,3.9180357,-3.5646734,3.1725905,2.667636,-0.30030957,10.386703,-40.037445,63.682583,6.649206,-0.8200028,-3.8012285,-97.28333,-58.628586,7.825931,-51.842175,-22.982649,-3.4896424,-13.614204
154,-1.5276000499725342,1.5373684167861938,78.45346069335938,2.244465607883644,-5.504502872474141,-69.658399820566,2.791281,-2.8741007,-11.842963,9.85751,-6.8816743,-3.0357962,13.8587475,-7.3297486,-33.953457,6.6144137,-13.196784,3.9241347,-3.549224,3.240113,2.608357,-0.24190247,10.377914,-39.973015,63.757263,6.662173,-0.7782694,-3.8600168,-97.24581,-58.56038,7.835292,-51.777054,-22.720657,-3.5469398,-13.746133
155,-1.5414354801177979,1.5417349338531494,78.45445251464844,2.264672573989271,-5.482585449879315,-69.38536321466475,2.7041836,-2.960541,-12.101592,9.858548,-6.8100863,-3.0431848,13.903314,-7.3562937,-34.220608,6.589004,-13.206114,3.9296236,-3.534123,3.2970111,2.5430257,-0.18892491,10.378643,-39.90944,63.830845,6.6871243,-0.7352656,-3.9058084,-97.1664,-58.501045,7.9005017,-51.781628,-22.555735,-3.6133866,-13.873212
156,-1.558262825012207,1.5460608005523682,78.45397186279297,2.2861755888856536,-5.4565604344641025,-69.12535617912894,2.617108,-3.0435398,-12.346588,9.852513,-6.7369304,-3.0540836,13.938423,-7.3826222,-34.476604,6.5646405,-13.216656,3.9417775,-3.5006907,3.335889,2.4706075,-0.15192361,10.3843565,-39.857323,63.91966,6.7185917,-0.701927,-3.9210172,-96.99052,-58.47565,7.993434,-51.899597,-22.491455,-3.657938,-14.015383
157,-1.576362133026123,1.555214285850525,78.45332336425781,2.310167432003669,-5.425388734732101,-68.88052431772584,2.5295134,-3.1244967,-12.575689,9.837513,-6.661627,-3.0683742,13.963568,-7.40932,-34.72083,6.5370383,-13.227318,3.9654112,-3.4861348,3.3741558,2.3986397,-0.0940896,10.406468,-39.77011,63.974903,6.781787,-0.6798436,-3.90251,-96.84525,-58.428516,8.247075,-52.07579,-22.550201,-3.6729255,-14.17952
158,-1.5959945917129517,1.5634291172027588,78.4527587890625,2.333691493923479,-5.388756293689417,-68.647980922828,2.441443,-3.2017138,-12.792586,9.813036,-6.583864,-3.0861237,13.976875,-7.436855,-34.954453,6.513909,-13.241518,3.995618,-3.4603176,3.3887231,2.3141606,-0.056076225,10.429401,-39.692493,64.05776,6.8625455,-0.66302,-3.851558,-96.57256,-58.407547,8.519652,-52.384426,-22.709862,-3.6783679,-14.353386
159,-1.614640474319458,1.5776640176773071,78.4517593383789,2.358294548147808,-5.349979617139504,-68.42522404971064,2.3527932,-3.2748966,-12.999335,9.786858,-6.5068765,-3.1070807,13.98556,-7.4612827,-35.17894,6.487721,-13.252948,4.025532,-3.4336333,3.4219315,2.2405381,0.004521124,10.474907,-39.607372,64.081825,6.9326386,-0.6537761,-3.7947197,-96.445305,-58.384407,8.967,-52.651627,-22.978426,-3.6628048,-14.531104
160,-1.633924961090088,1.5853196382522583,78.45002746582031,2.3804118827379033,-5.311898182448473,-68.20942584174328,2.2657254,-3.3429914,-13.198082,9.760488,-6.4303455,-3.1312222,13.991536,-7.481828,-35.394688,6.4623394,-13.261327,4.0480103,-3.3945763,3.444741,2.1660964,0.046156444,10.516316,-39.530193,64.12871,6.9582496,-0.6545312,-3.7327588,-96.24719,-58.37358,9.343786,-52.969803,-23.335825,-3.6415963,-14.68234
161,-1.6556192636489868,1.5893032550811768,78.44888305664062,2.398924277840164,-5.272656562450559,-67.99896064770772,2.1794465,-3.4044247,-13.389662,9.733058,-6.3535514,-3.1606994,13.994094,-7.496793,-35.60401,6.439168,-13.266708,4.06045,-3.3470862,3.4527173,2.0850024,0.060793217,10.548563,-39.4615,64.21563,6.926238,-0.6712834,-3.6604898,-95.94305,-58.37158,9.64105,-53.36713,-23.823427,-3.600695,-14.807122
162,-1.6803700923919678,1.599069356918335,78.44751739501953,2.415483475387245,-5.2324595751981064,-67.79525580899964,2.0934145,-3.460231,-13.57313,9.704935,-6.2773423,-3.194783,13.993501,-7.5071597,-35.805958,6.4150057,-13.268249,4.066835,-3.2934256,3.495651,2.0243864,0.120817915,10.627949,-39.39284,64.19208,6.854243,-0.69965714,-3.5962503,-95.89151,-58.36738,10.176765,-53.656296,-24.446733,-3.518555,-14.938386
163,-1.701317310333252,1.6134047508239746,78.44805145263672,2.431256254422893,-5.193395621746442,-67.60157154470458,2.0105367,-3.5126784,-13.746965,9.67465,-6.201097,-3.2292116,13.990117,-7.516346,-35.996258,6.392134,-13.269341,4.0701785,-3.2360158,3.5127535,1.9588273,0.14855586,10.68543,-39.3172,64.22933,6.763276,-0.73126453,-3.5220978,-95.668396,-58.367153,10.538642,-54.042896,-25.101887,-3.4626863,-15.02785
164,-1.7236920595169067,1.6312012672424316,78.44713592529297,2.448651871303919,-5.1590467684966175,-67.4204240354982,1.9315081,-3.5640955,-13.910186,9.648171,-6.1285677,-3.259686,13.983743,-7.5287385,-36.171062,6.3763676,-13.274287,4.073578,-3.168736,3.528337,1.9048883,0.16510162,10.727713,-39.227543,64.281296,6.6715775,-0.75702184,-3.457125,-95.43084,-58.369686,10.801538,-54.415855,-25.711153,-3.4570677,-15.075138
165,-1.74251127243042,1.6495065689086914,78.44637298583984,2.468079784405022,-5.129610754747009,-67.2541920657297,1.8575889,-3.6172702,-14.060874,9.624409,-6.0590653,-3.284772,13.978561,-7.544695,-36.32628,6.3573413,-13.279303,4.077922,-3.0937533,3.5651424,1.8848644,0.21373099,10.786469,-39.108746,64.25695,6.560258,-0.7705655,-3.4128747,-95.37326,-58.37132,11.097426,-54.67478,-26.255066,-3.5103137,-15.085888
166,-1.7641745805740356,1.6707669496536255,78.44371032714844,2.4899358674640912,-5.103577844560582,-67.10103125657311,1.787766,-3.6694493,-14.200238,9.601143,-5.991344,-3.3068802,13.969942,-7.563691,-36.464798,6.3440905,-13.288327,4.081467,-3.0102508,3.5952156,1.8708295,0.24643774,10.827337,-38.978073,64.25976,6.4223113,-0.7820827,-3.3720996,-95.271355,-58.37207,11.287824,-54.95127,-26.779037,-3.6148975,-15.051581
167,-1.787004828453064,1.6906242370605469,78.44402313232422,2.5092739769747636,-5.081652280971735,-66.95684496346993,1.7216998,-3.7181342,-14.331487,9.580331,-5.9262733,-3.3271768,13.963227,-7.5798736,-36.594753,6.3280354,-13.293733,4.083622,-2.9217463,3.6311831,1.8714858,0.2805329,10.865559,-38.834435,64.24985,6.315512,-0.78898644,-3.340599,-95.20109,-58.36825,11.436701,-55.18437,-27.290787,-3.7384446,-14.995345
168,-1.8094154596328735,1.7111294269561768,78.44390869140625,2.5216049062413384,-5.063914005077828,-66.81847508090338,1.6582512,-3.7603447,-14.457374,9.563766,-5.864555,-3.3470647,13.957228,-7.591015,-36.722878,6.314855,-13.295336,4.083914,-2.808492,3.666881,1.868111,0.28484467,10.880072,-38.72921,64.28171,6.269766,-0.7909825,-3.3076634,-95.083015,-58.36489,11.498395,-55.387512,-27.800356,-3.8633447,-14.9180765
169,-1.8311468362808228,1.7350633144378662,78.44497680664062,2.528064821496798,-5.0531658719818,-66.68362458748194,1.5984355,-3.7952466,-14.58002,9.552556,-5.806512,-3.3668196,13.957282,-7.5932703,-36.85422,6.2962537,-13.287473,4.082161,-2.7206838,3.7209425,1.8999515,0.31891522,10.906079,-38.538635,64.24993,6.3936596,-0.78374904,-3.300128,-95.056175,-58.34119,11.552492,-55.50863,-28.324064,-3.9813964,-14.830635
170,-1.8543140888214111,1.764267921447754,78.44548797607422,2.529895190483986,-5.047626317309342,-66.555279416421,1.5412,-3.8237586,-14.696906,9.546508,-5.752419,-3.385906,13.958026,-7.5909266,-36.982807,6.2823644,-13.277847,4.0786276,-2.619448,3.7799516,1.9352132,0.3465615,10.92416,-38.356674,64.22434,6.591098,-0.76876223,-3.2976925,-95.02919,-58.30102,11.546261,-55.58357,-28.859543,-4.1189475,-14.7028675
171,-1.8720719814300537,1.7975114583969116,78.44631958007812,2.528839177490069,-5.045218478888626,-66.43449590990696,1.4873345,-3.848207,-14.8069,9.541835,-5.7001944,-3.4036024,13.961038,-7.5845437,-37.10513,6.2636304,-13.262348,4.073413,-2.539131,3.8390586,1.9785644,0.37959146,10.940262,-38.16872,64.194664,6.8023357,-0.75359505,-3.2968285,-94.99862,-58.215687,11.47557,-55.61323,-29.367493,-4.24834,-14.577069
172,-1.8935097455978394,1.8234623670578003,78.44746398925781,2.5250900888271497,-5.04409040370481,-66.32286789312589,1.4353944,-3.869923,-14.908658,9.541011,-5.651868,-3.4194198,13.961883,-7.5777583,-37.216568,6.2486315,-13.247553,4.0666685,-2.4452174,3.9045582,2.0233464,0.39356232,10.945162,-38.05578,64.17981,6.933609,-0.7450119,-3.2899952,-94.987045,-58.133152,11.385513,-55.573906,-29.804724,-4.328547,-14.508054
173,-1.9127057790756226,1.8471531867980957,78.44862365722656,2.5194174813431927,-5.046655697790832,-66.22125119774422,1.3880016,-3.8880115,-15.001809,9.542878,-5.6071787,-3.4326613,13.962462,-7.570237,-37.31591,6.237703,-13.233341,4.058556,-2.3743014,3.971333,2.0735903,0.40045407,10.945006,-37.998234,64.17778,6.9614587,-0.74974173,-3.2692807,-94.97595,-58.000305,11.246598,-55.460938,-30.17046,-4.353198,-14.4965925
174,-1.9310965538024902,1.881962776184082,78.45108795166016,2.511675260187576,-5.052783038332544,-66.12872716220458,1.3446293,-3.9029915,-15.086873,9.5478325,-5.566158,-3.4435396,13.964858,-7.5603733,-37.40564,6.225204,-13.216199,4.0490155,-2.3147213,4.045032,2.1303084,0.40278986,10.938679,-37.98603,64.17948,6.9293294,-0.76231706,-3.2413201,-94.9974,-57.8292,11.085101,-55.265526,-30.484827,-4.336788,-14.52268
175,-1.946207880973816,1.9214786291122437,78.45458984375,2.5039162624099762,-5.057939653070566,-66.0440857652606,1.3010265,-3.9151556,-15.164659,9.552817,-5.5255575,-3.453799,13.963091,-7.549863,-37.486767,6.214156,-13.198254,4.03767,-2.2559931,4.124993,2.1879313,0.4052466,10.926369,-37.995724,64.1751,6.875686,-0.7724068,-3.2182412,-95.05281,-57.6418,10.912218,-55.0149,-30.744913,-4.2980523,-14.5738535
176,-1.962242603302002,1.9539289474487305,78.45808410644531,2.4966664826648923,-5.057180156403482,-65.96632148114475,1.2527643,-3.9262424,-15.235728,9.556059,-5.4830904,-3.4648004,13.952044,-7.540787,-37.560173,6.204157,-13.179188,4.0240946,-2.1708674,4.209997,2.2419453,0.40630263,10.911547,-38.02021,64.152275,6.8369384,-0.769171,-3.2142,-95.14045,-57.49078,10.739842,-54.739105,-30.942108,-4.2495284,-14.646886
177,-1.9791653156280518,1.9876536130905151,78.4603500366211,2.489443796970183,-5.044322991071622,-65.89656677828931,1.1943104,-3.9357193,-15.298907,9.554552,-5.434699,-3.4768608,13.924408,-7.533335,-37.624603,6.1962147,-13.158576,4.00732,-2.122807,4.289951,2.2789195,0.43243265,10.883975,-37.987858,64.120705,6.8287916,-0.7426043,-3.2230854,-95.20574,-57.260902,10.49156,-54.448563,-31.116724,-4.2311654,-14.704249
178,-1.9966425895690918,2.015453577041626,78.464599609375,2.4832884098326606,-5.024629925166987,-65.83481758709902,1.1296021,-3.9427345,-15.354417,9.550097,-5.3827047,-3.4893043,13.885093,-7.5267434,-37.679913,6.190289,-13.136521,3.9878848,-2.0727048,4.3761744,2.3115373,0.46798432,10.851076,-37.950474,64.06928,6.8302617,-0.7005187,-3.2468333,-95.310074,-57.019253,10.227743,-54.107014,-31.25046,-4.208459,-14.780028
179,-2.0123348236083984,2.0478320121765137,78.46915435791016,2.4769563923156226,-5.005791831277893,-65.77870570578183,1.0684147,-3.9490688,-15.404616,9.545309,-5.332865,-3.5019941,13.8463335,-7.5205665,-37.729454,6.184075,-13.114789,3.9675033,-2.0284019,4.4614716,2.343393,0.504348,10.814326,-37.921722,64.016045,6.827339,-0.6610698,-3.2781682,-95.42153,-56.76819,9.960013,-53.76234,-31.302185,-4.1738195,-14.859771
180,-2.026967763900757,2.081991672515869,78.47367858886719,2.471087065966972,-4.996910271235505,-65.72592214431252,1.0195585,-3.955394,-15.452015,9.543022,-5.2903643,-3.515093,13.817954,-7.515868,-37.776127,6.1828847,-13.099263,3.9480083,-1.9934775,4.542799,2.3802378,0.5334861,10.776245,-37.917797,63.97405,6.8071756,-0.64248776,-3.3116891,-95.52474,-56.513023,9.710306,-53.45377,-31.22949,-4.1164355,-14.933111
181,-2.042051315307617,2.112260341644287,78.47626495361328,2.466317484770702,-5.004188088793608,-65.67744525518428,0.9904665,-3.9623346,-15.4956255,9.543228,-5.257637,-3.5284503,13.810585,-7.5101647,-37.819424,6.1774654,-13.087127,3.9288876,-1.9648564,4.6215606,2.4282837,0.5487067,10.738353,-37.963245,63.949276,6.7598643,-0.6549651,-3.3559299,-95.63349,-56.25653,9.476107,-53.16943,-31.013556,-4.026092,-14.997093
182,-2.0542492866516113,2.1407196521759033,78.47882080078125,2.4633992428822613,-5.022045257558761,-65.63420933014734,0.9744528,-3.9693391,-15.53462,9.545725,-5.232155,-3.542039,13.814497,-7.5052266,-37.85784,6.1729336,-13.078627,3.9094753,-1.9381672,4.698987,2.4832315,0.5557336,10.700459,-38.045918,63.9319,6.694436,-0.68679196,-3.4110548,-95.748665,-55.99985,9.245906,-52.898914,-30.678156,-3.909797,-15.06008
