Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-1.4037189483642578,40.621421813964844,74.02083587646484,0.34607635451589325,10.001942595410659,-105.01206462339222,-35.586575,18.12172,25.151659,10.072962,6.906519,-5.0038013,-23.540617,-9.106128,-19.970465,45.283474,-31.461407,0.44399947,-9.674083,-11.790366,29.793802,-38.47094,43.172905,-53.560387,61.73292,0.41794538,-6.339239,18.327934,-35.319286,-7.8064685,50.786255,-13.326595,21.43286,-4.0947323,-29.80798
251,-1.4421699047088623,40.93699264526367,74.17022705078125,0.5502275191273662,10.062183942383674,-105.20069376591368,-35.563606,17.97578,24.786512,10.687787,7.582539,-5.72906,-23.806795,-9.080831,-19.742342,44.864624,-30.914906,0.31334522,-9.956645,-11.91918,29.793802,-38.876446,42.796257,-54.097916,62.131542,0.32247725,-6.2883844,18.139685,-35.14266,-7.8217325,50.696453,-13.484494,21.015306,-3.9960446,-29.809631
252,-1.4612770080566406,41.248809814453125,74.32721710205078,0.760030468227369,10.124244442467718,-105.38029849617948,-35.563885,17.805002,24.334015,11.428176,7.885617,-6.2637687,-24.056553,-9.066674,-19.518614,44.43048,-30.369482,0.18260372,-10.238052,-12.047574,29.793802,-39.28159,42.404488,-54.581406,62.500114,0.269687,-6.2229085,17.981958,-34.94791,-7.8522086,50.5743,-13.668016,20.609537,-3.881269,-29.825499
253,-1.4774619340896606,41.549503326416016,74.4900131225586,0.975496093992781,10.188459993934307,-105.54953256997136,-35.59856,17.614983,23.787518,12.328705,7.6701527,-6.5129085,-24.288452,-9.064601,-19.304373,43.981857,-29.827188,0.05130906,-10.517493,-12.176853,29.793802,-39.654377,41.99358,-54.9404,62.828365,0.34187847,-6.1387873,17.861868,-34.719425,-7.8997817,50.414253,-13.887613,20.212809,-3.7437916,-29.864653
254,-1.492767095565796,41.84501266479492,74.64216613769531,1.1981244957578365,10.252523641540181,-105.71432081822097,-35.65958,17.399801,23.137236,13.374888,7.0875883,-6.5575585,-24.500008,-9.070901,-19.092325,43.511562,-29.282381,-0.08065274,-10.7957325,-12.307721,29.793802,-40.049904,41.571087,-55.298904,63.14004,0.4165753,-6.041882,17.771286,-34.470715,-7.9638424,50.228535,-14.135265,19.82263,-3.5916915,-29.924566
255,-1.5090476274490356,42.12168884277344,74.79593658447266,1.4223957799435056,10.314545476276004,-105.87839307954808,-35.72595,17.160673,22.423882,14.5039215,6.3693924,-6.526189,-24.697788,-9.079391,-18.87458,43.03029,-28.739164,-0.21354938,-11.060693,-12.438192,29.793802,-40.432228,41.133236,-55.578915,63.41948,0.5378241,-5.940943,17.696178,-34.21199,-8.047685,50.010654,-14.412704,19.448313,-3.433237,-29.984367
256,-1.5127123594284058,42.403106689453125,74.947021484375,1.64302393059137,10.372900849720176,-106.04422154826615,-35.772053,16.897718,21.69057,15.645531,5.744308,-6.551297,-24.887506,-9.085029,-18.643429,42.547077,-28.200932,-0.34698865,-11.307689,-12.563066,29.793802,-40.78273,40.677505,-55.739643,63.6582,0.7106645,-5.8446317,17.624687,-33.957645,-8.155295,49.762825,-14.713009,19.098682,-3.2776418,-30.025564
257,-1.5128815174102783,42.671783447265625,75.09698486328125,1.8619471801870677,10.427046841782253,-106.21080469295137,-35.805576,16.603506,20.903568,16.810745,5.2576313,-6.652968,-25.07173,-9.08823,-18.39199,42.064514,-27.670153,-0.4811336,-11.538824,-12.681139,29.793802,-41.12941,40.20526,-55.818142,63.86409,0.9043518,-5.7487454,17.547335,-33.713177,-8.290175,49.48122,-15.029817,18.784042,-3.1356113,-30.053144
258,-1.510451316833496,42.939144134521484,75.24893951416016,2.0805444228981584,10.477690966904358,-106.37810898471137,-35.833755,16.2796,20.056168,18.028013,4.791472,-6.7676177,-25.247446,-9.089918,-18.125854,41.578045,-27.144638,-0.616107,-11.752696,-12.794807,29.793802,-41.467915,39.715702,-55.809338,64.03712,1.139722,-5.650819,17.472141,-33.46413,-8.454339,49.164173,-15.373674,18.49806,-2.9997628,-30.07376
259,-1.5028616189956665,43.20737838745117,75.39290618896484,2.2934940962515453,10.525541103243993,-106.54895906189127,-35.828785,15.940395,19.232674,19.245293,4.3308454,-6.9040923,-25.412842,-9.087335,-17.856543,41.0885,-26.623112,-0.7514466,-11.951075,-12.9009,29.793802,-41.791813,39.21071,-55.738804,64.18409,1.3741667,-5.563855,17.416296,-33.206573,-8.648121,48.827717,-15.76339,18.22309,-2.852399,-30.073479
260,-1.496906042098999,43.46435546875,75.52517700195312,2.4969844134695443,10.572111187159681,-106.725428022471,-35.767746,15.601616,18.516247,20.418974,3.8558443,-7.0693407,-25.568365,-9.0798855,-17.595636,40.598614,-26.105276,-0.88663185,-12.142332,-12.995484,29.793802,-42.13194,38.697807,-55.712257,64.328064,1.4857268,-5.5010405,17.3983,-32.942093,-8.869382,48.492813,-16.209406,17.94167,-2.6762075,-30.038866
261,-1.4792182445526123,43.71659469604492,75.66030883789062,2.693935884993078,10.619380816325902,-106.9104214576528,-35.6452,15.256671,17.914806,21.534363,3.3701615,-7.2812963,-25.715973,-9.070934,-17.343536,40.108166,-25.58945,-1.0214932,-12.318576,-13.082257,29.793802,-42.457806,38.177395,-55.670902,64.45085,1.5054923,-5.4679728,17.415728,-32.65822,-9.117526,48.14564,-16.725134,17.636406,-2.4627073,-29.960056
262,-1.4573686122894287,43.95154571533203,75.79671478271484,2.8860738068806153,10.666934326090198,-107.10106619742054,-35.474037,14.901474,17.388857,22.614891,2.8786445,-7.5293493,-25.85595,-9.060349,-17.09555,39.615788,-25.076307,-1.1562308,-12.481588,-13.162199,29.793802,-42.773,37.65075,-55.6036,64.54828,1.4606838,-5.4568076,17.461569,-32.359688,-9.392366,47.78294,-17.298796,17.320288,-2.2231452,-29.846188
263,-1.432208776473999,44.19330596923828,75.92412567138672,3.0679551093363306,10.71240439420349,-107.29083856841997,-35.26261,14.557427,16.949362,23.680742,2.366578,-7.7753024,-25.985712,-9.043616,-16.855196,39.123596,-24.56958,-1.2905651,-12.643165,-13.234075,29.793802,-43.104046,37.121666,-55.572357,64.638176,1.3385503,-5.4590383,17.545664,-32.06406,-9.694041,47.425404,-17.92072,17.022732,-1.9683514,-29.70884
264,-1.419697642326355,44.43091583251953,76.04518127441406,3.2337512241785595,10.752844679701473,-107.47344001837882,-35.01457,14.246719,16.60738,24.741974,1.8214884,-7.9809494,-26.102448,-9.015762,-16.625542,38.63435,-24.073212,-1.4244267,-12.799595,-13.29867,29.793802,-43.409847,36.588665,-55.502434,64.70353,1.2652436,-5.4659777,17.676273,-31.775705,-10.024722,47.07862,-18.58506,16.773018,-1.7090049,-29.55809
265,-1.3897078037261963,44.66095733642578,76.15738677978516,3.3802337196313976,10.78601984117276,-107.6494504071734,-34.722427,13.969732,16.350563,25.786755,1.2468857,-8.157431,-26.201784,-8.973566,-16.406582,38.14609,-23.588343,-1.5549034,-12.951496,-13.353166,29.793802,-43.67413,36.052593,-55.37078,64.74215,1.2622387,-5.4849143,17.868572,-31.501183,-10.387426,46.747025,-19.292933,16.597605,-1.4474512,-29.38572
266,-1.3631356954574585,44.88286209106445,76.27027893066406,3.5112854173366377,10.814804402254651,-107.82156962776033,-34.38766,13.718392,16.176992,26.812561,0.648656,-8.31604,-26.287323,-8.920674,-16.19686,37.658215,-23.112804,-1.6830056,-13.120278,-13.395604,29.793802,-44.003326,35.51965,-55.37761,64.80577,1.1006267,-5.5166306,18.114256,-31.248335,-10.779776,46.445095,-20.04051,16.475407,-1.1784776,-29.193176
267,-1.3311938047409058,45.1052360534668,76.37388610839844,3.6303066261003996,10.840754284468408,-107.98707361526438,-34.020824,13.505573,16.112343,27.84127,0.021422055,-8.4185295,-26.364668,-8.860875,-15.997595,37.175568,-22.645842,-1.814613,-13.263475,-13.437185,29.793802,-44.24712,34.98358,-55.228226,64.79804,1.1085916,-5.5453978,18.385134,-30.974173,-11.205134,46.129932,-20.843695,16.362654,-0.8995573,-28.9956
268,-1.303197979927063,45.31789779663086,76.47508239746094,3.7410156627146374,10.867350144687824,-108.14354451514467,-33.63395,13.345542,16.181068,28.893703,-0.6383617,-8.426441,-26.441965,-8.797937,-15.809709,36.70444,-22.187271,-1.9555722,-13.414058,-13.477979,29.793802,-44.52506,34.45348,-55.14341,64.77186,1.0657711,-5.552968,18.654943,-30.693153,-11.658137,45.834297,-21.684597,16.21745,-0.6106144,-28.819736
269,-1.281723976135254,45.530601501464844,76.56754302978516,3.8432149959872715,10.895229883799646,-108.2904466711559,-33.22809,13.252386,16.39545,29.986397,-1.3447607,-8.323996,-26.521793,-8.731076,-15.6347275,36.249245,-21.738665,-2.1105628,-13.557894,-13.522616,29.793802,-44.800327,33.929043,-55.032932,64.69809,1.0784309,-5.5312514,18.91509,-30.401665,-12.137227,45.551872,-22.57441,16.029797,-0.3034127,-28.682524
270,-1.2487026453018188,45.741512298583984,76.66019439697266,3.9348173811392306,10.922334388020406,-108.4294737214937,-32.793674,13.220758,16.736216,31.102142,-2.0896347,-8.1322775,-26.598969,-8.6580105,-15.472015,35.80477,-21.29915,-2.2754376,-13.698813,-13.567994,29.793802,-45.068226,33.412323,-54.899395,64.581154,1.129701,-5.490099,19.180286,-30.106007,-12.641659,45.284092,-23.507126,15.82198,0.018783282,-28.568213
271,-1.2116267681121826,45.95191192626953,76.74319458007812,4.017324384898656,10.947837192619113,-108.56160517494267,-32.32529,13.2368,17.18084,32.211407,-2.845223,-7.868422,-26.67177,-8.580196,-15.319297,35.36659,-20.867592,-2.4428217,-13.839269,-13.611547,29.793802,-45.33446,32.905197,-54.80069,64.431816,1.1488137,-5.4393134,19.45781,-29.78962,-13.168234,45.013405,-24.469872,15.597907,0.3400971,-28.443092
272,-1.1730732917785645,46.16624450683594,76.81681060791016,4.0923010935217,10.971146020327645,-108.6877249808587,-31.817112,13.284339,17.707672,33.283276,-3.5826201,-7.5496416,-26.73817,-8.49885,-15.174166,34.928513,-20.44169,-2.6052587,-13.98009,-13.651334,29.793802,-45.606243,32.407513,-54.797462,64.26535,1.0640396,-5.3910427,19.754858,-29.435938,-13.7125635,44.72079,-25.446398,15.360888,0.644505,-28.272974
273,-1.1380070447921753,46.37158966064453,76.89186096191406,4.160493561729847,10.992326427739977,-108.80764610204245,-31.265875,13.37534,18.344069,34.326912,-4.2980995,-7.155374,-26.79475,-8.41238,-15.035551,34.48165,-20.018723,-2.7570539,-14.148245,-13.685921,29.793802,-45.95562,31.913153,-55.01951,64.12856,0.7012301,-5.3409786,20.084274,-29.062603,-14.268498,44.424313,-26.423923,15.110712,0.9226093,-28.026905
274,-1.105853796005249,46.58231735229492,76.96150207519531,4.219792928319261,11.008862668447946,-108.92106034012345,-30.668894,13.516358,19.086777,35.35471,-5.010232,-6.6846156,-26.839615,-8.318932,-14.906157,34.02981,-19.600399,-2.9032254,-14.27346,-13.715732,29.793802,-46.19858,31.42477,-55.16991,63.899017,0.4193744,-5.2937717,20.443035,-28.627668,-14.840907,44.068333,-27.426556,14.841978,1.1850985,-27.723454
275,-1.0621557235717773,46.78962707519531,77.02606964111328,4.272420046385594,11.02429504254488,-109.02812978454554,-30.032507,13.676681,19.873043,36.34036,-5.7214594,-6.183951,-26.885014,-8.223034,-14.786135,33.59172,-19.19275,-3.0522363,-14.394463,-13.745224,29.793802,-46.43986,30.945768,-55.378838,63.653877,0.1102428,-5.2536845,20.800934,-28.158978,-15.426806,43.691757,-28.446466,14.559536,1.4428593,-27.422834
276,-1.0259932279586792,46.986019134521484,77.08534240722656,4.320296423517851,11.041654016454983,-109.12888501752953,-29.366991,13.824033,20.640314,37.26085,-6.4336567,-5.7005477,-26.942862,-8.129547,-14.676058,33.18648,-18.80173,-3.2128315,-14.531161,-13.781549,29.793802,-46.751728,30.467262,-55.70874,63.45169,-0.2518523,-5.218618,21.128778,-27.673065,-16.02139,43.311302,-29.482374,14.269417,1.708696,-27.18022
277,-0.9961161017417908,47.193641662597656,77.13876342773438,4.366657486389443,11.059711390122716,-109.22567325675436,-28.665182,13.955597,21.399254,38.112446,-7.1483817,-5.234258,-27.017948,-8.042663,-14.571749,32.827785,-18.433468,-3.3972898,-14.634924,-13.824748,29.793802,-47.043987,29.989628,-56.04217,63.228916,-0.48671412,-5.19391,21.428226,-27.134905,-16.626791,42.890816,-30.548744,13.954375,2.0044997,-27.025417
278,-0.9652086496353149,47.392127990722656,77.18635559082031,4.410399606759161,11.078777308843968,-109.31725204849315,-27.92708,14.082583,22.174517,38.906963,-7.8642015,-4.7651753,-27.105282,-7.959421,-14.474319,32.50284,-18.083414,-3.5978327,-14.738856,-13.872833,29.793802,-47.37207,29.508823,-56.459663,63.023388,-0.73216456,-5.173546,21.709658,-26.568018,-17.238918,42.458336,-31.63308,13.617276,2.317152,-26.926207
279,-0.9210172891616821,47.59287643432617,77.22969818115234,4.444705325672153,11.099418288186012,-109.39814669524725,-27.173542,14.196281,22.92348,39.650757,-8.579719,-4.3108783,-27.194193,-7.8732533,-14.393873,32.189606,-17.742523,-3.793005,-14.84378,-13.920779,29.783533,-47.682648,29.023626,-56.8883,62.821903,-0.9467838,-5.163789,21.96912,-25.967695,-17.850182,41.997868,-32.719482,13.290927,2.6091847,-26.833393
280,-0.8846606016159058,47.78697204589844,77.27099609375,4.466808382321324,11.134675657390444,-109.46171152556825,-26.435814,14.284061,23.607265,40.34058,-9.285609,-3.8877256,-27.289564,-7.7818093,-14.337477,31.867376,-17.399105,-3.9612134,-14.986286,-13.965883,29.711857,-47.960682,28.532244,-57.331425,62.64885,-1.1904069,-5.1658306,22.19458,-25.334103,-18.45313,41.52305,-33.780746,13.019744,2.8416452,-26.69622
281,-0.8599417209625244,47.98503112792969,77.31128692626953,4.469786402734316,11.163582261794797,-109.50707995558463,-25.694735,14.352173,24.219814,40.9838,-9.995466,-3.5059245,-27.359365,-7.6806455,-14.310766,31.524036,-17.049746,-4.095345,-15.149763,-14.008993,29.64807,-48.238426,28.03832,-57.78414,62.505455,-1.4487854,-5.185057,22.386766,-24.694277,-19.046955,41.00864,-34.827404,12.810672,2.9985292,-26.494816
282,-0.8282706141471863,48.17395782470703,77.34518432617188,4.4579247245490325,11.188148503365241,-109.53711794198561,-24.946955,14.403263,24.781034,41.581703,-10.708377,-3.1550262,-27.414097,-7.574483,-14.307715,31.175144,-16.701006,-4.207336,-15.327526,-14.05132,29.59108,-48.518238,27.543383,-58.255787,62.382572,-1.7132913,-5.2182713,22.549545,-24.042532,-19.629925,40.459137,-35.863186,12.641638,3.102676,-26.259113
283,-0.7883323431015015,48.378623962402344,77.37488555908203,4.433826429752592,11.21622889516378,-109.55352987636466,-24.209515,14.431442,25.281925,42.13332,-11.40436,-2.8239107,-27.468409,-7.4642353,-14.325078,30.82675,-16.354664,-4.304084,-15.512076,-14.091975,29.53779,-48.795753,27.047714,-58.724953,62.26456,-1.9742612,-5.2575154,22.691633,-23.375101,-20.201431,39.88006,-36.887844,12.48198,3.1807818,-26.013634
284,-0.7537104487419128,48.57411193847656,77.3982925415039,4.400564242314099,11.255953789949967,-109.55851481406573,-23.500109,14.43083,25.71318,42.638393,-12.06326,-2.5012562,-27.53789,-7.3511357,-14.359394,30.4857,-16.012373,-4.392482,-15.7036085,-14.1309805,29.484901,-49.07733,26.54925,-59.17898,62.147022,-2.2375875,-5.2943015,22.821306,-22.695164,-20.762468,39.277245,-37.90057,12.307862,3.25961,-25.783106
285,-0.7077206373214722,48.774139404296875,77.4186782836914,4.357826572958021,11.311053790944753,-109.54706183968051,-22.833057,14.396185,26.058933,43.10345,-12.687414,-2.1667013,-27.628145,-7.239803,-14.412902,30.155687,-15.677194,-4.4668655,-15.905605,-14.16263,29.43137,-49.366222,26.046593,-59.62507,62.026707,-2.526917,-5.337071,22.937252,-21.999392,-21.313404,38.654236,-38.900414,12.085751,3.3419917,-25.57098
286,-0.6763492226600647,48.97592544555664,77.43006896972656,4.3047090677286715,11.37708247852302,-109.51992109179106,-22.198967,14.332619,26.328758,43.529247,-13.284722,-1.8315717,-27.730171,-7.129089,-14.485721,29.830112,-15.345481,-4.526145,-16.11523,-14.188031,29.378561,-49.655594,25.540512,-60.063812,61.90524,-2.8272774,-5.3871045,23.036224,-21.285194,-21.853773,38.004704,-39.88943,11.838274,3.4149084,-25.36557
287,-0.6449951529502869,49.179649353027344,77.4422378540039,4.242300210558523,11.448915886631152,-109.48705625643669,-21.578846,14.250483,26.553226,43.90534,-13.84552,-1.5313092,-27.841288,-7.013949,-14.571466,29.511665,-15.016599,-4.5836935,-16.32309,-14.216921,29.328913,-49.941727,25.030678,-60.474674,61.786625,-3.0898988,-5.424589,23.124235,-20.556675,-22.382673,37.324326,-40.870216,11.620018,3.4811213,-25.168676
288,-0.6094633936882019,49.385459899902344,77.44786071777344,4.1721493155393885,11.521710935615287,-109.45870702818581,-20.95456,14.160661,26.763195,44.22413,-14.361268,-1.301453,-27.959854,-6.8882847,-14.66412,29.204319,-14.690162,-4.652982,-16.51681,-14.256659,29.2872,-50.224255,24.51568,-60.838062,61.673893,-3.2654703,-5.429477,23.207373,-19.814863,-22.89485,36.62066,-41.84179,11.4697275,3.5428052,-24.98459
289,-0.5679840445518494,49.59490966796875,77.45280456542969,4.092528166903438,11.595496862068678,-109.43280064414178,-20.322248,14.0650625,26.964615,44.48257,-14.816102,-1.162146,-28.083937,-6.7510138,-14.7688675,28.906633,-14.367046,-4.736873,-16.701931,-14.310402,29.247677,-50.496494,23.995146,-61.136925,61.564842,-3.2956774,-5.379914,23.274162,-19.065403,-23.386806,35.887814,-42.799812,11.426921,3.6045203,-24.807665
290,-0.5378550291061401,49.79939270019531,77.45199584960938,4.003561618597215,11.67254314544317,-109.40557019065031,-19.692198,13.958841,27.143309,44.687138,-15.219735,-1.0904058,-28.215279,-6.6059804,-14.886515,28.61724,-14.046732,-4.8282695,-16.883688,-14.374653,29.2072,-50.758373,23.470465,-61.38247,61.459427,-3.2188811,-5.2923193,23.325771,-18.312187,-23.858435,35.123737,-43.737762,11.466978,3.6649222,-24.63772
291,-0.5101789236068726,50.02420425415039,77.4458236694336,3.9085363957791137,11.751084394218333,-109.38406746268795,-19.066267,13.842346,27.30008,44.84052,-15.599285,-1.0572389,-28.357218,-6.454266,-15.005133,28.3392,-13.727028,-4.925763,-17.050272,-14.446186,29.176104,-51.02173,22.94186,-61.599,61.36426,-3.1337154,-5.2034144,23.3881,-17.54914,-24.305801,34.3482,-44.660088,11.522123,3.716888,-24.487642
292,-0.48039737343788147,50.23963928222656,77.437255859375,3.8114090920204733,11.829099680774412,-109.37533925931909,-18.446293,13.716064,27.435524,44.946873,-15.982811,-1.0337725,-28.511383,-6.296705,-15.113046,28.074253,-13.404892,-5.027921,-17.19516,-14.527028,29.15795,-51.291817,22.409939,-61.806896,61.291725,-3.1369858,-5.1506886,23.487226,-16.786036,-24.728998,33.567318,-45.5604,11.552595,3.7549446,-24.365776
293,-0.4492796063423157,50.46518325805664,77.42605590820312,3.709218556057193,11.907535524159211,-109.38636254217603,-17.829645,13.579662,27.546316,44.998993,-16.37858,-1.0358789,-28.679897,-6.127173,-15.207385,27.822153,-13.075716,-5.1406336,-17.313358,-14.614203,29.155272,-51.57047,21.874596,-62.01364,61.241413,-3.2707639,-5.148777,23.63443,-16.022081,-25.126244,32.79074,-46.44267,11.53534,3.7739773,-24.2865
294,-0.40235841274261475,50.687950134277344,77.41323852539062,3.601343430932798,11.986856166165856,-109.41152271792079,-17.217428,13.434101,27.63384,45.000034,-16.772799,-1.0706191,-28.861609,-5.9472,-15.2947035,27.583082,-12.74287,-5.262556,-17.41202,-14.710649,29.162024,-51.851887,21.336266,-62.20635,61.210308,-3.476915,-5.176846,23.814285,-15.263209,-25.498072,32.008327,-47.30247,11.507869,3.7791598,-24.239197
295,-0.37041300535202026,50.91795349121094,77.39746856689453,3.4943391912333754,12.064652000212192,-109.43971081651924,-16.614159,13.279282,27.705046,44.961647,-17.155924,-1.0959755,-29.050817,-5.7676973,-15.377829,27.354296,-12.41282,-5.381503,-17.49595,-14.819556,29.178652,-52.138634,20.79496,-62.379566,61.200035,-3.7049193,-5.218502,24.013426,-14.505033,-25.84353,31.214766,-48.139313,11.480508,3.7772293,-24.201523
296,-0.33465561270713806,51.15750503540039,77.37444305419922,3.394781674162925,12.138247203027017,-109.45980542206205,-16.025963,13.116684,27.765543,44.900265,-17.52095,-1.070634,-29.243477,-5.600188,-15.458961,27.135818,-12.093223,-5.4852214,-17.576405,-14.95331,29.195492,-52.42386,20.252874,-62.523144,61.21895,-3.9002824,-5.2574987,24.218573,-13.767839,-26.174072,30.369698,-48.94362,11.522197,3.778405,-24.142818
297,-0.29554447531700134,51.39668655395508,77.35176086425781,3.305451051392427,12.207617436881865,-109.47778289499745,-15.454754,12.945626,27.81658,44.8265,-17.89119,-0.9630213,-29.439226,-5.4431815,-15.527496,26.922512,-11.783707,-5.574574,-17.633698,-15.10325,29.230595,-52.722744,19.709547,-62.65352,61.259888,-4.066402,-5.300941,24.447155,-13.0038185,-26.47815,29.508495,-49.74554,11.552811,3.7789521,-24.07267
298,-0.25958460569381714,51.65162658691406,77.32025146484375,3.2226618829201765,12.273802743983884,-109.49653751700295,-14.897453,12.76654,27.854086,44.730457,-18.262379,-0.80239403,-29.641619,-5.292661,-15.585596,26.719185,-11.482377,-5.654611,-17.672829,-15.27037,29.277502,-53.029545,19.165369,-62.76759,61.324482,-4.2250204,-5.354001,24.69926,-12.233657,-26.751514,28.630733,-50.52743,11.58492,3.7769604,-23.998701
299,-0.21145223081111908,51.89800262451172,77.292724609375,3.142334261924588,12.337065297960908,-109.5003322046306,-14.353847,12.582057,27.875816,44.597305,-18.586151,-0.63849324,-29.845894,-5.153688,-15.655432,26.527222,-11.1886215,-5.719425,-17.709612,-15.446636,29.329544,-53.337315,18.619509,-62.840385,61.398563,-4.3559623,-5.3951845,24.935892,-11.470275,-26.997927,27.740076,-51.28187,11.638688,3.772761,-23.915958
300,-0.17035949230194092,52.144901275634766,77.26473999023438,3.05995118063268,12.397901914649768,-109.47316298107032,-13.823583,12.396351,27.879791,44.412514,-18.814075,-0.52128375,-30.048681,-5.0318265,-15.759262,26.350136,-10.903069,-5.7627416,-17.75005,-15.615038,29.387482,-53.640823,18.071041,-62.84751,61.45649,-4.434597,-5.403067,25.118193,-10.699518,-27.21799,26.858072,-52.01602,11.693706,3.7636986,-23.825975
301,-0.1255263090133667,52.399169921875,77.23090362548828,2.9799871208417197,12.455439737992316,-109.40383866642206,-13.31567,12.208356,27.860178,44.194195,-18.931519,-0.41640273,-30.250868,-4.93861,-15.90416,26.1967,-10.629742,-5.766003,-17.801792,-15.775193,29.453257,-53.942123,17.51892,-62.768867,61.486492,-4.4472713,-5.366268,25.231003,-9.914079,-27.411196,25.978142,-52.730003,11.752482,3.7428384,-23.731346
302,-0.07901430875062943,52.6555290222168,77.19461059570312,2.9027255128755645,12.509913034460888,-109.30314299025086,-12.827368,12.017796,27.820042,43.943756,-18.965546,-0.3134497,-30.453337,-4.868313,-16.07726,26.060947,-10.366735,-5.7375026,-17.859154,-15.933129,29.526466,-54.245686,16.96307,-62.621063,61.50448,-4.4091225,-5.297721,25.296888,-9.121262,-27.577002,25.097404,-53.422554,11.817196,3.7133026,-23.632147
303,-0.03693905472755432,52.91752243041992,77.15351104736328,2.8177400927457357,12.564020491824296,-109.1880287855798,-12.341208,11.830642,27.77109,43.621044,-18.929436,-0.29839116,-30.657148,-4.800399,-16.27117,25.930748,-10.108056,-5.7118506,-17.899065,-16.06781,29.617468,-54.55729,16.40217,-62.436375,61.51281,-4.341113,-5.2125635,25.333448,-8.282331,-27.69201,24.315607,-54.123016,11.758032,3.6818714,-23.53836
304,0.002837998094037175,53.1783447265625,77.11369323730469,2.7172115114891056,12.619038954793842,-109.07586483917446,-11.835921,11.648515,27.726683,43.179737,-18.832653,-0.45720142,-30.861782,-4.7157054,-16.477098,25.794443,-9.847136,-5.724323,-17.956833,-16.238544,29.666225,-54.841537,15.845774,-62.23742,61.591522,-4.262151,-5.127154,25.35672,-7.6187844,-27.816288,23.441315,-54.692253,11.932349,3.6830022,-23.393867
305,0.05545461177825928,53.4421501159668,77.06918334960938,2.5897910103620103,12.676310911569416,-108.97067402432532,-11.288724,11.477895,27.69836,42.600067,-18.604532,-0.8985049,-31.063126,-4.601912,-16.704832,25.644651,-9.582661,-5.7878933,-17.97805,-16.360254,29.741869,-55.138477,15.289029,-62.033577,61.664776,-4.171319,-5.028967,25.355263,-6.875828,-27.909927,22.704014,-55.307613,11.932514,3.7011166,-23.251709
306,0.10227040946483612,53.70756912231445,77.02188873291016,2.444927910276631,12.73643766907903,-108.86336691782923,-10.716865,11.31119,27.676313,41.902946,-18.259056,-1.547572,-31.265337,-4.4733,-16.954184,25.489912,-9.317599,-5.8829193,-18.00379,-16.48403,29.793802,-55.418686,14.7362,-61.804268,61.769825,-4.059147,-4.915929,25.323345,-6.206855,-27.99033,21.965315,-55.846066,12.004933,3.742173,-23.079386
307,0.14819982647895813,53.97554016113281,76.96712493896484,2.297906704067405,12.809329432013163,-108.75063559512691,-10.17567,11.139829,27.638592,41.11905,-17.9415,-2.2152767,-31.48659,-4.344136,-17.207489,25.335627,-9.048409,-5.99599,-18.03514,-16.60614,29.793802,-55.659203,14.187488,-61.555763,61.886578,-3.9429321,-4.815274,25.293468,-5.565797,-28.049807,21.328686,-56.33728,12.0357275,3.7825744,-22.9128
308,0.1923074871301651,54.253173828125,76.90785217285156,2.158036480256716,12.881946916334137,-108.63025486117839,-9.693453,10.963533,27.563774,40.27879,-17.801453,-2.715983,-31.71662,-4.222364,-17.451313,25.184778,-8.7742815,-6.113991,-18.057768,-16.757912,29.793802,-55.89667,13.6475725,-61.303917,62.026707,-3.8347123,-4.752317,25.300161,-4.99814,-28.096615,20.749445,-56.802444,12.063805,3.8132982,-22.75421
309,0.23020225763320923,54.532676696777344,76.84774017333984,2.026091177021139,12.957305631909843,-108.50644101219665,-9.286502,10.785332,27.440931,39.410175,-17.926022,-2.9645274,-31.963682,-4.1025076,-17.67567,25.041883,-8.493343,-6.245536,-18.0614,-16.937338,29.793802,-56.12495,13.119338,-61.05111,62.177017,-3.7335045,-4.7366505,25.365229,-4.473931,-28.136467,20.234838,-57.274204,12.081665,3.8216772,-22.609646
310,0.2790186107158661,54.822444915771484,76.78548431396484,1.8960622089756138,13.034647621339774,-108.3791711761653,-8.927817,10.606354,27.28461,38.486313,-18.219799,-3.0724118,-32.220802,-3.9793038,-17.891865,24.901554,-8.206994,-6.394625,-18.050165,-17.138155,29.793802,-56.34502,12.60479,-60.7939,62.33776,-3.6337624,-4.752807,25.466932,-3.994898,-28.178438,19.760405,-57.744526,12.113124,3.8191154,-22.468632
