Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185,-0.6726930141448975,-65.57856750488281,75.66223907470703,6.026341087449953,1.6038226192117082,-85.7041669578576,10.654784,-6.456923,8.929151,7.099222,-19.062359,-2.0035138,-26.715567,-14.67643,-19.518806,6.458973,1.024124,8.350499,-8.035336,-6.3521504,9.878683,-15.205332,14.660109,-16.22763,51.395638,6.6185584,-3.6768131,9.947563,4.610079,-14.198681,26.107227,65.838905,-0.005836122,-2.5783334,-6.494561
186,-0.6988850235939026,-66.28658294677734,75.46471405029297,6.30108428647412,1.4182215289877191,-85.19774229344375,11.414501,-6.6846366,8.375394,7.1076636,-19.520964,-2.1100693,-27.362036,-15.213855,-19.86412,6.240206,0.20842795,9.684176,-8.529375,-6.5568385,9.909041,-15.364667,14.653702,-16.224833,51.101906,6.5300374,-3.7189248,9.8403635,5.114825,-14.032846,26.035547,66.24408,-0.058234084,-2.5175395,-6.297176
187,-0.7420899271965027,-67.00141143798828,75.28968048095703,6.427441721461767,1.3077809115339267,-84.79190923545299,12.111913,-6.718688,7.9205866,7.12013,-19.953585,-2.2606244,-27.976604,-15.591849,-20.407358,6.185421,-0.6353933,10.899382,-8.930129,-6.5881515,9.917921,-15.475857,14.645516,-16.201239,50.815598,6.430955,-3.7580018,9.745256,5.611845,-13.921429,25.981403,66.591675,-0.10902618,-2.4578032,-6.092458
188,-0.7929320335388184,-67.71546936035156,75.13327026367188,6.508900494771486,1.219042180960105,-84.44351158200736,12.790273,-6.692773,7.5056567,7.1296988,-20.315062,-2.433037,-28.383013,-15.915323,-21.157051,6.163194,-1.3762988,11.873582,-9.27405,-6.573838,9.909658,-15.551041,14.631516,-16.172058,50.595245,6.316747,-3.7986145,9.680936,6.085791,-13.819349,25.955606,66.92724,-0.15482414,-2.3974497,-5.900093
189,-0.8475010395050049,-68.42632293701172,74.98916625976562,6.5717629599875576,1.1400310133669052,-84.13658616891374,13.461208,-6.63352,7.1114855,7.136266,-20.612064,-2.6270244,-28.504976,-16.201132,-22.3161,6.143267,-2.0534847,12.7000885,-9.574612,-6.5465493,9.880132,-15.606439,14.608348,-16.144964,50.474113,6.1643696,-3.8503246,9.656396,6.5209684,-13.707378,25.965454,67.285095,-0.19569258,-2.3396091,-5.71979
190,-0.9067811965942383,-69.14398956298828,74.85262298583984,6.623460380483949,1.0709223386013085,-83.85782011753633,14.1236315,-6.549625,6.732233,7.1419673,-20.858282,-2.8372698,-28.391571,-16.439854,-23.824368,6.1315536,-2.655577,13.441809,-9.842858,-6.513673,9.829288,-15.646936,14.572701,-16.119238,50.445763,5.98989,-3.905703,9.662998,6.920555,-13.577729,26.006323,67.666,-0.23390165,-2.2825367,-5.5528398
191,-0.9560132622718811,-69.86106872558594,74.72877502441406,6.6428086129685555,1.0373154087413443,-83.65418877297485,14.754977,-6.42433,6.4231915,7.15475,-21.040493,-3.0681305,-28.13855,-16.533716,-25.279665,6.1028132,-3.0203311,13.893299,-10.040986,-6.4382977,9.758074,-15.638489,14.534252,-16.0756,50.45501,5.8333793,-3.9527507,9.684143,7.3019514,-13.4737835,26.066402,68.020546,-0.26746997,-2.2274034,-5.3966694
192,-0.9969542026519775,-70.58383178710938,74.61639404296875,6.604056288184473,1.061595218551262,-83.57772719337028,15.332184,-6.2382135,6.2449746,7.192076,-21.150494,-3.3228755,-27.870226,-16.40229,-26.260542,6.0920954,-3.0340672,13.836828,-10.121642,-6.289629,9.665377,-15.560048,14.494084,-15.998444,50.46845,5.742256,-3.9776318,9.7089405,7.658427,-13.398333,26.136908,68.34294,-0.29692864,-2.1764655,-5.26083
193,-1.0307859182357788,-71.30291748046875,74.516845703125,6.480106925643537,1.1653894695162326,-83.66528946491556,15.84548,-5.9690895,6.2345643,7.2331095,-21.173807,-3.6035063,-27.56117,-15.984923,-26.626217,6.1087213,-2.6201782,13.080393,-10.072838,-6.037067,9.511215,-15.422486,14.4301,-15.852196,50.54589,5.7628603,-3.9829414,9.735775,7.914909,-13.320957,26.256334,68.75055,-0.31463274,-2.1465096,-5.151548
194,-1.0666576623916626,-72.025146484375,74.43331909179688,6.272179621186044,1.3277536008874655,-83.89170461000059,16.312395,-5.614239,6.3654914,7.2786326,-21.122974,-3.9097857,-27.159664,-15.348194,-26.598234,6.153887,-1.895345,11.752997,-9.899739,-5.6855845,9.328658,-15.223792,14.350027,-15.662311,50.655033,5.85522,-3.9691184,9.770204,8.130371,-13.261687,26.403587,69.15619,-0.32675755,-2.122774,-5.0630193
195,-1.131805658340454,-72.7309341430664,74.4159927368164,5.916712266324906,1.5537353886027185,-84.22216570563982,16.721195,-5.08901,6.6221404,7.3416886,-20.997505,-4.2616034,-26.830034,-14.525445,-26.344978,6.3324523,-1.0776107,10.116548,-9.641892,-5.164427,9.118972,-14.973463,14.243461,-15.431544,50.799164,5.984787,-3.9448826,9.821793,8.28223,-13.216264,26.569626,69.58139,-0.3290811,-2.0990705,-4.999298
196,-1.1967816352844238,-73.45697784423828,74.40192413330078,5.486832928726987,1.8012527144256874,-84.53112641180904,17.102726,-4.4658675,6.8780694,7.418408,-20.78265,-4.6464205,-26.605145,-13.663374,-26.059637,6.5244203,-0.24008113,8.484984,-9.401262,-4.5423126,8.889928,-14.708871,14.0845,-15.196374,51.009064,6.1158338,-3.9135377,9.901876,8.402624,-13.18199,26.715982,70.00245,-0.3256422,-2.0620496,-4.966621
197,-1.2562350034713745,-74.20764923095703,74.38937377929688,4.965346905318005,2.070806484372835,-84.78528815527464,17.447332,-3.72134,7.1042943,7.51369,-20.496881,-5.076871,-26.49716,-12.708351,-25.73738,6.6381736,0.66931444,6.796196,-9.1813345,-3.8267891,8.671451,-14.401736,13.963385,-15.02794,51.19124,6.1925077,-3.8655312,10.004756,8.537185,-13.173085,26.80871,70.33386,-0.33164427,-2.0055008,-4.9502244
198,-1.324475646018982,-74.9561767578125,74.40312194824219,4.35535832312732,2.3648893817483776,-85.01668049961462,17.756756,-2.865377,7.3294344,7.6321306,-20.140924,-5.5485196,-26.463638,-11.646638,-25.325298,6.7305117,1.7031953,4.956644,-8.976875,-3.0263066,8.452549,-14.034857,13.878832,-14.884789,51.354847,6.244903,-3.8009987,10.12169,8.653148,-13.174258,26.886507,70.620476,-0.33951274,-1.9371368,-4.95321
199,-1.4059442281723022,-75.71336364746094,74.42990112304688,3.7308365705149678,2.631633612307877,-85.1938708248568,17.866482,-1.9551996,7.5177855,8.232152,-19.912327,-6.024182,-26.393305,-10.616303,-24.978191,6.811789,2.8430104,3.2363381,-8.839123,-2.1976898,8.240865,-13.630167,13.754624,-14.703211,51.585262,6.3076396,-3.7346094,10.24388,8.743561,-13.186121,26.955889,70.90509,-0.33437923,-1.8637921,-4.979119
200,-1.4947562217712402,-76.49329376220703,74.44602966308594,3.162481635814256,2.8244642085552627,-85.29009754872766,17.266783,-0.9942106,7.6307473,10.496635,-20.3903,-6.465445,-27.223234,-10.243542,-24.645555,9.298843,2.7876391,1.9081177,-8.767233,-1.4340998,8.072679,-13.181022,13.62426,-14.503723,51.87656,6.3494697,-3.675692,10.346393,8.849745,-13.202489,26.958939,71.15233,-0.32454866,-1.792604,-5.0133104
201,-1.5872150659561157,-77.30612182617188,74.4510269165039,2.648566311828182,2.9296361494087897,-85.25584558229173,16.800695,-0.076672375,7.5819635,12.649229,-20.66912,-6.900231,-27.659304,-9.992692,-24.652792,11.322116,3.1816728,1.098229,-8.813848,-0.72813237,7.946829,-12.679735,13.480593,-14.282473,52.240612,6.361088,-3.6346047,10.414389,8.983856,-13.218016,26.882761,71.36267,-0.3230599,-1.7248794,-5.062063
202,-1.6833292245864868,-78.1211166381836,74.46126556396484,2.146711257732798,2.9815468755888026,-85.12010332656983,16.384274,0.8473643,7.409511,14.792073,-20.810856,-7.3345904,-27.831856,-9.8158045,-24.891777,13.02863,3.9124806,0.6274673,-8.949543,-0.0316649,7.8482833,-12.136505,13.3195305,-14.050097,52.67336,6.350493,-3.602977,10.464046,9.129978,-13.23197,26.743717,71.54712,-0.32604623,-1.6576809,-5.1286707
203,-1.7791649103164673,-78.91698455810547,74.48857116699219,1.6715992877743078,3.003185654410731,-84.97335181163736,15.935535,1.741309,7.2046266,17.040262,-20.798046,-7.6896086,-27.875507,-9.690524,-25.213474,14.61116,4.5682807,0.27430344,-9.092343,0.63543063,7.776204,-11.563081,13.135127,-13.780689,53.168644,6.352529,-3.5652163,10.519705,9.247683,-13.246062,26.57982,71.73344,-0.30127406,-1.59159,-5.203939
204,-1.870621919631958,-79.70671844482422,74.53424072265625,1.2412593290502478,3.014510587200137,-84.90162019853881,15.3913965,2.563869,7.0542307,19.4795,-20.596457,-7.8866878,-27.900545,-9.577894,-25.479376,16.200697,4.7698708,-0.16360511,-9.16657,1.2496513,7.727977,-10.970268,12.920875,-13.444999,53.71881,6.4025764,-3.5057318,10.604937,9.29708,-13.263252,26.43103,71.947174,-0.2160326,-1.5271347,-5.27855
205,-1.9423891305923462,-80.49378967285156,74.57978057861328,0.8709121216996017,3.0174271863238595,-84.93445374330284,14.745959,3.2847154,6.985669,22.144753,-20.197277,-7.8548374,-27.945658,-9.476003,-25.66047,17.863161,4.345984,-0.6905953,-9.155016,1.7980009,7.702837,-10.351143,12.66325,-13.002017,54.3355,6.5299106,-3.419628,10.739756,9.259245,-13.287292,26.299238,72.20375,-0.035698283,-1.4664565,-5.3533344
206,-2.0256881713867188,-81.2853775024414,74.63118743896484,0.5451134443545116,3.005572868067887,-85.02961258100265,14.036017,3.9385166,6.962305,24.966461,-19.608017,-7.649432,-27.962576,-9.378834,-25.812662,19.519258,3.5295808,-1.1998361,-9.093396,2.3026006,7.694761,-9.708848,12.3582115,-12.475594,55.02319,6.7120237,-3.3157337,10.908168,9.156849,-13.320916,26.167953,72.4871,0.21588929,-1.4086915,-5.432962
207,-2.1095476150512695,-82.07555389404297,74.6924819946289,0.2403311534363024,2.984368219170547,-85.16388641701951,13.263,4.5766954,6.974254,27.884592,-18.827093,-7.3806934,-27.921366,-9.237266,-25.930716,21.057873,2.5505447,-1.7212749,-8.986502,2.7860553,7.6949334,-9.063245,12.020926,-11.932649,55.75563,6.9056635,-3.1982923,11.07837,9.015157,-13.363385,26.046675,72.77149,0.48091578,-1.3498603,-5.5123415
208,-2.2013230323791504,-82.8624496459961,74.75952911376953,-0.0644750414013441,2.957730305133587,-85.3142206737414,12.432414,5.2423677,7.007332,30.836407,-17.843987,-7.1628275,-27.782898,-9.009566,-26.012383,22.355503,1.6455014,-2.2873888,-8.839955,3.2642725,7.698516,-8.425779,11.67886,-11.44002,56.496304,7.0644617,-3.0715468,11.216928,8.850236,-13.409825,25.95961,73.036995,0.71552247,-1.2860545,-5.586166
209,-2.2919232845306396,-83.64542388916016,74.83338928222656,-0.36605683948639633,2.9210151923984724,-85.50519587576774,11.56378,5.92476,7.0899906,33.811607,-16.557322,-7.0615788,-27.556904,-8.678192,-26.017008,23.421427,0.81623054,-2.9690747,-8.633582,3.7219813,7.705585,-7.7723355,11.34684,-10.970097,57.235382,7.1827154,-2.9274328,11.312124,8.665415,-13.4513,25.910137,73.287674,0.90889174,-1.2118552,-5.651153
210,-2.3957343101501465,-84.42340850830078,74.91319274902344,-0.6513830222051716,2.8734417550323137,-85.74347093162886,10.650405,6.598435,7.2239695,36.84428,-15.003766,-7.0130997,-27.26676,-8.265511,-25.949282,24.318668,-0.044019785,-3.7297077,-8.369328,4.1442223,7.7188683,-7.0949893,11.025646,-10.499584,57.977272,7.279175,-2.766653,11.379088,8.445281,-13.484081,25.8906,73.536156,1.0835563,-1.1312257,-5.7106943
211,-2.504606246948242,-85.19042205810547,74.99734497070312,-0.9294095496269063,2.825591165109869,-85.97831830041636,9.648593,7.2853055,7.350113,39.95961,-13.394183,-6.937292,-26.898872,-7.8028307,-25.878843,25.021788,-0.87554675,-4.442916,-8.087351,4.548385,7.7391443,-6.4272556,10.727287,-10.106223,58.707752,7.3370886,-2.6069999,11.425771,8.18524,-13.510547,25.903982,73.766495,1.2403032,-1.0537355,-5.7683783
212,-2.6322309970855713,-85.9517822265625,75.0840835571289,-1.2100144916717568,2.7888126776620097,-86.15890564067432,8.513545,8.01449,7.409953,43.183796,-11.940066,-6.745066,-26.435406,-7.324008,-25.878454,25.501242,-1.6214827,-4.9815555,-7.8257437,4.950868,7.768581,-5.799526,10.469951,-9.871134,59.409092,7.3376846,-2.4661503,11.458938,7.8835583,-13.536762,25.94841,73.95783,1.3774588,-0.9891776,-5.826435
213,-2.768076181411743,-86.7054443359375,75.17816162109375,-1.4971299590672686,2.771610383677815,-86.28057514135406,7.1973534,8.796417,7.3588905,46.60736,-10.664233,-6.3735275,-25.85421,-6.8246665,-25.9687,25.70223,-2.2676237,-5.2925115,-7.588467,5.353925,7.807419,-5.213024,10.270065,-9.810501,60.082043,7.2538843,-2.3496273,11.477482,7.5404415,-13.563438,26.022102,74.09485,1.4900844,-0.9351103,-5.886087
214,-2.8942346572875977,-87.43798065185547,75.27629852294922,-1.7840436207079213,2.766939822571452,-86.36904564729998,5.7333374,9.615961,7.238465,50.19207,-9.466106,-5.8775873,-25.170778,-6.295653,-26.10883,25.65849,-2.8493772,-5.452332,-7.3540626,5.7426615,7.8567758,-4.6482368,10.129944,-9.885535,60.727646,7.098051,-2.2478328,11.475475,7.1602545,-13.586947,26.125595,74.184265,1.5806777,-0.88777435,-5.9435654
215,-3.025378942489624,-88.16594696044922,75.37977600097656,-2.0649091331106932,2.762503506639848,-86.4209632869691,4.193379,10.473228,7.117312,53.786522,-8.382383,-5.331179,-24.429316,-5.766014,-26.279236,25.487185,-3.393775,-5.526572,-7.1239305,6.104198,7.9221983,-4.0997715,10.057041,-10.094489,61.32239,6.9077973,-2.1558666,11.449348,6.7492557,-13.603537,26.258892,74.23284,1.6556344,-0.8544411,-5.992337
216,-3.146371364593506,-88.87698364257812,75.48483276367188,-2.3349255064710537,2.74607219620741,-86.43205618938606,2.6448095,11.376529,7.0605917,57.254078,-7.4597607,-4.8015747,-23.672592,-5.2632537,-26.461855,25.30341,-3.9253662,-5.5800314,-6.9019384,6.4427376,8.005677,-3.5772176,10.024317,-10.426581,61.865944,6.734907,-2.0686991,11.405233,6.304931,-13.618314,26.427038,74.26283,1.7264934,-0.84253806,-6.02976
217,-3.2654476165771484,-89.57315063476562,75.58171081542969,-2.5989843959709225,2.715614623879904,-86.38491418082135,1.024268,12.358546,7.0486307,60.709595,-6.606008,-4.2781982,-22.901846,-4.796271,-26.671228,25.124,-4.449615,-5.612009,-6.6902943,6.778387,8.111708,-3.110443,10.017856,-10.948034,62.376827,6.531293,-1.9871,11.341293,5.8411684,-13.640056,26.611786,74.25658,1.7802233,-0.8571066,-6.048417
218,-3.384733200073242,-90.26516723632812,75.67617797851562,-2.8646731806272863,2.677240552585335,-86.28581774983078,-0.6885374,13.430173,7.0447316,64.20628,-5.8536334,-3.7114325,-22.094267,-4.3433695,-26.916597,24.886086,-4.950697,-5.594184,-6.466293,7.1124945,8.241346,-2.7021878,10.059081,-11.667033,62.85394,6.2819223,-1.9116352,11.254646,5.375993,-13.674947,26.791227,74.184944,1.812718,-0.8926213,-6.0477095
219,-3.511476516723633,-90.94529724121094,75.76374053955078,-3.1226350716140394,2.6307075744657165,-86.17134993584604,-2.3547215,14.557629,7.097672,67.50825,-5.4289174,-3.1167269,-21.251507,-3.8877444,-27.162952,24.57664,-5.417042,-5.548756,-6.240347,7.4242053,8.37533,-2.306335,10.1311455,-12.434404,63.29264,6.1075535,-1.8417207,11.166189,4.8808136,-13.711191,27.0203,74.1025,1.853301,-0.9400962,-6.046516
220,-3.6237287521362305,-91.6102523803711,75.84445190429688,-3.365399247128794,2.5763804789900377,-86.07528906519573,-3.838433,15.697864,7.256006,70.38628,-5.5615463,-2.5283976,-20.379185,-3.4156437,-27.377325,24.190197,-5.8398414,-5.4976645,-5.9678483,7.6995807,8.489826,-1.8962032,10.226641,-13.184861,63.690945,6.0976443,-1.7743441,11.100767,4.3832088,-13.7515745,27.294731,74.01051,1.9265709,-0.9898506,-6.0582075
221,-3.731487274169922,-92.27269744873047,75.92374420166016,-3.598309371099332,2.516290229682543,-85.99449498780598,-5.0491776,16.876186,7.590974,72.737564,-6.584062,-2.020201,-19.479057,-2.9240332,-27.56167,23.726868,-6.219221,-5.4411983,-5.667288,7.9520397,8.571413,-1.4730701,10.317577,-13.906531,64.07384,6.3334837,-1.7169288,11.06479,3.8632371,-13.789975,27.65386,73.9435,2.059591,-1.0474696,-6.0981493
222,-3.8399786949157715,-92.94014739990234,76.01225280761719,-3.8182924258189197,2.4505316696569213,-85.9135138016984,-6.077213,18.081793,8.0526285,74.70989,-8.288746,-1.5843271,-18.551065,-2.4291852,-27.727104,23.196575,-6.561965,-5.366883,-5.3421397,8.182969,8.631211,-1.0565099,10.410509,-14.647582,64.440895,6.7447624,-1.6678736,11.04797,3.3273141,-13.829915,28.072927,73.88002,2.2290056,-1.1153748,-6.1553955
223,-3.948118209838867,-93.61015319824219,76.11174011230469,-4.007916205635597,2.3760363406064835,-85.84761305364724,-7.059644,19.211498,8.516734,76.44367,-10.088826,-1.1339426,-17.597263,-1.9465643,-27.856272,22.607208,-6.8690624,-5.2784634,-4.9772463,8.363908,8.684459,-0.62148434,10.533292,-15.362494,64.745804,7.2193313,-1.6127425,11.049539,2.78923,-13.88225,28.519838,73.78732,2.4050765,-1.1790979,-6.207804
224,-4.060388565063477,-94.28810119628906,76.22211456298828,-4.154089018662274,2.2884003543093456,-85.81299333080047,-8.1362295,20.177206,8.863948,78.07738,-11.398956,-0.55846417,-16.616823,-1.4847212,-27.934198,21.96134,-7.1391935,-5.1823654,-4.5902643,8.491178,8.7374325,-0.1704105,10.639973,-15.947189,65.00847,7.6872077,-1.5393796,11.088337,2.2117124,-13.93439,28.984903,73.711754,2.5468957,-1.2266827,-6.2481136
225,-4.153599262237549,-94.95450592041016,76.32981872558594,-4.249114172668807,2.1867288284588784,-85.81820433991471,-9.367474,20.97607,9.090741,79.66667,-12.050865,0.2834113,-15.605716,-1.0458665,-27.95507,21.248493,-7.367532,-5.082842,-4.16636,8.555828,8.786912,0.2961105,10.7265415,-16.402094,65.23282,8.164928,-1.4367989,11.187146,1.594971,-13.989252,29.470167,73.65512,2.6552486,-1.2492682,-6.2634716
226,-4.250020980834961,-95.61763000488281,76.4427261352539,-4.303214586455606,2.072680853680377,-85.85352240992317,-10.673456,21.651175,9.266497,81.128235,-12.355232,1.3029948,-14.56358,-0.62415373,-27.929344,20.469501,-7.5559244,-4.9786444,-3.7090878,8.571805,8.829433,0.7714955,10.791172,-16.762516,65.42845,8.6871395,-1.3135973,11.335401,0.9458121,-14.046251,29.984177,73.61314,2.7460184,-1.2553567,-6.26466
227,-4.357205390930176,-96.28410339355469,76.555908203125,-4.33061386935445,1.9453356936245072,-85.90863605483874,-11.986474,22.189905,9.385775,82.39313,-12.443441,2.2764082,-13.491119,-0.21287079,-27.867094,19.636097,-7.7098513,-4.8677793,-3.2273881,8.559347,8.871095,1.2507106,10.831139,-17.033865,65.59771,9.180945,-1.1858629,11.494923,0.27344614,-14.098608,30.493355,73.582924,2.798774,-1.2584504,-6.2736845
228,-4.463382244110107,-96.95133209228516,76.66693115234375,-4.345076168736885,1.8044534139500463,-85.97303832980421,-13.237632,22.573338,9.441259,83.38918,-12.447481,2.9744318,-12.392382,0.19204605,-27.777338,18.766699,-7.8376145,-4.746175,-2.766677,8.533462,8.931416,1.7764788,10.86892,-17.182426,65.6859,9.574501,-1.0716289,11.61564,-0.41210032,-14.171373,31.024431,73.527054,2.8237567,-1.2686936,-6.3046975
229,-4.544971466064453,-97.61194610595703,76.77539825439453,-4.347612054433693,1.6389326832866287,-86.04553802414318,-14.402768,22.798006,9.4424,84.094376,-12.313366,3.30167,-11.249276,0.59333247,-27.657232,17.850971,-7.9339156,-4.6064124,-2.2987516,8.497721,9.013909,2.3215525,10.888049,-17.226488,65.721016,9.853075,-0.96872216,11.707063,-1.1053752,-14.246404,31.533451,73.464905,2.78472,-1.2914416,-6.379961
230,-4.627996921539307,-98.27882385253906,76.87953186035156,-4.332354875140288,1.4528208536472427,-86.13225666946114,-15.523592,22.870583,9.397385,84.5513,-11.9950905,3.386388,-10.068567,0.98473424,-27.502838,16.889887,-7.998333,-4.451343,-1.818313,8.4423895,9.110005,2.887844,10.888548,-17.169796,65.7072,10.052662,-0.87076247,11.78652,-1.8124526,-14.320364,32.033062,73.40516,2.690685,-1.3200293,-6.4850326
231,-4.720617294311523,-98.94271850585938,76.97908020019531,-4.298886417272105,1.26863233694563,-86.23004254260618,-16.627287,22.777922,9.291792,84.78394,-11.631208,3.3294725,-8.886925,1.3542217,-27.323536,15.913223,-8.046354,-4.289306,-1.3470746,8.37204,9.203177,3.4767883,10.872177,-17.019394,65.646675,10.17867,-0.78872484,11.834835,-2.5348744,-14.4068165,32.538986,73.3318,2.5787377,-1.3506055,-6.5887594
232,-4.808898448944092,-99.59912872314453,77.07125854492188,-4.248396821348631,1.1086028387814413,-86.33722395407013,-17.742496,22.511045,9.109991,84.81982,-11.362131,3.2323802,-7.7437563,1.691771,-27.129557,14.953117,-8.093333,-4.129824,-0.87072366,8.289926,9.267929,4.0644836,10.842944,-16.824673,65.56452,10.227376,-0.7322821,11.837674,-3.2594357,-14.498748,33.00506,73.23483,2.4536479,-1.3815547,-6.663293
233,-4.8819074630737305,-100.25162506103516,77.15373992919922,-4.177821505579068,0.977237003453198,-86.45499740657264,-18.878775,22.026724,8.82333,84.65097,-11.233095,3.10092,-6.6457906,1.9930316,-26.920197,14.012987,-8.13911,-3.9739234,-0.3973371,8.195352,9.300059,4.6624174,10.798444,-16.562273,65.448006,10.178261,-0.71007174,11.7742815,-3.9917421,-14.6068945,33.458717,73.111984,2.3214138,-1.408546,-6.697686
234,-4.944521427154541,-100.89849090576172,77.22736358642578,-4.089174682641393,0.8627817407943533,-86.58382998547368,-20.014435,21.347557,8.449009,84.26726,-11.169126,2.88826,-5.5739427,2.2642407,-26.693468,13.080296,-8.178371,-3.8157344,0.081376374,8.08771,9.311255,5.2713103,10.738397,-16.234491,65.294655,10.035709,-0.71439743,11.658811,-4.7277117,-14.728013,33.893394,72.96498,2.1701198,-1.4341905,-6.708022
235,-5.011857032775879,-101.54999542236328,77.29300689697266,-3.9928794923745365,0.7630186898919311,-86.72137591772058,-21.13117,20.56465,8.039296,83.69051,-11.12942,2.6187716,-4.5259633,2.515002,-26.457937,12.158672,-8.217162,-3.6562068,0.5568645,7.974411,9.311362,5.882629,10.664969,-15.870352,65.11802,9.847618,-0.73243976,11.522861,-5.4668245,-14.861704,34.296898,72.78755,2.0224621,-1.4646342,-6.7031927
236,-5.075356483459473,-102.20161437988281,77.34695434570312,-3.8978892489153725,0.6760459267507926,-86.86499643517742,-22.213144,19.767214,7.6452813,82.942955,-11.072843,2.3161488,-3.5030537,2.7524734,-26.22192,11.25982,-8.266307,-3.4978132,1.0246576,7.861934,9.309446,6.485464,10.583124,-15.505041,64.93229,9.658893,-0.75161487,11.398487,-6.2042046,-15.005928,34.649292,72.57007,1.8982174,-1.5060652,-6.692308
237,-5.133215427398682,-102.84786224365234,77.39199829101562,-3.803818025974077,0.6018755170345796,-87.016295350283,-23.261751,18.937183,7.251177,82.01466,-11.015788,1.970242,-2.498826,2.9796584,-25.98595,10.367919,-8.3236065,-3.3468027,1.4900116,7.7463145,9.3043785,7.0819106,10.497828,-15.139373,64.72988,9.4502945,-0.77355874,11.285683,-6.941028,-15.160777,34.944775,72.31064,1.804728,-1.5658067,-6.673004
238,-5.188755989074707,-103.49285888671875,77.42623901367188,-3.706878743926582,0.5408740291321887,-87.17650304611634,-24.277653,18.049578,6.8363547,80.896416,-10.976718,1.5801454,-1.5178659,3.1924934,-25.74667,9.492835,-8.389334,-3.2023954,1.9557512,7.625,9.2931,7.678537,10.409816,-14.760161,64.503914,9.207289,-0.80312884,11.169136,-7.6805167,-15.327437,35.195107,72.01496,1.7335652,-1.6389211,-6.642013
239,-5.238687992095947,-104.13887786865234,77.44901275634766,-3.614610446669245,0.4925002663137796,-87.34249240102761,-25.251074,17.176497,6.4423013,79.61262,-10.907508,1.1772454,-0.56082785,3.3972535,-25.505608,8.639191,-8.460806,-3.0583565,2.412886,7.505599,9.280933,8.26906,10.3171015,-14.381277,64.270546,8.980963,-0.83264744,11.058074,-8.418281,-15.504059,35.39687,71.68241,1.6705326,-1.7125623,-6.6071415
240,-5.291842460632324,-104.7760009765625,77.45834350585938,-3.5311595396937436,0.4565158124827265,-87.51044016548337,-26.172709,16.3862,6.11642,78.18604,-10.763575,0.79429424,0.36450332,3.5941498,-25.265356,7.8267646,-8.542241,-2.906424,2.8544576,7.3942533,9.2717085,8.844938,10.217349,-14.017996,64.04801,8.822986,-0.8543469,10.9628525,-9.159396,-15.688592,35.562897,71.322334,1.6201861,-1.7745484,-6.5766525
241,-5.32517671585083,-105.40602111816406,77.461669921875,-3.457977210806367,0.4360924479923385,-87.68330375266619,-27.052706,15.66849,5.8519225,76.6118,-10.514952,0.411644,1.1862447,3.7498143,-25.026924,7.211715,-8.710107,-2.7394557,3.27999,7.291533,9.263679,9.404837,10.1093235,-13.666462,63.832146,8.755649,-0.8649388,10.878546,-9.909692,-15.880513,35.68548,70.93444,1.5734521,-1.812387,-6.542515
242,-5.37620210647583,-106.04214477539062,77.45065307617188,-3.391356101282924,0.4307047549023598,-87.8618301904204,-27.89011,14.994322,5.6297617,74.87737,-10.191521,0.020524926,1.7478293,3.786988,-24.801048,7.1608615,-9.161859,-2.5595667,3.6930835,7.194459,9.254331,9.952361,9.993297,-13.321153,63.617985,8.749426,-0.8692829,10.802845,-10.669894,-16.08042,35.767967,70.52054,1.5380918,-1.8360077,-6.5040603
243,-5.419044017791748,-106.67657470703125,77.42857360839844,-3.3348505276293543,0.4352611490056026,-88.0385649122413,-28.666365,14.392695,5.4719796,72.994545,-9.827297,-0.34446704,2.2980216,3.8282444,-24.58008,7.111714,-9.611018,-2.3819668,4.089505,7.1036396,9.245896,10.485983,9.86859,-12.992318,63.423233,8.777245,-0.87169063,10.7503805,-11.426071,-16.286596,35.815296,70.08178,1.5146829,-1.8643013,-6.4804707
244,-5.462177276611328,-107.315673828125,77.39717102050781,-3.2903146092400264,0.4447395973861781,-88.20596632335287,-29.362532,13.89169,5.401496,70.97319,-9.454506,-0.64960515,2.846035,3.8773317,-24.370132,7.0644712,-10.0670185,-2.2153542,4.4662123,7.020565,9.241039,11.002444,9.7346735,-12.691004,63.266087,8.812235,-0.87638813,10.736044,-12.167939,-16.495146,35.836784,69.62745,1.5103782,-1.9209452,-6.491037
