Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
185,-39.578956604003906,-44.04640197753906,74.51731872558594,1.3866130241541441,4.578536359123472,-162.84870927626613,1.5798881,-18.293667,-10.743849,24.136347,-21.431427,10.829566,-24.008419,3.1690123,-27.802904,13.163652,-3.0388324,-2.670215,-11.109448,-1.1569227,8.884451,-9.0032215,9.642634,-18.092474,60.09743,2.625825,-1.6277438,7.13286,2.2214322,-13.585288,26.735159,65.03482,-0.10326198,-2.1702883,-6.26339
186,-39.943580627441406,-44.431243896484375,74.50491333007812,0.9899980289756233,4.714619301006328,-162.95376556060515,1.0776815,-18.152012,-10.215729,25.651833,-21.475237,10.747054,-24.738523,2.933938,-27.80559,15.248586,-3.3960283,-3.189348,-10.981082,-0.5122991,8.96903,-9.037589,9.3811,-17.882284,60.471535,2.5439005,-1.61727,7.408721,2.152439,-13.739188,26.63411,65.25748,0.013349257,-2.1395104,-6.386798
187,-40.31692886352539,-44.812828063964844,74.5006332397461,0.6264122730189002,4.813873417167,-163.0777107639224,0.56673175,-18.017681,-9.646013,27.22212,-21.358341,10.5527315,-25.383581,2.718263,-27.728443,17.224781,-3.766155,-3.7285497,-10.837989,0.09100765,9.064543,-9.0613575,9.115182,-17.66694,60.874844,2.493707,-1.5921016,7.667868,2.082925,-13.885589,26.545336,65.51263,0.11871008,-2.0951812,-6.5151677
188,-40.69130325317383,-45.19308090209961,74.50242614746094,0.2536603841250833,4.885951293213653,-163.1688549941862,-0.0030957705,-17.831896,-9.101427,28.940535,-21.092789,10.153149,-25.877361,2.5976093,-27.66554,18.926397,-4.090101,-4.6119146,-10.703533,0.6777984,9.137939,-9.062996,8.879515,-17.525507,61.272095,2.5052197,-1.5497841,7.868123,2.0534902,-14.008483,26.477953,65.77232,0.20049016,-2.0312295,-6.6225524
189,-41.085235595703125,-45.556060791015625,74.51658630371094,-0.146211663352332,4.937985282106875,-163.24095087323357,-0.66106296,-17.583626,-8.548348,30.876226,-20.710901,9.600708,-26.24067,2.603354,-27.608381,20.369038,-4.359424,-6.094314,-10.56806,1.2511914,9.181535,-9.004921,8.695665,-17.43902,61.631786,2.6070843,-1.4771123,8.002243,2.0611353,-14.092058,26.448853,66.05668,0.25411925,-1.9390938,-6.710668
190,-41.489219665527344,-45.90633010864258,74.54640197753906,-0.5561353052625398,4.9645622634196025,-163.31417021062296,-1.3702497,-17.306868,-7.9716935,32.957787,-20.203188,8.898709,-26.507118,2.6985428,-27.529263,21.637882,-4.599806,-7.951546,-10.426024,1.7935448,9.2151785,-8.88807,8.567276,-17.377836,61.958637,2.7700617,-1.3780261,8.086692,2.077265,-14.130427,26.453232,66.38271,0.28482112,-1.8252437,-6.7915316
191,-41.901790618896484,-46.22310256958008,74.5914535522461,-0.9696472628379543,4.959460852002522,-163.34965749129927,-2.0830846,-17.010555,-7.4703655,35.07825,-19.537308,7.877918,-26.63079,2.852891,-27.49016,22.67744,-4.817386,-9.793076,-10.304464,2.2988675,9.251072,-8.7441225,8.515695,-17.403221,62.251106,2.9371946,-1.2740699,8.110903,2.110046,-14.124686,26.463825,66.708145,0.29195097,-1.7067508,-6.852548
192,-42.31755065917969,-46.52434158325195,74.64559936523438,-1.379012924244639,4.91771294286266,-163.31035131472117,-2.7613664,-16.708021,-7.1446066,37.155457,-18.696518,6.378118,-26.560947,3.0341015,-27.537655,23.426008,-5.035218,-11.225412,-10.218233,2.7737634,9.29,-8.640014,8.519042,-17.583748,62.565342,3.0595455,-1.1929822,8.076915,2.1711967,-14.078122,26.437958,67.00457,0.26755154,-1.6010869,-6.8853164
193,-42.73503112792969,-46.81157302856445,74.70098114013672,-1.8027551610607249,4.835824327650648,-163.16058928280498,-3.4444427,-16.41497,-7.0801253,39.297817,-17.668089,4.3794107,-26.23494,3.2617567,-27.702133,23.78589,-5.273182,-12.134326,-10.186452,3.2255623,9.342608,-8.576153,8.612453,-17.977013,62.887447,3.084241,-1.1379068,7.95126,2.27859,-13.987889,26.36903,67.24727,0.20057385,-1.5052272,-6.874597
194,-43.158447265625,-47.09681701660156,74.76131439208984,-2.2392733855752867,4.721607066682992,-162.93275540921823,-4.1403165,-16.152767,-7.2176023,41.536346,-16.513578,1.9440265,-25.701944,3.5395782,-27.936811,23.83486,-5.538785,-12.729433,-10.189567,3.6479654,9.403681,-8.524839,8.796657,-18.538364,63.19947,3.0473402,-1.0963415,7.7437043,2.4249215,-13.853105,26.270996,67.45363,0.09206817,-1.412531,-6.828386
195,-43.5841064453125,-47.379051208496094,74.82168579101562,-2.646232124161946,4.586216162423835,-162.69124132869715,-4.782825,-15.940482,-7.4352427,43.709236,-15.334324,-0.9440141,-25.078321,3.8060148,-28.16706,23.771627,-5.837159,-13.102503,-10.184846,4.005106,9.465449,-8.466179,9.055052,-19.186722,63.4711,3.0226607,-1.0644795,7.5043797,2.5832684,-13.678746,26.150404,67.633125,-0.023970475,-1.3349807,-6.7661495
196,-44.00354766845703,-47.654537200927734,74.88357543945312,-2.980034445453133,4.439797375182558,-162.49938592995338,-5.3196254,-15.781667,-7.6047893,45.66914,-14.216065,-4.283585,-24.481577,3.9986022,-28.32355,23.793457,-6.1694293,-13.350962,-10.131168,4.265898,9.517954,-8.384202,9.361765,-19.837763,63.67916,3.0876565,-1.0395464,7.2860527,2.7321343,-13.477791,26.006498,67.79116,-0.12187321,-1.2837744,-6.7074895
197,-44.424922943115234,-47.92470932006836,74.94414520263672,-3.2346812426722518,4.276555116924371,-162.35618073338807,-5.6571374,-15.740788,-7.8641667,47.251717,-13.07163,-8.6110935,-23.921734,4.1058564,-28.414085,23.92916,-6.538764,-13.454822,-10.020482,4.4320374,9.562591,-8.304701,9.704378,-20.523169,63.84161,3.2680762,-1.0268885,7.0795364,2.888353,-13.257739,25.814909,67.90856,-0.2016698,-1.2640394,-6.66046
198,-44.83869552612305,-48.198421478271484,75.00723266601562,-3.4229106438032946,4.094783768591325,-162.23473273632095,-5.8864627,-15.826556,-8.217605,48.665836,-11.953461,-13.7370615,-23.346699,4.150383,-28.464773,24.08548,-6.940444,-13.377407,-9.869721,4.5171328,9.598108,-8.239618,10.08161,-21.268639,63.9787,3.525327,-1.027579,6.868028,3.063703,-13.021331,25.57708,67.98245,-0.2786429,-1.2684264,-6.6134486
199,-45.23126983642578,-48.54507827758789,75.0614242553711,-3.231480144849269,3.872052029992374,-162.1520014625052,-6.1105227,-16.139948,-7.474092,49.956947,-10.785677,-15.000033,-23.089289,3.5837488,-28.258673,25.12247,-7.763387,-13.100916,-9.691057,4.262561,9.595545,-8.168982,10.44108,-21.96424,64.09695,3.8476346,-1.0337076,6.698667,3.2296567,-12.809337,25.35932,68.03372,-0.3235346,-1.2871225,-6.553194
200,-45.6133918762207,-48.9037971496582,75.12026977539062,-2.903245520612876,3.666725436124836,-162.10858137932874,-6.6671443,-16.179375,-6.0116425,51.674572,-9.8263445,-15.000033,-22.930124,2.8476477,-27.93661,26.327389,-8.659107,-12.785416,-9.484246,3.849908,9.554087,-8.020717,10.853561,-22.557934,64.11305,4.1901803,-1.0301262,6.601391,3.3420818,-12.568917,25.18305,68.11309,-0.3352275,-1.316245,-6.4739623
201,-46.00618362426758,-49.22782897949219,75.19255828857422,-2.7020453064026966,3.5092300427453256,-162.12664129169622,-7.6884317,-15.705396,-4.3336544,54.162453,-9.223806,-15.000033,-22.628645,2.3938818,-27.642807,27.038044,-9.315654,-12.5007305,-9.272889,3.5655138,9.480291,-7.7970967,11.258455,-22.996462,64.05216,4.6030793,-1.0166235,6.59775,3.4042344,-12.346625,25.101171,68.214935,-0.26915333,-1.3522798,-6.37246
202,-46.3995475769043,-49.52779769897461,75.27565002441406,-2.5806902237522107,3.3741349653137824,-162.20806229820835,-8.962751,-14.838511,-2.561736,57.104992,-8.84733,-15.000033,-22.220219,2.1371362,-27.355577,27.41428,-9.818237,-12.199407,-9.032203,3.3625221,9.387746,-7.5263653,11.656618,-23.334959,63.934658,5.084191,-0.997899,6.66583,3.440198,-12.144848,25.074686,68.314674,-0.14346968,-1.3984538,-6.2518425
203,-46.78996658325195,-49.811920166015625,75.36731719970703,-2.5407116023868226,3.2503430646115015,-162.34687428986092,-10.312384,-13.537314,-0.70455086,60.22066,-8.7141,-15.000033,-21.71562,2.0615447,-27.078613,27.506403,-10.1840725,-11.908035,-8.765325,3.2343748,9.291854,-7.215721,12.04314,-23.537706,63.78973,5.5789847,-0.9791902,6.792688,3.4444084,-11.964837,25.104551,68.4047,-0.0077027446,-1.4495039,-6.1128964
204,-47.184593200683594,-50.086669921875,75.45771026611328,-2.5777461147287886,3.1299238647817083,-162.53126544502027,-11.577145,-11.746286,1.2747761,63.264153,-8.8513565,-15.000033,-21.126223,2.1420486,-26.81375,27.358297,-10.429905,-11.651555,-8.484609,3.1706786,9.204368,-6.869719,12.410688,-23.563765,63.64631,6.03469,-0.96653277,6.9654856,3.4069595,-11.806304,25.201344,68.480705,0.09531533,-1.5004655,-5.956856
205,-47.57526397705078,-50.34980010986328,75.55268859863281,-2.723909840140041,3.004818748223043,-162.78345083138794,-12.686161,-9.245542,3.507087,66.27131,-9.4518795,-15.000033,-20.416372,2.4401276,-26.556461,26.897371,-10.521759,-11.445876,-8.174542,3.1999295,9.131279,-6.480644,12.7539835,-23.392998,63.508987,6.462738,-0.96520394,7.1968384,3.3222983,-11.670202,25.384796,68.54743,0.18080734,-1.5554558,-5.7684827
206,-47.97115707397461,-50.59248733520508,75.65192413330078,-2.995972528688013,2.8441358257033205,-163.14044312708197,-13.600327,-6.085849,5.851435,69.34075,-10.548887,-15.000033,-19.533716,3.0026264,-26.275518,26.08001,-10.441695,-11.281573,-7.8002806,3.336619,9.097172,-6.0454206,13.070487,-23.047705,63.366974,6.8844976,-0.9700504,7.4884815,3.1981206,-11.5576105,25.645626,68.605705,0.26324365,-1.6152607,-5.5519724
207,-48.365779876708984,-50.842411041259766,75.75485229492188,-3.192741674588858,2.6588453908353635,-163.5297812738047,-14.289895,-2.7129736,8.258148,72.24029,-11.80044,-14.483545,-18.67503,3.4661083,-25.9143,25.371504,-10.408354,-11.098586,-7.420481,3.3945665,9.073529,-5.579872,13.356075,-22.554611,63.229126,7.2600636,-0.9723918,7.8119936,3.040863,-11.469779,25.94973,68.64906,0.29903743,-1.6703519,-5.3386645
208,-48.746883392333984,-51.1317138671875,75.85606384277344,-3.169158843654175,2.497361814261903,-163.85704606918063,-14.805928,0.63793766,11.067327,74.8067,-12.864764,-11.519659,-18.03628,3.5290954,-25.482641,25.132118,-10.581046,-10.8392,-7.1069756,3.261811,9.014928,-5.1024075,13.606462,-21.941244,63.10701,7.549823,-0.9648958,8.139535,2.861776,-11.405588,26.25665,68.66627,0.23892348,-1.711398,-5.1601043
209,-49.123687744140625,-51.416385650634766,75.96144104003906,-3.133597470985909,2.3238651631401135,-164.1929460181635,-15.241373,3.8085709,13.505291,77.18378,-13.789736,-8.499629,-17.367828,3.5852149,-25.036737,24.845327,-10.721153,-10.577059,-6.792982,3.110849,8.976341,-4.615385,13.81841,-21.18953,63.00507,7.7460427,-0.9418981,8.482991,2.6616447,-11.361814,26.562967,68.651764,0.021827988,-1.7311751,-5.016811
210,-49.488731384277344,-51.71324157714844,76.06909942626953,-3.092297380246823,2.1406449618461805,-164.54690342263183,-15.574577,6.9705844,15.783904,79.41441,-14.757806,-5.282439,-16.668543,3.647886,-24.57152,24.500103,-10.824295,-10.314842,-6.473499,2.949475,8.951966,-4.112636,13.988942,-20.297398,62.922337,7.867872,-0.9097882,8.851254,2.435703,-11.337467,26.8865,68.613365,-0.3095464,-1.7371677,-4.895018
211,-49.865211486816406,-52.00204849243164,76.1811752319336,-3.049281257256069,1.9493122301796637,-164.9137400622975,-15.8203535,10.002176,17.836393,81.4398,-15.774444,-2.096666,-15.942402,3.7135177,-24.093018,24.107187,-10.900257,-10.045008,-6.154822,2.7901747,8.941381,-3.6003253,14.118331,-19.31476,62.862865,7.918844,-0.87991893,9.211588,2.188051,-11.333094,27.21673,68.55985,-0.6525105,-1.7406105,-4.8056984
212,-50.23020553588867,-52.298152923583984,76.29415130615234,-3.0079234723188684,1.7528436368435711,-165.28710660192456,-16.011225,12.774927,19.587614,83.190254,-16.807396,0.8165152,-15.196552,3.776185,-23.607683,23.681952,-10.960845,-9.759513,-5.8416166,2.6449418,8.943234,-3.0866373,14.208995,-18.29511,62.8303,7.9010487,-0.8635058,9.531421,1.9251958,-11.350114,27.53866,68.497444,-0.9065972,-1.7524045,-4.7597637
213,-50.59814453125,-52.59754180908203,76.40989685058594,-2.9638332619372627,1.549229433081676,-165.66313671174902,-16.184986,15.293708,21.071936,84.66446,-17.782234,3.4899106,-14.42478,3.8295217,-23.115084,23.218126,-11.005817,-9.450862,-5.505306,2.5107734,8.953464,-2.59953,14.252431,-17.258123,62.85262,7.802133,-0.8654008,9.817524,1.6590897,-11.385924,27.819408,68.42555,-1.0546544,-1.7788249,-4.7696958
214,-50.96098327636719,-52.90481948852539,76.52092742919922,-2.9142810084310433,1.3411803452037565,-166.04350630050587,-16.374514,17.595695,22.335367,85.889595,-18.68047,6.007292,-13.632501,3.8713796,-22.61394,22.718246,-11.033312,-9.1245165,-5.228663,2.3769212,8.982196,-2.058422,14.264689,-16.077612,62.85688,7.6482053,-0.8817399,10.069589,1.3486509,-11.452642,28.165586,68.34638,-1.1227859,-1.8101184,-4.825229
215,-51.322601318359375,-53.21555709838867,76.63228607177734,-2.8647234558217654,1.1381753464373543,-166.42816510081832,-16.627953,19.59793,23.30511,86.84355,-19.50734,8.196984,-12.842425,3.902792,-22.109724,22.204893,-11.049549,-8.790857,-4.936214,2.258318,9.012122,-1.5395546,14.23823,-14.91618,62.89869,7.421339,-0.9042078,10.285253,1.0386467,-11.540001,28.472843,68.24642,-1.1533921,-1.8406855,-4.9054737
216,-51.67801284790039,-53.52895736694336,76.73674011230469,-2.820815190895143,0.9498401383021664,-166.81737441230675,-16.999275,21.216732,23.89604,87.50137,-20.249477,9.881315,-12.078562,3.925246,-21.608513,21.702242,-11.06221,-8.460846,-4.6484027,2.164677,9.038217,-1.0333382,14.182164,-13.809771,62.96102,7.1350303,-0.92645824,10.448639,0.72105455,-11.645766,28.754097,68.13296,-1.1562967,-1.8623263,-4.990412
217,-52.03032684326172,-53.85033416748047,76.83717346191406,-2.7859256560490815,0.7763589046306936,-167.20942017490978,-17.52663,22.410471,24.054714,87.82957,-20.86968,10.976478,-11.336981,3.9434633,-21.11445,21.201815,-11.0674,-8.140329,-4.366348,2.0971131,9.060859,-0.535377,14.101838,-12.749033,63.03461,6.752676,-0.94913924,10.551528,0.3911982,-11.7692585,29.014334,68.009415,-1.1155479,-1.8707819,-5.0842614
218,-52.385108947753906,-54.1700553894043,76.92933654785156,-2.756643123907797,0.6138596587997205,-167.60454503483322,-18.208204,23.232937,23.83018,87.85057,-21.326357,11.589264,-10.609215,3.955641,-20.62373,20.696667,-11.063582,-7.822842,-4.089763,2.0487905,9.083265,-0.042178918,13.998302,-11.709461,63.1189,6.282396,-0.97460735,10.601346,0.04901745,-11.909228,29.257507,67.872765,-1.0286856,-1.8711283,-5.1944714
219,-52.731048583984375,-54.49169158935547,77.0201416015625,-2.7290342235311185,0.4657336384933567,-168.00571938225258,-19.02714,23.743198,23.287756,87.61946,-21.600336,11.827961,-9.911791,3.9550037,-20.131128,20.211933,-11.062423,-7.500675,-3.8189027,2.0161989,9.103289,0.44296017,13.876387,-10.727682,63.21792,5.7984476,-0.99768686,10.607922,-0.30127296,-12.064407,29.470608,67.72142,-0.9364001,-1.8700852,-5.306006
220,-53.07296371459961,-54.81194305419922,77.10118865966797,-2.6986658299139377,0.33510792872703826,-168.4161500667743,-19.959286,23.997885,22.493473,87.19408,-21.68486,11.800097,-9.261065,3.9344027,-19.63143,19.77313,-11.075608,-7.1659045,-3.5509293,1.9956146,9.119458,0.91635585,13.742943,-9.843282,63.334244,5.3746066,-1.0131385,10.580974,-0.64964736,-12.231095,29.636066,67.5472,-0.8804443,-1.8740271,-5.403041
221,-53.414215087890625,-55.137939453125,77.17374420166016,-2.65994241570057,0.22358413019831896,-168.84091742012293,-21.030014,23.919853,21.377607,86.556404,-21.538515,11.452357,-8.664793,3.8872035,-19.118347,19.391506,-11.107355,-6.812111,-3.2803261,1.9805946,9.129714,1.3766152,13.603124,-9.052863,63.47474,5.0059104,-1.0269378,10.4983635,-0.9984557,-12.40871,29.74228,67.35177,-0.88606715,-1.8803504,-5.480813
222,-53.74737548828125,-55.475181579589844,77.23530578613281,-2.616900768141699,0.12780774220274965,-169.2778304325842,-22.207888,23.50513,19.941042,85.690025,-21.189363,10.761583,-8.1115465,3.8200905,-18.595984,19.052294,-11.151918,-6.444975,-3.0075223,1.9728225,9.13709,1.8285956,13.458575,-8.341497,63.628544,4.6601796,-1.0358104,10.362024,-1.3502465,-12.596676,29.79931,67.13694,-0.9262302,-1.8869784,-5.547626
223,-54.081886291503906,-55.81064987182617,77.29216003417969,-2.5792427249765093,0.04427221102790141,-169.71855667516388,-23.389914,22.923243,18.354544,84.64937,-20.738693,9.87933,-7.590564,3.7454526,-18.07453,18.743109,-11.207356,-6.074764,-2.7401423,1.97856,9.146859,2.2706175,13.311693,-7.732146,63.79126,4.3683076,-1.0322629,10.219686,-1.7018354,-12.792684,29.820137,66.90306,-0.9690909,-1.9018275,-5.6086807
224,-54.41787338256836,-56.1387939453125,77.34109497070312,-2.557160607481909,-0.02990524404332877,-170.15468085080593,-24.496,22.348764,16.781319,83.49086,-20.271801,8.954892,-7.0902667,3.6762292,-17.564457,18.4484,-11.269732,-5.7117295,-2.4844136,2.004526,9.163449,2.7009995,13.165809,-7.249507,63.957294,4.161053,-1.0082521,10.119251,-2.0500166,-12.992921,29.817698,66.65146,-0.9808898,-1.932977,-5.6693215
225,-54.74888610839844,-56.47406768798828,77.3837890625,-2.5536930605983743,-0.09363049229792937,-170.5858917739593,-25.540016,21.768631,15.190863,82.20782,-19.757912,7.954519,-6.610951,3.6162891,-17.067118,18.163734,-11.338282,-5.3581986,-2.2411416,2.0533783,9.18727,3.115954,13.025843,-6.906091,64.1304,4.0524178,-0.9558608,10.075476,-2.3974314,-13.195482,29.788126,66.38173,-0.9482649,-1.9875609,-5.7306037
226,-55.079917907714844,-56.80617141723633,77.41622161865234,-2.5634580649742187,-0.1467727181961548,-171.01643441116516,-26.537895,21.112204,13.518707,80.77569,-19.18087,6.8267407,-6.1573844,3.55931,-16.577065,17.897476,-11.414932,-5.0088806,-2.0059135,2.1193469,9.216193,3.5173104,12.894151,-6.6870112,64.31173,4.023497,-0.88161546,10.061826,-2.7445536,-13.399474,29.725136,66.09454,-0.89226526,-2.0598984,-5.789994
227,-55.40571975708008,-57.14323043823242,77.44476318359375,-2.5835345161959937,-0.19223136381153152,-171.44426681329216,-27.442661,20.474333,11.872023,79.22786,-18.62864,5.6933985,-5.724895,3.502427,-16.094074,17.652594,-11.499593,-4.662133,-1.7791432,2.1967707,9.249207,3.9119039,12.769657,-6.5756197,64.49249,4.0555644,-0.7994514,10.064629,-3.0891304,-13.60288,29.64002,65.79709,-0.82879883,-2.1388237,-5.8474884
228,-55.72736358642578,-57.480342864990234,77.46575164794922,-2.6114768930691064,-0.2326965201094378,-171.86719856937884,-28.220852,19.953014,10.358215,77.593506,-18.179451,4.6766415,-5.312409,3.4423969,-15.618507,17.436768,-11.592852,-4.316111,-1.5622263,2.281299,9.285027,4.3055,12.649282,-6.5552516,64.664894,4.129517,-0.72310317,10.070719,-3.4290345,-13.802261,29.544807,65.496765,-0.7740302,-2.2128534,-5.903566
229,-56.05339431762695,-57.82105255126953,77.48070526123047,-2.6532640753584404,-0.2713563201117746,-172.28319526848122,-28.870419,19.590073,9.007748,75.868965,-17.867273,3.787634,-4.908164,3.3883054,-15.153087,17.232458,-11.686769,-3.97155,-1.3618561,2.379659,9.325461,4.6987534,12.535273,-6.64398,64.83413,4.2553463,-0.6514831,10.0796995,-3.7670045,-13.995314,29.43532,65.19529,-0.73805535,-2.2820985,-5.960356
230,-56.3899040222168,-58.15870666503906,77.492919921875,-2.7090962860592507,-0.30544606033534016,-172.69379007916933,-29.424036,19.33667,7.760009,74.04305,-17.638065,2.969949,-4.522082,3.3384507,-14.697347,17.0524,-11.787093,-3.6284726,-1.175465,2.4922175,9.3692465,5.087635,12.430065,-6.843086,65.00382,4.437878,-0.57863826,10.09791,-4.105546,-14.181588,29.308893,64.89212,-0.70949125,-2.3510506,-6.0175743
231,-56.712406158447266,-58.502197265625,77.49600982666016,-2.766422260335289,-0.3288231106994039,-173.10177914123196,-29.903893,19.15094,6.5888543,72.129005,-17.429855,2.2420485,-4.1669993,3.277752,-14.246067,16.90774,-11.902134,-3.284338,-0.9939282,2.6039603,9.409446,5.474209,12.327969,-7.1061993,65.162506,4.653839,-0.5114929,10.12254,-4.4414573,-14.360986,29.175303,64.59471,-0.6799342,-2.4175303,-6.0724406
232,-57.041072845458984,-58.8427734375,77.49630737304688,-2.812759451201435,-0.3348637686990473,-173.51000594221097,-30.329296,18.989595,5.4673796,70.14023,-17.18251,1.6214932,-3.8576436,3.190041,-13.794282,16.814493,-12.042998,-2.9366417,-0.8108015,2.701749,9.439757,5.8611617,12.218633,-7.384228,65.2989,4.881493,-0.4570375,10.152018,-4.7756405,-14.533168,29.049166,64.31531,-0.63802296,-2.4805326,-6.1226325
233,-57.36552047729492,-59.190773010253906,77.49337768554688,-2.840383052694999,-0.3201112224009214,-173.9223835491012,-30.7027,18.856321,4.415486,68.07418,-16.911806,1.1429427,-3.605546,3.0657208,-13.337646,16.785782,-12.21478,-2.5810905,-0.62894046,2.781326,9.456167,6.2507277,12.096422,-7.688292,65.41569,5.1404247,-0.4167663,10.199879,-5.1147127,-14.699102,28.937489,64.059006,-0.57566005,-2.54062,-6.1656427
234,-57.697933197021484,-59.5410270690918,77.4874038696289,-2.857558486147262,-0.2879423802643311,-174.33593271864413,-31.021315,18.767654,3.4392347,65.92534,-16.635588,0.78366125,-3.4014266,2.9153466,-12.880511,16.810816,-12.411274,-2.219726,-0.45333213,2.8526833,9.462323,6.640425,11.962078,-8.033813,65.519485,5.4361267,-0.38691637,10.264349,-5.460307,-14.859464,28.83633,63.823708,-0.4976811,-2.5986989,-6.2039475
235,-58.0289192199707,-59.89748764038086,77.47525024414062,-2.8751041106096955,-0.24210010402549229,-174.74315495604577,-31.291777,18.69976,2.4893057,63.703968,-16.300186,0.4754483,-3.2242947,2.7543418,-12.430688,16.859259,-12.621115,-1.8592964,-0.28256693,2.9229052,9.461568,7.029621,11.813714,-8.376915,65.6025,5.7253594,-0.36698523,10.320622,-5.799972,-15.013778,28.738138,63.60195,-0.42275348,-2.6487088,-6.2431602
236,-58.356292724609375,-60.25298309326172,77.45687866210938,-2.904245114570108,-0.18667196528938218,-175.13644304527426,-31.519043,18.629581,1.5149131,61.41868,-15.852989,0.15117766,-3.0536544,2.598457,-11.996079,16.901752,-12.832801,-1.506841,-0.11712078,2.9999042,9.457486,7.4192004,11.647931,-8.670866,65.65603,5.96656,-0.35679778,10.344258,-6.1260877,-15.160412,28.642162,63.390354,-0.36337072,-2.684831,-6.2892647
237,-58.69122314453125,-60.60887145996094,77.43687438964844,-2.9458734740958716,-0.11712965816786826,-175.51412906808528,-31.709023,18.563997,0.519634,59.054535,-15.243453,-0.18698989,-2.8930013,2.4492369,-11.578675,16.933428,-13.045467,-1.1682973,0.039984822,3.0829873,9.447166,7.80976,11.462966,-8.9165325,65.67718,6.159048,-0.35822174,10.337486,-6.4439597,-15.297294,28.551641,63.19159,-0.32235456,-2.7008166,-6.3503833
238,-59.0224494934082,-60.97027587890625,77.41030883789062,-2.9948230513607084,-0.03303056003071419,-175.8798923876645,-31.858957,18.509338,-0.4761398,56.61132,-14.512985,-0.5124888,-2.7518156,2.2987776,-11.174457,16.970243,-13.264067,-0.8382668,0.18751125,3.1690392,9.429246,8.202146,11.2586155,-9.132048,65.67087,6.3227134,-0.37097675,10.311077,-6.7554507,-15.423599,28.464924,63.007755,-0.2967556,-2.7013013,-6.421766
239,-59.357852935791016,-61.33579635620117,77.38248443603516,-3.052426040328455,0.05526592054557629,-176.23458654343466,-31.958895,18.444445,-1.4988973,54.1205,-13.743764,-0.85332966,-2.6158643,2.147735,-10.781831,17.011059,-13.485887,-0.50656915,0.32796595,3.2612875,9.410216,8.597732,11.033725,-9.296979,65.63963,6.4460115,-0.3920323,10.253595,-7.0597296,-15.542183,28.385782,62.84505,-0.27749807,-2.6973052,-6.490656
240,-59.69910430908203,-61.70512008666992,77.35005187988281,-3.1207309212531675,0.13726119573036882,-176.57948696860063,-31.996563,18.352747,-2.5751264,51.610676,-13.020349,-1.2349204,-2.4706964,1.9974834,-10.399184,17.055632,-13.709188,-0.16329399,0.46217114,3.3650434,9.396616,8.999195,10.784733,-9.388513,65.58563,6.5181446,-0.41843542,10.153145,-7.341264,-15.65554,28.302818,62.695976,-0.27462232,-2.6992822,-6.5435567
241,-60.039031982421875,-62.083370208740234,77.31041717529297,-3.1980909138823352,0.21175498038694948,-176.91180648289915,-31.962595,18.249256,-3.6830726,49.051586,-12.341112,-1.6542192,-2.3215272,1.8443506,-10.028424,17.118176,-13.938709,0.19631478,0.58687794,3.4781294,9.394391,9.407482,10.507115,-9.388286,65.50277,6.5373197,-0.4493373,10.004346,-7.6065884,-15.766379,28.218327,62.56267,-0.2860806,-2.7094846,-6.5766196
242,-60.38530349731445,-62.462032318115234,77.26376342773438,-3.284504609029439,0.2835411588913157,-177.23226562640951,-31.86458,18.14284,-4.8192205,46.436382,-11.668591,-2.0987182,-2.172595,1.689788,-9.669793,17.193356,-14.173461,0.5660579,0.7012075,3.6016777,9.399198,9.820171,10.199092,-9.310885,65.393036,6.509885,-0.48628843,9.8147135,-7.8567157,-15.875152,28.134193,62.443176,-0.31227416,-2.722295,-6.596888
243,-60.74582290649414,-62.8529052734375,77.21270751953125,-3.384202323575797,0.3508319347673689,-177.54702746258164,-31.712286,18.012514,-6.0377197,43.827267,-11.0325365,-2.5750644,-2.0049417,1.5425805,-9.318997,17.246403,-14.401784,0.9396106,0.8124978,3.7440405,9.402037,10.234116,9.864447,-9.185766,65.26974,6.4367685,-0.5295439,9.592199,-8.087321,-15.983859,28.05952,62.341496,-0.34152645,-2.7363753,-6.6078587
244,-61.11465835571289,-63.24560546875,77.1572265625,-3.501522455962079,0.411455158677494,-177.862807320166,-31.513245,17.842075,-7.3934755,41.28633,-10.46415,-3.0873635,-1.805551,1.4104478,-8.971279,17.255102,-14.613966,1.3104737,0.929551,3.912602,9.394216,10.647305,9.509812,-9.042914,65.14443,6.3181925,-0.5792762,9.343769,-8.29263,-16.095629,28.0021,62.259445,-0.36237276,-2.7506406,-6.612651
