Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,-2.3287529945373535,112.99518585205078,78.22218322753906,0.47738056357161057,-4.815274091720246,-84.13663920977358,-8.159964,-6.0555034,-13.040055,18.963543,-4.4320683,-5.520057,8.44437,-2.6009865,-5.351054,54.56403,-5.5205994,15.000033,-2.102213,-4.188243,8.278886,3.1387389,19.981575,-35.10931,71.78787,13.383608,7.3155403,-0.8969626,4.7595925,-10.037364,22.718145,66.647575,-20.552593,-6.145451,5.255521
174,-2.3990285396575928,113.61851501464844,78.15177154541016,0.49612405550357874,-4.7898397170855755,-84.12930861611224,-8.794497,-6.0905895,-13.085957,19.01596,-3.9267225,-5.7453523,9.540584,-2.3514895,-5.1255627,53.513126,-5.4009576,15.000033,-2.059153,-4.1435227,8.267818,2.9124212,20.207859,-34.952225,71.3588,13.15763,7.1681976,-0.7145895,4.6763077,-10.085259,22.84527,66.53118,-20.576042,-6.187778,5.3313255
175,-2.47452712059021,114.25335693359375,78.07441711425781,0.5129155098121846,-4.756410309546479,-84.1242751630129,-9.447974,-6.121803,-13.126523,19.065113,-3.4060106,-5.9679637,10.572023,-2.118559,-4.8774395,52.394196,-5.2958426,15.000033,-2.0196323,-4.091635,8.270201,2.6383638,20.412882,-34.823658,70.937874,12.960907,7.0269403,-0.5401539,4.5660143,-10.144182,23.004183,66.39807,-20.573765,-6.2390237,5.3997912
176,-2.5455856323242188,114.89452362060547,77.99147033691406,0.5186551467130327,-4.710555412149093,-84.13615896703692,-10.129851,-6.1276145,-13.151061,19.123907,-2.8757958,-6.190306,11.514185,-1.8463507,-4.553055,51.204952,-5.163601,15.000033,-1.9749653,-4.0232854,8.284127,2.324532,20.596687,-34.70178,70.52123,12.792095,6.9024563,-0.3773299,4.4210076,-10.213013,23.215197,66.251595,-20.524673,-6.2862062,5.4266696
177,-2.618901014328003,115.55902862548828,77.89936828613281,0.5115523096941952,-4.645415791080629,-84.16653018612396,-10.85097,-6.104794,-13.155164,19.203434,-2.3384452,-6.4094434,12.3602,-1.5189456,-4.125317,49.94968,-4.998928,15.000033,-1.9293578,-3.933724,8.299735,1.9708506,20.759695,-34.590897,70.10643,12.648947,6.7984376,-0.23662648,4.2382193,-10.291503,23.487917,66.09122,-20.420315,-6.323439,5.3999023
178,-2.709326982498169,116.23346710205078,77.80558013916016,0.49461966896129106,-4.565150302500651,-84.20839625867283,-11.602323,-6.063811,-13.145127,19.2934,-1.7906004,-6.625446,13.125265,-1.1717367,-3.626954,48.628204,-4.8201866,15.000033,-1.8861686,-3.8294983,8.320853,1.5754313,20.902365,-34.4966,69.693596,12.533556,6.7106695,-0.11276359,4.0198846,-10.380372,23.81268,65.917694,-20.271692,-6.3584275,5.3385205
179,-2.8067853450775146,116.92808532714844,77.7022933959961,0.4732333971471802,-4.482601286759439,-84.26393265702525,-12.363088,-6.004603,-13.127603,19.372236,-1.2260064,-6.8446093,13.819466,-0.82323843,-3.088531,47.233044,-4.6359773,15.000033,-1.8372463,-3.7179744,8.367108,1.1412922,21.024849,-34.401333,69.289665,12.447991,6.632133,0.01498445,3.770221,-10.477474,24.177425,65.73191,-20.091879,-6.3990307,5.2555885
180,-2.9063143730163574,117.62300872802734,77.59391784667969,0.4488559036314736,-4.410157597519144,-84.33500407476198,-13.109708,-5.927704,-13.109643,19.413563,-0.6363016,-7.0722895,14.450349,-0.49008322,-2.537811,45.760918,-4.461553,15.000033,-1.7762871,-3.606831,8.45704,0.6666866,21.128605,-34.30117,68.900955,12.379053,6.5607734,0.16654482,3.4914253,-10.579529,24.571947,65.53672,-19.893997,-6.4519515,5.163897
181,-3.0133354663848877,118.34342193603516,77.47411346435547,0.4098021597749921,-4.346334279983419,-84.42657596082876,-13.860383,-5.821626,-13.092208,19.452927,-0.043988567,-7.310543,15.029998,-0.18908454,-2.0323973,44.12973,-4.1909766,15.000033,-1.6924605,-3.4867783,8.591441,0.14901066,21.214334,-34.19888,68.530396,12.347667,6.497894,0.35780305,3.1814952,-10.683882,24.999472,65.33596,-19.674181,-6.522805,5.060567
182,-3.124737501144409,119.07672882080078,77.34770202636719,0.3591724967438506,-4.2860937439069415,-84.53592831440342,-14.617485,-5.6916275,-13.072131,19.486336,0.5573901,-7.554561,15.552361,0.08975088,-1.5372174,42.36711,-3.855298,15.000033,-1.5927078,-3.3592896,8.760621,-0.41024172,21.282232,-34.0973,68.174034,12.350363,6.4450912,0.5744639,2.839015,-10.790167,25.462896,65.12784,-19.429527,-6.605282,4.9409313
183,-3.2343978881835938,119.82816314697266,77.21554565429688,0.32430318597114516,-4.236558889112427,-84.65529438768397,-15.341502,-5.563807,-13.046786,19.442955,1.2112794,-7.7981033,15.997189,0.36048064,-0.95330673,40.63207,-3.6591175,15.000033,-1.4938496,-3.246971,8.969108,-1.0024314,21.333055,-33.981045,67.82414,12.351683,6.3985553,0.7908936,2.463114,-10.898198,25.952656,64.91768,-19.170877,-6.69574,4.8125424
184,-3.3527982234954834,120.59942626953125,77.07928466796875,0.33228654547716774,-4.204913153678186,-84.77775210360225,-15.992724,-5.4629807,-13.011102,19.251516,1.9616791,-8.034911,16.338821,0.6316219,-0.18814968,39.09487,-3.8082225,15.000033,-1.4122442,-3.1713645,9.221514,-1.618008,21.368103,-33.833885,67.47225,12.31603,6.354148,0.9812073,2.056408,-11.006584,26.458103,64.707306,-18.911304,-6.790071,4.683484
185,-3.4652292728424072,121.38795471191406,76.9344711303711,0.3859194883269813,-4.197426119193507,-84.90602724148258,-16.562044,-5.3929005,-12.960297,18.907362,2.8166645,-8.250484,16.567146,0.92715055,0.83851063,37.756916,-4.331952,15.000033,-1.3535385,-3.133346,9.525545,-2.2523642,21.386337,-33.636208,67.11369,12.22412,6.318124,1.134319,1.6095226,-11.115634,26.998066,64.50065,-18.650244,-6.888197,4.551727
186,-3.5811028480529785,122.1912841796875,76.78768157958984,0.47054755778461466,-4.207130763515668,-85.0460728474012,-17.064188,-5.3369317,-12.893794,18.426537,3.764038,-8.450965,16.679674,1.2192352,2.0461283,36.579155,-5.134908,15.000033,-1.307635,-3.1199849,9.874602,-2.9121063,21.38793,-33.402905,66.75516,12.09519,6.289822,1.2651019,1.1236817,-11.225111,27.574696,64.29673,-18.381365,-6.992077,4.4146333
187,-3.701010227203369,123.01432800292969,76.63340759277344,0.5827073968733152,-4.219941501947813,-85.19754880990985,-17.515781,-5.2901883,-12.809333,17.812597,4.790355,-8.660791,16.66174,1.4402593,3.2632499,35.65291,-6.205105,15.000033,-1.2592226,-3.133083,10.250715,-3.602357,21.376907,-33.1685,66.402145,11.960525,6.2560363,1.3861545,0.61749464,-11.328835,28.143896,64.09565,-18.11108,-7.102041,4.2783566
188,-3.8253836631774902,123.8764419555664,76.45428466796875,0.6711077148654812,-4.219573221025582,-85.36122784058915,-17.979517,-5.1976833,-12.734278,17.166365,5.8300276,-8.920979,16.513483,1.6033697,4.3072176,35.01206,-7.511273,14.904299,-1.2019715,-3.1200387,10.636291,-4.3190846,21.358234,-32.954212,66.05178,11.853407,6.20301,1.5095426,0.11228528,-11.429863,28.674099,63.88336,-17.840849,-7.214304,4.1513157
189,-3.9840240478515625,124.74614715576172,76.26736450195312,0.6221677601504819,-4.187559780868194,-85.5504849830763,-18.607382,-4.940896,-12.707712,16.76287,6.7679696,-9.250069,16.208181,1.9292808,5.0126987,34.663933,-9.068214,13.032406,-1.107835,-2.994289,11.023083,-5.0789742,21.335323,-32.772343,65.71273,11.771175,6.122168,1.645288,-0.39850783,-11.519793,29.147646,63.665077,-17.554296,-7.3374457,4.0260086
190,-4.150904178619385,125.63338470458984,76.07238006591797,0.5783331483415673,-4.145215187304679,-85.7537916950561,-19.238401,-4.6672535,-12.668765,16.299881,7.7646976,-9.594846,15.738109,2.2736259,5.6904025,34.669464,-10.947228,10.824921,-0.99564993,-2.8793125,11.427059,-5.874391,21.307104,-32.60902,65.37861,11.700205,6.0229278,1.7832316,-0.9209651,-11.5975685,29.586111,63.4446,-17.25596,-7.469522,3.90182
191,-4.316579341888428,126.53219604492188,75.87165069580078,0.5161537286597002,-4.1145234850132235,-85.94674905991559,-19.806864,-4.374171,-12.685111,15.725171,8.770415,-10.018806,15.227322,2.6299114,6.2370954,34.79923,-12.957674,8.605179,-0.88595766,-2.7526639,11.849649,-6.693921,21.281162,-32.495533,65.04296,11.642428,5.919343,1.9062786,-1.4373637,-11.65346,29.973703,63.231087,-16.995207,-7.596367,3.7919056
192,-4.49226713180542,127.44076538085938,75.65992736816406,0.4128861321314491,-4.118327988094003,-86.1048240196754,-20.249195,-4.056793,-12.826246,14.991187,9.731837,-10.588063,14.805861,2.970136,6.5305195,34.80656,-14.913657,6.702577,-0.8228099,-2.5844688,12.295085,-7.5145907,21.258646,-32.437798,64.694336,11.600239,5.8240848,1.9983107,-1.933072,-11.697217,30.324743,63.02222,-16.809097,-7.7019114,3.7104275
193,-4.66676664352417,128.34913635253906,75.44041442871094,0.26191238289434454,-4.15712446909329,-86.22531263146237,-20.533024,-3.715335,-13.173458,14.022762,10.747722,-11.436505,14.522699,3.2493947,6.4542217,34.600716,-16.84757,5.233013,-0.8097556,-2.365424,12.762769,-8.335809,21.242603,-32.444336,64.32095,11.594428,5.749607,2.0354817,-2.4064624,-11.730161,30.627394,62.810314,-16.733162,-7.7766523,3.6690066
194,-4.863816261291504,129.24636840820312,75.2234115600586,0.07318836300368994,-4.223814696582056,-86.32274135140415,-20.6906,-3.3387914,-13.674874,12.859262,11.804452,-12.494558,14.3203,3.4896863,6.094847,34.290627,-18.839085,4.0310106,-0.81589115,-2.1106753,13.257883,-9.169245,21.238628,-32.517643,63.92401,11.6135,5.6864696,2.0308073,-2.8621745,-11.745068,30.8632,62.596336,-16.74668,-7.8316402,3.6584578
195,-5.0611677169799805,130.13815307617188,75.00959777832031,-0.1520273692955176,-4.329619474892861,-86.39830990090755,-20.749805,-2.9022405,-14.191633,11.611382,12.686759,-13.519089,14.172068,3.7493258,5.617603,33.91529,-20.767921,3.0062463,-0.8459642,-1.8243876,13.791752,-9.993873,21.240873,-32.618885,63.506042,11.637198,5.614703,2.025729,-3.2978733,-11.750357,31.052313,62.386875,-16.794592,-7.8805795,3.6624496
196,-5.255153179168701,131.0426788330078,74.80682373046875,-0.4049726127509875,-4.482071711812651,-86.45059915164454,-20.74455,-2.3917775,-14.571823,10.391761,13.19569,-14.259825,14.041422,4.0817513,5.185945,33.527203,-22.51707,2.0631492,-0.8977649,-1.524771,14.356847,-10.80785,21.245743,-32.760315,63.101074,11.60765,5.51365,2.0680885,-3.6986377,-11.749793,31.24365,62.19038,-16.792393,-7.9341054,3.654455
197,-5.448845863342285,131.93898010253906,74.61955261230469,-0.6819688598988198,-4.687125740966096,-86.46282482581604,-20.702072,-1.8126649,-14.777469,9.26877,13.20618,-14.617535,13.936085,4.4915805,4.772881,33.111538,-24.07698,1.2181112,-0.96996653,-1.2126961,14.981804,-11.640792,21.258465,-32.953564,62.691837,11.51007,5.3815165,2.1533525,-4.0708246,-11.738446,31.386623,61.995895,-16.73894,-8.00659,3.6417623
198,-5.666256904602051,132.83126831054688,74.45555877685547,-0.98376075301724,-4.9368791620565995,-86.43887784484306,-20.594545,-1.173926,-14.8763,8.155075,12.864106,-14.730672,13.874972,4.9440174,4.299757,32.6394,-25.502218,0.5201138,-1.0587339,-0.8890618,15.658653,-12.488467,21.281807,-33.197803,62.271328,11.371898,5.2262983,2.2621057,-4.4181294,-11.714465,31.470955,61.803696,-16.6696,-8.088835,3.6321993
199,-5.889853477478027,133.7020263671875,74.31127166748047,-1.3051867404753668,-5.217455920612984,-86.40721734694863,-20.373947,-0.47395074,-14.87363,6.926579,12.377312,-14.707289,13.834319,5.434426,3.8543034,32.148056,-26.772135,-0.08638458,-1.1386095,-0.5607117,16.346134,-13.298221,21.313957,-33.470142,61.849197,11.228147,5.049805,2.4102004,-4.7192907,-11.670403,31.509096,61.63339,-16.625584,-8.162915,3.614649
200,-6.100951194763184,134.55599975585938,74.18655395507812,-1.6372876117943844,-5.515609250390406,-86.39684538974741,-20.31465,0.19960128,-14.77087,6.169832,11.580965,-14.648608,13.788623,5.959313,3.5266805,31.676636,-27.866913,-0.6614632,-1.2101109,-0.22847556,17.004236,-14.002578,21.33963,-33.7013,61.43933,11.137289,4.850364,2.6144478,-4.9724545,-11.607046,31.543015,61.515774,-16.641438,-8.210073,3.5788925
201,-6.310101509094238,135.388671875,74.0698471069336,-2.0062588069595284,-5.84784293264575,-86.42654211904318,-20.517618,0.8329277,-14.702567,6.138773,10.220873,-14.562627,13.747751,6.56065,3.3602154,31.225872,-28.750956,-1.2335078,-1.2624804,0.13558619,17.643656,-14.594208,21.346792,-33.87133,61.063847,11.135212,4.6027217,2.9234781,-5.1767244,-11.527042,31.58685,61.461174,-16.699976,-8.234366,3.5088673
202,-6.515388011932373,136.2060546875,73.9676742553711,-2.3997490978426246,-6.212077575928712,-86.47405676800393,-20.656918,1.5119635,-14.631156,6.1080837,8.658159,-14.400116,13.721929,7.217935,3.290679,30.779573,-29.448854,-1.7645246,-1.3076559,0.51565754,18.268824,-15.1137295,21.328058,-34.011105,60.737003,11.191373,4.3153405,3.317758,-5.3472176,-11.412803,31.625925,61.479042,-16.791739,-8.242259,3.4106581
203,-6.70623254776001,137.017333984375,73.8719711303711,-2.759594298140022,-6.568012627277989,-86.50796353740616,-20.764194,2.1923084,-14.308519,6.07655,7.1813188,-14.181512,13.675097,7.8361545,3.2499878,30.362682,-30.031715,-2.2239137,-1.3826901,0.864372,18.843182,-15.550185,21.278738,-34.11233,60.42856,11.27035,4.038253,3.7087622,-5.4733105,-11.296396,31.669674,61.533497,-16.949186,-8.216619,3.3151093
204,-6.897716999053955,137.79971313476562,73.78278350830078,-3.034689261014599,-6.877102005150128,-86.49997210585869,-20.865505,2.8357513,-13.485478,6.0427017,6.075052,-13.94278,13.566326,8.326207,3.1719365,29.999569,-30.56495,-2.587542,-1.5139775,1.1326547,19.321976,-15.907018,21.185135,-34.180534,60.136044,11.334384,3.8211482,4.0103693,-5.5670953,-11.172456,31.718622,61.63691,-17.212694,-8.1415825,3.2469802
205,-7.075260639190674,138.5575408935547,73.71009826660156,-3.2278132173804104,-7.13270530107764,-86.44451802381118,-20.987768,3.4464643,-12.080189,5.9976163,5.4382567,-13.71624,13.400194,8.682366,3.0515802,29.65698,-31.079391,-2.8602111,-1.7111096,1.3284519,19.686127,-16.159487,21.032295,-34.177002,59.849415,11.379765,3.678356,4.2120996,-5.6135635,-11.045557,31.775024,61.788483,-17.635752,-7.999496,3.2098951
206,-7.218705177307129,139.30010986328125,73.66825103759766,-3.3674957080807055,-7.353392499038053,-86.35671876704956,-21.102753,4.0466704,-10.23034,5.950335,5.105238,-13.488591,13.183131,8.949615,2.9166174,29.34346,-31.534962,-3.0621824,-1.9550961,1.4810281,19.96146,-16.324492,20.821072,-34.11642,59.586327,11.425048,3.5824435,4.357366,-5.6090055,-10.923037,31.83495,61.979893,-18.182571,-7.8032975,3.193515
207,-7.333607196807861,140.03744506835938,73.66297149658203,-3.4366124784210923,-7.540898257169528,-86.2429034768519,-21.15876,4.616394,-8.006045,5.9508767,4.9389744,-13.227055,12.861582,9.108583,2.7537446,29.170443,-31.89999,-3.1953723,-2.2280464,1.5715921,20.17382,-16.460915,20.558022,-34.07348,59.380535,11.473094,3.519999,4.441552,-5.5741224,-10.806353,31.894093,62.198143,-18.75521,-7.582286,3.2023704
208,-7.4387969970703125,140.77610778808594,73.69528198242188,-3.432279442379032,-7.706435275942041,-86.1095088214136,-21.05753,5.156707,-5.484252,5.9647374,4.8483186,-12.9000435,12.420306,9.163428,2.5569828,29.174038,-32.09465,-3.270169,-2.5129116,1.59959,20.356308,-16.614935,20.253794,-34.115826,59.25296,11.532046,3.4786856,4.458051,-5.5291085,-10.699889,31.947214,62.431744,-19.25748,-7.3664346,3.2410946
209,-7.54606294631958,141.51101684570312,73.77108764648438,-3.364181967740439,-7.850812301309924,-85.94846215357694,-20.756866,5.7052727,-2.3899813,5.9807763,4.8280444,-12.499463,11.826779,9.120663,2.3199427,29.411394,-32.07227,-3.285357,-2.8191464,1.5754719,20.51885,-16.795439,19.91579,-34.262127,59.19601,11.560814,3.4576643,4.3974056,-5.473885,-10.608301,31.986364,62.66369,-19.682505,-7.150413,3.3189442
210,-7.657174110412598,142.23446655273438,73.88056182861328,-3.2232863810270227,-7.968227184629482,-85.76071724547396,-20.298489,6.213296,1.2333663,6.040483,4.894338,-12.015068,11.087786,8.958893,2.0514877,29.87357,-31.89973,-3.2361388,-3.1469698,1.4873929,20.644718,-16.970125,19.544474,-34.467846,59.18751,11.57798,3.462777,4.2643123,-5.3972645,-10.531865,32.01248,62.898655,-20.076374,-6.9250774,3.4308853
211,-7.750462532043457,142.94622802734375,74.02743530273438,-3.0046084864930385,-8.063450829667254,-85.56816152599217,-19.705847,6.583234,4.812154,6.137967,5.017637,-11.419573,10.269823,8.67729,1.7745922,30.459597,-31.647543,-3.1330857,-3.4697497,1.3340763,20.727964,-17.143797,19.144176,-34.743496,59.243446,11.63504,3.4916363,4.074367,-5.298318,-10.467477,32.039215,63.15015,-20.420311,-6.708576,3.560976
212,-7.823241710662842,143.64859008789062,74.2007064819336,-2.6933145844681596,-8.147084384217607,-85.39663600965434,-19.021854,6.728851,7.7734523,6.2547264,5.1827807,-10.703845,9.4469,8.269534,1.51708,31.047522,-31.365938,-2.991617,-3.755525,1.1025975,20.7659,-17.31303,18.719065,-35.092552,59.375248,11.792809,3.5418818,3.842251,-5.179951,-10.411243,32.080425,63.439285,-20.694742,-6.5203557,3.692314
213,-7.894861698150635,144.33853149414062,74.40082550048828,-2.2538694304318687,-8.21504146570653,-85.25294009384618,-18.270378,6.620873,10.048075,6.399674,5.399485,-9.737112,8.584018,7.6906805,1.2802017,31.694239,-31.059395,-2.7902124,-4.001654,0.7594482,20.754902,-17.470835,18.269974,-35.527176,59.600235,12.0338125,3.5916343,3.5717432,-5.0504837,-10.36098,32.14766,63.78511,-20.890621,-6.3800693,3.82326
214,-7.956333637237549,145.0136260986328,74.6141357421875,-1.7235700488954449,-8.275703158098224,-85.13503937871113,-18.293623,6.5123425,11.801526,8.413076,4.705997,-8.576653,7.6871853,6.982956,1.0751295,32.40204,-30.68297,-2.5324686,-4.213126,0.3418488,20.705698,-17.614733,17.796894,-36.04369,59.90439,12.333401,3.648592,3.2537198,-4.9078727,-10.316337,32.233315,64.17854,-21.019009,-6.2733917,3.9608285
215,-8.006853103637695,145.6801300048828,74.82876586914062,-1.204236025900073,-8.354088473945302,-85.05310728762353,-18.690937,6.4693084,13.006975,11.41105,3.5635748,-7.509956,6.878647,6.2860694,0.9298601,32.987717,-30.226824,-2.2762954,-4.372866,-0.04933584,20.635872,-17.735622,17.30129,-36.600746,60.24271,12.766487,3.7544317,2.882135,-4.738285,-10.27726,32.319435,64.59228,-21.094345,-6.165604,4.1026235
216,-8.052225112915039,146.312744140625,75.05037689208984,-0.7786746265002106,-8.466660005989041,-85.00810397435872,-18.934975,6.4317107,13.657901,14.195618,2.6002126,-6.8163724,6.2587605,5.7162952,0.85208476,33.292133,-29.695297,-2.0770407,-4.47308,-0.33425146,20.557821,-17.823208,16.786446,-37.152782,60.566372,13.413006,3.9489856,2.4495232,-4.5277743,-10.241883,32.388824,64.9966,-21.129936,-6.0232587,4.2456965
217,-8.103617668151855,146.9180908203125,75.2720947265625,-0.4477200868134714,-8.619508679153865,-84.99229277166707,-19.063799,6.35174,13.606168,16.825161,1.8154908,-6.6369934,5.858311,5.2781157,0.8328067,33.27302,-29.09252,-1.9519719,-4.5117517,-0.5158136,20.467815,-17.866554,16.252733,-37.701317,60.877663,14.391611,4.264198,1.9169002,-4.266772,-10.207111,32.47359,65.40302,-21.161,-5.8268332,4.3895802
218,-8.150313377380371,147.51539611816406,75.48907470703125,-0.1649343520603263,-8.79680946798005,-85.00190900181998,-19.137127,6.179152,12.93629,19.423456,1.1436143,-6.8151937,5.606848,4.9058986,0.8562356,33.031563,-28.424728,-1.869626,-4.5005097,-0.64151764,20.357208,-17.869936,15.701523,-38.26465,61.19779,15.632326,4.6613455,1.2941177,-3.966277,-10.171365,32.57147,65.8225,-21.170498,-5.5975647,4.5348663
219,-8.189835548400879,148.09600830078125,75.7098388671875,0.08271898451449197,-8.976065652616464,-85.03636144044249,-19.167326,5.9335556,11.936056,21.982555,0.53426236,-7.1746445,5.4331193,4.5847974,0.91061133,32.650784,-27.712683,-1.8083841,-4.4554296,-0.72033334,20.225262,-17.848995,15.141808,-38.825855,61.499683,16.92843,5.0826573,0.64851785,-3.6464896,-10.135793,32.613846,66.22497,-21.091537,-5.362939,4.679459
220,-8.224562644958496,148.66201782226562,75.93230438232422,0.30037584155487856,-9.136135463405635,-85.09729757024304,-19.160076,5.657208,10.886962,24.487886,-0.055877782,-7.5300884,5.270856,4.306923,0.98782617,32.20702,-26.97391,-1.7477171,-4.391191,-0.75664335,20.075388,-17.817053,14.586433,-39.361744,61.749756,18.074541,5.4766216,0.051807996,-3.3260937,-10.103258,32.531002,66.5744,-20.858562,-5.1499686,4.8214297
221,-8.25770378112793,149.22894287109375,76.14954376220703,0.48568706888846264,-9.276775998677712,-85.18714613026734,-19.121494,5.3124824,9.67815,26.93185,-0.6098003,-7.8959517,5.130915,4.0773816,1.0848048,31.67885,-26.1995,-1.6875825,-4.307191,-0.7464267,19.910954,-17.773348,14.044968,-39.879047,61.919273,19.080765,5.8814464,-0.5264065,-2.9938896,-10.072303,32.255344,66.85275,-20.333271,-4.9466496,4.973623
222,-8.294883728027344,149.77671813964844,76.36807250976562,0.6434367625302532,-9.404754683415664,-85.30094357796905,-19.050013,4.8763275,8.227804,29.343563,-1.1264431,-8.355508,5.0316734,3.8903184,1.201651,31.049042,-25.390446,-1.6358731,-4.1987767,-0.6993199,19.73012,-17.706768,13.519872,-40.38322,62.018497,20.038334,6.309251,-1.1090189,-2.6459258,-10.041715,31.837269,67.07694,-19.593067,-4.743738,5.1312585
223,-8.325566291809082,150.3280029296875,76.58062744140625,0.7881851903196473,-9.511998981805839,-85.43283152014652,-18.929901,4.4415355,6.851978,31.731289,-1.6555378,-8.811948,4.9250364,3.7270577,1.3393811,30.389473,-24.572428,-1.584868,-4.076225,-0.63404,19.530592,-17.61883,13.0148535,-40.855923,62.07041,20.845346,6.680925,-1.6062701,-2.310181,-10.016101,31.391695,67.26091,-18.890745,-4.5734916,5.268175
224,-8.348090171813965,150.8820343017578,76.78485107421875,0.9242062646868446,-9.590820559155977,-85.57639503807145,-18.751173,4.121587,5.85662,34.09688,-2.2373033,-9.157794,4.771723,3.5743973,1.4997299,29.75513,-23.762089,-1.5278528,-3.9532523,-0.5638588,19.31231,-17.501259,12.533437,-41.259697,62.089436,21.41478,6.920988,-1.9259158,-2.0142195,-10.004753,31.03762,67.41601,-18.477383,-4.4698496,5.360816
225,-8.369206428527832,151.44369506835938,76.97991180419922,1.0515279371547746,-9.637059083298077,-85.7303683757274,-18.52464,3.9503345,5.286287,36.455437,-2.8757982,-9.360787,4.56595,3.4341855,1.6851728,29.145481,-22.955318,-1.4719136,-3.8357859,-0.48422784,19.0741,-17.35572,12.08223,-41.593277,62.075207,21.684364,6.9899335,-2.021832,-1.7574402,-10.015663,30.792025,67.53224,-18.490974,-4.4555025,5.4080963
226,-8.385868072509766,152.0041046142578,77.16136932373047,1.1650718499576596,-9.655154172248889,-85.89776458646742,-18.254683,3.8886912,4.980345,38.79987,-3.5476644,-9.4654665,4.328618,3.3128705,1.8941497,28.532879,-22.144354,-1.4177247,-3.7215552,-0.38979587,18.81925,-17.17772,11.665174,-41.86202,62.006878,21.717255,6.9400597,-1.9478552,-1.5260689,-10.051084,30.60267,67.59983,-18.771479,-4.5087056,5.4232507
227,-8.398355484008789,152.5612030029297,77.33409118652344,1.2731308896694191,-9.651258047820134,-86.07939639021468,-17.92995,3.9500787,4.9321747,41.103817,-4.2502184,-9.472723,4.0590224,3.2035825,2.124506,27.936583,-21.341894,-1.3495916,-3.6116757,-0.2907031,18.553846,-16.961906,11.281263,-42.057926,61.880295,21.591467,6.83058,-1.7586929,-1.3252015,-10.110722,30.4858,67.62982,-19.122314,-4.5972257,5.404951
228,-8.40478801727295,153.11935424804688,77.49134063720703,1.381265096119669,-9.631610671064587,-86.27643385546244,-17.53649,4.1460648,5.1359715,43.338646,-4.9810658,-9.38475,3.75763,3.0984442,2.375069,27.372633,-20.563354,-1.2516025,-3.5085235,-0.19731171,18.282076,-16.704485,10.928027,-42.17611,61.69082,21.380756,6.7246213,-1.5104817,-1.1630541,-10.192527,30.46228,67.638794,-19.343792,-4.6885576,5.3516493
229,-8.410276412963867,153.67723083496094,77.63538360595703,1.4980089809003223,-9.59021415919145,-86.49789209219362,-17.068487,4.5259795,5.6847973,45.516155,-5.7662024,-9.154722,3.4141712,2.989154,2.6621861,26.847963,-19.808744,-1.1088316,-3.4079301,-0.114369735,17.99845,-16.396887,10.602121,-42.185123,61.426888,21.071365,6.6289883,-1.1832235,-1.0507319,-10.296928,30.56544,67.629555,-19.390707,-4.7762876,5.248009
230,-8.413423538208008,154.23617553710938,77.76701354980469,1.6181315821746727,-9.526642235600514,-86.74045748875378,-16.524452,5.082579,6.540062,47.64805,-6.60402,-8.788295,3.034196,2.8807812,2.9839954,26.350763,-19.07135,-0.9330529,-3.312146,-0.03520693,17.702333,-16.045584,10.30385,-42.095604,61.09526,20.635565,6.511553,-0.7596609,-0.9840488,-10.424953,30.779856,67.598145,-19.364687,-4.876942,5.0995955
231,-8.405691146850586,154.783447265625,77.88887786865234,1.7272202647105883,-9.455241082265971,-86.98698040084996,-15.900254,5.7318106,7.5046663,49.70233,-7.4476924,-8.371224,2.6390512,2.7844255,3.3095858,25.874384,-18.353704,-0.7477619,-3.231182,0.046255708,17.406017,-15.667502,10.035592,-41.96289,60.722885,20.131557,6.3739004,-0.29800722,-0.94166225,-10.572109,31.043322,67.54575,-19.294317,-4.992903,4.9376736
232,-8.404500961303711,155.33026123046875,77.99623107910156,1.8162244446010374,-9.3904163565997,-87.2206357083914,-15.201647,6.381687,8.387651,51.64912,-8.246876,-7.993609,2.2474535,2.7119987,3.606548,25.416986,-17.660105,-0.5769976,-3.1727304,0.1345375,17.120855,-15.280946,9.800338,-41.846836,60.33911,19.615526,6.2194533,0.14382331,-0.90537035,-10.731223,31.290846,67.47822,-19.209103,-5.1264334,4.7924857
233,-8.400895118713379,155.8844451904297,78.08829498291016,1.8878194517904698,-9.332949086259262,-87.44494791352227,-14.422136,7.0504317,9.237526,53.500687,-9.012989,-7.6413674,1.8569345,2.6597443,3.873357,24.985653,-16.99969,-0.4249471,-3.1321878,0.22405261,16.846577,-14.881882,9.600579,-41.749035,59.93578,19.066769,6.0404325,0.57925195,-0.88207537,-10.897569,31.524456,67.40217,-19.075891,-5.2889457,4.656791
