Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,7.0099711418151855,6.65381383895874,76.83714294433594,-3.932847094732543,-6.525760556243065,-93.9406759147277,-6.2002463,12.452059,14.8048525,31.671658,-19.84951,-2.3617542,-0.059619144,-9.641586,-13.401825,14.022625,-5.487945,10.178126,-3.1889994,-6.238632,10.104858,-15.066871,23.94844,-21.005295,58.35027,-18.978136,13.707548,8.2385025,-15.166644,-18.338165,30.753298,69.316956,32.50488,6.451616,-0.88869447
111,7.03719425201416,6.712869644165039,76.83673095703125,-3.9870417449617226,-6.556889304113749,-94.03067471205294,-6.2396107,12.53589,14.849415,31.761087,-19.872759,-2.321069,-0.066442706,-9.592115,-13.467823,13.971316,-5.4070745,10.319782,-3.1962576,-6.3381243,10.0671425,-14.981246,24.031477,-20.919615,58.265583,-18.970314,13.705916,8.169683,-15.114039,-18.254976,30.683994,69.253235,32.381638,6.4389267,-0.93311393
112,7.0598626136779785,6.767299652099609,76.83592987060547,-4.044658186437302,-6.59780985400272,-94.13287134890456,-6.2594233,12.632579,14.905526,31.842276,-19.892832,-2.2858016,-0.07184159,-9.537639,-13.531382,13.959382,-5.333769,10.448425,-3.1990125,-6.433014,10.037675,-14.880381,24.123495,-20.85008,58.177628,-18.985584,13.683706,8.128958,-15.087586,-18.167997,30.64073,69.20662,32.282616,6.4262347,-0.971149
113,7.0830488204956055,6.824023246765137,76.83979034423828,-4.109149840553638,-6.650228465693882,-94.25428600733002,-6.253032,12.7468405,14.979657,31.910074,-19.907784,-2.2581742,-0.07543216,-9.471632,-13.582312,13.974067,-5.2574787,10.573422,-3.1899695,-6.518153,10.019613,-14.766419,24.216806,-20.802277,58.089725,-19.030064,13.627777,8.128049,-15.0852165,-18.085411,30.622496,69.17054,32.21512,6.4160967,-0.99596894
114,7.10389518737793,6.880834579467773,76.8449935913086,-4.176767761986906,-6.711429830356536,-94.39109718442393,-6.225206,12.872918,15.067147,31.965082,-19.917933,-2.2358947,-0.07644721,-9.397989,-13.627507,14.007651,-5.179044,10.69934,-3.1694994,-6.5946875,10.009608,-14.639471,24.308224,-20.766958,58.000214,-19.097267,13.546312,8.15091,-15.098006,-18.009579,30.617289,69.1373,32.161472,6.411517,-1.0101894
115,7.121390342712402,6.942191123962402,76.8497314453125,-4.246246171621376,-6.779655864336785,-94.53073660133379,-6.185772,13.005336,15.15671,32.015205,-19.925556,-2.216034,-0.07567267,-9.327759,-13.685337,14.093134,-5.1211605,10.801768,-3.1492903,-6.665233,10.004214,-14.505774,24.404497,-20.74321,57.91382,-19.177874,13.461753,8.184542,-15.123494,-17.934769,30.630798,69.11019,32.118492,6.4065375,-1.0269576
116,7.137660026550293,7.00132942199707,76.85602569580078,-4.318414271807111,-6.8531963503827384,-94.660104715888,-6.145454,13.138632,15.237087,32.070103,-19.933437,-2.195596,-0.075258695,-9.272411,-13.77373,14.266658,-5.1077204,10.856369,-3.1359062,-6.726282,10.000138,-14.380199,24.498331,-20.731441,57.844994,-19.256458,13.394273,8.217515,-15.149611,-17.864819,30.665714,69.081665,32.085217,6.397274,-1.0592057
117,7.151247024536133,7.061710834503174,76.86087036132812,-4.394436597614415,-6.933591106001109,-94.77541660269284,-6.1032453,13.273406,15.305053,32.130432,-19.941645,-2.1744802,-0.07872057,-9.234796,-13.90425,14.547502,-5.1420817,10.843651,-3.131779,-6.775248,9.996352,-14.269004,24.588375,-20.744732,57.80715,-19.33223,13.351056,8.256184,-15.175416,-17.80048,30.727448,69.053246,32.06135,6.3815093,-1.1186601
118,7.162512302398682,7.119420051574707,76.86703491210938,-4.4733415891660195,-7.021104323743213,-94.88385200761431,-6.054891,13.411395,15.366948,32.191925,-19.949123,-2.1539943,-0.08505591,-9.21007,-14.06464,14.915322,-5.212191,10.780955,-3.1299436,-6.8124003,9.994477,-14.168825,24.670965,-20.779839,57.795555,-19.408806,13.319602,8.304329,-15.202463,-17.744041,30.81357,69.0235,32.051483,6.362457,-1.1957277
119,7.172306060791016,7.175789833068848,76.87701416015625,-4.550028610626182,-7.111741595283343,-94.98864393748009,-6.004499,13.549014,15.4255085,32.253376,-19.955206,-2.1331348,-0.08308853,-9.195878,-14.23876,15.33443,-5.3173447,10.6988735,-3.1295948,-6.8414617,9.993899,-14.07677,24.747454,-20.817884,57.794216,-19.491472,13.29237,8.346252,-15.228907,-17.694185,30.90333,68.99144,32.04034,6.342375,-1.2709702
120,7.181461334228516,7.238492488861084,76.88602447509766,-4.625462225425273,-7.202126644458347,-95.0931557532144,-5.95677,13.683241,15.483551,32.31486,-19.959888,-2.1110396,-0.064453974,-9.190853,-14.410031,15.776025,-5.4557977,10.627773,-3.1241732,-6.861647,9.992959,-14.002044,24.804369,-20.843317,57.801968,-19.579943,13.25986,8.368061,-15.246187,-17.660223,30.976147,68.94945,32.01768,6.325057,-1.3248793
121,7.185832977294922,7.299530506134033,76.89067840576172,-4.696368604268517,-7.2920213994795064,-95.19496505775332,-5.9142704,13.814583,15.536977,32.378075,-19.96405,-2.0851402,-0.022259315,-9.197062,-14.591817,16.236015,-5.6306105,10.579047,-3.1329834,-6.889158,9.995983,-13.910727,24.886438,-20.838,57.773487,-19.693344,13.224824,8.352837,-15.275917,-17.614504,31.03998,68.91437,31.977919,6.3032885,-1.348793
122,7.192538738250732,7.36771821975708,76.88739013671875,-4.767104538637554,-7.383414003320028,-95.2931737815197,-5.8757267,13.945285,15.585439,32.445705,-19.96913,-2.0567157,0.035992797,-9.215031,-14.786757,16.732864,-5.8434906,10.53498,-3.1367316,-6.902039,9.99949,-13.8487835,24.94158,-20.832178,57.770664,-19.817564,13.184489,8.318098,-15.294125,-17.58747,31.085846,68.86843,31.92455,6.2806973,-1.3541931
123,7.198777198791504,7.429071426391602,76.89411926269531,-4.831660843371175,-7.474317926706223,-95.39431506282544,-5.8331428,14.070717,15.639254,32.50523,-19.968773,-2.030521,0.09876987,-9.242427,-14.961421,17.265184,-6.087276,10.482645,-3.1433175,-6.91913,10.003272,-13.770073,25.009272,-20.80727,57.74308,-19.942158,13.148792,8.275097,-15.317308,-17.557285,31.13409,68.82264,31.869719,6.264124,-1.3522727
124,7.201556205749512,7.48956298828125,76.89993286132812,-4.884756000645866,-7.562843466482854,-95.50457587745973,-5.781642,14.187561,15.707681,32.550552,-19.960007,-2.0113804,0.15220228,-9.276401,-15.082326,17.836687,-6.3578076,10.409312,-3.1414893,-6.9383163,10.002676,-13.676212,25.073341,-20.76403,57.699844,-20.044365,13.119479,8.242518,-15.337167,-17.529346,31.179323,68.77331,31.81395,6.2631164,-1.354169
125,7.2036943435668945,7.544802665710449,76.90365600585938,-4.924587893890263,-7.649985108987545,-95.62855163114868,-5.715697,14.292927,15.798304,32.577316,-19.941675,-2.0024574,0.18836279,-9.320863,-15.138565,18.45786,-6.6601534,10.304521,-3.1169548,-6.9579096,9.995251,-13.585424,25.11616,-20.704662,57.659622,-20.12007,13.097495,8.222394,-15.347779,-17.51077,31.215538,68.71432,31.758066,6.289091,-1.3596185
126,7.205380439758301,7.60863733291626,76.90631103515625,-4.953355680161905,-7.7362076310999,-95.76182919155059,-5.6392694,14.388549,15.904612,32.590073,-19.91547,-2.0004811,0.2197302,-9.375319,-15.1488085,19.11532,-6.991989,10.177756,-3.0905771,-6.9825306,9.985054,-13.468702,25.161089,-20.607718,57.59018,-20.175058,13.083825,8.203381,-15.364315,-17.491089,31.256477,68.654106,31.701044,6.333681,-1.3638515
127,7.203938961029053,7.670321464538574,76.91385650634766,-4.975287680805393,-7.819121762541313,-95.89769037547427,-5.560868,14.47888,16.015066,32.593407,-19.882017,-2.0007203,0.25306362,-9.4311905,-15.123029,19.79711,-7.343392,10.046041,-3.068916,-7.00508,9.970403,-13.338731,25.20646,-20.506742,57.51157,-20.21959,13.070964,8.193645,-15.382661,-17.470316,31.30508,68.60055,31.649513,6.377691,-1.3716366
128,7.198972225189209,7.731118202209473,76.91790771484375,-4.998489784175737,-7.896805751741839,-96.02965494795447,-5.489515,14.569518,16.118443,32.59305,-19.842665,-1.9986044,0.2984324,-9.478588,-15.071537,20.48412,-7.7021317,9.926402,-3.0327656,-7.0143113,9.947785,-13.254701,25.230194,-20.473326,57.48974,-20.26895,13.047252,8.205466,-15.375183,-17.458931,31.339228,68.54836,31.607128,6.4027114,-1.3875941
129,7.187942981719971,7.789300918579102,76.93341064453125,-5.023135813303191,-7.967612559138394,-96.15850753987137,-5.427376,14.663082,16.213121,32.590733,-19.796711,-1.9921823,0.3534977,-9.509874,-14.9807625,21.175678,-8.07182,9.823038,-3.0349529,-7.0109124,9.918334,-13.113735,25.275417,-20.446196,57.4223,-20.312777,13.022931,8.2443,-15.393654,-17.436737,31.42348,68.53173,31.597908,6.40253,-1.415401
130,7.174250602722168,7.851841449737549,76.94200134277344,-5.04681772173783,-8.033096088852776,-96.28815840123679,-5.3710175,14.758086,16.304972,32.58686,-19.746012,-1.9844776,0.41386223,-9.530318,-14.849705,21.881012,-8.456816,9.726935,-3.0299406,-7.000527,9.881924,-12.99331,25.31942,-20.468369,57.381367,-20.357384,12.994073,8.3054,-15.399743,-17.412643,31.50454,68.52353,31.601295,6.3875394,-1.4513463
131,7.160280704498291,7.916073322296143,76.94676208496094,-5.065963619153861,-8.095017970817368,-96.41122984118873,-5.316161,14.846428,16.391884,32.570988,-19.68649,-1.977048,0.48862097,-9.554532,-14.712521,22.595108,-8.846458,9.636273,-3.0293727,-6.99289,9.841864,-12.872613,25.367443,-20.505533,57.345734,-20.405891,12.959511,8.368164,-15.400923,-17.382078,31.580753,68.52427,31.601377,6.3605576,-1.4910572
132,7.14198637008667,7.978421211242676,76.95601654052734,-5.076588944420272,-8.154960859041658,-96.5209654909375,-5.2606525,14.921094,16.47135,32.536476,-19.61673,-1.9716648,0.5863584,-9.597167,-14.602573,23.313261,-9.230341,9.54905,-3.0306752,-6.987198,9.8014765,-12.769412,25.397268,-20.54235,57.335705,-20.459408,12.913384,8.414566,-15.38257,-17.360071,31.629993,68.51512,31.573088,6.327214,-1.5297499
133,7.118264675140381,8.04380989074707,76.96532440185547,-5.076680193125454,-8.215527661687693,-96.61417325377911,-5.2000937,14.977535,16.543657,32.47867,-19.535313,-1.9682182,0.71481925,-9.664997,-14.529654,24.029896,-9.606949,9.466843,-3.0446603,-6.9971776,9.762885,-12.66577,25.429768,-20.576757,57.339455,-20.531954,12.843366,8.443144,-15.353081,-17.332151,31.66271,68.5079,31.51315,6.275034,-1.5706583
134,7.0917582511901855,8.110662460327148,76.97760009765625,-5.067612715739851,-8.274867802442627,-96.69509779132447,-5.136677,15.020099,16.60989,32.400993,-19.44282,-1.965982,0.8679949,-9.749333,-14.475618,24.747974,-9.980868,9.389951,-3.0675747,-7.012909,9.725206,-12.565355,25.456017,-20.612364,57.35878,-20.611393,12.754903,8.462774,-15.309342,-17.30601,31.679697,68.49715,31.429493,6.207542,-1.6146302
135,7.0612287521362305,8.1797513961792,76.98853302001953,-5.054388716868064,-8.328658743163968,-96.76769179308661,-5.0785656,15.054564,16.669209,32.312508,-19.3425,-1.9656867,1.033074,-9.8442335,-14.431794,25.478888,-10.352731,9.314338,-3.0935025,-7.0325003,9.682446,-12.467478,25.484365,-20.64278,57.376392,-20.692186,12.677638,8.465333,-15.262996,-17.273672,31.68319,68.490425,31.336113,6.1448894,-1.6551551
136,7.029509544372559,8.250858306884766,77.00082397460938,-5.038767661712196,-8.37195422241449,-96.83661966169424,-5.032946,15.086458,16.720856,32.22017,-19.236504,-1.9679413,1.1988978,-9.942341,-14.38978,26.23041,-10.721104,9.235662,-3.1171744,-7.047201,9.630674,-12.375366,25.509275,-20.651411,57.381332,-20.757269,12.6396475,8.442871,-15.219341,-17.24064,31.67453,68.482445,31.245905,6.1095,-1.6854438
137,6.999319076538086,8.32470417022705,77.01411437988281,-5.024959940173537,-8.402600871419008,-96.90057340449049,-5.002285,15.114173,16.762344,32.12357,-19.125122,-1.9717957,1.3632166,-10.049275,-14.357175,27.007084,-11.0836115,9.149992,-3.1374633,-7.052679,9.566621,-12.288031,25.52515,-20.621832,57.364475,-20.801678,12.669029,8.378497,-15.177648,-17.213455,31.644463,68.467255,31.152279,6.1160855,-1.7012458
138,6.962601184844971,8.39950180053711,77.02710723876953,-5.009206854855381,-8.42344459325341,-96.95784913126367,-4.9815855,15.1353035,16.794754,32.017925,-19.006325,-1.9772308,1.5324615,-10.166404,-14.335231,27.80292,-11.44115,9.060351,-3.1610148,-7.054435,9.494487,-12.199692,25.537413,-20.558039,57.329006,-20.82974,12.744492,8.280039,-15.140411,-17.183228,31.595507,68.45236,31.048183,6.1495194,-1.7072852
139,6.920311450958252,8.47530460357666,77.03795623779297,-4.991798647826241,-8.437674580965204,-97.01247963125097,-4.9706774,15.156198,16.822985,31.91044,-18.882372,-1.9865268,1.7069576,-10.281339,-14.3053465,28.611698,-11.80019,8.973135,-3.184758,-7.0504403,9.417813,-12.119205,25.542654,-20.494738,57.298073,-20.849169,12.817077,8.181837,-15.100596,-17.158958,31.553741,68.43471,30.962141,6.189813,-1.7083746
140,6.8827667236328125,8.555542945861816,77.05046081542969,-4.974896852081119,-8.448645658948903,-97.06802279508346,-4.9698257,15.183346,16.851645,31.809958,-18.756027,-2.0018883,1.8834661,-10.382761,-14.248335,29.434917,-12.166291,8.894829,-3.2086556,-7.038102,9.342594,-12.036484,25.543297,-20.454926,57.27082,-20.861765,12.841078,8.117298,-15.067387,-17.141968,31.537127,68.43161,30.910847,6.2146945,-1.7050308
141,6.83724308013916,8.640397071838379,77.06452941894531,-4.96001704951326,-8.454401492267863,-97.12805464229452,-4.980222,15.219814,16.884827,31.7159,-18.6259,-2.0237448,2.060652,-10.469179,-14.164205,30.271963,-12.557823,8.825663,-3.2292054,-7.019663,9.269449,-11.954777,25.541927,-20.449263,57.25671,-20.866663,12.786597,8.098395,-15.043328,-17.132757,31.554235,68.44136,30.909643,6.226139,-1.6922463
142,6.793548107147217,8.724296569824219,77.07425689697266,-4.945071140044662,-8.453618972948904,-97.18968268268907,-5.002918,15.262561,16.918491,31.626595,-18.492178,-2.050983,2.2389004,-10.546316,-14.061686,31.124815,-12.9668665,8.762579,-3.2581704,-6.992956,9.187486,-11.861623,25.537457,-20.459543,57.245464,-20.869043,12.684012,8.108992,-15.0395565,-17.12186,31.614788,68.480644,30.95471,6.2305355,-1.6717134
143,6.743636131286621,8.8159761428833,77.08335876464844,-4.928690431419371,-8.452459969024352,-97.24729926824942,-5.0295715,15.305958,16.947412,31.536184,-18.353655,-2.083461,2.4228766,-10.6124,-13.934025,31.990503,-13.35909,8.707588,-3.2825823,-6.9631634,9.1148,-11.779208,25.53236,-20.479036,57.23209,-20.85951,12.578159,8.129081,-15.022937,-17.1167,31.667665,68.5103,31.00301,6.221946,-1.6560197
144,6.689979076385498,8.909219741821289,77.09298706054688,-4.9096278443449055,-8.454977267198558,-97.29454209114627,-5.0565877,15.345286,16.964727,31.443356,-18.211607,-2.1210618,2.6146107,-10.665293,-13.775724,32.867912,-13.701987,8.662945,-3.3179429,-6.9281707,9.04316,-11.702148,25.523151,-20.496578,57.21606,-20.84707,12.509659,8.146627,-14.994226,-17.111456,31.72289,68.54623,31.04388,6.188129,-1.6610519
145,6.626442909240723,9.00793170928955,77.1043701171875,-4.891494685726405,-8.461994639910278,-97.32653207787507,-5.0841794,15.382242,16.964298,31.345098,-18.06428,-2.1640668,2.8102548,-10.693755,-13.56937,33.77103,-13.966934,8.628258,-3.361362,-6.8865,8.98516,-11.63915,25.512873,-20.50756,57.188972,-20.8198,12.500601,8.157692,-14.942859,-17.10625,31.754337,68.57565,31.054218,6.1132746,-1.6957828
146,6.563412189483643,9.110161781311035,77.10496520996094,-4.872881064924639,-8.47154109365827,-97.34767336298246,-5.113947,15.4187975,16.95091,31.243435,-17.911943,-2.212574,3.010618,-10.700784,-13.324394,34.69552,-14.177958,8.603455,-3.4081619,-6.8409276,8.942874,-11.589148,25.506456,-20.516306,57.150707,-20.778484,12.526426,8.167594,-14.877767,-17.102865,31.765945,68.59964,31.045897,6.0082345,-1.748755
147,6.492809295654297,9.214223861694336,77.11161041259766,-4.846097550356334,-8.483848001148123,-97.36616520899557,-5.1411767,15.447982,16.936157,31.138506,-17.755266,-2.2655847,3.2263482,-10.706487,-13.0745125,35.608173,-14.377757,8.591677,-3.4538083,-6.794334,8.890115,-11.542102,25.485134,-20.533504,57.122517,-20.73564,12.55647,8.181958,-14.801178,-17.09236,31.782951,68.63551,31.04105,5.900346,-1.8100109
148,6.420591354370117,9.315797805786133,77.11648559570312,-4.805216978850844,-8.502048914126032,-97.3890631789004,-5.158974,15.464686,16.930494,31.031002,-17.595331,-2.3225842,3.4717433,-10.729626,-12.854696,36.474514,-14.609043,8.594729,-3.4869854,-6.758338,8.843768,-11.500896,25.465805,-20.546305,57.09302,-20.692913,12.56854,8.186814,-14.725035,-17.08433,31.78816,68.66766,31.037539,5.8243413,-1.8557057
149,6.347382068634033,9.42003059387207,77.11479949951172,-4.745097851346087,-8.531351368854654,-97.41719608876967,-5.157091,15.462892,16.93781,30.915804,-17.431068,-2.384454,3.7621908,-10.776978,-12.670696,37.28469,-14.904703,8.62036,-3.5040367,-6.742105,8.806208,-11.456082,25.456085,-20.550892,57.053364,-20.659285,12.552258,8.17824,-14.644681,-17.081125,31.78805,68.69006,31.035158,5.7943983,-1.8823117
150,6.272265911102295,9.526159286499023,77.1121597290039,-4.670168539474374,-8.568898904086467,-97.44714691293873,-5.1408362,15.446429,16.952242,30.792933,-17.261927,-2.451092,4.08645,-10.838525,-12.505433,38.058216,-15.23548,8.664893,-3.5097427,-6.7331967,8.767086,-11.409154,25.432165,-20.554573,57.013863,-20.626575,12.520784,8.16816,-14.554036,-17.076473,31.7827,68.714005,31.028206,5.7903137,-1.9039255
151,6.190893173217773,9.640767097473145,77.10731506347656,-4.586530480065826,-8.603896864895038,-97.48039022495023,-5.131572,15.427148,16.969406,30.676075,-17.091269,-2.520626,4.414867,-10.909151,-12.357576,38.80721,-15.551378,8.712343,-3.5125623,-6.719791,8.720907,-11.382815,25.399036,-20.563957,56.999584,-20.586143,12.484053,8.154481,-14.465839,-17.07328,31.774763,68.74513,31.036722,5.79432,-1.9171258
152,6.102759838104248,9.748916625976562,77.10477447509766,-4.504678996531964,-8.626417664054427,-97.51779277385849,-5.149346,15.414181,16.985344,30.577772,-16.920902,-2.5907996,4.71933,-10.985187,-12.2253895,39.542233,-15.801868,8.747195,-3.5267243,-6.6953974,8.665119,-11.35558,25.371761,-20.581137,56.978306,-20.539326,12.460062,8.141178,-14.3829155,-17.073305,31.77584,68.76875,31.086187,5.790384,-1.9233257
153,6.021035671234131,9.869512557983398,77.09761047363281,-4.423193068756694,-8.631590646474125,-97.56202152175835,-5.1984076,15.409937,17.00083,30.496475,-16.752386,-2.66224,4.992769,-11.068469,-12.110444,40.273396,-15.983446,8.762777,-3.5520687,-6.6503406,8.588337,-11.340065,25.339045,-20.616966,56.97678,-20.48704,12.447044,8.125259,-14.306865,-17.077297,31.789,68.79246,31.192537,5.7744985,-1.9191434
154,5.931882381439209,9.992274284362793,77.08551025390625,-4.339159205466134,-8.625700204083362,-97.61141008074816,-5.267753,15.408623,17.017609,30.426363,-16.582853,-2.7356398,5.2508464,-11.160664,-12.012685,40.991642,-16.119423,8.768095,-3.591219,-6.600288,8.508407,-11.311926,25.3273,-20.644524,56.95356,-20.427574,12.443905,8.098799,-14.243225,-17.079935,31.804426,68.81009,31.33249,5.756612,-1.9022989
155,5.841560363769531,10.121356010437012,77.07210540771484,-4.251545406408267,-8.613879643976556,-97.6622453703974,-5.354501,15.410142,17.0331,30.370632,-16.414637,-2.8093643,5.4959073,-11.2556,-11.92792,41.68236,-16.199974,8.770926,-3.6281455,-6.5376654,8.410229,-11.303145,25.293808,-20.701342,56.954697,-20.365122,12.444644,8.0899515,-14.165883,-17.092455,31.831501,68.82504,31.498665,5.735475,-1.8881453
156,5.744668960571289,10.25165843963623,77.0577392578125,-4.1601872753156615,-8.601703723015868,-97.71124520593895,-5.452545,15.413588,17.045683,30.327578,-16.247475,-2.8818398,5.7297735,-11.347613,-11.851337,42.333126,-16.216385,8.779108,-3.6595798,-6.4787593,8.32083,-11.324582,25.258184,-20.755793,56.965363,-20.27494,12.452822,8.09641,-14.074385,-17.107943,31.832266,68.8234,31.639269,5.7137094,-1.8802867
157,5.647123336791992,10.396892547607422,77.03779602050781,-4.069285134481897,-8.590298070853454,-97.75151272713128,-5.5630207,15.420813,17.047949,30.29597,-16.079493,-2.9531403,5.9494133,-11.438562,-11.791155,42.97928,-16.12225,8.769153,-3.7055738,-6.425198,8.243973,-11.320775,25.241692,-20.777891,56.91667,-20.139547,12.485359,8.132924,-13.987899,-17.114832,31.819258,68.822945,31.735243,5.6868434,-1.8807356
158,5.545572757720947,10.543828964233398,77.01703643798828,-3.977286777665772,-8.57670234466133,-97.78737745363354,-5.6879725,15.4324665,17.04335,30.27658,-15.911342,-3.0242043,6.153919,-11.530066,-11.746118,43.616337,-15.937371,8.744827,-3.7601266,-6.3723545,8.170154,-11.324886,25.230497,-20.791437,56.85805,-19.975704,12.532704,8.189987,-13.899721,-17.118708,31.801403,68.81828,31.81499,5.656213,-1.8861526
159,5.43194055557251,10.690363883972168,76.99207305908203,-3.8758361996316095,-8.56096179969999,-97.83009315572357,-5.8224754,15.441401,17.04628,30.269436,-15.745721,-3.0939672,6.352655,-11.618389,-11.699076,44.164078,-15.749589,8.756063,-3.7956362,-6.3212647,8.092794,-11.356316,25.208508,-20.825869,56.819386,-19.80996,12.5748005,8.252664,-13.785539,-17.126717,31.753206,68.79562,31.891886,5.627172,-1.8977519
160,5.3129143714904785,10.841307640075684,76.96460723876953,-3.7537266968491583,-8.543554113392727,-97.89098038051729,-5.9625797,15.44275,17.070019,30.278124,-15.586698,-3.1617472,6.5545707,-11.697563,-11.633358,44.54562,-15.648393,8.853001,-3.8322833,-6.2772512,8.019742,-11.38632,25.193258,-20.852327,56.77827,-19.67358,12.595583,8.2941065,-13.694121,-17.132027,31.717573,68.78236,32.01413,5.605191,-1.9104307
161,5.19432258605957,11.00566577911377,76.92742156982422,-3.603834044338745,-8.525250113010056,-97.97534223886942,-6.1033587,15.429671,17.123766,30.298735,-15.434077,-3.2269843,6.767886,-11.769121,-11.531347,44.75438,-15.686311,9.079958,-3.833936,-6.245105,7.9456058,-11.470867,25.160234,-20.918755,56.79954,-19.587198,12.575563,8.308061,-13.585026,-17.145504,31.649158,68.75313,32.180565,5.595908,-1.9279369
162,5.075242519378662,11.177665710449219,76.88275909423828,-3.4330342997968604,-8.505570151294528,-98.07534144510092,-6.247768,15.4063015,17.198107,30.329556,-15.285074,-3.2902956,6.9846253,-11.835906,-11.40766,44.830315,-15.8078575,9.400054,-3.8669143,-6.221636,7.8748817,-11.504031,25.149504,-20.934992,56.77419,-19.522837,12.53661,8.299857,-13.519519,-17.149252,31.623686,68.74558,32.397755,5.5940905,-1.9486839
163,4.947304725646973,11.34076976776123,76.83568572998047,-3.2545873614107697,-8.482481261644052,-98.18725823614521,-6.4057994,15.386752,17.281096,30.382301,-15.145572,-3.3531542,7.189926,-11.8919115,-11.290804,44.759953,-15.937901,9.7412815,-3.8593776,-6.201948,7.8016806,-11.60731,25.12704,-21.00488,56.806786,-19.468454,12.491043,8.292816,-13.413868,-17.158731,31.555553,68.70736,32.61404,5.5922017,-1.9734962
164,4.816173553466797,11.508960723876953,76.78199005126953,-3.079492658069754,-8.45417646603909,-98.30418642763043,-6.592194,15.38486,17.35766,30.477737,-15.0208,-3.4166186,7.368972,-11.931612,-11.209722,44.53219,-16.002811,10.03237,-3.882219,-6.171524,7.728566,-11.678731,25.120531,-21.036318,56.794678,-19.387802,12.466873,8.294577,-13.336941,-17.161875,31.531403,68.68134,32.83114,5.5819597,-1.9976789
165,4.68802547454834,11.686821937561035,76.71888732910156,-2.9141866199838606,-8.421098281796192,-98.42414001410081,-6.802507,15.400409,17.425337,30.607435,-14.910324,-3.480421,7.519137,-11.946559,-11.15948,44.065536,-15.903656,10.301836,-3.8953412,-6.1317563,7.6532154,-11.774009,25.115715,-21.091385,56.78651,-19.284554,12.464862,8.3174515,-13.250761,-17.166248,31.516994,68.64595,33.042274,5.56074,-2.0236266
166,4.553481101989746,11.873407363891602,76.65287780761719,-2.7485007206803376,-8.383505477273506,-98.55103990670584,-7.032562,15.4273615,17.491457,30.76666,-14.811874,-3.5441768,7.6482267,-11.943475,-11.126755,43.392212,-15.70723,10.570816,-3.8803878,-6.0914726,7.572673,-11.927688,25.10939,-21.205408,56.820736,-19.188482,12.471209,8.353869,-13.131014,-17.17901,31.492926,68.58153,33.25868,5.533887,-2.0527139
167,4.4171342849731445,12.055496215820312,76.58807373046875,-2.5844118102718743,-8.341164305960277,-98.68630314671334,-7.291735,15.469867,17.557062,30.97121,-14.728233,-3.6088195,7.7576523,-11.93778,-11.129388,42.67034,-15.586322,10.756153,-3.8836918,-6.0405483,7.495545,-12.062041,25.10908,-21.280819,56.819653,-19.069296,12.490923,8.388788,-13.025412,-17.190145,31.475615,68.51601,33.462193,5.5038486,-2.0783267
168,4.2754740715026855,12.25353717803955,76.51557159423828,-2.4193217127434896,-8.293425572020329,-98.83274381253058,-7.5877514,15.531443,17.624222,31.233265,-14.660523,-3.6755247,7.8488817,-11.94391,-11.186527,42.055756,-15.710901,10.7754965,-3.8975961,-5.9801154,7.4212947,-12.197725,25.113832,-21.331793,56.798073,-18.943457,12.52218,8.414051,-12.919413,-17.200161,31.429493,68.43873,33.631138,5.473559,-2.095846
169,4.132804870605469,12.46225357055664,76.4312744140625,-2.2522398234413115,-8.234484815071186,-98.99236570516481,-7.935152,15.614713,17.693155,31.567268,-14.611206,-3.746951,7.8974614,-11.964737,-11.303443,41.6205,-16.156298,10.559282,-3.9357615,-5.9062314,7.3396354,-12.317985,25.118282,-21.329445,56.746582,-18.80486,12.578038,8.423404,-12.827405,-17.202818,31.369698,68.363106,33.759922,5.4456725,-2.0983717
170,3.984477996826172,12.67829418182373,76.33192443847656,-2.0836849640400903,-8.166810471790436,-99.16345143592626,-8.322699,15.715771,17.763237,31.957695,-14.575995,-3.8218818,7.9109373,-11.99093,-11.467384,41.270916,-16.82034,10.167498,-3.9468646,-5.8322196,7.272352,-12.473793,25.131819,-21.330206,56.681095,-18.65436,12.657243,8.419633,-12.705782,-17.209938,31.215961,68.24474,33.820385,5.4215384,-2.0853026
