Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,-5.5171217918396,-106.66732788085938,75.1813735961914,-1.3222400139123407,-2.6017631397187677,-90.43712081488573,-20.04868,4.5326157,8.684764,6.7123327,-1.5431848,-4.9963264,20.914343,1.164896,-15.782997,7.4519143,-20.147936,6.0462046,2.0236132,1.6029742,13.114034,6.0434265,19.82937,-31.38204,62.572548,-6.350945,3.3410003,-0.38791913,-12.550857,-20.692162,22.836103,49.272087,-3.2035456,2.3103275,-3.123182
278,-5.3996968269348145,-107.38428497314453,75.15660858154297,-1.1159910093606655,-2.4077948395296542,-90.39925731363424,-19.838118,3.9238005,8.098874,6.7789483,-0.5838537,-4.5325756,21.273226,0.7484185,-15.83319,7.5680165,-19.812037,6.5033298,1.867039,1.3996501,12.9505625,5.989728,19.665804,-31.697678,62.757824,-6.502425,3.3411396,-0.15092628,-12.500208,-20.610155,22.937435,49.552937,-3.1837418,2.4193382,-3.1939466
279,-5.285693168640137,-108.14630126953125,75.130126953125,-0.8797497744148846,-2.188983389147509,-90.35886650236944,-20.634209,3.4343867,7.4815617,9.048288,-0.63354915,-4.025509,21.597404,0.2898389,-15.875886,7.7027144,-19.376757,6.9687824,1.7003093,1.1658809,12.746553,5.9248567,19.492834,-32.039707,62.95462,-6.614807,3.362704,0.05018815,-12.393499,-20.520895,23.023872,49.83653,-3.1918268,2.5379524,-3.2524447
280,-5.141117572784424,-108.89349365234375,75.1153793334961,-0.6481765058937916,-1.980874600845149,-90.35141826098157,-21.293724,3.001988,7.080551,11.037574,-0.520976,-3.5775425,21.34447,-0.33240187,-15.863141,9.125533,-19.483976,7.3947988,1.5515982,0.9379514,12.521991,5.863632,19.310675,-32.363342,63.14599,-6.5885215,3.4260485,0.1168156,-12.218344,-20.421959,23.081589,50.112396,-3.2454395,2.6481597,-3.2923374
281,-4.999821662902832,-109.65750122070312,75.1151351928711,-0.4048406729041691,-1.7766781349756013,-90.39444860737484,-21.776472,2.6467707,6.9831114,12.614947,-0.07084127,-3.2340665,20.872017,-1.0384232,-15.759158,11.038252,-19.742699,7.7670074,1.4300513,0.68967,12.260377,5.8265963,19.118877,-32.643852,63.319717,-6.35049,3.5528188,-0.00415611,-11.968989,-20.310242,23.117523,50.372986,-3.3708017,2.7542415,-3.3024907
282,-4.860638618469238,-110.45462799072266,75.12477111816406,-0.1256819540838314,-1.5580222737524612,-90.4710020206326,-22.181246,2.3279805,7.092096,14.015318,0.61628866,-2.9218364,20.369091,-1.7922257,-15.584866,12.980251,-19.908651,8.112784,1.321884,0.40090436,11.953004,5.803011,18.918213,-32.90528,63.48795,-5.9672318,3.7247977,-0.25253972,-11.656918,-20.184174,23.139915,50.630272,-3.5511758,2.862705,-3.2898154
283,-4.717893600463867,-111.25869750976562,75.14691925048828,0.15863147963446175,-1.3420767750298,-90.55550470129063,-22.533607,2.031464,7.289795,15.358009,1.2201145,-2.5651982,19.818846,-2.5613618,-15.377004,15.004554,-19.943035,8.441632,1.2152405,0.10832036,11.630947,5.758738,18.712814,-33.181477,63.66513,-5.5526323,3.908182,-0.55557936,-11.291913,-20.043276,23.132902,50.89871,-3.7405188,2.9589243,-3.2753487
284,-4.5771565437316895,-112.0422134399414,75.17239379882812,0.41930433873147976,-1.1480156154953498,-90.6227511095669,-22.850681,1.7427373,7.4540796,16.746103,1.4271201,-2.0980945,19.222067,-3.3041139,-15.17224,17.13078,-19.793814,8.761701,1.1000391,-0.14636143,11.327619,5.659525,18.508844,-33.50805,63.863182,-5.223045,4.071694,-0.83966964,-10.882854,-19.889389,23.077993,51.19128,-3.8931644,3.0281208,-3.2800095
285,-4.434358596801758,-112.83080291748047,75.20560455322266,0.6460296057157957,-0.9793003275524728,-90.66357324251052,-23.178848,1.4586852,7.5454745,18.297167,1.083087,-1.4521817,18.594406,-4.0062847,-14.986271,19.345135,-19.443216,9.093357,0.97684187,-0.34947553,11.047414,5.500814,18.308931,-33.895046,64.08905,-5.0119376,4.211272,-1.1054977,-10.414713,-19.72066,22.948235,51.50344,-4.000457,3.0514827,-3.3091521
286,-4.2943115234375,-113.62506103515625,75.25285339355469,0.8503189772866347,-0.8279331540066246,-90.68994549640563,-23.495531,1.1855049,7.6173253,19.928143,0.37637,-0.68695736,17.937616,-4.6859975,-14.795917,21.628332,-18.913399,9.421656,0.8502002,-0.5212808,10.775461,5.3003616,18.113474,-34.326813,64.33207,-4.859491,4.3433137,-1.3853403,-9.882776,-19.537607,22.754509,51.82514,-4.089105,3.0416718,-3.3515391
287,-4.147710800170898,-114.41504669189453,75.3010482788086,1.0392940246385167,-0.6955308947617257,-90.707062786131,-23.718882,0.9174725,7.685432,21.44935,-0.4928958,0.067458704,17.215918,-5.3549523,-14.581662,24.025732,-18.218266,9.703451,0.7191134,-0.669471,10.522218,5.0583215,17.925518,-34.797195,64.57066,-4.7360706,4.468431,-1.6531479,-9.325881,-19.343908,22.53824,52.168327,-4.1532345,3.031844,-3.4025826
288,-4.006068706512451,-115.22411346435547,75.35697174072266,1.2233471782564105,-0.581611647181631,-90.7200412364968,-23.772373,0.6462242,7.7742634,22.678743,-1.3272022,0.683486,16.395844,-6.027835,-14.326173,26.573626,-17.368416,9.901106,0.57855266,-0.8088966,10.293092,4.777162,17.749475,-35.299366,64.78434,-4.6150856,4.586659,-1.8835182,-8.764939,-19.14715,22.3373,52.530758,-4.1965075,3.0548737,-3.4577112
289,-3.8629472255706787,-116.01591491699219,75.41485595703125,1.3998386217754424,-0.48821359603881254,-90.71528014879067,-23.639694,0.36760682,7.8857117,23.589828,-2.1361997,1.1210192,15.450452,-6.700126,-14.014828,29.325348,-16.29873,9.965341,0.41891372,-0.9314353,10.093258,4.453862,17.586111,-35.853027,64.97002,-4.5018377,4.7008915,-2.063783,-8.195352,-18.949085,22.139566,52.909966,-4.210677,3.1312969,-3.5389307
290,-3.7257742881774902,-116.80805969238281,75.48636627197266,1.5678989529172294,-0.41342968873603414,-90.6921134185288,-23.368351,0.08022151,8.005891,24.284904,-3.00949,1.4486979,14.408832,-7.3638425,-13.665638,32.228027,-15.014739,9.936888,0.24320176,-1.0365033,9.917548,4.0915008,17.435122,-36.45563,65.131905,-4.407348,4.812821,-2.2097175,-7.603531,-18.74958,21.92895,53.300644,-4.197917,3.239601,-3.6405735
291,-3.576535701751709,-117.56770324707031,75.56110382080078,1.7389076146276226,-0.35175814519329657,-90.67463628352692,-22.977812,-0.21773453,8.140043,24.77672,-3.8704567,1.7040962,13.309808,-8.032269,-13.307555,35.189877,-13.642314,9.90747,0.06721623,-1.1469827,9.762909,3.696644,17.299623,-37.065655,65.26521,-4.3108172,4.9122133,-2.3399186,-7.0173187,-18.552124,21.745243,53.7082,-4.163218,3.350288,-3.7159677
292,-3.435060501098633,-118.33521270751953,75.63594818115234,1.923589856120661,-0.2984728603325179,-90.68620318590644,-22.48558,-0.5267921,8.291568,25.076136,-4.6413136,1.9248025,12.18458,-8.723555,-12.963503,38.142628,-12.320879,9.95693,-0.0984461,-1.2842977,9.626434,3.2808173,17.18486,-37.634907,65.35926,-4.189668,4.9899697,-2.473684,-6.4631023,-18.363007,21.632257,54.138035,-4.1137414,3.4337678,-3.718648
293,-3.2952282428741455,-119.10520935058594,75.72088623046875,2.1288204164461924,-0.2614190424061542,-90.73018366885076,-21.863794,-0.8578879,8.461813,25.147924,-5.3078523,2.1096773,11.034453,-9.447951,-12.588221,41.1176,-11.044679,10.123466,-0.25566798,-1.4547677,9.515531,2.8484778,17.094995,-38.16189,65.399216,-4.0061812,5.0503416,-2.6323924,-5.9538937,-18.188202,21.604414,54.607666,-4.0256195,3.4736001,-3.6182742
294,-3.177665948867798,-119.88044738769531,75.82029724121094,2.345058793504744,-0.2411423880624124,-90.79297304743243,-21.112623,-1.2070637,8.644724,24.99763,-5.9083986,2.242088,9.835882,-10.197329,-12.180115,44.15932,-9.766808,10.342867,-0.4122594,-1.6429147,9.4332485,2.3961785,17.031116,-38.66557,65.38501,-3.782447,5.096091,-2.8013587,-5.4837356,-18.028973,21.646597,55.11536,-3.8937411,3.4887135,-3.4450312
295,-3.048107862472534,-120.64361572265625,75.91818237304688,2.557686604980485,-0.22272949791171445,-90.87256396369786,-20.294321,-1.5522457,8.834208,24.703592,-6.4468136,2.337283,8.579213,-10.975017,-11.826914,47.234665,-8.5733,10.529174,-0.5736932,-1.8382584,9.36337,1.9290453,16.993063,-39.124447,65.32969,-3.5854127,5.1169467,-2.9459984,-4.9952736,-17.881401,21.73439,55.591297,-3.792762,3.5029252,-3.2422864
296,-2.9203357696533203,-121.32904815673828,76.01119995117188,2.7587257978819335,-0.19122615025979856,-90.96733895023938,-19.468653,-1.8734772,9.026701,24.339409,-6.9249,2.4119697,7.258159,-11.796562,-11.619064,50.310654,-7.550496,10.590925,-0.7310108,-2.032877,9.305111,1.4359202,16.98204,-39.52322,65.24768,-3.47916,5.1013227,-3.0294762,-4.558129,-17.743547,21.898249,56.07445,-3.7162042,3.5393345,-3.0565903
297,-2.801666736602783,-122.01531982421875,76.1039810180664,2.955529306854604,-0.12991941858193928,-91.08844015161587,-18.658003,-2.1736119,9.244726,23.906221,-7.332442,2.4743497,5.8216343,-12.729564,-11.598354,53.497433,-6.652176,10.51455,-0.8703454,-2.2391791,9.2523985,0.90109056,17.001522,-39.87646,65.137665,-3.503511,5.036291,-3.0329697,-4.2456203,-17.616526,22.202986,56.627174,-3.6115499,3.6080797,-2.89025
298,-2.7051563262939453,-122.72291564941406,76.2071304321289,3.1551391375166666,-0.051925261894111875,-91.23168045263843,-17.825428,-2.466698,9.484372,23.364431,-7.668509,2.5177937,4.2907243,-13.784389,-11.707397,56.793636,-5.869175,10.30769,-1.0168003,-2.4605088,9.195776,0.3507667,17.05134,-40.17203,64.99126,-3.614343,4.931768,-2.9811227,-3.9124756,-17.496675,22.571175,57.13792,-3.5691123,3.6957965,-2.7207088
299,-2.610713005065918,-123.42497253417969,76.31744384765625,3.335863313249884,0.0132808314090208,-91.37374870066091,-16.945314,-2.7468858,9.704334,22.731853,-7.9509254,2.5366554,2.768518,-14.873844,-11.8954,59.992874,-5.346988,9.928495,-1.1747282,-2.6727042,9.170737,-0.21245904,17.129839,-40.39529,64.80929,-3.758188,4.8122983,-2.8960395,-3.6146383,-17.382563,22.973852,57.6458,-3.5614097,3.7886426,-2.5627534
300,-2.5254671573638916,-124.11685180664062,76.4221420288086,3.4796288121767347,0.03722602572033987,-91.49260663538239,-15.999284,-3.0035074,9.864071,22.041752,-8.20519,2.5242264,1.3518549,-15.892273,-12.11412,62.892536,-5.2262993,9.36738,-1.3622037,-2.8507235,9.198993,-0.77300066,17.232927,-40.520725,64.59735,-3.8819637,4.70088,-2.8010614,-3.3138018,-17.269278,23.340353,58.110954,-3.6288192,3.872989,-2.4297621
301,-2.453669786453247,-124.80231475830078,76.52827453613281,3.5775047380478124,0.010455404063854349,-91.59276217585213,-14.973353,-3.2244008,9.956218,21.29114,-8.434697,2.4665904,0.076191485,-16.82829,-12.409413,65.466156,-5.7024884,8.578547,-1.5517088,-2.987353,9.318522,-1.35886,17.363384,-40.553905,64.34486,-3.975254,4.603905,-2.693516,-3.202135,-17.160355,23.780058,58.691765,-3.656635,3.9492395,-2.3231428
302,-2.4065773487091064,-125.48694610595703,76.64266967773438,3.6370461487058243,-0.051017833800638575,-91.68364482542928,-13.883896,-3.4118946,10.001952,20.476257,-8.632916,2.3727746,-1.1119407,-17.711563,-12.78231,67.81859,-6.6561155,7.6137905,-1.8127531,-3.0963922,9.441339,-1.8941315,17.51816,-40.449135,64.05618,-4.060906,4.5093083,-2.5715375,-2.7447023,-17.036554,24.013496,58.949535,-4.0693855,4.026284,-2.2270322
303,-2.343313694000244,-126.15423583984375,76.7584228515625,3.6652276078395154,-0.1357253548267726,-91.75188898646621,-12.757718,-3.5760365,10.004824,19.6226,-8.805156,2.2685647,-2.2584503,-18.476181,-13.127213,69.93818,-7.740781,6.6263413,-2.0457058,-3.1776376,9.635362,-2.485412,17.697098,-40.318058,63.75951,-4.1524167,4.4143066,-2.428702,-2.6175282,-16.921143,24.400759,59.45167,-4.221011,4.0902247,-2.1654203
304,-2.2915852069854736,-126.8249740600586,76.87360382080078,3.6702958624744255,-0.23357684233468312,-91.78302141131478,-11.620982,-3.728668,9.967503,18.756882,-8.956926,2.1784346,-3.4117498,-19.063742,-13.3541355,71.811874,-8.601323,5.757101,-2.3254268,-3.2334886,9.821666,-3.0588894,17.888323,-40.12539,63.476273,-4.2497005,4.3189354,-2.2773213,-2.3732414,-16.808008,24.674324,59.825706,-4.4016004,4.1365147,-2.139242
305,-2.2411797046661377,-127.51183319091797,76.98921203613281,3.6426287226335368,-0.350234295405339,-91.77074175012773,-10.468882,-3.862546,9.887832,17.882788,-9.088587,2.1050253,-4.587248,-19.44181,-13.455492,73.4321,-9.148189,4.982824,-2.6362462,-3.2529824,10.012302,-3.638901,18.082802,-39.88756,63.228874,-4.3544626,4.2192597,-2.1151567,-2.069384,-16.701447,24.852562,60.12443,-4.5419545,4.155136,-2.1764083
306,-2.186333656311035,-128.18666076660156,77.1057357788086,3.58317617061608,-0.48797294563502847,-91.72414805486967,-9.292397,-3.9722571,9.767278,16.991522,-9.199837,2.0350351,-5.7647824,-19.63745,-13.486019,74.806175,-9.553138,4.261811,-2.9687142,-3.23729,10.219875,-4.235511,18.277422,-39.59946,63.012985,-4.464706,4.11573,-1.9386637,-1.745572,-16.603912,24.969946,60.378563,-4.6497293,4.153137,-2.2642956
307,-2.1363155841827393,-128.8512725830078,77.20896911621094,3.509763206720205,-0.6318928202355361,-91.6532349519483,-8.106054,-4.072697,9.612825,16.08008,-9.290418,1.9679177,-6.935999,-19.693655,-13.4640465,75.93866,-9.852979,3.685692,-3.314182,-3.2057152,10.431942,-4.8446765,18.471025,-39.275467,62.8211,-4.582916,4.013997,-1.7498344,-1.4030446,-16.514591,25.031088,60.58391,-4.7335334,4.1471314,-2.3513813
308,-2.0819761753082275,-129.5163116455078,77.30351257324219,3.4434791841641657,-0.767075987830733,-91.56826486947818,-6.9230785,-4.1788087,9.431347,15.143373,-9.36029,1.9037335,-8.091913,-19.653286,-13.399896,76.83313,-10.083812,3.3515227,-3.6626186,-3.1778743,10.63546,-5.4641256,18.663923,-38.93373,62.646984,-4.7140207,3.9197526,-1.5505635,-1.043226,-16.432085,25.037569,60.738327,-4.8031874,4.1533523,-2.3864713
309,-2.0349063873291016,-130.17710876464844,77.3919906616211,3.383186636064725,-0.8938111990612497,-91.45735575665701,-5.7408166,-4.2965593,9.200844,14.17265,-9.400329,1.8476024,-9.216321,-19.519293,-13.3111,77.47019,-10.225167,3.3424435,-4.025756,-3.1553695,10.831573,-6.097739,18.856369,-38.574192,62.498135,-4.8736324,3.8287768,-1.3296294,-0.6589508,-16.353569,24.968714,60.831757,-4.8696156,4.182081,-2.3455884
310,-2.004500389099121,-130.84474182128906,77.47146606445312,3.321479208160452,-1.0186334568226638,-91.3199285934791,-4.5543437,-4.415691,8.925605,13.174812,-9.4147,1.7974201,-10.318632,-19.27329,-13.190602,77.85458,-10.2673435,3.5901453,-4.4027476,-3.1303282,11.025645,-6.74755,19.048342,-38.19171,62.377724,-5.0556345,3.739616,-1.0898147,-0.25189298,-16.278301,24.828573,60.869324,-4.9257417,4.2224455,-2.2596426
311,-1.9730329513549805,-131.50965881347656,77.53694915771484,3.263228607633685,-1.1363765875539946,-91.18287712841455,-3.3750963,-4.5274816,8.65103,12.170243,-9.422879,1.7423787,-11.426916,-18.928509,-13.014063,78.02765,-10.269246,3.9571178,-4.754735,-3.1059847,11.221433,-7.418398,19.240133,-37.80284,62.268803,-5.231171,3.6621752,-0.8532516,0.08188231,-16.211956,24.713123,60.936752,-4.876019,4.2579474,-2.1618092
312,-1.9327306747436523,-132.16036987304688,77.5890884399414,3.2085206032560967,-1.241896391372078,-91.07263521142971,-2.2180037,-4.623632,8.423033,11.18545,-9.444599,1.6710618,-12.567088,-18.49615,-12.757933,78.02857,-10.286807,4.3048434,-5.087999,-3.087489,11.383758,-8.067887,19.431229,-37.387047,62.15486,-5.3692575,3.607391,-0.64592093,0.5502877,-16.150639,24.515255,60.86915,-4.913384,4.2755566,-2.0780878
313,-1.8977022171020508,-132.80615234375,77.62711334228516,3.154496967636988,-1.3287598628634527,-90.9979457933741,-1.0860529,-4.6974983,8.258753,10.2101145,-9.479927,1.5747182,-13.762204,-17.954456,-12.403211,77.86208,-10.331802,4.607055,-5.363646,-3.069218,11.532431,-8.729946,19.621119,-36.960846,62.038094,-5.4571977,3.5877419,-0.47076666,0.97287995,-16.101706,24.348932,60.81038,-4.8366103,4.2638288,-2.018544
314,-1.8820058107376099,-133.46766662597656,77.65448760986328,3.102358366624042,-1.4019623894235012,-90.94344674101171,0.028635077,-4.7565236,8.132337,9.235831,-9.519592,1.4602597,-14.986146,-17.307667,-11.968924,77.506096,-10.3763,4.930957,-5.6053796,-3.0493248,11.669091,-9.4000025,19.80963,-36.51571,61.923412,-5.5115767,3.5947173,-0.3162098,1.379012,-16.065636,24.186485,60.73283,-4.684043,4.23336,-1.9663428
315,-1.8599669933319092,-134.1096954345703,77.66575622558594,3.0563267700043903,-1.4730880251585508,-90.89949808251748,1.1330181,-4.8149247,8.024896,8.279449,-9.564984,1.3391304,-16.191359,-16.60692,-11.488826,76.96231,-10.417029,5.275917,-5.823791,-3.0337172,11.799388,-10.068951,19.997635,-36.0732,61.802326,-5.5534577,3.606904,-0.17871666,1.7681196,-16.043848,24.04879,60.649708,-4.5100465,4.1981606,-1.9193281
316,-1.8395565748214722,-134.75814819335938,77.66629028320312,3.025675279855849,-1.5534666126391123,-90.85655278377499,2.2320642,-4.8857684,7.9168034,7.361852,-9.619765,1.2219936,-17.332253,-15.903188,-10.994604,76.23229,-10.4507265,5.641636,-6.0433702,-3.0295143,11.916868,-10.714632,20.18699,-35.645702,61.66787,-5.6065392,3.602903,-0.0557867,2.2365413,-16.032213,23.895578,60.493423,-4.4571323,4.173314,-1.8732866
317,-1.8227622509002686,-135.41004943847656,77.65463256835938,3.016709725466011,-1.6505245005879439,-90.81378264924682,3.080863,-4.940163,7.8260994,7.0245066,-9.968538,1.0893791,-18.405416,-15.181076,-10.454752,75.31249,-10.492021,6.0349965,-6.220706,-3.0394273,12.062879,-11.37947,20.378845,-35.272602,61.51012,-5.6856265,3.5823593,0.05557507,2.4724925,-16.047031,23.93421,60.518982,-4.2418094,4.16334,-1.8269509
318,-1.8071882724761963,-136.05520629882812,77.6330337524414,3.0203923730467825,-1.7570538590862093,-90.77457411642447,3.8071396,-4.9882183,7.7505646,6.9740324,-10.461748,0.9405137,-19.425686,-14.427556,-9.865245,74.20204,-10.539984,6.446962,-6.4270215,-3.0629063,12.170758,-11.990415,20.574665,-34.87934,61.336777,-5.7714114,3.555718,0.14775781,2.984846,-16.071497,23.831205,60.29615,-4.302615,4.1654654,-1.7712587
319,-1.7966481447219849,-136.72792053222656,77.59510803222656,3.0156558096559793,-1.8616044853281595,-90.73430188863286,4.5262747,-5.0215864,7.674624,6.939104,-10.952502,0.81053245,-20.381794,-13.68642,-9.304256,72.917984,-10.573967,6.855821,-6.5803423,-3.066452,12.313763,-12.63473,20.772327,-34.537968,61.14516,-5.8522134,3.514819,0.23000042,3.1902614,-16.118763,23.943077,60.325287,-4.124762,4.1608243,-1.7375027
320,-1.7851399183273315,-137.38906860351562,77.5470962524414,3.0025658439341045,-1.9528501108435423,-90.69360798386683,5.2228155,-5.0395837,7.6013856,6.92503,-11.444568,0.7356592,-21.265316,-13.01778,-8.832189,71.45805,-10.557804,7.245055,-6.749073,-3.0584643,12.433504,-13.24889,20.973415,-34.193745,60.948547,-5.910058,3.452745,0.30014503,3.4922273,-16.169863,24.012547,60.284306,-4.0948677,4.1423903,-1.7346022
321,-1.784142255783081,-138.03224182128906,77.48779296875,2.9956452020017075,-2.030001103523065,-90.65643675076187,5.890599,-5.0548873,7.5351853,6.9471226,-11.950783,0.7505014,-22.081434,-12.427614,-8.437246,69.81026,-10.4808035,7.6421933,-6.903041,-3.0513604,12.5434265,-13.863046,21.178532,-33.87313,60.752247,-5.940474,3.3621564,0.35233325,3.7685857,-16.220074,24.124722,60.287918,-4.1251287,4.0963464,-1.7864201
322,-1.782475471496582,-138.68438720703125,77.42715454101562,2.993298893845097,-2.0979685817843934,-90.6228881488453,6.5506864,-5.0697346,7.47339,6.9710164,-12.451984,0.8273012,-22.829449,-11.888057,-8.093244,67.9667,-10.35532,8.045584,-7.0439796,-3.0473864,12.643746,-14.472471,21.38826,-33.571754,60.552364,-5.951371,3.248978,0.38817617,4.0159388,-16.26904,24.280392,60.33258,-4.2028017,4.0319,-1.8796346
323,-1.7875072956085205,-139.33287048339844,77.36106872558594,2.994031454404616,-2.1549988962958664,-90.5912584006641,7.1992297,-5.0808735,7.416159,6.9936175,-12.93882,0.9128048,-23.496063,-11.415175,-7.82395,65.93175,-10.178936,8.406984,-7.177421,-3.0436726,12.735681,-15.06433,21.60177,-33.284412,60.343624,-5.9535785,3.125225,0.4236978,4.237236,-16.314182,24.444487,60.400856,-4.2926254,3.9692318,-1.9793198
324,-1.8051644563674927,-139.9892120361328,77.29165649414062,2.9955797540005276,-2.19884570075808,-90.55952114144013,7.831341,-5.086008,7.3643956,7.0132675,-13.402041,0.9543094,-24.068375,-11.026514,-7.6523232,63.709557,-9.950157,8.678186,-7.307092,-3.0401845,12.819379,-15.624795,21.816402,-33.003582,60.12118,-5.952745,3.00305,0.47527894,4.43435,-16.353674,24.579632,60.47787,-4.3602543,3.9281158,-2.0508416
325,-1.822999119758606,-140.6405029296875,77.22573852539062,2.993194395078879,-2.226444892207506,-90.52708797293697,8.441126,-5.080152,7.318777,7.03142,-13.844512,0.9397617,-24.555548,-10.73881,-7.605359,61.306225,-9.664126,8.818814,-7.433046,-3.0322015,12.893617,-16.154804,22.03058,-32.72506,59.88043,-5.9418397,2.8879468,0.5407652,4.60604,-16.385557,24.679764,60.56269,-4.4067564,3.9167683,-2.0802784
326,-1.8443714380264282,-141.29693603515625,77.15877532958984,2.987063959337803,-2.239410158248418,-90.4950374134375,9.033526,-5.0658445,7.279342,7.046281,-14.268577,0.8982087,-24.959002,-10.529324,-7.667876,58.71287,-9.321653,8.871023,-7.55998,-3.0217774,12.9505625,-16.660732,22.245102,-32.456966,59.63453,-5.928354,2.7724202,0.6137346,4.807434,-16.408182,24.724615,60.618023,-4.5001945,3.9241683,-2.086962
327,-1.8743077516555786,-141.95391845703125,77.090576171875,2.9859328971838868,-2.2420721021896064,-90.46352523279677,9.615448,-5.0514436,7.246054,7.0600166,-14.667873,0.83694804,-25.259571,-10.360882,-7.797989,55.915684,-8.931629,8.9074955,-7.6601906,-3.0105727,13.017173,-17.15183,22.454325,-32.20907,59.377296,-5.9097643,2.6497304,0.705589,4.8518314,-16.426596,24.83928,60.7986,-4.4479012,3.9380665,-2.0908284
328,-1.9170846939086914,-142.620849609375,77.01533508300781,2.9986381063271774,-2.239214963878047,-90.43233869099377,10.196155,-5.0462537,7.218825,7.0720944,-15.03578,0.7654333,-25.434813,-10.20162,-7.951336,52.89296,-8.501687,8.996549,-7.7698426,-3.0103033,13.062976,-17.589254,22.65579,-31.958248,59.129257,-5.8974543,2.5128093,0.82453305,4.9893074,-16.434134,24.863632,60.898457,-4.4628396,3.9515913,-2.1025867
329,-1.9403226375579834,-143.27767944335938,76.9384765625,3.032490401541181,-2.232025875509054,-90.4008761250906,10.778317,-5.056825,7.2007394,7.081335,-15.374292,0.6789469,-25.463701,-10.059386,-8.131888,49.580017,-8.022222,9.154888,-7.87846,-3.0260863,13.093528,-17.983397,22.845196,-31.716114,58.90042,-5.8973794,2.3427205,0.9938543,5.1876016,-16.429087,24.808544,60.951035,-4.498852,3.9596593,-2.132463
330,-1.9752827882766724,-143.948486328125,76.86454772949219,3.078099432223751,-2.218396987710641,-90.3682857328999,11.357023,-5.0783386,7.190214,7.0891075,-15.68619,0.57570803,-25.355825,-9.946018,-8.358178,45.9913,-7.486697,9.346142,-7.9713845,-3.0505784,13.122025,-18.360613,23.020008,-31.498846,58.688793,-5.908846,2.148244,1.2031416,5.3261204,-16.415,24.754759,61.05529,-4.458251,3.9668167,-2.173464
331,-2.03220796585083,-144.62472534179688,76.78832244873047,3.1308229951289483,-2.1983086592514867,-90.33369233023973,11.931074,-5.102221,7.177679,7.0954986,-15.96399,0.46628094,-25.138405,-9.841244,-8.604563,42.224285,-6.901794,9.555065,-8.046261,-3.073695,13.152598,-18.71575,23.17772,-31.295065,58.476974,-5.9104776,1.9647503,1.4105943,5.3664074,-16.39486,24.741808,61.232635,-4.3279943,3.9779575,-2.2121234
332,-2.0813848972320557,-145.30642700195312,76.71648406982422,3.1819292591498014,-2.1720545923095047,-90.29613749575073,12.500574,-5.1200824,7.1533446,7.100258,-16.200594,0.36120865,-24.839203,-9.726595,-8.844902,38.37389,-6.273257,9.766103,-8.100699,-3.0866623,13.18913,-19.049137,23.316761,-31.100803,58.25209,-5.8888626,1.8275062,1.5747598,5.2731514,-16.373709,24.808067,61.50232,-4.09651,3.9981081,-2.2355554
333,-2.131481647491455,-145.99673461914062,76.64244842529297,3.234178802975929,-2.137061623175291,-90.25629867625776,13.061621,-5.136624,7.114598,7.1031537,-16.390888,0.266658,-24.438066,-9.59239,-9.059851,34.31913,-5.5338635,10.018756,-8.18885,-3.0984752,13.181886,-19.31035,23.440016,-30.869915,58.022343,-5.818328,1.7536368,1.6749746,5.431019,-16.340672,24.677593,61.547993,-4.140799,4.04098,-2.228061
334,-2.1882011890411377,-146.69393920898438,76.56137084960938,3.2966185775789247,-2.0974267928707917,-90.20936297317417,13.619734,-5.161455,7.0606117,7.1024556,-16.538303,0.1770916,-23.908516,-9.462634,-9.267138,30.014858,-4.6831484,10.30371,-8.242227,-3.1086018,13.196101,-19.573605,23.541513,-30.666147,57.781784,-5.718956,1.7216963,1.7393807,5.365795,-16.307589,24.672377,61.76485,-3.9899154,4.0953693,-2.2084434
335,-2.2508184909820557,-147.39369201660156,76.48289489746094,3.371039704249689,-2.064766324412089,-90.14541203514973,14.186546,-5.191309,6.9839683,7.10188,-16.651535,0.085143186,-23.27107,-9.359789,-9.502542,25.671822,-3.8263845,10.539538,-8.3164215,-3.1327682,13.192185,-19.783848,23.626572,-30.45992,57.54666,-5.6290627,1.709749,1.7864648,5.390053,-16.268524,24.609646,61.889393,-3.930386,4.1492324,-2.1781921
