Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-5.6315226554870605,42.406978607177734,76.17916107177734,-1.201537989597651,0.39611286411751834,44.25253826267133,-7.5395007,5.608301,24.553648,33.972248,-28.561682,6.257692,25.915655,-19.134302,-63.070522,4.093943,-10.055295,-2.6048646,-9.849917,10.875664,12.076562,-15.883226,6.0580316,-35.601,63.67664,6.590298,2.8436706,17.302313,6.120735,-13.488592,1.9429893,69.32644,-4.549062,-0.26500973,-7.8448577
127,-5.545777320861816,42.951629638671875,76.1834716796875,-1.5829710013606495,-0.37149300478535074,46.62138504516884,-6.78424,4.9888105,22.379133,34.00629,-28.831589,6.5459027,26.661324,-17.759377,-59.406406,4.505454,-9.922404,-2.5747013,-10.404486,11.1004715,12.927772,-16.45106,6.098041,-36.020927,64.221565,6.3533077,2.8377512,17.422716,6.457735,-13.287685,1.7467114,68.99982,-4.470341,-0.32865086,-7.926836
128,-5.4416680335998535,43.477317810058594,76.19701385498047,-2.0184253819051623,-1.1139797401847187,48.94750552103303,-6.0192237,4.4862723,20.215078,34.059563,-29.078362,6.7518525,27.302187,-16.293617,-56.041656,4.9324965,-9.75239,-2.5118432,-10.954077,11.330214,13.76306,-16.95114,6.130116,-36.247353,64.722435,6.1635346,2.8619192,17.536983,6.689714,-13.066204,1.6385268,68.77954,-4.487629,-0.36909488,-8.0003
129,-5.332947731018066,43.978816986083984,76.22360229492188,-2.508486619586351,-1.8178104855959754,51.221513163312295,-5.2720094,4.1153493,18.064606,34.150906,-29.30383,6.847178,27.8004,-14.701921,-52.905483,5.367683,-9.53004,-2.390163,-11.512555,11.6442375,14.577566,-17.33152,6.1405663,-36.237877,65.11383,6.042486,2.9355037,17.630156,6.818569,-12.960001,1.6496947,68.67161,-4.595742,-0.38742313,-8.008169
130,-5.362812519073486,44.252647399902344,75.70567321777344,4.496037289569862,1.746053858478421,48.93022560032034,-5.4075594,-4.7114687,22.574892,26.166567,-25.402132,8.149629,9.812669,-34.290462,-40.839073,38.23268,-24.182882,-1.2695245,-6.3978252,4.788405,9.50534,-17.613401,6.366561,-36.325016,65.94667,6.0161047,3.001912,17.57884,7.543041,-12.360046,1.860266,68.44559,-4.729575,-0.37238982,-8.027865
131,-5.229450225830078,44.719482421875,75.73050689697266,4.4554716790596025,1.4221531880233143,50.68241602765496,-4.7884326,-5.377577,20.91612,25.737207,-25.266527,8.228208,8.877736,-32.87209,-37.713406,39.546143,-24.237156,-0.96342117,-6.338232,4.496412,9.81386,-17.840673,6.6111083,-36.13573,66.196,5.922001,3.1302042,17.655022,7.533634,-11.868096,1.9870458,68.50745,-5.0611157,-0.34266305,-8.134978
132,-5.094036102294922,45.170536041259766,75.76361083984375,4.41246473405668,1.135432318445935,52.3844848872264,-4.1433215,-6.008556,19.290733,25.23347,-25.09494,8.313589,7.984058,-31.646563,-35.193733,40.948715,-24.35362,-0.80130726,-6.3233366,4.261874,10.095489,-17.958973,6.824736,-35.787178,66.30417,5.764472,3.2148526,17.746628,7.440911,-11.525467,2.1610582,68.58197,-5.3723907,-0.29610303,-8.187864
133,-4.941689491271973,45.62779998779297,75.808349609375,4.381918791428686,0.8924519533971098,54.038969235315314,-3.4717531,-6.621395,17.691729,24.631042,-24.880276,8.410583,7.1401153,-30.706196,-33.414597,42.46496,-24.538073,-0.8658506,-6.3390446,4.036485,10.337002,-17.956339,7.0221853,-35.24251,66.2497,5.561212,3.264162,17.867899,7.249048,-11.275655,2.404207,68.70126,-5.6822443,-0.22493637,-8.185552
134,-4.782863140106201,46.073020935058594,75.8582763671875,4.357841041770173,0.680455678937526,55.645987389600094,-2.7721035,-7.1962304,16.116919,23.957098,-24.62825,8.499588,6.308721,-29.97358,-32.200737,44.058743,-24.761148,-1.1033729,-6.3706236,3.812073,10.550353,-17.854881,7.215922,-34.52253,66.06504,5.3214135,3.2941008,18.008692,6.9614515,-11.086835,2.7169023,68.87785,-6.0125675,-0.13082011,-8.142695
135,-4.626503944396973,46.51607131958008,75.9188003540039,4.324858146306443,0.4890537406890027,57.2030608701365,-2.0502079,-7.7122216,14.580928,23.248472,-24.351278,8.584153,5.450132,-29.356817,-31.295443,45.621304,-25.011396,-1.4338446,-6.420369,3.601115,10.753199,-17.69369,7.416888,-33.7285,65.80678,5.013039,3.2811267,18.150606,6.616991,-10.9400625,3.0194771,69.03636,-6.345024,-0.028217532,-8.108065
136,-4.471723556518555,46.95113754272461,75.98807525634766,4.2667966456181174,0.3093026136118394,58.706767792227076,-1.3120183,-8.149476,13.099718,22.538944,-24.06485,8.667493,4.527837,-28.75389,-30.453882,47.0464,-25.268925,-1.7608703,-6.4851265,3.4194782,10.962391,-17.5177,7.634657,-32.98534,65.537766,4.5845284,3.2005873,18.275368,6.2579913,-10.822411,3.2262385,69.09814,-6.6608124,0.06877057,-8.128581
137,-4.309696197509766,47.38191604614258,76.062744140625,4.186388146457239,0.13845415103403105,60.148125782718225,-0.5410568,-8.515078,11.683329,21.801416,-23.75024,8.758506,3.548957,-28.166084,-29.705553,48.32056,-25.546818,-2.0758843,-6.552135,3.2580607,11.182278,-17.31353,7.876125,-32.29283,65.22867,3.9767818,3.0292506,18.373796,5.886813,-10.726233,3.316214,69.050255,-6.9852433,0.1712241,-8.219154
138,-4.131590366363525,47.827880859375,76.14533233642578,4.093196575770907,-0.01792981818501088,61.53156977445148,0.2536702,-8.814635,10.323803,21.03232,-23.409782,8.851229,2.529495,-27.63023,-29.150333,49.478024,-25.842789,-2.4229724,-6.6202474,3.1039698,11.404909,-17.062737,8.144221,-31.608397,64.85539,3.226143,2.786154,18.454361,5.486241,-10.647065,3.3264902,68.92891,-7.3227677,0.28254354,-8.357154
139,-3.9450459480285645,48.2630615234375,76.22898864746094,3.9796900183809942,-0.15529244412723597,62.87343434107981,1.029902,-9.04088,9.012668,20.29172,-23.079355,8.928241,1.4447614,-27.082142,-28.659985,50.48717,-26.103516,-2.772678,-6.7012253,2.9679873,11.6287775,-16.798819,8.437954,-30.98343,64.49036,2.438787,2.510793,18.525621,5.0695715,-10.582222,3.2567759,68.72793,-7.6232452,0.37717745,-8.533271
140,-3.7535037994384766,48.69597244262695,76.3096694946289,3.8388233603075648,-0.2685463945360247,64.1897417337685,1.74548,-9.184553,7.74077,19.639996,-22.795788,8.972893,0.27110308,-26.454191,-28.111147,51.31672,-26.272058,-3.0928352,-6.80252,2.862588,11.851563,-16.561848,8.751289,-30.475994,64.212585,1.7180488,2.241953,18.59857,4.6543446,-10.525413,3.1015654,68.43871,-7.838101,0.4291186,-8.737663
141,-3.55798602104187,49.12324523925781,76.3932113647461,3.656600921053203,-0.34766689920262694,65.49092473633914,2.3782117,-9.229011,6.5002584,19.091688,-22.5733,8.97623,-1.0100887,-25.704147,-27.5006,51.944595,-26.327154,-3.4019673,-6.9319024,2.8021808,12.069708,-16.373072,9.0826025,-30.110819,64.052704,1.0413777,1.9516543,18.680788,4.243915,-10.4716425,2.8245718,68.03486,-7.951232,0.43560162,-8.981424
142,-3.365447998046875,49.54768753051758,76.48237609863281,3.44316078451246,-0.396744399472504,66.76639928055482,2.950226,-9.188814,5.2997127,18.615503,-22.392466,8.949522,-2.3759253,-24.86646,-26.895447,52.380722,-26.289608,-3.7017953,-7.077537,2.7734563,12.284266,-16.21535,9.431111,-29.862354,63.97616,0.36807704,1.63143,18.765562,3.8338635,-10.420634,2.43304,67.52747,-7.9928536,0.4087479,-9.26712
143,-3.169480323791504,49.96381759643555,76.56629943847656,3.2262788210940885,-0.4324897985832043,68.00082931891029,3.4917445,-9.105995,4.1540837,18.193773,-22.231655,8.907541,-3.7898912,-23.99133,-26.27682,52.648174,-26.167398,-3.934161,-7.2190256,2.7484596,12.49939,-16.073296,9.788565,-29.707272,63.967216,-0.2213019,1.3499099,18.846712,3.4279096,-10.375165,1.9909655,66.9667,-7.98112,0.34453502,-9.572813
144,-2.9740381240844727,50.37538528442383,76.6407241821289,3.0324699902748606,-0.472828300709278,69.17913244429104,4.0391765,-9.018593,3.077052,17.796898,-22.06817,8.864452,-5.216066,-23.127928,-25.622416,52.7694,-25.969818,-4.0424466,-7.336852,2.7014422,12.718368,-15.934397,10.142276,-29.619858,64.015274,-0.6449905,1.175786,18.92027,3.0297403,-10.340679,1.5633159,66.400795,-7.9344115,0.24059674,-9.87601
145,-2.76896071434021,50.801448822021484,76.71697998046875,2.8637621610577644,-0.5217154984005452,70.29832182700702,4.58736,-8.926075,2.0729806,17.440615,-21.900166,8.812465,-6.6629415,-22.279896,-24.927069,52.74078,-25.717665,-4.010051,-7.431552,2.6326005,12.940164,-15.810864,10.485419,-29.616047,64.14635,-0.8413103,1.1445154,18.996199,2.635232,-10.322971,1.1586447,65.84022,-7.838095,0.07265729,-10.187045
146,-2.558960437774658,51.23798751831055,76.78563690185547,2.7069400209763335,-0.5712720574793474,71.36678119387075,5.1234794,-8.813558,1.1342623,17.12797,-21.736973,8.747387,-8.140477,-21.41978,-24.20165,52.54726,-25.397144,-3.8664222,-7.512722,2.5586438,13.162374,-15.710691,10.8168745,-29.700905,64.366554,-0.8671022,1.2133726,19.075943,2.2458115,-10.323077,0.74722546,65.25807,-7.6877394,-0.1492066,-10.510562
147,-2.3607003688812256,51.678199768066406,76.84480285644531,2.5655112960990913,-0.6226835846184027,72.38530610723458,5.662344,-8.6943,0.25785816,16.833794,-21.576471,8.687519,-9.61809,-20.552435,-23.442518,52.200413,-24.970291,-3.624355,-7.5729737,2.4770536,13.386038,-15.613861,11.131511,-29.830196,64.63539,-0.81380886,1.3340079,19.143719,1.8662274,-10.340325,0.33496925,64.66223,-7.517778,-0.38460252,-10.818035
148,-2.1668701171875,52.11750411987305,76.89337921142578,2.4429659608610215,-0.6769890058806531,73.35447159002659,6.214096,-8.582127,-0.55791754,16.542124,-21.420214,8.65148,-11.066704,-19.683727,-22.644056,51.71386,-24.400719,-3.296692,-7.6068087,2.3855505,13.6119,-15.500712,11.422946,-29.956518,64.913925,-0.7727685,1.4575517,19.184097,1.4997228,-10.373579,-0.069156244,64.062065,-7.3609304,-0.59237504,-11.081599
149,-1.975943922996521,52.557456970214844,76.94025421142578,2.3458005868833944,-0.7438909952744805,74.2653405697089,6.795789,-8.489164,-1.3215613,16.240993,-21.263905,8.663082,-12.502354,-18.806395,-21.748714,51.09585,-23.670942,-2.8930247,-7.6055956,2.278697,13.848092,-15.378781,11.686255,-30.086678,65.222664,-0.73026335,1.5899388,19.198603,1.1496248,-10.423868,-0.47390124,63.442986,-7.209396,-0.7610163,-11.29345
150,-1.7850313186645508,53.00959777832031,76.98181915283203,2.270475150795174,-0.8212306708798348,75.1201736496384,7.4010577,-8.406321,-2.0292733,15.934784,-21.106865,8.7062025,-13.928302,-17.918795,-20.769583,50.333702,-22.806019,-2.4031808,-7.5732417,2.160662,14.09077,-15.257803,11.919845,-30.239202,65.57871,-0.6487908,1.7505344,19.19442,0.8130402,-10.491957,-0.8804616,62.806988,-7.0507207,-0.9122368,-11.468992
151,-1.5903185606002808,53.46925354003906,77.01673126220703,2.204767233461464,-0.8914655266862929,75.93684443366907,7.997217,-8.313051,-2.6640706,15.646874,-20.95672,8.738989,-15.299087,-17.037306,-19.804873,49.408768,-21.833189,-1.8111393,-7.5247107,2.044519,14.322449,-15.121327,12.124359,-30.385136,65.93912,-0.5851153,1.9104561,19.163944,0.48278603,-10.577053,-1.2663207,62.188717,-6.909075,-1.0545076,-11.615528
152,-1.3903475999832153,53.95035171508789,77.04129028320312,2.1372687933179804,-0.9367091254558417,76.73305362574771,8.561095,-8.189827,-3.210835,15.382152,-20.81738,8.72028,-16.574642,-16.182657,-18.950424,48.304188,-20.780548,-1.1019002,-7.478736,1.9420478,14.526174,-14.949,12.3027115,-30.490059,66.25746,-0.59384537,2.0395548,19.099405,0.15099846,-10.677221,-1.6059154,61.622837,-6.808631,-1.1955903,-11.740245
153,-1.1986737251281738,54.432010650634766,77.0677261352539,2.065053490487349,-0.9521409294967305,77.51091547927777,9.09555,-8.028034,-3.659367,15.121312,-20.678995,8.631807,-17.76286,-15.358893,-18.192528,47.00274,-19.676311,-0.24603687,-7.4369698,1.857854,14.698553,-14.739371,12.459136,-30.548399,66.52117,-0.70541173,2.1404805,18.977566,-0.18546623,-10.793291,-1.8916677,61.117344,-6.754372,-1.350991,-11.841969
154,-1.0173163414001465,54.91038131713867,77.08879852294922,1.994574016042525,-0.9479242481406951,78.2626195497946,9.613807,-7.840736,-4.021,14.863888,-20.542889,8.498196,-18.880024,-14.561223,-17.479559,45.510166,-18.501827,0.7378933,-7.394816,1.7841612,14.849478,-14.495845,12.59493,-30.570726,66.74835,-0.8815403,2.2257135,18.808985,-0.5236619,-10.92548,-2.1333563,60.653416,-6.7326493,-1.5105989,-11.91764
155,-0.8316251635551453,55.40718460083008,77.10411834716797,1.9277196356914483,-0.9278062914169305,78.99179746625445,10.110945,-7.6398726,-4.3136415,14.63544,-20.422243,8.342121,-19.90015,-13.796696,-16.851469,43.834328,-17.207283,1.7917894,-7.359939,1.7166563,14.980313,-14.210149,12.710522,-30.560612,66.93672,-1.0880009,2.2863731,18.637182,-0.8636573,-11.070324,-2.333854,60.23433,-6.7407413,-1.6496835,-11.973631
156,-0.6351116299629211,55.9154167175293,77.11510467529297,1.865369885110005,-0.895260146717708,79.70258456054964,10.580862,-7.436086,-4.555168,14.462607,-20.330439,8.185554,-20.800825,-13.071981,-16.347025,41.98527,-15.741802,2.8596091,-7.3399363,1.6502707,15.092224,-13.874868,12.806306,-30.52157,67.0855,-1.2898438,2.3131998,18.505888,-1.205436,-11.224031,-2.495772,59.862595,-6.7760816,-1.74282,-12.017069
157,-0.44217896461486816,56.431396484375,77.11308288574219,1.8039722121802375,-0.8412139484366974,80.39091702235545,11.006706,-7.22951,-4.746595,14.358679,-20.275537,8.03075,-21.591629,-12.411492,-15.999055,39.949142,-14.026809,3.9361632,-7.333187,1.5857829,15.176758,-13.493733,12.880908,-30.474865,67.20224,-1.4976549,2.2906585,18.43642,-1.5551318,-11.382703,-2.6059515,59.543686,-6.845177,-1.7721543,-12.056227
158,-0.25456926226615906,56.96106719970703,77.1044692993164,1.7453466682912033,-0.7673688431335487,81.05776297685718,11.400613,-7.016581,-4.8806105,14.300706,-20.245438,7.8658757,-22.282034,-11.806046,-15.761955,37.71274,-12.105532,5.050061,-7.3405814,1.5283915,15.238022,-13.05964,12.940658,-30.412853,67.27002,-1.7269372,2.2285724,18.399828,-1.9135331,-11.558096,-2.6656806,59.27615,-6.9435234,-1.7556483,-12.081282
159,-0.07056239247322083,57.50743865966797,77.0887222290039,1.6974927610901547,-0.6941203881153031,81.7139735924096,11.7952585,-6.804432,-4.9620323,14.270099,-20.227694,7.691678,-22.850248,-11.218659,-15.558446,35.2893,-10.113452,6.195103,-7.3580804,1.4591173,15.28809,-12.589181,12.975712,-30.300692,67.31463,-1.9376136,2.1527853,18.373158,-2.255628,-11.718741,-2.712745,59.040897,-7.0707054,-1.7184469,-12.091348
160,0.1150846853852272,58.059043884277344,77.05885314941406,1.669760919151312,-0.6423328858266357,82.37086691679104,12.229993,-6.5995474,-4.9972005,14.23498,-20.202236,7.509471,-23.268951,-10.622524,-15.316452,32.688126,-8.188161,7.36214,-7.402533,1.3841189,15.347284,-12.054322,12.992473,-30.089378,67.29549,-2.0979166,2.0911007,18.323519,-2.578358,-11.893806,-2.7664254,58.834118,-7.2028317,-1.6894531,-12.063182
161,0.293708860874176,58.622764587402344,77.02156066894531,1.6671195649069546,-0.6123354885640978,83.0339632134562,12.706111,-6.4069047,-4.980268,14.183731,-20.156124,7.314614,-23.522482,-10.0328245,-15.060397,29.86359,-6.3117523,8.554057,-7.475791,1.2843645,15.413489,-11.468563,12.980179,-29.755205,67.2315,-2.1844068,2.0466576,18.25023,-2.8776436,-12.049109,-2.851078,58.648952,-7.365161,-1.665244,-11.9927025
162,0.48080557584762573,59.20301818847656,76.96902465820312,1.6930307643012583,-0.5985804511338421,83.70161979267712,13.213033,-6.2305074,-4.9165387,14.124257,-20.095835,7.1089077,-23.614115,-9.490713,-14.804436,26.80174,-4.428935,9.766583,-7.5765967,1.1559012,15.480429,-10.83527,12.938005,-29.325089,67.12943,-2.216846,2.006096,18.166765,-3.157776,-12.188146,-2.9482498,58.491188,-7.5579224,-1.634656,-11.889947
163,0.6787409782409668,59.80072784423828,76.89859008789062,1.7541405682387916,-0.6147816936044483,84.37523303965858,13.778983,-6.0800014,-4.8307357,14.040476,-20.022396,6.90477,-23.541798,-9.014394,-14.471917,23.566664,-2.6224308,10.975326,-7.6877556,0.9886473,15.551551,-10.176739,12.869737,-28.862366,67.02261,-2.2336016,1.9701008,18.076593,-3.396019,-12.312249,-3.0414777,58.354126,-7.752429,-1.6100061,-11.7831745
164,0.872981071472168,60.4176025390625,76.81171417236328,1.8613613503847748,-0.6749347946604318,85.05738160527315,14.432843,-5.9673257,-4.7490377,13.915168,-19.935791,6.7152104,-23.304237,-8.617583,-13.996375,20.233568,-0.97339594,12.156723,-7.7913527,0.76894933,15.631215,-9.513757,12.782084,-28.42654,66.94128,-2.2677126,1.9398507,17.982708,-3.5688326,-12.422057,-3.1155555,58.22979,-7.9202724,-1.6031599,-11.701217
165,1.0762090682983398,61.051082611083984,76.70858764648438,2.037440555919724,-0.8020492267796034,85.75600860555161,15.221938,-5.9179335,-4.683459,13.70908,-19.828266,6.548748,-22.836212,-8.295947,-13.31428,16.682991,0.5295651,13.386938,-7.8879366,0.4683554,15.734911,-8.840142,12.678082,-28.015594,66.88156,-2.334708,1.9195225,17.892664,-3.660635,-12.514269,-3.1713035,58.10841,-8.047391,-1.6241499,-11.653963
166,1.2829525470733643,61.704341888427734,76.58588409423828,2.2967910446166737,-0.993633806017723,86.48338850094919,16.146168,-5.9472876,-4.642403,13.403191,-19.678219,6.4029274,-22.1245,-8.101581,-12.492315,12.890721,1.9331838,14.641017,-7.999687,0.0700603,15.859837,-8.145115,12.559669,-27.60329,66.8273,-2.413206,1.9074967,17.80145,-3.68407,-12.5871525,-3.2160091,57.99516,-8.151246,-1.6638825,-11.625583
167,1.511094331741333,62.371463775634766,76.44303894042969,2.553497338657376,-1.2124866495855688,87.1768150504075,17.066515,-5.945002,-4.559163,13.211855,-19.590836,6.2405896,-21.10089,-7.8837404,-11.775612,8.690871,3.4242947,15.000033,-8.067539,-0.34456506,15.989527,-7.437165,12.452951,-27.227705,66.774925,-2.4951434,1.8977556,17.692797,-3.651771,-12.631965,-3.2530258,57.89604,-8.254929,-1.7059051,-11.605216
168,1.7582563161849976,63.06468963623047,76.29243469238281,2.829654150764362,-1.4242221150421162,87.88844073352911,17.964283,-5.946221,-4.497587,13.05499,-19.481794,6.078888,-20.917315,-7.989146,-11.07752,6.5839863,3.7951813,15.000033,-8.167275,-0.77354693,16.08807,-6.7353253,12.338146,-26.889973,66.74859,-2.554553,1.8813243,17.555597,-3.6026163,-12.66845,-3.2576275,57.840237,-8.372091,-1.733582,-11.582299
169,1.9975913763046265,63.765281677246094,76.13929748535156,3.1086595939108217,-1.6023786242013525,88.60966964249683,18.805092,-5.9332323,-4.4405866,12.941655,-19.358883,5.9227943,-21.554308,-8.369638,-10.373159,6.4219584,3.122117,15.000033,-8.27319,-1.1956838,16.14594,-6.02634,12.2490635,-26.624554,66.70486,-2.617457,1.8573676,17.383177,-3.529802,-12.689245,-3.255049,57.808414,-8.5191965,-1.7476977,-11.546826
170,2.2315354347229004,64.473388671875,75.98680877685547,3.373832205485301,-1.754811669335617,89.32404743180453,19.59026,-5.8897424,-4.365126,12.896597,-19.247046,5.769247,-22.140461,-8.78886,-9.74459,6.3120956,2.3732784,15.000033,-8.387289,-1.5925357,16.166775,-5.310081,12.155464,-26.384178,66.66476,-2.6726222,1.8276358,17.185884,-3.4433799,-12.705085,-3.2193964,57.81487,-8.67699,-1.7552886,-11.509005
171,2.4690656661987305,65.1891098022461,75.83936309814453,3.595072467828574,-1.8802828304899435,90.0176658405813,20.293076,-5.782567,-4.2605367,12.969244,-19.155914,5.6049156,-22.633251,-9.185222,-9.273079,6.2421193,1.645642,15.000033,-8.46915,-1.93099,16.160103,-4.590426,12.080069,-26.198975,66.61523,-2.7099652,1.8015317,16.963251,-3.321456,-12.711737,-3.182797,57.844677,-8.838723,-1.7535843,-11.469952
172,2.708357334136963,65.92391204833984,75.705078125,3.7464987549296116,-1.9839671557212961,90.68382656762178,20.896051,-5.5841455,-4.12366,13.206212,-19.09436,5.4173546,-22.969772,-9.508199,-9.035608,6.1835537,1.0337878,15.000033,-8.510422,-2.182783,16.134277,-3.8762038,12.021713,-26.064163,66.56975,-2.7041254,1.785255,16.717896,-3.1633637,-12.711979,-3.1451359,57.904755,-8.992223,-1.7384572,-11.437245
173,2.9546568393707275,66.6750259399414,75.57518768310547,3.871895407605811,-2.086720554486878,91.34191859891033,21.444054,-5.346848,-3.9808466,13.56663,-19.045763,5.2169747,-23.127945,-9.820091,-9.081056,6.153044,0.47804406,15.000033,-8.547964,-2.3913946,16.09119,-3.1758943,11.958255,-25.975182,66.5595,-2.6164553,1.7795551,16.430775,-2.9766843,-12.709534,-3.076159,58.01129,-9.141353,-1.6991607,-11.432493
174,3.20877742767334,67.43262481689453,75.44680786132812,3.9705139484077243,-2.1826994726862785,91.99111548832029,21.936327,-5.068678,-3.826944,14.038947,-19.009712,5.0070343,-23.130281,-10.12312,-9.363967,6.140485,-0.036387403,15.000033,-8.572305,-2.5559134,16.0244,-2.4941678,11.892094,-25.943792,66.58886,-2.4724984,1.7772243,16.107012,-2.7610798,-12.703745,-2.9869986,58.164692,-9.287,-1.6413866,-11.445913
175,3.4599740505218506,68.22135162353516,75.32576751708984,3.995994906152432,-2.223026116227323,92.60129305137814,22.309769,-4.694133,-3.6287503,14.633333,-18.97117,4.7731023,-23.022663,-10.335765,-9.792284,6.1224623,-0.3584365,15.000033,-8.549977,-2.6269898,15.908073,-1.8202004,11.829857,-25.929476,66.629,-2.3184607,1.7789146,15.791884,-2.5152807,-12.692407,-2.9009542,58.347454,-9.417313,-1.5820767,-11.442424
176,3.7023515701293945,69.03247833251953,75.2199935913086,3.9049251715214313,-2.1786980463337566,93.15062281994186,22.52162,-4.1684375,-3.362907,15.367853,-18.921036,4.500827,-22.848354,-10.389728,-10.280276,6.1196375,-0.3678474,15.000033,-8.459922,-2.5573943,15.736939,-1.1392338,11.786341,-25.885712,66.644325,-2.1974864,1.7840183,15.522763,-2.2539554,-12.675182,-2.8383262,58.5584,-9.516959,-1.5402043,-11.3859625
177,3.953094005584717,69.85762023925781,75.1399917602539,3.6647396767234706,-2.0177548874695503,93.6392659520916,22.54262,-3.445957,-3.0167477,16.24757,-18.89165,4.1927,-22.580603,-10.262636,-10.889572,6.137037,-0.013903672,15.000033,-8.339241,-2.319533,15.470456,-0.4502833,11.725203,-25.766342,66.67479,-2.0826988,1.7906915,15.316745,-1.984951,-12.635629,-2.7426372,58.80262,-9.586588,-1.5107493,-11.283549
178,4.226884841918945,70.68163299560547,75.09613800048828,3.304585804752716,-1.7678170480358013,94.08345881816541,22.420858,-2.565302,-2.617814,17.248655,-18.869858,3.8514564,-22.217962,-9.996584,-11.635183,6.1982,0.60694796,15.000033,-8.181764,-1.9452218,15.132914,0.23137924,11.6628275,-25.616438,66.72326,-1.9663862,1.7986134,15.142638,-1.7098914,-12.578498,-2.6415644,59.0904,-9.63768,-1.4906486,-11.142202
179,4.5160231590271,71.5114517211914,75.07551574707031,2.826996966516556,-1.4710251641458238,94.47343580871801,22.196049,-1.5387485,-2.182785,18.37751,-18.796032,3.4528863,-21.79489,-9.544793,-12.387863,6.221328,1.4686782,15.000033,-7.9874654,-1.4452742,14.761149,0.91305006,11.596247,-25.41004,66.780945,-1.8739974,1.8081278,15.013597,-1.4399008,-12.499828,-2.5251093,59.434013,-9.654584,-1.4782572,-10.9888525
180,4.796417713165283,72.3771743774414,75.04154205322266,2.3276113304234953,-1.1699854576944342,94.81113214258478,21.933306,-0.48976302,-1.7575866,19.562344,-18.563719,2.9970355,-21.448105,-8.991486,-12.96054,6.308313,2.460957,15.000033,-7.7695985,-0.9273297,14.374433,1.6005794,11.527327,-25.116692,66.8466,-1.8293288,1.8153347,14.935498,-1.1979719,-12.403377,-2.3824162,59.861885,-9.618912,-1.4737535,-10.846422
181,5.095716953277588,73.26113891601562,75.01445007324219,1.7676264889774147,-0.8479143241906122,95.0826203091,21.628225,0.63689077,-1.3350086,20.788269,-18.183762,2.4384716,-21.194431,-8.255538,-13.314899,6.397893,3.7895138,15.000033,-7.5193224,-0.35996744,13.9530115,2.2899098,11.448346,-24.706467,66.93296,-1.8326703,1.8218604,14.927935,-0.98206025,-12.27536,-2.1920981,60.375748,-9.514259,-1.4825,-10.730862
182,5.392978191375732,74.14697265625,75.00647735595703,1.1411601070288258,-0.494225266436894,95.29478800916547,21.265608,1.8514469,-0.91781515,22.066378,-17.683525,1.8017318,-20.995588,-7.3572187,-13.516336,6.508136,5.420883,15.000033,-7.2070556,0.28810078,13.497352,3.0034454,11.38553,-24.255335,66.98452,-1.8960052,1.8325433,14.967789,-0.76323295,-12.16025,-2.0066977,60.945393,-9.345719,-1.5082098,-10.598431
183,5.684218406677246,75.04252624511719,75.0143051147461,0.4650320278642565,-0.16155768679069768,95.43496431696673,20.845877,3.1245778,-0.49919268,23.495611,-17.061058,1.1529751,-21.069319,-6.3658385,-13.66669,7.2276425,6.6770506,14.312,-6.8891683,0.9631547,13.0537405,3.7483785,11.316463,-23.704239,67.03619,-1.9825209,1.8373923,15.035459,-0.6029916,-12.023876,-1.7663709,61.616848,-9.142077,-1.5281996,-10.47173
184,5.97271728515625,75.94235229492188,75.03044891357422,-0.19470057411736855,0.09412597478669855,95.53403403010454,20.391582,4.3590913,-0.11213117,25.10558,-16.267132,0.58833134,-21.936447,-5.5947523,-13.733863,9.870643,6.5025134,13.390279,-6.602447,1.6094934,12.681122,4.5311604,11.241809,-23.07863,67.074715,-2.0886595,1.8309625,15.098754,-0.5229272,-11.882981,-1.4929693,62.402428,-8.92949,-1.530657,-10.336803
185,6.258781433105469,76.845458984375,75.05829620361328,-0.8259741570743669,0.25295263283571867,95.58244446642315,19.935759,5.536459,0.25628054,26.870323,-15.250493,0.122241914,-22.486147,-4.7921467,-13.794889,12.0788765,6.0459275,12.266386,-6.368643,2.217485,12.400179,5.37689,11.149337,-22.32037,67.09599,-2.214968,1.7912217,15.174759,-0.5542788,-11.740275,-1.1479462,63.355446,-8.686565,-1.527605,-10.215165
