Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.011411959305405617,2.1433582305908203,78.05189514160156,-0.3148879071552407,-4.144812660503937,-89.37691809323076,12.676801,3.4287915,10.392885,7.2433257,-17.007917,-4.498701,13.148151,-3.5309777,-19.760612,7.099298,-14.13516,2.9450815,-2.6033082,0.45145425,7.884663,10.508718,8.00141,-13.861255,58.45106,13.129578,4.296936,15.591437,3.5532804,-5.364149,12.918068,65.63855,-7.361261,3.6880126,-18.21338
60,-0.0068412721157073975,2.1403932571411133,78.0492935180664,-0.3198034539874862,-4.131967364276397,-89.36751865206887,12.663203,3.4357831,10.408743,7.24296,-17.013966,-4.5189705,13.132748,-3.5332196,-19.78031,7.118182,-14.13557,2.9112797,-2.6023693,0.45667922,7.865709,10.503824,7.999478,-13.868397,58.4644,13.141697,4.3007517,15.59328,3.5643928,-5.3602715,12.920555,65.6321,-7.348805,3.7042356,-18.214447
61,0.0005644434713758528,2.139031410217285,78.04806518554688,-0.326119029820018,-4.132657399302897,-89.360976847933,12.663676,3.4476905,10.445338,7.241221,-17.03055,-4.5854726,13.134741,-3.532035,-19.791267,7.129215,-14.139155,2.8820806,-2.6028028,0.4629368,7.8628373,10.508004,7.997471,-13.864964,58.4672,13.138129,4.300793,15.599896,3.5697467,-5.358165,12.917312,65.63242,-7.3646774,3.7127147,-18.217567
62,0.0013790354132652283,2.135730028152466,78.04607391357422,-0.3322542726436028,-4.1416641576590765,-89.35687563103399,12.673671,3.4627664,10.498982,7.2379937,-17.054909,-4.6847067,13.147225,-3.5292766,-19.796364,7.135641,-14.144074,2.8551784,-2.6023607,0.4695494,7.8665767,10.517604,7.9944715,-13.854095,58.467773,13.127749,4.298858,15.611387,3.5791337,-5.3568397,12.908965,65.63098,-7.4013634,3.7177951,-18.22504
63,-0.003022117307409644,2.135789155960083,78.04329681396484,-0.3369297641614403,-4.154563088140395,-89.354152825315,12.688005,3.474989,10.544746,7.234666,-17.076508,-4.774954,13.163982,-3.5277095,-19.798664,7.1407347,-14.1502075,2.8340979,-2.6026657,0.47448483,7.876471,10.52784,7.989389,-13.8349085,58.465206,13.121034,4.2961006,15.621021,3.5848136,-5.356208,12.896812,65.63106,-7.441811,3.7181563,-18.231972
64,-0.0014703527558594942,2.1344375610351562,78.04509735107422,-0.3387220147623237,-4.166152970940468,-89.35253360501838,12.700963,3.478536,10.559053,7.233156,-17.086006,-4.8146315,13.178323,-3.5299897,-19.800495,7.1462607,-14.15664,2.8223236,-2.6021562,0.47590125,7.8848195,10.5352125,7.986058,-13.822691,58.463158,13.112347,4.2935,15.626336,3.5867617,-5.3562856,12.890918,65.633316,-7.4597187,3.7146213,-18.236786
65,-0.0044407048262655735,2.1381380558013916,78.0428237915039,-0.33407580076929383,-4.1778417201489075,-89.35379225167802,12.715003,3.4684713,10.523406,7.23432,-17.077671,-4.7756224,13.188752,-3.540033,-19.801342,7.1598916,-14.166803,2.8187244,-2.6012459,0.47173163,7.8938355,10.540709,7.9807014,-13.811964,58.45913,13.103372,4.291141,15.626092,3.5855308,-5.3570766,12.890034,65.635445,-7.445113,3.6898634,-18.232979
66,-0.0064624822698533535,2.1356019973754883,78.04174041748047,-0.3268069991240055,-4.1912573619913225,-89.35744793362605,12.731344,3.4490702,10.4546,7.237484,-17.057903,-4.685795,13.198504,-3.5553634,-19.800323,7.1779656,-14.179851,2.8221793,-2.5989769,0.46381304,7.9038672,10.545048,7.97545,-13.806028,58.45471,13.089807,4.2887497,15.62363,3.5838428,-5.358601,12.8944025,65.63665,-7.4086213,3.649808,-18.224821
67,-0.0044656782411038876,2.1318864822387695,78.04261779785156,-0.31747442794228853,-4.202051807132147,-89.36058957926528,12.744305,3.428162,10.381849,7.2412715,-17.03526,-4.5873637,13.206299,-3.5697181,-19.798613,7.1913776,-14.1910095,2.8359683,-2.60093,0.45618632,7.9101887,10.551331,7.9680853,-13.800123,58.44917,13.080284,4.2874284,15.620007,3.5768423,-5.361829,12.906842,65.64386,-7.3691344,3.629474,-18.224365
68,0.0025845395866781473,2.1299943923950195,78.04390716552734,-0.3084855980766819,-4.207552885573069,-89.36163335667005,12.751415,3.41226,10.335662,7.2432375,-17.019064,-4.522483,13.214829,-3.577457,-19.796227,7.1855183,-14.192774,2.8635495,-2.599261,0.44913614,7.912251,10.553931,7.9636903,-13.799155,58.445927,13.081189,4.2875843,15.613883,3.5728498,-5.36408,12.914001,65.64788,-7.354257,3.66547,-18.241074
69,0.004597449209541082,2.129603624343872,78.04438781738281,-0.30279378633262516,-4.202954677486105,-89.35796988328889,12.747142,3.404272,10.328627,7.243017,-17.012016,-4.5063066,13.223141,-3.5741932,-19.794586,7.1497135,-14.181007,2.9175873,-2.5996108,0.44585806,7.9044223,10.555571,7.958047,-13.801448,58.443985,13.104789,4.291987,15.605756,3.5635839,-5.366782,12.925082,65.657715,-7.3812466,3.814274,-18.29117
70,0.0033391304314136505,2.128106117248535,78.04446411132812,-0.2958607838662037,-4.191498241730782,-89.3517655978959,12.735208,3.3992634,10.343437,7.2419295,-17.009903,-4.5149994,13.230517,-3.5649455,-19.79272,7.093074,-14.1592245,2.9924884,-2.5979002,0.44209543,7.890589,10.553736,7.955559,-13.807231,58.44394,13.144164,4.298523,15.593473,3.551641,-5.3675566,12.933584,65.67052,-7.436918,4.040149,-18.362892
71,-0.0006248766439966857,2.1234936714172363,78.04719543457031,-0.2909274585953527,-4.180174825511627,-89.34568958329474,12.723189,3.3965037,10.36333,7.2399745,-17.00869,-4.53237,13.2191105,-3.5607326,-19.788353,7.0784388,-14.158976,3.0638444,-2.597149,0.43947333,7.876462,10.55396,7.9530582,-13.8146105,58.44261,13.17782,4.304538,15.582666,3.5418882,-5.36752,12.941653,65.68146,-7.482375,4.243968,-18.432566
72,-0.0012518216390162706,2.125624895095825,78.04557800292969,-0.28754737218120885,-4.175691412783357,-89.34253389704524,12.717865,3.394285,10.371453,7.239365,-17.006758,-4.5420933,13.210833,-3.5581908,-19.781857,7.075847,-14.16181,3.1069088,-2.5986586,0.43705297,7.8679643,10.559034,7.9508624,-13.817005,58.438663,13.187173,4.306101,15.576172,3.539125,-5.367173,12.9430895,65.68667,-7.4839916,4.3248954,-18.474802
73,-0.003240997903048992,2.1254937648773193,78.04383850097656,-0.28762333318271827,-4.182800697987811,-89.34413567189466,12.724016,3.3924344,10.36023,7.2395244,-17.002398,-4.5399976,13.215729,-3.5567496,-19.772102,7.0761623,-14.162947,3.107753,-2.6057754,0.4354783,7.868679,10.571896,7.9473395,-13.8109665,58.431557,13.154146,4.2984443,15.576234,3.5493639,-5.366937,12.934776,65.67878,-7.3992953,4.1838727,-18.466745
74,0.0020468549337238073,2.125431537628174,78.0457763671875,-0.2896211502357559,-4.196923686785532,-89.34883285761785,12.738121,3.391126,10.339811,7.2393494,-16.997517,-4.534585,13.228996,-3.5550914,-19.759787,7.0772004,-14.16259,3.081903,-2.6167054,0.43576333,7.87615,10.59281,7.9412827,-13.79321,58.41819,13.102289,4.285067,15.579183,3.566644,-5.3676996,12.912043,65.666336,-7.265084,3.8928661,-18.424938
75,0.005855266470462084,2.126875400543213,78.04681396484375,-0.2927142738129103,-4.210893260889552,-89.35341244486139,12.750829,3.3916597,10.319391,7.2400804,-16.992289,-4.5291324,13.240812,-3.5519829,-19.747639,7.0793405,-14.158925,3.0489526,-2.6265936,0.4373089,7.8851013,10.60919,7.936887,-13.778306,58.407833,13.048122,4.2727337,15.581967,3.5828178,-5.368442,12.893762,65.65273,-7.1433086,3.626798,-18.386782
76,0.007228827103972435,2.130053758621216,78.0483627319336,-0.29753707141685604,-4.2174967312367615,-89.35476796076495,12.7547865,3.394356,10.308436,7.240494,-16.985882,-4.5266423,13.242876,-3.546083,-19.738352,7.080572,-14.149427,3.028532,-2.6305528,0.4414064,7.8920093,10.615345,7.931939,-13.768496,58.401447,13.02217,4.269378,15.58026,3.5876846,-5.369345,12.882361,65.646935,-7.1094384,3.552665,-18.389702
77,0.00658239284530282,2.13566255569458,78.04850006103516,-0.3022577303234505,-4.21297836867668,-89.35095797003267,12.746757,3.3982937,10.3098545,7.2407446,-16.976654,-4.514207,13.230716,-3.53698,-19.732824,7.0791917,-14.13376,3.029814,-2.6253273,0.44919586,7.895985,10.605663,7.9273963,-13.764845,58.401237,13.043761,4.279597,15.571145,3.5754468,-5.3693075,12.880658,65.65302,-7.218813,3.779255,-18.458523
78,0.004843153990805149,2.136239767074585,78.05386352539062,-0.30745668794931263,-4.202056722050344,-89.34393535469523,12.731458,3.4033115,10.318455,7.241009,-16.965296,-4.4947805,13.209632,-3.5254672,-19.729712,7.0787015,-14.114988,3.041031,-2.6139126,0.45737436,7.895839,10.587374,7.924842,-13.768784,58.40632,13.088561,4.2988987,15.559264,3.5538995,-5.368497,12.889356,65.66908,-7.414512,4.193977,-18.569567
79,0.008294602856040001,2.1362948417663574,78.06150817871094,-0.31428899914137726,-4.188941396950048,-89.3368169527951,12.712069,3.412136,10.331592,7.2411075,-16.955378,-4.495296,13.185562,-3.5115504,-19.727749,7.076422,-14.088272,3.0502894,-2.603501,0.46866748,7.8969474,10.565155,7.9215264,-13.776496,58.411896,13.13577,4.3204885,15.547721,3.5274498,-5.3659587,12.90611,65.685814,-7.617725,4.639669,-18.684412
80,0.005154092330485582,2.1446733474731445,78.06424713134766,-0.32634917701185834,-4.179188648116273,-89.33260199634394,12.693931,3.4268525,10.346515,7.239114,-16.949785,-4.542582,13.16394,-3.4959722,-19.725773,7.0743685,-14.052152,3.0457537,-2.6036234,0.4814594,7.8956523,10.545188,7.910124,-13.779409,58.42441,13.16754,4.3379126,15.5441675,3.4960244,-5.355572,12.932007,65.71608,-7.7471657,4.946128,-18.769949
81,0.015399879775941372,2.1474645137786865,78.0735855102539,-0.3406351193321941,-4.175407635864356,-89.33284167074062,12.678536,3.4501147,10.363663,7.2352557,-16.95569,-4.66943,13.148841,-3.47926,-19.723822,7.073194,-14.007763,3.0149517,-2.6006176,0.5002387,7.904265,10.533075,7.9038815,-13.777495,58.422626,13.18617,4.347324,15.534194,3.4736938,-5.3514347,12.935822,65.739265,-7.797196,5.0903144,-18.808792
82,0.02028805948793888,2.1621549129486084,78.07610321044922,-0.36162100984197887,-4.174405503945832,-89.33545307855795,12.6638365,3.4801404,10.384063,7.2292223,-16.968842,-4.853126,13.136256,-3.4607694,-19.722593,7.072542,-13.955893,2.9671688,-2.59823,0.5244304,7.917263,10.522203,7.8969183,-13.773615,58.417572,13.198445,4.353714,15.523703,3.4518704,-5.349103,12.933523,65.76431,-7.8033104,5.1550746,-18.826576
83,0.021403461694717407,2.178579092025757,78.0823974609375,-0.382516293364957,-4.172640218739469,-89.33913895284383,12.646334,3.5122473,10.406406,7.2223234,-16.97613,-5.036618,13.120295,-3.4401712,-19.72089,7.0701933,-13.892701,2.923647,-2.5990026,0.5508292,7.9310255,10.508234,7.888331,-13.77002,58.415005,13.205019,4.3571563,15.51439,3.4266407,-5.3488803,12.9274645,65.78915,-7.7797318,5.1220613,-18.813078
84,0.018018290400505066,2.1899006366729736,78.0964584350586,-0.40547604944738336,-4.166118680305737,-89.34243452207414,12.621264,3.541747,10.429295,7.2177806,-16.965855,-5.1629343,13.092491,-3.4176753,-19.717018,7.068125,-13.816148,2.9055076,-2.605226,0.57680595,7.9438863,10.491776,7.87854,-13.770973,58.411427,13.20556,4.359465,15.509098,3.403208,-5.351943,12.921238,65.79814,-7.7401986,4.975251,-18.7596
85,0.021027006208896637,2.207042932510376,78.1110610961914,-0.42419249763932815,-4.153163796885097,-89.34548675528202,12.58906,3.5650084,10.45531,7.2151794,-16.93785,-5.2107577,13.052322,-3.3947911,-19.71097,7.0631075,-13.726851,2.9290104,-2.6225274,0.59419227,7.9509664,10.477833,7.874343,-13.774832,58.40698,13.191163,4.3590655,15.507522,3.3842156,-5.3557653,12.915848,65.787766,-7.663698,4.6257157,-18.634346
86,0.020849382504820824,2.230201482772827,78.12596893310547,-0.4428719800215042,-4.136063022202424,-89.3485033895177,12.550926,3.5853472,10.483838,7.2140627,-16.897606,-5.212618,13.00275,-3.3712354,-19.703629,7.057789,-13.626901,2.9793243,-2.6472719,0.61063266,7.956516,10.4648075,7.8697634,-13.782339,58.400116,13.165089,4.3563547,15.508835,3.3671546,-5.364868,12.906435,65.76274,-7.550333,4.1106896,-18.450039
87,0.024317847564816475,2.2586350440979004,78.13861083984375,-0.46576007285430626,-4.117311404881877,-89.35160826966454,12.507447,3.6087348,10.510035,7.213268,-16.841257,-5.1922584,12.946682,-3.3423893,-19.694141,7.0505886,-13.509734,3.030745,-2.6657119,0.63567597,7.967437,10.4406395,7.8648763,-13.802264,58.394302,13.138419,4.3521595,15.510392,3.347523,-5.383542,12.894445,65.73041,-7.441739,3.6004243,-18.263548
88,0.025333361700177193,2.2855937480926514,78.1582260131836,-0.4942166040433616,-4.098851227173457,-89.35437490326552,12.457771,3.639095,10.528411,7.212273,-16.765053,-5.1728497,12.884391,-3.306611,-19.682425,7.044664,-13.3711605,3.0580773,-2.6782727,0.6679777,7.986253,10.410951,7.861324,-13.828331,58.380047,13.127344,4.3492594,15.512185,3.3210976,-5.404257,12.89982,65.699684,-7.379774,3.2680273,-18.141912
89,0.0205687265843153,2.3220083713531494,78.18754577636719,-0.5303075386549092,-4.077387984268713,-89.35201179844195,12.39729,3.6795235,10.530183,7.2119503,-16.668503,-5.1561623,12.813865,-3.2598798,-19.670004,7.039543,-13.214179,3.0480523,-2.6846552,0.7054521,8.009309,10.369495,7.8600874,-13.8583,58.362766,13.139352,4.3482423,15.512433,3.2774162,-5.4176207,12.925233,65.683586,-7.394856,3.2047863,-18.116522
90,0.01437246985733509,2.356588125228882,78.21782684326172,-0.57111099027006,-4.052919059345021,-89.34614703147571,12.327682,3.7268622,10.5205145,7.2115736,-16.55258,-5.1311965,12.734894,-3.2048886,-19.656727,7.03529,-13.040433,3.0164232,-2.68847,0.7495046,8.033073,10.321872,7.8603044,-13.898584,58.34227,13.159668,4.3483496,15.513934,3.2244127,-5.4299903,12.971756,65.67374,-7.451641,3.3036757,-18.149807
91,0.015657931566238403,2.3915212154388428,78.25374603271484,-0.6162020780203685,-4.033050634174516,-89.34632360609805,12.258265,3.7776377,10.515315,7.210784,-16.419039,-5.1026015,12.644426,-3.1503377,-19.63917,7.0509143,-12.851874,2.9810584,-2.6885126,0.79556787,8.071518,10.269148,7.861606,-13.9332,58.31448,13.196208,4.347994,15.51644,3.155801,-5.437207,13.020129,65.67296,-7.5258245,3.4375906,-18.2042
92,0.03098643198609352,2.444031000137329,78.29393768310547,-0.6656290029197204,-4.024699595650423,-89.36182215782505,12.197002,3.8293757,10.529946,7.209261,-16.268385,-5.074766,12.544964,-3.1019518,-19.614107,7.090943,-12.642624,2.9596448,-2.6924431,0.84678817,8.128632,10.230193,7.8634357,-13.968254,58.26589,13.226207,4.3477645,15.527984,3.078457,-5.446505,13.09288,65.675354,-7.552601,3.481221,-18.24857
93,0.03863944858312607,2.5022988319396973,78.3437271118164,-0.7230612806899024,-4.034536598509376,-89.39480043825382,12.15237,3.887813,10.572417,7.207411,-16.104935,-5.04685,12.4523535,-3.0512607,-19.585466,7.1344805,-12.389585,2.9556682,-2.6849444,0.9067302,8.22225,10.186232,7.8638396,-13.990144,58.205803,13.280259,4.3458242,15.548395,2.9950476,-5.451598,13.139539,65.67602,-7.558106,3.3902333,-18.267462
94,0.049530670046806335,2.563709259033203,78.39261627197266,-0.7898060761381388,-4.057196147829887,-89.43972141674811,12.117,3.9528313,10.632612,7.205605,-15.9266615,-5.0167637,12.362354,-2.9973676,-19.553741,7.1817155,-12.10086,2.9601035,-2.6948092,0.97837245,8.3363495,10.161576,7.86205,-14.008197,58.120506,13.328077,4.3444824,15.582721,2.8891962,-5.46587,13.232435,65.69529,-7.513592,3.2357798,-18.288704
95,0.07029581815004349,2.640073776245117,78.44483184814453,-0.8502749926611157,-4.082607379177476,-89.49716768082646,12.078912,4.0102844,10.701632,7.2036448,-15.727465,-4.9860244,12.2614,-2.9540448,-19.509478,7.2381754,-11.79998,2.971925,-2.7071621,1.0510257,8.4628105,10.14153,7.8549843,-14.012191,58.01962,13.383669,4.340953,15.608098,2.7815118,-5.4919863,13.3408575,65.69868,-7.4595256,3.062354,-18.303934
96,0.09831227362155914,2.7296879291534424,78.50299835205078,-0.8952449139517122,-4.101373182039221,-89.5667578085542,12.02699,4.04612,10.76908,7.1993666,-15.499641,-4.9595084,12.140583,-2.9332678,-19.444466,7.3013744,-11.506952,2.990338,-2.7079346,1.1132222,8.585216,10.11541,7.8448467,-14.025743,57.915474,13.426773,4.3359594,15.615306,2.6656377,-5.523895,13.45645,65.69226,-7.406946,2.912401,-18.31768
97,0.12630729377269745,2.8179538249969482,78.56627655029297,-0.9145807613009017,-4.108515585358932,-89.65088327493838,11.940224,4.053382,10.831576,7.224617,-15.2523155,-4.940174,11.991732,-2.9456675,-19.35221,7.3779006,-11.234836,3.0165799,-2.6894183,1.1562668,8.695809,10.08291,7.8356586,-14.051597,57.806934,13.447135,4.329742,15.593813,2.5386438,-5.554305,13.581145,65.68925,-7.3411636,2.7843351,-18.328653
98,0.1515902429819107,2.91664719581604,78.62779235839844,-0.918795715361396,-4.109598171928903,-89.74882237797708,11.822209,4.0422835,10.894054,7.286921,-14.99508,-4.925378,11.821664,-2.9819307,-19.238997,7.4655013,-10.969894,3.0510905,-2.6696513,1.1912382,8.803934,10.057079,7.822547,-14.074199,57.68228,13.453823,4.321815,15.551237,2.4045186,-5.5990863,13.735817,65.68028,-7.2515182,2.6601765,-18.335001
99,0.17737224698066711,3.022655963897705,78.6939926147461,-0.9181968827656022,-4.111557755914668,-89.85593087100166,11.697714,4.0255046,10.959475,7.352513,-14.723143,-4.906713,11.640064,-3.025713,-19.112299,7.559735,-10.697529,3.0887783,-2.650474,1.2254395,8.918728,10.0317545,7.808299,-14.10336,57.549408,13.459099,4.3123875,15.505551,2.2656999,-5.65096,13.902672,65.64674,-7.176883,2.5569456,-18.343187
100,0.2155885547399521,3.137101888656616,78.76183319091797,-0.9256323075141863,-4.121260969615306,-89.9675646794501,11.569596,4.0193624,11.029284,7.4340315,-14.456499,-4.8759274,11.456297,-3.061517,-18.979767,7.6563563,-10.403149,3.1243112,-2.6341991,1.2616746,9.047484,10.00282,7.7994857,-14.149199,57.41592,13.474002,4.3018503,15.474971,2.120908,-5.6918383,14.065912,65.576454,-7.155929,2.491344,-18.363039
101,0.24877715110778809,3.260228157043457,78.83092498779297,-0.9432936016294025,-4.138533185659839,-90.07727377265324,11.430736,4.0274544,11.097248,7.5446067,-14.201585,-4.819785,11.269839,-3.0879686,-18.848663,7.759705,-10.088004,3.1553013,-2.6396885,1.3025992,9.190563,9.984494,7.794847,-14.206286,57.269306,13.49755,4.289064,15.466741,1.9718049,-5.733729,14.249387,65.45753,-7.1805167,2.473101,-18.402794
102,0.2830677330493927,3.392106771469116,78.89856719970703,-0.9642639420553767,-4.160197014238044,-90.18921958492328,11.2826395,4.0418663,11.164887,7.6738377,-13.947492,-4.746445,11.076992,-3.111978,-18.713306,7.8693967,-9.757771,3.1842086,-2.6665275,1.3491046,9.346963,9.983223,7.7938566,-14.267421,57.09849,13.523525,4.2735205,15.467145,1.8255153,-5.7908683,14.464917,65.28623,-7.228582,2.4920447,-18.451946
103,0.3253128230571747,3.537745475769043,78.96825408935547,-0.9918196229060111,-4.188803091927667,-90.31418960573448,11.137604,4.06209,11.24484,7.8020263,-13.688242,-4.680609,10.876874,-3.132318,-18.561544,7.985977,-9.410602,3.2126403,-2.681311,1.393835,9.515903,9.969376,7.7982974,-14.342381,56.934547,13.559651,4.258548,15.470415,1.6729808,-5.832002,14.663964,65.089554,-7.3293204,2.5365736,-18.5011
104,0.3626551330089569,3.684845209121704,79.04267120361328,-1.024243689512662,-4.226808664472798,-90.46303399105064,11.010496,4.0876045,11.349577,7.9056864,-13.416265,-4.6463,10.670503,-3.1462824,-18.381409,8.103731,-9.041155,3.2423725,-2.6880734,1.441106,9.703239,9.951901,7.806278,-14.411041,56.766266,13.61239,4.2451634,15.462116,1.5216562,-5.869879,14.861451,64.86184,-7.4786983,2.5932734,-18.531887
105,0.4070378243923187,3.839033365249634,79.12080383300781,-1.0626039723389529,-4.280968874971889,-90.64527022673849,10.912852,4.1201906,11.4909,7.979498,-13.126129,-4.6572056,10.4592495,-3.1548405,-18.161783,8.23249,-8.647902,3.2753239,-2.6846845,1.4953437,9.917131,9.94348,7.8188815,-14.464003,56.57589,13.689395,4.2316947,15.431347,1.3756449,-5.924824,15.091227,64.5912,-7.6747212,2.691464,-18.528881
106,0.4636853039264679,4.010678291320801,79.19378662109375,-1.104858853579174,-4.348006933762638,-90.85326953974422,10.834595,4.1582165,11.65929,8.035342,-12.822853,-4.697607,10.242361,-3.1602619,-17.911531,8.370871,-8.233222,3.3094878,-2.6694317,1.5565462,10.152989,9.932818,7.832449,-14.5127325,56.376846,13.786632,4.2176027,15.386916,1.2325623,-5.989401,15.332006,64.28167,-7.921507,2.8257449,-18.502024
107,0.5148497223854065,4.18337869644165,79.26235961914062,-1.1332081986439473,-4.408790523367402,-91.0799591143417,10.757251,4.1770306,11.84355,8.061901,-12.506845,-4.744754,9.876909,-3.223099,-17.632725,8.792152,-7.9517117,3.34395,-2.6476424,1.6015973,10.389661,9.907478,7.844162,-14.564595,56.191547,13.889574,4.2065873,15.346254,1.0963248,-6.0420146,15.541427,63.934166,-8.209995,2.94102,-18.47484
108,0.5748656392097473,4.374172687530518,79.32499694824219,-1.131067782883619,-4.445858273418406,-91.31489822509175,10.661015,4.155591,12.028938,8.055186,-12.183186,-4.7756834,9.280138,-3.3792138,-17.333336,9.638724,-7.888984,3.37706,-2.6645455,1.6194702,10.6229,9.907485,7.8635364,-14.597858,55.97281,13.978423,4.1995697,15.308662,1.0101205,-6.121863,15.740355,63.472214,-8.495352,2.988479,-18.454062
109,0.6268094182014465,4.573519229888916,79.38607788085938,-1.1184405112807003,-4.464981826117251,-91.54028339428409,10.533727,4.118509,12.1957855,8.047234,-11.862899,-4.78115,8.63632,-3.5492122,-17.040068,10.521941,-7.847531,3.3986015,-2.7042594,1.61791,10.845305,9.884005,7.8794494,-14.635143,55.783978,14.05598,4.2013264,15.293059,0.9436392,-6.1672063,15.854397,62.9585,-8.836001,2.929476,-18.461792
110,0.6610318422317505,4.797615051269531,79.4414291381836,-1.0989723151394672,-4.473964788826111,-91.76412009248378,10.389527,4.0700293,12.354967,8.032133,-11.542403,-4.774182,7.963382,-3.7257693,-16.744308,11.419092,-7.8118677,3.4109852,-2.772289,1.601782,11.069618,9.85975,7.8993506,-14.663387,55.594017,14.1279,4.20866,15.28616,0.8991146,-6.202662,15.930286,62.379787,-9.215439,2.8006437,-18.483763
111,0.7233810424804688,5.009265422821045,79.49422454833984,-1.0767390893253022,-4.477619492416492,-91.99463845824552,10.240777,4.015791,12.515512,8.0004225,-11.228977,-4.7721434,7.263339,-3.9022627,-16.438553,12.333927,-7.7758064,3.4230301,-2.8573608,1.5780199,11.299039,9.827104,7.919422,-14.696635,55.418053,14.193739,4.219017,15.288524,0.86575943,-6.2249913,15.972968,61.751976,-9.588947,2.6539404,-18.516472
112,0.8356675505638123,5.244428634643555,79.55003356933594,-1.0626668639977161,-4.480984123440278,-92.23870641870998,10.099659,3.9674134,12.685003,7.944119,-10.93041,-4.7915926,6.541175,-4.0653853,-16.117933,13.26549,-7.7333283,3.4436033,-2.9477394,1.5602169,11.543,9.783079,7.945744,-14.753894,55.2582,14.246411,4.22842,15.295825,0.84362966,-6.2427173,15.9891405,61.0715,-9.905954,2.5406528,-18.550266
113,0.9367210865020752,5.491875648498535,79.58776092529297,-1.087118630796445,-4.4807443528923425,-92.4874999946335,9.733174,4.0144544,12.833499,8.368997,-10.92969,-4.847852,5.8071465,-4.184005,-15.798293,14.196338,-7.6835217,3.473349,-3.0431266,1.5771093,11.789249,9.729329,7.972134,-14.829614,55.134216,14.299256,4.233549,15.310785,0.8459205,-6.251315,15.95883,60.296703,-10.174625,2.5034611,-18.578112
114,1.0139544010162354,5.750932693481445,79.60044860839844,-1.1252594942590053,-4.481258030119879,-92.74534566396618,9.306433,4.0963235,12.977386,8.925173,-11.03272,-4.9251084,5.0629635,-4.282001,-15.472612,15.130323,-7.6286864,3.507958,-3.1351168,1.6076335,12.043525,9.660776,8.001181,-14.929141,55.042103,14.346844,4.2370462,15.334201,0.8738799,-6.2495117,15.874158,59.437164,-10.416628,2.5045753,-18.604229
115,1.0915069580078125,6.01879358291626,79.6062240600586,-1.1702601658789806,-4.478247776600976,-93.0129729442375,8.8075485,4.199996,13.125368,9.60698,-11.202065,-5.00305,4.2700915,-4.3723865,-15.130644,16.119583,-7.5780773,3.5414736,-3.2307947,1.6397249,12.31685,9.564174,8.041224,-15.077577,54.959595,14.362487,4.246801,15.3663,0.8891947,-6.2350016,15.761809,58.597733,-10.609336,2.475972,-18.643888
116,1.180090308189392,6.286504745483398,79.60652160644531,-1.2172196529619694,-4.465985046273512,-93.2893324419326,8.189168,4.325214,13.281675,10.483236,-11.443147,-5.0609765,3.3880906,-4.463243,-14.763776,17.218561,-7.54178,3.5671124,-3.360075,1.6654491,12.620489,9.438582,8.094086,-15.276105,54.855755,14.325544,4.2690296,15.403962,0.8495929,-6.21333,15.677604,57.882435,-10.720082,2.3507237,-18.713724
117,1.2738327980041504,6.5930938720703125,79.59581756591797,-1.2665540828293318,-4.432423247204496,-93.57329801421392,7.4239373,4.477756,13.441505,11.574879,-11.770979,-5.100704,2.400977,-4.55412,-14.369976,18.4252,-7.5222397,3.5810518,-3.514513,1.6787925,12.950034,9.291163,8.194009,-15.579712,54.69384,14.1671715,4.3122344,15.452558,0.7512396,-6.180853,15.615808,57.304123,-10.752046,2.0867498,-18.819386
118,1.3695340156555176,6.918374538421631,79.57659912109375,-1.3213391884494832,-4.385848450531602,-93.86635000470076,6.5455337,4.6590447,13.603247,12.843312,-12.180274,-5.1246157,1.3276293,-4.6430736,-13.95238,19.729128,-7.519139,3.5853748,-3.7030056,1.6821257,13.305281,9.133349,8.324632,-15.945787,54.48883,13.925594,4.3691173,15.507845,0.6088523,-6.1422806,15.57996,56.812237,-10.710785,1.7284455,-18.951357
119,1.4965534210205078,7.272620677947998,79.53802490234375,-1.376228156986784,-4.3509871313890764,-94.17043008067662,5.5821676,4.8697414,13.77298,14.300541,-12.6577835,-5.113799,0.19776067,-4.7291183,-13.51257,21.134508,-7.5287848,3.5826871,-3.8999712,1.6759756,13.70647,8.950009,8.469337,-16.33167,54.27902,13.70214,4.4263463,15.551295,0.446291,-6.099483,15.541638,56.3848,-10.591432,1.3333445,-19.093435
