Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,12.03073787689209,48.78789520263672,74.33228302001953,-1.814635940376126,10.614213042773315,70.44013908957852,-25.006039,19.939175,17.02947,77.53792,-24.853596,-0.4438207,-21.174833,6.2226505,-1.111519,41.65256,-24.936325,-2.1266842,0.8270985,7.2938647,12.548782,7.270263,22.712252,-34.005154,-6.060337,7.38208,7.043918,11.798965,-21.12707,-24.69066,28.11027,40.22312,-9.866042,-0.39386633,-11.959647
134,12.29338264465332,49.669124603271484,74.74937438964844,-1.6980625909478915,10.69610256536978,70.0697894933842,-25.991203,19.142776,17.112053,75.033035,-24.566906,-0.3768561,-19.78823,6.2145066,-0.477366,40.046658,-23.834534,-1.9050636,1.2535378,7.1383486,12.289177,8.512429,23.014906,-33.402637,-7.0642786,7.259596,7.17453,11.065765,-20.978975,-25.250679,27.658705,38.4504,-9.156263,-1.0646361,-12.235268
135,12.580561637878418,50.56797409057617,75.17440032958984,-1.5793641763798814,10.777270057366874,69.74547445336884,-26.902784,18.165792,17.03316,72.19629,-24.14299,-0.41882694,-18.418928,6.162337,0.1174027,38.471603,-22.621414,-1.658254,1.6234589,6.9753475,12.031033,9.716618,23.280167,-32.816517,-7.9816136,7.21652,7.324402,10.421084,-20.65325,-25.814434,27.250309,36.636524,-8.625512,-1.7709038,-12.390338
136,12.860033988952637,51.46237564086914,75.59783172607422,-1.4674523526884125,10.859334777056072,69.4346173880767,-27.715057,17.044079,16.786953,69.04749,-23.535494,-0.6309621,-17.13072,6.089577,0.6745413,37.041958,-21.329275,-1.3910381,1.9746861,6.814202,11.794392,10.856121,23.507568,-32.270172,-8.821757,7.199894,7.4561157,9.939815,-20.382532,-26.361109,26.943623,35.004887,-8.1471405,-2.3752198,-12.470424
137,13.141865730285645,52.35683822631836,76.02018737792969,-1.349748405226827,10.946894594061536,69.15119187283705,-28.426731,15.734851,16.329746,65.52379,-22.718948,-1.0197713,-15.92639,5.982342,1.1821085,35.750935,-19.92485,-1.1014379,2.2674153,6.6357393,11.563584,11.965974,23.690674,-31.738829,-9.573051,7.2369566,7.5570693,9.665338,-19.946365,-26.870121,26.668669,33.35298,-7.9033523,-2.850553,-12.474398
138,13.434589385986328,53.27406692504883,76.4276123046875,-1.2294989073669846,11.03631259833013,68.90395753717583,-29.020273,14.250599,15.662697,61.61772,-21.721552,-1.5413259,-14.775548,5.8431897,1.6425929,34.548008,-18.403921,-0.78739125,2.5020661,6.444437,11.338104,13.026899,23.830015,-31.225079,-10.220494,7.340119,7.647489,9.550701,-19.431343,-27.337856,26.4654,31.759195,-7.8423543,-3.2670975,-12.391089
139,13.724897384643555,54.18972396850586,76.81888580322266,-1.1365607461871259,11.115849997717644,68.65132808908415,-29.451801,12.717278,14.845422,57.431206,-20.582169,-2.1769714,-13.689377,5.7209167,2.085075,33.483097,-16.841455,-0.45467153,2.7113063,6.271191,11.116844,14.03684,23.928446,-30.735935,-10.794929,7.44835,7.7402306,9.528739,-18.848711,-27.754454,26.30458,30.278374,-7.847898,-3.6296844,-12.249879
140,14.022787094116211,55.107723236083984,77.18722534179688,-1.098444178409742,11.173987627433792,68.35192871853582,-29.688904,11.260582,13.935643,53.058468,-19.334158,-2.9103806,-12.6741495,5.662492,2.5393639,32.59724,-15.307781,-0.1081885,2.9295027,6.145631,10.898796,14.982923,23.992716,-30.280962,-11.319506,7.4932876,7.848225,9.533263,-18.210428,-28.10772,26.155375,28.970171,-7.8055663,-3.9449937,-12.078268
141,14.33273696899414,56.04844665527344,77.52689361572266,-1.1202256783218643,11.217195549525886,67.9910003801184,-29.71027,9.851738,12.8527355,48.33483,-17.857534,-3.7719426,-11.72131,5.6781864,3.0277827,31.853754,-13.76761,0.2588626,3.169318,6.0656633,10.674613,15.891838,24.024708,-29.84953,-11.80708,7.4555855,7.9808364,9.586135,-17.505875,-28.38676,26.012703,27.844154,-7.7071285,-4.221556,-11.871808
142,14.632797241210938,56.99470520019531,77.8335189819336,-1.195320219277231,11.244322124001778,67.5879229906815,-29.505224,8.486504,11.564208,43.228687,-16.16706,-4.7373176,-10.81805,5.7547855,3.534102,31.231318,-12.193857,0.6480688,3.4099839,6.0225596,10.449184,16.764938,24.026588,-29.437256,-12.245719,7.3708053,8.129659,9.710109,-16.747704,-28.588074,25.900154,26.887314,-7.610064,-4.454754,-11.62087
143,14.96304988861084,57.963626861572266,78.09891510009766,-1.332208055893258,11.231891133069839,67.15305134389982,-29.084444,7.308482,10.22324,38.042126,-14.499369,-5.7237496,-9.9673605,5.9024377,4.030074,30.79918,-10.6702585,1.046636,3.6402745,6.0346117,10.245792,17.552433,24.010761,-29.066456,-12.627642,7.2541814,8.280783,9.84091,-16.03137,-28.714684,25.846308,26.162367,-7.475271,-4.6275477,-11.342771
144,15.284605026245117,58.92529296875,78.32235717773438,-1.5376480593376682,11.1569265520481,66.69744626260781,-28.487974,6.4293137,9.011905,33.094597,-13.083092,-6.669644,-9.174655,6.1294007,4.485347,30.629913,-9.281728,1.4399548,3.8317595,6.113031,10.068737,18.227173,23.992447,-28.748682,-12.944129,7.118057,8.421315,9.915717,-15.166581,-28.760382,25.78121,25.489521,-7.3961368,-4.72232,-11.052967
145,15.611897468566895,59.89142608642578,78.4946060180664,-1.8502035870617966,11.005423546022662,66.21953787640777,-27.672995,5.854294,7.8858576,28.219208,-11.954166,-7.7032704,-8.3874855,6.477793,4.907393,30.647013,-8.013116,1.828975,4.0428257,6.3131475,9.946188,18.743135,23.986195,-28.541874,-13.198219,6.9515696,8.550797,9.93819,-14.481718,-28.754421,25.782999,25.176266,-7.152465,-4.7161283,-10.73498
146,15.93502426147461,60.852577209472656,78.61392211914062,-2.2829108171801087,10.777573597592141,65.70374179525336,-26.623203,5.555993,6.8010373,23.275276,-10.961514,-8.832289,-7.5951433,6.9644284,5.31049,30.81786,-6.8152695,2.2132607,4.2173553,6.635319,9.882818,19.218882,23.99159,-28.33098,-13.464509,6.7547398,8.671191,9.907578,-13.717797,-28.700686,25.809793,24.956083,-6.8841257,-4.621474,-10.383008
147,16.271244049072266,61.82057189941406,78.6778564453125,-2.784059662127084,10.483702233714693,65.1498455013578,-25.49071,5.5306535,5.9655,18.716452,-10.085048,-9.836896,-6.8860893,7.5353546,5.6686435,31.29729,-5.7312107,2.578618,4.3735585,7.0098977,9.862332,19.59887,24.031683,-28.163965,-13.698668,6.542898,8.787517,9.842765,-13.051495,-28.560862,25.932825,24.969488,-6.6377296,-4.4809628,-10.039532
148,16.620586395263672,62.78560256958008,78.68799591064453,-3.2530482740625373,10.15803132193295,64.57897713572262,-24.499535,5.6904902,5.5902286,15.10194,-9.351598,-10.493359,-6.3929625,8.078438,5.945194,32.285686,-4.829878,2.9202785,4.4952784,7.336065,9.870458,19.835825,24.106218,-28.053814,-13.87153,6.3393383,8.898443,9.737115,-12.408416,-28.386286,26.139296,25.077335,-6.5181456,-4.3327065,-9.736974
149,16.962953567504883,63.73982238769531,78.65681457519531,-3.624804098929084,9.833433069532191,64.00104736552811,-23.733902,5.9782157,5.876686,12.56065,-8.84462,-10.786682,-6.196619,8.52813,6.1219554,33.896473,-4.1542196,3.2674954,4.567468,7.5484104,9.886296,19.934338,24.223843,-27.992664,-14.003388,6.1623,9.017939,9.559553,-11.808845,-28.186573,26.454578,25.305086,-6.5535674,-4.179266,-9.4822235
150,17.317455291748047,64.69271087646484,78.5735092163086,-3.896003464318678,9.515203289571623,63.43201138948799,-23.165668,6.327283,6.6840725,10.923696,-8.5796385,-10.828533,-6.2659388,8.874109,6.2072678,36.0564,-3.6900444,3.6193683,4.585572,7.648891,9.907319,19.90188,24.388168,-27.983143,-14.100747,5.992596,9.141151,9.3221035,-11.252692,-27.961391,26.861961,25.671644,-6.679602,-4.0044813,-9.2577305
151,17.65304946899414,65.62776184082031,78.43868255615234,-4.015176683097666,9.214108605129875,62.915443554603776,-22.902721,6.6115503,7.6927896,10.394985,-8.541575,-10.55654,-6.5914006,9.04356,6.201165,38.709156,-3.4355009,3.9357314,4.511428,7.5857315,9.938486,19.727179,24.599098,-28.017427,-14.133703,5.7997675,9.234877,9.074655,-10.71721,-27.71446,27.33255,26.098467,-6.851373,-3.8165524,-9.0639
152,17.966510772705078,66.5405502319336,78.28186798095703,-3.9455833947921755,8.93254849762006,62.48719790199677,-23.024326,6.747067,8.581257,11.135428,-8.695415,-9.899178,-7.141472,8.98432,6.112235,41.77591,-3.3764322,4.1780977,4.315401,7.323822,9.990957,19.397356,24.85479,-28.089935,-14.075037,5.553318,9.267914,8.866629,-10.19693,-27.454626,27.843077,26.52156,-7.0149593,-3.6236222,-8.900894
153,18.284168243408203,67.44107818603516,78.08502960205078,-3.6531602842326896,8.67263020452034,62.16288457398051,-23.599901,6.727628,9.338224,13.3988905,-8.813766,-8.647466,-7.9499693,8.698577,5.989198,45.373592,-3.5143056,4.323235,3.986336,6.832179,10.070738,18.896614,25.155735,-28.203478,-13.927539,5.234181,9.201452,8.683647,-9.722753,-27.191038,28.419668,26.958033,-7.1558747,-3.4041305,-8.786481
154,18.59164810180664,68.32767486572266,77.84125518798828,-3.23344337106084,8.4007558177777,61.891783930383816,-24.440708,6.698051,10.132716,16.831778,-8.884795,-6.9080973,-8.939345,8.288098,5.8344274,49.408836,-3.8092713,4.3884053,3.5671728,6.206607,10.190209,18.243132,25.500687,-28.363367,-13.713783,4.8602843,9.063971,8.507897,-9.264793,-26.927301,29.056343,27.40826,-7.309048,-3.1601927,-8.711336
155,18.88100242614746,69.19012451171875,77.53263092041016,-2.829929557908044,8.074278468853608,61.61700227593122,-25.267685,6.7610445,10.888445,20.713846,-9.204341,-5.0845027,-9.937007,7.823206,5.5796638,53.523674,-4.201045,4.392384,3.1139963,5.58492,10.368494,17.463114,25.884617,-28.576414,-13.429172,4.4593434,8.923314,8.384596,-8.821395,-26.670687,29.713999,27.862667,-7.4416494,-2.9363208,-8.636499
156,19.21392250061035,70.06433868408203,77.12201690673828,-2.498004987489781,7.687537745198681,61.31366916471104,-25.892397,6.895894,11.495073,24.439642,-10.134859,-3.5603974,-10.844129,7.2634993,5.152224,57.445595,-4.6730285,4.3567595,2.6555922,5.0198436,10.599797,16.573782,26.30015,-28.849823,-13.058367,4.0620346,8.844865,8.359443,-8.352791,-26.425993,30.336489,28.278622,-7.538727,-2.7773807,-8.525556
157,19.532663345336914,70.9309310913086,76.66796112060547,-2.2054237472482274,7.214204583160112,60.984579947276394,-26.377005,7.023448,11.847825,28.227299,-12.042958,-2.3614123,-11.628004,6.54973,4.5693226,61.251186,-5.2251506,4.393974,2.1827385,4.4711637,10.908966,15.570802,26.74305,-29.168978,-12.583327,3.5708811,8.784061,8.425075,-7.8672166,-26.199408,30.930294,28.638494,-7.578196,-2.7012627,-8.329205
158,19.82050895690918,71.76904296875,76.18838500976562,-1.9112014961317723,6.676838760838711,60.6471147392076,-26.806591,7.0997787,12.0022335,32.28415,-14.645389,-1.3118085,-12.363612,5.669301,3.8637376,65.08127,-5.8868694,4.441555,1.6841642,3.9048855,11.28238,14.436004,27.211277,-29.542797,-12.010036,3.0048666,8.72532,8.563005,-7.375787,-25.994194,31.515461,28.959595,-7.570409,-2.6817753,-8.0807
159,20.11359405517578,72.59732055664062,75.6747817993164,-1.6104150524274379,6.16756799232396,60.32369208054346,-27.122793,7.103899,12.093939,36.142685,-17.410234,-0.47329,-13.151349,4.5684066,3.0008862,68.79288,-6.711615,4.262593,1.1633948,3.3212156,11.638027,13.154718,27.700523,-30.016829,-11.345709,2.5686162,8.772108,8.805702,-6.8375754,-25.806496,32.051613,29.248558,-7.555683,-2.6982524,-7.868684
160,20.420446395874023,73.4256820678711,75.15959167480469,-1.295705180522416,5.777842518225153,60.038254468099076,-27.27087,7.0501804,12.273913,39.353786,-19.820358,0.096761405,-14.088053,3.1909828,1.9583528,72.234085,-7.754521,3.623634,0.6264858,2.7221124,11.896187,11.690093,28.205145,-30.643963,-10.586264,2.4564667,9.030677,9.188615,-6.2430043,-25.629362,32.506657,29.538197,-7.5547276,-2.7313843,-7.7817545
161,20.73067855834961,74.25688171386719,74.6633529663086,-0.9369536642062568,5.559908044963542,59.80911562770616,-27.27121,6.942616,12.611722,41.836174,-21.819237,0.3139114,-15.237791,1.3460153,0.6238755,75.45785,-9.171688,2.305117,0.06728822,2.0685496,12.007377,10.098095,28.717802,-31.459269,-9.754278,2.8518803,9.602667,9.759936,-5.5601144,-25.453705,32.863884,29.827335,-7.549119,-2.8096695,-7.8390923
162,21.045230865478516,75.07365417480469,74.20242309570312,-0.5346379133279369,5.459676834717106,59.62836297788056,-27.174187,6.780488,13.036578,43.88195,-23.695547,0.24024144,-16.509466,-0.8994187,-0.8969846,78.52566,-10.9348135,0.49799973,-0.5259444,1.361019,12.021192,8.238543,29.235065,-32.444145,-8.743282,3.5280457,10.414008,10.48596,-4.831631,-25.277092,33.151394,30.122608,-7.525777,-2.9332922,-7.9955454
163,21.380237579345703,75.8924789428711,73.79998779296875,-0.1352474138419194,5.406893270480743,59.47712140809433,-26.962244,6.594185,13.485794,45.594013,-25.445786,0.03733652,-17.792158,-3.1819425,-2.3302455,81.298,-12.803212,-1.4009204,-1.1598562,0.66218936,12.007232,5.933761,29.745295,-33.563053,-7.479137,4.1436167,11.307802,11.280446,-4.0785604,-25.102354,33.374184,30.39943,-7.563595,-3.0371387,-8.241343
164,21.71524429321289,76.72405242919922,73.44371032714844,0.21292424234490506,5.331368642062417,59.33324614512447,-26.611485,6.408087,13.891597,47.05912,-27.056326,-0.13467407,-19.014097,-5.13253,-3.455,83.63218,-14.488263,-3.0079286,-1.8076934,0.046817128,12.004142,3.8902855,30.216707,-34.672226,-6.5836134,4.8528275,12.126161,12.053323,-3.257731,-24.934273,33.50356,30.617718,-7.7602453,-3.0546167,-8.56312
165,22.038408279418945,77.56446075439453,73.12493896484375,0.5032822114627349,5.216025545714141,59.18539933533167,-26.090088,6.2277966,14.253208,48.26492,-28.52186,-0.25151005,-20.20338,-6.7261066,-4.2911105,85.51937,-15.933762,-4.3177357,-2.4836404,-0.46705338,12.038054,1.8516428,30.639051,-35.828587,-5.8327055,5.6517396,12.933001,12.846953,-2.42371,-24.77782,33.569504,30.845676,-8.158817,-2.9775074,-8.981803
166,22.35165023803711,78.39707946777344,72.85015869140625,0.757070391507906,5.097654274324164,59.04594374865138,-25.420038,6.0412188,14.601759,49.176575,-29.850246,-0.38914463,-21.412199,-8.108084,-4.9709363,87.02965,-17.261545,-5.491467,-3.189299,-0.9104422,12.077864,-0.22605895,31.003572,-37.04719,-5.1689954,6.5804462,13.783448,13.679975,-1.5654696,-24.634287,33.57152,31.075296,-8.701674,-2.8338275,-9.494613
167,22.669960021972656,79.22599029541016,72.61766815185547,0.9654605321057073,4.987565400181828,58.92628958881787,-24.654667,5.8482866,14.910094,49.839645,-31.04179,-0.53965145,-22.628557,-9.17666,-5.4786386,88.13065,-18.41489,-6.413046,-3.9176729,-1.2855443,12.108123,-2.2672424,31.304907,-38.21489,-4.684796,7.350453,14.48673,14.439982,-0.6271112,-24.506697,33.496296,31.185709,-9.301332,-2.6112833,-10.059209
168,22.9949893951416,80.04448699951172,72.43426513671875,1.1211074668568102,4.897417518472387,58.83854168052981,-23.845804,5.6558022,15.147451,50.30083,-32.096592,-0.6980973,-23.83988,-9.83744,-5.8001604,88.79213,-19.333675,-6.9701962,-4.6632967,-1.5952669,12.115486,-4.2000833,31.548079,-39.222225,-4.4631057,7.677228,14.840639,15.02115,0.41249323,-24.401121,33.348087,31.081245,-9.845924,-2.3006449,-10.634599
169,23.333641052246094,80.86203002929688,72.30120849609375,1.2090910615002939,4.827121981252118,58.793566644876705,-23.004368,5.4843397,15.283044,50.577496,-33.02312,-0.86945975,-25.068438,-10.011809,-5.9189296,88.98756,-19.95984,-7.0791216,-5.433128,-1.8273336,12.106249,-6.013043,31.747728,-40.048985,-4.549262,7.358515,14.689576,15.419722,1.5277143,-24.32383,33.130394,30.749899,-10.352522,-1.8422153,-11.265764
170,23.68265151977539,81.67655181884766,72.21842193603516,1.2390447188444003,4.77097400740683,58.7835675222116,-22.101023,5.336226,15.333726,50.646637,-33.818855,-1.0576038,-26.318865,-9.776197,-5.8705664,88.73879,-20.32553,-6.823079,-6.228686,-1.985887,12.090464,-7.742422,31.914541,-40.75207,-4.8857307,6.5933003,14.164648,15.682149,2.730877,-24.275972,32.83394,30.218643,-10.860089,-1.2579806,-11.953085
171,24.036298751831055,82.48851013183594,72.1889419555664,1.2400873797333822,4.7320401257210785,58.79274936727632,-21.123283,5.189758,15.340055,50.4867,-34.46252,-1.2572111,-27.543842,-9.270046,-5.7116437,88.0803,-20.505386,-6.339544,-7.0267982,-2.0962634,12.059254,-9.368776,32.050735,-41.346928,-5.413071,5.7148376,13.494693,15.7824955,4.044337,-24.256855,32.46586,29.501238,-11.253582,-0.66827565,-12.593873
172,24.401988983154297,83.30377960205078,72.21569061279297,1.2410485908861668,4.713873456371057,58.80487621888277,-20.059347,5.018577,15.343169,50.07508,-34.933613,-1.4606198,-28.69512,-8.630565,-5.493302,87.04633,-20.574944,-5.765654,-7.7961226,-2.1805677,12.011439,-10.900376,32.15278,-41.85635,-6.059813,5.044657,12.9124365,15.706878,5.32143,-24.272358,32.104446,28.74934,-11.316481,-0.19941595,-13.092879
173,24.77813148498535,84.11917114257812,72.29271697998047,1.241490384457117,4.723534323852656,58.82300540788263,-18.896376,4.812543,15.3451,49.36618,-35.237564,-1.655798,-29.783209,-7.7994847,-5.1626368,85.59731,-20.510862,-5.0318236,-8.552511,-2.234758,11.931159,-12.319425,32.210617,-42.228195,-6.861103,4.6722136,12.465375,15.360625,6.633759,-24.321672,31.723509,27.899975,-10.99996,0.1037288,-13.432606
174,25.17639923095703,84.9569320678711,72.41976165771484,1.2305117122396856,4.7564925805333695,58.85485011240726,-17.642368,4.584318,15.323957,48.38277,-35.381413,-1.8506427,-30.810074,-6.752112,-4.7042704,83.72513,-20.301785,-4.1127186,-9.276995,-2.2483468,11.833449,-13.665988,32.231426,-42.51172,-7.8197346,4.409651,12.037957,14.794138,8.029124,-24.417755,31.272959,26.894968,-10.399376,0.30723,-13.658966
175,25.579998016357422,85.79625701904297,72.59313201904297,1.2183272094101638,4.799112142485218,58.889344861411914,-16.316889,4.340242,15.285212,47.203564,-35.343876,-2.0652046,-31.72268,-5.6676393,-4.2261915,81.51077,-20.029205,-3.2082927,-9.982301,-2.232367,11.728416,-14.910276,32.219543,-42.75117,-8.839331,4.2049375,11.613677,14.187643,9.370487,-24.549866,30.853514,25.884563,-9.61107,0.45332423,-13.791439
176,25.997486114501953,86.63341522216797,72.81039428710938,1.2143306300376013,4.83863805854087,58.9150284884482,-14.941325,4.0879016,15.234406,45.9096,-35.1052,-2.31863,-32.478073,-4.714509,-3.8428059,79.03654,-19.762747,-2.510343,-10.6654625,-2.2041032,11.620083,-16.038221,32.190105,-43.017544,-9.819653,3.9948664,11.177236,13.729121,10.722599,-24.701082,30.4695,24.854326,-8.845318,0.5863502,-13.841033
177,26.431583404541016,87.47897338867188,73.06143951416016,1.2165813970578438,4.872436931429335,58.92523273751366,-13.485879,3.8238633,15.1648,44.445515,-34.65461,-2.6275308,-33.086086,-3.8406975,-3.5040822,76.28542,-19.51671,-2.0718524,-11.313772,-2.1676993,11.518394,-17.046463,32.15173,-43.314537,-10.763,3.777254,10.70564,13.441759,11.972328,-24.864351,30.165327,23.910774,-8.004342,0.70600975,-13.77793
178,26.878801345825195,88.33212280273438,73.34141540527344,1.2210197042784001,4.907668394669016,58.92681842038856,-11.950402,3.5451152,15.07212,42.79093,-34.00422,-2.9764366,-33.55832,-2.989119,-3.1719534,73.22304,-19.249798,-1.7923918,-11.937699,-2.1199725,11.412677,-17.929653,32.10889,-43.605553,-11.720927,3.5794168,10.212907,13.235549,13.188037,-25.03487,29.903362,22.983318,-7.073421,0.796793,-13.606835
179,27.331642150878906,89.19107818603516,73.64550018310547,1.2326349053247205,4.946949088021782,58.927505954598175,-10.402248,3.2643943,14.967488,41.08306,-33.168186,-3.3411458,-33.862865,-2.2992218,-2.9929733,69.89275,-18.94464,-1.6163325,-12.535358,-2.0585184,11.295127,-18.645216,32.072453,-43.919014,-12.718311,3.4181643,9.741765,13.128468,14.311364,-25.20682,29.692596,22.123287,-6.150821,0.87336206,-13.396343
180,27.8077335357666,90.0531005859375,73.9630126953125,1.2564140323389554,4.992824189638579,58.93443775447058,-8.910495,2.995068,14.86307,39.46283,-32.16492,-3.6959884,-33.972004,-1.8960778,-3.1238282,66.3312,-18.579645,-1.4758085,-13.125739,-1.9880656,11.160038,-19.284473,32.05269,-44.28506,-13.671088,3.2223485,9.3322,13.140251,15.401333,-25.368896,29.510313,21.273445,-5.413942,0.94844395,-13.214174
181,28.29113006591797,90.91558074951172,74.29520416259766,1.282123812839902,5.044425507201053,58.95874891075909,-7.4808836,2.7519083,14.748102,37.94058,-30.960638,-4.044628,-33.850574,-1.8038548,-3.641919,62.449543,-18.206715,-1.3678248,-13.729208,-1.9055119,11.014748,-19.92555,32.060505,-44.732464,-14.526791,2.9343815,9.005935,13.353401,16.44166,-25.513628,29.384212,20.448296,-4.909695,1.0310265,-13.095119
182,28.78571128845215,91.78838348388672,74.62689971923828,1.3098534594995173,5.1002131591358,58.993182119234724,-6.081987,2.5254664,14.61796,36.455643,-29.562748,-4.396016,-33.511173,-1.9063091,-4.480912,58.23673,-17.805527,-1.280868,-14.321555,-1.810853,10.855882,-20.38653,32.104385,-45.230915,-15.431664,2.6781232,8.737275,13.730568,17.375534,-25.638668,29.322964,19.710434,-4.5286818,1.1099912,-12.997697
183,29.289716720581055,92.67630767822266,74.95599365234375,1.361941636606907,5.16140297856699,59.01783020297833,-4.726407,2.2896957,14.49698,35.04116,-28.048807,-4.732463,-33.001034,-2.1183975,-5.580071,53.840565,-17.240894,-1.1341504,-14.881166,-1.7202606,10.674345,-20.735537,32.18418,-45.73668,-16.331572,2.4108908,8.496694,14.116086,18.295181,-25.740602,29.255095,18.972874,-4.2776384,1.1675045,-12.874652
184,29.80349349975586,93.56642150878906,75.27371978759766,1.4615229873232531,5.229171829205995,59.013180619367986,-3.4275856,2.0170028,14.410471,33.7312,-26.496344,-5.0368657,-32.375523,-2.3784027,-6.863729,49.413548,-16.38191,-0.8703507,-15.367229,-1.6456391,10.45942,-20.915419,32.29186,-46.21232,-17.264055,2.1848514,8.256098,14.353591,19.206478,-25.817915,29.126537,18.229334,-4.1050944,1.1852554,-12.678387
185,30.322065353393555,94.46971130371094,75.57518768310547,1.613684717917463,5.314378696911358,58.976792106451974,-2.1898437,1.7054389,14.388211,32.509556,-24.88889,-5.2852683,-31.59603,-2.764858,-8.45543,44.824158,-15.131516,-0.5288308,-15.781256,-1.5865605,10.208079,-21.130173,32.422295,-46.681854,-18.088491,1.863845,7.996886,14.427951,20.104118,-25.87108,28.92906,17.477554,-4.0430384,1.1505198,-12.39268
186,30.843868255615234,95.38702392578125,75.85516357421875,1.8114077626688003,5.410456966656382,58.920457203675646,-1.0022031,1.3599919,14.4087715,31.36213,-23.194813,-5.4948835,-30.635551,-3.2353208,-10.36004,40.018143,-13.560784,-0.10619884,-16.136034,-1.5419801,9.9202585,-21.231995,32.574383,-47.15338,-18.90234,1.5495116,7.7390547,14.412023,21.027489,-25.897108,28.673843,16.693205,-4.119523,1.0751112,-12.042514
187,31.367870330810547,96.31564331054688,76.11017608642578,2.062292497473538,5.49341942201145,58.845945425019835,0.14782023,0.95879585,14.419989,30.317196,-21.463427,-5.709645,-29.598036,-3.6145291,-12.283195,35.300808,-11.7973795,0.47129524,-16.425152,-1.5263065,9.61699,-21.223177,32.741043,-47.58754,-19.705042,1.2470368,7.511373,14.28605,21.886953,-25.89934,28.389502,15.947664,-4.206147,0.9764363,-11.6474285
188,31.895240783691406,97.25768280029297,76.33167266845703,2.3736985894790905,5.539827348320814,58.75482094830302,1.27502,0.48061937,14.367034,29.397314,-19.741173,-5.972207,-28.605642,-3.7935278,-13.900228,31.000423,-9.985432,1.2447436,-16.653534,-1.555111,9.310333,-21.084742,32.912098,-47.934654,-20.497942,0.9709714,7.3426,14.028559,22.742527,-25.878796,28.066902,15.185287,-4.2541623,0.8750258,-11.225222
189,32.431644439697266,98.21715545654297,76.51336669921875,2.77499084310135,5.548983971375823,58.646732847236734,2.4484003,-0.11829908,14.279948,28.473074,-17.965899,-6.307451,-27.67803,-3.78934,-15.107414,27.082823,-8.02704,2.307195,-16.819115,-1.6468085,8.984788,-20.866964,33.07972,-48.191113,-21.250933,0.69688994,7.238348,13.573899,23.602894,-25.840004,27.689598,14.407455,-4.235803,0.7703325,-10.755872
190,32.97003173828125,99.18148803710938,76.64884948730469,3.2620605147535175,5.529048665627375,58.52496431244101,3.6485076,-0.82679665,14.162428,27.559748,-16.127434,-6.6868916,-26.770697,-3.7282834,-16.03378,23.430513,-5.923279,3.5729833,-16.928595,-1.7977659,8.634297,-20.516901,33.240818,-48.37697,-21.990383,0.46302116,7.185729,12.951491,24.520012,-25.780901,27.247217,13.567698,-4.2193503,0.65543246,-10.2375345
191,33.50926208496094,100.15306091308594,76.73709106445312,3.7816561325014524,5.475914301115393,58.38895230138342,4.743612,-1.5647094,13.93024,26.921028,-14.361975,-7.075903,-25.93651,-3.678438,-16.718279,20.304642,-3.9896054,4.8119445,-16.971518,-1.9765956,8.303966,-20.111364,33.390217,-48.501987,-22.666763,0.20863244,7.1845136,12.286933,25.275558,-25.70792,26.818424,12.829152,-4.1257377,0.5375362,-9.718646
192,34.05186462402344,101.12175750732422,76.78044891357422,4.26355198735194,5.392356211267033,58.23004147101381,5.582545,-2.2282434,13.517317,26.851048,-12.822286,-7.445368,-25.24606,-3.6633675,-17.234161,17.992758,-2.5274746,5.7998023,-16.954779,-2.1367517,8.021761,-19.625076,33.52342,-48.55155,-23.272648,-0.06793947,7.23379,11.702964,25.956211,-25.61437,26.419527,12.096424,-4.038795,0.42770192,-9.244903
193,34.597755432128906,102.07365417480469,76.7783432006836,4.714373893460863,5.27879362039046,58.044023908945135,6.1369514,-2.8306823,12.902248,27.40892,-11.529753,-7.77443,-24.672836,-3.6542313,-17.580826,16.470318,-1.5014883,6.869241,-16.868721,-2.283924,7.782054,-19.047161,33.63671,-48.524853,-23.807655,-0.38217223,7.3462744,11.218036,26.520348,-25.496449,26.058586,11.4105425,-3.9314747,0.3213953,-8.808052
194,35.14276885986328,103.01072692871094,76.7288589477539,5.1353833592304445,5.146393869921803,57.822795968011945,6.4598703,-3.3801076,12.145944,28.478697,-10.427169,-8.093784,-24.228682,-3.6165144,-17.750132,15.667386,-0.8090662,8.010807,-16.705637,-2.4085388,7.56883,-18.384405,33.726547,-48.424896,-24.273142,-0.72226536,7.5177593,10.771686,26.994305,-25.351995,25.717419,10.75965,-3.807853,0.2158457,-8.390502
