Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.4104803800582886,1.4294719696044922,78.36122131347656,0.5093913859283427,0.3990269001902965,-86.77336784171854,0.90599924,7.796966,12.677407,6.768713,-6.1729875,-7.3434043,2.767418,-9.664681,-20.779495,6.906039,-8.885911,7.275435,-6.6629186,-1.602071,6.070747,9.189003,35.25874,-17.432732,-46.846497,-33.346134,-4.6126475,39.349823,-5.9720387,-43.881634,27.601377,-60.000134,36.0076,-11.680694,4.6258864
58,-0.4226931929588318,1.4009876251220703,78.35943603515625,0.49540456348229767,0.3367373039286174,-86.84048055184888,1.0236202,7.8369827,12.7459955,6.7711544,-6.2037177,-7.371691,2.8439457,-9.627527,-20.7205,6.9073653,-8.911796,7.2646084,-6.604829,-1.3076054,6.3129277,9.691574,36.28476,-19.249773,-51.519505,-34.53985,-5.691756,33.070934,-5.218615,-44.48944,24.287922,-58.76689,35.48317,-11.631938,1.757374
59,-0.4303913116455078,1.37095308303833,78.35842895507812,0.4811790362614286,0.27656810635561097,-86.92390254089693,1.1430919,7.8806505,12.830799,6.773806,-6.2357516,-7.401357,2.9121969,-9.586979,-20.645329,6.907495,-8.932654,7.2517343,-6.568146,-0.99458426,6.467026,10.210887,37.332745,-21.1115,-55.908253,-35.371906,-6.4858823,26.056856,-4.775459,-44.8321,21.361868,-57.229187,34.497753,-11.161889,-1.9755454
60,-0.44104960560798645,1.3392271995544434,78.35833740234375,0.467682724696474,0.22927372423834244,-87.00813619077408,1.2490284,7.9226127,12.916932,6.7758813,-6.2656045,-7.426925,2.9655666,-9.547872,-20.56859,6.908437,-8.950671,7.235608,-6.5122185,-0.7215866,6.557653,10.708014,38.421562,-22.887957,-59.90105,-34.730495,-6.6511354,19.756008,-4.477618,-44.9944,18.892897,-55.774277,33.91076,-10.306335,-6.1266503
61,-0.4524422883987427,1.3076317310333252,78.3584976196289,0.4564104778253019,0.19008763280630323,-87.0985667595591,1.3485155,7.9654565,13.010008,6.775352,-6.2927094,-7.449061,3.0083246,-9.5062,-20.484804,6.906051,-8.961956,7.2129407,-6.0212493,-0.6684143,6.006121,8.070035,38.944153,-26.694593,-60.000134,-31.536604,-6.7056384,13.995196,-3.9613273,-44.82863,16.844473,-54.008457,34.134933,-9.084332,-11.06186
62,-0.4664880335330963,1.2758049964904785,78.3592758178711,0.4443076384846217,0.16474075509923217,-87.20023944973063,1.4366575,8.011105,13.114678,6.7750444,-6.320094,-7.469905,3.0318894,-9.462085,-20.389332,6.903873,-8.968322,7.185822,-5.3680515,-0.64550364,5.481918,5.417176,39.093304,-30.913513,-60.000134,-26.131205,-6.5390854,8.083897,-3.354451,-44.422604,14.784366,-52.388268,34.74636,-7.340836,-16.640642
63,-0.4778877794742584,1.2477046251296997,78.3622055053711,0.4331298885090994,0.14633611589995346,-87.29740758811661,1.5146902,8.052912,13.214646,6.775372,-6.345011,-7.4859595,3.0483677,-9.4215765,-20.298197,6.9030275,-8.973783,7.159728,-4.888822,-0.63748175,5.055311,3.3805373,39.041306,-34.233166,-60.000134,-20.790659,-6.7795925,2.9353714,-3.0662296,-43.955727,13.309943,-50.97816,35.35475,-5.487287,-22.359354
64,-0.4877793490886688,1.2203768491744995,78.36495971679688,0.4263837343947291,0.12923903694203892,-87.37416858991416,1.5832955,8.08484,13.293794,6.775884,-6.3645797,-7.493667,3.0692842,-9.390834,-20.22754,6.9007893,-8.979479,7.1403384,-4.541397,-0.59061074,4.773897,2.0446885,39.019104,-36.037697,-60.000134,-17.710217,-7.4073963,-0.37151814,-2.8703883,-43.554344,12.431475,-50.085915,35.455124,-3.7709413,-27.6157
65,-0.49438047409057617,1.195969581604004,78.36848449707031,0.42242648889660206,0.11549984458106112,-87.42633586162363,1.6389495,8.1037855,13.34776,6.7769337,-6.377246,-7.4886975,3.092544,-9.373416,-20.18148,6.900571,-8.986839,7.1299753,-4.3132567,-0.4539774,4.661342,1.4788551,39.261436,-35.959637,-60.000134,-17.838608,-8.137347,-0.98242766,-2.6993544,-43.317097,12.156912,-49.846725,34.79962,-1.9374989,-33.12781
66,-0.4966128170490265,1.170643925666809,78.37239074707031,0.42153402765748277,0.10720128177241973,-87.46224165940859,1.6824046,8.113422,13.384961,6.777925,-6.3843045,-7.4742517,3.1149693,-9.365049,-20.151814,6.900229,-8.994421,7.125103,-4.192562,-0.26017553,4.6823893,1.5518261,39.841007,-34.444252,-60.000134,-19.890387,-8.898304,0.34434044,-2.5203297,-43.244167,12.412153,-50.19474,33.751408,0.11446955,-38.98267
67,-0.500248372554779,1.1416947841644287,78.3752212524414,0.42449773394225504,0.09878987000923466,-87.48538103983378,1.72018,8.117596,13.409206,6.7795854,-6.3891616,-7.4578013,3.1391485,-9.36235,-20.134682,6.900948,-9.0031805,7.1228604,-4.1302543,-0.085402206,4.798765,2.0396786,40.69829,-32.091957,-60.000134,-22.686174,-9.754556,2.185608,-2.302444,-43.29551,13.078007,-51.006096,32.595264,1.9057721,-43.605034
68,-0.505050778388977,1.1157101392745972,78.3771743774414,0.42729833158208896,0.08473086568445039,-87.4991313741669,1.7586055,8.120801,13.423736,6.780961,-6.3930044,-7.4469047,3.1707573,-9.359831,-20.126871,6.9017534,-9.015129,7.1201167,-4.067258,0.0208305,4.9655223,2.688424,41.714382,-29.537,-60.000134,-25.074327,-10.574691,3.1143997,-1.9934169,-43.4224,14.03537,-52.161476,31.417435,2.863373,-45.426525
69,-0.5154134631156921,1.0922434329986572,78.37822723388672,0.4296468902780857,0.05783186871789706,-87.50388775104585,1.8049867,8.124481,13.428798,6.7827115,-6.396508,-7.4444532,3.215878,-9.356397,-20.12826,6.903827,-9.030669,7.116209,-3.952411,0.071941495,5.191774,3.559615,42.8441,-26.678865,-60.000134,-27.05818,-11.2564745,2.319923,-1.5178275,-43.6302,15.168549,-53.68725,29.962976,2.3749657,-43.487522
70,-0.5211265683174133,1.076646089553833,78.37769317626953,0.43390059676034404,0.023172417291811565,-87.49785244199464,1.853875,8.126212,13.422969,6.7842727,-6.398344,-7.4460983,3.2705739,-9.354285,-20.140587,6.9062176,-9.048798,7.112772,-3.801351,0.08072377,5.5093384,4.7900004,44.072727,-23.203539,-60.000134,-29.201134,-11.803991,0.70451075,-0.8780981,-43.942207,16.500378,-55.65189,28.275738,0.7554018,-38.832672
71,-0.5279296636581421,1.0666265487670898,78.37622833251953,0.43889517679773377,-0.006401820236012607,-87.48196944383298,1.8919495,8.1246805,13.40686,6.7872887,-6.400019,-7.4479394,3.321208,-9.355224,-20.162083,6.9094796,-9.0689945,7.110742,-3.5528831,0.06790248,5.875184,6.0791907,45.152027,-19.767735,-60.000134,-30.983679,-12.055119,-0.5888662,-0.049945515,-44.297695,18.003021,-57.97777,26.780552,-1.1152244,-32.81405
72,-0.5377845764160156,1.057464838027954,78.37510681152344,0.4446722381642713,-0.021258676009415722,-87.45667427624609,1.9112093,8.117645,13.381406,6.7887664,-6.400835,-7.446746,3.3583293,-9.3614645,-20.191408,6.912023,-9.089874,7.110561,-3.5395555,-0.03826732,6.1511707,7.577456,46.303627,-16.515724,-60.000134,-32.087994,-12.249384,-0.32174885,0.0782386,-44.68746,20.538467,-60.000134,25.741648,-2.430244,-26.94118
73,-0.5432905554771423,1.0427249670028687,78.37369537353516,0.4544861820456567,-0.021950728376066278,-87.42190513757129,1.9116744,8.103801,13.346043,6.7890353,-6.4021974,-7.4401317,3.3820786,-9.3738785,-20.228693,6.912436,-9.11075,7.112839,-3.7560225,-0.04242307,6.0339274,9.378126,47.225628,-13.821334,-60.000134,-32.01496,-12.345285,1.8820236,-2.123825,-44.654877,25.549732,-60.000134,25.177511,-3.0159276,-20.563332
74,-0.547242283821106,1.0312774181365967,78.37198638916016,0.4638191567120317,-0.010693120099517386,-87.37751706790328,1.8950385,8.084217,13.300542,6.789043,-6.403319,-7.430701,3.3947673,-9.3917265,-20.274326,6.9129944,-9.133589,7.116838,-3.9603963,-0.038437687,5.7530074,10.43937,47.877304,-11.938619,-59.258255,-31.126392,-12.262319,5.2704825,-4.460426,-44.17709,31.55671,-60.000134,24.658995,-3.045698,-13.126065
75,-0.5467516183853149,1.0183541774749756,78.36988067626953,0.4762660494012105,0.007217467091159016,-87.32396344768335,1.8677953,8.060656,13.24666,6.787411,-6.401766,-7.4210396,3.4019775,-9.413024,-20.327766,6.9129596,-9.156029,7.122147,-4.1956425,-0.040857777,5.3967776,10.772962,48.31076,-10.766121,-57.894547,-30.034983,-11.803778,9.4265375,-6.3831425,-43.338814,37.165913,-60.000134,24.078876,-2.9012551,-6.112454
76,-0.5455237627029419,1.0056501626968384,78.36785125732422,0.4878632536345981,0.0311496924700212,-87.26212834507679,1.8313295,8.035467,13.186124,6.785309,-6.396478,-7.4135494,3.4054286,-9.435579,-20.388193,6.912233,-9.176401,7.1285205,-4.442046,-0.07124879,5.1637464,11.126221,48.626183,-9.925909,-57.06777,-29.170378,-10.578513,14.148586,-7.6285233,-42.380665,41.096363,-60.000134,23.370718,-2.8749843,-1.0778409
77,-0.5443593263626099,0.9903523325920105,78.36615753173828,0.5017043632060645,0.0687811690930548,-87.18246157360028,1.7747623,8.006243,13.110125,6.7823296,-6.38538,-7.407979,3.3999724,-9.461344,-20.46467,6.9119616,-9.196726,7.13722,-4.7092795,-0.17118713,5.080694,11.633776,48.89851,-9.365316,-57.064785,-28.67952,-7.9188533,20.443117,-8.280445,-41.538803,43.14956,-60.000134,22.359642,-2.941675,1.0546132
78,-0.5467172861099243,0.971772313117981,78.36612701416016,0.5167520908652794,0.11888109707186005,-87.08790371357578,1.699857,7.9731774,13.020924,6.7789297,-6.3701715,-7.4031987,3.3858883,-9.490508,-20.554377,6.9114723,-9.216637,7.1482,-4.96955,-0.30896252,5.091271,12.204174,49.15915,-9.155787,-57.661396,-28.650187,-4.167715,28.141657,-8.581928,-40.897087,43.99279,-60.000134,21.192993,-2.994088,1.2641566
79,-0.547126054763794,0.9594892263412476,78.36686706542969,0.5296721025731743,0.1641631891484273,-86.99769434950606,1.630283,7.9425755,12.936408,6.775588,-6.3543973,-7.400169,3.3747256,-9.517513,-20.639145,6.909926,-9.233024,7.159264,-5.225861,-0.46311557,5.176513,12.830106,49.425793,-9.226667,-58.593697,-29.186567,-0.7744541,35.24108,-8.60817,-40.478447,43.824104,-60.000134,20.385859,-3.193436,0.83694744
80,-0.546113908290863,0.9572350382804871,78.36734771728516,0.53913160908667,0.18759336107791516,-86.9310252717735,1.589251,7.9206505,12.874419,6.7741213,-6.342917,-7.3998666,3.3760164,-9.537007,-20.700348,6.9105744,-9.245117,7.1680827,-5.4758205,-0.6127581,5.3207393,13.478321,49.714413,-9.513863,-59.584908,-29.850025,0.86450976,39.739113,-8.39369,-40.266636,42.820297,-60.000134,20.453117,-3.7306406,1.0610508
81,-0.5516951084136963,0.9516128301620483,78.36737823486328,0.5431605003565482,0.17389552547980358,-86.89312271223774,1.5943501,7.909786,12.840014,6.775469,-6.336771,-7.4045887,3.404888,-9.547361,-20.732487,6.9127088,-9.2523985,7.1759057,-5.7114496,-0.7812865,5.4724665,13.630182,49.980103,-10.336237,-60.000134,-30.51233,-0.22560464,41.02771,-7.782633,-40.251583,40.664673,-60.000134,21.813213,-4.858264,2.587649
82,-0.5510321855545044,0.9488959908485413,78.36506652832031,0.5453355411359979,0.13557881486280363,-86.87385601339932,1.6303229,7.9062724,12.82368,6.7770967,-6.3328657,-7.413135,3.4520082,-9.551441,-20.74547,6.914763,-9.254898,7.183315,-5.845722,-0.95053816,5.639219,13.198327,50.221443,-11.854958,-60.000134,-31.201818,-3.0777495,40.21512,-6.6485496,-40.415413,37.251637,-60.000134,24.160591,-6.3712296,4.697455
83,-0.5462476015090942,0.9567232131958008,78.36421966552734,0.5438603792292777,0.0956119916495013,-86.86885491597613,1.6702582,7.907815,12.821013,6.778617,-6.330298,-7.4211693,3.493863,-9.5506935,-20.744732,6.916821,-9.252567,7.186939,-5.8667817,-1.0494525,5.8169036,12.432278,50.42752,-13.901167,-60.000134,-31.623034,-6.1119366,37.846462,-5.167291,-40.6797,33.281815,-60.000134,26.86479,-7.7808948,6.527887
84,-0.5404760241508484,0.969780445098877,78.36608123779297,0.5379788377892654,0.07557380909593306,-86.8738205001376,1.6896377,7.9126277,12.827611,6.7790494,-6.328481,-7.4246416,3.509137,-9.546465,-20.73626,6.9167504,-9.243729,7.183353,-5.733811,-1.0560734,5.9311185,11.172948,50.581196,-16.586689,-60.000134,-31.382374,-7.8498745,34.509384,-3.5093691,-40.927505,29.473066,-60.000134,29.196438,-8.665632,7.1509876
85,-0.5345974564552307,0.9873442649841309,78.3685302734375,0.5279226128497916,0.07932487225736995,-86.88751788166567,1.6809808,7.9215736,12.841513,6.7793546,-6.326341,-7.420661,3.491792,-9.538693,-20.722305,6.917014,-9.228359,7.167162,-5.482905,-1.0121566,5.9328537,9.223806,50.625874,-20.240028,-60.000134,-29.89798,-7.7285123,29.350056,-1.6715764,-41.055443,25.911299,-60.000134,31.05996,-8.96063,6.3310575
86,-0.5232208371162415,1.004338026046753,78.37122344970703,0.5131825010351575,0.09134765293069162,-86.91228083062394,1.6629906,7.9351606,12.865399,6.7796474,-6.325323,-7.4118376,3.4594648,-9.525843,-20.69991,6.914763,-9.205735,7.1416698,-5.190302,-0.85028404,5.688134,6.9342666,50.454517,-24.71659,-60.000134,-27.399445,-6.904059,22.425488,-0.72604984,-40.92195,22.854507,-58.676254,32.914265,-9.211537,4.4915895
87,-0.5144075751304626,1.0152266025543213,78.37193298339844,0.4966638178190014,0.1138352165880433,-86.94933735383272,1.6363062,7.9512568,12.901232,6.7796736,-6.325618,-7.4030256,3.4099867,-9.510799,-20.665085,6.9129534,-9.179969,7.1163883,-4.913436,-0.7137205,5.3743563,4.84284,50.068607,-29.026413,-60.000134,-24.630531,-6.1876597,15.5605955,-0.27953705,-40.548557,20.276897,-56.907837,34.421772,-9.194868,1.7947803
88,-0.5035216808319092,1.0188953876495361,78.3713607788086,0.4837472641758312,0.14795827456183608,-86.99981539442248,1.6037626,7.9674315,12.951224,6.7782836,-6.3279133,-7.3988223,3.3444548,-9.495206,-20.614582,6.910533,-9.153538,7.100839,-4.6921554,-0.604205,5.123534,3.3693407,49.59776,-32.352356,-60.000134,-22.571823,-6.0368223,10.701444,-0.16250794,-40.076347,18.27813,-55.24559,35.31297,-8.825291,-1.720481
89,-0.48823556303977966,1.0228962898254395,78.37140655517578,0.4721700794948553,0.20653280666833548,-87.06987423060849,1.5537921,7.9861293,13.021711,6.777052,-6.3354697,-7.4035125,3.2477264,-9.4761915,-20.540112,6.907173,-9.126407,7.099286,-4.5822544,-0.48573005,4.939012,2.5499542,49.159172,-34.68792,-60.000134,-21.501259,-6.21405,8.705651,-0.38286075,-39.594387,16.930454,-53.751034,35.27334,-7.7488365,-6.751779
90,-0.4834391176700592,1.0256718397140503,78.3731918334961,0.4608339242826269,0.2849867170438301,-87.157002429858,1.489888,8.007114,13.109865,6.774539,-6.3464675,-7.413619,3.1242094,-9.45452,-20.446075,6.9034643,-9.097553,7.1061697,-4.558464,-0.35585564,4.779922,2.148097,48.79178,-36.41532,-60.000134,-20.932692,-6.4384737,8.42015,-0.8432575,-39.132404,16.101938,-52.370228,34.667904,-6.0104327,-13.110277
91,-0.4792341887950897,1.0330312252044678,78.37554931640625,0.4515768598620563,0.35852197831432786,-87.2490503024214,1.4322852,8.026304,13.202795,6.7722445,-6.3563924,-7.422368,3.0044227,-9.434934,-20.347445,6.8995295,-9.068002,7.1159167,-4.5426145,-0.21046601,4.685119,2.086827,48.561592,-37.311172,-60.000134,-20.848526,-6.870677,8.738582,-1.3344661,-38.72929,15.657636,-51.294098,34.150444,-4.2492895,-19.44764
92,-0.46983441710472107,1.0446839332580566,78.3790512084961,0.44662660554340994,0.4022926861214741,-87.33412706804809,1.402531,8.038879,13.287862,6.771899,-6.361933,-7.422566,2.9180005,-9.423248,-20.259367,6.897134,-9.039541,7.123135,-4.478618,-0.05735691,4.692521,2.337079,48.53329,-37.123302,-60.000134,-21.231993,-7.7262173,8.552252,-1.7110335,-38.416252,15.517644,-50.674545,34.15191,-3.2556438,-24.495213
93,-0.4582608640193939,1.056799054145813,78.38092803955078,0.44510916532590283,0.4038602067883008,-87.40997808514314,1.4135804,8.042169,13.363091,6.772624,-6.359876,-7.4091353,2.8793993,-9.423028,-20.185484,6.897248,-9.012278,7.1263113,-4.323291,0.117396176,4.8628416,3.0271018,48.783672,-35.331875,-60.000134,-22.354408,-9.373616,7.2409744,-1.9123731,-38.21467,15.620408,-50.594357,34.882244,-3.519003,-28.33101
94,-0.4467618763446808,1.0690910816192627,78.38327026367188,0.44869454194617364,0.37878873336018,-87.48263065687449,1.450877,8.038789,13.434784,6.775587,-6.3540583,-7.386833,2.869713,-9.4313345,-20.11772,6.8996725,-8.9858,7.1284637,-4.1281486,0.27443776,5.179791,4.214688,49.28705,-32.14999,-60.000134,-24.20821,-11.629245,5.4496136,-1.996238,-38.11007,16.0189,-51.00986,35.94667,-4.615935,-31.53564
95,-0.43159037828445435,1.0887292623519897,78.38374328613281,0.4537771412035834,0.3449210523336961,-87.55274420439046,1.495741,8.033202,13.503179,6.777397,-6.3455505,-7.3638043,2.869454,-9.441669,-20.053694,6.9020476,-8.960008,7.130554,-3.956465,0.35070217,5.567588,5.6574674,49.92351,-28.405043,-60.000134,-26.395863,-13.837039,3.9986115,-2.0272224,-38.074318,16.785006,-51.829643,36.79898,-5.9297237,-33.625698
96,-0.4274426996707916,1.112950325012207,78.38509368896484,0.45916132003852483,0.3194939544033413,-87.62109511342005,1.5286645,8.02977,13.568318,6.7792344,-6.3386264,-7.348069,2.8585074,-9.448557,-19.990757,6.903972,-8.935857,7.13361,-3.8398724,0.32343617,5.9266343,7.0190134,50.564583,-25.079756,-60.000134,-28.322386,-15.374448,3.794266,-2.0452836,-38.091187,17.964806,-52.947655,36.960808,-6.7774024,-34.126682
97,-0.4254821240901947,1.1384202241897583,78.38671875,0.4638180357530842,0.30103958381889545,-87.69007277544968,1.5501653,8.030658,13.6317215,6.780645,-6.3325553,-7.343074,2.835597,-9.449993,-19.926579,6.9054174,-8.912964,7.137251,-3.7543685,0.21812055,6.2479587,8.205656,51.18515,-22.314077,-60.000134,-29.908358,-16.157965,5.108507,-2.0256665,-38.192116,19.548466,-54.42174,36.199238,-7.0797806,-32.63523
98,-0.42145246267318726,1.1638984680175781,78.38748168945312,0.46767523602382444,0.2826625674124433,-87.75852141954834,1.5686146,8.033616,13.692879,6.7809258,-6.3257823,-7.3437986,2.8100686,-9.448178,-19.863003,6.906266,-8.891276,7.141272,-3.5038834,0.10369856,6.5782204,9.125428,51.68835,-19.97528,-60.000134,-31.258196,-16.42252,7.4969425,-1.718037,-38.385048,21.222761,-56.373837,34.839447,-7.1261697,-29.417534
99,-0.41712358593940735,1.1901949644088745,78.38792419433594,0.4716861505153637,0.2712523678131444,-87.82201365482629,1.5779791,8.035424,13.748838,6.781245,-6.3201914,-7.346429,2.7787075,-9.447364,-19.803957,6.906559,-8.870232,7.1469245,-3.5370793,-0.09310068,6.8527446,10.316171,52.304745,-17.492962,-60.000134,-32.426876,-16.43095,10.805795,-1.7835684,-38.72308,23.689924,-58.36215,33.235756,-7.018856,-25.302204
100,-0.41329115629196167,1.212496280670166,78.38642120361328,0.4759345144389119,0.2750393857446025,-87.8759837321908,1.5718269,8.033571,13.797151,6.7805357,-6.3165236,-7.3459883,2.736998,-9.450026,-19.752653,6.906173,-8.8496,7.1561766,-3.3024268,-0.19789109,6.9862156,10.853956,52.656643,-16.169867,-60.000134,-32.929577,-15.781776,14.961324,-1.8976446,-38.937286,26.202114,-60.000134,31.73027,-6.4969068,-20.608912
101,-0.403567910194397,1.227198600769043,78.38545227050781,0.4789983317669951,0.2955352762028396,-87.92217082389631,1.5495328,8.027176,13.839639,6.7787213,-6.317331,-7.34286,2.6842453,-9.457233,-19.707361,6.9032335,-8.828051,7.171161,-3.397437,-0.16338885,6.749871,11.505635,52.918068,-15.288715,-59.983524,-32.99694,-14.408236,20.660177,-3.7121768,-38.920322,30.672995,-60.000134,30.240368,-5.6924024,-14.955839
102,-0.39451658725738525,1.2386605739593506,78.38550567626953,0.4825075434695946,0.3322815828365221,-87.96185667846676,1.5103011,8.017523,13.876799,6.7772064,-6.322111,-7.3393793,2.6186836,-9.467726,-19.667244,6.8998485,-8.80744,7.189811,-3.7733812,-0.15693869,6.425655,12.295711,53.0726,-14.493065,-60.000134,-32.91554,-12.265969,27.501585,-5.797439,-38.52957,36.213272,-60.000134,28.29993,-4.42786,-8.076104
103,-0.3820592164993286,1.2542524337768555,78.3862075805664,0.48702519460788674,0.3765059896367379,-87.9899643633245,1.4618444,8.004838,13.903769,6.7736435,-6.3242545,-7.3338237,2.5505867,-9.480743,-19.637417,6.8960876,-8.788523,7.208398,-4.0244503,-0.110948876,6.116815,12.653762,53.11381,-14.369259,-60.000134,-32.814697,-9.861027,34.158173,-7.4255714,-37.902996,41.023663,-60.000134,26.257687,-3.279455,-1.4270573
104,-0.368801474571228,1.2618162631988525,78.38774108886719,0.4926853724307537,0.4209341027410791,-88.00158632242206,1.4081671,7.9897933,13.915314,6.7705226,-6.3193226,-7.324709,2.4884398,-9.495922,-19.623072,6.893447,-8.773065,7.222859,-4.260916,-0.09793668,5.886435,12.810263,53.135223,-14.644843,-60.000134,-32.69113,-7.8792605,39.312466,-8.50377,-37.25147,44.188137,-60.000134,24.527842,-2.6291249,3.279464
105,-0.3594896197319031,1.265634536743164,78.38892364501953,0.5011258986258817,0.47166002897369064,-87.99177950929736,1.341336,7.972041,13.907012,6.768733,-6.304742,-7.309519,2.4275646,-9.513171,-19.62803,6.8921704,-8.761885,7.230683,-4.508134,-0.15824224,5.746924,12.823967,53.211926,-15.286931,-60.000134,-32.334484,-6.3906164,43.212646,-9.098268,-36.77615,45.39162,-60.000134,23.2251,-2.4267535,5.124006
106,-0.35420772433280945,1.2669185400009155,78.38951110839844,0.5100638850360191,0.53008937089709,-87.9645715669463,1.2625737,7.951499,13.882748,6.7653947,-6.2823124,-7.289641,2.3661625,-9.531988,-19.648708,6.891274,-8.754172,7.2346272,-4.7217865,-0.25796562,5.6468062,12.60785,53.358685,-16.417309,-60.000134,-31.734293,-5.0858536,46.442455,-9.358583,-36.541534,45.24503,-60.000134,22.237942,-2.4454725,5.1209345
107,-0.3489755690097809,1.277695655822754,78.39163208007812,0.5196993653193428,0.580316837763095,-87.92784257867004,1.1893677,7.929767,13.849588,6.763285,-6.2590823,-7.269259,2.3163705,-9.552321,-19.679487,6.890873,-8.747849,7.2382765,-4.879732,-0.37238988,5.570018,12.145575,53.556206,-17.97296,-60.000134,-31.013556,-4.0935664,48.206512,-9.329212,-36.548172,44.123295,-60.000134,21.763716,-2.6950796,4.5312514
108,-0.3465937077999115,1.2870577573776245,78.39411926269531,0.5272906450563374,0.6066068059912468,-87.8892189252807,1.1401569,7.9089837,13.814423,6.762109,-6.2401376,-7.25254,2.2914927,-9.572325,-19.714602,6.890539,-8.741555,7.2450137,-4.9676495,-0.4801399,5.504196,11.4261875,53.768772,-19.878046,-60.000134,-30.27039,-3.578063,47.695698,-9.038911,-36.75795,42.397747,-60.000134,22.006361,-3.207729,4.6187997
109,-0.3430587947368622,1.2940107583999634,78.39544677734375,0.5336980597583253,0.5985347100535839,-87.84378125226809,1.123272,7.8872986,13.771869,6.7618866,-6.2246313,-7.239377,2.3038852,-9.594874,-19.761862,6.8902216,-8.735905,7.257464,-5.0342407,-0.60078084,5.4536443,10.466359,53.97217,-22.16643,-60.000134,-29.47929,-3.9694517,43.80541,-8.418921,-37.167747,39.86789,-60.000134,23.336683,-4.175274,6.1166215
110,-0.3359014689922333,1.309008002281189,78.39837646484375,0.5391682265603279,0.5668653455426852,-87.7894771358678,1.1281319,7.8640175,13.720692,6.761639,-6.2100277,-7.2277884,2.3430393,-9.619725,-19.821089,6.8898516,-8.730708,7.2732444,-5.064729,-0.7333393,5.4278765,9.270814,54.1353,-24.862778,-60.000134,-28.659384,-5.1524005,37.24775,-7.389624,-37.745102,36.394325,-60.000134,25.579947,-5.4674892,8.262827
111,-0.3221905827522278,1.328710913658142,78.40020751953125,0.5422879391125548,0.5276718694035861,-87.73969617680453,1.1426632,7.843847,13.673993,6.7616944,-6.1994843,-7.220042,2.3886752,-9.641676,-19.875145,6.8906426,-8.726255,7.288445,-5.152706,-0.8743807,5.412549,8.060736,54.176277,-27.58006,-60.000134,-27.908104,-6.412251,29.90955,-6.2086153,-38.243034,32.765667,-59.990654,27.996965,-6.571737,10.006353
112,-0.314226359128952,1.349651575088501,78.40133666992188,0.5421355246197395,0.4936614486950396,-87.70744186877212,1.1588484,7.8308377,13.645206,6.7619405,-6.196292,-7.2175183,2.42505,-9.655356,-19.90728,6.8898125,-8.719494,7.2997975,-4.948864,-0.825026,5.3093805,6.5525165,54.074837,-30.628967,-60.000134,-27.126696,-7.043781,23.791826,-5.3755846,-38.6841,29.348635,-59.14408,30.112923,-7.5090446,10.338464
113,-0.3055668771266937,1.3684687614440918,78.40198516845703,0.5371978426205631,0.47358033605075833,-87.69899456038233,1.1701447,7.8279805,13.640651,6.7612143,-6.2028847,-7.225165,2.4406052,-9.657431,-19.908411,6.888132,-8.710351,7.305265,-4.762867,-0.75157857,5.1766214,4.96302,53.77364,-33.79899,-60.000134,-25.933447,-6.504748,18.901598,-4.7255807,-38.96898,26.395227,-58.09659,31.655056,-7.9651117,8.949628
114,-0.29719939827919006,1.3793292045593262,78.39974212646484,0.5282816772914244,0.4577493934690042,-87.7064781672548,1.1834319,7.832186,13.652325,6.7603264,-6.21741,-7.2405424,2.4473462,-9.651663,-19.888977,6.8861656,-8.699549,7.307035,-4.5837016,-0.6600512,5.0038333,3.332193,53.25039,-37.104572,-60.000134,-24.324644,-5.3086576,14.315676,-4.2802954,-39.084515,23.6572,-56.723278,32.94866,-8.154126,6.40838
115,-0.2845722436904907,1.38822340965271,78.39686584472656,0.5186275258556118,0.4383101654941402,-87.72157754308131,1.2043374,7.839142,13.671713,6.759126,-6.234142,-7.2556286,2.4567657,-9.643357,-19.861485,6.8843727,-8.689174,7.3070736,-4.3870535,-0.54199713,4.849468,2.0031717,52.615498,-39.74737,-60.000134,-22.738905,-4.1737084,10.289208,-4.0276303,-39.095535,21.262789,-55.281277,33.815754,-8.060034,2.868153
116,-0.2761819660663605,1.3959180116653442,78.39437103271484,0.5118779842202209,0.40727293465394504,-87.73588424702048,1.2378964,7.843594,13.690403,6.7599025,-6.249132,-7.262235,2.4797072,-9.6383505,-19.838278,6.8838468,-8.681038,7.307293,-4.191012,-0.38218406,4.774128,1.2854327,52.075623,-40.905785,-60.000134,-21.784216,-3.758681,7.1329613,-3.9418914,-39.098465,19.387783,-54.06881,34.085865,-7.6451287,-1.5639335
