Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-1.0379350185394287,-6.752921104431152,71.39678955078125,-1.7063367671605252,-3.663267301175545,167.3696153551234,-25.51623,18.59834,-0.011845198,72.18056,-31.240475,-2.8763003,-13.203479,-11.069334,-2.3549838,50.934963,-34.32421,12.030727,3.0904543,7.548919,27.613361,11.818281,27.484776,-14.432435,22.683891,16.372763,-0.4744955,17.794104,-22.399721,-24.910208,54.173855,46.72273,10.043609,1.4979042,-5.790103
118,-1.3538563251495361,-7.14882755279541,71.3051986694336,-1.767870417481304,-3.253056907956773,167.08807095447233,-26.587854,18.908297,-0.3490563,72.85025,-31.23215,-2.4266987,-13.6160965,-11.340759,-2.0085413,50.930153,-34.307114,12.645665,3.5158603,7.5348353,27.406471,13.415245,27.92336,-12.991291,22.187963,15.7893505,-0.52306694,18.08804,-23.181248,-25.30399,53.793663,45.508347,9.018123,1.355638,-6.0592246
119,-1.7192473411560059,-7.5745673179626465,71.29119110107422,-1.7519770622416597,-2.7676928223443737,166.7670342000961,-27.558853,19.01255,-0.6492167,73.22004,-31.055557,-2.101448,-13.963005,-11.695522,-1.6032811,50.601807,-34.114746,13.277114,3.999303,7.416121,27.046293,15.22433,28.358181,-11.5678425,21.468533,15.280918,-0.54255885,18.26792,-23.799612,-25.73402,53.303738,43.872295,8.188019,1.1516925,-6.168774
120,-2.1236603260040283,-8.030877113342285,71.33804321289062,-1.745323617451536,-2.3397162192267196,166.48416597801267,-28.317179,18.96099,-1.0140296,73.330605,-30.724361,-2.0217032,-13.998763,-12.063921,-1.2716088,49.848457,-33.74079,13.875304,4.4608426,7.3017073,26.64288,17.161484,28.8192,-10.305726,20.614872,15.215631,-0.47384584,18.38952,-24.197433,-26.193806,52.76435,41.79309,7.8228364,1.0138614,-6.1735015
121,-2.572511672973633,-8.50100040435791,71.4637222290039,-1.7522192652790498,-2.005754650581182,166.22458569443904,-28.801636,18.744951,-1.4644622,73.161026,-30.197845,-2.2613301,-13.674678,-12.424113,-1.0080096,48.645054,-33.21394,14.435274,4.9086385,7.1891947,26.223238,19.27012,29.33285,-9.197087,19.581327,15.76571,-0.25608546,18.42916,-24.338177,-26.680134,52.12907,39.127815,8.30606,0.93214625,-6.0485253
122,-3.079586982727051,-8.985738754272461,71.67809295654297,-1.7313190008292658,-1.6942141744607577,165.95947310978926,-29.076035,18.346548,-1.9490279,72.701195,-29.48736,-2.7454917,-13.115994,-12.815272,-0.7569513,47.0442,-32.52361,14.981549,5.3827305,7.0190716,25.733112,21.595297,29.899677,-8.166976,18.317686,16.699474,0.06601164,18.365936,-24.245579,-27.195566,51.364285,35.91009,9.391857,0.8583028,-5.7787223
123,-3.625706911087036,-9.4669189453125,71.96880340576172,-1.7600726160689861,-1.371911070335947,165.7261632914068,-29.238016,17.87452,-2.5143256,72.01905,-28.690441,-3.3964794,-12.325707,-13.08844,-0.5653101,45.01787,-31.58417,15.000033,5.862414,6.874033,25.149767,24.05844,30.514153,-7.2488084,16.909178,17.787947,0.39132193,18.264252,-23.960226,-27.74003,50.558247,32.386196,10.401738,0.860891,-5.4323177
124,-4.222275257110596,-9.96434211730957,72.33322143554688,-1.8322609426560592,-1.0116155382059062,165.58646537741583,-29.356623,17.33471,-3.1348836,71.167755,-27.898056,-4.096418,-11.31415,-13.373537,-0.5176821,42.577103,-30.330544,15.000033,6.3034296,6.7702527,24.459593,26.568151,31.169212,-6.4831085,15.450358,18.805956,0.62416893,18.194305,-23.533318,-28.309105,49.808098,28.81601,10.658632,0.9964416,-5.076293
125,-4.868818283081055,-10.492279052734375,72.76480102539062,-1.92935334581547,-0.6106484819220398,165.59145393214177,-29.413208,16.664642,-3.8312275,70.096054,-27.155922,-4.841816,-9.940674,-13.698672,-0.66261786,39.473457,-28.74187,15.000033,6.6578712,6.7025237,23.64246,29.142431,31.872812,-5.8734984,13.9469,19.867092,0.72413963,18.159933,-22.917715,-28.890213,49.10014,25.174295,9.829822,1.3138849,-4.7104397
126,-5.539517402648926,-11.046598434448242,73.22981262207031,-2.036134869232382,-0.18361077757165378,165.70259458483307,-29.368599,15.863867,-4.5961256,68.792046,-26.415632,-5.670263,-8.237054,-14.032091,-0.9677164,35.772182,-26.84389,15.000033,6.951228,6.6429787,22.715725,31.828192,32.63152,-5.378034,12.351702,21.037514,0.74628377,18.132292,-22.106977,-29.477596,48.390038,21.351618,8.321925,1.759637,-4.2939277
127,-6.2622880935668945,-11.631664276123047,73.73017883300781,-2.110748379466294,0.26883016044138947,165.8590126151787,-29.251526,14.985132,-5.3316984,67.34679,-25.606358,-6.5180097,-6.4949465,-14.404697,-1.3611208,31.998814,-24.668354,15.000033,7.2322044,6.5347633,21.729986,34.570442,33.433613,-4.973216,10.684307,22.024803,0.74295545,18.135118,-21.215822,-30.078615,47.736206,17.486086,6.5674973,2.2279966,-3.8323903
128,-7.005886077880859,-12.235377311706543,74.24755096435547,-2.1117339320869593,0.7456298237663577,166.00142037954234,-29.09617,14.074297,-5.939654,65.84998,-24.651533,-7.3265796,-5.0292864,-14.877037,-1.760065,28.71954,-22.269358,15.000033,7.541742,6.325748,20.735493,37.303436,34.25555,-4.64195,8.977114,22.542645,0.7653303,18.191982,-20.369167,-30.70909,47.212646,13.726627,5.002695,2.6212142,-3.3437338
129,-7.756009101867676,-12.862621307373047,74.76801300048828,-2.0143762420631903,1.2692199177510641,166.13009961882813,-28.918095,13.117996,-6.3993583,64.27251,-23.53863,-8.124957,-3.8734837,-15.505206,-2.1536574,25.972,-19.5989,15.000033,7.866122,5.9829164,19.706924,40.088573,35.106133,-4.3712864,7.1438236,22.450827,0.8320377,18.314877,-19.598013,-31.383764,46.88248,10.050758,3.6311972,2.9821923,-2.7459083
130,-8.512219429016113,-13.508597373962402,75.28546905517578,-1.8474336290344966,1.8322302603751563,166.27392441725902,-28.703363,12.102851,-6.772866,62.57907,-22.304247,-8.931203,-2.908528,-16.251604,-2.57586,23.54743,-16.676432,15.000033,8.179591,5.545511,18.634777,42.9536,35.992085,-4.146706,5.189943,21.930317,0.91171783,18.48965,-18.83495,-32.10756,46.698112,6.3844695,2.256806,3.3355608,-2.057843
131,-9.25976276397705,-14.186100959777832,75.7883529663086,-1.654776664455051,2.3883994826917125,166.416725541989,-28.448584,11.069422,-7.0858097,60.854244,-20.94087,-9.677842,-2.2248697,-17.072807,-3.013436,21.648285,-13.659343,15.000033,8.50188,5.081621,17.5904,45.75711,36.87462,-3.975227,3.3053823,21.183964,0.9825834,18.70411,-18.070602,-32.883045,46.58275,2.8206992,1.0196078,3.5720437,-1.4638083
132,-9.984935760498047,-14.891009330749512,76.28295135498047,-1.4804882510307416,2.891892830654931,166.5403641848808,-28.148933,10.05651,-7.3596396,59.184692,-19.438223,-10.300427,-1.9250745,-17.929647,-3.4309156,20.51516,-10.73597,15.000033,8.845806,4.66755,16.646152,48.335842,37.690693,-3.888014,1.6955433,20.427998,1.0243952,18.94776,-17.311306,-33.708523,46.476513,-0.5298956,0.066851795,3.5933986,-1.154758
133,-10.71760082244873,-15.629671096801758,76.78057861328125,-1.3753749555857144,3.3731909170948637,166.60401900338425,-27.874805,9.131627,-7.605193,57.615334,-17.603394,-10.786025,-1.9950017,-18.765253,-3.8959854,19.99973,-7.6423206,15.000033,9.225486,4.360028,15.774922,50.7091,38.408237,-3.9306054,0.36886737,19.602299,1.0409776,19.263071,-16.649963,-34.589447,46.46619,-3.647884,-0.5785405,3.333518,-1.2379373
134,-11.44740104675293,-16.389650344848633,77.27021789550781,-1.3027154324672903,3.8460397961826316,166.6249394234873,-27.613478,8.252836,-7.8042207,56.094807,-15.499092,-11.177875,-2.3970478,-19.64361,-4.3915157,20.05072,-4.389001,15.000033,9.6100645,4.113179,14.953254,52.937916,39.027817,-4.0877523,-0.7573486,18.65577,1.0353075,19.642504,-16.094648,-35.525635,46.590694,-6.5687356,-0.98535717,2.8697076,-1.6002407
135,-12.176141738891602,-17.174274444580078,77.74665832519531,-1.1600069695139064,4.235175276431481,166.6737298475848,-27.223558,7.280821,-7.9227705,54.553703,-13.490351,-11.485568,-3.1638637,-20.702993,-4.7265077,20.981909,-1.5206194,15.000033,9.940425,3.8373256,14.267842,54.907394,39.535313,-4.316672,-1.6135914,17.819065,0.99155396,19.997608,-15.534131,-36.497456,46.722794,-9.248599,-1.1422247,2.31938,-2.1007442
136,-12.894580841064453,-18.008419036865234,78.1880111694336,-0.8200146420351945,4.459106931493863,166.82919078556893,-26.548159,6.051853,-7.9205766,52.899685,-11.9323845,-11.70356,-4.2995524,-22.072588,-4.6433616,23.033518,0.4648293,15.000033,10.144992,3.419807,13.81824,56.502476,39.91243,-4.5734,-2.134378,17.323158,0.89911145,20.237875,-14.861246,-37.47423,46.736053,-11.6327095,-1.0373107,1.7976984,-2.5949502
137,-13.629566192626953,-18.908376693725586,78.5887451171875,-0.10888740391644434,4.452016099577045,167.12974853878495,-25.40957,4.345141,-7.7351036,50.92742,-11.006855,-11.790551,-5.902805,-23.985798,-3.881497,26.414682,1.5285782,15.000033,10.1767025,2.7094715,13.695563,57.73183,40.135124,-4.855558,-2.2900162,17.371418,0.739386,20.268377,-14.095166,-38.43101,46.65649,-13.719621,-0.4832736,1.274246,-3.135928
138,-14.365490913391113,-19.770910263061523,78.98545837402344,0.272070453483525,4.344544367363773,167.35465554855324,-24.153973,2.9798763,-7.7860713,49.008137,-10.652491,-11.94581,-7.791895,-25.480627,-3.4777865,30.31819,2.269424,11.414439,10.228959,2.3264558,13.660577,58.63773,40.19436,-5.208373,-2.1139963,17.801561,0.5249425,20.159649,-13.324782,-39.35525,46.567684,-15.483706,0.44684777,0.6977327,-3.7592788
139,-15.084598541259766,-20.591999053955078,79.34716033935547,0.25546961881258023,4.209022229403186,167.5195645207828,-22.998411,2.0648024,-8.038452,47.414406,-10.547157,-12.146317,-9.641268,-26.462738,-3.52627,34.180267,2.6606896,6.0401373,10.28087,2.3282738,13.631835,59.17763,40.108772,-5.62682,-1.657929,18.287867,0.29403737,20.064455,-12.537556,-40.226254,46.415134,-16.852789,1.3882847,0.15857817,-4.3033514
140,-15.777691841125488,-21.39801597595215,79.629150390625,0.25891765839728825,4.048494392528845,167.79065545939693,-21.961384,1.1456113,-8.219652,46.110725,-10.177518,-12.247331,-11.199402,-27.251837,-3.3807847,37.76881,2.5597844,1.8062998,10.173875,2.3127065,13.678903,59.332306,39.925007,-6.0800366,-0.99893934,18.494453,0.08869726,20.131382,-11.698514,-41.01728,46.121056,-17.769487,1.9823308,-0.23978867,-4.6157994
141,-16.451740264892578,-22.183565139770508,79.83427429199219,0.2623009147780789,3.8674071641182906,168.18217544786475,-21.08485,0.23670484,-8.32889,45.145035,-9.312717,-12.430429,-12.462157,-27.705997,-2.7865415,41.223576,1.7339902,-0.8467006,9.91062,2.292882,13.78826,59.057438,39.665184,-6.5937037,-0.1006264,18.336996,-0.07039707,20.394468,-10.741482,-41.69653,45.591328,-18.239891,2.1071525,-0.43724552,-4.563316
142,-17.087398529052734,-22.972549438476562,79.96219635009766,0.2386696024035979,3.6445997252743716,168.6625235737338,-20.286736,-0.6492871,-8.394178,44.437546,-8.206791,-12.66105,-13.660919,-27.866768,-1.7703389,44.915554,0.17507663,-2.6447911,9.534129,2.2992432,13.967742,58.38046,39.33285,-7.1778727,1.0542566,17.973696,-0.20811695,20.775698,-9.696484,-42.246964,44.880005,-18.260357,1.9645267,-0.49435446,-4.2602777
143,-17.691682815551758,-23.754505157470703,80.01606750488281,0.19902230568065588,3.396402304845583,169.21167079957834,-19.563465,-1.5129015,-8.404422,43.99013,-7.2108746,-12.597307,-14.872492,-27.79725,-0.5244807,48.794147,-1.7605419,-3.858879,9.068974,2.3174458,14.201677,57.368935,38.950535,-7.793173,2.3730857,17.43185,-0.35006085,21.256262,-8.665219,-42.671993,44.12859,-17.764782,1.6806365,-0.48609605,-3.9301338
144,-18.293027877807617,-24.5245361328125,79.99694061279297,0.1612089874361089,3.135954252040984,169.8122882923463,-18.908195,-2.3579533,-8.33924,43.80015,-6.67237,-11.891475,-16.116331,-27.575712,0.7049157,52.723213,-3.6642528,-4.768301,8.54218,2.3250327,14.477635,56.092327,38.55112,-8.396242,3.7584023,16.736778,-0.5218886,21.816946,-7.738598,-42.99165,43.46933,-16.694103,1.3779672,-0.4852704,-3.796302
145,-18.876123428344727,-25.268321990966797,79.90181732177734,0.12815937625911236,2.8729784677986228,170.48462236055923,-18.386255,-3.1977997,-8.173875,43.979588,-6.672231,-10.260537,-17.361687,-27.138807,1.912722,56.719162,-5.532877,-5.242114,7.9571795,2.315116,14.789908,54.509018,38.146667,-8.993628,5.257453,15.738685,-0.73948973,22.53766,-6.8553276,-43.21486,42.850616,-15.032151,1.0539443,-0.4979648,-3.9644737
146,-19.441539764404297,-26.01187515258789,79.71741485595703,0.09152163187968257,2.599220195379055,171.2282792341122,-17.984085,-4.033969,-7.917775,44.500416,-7.0363145,-7.9490104,-18.604424,-26.460155,3.162529,60.897415,-7.5736265,-5.1821756,7.318761,2.2939,15.140662,52.60787,37.734222,-9.593385,6.890376,14.4671545,-0.9981309,23.396984,-5.966955,-43.34428,42.214123,-12.832802,0.6538857,-0.4868224,-4.3001766
147,-19.996578216552734,-26.736310958862305,79.47818756103516,0.05771150395709922,2.2976578222375506,171.99800267832592,-17.572302,-4.862548,-7.6151285,45.148197,-7.7304306,-5.4027133,-19.853674,-25.682537,4.2956147,65.16947,-9.630713,-4.930505,6.6531467,2.2558637,15.533743,50.494404,37.32783,-10.159373,8.5226345,13.216846,-1.2826216,24.226336,-5.176219,-43.40235,41.67526,-10.147444,0.21906464,-0.46167466,-4.6687407
148,-20.530906677246094,-27.46097183227539,79.17768096923828,0.03410112006555023,1.950891014839608,172.74933900139231,-17.016584,-5.68042,-7.3201847,45.704983,-8.718871,-3.0712328,-21.115574,-24.96902,5.184757,69.40449,-11.52026,-4.8384247,5.9852376,2.1936872,15.975573,48.27349,36.946095,-10.657761,10.016022,12.280036,-1.5630463,24.860085,-4.584711,-43.42077,41.34854,-7.0279784,-0.20869105,-0.434522,-4.9405904
149,-21.09311294555664,-28.172626495361328,78.80850219726562,0.013071069296378414,1.548607826514785,173.48449074268424,-16.257566,-6.4693975,-7.0307336,46.11227,-10.080104,-0.9527922,-22.34803,-24.357935,5.799568,73.565285,-13.157193,-4.9473457,5.3323646,2.1163454,16.471817,45.93105,36.58449,-11.081988,11.408066,11.751141,-1.8434634,25.263565,-4.1882534,-43.42437,41.21231,-3.4109187,-0.6321253,-0.41679668,-5.137524
150,-21.606201171875,-28.882173538208008,78.3871841430664,-0.004629849477247019,1.101139921603092,174.22333039493262,-15.365093,-7.257642,-6.7607536,46.484406,-11.814036,1.1388088,-23.54805,-23.793036,6.21032,77.700645,-14.641473,-5.099028,4.682159,2.0199738,17.020027,43.419697,36.23668,-11.447815,12.749888,11.466954,-2.127737,25.525007,-3.906539,-43.428055,41.20164,0.66622543,-1.0662713,-0.4007153,-5.317916
151,-22.127880096435547,-29.593053817749023,77.90821838378906,0.0009088773795348336,0.6211197043300652,174.94809402245758,-14.399312,-8.097611,-6.5766077,46.857624,-13.752653,3.038778,-24.7827,-23.296272,6.467328,81.79066,-16.04576,-5.3489375,4.020573,1.8830667,17.613771,40.783035,35.92949,-11.769242,13.917689,11.328106,-2.374009,25.665129,-3.7203598,-43.449802,41.356434,5.0086684,-1.488479,-0.37193897,-5.4087763
152,-22.65989112854004,-30.300256729125977,77.38158416748047,0.051486416684781745,0.12145037900139774,175.64081038720406,-13.4306755,-9.029547,-6.5250697,47.278114,-15.722154,4.5908833,-26.125704,-22.886171,6.6224203,85.8214,-17.447012,-5.755627,3.3418152,1.6827877,18.242954,38.06472,35.708416,-12.066546,14.780375,11.22819,-2.5427487,25.70289,-3.6142278,-43.50536,41.715263,9.437263,-1.8727193,-0.31674063,-5.336436
153,-23.190584182739258,-31.00872039794922,76.81289672851562,0.1415404078585815,-0.4123402699442512,176.2422146553237,-12.45959,-10.034912,-6.5869317,47.764545,-17.72958,5.668291,-27.59829,-22.54439,6.7275553,89.82931,-18.835737,-6.3360195,2.7081907,1.4250425,18.917011,35.283367,35.594425,-12.368839,15.270694,11.078331,-2.608542,25.602282,-3.6202676,-43.610435,42.28005,14.007569,-2.239934,-0.2173421,-5.056571
154,-23.689863204956055,-31.708011627197266,76.18470001220703,0.26586075125682446,-0.981322788632974,176.78014579312972,-11.459302,-11.091073,-6.735685,48.293026,-19.8423,6.390755,-29.15709,-22.28757,6.754907,93.80992,-20.183548,-7.0696554,2.1234393,1.1185911,19.633442,32.405254,35.589977,-12.678888,15.455925,10.942692,-2.595575,25.366367,-3.6961887,-43.775066,43.00018,18.756851,-2.587954,-0.08551362,-4.620408
155,-24.181716918945312,-32.37145233154297,75.51793670654297,0.43729119304499925,-1.553642513875316,177.36698070395775,-10.451703,-12.223779,-6.9977117,48.82873,-21.96328,6.9840207,-30.766052,-22.171968,6.62678,97.66049,-21.52943,-7.9574995,1.504385,0.7570358,20.357395,29.375248,35.722736,-13.004234,15.413429,10.940689,-2.5399504,25.070456,-3.7050624,-43.99882,43.823303,23.493076,-2.8606226,0.046049487,-4.0937777
156,-24.644262313842773,-33.006324768066406,74.82067108154297,0.6678850579198522,-2.0985151077733777,178.1149661166593,-9.457674,-13.470653,-7.4059772,49.33818,-23.995405,7.6772056,-32.389988,-22.255432,6.268261,101.27335,-22.910973,-8.997221,0.78060645,0.33037484,21.045923,26.121035,36.036522,-13.37693,15.225049,11.183552,-2.478412,24.787876,-3.4986682,-44.274235,44.68501,28.030903,-3.0045636,0.14823736,-3.5399113
157,-25.113922119140625,-33.60432815551758,74.11154174804688,0.9876057297911696,-2.650023240295514,179.05285634547232,-8.470567,-14.901813,-8.001319,49.855015,-25.982777,8.514152,-34.025604,-22.676512,5.633156,104.73571,-24.424109,-10.307662,-0.034572475,-0.1956405,21.719685,22.52851,36.58739,-13.881363,14.897322,11.827214,-2.4105864,24.532907,-3.0666065,-44.604595,45.662144,32.44865,-2.9468346,0.19494863,-3.0107849
158,-25.575138092041016,-34.199363708496094,73.40658569335938,1.377893735715889,-3.2148083791689053,-179.87872186963313,-7.4828253,-16.48698,-8.756359,50.389187,-27.947327,9.394002,-35.66845,-23.372086,4.790917,108.06856,-26.03683,-11.852104,-0.86584413,-0.8107168,22.368452,18.612886,37.37675,-14.5785885,14.391771,12.741165,-2.321648,24.262138,-2.423367,-44.990757,46.702194,36.808395,-2.7367415,0.20910782,-2.4585454
159,-26.04421615600586,-34.78871154785156,72.72933959960938,1.7784898389512396,-3.722694981728978,-178.69856661298397,-6.5093427,-18.114605,-9.606054,50.869034,-29.757135,10.324505,-37.300003,-24.096205,3.8249993,111.05594,-27.566881,-13.378766,-1.7004887,-1.4575952,22.90741,14.478072,38.346363,-15.467591,13.741772,13.614029,-2.2304826,23.965937,-1.4809654,-45.41911,47.561234,40.91518,-2.502423,0.23183851,-1.7926704
160,-26.556533813476562,-35.38888931274414,72.0983657836914,2.132945196325932,-4.1018299113837635,-177.42372968034928,-5.5627484,-19.66332,-10.482496,51.218544,-31.283918,11.304564,-38.92724,-24.601036,2.7911363,113.4781,-28.799864,-14.636822,-2.551069,-2.0737083,23.2634,10.235359,39.411404,-16.514156,12.985617,14.149541,-2.1534443,23.640541,-0.17426634,-45.871582,48.015984,44.56988,-2.3747046,0.30355352,-0.921258
161,-27.108938217163086,-36.003910064697266,71.53129577636719,2.516797016770749,-4.3222568029102675,-175.98474814925015,-4.6709514,-21.205126,-11.343403,51.43605,-32.51129,12.377911,-40.653004,-24.850044,1.881435,115.346794,-29.664433,-15.000033,-3.4552805,-2.7022903,23.403845,5.6948686,40.539825,-17.822086,12.210509,14.238916,-2.1025078,23.260895,1.577653,-46.33064,48.038296,47.79125,-2.376142,0.47111586,0.36769053
162,-27.69007682800293,-36.609745025634766,71.0438461303711,2.9321148139942923,-4.432006659146648,-174.39487261984223,-3.8114657,-22.758505,-12.233517,51.554405,-33.499348,13.523314,-42.466797,-25.022902,0.922606,116.75269,-30.247364,-15.000033,-4.400568,-3.3509853,23.371843,0.80158085,41.70583,-19.446222,11.392192,14.051446,-2.064701,22.846767,3.7258399,-46.788044,47.730255,50.669346,-2.447727,0.698074,1.9675285
163,-28.29419708251953,-37.235145568847656,70.63177490234375,3.33810547655342,-4.5057261458684,-172.7149713982123,-2.8383164,-24.2777,-13.254491,51.44886,-34.166473,14.676004,-44.19144,-25.0545,-0.14048035,117.6051,-30.572346,-15.000033,-5.4569373,-4.01625,23.244995,-4.040984,42.82846,-21.157112,10.382687,13.7400465,-2.0184662,22.46357,6.092445,-47.23754,47.111206,53.111603,-2.6119583,0.8992679,3.492008
164,-28.95591926574707,-37.857948303222656,70.34161376953125,3.3407786587034654,-4.492090723042628,-171.20928240943198,-1.8836529,-25.142103,-14.313048,51.310383,-34.68484,15.000033,-45.69454,-24.457317,-1.6513668,117.71681,-30.556656,-15.000033,-6.5155253,-4.299239,23.038942,-8.392956,43.826946,-22.65104,9.065019,13.494989,-1.9475766,22.174227,8.437778,-47.68492,46.26344,55.063366,-2.866317,0.9914327,4.552107
165,-29.67972755432129,-38.503013610839844,70.17892456054688,2.839961028092847,-4.382106247757018,-169.85139524473715,-0.96797556,-25.326872,-15.467111,51.275047,-35.16155,15.000033,-46.91923,-23.105766,-3.7810879,116.9428,-30.208569,-15.000033,-7.6578436,-4.084255,22.78541,-12.220826,44.67902,-23.810888,7.4560184,13.398619,-1.8372275,21.996809,10.741776,-48.133812,45.20662,56.51893,-3.3962343,0.93268096,4.989721
166,-30.448970794677734,-39.190818786621094,70.1368179321289,2.2187558904957227,-4.249836438307715,-168.44448082991659,0.10025808,-25.338821,-16.794014,51.06431,-35.375828,15.000033,-47.97152,-21.40603,-6.0779257,115.44194,-29.624,-15.000033,-9.03162,-3.7453353,22.516743,-15.699607,45.405357,-24.742199,5.6414313,13.378822,-1.7030855,21.893618,13.086852,-48.585144,43.95424,57.53515,-4.124116,0.77582747,5.0303493
167,-31.26291275024414,-39.94770812988281,70.19722747802734,1.484313153128495,-4.02858922743257,-167.1661035858636,1.2490174,-25.135881,-18.09422,50.5623,-35.253654,15.000033,-49.030106,-19.027231,-7.8492937,113.34178,-28.725113,-13.405288,-10.442701,-3.2319703,22.171518,-18.722357,46.016205,-25.468246,3.658054,13.399863,-1.5763977,21.841715,15.406679,-49.042767,42.541695,58.15125,-4.683513,0.58376265,4.859251
168,-32.143394470214844,-40.75448226928711,70.36957550048828,0.7224044722305107,-3.683060112208583,-166.14402005582926,2.4351661,-24.75643,-19.212538,49.60953,-34.679592,15.000033,-50.163033,-16.436327,-9.304048,110.81864,-27.500347,-11.608324,-11.780897,-2.6096797,21.700039,-21.154951,46.52202,-25.986446,1.5263141,13.435324,-1.4886075,21.812702,17.615623,-49.515766,41.019413,58.41202,-4.7006345,0.41292298,4.663584
169,-33.06556701660156,-41.619319915771484,70.63481903076172,-0.05146772690052731,-3.2156935214378013,-165.4210527635688,3.7054718,-24.205284,-20.16811,48.09316,-33.699703,15.000033,-51.411167,-13.442125,-10.319444,107.82876,-25.9311,-9.604843,-13.022463,-1.8929003,21.092758,-22.932898,46.932224,-26.218412,-0.7755387,13.464235,-1.4401141,21.816767,19.716925,-50.0113,39.3225,58.234135,-3.912756,0.28135014,4.399367
170,-34.02996063232422,-42.542144775390625,70.99111938476562,-0.8759105657776328,-2.648448735001947,-164.93589810484653,5.031748,-23.470335,-20.99172,46.155666,-32.381546,15.000033,-52.67874,-10.02621,-10.975245,104.292625,-24.098799,-7.306211,-14.2014,-1.0409204,20.392794,-24.162127,47.26235,-26.191587,-3.2301702,13.507194,-1.414415,21.860758,21.744783,-50.538635,37.491886,57.626896,-2.5095043,0.1483099,3.999354
171,-35.087730407714844,-43.55974578857422,71.44550323486328,-1.7451227401127385,-1.979414727190702,-164.6605862415945,6.267101,-22.593102,-21.547167,44.01628,-30.640404,15.000033,-53.815445,-6.676944,-11.552956,100.345535,-22.055113,-5.1296997,-15.314907,-0.03447323,19.608744,-24.939796,47.540165,-26.03136,-5.752045,13.591582,-1.4190979,21.90618,23.751873,-51.09672,35.53437,56.725384,-0.98853725,-0.012557769,3.6243463
172,-36.17104721069336,-44.6265983581543,71.96542358398438,-2.6619981924337863,-1.2016996395876791,-164.57393956538812,7.2668796,-21.610765,-21.704588,41.88971,-28.389025,15.000033,-54.69665,-3.8468425,-12.372266,96.11779,-19.77827,-3.481521,-16.334557,1.1560454,18.75102,-25.367973,47.795277,-25.88027,-8.26935,13.742367,-1.4619918,21.914722,25.734005,-51.681755,33.54824,55.703068,0.23700336,-0.21644898,3.4282978
173,-37.3221321105957,-45.72567367553711,72.55207824707031,-3.74158038052689,-0.23888671357725894,-164.737077657203,7.912445,-20.401615,-21.4127,39.880707,-25.6174,15.000033,-55.3319,-1.5554092,-13.667214,91.49553,-17.088505,-2.5503254,-17.227129,2.6704261,17.76362,-25.376919,48.052696,-25.731922,-10.816187,13.94685,-1.5539272,21.886345,27.654993,-52.28618,31.489038,54.56267,1.1218953,-0.48306826,3.5041509
174,-38.4862060546875,-46.86258316040039,73.17879486083984,-4.943925481990731,0.8702503142941117,-165.15889996746475,8.280498,-19.06895,-20.730717,37.947216,-22.42638,15.000033,-55.741528,0.47596464,-15.270847,86.450935,-14.01405,-2.0844116,-17.981277,4.4384604,16.66505,-24.925138,48.323414,-25.502924,-13.439613,14.189678,-1.6859006,21.836458,29.518738,-52.902203,29.326765,53.234352,1.8727249,-0.7908277,3.7509987
175,-39.68950653076172,-48.05378723144531,73.82284545898438,-6.066408127031811,1.9666067673281995,-165.73399583112584,8.554383,-17.88877,-19.690403,36.011276,-18.842955,15.000033,-55.836304,2.275894,-16.915462,81.21851,-10.78156,-1.8012832,-18.612265,6.1978188,15.57127,-24.13685,48.60824,-25.214977,-16.093615,14.5027275,-1.8396322,21.748339,31.331446,-53.52342,27.229816,51.823784,2.4688404,-1.0915827,4.0277286
176,-40.93895721435547,-49.29108428955078,74.47279357910156,-6.889969102947871,2.9036298045179314,-166.33516996139784,8.955754,-17.102316,-18.366093,33.901333,-14.772674,15.000033,-55.56658,3.8234167,-18.299551,76.069954,-7.632121,-1.4382019,-19.163929,7.6721625,14.577356,-23.16497,48.898396,-24.913834,-18.696863,14.914957,-1.9963267,21.605396,33.070587,-54.13744,25.398172,50.466713,2.8861032,-1.3431278,4.191511
177,-42.19231414794922,-50.52643966674805,75.11921691894531,-7.404365361502004,3.68657640385561,-166.95594002036543,9.4141035,-16.729414,-16.767275,31.580376,-9.733473,15.000033,-54.864784,5.0263953,-19.4902,70.93094,-4.4247003,-1.0590242,-19.648031,8.849337,13.670724,-22.035856,49.187923,-24.640078,-21.22774,15.490981,-2.163532,21.360598,34.656277,-54.74905,23.97689,49.239418,3.0618913,-1.5348195,4.1760035
