Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,4.175989627838135,-117.75521850585938,77.07665252685547,3.14287405204823,-0.7897649524896515,-91.13032926753615,-15.380931,-5.2441106,8.639353,22.53545,-7.5523095,2.0186055,-12.184978,-1.2313082,5.6257854,83.89029,-5.393802,9.760711,-1.615227,-4.0208683,12.4180155,-1.0053473,28.570665,-10.044521,66.14577,2.3537545,1.6434002,18.019901,4.0543156,-17.45984,2.8410916,65.88928,-6.7161355,-4.018674,-1.8971112
120,4.246647834777832,-118.71813201904297,77.23298645019531,3.1188523618379653,-0.836782842306853,-90.91130005266079,-14.158427,-5.515742,8.317107,21.774172,-7.951719,2.1103225,-14.012746,-1.5971295,5.1463346,84.40025,-5.7948604,9.409731,-2.1489828,-3.9093282,12.522526,-2.0768409,29.025557,-10.629945,65.69501,2.5734298,1.6047406,18.019102,4.6168227,-17.29059,3.1161191,66.13049,-6.710208,-4.136908,-1.608152
121,4.2879319190979,-119.65196228027344,77.38694763183594,3.0972522623847665,-0.9348247289712343,-90.64158570788427,-12.820868,-5.7927775,7.940557,20.889706,-8.299812,2.14381,-15.700634,-2.1540623,4.499335,84.5745,-6.2828813,8.991395,-2.6940215,-3.8148692,12.669055,-3.158063,29.47096,-11.247841,65.248,2.7731318,1.5878588,18.040741,5.2365284,-17.090155,3.336241,66.33365,-6.8743143,-4.1757083,-1.3223611
122,4.354857444763184,-120.58968353271484,77.53034973144531,3.071344956180054,-1.071808564456661,-90.32964852426855,-11.388659,-6.064463,7.5108266,19.897505,-8.598438,2.1406386,-17.272001,-2.919518,3.6515403,84.41832,-6.82795,8.499077,-3.2515805,-3.7289684,12.844642,-4.2479568,29.909372,-11.895711,64.799286,2.9668868,1.5821333,18.087523,5.8993115,-16.85781,3.5082028,66.5088,-7.1592665,-4.176263,-1.0556953
123,4.413430690765381,-121.51445007324219,77.6631088256836,3.041369738070291,-1.2234131832901474,-90.0029870283911,-9.918607,-6.320852,7.0547,18.857658,-8.866715,2.1342754,-18.747763,-3.7652085,2.7266834,83.9726,-7.3828382,7.9445596,-3.7962797,-3.65235,13.03016,-5.3526797,30.33976,-12.55975,64.35427,3.1339905,1.5658773,18.123276,6.576988,-16.602358,3.661064,66.65919,-7.4569287,-4.15049,-0.85050154
124,4.479004383087158,-122.42623901367188,77.78010559082031,3.012114352923804,-1.3649291529666179,-89.68991472625724,-8.468659,-6.554666,6.60108,17.829485,-9.122699,2.1561446,-20.156942,-4.565053,1.8490702,83.27613,-7.8953233,7.3343353,-4.3024807,-3.5842655,13.206104,-6.4670005,30.756292,-13.207396,63.91094,3.269181,1.5152761,18.111385,7.241227,-16.337137,3.8247824,66.78805,-7.657019,-4.108985,-0.74803376
125,4.5383806228637695,-123.34730529785156,77.88373565673828,2.9814786093214587,-1.4898081207885872,-89.40061132218814,-7.0472016,-6.764432,6.154924,16.811228,-9.357989,2.2231753,-21.521873,-5.3035855,1.0308486,82.330765,-8.394932,6.6110735,-4.7641034,-3.5192628,13.367841,-7.588786,31.153868,-13.826391,63.473137,3.3771722,1.4044663,18.046785,7.8824453,-16.07329,4.0074606,66.893486,-7.6998425,-4.04247,-0.7906561
126,4.593243598937988,-124.26658630371094,77.97647857666016,2.951508115686522,-1.6109265764856364,-89.11954754134477,-5.6302238,-6.9511395,5.702738,15.785814,-9.572363,2.311516,-22.818455,-6.0282736,0.20601338,81.1185,-8.900894,5.8018126,-5.1986785,-3.4535978,13.525665,-8.713801,31.531467,-14.426605,63.036762,3.462792,1.2521926,17.947615,8.515172,-15.812316,4.1968904,66.974495,-7.6508574,-3.949158,-0.9430048
127,4.62901496887207,-125.16912078857422,78.04647064208984,2.918029814664104,-1.7327112751755493,-88.83738321632894,-4.21734,-7.114446,5.2465415,14.76896,-9.786534,2.391237,-24.011713,-6.713624,-0.61536986,79.63776,-9.343648,5.0343003,-5.615565,-3.3897033,13.682087,-9.840852,31.89121,-15.017452,62.59517,3.5121922,1.1012021,17.812761,9.145856,-15.551231,4.3932524,67.03642,-7.5875635,-3.8503256,-1.1306208
128,4.655811786651611,-126.07383728027344,78.09391021728516,2.8817428719933877,-1.8592208100426286,-88.54455705499664,-2.8145738,-7.254246,4.7896705,13.788401,-10.02685,2.43438,-25.067366,-7.3404245,-1.4280473,77.8831,-9.645624,4.4273515,-6.0238895,-3.332759,13.839363,-10.971362,32.238426,-15.611012,62.14235,3.5089552,0.994639,17.640863,9.779742,-15.287253,4.5959015,67.08532,-7.58961,-3.7665741,-1.280081
129,4.67938756942749,-126.9917984008789,78.1205062866211,2.8376766730493173,-1.9962211672719192,-88.24149385126088,-1.4027706,-7.3679304,4.333071,12.820582,-10.290427,2.423987,-25.972178,-7.9122324,-2.255857,75.83418,-9.794999,4.0268474,-6.4200444,-3.2775347,14.002659,-12.102807,32.573605,-16.200207,61.656242,3.4371345,0.9635902,17.418118,10.423975,-15.016594,4.816305,67.118126,-7.6913896,-3.699472,-1.3920184
130,4.708706378936768,-127.90733337402344,78.1413345336914,2.7853237729858304,-2.1392546635582033,-87.93242023937908,0.016150992,-7.454566,3.8765903,11.855652,-10.565273,2.3768518,-26.743053,-8.430495,-3.1031573,73.49393,-9.824155,3.765763,-6.8003397,-3.2249417,14.168612,-13.238074,32.897556,-16.785116,61.14965,3.3070335,0.97847354,17.149702,11.072246,-14.740131,5.051633,67.13505,-7.846953,-3.6388445,-1.4997514
131,4.722048282623291,-128.83660888671875,78.13665008544922,2.7374211085753655,-2.277555483628605,-87.61353167607471,1.4029728,-7.5198007,3.4229774,10.947201,-10.86118,2.320146,-27.397,-8.877467,-3.929352,70.89523,-9.721932,3.5920224,-7.1736245,-3.1906562,14.32608,-14.362344,33.211544,-17.3596,60.64379,3.1645036,0.9938385,16.859184,11.710954,-14.454857,5.2819796,67.146385,-8.014203,-3.5882845,-1.5758173
132,4.7306437492370605,-129.74659729003906,78.11155700683594,2.706421605152313,-2.400691213064824,-87.2816444406204,2.7230465,-7.571985,2.9744287,10.140729,-11.187798,2.2842667,-27.952948,-9.240422,-4.690894,68.06841,-9.478455,3.4475007,-7.5489893,-3.190156,14.464882,-15.478924,33.521137,-17.941633,60.175037,3.0328162,0.9632261,16.57107,12.326741,-14.157239,5.487331,67.16089,-8.1513815,-3.5514834,-1.5936344
133,4.7407026290893555,-130.6866455078125,78.07575225830078,2.6933519704095588,-2.5032383986049127,-86.93523672736521,3.9577918,-7.614501,2.5401423,9.456468,-11.5513525,2.2931955,-28.427288,-9.522796,-5.3870034,65.00115,-9.070853,3.286002,-7.925459,-3.226897,14.582508,-16.594254,33.831284,-18.527365,59.73107,2.934265,0.87729764,16.277395,12.9156065,-13.843329,5.671896,67.1788,-8.253836,-3.528285,-1.5305692
134,4.736307144165039,-131.6181640625,78.02555084228516,2.694870890157696,-2.5922795013243167,-86.57723588226013,5.131581,-7.6484222,2.1175914,8.863434,-11.944292,2.330944,-28.806625,-9.730951,-6.034589,61.679302,-8.510403,3.1439226,-8.298285,-3.2968059,14.684616,-17.704039,34.142338,-19.11011,59.296898,2.8486538,0.7597759,15.96877,13.48345,-13.510431,5.8448987,67.19635,-8.342017,-3.517268,-1.4063857
135,4.711677074432373,-132.53636169433594,77.95035552978516,2.714269470476001,-2.6756229452907516,-86.21137289977617,6.268092,-7.6814556,1.6919012,8.344934,-12.361702,2.3700585,-29.070797,-9.862418,-6.6085353,58.13063,-7.8392706,3.0855672,-8.666875,-3.4068284,14.772513,-18.788599,34.449196,-19.690987,58.898952,2.7509398,0.61355823,15.667663,14.033097,-13.158102,5.9888544,67.21642,-8.412773,-3.5207894,-1.2583749
136,4.682489395141602,-133.46087646484375,77.8570327758789,2.7572591292251687,-2.761420334049534,-85.84064479476325,7.393709,-7.7199173,1.2474116,7.8763695,-12.793818,2.3821998,-29.198853,-9.918857,-7.0806704,54.372772,-7.095107,3.1726327,-9.032092,-3.5586882,14.84783,-19.854202,34.74778,-20.304037,58.58572,2.5869405,0.4409555,15.398307,14.569891,-12.7876005,6.085507,67.23898,-8.462348,-3.5409715,-1.1238916
137,4.651666641235352,-134.41725158691406,77.752197265625,2.82297455928072,-2.845748915661917,-85.45906045444531,8.493544,-7.761882,0.77227336,7.4792857,-13.257443,2.3537197,-29.174604,-9.875771,-7.405173,50.31007,-6.2055993,3.4524815,-9.394034,-3.7527776,14.90342,-20.879782,35.029144,-20.92216,58.343235,2.3647718,0.20769556,15.1578455,15.098006,-12.393195,6.132153,67.269035,-8.471513,-3.596342,-1.0186895
138,4.62099027633667,-135.37091064453125,77.62359619140625,2.9104484595634665,-2.9274476497301376,-85.06576998636602,9.5255575,-7.809919,0.28197113,7.234582,-13.792425,2.3064065,-29.004198,-9.757486,-7.597299,45.939556,-5.1662726,3.8678458,-9.7534075,-3.9831061,14.941172,-21.920195,35.30064,-21.602995,58.19663,2.0509825,-0.07641099,14.939548,15.615741,-11.978739,6.1348,67.30227,-8.448277,-3.6793318,-0.9225236
139,4.585403919219971,-136.3395233154297,77.4835433959961,3.0220127243855464,-3.0195910691221184,-84.66971272153208,10.4629345,-7.875182,-0.19942802,7.232083,-14.436822,2.2593286,-28.706696,-9.637586,-7.7241316,41.42269,-4.1137247,4.32566,-10.103026,-4.261651,14.972679,-22.901093,35.54383,-22.240925,58.096577,1.7763714,-0.33965164,14.750829,16.122517,-11.541472,6.085507,67.32847,-8.432241,-3.7542684,-0.8137807
140,4.521972179412842,-137.32606506347656,77.33853149414062,3.1667499033594813,-3.135322932752515,-84.28056507379675,11.4399395,-7.9652133,-0.67029124,7.223293,-15.051308,2.2296185,-28.303946,-9.581861,-7.8615866,36.920593,-3.182854,4.7400475,-10.4403105,-4.58858,15.010701,-23.826569,35.748688,-22.83242,58.06043,1.578444,-0.51265526,14.606529,16.617159,-11.09098,5.9766116,67.33507,-8.461126,-3.7851424,-0.6730875
141,4.495340347290039,-138.33364868164062,77.1618881225586,3.354724438361079,-3.296447820670708,-83.88519119545434,12.483451,-8.093972,-1.1518619,7.207667,-15.646243,2.2224238,-27.738602,-9.603648,-8.009398,32.30143,-2.3547592,5.171727,-10.780767,-4.973265,15.064534,-24.732895,35.916878,-23.420664,58.128006,1.4308228,-0.5621153,14.513567,17.120852,-10.629271,5.7732177,67.30043,-8.574233,-3.7445264,-0.50232065
142,4.448464393615723,-139.34410095214844,76.97261047363281,3.5851753324959734,-3.495451336538283,-83.47658420714947,13.58204,-8.253602,-1.6549602,7.1876655,-16.223085,2.2246754,-26.998812,-9.683516,-8.142328,27.488346,-1.5514584,5.63576,-11.125358,-5.4142337,15.126824,-25.614609,36.046944,-24.002522,58.287807,1.3200028,-0.531275,14.465266,17.630556,-10.153167,5.4855814,67.232925,-8.742041,-3.6581795,-0.308767
143,4.392683029174805,-140.3522491455078,76.77395629882812,3.8363493711491548,-3.700312605332249,-83.07343153154643,14.693462,-8.417226,-2.1460135,7.167783,-16.753283,2.2245562,-26.19291,-9.820949,-8.30726,22.75821,-0.8319622,5.9934216,-11.451355,-5.8884726,15.186886,-26.455269,36.133896,-24.566086,58.515285,1.2446643,-0.46672297,14.458056,18.11134,-9.673897,5.1736407,67.16147,-8.896428,-3.569546,-0.08043483
144,4.333572864532471,-141.3694610595703,76.56787109375,4.091423532083653,-3.8771337416793856,-82.6966014327242,15.768186,-8.56191,-2.5870957,7.156878,-17.207802,2.2130167,-25.437515,-9.998483,-8.552287,18.403114,-0.26322028,6.1178827,-11.738417,-6.362542,15.233508,-27.268734,36.182438,-25.153889,58.808723,1.1460484,-0.41668364,14.491672,18.532557,-9.213752,4.8975897,67.11151,-8.968124,-3.52172,0.19652046
145,4.286610126495361,-142.3868865966797,76.36302947998047,4.3467505680196385,-4.020979724136268,-82.35991922928952,16.79766,-8.687824,-2.9481435,7.162848,-17.59649,2.1923292,-24.76434,-10.213251,-8.913844,14.438974,0.06795315,5.9015436,-11.979293,-6.831544,15.272041,-28.063776,36.19686,-25.773064,59.187122,0.9808837,-0.38164055,14.601999,18.89148,-8.781969,4.657736,67.086815,-8.911012,-3.5323822,0.55200887
146,4.241476058959961,-143.39744567871094,76.16529083251953,4.616907610919214,-4.148924902224439,-82.04764972814294,17.814116,-8.809505,-3.2599258,7.162638,-17.919342,2.1660643,-24.114119,-10.448153,-9.3670435,10.72192,0.21610384,5.464298,-12.192631,-7.310427,15.306154,-28.827806,36.17829,-26.400867,59.64354,0.7810762,-0.34090984,14.777008,19.204836,-8.376884,4.429214,67.07091,-8.768459,-3.5755825,0.9729506
147,4.186914443969727,-144.4153594970703,75.96609497070312,4.89151740234298,-4.24975234134171,-81.75362067153745,18.800673,-8.917011,-3.5515285,7.159904,-18.157633,2.126857,-23.469881,-10.65154,-9.856874,7.3000407,0.34349912,5.0022492,-12.3800955,-7.7805405,15.319485,-29.535406,36.129036,-27.028074,60.130367,0.60339606,-0.3098587,14.945208,19.467585,-8.005885,4.237031,67.06251,-8.602006,-3.6289182,1.4099294
148,4.100925445556641,-145.4284210205078,75.7885971069336,5.153245728756078,-4.307368563431813,-81.47990614587897,19.735199,-8.99286,-3.8406937,7.155157,-18.290892,2.065634,-23.957476,-10.984086,-10.105249,6.638173,-0.65046555,4.683992,-12.538914,-8.212176,15.294464,-30.15717,36.052265,-27.640533,60.596233,0.504561,-0.30326018,15.035435,19.67215,-7.682595,4.1076326,67.06119,-8.472394,-3.6713862,1.8141466
149,4.02822732925415,-146.43817138671875,75.62930297851562,5.3894972948509725,-4.301757404656095,-81.23112917249443,20.599724,-9.033215,-4.109199,7.1469736,-18.325203,1.9760486,-24.57226,-11.277231,-10.31426,6.5825977,-1.6051797,4.5367694,-12.668677,-8.588473,15.221102,-30.695875,35.952435,-28.249146,61.03883,0.48128408,-0.3317644,15.025721,19.807335,-7.4185166,4.071566,67.0638,-8.351815,-3.7022398,2.1822069
150,3.9603617191314697,-147.461669921875,75.47747039794922,5.593177035926312,-4.23352139833358,-81.02354128092895,21.396572,-9.034475,-4.327237,7.13603,-18.270643,1.8573698,-25.071096,-11.487513,-10.547432,6.563474,-2.3131034,4.4504914,-12.759975,-8.901525,15.107058,-31.15439,35.832474,-28.843767,61.47627,0.50949454,-0.38683203,14.955965,19.873491,-7.216085,4.109783,67.074875,-8.219765,-3.7313988,2.5395606
151,3.912902593612671,-148.51962280273438,75.32881164550781,5.758693800117614,-4.121686678016905,-80.87872459620495,22.118927,-8.992161,-4.489988,7.184393,-18.14958,1.7106779,-25.424576,-11.588493,-10.737181,6.574181,-2.7411342,4.3761525,-12.79417,-9.14023,14.964767,-31.498344,35.69422,-29.376625,61.87874,0.6161353,-0.4484782,14.84785,19.880634,-7.070715,4.175191,67.10589,-8.148782,-3.75524,2.8817987
152,3.8606324195861816,-149.55593872070312,75.19827270507812,5.867368498375563,-3.980737511776191,-80.8030855239305,22.803274,-8.876686,-4.6116595,7.24809,-17.92538,1.5339675,-25.604174,-11.545409,-10.837221,6.605573,-2.8543994,4.2674084,-12.765692,-9.279368,14.804371,-31.697578,35.539227,-29.803333,62.222836,0.82810533,-0.5006643,14.722442,19.840767,-6.9786487,4.2189083,67.1659,-8.212151,-3.770757,3.2031972
153,3.79826283454895,-150.5941162109375,75.07444763183594,5.927594099901645,-3.8469634122120273,-80.80814821144646,23.502312,-8.701357,-4.7013116,7.328136,-17.625034,1.3190109,-25.499447,-11.3470545,-10.840179,6.6723943,-2.6379073,4.216681,-12.664651,-9.33266,14.64629,-31.731848,35.368156,-30.122423,62.49206,1.1986196,-0.53277606,14.557642,19.769302,-6.941773,4.237031,67.26551,-8.52313,-3.77906,3.5430355
154,3.734748125076294,-151.66783142089844,74.93596649169922,5.931472126184894,-3.6991797155777406,-80.87871222125028,24.052797,-8.480725,-4.728982,7.713684,-17.402508,1.0592272,-25.165398,-11.000259,-10.782598,6.779043,-2.1124644,4.21674,-12.510097,-9.29876,14.481372,-31.61147,35.171852,-30.301733,62.701168,1.7470187,-0.55571306,14.348021,19.652195,-6.9605923,4.257629,67.39689,-9.012239,-3.7834835,3.890487
155,3.672064781188965,-152.7284698486328,74.80652618408203,5.862900592021676,-3.4693090984563764,-80.9848831565926,23.91808,-8.234978,-4.6222205,9.330745,-17.689117,0.7590781,-25.299309,-10.615222,-10.572528,7.931913,-1.8478311,4.0793047,-12.312891,-9.139697,14.2567215,-31.394733,34.981743,-30.488358,62.87878,2.2301006,-0.58863294,14.154056,19.484974,-7.0344124,4.2573395,67.53501,-9.476394,-3.78244,4.166762
156,3.620347738265991,-153.8323974609375,74.68016052246094,5.707831450636877,-3.089647881888925,-81.09456952857197,23.465103,-7.9015193,-4.452249,11.200845,-17.907597,0.42596245,-26.299576,-10.245097,-10.190616,10.500496,-2.070338,3.6157603,-12.1202545,-8.854237,13.938925,-31.072783,34.78437,-30.512625,63.023735,2.6931899,-0.6373053,14.01271,19.22614,-7.140552,4.250126,67.663246,-9.716318,-3.7712214,4.289868
157,3.5647549629211426,-154.9052734375,74.6041259765625,5.4289984444828985,-2.484611934522064,-81.20666665144161,22.58456,-7.4211187,-4.2126412,13.373797,-18.12322,0.03693712,-27.491842,-9.68505,-9.72986,12.810528,-1.7564639,2.6083155,-11.929939,-8.388908,13.476907,-30.666403,34.588856,-30.423922,63.13216,3.078357,-0.72169423,13.928204,18.85137,-7.2762003,4.2332816,67.77534,-9.64649,-3.7434242,4.211862
158,3.492783784866333,-155.94969177246094,74.56852722167969,5.049870434853145,-1.7137930713627858,-81.31864380207284,21.392424,-6.814904,-3.9479678,15.77428,-18.312735,-0.40752965,-28.84873,-8.981562,-9.233573,15.096384,-1.038014,1.2369589,-11.743655,-7.780577,12.906201,-30.160501,34.396774,-30.233572,63.19361,3.430845,-0.82900125,13.875935,18.383207,-7.442725,4.208957,67.87956,-9.385862,-3.7030358,3.9824364
159,3.394139289855957,-156.98007202148438,74.55699157714844,4.632701510488063,-0.90357661152876,-81.4141266856946,20.065336,-6.165014,-3.7081115,18.32185,-18.32505,-0.8603186,-30.142979,-8.258079,-8.878356,17.191332,-0.10717212,-0.122941785,-11.571184,-7.117358,12.305626,-29.548702,34.204983,-29.95043,63.227623,3.739156,-0.923891,13.87031,17.873638,-7.6389303,4.1668,67.97649,-9.041764,-3.659043,3.6663156
160,3.3065438270568848,-158.03530883789062,74.55281829833984,4.231671153246569,-0.17424287878292735,-81.48530893885808,18.764864,-5.5476966,-3.5230873,20.94626,-18.019064,-1.2697473,-31.180658,-7.6333327,-8.791811,19.004812,0.7819157,-1.1291841,-11.411188,-6.477282,11.751651,-28.829336,34.00657,-29.586206,63.25847,3.9918098,-0.97123045,13.927199,17.372261,-7.8634095,4.094267,68.07033,-8.722234,-3.6191216,3.3279212
161,3.2107856273651123,-159.10752868652344,74.5528793334961,3.854548359914534,0.4950421647419012,-81.51424779267218,17.457355,-4.9550204,-3.4009655,23.680145,-17.373062,-1.583377,-31.981936,-7.1714883,-9.048502,20.558117,1.652279,-1.7008872,-11.26898,-5.861155,11.20205,-28.009699,33.797207,-29.170128,63.30232,4.1733813,-0.9538928,14.051137,16.895782,-8.109341,3.9698598,68.17863,-8.424041,-3.5964854,2.9630117
162,3.127089023590088,-160.19850158691406,74.57495880126953,3.4659033232514984,1.1582821737708313,-81.52314348047156,16.066309,-4.3389854,-3.3245478,26.54749,-16.453238,-1.8182347,-32.660027,-6.810156,-9.536873,21.97111,2.546434,-2.0685928,-11.12535,-5.2252083,10.633723,-27.098303,33.570732,-28.69891,63.35016,4.2930264,-0.8930494,14.233881,16.415472,-8.375075,3.801549,68.29547,-8.102609,-3.584177,2.5426846
163,3.0583813190460205,-161.3081512451172,74.6069564819336,3.0551994711175365,1.7443576898315307,-81.56406570719155,14.670725,-3.71919,-3.272032,29.503199,-15.26463,-2.0217447,-33.15466,-6.4625,-10.078646,23.288471,3.2318425,-2.34283,-10.94622,-4.5750775,10.148647,-26.098577,33.318493,-28.150099,63.393093,4.35768,-0.8118989,14.474509,15.91199,-8.670829,3.626912,68.392235,-7.79946,-3.5577087,2.0960636
164,3.0045924186706543,-162.45875549316406,74.65733337402344,2.614834166155473,2.178630121637191,-81.68722801782468,13.351979,-3.1228173,-3.2175353,32.513245,-13.813506,-2.2516515,-33.40137,-6.026724,-10.492764,24.523153,3.498271,-2.5924807,-10.706228,-3.9290216,9.851465,-24.949804,33.00799,-27.344662,63.380226,4.5192757,-0.730629,14.764456,15.35952,-9.006755,3.4900615,68.44159,-7.5561185,-3.491637,1.6553267
165,2.967764139175415,-163.59066772460938,74.7279052734375,2.134064016933364,2.4115839114847373,-81.91555091366054,12.13963,-2.5636647,-3.1564558,35.643368,-12.029711,-2.3949354,-33.373566,-5.438704,-10.713951,25.713951,3.2130132,-2.7841122,-10.393449,-3.2525718,9.790631,-23.718409,32.653316,-26.467321,63.36636,4.529992,-0.6608008,15.195382,14.760067,-9.420908,3.4168344,68.42954,-7.396499,-3.35395,1.2262081
166,2.950727701187134,-164.7123565673828,74.809326171875,1.6214436045205929,2.4911043600830878,-82.2192675997805,10.983836,-2.0172124,-3.0939147,38.888954,-9.929364,-2.4444828,-33.116997,-4.740014,-10.830777,26.83464,2.5213106,-2.8737152,-10.037757,-2.5554965,9.90126,-22.317348,32.221752,-25.31629,63.290215,4.605365,-0.585867,15.729126,14.112139,-9.90135,3.3974266,68.37847,-7.2893996,-3.1665294,0.80205405
167,2.9446451663970947,-165.7860107421875,74.90220642089844,1.1006540320444749,2.4868992053626915,-82.56791299839361,9.830943,-1.470749,-3.0299525,42.163914,-7.683544,-2.6346235,-32.68325,-3.9815001,-10.897093,27.801144,1.6340092,-2.9008257,-9.656071,-1.8479294,10.094374,-20.873194,31.734793,-24.120464,63.232105,4.661912,-0.5051892,16.218435,13.419909,-10.437765,3.3906713,68.310844,-7.1878037,-2.9820273,0.38297
168,2.929475784301758,-166.83497619628906,75.00775146484375,0.5990106936693184,2.468173963868077,-82.93295379556538,8.625769,-0.9333425,-2.9782155,45.40393,-5.472057,-3.2154863,-32.115185,-3.224293,-10.963822,28.520306,0.76223195,-2.9081209,-9.255463,-1.1632247,10.289195,-19.46753,31.220827,-23.016666,63.231922,4.707947,-0.41486752,16.508781,12.688013,-10.99676,3.3488262,68.24651,-7.0510054,-2.8535104,-0.03270019
169,2.929900646209717,-167.9073486328125,75.11749267578125,0.11715766235357622,2.431176041141666,-83.34467730220535,7.377568,-0.40706286,-2.9013844,48.674244,-3.0898902,-4.541384,-31.389921,-2.457329,-11.0246105,28.950462,-0.09731649,-2.899482,-8.801301,-0.51838416,10.496351,-18.086218,30.691921,-21.970974,63.28895,4.7534537,-0.33341682,16.547077,11.896165,-11.554663,3.2381666,68.20426,-6.8852267,-2.780708,-0.4600782
170,2.916238307952881,-168.93858337402344,75.22700500488281,-0.3468238221398226,2.3441546805960263,-83.80554882700194,6.0903955,0.061282035,-2.8397026,52.049835,-0.55660206,-6.4044085,-30.503384,-1.6554207,-11.053294,29.1481,-1.0393106,-2.866063,-8.295081,0.08567232,10.748384,-16.709335,30.152163,-20.95678,63.384937,4.775637,-0.25536412,16.419235,11.045252,-12.109993,3.0900831,68.17648,-6.7135715,-2.7394512,-0.9006367
171,2.8726470470428467,-169.9236297607422,75.3534164428711,-0.7772322265540066,2.235742425846752,-84.24664314365597,4.705748,0.4167259,-2.8925188,55.46841,1.6057221,-8.22393,-29.517075,-0.8669892,-11.072886,29.166416,-1.9863691,-2.8273768,-7.792231,0.63827693,11.00404,-15.371345,29.61635,-20.052048,63.50972,4.801801,-0.14039108,16.17605,10.17583,-12.65994,2.946558,68.1389,-6.524041,-2.7479987,-1.337336
172,2.8321828842163086,-170.9205322265625,75.4937515258789,-1.1599126528860084,2.1360720556297426,-84.60292331446378,3.1907558,0.655487,-3.100542,58.793755,2.918764,-9.390931,-28.478333,-0.14384595,-11.101425,29.046078,-2.8544962,-2.7932167,-7.3398414,1.1265512,11.224875,-14.101869,29.102604,-19.329586,63.65055,4.8687215,0.05191248,15.866917,9.33382,-13.194442,2.8429558,68.0615,-6.3051643,-2.8248434,-1.7526594
173,2.7942519187927246,-171.9130096435547,75.64205169677734,-1.5068693007057143,2.0517263443413967,-84.8521475149655,1.5171927,0.7956361,-3.4836936,62.063316,3.0956507,-9.644283,-27.3675,0.5008735,-11.153415,28.765009,-3.6259167,-2.7462897,-6.947345,1.5547189,11.411136,-12.914816,28.632261,-18.831913,63.813892,4.9756293,0.37546885,15.460183,8.532238,-13.709667,2.8088915,67.93164,-6.028926,-2.9982576,-2.1636481
174,2.750467538833618,-172.90003967285156,75.80815887451172,-1.8232245546556218,1.968805806097093,-85.03156600307855,-0.2788421,0.8496309,-3.9805458,65.3005,2.460399,-9.341182,-26.159336,1.0886624,-11.212862,28.306671,-4.341089,-2.6860254,-6.587747,1.9219937,11.586468,-11.77643,28.213514,-18.50264,63.990913,5.111474,0.7944259,14.940907,7.7490983,-14.203675,2.8138545,67.761086,-5.712657,-3.251445,-2.5727317
175,2.705585479736328,-173.88116455078125,75.98873138427734,-2.093990204530885,1.8877217966549866,-85.1629132159396,-2.1366203,0.83889705,-4.5043325,68.33855,1.4561851,-8.785852,-24.893978,1.6209056,-11.257257,27.730824,-5.006816,-2.6384697,-6.2524056,2.219072,11.748437,-10.660006,27.843983,-18.294085,64.16123,5.274912,1.2138458,14.386585,6.9805064,-14.667636,2.7994869,67.55476,-5.412194,-3.5337775,-2.9429932
176,2.656900405883789,-174.85780334472656,76.17198181152344,-2.3049244262620108,1.8087463879147794,-85.26844778818672,-4.001354,0.80019325,-4.9651127,71.01359,0.52353716,-8.273727,-23.612867,2.100343,-11.265448,27.097393,-5.6301737,-2.6290267,-5.9269176,2.4369023,11.89202,-9.550022,27.513727,-18.164854,64.31734,5.465894,1.5372065,13.877071,6.2259703,-15.092561,2.7019124,67.319016,-5.1848497,-3.7938054,-3.240714
177,2.6146774291992188,-175.84104919433594,76.35794067382812,-2.4503604861985244,1.738091294749956,-85.33159327246338,-5.9009886,0.6843755,-5.4213653,73.31562,-0.29990298,-7.871039,-22.323927,2.513557,-11.241477,26.411577,-6.213114,-2.6684937,-5.6165895,2.5691686,12.008803,-8.456775,27.222723,-18.138506,64.46912,5.6988077,1.7371767,13.404645,5.4853225,-15.475375,2.4791057,67.06956,-5.0499816,-4.0503397,-3.4324436
178,2.5615687370300293,-176.8014373779297,76.54505157470703,-2.5400676867892638,1.6740643146820307,-85.34665320768102,-7.852008,0.48848394,-5.89478,75.31944,-1.2167621,-7.427682,-20.999693,2.8594234,-11.193823,25.641113,-6.7512507,-2.7323399,-5.3195014,2.6218524,12.102893,-7.3960657,26.975763,-18.23447,64.63432,5.96851,1.8639959,12.939046,4.768224,-15.819308,2.1613586,66.79663,-4.978214,-4.318789,-3.5479028
