Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,0.07176368683576584,2.6949706077575684,78.17918395996094,-0.4705271117521091,-4.372491374542931,-86.81709092541657,11.521745,2.5014842,9.987779,7.749731,-17.027704,-1.4981678,11.20563,-2.0622544,-17.581238,6.938647,-11.995257,4.699329,-1.6328478,-0.013690081,10.192882,1.7626019,11.034738,-33.051548,64.475746,1.3967063,3.4228792,14.969404,-4.7898564,-5.9200435,23.708874,70.897354,-9.94586,0.73555195,-5.8778005
241,0.07432333379983902,2.6924920082092285,78.1793441772461,-0.4714650599500655,-4.373691999090668,-86.8162170362439,11.521217,2.5011575,9.986244,7.755846,-17.036167,-1.489934,11.207368,-2.0625706,-17.577518,6.939277,-11.996236,4.7005053,-1.6340865,-0.0119883595,10.187973,1.7554698,11.034731,-33.06309,64.4822,1.3843977,3.420599,14.977404,-4.7906466,-5.91846,23.704573,70.8988,-9.961031,0.7409111,-5.8780975
242,0.07500629872083664,2.6949474811553955,78.17774200439453,-0.47115386745276094,-4.374167186039813,-86.8136978763962,11.520151,2.500566,9.984107,7.7599134,-17.044128,-1.4793354,11.209034,-2.0626252,-17.578632,6.939208,-11.996689,4.7007284,-1.6391004,-0.0104128225,10.181866,1.7495283,11.034784,-33.070263,64.48895,1.3662423,3.4164426,14.984029,-4.794493,-5.9177804,23.70416,70.901024,-9.984496,0.7468492,-5.872851
243,0.07633735239505768,2.6942214965820312,78.17847442626953,-0.472908393967764,-4.374965244543393,-86.8113152274695,11.518993,2.5007637,9.982075,7.7652774,-17.05325,-1.4703025,11.211247,-2.0623717,-17.581163,6.9389114,-11.997154,4.7005644,-1.6428556,-0.008202652,10.174969,1.7441118,11.0348215,-33.078564,64.49653,1.3458788,3.4129126,14.993099,-4.7972345,-5.9170284,23.703543,70.90135,-10.005212,0.751478,-5.8671246
244,0.07636326551437378,2.6913034915924072,78.17559814453125,-0.4751157175147006,-4.3770637645756105,-86.81126810564751,11.521333,2.5020552,9.981166,7.7680974,-17.060753,-1.4667006,11.215191,-2.0609372,-17.582304,6.9382825,-11.99779,4.7008576,-1.6446089,-0.0061549,10.168725,1.7408592,11.034808,-33.082943,64.50379,1.3335911,3.4128165,15.006457,-4.798536,-5.9166784,23.701105,70.90005,-10.014418,0.7529031,-5.8662267
245,0.07711755484342575,2.688244104385376,78.17460632324219,-0.4791535539504522,-4.381152975709645,-86.81467473028243,11.52951,2.5058649,9.981844,7.7660546,-17.06594,-1.4718337,11.2207365,-2.0574174,-17.580088,6.9391384,-11.999992,4.69926,-1.6428714,-0.0026240116,10.16415,1.7411838,11.034676,-33.080807,64.508896,1.3353633,3.418811,15.025667,-4.796568,-5.9164853,23.695278,70.89298,-10.006361,0.74843067,-5.8695083
246,0.07708488404750824,2.6868300437927246,78.17095184326172,-0.4836896013994589,-4.386685305134188,-86.82034625871538,11.5412855,2.5113747,9.98364,7.7613587,-17.06998,-1.4828236,11.228304,-2.052167,-17.576736,6.9388943,-12.002052,4.696569,-1.6387072,0.0013132563,10.162261,1.7434694,11.0340805,-33.06784,64.51248,1.3512375,3.428829,15.047454,-4.792888,-5.9164896,23.682514,70.88051,-9.992115,0.73964024,-5.87363
247,0.07820425182580948,2.6852245330810547,78.17094421386719,-0.48833649571210463,-4.392730177446733,-86.82631464819369,11.55359,2.5165412,9.985627,7.757316,-17.07409,-1.4945838,11.236349,-2.0474498,-17.572716,6.9388924,-12.004321,4.6952467,-1.636584,0.0049355263,10.159086,1.7472013,11.033595,-33.057625,64.51674,1.3626715,3.438314,15.072567,-4.790359,-5.9167213,23.674318,70.87152,-9.971197,0.73156047,-5.8830237
248,0.08075179904699326,2.6827375888824463,78.17098236083984,-0.4904304897816335,-4.399274487493614,-86.8304492697665,11.566435,2.5185387,9.987299,7.7525682,-17.07729,-1.5018431,11.245062,-2.0456135,-17.569681,6.9390044,-12.005991,4.6993785,-1.6384536,0.0071360264,10.159059,1.7503473,11.033193,-33.047165,64.51889,1.3723848,3.4431367,15.096397,-4.7885194,-5.9169064,23.664812,70.863785,-9.959987,0.7289965,-5.8968897
249,0.08331192284822464,2.6804397106170654,78.1694564819336,-0.4896294351249534,-4.40474928529618,-86.83201252221804,11.576151,2.5155528,9.988263,7.751029,-17.081215,-1.5030031,11.252769,-2.0483634,-17.56699,6.9381833,-12.005505,4.713282,-1.6463969,0.0060923994,10.1573,1.7516485,11.032979,-33.04362,64.522194,1.3657018,3.4401736,15.11614,-4.788899,-5.916992,23.659042,70.86397,-9.956269,0.7344605,-5.9201145
250,0.08528699725866318,2.6783688068389893,78.17028045654297,-0.4854480403844298,-4.411793107823115,-86.83175472203781,11.588372,2.5091295,9.988589,7.746588,-17.082838,-1.5008159,11.262095,-2.0540543,-17.563839,6.938501,-12.005535,4.7331576,-1.656756,0.003902344,10.1596775,1.7536589,11.03254,-33.040573,64.52329,1.3538358,3.4308026,15.137145,-4.7888637,-5.9166913,23.644615,70.865425,-9.963173,0.74525106,-5.9528103
251,0.0843844935297966,2.6772735118865967,78.16767120361328,-0.48198651321122327,-4.420085632651966,-86.83133692284518,11.601579,2.5024564,9.989189,7.743284,-17.085016,-1.4969695,11.273473,-2.060041,-17.56204,6.9372954,-12.0048065,4.752023,-1.6590929,0.0021742797,10.165641,1.7496543,11.031984,-33.04739,64.52671,1.3452169,3.4220016,15.161734,-4.78999,-5.915516,23.6174,70.868065,-9.978389,0.7572798,-5.9840426
252,0.08624361455440521,2.6785285472869873,78.16693878173828,-0.4800884188442818,-4.428016100994681,-86.83211324515598,11.612764,2.4993825,9.990592,7.743456,-17.088913,-1.492985,11.2839775,-2.0630193,-17.563063,6.937379,-12.005766,4.7619834,-1.6649373,0.0014514927,10.166255,1.7462492,11.031947,-33.053665,64.53511,1.344397,3.4204268,15.194124,-4.7922444,-5.91494,23.608265,70.87325,-9.976511,0.7667223,-6.006574
253,0.0876237154006958,2.674476385116577,78.1661148071289,-0.4825895463686128,-4.439739927645351,-86.83744223900389,11.626961,2.5013206,9.995773,7.747467,-17.095058,-1.4884986,11.298355,-2.0613327,-17.566765,6.9373236,-12.007974,4.7580886,-1.6646063,0.0035335417,10.169286,1.7393711,11.032192,-33.064125,64.54879,1.3593146,3.4286077,15.234307,-4.7984085,-5.914683,23.604042,70.88044,-9.960586,0.77233714,-6.0151906
254,0.0890113040804863,2.6730990409851074,78.16576385498047,-0.4864769100083512,-4.453831503298974,-86.84532002785076,11.640912,2.5067995,10.00317,7.7580914,-17.104546,-1.4828746,11.314769,-2.0567634,-17.57261,6.9374504,-12.010935,4.7452927,-1.6621945,0.0074671307,10.17291,1.7310144,11.032825,-33.077457,64.56592,1.3850644,3.4432533,15.279414,-4.8074765,-5.914861,23.6061,70.89007,-9.934533,0.7762526,-6.0148816
255,0.09015124291181564,2.6715786457061768,78.16725158691406,-0.4906155429734081,-4.465136413950966,-86.84963833784394,11.652051,2.512322,10.007208,7.7673845,-17.11338,-1.4774884,11.32929,-2.0521472,-17.581387,6.93779,-12.014942,4.7309866,-1.6638728,0.011527916,10.17307,1.7237585,11.033403,-33.088337,64.58299,1.412967,3.459106,15.334804,-4.815281,-5.915178,23.610655,70.89896,-9.909007,0.78008795,-6.0139236
256,0.09036385267972946,2.6681089401245117,78.16705322265625,-0.4935293893377403,-4.468812129742025,-86.8432671546586,11.656579,2.5143414,10.001534,7.77046,-17.1192,-1.4736133,11.338163,-2.0506086,-17.596586,6.938071,-12.019905,4.7242007,-1.6744249,0.012491324,10.164389,1.7205685,11.034524,-33.100876,64.59794,1.4344518,3.4712574,15.408243,-4.8186855,-5.915867,23.61596,70.90603,-9.893766,0.78608906,-6.020866
257,0.08830586820840836,2.6704111099243164,78.16517639160156,-0.49328956084691766,-4.458934274433841,-86.81589474432866,11.645106,2.5111072,9.975669,7.7727094,-17.126333,-1.47038,11.338818,-2.0542479,-17.625887,6.937053,-12.026908,4.728555,-1.7037009,0.008175777,10.138696,1.7292477,11.03643,-33.108788,64.6046,1.4504316,3.4795563,15.508359,-4.8065014,-5.916663,23.613892,70.90274,-9.906483,0.7960398,-6.039824
258,0.09357982128858566,2.648101329803467,78.1645278930664,-0.49208054413837293,-4.43996779148574,-86.77417579782048,11.623669,2.504455,9.935994,7.77186,-17.132736,-1.4675721,11.333242,-2.061458,-17.665285,6.9372406,-12.036647,4.7391286,-1.745904,9.241506e-05,10.104197,1.7434008,11.039284,-33.105164,64.606255,1.4736916,3.4860227,15.625506,-4.7885237,-5.9170613,23.60148,70.8949,-9.943696,0.8077452,-6.063642
259,0.09591354429721832,2.6398706436157227,78.16352844238281,-0.49072523132875107,-4.420552263165378,-86.7362697367826,11.603577,2.4979436,9.900923,7.7677636,-17.136055,-1.4671371,11.325659,-2.067893,-17.69975,6.936879,-12.04475,4.7502685,-1.7856255,-0.00752882,10.072976,1.7551895,11.042713,-33.098095,64.607635,1.4950191,3.4897242,15.745295,-4.7750597,-5.916725,23.58871,70.88835,-9.980133,0.8197936,-6.088154
260,0.09466486424207687,2.644987106323242,78.16302490234375,-0.49154084162542516,-4.409390451788504,-86.72037116848435,11.594417,2.4956803,9.888823,7.7608933,-17.133074,-1.4712195,11.318882,-2.0697482,-17.713816,6.9362416,-12.047093,4.756253,-1.8060544,-0.0088271415,10.055674,1.7534767,11.04369,-33.09657,64.61767,1.5053371,3.4897249,15.851259,-4.7752895,-5.91666,23.58581,70.88902,-9.989786,0.83064485,-6.1091604
261,0.09022251516580582,2.6679444313049316,78.16539764404297,-0.4947009902925165,-4.40978291386432,-86.73777475410328,11.599189,2.5003088,9.912878,7.755097,-17.122904,-1.4828874,11.31207,-2.0642796,-17.697138,6.93603,-12.041355,4.75487,-1.7960116,-0.002650397,10.059545,1.740274,11.0454035,-33.098267,64.62983,1.5002451,3.4835174,15.936755,-4.7897167,-5.9168696,23.58597,70.892845,-9.975142,0.84141034,-6.1297626
262,0.09050825983285904,2.6715099811553955,78.16781616210938,-0.5006333240854346,-4.418259606200228,-86.77804263427603,11.616972,2.5082707,9.962177,7.742866,-17.104141,-1.5002047,11.3057575,-2.0544481,-17.658665,6.936131,-12.030323,4.749384,-1.763337,0.00833278,10.082912,1.7109542,11.047862,-33.106464,64.64763,1.4779032,3.4705186,16.012089,-4.8222237,-5.917674,23.591177,70.90348,-9.937296,0.8511159,-6.15122
263,0.0955682322382927,2.670501947402954,78.16740417480469,-0.5055886423114058,-4.427709482043739,-86.82176040291623,11.634636,2.517229,10.012874,7.732373,-17.085945,-1.517615,11.299063,-2.0438871,-17.617123,6.935917,-12.017882,4.742618,-1.727135,0.020890402,10.106936,1.6796715,11.050728,-33.120274,64.667015,1.458216,3.4589689,16.086636,-4.85544,-5.919095,23.600117,70.91469,-9.887507,0.8597506,-6.1639056
264,0.0988694280385971,2.6716396808624268,78.16635131835938,-0.5106704114779674,-4.43209843641395,-86.85103355541838,11.643638,2.524089,10.042749,7.726616,-17.07541,-1.5296112,11.292157,-2.0361605,-17.589102,6.936553,-12.009497,4.736405,-1.705297,0.029997012,10.120243,1.6548368,11.053762,-33.136444,64.686424,1.4622899,3.4546998,16.173542,-4.8803515,-5.920916,23.609846,70.923454,-9.836644,0.8669479,-6.1584554
265,0.09849952906370163,2.669689893722534,78.16596221923828,-0.5137070823631749,-4.429230670021184,-86.85964430969092,11.639626,2.5281944,10.041263,7.7272854,-17.075827,-1.5343151,11.284853,-2.0324848,-17.581274,6.936886,-12.00512,4.7312994,-1.7056562,0.034057584,10.118936,1.6393623,11.055683,-33.14788,64.70601,1.5117819,3.4627926,16.280054,-4.8955803,-5.922011,23.617092,70.93017,-9.786154,0.8717066,-6.1268663
266,0.10057197511196136,2.6678552627563477,78.16710662841797,-0.516794782205486,-4.422502640183306,-86.85763760460587,11.63016,2.5307786,10.02212,7.7282863,-17.080877,-1.5347651,11.2777405,-2.0305042,-17.583904,6.9368052,-12.002986,4.726063,-1.7161776,0.03589346,10.111405,1.6249208,11.058956,-33.168896,64.727104,1.5807202,3.4784172,16.400217,-4.9097195,-5.9237475,23.629992,70.93831,-9.723277,0.87465864,-6.077355
267,0.10252396017313004,2.668977737426758,78.16792297363281,-0.5178508484568942,-4.414727722084848,-86.85188646270318,11.618115,2.5322065,9.998721,7.731693,-17.087791,-1.532937,11.271103,-2.0299172,-17.59025,6.9364157,-12.001875,4.7215834,-1.7281009,0.035784006,10.098996,1.6133648,11.063553,-33.19857,64.74897,1.64469,3.4941154,16.522463,-4.9195523,-5.926055,23.647566,70.94598,-9.654212,0.8767603,-6.0195074
268,0.1022028848528862,2.6696975231170654,78.16783142089844,-0.5180299371717005,-4.409378690000132,-86.84904199584864,11.6101465,2.5324407,9.984928,7.734313,-17.091604,-1.5308161,11.266299,-2.0301027,-17.593548,6.936527,-12.001377,4.7187333,-1.7317909,0.036420073,10.088484,1.6047193,11.074145,-33.23692,64.76411,1.6816099,3.5021973,16.627869,-4.9183555,-5.9311714,23.665773,70.94284,-9.594385,0.8797892,-5.9652653
269,0.10136570781469345,2.6662049293518066,78.17008972167969,-0.5182884174435766,-4.4076909999108915,-86.85013424766291,11.609492,2.5306268,9.984978,7.732909,-17.088665,-1.5299032,11.264718,-2.031288,-17.592472,6.9356055,-12.001194,4.717977,-1.734836,0.037399173,10.085722,1.5894132,11.078155,-33.250412,64.78761,1.7101837,3.4955142,16.713598,-4.927059,-5.9328375,23.675667,70.94654,-9.563099,0.88231695,-5.911305
270,0.10285689681768417,2.6706905364990234,78.16775512695312,-0.5166578608159156,-4.407519771910295,-86.85190004124057,11.610563,2.527404,9.991238,7.7328997,-17.083696,-1.5288085,11.264291,-2.0337782,-17.590353,6.9365954,-12.003237,4.7186127,-1.7340796,0.03701247,10.082065,1.5740998,11.085846,-33.276028,64.81233,1.7113581,3.479791,16.792171,-4.9304757,-5.935735,23.695051,70.94689,-9.531124,0.8849414,-5.857197
271,0.10414887219667435,2.669799566268921,78.16885375976562,-0.5138772651765006,-4.408577511262577,-86.85430784308264,11.612811,2.5234709,9.999876,7.733232,-17.079075,-1.525151,11.265542,-2.0366788,-17.587866,6.9367847,-12.004945,4.720245,-1.7324306,0.036535516,10.080793,1.5626211,11.096975,-33.298557,64.82941,1.706409,3.4647415,16.85482,-4.930634,-5.939512,23.713795,70.94326,-9.504716,0.8876906,-5.802886
272,0.1041446104645729,2.668602466583252,78.1697769165039,-0.5115533261593838,-4.410677792795261,-86.8574226167858,11.614992,2.5196953,10.006951,7.73496,-17.078203,-1.5162998,11.267712,-2.0400505,-17.585321,6.936035,-12.004385,4.7222686,-1.7326298,0.036688026,10.082868,1.5475502,11.103745,-33.31271,64.848145,1.7061006,3.4574342,16.895605,-4.936475,-5.941562,23.72889,70.94605,-9.481674,0.889701,-5.7497663
273,0.10312743484973907,2.6704182624816895,78.16961669921875,-0.5092097928259067,-4.414768122271671,-86.86488819453442,11.615554,2.5168233,10.01495,7.743823,-17.086391,-1.498379,11.269814,-2.0434885,-17.579544,6.936942,-12.001978,4.7245693,-1.7301852,0.037756816,10.089281,1.5320061,11.111099,-33.324493,64.86226,1.7068989,3.464526,16.910234,-4.943531,-5.943631,23.744913,70.95091,-9.45774,0.8914331,-5.698231
274,0.10577348619699478,2.6707603931427,78.17079162597656,-0.5070814147581824,-4.420592391311535,-86.87543094494174,11.616529,2.5141907,10.0247755,7.755734,-17.099623,-1.4738222,11.272924,-2.0470598,-17.571339,6.937703,-11.997772,4.7273645,-1.7261028,0.039295338,10.099436,1.5164347,11.116895,-33.333664,64.87221,1.7040421,3.4806843,16.903477,-4.9515586,-5.94533,23.761478,70.9571,-9.4348,0.8932403,-5.648119
275,0.1069657951593399,2.670313596725464,78.1728286743164,-0.5042411743467693,-4.425850043232167,-86.88170569830558,11.615999,2.5109267,10.029965,7.7682223,-17.112822,-1.4496309,11.277234,-2.0513618,-17.567533,6.937384,-11.993743,4.7307796,-1.7272847,0.04011447,10.107902,1.5024354,11.123653,-33.342327,64.88096,1.6963257,3.4959652,16.88395,-4.9593177,-5.947485,23.781345,70.964745,-9.408272,0.89507395,-5.6009774
276,0.1105644628405571,2.668945550918579,78.17503356933594,-0.5014971667649081,-4.4279259337940795,-86.87642915328024,11.613346,2.5057735,10.024312,7.7764945,-17.119509,-1.4327163,11.281662,-2.0574546,-17.574354,6.9371247,-11.99237,4.7348924,-1.7394081,0.040634196,10.110811,1.4905763,11.127848,-33.349434,64.89126,1.6861387,3.5006087,16.859747,-4.961047,-5.9485807,23.795221,70.96853,-9.3840685,0.8968732,-5.556814
277,0.11489277333021164,2.6518964767456055,78.17150115966797,-0.4957229523971633,-4.424900249486034,-86.84904623874107,11.6064825,2.496775,9.996667,7.7795577,-17.117357,-1.4257059,11.288282,-2.0670674,-17.603123,6.9372015,-11.99735,4.7403455,-1.7759638,0.035959784,10.100145,1.4902215,11.140468,-33.36578,64.89671,1.6531445,3.4892905,16.830647,-4.949228,-5.9511395,23.823164,70.963974,-9.3455305,0.8999588,-5.5212717
278,0.11753228306770325,2.651068687438965,78.17342376708984,-0.48911869063832103,-4.418708490597644,-86.8062736473397,11.596052,2.4848719,9.953506,7.7806463,-17.109774,-1.4245485,11.296736,-2.0795126,-17.647358,6.9371066,-12.005804,4.74696,-1.8248856,0.0310004,10.084307,1.4885845,11.146297,-33.378204,64.90783,1.6180786,3.4681659,16.791622,-4.934823,-5.9516973,23.836674,70.95997,-9.314376,0.9028139,-5.489024
279,0.1169508695602417,2.6530330181121826,78.17359924316406,-0.48465516642851464,-4.41203616913381,-86.7668379457206,11.585238,2.4744327,9.914858,7.7814317,-17.101568,-1.426555,11.303264,-2.09047,-17.686552,6.9364543,-12.013211,4.753284,-1.869577,0.026687933,10.067876,1.4854486,11.15236,-33.394016,64.9197,1.5837157,3.4452221,16.750652,-4.9199495,-5.9519696,23.85218,70.95621,-9.279249,0.9056351,-5.458238
280,0.11524313688278198,2.65208101272583,78.17520904541016,-0.4820050286232275,-4.408123332939701,-86.74977681077618,11.580692,2.4686673,9.901045,7.777255,-17.093828,-1.428894,11.303447,-2.0961015,-17.700653,6.9360275,-12.01458,4.7580214,-1.8917012,0.026322765,10.062007,1.4779967,11.16158,-33.407536,64.9257,1.568586,3.4292364,16.71363,-4.915888,-5.9523373,23.866276,70.95745,-9.245202,0.907389,-5.4237547
281,0.11181243509054184,2.672990322113037,78.17889404296875,-0.48426848596399313,-4.4088859704070025,-86.76547717355437,11.582072,2.470328,9.9237795,7.7737956,-17.091194,-1.4305272,11.29548,-2.093842,-17.676758,6.935853,-12.00803,4.761455,-1.8814604,0.034351733,10.071613,1.4677787,11.1647005,-33.411293,64.92193,1.5852373,3.4249005,16.68733,-4.9207234,-5.9525523,23.871857,70.95903,-9.217843,0.9093674,-5.384905
282,0.11569969356060028,2.68435001373291,78.17804718017578,-0.48977994788536133,-4.412218741843423,-86.8058718033072,11.5887,2.477617,9.974233,7.7674084,-17.089863,-1.4334791,11.280037,-2.0855923,-17.624374,6.9361987,-11.9953575,4.763728,-1.8442662,0.045840025,10.092776,1.4431609,11.168006,-33.41406,64.9213,1.6204215,3.4247959,16.65921,-4.9416647,-5.9531603,23.881134,70.96757,-9.177687,0.9120979,-5.3370943
283,0.11914331465959549,2.684418201446533,78.1774673461914,-0.49473715580665073,-4.415828298036939,-86.85011974274776,11.598157,2.4850388,10.028874,7.755747,-17.085762,-1.4380506,11.26329,-2.0769026,-17.568352,6.936679,-11.981587,4.7644253,-1.8132465,0.0561562,10.122157,1.4241704,11.184568,-33.408733,64.90358,1.6541384,3.4259176,16.627724,-4.976529,-5.9567714,23.90547,70.981285,-9.129624,0.91164815,-5.2905226
284,0.12140851467847824,2.6870992183685303,78.17819213867188,-0.4975312113321492,-4.414697506191782,-86.87804693046793,11.599102,2.4906406,10.064662,7.7488704,-17.081251,-1.4451169,11.24755,-2.0707664,-17.533045,6.936817,-11.9709425,4.762784,-1.7942996,0.06613202,10.136067,1.4068238,11.190597,-33.412506,64.89898,1.6765227,3.4248862,16.596373,-4.993012,-5.958067,23.914328,70.989456,-9.102876,0.90992457,-5.252466
285,0.12031886726617813,2.689922571182251,78.17825317382812,-0.49934254014746376,-4.407519334480646,-86.88345502295331,11.59344,2.4919736,10.0750885,7.737968,-17.069141,-1.4573458,11.234655,-2.0693297,-17.526127,6.9357557,-11.964946,4.7577996,-1.800601,0.072241224,10.135967,1.3976822,11.19927,-33.43317,64.8924,1.6659712,3.4205427,16.556208,-4.9983244,-5.959678,23.928328,70.993645,-9.077312,0.9052528,-5.2254124
286,0.12140075117349625,2.6936519145965576,78.17793273925781,-0.4996230614743828,-4.396460045858564,-86.87722330971809,11.58267,2.4916425,10.072137,7.727184,-17.054434,-1.4735237,11.22161,-2.0699322,-17.53462,6.9358544,-11.962268,4.7500296,-1.8202201,0.07738778,10.127043,1.3884776,11.205069,-33.458904,64.89218,1.6436813,3.414192,16.509916,-4.996768,-5.9603395,23.937992,70.996414,-9.061395,0.8982369,-5.2045617
287,0.12237988412380219,2.695094108581543,78.178955078125,-0.5000424816308815,-4.384155477345954,-86.8672506844855,11.5683775,2.491207,10.064278,7.720128,-17.041187,-1.4885061,11.208304,-2.0712304,-17.548048,6.936699,-11.9604225,4.741181,-1.83942,0.08107521,10.114084,1.3806398,11.210636,-33.492027,64.893776,1.6139796,3.4083784,16.470005,-4.990931,-5.9607882,23.947313,70.99897,-9.048056,0.8904956,-5.1875277
288,0.12308371812105179,2.697429895401001,78.18048858642578,-0.5012037921494634,-4.373756208176896,-86.86198266205389,11.556821,2.4917805,10.06032,7.714215,-17.03172,-1.497105,11.196669,-2.070975,-17.55566,6.93593,-11.95676,4.7327714,-1.8518661,0.08472088,10.10693,1.3739043,11.213135,-33.51082,64.89398,1.5991058,3.4051394,16.446672,-4.988128,-5.9609594,23.953289,71.001854,-9.043178,0.8838339,-5.1691833
289,0.12557019293308258,2.70086407661438,78.18224334716797,-0.5034837046275655,-4.364889055397224,-86.8632054840723,11.544953,2.4948215,10.061603,7.714989,-17.030788,-1.496271,11.183992,-2.0685053,-17.555344,6.93667,-11.951498,4.723596,-1.8458481,0.08765503,10.100346,1.3665661,11.218453,-33.540314,64.89631,1.5857655,3.4057004,16.448023,-4.981043,-5.961589,23.9623,71.004135,-9.03687,0.8789263,-5.1516533
290,0.12561260163784027,2.7023727893829346,78.18290710449219,-0.5077579593750258,-4.35685384494848,-86.86679433768077,11.531723,2.49935,10.064095,7.7226734,-17.036684,-1.4892727,11.172103,-2.064579,-17.552189,6.936856,-11.944848,4.7133555,-1.8363553,0.09025584,10.098032,1.3620783,11.222341,-33.55442,64.89536,1.5857021,3.408801,16.463457,-4.97614,-5.962374,23.969082,71.00635,-9.039679,0.87454396,-5.133686
291,0.12496163696050644,2.7022907733917236,78.18231201171875,-0.5106365029844776,-4.349998355370221,-86.87126720801673,11.520804,2.5030563,10.067208,7.7282414,-17.041185,-1.4806362,11.16125,-2.0613947,-17.54774,6.9367404,-11.938405,4.70501,-1.8274264,0.09177307,10.098465,1.3597018,11.224074,-33.559303,64.89324,1.5905969,3.4124448,16.487164,-4.9741,-5.9630203,23.975845,71.009705,-9.046508,0.8701871,-5.115632
292,0.1252930760383606,2.705098867416382,78.18338012695312,-0.5109017388994604,-4.344992301236559,-86.87507518351049,11.512914,2.5038886,10.070124,7.7307596,-17.040743,-1.4748486,11.152797,-2.0605998,-17.544163,6.9366765,-11.934399,4.701655,-1.8219168,0.092098266,10.100406,1.3586217,11.225057,-33.561386,64.89119,1.5924364,3.4142425,16.511366,-4.973489,-5.9637113,23.982288,71.013855,-9.053901,0.8649932,-5.0976267
293,0.13089042901992798,2.7041783332824707,78.18428802490234,-0.5086850878059078,-4.342733928719755,-86.8780969050245,11.509564,2.4998999,10.074163,7.728865,-17.032284,-1.4730414,11.147731,-2.064237,-17.54118,6.9365005,-11.934079,4.7058673,-1.8218137,0.088957444,10.104332,1.3623388,11.225691,-33.563187,64.88622,1.5835172,3.414959,16.542465,-4.975146,-5.964906,23.993917,71.01855,-9.05635,0.85732305,-5.0783434
294,0.1297144740819931,2.7132396697998047,78.1841812133789,-0.5055536007923002,-4.343326541679104,-86.88101237611644,11.509713,2.4926486,10.0789,7.7258043,-17.019922,-1.4728935,11.145425,-2.0710995,-17.538198,6.936646,-11.936233,4.7154574,-1.8218477,0.08400458,10.1108,1.3675272,11.225565,-33.562477,64.88115,1.57206,3.4146872,16.578203,-4.975445,-5.9659586,24.003988,71.02101,-9.0602,0.8487374,-5.059202
295,0.13087335228919983,2.7134177684783936,78.18450164794922,-0.5003298218022502,-4.343065314592892,-86.88349935841676,11.5093355,2.48542,10.082457,7.7212253,-17.006493,-1.4734251,11.1424055,-2.077693,-17.535343,6.9370203,-11.938431,4.7262673,-1.8229256,0.07887988,10.116437,1.373977,11.225149,-33.561996,64.874435,1.559205,3.4136515,16.614542,-4.9781933,-5.9668026,24.01294,71.026,-9.063599,0.84076244,-5.0405135
296,0.13054050505161285,2.714386463165283,78.18592834472656,-0.49749352419505255,-4.338386385537019,-86.88585153361173,11.502948,2.481325,10.083108,7.717675,-16.996277,-1.4737871,11.134156,-2.081199,-17.531937,6.9365034,-11.936396,4.7341847,-1.8265951,0.07646816,10.1166315,1.3792356,11.224106,-33.563095,64.8684,1.5471356,3.4107943,16.643013,-4.9828615,-5.9682975,24.025715,71.03383,-9.064327,0.83585197,-5.0234475
297,0.13261395692825317,2.720827579498291,78.18705749511719,-0.4986767175737844,-4.327334830857435,-86.88750042420145,11.488037,2.4824696,10.0789585,7.715768,-16.990402,-1.4744403,11.118512,-2.0798635,-17.527954,6.93617,-11.928908,4.7385044,-1.8292748,0.07752904,10.111285,1.3795437,11.223713,-33.566,64.86301,1.5424277,3.4068816,16.657434,-4.986229,-5.968765,24.031813,71.040634,-9.063339,0.83502376,-5.0085607
298,0.13167352974414825,2.7246055603027344,78.18677520751953,-0.5022975131389936,-4.307163446765331,-86.88876811188356,11.460888,2.4869359,10.071455,7.7158813,-16.986698,-1.4754728,11.092405,-2.07534,-17.52339,6.9347186,-11.916242,4.74103,-1.8374801,0.082903124,10.092018,1.3827741,11.221116,-33.583935,64.85801,1.5255798,3.401461,16.672014,-4.996324,-5.971255,24.056944,71.05812,-9.044828,0.8363935,-4.993323
299,0.1289633959531784,2.7224361896514893,78.18882751464844,-0.5058731261940012,-4.290991391440368,-86.88986673443856,11.439248,2.4914305,10.063504,7.714992,-16.9847,-1.4759976,11.070558,-2.070537,-17.519136,6.9351363,-11.905621,4.742359,-1.841111,0.08697736,10.080637,1.3809692,11.219417,-33.593628,64.853096,1.5181816,3.3945596,16.67903,-5.0001426,-5.972768,24.065645,71.066,-9.041466,0.8395632,-4.9805756
