Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-33.25761032104492,-32.992523193359375,76.92186737060547,-1.3629384211723645,-4.349940824537951,-112.77088809933659,-33.972366,0.79168177,0.40794483,73.22398,-9.730864,7.7718005,9.789722,9.623975,-6.81841,7.115497,-17.418667,-5.3262763,11.432257,1.829026,11.697869,20.261684,17.743706,-29.040121,49.015987,-11.597878,3.0677478,18.802858,2.3452814,-14.163661,14.501691,49.69546,-4.175025,6.6576433,-11.065906
137,-33.670963287353516,-33.46868896484375,76.85991668701172,-1.162470006783309,-4.331157034877243,-113.34211564727903,-33.874573,-0.03755819,1.3412803,69.92513,-9.180625,7.0925536,10.286788,9.638832,-6.230962,7.12652,-17.791992,-5.498719,11.812053,1.7607343,11.642423,20.594019,17.56494,-29.222027,49.407444,-11.839207,3.1015005,18.77037,2.0953023,-14.297835,14.70684,49.406044,-4.2385073,6.623623,-11.016584
138,-34.091495513916016,-33.94876480102539,76.79047393798828,-0.9749341519210609,-4.307370117092446,-113.90962176230981,-33.63765,-0.89604914,2.208347,66.29525,-8.540469,6.259915,10.785164,9.659711,-5.655683,7.148052,-18.183249,-5.6589923,12.179224,1.6991091,11.580985,20.90626,17.387215,-29.413342,49.815193,-12.114901,3.136944,18.762325,1.8616529,-14.422403,14.923786,49.08228,-4.277819,6.5797844,-10.964289
139,-34.52250671386719,-34.43716812133789,76.71210479736328,-0.801865107977786,-4.284343662701008,-114.47428478377272,-33.248432,-1.7338278,3.0605605,62.37952,-7.8448277,5.337412,11.29676,9.692104,-5.080343,7.166818,-18.576372,-5.8283615,12.537514,1.645326,11.517662,21.206581,17.211128,-29.596365,50.224632,-12.396336,3.1709776,18.757784,1.6414151,-14.538624,15.154963,48.74434,-4.32051,6.536444,-10.908933
140,-34.9632568359375,-34.93037414550781,76.62477111816406,-0.6435660104242256,-4.267200118129184,-115.03592645938872,-32.691284,-2.5096297,3.9537256,58.218243,-7.121467,4.3805633,11.824604,9.743159,-4.4953914,7.1890707,-18.965666,-6.0274453,12.888433,1.6043972,11.457604,21.504303,17.036867,-29.752329,50.61934,-12.6538925,3.2009258,18.735554,1.4329784,-14.64694,15.404487,48.41084,-4.392209,6.5038466,-10.850094
141,-35.40838623046875,-35.42411804199219,76.52867126464844,-0.5002625331596634,-4.265068692949678,-115.6048943698326,-31.922438,-3.2257516,4.906797,53.705875,-6.3501472,3.3470914,12.380149,9.809473,-3.88408,7.2083654,-19.346426,-6.2508926,13.242168,1.5741463,11.411043,21.803677,16.86401,-29.869686,50.99721,-12.872099,3.2258008,18.6874,1.238058,-14.748133,15.674396,48.068127,-4.5085316,6.4976277,-10.789692
142,-35.863826751708984,-35.928409576416016,76.42243194580078,-0.3725339513310854,-4.272675905720062,-116.1810443820543,-30.947475,-3.9061477,5.8843174,48.81354,-5.504008,2.227342,12.958386,9.894885,-3.2530186,7.2271132,-19.723734,-6.491419,13.59621,1.5587302,11.372351,22.101418,16.692133,-29.958895,51.363804,-13.068685,3.2473154,18.625208,1.0574394,-14.841665,15.963606,47.711185,-4.651672,6.508014,-10.72701
143,-36.328895568847656,-36.44576644897461,76.30162048339844,-0.27739176193234066,-4.280212616934418,-116.74867701265087,-29.824013,-4.5508833,6.871434,43.695007,-4.5912824,1.1184609,13.548892,10.014019,-2.6237223,7.24493,-20.097486,-6.7643223,13.93503,1.5691106,11.322177,22.393692,16.522722,-30.035475,51.717735,-13.264397,3.26682,18.55912,0.88558537,-14.927912,16.270067,47.374516,-4.800838,6.5072002,-10.658582
144,-36.80484390258789,-36.96482849121094,76.16768646240234,-0.22527468442679408,-4.275895272467563,-117.29431433035441,-28.607782,-5.158345,7.858683,38.500164,-3.6236012,0.11668187,14.142341,10.1802025,-2.0154092,7.2589264,-20.46538,-7.084623,14.24492,1.6145513,11.241673,22.677,16.358366,-30.115034,52.056305,-13.480523,3.2856188,18.498907,0.7163998,-15.0086565,16.59122,47.093433,-4.935284,6.46731,-10.580804
145,-37.28459930419922,-37.492401123046875,76.01873779296875,-0.23120131278048184,-4.255611479682632,-117.82179138376472,-27.26289,-5.728102,8.8626375,33.11153,-2.5574229,-0.7714211,14.7318735,10.410414,-1.4207188,7.2702613,-20.828814,-7.4728975,14.53242,1.7097825,11.117252,22.953892,16.202065,-30.201971,52.378914,-13.7428665,3.3023772,18.444479,0.5551209,-15.086292,16.93408,46.868248,-5.0451508,6.363297,-10.489511
146,-37.7781867980957,-38.02508544921875,75.84781646728516,-0.3090698667135184,-4.2330251569580515,-118.355290601414,-25.73406,-6.245209,9.881751,27.408947,-1.3580434,-1.5956455,15.333648,10.719889,-0.80860126,7.27418,-21.181662,-7.9196944,14.821218,1.8717302,10.960429,23.23118,16.054607,-30.288656,52.679516,-14.033458,3.3174548,18.391668,0.40551993,-15.162704,17.296646,46.680088,-5.142485,6.216198,-10.3868
147,-38.272674560546875,-38.56360626220703,75.65765380859375,-0.4700694024257769,-4.224782032206037,-118.91503408455455,-24.062862,-6.679522,10.8905115,21.578976,-0.0672783,-2.348819,15.968954,11.121041,-0.15890573,7.2672234,-21.512892,-8.396445,15.126865,2.1159127,10.789965,23.511791,15.91455,-30.374434,52.947643,-14.309182,3.3343089,18.344803,0.26242375,-15.237856,17.662643,46.531948,-5.2395844,6.0673385,-10.278255
148,-38.779945373535156,-39.10096740722656,75.44456481933594,-0.7229883150882159,-4.244222706852954,-119.51971943276834,-22.324629,-6.996861,11.87448,15.880035,1.240466,-3.0275962,16.654829,11.623667,0.54669785,7.248682,-21.812492,-8.874437,15.467987,2.45245,10.621955,23.801086,15.789158,-30.460941,53.16639,-14.527709,3.3573332,18.307955,0.12097371,-15.305476,18.010462,46.428543,-5.3511796,5.9576983,-10.16955
149,-39.290504455566406,-39.64657974243164,75.20462799072266,-1.0889632961157396,-4.292509772478221,-120.18429220725703,-20.456213,-7.205133,12.820889,10.13397,2.6371017,-3.651958,17.393965,12.249735,1.3410836,7.2178116,-22.08226,-9.354656,15.862353,2.8994687,10.450053,24.115166,15.69472,-30.549805,53.31016,-14.664124,3.393104,18.278866,-0.028450068,-15.356893,18.33802,46.384323,-5.484887,5.895758,-10.056672
150,-39.8008918762207,-40.198829650878906,74.9502944946289,-1.5428300872125527,-4.356518752747811,-120.88670861963976,-19.56721,-7.06947,13.901852,6.6715355,2.8829136,-4.237406,18.169714,12.964899,2.2007904,7.1785474,-22.326246,-9.844093,16.248812,3.4479883,10.2591,24.43097,15.555219,-30.611471,53.444458,-14.731642,3.4306266,18.259428,-0.19814076,-15.430881,18.709852,46.399338,-5.6098976,5.8633785,-9.941371
151,-40.318763732910156,-40.759761810302734,74.69440460205078,-1.9851695791708122,-4.417052272355823,-121.5459173961199,-20.107084,-6.5283895,15.184644,6.550587,1.4960788,-4.7489467,18.940702,13.652076,3.0037806,7.1663613,-22.561787,-10.315087,16.601067,3.9758086,10.070471,24.706469,15.414877,-30.68545,53.585094,-14.7830715,3.4643,18.251585,-0.34974706,-15.497432,19.041975,46.44086,-5.748845,5.851787,-9.829921
152,-40.84425735473633,-41.32185363769531,74.45011901855469,-2.2960697215221626,-4.462400467248648,-122.08786242083632,-20.501137,-6.101351,16.512026,6.4635186,0.28372502,-5.118525,19.692888,14.17333,3.6295137,7.178145,-22.791212,-10.7359495,16.877327,4.3385115,9.923554,24.932856,15.332749,-30.788145,53.71025,-14.869741,3.491362,18.25284,-0.45782387,-15.527546,19.28108,46.480312,-5.910771,5.8530188,-9.732568
153,-41.36738204956055,-41.88230895996094,74.22603607177734,-2.485512773006424,-4.4880180705437365,-122.5185774334252,-20.74116,-5.7946544,17.978218,6.4134507,-0.784402,-5.3667803,20.42696,14.539855,4.057629,7.20156,-23.030891,-11.111057,17.033566,4.5654316,9.808497,25.106907,15.232846,-30.884901,53.86347,-14.98574,3.4967363,18.28255,-0.5562746,-15.5504465,19.486168,46.536728,-6.097186,5.8793983,-9.641335
154,-41.89930725097656,-42.452999114990234,74.01359558105469,-2.5882442358982622,-4.495756556735067,-122.85025421547076,-20.844843,-5.587224,19.532629,6.3905106,-1.7276953,-5.5061035,21.145805,14.797809,4.3218427,7.235069,-23.277567,-11.449851,17.128805,4.6631737,9.7484,25.24382,15.205176,-30.958344,53.960567,-15.0882435,3.5008218,18.312103,-0.5907929,-15.552341,19.569603,46.534855,-6.344304,5.928229,-9.529001
155,-42.433349609375,-43.01759719848633,73.81341552734375,-2.610114811243659,-4.475424529051925,-123.07065763068242,-20.810549,-5.486446,20.981241,6.3584695,-2.444982,-5.4897604,21.832817,14.964512,4.446409,7.2786436,-23.488634,-11.746918,17.08851,4.691378,9.650475,25.312998,15.102323,-31.113266,54.169914,-15.259282,3.487003,18.371346,-0.67125934,-15.542173,19.716116,46.680378,-6.512667,5.9810767,-9.493204
156,-42.97335433959961,-43.581233978271484,73.63504028320312,-2.557403184210302,-4.420167727279759,-123.16355908893141,-20.65907,-5.4955697,22.126913,6.3422546,-2.8606377,-5.272912,22.468918,15.058823,4.4502797,7.335674,-23.613062,-11.996515,16.961506,4.6012387,9.574922,25.269041,15.013521,-31.26602,54.443542,-15.413675,3.488082,18.386797,-0.674076,-15.511816,19.770582,46.789692,-6.637104,6.0194507,-9.505407
157,-43.51829147338867,-44.13949966430664,73.48100280761719,-2.42674538206415,-4.322531196205422,-123.10261834047176,-20.364344,-5.656701,22.797049,6.35863,-2.9012394,-4.8377795,23.041983,15.087481,4.318216,7.4046,-23.666622,-12.190923,16.721144,4.394762,9.506296,25.12044,14.953526,-31.459887,54.77415,-15.591256,3.5008552,18.351437,-0.6193898,-15.466577,19.76978,46.8931,-6.6685343,6.037645,-9.608284
158,-44.070613861083984,-44.69841384887695,73.34476470947266,-2.218348163028041,-4.191909328914287,-122.90855448714696,-19.935873,-5.959898,23.136074,6.423396,-2.641692,-4.2088695,23.564173,15.046465,4.048234,7.4867144,-23.665823,-12.336512,16.40839,4.0848565,9.429721,24.836761,14.893631,-31.738575,55.21661,-15.808998,3.512819,18.29615,-0.5187662,-15.383788,19.68611,47.03142,-6.6496525,6.044831,-9.786743
159,-44.6396484375,-45.25521469116211,73.22821044921875,-1.9224927652769528,-4.049699888807668,-122.63768985975217,-19.39483,-6.362208,23.430075,6.460687,-2.1949146,-3.3981814,24.058928,14.913949,3.6766543,7.5929246,-23.568752,-12.444269,16.03761,3.6619542,9.367214,24.503887,14.848778,-32.023796,55.675896,-16.027208,3.5399168,18.231783,-0.37036064,-15.273161,19.55301,47.18733,-6.595585,6.046301,-9.989939
160,-45.23206329345703,-45.81842041015625,73.12519836425781,-1.5687195280493416,-3.9064635751681065,-122.34367008083991,-18.851503,-6.745856,23.952719,6.57003,-1.7602688,-2.417534,24.541351,14.717194,3.2467117,7.725081,-23.323935,-12.533363,15.6583805,3.155171,9.295032,24.139133,14.812233,-32.30461,56.15935,-16.237997,3.5837727,18.179111,-0.18259072,-15.122012,19.374165,47.39977,-6.5296235,6.040637,-10.175093
161,-45.82944869995117,-46.3973274230957,73.06015014648438,-1.1132759175394347,-3.7554870376578946,-122.05439630643012,-18.230066,-7.106348,24.956345,6.6544833,-1.3759404,-1.3195195,24.847635,14.415284,2.713927,8.219038,-23.12695,-12.621263,15.296762,2.5082703,9.202427,23.741823,14.775527,-32.58266,56.69466,-16.426792,3.6504664,18.152193,0.008673312,-14.871051,19.142723,47.735798,-6.4806204,6.0246406,-10.350522
162,-46.454383850097656,-46.98530578613281,73.00790405273438,-0.5189304353672748,-3.6015497646747683,-121.75090224576036,-17.50386,-7.516188,26.258106,6.726194,-0.9946186,-0.05338618,24.340908,13.977753,1.9079357,10.399565,-23.698572,-12.673942,14.902147,1.6809914,9.118973,23.33906,14.7534895,-32.8168,57.238697,-16.591866,3.7383065,18.131407,0.19140984,-14.539817,18.908285,48.1715,-6.4130425,5.9999475,-10.537653
163,-47.0728759765625,-47.593013763427734,72.98729705810547,0.15729072506218286,-3.4401432964492047,-121.44816809933637,-16.807373,-7.983561,27.499603,6.8431463,-0.56971586,1.5091743,23.765448,13.424996,1.0870612,12.698003,-24.138916,-12.657216,14.500663,0.74762696,9.03366,22.937803,14.751645,-33.013245,57.746193,-16.757399,3.838383,18.108631,0.41201088,-14.192997,18.664228,48.628227,-6.305463,5.9765186,-10.713753
164,-47.68395233154297,-48.222999572753906,73.00228881835938,0.9051747221201022,-3.289371634125347,-121.1575214362119,-16.21362,-8.596428,28.352806,6.9564395,0.027308585,3.4839628,23.114336,12.756767,0.2954604,15.15039,-24.409359,-12.512782,14.116259,-0.27462867,8.957695,22.529816,14.767668,-33.176594,58.210648,-16.946777,3.9390163,18.08373,0.6632568,-13.821577,18.394867,49.11328,-6.162893,5.9611006,-10.869544
165,-48.30315399169922,-48.85350036621094,73.04701232910156,1.7738069786628488,-3.1428174947073955,-120.87824278238625,-15.880783,-9.404135,28.714273,7.240316,0.97410977,6.2830033,22.404753,11.929099,-0.48430607,17.74547,-24.557907,-12.269898,13.749986,-1.4445969,8.890571,22.114355,14.801535,-33.29371,58.641434,-17.192902,4.0437174,18.063652,0.9435068,-13.4128065,18.104528,49.642006,-5.9758773,5.951456,-11.000299
166,-48.95105743408203,-49.476200103759766,73.1054458618164,2.7287450700892553,-2.9965158269618275,-120.62167096146811,-16.864151,-9.673101,29.01397,10.347203,0.8290446,9.661131,21.683987,10.986507,-1.223469,20.385485,-24.539455,-11.940588,13.411109,-2.729367,8.816722,21.693487,14.85299,-33.372086,59.046135,-17.475225,4.155642,18.049488,1.2489705,-12.962167,17.794518,50.221237,-5.7521024,5.9449077,-11.112911
167,-49.626304626464844,-50.096160888671875,73.15669250488281,3.6084868441997924,-2.8693338241675885,-120.39522024983145,-17.667723,-9.9815035,29.197824,12.981195,0.91468674,12.826834,20.994175,10.10557,-1.8295139,22.948177,-24.15952,-11.442403,13.102558,-3.9467247,8.722872,21.271019,14.919329,-33.436943,59.401997,-17.73471,4.2640543,18.02793,1.5731493,-12.481692,17.458763,50.831604,-5.512581,5.9480734,-11.214476
168,-50.30211639404297,-50.727176666259766,73.21656036376953,4.283563999526107,-2.7782604606681383,-120.19023747049684,-18.136477,-10.186951,29.31107,15.091621,0.7720908,14.966348,20.319809,9.429275,-2.2485375,25.41842,-23.288214,-10.68133,12.812812,-4.9472127,8.6080265,20.843515,14.995242,-33.514465,59.690746,-17.912075,4.358203,17.984,1.9147098,-11.993364,17.088161,51.444035,-5.275865,5.967585,-11.311297
169,-50.97028732299805,-51.35659408569336,73.29517364501953,4.7081801755309876,-2.7371247588107153,-119.9827943893217,-18.254513,-10.177746,29.162489,16.837843,0.09474551,15.000033,19.649788,9.05183,-2.505709,27.852455,-21.88911,-9.717562,12.5249,-5.6820807,8.475505,20.39294,15.077874,-33.623657,59.934,-18.003822,4.4280148,17.89739,2.3016882,-11.501373,16.653257,52.058975,-5.036151,6.0000987,-11.413728
170,-51.6192741394043,-51.98330307006836,73.38059997558594,5.015810464052142,-2.716827796752313,-119.69864676311845,-18.107523,-10.258668,28.871597,18.089901,-0.7960828,15.000033,18.88443,8.8273535,-2.7178586,30.40934,-20.160017,-8.506225,12.174064,-6.2895427,8.323428,19.918112,15.16425,-33.753086,60.138622,-18.038782,4.48161,17.780817,2.7317712,-11.005291,16.164467,52.678143,-4.785344,6.04377,-11.513323
171,-52.26228713989258,-52.6156005859375,73.47282409667969,5.258684213923049,-2.7175750018947586,-119.4340651710262,-17.834194,-10.319819,28.541096,19.150473,-1.8244439,14.86499,18.034302,8.689409,-2.769419,33.0334,-18.18854,-6.8724213,11.83101,-6.813627,8.1837015,19.426922,15.248454,-33.876003,60.275017,-18.004812,4.5341597,17.66452,3.1616101,-10.518718,15.6753435,53.264072,-4.532613,6.1074677,-11.589877
172,-52.896507263183594,-53.240299224853516,73.57408142089844,5.508797285521392,-2.7276377735295907,-119.22819885889784,-17.465412,-10.389829,28.2189,20.00454,-2.7348828,14.434619,17.086977,8.549367,-2.585773,35.70832,-16.097004,-4.6416974,11.50848,-7.317936,8.0749235,18.933567,15.320515,-33.96752,60.308403,-17.889074,4.600925,17.579954,3.555996,-10.067637,15.241541,53.77227,-4.2845883,6.200919,-11.621359
173,-53.50136184692383,-53.85328674316406,73.6812973022461,5.759987505877156,-2.753029826613197,-119.08336483267573,-16.980421,-10.513351,27.95935,20.58068,-3.4766548,14.259999,15.991494,8.508083,-1.9612505,38.559387,-13.776286,-1.5267688,11.20462,-7.782062,8.008575,18.437864,15.368963,-34.02177,60.23085,-17.662043,4.7061477,17.522787,3.924765,-9.669725,14.846305,54.17791,-4.045871,6.3555975,-11.588085
174,-54.090457916259766,-54.4557991027832,73.79283905029297,5.968905257708686,-2.7999261932622743,-118.97010664015735,-16.362036,-10.653127,27.692003,20.905272,-4.1723547,14.065323,14.767731,8.677922,-0.9516575,41.622093,-11.3284645,2.362716,10.899444,-8.165377,7.975139,17.928617,15.387977,-34.051495,60.06859,-17.337534,4.8334346,17.47992,4.2906127,-9.327856,14.473436,54.49567,-3.80721,6.558084,-11.50388
175,-54.66640090942383,-55.051719665527344,73.90045928955078,6.158949097473705,-2.8555235930541722,-118.88904308086481,-15.658204,-10.8041315,27.431868,21.054024,-4.828394,13.84728,13.481195,8.915087,0.11158326,44.79103,-9.150209,6.5392046,10.595155,-8.493625,7.962903,17.405205,15.3776,-34.0588,59.837303,-16.969185,4.937713,17.47025,4.6400123,-9.048056,14.179248,54.740185,-3.5540726,6.750333,-11.396666
176,-55.227821350097656,-55.646400451660156,74.00382995605469,6.359235555656893,-2.903427292626258,-118.84459106464604,-14.918053,-10.974617,27.202612,21.089155,-5.4439354,13.605383,12.177091,8.961344,0.8568292,47.936726,-7.5136847,10.421787,10.294954,-8.80355,7.958442,16.871847,15.341027,-34.042538,59.54542,-16.610237,4.974911,17.512188,4.959536,-8.837388,14.023764,54.92474,-3.2700458,6.874329,-11.293602
177,-55.776302337646484,-56.2357177734375,74.10002899169922,6.609978368590199,-2.9260661692709267,-118.87985534072757,-14.135144,-11.199461,27.058815,20.956566,-6.00843,13.342504,10.864047,8.689231,1.30702,51.02216,-6.273385,14.218588,10.025607,-9.1308365,7.9514327,16.352896,15.277578,-33.978825,59.161804,-16.26344,4.9253173,17.622698,5.2304544,-8.711375,14.069124,55.048775,-2.8958626,6.913072,-11.18913
178,-56.34328079223633,-56.783504486083984,74.18228912353516,6.657407166754167,-2.901008542101807,-119.0220991889844,-13.622021,-11.007342,26.954397,21.37545,-6.8756433,12.984754,9.4809885,8.142124,0.72107685,53.991867,-5.083019,15.000033,9.803308,-9.253593,7.8885255,15.8410845,15.186177,-33.867653,58.689217,-15.902884,4.8159146,17.78691,5.463985,-8.670567,14.275864,55.10375,-2.4531984,6.8987722,-11.070384
179,-56.900630950927734,-57.31161117553711,74.26979064941406,6.576802288365816,-2.854572807779658,-119.19241288845781,-13.219069,-10.609935,26.84232,22.001677,-7.8446126,12.5793915,7.9654355,7.2006207,-0.42451656,56.949,-4.1290226,15.000033,9.585259,-9.220936,7.8054585,15.296124,15.071761,-33.75401,58.18509,-15.540532,4.672869,17.978428,5.691663,-8.696009,14.540886,55.09686,-2.0532613,6.8457513,-10.954808
180,-57.422210693359375,-57.844234466552734,74.3648910522461,6.6290963323166,-2.849068072019824,-119.26546786489375,-12.540222,-10.546519,26.674412,22.014753,-8.474934,12.208107,6.340656,5.724715,-1.685108,60.01196,-3.7553577,15.000033,9.294098,-9.276595,7.7978506,14.677249,14.943689,-33.689747,57.705185,-15.1910515,4.52267,18.171375,5.948037,-8.759217,14.75421,55.035927,-1.8111134,6.7678075,-10.861797
181,-57.90587615966797,-58.406375885009766,74.47883605957031,6.915823232035019,-2.9168943953386264,-119.20211707611875,-11.442201,-11.019005,26.431332,21.142529,-8.626527,11.89581,4.659195,3.6191432,-2.8879192,63.217804,-4.3158865,15.000033,8.906893,-9.526015,7.9065566,13.980582,14.8118515,-33.686554,57.242138,-14.867941,4.3543205,18.370127,6.230756,-8.844753,14.913408,54.92919,-1.8079877,6.6394463,-10.791885
182,-58.3425407409668,-58.9644775390625,74.59452056884766,7.396511313859877,-3.0556220000044068,-119.02540226711427,-9.957264,-11.946128,26.096577,19.478567,-8.363593,11.634437,3.0033646,0.97323453,-3.9754043,66.46563,-5.6570435,15.000033,8.433103,-9.93558,8.115243,13.229763,14.6811905,-33.724094,56.766064,-14.563031,4.161445,18.585978,6.5208187,-8.952228,15.058466,54.78094,-1.9723513,6.4619365,-10.740265
183,-58.77188491821289,-59.516029357910156,74.71565246582031,7.878582174496849,-3.244039809964005,-118.7382443182898,-8.299225,-12.988399,25.609207,17.50699,-7.923684,11.394227,1.4432937,-1.8741932,-4.978469,69.50212,-7.253896,15.000033,7.871389,-10.323435,8.368964,12.424772,14.554876,-33.80133,56.299477,-14.255326,3.9766004,18.801535,6.8284507,-9.072546,15.143555,54.592323,-2.1906416,6.2890325,-10.719225
184,-59.251136779785156,-60.030616760253906,74.84579467773438,7.927213982340534,-3.3623484081685757,-118.4695627545476,-7.1946487,-13.239518,25.070972,16.684086,-8.026428,11.049813,-0.040035397,-4.84025,-6.9217744,72.02354,-8.436224,12.210044,7.3340015,-10.3094225,8.5169,11.55248,14.436682,-33.919785,55.879494,-13.925433,3.8310025,18.99889,7.1578608,-9.187153,15.119253,54.373127,-2.3513577,6.1734667,-10.742307
185,-59.728546142578125,-60.53816604614258,74.98741912841797,7.86597050218477,-3.4978201996342237,-118.08995873797865,-6.1067367,-13.377635,24.404568,15.911968,-8.123004,10.69336,-1.3792651,-7.8453493,-9.003432,74.17333,-9.276554,9.219485,6.715963,-10.182621,8.680262,10.597129,14.329275,-34.10789,55.520138,-13.572486,3.7342286,19.177372,7.5221286,-9.285145,14.936498,54.110817,-2.4735725,6.1430454,-10.831101
186,-60.194557189941406,-61.03647232055664,75.13880920410156,7.722575708368623,-3.6531374307093296,-117.61153433516614,-5.008266,-13.442036,23.625769,15.138515,-8.190029,10.326806,-2.572125,-10.967387,-11.237708,76.046135,-10.099498,6.034867,6.0316157,-9.972091,8.867704,9.567157,14.233985,-34.362606,55.202904,-13.207704,3.6695826,19.344868,7.9124093,-9.364635,14.626904,53.8135,-2.6044772,6.1643643,-10.974369
187,-60.6572151184082,-61.52688217163086,75.2921371459961,7.516465050599744,-3.809474257362914,-117.08326600796745,-3.9178553,-13.431578,22.787193,14.375307,-8.246644,9.966194,-3.6391156,-14.001991,-13.418186,77.62784,-10.999779,2.8510814,5.3207045,-9.701439,9.0579,8.505701,14.148703,-34.640423,54.898216,-12.82867,3.6310194,19.499254,8.311169,-9.430312,14.2619295,53.513412,-2.676558,6.1996884,-11.133787
188,-61.110740661621094,-62.0208854675293,75.45408630371094,7.265359741085971,-3.9456086427588257,-116.5573299668772,-2.859696,-13.343078,21.94474,13.638644,-8.314578,9.627536,-4.6493764,-16.727217,-15.317737,78.894844,-12.017524,-0.11931258,4.622549,-9.390148,9.225625,7.455355,14.06951,-34.893314,54.578503,-12.431353,3.6118913,19.638817,8.700062,-9.491491,13.917877,53.24224,-2.6203806,6.210862,-11.271029
189,-61.56743240356445,-62.51548385620117,75.62065887451172,6.958224175637965,-4.0504142853146075,-116.03755510258361,-1.8559777,-13.161881,21.09888,12.945404,-8.404806,9.320414,-5.6647873,-19.105486,-16.936514,79.83866,-13.111084,-2.9066443,3.9345183,-9.020052,9.358738,6.4099946,13.993289,-35.13081,54.25574,-12.019394,3.6170511,19.762032,9.082654,-9.557053,13.5977745,52.99518,-2.3610165,6.1843452,-11.396597
190,-62.01543045043945,-63.0058708190918,75.79047393798828,6.588404360358076,-4.132455017360254,-115.50413904730598,-0.9016851,-12.888257,20.232628,12.292978,-8.510078,9.031011,-6.6811476,-21.2022,-18.39819,80.46823,-14.2322445,-5.5634155,3.2409947,-8.581279,9.473221,5.354113,13.918577,-35.36816,53.938587,-11.5921955,3.6471171,19.869215,9.469511,-9.627662,13.272064,52.75343,-1.9508907,6.1411023,-11.522324
191,-62.47100067138672,-63.484840393066406,75.9575424194336,6.1859261022275955,-4.199147578852547,-114.97557178357806,0.01440886,-12.544338,19.37844,11.679113,-8.625152,8.740749,-7.7120414,-22.95448,-19.630333,80.78016,-15.351305,-7.9050155,2.5630934,-8.111211,9.581007,4.313232,13.84557,-35.564194,53.5982,-11.137664,3.6895058,19.96205,9.847712,-9.702793,12.9676485,52.53438,-1.5134846,6.0955215,-11.613759
192,-62.93016815185547,-63.96772766113281,76.1264877319336,5.782721292649546,-4.258450181923052,-114.469586830287,0.9042441,-12.154317,18.567854,11.106273,-8.749232,8.4330015,-8.775175,-24.310232,-20.55267,80.769356,-16.414677,-9.752432,1.9150028,-7.6503563,9.691881,3.3180306,13.779414,-35.670723,53.200214,-10.642683,3.73182,20.04153,10.198934,-9.778348,12.718786,52.359905,-1.1708901,6.06305,-11.637726
193,-63.39224624633789,-64.44832611083984,76.29133605957031,5.381032819054628,-4.315991076452187,-113.9999693112188,1.7853497,-11.724176,17.81326,10.558923,-8.877314,8.124842,-9.913619,-25.240923,-21.100187,80.419815,-17.360819,-11.045494,1.3128794,-7.2000837,9.811636,2.368341,13.715479,-35.663784,52.739407,-10.078363,3.7861261,20.097212,10.520101,-9.860655,12.537193,52.236763,-0.93293685,6.046508,-11.56091
194,-63.86130905151367,-64.92411804199219,76.4482650756836,4.969668623057851,-4.367504149669192,-113.55538589661117,2.6457653,-11.2474165,17.098564,10.042331,-9.0125065,7.818255,-11.132065,-25.789509,-21.330826,79.735985,-18.16797,-11.891667,0.7392977,-6.749909,9.9325695,1.4557948,13.661743,-35.565083,52.227604,-9.458302,3.8542004,20.131105,10.810734,-9.945541,12.412006,52.162937,-0.7417261,6.038824,-11.412022
195,-64.33769226074219,-65.40129089355469,76.6019287109375,4.55249198565324,-4.406764701257853,-113.11365068652323,3.4713266,-10.732622,16.406809,9.557778,-9.153967,7.4773645,-12.381323,-26.022717,-21.346745,78.74265,-18.840176,-12.370349,0.17201875,-6.302798,10.046473,0.5796496,13.618782,-35.414974,51.673832,-8.836479,3.9063416,20.164791,11.08571,-10.032129,12.324545,52.11623,-0.6145631,6.0416284,-11.241722
196,-64.82379150390625,-65.87847137451172,76.74654388427734,4.134241013907826,-4.428163264204841,-112.65214305492698,4.2409406,-10.187994,15.721588,9.126423,-9.306051,7.0675364,-13.608093,-26.010046,-21.247793,77.4664,-19.392094,-12.559936,-0.40326446,-5.880138,10.142005,-0.26044387,13.605205,-35.262924,51.08763,-8.271216,3.914788,20.223137,11.343657,-10.082758,12.251879,52.102097,-0.57833064,6.0542006,-11.110894
