Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,96.82817077636719,95.15030670166016,73.34026336669922,2.679664060568543,-1.1551680848365962,-171.22182458247647,-24.568508,12.818722,10.510515,44.62933,-16.547499,-11.539869,-3.0761933,-29.531872,-6.406917,58.52101,-20.541536,14.5666275,7.030719,-6.392856,8.302058,24.50725,24.812248,-15.427129,50.901024,2.6016638,-6.1609125,0.36473513,-29.045555,-27.152689,16.100325,44.545486,26.74929,-2.526709,-12.409704
112,97.60924530029297,96.14444732666016,73.72520446777344,2.7522109735117137,-1.1048698904668517,-171.0241506316592,-24.486883,12.939234,9.919527,42.01076,-13.757571,-12.421065,-1.8289461,-27.933273,-6.1718907,56.593536,-19.410254,15.000033,7.190602,-6.461052,8.2515745,24.50944,24.61551,-14.807421,50.937042,2.3388662,-6.1109686,-0.014010056,-29.321888,-26.918959,16.384174,44.7463,26.520813,-2.7641785,-12.127814
113,98.41749572753906,97.17247772216797,74.09334564208984,2.735076611455178,-0.9552354089902283,-170.86380448836374,-24.552855,13.15668,9.206012,39.31639,-10.617439,-13.349525,-0.6623044,-26.545607,-6.6211,54.36807,-18.584438,15.000033,7.380513,-6.436901,8.153599,24.345352,24.430891,-14.206745,50.9496,2.1716254,-6.0817738,-0.47817436,-29.603308,-26.694977,16.554218,45.222176,26.349247,-3.0162454,-12.01944
114,99.24874877929688,98.20938873291016,74.43814086914062,2.683348193525524,-0.732136265590314,-170.71793854990122,-24.6926,13.39902,8.406645,36.494797,-7.1867204,-14.329612,0.41798964,-25.273594,-7.473619,51.879112,-17.893764,15.000033,7.5895033,-6.3755336,8.036657,24.038223,24.263952,-13.585078,50.926327,2.033895,-6.058354,-1.0166615,-29.872269,-26.482546,16.617548,45.91857,26.225363,-3.290306,-12.020727
115,100.09391021728516,99.25093841552734,74.74870300292969,2.6496393352064547,-0.4806368766017126,-170.55679379110427,-24.737074,13.64649,7.8123794,33.522587,-3.836669,-15.000033,1.3650788,-24.122795,-8.521035,49.315117,-17.464104,15.000033,7.7565646,-6.3128033,7.9186945,23.647942,24.123966,-12.986766,50.8638,1.9698751,-6.0276556,-1.578808,-30.135452,-26.295763,16.678871,46.78517,26.255905,-3.5526516,-12.045847
116,100.97022247314453,100.26795959472656,75.01669311523438,2.81832873369961,-0.20651840460362528,-170.27149191910036,-24.472555,13.685599,7.83437,30.157923,-0.7974005,-15.000033,2.0825562,-23.317156,-9.59953,46.94358,-17.46994,15.000033,7.74401,-6.4186916,7.795307,23.227755,24.017836,-12.462889,50.76247,2.022907,-5.9777703,-2.1141365,-30.387463,-26.154955,16.835224,47.761593,26.545603,-3.7686932,-12.007456
117,101.85212707519531,101.24331665039062,75.22171783447266,3.0561763570625105,0.06227170696292552,-169.9133770164615,-23.650196,13.656745,8.486667,25.841803,2.1098776,-15.000033,2.6153862,-22.720757,-10.782635,44.63194,-18.081495,15.000033,7.6067123,-6.5422645,7.6747065,22.785423,23.945726,-12.0253315,50.606663,2.2394297,-5.906944,-2.6276023,-30.638092,-26.080595,17.115322,48.8581,27.284521,-3.9019952,-11.903167
118,102.72172546386719,102.169189453125,75.3623046875,3.2771313727647144,0.3219879322687814,-169.53100821651879,-22.320068,13.542175,9.5666065,20.564709,5.145448,-15.000033,3.0029833,-22.22801,-12.150408,42.320004,-19.179813,15.000033,7.4210677,-6.5980725,7.5668178,22.28616,23.910133,-11.671408,50.402443,2.578007,-5.8228493,-3.1408434,-30.85968,-26.08263,17.446873,50.075603,28.364273,-3.973631,-11.765904
119,103.57721710205078,103.07735443115234,75.43920135498047,3.3803312896680553,0.5220659653940837,-169.20579664725565,-20.887796,13.47105,10.738279,15.533829,7.828728,-15.000033,3.218475,-21.666615,-13.501646,40.28736,-20.464264,15.000033,7.2266154,-6.498359,7.5059276,21.762562,23.89277,-11.375826,50.16049,2.968129,-5.7284,-3.6300669,-31.058395,-26.147333,17.844452,51.388897,29.4594,-4.0392776,-11.565899
120,104.44685363769531,104.01274108886719,75.50841522216797,3.4186328195687157,0.6623364653800051,-168.95620680477055,-19.988426,13.545023,11.712594,12.412655,9.35101,-15.000033,3.1827788,-21.057283,-14.6395855,38.84222,-21.64503,15.000033,7.036975,-6.3307037,7.5020795,21.187412,23.89975,-11.151352,49.933617,3.3294516,-5.6258254,-4.067421,-31.191273,-26.261795,18.271212,52.73485,30.238796,-4.1565075,-11.275958
121,105.31654357910156,104.97969055175781,75.55848693847656,3.5142806940321325,0.7845869762019806,-168.73686603851115,-20.096981,13.80953,12.323811,12.228483,8.9122715,-15.000033,2.8053808,-20.57581,-15.561304,38.14683,-22.717981,15.000033,6.8035774,-6.2443485,7.543577,20.547352,23.944464,-10.972015,49.69776,3.6585727,-5.5093174,-4.4727383,-31.254831,-26.44697,18.76201,54.094097,30.564907,-4.3406405,-10.810514
122,106.17767333984375,105.9472885131836,75.58905792236328,3.672789988543988,0.8945506265548041,-168.52228905033687,-20.883518,14.22688,12.760987,14.145784,6.952183,-15.000033,2.132329,-20.267616,-16.373732,38.039745,-23.827145,15.000033,6.521116,-6.2379,7.6171007,19.835945,24.037626,-10.857429,49.4564,3.9861631,-5.379462,-4.8491726,-31.256266,-26.684265,19.28645,55.49902,30.615004,-4.5657315,-10.215199
123,107.04595947265625,106.88871002197266,75.60052490234375,3.8691345857194994,0.9672559926288665,-168.3304511135063,-21.8919,14.738043,13.285434,17.268812,4.367678,-15.000033,1.2624192,-20.07723,-17.037409,38.351097,-24.902771,15.000033,6.213759,-6.2636847,7.7304,19.07118,24.170523,-10.839757,49.25663,4.2957788,-5.2485585,-5.160673,-31.16374,-26.954126,19.769176,56.909176,30.58952,-4.821921,-9.660129
124,107.90998077392578,107.80873107910156,75.5865478515625,4.092195585861241,0.9875316980652638,-168.1801870157484,-22.708761,15.268597,14.146485,20.778467,2.0248277,-15.000033,0.28154787,-19.949327,-17.5066,38.909145,-25.873611,14.991462,5.9129815,-6.289114,7.885781,18.254295,24.331947,-10.959181,49.158344,4.5715075,-5.128642,-5.368911,-30.929428,-27.239536,20.124641,58.273033,30.68145,-5.0958,-9.312566
125,108.79106140136719,108.72280883789062,75.56163024902344,4.256425576339295,0.999527251721274,-168.15045075395992,-23.37621,16.016972,15.496414,24.827374,0.0071224985,-15.000033,-0.9588568,-19.633429,-17.59586,39.73652,-26.686754,14.164122,5.6779046,-6.2343974,8.047644,17.363564,24.512844,-11.253869,49.198406,4.762928,-5.044291,-5.422715,-30.566847,-27.53368,20.340622,59.615944,30.900734,-5.433786,-9.262437
126,109.67534637451172,109.62435913085938,75.51920318603516,4.4464489369272675,0.9384859730569852,-168.2050974025699,-23.83132,16.903568,17.187645,29.482103,-1.9978395,-15.000033,-2.3678026,-19.368948,-17.403225,40.946266,-27.427382,13.300701,5.4716606,-6.177759,8.282245,16.409328,24.711315,-11.691561,49.336002,4.8930964,-4.9800935,-5.354792,-30.102472,-27.839993,20.466484,60.966396,31.154991,-5.8273897,-9.404097
127,110.54952239990234,110.5152587890625,75.46675872802734,4.56871304625956,0.8094107374417758,-168.3147711919283,-24.036692,17.923971,18.848923,34.393875,-3.9522011,-15.000033,-3.758396,-19.006975,-17.134901,42.237297,-28.059563,12.379743,5.290289,-6.039436,8.551602,15.421532,24.927261,-12.214044,49.531597,5.0563855,-4.8894606,-5.250355,-29.486431,-28.153008,20.498777,62.262047,31.47562,-6.1835976,-9.611335
128,111.41653442382812,111.39981842041016,75.40327453613281,4.539512545800653,0.6250754401193332,-168.438897787442,-24.0195,19.025364,20.113663,39.26189,-5.832411,-15.000033,-4.953906,-18.425493,-17.005827,43.31937,-28.550863,11.386888,5.1191745,-5.7516537,8.810333,14.430917,25.164804,-12.765135,49.747192,5.347433,-4.725999,-5.1958385,-28.669119,-28.462042,20.428247,63.442627,31.889746,-6.4090576,-9.758981
129,112.25186920166016,112.29341888427734,75.34150695800781,4.3156271948255105,0.3674420289032293,-168.59442639329671,-23.847862,20.241425,20.84875,44.266235,-7.6884165,-15.000033,-5.9181137,-17.562637,-17.058737,44.158924,-28.867544,10.283071,4.971855,-5.27301,9.072481,13.4176445,25.430748,-13.362934,50.034866,5.794699,-4.4736285,-5.1931634,-27.635485,-28.751274,20.23851,64.49688,32.481323,-6.4550257,-9.864416
130,113.08451843261719,113.1712646484375,75.28715515136719,4.112183888383684,0.101947731396953,-168.66605524716354,-23.526886,21.296991,21.535479,49.326973,-9.426246,-13.843081,-6.8470297,-16.761656,-17.226562,45.010563,-29.07857,9.147254,4.7283173,-4.812745,9.297107,12.37774,25.726051,-14.029764,50.39355,6.344554,-4.1589465,-5.207381,-26.415012,-29.014072,19.937372,65.46563,33.20718,-6.3836617,-9.979599
131,113.91455078125,114.0333023071289,75.23747253417969,4.005489139062647,-0.11164147818019432,-168.58266600350268,-23.04516,22.036457,22.274189,54.083866,-10.978067,-11.827355,-7.7784247,-16.146544,-17.515467,45.849205,-29.238987,8.059195,4.3278556,-4.462588,9.421075,11.368357,26.04476,-14.713521,50.70472,6.972561,-3.8002188,-5.269594,-25.024284,-29.256294,19.558687,66.36007,33.91253,-6.260929,-10.033348
132,114.71443176269531,114.88298034667969,75.19154357910156,3.8698523117233155,-0.2994840354119035,-168.4341045940114,-22.354387,22.57681,22.893694,58.34296,-12.364505,-10.129867,-8.609927,-15.511686,-17.891817,46.49539,-29.33771,7.030055,3.862374,-4.107201,9.459677,10.449458,26.376638,-15.355165,50.847065,7.65735,-3.4167552,-5.4098086,-23.484543,-29.489037,19.141571,67.193726,34.444263,-6.1507964,-9.949992
133,115.4870834350586,115.7065658569336,75.14972686767578,3.703808210533222,-0.4470718989259135,-168.18077219228206,-21.496262,22.898056,23.395853,62.155396,-13.611099,-8.822798,-9.338729,-14.870595,-18.387997,46.929108,-29.388592,6.090937,3.30028,-3.7430575,9.390312,9.62085,26.71787,-15.934328,50.797215,8.470888,-2.9633877,-5.660314,-21.760418,-29.715847,18.717697,67.946014,34.803036,-6.0610065,-9.655425
134,116.25877380371094,116.52613830566406,75.11029052734375,3.497291456826516,-0.5714333024311279,-167.84698075581008,-20.504028,23.048723,23.758463,65.704506,-14.748131,-7.7648506,-9.978101,-14.207486,-18.99253,47.185177,-29.364866,5.2058187,2.6589022,-3.3497696,9.238369,8.857674,27.068316,-16.48063,50.617256,9.404734,-2.4511716,-6.0002627,-19.854544,-29.92861,18.26197,68.617256,35.059425,-5.957896,-9.204978
135,117.00843811035156,117.33447265625,75.0728759765625,3.269833286947813,-0.6851564785713473,-167.4969687620507,-19.356314,23.015486,24.020555,68.87154,-15.712744,-6.9268007,-10.555914,-13.526602,-19.635742,47.29026,-29.242931,4.34323,1.9890214,-2.9418511,9.036002,8.177184,27.424253,-17.008652,50.31961,10.315905,-1.9819382,-6.3738904,-17.840601,-30.122993,17.72762,69.24231,35.164005,-5.8398952,-8.71996
136,117.75445556640625,118.1400146484375,75.03999328613281,3.040738434391412,-0.8015558309668476,-167.19505988673566,-18.035702,22.77475,24.225183,71.52972,-16.43511,-6.284578,-11.095873,-12.830046,-20.250668,47.27501,-29.004206,3.470518,1.342225,-2.533612,8.815917,7.593384,27.780216,-17.533136,49.917263,11.059637,-1.6536287,-6.7200036,-15.789108,-30.295118,17.068977,69.85544,35.070477,-5.7088175,-8.318973
137,118.4977798461914,118.93143463134766,75.02848052978516,2.8026531697521935,-0.9229167258653088,-166.93830421577312,-16.537788,22.307417,24.380095,73.68514,-16.902475,-5.7967978,-11.584187,-12.11726,-20.853748,47.132896,-28.654203,2.5788713,0.71101254,-2.1082408,8.570957,7.1045494,28.14075,-18.083454,49.360912,11.59379,-1.4894466,-7.041225,-13.69312,-30.440939,16.289179,70.47868,34.638195,-5.5655375,-8.006543
138,119.22685241699219,119.70174407958984,75.05057525634766,2.5507294781442873,-1.042377771873812,-166.698845244138,-14.894806,21.608925,24.474985,75.399414,-17.138704,-5.500316,-12.017463,-11.390862,-21.470644,46.856255,-28.201015,1.6858395,0.077427536,-1.665366,8.288887,6.700301,28.508625,-18.645475,48.66356,11.993001,-1.4355273,-7.3586054,-11.518531,-30.554829,15.409145,71.087006,33.935993,-5.4114547,-7.7256284
139,119.95022583007812,120.4639663696289,75.09817504882812,2.306955534298548,-1.159939590265179,-166.50337306860646,-13.144226,20.675797,24.524248,76.61672,-17.126038,-5.4875703,-12.427852,-10.654788,-22.052044,46.470646,-27.629679,0.79794055,-0.52845013,-1.2440457,7.9910665,6.386056,28.87157,-19.161848,47.932972,12.290468,-1.4714669,-7.635194,-9.300997,-30.629887,14.411871,71.64931,33.22583,-5.246765,-7.5034347
140,120.66796875,121.21739196777344,75.16614532470703,2.0922085082419772,-1.2760735263417788,-166.37853135192822,-11.322041,19.511883,24.533566,77.27999,-16.851038,-5.848309,-12.843478,-9.909589,-22.552204,45.9978,-26.923601,-0.07900934,-1.079,-0.88020027,7.6958113,6.1617603,29.210703,-19.575457,47.28752,12.52141,-1.5769258,-7.832472,-7.0825853,-30.660898,13.288534,72.14212,32.773636,-5.069914,-7.3693776
141,121.39006805419922,121.97860717773438,75.25347137451172,1.9192890270721517,-1.3929848972500174,-166.34465318841274,-9.392325,18.094444,24.515087,77.34714,-16.24379,-6.6196637,-13.261327,-9.154673,-22.945173,45.427265,-26.09006,-0.94846,-1.5608624,-0.5815167,7.3924346,6.0282283,29.516924,-19.886911,46.75817,12.658748,-1.8134187,-7.8803167,-4.8570166,-30.641365,12.00896,72.563126,32.64651,-4.875339,-7.3666754
142,122.12274169921875,122.7489242553711,75.35829162597656,1.7723094332333016,-1.5097211175791896,-166.3818634547977,-7.368015,16.424398,24.432154,76.857735,-15.346922,-7.7520604,-13.664883,-8.385033,-23.269207,44.752335,-25.135601,-1.8134468,-1.9946702,-0.32441014,7.0690484,5.976611,29.791555,-20.120995,46.300484,12.699638,-2.1678383,-7.815664,-2.6164114,-30.566113,10.601104,72.93543,32.70631,-4.6643558,-7.4692774
143,122.86567687988281,123.52272033691406,75.47537994384766,1.6273647271514868,-1.6225464939189642,-166.4573562836377,-5.3435073,14.559384,24.220402,75.883934,-14.329057,-9.194099,-14.064272,-7.5975885,-23.57398,44.004723,-24.044685,-2.6665099,-2.408474,-0.09695989,6.7417283,5.9968596,30.029919,-20.252285,45.92001,12.717091,-2.5094526,-7.7604795,-0.40687826,-30.4336,9.139647,73.27578,32.90291,-4.4449854,-7.6049027
144,123.60607147216797,124.29417419433594,75.6121826171875,1.4642792721445144,-1.7279803926790127,-166.5399062816166,-3.3965614,12.568117,23.82841,74.496925,-13.353466,-10.887741,-14.470516,-6.793795,-23.905235,43.21283,-22.79811,-3.499427,-2.8332107,0.110672474,6.427967,6.0813756,30.223494,-20.249468,45.621346,12.784767,-2.707996,-7.836244,1.7185408,-30.245523,7.7045383,73.60471,33.186718,-4.226004,-7.702174
145,124.35939025878906,125.07202911376953,75.75939178466797,1.2658640503254122,-1.8388190703290352,-166.62062234840303,-1.4673817,10.420524,23.200748,72.61335,-12.429575,-13.099375,-14.8507,-5.955451,-24.275835,42.341274,-21.382284,-4.3122525,-3.2892916,0.30724716,6.136777,6.25445,30.356104,-20.019968,45.40945,12.911997,-2.6969106,-8.100459,3.7628937,-30.006126,6.2142267,73.91064,33.643715,-4.004678,-7.744805
146,125.14652252197266,125.8538589477539,75.90542602539062,1.1539907361274915,-1.912289799046237,-166.65619782273757,0.48136774,8.093758,22.580364,70.184906,-11.469352,-15.000033,-15.310244,-5.271925,-24.64986,41.52069,-19.864365,-5.075867,-3.8143296,0.38877508,5.8107386,6.5022807,30.42514,-19.605946,45.293243,13.069108,-2.5578797,-8.4795475,5.7448497,-29.716911,4.66512,74.18922,34.26823,-3.778103,-7.7725263
147,125.9685287475586,126.61196899414062,76.0613784790039,1.3469161470419906,-1.8525423939648762,-166.55360859746938,2.3180332,5.614386,22.32613,67.31583,-10.415809,-15.000033,-16.10894,-5.1132965,-24.98519,41.096302,-18.374659,-5.7324233,-4.4754395,0.1620861,5.35161,6.7643547,30.448507,-19.1773,45.279125,13.271327,-2.3831782,-8.897145,7.628304,-29.38075,3.2563276,74.478645,34.874245,-3.5583313,-7.8000355
148,126.79177856445312,127.3843994140625,76.22711944580078,1.4262844794804257,-1.7960073369829133,-166.5663016427291,4.008162,3.2926676,21.765491,64.36186,-9.464586,-15.000033,-16.90809,-4.77966,-25.342325,40.591488,-16.689873,-6.408718,-5.0220323,0.027422573,4.9372497,6.999008,30.453848,-18.895082,45.351643,13.530016,-2.2627814,-9.27836,9.367967,-29.013775,2.1914816,74.8237,35.278084,-3.3606572,-7.8413324
149,127.6336441040039,128.17276000976562,76.38619232177734,1.3762546670050382,-1.7403595436710415,-166.69322771659193,5.5264163,1.06055,20.77794,61.279606,-8.658155,-15.000033,-17.70826,-4.2629876,-25.765089,39.995247,-14.761855,-7.231899,-5.4527073,-0.0071709594,4.571042,7.210002,30.46115,-18.791952,45.49493,13.894736,-2.2109594,-9.629923,10.982442,-28.636816,1.5374924,75.24519,35.3606,-3.2036052,-7.920865
150,128.4956817626953,128.98072814941406,76.54509735107422,1.2390563473612712,-1.6781863594163937,-166.9005324524064,6.9503894,-1.1097772,19.46206,57.98445,-7.9426446,-15.000033,-18.518074,-3.6409833,-26.249891,39.32279,-12.613593,-8.141138,-5.807838,0.012357045,4.240922,7.434382,30.469936,-18.778597,45.692627,14.337036,-2.1836865,-9.987473,12.486253,-28.260897,1.1774974,75.71681,35.246952,-3.0757232,-8.019364
151,129.37222290039062,129.7952117919922,76.70500946044922,1.0462951823796256,-1.602349344016418,-167.18611417545637,8.3134365,-3.011826,18.132584,54.647106,-7.238659,-15.000033,-19.329124,-2.9353735,-26.730782,38.54521,-10.301263,-8.871328,-6.089808,0.06463172,3.9499836,7.677428,30.475674,-18.834824,45.9335,14.750981,-2.1826437,-10.317879,13.840361,-27.88391,1.0328063,76.19195,35.11342,-2.9385958,-8.090993
152,130.27481079101562,130.61138916015625,76.85333251953125,0.8358228994792398,-1.5065759444941742,-167.54618299568438,9.615175,-4.4745765,17.121893,51.43145,-6.46694,-15.000033,-20.138071,-2.1617734,-27.116404,37.64107,-7.890666,-9.153934,-6.3000364,0.120781764,3.69952,7.9372907,30.471262,-18.944494,46.214012,15.03169,-2.2076843,-10.586029,15.000978,-27.495003,1.0260371,76.63616,35.136497,-2.7621734,-8.088887
153,131.20361328125,131.4323272705078,76.98145294189453,0.6098570364928648,-1.3745083168557677,-168.01140149139172,10.84282,-5.448646,16.61471,48.312847,-5.5223856,-15.000033,-21.026342,-1.3319141,-27.473793,36.712357,-5.2802577,-9.2594385,-6.4126964,0.18139058,3.477126,8.195046,30.452927,-19.15836,46.576374,15.108047,-2.2860327,-10.758405,15.9575205,-27.092974,1.2026553,77.06481,35.40049,-2.533931,-8.009682
154,132.1461639404297,132.25985717773438,77.08422088623047,0.36730448038588115,-1.2135824312012373,-168.56592309120796,11.964814,-6.078041,16.485847,45.237667,-4.491436,-15.000033,-21.969498,-0.45127505,-27.796577,35.726994,-2.477627,-9.1967745,-6.43755,0.24094047,3.2824085,8.444785,30.421043,-19.475658,47.018543,15.050975,-2.4065459,-10.8603325,16.740578,-26.685238,1.5738021,77.48912,35.79737,-2.2739372,-7.8788047
155,133.10009765625,133.10549926757812,77.15090942382812,0.14298545051695818,-1.057717382344736,-169.13867774020605,12.953753,-6.490833,16.596651,42.31205,-3.5834684,-15.000033,-22.79869,0.5198784,-27.8254,34.453457,0.2793338,-8.305047,-6.4272685,0.25885245,3.14034,8.705111,30.376886,-19.803278,47.470417,14.967193,-2.511401,-10.945843,17.369757,-26.269974,2.0037012,77.859505,36.208786,-1.9979916,-7.6942463
156,134.07626342773438,133.95481872558594,77.17554473876953,0.057358173550688535,-0.9123333719803305,-169.61922584357805,13.778886,-6.8704195,16.851812,39.580666,-2.9392738,-14.64093,-23.427805,1.5073811,-27.237858,32.79491,2.6796181,-5.9042463,-6.4688144,0.11414731,3.0415802,8.995742,30.324707,-20.048828,47.859905,14.964558,-2.5431943,-11.067989,17.870552,-25.83903,2.351841,78.11967,36.516228,-1.7230114,-7.454004
157,135.07545471191406,134.80445861816406,77.1303482055664,0.3391123251679562,-0.7337401621913149,-169.93524743266372,14.454496,-7.424661,17.607553,36.790302,-2.2491825,-12.163673,-23.831778,2.3513374,-25.750624,30.566803,4.5574064,-1.0544534,-6.64084,-0.41072682,2.9242997,9.350249,30.265335,-20.169672,48.16831,15.083166,-2.4771965,-11.222882,18.233175,-25.376057,2.5656927,78.25867,36.679,-1.436348,-7.1216164
158,136.08155822753906,135.66314697265625,77.0159683227539,0.7878818460106192,-0.5825714937385231,-170.19773660936426,15.013829,-7.963966,18.603685,34.08352,-1.6505293,-9.200181,-23.884256,3.2716,-23.63126,27.713667,6.0811505,5.5716634,-6.839921,-1.1359619,2.8673196,9.749571,30.203201,-20.221678,48.42996,15.261926,-2.3476276,-11.389176,18.455858,-24.878035,2.7167797,78.29882,36.76008,-1.1369821,-6.7119617
159,137.07704162597656,136.5188446044922,76.84246063232422,1.2605991317800875,-0.4593616576450491,-170.39061851415522,15.425398,-8.424741,19.57964,31.708977,-1.623065,-6.3312054,-23.916021,4.055456,-21.27312,25.201244,7.1117454,12.341889,-7.0451455,-1.9072385,2.8827238,10.1401205,30.14875,-20.2587,48.647823,15.456077,-2.1859822,-11.592869,18.575026,-24.359999,2.851687,78.23414,36.79793,-0.85889995,-6.2969875
160,138.09039306640625,137.43756103515625,76.59303283691406,1.3797031064723115,-0.28534216588460154,-170.69232618666436,15.392641,-8.381798,20.410082,30.331362,-2.834194,-4.2375627,-24.142017,4.940355,-19.749985,23.4297,7.932548,15.000033,-7.0579305,-2.3444464,2.941009,10.477493,30.116436,-20.327528,48.81846,15.620307,-2.0242236,-11.862315,18.627176,-23.840195,3.023872,78.056656,36.83316,-0.63209003,-5.9456663
161,139.11868286132812,138.39010620117188,76.28968811035156,1.092074738901976,-0.08976828731805916,-171.00707306396905,14.993067,-7.7910147,20.866758,29.91367,-5.6139207,-3.0802596,-24.719185,5.93937,-18.61851,22.704496,8.606178,15.000033,-6.9670844,-2.3909328,3.0777562,10.77389,30.116322,-20.42392,48.904636,15.762281,-1.8547004,-12.246308,18.613806,-23.323692,3.2272232,77.74604,36.871098,-0.46351042,-5.6623197
162,140.17291259765625,139.3415985107422,75.94709777832031,0.6543990530791577,0.06263461285120074,-171.1712173060474,14.4439535,-6.9466968,20.93854,29.979069,-9.402266,-2.4313827,-25.638733,6.781273,-17.287622,23.138954,8.797934,15.000033,-6.943518,-2.2964473,3.321543,11.054375,30.1403,-20.526442,48.908463,15.896672,-1.6660683,-12.716998,18.51062,-22.809065,3.4394808,77.31839,36.89423,-0.3346224,-5.410703
163,141.2314453125,140.2881317138672,75.5510025024414,0.16812158718908415,0.1796726299571123,-171.24519445773652,13.691561,-5.9444075,20.830349,30.511742,-13.50875,-2.064854,-26.864185,7.3452473,-15.960076,24.747387,8.352817,15.000033,-6.9179454,-2.1430705,3.6453242,11.286406,30.173683,-20.658865,48.894375,15.9859495,-1.4833883,-13.186488,18.312956,-22.309248,3.6892817,76.82337,36.908005,-0.23776107,-5.199334
164,142.28900146484375,141.22914123535156,75.16606140136719,-0.238812523256887,0.26827826246963266,-171.28259638593343,12.696016,-4.9269805,20.730488,31.46812,-17.23869,-1.7748562,-28.351206,7.484112,-14.794612,27.508705,7.1435647,15.000033,-6.8299794,-2.0356925,4.018368,11.436833,30.195168,-20.843987,48.930138,15.993932,-1.3315771,-13.566071,18.017746,-21.84286,4.008915,76.30912,36.920143,-0.1623142,-5.0345764
165,143.35635375976562,142.14981079101562,74.7841567993164,-0.48506272416886603,0.307613939793562,-171.25341389721348,11.418682,-3.9688237,20.592361,32.916035,-20.495405,-1.6102617,-30.200916,7.07297,-13.68645,31.696075,4.932571,15.000033,-6.70041,-2.0490658,4.4726644,11.46715,30.198622,-21.114452,49.019382,15.920231,-1.2090677,-13.860118,17.612219,-21.414217,4.4089904,75.756485,36.980034,-0.10166045,-4.928114
166,144.43182373046875,143.0144805908203,74.4041519165039,-0.5731555869117345,0.29771416599579575,-171.13299728125682,9.934969,-3.098808,20.348738,34.75049,-23.577278,-1.6289872,-32.29173,6.222657,-12.444226,36.944805,1.9955949,15.000033,-6.562431,-2.1875274,5.0056133,11.399657,30.18412,-21.448462,49.141094,15.784133,-1.1049426,-14.104758,17.103643,-21.019867,4.871713,75.15407,37.06938,-0.06459288,-4.8673773
167,145.5087432861328,143.83888244628906,74.02129364013672,-0.5338662293609547,0.28102448294865245,-170.98607248456437,8.357947,-2.3507044,20.142807,36.70064,-26.402992,-1.6701776,-34.297306,5.1189637,-11.128705,42.384686,-1.0677413,15.000033,-6.376272,-2.413541,5.53209,11.293285,30.134783,-21.785536,49.32926,15.577456,-1.0293102,-14.25897,16.522415,-20.672287,5.3892307,74.540695,37.093544,-0.05020695,-4.830728
168,146.583740234375,144.6331329345703,73.63816833496094,-0.44747671738558836,0.3083191203407778,-170.8866295977574,6.7752504,-1.6810848,20.11299,38.54473,-28.907848,-1.5842654,-35.977543,3.9309525,-9.899717,47.33103,-3.7422323,15.000033,-6.10017,-2.6320868,5.9624295,11.207197,30.020521,-22.061567,49.624596,15.295034,-0.9930818,-14.279863,15.8886175,-20.395706,5.9604344,73.967545,36.959526,-0.058447395,-4.7926908
169,147.6251678466797,145.4004669189453,73.28475952148438,-0.3547203724951428,0.42135558161836667,-170.8468934936566,5.105582,-1.0230222,20.322355,40.375233,-31.055515,-1.3245443,-37.358433,2.6663396,-8.812791,51.763653,-6.001964,15.000033,-5.717658,-2.7774513,6.2560463,11.119408,29.809458,-22.27852,50.08693,14.853871,-1.0314409,-14.136888,15.206753,-20.211672,6.6148815,73.42954,36.61092,-0.106312566,-4.7638264
170,148.6383056640625,146.13009643554688,72.9520034790039,-0.2199463773277781,0.5857118891082871,-170.83042271811146,3.3350003,-0.3928033,20.684757,42.27457,-32.90103,-0.9764386,-38.565434,1.2336241,-7.7706947,56.039665,-8.110554,15.000033,-5.2659125,-2.8841114,6.460831,11.005739,29.490894,-22.455223,50.6999,14.292542,-1.1309184,-13.855319,14.458369,-20.122566,7.3532414,72.907906,36.111145,-0.18320192,-4.748852
171,149.6223907470703,146.8376007080078,72.62653350830078,-0.029232650741668007,0.7400801389846194,-170.840116811724,1.6449562,0.1573233,21.112867,44.017727,-34.5166,-0.6015536,-39.546265,-0.37222835,-6.764662,60.13501,-10.047433,15.000033,-4.780009,-2.9887793,6.6191497,10.923597,29.073095,-22.557388,51.38668,13.786248,-1.2290988,-13.475848,13.629452,-20.122019,8.133982,72.4364,35.54822,-0.24857172,-4.7143416
