Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-34.48539352416992,-27.342744827270508,72.99470520019531,1.9133836925052252,11.38559850205968,-90.78745673691748,-36.28484,30.009022,-0.8863501,83.05039,-8.158828,5.0078044,-31.030592,2.9800258,-1.2696266,63.627216,-28.686935,-5.089366,-0.096345566,0.3846175,8.299583,6.5145516,29.761875,-20.41627,18.539995,9.158746,5.8131814,-3.2161756,-4.7591395,-18.264107,16.962189,40.821438,4.0769076,0.08683933,-7.9926896
110,-35.046966552734375,-27.88545799255371,73.04228210449219,2.126918178868177,11.357984232121828,-91.40424963839266,-37.174465,28.573248,-0.53149974,84.07448,-9.048931,4.952899,-30.352634,3.4478414,-1.0715914,63.2973,-28.868244,-5.7202053,0.5081875,0.18382664,8.406641,7.446734,29.661423,-20.32454,19.091219,10.142364,6.2681117,-3.8915236,-5.9529414,-18.628708,17.146292,40.591175,3.591399,0.14612754,-8.040156
111,-35.60771179199219,-28.446134567260742,73.1130599975586,2.3419775169553927,11.344695889512812,-91.99735350570379,-38.011177,27.120918,-0.006321243,84.80754,-9.865747,4.861548,-29.584427,3.8938265,-0.8708242,62.79235,-29.023577,-6.3447294,1.1078928,-0.012089107,8.477074,8.395641,29.538364,-20.224957,19.625952,11.155433,6.757038,-4.61803,-7.105954,-18.977768,17.287321,40.304935,3.0986507,0.20998208,-8.061565
112,-36.16764450073242,-29.02972984313965,73.20960998535156,2.565534793020948,11.360598760258549,-92.5347700264673,-38.820023,25.595049,0.60574144,85.21046,-10.621265,4.7842526,-28.73233,4.3039083,-0.6725803,62.08152,-29.123047,-6.9525027,1.695085,-0.21141197,8.4944725,9.318433,29.39996,-20.141005,20.160238,12.146105,7.2245684,-5.3234577,-8.167092,-19.316158,17.391865,39.91926,2.6894917,0.28144157,-8.06815
113,-36.73302459716797,-29.631725311279297,73.33274841308594,2.7986964356000614,11.409880267977137,-93.01092088395565,-39.62825,23.996407,1.3123935,85.29031,-11.372176,4.7594333,-27.791948,4.673171,-0.4766751,61.155487,-29.20243,-7.539464,2.2629626,-0.41279173,8.454738,10.224105,29.249598,-20.078299,20.671743,13.146283,7.6954165,-6.0193477,-9.133471,-19.64651,17.437067,39.405823,2.384776,0.37676528,-8.049569
114,-37.300933837890625,-30.244144439697266,73.4870834350586,3.035807453417967,11.48374985726643,-93.44283698441212,-40.41802,22.352564,2.1402333,85.04956,-12.088741,4.74956,-26.760984,5.009956,-0.2808409,60.03208,-29.264706,-8.112866,2.8197985,-0.6133483,8.368395,11.128535,29.087198,-20.02867,21.15851,14.167137,8.184566,-6.7349854,-10.024216,-19.970316,17.419775,38.78637,2.1373916,0.48912627,-8.004182
115,-37.870086669921875,-30.881088256835938,73.67560577392578,3.2742624987133992,11.576967320636651,-93.83260157283296,-41.148247,20.646982,3.0340574,84.44548,-12.656962,4.692171,-25.650505,5.3199387,-0.08922942,58.72534,-29.233082,-8.679288,3.3789735,-0.81815505,8.242712,12.001721,28.915749,-19.99062,21.659668,15.12094,8.630697,-7.420662,-10.821443,-20.292501,17.375532,38.090187,1.9370544,0.5879204,-7.956697
116,-38.449546813964844,-31.539133071899414,73.89820861816406,3.5111635317956673,11.68441902537372,-94.18240353255909,-41.77898,18.865509,3.9358938,83.43662,-12.964608,4.526265,-24.4721,5.608589,0.09256637,57.251057,-29.032759,-9.244471,3.9539301,-1.0311962,8.087401,12.810562,28.73957,-19.96199,22.215483,15.914809,8.974969,-8.023091,-11.503907,-20.61838,17.339241,37.341026,1.7756475,0.6427322,-7.9318852
117,-39.03578186035156,-32.20979309082031,74.15390014648438,3.7484032314641906,11.822079413055384,-94.49221805721405,-42.353157,17.010756,4.8381824,82.017845,-12.985713,4.3073306,-23.24028,5.8667126,0.25658035,55.604877,-28.686073,-9.82639,4.553369,-1.2556412,7.8913217,13.548438,28.561453,-19.949537,22.82605,16.534342,9.205644,-8.5358515,-12.069205,-20.956179,17.303326,36.52251,1.6703477,0.6388512,-7.9237456
118,-39.642723083496094,-32.9046745300293,74.44573974609375,3.983845749204935,11.986370096551822,-94.76196903393019,-42.873516,15.091748,5.755096,80.19941,-12.780138,4.04351,-21.944153,6.0969834,0.4036787,53.782528,-28.223751,-10.414755,5.1705384,-1.4865217,7.6573033,14.235659,28.38068,-19.950718,23.465221,17.022564,9.358542,-8.98071,-12.518201,-21.308458,17.247414,35.616177,1.6209776,0.5953799,-7.9229403
119,-40.26265335083008,-33.621864318847656,74.77540588378906,4.208878278674466,12.14237345062197,-94.99362852015314,-43.24256,13.106862,6.653089,77.95756,-12.369987,3.6110644,-20.559788,6.3215857,0.540869,51.801666,-27.577341,-10.974505,5.792754,-1.7162589,7.4151883,14.877594,28.197277,-19.946417,24.137844,17.369492,9.447844,-9.345353,-12.842766,-21.670145,17.190645,34.650707,1.5913662,0.53244686,-7.9498363
120,-40.89065170288086,-34.36272048950195,75.13113403320312,4.4141426496843,12.254883341119562,-95.18965671967878,-43.3701,11.057516,7.4878473,75.27234,-11.776891,2.8910732,-19.061172,6.561221,0.67719597,49.67523,-26.679302,-11.474689,6.405576,-1.9371867,7.1938734,15.494987,28.010424,-19.908693,24.8373,17.572023,9.487586,-9.618696,-13.039971,-22.03082,17.154938,33.661854,1.5436903,0.46967968,-8.025653
121,-41.53778076171875,-35.120384216308594,75.51288604736328,4.605308359868849,12.313951962639221,-95.33587754113051,-43.24088,8.9342375,8.240171,72.084656,-11.017052,1.8980708,-17.407948,6.804703,0.8258651,47.340664,-25.53189,-11.922533,6.999089,-2.157893,7.00341,16.078085,27.82119,-19.840776,25.595085,17.57235,9.448693,-9.754729,-13.104892,-22.383747,17.13914,32.644882,1.456952,0.42354584,-8.173464
122,-42.199710845947266,-35.90965270996094,75.91690826416016,4.7781762578696565,12.336787558690906,-95.43783784048719,-42.897266,6.7545395,8.894992,68.40385,-10.08526,0.6979813,-15.628437,7.0502176,0.97687364,44.82228,-24.170496,-12.333646,7.5811706,-2.3741071,6.8273263,16.625242,27.631027,-19.74821,26.40049,17.390549,9.33796,-9.773841,-13.047349,-22.72864,17.134853,31.593811,1.3517742,0.37949786,-8.377471
123,-42.87403106689453,-36.728050231933594,76.33597564697266,4.904299014074262,12.328959937858736,-95.52901343783533,-42.337807,4.5661445,9.40774,64.30881,-8.981542,-0.74393797,-13.802338,7.333883,1.1081086,42.264618,-22.574696,-12.694403,8.163563,-2.5546606,6.654628,17.169128,27.43864,-19.60493,27.189129,17.14128,9.216954,-9.763494,-12.88904,-23.06274,17.155725,30.542753,1.2538568,0.3113161,-8.601408
124,-43.55864334106445,-37.56845474243164,76.76461791992188,4.960067387397407,12.296049690027393,-95.64205402730002,-41.554214,2.4120092,9.739015,59.863987,-7.7015467,-2.4636955,-12.006281,7.68648,1.2037325,39.80297,-20.71614,-12.992453,8.752447,-2.6728926,6.4747367,17.733278,27.241709,-19.385378,27.906134,16.93319,9.147886,-9.810795,-12.66164,-23.38089,17.22215,29.535355,1.1895474,0.18996654,-8.809928
125,-44.25547790527344,-38.43058776855469,77.19441986083984,4.957713002829275,12.22454460705258,-95.76606326280049,-40.46403,0.22340953,9.812036,54.8792,-6.2025213,-4.6151567,-10.210583,8.094966,1.2561654,37.392666,-18.539448,-13.315809,9.348231,-2.7402477,6.2971168,18.310389,27.035957,-19.077995,28.565224,16.771936,9.149901,-9.941476,-12.351179,-23.679417,17.331,28.578901,1.1791855,0.009136597,-9.025905
126,-44.96547317504883,-39.29944610595703,77.61395263671875,4.883754679768819,12.110137616997067,-95.89612903043457,-39.047974,-1.9490247,9.606361,49.316875,-4.507608,-7.097416,-8.386146,8.563965,1.27994,34.9793,-16.067087,-13.643727,9.950023,-2.7444916,6.1236935,18.901218,26.819086,-18.691515,29.181053,16.611746,9.189029,-10.10809,-11.956397,-23.957918,17.477764,27.659882,1.2033468,-0.21704149,-9.257882
127,-45.68456268310547,-40.17535400390625,78.0198974609375,4.685447511511263,11.972097415672572,-96.07237006118599,-37.394024,-3.9021952,9.200947,43.471657,-2.6956022,-9.580988,-6.5921526,9.149579,1.3110816,32.64252,-13.367208,-13.79352,10.555959,-2.635327,5.931809,19.519476,26.59506,-18.237654,29.719433,16.471682,9.24835,-10.286757,-11.527992,-24.217937,17.683657,26.786123,1.223985,-0.4835231,-9.449114
128,-46.405052185058594,-41.059749603271484,78.39918518066406,4.3226930976935085,11.83123655109918,-96.3327613379343,-35.61946,-5.4648213,8.722174,37.678978,-0.8290336,-11.760968,-4.8704433,9.9072275,1.4086903,30.424639,-10.49058,-13.574127,11.164388,-2.376626,5.698151,20.194498,26.369785,-17.72224,30.130438,16.376047,9.310544,-10.455267,-11.112171,-24.459864,17.96838,25.958603,1.2053093,-0.783385,-9.543151
129,-47.1295280456543,-41.9587287902832,78.74542999267578,3.735857305453329,11.689653583809907,-96.71882311410413,-33.723778,-6.623043,8.071998,31.89163,1.153508,-13.6144905,-3.2316933,10.947712,1.657132,28.299013,-7.2647862,-13.120499,11.811498,-1.916946,5.4031,20.929049,26.144295,-17.131266,30.395662,16.349863,9.394296,-10.618838,-10.704061,-24.684212,18.340982,25.171883,1.1372958,-1.1210662,-9.515603
130,-47.858699798583984,-42.86016845703125,79.05078887939453,2.977153539559647,11.515696055813391,-97.19827878823875,-31.58031,-7.4436283,7.3310843,25.878584,3.3144224,-15.000033,-1.5980023,12.197927,2.0611079,26.181072,-3.7072835,-12.422951,12.487786,-1.2981213,5.0752735,21.737812,25.913637,-16.459578,30.514465,16.381973,9.501383,-10.78763,-10.282063,-24.892353,18.787828,24.423891,1.0411335,-1.4976774,-9.3981695
131,-48.58738708496094,-43.7645263671875,79.30134582519531,2.1613305645406227,11.28580068977737,-97.70878593148012,-29.160501,-7.971359,7.007705,19.728254,5.6206803,-15.000033,0.16410808,13.481654,2.609181,23.948984,-0.13785574,-11.087559,13.126089,-0.61070466,4.762869,22.610008,25.681297,-15.743962,30.51665,16.4115,9.58944,-10.944193,-9.880745,-25.08939,19.303192,23.727623,0.92666817,-1.9017435,-9.21844
132,-49.34010696411133,-44.65508270263672,79.48343658447266,1.2930292186862453,11.014114093503355,-98.23981945077047,-26.62802,-8.167402,7.1065345,13.834528,7.9048114,-15.000033,2.2818067,14.7793045,3.3455498,21.205555,3.2923408,-8.800794,13.705356,0.124733545,4.475121,23.503887,25.461506,-15.025435,30.453947,16.36483,9.615342,-11.071779,-9.5315075,-25.274755,19.879297,23.086384,0.80695575,-2.321515,-9.006342
133,-50.080989837646484,-45.535423278808594,79.58269500732422,0.43213790546623543,10.715333531351723,-98.80055519935178,-23.60074,-8.22349,7.969437,7.3502665,10.613608,-15.000033,4.914793,16.020212,4.370684,17.707485,6.536737,-5.118904,14.237,0.83867365,4.205753,24.51569,25.263458,-14.263744,30.236914,16.264069,9.562814,-11.151748,-9.238642,-25.450312,20.538294,22.499172,0.6817279,-2.7726743,-8.760285
134,-50.802947998046875,-46.406097412109375,79.59095764160156,-0.2990644983416306,10.454130805936417,-99.43547461744575,-22.804783,-7.9811945,9.858325,5.788698,10.857998,-15.000033,7.789559,17.073238,5.7286053,13.849418,9.584054,-0.3300486,14.8900795,1.3605068,3.910082,25.4702,25.17093,-13.607212,29.981462,16.069193,9.468349,-11.17314,-8.8929825,-25.553337,21.117704,21.946775,0.49346662,-3.2580774,-8.447979
135,-51.53130340576172,-47.237953186035156,79.52045440673828,-0.9342170237416394,10.285260137846736,-100.14217539803077,-22.59346,-7.5544844,12.065133,5.5232654,10.630136,-15.000033,10.57691,17.949097,7.2982326,10.072868,12.428769,4.755362,15.524187,1.7370356,3.5775013,26.43644,25.090338,-12.895255,29.655058,15.81814,9.329258,-11.215976,-8.591815,-25.649622,21.75402,21.4192,0.3237925,-3.737954,-8.11029
136,-52.300880432128906,-48.05251693725586,79.43779754638672,-1.237821830473249,10.241499980965502,-100.73177582864399,-22.445827,-7.2774577,14.073739,5.3896565,10.578721,-15.000033,12.6421175,18.434961,8.690719,7.443637,14.707565,9.407556,15.987246,1.7697287,3.2692564,27.330784,25.025032,-12.222212,29.299543,15.485684,9.182821,-11.299274,-8.320962,-25.717678,22.345392,20.929136,0.16615447,-4.182785,-7.7589493
137,-53.116947174072266,-48.85833740234375,79.36305236816406,-1.1722092736003442,10.319207436462266,-101.09697392130069,-22.355778,-7.1722965,15.892625,5.474147,10.916788,-15.000033,13.778913,18.613731,9.7857,6.325657,16.371284,13.788497,16.149948,1.4302008,3.017208,28.044289,24.961622,-11.552955,29.055893,15.002666,8.989947,-11.4445095,-8.078366,-25.7649,22.924887,20.462645,0.03300726,-4.618209,-7.399276
138,-54.02306365966797,-49.629459381103516,79.28582763671875,-0.8574946191432489,10.48071244220627,-101.22150516411217,-22.291862,-7.1242323,17.620037,5.8162565,11.539639,-15.000033,14.180409,18.69069,9.607434,6.443457,17.498003,15.000033,15.952356,0.8274513,2.819314,28.690485,24.87984,-10.807404,28.825686,14.425674,8.750804,-11.641659,-7.921293,-25.783337,23.574469,20.04834,-0.06988594,-5.0507445,-7.037532
139,-54.81700897216797,-50.37430953979492,79.27304077148438,-0.3743744919152051,10.661545923975536,-100.94559127878354,-22.071283,-7.429016,19.639774,5.9798365,12.142462,-11.321519,13.609555,18.606667,8.254139,8.347284,17.605204,15.000033,15.3374195,0.16149384,2.628996,29.193903,24.799042,-10.183878,28.680964,13.850733,8.5214815,-11.8495245,-7.764207,-25.747826,24.160757,19.716976,-0.20993905,-5.4270325,-6.6583076
140,-55.568145751953125,-51.11581039428711,79.232177734375,0.02761180770670043,10.787316687412305,-100.59141390467359,-21.676535,-7.668195,21.270153,6.1226673,12.038284,-6.925949,12.496597,18.40072,6.523435,11.400244,16.85547,15.000033,14.681807,-0.35161248,2.4375112,29.466848,24.757217,-9.809816,28.679014,13.391518,8.340831,-12.055424,-7.4776907,-25.691734,24.566414,19.380463,-0.40955392,-5.6891117,-6.264318
141,-56.32825469970703,-51.88016891479492,79.1218032836914,0.3915126969790816,10.80969476963449,-100.3051946715863,-21.018448,-7.805628,22.213259,6.254181,10.939836,-2.4819956,10.899518,17.944702,4.6640916,15.7269745,15.051055,15.000033,13.891026,-0.80446017,2.3063722,29.843601,24.696495,-9.377162,28.591194,13.135609,8.198573,-12.339034,-7.3378663,-25.503445,25.08451,19.211832,-0.6508964,-5.8067813,-5.867309
142,-57.06420135498047,-52.63001251220703,78.9704360961914,0.8682322317900883,10.778921636795252,-100.1119174431945,-20.210224,-7.992948,22.707834,6.4431105,9.08974,2.3023715,8.943211,17.08791,2.8439314,21.02292,12.46309,15.000033,13.204129,-1.3504726,2.242101,30.04764,24.695738,-9.140487,28.595499,12.961021,8.0909395,-12.64574,-7.10026,-25.274952,25.440298,19.035006,-0.9538361,-5.8087645,-5.423704
143,-57.76331329345703,-53.371612548828125,78.75865936279297,1.4109417613761037,10.728490851502924,-100.0762627331275,-19.389444,-8.2313175,22.873554,6.6939497,6.83584,6.5650992,6.97935,15.89555,1.2179556,26.477045,9.675312,15.000033,12.639051,-1.9836625,2.2310593,30.168196,24.758242,-8.996927,28.58152,12.858507,8.018432,-12.950764,-6.8578043,-24.996134,25.726215,18.916056,-1.2631766,-5.7439866,-5.01668
144,-58.45881271362305,-54.102474212646484,78.49564361572266,1.8600306410297178,10.695926621270576,-100.17669396097479,-19.59448,-7.980648,22.927452,9.112394,3.4863236,9.422326,5.238891,14.577391,-0.25248227,31.42311,7.209704,15.000033,12.203543,-2.5477345,2.2234478,30.153364,24.878681,-8.969047,28.560776,12.808843,7.9851055,-13.200086,-6.6109266,-24.692455,25.936052,18.87268,-1.5430405,-5.66136,-4.715012
145,-59.1611328125,-54.82520294189453,78.17822265625,2.104291821679939,10.703768268336741,-100.40453158141159,-19.979687,-7.492303,22.654787,11.724147,0.09382309,10.367999,3.686127,13.208787,-1.7753457,35.881752,5.0776944,15.000033,11.88678,-2.9281046,2.1793003,29.981497,25.053019,-9.08651,28.538193,12.854362,7.9961667,-13.416491,-6.3621364,-24.37684,26.074598,18.900873,-1.7812583,-5.5556407,-4.5329523
146,-59.86668014526367,-55.516212463378906,77.82950592041016,2.2363637677041495,10.736633791503793,-100.71184647208108,-20.317072,-6.8914185,22.063553,14.140431,-3.2688758,9.978121,2.1619499,11.682033,-3.3321471,40.262226,2.9752142,15.000033,11.636481,-3.2009652,2.1266577,29.655767,25.277237,-9.344929,28.528658,12.989375,8.046018,-13.613988,-6.093676,-24.0519,26.137745,18.974815,-1.9935757,-5.406508,-4.4361677
147,-60.55781173706055,-56.169883728027344,77.45152282714844,2.3893221347555547,10.781224174366134,-101.00853661701261,-20.659948,-6.2764716,21.490744,16.510595,-6.4900894,9.055001,0.6067098,9.963453,-4.7023273,44.637054,0.8667921,15.000033,11.383076,-3.484753,2.1046214,29.167444,25.541576,-9.71205,28.559225,13.125774,8.122311,-13.724315,-5.7867184,-23.716877,26.11262,19.097967,-2.1909778,-5.2403507,-4.42252
148,-61.23108673095703,-56.815731048583984,77.04278564453125,2.657131288195159,10.811219107778832,-101.22219499345947,-21.021185,-5.752036,21.187717,18.92284,-9.44478,8.396263,-0.993585,8.109646,-5.6425786,48.989155,-1.237923,15.000033,11.069273,-3.8591404,2.1543567,28.510824,25.833473,-10.153907,28.656507,13.172797,8.214048,-13.679026,-5.4277105,-23.370594,25.990135,19.277906,-2.3854413,-5.0834794,-4.4886575
149,-61.911922454833984,-57.44826126098633,76.61779022216797,3.0561207025781383,10.816483933103754,-101.34089101551028,-21.41606,-5.340474,21.252392,21.452038,-12.12119,8.149908,-2.6614423,6.1992,-6.035882,53.35879,-3.3566742,15.000033,10.677717,-4.3319864,2.2867002,27.696337,26.146841,-10.675108,28.806581,13.117457,8.296685,-13.455608,-5.0136843,-23.009968,25.757637,19.500303,-2.579125,-4.937081,-4.635414
150,-62.59018325805664,-58.075870513916016,76.18270111083984,3.549647255212077,10.810850930596857,-101.39489492290502,-21.843592,-5.005784,21.546865,24.07349,-14.60489,7.9230437,-4.392136,4.2464876,-6.0107055,57.730667,-5.481713,15.000033,10.235881,-4.8755016,2.4770818,26.750412,26.475027,-11.279944,28.97402,13.018032,8.382697,-13.092288,-4.5512605,-22.633713,25.423351,19.76864,-2.7662954,-4.788587,-4.863937
151,-63.26076889038086,-58.693450927734375,75.74385070800781,4.116400445327908,10.794565731401041,-101.3875188198698,-22.238018,-4.7720785,21.900635,26.619825,-16.868612,7.6948633,-6.141081,2.258048,-5.69714,61.958775,-7.548975,15.000033,9.751297,-5.4787407,2.717673,25.618206,26.808144,-11.954466,29.228079,12.856908,8.5159855,-12.609058,-4.0566034,-22.246094,25.023855,20.121601,-2.9456677,-4.6426086,-5.1718116
152,-63.911598205566406,-59.29753875732422,75.31625366210938,4.730196560443375,10.767367693306024,-101.3227959855971,-22.533806,-4.6514883,22.138063,28.916563,-18.880676,7.443125,-7.8726754,0.21193618,-5.2337694,65.91325,-9.509955,15.000033,9.232689,-6.122856,3.0010278,24.26648,27.130827,-12.6793165,29.619387,12.625559,8.739972,-12.025762,-3.541668,-21.852673,24.59581,20.592165,-3.1136758,-4.5035996,-5.5570717
153,-64.56356811523438,-59.886478424072266,74.90421295166016,5.423239043896262,10.725560020698218,-101.1782126751874,-22.733927,-4.690467,22.22224,30.939928,-20.583002,7.1775455,-9.616786,-1.9257523,-4.5917783,69.64151,-11.404742,15.000033,8.670944,-6.834225,3.3348494,22.78884,27.423223,-13.444148,30.069735,12.343088,9.07994,-11.295221,-2.9978242,-21.454926,24.126896,21.19323,-3.258883,-4.38487,-6.045467
154,-65.21759033203125,-60.473148345947266,74.50827026367188,6.194590914573629,10.669313307185304,-100.96042007616246,-22.871822,-4.8626566,22.245508,32.784866,-22.012852,6.90455,-11.412189,-4.121061,-3.7134948,73.2088,-13.253144,15.000033,8.054168,-7.607578,3.715498,21.136808,27.680668,-14.2686405,30.618473,11.993366,9.504687,-10.420612,-2.4347386,-21.053606,23.61903,21.908005,-3.3849516,-4.2789645,-6.630258
155,-65.8751449584961,-61.05521774291992,74.12678527832031,6.965382404955431,10.602660467201611,-100.71410432925644,-22.917698,-5.0729675,22.21706,34.426746,-23.263573,6.6001077,-13.242457,-6.3308916,-2.7052445,76.516266,-14.980404,15.000033,7.4289265,-8.37246,4.106727,19.449615,27.883673,-15.056748,31.132397,11.682353,9.977609,-9.50812,-1.8469571,-20.652052,23.090816,22.71847,-3.5112844,-4.160118,-7.2577176
156,-66.53843688964844,-61.63261413574219,73.766845703125,7.451635289434893,10.564962623806483,-100.54091838620302,-22.996576,-4.933593,22.087786,36.14811,-24.574717,6.1872525,-15.109287,-8.438398,-2.004518,79.39756,-16.450232,14.21162,6.85714,-8.872165,4.4332805,17.67852,28.02171,-15.76719,31.661043,11.434932,10.464229,-8.660688,-1.2596729,-20.25807,22.592728,23.619629,-3.6578038,-4.0022397,-7.877408
157,-67.20391845703125,-62.215370178222656,73.44261932373047,7.76355845594178,10.5272405116586,-100.39423641720575,-22.998999,-4.6225715,21.88167,37.741467,-25.856102,5.6767354,-17.021715,-10.571037,-1.5245961,81.94076,-17.738096,12.837496,6.297271,-9.191716,4.740431,15.834891,28.08209,-16.385916,32.18107,11.324969,11.014081,-7.8960595,-0.6655734,-19.87491,22.114426,24.640436,-3.861379,-3.8012562,-8.500935
158,-67.88253021240234,-62.803524017333984,73.161865234375,7.988517027497512,10.481908686988282,-100.24438383513966,-22.900732,-4.2574983,21.61671,39.137505,-27.02507,5.098973,-19.004316,-12.71346,-1.036962,84.207375,-18.906092,11.407398,5.7306,-9.405103,5.0456533,13.992713,28.054724,-16.90649,32.64048,11.350401,11.629858,-7.164793,-0.056908835,-19.504286,21.644487,25.778582,-4.0987167,-3.5679603,-9.147621
159,-68.57598876953125,-63.40040588378906,72.92845153808594,8.148586916361786,10.442289342832362,-100.1227426526744,-22.677923,-3.8534417,21.332735,40.275837,-28.067072,4.478906,-21.053757,-14.817898,-0.5202115,86.147285,-19.935116,9.910587,5.1660447,-9.546551,5.3287463,12.1539545,27.946274,-17.321497,33.07878,11.397945,12.207122,-6.4694085,0.54521084,-19.152914,21.231808,26.97681,-4.297364,-3.3006039,-9.779473
160,-69.2827377319336,-64.00570678710938,72.73632049560547,8.265728918199214,10.42165166544139,-100.06059212885522,-22.307203,-3.4230874,21.069122,41.098885,-28.96928,3.8413153,-23.159246,-16.832878,0.038046625,87.70295,-20.803782,8.340916,4.6220603,-9.652482,5.566561,10.394945,27.767317,-17.595617,33.46351,11.388827,12.6396675,-5.813605,1.1308889,-18.829784,20.916187,28.170769,-4.3836627,-2.9976068,-10.358493
161,-69.99491119384766,-64.62196350097656,72.59443664550781,8.334659315538165,10.425191281388678,-100.09110101218535,-21.784502,-2.951398,20.848114,41.604023,-29.740477,3.186997,-25.372377,-18.775118,0.63085294,88.89314,-21.486868,6.640603,4.1289616,-9.72739,5.7676435,8.714554,27.518923,-17.686434,33.795216,11.35927,12.89946,-5.2220016,1.6911258,-18.541033,20.712662,29.37396,-4.365932,-2.621277,-10.902521
162,-70.7094955444336,-65.25739288330078,72.50662231445312,8.346672820471545,10.444253924212676,-100.18816809967053,-21.124079,-2.4385011,20.648207,41.82169,-30.384401,2.5027819,-27.68713,-20.647583,1.224271,89.73891,-22.019035,4.82882,3.6634297,-9.749554,5.940822,7.0724907,27.20426,-17.620663,34.095745,11.334025,13.042207,-4.6861057,2.2343352,-18.288877,20.60404,30.60873,-4.2691603,-2.1857166,-11.4250345
163,-71.42029571533203,-65.90895080566406,72.46871948242188,8.317030942955544,10.47211600403716,-100.29531027220197,-20.32574,-1.9154699,20.440182,41.73415,-30.874191,1.7910382,-29.99082,-22.37371,1.7763071,90.189644,-22.456425,3.0249102,3.1745596,-9.717799,6.0631657,5.509019,26.841208,-17.462557,34.336887,11.228842,13.086005,-4.158834,2.7836664,-18.075468,20.569977,31.824602,-4.048189,-1.7731352,-11.881024
164,-72.13812255859375,-66.58729553222656,72.48249053955078,8.260030411840273,10.502742824696835,-100.3564434068546,-19.390015,-1.4137427,20.193356,41.32136,-31.181225,1.0542567,-32.154808,-23.88014,2.2388875,90.196014,-22.840385,1.3571863,2.6166718,-9.6324215,6.114273,4.0669866,26.455608,-17.280657,34.482147,10.953084,13.047523,-3.5942729,3.369152,-17.899048,20.58576,32.96068,-3.6573668,-1.4660287,-12.224033
165,-72.8784408569336,-67.28026580810547,72.54756927490234,8.186517923490431,10.538783537422335,-100.35127957757896,-18.324533,-0.95179665,19.88373,40.57628,-31.308428,0.28946516,-34.16693,-25.198898,2.5725095,89.75344,-23.18759,-0.19700277,1.978149,-9.512665,6.0926924,2.7588181,26.057192,-17.04601,34.517563,10.431729,12.896865,-2.973474,3.9988241,-17.758018,20.662739,34.017452,-3.01953,-1.2920562,-12.438064
166,-73.63725280761719,-67.99597930908203,72.66365051269531,8.082950374799195,10.58297509434609,-100.31250633020183,-17.13029,-0.5053459,19.53363,39.509876,-31.26354,-0.5073319,-36.05169,-26.349077,2.7657053,88.89024,-23.471478,-1.668739,1.2891979,-9.352619,6.0100884,1.5626811,25.64794,-16.74221,34.454414,9.726407,12.632028,-2.3275352,4.6596622,-17.649849,20.804443,35.017372,-2.181869,-1.2060343,-12.547336
167,-74.40895080566406,-68.74051666259766,72.82359313964844,7.928198885176429,10.630944652093268,-100.26410547249722,-15.799244,-0.032403916,19.181528,38.13178,-31.030626,-1.3359699,-37.729237,-27.25466,2.8165846,87.61072,-23.650358,-2.9397478,0.5742639,-9.120648,5.8673577,0.47429705,25.247314,-16.461376,34.2895,8.948622,12.312508,-1.684067,5.355751,-17.570677,20.96482,35.931087,-1.2887895,-1.1802535,-12.562941
168,-75.20195007324219,-69.50895690917969,73.02462005615234,7.703125824574425,10.678186331615,-100.22973436762865,-14.3216,0.505833,18.866592,36.45164,-30.593473,-2.1931698,-39.119236,-27.848904,2.7288241,85.91604,-23.673162,-3.8970163,-0.13388363,-8.790433,5.6704407,-0.5090656,24.884317,-16.303858,34.012604,8.201162,12.000343,-1.0688804,6.1038456,-17.514296,21.086557,36.717255,-0.4871123,-1.1867654,-12.494863
169,-76.00584411621094,-70.29670715332031,73.26187133789062,7.394772798657585,10.728879962483912,-100.21458263765409,-12.641504,1.1065848,18.59674,34.34845,-29.961252,-3.07381,-40.193993,-28.147552,2.4576647,83.77558,-23.501139,-4.5374236,-0.8299816,-8.351517,5.4139533,-1.3686374,24.577194,-16.298635,33.59531,7.4108896,11.704454,-0.44687337,6.9227815,-17.472609,21.147076,37.357197,0.22332586,-1.2388412,-12.310814
