Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,-7.150016784667969,4.3544464111328125,34.395103454589844,13.22611040756101,2.490916202007136,11.546748839922845,-100.8627,-0.91145647,-4.312077,116.52334,-27.786901,-15.000033,-87.03705,-9.254074,30.123632,155.57991,-50.000305,15.000033,0.3988996,-0.9590174,29.793802,-77.944565,17.7421,-85.876335,51.468903,21.654932,-2.2177517,-21.547686,-72.97221,-16.01912,83.93267,62.59648,-5.4104266,-20.23156,-19.775242
255,-6.926522254943848,4.774378299713135,33.9332389831543,13.483107296959908,2.624152181693672,10.261309135474768,-101.382416,-1.0026197,-4.2657385,115.42316,-27.615395,-15.000033,-88.23213,-9.547623,30.638397,156.47366,-50.000305,15.000033,0.8412896,-1.1484718,29.793802,-78.544815,17.503883,-85.671295,51.694733,22.238781,-1.5686322,-23.714048,-73.36601,-16.092756,84.33526,62.475216,-4.389774,-20.385263,-20.214794
256,-6.699814796447754,5.197047233581543,33.423583984375,13.757034023949153,2.751926826214358,8.913490869037851,-101.924576,-1.1613065,-4.232098,114.86381,-27.163334,-15.000033,-89.48526,-9.727499,31.265398,157.39584,-50.000305,15.000033,1.2540084,-1.434653,29.793802,-79.07034,17.315973,-85.37002,52.007347,22.841887,-0.9770586,-25.514856,-73.81863,-16.147274,84.65033,62.315884,-3.5934072,-20.475718,-20.502981
257,-6.47111701965332,5.648297309875488,32.88712692260742,14.095297268812212,2.8704259996042927,7.493320296157719,-102.49594,-1.5052775,-4.153384,114.90499,-26.059635,-15.000033,-90.80903,-9.760458,32.07514,158.36652,-50.000305,15.000033,1.6104904,-1.8904612,29.793802,-79.515305,17.19848,-84.99622,52.442238,23.485115,-0.4412868,-26.93086,-74.34133,-16.166231,84.856766,62.078835,-3.0218606,-20.475317,-20.61531
258,-6.212725639343262,6.141317844390869,32.350337982177734,14.480745029937559,2.985912824223098,6.010490496783446,-103.08512,-1.9372537,-4.036043,115.4595,-24.511763,-15.000033,-92.21223,-9.685178,33.01785,159.38506,-50.000305,15.000033,1.9234439,-2.498685,29.793802,-79.896034,17.154154,-84.55441,52.96294,24.085108,0.09768095,-28.070192,-74.93796,-16.154608,84.9687,61.753593,-2.6703072,-20.393425,-20.615171
259,-5.919382095336914,6.665521144866943,31.770729064941406,14.814543693140191,3.097061784217834,4.478979279955126,-103.689415,-2.276427,-3.994578,116.4682,-23.195686,-15.000033,-93.644875,-9.527906,33.950592,160.40387,-50.000305,15.000033,2.2333183,-3.101003,29.793802,-80.217896,17.142529,-83.988884,53.518894,24.634548,0.6121416,-28.895462,-75.57676,-16.119892,85.02229,61.45607,-2.5376606,-20.272154,-20.519217
260,-5.648172855377197,7.181192398071289,31.167131423950195,14.997558356714944,3.2015269912421638,2.9122488919322795,-104.2996,-2.3514166,-4.1648526,117.87697,-22.785812,-15.000033,-95.06634,-9.329302,34.728195,161.3776,-50.000305,15.000033,2.5816185,-3.5580807,29.793802,-80.48502,17.152054,-83.2711,54.03805,25.112436,1.0789486,-29.364649,-76.22566,-16.068985,85.027664,61.293064,-2.6351423,-20.15719,-20.337345
261,-5.380898952484131,7.690845966339111,30.537992477416992,14.997891059836721,3.3031842391391946,1.2983151455364081,-104.903336,-2.0947478,-4.6689973,119.85476,-23.762112,-15.000033,-96.5017,-9.096641,35.28941,162.3194,-50.000305,15.000033,2.9890742,-3.8164887,29.793802,-80.68727,17.183647,-82.261314,54.522736,25.564241,1.4945537,-29.492626,-76.89974,-15.980311,84.977516,61.314304,-2.9898767,-20.046612,-19.985056
262,-5.091216564178467,8.227707862854004,29.8830509185791,14.86600327153909,3.389752612089547,-0.36805649408994306,-105.50249,-1.598842,-5.4345903,122.36894,-25.666512,-15.000033,-97.95783,-8.825626,35.702637,163.24954,-50.000305,15.000033,3.453895,-3.9673913,29.793802,-80.83849,17.21879,-81.07958,55.018196,25.943838,1.885464,-29.279575,-77.59324,-15.895523,84.83116,61.42282,-3.6008918,-19.924948,-19.48275
263,-4.797855854034424,8.7767333984375,29.213333129882812,14.63236916033831,3.4338214884389373,-2.0646902534730973,-106.09407,-0.9685532,-6.327226,125.067535,-27.803818,-15.000033,-99.36778,-8.540665,36.024487,164.12923,-50.000305,15.000033,3.9461577,-4.021514,29.793802,-80.93953,17.238626,-79.89943,55.484142,26.189077,2.2498186,-28.690584,-78.25992,-15.848252,84.657616,61.5911,-4.401422,-19.811262,-19.002926
264,-4.5070672035217285,9.378989219665527,28.609451293945312,14.113038015794976,3.4039588054794234,-3.703009669350722,-106.698364,-0.4864883,-7.3207345,127.57207,-29.432257,-15.000033,-100.48312,-8.534129,36.08553,164.7501,-50.000305,15.000033,4.4326653,-3.62563,29.793802,-80.99883,17.2235,-78.81804,55.736404,26.25558,2.596942,-27.679298,-78.836784,-15.844631,84.598785,61.979496,-5.3371735,-19.732899,-18.746948
265,-4.215121746063232,10.019266128540039,28.05687141418457,13.33863292848427,3.294598101807201,-5.342462769864766,-107.3461,-0.11102673,-8.389176,129.84091,-30.328945,-15.000033,-101.22392,-8.771335,35.911217,165.00038,-50.000305,15.000033,4.997415,-2.7826974,29.793802,-81.00026,17.097916,-77.76024,55.812977,26.21754,2.8823917,-26.207249,-79.31892,-15.947869,84.724625,62.576996,-6.40491,-19.67453,-18.772396
266,-3.913709878921509,10.68943977355957,27.508604049682617,12.486783551209875,3.1174233503599655,-7.039136157251064,-108.010315,0.33694747,-9.487783,132.06615,-30.925278,-15.000033,-101.7491,-9.062649,35.671516,165.00038,-50.000305,15.000033,5.651542,-1.8229883,29.793802,-80.95649,16.875645,-76.780075,55.86356,26.037966,3.1077476,-24.30728,-79.74155,-16.159134,84.889206,63.227715,-7.635414,-19.617876,-18.95599
267,-3.5922276973724365,11.378643989562988,26.983848571777344,11.657380339259745,2.883925046323237,-8.733131481315485,-108.64512,0.836728,-10.504095,134.25008,-31.449314,-15.000033,-102.28011,-9.332385,35.490555,165.00038,-50.000305,15.000033,6.30652,-0.8389697,29.793802,-80.91147,16.57152,-75.99602,55.904236,25.596155,3.3096814,-22.06037,-80.11391,-16.46636,85.04879,63.86691,-8.961314,-19.56948,-19.227152
268,-3.255701780319214,12.07899284362793,26.47962188720703,10.93700808264406,2.605387216184497,-10.360294100592576,-109.173,1.362674,-11.331537,136.38528,-32.147636,-15.000033,-102.86404,-9.646032,35.484455,165.00038,-50.000305,15.000033,6.8625684,0.04804169,29.793802,-80.90567,16.214067,-75.564865,55.959335,24.748234,3.5153952,-19.537773,-80.441475,-16.847609,85.13296,64.41451,-10.326896,-19.540478,-19.514967
269,-2.910780906677246,12.781050682067871,25.973108291625977,10.380376996849161,2.2772054570189297,-11.88847565377505,-109.55357,1.9351763,-11.894231,138.4718,-33.109047,-15.000033,-103.548706,-10.057196,35.762737,165.00038,-50.000305,15.000033,7.240521,0.7507825,29.793802,-80.94119,15.841636,-75.63929,56.02497,23.265448,3.751968,-16.558582,-80.739235,-17.274517,85.15382,64.88187,-11.78072,-19.569607,-19.86095
270,-2.550886869430542,13.48087215423584,25.477113723754883,9.933153389585273,1.8926922800444355,-13.35152111552126,-109.81374,2.5738354,-12.268075,140.5156,-34.210518,-15.000033,-104.297935,-10.511854,36.245636,165.00038,-50.000305,15.000033,7.4779563,1.31965,29.793802,-80.98203,15.481511,-76.10306,56.072594,21.278944,3.9180558,-13.148331,-81.004486,-17.724714,85.13471,65.30497,-13.334402,-19.635168,-20.284517
271,-2.1703996658325195,14.179839134216309,25.007823944091797,9.51418516295301,1.4757462480351962,-14.785967401948549,-109.96513,3.251325,-12.578558,142.50989,-35.39823,-15.000033,-105.03319,-10.916053,36.762028,165.00038,-50.000305,15.000033,7.6483703,1.8370965,29.793802,-81.01094,15.143244,-76.707504,56.094353,19.19831,3.8827116,-9.69196,-81.21113,-18.185822,85.01638,65.64027,-14.876001,-19.665005,-20.679676
272,-1.7743440866470337,14.856966018676758,24.55698585510254,9.04241689718085,1.0509849326391214,-16.230286929626267,-110.03038,3.9359372,-12.955752,144.44934,-36.61186,-15.000033,-105.67959,-11.175549,37.13527,165.00038,-50.000305,15.000033,7.8353825,2.3929274,29.793802,-81.0203,14.819496,-77.20544,56.091934,17.444445,3.5905576,-6.5770473,-81.336876,-18.656607,84.74257,65.845215,-16.290367,-19.593374,-20.936573
273,-1.3561302423477173,15.525057792663574,24.145639419555664,8.560525487886224,0.6142828664551646,-17.63924549163932,-109.996635,4.594232,-13.330232,146.31299,-37.832344,-15.000033,-106.26764,-11.324099,37.490883,165.00038,-50.000305,15.000033,7.9716425,2.9383712,29.793802,-80.994896,14.507828,-77.56872,56.123898,16.07576,3.0029345,-3.7708952,-81.388,-19.134142,84.25794,65.84055,-17.613039,-19.357662,-21.074553
274,-0.9824644923210144,16.15001106262207,23.72412109375,8.083689729445124,0.15949625277961593,-19.00815404617514,-109.84785,5.2492657,-13.68239,148.11137,-39.10458,-15.000033,-106.823524,-11.391328,37.86108,165.00038,-50.000305,15.000033,8.035495,3.4457908,29.793802,-80.944374,14.21218,-77.91791,56.17651,14.910362,2.1950958,-1.1165422,-81.37798,-19.61378,83.60743,65.67763,-18.882433,-19.013365,-21.131723
275,-0.609582781791687,16.78143882751465,23.35371971130371,7.488361403533241,-0.29135255150166517,-20.432970283985142,-109.628204,5.9420924,-14.224368,149.87643,-40.439743,-15.000033,-107.256165,-11.29077,37.929718,165.00038,-50.000305,15.000033,8.188357,4.0515327,29.793802,-80.9078,13.9197645,-78.22541,56.14426,13.994139,1.3451186,1.1982269,-81.30526,-20.1043,82.89333,65.51223,-19.987421,-18.678652,-21.030779
276,-0.2359607070684433,17.412006378173828,23.057723999023438,6.658714396112888,-0.7243180802319535,-22.00119068886222,-109.38886,6.7045736,-15.15882,151.63316,-41.840466,-15.000033,-107.471565,-10.941267,37.39835,165.00038,-50.000305,15.000033,8.594891,4.904327,29.793802,-80.93132,13.599242,-78.456635,55.92556,13.356732,0.6368677,2.9900625,-81.16283,-20.629566,82.214325,65.49896,-20.818329,-18.47282,-20.700546
277,0.120213583111763,17.99285316467285,22.787839889526367,5.475255991042298,-1.1464966353915376,-23.7739335933828,-109.19531,7.5306425,-16.680918,153.40306,-43.28055,-15.000033,-107.39005,-10.24847,36.06854,165.00038,-50.000305,15.000033,9.408898,6.2076073,29.793802,-81.069595,13.200337,-78.5163,55.424854,13.152735,0.15438311,4.1467257,-80.919174,-21.236423,81.46881,65.715866,-21.341036,-18.439901,-20.101376
278,0.46466290950775146,18.545650482177734,22.555912017822266,4.047555059917006,-1.590528068409168,-25.635662556108123,-109.010635,8.359637,-18.59987,155.13281,-44.724266,-15.000033,-107.06278,-9.309098,34.228718,165.00038,-50.000305,15.000033,10.478786,7.8407784,29.793802,-81.30731,12.690677,-78.44012,54.755753,13.29783,-0.18329178,4.8059964,-80.59582,-21.955296,80.64287,66.044365,-21.617937,-18.510897,-19.285706
279,0.8084089756011963,19.06336784362793,22.36322021484375,2.412461027680887,-2.0675291731034937,-27.429452647731996,-108.744316,9.083402,-20.670055,156.74667,-46.192135,-15.000033,-106.267395,-8.610571,32.09983,164.59946,-50.000305,15.000033,11.625352,9.782655,29.793802,-81.646416,12.041461,-78.34839,54.005085,13.459099,-0.43850777,5.166407,-80.27474,-22.811266,80.01476,66.49238,-21.696367,-18.642412,-18.339758
280,1.187067985534668,19.677692413330078,22.321685791015625,0.4643141033665596,-2.555894470849345,-29.071366017026374,-108.36161,9.604033,-22.811556,158.22339,-47.744846,-15.000033,-104.86572,-8.511036,29.699825,163.54774,-50.000305,15.000033,12.825978,12.257953,29.793802,-82.17294,11.194263,-78.32364,53.17789,13.306456,-0.67079794,5.4276185,-80.071205,-23.867498,79.905716,67.17881,-21.627516,-18.798685,-17.356325
281,1.579856514930725,20.304899215698242,22.34033203125,-1.3667460351512928,-3.089034691499427,-30.53734457885291,-107.7261,10.147954,-24.678467,159.59566,-49.456596,-15.000033,-103.39208,-8.530279,27.518051,162.40198,-50.000305,15.000033,13.863256,14.542333,29.793802,-82.77003,10.187853,-78.59234,52.553795,12.778656,-0.89001757,5.470517,-79.90475,-25.074585,80.424904,67.80329,-21.09865,-19.025179,-16.158422
282,1.9672106504440308,20.974897384643555,22.395713806152344,-3.337606180913533,-3.44930766246978,-31.643393840305485,-107.962296,10.073844,-26.541649,160.73027,-50.000305,-15.000033,-101.96054,-8.858553,25.300068,161.13164,-50.000305,15.000033,14.620533,16.845324,29.793802,-83.666145,9.069497,-79.00843,52.092243,12.046213,-1.0552305,5.244848,-79.968605,-26.4149,81.39773,68.44877,-20.182753,-19.31071,-14.754497
283,2.341294050216675,21.654766082763672,22.488563537597656,-5.3042086265298956,-3.7579049221541876,-32.60696823322699,-108.44315,9.751806,-28.354162,161.69843,-50.000305,-15.000033,-100.474525,-9.211142,23.10595,159.78908,-50.000305,15.000033,15.249766,19.029003,29.793802,-84.60284,7.876638,-79.386925,51.769302,11.128647,-1.2360371,4.9729676,-80.08442,-27.855265,82.45284,68.977486,-19.439087,-19.511236,-13.401101
284,2.7194511890411377,22.307268142700195,22.623498916625977,-7.18325041084456,-4.022963846225964,-33.48202368988632,-108.81191,9.399915,-30.03452,162.52731,-50.000305,-15.000033,-98.93741,-9.496232,21.013428,158.40887,-50.000305,15.000033,15.758305,20.9895,29.793802,-85.437965,6.647754,-79.546524,51.58898,10.04488,-1.5043021,4.8735437,-80.21012,-29.352695,83.21411,69.28512,-19.439444,-19.509825,-12.363708
285,3.08479380607605,22.927539825439453,22.820566177368164,-8.980965711448867,-4.2407629268071725,-34.246309543578896,-109.05393,9.030357,-31.549486,163.20485,-50.000305,-15.000033,-97.3522,-9.72789,19.007576,157.00685,-50.000305,15.000033,16.106619,22.707819,29.793802,-86.12157,5.414482,-79.5368,51.539246,8.466009,-1.9239888,4.994341,-80.35108,-30.866224,83.59407,69.356064,-20.60346,-19.213604,-11.678873
286,3.433492660522461,23.5083065032959,23.038127899169922,-10.61433377231247,-4.357526749306582,-34.8585772604373,-109.21855,8.705256,-32.719963,163.71829,-50.000305,-15.000033,-95.834984,-9.953874,17.223076,155.57088,-50.000305,15.000033,16.157656,24.021149,29.793802,-86.63127,4.2177,-79.45659,51.659527,6.4940925,-2.4500601,5.20827,-80.49594,-32.34253,83.78136,69.17808,-22.5413,-18.719408,-11.203053
287,3.7849490642547607,24.10810089111328,23.335962295532227,-12.035106948340212,-4.352058420885477,-35.39013090356246,-109.51501,8.728329,-33.207973,164.07863,-50.000305,-14.305792,-94.486,-10.162181,15.713638,154.1034,-50.000305,15.000033,15.949293,24.885235,29.793802,-86.93702,3.0987227,-79.196,51.909336,4.7902765,-2.9891331,5.4758353,-80.60208,-33.73223,83.810936,68.80121,-24.611938,-18.202597,-10.942734
288,4.140841484069824,24.724821090698242,23.69512939453125,-13.331399616501246,-4.280786152937905,-35.97033095954882,-109.88463,9.026971,-33.34454,164.33315,-50.000305,-13.1145525,-93.27543,-10.308648,14.312666,152.59648,-50.000305,15.000033,15.682436,25.471443,29.793802,-87.06369,2.075892,-78.634674,52.16853,4.012097,-3.4364476,5.7746935,-80.63116,-35.01461,83.71182,68.370674,-26.181828,-17.833904,-10.932023
289,4.4979376792907715,25.326765060424805,24.09398078918457,-14.483433636780722,-4.110152490110679,-36.63265449687084,-110.21912,9.466235,-33.399593,164.47113,-50.000305,-12.0111265,-92.271904,-10.400081,12.996976,151.0687,-50.000305,15.000033,15.333933,25.67469,29.793802,-86.95163,1.1722512,-77.65671,52.466194,4.532044,-3.7483757,6.176857,-80.570694,-36.158512,83.420044,67.87411,-27.119337,-17.662579,-11.294883
290,4.808344841003418,25.832441329956055,24.489051818847656,-15.510338616532916,-3.852255935597614,-37.34871082910223,-110.50761,10.047254,-33.3342,164.48474,-50.000305,-10.95082,-91.44561,-10.471244,11.738693,149.52347,-50.000305,15.000033,14.884588,25.52256,29.793802,-86.61154,0.39933643,-76.35612,52.78816,5.93642,-3.9702315,6.686666,-80.42699,-37.13739,82.937965,67.32505,-27.750916,-17.586355,-11.985583
291,5.091395378112793,26.369020462036133,24.915071487426758,-16.30715282561346,-3.41904665782299,-38.455493232516886,-110.94969,11.055414,-33.142624,164.37715,-50.000305,-9.857434,-91.66161,-10.230243,10.682479,147.78929,-48.88792,15.000033,14.559091,24.877897,29.793802,-86.249084,-0.19590387,-74.90967,53.26999,7.720266,-4.1292105,7.1947303,-80.38554,-37.9172,82.41334,66.60503,-28.126766,-17.53849,-12.782126
292,5.359907150268555,26.95145606994629,25.377771377563477,-17.033067289664775,-3.024720624486037,-39.65985389381769,-111.24735,12.0824995,-32.95546,164.18936,-50.000305,-8.9032,-92.14451,-9.951268,9.724987,145.88939,-47.134083,15.000033,14.291223,24.196474,29.793802,-85.88154,-0.6355087,-73.52913,53.616375,9.343679,-4.271276,7.5738215,-80.31237,-38.518883,81.98565,65.94536,-28.30629,-17.469439,-13.485855
293,5.629398822784424,27.56950569152832,25.902429580688477,-17.701127037323005,-2.7441430142822454,-40.86017419199238,-111.267456,13.074692,-32.72205,163.91478,-50.000305,-8.106503,-92.43265,-9.728669,8.82858,143.88237,-45.38318,15.000033,14.070543,23.596895,29.793802,-85.472336,-0.9703743,-72.16127,53.732506,10.820306,-4.3996477,7.7389216,-80.14048,-38.98518,81.69015,65.42064,-28.175812,-17.393488,-14.082541
294,5.8981170654296875,28.208911895751953,26.434520721435547,-18.295105105941005,-2.538775707245681,-42.07297469731198,-111.06053,14.079538,-32.412464,163.54376,-50.000305,-7.434219,-92.58077,-9.550073,7.9791284,141.78522,-43.64188,15.000033,13.880279,22.993048,29.793802,-84.99225,-1.2274652,-70.7329,53.702087,12.378419,-4.5031986,7.772164,-79.87943,-39.339615,81.45749,64.97366,-27.74914,-17.337744,-14.672504
295,6.145919322967529,28.84061622619629,26.967844009399414,-18.836629202942838,-2.368089060774083,-43.33132689063138,-110.723564,15.020932,-32.13987,163.11871,-50.000305,-6.9218802,-92.654175,-9.355231,7.1482387,139.65775,-41.997433,15.000033,13.722178,22.361275,29.793802,-84.5076,-1.4079366,-69.42499,53.641968,13.807802,-4.6131253,7.794637,-79.60236,-39.592728,81.276436,64.515594,-27.273155,-17.262905,-15.218551
296,6.415267467498779,29.477092742919922,27.504533767700195,-19.353501383715283,-2.186716424032767,-44.67030544338086,-110.361374,15.816489,-32.033363,162.68126,-50.000305,-6.614558,-92.73203,-9.084215,6.316001,137.56073,-40.53073,15.000033,13.585421,21.664394,29.793802,-84.080696,-1.4855679,-68.4219,53.651905,14.894463,-4.7529597,7.926661,-79.37944,-39.73194,81.12735,63.96361,-26.9955,-17.12457,-15.6840315
297,6.679329872131348,30.08417510986328,28.022428512573242,-19.860743722784335,-1.9971173194928524,-46.13207976284723,-109.94835,16.407808,-32.202396,162.23738,-50.000305,-6.615427,-92.821365,-8.655308,5.4470596,135.45227,-39.217144,15.000033,13.506853,20.88844,29.793802,-83.73292,-1.4678527,-67.770355,53.762566,15.518862,-4.9203897,8.215868,-79.22668,-39.761627,81.01307,63.278255,-26.986805,-16.880577,-16.060068
298,6.914046287536621,30.65830421447754,28.532426834106445,-20.336260296362454,-1.8193346037938178,-47.68246803175052,-109.44419,16.850094,-32.547356,161.76524,-50.000305,-6.870536,-92.89305,-8.12384,4.57735,133.32309,-38.024376,15.000033,13.453673,20.048166,29.793802,-83.40175,-1.2999133,-67.34766,53.856804,15.824527,-5.1083245,8.57245,-79.10907,-39.694675,80.95308,62.48457,-27.111132,-16.560848,-16.360615
299,7.164718151092529,31.224340438842773,29.017627716064453,-20.764022037617586,-1.6383660606332184,-49.23915509016261,-108.92818,17.217508,-32.908844,161.27138,-50.000305,-7.2019715,-92.96166,-7.628007,3.7811656,131.26721,-37.0234,15.000033,13.35098,19.136452,29.793802,-83.07145,-1.0076586,-67.17776,53.95242,15.953732,-5.3212056,8.958093,-79.006836,-39.5163,80.91188,61.63621,-27.311274,-16.229477,-16.59606
300,7.408081531524658,31.777587890625,29.481142044067383,-21.12775531071232,-1.4360446113961494,-50.722292625948405,-108.48301,17.582157,-33.129585,160.76657,-50.000305,-7.43064,-93.04662,-7.312565,3.1190755,129.38219,-36.272457,15.000033,13.125305,18.181168,29.793802,-82.732185,-0.598111,-67.22511,54.032936,16.0721,-5.568425,9.315264,-78.91221,-39.232048,80.877075,60.78419,-27.52781,-15.950587,-16.77246
301,7.645200729370117,32.30747985839844,29.927343368530273,-21.429902939702103,-1.1926598512879356,-52.11495337149147,-108.114624,17.917088,-33.186813,160.23643,-50.000305,-7.5463963,-93.15212,-7.1988935,2.6013863,127.63466,-35.850105,15.000033,12.754948,17.196096,29.793802,-82.408806,-0.07404339,-67.57073,54.123177,16.197071,-5.8764606,9.67097,-78.8419,-38.848305,80.86084,59.909046,-27.83967,-15.723903,-16.891563
302,7.89100456237793,32.826900482177734,30.347549438476562,-21.680991542946447,-0.9210096149863167,-53.45721409886485,-107.77998,18.189287,-33.16764,159.68358,-50.000305,-7.6370687,-93.27168,-7.2255945,2.1813931,125.99345,-35.68938,15.000033,12.279919,16.17471,29.793802,-82.09968,0.5627966,-68.192566,54.221375,16.251316,-6.235431,10.035712,-78.79927,-38.369427,80.86714,58.99335,-28.24745,-15.521493,-16.94997
303,8.125188827514648,33.33577346801758,30.741060256958008,-21.8812419587668,-0.6529973513021405,-54.75327774002232,-107.48694,18.462004,-33.07615,159.1387,-50.000305,-7.6694226,-93.398315,-7.398915,1.8281901,124.566986,-35.635487,15.000033,11.726487,15.115828,29.793802,-81.76439,1.3000976,-68.913414,54.27733,16.248672,-6.5962043,10.335237,-78.757706,-37.80116,80.8736,58.091248,-28.575958,-15.366706,-16.948471
304,8.364818572998047,33.81767654418945,31.087112426757812,-22.02359283391725,-0.4201029759741021,-56.004283905813494,-107.23962,18.803343,-32.907204,158.63289,-50.000305,-7.606235,-93.52597,-7.7181997,1.5229671,123.457344,-35.52682,15.000033,11.122873,14.020792,29.793802,-81.36907,2.1167972,-69.55054,54.246174,16.204708,-6.9091854,10.497482,-78.69184,-37.151352,80.86268,57.259895,-28.64861,-15.282873,-16.888527
305,8.588494300842285,34.286258697509766,31.399866104125977,-22.10147803754018,-0.2180137474905819,-57.19852788399633,-107.0671,19.269794,-32.61307,158.15778,-50.000305,-7.3736343,-93.660835,-8.241151,1.2591693,122.67579,-35.3011,15.000033,10.470447,12.900464,29.793802,-80.91318,2.994079,-70.05587,54.11824,16.113104,-7.1707745,10.4674835,-78.596054,-36.430813,80.83473,56.50247,-28.367897,-15.285441,-16.705343
306,8.802329063415527,34.74024200439453,31.683460235595703,-22.117647336506547,-0.03328969289220932,-58.33130277259409,-106.94419,19.810448,-32.205067,157.69855,-50.000305,-7.0127406,-93.79682,-8.94176,1.0556402,122.17305,-35.050888,15.000033,9.766054,11.770531,29.793802,-80.425934,3.9205992,-70.51488,53.925575,15.968812,-7.40496,10.297014,-78.48261,-35.650654,80.80359,55.797146,-27.84373,-15.356764,-16.418673
307,9.006044387817383,35.166080474853516,31.9404296875,-22.08225212877012,0.11859856639312269,-59.414395376730845,-106.802,20.334007,-31.763239,157.28377,-50.000305,-6.6534495,-93.91294,-9.684304,0.9424251,121.96732,-34.853016,15.000033,9.030133,10.636869,29.793802,-79.91888,4.884986,-70.94511,53.6879,15.79439,-7.602319,10.076128,-78.35238,-34.81967,80.77011,55.162003,-27.210823,-15.471728,-16.15627
308,9.19853401184082,35.566036224365234,32.16493606567383,-21.998784776386437,0.22110366981859134,-60.46317792162963,-106.57846,20.752617,-31.370743,156.94041,-50.000305,-6.424681,-93.99361,-10.332745,0.9523011,122.07386,-34.778824,15.000033,8.286618,9.502709,29.793802,-79.40256,5.8754926,-71.36657,53.426422,15.612587,-7.7542715,9.894869,-78.20659,-33.944305,80.73591,54.614983,-26.604376,-15.608578,-16.046822
309,9.384941101074219,35.94297409057617,32.3406982421875,-21.861153839750735,0.27193562741144583,-61.48109069758872,-106.242455,21.024023,-31.056835,156.6725,-50.000305,-6.378928,-94.03732,-10.825423,1.0964625,122.49931,-34.83732,15.000033,7.5466228,8.369135,29.793802,-78.873405,6.881169,-71.74089,53.129528,15.437796,-7.8463116,9.742403,-78.03199,-33.031296,80.69992,54.172276,-25.999546,-15.792854,-16.165
310,9.563281059265137,36.298519134521484,32.48207092285156,-21.668008220316356,0.28293455717666177,-62.46243378850231,-105.83715,21.204128,-30.77527,156.46753,-50.000305,-6.438494,-94.05319,-11.236966,1.3636931,123.22935,-34.99124,15.000033,6.8081894,7.24538,29.793802,-78.33465,7.8931584,-72.06932,52.79514,15.2572365,-7.887266,9.584035,-77.830635,-32.089188,80.66457,53.82079,-25.344334,-16.02853,-16.426208
311,9.717673301696777,36.636634826660156,32.58698272705078,-21.430483827894385,0.255508144443614,-63.412008934569684,-105.41254,21.35565,-30.496332,156.3263,-50.000305,-6.5362773,-94.04145,-11.632752,1.7526911,124.245125,-35.23772,15.000033,6.074605,6.1396155,29.793802,-77.80524,8.905001,-72.43583,52.46261,15.052882,-7.9050574,9.47369,-77.63114,-31.12571,80.63981,53.530743,-24.73537,-16.262875,-16.722904
312,9.877348899841309,36.96843719482422,32.64192199707031,-21.15774156463832,0.19042651079469605,-64.33277138140052,-105.016335,21.540672,-30.18593,156.2469,-50.000305,-6.6049557,-94.000015,-12.080116,2.268587,125.53252,-35.57954,15.000033,5.3445363,5.0534678,29.793802,-77.300125,9.913122,-72.92476,52.1736,14.808574,-7.9280334,9.465059,-77.459564,-30.146654,80.63084,53.268414,-24.268826,-16.439993,-16.949287
313,10.02769947052002,37.28466033935547,32.65391159057617,-20.837793153838334,0.08113309683770896,-65.22767079127725,-104.63823,21.7861,-29.826727,156.23958,-50.000305,-6.635257,-93.93005,-12.608288,2.917097,127.133965,-36.062317,15.000033,4.616588,3.9639206,29.793802,-76.817986,10.917159,-73.60459,51.959526,14.496832,-7.9634314,9.617779,-77.30797,-29.152605,80.609795,53.01153,-24.025993,-16.534267,-17.080177
314,10.174036026000977,37.58729553222656,32.628456115722656,-20.46629025919054,-0.06701256601854652,-66.09329899734178,-104.25882,22.056751,-29.429863,156.29897,-50.000305,-6.656853,-93.820656,-13.178161,3.7076356,129.03838,-36.685623,15.000033,3.8902438,2.8722796,29.793802,-76.35239,11.916362,-74.41714,51.797604,14.136299,-7.9979067,9.889468,-77.16513,-28.145231,80.58023,52.775074,-23.938032,-16.577381,-17.1726
315,10.316240310668945,37.889286041259766,32.56651306152344,-20.062537207477675,-0.23711711356476847,-66.92020027397237,-103.90641,22.323586,-28.99887,156.40868,-50.000305,-6.6583486,-93.653694,-13.7542925,4.6589003,131.15498,-37.38586,15.000033,3.160056,1.8136898,29.793802,-75.91147,12.907237,-75.26032,51.65092,13.774473,-8.0289955,10.18013,-77.05076,-27.13308,80.59505,52.579132,-23.873835,-16.598822,-17.244865
