Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203,-0.39349299669265747,1.7109404802322388,79.0877456665039,-0.11082336390531707,0.3407649855843152,-93.11910476658821,0.44117707,6.753851,21.930342,10.507193,-10.051278,-3.7238138,0.2523923,-7.1935472,-25.532152,8.771425,-6.565439,3.9951131,-0.558117,0.32944557,7.536939,4.501217,8.819183,-18.232458,62.987453,5.443155,-1.119178,9.222358,-3.0981767,-12.0572405,32.485294,66.39075,1.9397106,-3.0074158,-7.3697577
204,-0.3960713744163513,1.7105154991149902,79.08776092529297,-0.1125684724124506,0.3433490510388723,-93.11557114072848,0.44063354,6.753779,21.925074,10.497146,-10.044944,-3.7393367,0.24748154,-7.1920342,-25.535912,8.778126,-6.5708156,3.989552,-0.55758035,0.33386025,7.534074,4.503624,8.828325,-18.240772,62.996437,5.433691,-1.1289436,9.210539,-3.09921,-12.060385,32.48748,66.40048,1.9417151,-3.011235,-7.3737226
205,-0.3973701596260071,1.7111294269561768,79.08793640136719,-0.11440168063603998,0.34285077747692433,-93.11356641171933,0.443577,6.7538595,21.921494,10.487813,-10.045509,-3.752679,0.24707496,-7.1904445,-25.540499,8.7802925,-6.5696297,3.9873395,-0.55868727,0.33770326,7.5353136,4.5103846,8.837452,-18.244,62.997425,5.426545,-1.1369295,9.20745,-3.0986636,-12.063811,32.483833,66.40322,1.9585859,-3.016802,-7.375251
206,-0.3991694152355194,1.7107062339782715,79.0888671875,-0.11671060241173681,0.340619976600596,-93.11228081390655,0.44928378,6.754124,21.918415,10.476688,-10.04933,-3.7664552,0.24801216,-7.1891546,-25.545866,8.782514,-6.5653677,3.986936,-0.56110305,0.34182078,7.5368733,4.5144677,8.846825,-18.243698,63.00277,5.420902,-1.1462339,9.2086,-3.1015272,-12.067687,32.478214,66.4092,1.9876314,-3.0249922,-7.3753004
207,-0.4013083279132843,1.7111629247665405,79.08942413330078,-0.11844207949813212,0.3377054374173733,-93.1116884588659,0.45558262,6.7540135,21.916162,10.466644,-10.054096,-3.7783046,0.25019193,-7.188318,-25.550709,8.783482,-6.5610604,3.9877985,-0.56609184,0.34637633,7.5389953,4.519154,8.848894,-18.24236,63.005604,5.415171,-1.1508502,9.213835,-3.10231,-12.068646,32.474533,66.412094,2.0129466,-3.0310729,-7.3759975
208,-0.4009072780609131,1.7129484415054321,79.0882797241211,-0.11921397979423672,0.33442235111866636,-93.10972065187664,0.46228382,6.7527976,21.913376,10.457113,-10.054967,-3.7858634,0.2548242,-7.187797,-25.555552,8.781982,-6.5595293,3.9894066,-0.5680499,0.34855917,7.543346,4.5233583,8.859537,-18.239258,63.00551,5.412631,-1.1526073,9.2168455,-3.1065912,-12.07384,32.464043,66.41897,2.0275865,-3.0366948,-7.3704762
209,-0.40346017479896545,1.7155964374542236,79.08563995361328,-0.1167375003383149,0.3310532934385812,-93.10748235683201,0.46682644,6.7516923,21.91098,10.454592,-10.054078,-3.7878375,0.26017284,-7.188683,-25.558819,8.781805,-6.5653896,3.9928222,-0.5715031,0.3493803,7.546241,4.5273576,8.8634,-18.236874,63.004326,5.4074044,-1.1431878,9.224028,-3.1068997,-12.075822,32.458977,66.425385,2.0197399,-3.0347307,-7.3656883
210,-0.4035528898239136,1.716706395149231,79.08455657958984,-0.11407890881335346,0.32688439804265196,-93.10453253208608,0.47307658,6.7491083,21.908672,10.451433,-10.049605,-3.7855928,0.2691344,-7.1899486,-25.561954,8.777435,-6.5733747,3.99808,-0.576637,0.3484052,7.5496264,4.533353,8.870534,-18.231672,62.998833,5.4011345,-1.1269388,9.232428,-3.108216,-12.079495,32.450314,66.43489,1.9951628,-3.0300667,-7.3561783
211,-0.40518009662628174,1.7159329652786255,79.0847396850586,-0.11034433384463692,0.3239881564986955,-93.10123348627508,0.47585413,6.747389,21.906052,10.452978,-10.046276,-3.7813206,0.27648026,-7.1910515,-25.564768,8.773943,-6.5818915,4.0023494,-0.58087325,0.34702653,7.5520244,4.5367265,8.876223,-18.227272,62.995247,5.400875,-1.1090567,9.240748,-3.1100664,-12.082504,32.444027,66.44427,1.9701564,-3.024943,-7.348768
212,-0.40510138869285583,1.7145566940307617,79.0843276977539,-0.1092189138534517,0.32358273106847896,-93.09760140120895,0.4751024,6.7466803,21.902807,10.453882,-10.04258,-3.7772076,0.2778473,-7.1919837,-25.567732,8.77461,-6.587718,4.0030904,-0.5841662,0.3457037,7.556702,4.54136,8.889105,-18.222263,62.98468,5.4150352,-1.092946,9.244972,-3.110082,-12.089479,32.43679,66.44326,1.9523424,-3.022128,-7.345682
213,-0.4042731523513794,1.7184183597564697,79.08528900146484,-0.10992145401485424,0.32742548937875704,-93.09342347258506,0.46770573,6.747797,21.89864,10.456535,-10.0396185,-3.7733045,0.27189028,-7.191685,-25.571278,8.777335,-6.5873885,3.9990551,-0.5864164,0.3483215,7.553303,4.537215,8.896593,-18.22285,62.990112,5.4512115,-1.078522,9.251517,-3.116548,-12.093894,32.43807,66.452324,1.950888,-3.0245154,-7.354865
214,-0.4051118493080139,1.7191658020019531,79.08707427978516,-0.11103448775888444,0.3338826156438238,-93.08876625534324,0.45619515,6.749936,21.893946,10.460762,-10.037098,-3.7686903,0.26124266,-7.1906223,-25.574903,8.782053,-6.58404,3.9918177,-0.588939,0.35276914,7.547339,4.5313025,8.902986,-18.224716,62.99828,5.504511,-1.063225,9.259309,-3.1240878,-12.098012,32.44147,66.46109,1.9533978,-3.028567,-7.371688
215,-0.40773874521255493,1.7187256813049316,79.08716583251953,-0.11332577924583755,0.34159895959223974,-93.08390617502423,0.4414927,6.753093,21.888712,10.467801,-10.035778,-3.7637599,0.24744482,-7.189875,-25.578318,8.7899065,-6.5811076,3.9829404,-0.5921976,0.35436228,7.546008,4.533168,8.92142,-18.227898,62.98854,5.5516253,-1.0505456,9.259285,-3.1256368,-12.1109915,32.451912,66.45121,1.9677287,-3.0327992,-7.386657
216,-0.4085383415222168,1.7202889919281006,79.08702850341797,-0.11562699041124856,0.34706960004722914,-93.07893299311274,0.43001792,6.755836,21.883568,10.472935,-10.034423,-3.7590487,0.23799102,-7.1887207,-25.581175,8.794209,-6.5785756,3.9742334,-0.5957405,0.35963258,7.540333,4.526827,8.927001,-18.228958,62.996513,5.5839086,-1.0455683,9.259424,-3.1330676,-12.115151,32.453323,66.461655,1.9708328,-3.0355537,-7.3975744
217,-0.41027605533599854,1.7202520370483398,79.08782958984375,-0.11700260565495799,0.35032485327465523,-93.0734329818674,0.4194468,6.7596006,21.877684,10.48154,-10.035746,-3.752972,0.23033075,-7.1880975,-25.582855,8.80006,-6.5794,3.9628632,-0.6017027,0.36466256,7.537267,4.5222726,8.93224,-18.228153,63.001114,5.58482,-1.0520276,9.252277,-3.1378026,-12.119126,32.450565,66.47044,1.9691277,-3.0335882,-7.4009485
218,-0.4100089967250824,1.72308349609375,79.087890625,-0.12001679019862502,0.35325413858349264,-93.06689414538872,0.40513796,6.7658253,21.870436,10.498058,-10.041332,-3.7459025,0.22401957,-7.1863933,-25.584517,8.803909,-6.5804033,3.9489129,-0.60411346,0.36855775,7.5423794,4.517089,8.946651,-18.226778,62.99548,5.5669065,-1.0683024,9.233003,-3.1344872,-12.130109,32.43343,66.46116,1.9608623,-3.0285692,-7.394879
219,-0.41005414724349976,1.7250514030456543,79.08904266357422,-0.12176367669597614,0.35469140366989643,-93.0613838979998,0.39577085,6.769943,21.864569,10.50778,-10.044527,-3.7410796,0.21964152,-7.1853943,-25.585602,8.80764,-6.582028,3.9386144,-0.60917354,0.3741071,7.5432305,4.5115614,8.954126,-18.22633,62.99674,5.544726,-1.0841177,9.217538,-3.134629,-12.135745,32.420746,66.463974,1.9529971,-3.0251355,-7.3892765
220,-0.41099363565444946,1.7262924909591675,79.0887680053711,-0.12199000062000327,0.35456642467416694,-93.05816175477155,0.39394346,6.769988,21.861526,10.506392,-10.0433,-3.741656,0.2201643,-7.1843195,-25.586523,8.804354,-6.5797286,3.93796,-0.6100257,0.37765312,7.546282,4.5046825,8.96142,-18.228916,62.996258,5.534086,-1.0910953,9.20653,-3.1390078,-12.1414585,32.410812,66.46993,1.9517199,-3.0271778,-7.3830867
221,-0.41174209117889404,1.7281036376953125,79.08857727050781,-0.12030788917133477,0.3519781226561708,-93.05854502772071,0.40314934,6.7642183,21.862982,10.48889,-10.03633,-3.751514,0.2280782,-7.1833854,-25.586744,8.791851,-6.572464,3.953815,-0.6077817,0.37922794,7.552682,4.4989185,8.970434,-18.237726,62.990425,5.536947,-1.0841529,9.20276,-3.1456132,-12.148978,32.40711,66.47607,1.9584074,-3.0390096,-7.375537
222,-0.41175708174705505,1.7313653230667114,79.085693359375,-0.11701355099058552,0.3474151681344367,-93.06146720639275,0.42169708,6.7536273,21.867807,10.45713,-10.023967,-3.7678285,0.24174514,-7.1823864,-25.586395,8.772125,-6.5616465,3.981136,-0.6045058,0.37984186,7.5599537,4.4942055,8.979945,-18.250578,62.982735,5.545753,-1.0691988,9.203223,-3.1573849,-12.157589,32.41295,66.48795,1.9754622,-3.0579038,-7.3662496
223,-0.412504643201828,1.7312771081924438,79.08538818359375,-0.11201705227840626,0.3430246676237599,-93.06462637892771,0.439414,6.743301,21.872715,10.427248,-10.01223,-3.7843575,0.2544559,-7.1821666,-25.586575,8.754507,-6.552131,4.0083566,-0.60198325,0.380006,7.56576,4.48965,8.985245,-18.2597,62.976048,5.559659,-1.0530229,9.2055,-3.1696918,-12.162778,32.4206,66.50068,1.9928786,-3.0746872,-7.358883
224,-0.41214609146118164,1.7312052249908447,79.08609771728516,-0.1084098451748384,0.33957592224270955,-93.06619666697563,0.45252898,6.735005,21.875364,10.404587,-10.002082,-3.794656,0.26257184,-7.1835947,-25.58835,8.744877,-6.5469975,4.0240235,-0.60068077,0.38035387,7.5709424,4.4875836,8.994844,-18.270538,62.96508,5.5642085,-1.0424281,9.205814,-3.1810758,-12.17276,32.43261,66.50778,2.0157027,-3.0819488,-7.355018
225,-0.4125106632709503,1.7299692630767822,79.08780670166016,-0.10638418070084316,0.33866166808122544,-93.06486096153228,0.4541359,6.731811,21.873568,10.399296,-9.997212,-3.7968862,0.26198146,-7.187538,-25.593584,8.748836,-6.549607,4.022886,-0.60062116,0.3800798,7.572929,4.484491,9.006031,-18.272667,62.956837,5.566452,-1.0436484,9.200716,-3.1844635,-12.185105,32.43711,66.50292,2.0328622,-3.0738807,-7.3545866
226,-0.41078510880470276,1.7312315702438354,79.0890884399414,-0.10407716042231345,0.338820710219929,-93.06201833278378,0.45141274,6.7303395,21.869524,10.400329,-9.99353,-3.794481,0.2567043,-7.1935573,-25.60112,8.761784,-6.557459,4.011842,-0.60093,0.37840196,7.575003,4.481615,9.013391,-18.269358,62.946857,5.570234,-1.0487368,9.196604,-3.1831117,-12.1937065,32.436256,66.48884,2.0454128,-3.0528867,-7.3600526
227,-0.4125478267669678,1.733224630355835,79.08917999267578,-0.10366290943775051,0.3394404618964136,-93.05905122912363,0.4460903,6.7304606,21.86518,10.406454,-9.99192,-3.7891784,0.24913156,-7.199869,-25.607737,8.777918,-6.566813,3.997372,-0.60077953,0.37740323,7.577694,4.4763002,9.022088,-18.26351,62.937935,5.5746307,-1.0544914,9.189441,-3.1829414,-12.204493,32.434593,66.474106,2.0567966,-3.0325165,-7.36412
228,-0.4136841297149658,1.735000729560852,79.08975219726562,-0.1027223589801168,0.3396808201521157,-93.05719342679232,0.44192466,6.732036,21.8625,10.41224,-9.990859,-3.78304,0.24445243,-7.202379,-25.610739,8.78659,-6.5717096,3.985594,-0.6016322,0.37960732,7.5761333,4.47046,9.026812,-18.260925,62.934315,5.579216,-1.053334,9.184638,-3.1874588,-12.2107315,32.43334,66.47476,2.0597477,-3.022436,-7.3675523
229,-0.4160820543766022,1.7383946180343628,79.0889663696289,-0.10386046981550984,0.33923487708812056,-93.05698370762708,0.43969893,6.7348065,21.862478,10.418011,-9.990454,-3.7737176,0.23980564,-7.2025595,-25.606709,8.793421,-6.5745935,3.9772851,-0.6020274,0.38301677,7.5768037,4.465069,9.028414,-18.260227,62.927082,5.588128,-1.0395486,9.180063,-3.1923401,-12.21295,32.433422,66.475555,2.0555472,-3.0230072,-7.3687816
230,-0.41636788845062256,1.739833116531372,79.08876037597656,-0.10514823378107388,0.3390010641262526,-93.0582000295433,0.43642473,6.7399874,21.86413,10.427917,-9.992542,-3.7612374,0.2337284,-7.2006583,-25.59787,8.800749,-6.5773616,3.969166,-0.6035242,0.38931176,7.582799,4.457979,9.033484,-18.257717,62.911312,5.59882,-1.0139399,9.171792,-3.2034116,-12.220737,32.433422,66.479256,2.0447392,-3.0338037,-7.3671784
231,-0.41504400968551636,1.7393825054168701,79.08832550048828,-0.10647990862028447,0.3387198859646535,-93.05935849633222,0.43423522,6.7446203,21.866047,10.4352255,-9.993972,-3.750361,0.22958727,-7.197794,-25.589314,8.804062,-6.57753,3.9627168,-0.60557836,0.39528957,7.5861635,4.4545035,9.037356,-18.256836,62.896626,5.607001,-0.9920337,9.164615,-3.2109528,-12.227142,32.433693,66.481415,2.0316463,-3.0443935,-7.36544
232,-0.41358405351638794,1.741162896156311,79.08870697021484,-0.10888647977572288,0.33895939370120565,-93.05996006521622,0.43337488,6.7466483,21.867374,10.436128,-9.993487,-3.745801,0.22614619,-7.1962624,-25.58481,8.806967,-6.576868,3.9591556,-0.60802734,0.40106493,7.591685,4.452094,9.041422,-18.255226,62.880943,5.608741,-0.9837681,9.155738,-3.217876,-12.234007,32.433212,66.4773,2.0222812,-3.049457,-7.3624763
233,-0.41273146867752075,1.7422698736190796,79.08777618408203,-0.10888123342751958,0.3404995877068815,-93.0595123825381,0.4346547,6.744347,21.867668,10.425597,-9.989043,-3.7518156,0.22362602,-7.196474,-25.586786,8.808781,-6.574387,3.9599056,-0.61122686,0.4061357,7.592507,4.448188,9.046795,-18.25296,62.876637,5.600624,-0.99869484,9.146141,-3.2223256,-12.242779,32.429714,66.47264,2.012164,-3.0467396,-7.360502
234,-0.41319042444229126,1.7426848411560059,79.08805847167969,-0.10783672918189732,0.34256553013849955,-93.05873823127102,0.43784612,6.739528,21.867579,10.407385,-9.982315,-3.7649171,0.22284774,-7.1971817,-25.59267,8.80778,-6.569373,3.9639099,-0.6133861,0.41005844,7.5938706,4.4440794,9.051008,-18.25127,62.87434,5.586431,-1.0272002,9.135927,-3.2268295,-12.249151,32.425476,66.465126,2.0038493,-3.0389326,-7.3593507
235,-0.41315150260925293,1.7432782649993896,79.08799743652344,-0.1076343056662932,0.344426141743174,-93.05796168288366,0.4425857,6.733277,21.867882,10.386418,-9.974598,-3.7780647,0.22214861,-7.198797,-25.598763,8.807657,-6.5655804,3.9689083,-0.61629105,0.4127527,7.595683,4.438682,9.055989,-18.249407,62.874615,5.5707107,-1.05757,9.125633,-3.2291884,-12.256106,32.418377,66.454666,1.9938805,-3.0293527,-7.356688
236,-0.41376668214797974,1.7438970804214478,79.08939361572266,-0.10598860831617138,0.34614731409497523,-93.05762036992937,0.44390658,6.72946,21.868893,10.37557,-9.971174,-3.7843766,0.22238055,-7.1994886,-25.602337,8.803995,-6.5620112,3.9723694,-0.62033105,0.41525468,7.5942717,4.4357357,9.058353,-18.248808,62.873123,5.560487,-1.0731958,9.118135,-3.2311497,-12.259142,32.41533,66.44936,1.9899757,-3.023477,-7.351977
237,-0.415486603975296,1.743381142616272,79.0909194946289,-0.10320614980507228,0.34681373347171984,-93.05758829639024,0.4468728,6.7246823,21.871616,10.36687,-9.968033,-3.7791934,0.22314662,-7.201804,-25.60186,8.799582,-6.5617657,3.975035,-0.62101364,0.41398206,7.6014247,4.4273553,9.066726,-18.250593,62.86691,5.5520105,-1.0754325,9.105926,-3.23093,-12.269957,32.404224,66.43081,1.9879267,-3.0183983,-7.3357916
238,-0.41476190090179443,1.7458853721618652,79.09105682373047,-0.09893166881409633,0.34731959706495913,-93.05797194816107,0.44724536,6.7212396,21.875368,10.366432,-9.968763,-3.7673883,0.22429441,-7.204457,-25.599327,8.794125,-6.5634847,3.9775276,-0.62495035,0.4114649,7.60432,4.423435,9.071271,-18.252531,62.858864,5.54658,-1.064333,9.097609,-3.2286813,-12.275921,32.397785,66.41596,1.9889234,-3.014334,-7.3183355
239,-0.4159224331378937,1.7453521490097046,79.091064453125,-0.09663933184737011,0.3475205318627672,-93.05859802130388,0.44773147,6.7188816,21.879028,10.366899,-9.969393,-3.7552958,0.22525576,-7.2063007,-25.595638,8.7884865,-6.5652313,3.978389,-0.62901723,0.41003522,7.606794,4.417783,9.074457,-18.25505,62.853706,5.5450583,-1.0508509,9.09062,-3.2297242,-12.2800045,32.394585,66.406364,1.9957793,-3.0122485,-7.3018074
240,-0.4140761196613312,1.7458833456039429,79.09152221679688,-0.09518474904316136,0.3477748045602425,-93.05964709347371,0.44909537,6.7183,21.881758,10.364865,-9.968627,-3.7493775,0.2265127,-7.2052155,-25.592108,8.781989,-6.564984,3.9758675,-0.6317648,0.41167456,7.6100855,4.411497,9.078088,-18.259441,62.84973,5.547224,-1.0431534,9.083703,-3.2318773,-12.284474,32.392174,66.39922,2.005882,-3.0134199,-7.2899084
241,-0.4147636592388153,1.7445340156555176,79.0910415649414,-0.09798580649957682,0.3478331192191585,-93.06102782087939,0.45199725,6.720856,21.882694,10.358647,-9.964508,-3.7532656,0.22596478,-7.200892,-25.587963,8.778427,-6.5631847,3.9675379,-0.63434,0.4178129,7.612961,4.405171,9.079904,-18.263546,62.848965,5.5592666,-1.042941,9.079713,-3.2362936,-12.286528,32.39299,66.398346,2.0189912,-3.0186534,-7.2866607
242,-0.416390597820282,1.7421904802322388,79.08953094482422,-0.10268408662405028,0.3468722580268638,-93.06296900175668,0.45670205,6.7257586,21.882814,10.350618,-9.958601,-3.7629247,0.22660814,-7.1932015,-25.583012,8.773189,-6.558959,3.954858,-0.6335005,0.4274117,7.6189294,4.393891,9.083004,-18.272667,62.851868,5.575371,-1.046661,9.0768,-3.2454185,-12.289817,32.398113,66.40276,2.0431945,-3.0286107,-7.2874527
243,-0.4149397015571594,1.7449504137039185,79.08975982666016,-0.10831227680732317,0.34691344123818385,-93.06523276244671,0.4601746,6.731026,21.882824,10.343081,-9.953702,-3.773202,0.22558926,-7.1857924,-25.57851,8.769827,-6.555356,3.942601,-0.634841,0.43758053,7.62254,4.38674,9.085149,-18.279457,62.852776,5.5922894,-1.0513562,9.073296,-3.2514203,-12.291887,32.402416,66.404564,2.064556,-3.0376892,-7.290436
244,-0.41444605588912964,1.745477318763733,79.09040069580078,-0.1123426629746116,0.34773228393013167,-93.06821246536964,0.46319935,6.734333,21.88423,10.335938,-9.951863,-3.7792468,0.22508173,-7.180066,-25.575415,8.765178,-6.5520625,3.9352863,-0.6340934,0.44544572,7.625132,4.381104,9.0938425,-18.294981,62.85001,5.592306,-1.0557692,9.065211,-3.252836,-12.300163,32.40793,66.39792,2.0922308,-3.0441973,-7.2923365
245,-0.41401419043540955,1.7433066368103027,79.09105682373047,-0.11307316093586378,0.3508342262668672,-93.07231991928495,0.4627708,6.734884,21.88736,10.3330965,-9.957342,-3.7779477,0.22281659,-7.1781416,-25.574818,8.761597,-6.550201,3.9349477,-0.6380736,0.4503396,7.6225724,4.3792,9.095234,-18.295864,62.84866,5.586626,-1.0578748,9.058428,-3.2544997,-12.301367,32.407005,66.39229,2.105805,-3.044131,-7.294001
246,-0.4124802052974701,1.743085503578186,79.09223175048828,-0.11445939429588664,0.3560113826672849,-93.07746077434135,0.45937085,6.734631,21.891602,10.3332205,-9.967675,-3.7726688,0.22023927,-7.1768594,-25.576012,8.75547,-6.547766,3.938586,-0.64021385,0.45414886,7.619178,4.3752446,9.098754,-18.297104,62.847683,5.5675116,-1.0607623,9.048411,-3.2552264,-12.304363,32.400406,66.38161,2.1177876,-3.040074,-7.2952766
247,-0.41271671652793884,1.7445156574249268,79.0918197631836,-0.11345823692410702,0.3606187302061111,-93.08251146189852,0.45705277,6.7332435,21.896076,10.332271,-9.976983,-3.7674377,0.21730821,-7.1770916,-25.576855,8.751762,-6.5465875,3.9443648,-0.6451275,0.4571733,7.6148863,4.3736773,9.100396,-18.296785,62.84599,5.555171,-1.0634806,9.032632,-3.2543342,-12.305595,32.394268,66.37052,2.1308181,-3.0364861,-7.2966743
248,-0.4114248752593994,1.7444303035736084,79.0906753540039,-0.11291862760726996,0.36330164587711156,-93.08642616660438,0.45691124,6.7323813,21.899736,10.329955,-9.981253,-3.7663245,0.21617971,-7.1766305,-25.575954,8.74716,-6.5444574,3.9499576,-0.6490892,0.4602544,7.6156855,4.3688397,9.103856,-18.298363,62.843086,5.56505,-1.0675066,9.001171,-3.2511365,-12.307792,32.38013,66.35615,2.1478097,-3.0372865,-7.2953897
249,-0.4118387699127197,1.744896411895752,79.08990478515625,-0.11180242126428964,0.3631691252660463,-93.08813759057142,0.46097046,6.7313147,21.90204,10.322889,-9.976799,-3.7726376,0.21851379,-7.1749706,-25.572386,8.740474,-6.541033,3.9554179,-0.6572758,0.46344155,7.61906,4.3645744,9.105576,-18.300436,62.83978,5.602646,-1.0695759,8.956076,-3.2522151,-12.308647,32.372337,66.34937,2.178257,-3.0471282,-7.2956185
250,-0.41130658984184265,1.7442563772201538,79.08868408203125,-0.11098521030379184,0.36062113825741743,-93.08862994134873,0.4691364,6.729686,21.903631,10.310963,-9.965825,-3.783513,0.22313306,-7.173119,-25.566992,8.7327,-6.536531,3.961691,-0.65931875,0.4662177,7.6289053,4.3534064,9.111383,-18.305946,62.836945,5.6625233,-1.0709453,8.895134,-3.249802,-12.310726,32.35209,66.33806,2.2137349,-3.0633464,-7.2943797
251,-0.4113484025001526,1.7438987493515015,79.08966064453125,-0.1109386368166567,0.35782812587938495,-93.0895156929062,0.47657248,6.7283134,21.905651,10.301443,-9.954678,-3.7935693,0.2278872,-7.171554,-25.56108,8.72554,-6.5323443,3.9680815,-0.6654477,0.46881855,7.638102,4.3459415,9.115742,-18.314629,62.830784,5.72793,-1.0767304,8.82446,-3.249901,-12.311729,32.337387,66.32931,2.2561395,-3.0771737,-7.290196
252,-0.41146284341812134,1.7434498071670532,79.08988952636719,-0.11043853801317209,0.3559105767694204,-93.09201002241245,0.4817606,6.7272077,21.908894,10.296948,-9.947476,-3.7974288,0.23098995,-7.17109,-25.556614,8.72136,-6.5292444,3.9738786,-0.67627937,0.4724456,7.644591,4.3403597,9.118911,-18.327768,62.82523,5.788569,-1.093791,8.743539,-3.2540393,-12.312118,32.32598,66.32477,2.3031878,-3.0812492,-7.2790747
253,-0.411092072725296,1.7425388097763062,79.0904312133789,-0.10789656326071997,0.3553225074511808,-93.09687622248741,0.48215637,6.726464,21.914385,10.302517,-9.945994,-3.7911344,0.23160647,-7.1727853,-25.554333,8.721067,-6.527291,3.9798622,-0.6776802,0.4766352,7.6481543,4.332974,9.128432,-18.37144,62.81935,5.8369026,-1.1280489,8.647393,-3.2603283,-12.312841,32.30531,66.32455,2.3534582,-3.0699558,-7.2561502
254,-0.40875011682510376,1.7391595840454102,79.09143829345703,-0.10567445250549724,0.35516736309338404,-93.10320344024755,0.48043612,6.7256722,21.921146,10.313757,-9.947331,-3.77834,0.23042034,-7.176404,-25.553349,8.72543,-6.527368,3.9861114,-0.69259006,0.48073596,7.6510954,4.332177,9.135333,-18.407034,62.80948,5.893032,-1.1752136,8.53584,-3.2740817,-12.313237,32.29808,66.327545,2.4075825,-3.0470784,-7.225909
255,-0.40964195132255554,1.7395151853561401,79.09040832519531,-0.10371499414624145,0.35596796514557494,-93.11026644954227,0.47645482,6.726257,21.928045,10.328058,-9.951702,-3.7653022,0.22832777,-7.179173,-25.55179,8.729154,-6.5270896,3.9907568,-0.68131185,0.48503536,7.648057,4.3284206,9.153875,-18.491392,62.798298,5.9199576,-1.2221538,8.424835,-3.2741587,-12.313613,32.26713,66.32758,2.4733686,-3.0256946,-7.193651
256,-0.4103945195674896,1.7382735013961792,79.09059143066406,-0.102656578392507,0.35690092688365443,-93.1154531150642,0.47435576,6.7273192,21.932482,10.336685,-9.956896,-3.7579834,0.22692774,-7.179915,-25.549192,8.731496,-6.527089,3.9924088,-0.677826,0.4873664,7.648353,4.327924,9.173699,-18.555185,62.781273,5.944363,-1.259506,8.321651,-3.270402,-12.313421,32.230026,66.319,2.5434096,-3.0133488,-7.1648307
257,-0.41026994585990906,1.7348647117614746,79.09002685546875,-0.10491639963776286,0.3585188595044669,-93.1193657401276,0.47441143,6.729701,21.933916,10.337248,-9.964171,-3.759269,0.2256573,-7.1773577,-25.543491,8.731309,-6.527092,3.9897144,-0.7109025,0.4918937,7.649113,4.3332806,9.175272,-18.563522,62.76731,5.96925,-1.283676,8.235805,-3.2727895,-12.31313,32.223175,66.309105,2.6271768,-3.0157208,-7.1465864
258,-0.4096878170967102,1.7342723608016968,79.09071350097656,-0.10867638441188897,0.3612400984647012,-93.12068493491653,0.47248957,6.7342067,21.931328,10.337382,-9.975268,-3.765473,0.22466531,-7.1718836,-25.53777,8.728778,-6.5267563,3.9838,-0.70012814,0.50222206,7.6443133,4.336089,9.192127,-18.630487,62.74665,5.968009,-1.3036137,8.141625,-3.262797,-12.310423,32.159897,66.302864,2.7303483,-3.0266914,-7.1246133
259,-0.4092964828014374,1.732226848602295,79.0911865234375,-0.11326959159481732,0.3634446470170407,-93.12271654138374,0.47315374,6.738063,21.930073,10.333601,-9.984575,-3.7730176,0.22298573,-7.1668386,-25.530958,8.728222,-6.5277634,3.9767728,-0.6913481,0.50631636,7.643306,4.331811,9.209318,-18.687317,62.73079,5.962011,-1.3159481,8.063101,-3.243478,-12.306762,32.095367,66.28245,2.8291256,-3.040023,-7.10578
260,-0.4078010618686676,1.7322065830230713,79.09066009521484,-0.11542283074510207,0.3643531600015961,-93.12449287888705,0.47414503,6.7411027,21.930407,10.332936,-9.991146,-3.778183,0.2226915,-7.163562,-25.526833,8.728328,-6.5290833,3.9707513,-0.68507826,0.507784,7.645096,4.3322635,9.228484,-18.734789,62.708927,5.961104,-1.3250701,7.995564,-3.2287917,-12.301933,32.02946,66.265434,2.920771,-3.049498,-7.083195
261,-0.40652140974998474,1.7300853729248047,79.09005737304688,-0.11736099872412971,0.36311765280509517,-93.12593728165841,0.47638807,6.7429476,21.933125,10.335435,-9.993076,-3.7805543,0.22402102,-7.1622725,-25.526442,8.729017,-6.5302176,3.9654505,-0.7023155,0.5118352,7.6484027,4.342018,9.234652,-18.749388,62.684303,5.9752927,-1.3294773,7.94279,-3.2328486,-12.300145,31.997816,66.26012,3.029006,-3.0514867,-7.056172
