Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
303,-9.56124210357666,-143.9610595703125,73.52208709716797,2.4919436339158283,3.08686174326585,10.759973244789595,-6.811122,22.689297,14.654269,62.92786,-19.185352,-7.1792226,-24.784832,-9.770761,-12.567852,48.17683,-26.580576,-0.016528541,-11.557852,-3.830506,10.097988,-5.9233594,36.714386,-29.66532,48.032764,5.7982216,11.421321,13.217053,14.824289,-28.46439,15.088649,47.025513,8.372466,-3.8081474,-21.97689
304,-9.508746147155762,-144.84051513671875,73.60155487060547,2.5535543790708686,2.9592833544576123,11.121102289456909,-6.219161,20.585375,14.782746,63.199253,-19.506767,-7.8382053,-24.406658,-9.251048,-13.290187,47.813507,-26.527576,-0.8061251,-12.371377,-3.6641004,9.89086,-7.529169,35.689037,-30.611698,47.75445,5.4545097,11.145146,13.141533,15.92248,-28.651392,15.0561695,47.245304,9.195602,-4.0572395,-21.633015
305,-9.456009864807129,-145.70144653320312,73.71631622314453,2.542202301378741,2.897975319939164,11.535612896040952,-5.707081,18.512493,14.879501,63.144787,-19.826195,-8.402811,-24.003784,-8.653756,-14.075168,47.207973,-26.320963,-1.581884,-13.231825,-3.3956428,9.637056,-9.143346,34.672775,-31.877464,47.471115,5.1090546,10.996846,13.224347,17.05088,-28.788536,14.97361,47.457977,9.8520355,-4.286204,-21.375174
306,-9.411951065063477,-146.5668182373047,73.85739135742188,2.4813022530531725,2.8929718597843506,12.026018754336205,-5.2590456,16.433996,14.950252,62.757374,-20.114714,-8.881244,-23.55916,-8.017087,-14.938748,46.372242,-25.97348,-2.3410823,-14.146627,-3.0571866,9.330436,-10.749527,33.65784,-33.4442,47.16847,4.7063637,10.921306,13.41582,18.221552,-28.867718,14.854818,47.647427,10.417119,-4.511158,-21.15342
307,-9.35860824584961,-147.42523193359375,74.0320053100586,2.4027223518537286,2.913168536789801,12.520528571482656,-4.794147,14.30342,14.973952,61.978985,-20.278214,-9.434365,-23.070606,-7.3374343,-15.805108,45.33381,-25.48479,-3.0720437,-15.040783,-2.6933036,9.003523,-12.328677,32.63816,-35.13505,46.821667,4.4532223,10.880654,13.592361,19.42,-28.880186,14.6713705,47.76244,10.9058075,-4.698697,-20.941217
308,-9.308979034423828,-148.2870635986328,74.23080444335938,2.3371298078537577,2.927398182080394,12.947608994171228,-4.2320404,12.074972,14.923483,60.74866,-20.228302,-10.221489,-22.534594,-6.6122184,-16.598753,44.120014,-24.85461,-3.7637196,-15.845569,-2.3511908,8.686857,-13.86926,31.616632,-36.764473,46.4053,4.55927,10.8387785,13.629481,20.62807,-28.822,14.398989,47.752495,11.330651,-4.814775,-20.712042
309,-9.269051551818848,-149.14051818847656,74.45758056640625,2.3038053461666395,2.928025866006872,13.292278789708382,-3.509228,9.702799,14.809585,58.9577,-19.926971,-11.334865,-21.912043,-5.848388,-17.30167,42.663372,-24.107733,-4.41566,-16.557562,-2.0438812,8.380309,-15.383929,30.606028,-38.35085,45.89734,5.1252446,10.792671,13.466778,21.864328,-28.690184,14.001935,47.574883,11.709792,-4.8354096,-20.488907
310,-9.240724563598633,-149.994140625,74.70362091064453,2.279261193070937,2.931421138550258,13.591654832775381,-2.670614,7.2379603,14.613027,56.647305,-19.436152,-12.657574,-21.21579,-5.0412326,-17.953806,40.968468,-23.232962,-5.034682,-17.211876,-1.7487262,8.072006,-16.862354,29.609797,-39.964653,45.29792,6.026591,10.757683,13.17803,23.12263,-28.484352,13.511557,47.268456,12.032034,-4.7847676,-20.276897
311,-9.21345329284668,-150.8441925048828,74.96662902832031,2.229607642463311,2.942323645256489,13.852225469256341,-1.7911959,4.78094,14.264668,53.98181,-18.819115,-14.036386,-20.519054,-4.1729407,-18.56707,39.171307,-22.175482,-5.621268,-17.805208,-1.4563391,7.771616,-18.282911,28.62419,-41.508606,44.630764,7.121029,10.724398,12.840439,24.344662,-28.209148,13.012933,46.905594,12.267616,-4.6997643,-20.023369
312,-9.189538955688477,-151.69180297851562,75.24369812011719,2.1740224576142895,2.977351744949201,14.102487423056575,-0.94943404,2.3533452,13.750576,51.09781,-18.10622,-15.000033,-19.940788,-3.3101022,-19.138325,37.474384,-20.90841,-6.160119,-18.362461,-1.1989787,7.4636374,-19.612083,27.644783,-42.862705,43.91739,8.285338,10.686293,12.531083,25.461498,-27.878181,12.603744,46.56462,12.392177,-4.6173964,-19.675701
313,-9.184228897094727,-152.53392028808594,75.52769470214844,2.199905024776041,3.04718148119959,14.377676737458035,-0.09863096,-0.22301298,13.0597515,47.825962,-17.1929,-15.000033,-19.548243,-2.585801,-19.628456,35.992535,-19.472107,-6.6661716,-18.92462,-1.0476669,7.099923,-20.864164,26.677431,-44.01418,43.151585,9.695164,10.665167,12.203028,26.489943,-27.506756,12.2903,46.21066,12.384428,-4.5262384,-19.196346
314,-9.202301025390625,-153.40054321289062,75.81189727783203,2.1508106167882164,3.113885045767676,14.60516726113422,0.848355,-2.7130914,12.079907,44.208534,-16.143505,-15.000033,-19.175797,-1.7566321,-20.092009,34.460705,-17.80305,-7.174664,-19.429531,-0.8655823,6.7656846,-22.053497,25.730755,-45.015465,42.322815,11.351203,10.65161,11.837277,27.453701,-27.102613,12.035469,45.815228,12.267657,-4.4141035,-18.618912
315,-9.23344612121582,-154.28775024414062,76.09407806396484,2.00783983794827,3.1970159438144448,14.787438132785413,1.8190097,-4.974948,10.900365,40.462826,-15.061347,-15.000033,-18.875427,-0.8308333,-20.569344,32.946342,-15.912506,-7.6015315,-19.87718,-0.63199335,6.4729013,-23.167627,24.810978,-45.87359,41.463707,12.838143,10.602027,11.557033,28.295155,-26.6695,11.869918,45.46913,12.085266,-4.3160434,-17.998644
316,-9.271998405456543,-155.18655395507812,76.3660888671875,1.7614341925705794,3.3176094867847548,14.930658342011085,2.7166114,-6.8928857,9.641616,36.819225,-14.044458,-15.000033,-18.70077,0.17588225,-21.094145,31.512018,-13.80814,-7.8587914,-20.275425,-0.33478448,6.229302,-24.186028,23.922737,-46.58642,40.60544,13.747547,10.482492,11.486608,28.948605,-26.209993,11.828935,45.268883,11.881801,-4.266698,-17.391996
317,-9.337921142578125,-156.10113525390625,76.62442016601562,1.398081422322262,3.495754441527454,15.050694718345422,3.499493,-8.461087,8.31082,33.281094,-13.14865,-15.000033,-18.672316,1.257088,-21.778667,30.154007,-11.469538,-8.034833,-20.634632,0.041960426,6.0248876,-25.126633,23.073013,-47.16714,39.744244,13.866937,10.2778425,11.727268,29.412275,-25.731588,11.944267,45.22954,11.650627,-4.2941284,-16.778027
318,-9.43787670135498,-157.02940368652344,76.86036682128906,0.9300982960027293,3.717383227686412,15.145525787449182,4.2223334,-9.731965,6.8787117,29.744366,-12.29825,-15.000033,-18.75646,2.419401,-22.568987,28.809843,-8.88189,-8.128725,-20.961138,0.4859167,5.8597918,-25.991234,22.267946,-47.609592,38.86068,13.455252,10.011114,12.187405,29.714167,-25.23694,12.189824,45.30211,11.376969,-4.374463,-16.138283
319,-9.541711807250977,-157.9744873046875,77.07925415039062,0.39811468542411843,3.9526922047888977,15.197091060465548,4.8995943,-10.713786,5.4428077,26.304716,-11.401203,-15.000033,-18.930809,3.6573846,-23.228388,27.461622,-6.066048,-7.9084663,-21.252253,0.95665324,5.749958,-26.749947,21.512238,-47.905262,37.971523,12.792813,9.708424,12.702687,29.831553,-24.720638,12.510556,45.494095,11.096004,-4.463362,-15.534832
320,-9.665173530578613,-158.9287567138672,77.27597045898438,-0.15107299390349846,4.172159345024799,15.188310115100998,5.539947,-11.435529,4.108974,23.057047,-10.364414,-15.000033,-19.17146,4.9647074,-23.495451,26.096502,-3.051453,-7.1281905,-21.498367,1.408039,5.7042227,-27.393564,20.81683,-48.071823,37.103104,12.13189,9.399738,13.112358,29.750004,-24.171402,12.843811,45.811333,10.83924,-4.5157743,-15.029626
321,-9.793206214904785,-159.8925323486328,77.45065307617188,-0.727224368214128,4.393264106716668,15.130010803979443,6.15612,-11.927801,2.8866644,19.882528,-9.111107,-15.000033,-19.593792,6.3669987,-23.306913,24.86377,0.17881076,-5.912928,-21.715559,1.8532357,5.718977,-27.92617,20.19571,-48.10595,36.23668,11.333624,9.056655,13.446948,29.431738,-23.574066,13.190107,46.308628,10.596028,-4.524838,-14.643399
322,-9.960850715637207,-160.8600311279297,77.59515380859375,-1.3458381914659807,4.621188877756131,15.0305304029296,6.723528,-12.197708,1.7549478,16.778992,-7.7040715,-15.000033,-20.161333,7.872147,-22.752356,23.692682,3.5976405,-4.259318,-21.905048,2.3009107,5.794002,-28.355444,19.65471,-48.005398,35.355385,10.337257,8.674878,13.7628565,28.894758,-22.926403,13.567878,46.967754,10.349661,-4.51313,-14.343649
323,-10.142765045166016,-161.83969116210938,77.7187728881836,-1.9343928155109709,4.807269366482221,14.869266689395758,7.1845884,-12.291593,0.79883325,14.023259,-6.256614,-15.000033,-20.618023,9.429089,-21.72691,22.289942,7.0599055,-1.7274508,-22.032845,2.6696167,5.9281516,-28.67822,19.190977,-47.79355,34.489853,9.501959,8.330747,13.947408,28.207047,-22.236933,13.94632,47.68387,10.128078,-4.477926,-14.111357
324,-10.337635040283203,-162.83615112304688,77.80754852294922,-2.3852059749216705,4.9022114900187495,14.625303964567339,7.4737105,-12.301716,0.11680456,11.906348,-4.8907766,-15.000033,-20.71414,10.94608,-20.075966,20.442362,10.366168,2.0982783,-22.056276,2.849098,6.0999317,-28.910137,18.802917,-47.51985,33.683933,9.154406,8.102243,13.896085,27.447441,-21.517862,14.290695,48.34839,9.959881,-4.4157586,-13.926438
325,-10.527215957641602,-163.83827209472656,77.82968139648438,-2.5520786098831847,4.878458322577783,14.290213500567837,7.6160808,-12.435031,-0.3644943,10.378071,-3.3789706,-15.000033,-20.207525,12.396491,-17.304323,17.798517,13.702021,8.285371,-21.950687,2.7029798,6.2635393,-29.114458,18.52408,-47.23918,32.953552,9.41187,8.023766,13.5103,26.643286,-20.766024,14.555557,48.94956,9.866061,-4.305893,-13.787972
326,-10.716676712036133,-164.88499450683594,77.79912567138672,-2.520258539013103,4.766696158111185,13.801785966707552,7.513841,-12.616581,-0.57253665,9.542755,-1.8980625,-15.000033,-19.186943,13.782781,-13.911183,14.612875,16.832266,15.000033,-21.705423,2.2931519,6.4507737,-29.143166,18.331312,-46.797832,32.206688,10.236043,8.052338,12.869918,25.722696,-19.975094,14.799167,49.542107,9.822309,-4.156509,-13.708986
327,-10.876204490661621,-166.0479736328125,77.69776916503906,-2.669838286005109,4.5874191588137005,12.853714071429902,6.5159,-12.303338,0.077852994,10.803745,-1.6999617,-15.000033,-17.535856,15.270385,-12.493475,10.708031,19.867298,15.000033,-20.971558,1.9233263,6.703686,-29.106941,18.251814,-46.388157,31.548243,11.160833,8.116481,12.143212,24.77965,-19.136744,15.061959,50.07644,9.813173,-4.0023565,-13.68483
328,-11.037549018859863,-167.0775604248047,77.58079528808594,-2.865332343750068,4.414271155883487,11.98328043586978,5.335057,-11.804054,1.2820338,12.679188,-2.315382,-13.2844715,-16.926037,16.216944,-11.4942045,9.2478895,21.084925,15.000033,-20.240479,1.6348134,7.002611,-29.059534,18.266115,-46.060413,30.986938,11.829718,8.172879,11.517357,23.740133,-18.290947,15.344002,50.58376,9.805444,-3.8850589,-13.696415
329,-11.215349197387695,-168.06594848632812,77.42048645019531,-3.1629356269655564,4.282531976826441,11.188644043674046,3.844329,-10.975981,3.363014,15.468907,-4.12501,-8.463857,-17.730835,16.700762,-10.825382,10.809592,20.004843,15.000033,-19.532593,1.5117911,7.33688,-28.970798,18.344389,-45.788086,30.53732,12.225459,8.224889,10.990568,22.614319,-17.458447,15.654633,51.02714,9.82583,-3.8045318,-13.754429
330,-11.444534301757812,-169.13516235351562,77.29297637939453,-3.576330821363369,4.162920028026198,10.437484928049633,2.084982,-9.664223,5.9503975,19.185814,-7.1058164,-2.3859785,-19.19141,17.01692,-10.32122,13.807496,17.602774,15.000033,-18.793262,1.543264,7.699297,-28.956903,18.513441,-45.650433,30.254656,12.370481,8.288993,10.4805565,21.46826,-16.63815,15.949392,51.378662,9.8874855,-3.7398934,-13.854242
331,-11.661511421203613,-170.1526336669922,77.1506576538086,-4.0702642454693265,4.061754470656475,9.772421594099558,0.47544244,-8.10344,8.345074,22.842258,-10.623804,3.4250174,-20.899212,17.1505,-10.166814,17.322002,14.693181,15.000033,-18.092176,1.6836327,8.09892,-28.864914,18.740492,-45.50303,30.026518,12.456933,8.370157,10.050132,20.26358,-15.845044,16.263987,51.67113,9.935136,-3.7005277,-13.9616585
332,-11.876530647277832,-171.11415100097656,76.94530487060547,-4.554098808157123,3.9674350888867504,9.181186152231948,-0.6912867,-6.6216297,10.083862,25.602463,-13.887146,7.4546123,-22.573177,16.975365,-10.509317,20.809977,11.886892,15.000033,-17.400051,1.8392943,8.514071,-28.720251,19.00963,-45.352573,29.859915,12.473334,8.457289,9.768297,18.99774,-15.102473,16.60689,51.938046,9.926081,-3.6938891,-14.040355
333,-12.11357307434082,-172.08189392089844,76.6870346069336,-4.966806141764288,3.837664449280424,8.638865240351258,-1.3214102,-5.299119,11.260243,27.265415,-16.63893,9.072312,-24.242212,16.32622,-11.397212,24.53123,9.092114,15.000033,-16.681065,1.9415239,8.969558,-28.550934,19.314621,-45.211838,29.775541,12.382542,8.5302925,9.661053,17.668907,-14.421011,16.979206,52.16048,9.812445,-3.7183628,-14.029039
334,-12.357757568359375,-173.04014587402344,76.39591217041016,-5.263592117085089,3.672334466776481,8.148222847404153,-1.5966359,-4.08045,12.202999,28.271103,-19.137548,9.16699,-25.967976,15.152614,-12.614961,28.696342,6.0364895,15.000033,-15.951738,1.9496957,9.455844,-28.324003,19.644075,-45.059097,29.774689,12.220401,8.599615,9.690977,16.286915,-13.798861,17.38504,52.318333,9.634904,-3.7696955,-13.962732
335,-12.616498947143555,-173.97824096679688,76.07183837890625,-5.4171657054233044,3.5285013998144743,7.721450657185835,-1.7814105,-3.0135329,12.93652,28.987469,-21.39616,8.552175,-27.605839,13.531132,-13.946124,32.859303,2.9511793,15.000033,-15.228717,1.8531438,9.901055,-28.038269,19.996542,-44.907127,29.86384,12.004068,8.694566,9.835652,14.871317,-13.235474,17.823833,52.44819,9.48317,-3.850858,-13.94806
336,-12.874382972717285,-174.90261840820312,75.72949981689453,-5.444879292406106,3.4716208645925386,7.358360593739764,-2.1448581,-2.1239388,13.403695,29.785316,-23.493954,8.053649,-29.072353,11.603278,-15.239688,36.62021,0.053157154,15.000033,-14.532949,1.6811072,10.242447,-27.639618,20.36297,-44.72313,30.01745,11.807168,8.847518,10.072975,13.423991,-12.730715,18.307714,52.594933,9.446252,-3.9645634,-14.091859
337,-13.116775512695312,-175.82102966308594,75.37533569335938,-5.368198863339475,3.5418270887840966,7.075817952431041,-2.80237,-1.4344969,13.4424925,30.774382,-25.52331,7.7895536,-30.416498,9.356319,-16.553959,39.994736,-2.73775,15.000033,-13.870563,1.4614747,10.457889,-27.14167,20.73651,-44.515293,30.24996,11.601917,9.07734,10.454816,11.90934,-12.282832,18.882128,52.815857,9.597384,-4.1173563,-14.446483
338,-13.360965728759766,-176.72503662109375,75.01763916015625,-5.1886110893752075,3.6900953842366726,6.873315113019334,-3.619188,-0.91240126,13.141782,31.816885,-27.448582,7.377467,-31.642532,6.729836,-17.937807,43.19135,-5.5344853,15.000033,-13.236143,1.18023,10.595395,-26.559168,21.113909,-44.288784,30.574278,11.371926,9.361577,10.975397,10.332723,-11.888307,19.534275,53.078796,9.872877,-4.307804,-14.946579
339,-13.59839916229248,-177.60205078125,74.67281341552734,-4.9157929889965715,3.856789396000713,6.711388601317551,-4.477266,-0.49997303,12.763574,32.87773,-29.188856,6.8996105,-32.666817,3.8425443,-19.28395,46.13283,-8.176277,15.000033,-12.612966,0.82859504,10.686481,-25.87562,21.497667,-44.03694,30.982706,11.167507,9.670046,11.526696,8.763537,-11.548446,20.183342,53.29539,10.155488,-4.5255055,-15.521566
340,-13.805365562438965,-178.4690399169922,74.3539047241211,-4.561992807627054,3.9874260556799164,6.545615861673022,-5.2552595,-0.13140525,12.565836,33.906662,-30.652866,6.4344163,-33.437244,0.8281399,-20.498966,48.74659,-10.49178,15.000033,-11.984106,0.4043325,10.761922,-25.055864,21.890144,-43.738598,31.450691,11.054414,9.975664,11.999143,7.270597,-11.268085,20.75003,53.371647,10.32868,-4.7574215,-16.100798
341,-13.974552154541016,-179.34130859375,74.0538330078125,-4.177040562691487,4.1248538561145365,6.298046656317653,-6.043563,0.30901563,12.664301,35.034554,-31.863825,5.987647,-33.98175,-2.2662644,-21.844517,50.971874,-12.3940325,14.152466,-11.27358,-0.05078267,10.779859,-24.08177,22.292639,-43.392796,31.992434,11.075974,10.289764,12.382653,5.8501697,-11.056125,21.251883,53.32689,10.387494,-5.045681,-16.696287
342,-14.112409591674805,-180.222900390625,73.77996826171875,-3.8447506113440335,4.323937756568688,5.917662470535151,-6.9609547,0.9248869,12.953643,36.372856,-32.927174,5.4878874,-34.359703,-5.3377814,-23.453484,52.778896,-13.960715,12.141313,-10.428406,-0.4521615,10.713221,-22.962145,22.705038,-43.003006,32.60181,11.190234,10.622639,12.72781,4.4771533,-10.913636,21.725595,53.18869,10.38472,-5.3798594,-17.335056
343,-14.211691856384277,-181.107666015625,73.5457992553711,-3.490976783581094,4.495384894019219,5.528933961554449,-7.80138,1.5437825,13.288896,37.664036,-33.775124,4.946784,-34.577034,-8.383127,-24.925951,54.29137,-15.330021,10.200372,-9.58273,-0.86474055,10.649344,-21.720999,23.128296,-42.568626,33.234024,11.317002,10.945053,13.017565,3.1856344,-10.835883,22.11516,52.879498,10.291145,-5.6650023,-17.970823
344,-14.297832489013672,-181.9861602783203,73.343505859375,-3.177518676094453,4.582932034140415,5.142446724063406,-8.4862795,2.218043,13.584171,38.859203,-34.451202,4.318989,-34.628082,-11.206147,-26.148954,55.45365,-16.514309,8.381077,-8.757789,-1.2260118,10.654649,-20.393154,23.566668,-42.101265,33.85266,11.369273,11.226496,13.234698,2.0139875,-10.81418,22.359718,52.32146,10.078662,-5.8055873,-18.557695
345,-14.375175476074219,-182.85443115234375,73.18009948730469,-2.912886013924984,4.552638028624008,4.735912834970183,-8.994359,2.9682062,13.852022,40.004917,-34.934334,3.5790446,-34.508038,-13.794603,-27.143137,56.261093,-17.534227,6.611306,-7.9260817,-1.5265515,10.766938,-18.973574,24.020916,-41.595028,34.463604,11.312008,11.474335,13.364415,0.972673,-10.843369,22.395615,51.46072,9.696535,-5.731376,-19.118532
346,-14.419476509094238,-183.72608947753906,73.05587005615234,-2.6700880091197208,4.4409133876864875,4.310158503630039,-9.365518,3.764387,14.125493,41.104473,-35.211624,2.7553563,-34.25658,-16.231157,-27.988829,56.75244,-18.367699,4.892083,-7.0803804,-1.7914032,10.939194,-17.44653,24.487165,-41.05007,35.07935,11.194609,11.699979,13.41969,0.038680017,-10.926191,22.268244,50.354057,9.174368,-5.5049915,-19.664429
347,-14.454178810119629,-184.6015625,72.96778869628906,-2.4575718810158755,4.296543934395066,3.910606011481632,-9.617378,4.584179,14.35252,42.04812,-35.34113,1.8798414,-33.940395,-18.466896,-28.651648,56.94394,-18.942806,3.381366,-6.2737675,-2.0068462,11.1082945,-15.832571,24.964441,-40.484634,35.675636,11.056372,11.87855,13.424187,-0.801375,-11.067223,22.082476,49.09075,8.606202,-5.231854,-20.13307
348,-14.456921577453613,-185.4745635986328,72.91690826416016,-2.2831710438137898,4.167303706483665,3.583336418986104,-9.769549,5.4052663,14.482276,42.725395,-35.38022,0.98391485,-33.621452,-20.457567,-29.089071,56.848732,-19.171564,2.2322512,-5.5636725,-2.1622736,11.213504,-14.142837,25.453316,-39.907394,36.21984,10.944621,11.985286,13.401241,-1.560567,-11.27063,21.945307,47.757046,8.083179,-5.019922,-20.46457
349,-14.444867134094238,-186.35287475585938,72.89631652832031,-2.1664301375988466,4.047226494347355,3.3388011772066304,-9.809185,6.2477403,14.50247,43.117847,-35.349697,0.06268703,-33.302853,-22.173195,-29.271082,56.430107,-18.943148,1.5319538,-4.9676943,-2.2350926,11.248596,-12.371483,25.95546,-39.335308,36.73164,10.829343,11.98811,13.33709,-2.2475536,-11.54831,21.90105,46.35113,7.687835,-4.914537,-20.630304
350,-14.420455932617188,-187.23158264160156,72.90796661376953,-2.0989428399932986,3.9157529972971634,3.1535257406191524,-9.732348,7.113595,14.44016,43.280716,-35.221146,-0.8968786,-32.967766,-23.64962,-29.225016,55.703773,-18.30619,1.1717002,-4.4593606,-2.2346635,11.242201,-10.505875,26.469383,-38.74741,37.208443,10.702781,11.909283,13.223795,-2.8491755,-11.904285,21.8923,44.824356,7.3541837,-4.854228,-20.666143
351,-14.384451866149902,-188.11766052246094,72.94511413574219,-2.047331650144113,3.798934323313143,3.0235979839287817,-9.573026,7.9553785,14.302577,43.212784,-34.977795,-1.8747735,-32.64315,-24.941694,-28.984938,54.76069,-17.412476,1.0109043,-4.0281224,-2.2011428,11.188401,-8.560733,26.992376,-38.107254,37.59512,10.633306,11.804519,13.093831,-3.3462439,-12.321062,21.869926,43.194252,6.947482,-4.788939,-20.61177
352,-14.32679557800293,-189.00135803222656,73.01217651367188,-1.9778907636707186,3.723242378381003,2.9445457391830647,-9.3689375,8.726053,14.095862,42.914307,-34.60089,-2.8499777,-32.35254,-26.10418,-28.586721,53.687065,-16.419962,0.9114984,-3.663914,-2.1804235,11.079845,-6.5485835,27.521534,-37.377808,37.840855,10.691916,11.72954,12.980091,-3.7312613,-12.769215,21.786276,41.497456,6.3299966,-4.6704397,-20.509426
353,-14.252385139465332,-189.90814208984375,73.10819244384766,-1.8838055353273175,3.695657663466062,2.912097762143312,-9.121251,9.408118,13.812435,42.366524,-34.09844,-3.809928,-32.127373,-27.126263,-27.962238,52.47996,-15.2815895,0.86125356,-3.3691814,-2.1859925,10.9054,-4.4392724,28.056835,-36.532566,37.907246,10.964,11.704159,12.883559,-4.0275187,-13.235947,21.641747,39.757538,5.416519,-4.4836154,-20.36142
354,-14.154033660888672,-190.81668090820312,73.23246765136719,-1.7829394071358788,3.7023610930215773,2.928850305616418,-8.817,10.031077,13.448261,41.57761,-33.476772,-4.766038,-31.94339,-27.986277,-27.10276,51.1056,-13.947157,0.9240809,-3.1493218,-2.1997497,10.670302,-2.230387,28.597626,-35.592896,37.830635,11.388649,11.69684,12.788854,-4.2423854,-13.719927,21.458038,37.969826,4.290778,-4.260545,-20.149057
355,-14.029446601867676,-191.7435302734375,73.38410949707031,-1.6773161841911048,3.738709973641214,3.000577683850192,-8.473103,10.616716,13.012958,40.58949,-32.713623,-5.7338333,-31.744013,-28.727846,-26.138245,49.612526,-12.569897,1.078598,-2.9945066,-2.2242568,10.3895235,0.015916001,29.138317,-34.599415,37.684475,11.819029,11.68645,12.705657,-4.3513093,-14.207196,21.216799,36.143356,3.066286,-4.025083,-19.883286
356,-13.886831283569336,-192.6839599609375,73.5566635131836,-1.5707562867309812,3.7997923677126257,3.1351607677047144,-8.105644,11.18535,12.512683,39.438038,-31.781841,-6.72766,-31.46778,-29.394861,-25.211233,48.03893,-11.295591,1.3034452,-2.8924167,-2.2599947,10.075712,2.2235374,29.67047,-33.6012,37.55769,12.107847,11.652172,12.645442,-4.3310738,-14.674306,20.892458,34.29394,1.8544742,-3.800296,-19.578173
357,-13.721863746643066,-193.64866638183594,73.75527954101562,-1.4599126888504632,3.8867716243227375,3.337497411506615,-7.693859,11.724423,11.926459,38.084126,-30.689886,-7.75394,-31.08633,-29.997946,-24.346745,46.3599,-10.227264,1.6170135,-2.8491726,-2.3105326,9.717609,4.4008927,30.185545,-32.5963,37.47982,12.200626,11.58725,12.647412,-4.173093,-15.103305,20.453362,32.42218,0.55868393,-3.5809648,-19.208702
358,-13.540504455566406,-194.64010620117188,73.97045135498047,-1.345204843992409,4.00097579715656,3.603028767671746,-7.237152,12.229173,11.250686,36.522,-29.445688,-8.802574,-30.623775,-30.520725,-23.47892,44.565205,-9.268455,2.0200505,-2.8650398,-2.3747172,9.307724,6.5637317,30.68106,-31.569502,37.426495,12.1822815,11.503626,12.696041,-3.9022653,-15.491677,19.91499,30.547077,-0.8461801,-3.3654091,-18.778612
359,-13.354621887207031,-195.6619110107422,74.19583892822266,-1.2340042013103873,4.137792690652583,3.924888004831837,-6.7819214,12.730643,10.51499,34.840233,-28.025702,-9.864922,-30.107376,-30.961563,-22.61261,42.72133,-8.266802,2.4657292,-2.9204159,-2.4453285,8.864812,8.639639,31.161705,-30.553255,37.409447,12.111917,11.408332,12.720847,-3.5463414,-15.838432,19.32332,28.709766,-2.139975,-3.175655,-18.34836
360,-13.161418914794922,-196.70095825195312,74.43710327148438,-1.1334373799983872,4.292990282384267,4.295479509473708,-6.375029,13.259095,9.746652,33.129288,-26.408659,-10.9333935,-29.571262,-31.318983,-21.745275,40.9,-7.0716925,2.910014,-2.9945447,-2.5171866,8.407554,10.557152,31.63688,-29.58174,37.438885,12.049162,11.30889,12.65199,-3.1354582,-16.14553,18.724453,26.952957,-3.1015372,-3.027351,-17.98015
361,-12.96075439453125,-197.76499938964844,74.68946838378906,-1.0453975041598849,4.466307279725603,4.721920199321416,-5.9988904,13.824683,8.933387,31.369476,-24.594852,-12.019826,-28.975485,-31.609766,-20.939621,39.052525,-5.573601,3.4170175,-3.0938082,-2.588666,7.9321303,12.330151,32.1167,-28.639914,37.497658,12.01011,11.207949,12.454448,-2.6550736,-16.41019,18.110888,25.240519,-3.654556,-2.9010258,-17.672731
362,-12.756945610046387,-198.86485290527344,74.9464111328125,-0.9655112773841995,4.660358677136663,5.204553199361669,-5.637334,14.41167,8.054362,29.526842,-22.598202,-13.124735,-28.324402,-31.825787,-20.162651,37.173595,-3.8827298,3.9884293,-3.228162,-2.6620705,7.4332056,13.994875,32.606922,-27.709435,37.575363,11.963104,11.101768,12.171031,-2.1032784,-16.62983,17.468184,23.567217,-3.9219837,-2.7899218,-17.401728
363,-12.54912281036377,-199.98069763183594,75.20989227294922,-0.8904549464815593,4.875710728413138,5.726027607373853,-5.340205,15.012013,7.120515,27.675318,-20.421778,-14.227566,-27.716223,-31.93275,-19.271946,35.398994,-2.1777818,4.487848,-3.3813994,-2.7386537,6.927404,15.506398,33.11109,-26.82596,37.697124,11.895357,10.988104,11.849169,-1.5247643,-16.808285,16.828852,22.015686,-3.9825354,-2.7251158,-17.195587
364,-12.350455284118652,-201.1039276123047,75.4776382446289,-0.7745399324014938,5.11811528210968,6.282434534738276,-5.152454,15.521346,6.1292686,25.852438,-18.04684,-15.000033,-27.267986,-31.959738,-18.105694,33.87665,-0.63627774,4.7875185,-3.5480466,-2.8558662,6.4239087,16.808786,33.630356,-26.034248,37.898182,11.792291,10.864674,11.536499,-0.96116936,-16.952745,16.224277,20.665874,-3.9135766,-2.7385569,-17.08191
