Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,-18.369449615478516,231.95106506347656,76.24960327148438,1.3146093891224568,3.7522816621347763,167.71237689109185,8.194132,12.96991,16.256462,30.596254,-17.78182,-13.337272,-37.903954,-30.713026,-10.006376,37.368378,8.8353615,5.3976316,0.8089872,0.26741514,9.748725,23.172441,22.911522,-19.52743,-33.934765,-4.864893,-13.261858,-9.747423,1.6266253,-26.139505,25.722136,41.945316,-18.92135,-5.358793,-7.612398
178,-18.5786075592041,233.4940185546875,76.54633331298828,1.3416924135859,4.1925285110668975,168.40788278300954,8.052088,14.099501,15.380337,29.490973,-15.42712,-14.05335,-37.18786,-30.793377,-9.239651,34.590458,10.680247,6.2730427,0.76026076,0.26304865,9.279024,23.42715,22.869713,-19.264069,-34.019547,-4.5934167,-13.315485,-9.821821,1.3342167,-26.500408,25.879318,41.126854,-19.676262,-5.6217613,-7.460305
179,-18.787057876586914,235.0699462890625,76.8565444946289,1.3389758851628315,4.643242419243109,169.16585047068597,7.786714,15.297658,14.461197,28.483782,-12.9672985,-14.625838,-36.499783,-30.829062,-8.399745,32.18754,12.25156,6.770887,0.6488852,0.2718515,8.812561,23.572433,22.865719,-19.03667,-34.076157,-4.2401915,-13.357033,-9.893482,1.087275,-26.780468,25.947687,40.404194,-20.425678,-5.766808,-7.2212105
180,-18.989526748657227,236.67657470703125,77.17697143554688,1.3064743646992023,5.096825436519556,169.92451396569606,7.361016,16.559128,13.561377,27.688673,-10.505853,-15.000033,-36.018925,-30.76787,-7.316901,30.418943,13.517706,6.672224,0.53699756,0.29687905,8.377758,23.574669,22.904518,-18.866858,-34.12675,-3.8536522,-13.378378,-9.946317,0.8552249,-26.996185,25.985237,39.803333,-20.800783,-5.8490853,-6.976322
181,-19.18581199645996,238.28616333007812,77.49539184570312,1.2466818966433169,5.57975493528479,170.69537411535626,6.694236,17.866184,12.667912,27.129509,-7.946999,-15.000033,-35.89329,-30.606062,-5.8699317,29.474352,14.393223,5.5875335,0.42404336,0.34245494,7.9682555,23.41095,22.986486,-18.767582,-34.176502,-3.383556,-13.369756,-9.962341,0.6540881,-27.149332,25.946312,39.301254,-20.605509,-5.825296,-6.685968
182,-19.371864318847656,239.90464782714844,77.81391906738281,1.089717868899839,6.079212715928742,171.48347026890306,5.807888,19.336704,11.732446,26.816778,-5.300149,-15.000033,-35.9645,-30.269396,-4.282612,29.180445,14.917501,3.7120159,0.27923465,0.4783747,7.5663166,23.08561,23.056679,-18.72275,-34.16358,-2.809792,-13.33637,-9.969278,0.43752143,-27.199741,25.855484,38.96668,-20.079424,-5.679938,-6.333551
183,-19.554706573486328,241.54544067382812,78.10830688476562,0.8892432242545034,6.553709245606729,172.2703417148649,4.8142657,20.893364,10.8113,26.69484,-2.7491844,-15.000033,-36.039604,-29.770987,-2.7458944,29.245935,15.275554,1.7663527,0.1557686,0.6355792,7.227921,22.675299,23.247353,-18.73833,-34.210434,-2.2904341,-13.298812,-9.962032,0.32144737,-27.260061,25.724346,38.640167,-19.462507,-5.514203,-6.000491
184,-19.74420928955078,243.19390869140625,78.37773132324219,0.7546579703565564,6.964766590496772,173.05326085532334,3.8321266,22.38166,10.04308,26.67213,-0.46032906,-14.6529045,-35.938152,-29.20417,-1.3724511,29.35648,15.679209,0.5051551,-0.0017112903,0.7109035,6.9375577,22.197836,23.480217,-18.780987,-34.246536,-1.9193772,-13.272658,-9.995401,0.18428239,-27.29995,25.730476,38.471672,-19.02612,-5.4272966,-5.8000593
185,-19.929210662841797,244.85006713867188,78.60266876220703,0.7176655000252018,7.299358213107606,173.84527096853355,2.8224473,23.761293,9.375492,26.774189,1.6590925,-14.0062895,-35.69892,-28.565994,-0.024100726,29.591257,16.409971,-0.062063918,-0.19922745,0.67047906,6.7199035,21.648838,23.758291,-18.855772,-34.28763,-1.7156198,-13.260977,-10.0721245,0.036314216,-27.340618,25.89134,38.447445,-18.807758,-5.4415536,-5.775411
186,-20.1326904296875,246.52642822265625,78.78645324707031,0.7164570300248603,7.576601765552203,174.6481382330772,1.724719,25.112402,8.799064,27.04105,3.644187,-13.0896435,-35.350086,-27.826849,1.3076637,30.009323,17.307814,-0.26235208,-0.4312569,0.5811477,6.5673494,21.014574,24.079304,-18.9699,-34.33642,-1.6239766,-13.255396,-10.176574,-0.09683412,-27.386156,26.14802,38.53175,-18.671911,-5.505947,-5.863882
187,-20.354825973510742,248.2029266357422,78.91438293457031,0.7276897921486205,7.804920688462981,175.4400895572051,0.6500923,26.485764,8.483616,27.396603,5.238196,-12.006211,-34.73456,-27.052916,2.3725832,30.318775,17.904654,0.16740407,-0.699304,0.47064814,6.4434214,20.326864,24.439152,-19.10371,-34.3855,-1.650327,-13.256795,-10.315694,-0.21338673,-27.44085,26.494484,38.709423,-18.616112,-5.6148677,-6.002767
188,-20.569612503051758,249.8831024169922,78.98651885986328,0.7336537061882346,7.991978553235054,176.19674570206269,-0.2632003,27.927187,8.594044,27.7449,6.190733,-10.87792,-33.715057,-26.311436,2.9257793,30.239946,17.724329,1.4871186,-1.0070627,0.36057508,6.313493,19.62042,24.832163,-19.230827,-34.428257,-1.8013654,-13.265885,-10.4979105,-0.31855294,-27.50728,26.932142,38.96997,-18.635878,-5.7621183,-6.130376
189,-20.80135726928711,251.5586395263672,78.99159240722656,0.757056893470204,8.131988969146335,176.94466392410038,-0.9800264,29.436357,9.131587,28.042763,6.4769187,-9.721019,-32.043987,-25.647669,2.8365355,29.422796,16.53398,4.3574967,-1.3832346,0.22509442,6.159985,18.920156,25.264694,-19.343433,-34.491455,-2.1474636,-13.260503,-10.766985,-0.43382746,-27.595034,27.543404,39.32314,-18.76717,-5.966207,-6.276186
190,-21.058992385864258,253.25961303710938,78.8669662475586,0.8205860632157777,8.219628405625695,177.6870211595906,-1.5318067,30.960686,10.036406,28.319906,6.2079616,-8.500949,-29.90773,-25.072886,2.143936,28.10038,14.611463,8.343935,-1.8221116,0.039974537,6.007228,18.210503,25.737957,-19.449476,-34.576443,-2.6640673,-13.24548,-11.105822,-0.5514701,-27.705036,28.30623,39.764946,-18.99706,-6.2224307,-6.4581475
191,-21.297637939453125,254.93228149414062,78.70604705810547,0.9028818517588539,8.265097367524579,178.35935523501033,-1.8407594,32.47182,11.38598,28.559212,5.3556027,-7.2908874,-27.828878,-24.56375,0.9320683,26.892866,12.2556925,12.120804,-2.2667677,-0.16644841,5.8813105,17.456636,26.233335,-19.551353,-34.631733,-3.2114885,-13.263357,-11.433462,-0.63508207,-27.82118,29.060186,40.269966,-19.24876,-6.4902797,-6.5972285
192,-21.539413452148438,256.5859680175781,78.54659271240234,0.9603021564098216,8.283103776080608,178.89240912458763,-1.8240175,33.97189,13.257465,28.753824,3.8981314,-6.173696,-26.31444,-24.022161,-0.5304291,26.45862,9.746207,14.500351,-2.6528866,-0.34319228,5.803882,16.609365,26.721321,-19.658339,-34.585995,-3.6447978,-13.359542,-11.670566,-0.65284836,-27.922434,29.640707,40.825905,-19.45133,-6.7306747,-6.614491
193,-21.77372169494629,258.211669921875,78.36976623535156,0.9024679128797938,8.287612293583253,179.25709278009896,-1.3903819,35.61833,15.8345785,28.879473,1.5516775,-5.1722074,-25.45106,-23.316605,-2.2693276,26.954521,6.971059,15.000033,-2.9543974,-0.40140453,5.759819,15.631079,27.185177,-19.76025,-34.399464,-3.8989344,-13.570628,-11.815735,-0.6192061,-27.999046,30.025995,41.457146,-19.654222,-6.9668183,-6.4119296
194,-21.997821807861328,259.8008728027344,78.16883087158203,0.8790904489967273,8.254792621256028,179.53494329924413,-0.5028676,37.183212,19.054216,28.894165,-1.5603416,-4.2973485,-25.016851,-22.592041,-4.078305,28.114368,3.7867105,14.859261,-3.2458768,-0.48291382,5.748724,14.544243,27.623735,-19.857937,-34.095932,-4.0496917,-13.8650675,-11.909132,-0.5536667,-28.051428,30.295223,42.179203,-19.877743,-7.2087965,-6.0587916
195,-22.214181900024414,261.3670959472656,77.9788589477539,0.8537345274037419,8.19600560307387,179.68731516872003,0.7568245,38.56612,22.609955,28.849976,-4.835814,-3.6687331,-24.920742,-21.811674,-5.8970265,29.713394,0.5425358,13.948409,-3.490969,-0.560088,5.7828298,13.374908,28.027336,-19.977524,-33.69177,-4.1693573,-14.1882,-11.932302,-0.43969896,-28.078157,30.44126,42.978336,-20.006727,-7.3983564,-5.725582
196,-22.41606903076172,262.91259765625,77.79931640625,0.9292412908124977,8.09495429413116,179.73044587363574,2.2742746,39.51916,26.184412,28.80431,-7.690068,-3.2869298,-25.081059,-21.113352,-7.4370313,31.621065,-2.465509,12.829276,-3.698218,-0.73104596,5.8898573,12.144584,28.381964,-20.156952,-33.198936,-4.3249445,-14.485008,-11.867971,-0.2480997,-28.077255,30.449791,43.83309,-19.928938,-7.475985,-5.5809655
197,-22.595558166503906,264.4257507324219,77.6194839477539,1.1249558673620383,7.9328223361153105,179.62150407058456,4.109857,40.02863,29.929594,28.74743,-10.052974,-3.1756678,-25.561369,-20.563797,-8.719558,34.00365,-5.239374,11.320233,-3.827888,-1.0145404,6.1072307,10.806066,28.67191,-20.414175,-32.531765,-4.6308093,-14.773386,-11.685611,0.03570407,-28.036884,30.23543,44.751774,-19.525465,-7.40725,-5.6899343
198,-22.7348575592041,265.8942565917969,77.4112548828125,1.4032250537026667,7.717540061237556,179.37300368164603,6.2624946,40.160027,33.92515,28.65782,-12.198247,-3.277107,-26.321806,-20.10986,-9.81898,36.82655,-7.9248548,9.309792,-3.8909853,-1.3712802,6.411416,9.352746,28.893167,-20.730858,-31.697727,-5.013044,-15.073133,-11.406298,0.394951,-27.955204,29.832312,45.74964,-18.889517,-7.2321496,-5.9563966
199,-22.863834381103516,267.3310241699219,77.1953125,1.7351924942386332,7.47869229187664,179.06486109575374,8.461529,39.897194,37.695854,28.591682,-14.075326,-3.4320104,-27.126131,-19.679234,-10.658752,39.660767,-10.417375,7.274709,-3.960739,-1.7699604,6.735201,7.862337,29.05203,-21.086761,-30.84322,-5.266806,-15.3300705,-11.0885515,0.8104645,-27.852713,29.412937,46.812283,-18.223429,-7.0023127,-6.3077545
200,-22.99530029296875,268.7300109863281,76.98383331298828,2.0862277286327524,7.246122359508341,178.77643135864264,10.423446,39.27541,40.75128,28.619665,-15.647053,-3.4741318,-27.770664,-19.18729,-11.191189,42.11104,-12.594409,5.696601,-4.1241536,-2.171793,7.0120096,6.4353204,29.152891,-21.44491,-30.136303,-5.188861,-15.487588,-10.794214,1.2623243,-27.770298,29.161047,47.910896,-17.725096,-6.7651095,-6.669176
201,-23.127927780151367,270.1239929199219,76.77730560302734,2.476670815361463,7.007466958627962,178.47162855703755,12.084023,38.302567,42.93507,28.848433,-16.858889,-3.267832,-28.256409,-18.599829,-11.284296,44.1286,-14.363619,4.769042,-4.3834867,-2.6015918,7.2697864,5.141154,29.195457,-21.742638,-29.638453,-4.6084223,-15.4923115,-10.512486,1.7230811,-27.7399,29.16538,49.027428,-17.401846,-6.4804664,-7.112983
202,-23.251850128173828,271.4842224121094,76.57913970947266,2.9078685534108044,6.754122847780439,178.12603141647375,13.53017,37.010006,44.46336,29.219776,-17.753105,-2.9014344,-28.678816,-17.962456,-11.05102,45.92025,-15.800695,4.2035785,-4.62804,-3.073067,7.521492,3.8021984,29.205091,-22.136295,-29.181974,-3.6802278,-15.384104,-10.178772,2.2864017,-27.728445,29.233315,50.145992,-17.170393,-6.1423526,-7.6478214
203,-23.36189079284668,272.8206787109375,76.3908920288086,3.3112262420897878,6.519970713836795,177.83964149633866,14.722833,35.511185,45.427155,29.580616,-18.449802,-2.552021,-28.988739,-17.304632,-10.822656,47.48207,-17.023018,3.763347,-5.00073,-3.4875836,7.712505,2.5182872,29.166296,-22.543169,-28.86316,-2.6911218,-15.243607,-9.896403,2.919091,-27.759571,29.365942,51.27299,-17.04529,-5.8387804,-8.094807
204,-23.49026870727539,274.12451171875,76.23017120361328,3.620114102838207,6.337060957506868,177.71297122003196,15.637586,33.920666,45.9338,29.793966,-19.07226,-2.4004498,-29.137777,-16.655294,-10.913504,48.79425,-18.143461,3.2137969,-5.5778766,-3.7625082,7.780269,1.2796308,29.09557,-22.988396,-28.70394,-1.9311638,-15.15944,-9.722468,3.6530018,-27.83626,29.490044,52.392128,-17.055706,-5.658129,-8.275012
205,-23.627079010009766,275.41558837890625,76.09571838378906,3.8140499225659625,6.225531511085744,177.79746660339603,16.227915,32.26094,45.916786,29.847843,-19.636028,-2.517399,-29.126022,-16.036215,-11.412314,49.864155,-19.168125,2.5243847,-6.37913,-3.859647,7.692225,0.04369321,28.97491,-23.521975,-28.700115,-1.4214573,-15.169863,-9.678302,4.5539064,-27.989704,29.616652,53.464653,-17.268877,-5.692235,-8.092523
206,-23.775785446166992,276.6841735839844,75.99125671386719,3.925922423538009,6.162406377994187,178.03338756953247,16.538574,30.510761,45.385326,29.850794,-20.094324,-2.7997632,-28.97914,-15.420572,-12.153496,50.688545,-20.039042,1.8081503,-7.3786025,-3.8263521,7.495555,-1.1302999,28.823233,-24.086819,-28.885138,-1.031193,-15.226717,-9.729494,5.571666,-28.207579,29.787045,54.511387,-17.645855,-5.871893,-7.6581974
207,-23.93577003479004,277.93572998046875,75.9172134399414,3.9757058116351858,6.1139248333663385,178.35230034409275,16.70795,28.689833,44.573757,29.794367,-20.473896,-3.166499,-28.686926,-14.764629,-13.052767,51.22492,-20.771917,1.0474542,-8.479645,-3.6921017,7.242523,-2.285668,28.644348,-24.716705,-29.180841,-0.80007607,-15.291666,-9.821251,6.7207804,-28.475298,29.841492,55.497177,-18.06934,-6.0445104,-7.090773
208,-24.082902908325195,279.16448974609375,75.87476348876953,3.9827043366856936,6.047519683693756,178.6858842746709,16.865345,26.810675,43.700108,29.653118,-20.785364,-3.5347059,-28.237234,-14.025492,-14.023305,51.434254,-21.387285,0.2250355,-9.582261,-3.4923315,6.9833355,-3.4691768,28.44607,-25.451944,-29.510586,-0.76763684,-15.324826,-9.899394,8.021947,-28.768322,29.612492,56.38704,-18.43015,-6.055284,-6.5069957
209,-24.232234954833984,280.38330078125,75.86273193359375,3.926936179011484,5.949172718016587,179.04176346833802,17.042717,24.904762,42.785988,29.445787,-21.069815,-3.8669357,-27.561493,-13.17605,-15.105576,51.250103,-21.937336,-0.67695117,-10.683466,-3.2071908,6.725546,-4.7071323,28.232475,-26.342484,-29.876451,-1.0498153,-15.303212,-9.943295,9.52101,-29.066439,29.041553,57.176243,-18.750254,-5.865685,-5.8762417
210,-24.38715934753418,281.60076904296875,75.89360809326172,3.8054760300799475,5.838957846557061,179.44720060151658,17.189747,22.956347,41.740303,29.171757,-21.307037,-4.2115736,-26.690273,-12.231445,-16.314413,50.70982,-22.400526,-1.6407073,-11.813874,-2.8322492,6.448488,-5.964123,28.003452,-27.376045,-30.317354,-1.5829082,-15.251629,-9.978232,11.214751,-29.359232,28.204586,57.879955,-19.081371,-5.5598617,-5.155009
211,-24.532608032226562,282.8118591308594,75.96270751953125,3.6617017708225763,5.735018390780054,179.8648384448098,17.306475,20.904804,40.60011,28.757086,-21.40721,-4.613834,-25.750114,-11.218318,-17.533363,49.92032,-22.68374,-2.6294992,-12.936019,-2.4267497,6.1557474,-7.233761,27.764793,-28.485493,-30.76927,-2.1646178,-15.201454,-10.021567,13.037709,-29.63175,27.151636,58.49823,-19.354012,-5.1632085,-4.4406834
212,-24.659475326538086,284.0203552246094,76.06900024414062,3.538780241608451,5.655392992844458,-179.74323845791687,17.39469,18.692938,39.40123,28.126064,-21.28213,-5.1219993,-24.86722,-10.173391,-18.655735,48.999653,-22.698406,-3.6101193,-14.013811,-2.0501673,5.8469615,-8.488689,27.525593,-29.60383,-31.190119,-2.5833793,-15.18361,-10.090622,14.9135275,-29.86738,25.936136,59.039776,-19.497515,-4.6985207,-3.832524
213,-24.771682739257812,285.22283935546875,76.22380828857422,3.446398351564363,5.611694576926234,-179.3921933491039,17.49129,16.301256,38.204464,27.241863,-20.926218,-5.688015,-24.057817,-9.102325,-19.672724,47.943516,-22.442236,-4.5893803,-15.044662,-1.7112616,5.5108156,-9.737907,27.293535,-30.729504,-31.593718,-2.7439256,-15.217505,-10.175714,16.829397,-30.045717,24.503544,59.553524,-19.39285,-4.1430755,-3.4054313
214,-24.868648529052734,286.4364318847656,76.41635131835938,3.355800750853457,5.593139934859614,-179.05769611259143,17.603605,13.769735,36.970547,26.121487,-20.369795,-6.3079433,-23.249916,-7.9799604,-20.652306,46.69451,-21.958908,-5.5778804,-16.054312,-1.3751179,5.1492734,-10.97802,27.072718,-31.889587,-32.001633,-2.7763767,-15.282868,-10.271623,18.802656,-30.14995,22.864609,60.039547,-19.109766,-3.4922028,-3.0940344
215,-24.953407287597656,287.64141845703125,76.64500427246094,3.248957989004037,5.585031649797783,-178.717349398682,17.697956,11.133622,35.58342,24.766312,-19.582575,-7.0990467,-22.438814,-6.8054724,-21.612257,45.290775,-21.223713,-6.5548263,-17.055326,-1.0357971,4.7792425,-12.155843,26.86702,-33.054672,-32.38658,-2.801982,-15.35062,-10.403476,20.790573,-30.174913,21.172352,60.441658,-18.865553,-2.7957187,-2.7881682
216,-25.014713287353516,288.8415832519531,76.90829467773438,3.105879862829907,5.573197757906339,-178.34767159601975,17.74539,8.433331,33.92621,23.191208,-18.548939,-8.181638,-21.62703,-5.5811396,-22.569408,43.770905,-20.205751,-7.505135,-18.067856,-0.6888229,4.419331,-13.227093,26.683546,-34.183296,-32.71841,-2.9500446,-15.39056,-10.599814,22.747406,-30.129917,19.58072,60.702744,-18.883783,-2.1046436,-2.3750913
217,-25.070953369140625,290.0647277832031,77.20899963378906,2.932761737415226,5.553873226854533,-177.92066601700586,17.770916,5.6240234,31.900059,21.332045,-17.23156,-9.684953,-20.806538,-4.321786,-23.529148,42.11033,-18.893175,-8.469701,-19.133602,-0.34632704,4.072717,-14.20299,26.535822,-35.283623,-32.993633,-3.2990456,-15.386283,-10.902854,24.654537,-30.029533,18.131565,60.828186,-19.370592,-1.3342997,-1.7750782
218,-25.102764129638672,291.2833557128906,77.5338134765625,2.7099295217352726,5.540176919043674,-177.4456596474112,17.817463,2.75078,29.561184,19.213568,-15.683542,-11.520331,-19.974577,-2.9964159,-24.51259,40.265686,-17.282944,-9.451513,-20.249567,0.019881604,3.7407095,-15.095369,26.43093,-36.359516,-33.241516,-3.7726142,-15.35427,-11.284671,26.527674,-29.878773,16.749874,60.837345,-20.162607,-0.49847156,-1.0551184
219,-25.11551284790039,292.507568359375,77.88337707519531,2.3879174539557217,5.541680402357254,-176.95808552612974,17.86417,-0.021610765,27.031223,17.006409,-14.03934,-13.482863,-19.146133,-1.548838,-25.547539,38.248222,-15.351474,-10.380701,-21.360428,0.46298698,3.443581,-15.851861,26.36214,-37.37063,-33.48281,-4.249953,-15.314503,-11.669586,28.36668,-29.678862,15.426677,60.699566,-20.909119,0.20982236,-0.33054072
220,-25.115827560424805,293.73687744140625,78.25704956054688,1.9655297823651023,5.578628252902153,-176.480924262011,17.869343,-2.652694,24.403793,14.780121,-12.370072,-15.000033,-18.375097,0.006511937,-26.637974,36.12412,-13.09417,-11.174758,-22.421738,0.9994899,3.1762035,-16.438196,26.317556,-38.269783,-33.715214,-4.6203527,-15.288839,-11.986797,30.162777,-29.428982,14.162902,60.394783,-21.246143,0.6098866,0.26930153
221,-25.09108543395996,294.94903564453125,78.63729858398438,1.5934684364453957,5.729587088911281,-175.8732448023998,17.826662,-5.572297,21.205412,12.0557785,-10.527727,-15.000033,-17.849932,1.3937129,-27.868904,34.12186,-10.598917,-11.936678,-23.55554,1.5483398,2.80574,-16.890442,26.293808,-39.07502,-33.89811,-4.854206,-15.291048,-12.212047,31.987366,-29.135057,12.874291,59.82145,-20.993153,0.6003901,0.6896838
222,-25.05551528930664,296.1808776855469,79.01416015625,1.054790822422837,5.874674980034364,-175.28417960919865,17.904152,-8.294233,17.701176,9.139755,-8.658222,-15.000033,-17.286095,2.9982488,-29.214863,31.86208,-7.715933,-12.710897,-24.635794,2.234202,2.526577,-17.22673,26.290232,-39.804363,-34.03721,-5.0064125,-15.307522,-12.38676,33.827732,-28.800055,11.582215,59.009983,-20.35993,0.3045148,1.0053111
223,-24.997364044189453,297.42352294921875,79.37432861328125,0.4067130455177375,6.017399332879756,-174.78555447368174,17.78059,-10.587968,14.541028,6.9390354,-7.013014,-15.000033,-16.748615,4.7559366,-30.469011,29.462631,-4.496956,-13.164939,-25.59639,2.9897811,2.3440626,-17.400394,26.298914,-40.407593,-34.182774,-5.10069,-15.319687,-12.542708,35.556465,-28.421797,10.431453,58.14125,-19.583805,-0.11661351,1.2725234
224,-24.929582595825195,298.67706298828125,79.72258758544922,-0.277678624555052,6.171150223729964,-174.4354710178795,16.929258,-12.315177,12.472784,6.570011,-5.93222,-15.000033,-16.315807,6.578684,-31.40403,27.053564,-0.99580383,-12.954421,-26.381248,3.7389243,2.236338,-17.362253,26.309772,-40.836433,-34.386414,-5.156194,-15.308543,-12.712618,37.03515,-28.00435,9.577622,57.412743,-18.89952,-0.5033095,1.5377463
225,-24.8447322845459,299.9361267089844,80.05736541748047,-1.0125212081818782,6.375484103899615,-174.29328403112328,16.079155,-13.693102,11.625675,6.184792,-4.263658,-15.000033,-16.088007,8.501986,-31.974854,24.699154,2.8794231,-12.275011,-26.93384,4.5080028,2.1616294,-17.082365,26.313894,-41.05652,-34.65526,-5.143733,-15.269478,-12.917941,38.24788,-27.566954,9.114122,56.872955,-18.244644,-0.8843732,1.7999473
226,-24.74384307861328,301.1971435546875,80.3696060180664,-1.7816648876593197,6.6148634358972975,-174.2970581703651,15.171148,-14.79233,11.659572,5.786333,-2.1487777,-15.000033,-16.009743,10.503543,-32.23029,22.30711,7.1070075,-11.156312,-27.421038,5.333515,2.1007824,-16.493776,26.311655,-40.984005,-35.000156,-5.053503,-15.213769,-13.1442585,39.269424,-27.31059,9.008494,56.374306,-17.469893,-1.329561,2.0898452
227,-24.61913299560547,302.47161865234375,80.6620101928711,-2.4442687243023813,6.845732338957514,-174.32539975960358,14.306898,-15.738167,12.291411,5.326081,0.23762937,-15.000033,-15.938529,12.417024,-32.000572,19.781898,11.447655,-8.986254,-27.757452,5.9979515,2.0567646,-15.828897,26.314983,-40.867638,-35.345448,-4.966969,-15.141686,-13.3597145,40.112484,-26.897438,8.977667,55.955822,-16.902792,-1.7131238,2.3193703
228,-24.46117401123047,303.7713928222656,80.91158294677734,-2.891598603432779,7.006047218072215,-174.22829818717562,13.574315,-16.621141,13.214948,4.8853946,2.6497743,-15.000033,-15.713258,14.121017,-31.11068,17.080872,15.602985,-5.1506267,-28.160719,6.401444,2.0332832,-15.082601,26.3267,-40.69589,-35.673904,-4.9369864,-15.054645,-13.527353,40.745476,-26.459602,8.983114,55.589413,-16.670652,-1.9358917,2.5330055
229,-24.26715850830078,305.09771728515625,81.11204528808594,-2.9797575277344377,7.113816895622599,-173.94642336460188,13.047184,-17.569344,14.794955,4.3695536,5.274372,-15.000033,-15.181093,15.649531,-29.010038,13.805413,19.741411,1.6297296,-28.731554,6.450214,1.9667383,-14.175104,26.344128,-40.413677,-36.042377,-4.9685583,-14.934597,-13.638474,41.17659,-26.06894,9.006886,55.236256,-16.987783,-1.9222964,2.7838593
230,-24.058536529541016,306.4251403808594,81.25067138671875,-2.8360569956345443,7.208401137858341,-173.54389441529213,12.614927,-18.459864,17.056816,3.8398361,8.176931,-15.000033,-14.432625,17.066357,-25.836834,10.19781,23.546394,10.777542,-29.330822,6.2277083,1.8730819,-13.158627,26.384844,-40.058113,-36.43453,-5.0475793,-14.783251,-13.728549,41.355545,-25.548258,9.08522,54.99983,-17.752829,-1.7418329,3.0000644
231,-23.834033966064453,307.8028564453125,81.33406066894531,-2.8065595870071007,7.297037155275538,-173.6179617591535,12.080588,-19.052412,19.627964,3.329569,11.000594,-15.000033,-13.327408,18.458096,-24.189272,6.4616294,26.798159,15.000033,-29.41111,6.0216117,1.7946439,-12.046105,26.440775,-39.661427,-36.808342,-5.1466665,-14.647475,-13.775619,41.405636,-25.04337,9.219936,54.767868,-18.53276,-1.528286,3.1674137
232,-23.624116897583008,309.16839599609375,81.38497924804688,-3.1185005009839073,7.314706447963632,-174.05827052319347,11.378458,-19.149336,21.469017,3.0891683,13.315856,-15.000033,-12.846581,19.485157,-24.468077,4.79043,28.752579,15.000033,-29.022032,6.0263405,1.9134035,-10.958889,26.527252,-39.278645,-37.104218,-5.276257,-14.568297,-13.795289,41.266727,-24.469894,9.383746,54.614075,-18.970846,-1.3981817,3.1836991
233,-23.424196243286133,310.4891662597656,81.46583557128906,-3.7518768590177283,7.147069201454477,-174.44505494709492,10.700007,-18.782545,21.808645,3.1282842,15.018508,-15.000033,-13.797308,19.749315,-25.443743,7.0176578,28.44256,15.000033,-28.567347,6.261941,2.3849218,-9.918153,26.62208,-38.92685,-37.31558,-5.46286,-14.579493,-13.72955,40.929592,-23.865831,9.512357,54.53257,-18.886627,-1.3921815,3.0230718
234,-23.22148323059082,311.8409118652344,81.59390258789062,-4.506974835510615,6.8050768577831215,-174.8257194407325,10.167762,-18.185308,21.163645,3.1996367,16.38739,-15.000033,-15.462745,19.40072,-26.771818,11.561339,26.699188,15.000033,-28.007795,6.537713,3.0937166,-8.89058,26.719217,-38.576767,-37.454784,-5.7040296,-14.650301,-13.600531,40.408478,-23.22769,9.623235,54.50911,-18.509607,-1.4437444,2.7301936
235,-23.031583786010742,313.1945495605469,81.69232940673828,-5.243994195498654,6.337049629843308,-175.14848066232037,9.71545,-17.464222,19.853676,3.4572368,17.457504,-15.000033,-17.204853,18.60813,-28.157982,16.902033,24.20977,15.000033,-27.340567,6.7389607,3.9113653,-7.9516945,26.824358,-38.274002,-37.484947,-5.932779,-14.733359,-13.477115,39.749825,-22.515276,9.749021,54.50854,-18.062162,-1.5197823,2.362095
236,-22.856853485107422,314.5414733886719,81.70970153808594,-5.844706468870158,5.769373086735901,-175.4383048335474,9.3618965,-16.746674,18.244774,3.8709729,18.353544,-15.000033,-18.702648,17.45791,-29.382786,22.257912,21.29906,15.000033,-26.564825,6.8041677,4.7331996,-7.102861,26.920942,-37.992157,-37.402916,-6.072502,-14.786693,-13.419997,39.0351,-21.85259,9.939441,54.425175,-17.72498,-1.5947474,2.026665
237,-22.695270538330078,315.8962707519531,81.6731948852539,-6.213990584609496,5.00072301032958,-175.69974258764464,9.220353,-16.180935,16.007355,4.238766,19.413221,-15.000033,-19.88962,15.818518,-30.282219,27.858486,17.594437,15.000033,-25.610235,6.581907,5.619539,-6.392068,27.03565,-37.758556,-37.179512,-6.1278706,-14.799664,-13.481599,38.199284,-21.122835,10.221388,54.317604,-17.544212,-1.6508601,1.7085826
