Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
398,-0.3465135395526886,297.792724609375,77.66441345214844,1.4891622961599098,-0.9314104399832872,86.1820384850284,11.944065,-4.1518836,14.421499,7.0767674,-15.9601145,1.9328091,-27.81958,-4.78863,-6.2647076,31.301218,-1.2631404,1.727483,-7.9032335,-3.2869666,8.315354,-12.203047,25.040699,-26.64605,46.767868,9.715242,1.6200702,9.473468,4.3322034,-16.215605,49.28591,57.675365,5.5510793,2.423884,-3.7238061
399,-0.3461177945137024,298.56103515625,77.49858093261719,1.541125386177404,-0.7778011625789474,86.40300672497177,12.432931,-4.2736526,14.157583,7.090216,-16.497501,1.8160435,-27.312313,-4.642625,-6.748257,26.52099,-0.33306953,2.0287173,-8.162149,-3.29387,8.215415,-12.616027,25.347776,-26.456118,46.14161,9.664558,1.5793303,9.6217165,4.4018645,-16.11931,49.494267,57.914173,5.269587,2.53552,-3.4707325
400,-0.3445853590965271,299.3426208496094,77.31395721435547,1.6337427023661335,-0.6505582967539099,86.65992910713032,12.958015,-4.4312906,13.858318,7.101363,-17.037836,1.6962936,-26.653996,-4.457334,-7.126277,21.603556,0.6464629,2.510545,-8.442365,-3.34528,8.123127,-13.013874,25.646908,-26.302433,45.54015,9.622654,1.5430348,9.757797,4.479941,-16.030739,49.67046,58.11492,4.988017,2.632916,-3.2219462
401,-0.3394477367401123,300.1301574707031,77.10736083984375,1.7996481509789308,-0.5627796411199532,86.97904225964436,13.533431,-4.6637425,13.4969845,7.1100807,-17.598255,1.5848668,-25.782635,-4.280522,-7.371392,16.390177,1.6931648,3.142347,-8.765432,-3.4770763,8.040733,-13.400694,25.943098,-26.195932,44.96082,9.590964,1.5148518,9.881261,4.575515,-15.95001,49.80846,58.26828,4.6958737,2.7175748,-2.9673705
402,-0.32817038893699646,300.930908203125,76.86779022216797,2.085412531532261,-0.5339727790088548,87.40160955324657,14.178105,-5.026245,13.023599,7.113183,-18.170591,1.4918028,-24.634226,-4.221497,-7.5188804,10.772346,2.868135,3.8877213,-9.171152,-3.7411652,7.976223,-13.772037,26.239477,-26.125937,44.398335,9.557882,1.4912097,9.992377,4.688552,-15.876664,49.92052,58.37694,4.3904853,2.7961543,-2.6966527
403,-0.31690388917922974,301.7428283691406,76.6037368774414,2.48678332936421,-0.5770709667742063,87.93589684421137,14.901633,-5.5079737,12.420555,7.1123714,-18.720129,1.4136093,-23.958576,-4.422739,-7.5742126,6.4951463,3.3660328,4.8119287,-9.673672,-4.139101,7.942976,-14.123476,26.53711,-26.08529,43.85918,9.52169,1.4677347,10.08541,4.81404,-15.808462,50.00811,58.442646,4.0971293,2.8627145,-2.4407697
404,-0.29938018321990967,302.5617980957031,76.3293228149414,2.9296794796138093,-0.6698817721669074,88.52770523140686,15.678876,-6.01365,11.740681,7.1131396,-19.216194,1.3279694,-25.025183,-4.9645925,-7.4794297,6.3274183,1.8488344,5.9699817,-10.227284,-4.5921564,7.939494,-14.445928,26.831486,-26.061226,43.345943,9.484334,1.4394279,10.158871,4.9354978,-15.743886,50.07351,58.478207,3.842569,2.9103453,-2.2304742
405,-0.2766719460487366,303.3865051269531,76.04823303222656,3.392582549332503,-0.7966404962183455,89.15720870269399,16.49891,-6.512138,11.013014,7.1145806,-19.668026,1.2213112,-25.998737,-5.5349083,-7.3157053,6.2461147,0.4257836,7.505667,-10.797802,-5.050298,7.941141,-14.811145,27.03658,-26.077917,42.955284,9.462459,1.4006834,10.2198715,5.069179,-15.7019415,50.103046,58.476837,3.6176667,2.9409716,-2.072284
406,-0.24436108767986298,304.2336120605469,75.77354431152344,3.7793012975483045,-0.9305383918831989,89.76006249001667,17.346586,-6.891013,10.31444,7.122841,-20.10581,1.0672938,-26.911793,-5.9938283,-7.0977697,6.243237,-0.971047,9.301351,-11.334987,-5.430392,7.9641523,-15.155496,27.226675,-26.114449,42.58706,9.437066,1.3565238,10.270267,5.1849756,-15.665984,50.1069,58.45093,3.4125552,2.953248,-1.948951
407,-0.21912266314029694,305.074462890625,75.51100158691406,4.122081101643939,-1.0663927234085038,90.33300079997434,18.196196,-7.2076445,9.630792,7.129328,-20.483133,0.8985586,-27.67032,-6.4204583,-6.933849,6.246602,-2.2314723,11.088584,-11.839174,-5.7613425,7.993138,-15.471095,27.384876,-26.154356,42.262333,9.42654,1.3082519,10.315176,5.2838855,-15.637842,50.09176,58.41789,3.2597563,2.9476006,-1.8614006
408,-0.19249467551708221,305.9119873046875,75.27393341064453,4.40063510097663,-1.1680678667915614,90.81780826260369,19.00694,-7.446608,9.010706,7.1350284,-20.77639,0.71891296,-28.240139,-6.7977915,-6.919755,6.2700477,-3.285814,12.588477,-12.25565,-6.037117,8.020707,-15.712834,27.582033,-26.192986,41.919117,9.409056,1.259802,10.358732,5.351451,-15.602255,50.055534,58.38931,3.1843736,2.9202027,-1.8075303
409,-0.1641719490289688,306.7491760253906,75.05111694335938,4.637541638477397,-1.2409894694324837,91.22081739494416,19.784975,-7.6274896,8.438327,7.1393404,-20.989298,0.5347702,-28.566902,-7.13986,-7.1042786,6.264193,-4.140384,13.885435,-12.5961275,-6.2670608,8.0485,-15.8924885,27.790031,-26.215273,41.57885,9.406376,1.2053087,10.39856,5.3768888,-15.562633,50.011337,58.378155,3.233514,2.855244,-1.8003582
410,-0.1379501074552536,307.5872497558594,74.83342742919922,4.866253503623992,-1.2897392561674028,91.56387618322024,20.538792,-7.7854395,7.8978233,7.1404676,-21.131672,0.34422284,-28.709723,-7.4527283,-7.4134297,6.271224,-4.8421144,15.000033,-12.87604,-6.4736514,8.058497,-16.058681,27.955614,-26.238216,41.309887,9.426182,1.1425264,10.436327,5.3775573,-15.528904,49.956196,58.376003,3.3835058,2.7606578,-1.8379208
411,-0.08762302249670029,308.42413330078125,74.63134002685547,5.006978855753405,-1.309208801757843,91.74603572152967,21.268456,-7.8338294,7.514992,7.1665945,-21.223482,0.10619438,-28.688145,-7.498172,-7.737021,6.270006,-5.273751,15.000033,-13.0027685,-6.5969486,8.072348,-16.161743,28.103518,-26.244661,41.072586,9.459259,1.0826215,10.480451,5.3559833,-15.493737,49.88313,58.385868,3.5548692,2.668417,-1.8961658
412,-0.052665434777736664,309.2568664550781,74.45581817626953,5.063072566072884,-1.2601732957768608,91.81380664974485,21.92771,-7.812114,7.258626,7.203837,-21.231056,-0.1515621,-28.539566,-7.463296,-8.091357,6.25197,-5.2951927,15.000033,-13.040594,-6.613438,8.049664,-16.159735,28.22383,-26.19698,40.847218,9.507248,1.0356089,10.543459,5.293799,-15.457234,49.79649,58.43249,3.6713555,2.609054,-1.950911
413,-0.034479908645153046,310.0836181640625,74.30390930175781,5.020982838628146,-1.1222956869251801,91.73817625140906,22.504404,-7.722723,7.152957,7.23063,-21.161482,-0.4266509,-28.201012,-7.368519,-8.546518,6.237439,-4.7844753,15.000033,-12.970999,-6.4961915,7.972658,-16.050987,28.296577,-26.078884,40.649506,9.585076,1.0022962,10.635198,5.1822686,-15.426159,49.706524,58.534084,3.709914,2.5908341,-1.9934149
414,-0.02829498052597046,310.92059326171875,74.19036865234375,4.88018234528724,-0.9154200310967164,91.53803646274766,23.010221,-7.5534716,7.176704,7.248683,-21.01121,-0.7142809,-27.67762,-7.1983957,-9.084518,6.238156,-3.8450522,15.000033,-12.810697,-6.251947,7.8645806,-15.827378,28.338985,-25.885695,40.452656,9.694013,0.9792477,10.743373,5.014958,-15.393932,49.61167,58.689304,3.7077124,2.5962095,-2.0363023
415,-0.003460885025560856,311.7652282714844,74.10456848144531,4.548947014753518,-0.6661548600161261,91.16857924758845,23.482868,-7.162118,7.4136963,7.288055,-20.769989,-1.0728505,-27.152945,-6.6307473,-9.504058,6.2886524,-2.7193043,13.875246,-12.49366,-5.8205295,7.767045,-15.538975,28.344185,-25.671438,40.304707,9.8021145,0.9628867,10.861795,4.827435,-15.365395,49.503334,58.847206,3.7031622,2.6224368,-2.0941095
416,0.0306350439786911,312.63934326171875,74.05461120605469,4.099037047556126,-0.38114921538047425,90.77136137005867,23.909492,-6.6157284,7.732596,7.347228,-20.36643,-1.4753726,-26.777437,-5.8315296,-9.717514,6.3507643,-1.5818104,12.480649,-12.152798,-5.2676096,7.6607194,-15.166438,28.321796,-25.440626,40.166786,9.894833,0.9583865,10.974651,4.621938,-15.331866,49.361923,58.99717,3.7149556,2.661692,-2.1750991
417,0.05953570455312729,313.544921875,74.0291748046875,3.5187353729184925,-0.06296564250431193,90.38056391934421,24.289751,-5.9084806,8.12346,7.4253654,-19.821154,-1.9218786,-26.58929,-4.806968,-9.740169,6.4308815,-0.4644099,10.81567,-11.822928,-4.583539,7.551304,-14.722762,28.2685,-25.190166,40.0473,9.983397,0.971897,11.079237,4.392665,-15.28208,49.17423,59.14167,3.7181423,2.7251759,-2.2846346
418,0.11895226687192917,314.43719482421875,74.06114959716797,2.76008047035856,0.29224534475247566,89.95510625262601,24.623793,-5.003423,8.626541,7.5367813,-19.16095,-2.4270377,-26.453623,-3.518485,-9.675588,6.439748,0.77975476,8.821118,-11.457406,-3.718967,7.4283752,-14.249991,28.139835,-24.942244,40.016388,10.078288,0.9999331,11.19019,4.128843,-15.180196,48.94345,59.340523,3.7080173,2.8088284,-2.421018
419,0.20693789422512054,315.3306579589844,74.12576293945312,1.9889339114832163,0.6279045826970762,89.58418909262839,24.87252,-4.0612316,9.091406,7.861017,-18.393782,-2.953126,-26.338303,-2.2185826,-9.49959,6.4789658,2.1098225,6.8922563,-11.113451,-2.855449,7.28835,-13.766335,27.972832,-24.764126,40.080803,10.123775,1.0263876,11.293515,3.894375,-15.064706,48.671856,59.527725,3.7446733,2.893901,-2.576207
420,0.29310402274131775,316.25146484375,74.1816635131836,1.2837496485081648,0.8979350134430445,89.32967988145371,23.974058,-2.9622471,9.460452,10.749899,-18.683598,-3.4857419,-26.138842,-1.0409803,-9.214529,6.498745,3.5560029,5.4027834,-10.85148,-2.0741546,7.145303,-13.254167,27.778053,-24.650595,40.235325,10.101796,1.0314738,11.369343,3.7055037,-14.949588,48.383896,59.697495,3.8811672,2.9584143,-2.7431908
421,0.3761554956436157,317.21490478515625,74.21978759765625,0.6751447053038138,1.1100756743989482,89.2652392183196,23.141535,-1.9234943,9.554429,13.588021,-18.648878,-4.0010166,-25.857388,-0.03533903,-8.714381,6.4847116,5.2718287,4.5503645,-10.732137,-1.3976793,6.9652915,-12.725393,27.54126,-24.631374,40.51377,9.982726,1.0028805,11.423035,3.5881193,-14.827775,48.06713,59.850677,4.171692,2.9964423,-2.9436443
422,0.453518807888031,318.1919860839844,74.26374816894531,0.09431589480179838,1.2993010864192125,89.3485349649128,22.287905,-0.87700933,9.448917,16.490791,-18.387302,-4.5254693,-25.606644,0.8843449,-8.053801,6.596373,7.1254663,4.1042933,-10.722808,-0.75143355,6.7540812,-12.1691475,27.271955,-24.685915,40.88676,9.785744,0.9539016,11.458675,3.5250459,-14.70528,47.718567,59.980907,4.5738845,3.0189898,-3.171971
423,0.539397120475769,319.17120361328125,74.32244110107422,-0.4789144860204035,1.453856060944152,89.47020317640101,21.384806,0.16893548,9.242175,19.506626,-17.888147,-5.0732093,-25.853025,1.6832333,-7.4459977,7.9089413,8.251787,3.7991343,-10.732176,-0.11449815,6.559413,-11.592411,26.9659,-24.770206,41.340305,9.571802,0.90057224,11.462959,3.465006,-14.58739,47.36829,60.11426,4.996655,3.0286996,-3.3826146
424,0.6256411671638489,320.1588439941406,74.3882064819336,-1.0590262076701145,1.5550997759385545,89.52281776646228,20.422237,1.2037814,9.026754,22.66448,-17.129475,-5.658197,-26.02432,2.4580882,-7.0906544,9.283742,8.949204,3.3527346,-10.672417,0.5276156,6.4302177,-10.999729,26.617146,-24.837267,41.857586,9.403423,0.8590981,11.42258,3.3543878,-14.482816,47.05116,60.27464,5.3551545,3.0299294,-3.530448
425,0.6944876909255981,321.1361999511719,74.4510269165039,-1.6487254015630772,1.5940105765108339,89.48060165489065,19.436724,2.2181869,8.811126,25.929693,-16.037703,-6.4265814,-26.188576,3.169108,-7.071465,10.907986,9.028894,2.7108698,-10.523351,1.1811543,6.3739853,-10.378261,26.217527,-24.8718,42.43991,9.300658,0.8236868,11.327216,3.1891057,-14.399556,46.769024,60.470367,5.6451735,3.0156407,-3.602081
426,0.7610471844673157,322.1093444824219,74.5268325805664,-2.2218867374013462,1.573991969049679,89.38915890083464,18.435246,3.1884964,8.548727,29.283995,-14.644879,-7.3228207,-26.301275,3.795471,-7.2332835,12.654284,8.712344,2.0064595,-10.321498,1.8219326,6.3659286,-9.72949,25.76598,-24.897537,43.095913,9.232462,0.7885494,11.186682,2.9957354,-14.340852,46.5084,60.681126,5.9084544,2.9880054,-3.6217895
427,0.8205976486206055,323.07244873046875,74.61415100097656,-2.753313605823401,1.49297674770269,89.25689259593615,17.36641,4.09086,8.2512,32.782932,-13.072939,-8.0625725,-26.30887,4.356558,-7.4324193,14.376828,8.137924,1.2486387,-10.074954,2.4170737,6.4073477,-9.078097,25.271662,-24.925049,43.817055,9.18189,0.77030444,11.017783,2.7698388,-14.306789,46.276527,60.882717,6.122073,2.9663599,-3.6013741
428,0.8801244497299194,324.02801513671875,74.70653533935547,-3.227529568302824,1.3529222201278122,89.09439364591775,16.18728,4.9170055,7.946725,36.45689,-11.426738,-8.369469,-26.16334,4.900095,-7.539851,15.924481,7.464785,0.45477474,-9.796795,2.941316,6.500556,-8.437728,24.749922,-24.95631,44.58315,9.134319,0.78574914,10.836376,2.5018601,-14.295276,46.0858,61.05511,6.265994,2.969344,-3.5526197
429,0.9364757537841797,324.97320556640625,74.80241394042969,-3.637007941876226,1.1278740407428511,88.85894836724528,14.862523,5.6555367,7.6671295,40.4644,-9.740192,-7.978077,-25.844463,5.4784865,-7.4921594,17.294983,6.672246,-0.41511247,-9.461519,3.3840048,6.676494,-7.7799897,24.206844,-24.95739,45.379814,9.09756,0.846856,10.645874,2.1772854,-14.304603,45.94159,61.20457,6.314285,3.0126586,-3.451848
430,0.9885347485542297,325.9128112792969,74.90747833251953,-3.9907010760594583,0.8258690905946912,88.56023720759124,13.437554,6.3203263,7.4297934,44.701405,-7.9148765,-7.1150007,-25.386402,6.0767026,-7.358091,18.559345,5.705863,-1.3425941,-9.076424,3.7596288,6.9256797,-7.094822,23.643997,-24.930168,46.204292,9.075528,0.94236577,10.43691,1.799759,-14.333753,45.843063,61.339424,6.286525,3.082562,-3.3012857
431,1.0489318370819092,326.84442138671875,75.02210235595703,-4.299070812353326,0.502470118698736,88.28402951134628,11.970665,6.9575195,7.23268,48.845272,-5.8818703,-6.224431,-24.815918,6.6509542,-7.21552,19.654028,4.6833525,-2.2243035,-8.700065,4.083195,7.18987,-6.4289365,23.075823,-24.937853,47.059208,9.03801,1.0550913,10.206725,1.3917977,-14.380283,45.78539,61.439972,6.2217236,3.1534889,-3.1515753
432,1.11688232421875,327.7593078613281,75.14242553710938,-4.578632165370262,0.2139888121444401,88.1141644931593,10.496673,7.619806,7.0403767,52.630894,-3.6182353,-5.732053,-24.16167,7.1465254,-7.145441,20.527431,3.7077572,-2.958564,-8.386858,4.3678136,7.4129505,-5.8236804,22.523994,-25.042538,47.940693,8.95385,1.168531,9.95208,0.98027873,-14.439985,45.757103,61.48167,6.1536336,3.1999605,-3.0532446
433,1.1941304206848145,328.6604919433594,75.26404571533203,-4.847225993391834,-0.03182560755587889,88.07438634697056,8.97476,8.350725,6.804594,56.08984,-0.9364551,-5.792238,-23.402208,7.559739,-7.1828766,21.12917,2.7832577,-3.517239,-8.155222,4.615748,7.5950947,-5.2784657,22.006718,-25.255884,48.841507,8.79312,1.2973909,9.6777,0.5633881,-14.507355,45.776333,61.45529,6.0811763,3.2186959,-3.0152738
434,1.2758197784423828,329.5537414550781,75.38849639892578,-5.097663211887239,-0.2605198923910765,88.11445057105193,7.3698497,9.1246195,6.5262556,59.394207,2.0593429,-6.1369247,-22.532818,7.917133,-7.276791,21.502485,1.8581969,-3.950919,-7.97004,4.817714,7.765491,-4.760861,21.529226,-25.542719,49.7478,8.574236,1.44563,9.381796,0.12675521,-14.579231,45.843147,61.37581,5.989632,3.2214684,-3.011878
435,1.3523874282836914,330.4295349121094,75.50704193115234,-5.312110664353267,-0.4664377647523041,88.20645118747764,5.721881,9.891202,6.237837,62.50695,4.9300094,-6.548721,-21.606035,8.204525,-7.387096,21.73032,0.95243484,-4.2793465,-7.8042183,4.968147,7.911282,-4.26871,21.091656,-25.898308,50.650578,8.337179,1.5805566,9.051672,-0.3201256,-14.656607,45.915382,61.25459,5.89111,3.205806,-3.0417278
436,1.4287878274917603,331.2867736816406,75.62286376953125,-5.471540260814935,-0.6442206232809022,88.3247253699543,4.073845,10.616691,5.992036,65.39267,7.235095,-6.810695,-20.68279,8.41315,-7.4792967,21.904486,0.08612331,-4.5259986,-7.6292663,5.065481,8.01912,-3.8061926,20.689552,-26.323559,51.545673,8.120846,1.6691021,8.674603,-0.76149654,-14.743145,45.94674,61.096798,5.7969584,3.1696992,-3.1032715
437,1.5039806365966797,332.1410827636719,75.74732208251953,-5.572947156705162,-0.7780550166685453,88.50423020518608,2.3926306,11.375979,5.851921,68.09859,8.97256,-6.9024777,-19.777597,8.527196,-7.5956182,22.017948,-0.73323995,-4.680193,-7.462602,5.10394,8.074214,-3.4038236,20.32334,-26.859034,52.462963,7.90653,1.6890827,8.2236805,-1.1915101,-14.842719,45.92865,60.89,5.710707,3.1072106,-3.2026963
438,1.5733215808868408,332.9785461425781,75.87916564941406,-5.630524631637617,-0.8766831070993113,88.73986158031667,0.6619585,12.194046,5.7853065,70.65632,10.321528,-6.9005246,-18.8662,8.57194,-7.7483582,22.03805,-1.5136937,-4.7409644,-7.3024416,5.0915384,8.088798,-3.055646,19.992704,-27.495638,53.39925,7.680652,1.6632469,7.713077,-1.6137924,-14.957164,45.880108,60.629967,5.6261053,3.0215054,-3.338385
439,1.641829252243042,333.8086853027344,76.01541900634766,-5.646534872726949,-0.9707039503477255,88.95468358956292,-1.0320661,12.945387,5.723113,72.96964,11.127517,-6.7469764,-17.937555,8.586342,-7.860407,21.996933,-2.2531445,-4.7496095,-7.1025763,5.0390573,8.087738,-2.7121258,19.688568,-28.156761,54.30273,7.492901,1.625293,7.1922903,-2.0306368,-15.088567,45.79828,60.337006,5.538308,2.9247282,-3.4970188
440,1.6960057020187378,334.626220703125,76.15425872802734,-5.623356190540963,-1.089908668494938,89.06997732546728,-2.6069813,13.478319,5.601797,74.945526,11.236287,-6.412399,-16.997276,8.600657,-7.8508615,21.952087,-2.9589267,-4.744875,-6.8163013,4.957331,8.094158,-2.3249288,19.39721,-28.763578,55.12571,7.3965983,1.6072216,6.7116413,-2.449845,-15.2404585,45.68696,60.03781,5.447888,2.828533,-3.6654894
441,1.7386873960494995,335.4386291503906,76.28837585449219,-5.543562634938589,-1.241194937879166,89.06965164407268,-4.045172,13.652394,5.3574586,76.54287,10.402147,-5.851977,-16.05745,8.598369,-7.698839,21.942835,-3.643568,-4.721329,-6.431389,4.838735,8.108425,-1.8964915,19.109219,-29.320726,55.871555,7.4185095,1.6115224,6.261675,-2.8683283,-15.416626,45.53842,59.735172,5.3453608,2.7276716,-3.8470163
442,1.7697947025299072,336.25738525390625,76.42424011230469,-5.40732174370029,-1.4073622018343008,88.99695435247268,-5.391346,13.537439,5.0406923,77.818954,8.783577,-5.133371,-15.118553,8.562215,-7.4524617,21.945114,-4.3085804,-4.664949,-5.9758096,4.6810822,8.118242,-1.455268,18.821875,-29.86118,56.571655,7.530161,1.6209395,5.8243494,-3.285518,-15.619523,45.360077,59.417656,5.2393694,2.6190372,-4.0463324
443,1.7862032651901245,337.0723876953125,76.55815887451172,-5.24009975258979,-1.5823658274145487,88.86165612672575,-6.659891,13.300293,4.7581964,78.828865,6.8345547,-4.3990717,-14.168945,8.516152,-7.129966,21.921347,-4.943584,-4.598308,-5.4662147,4.505619,8.127291,-0.99014646,18.532642,-30.349829,57.218243,7.698868,1.6369836,5.437788,-3.7010944,-15.848517,45.165295,59.08144,5.139403,2.5184774,-4.2527485
444,1.802248477935791,337.889404296875,76.68746948242188,-5.062453528582281,-1.7592531788345904,88.67307071416485,-7.8600183,13.143027,4.6362395,79.623505,4.993569,-3.7565684,-13.199542,8.480346,-6.7488356,21.838667,-5.540955,-4.540842,-4.9212794,4.3328342,8.139264,-0.48593196,18.24007,-30.746275,57.800358,7.8950334,1.6621014,5.1395802,-4.1239457,-16.1006,44.97892,58.72891,5.065794,2.4413748,-4.455608
445,1.811398983001709,338.699951171875,76.81959533691406,-4.868356733670263,-1.9452259889113108,88.41521962322867,-8.960884,13.113129,4.737479,80.18077,3.251185,-3.229296,-12.203473,8.452173,-6.2806177,21.695686,-6.0986385,-4.4885178,-4.3281646,4.1576347,8.158255,0.06894287,17.94146,-31.04035,58.30829,8.153417,1.702358,4.938956,-4.560366,-16.374212,44.81332,58.373505,5.031943,2.3930213,-4.6616707
446,1.8160793781280518,339.5015869140625,76.94514465332031,-4.650646914217506,-2.1398186440374127,88.08895977031732,-9.966417,13.11446,4.9866924,80.482254,1.4114106,-2.7581062,-11.189749,8.416036,-5.7266154,21.512966,-6.6241045,-4.4295087,-3.6851661,3.9750128,8.181306,0.66517127,17.635489,-31.251871,58.75053,8.477215,1.7545967,4.815931,-5.008363,-16.668238,44.66026,58.013744,5.0286894,2.3645008,-4.8734803
447,1.8340775966644287,340.3033142089844,77.06798553466797,-4.43038846088741,-2.325252704335055,87.72876219965157,-10.942009,13.130978,5.293456,80.579575,-0.34963822,-2.346914,-10.169907,8.375857,-5.142064,21.27689,-7.1117563,-4.3715067,-3.0287316,3.801438,8.199495,1.289893,17.324917,-31.383595,59.142033,8.789416,1.8080308,4.764709,-5.4609227,-16.979944,44.504158,57.633053,5.0285163,2.3496459,-5.074498
448,1.8383874893188477,341.09381103515625,77.18589782714844,-4.231191111527257,-2.484696006715848,87.3692351712211,-11.950769,13.149811,5.571686,80.52395,-1.8562096,-1.9938846,-9.154165,8.340101,-4.5828123,20.974476,-7.557132,-4.325357,-2.395845,3.651959,8.204528,1.9325488,17.015436,-31.436596,59.493267,9.013116,1.8521386,4.7793636,-5.9131927,-17.305002,44.332634,57.214962,5.0074687,2.342404,-5.248269
449,1.8449214696884155,341.8810729980469,77.29863739013672,-4.0598819048258195,-2.6160071377523826,87.00620278010248,-13.001022,13.207964,5.8459225,80.32131,-3.0429823,-1.691479,-8.136493,8.3209095,-4.0560975,20.587927,-7.949889,-4.307305,-1.787118,3.5304348,8.195503,2.608308,16.710068,-31.387608,59.78673,9.138397,1.890542,4.8793516,-6.367986,-17.638887,44.13582,56.75999,4.950893,2.3511133,-5.383793
450,1.8476605415344238,342.666015625,77.40252685546875,-3.9041326473265725,-2.7276678753022936,86.62550127184005,-14.058927,13.304506,6.153097,79.94548,-4.0112367,-1.4387661,-7.114286,8.312491,-3.5347197,20.131739,-8.297454,-4.308764,-1.1872277,3.4261065,8.176641,3.3210518,16.409304,-31.244183,60.016754,9.200997,1.927303,5.06025,-6.8298054,-17.979446,43.923664,56.279655,4.8739905,2.3754745,-5.492241
451,1.8536295890808105,343.4481506347656,77.49744415283203,-3.7606394292373895,-2.8188678327598753,86.24730336289663,-15.123446,13.372294,6.4264336,79.39721,-4.8339376,-1.2394123,-6.101324,8.299686,-3.0228043,19.637064,-8.619048,-4.3057523,-0.60754985,3.332378,8.148221,4.0454097,16.115248,-31.048908,60.208927,9.197463,1.9519441,5.2802997,-7.298236,-18.326384,43.713634,55.773834,4.799777,2.3962917,-5.5904465
452,1.8529003858566284,344.2248229980469,77.58394622802734,-3.623143151004462,-2.888821666413855,85.8915722893421,-16.195765,13.344358,6.597553,78.67873,-5.583654,-1.0954479,-5.111946,8.268367,-2.5254238,19.136763,-8.93504,-4.274959,-0.05836145,3.2436676,8.110878,4.7541604,15.831152,-30.847506,60.389618,9.121813,1.9538095,5.497801,-7.7664094,-18.68023,43.516823,55.236164,4.7462754,2.3946357,-5.6950808
453,1.8506742715835571,344.9917907714844,77.65516662597656,-3.4888144187511148,-2.931487538893107,85.56412335176371,-17.298351,13.166123,6.6119175,77.78451,-6.2528143,-1.0074492,-4.157711,8.213642,-2.041143,18.639608,-9.247135,-4.2090936,0.45756486,3.1555836,8.059603,5.447672,15.55945,-30.637936,60.558647,8.957001,1.9229223,5.7272124,-8.235213,-19.042168,43.33346,54.659008,4.7254505,2.3666682,-5.809683
454,1.8499550819396973,345.7633972167969,77.72212982177734,-3.363143264140517,-2.949997277911482,85.25375099301533,-18.418879,12.891302,6.5195684,76.713875,-6.8130755,-0.9672761,-3.2216978,8.146623,-1.567902,18.116838,-9.544475,-4.123754,0.9464434,3.0717092,7.996219,6.1405764,15.300374,-30.400457,60.700447,8.711305,1.8664606,5.9815016,-8.702985,-19.412733,43.153896,54.043682,4.7202735,2.3221204,-5.9256215
455,1.8500046730041504,346.52972412109375,77.77959442138672,-3.2500077281220716,-2.9570564166558126,84.95481227305713,-19.509295,12.614505,6.4072757,75.4753,-7.3033056,-0.9652073,-2.2914374,8.076142,-1.1127752,17.573181,-9.830022,-4.029662,1.4143862,2.999004,7.9330277,6.822719,15.053826,-30.15735,60.821445,8.415712,1.7999996,6.2174397,-9.173376,-19.791725,42.988384,53.405132,4.725585,2.2619917,-6.0410423
456,1.8419990539550781,347.2960510253906,77.82122039794922,-3.157557961909634,-2.9652547443494925,84.66227776753797,-20.52429,12.426933,6.3619747,74.077675,-7.7619023,-0.99515885,-1.3498042,8.010133,-0.6815169,17.003086,-10.10695,-3.9376137,1.867551,2.943839,7.880371,7.4843783,14.819169,-29.92905,60.929485,8.102929,1.7399493,6.392186,-9.64792,-20.179234,42.84435,52.75936,4.7323694,2.1869912,-6.15415
457,1.8339296579360962,348.058349609375,77.85098266601562,-3.084717710652273,-2.9793164311584968,84.37429025492085,-21.457157,12.308115,6.3625717,72.50697,-8.21414,-1.0980053,-0.38540024,7.9483256,-0.27672383,16.395403,-10.3742485,-3.846978,2.3107133,2.9097912,7.842205,8.124566,14.595099,-29.711382,61.021072,7.7486825,1.6889708,6.4878583,-10.129222,-20.577753,42.7242,52.10626,4.7516246,2.0879726,-6.2605286
458,1.819709300994873,348.81683349609375,77.86603546142578,-3.0286781988045437,-2.9922290675485077,84.09364525370994,-22.329393,12.224379,6.3780484,70.76183,-8.634121,-1.2630117,0.5903409,7.8882036,0.10555478,15.755466,-10.631081,-3.7566936,2.740077,2.8935323,7.811709,8.747551,14.381079,-29.495703,61.095303,7.347213,1.6393827,6.5296545,-10.613199,-20.988304,42.62225,51.435707,4.7821035,1.9678022,-6.3623576
