Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.748347818851471,-84.95716094970703,81.63439178466797,7.126997926617004,4.6417406106928984,-86.16337243894874,10.695525,-8.144488,-3.638089,33.75106,30.000067,-7.94503,-21.774302,-7.719107,-10.419701,6.7483826,-17.14759,15.000033,-18.125103,-8.60949,0.60670614,-3.2934842,45.44099,-35.80721,-38.19815,1.9824926,6.1217756,9.707472,45.951775,-47.335415,16.677778,-32.30544,-4.6013885,3.9026678,-9.779545
59,-0.7930028438568115,-86.41297149658203,81.3363265991211,6.738317523742619,4.467214050745219,-86.31037115753287,9.823644,-7.5513763,-3.2781057,37.142757,30.000067,-9.205533,-21.498652,-6.9248652,-10.019983,6.7177286,-16.78449,15.000033,-18.123018,-8.169489,0.9126019,-2.5107224,45.859215,-35.898457,-38.335426,2.3642092,6.0278363,9.59476,45.080482,-46.91154,17.017115,-31.930826,-4.125227,3.762628,-10.265503
60,-0.8151822090148926,-87.86219024658203,81.00988006591797,6.419993848157492,4.226825933052426,-86.6225373415238,9.2593775,-7.0261207,-2.801269,40.06955,30.000067,-10.298002,-21.07201,-6.2466893,-9.538338,6.7514844,-16.411833,15.000033,-17.947666,-7.814058,1.2704008,-1.7023754,46.175106,-35.99649,-38.304237,2.5857112,5.977306,9.4605255,44.100086,-46.52017,17.404236,-31.479876,-3.7623334,3.6518466,-10.638327
61,-0.8160109519958496,-89.31221771240234,80.66973114013672,6.224888724791967,3.883202719627763,-87.13331406009047,9.053566,-6.59335,-2.0656908,42.55642,30.000067,-11.225486,-20.436506,-5.748426,-8.772096,6.8502874,-16.307812,15.000033,-17.578604,-7.629962,1.6934628,-0.7885663,46.448277,-36.058296,-38.173363,2.611742,6.01116,9.28466,42.87558,-46.09419,17.926188,-30.838097,-3.5474439,3.5835068,-10.861039
62,-0.8255823254585266,-90.78749084472656,80.3070297241211,6.044107871938022,3.4438528618440793,-87.79121817006127,9.082233,-6.092421,-1.0849915,44.821117,30.000067,-12.057667,-19.487457,-5.3236117,-7.871989,6.829504,-16.211576,15.000033,-17.06353,-7.445285,2.2255044,0.16994284,46.59406,-36.09623,-37.884438,2.5476682,6.0808225,9.078342,41.722874,-45.78009,18.383013,-30.310429,-3.371031,3.547814,-11.006108
63,-0.8223133087158203,-92.24890899658203,79.91673278808594,5.685937741474125,3.0034575555592893,-88.5849155914226,9.14454,-5.3807793,-0.10697809,46.991352,30.000067,-12.744362,-18.46541,-4.6598206,-7.0155535,6.878815,-15.723329,14.127392,-16.420918,-7.091119,2.8116312,1.1705284,46.69557,-36.140667,-37.453243,2.3754122,6.1393576,8.90317,40.18262,-45.423687,19.047846,-29.45372,-3.272819,3.5080137,-11.093021
64,-0.7854633331298828,-93.73075103759766,79.4750747680664,5.134364666801867,2.612340806750449,-89.42288735098192,9.096681,-4.538704,0.614077,49.128185,30.000067,-13.190431,-17.474283,-3.8314965,-6.650819,7.033476,-14.358728,12.835789,-15.734457,-6.546642,3.3908036,2.1113431,46.743362,-36.23671,-36.787136,2.07981,6.1235633,8.7888,38.405815,-45.020767,19.926117,-28.430445,-3.2817206,3.4861116,-11.194587
65,-0.7776104211807251,-95.19570922851562,79.11328887939453,4.16441798157519,2.2032835113475797,-90.28985114594133,9.01146,-3.4642086,0.8851353,51.229744,30.000067,-13.382249,-16.25178,-2.6579602,-7.284934,6.9427104,-11.254613,11.137754,-14.994739,-5.5867667,4.073014,2.9835448,46.72083,-36.427208,-35.92064,1.4818491,5.985677,8.767878,36.49549,-44.592514,20.9127,-27.278517,-3.452241,3.503586,-11.265313
66,-0.7901032567024231,-96.63805389404297,78.74738311767578,2.9785036586255824,1.741123995506065,-91.18439527694332,8.951063,-2.3456929,0.8968118,53.276234,30.000067,-13.37011,-14.93583,-1.3683183,-8.631885,6.9472914,-7.061634,9.003295,-14.223263,-4.494567,4.7369537,3.6915727,46.547535,-36.7933,-34.641045,0.6667292,5.779333,8.790913,33.889557,-43.786034,22.399305,-25.411385,-3.8400385,3.5546308,-11.297424
67,-0.7655313014984131,-98.08636474609375,78.28346252441406,1.4567377330675597,1.332192276071291,-91.91015076606504,8.337979,-0.94640315,0.5828502,56.444744,28.50356,-13.401437,-13.649854,0.22874844,-10.388473,6.996442,-3.0406485,6.532249,-13.482524,-2.9838588,5.4595385,4.1696625,46.271915,-37.335052,-33.11966,-0.042597305,5.5758357,8.847289,31.642496,-43.029716,23.552628,-23.863008,-4.2385316,3.567578,-11.320232
68,-0.7300192713737488,-99.52233123779297,77.73001098632812,-0.0966375690630346,1.0790968076760576,-92.42305262201941,7.189869,0.5715716,0.10472173,60.290173,26.116041,-13.564287,-14.854658,1.4283816,-11.871397,12.080893,-3.0391788,4.0362134,-12.881849,-1.3522094,6.0696406,4.455149,45.935085,-37.97285,-31.312311,-0.29348037,5.455572,8.913528,29.53793,-42.320393,24.572784,-22.534906,-4.520435,3.48307,-11.449355
69,-0.7242810726165771,-100.89747619628906,77.13259887695312,-1.4542849258580475,1.0464115576563267,-92.78697320571167,5.6186695,2.0629716,-0.39657488,64.27807,23.641008,-13.881981,-16.45183,2.5181253,-12.606167,17.489992,-4.9523525,1.455656,-12.388462,0.17537908,6.4770555,4.498682,45.586666,-38.7448,-29.129652,0.18637857,5.374674,9.156818,27.422089,-41.640533,25.600445,-21.281857,-4.5709496,3.2037435,-11.807337
70,-0.7272876501083374,-102.17323303222656,76.52098846435547,-2.693053828458183,1.1776881008130835,-93.04996875183386,3.7130213,3.5273461,-0.9790877,68.399925,21.008583,-14.242518,-18.424377,3.5935912,-12.854688,23.33078,-8.115905,-1.2294674,-11.969244,1.6405741,6.746096,4.4001327,45.247013,-39.59168,-26.672724,1.1447453,5.3137255,9.544002,25.26865,-40.96544,26.644438,-20.07253,-4.48444,2.7888176,-12.322911
71,-0.7766075730323792,-103.43089294433594,75.95946502685547,-3.789417531881332,1.383389542377732,-93.2696572865179,1.6420138,4.910723,-1.5614907,72.41388,18.310482,-14.419664,-20.250261,4.663354,-12.824137,28.699627,-11.555851,-3.5961602,-11.567908,2.9775782,6.9399486,4.38394,44.915718,-40.32099,-24.162443,2.1519666,5.3729115,9.746495,23.15951,-40.27156,27.614199,-19.047121,-4.450621,2.4048634,-12.800653
72,-0.8477833867073059,-104.7052993774414,75.46636962890625,-4.731665844474733,1.5720293280099036,-93.50135089240955,-0.4260574,6.1654367,-2.0768013,76.074615,15.642876,-14.207055,-21.404453,5.640723,-12.804515,32.756184,-14.369039,-5.249259,-11.12772,4.137863,7.1183267,4.6704254,44.58388,-40.747063,-21.806767,2.7865171,5.6405406,9.425402,21.16509,-39.547153,28.42988,-18.33822,-4.649013,2.22215,-13.045919
73,-0.8927484154701233,-106.01483917236328,75.02339935302734,-5.586323016664757,1.7530212783625065,-93.80613644775173,-2.5204296,7.3783207,-2.5433538,79.41681,12.955982,-13.474167,-21.747631,6.5520487,-12.903217,35.245537,-16.42222,-5.957864,-10.6106825,5.186926,7.3036275,5.372545,44.230095,-40.76822,-19.573332,2.7607944,6.2583466,8.250939,19.23298,-38.79951,29.10895,-17.923645,-5.31524,2.3624215,-12.927703
74,-0.8811780214309692,-107.32551574707031,74.631103515625,-6.3890805123204695,1.9738406434929123,-94.15133777047703,-4.740764,8.578753,-3.0374904,82.56575,10.214467,-12.3916645,-21.609726,7.4452534,-12.999509,36.753036,-18.230902,-5.9842477,-10.050039,6.179417,7.459309,6.3622603,43.85504,-40.487766,-17.38001,2.381967,7.148954,6.478447,17.3067,-38.034435,29.717537,-17.721704,-6.2898507,2.70516,-12.571844
75,-0.8618525266647339,-108.65315246582031,74.32769012451172,-7.046084385028376,2.1966129123082725,-94.44070835743715,-7.0151095,9.610588,-3.5535607,85.3882,7.5594573,-11.194136,-21.132006,8.174244,-13.060314,37.666565,-19.869284,-5.681867,-9.494051,7.012117,7.5581527,7.4841356,43.4944,-40.04694,-15.353467,2.1087813,8.052765,4.6462955,15.450136,-37.241547,30.241734,-17.7703,-7.1524,3.0630426,-12.169574
76,-0.8281876444816589,-109.98047637939453,74.12303924560547,-7.460049857624436,2.384192224494417,-94.57383308450623,-9.264891,10.340112,-4.0555444,87.74699,5.132799,-10.093889,-20.450024,8.609477,-13.048023,38.342926,-21.40243,-5.407807,-8.988361,7.5725217,7.5827246,8.592372,43.214638,-39.587414,-13.63732,2.3667142,8.682231,3.2880049,13.729671,-36.405746,30.655005,-18.104029,-7.481039,3.2583644,-11.917119
77,-0.8219588398933411,-111.2971420288086,74.00941467285156,-7.56611138087677,2.5300879109521657,-94.5094476377536,-11.525619,10.680798,-4.554581,89.62829,3.0685616,-9.106499,-19.572546,8.679035,-12.941979,38.83712,-22.872797,-5.2048573,-8.53791,7.7745485,7.534737,9.732688,43.06724,-39.056168,-12.283713,3.5938685,8.914121,2.5318205,12.175637,-35.502415,30.9301,-18.800425,-6.983488,3.2002282,-11.888734
78,-0.8310110569000244,-112.61766052246094,73.98290252685547,-7.425583925077171,2.6526539808512783,-94.30291423495325,-13.816503,10.728587,-5.0258083,91.09672,1.2629247,-8.118681,-18.428595,8.470309,-12.784368,38.957016,-24.231289,-4.9058347,-8.116486,7.6787972,7.4390626,11.00163,43.07564,-38.384365,-11.282578,5.428603,8.906239,2.106602,10.718783,-34.527687,31.100882,-19.793056,-5.953411,2.9985702,-11.967569
79,-0.8247279524803162,-113.96417236328125,74.03514862060547,-7.129848605596789,2.751232027855558,-93.9976653270018,-16.028427,10.642613,-5.366857,92.12862,-0.5005218,-7.1414847,-17.036947,8.098887,-12.622113,38.68831,-25.411062,-4.5544434,-7.7290683,7.3946614,7.317178,12.350299,43.269855,-37.677864,-10.691434,7.086093,8.794721,1.9436301,9.288331,-33.510487,31.22792,-20.911589,-4.8490353,2.7808442,-12.068398
80,-0.8455776572227478,-115.31096649169922,74.1294174194336,-6.768632325892116,2.826251233069393,-93.63809634738344,-18.054285,10.580534,-5.488369,92.699455,-2.441502,-6.196186,-15.420158,7.6741276,-12.4932995,38.018524,-26.342764,-4.186918,-7.373724,7.0348773,7.1896462,13.7227125,43.67656,-37.048862,-10.565054,7.783802,8.717527,1.9672284,7.8471937,-32.49718,31.349289,-22.022121,-4.118694,2.6799567,-12.111527
81,-0.8684855103492737,-116.68215942382812,74.28843688964844,-6.326026973297377,2.867503328828324,-93.17038498458696,-19.876635,10.552576,-5.350477,92.78333,-4.786127,-5.3330555,-13.552057,7.152614,-12.4355,36.9293,-27.05696,-3.7726483,-7.1093955,6.59605,7.0875187,15.131766,44.3302,-36.528217,-11.023621,7.0663967,8.695913,2.3016632,6.3975925,-31.517582,31.44668,-23.174839,-3.9543173,2.753464,-12.132726
82,-0.87384033203125,-118.08824157714844,74.51487731933594,-5.759189714252054,2.8730795513655645,-92.59245440849442,-21.525032,10.45809,-4.9796085,92.382965,-7.3644643,-4.5627527,-11.436156,6.485157,-12.427107,35.44407,-27.579874,-3.2994134,-6.918015,6.023335,7.006659,16.64627,45.244793,-36.007942,-12.057822,5.416525,8.653638,2.9386282,4.9769907,-30.578442,31.50717,-24.464128,-4.0806518,2.9236252,-12.159531
83,-0.8606758713722229,-119.49746704101562,74.78439331054688,-5.1214532049289465,2.8597563718941825,-92.02762127250122,-22.969488,10.302257,-4.402584,91.52283,-9.803345,-3.8410323,-9.140066,5.772414,-12.406184,33.607372,-27.829254,-2.8216422,-6.685595,5.3558207,6.9115944,18.342093,46.393543,-35.372086,-13.540803,3.4963827,8.5865,3.5960603,3.6175566,-29.69258,31.574625,-25.835012,-4.244831,3.1221087,-12.103004
84,-0.8090494871139526,-120.91488647460938,75.09687805175781,-4.472480426002813,2.849044917632657,-91.59939720543674,-24.190098,10.1173315,-3.6571965,90.23846,-11.736738,-3.0977995,-6.731028,5.119453,-12.30431,31.45573,-27.71898,-2.3915167,-6.3021326,4.645846,6.7653174,20.204035,47.72079,-34.540417,-15.26627,1.9320222,8.517882,3.9922233,2.3559015,-28.87657,31.693531,-27.232296,-4.1924653,3.2815516,-11.878861
85,-0.8365427255630493,-122.40418243408203,75.42755889892578,-3.8296192947926415,2.844475472224128,-91.34962943820996,-25.177168,9.955905,-2.7071664,88.52207,-13.058662,-2.2467332,-4.100643,4.5970187,-12.060868,28.742342,-27.201088,-2.0285914,-5.705148,3.9110541,6.5415907,22.333979,49.18493,-33.45548,-17.292997,0.8999015,8.463701,3.9984357,1.2754419,-28.141903,31.841438,-28.749447,-3.7884564,3.3789368,-11.420543
86,-0.8585636615753174,-123.92012786865234,75.77427673339844,-3.1620897667110928,2.8397180638817012,-91.2098672188168,-25.929722,9.796118,-1.5373759,86.362885,-13.985699,-1.3441896,-1.2609196,4.1279063,-11.728232,25.524698,-26.32294,-1.6838195,-4.9749284,3.1287549,6.2705064,24.662504,50.773888,-32.147682,-19.61397,0.02626192,8.4188175,3.77703,0.34264174,-27.495186,32.01809,-30.39673,-3.186216,3.4580028,-10.795065
87,-0.8384418487548828,-125.44911193847656,76.1549301147461,-2.4655788260196503,2.8437647780327304,-91.13700602702713,-26.455362,9.581265,-0.22968209,83.796646,-14.632998,-0.51106405,1.5383658,3.6098347,-11.400484,22.302559,-25.144958,-1.3189505,-4.1778965,2.2910275,5.9899464,27.217089,52.44262,-30.604065,-22.122936,-0.67732835,8.389461,3.4961438,-0.5332006,-26.944685,32.254765,-32.01787,-2.5647857,3.5493445,-10.1137495
88,-0.8036235570907593,-126.98641967773438,76.55419921875,-1.744609981535414,2.8619075498420252,-91.08461078561649,-26.767448,9.258766,1.1195832,80.85222,-15.104191,0.12902872,4.0452046,2.9562845,-11.171318,19.591335,-23.742046,-0.9137159,-3.3905969,1.4079587,5.7337227,29.940226,54.12407,-28.856192,-24.647154,-1.2213907,8.375307,3.321366,-1.452711,-26.49763,32.59546,-33.439964,-2.1035194,3.678098,-9.489502
89,-0.7590016722679138,-128.53640747070312,76.96659851074219,-0.9621102117883601,2.8841928659947595,-91.0412146123925,-26.840565,8.816872,2.5610545,77.481155,-15.347241,0.576544,6.239274,2.1106465,-11.057011,17.504896,-22.118986,-0.45157436,-2.6104927,0.45772243,5.501046,32.727455,55.764557,-26.969189,-27.069622,-1.5133482,8.379358,3.2749794,-2.4298706,-26.16376,33.043163,-34.63082,-1.7943431,3.866999,-8.931732
90,-0.7105994820594788,-130.07858276367188,77.38750457763672,-0.14372381304325188,2.906419959873424,-91.02278826667414,-26.67188,8.282691,4.1058893,73.681015,-15.330755,0.88496137,8.226084,1.156296,-11.003326,15.807482,-20.257578,0.033972137,-1.802879,-0.5251419,5.272952,35.52668,57.331593,-24.995216,-29.389175,-1.5690044,8.397482,3.2762053,-3.4000978,-25.947437,33.574375,-35.675194,-1.5599217,4.0959206,-8.388145
91,-0.6255534291267395,-131.6179962158203,77.81640625,0.6077531275539148,2.940148047320224,-91.02259281323629,-26.321129,7.674543,5.5808973,69.54064,-15.178555,1.0150532,9.945859,0.22136477,-10.988597,14.516602,-18.21052,0.4727633,-0.9939711,-1.437991,5.0467806,38.32986,58.784622,-22.98489,-31.59364,-1.5477887,8.417726,3.337077,-4.351794,-25.84477,34.194645,-36.562508,-1.4772921,4.3208117,-7.874813
92,-0.5294497013092041,-133.15704345703125,78.25672149658203,1.1936119753081298,2.9994114911355196,-91.03758477700245,-25.858173,7.029922,6.8117385,65.141624,-15.009546,0.944305,11.35977,-0.5717552,-10.989994,13.627729,-16.021566,0.8018014,-0.21224082,-2.1825652,4.810517,41.123253,60.07787,-20.996683,-33.668816,-1.6035572,8.428927,3.4677536,-5.288845,-25.845161,34.91651,-37.267803,-1.6227449,4.496764,-7.4060693
93,-0.42256247997283936,-134.704833984375,78.70536041259766,1.6073152034454035,3.107190639795284,-91.09019428760004,-25.28035,6.3472414,7.7550025,60.354984,-14.8233795,0.6607648,12.463407,-1.2133983,-10.987987,13.104492,-13.575965,1.0364645,0.5384374,-2.7392533,4.530643,43.85002,61.17635,-19.113882,-35.578587,-1.7656462,8.434556,3.706016,-6.3120255,-25.947834,35.815384,-37.700985,-2.192987,4.6147547,-6.980597
94,-0.29937589168548584,-136.25164794921875,79.15213775634766,1.8951451271232185,3.2518086523922216,-91.17815173107486,-24.563744,5.647329,8.489738,55.168606,-14.557572,0.21356907,13.3025875,-1.7604178,-10.980084,12.93648,-10.883184,1.2149634,1.2561116,-3.1412795,4.2069335,46.407307,62.065235,-17.404675,-37.2698,-1.9334773,8.44051,4.024013,-7.420705,-26.149523,36.895008,-37.873436,-3.0889018,4.6939483,-6.5915256
95,-0.14711101353168488,-137.8082733154297,79.57693481445312,2.058103683812156,3.401331083697493,-91.27186768698819,-23.74155,4.998439,9.051456,49.810295,-14.225802,-0.3162454,13.918797,-2.2139635,-10.972979,13.135035,-8.151494,1.3219934,1.9273353,-3.3937237,3.8697357,48.718143,62.741623,-15.903283,-38.71717,-2.0656223,8.438823,4.3339305,-8.470756,-26.42947,38.051937,-37.904503,-3.9439285,4.735072,-6.244766
96,0.014377820305526257,-139.3750457763672,79.97173309326172,2.1011648645193346,3.525801016464252,-91.34326540736753,-22.849072,4.452086,9.486421,44.5006,-13.830425,-0.8596752,14.353881,-2.57677,-10.982204,13.693546,-5.5732327,1.3372643,2.5414786,-3.5113497,3.5471666,50.73453,63.216164,-14.617934,-39.912807,-2.1259067,8.421929,4.5497675,-9.327107,-26.76068,39.1759,-37.89824,-4.395143,4.744062,-5.942651
97,0.1696775108575821,-140.9506378173828,80.3260498046875,2.001915082074136,3.6278478598461152,-91.41478520612522,-21.859371,4.0208445,9.820037,39.144825,-13.327305,-1.4389248,14.566571,-2.833847,-11.008523,14.644871,-3.0851536,1.2528416,3.1091816,-3.4751296,3.2243104,52.486076,63.497936,-13.551357,-40.869728,-2.1751292,8.365951,4.643467,-10.018534,-27.130575,40.290966,-37.80204,-4.283395,4.7000117,-5.69968
98,0.3227131962776184,-142.5334930419922,80.64259338378906,1.779740033577122,3.73123353551335,-91.5111054359988,-20.750856,3.6916,10.045308,33.60976,-12.700112,-2.0545044,14.580925,-2.9884405,-11.041533,15.876143,-0.549598,1.1312896,3.638056,-3.30396,2.8790653,53.992874,63.59857,-12.705659,-41.61496,-2.204758,8.282967,4.657482,-10.632821,-27.534672,41.45184,-37.556522,-3.8264353,4.613065,-5.5062137
99,0.4787695109844208,-144.1179656982422,80.92640686035156,1.4935126642969256,3.8325850751584114,-91.60266981839935,-19.573841,3.454004,10.16376,28.07518,-11.998651,-2.6375754,14.508397,-3.0656784,-11.086487,17.228474,1.9129663,1.0141095,4.112878,-3.0640726,2.535693,55.21565,63.543774,-12.065826,-42.16398,-2.0833313,8.219437,4.6162214,-11.120914,-27.957903,42.580585,-37.24993,-3.2286332,4.536522,-5.3258133
100,0.6101458668708801,-145.69947814941406,81.15435028076172,1.1881411633983558,3.92274360282753,-91.65459386175863,-18.381357,3.2866747,10.175492,22.740486,-11.272822,-3.1486306,14.445846,-3.0893085,-11.154547,18.59804,4.1443787,0.8893933,4.5218067,-2.8078668,2.2248015,56.117897,63.372795,-11.613069,-42.536,-1.6850384,8.222013,4.5487556,-11.423944,-28.381662,43.588043,-36.970753,-2.6975338,4.522419,-5.1214123
101,0.7314654588699341,-147.2674102783203,81.33343505859375,0.8102792149988014,4.008962226586199,-91.66228503072678,-17.154348,3.214883,10.091751,17.518444,-10.4834795,-3.678679,14.385566,-3.0183506,-11.242717,20.000395,6.085996,0.67015296,4.8810973,-2.4932308,1.9344286,56.704895,63.116806,-11.330948,-42.747242,-0.8901941,8.316859,4.4252477,-11.52496,-28.79786,44.44815,-36.713913,-2.2378585,4.609733,-4.8455205
102,0.8412940502166748,-148.82505798339844,81.46066284179688,0.2836297062927379,4.073803114458889,-91.64587022452592,-15.854747,3.2965713,9.89683,12.320203,-9.596743,-4.2607126,14.323537,-2.779733,-11.363079,21.434008,7.8502955,0.32476124,5.2063046,-2.0384662,1.6664197,57.02949,62.791157,-11.208261,-42.820026,0.19265215,8.472912,4.2491097,-11.4566145,-29.206522,45.192493,-36.429657,-1.7598008,4.7639,-4.5263395
103,0.9574751257896423,-150.3648681640625,81.54218292236328,-0.3283766230174279,4.083458588280887,-91.59661761225223,-14.473229,3.4768364,9.576701,7.253283,-8.630722,-4.77499,14.300605,-2.4370692,-11.553094,22.900288,9.460298,-0.09847428,5.472549,-1.4944072,1.4650548,57.124287,62.411205,-11.230114,-42.769867,1.3443478,8.65191,4.100864,-11.236285,-29.60157,45.820347,-36.135204,-1.3275868,4.9241257,-4.240304
104,1.0488576889038086,-151.90087890625,81.5852279663086,-0.8826163168703393,4.02176960933909,-91.49040229292663,-15.170054,3.9607944,8.982954,7.055198,-10.057099,-5.0884457,14.305817,-2.152606,-11.8502445,24.486748,10.890374,-0.5271443,5.6409903,-0.9968979,1.3670096,57.009007,61.99364,-11.385349,-42.600357,2.3424296,8.8190565,4.0643187,-10.880251,-29.970205,46.330956,-35.8398,-1.0058664,5.0265627,-4.0638313
105,1.135377049446106,-153.42236328125,81.59712982177734,-1.276712765737093,3.9022282000423147,-91.28897367950691,-15.727562,4.241613,8.230785,6.9336014,-11.370084,-4.9946675,14.268625,-2.0570118,-12.272517,26.36124,11.991475,-1.0514005,5.671078,-0.659303,1.3758671,56.685326,61.545895,-11.666596,-42.30399,3.1578047,9.001419,4.174127,-10.369741,-30.2932,46.729374,-35.52449,-0.8060579,5.0169506,-4.0666723
106,1.2272688150405884,-154.93218994140625,81.55006408691406,-1.5457677432923318,3.7453129205246936,-90.99668866871271,-16.173014,4.3243065,7.347683,6.8755016,-12.590846,-4.6304693,14.150515,-2.1633003,-12.805705,28.588037,12.721271,-1.701986,5.578104,-0.453181,1.4634602,56.14848,61.070297,-12.071434,-41.87004,3.8894014,9.208071,4.3865976,-9.710538,-30.556837,47.016327,-35.163036,-0.6985682,4.9385514,-4.191183
107,1.3252949714660645,-156.45106506347656,81.44003295898438,-1.6899982162707163,3.5455108886014473,-90.6561927073122,-16.49417,4.1933856,6.410602,6.91914,-13.6795025,-4.3102694,13.99674,-2.5053203,-13.425603,31.060867,13.248509,-2.289084,5.4118567,-0.36876115,1.6240275,55.40594,60.575367,-12.600021,-41.30111,4.5116615,9.378172,4.6723804,-8.952626,-30.757212,47.18013,-34.771408,-0.68227196,4.873409,-4.32318
108,1.4080616235733032,-157.96304321289062,81.2801742553711,-1.782995031399646,3.2911091070483818,-90.29720265789653,-16.604746,3.9429054,5.4439535,6.9420943,-14.484576,-4.3335943,13.917932,-2.981782,-14.141293,33.493824,13.86514,-2.6320055,5.212373,-0.31595972,1.8498551,54.48328,60.074406,-13.242365,-40.61791,4.99826,9.451169,5.0048637,-8.135488,-30.904669,47.200977,-34.375397,-0.7550566,4.906175,-4.3454404
109,1.4964385032653809,-159.4636688232422,81.05023193359375,-1.8616540039339704,2.9651428387660417,-89.92627714084671,-16.481726,3.6322658,4.373304,6.9476857,-15.045714,-4.824932,13.956707,-3.5498073,-14.999865,35.85526,14.6870365,-2.5817106,4.999008,-0.25993115,2.1538727,53.383873,59.580578,-13.992411,-39.83541,5.274207,9.37274,5.4455676,-7.2304487,-31.009768,47.05392,-34.020657,-0.97443825,5.0958595,-4.206356
110,1.5881322622299194,-160.9574737548828,80.76879119873047,-1.9017628523533738,2.5803032248674875,-89.52156934062013,-16.149315,3.2667658,3.1846066,6.937522,-15.388738,-5.5787067,14.055313,-4.2455735,-15.985634,38.280693,15.560431,-2.2789462,4.7554746,-0.23619145,2.5313919,52.105846,59.0967,-14.844028,-38.95179,5.370559,9.187258,5.993499,-6.2028127,-31.076014,46.738758,-33.704056,-1.3213516,5.384129,-3.9742103
111,1.6827024221420288,-162.4363555908203,80.43257904052734,-1.842241212498138,2.179702736374713,-89.07740845059912,-15.657417,2.8144512,2.008449,6.9069285,-15.404251,-6.3760004,14.099703,-5.1374125,-16.993008,40.89784,16.27327,-1.9279922,4.4737315,-0.30947855,2.9441106,50.647427,58.61666,-15.789853,-37.954338,5.4181666,8.980889,6.525625,-5.0806227,-31.10426,46.272488,-33.387386,-1.6786126,5.6777873,-3.715991
112,1.7713868618011475,-163.9046173095703,80.05891418457031,-1.6172629230993076,1.8020476451967302,-88.5931540748575,-15.050426,2.229313,0.9781105,6.842896,-14.972928,-7.0068564,13.990577,-6.290302,-17.91105,43.80168,16.62706,-1.7203679,4.1455708,-0.5479947,3.356323,49.01272,58.127106,-16.818281,-36.83236,5.54816,8.841348,6.917854,-3.8986278,-31.091972,45.678436,-33.024776,-1.9285384,5.8854203,-3.5007646
113,1.8469961881637573,-165.3553466796875,79.63533782958984,-1.2625159527048886,1.4363397752189473,-88.05386160181203,-14.325894,1.5299536,0.030589601,6.748033,-14.019671,-7.70966,13.772631,-7.680649,-18.812115,46.99191,16.691132,-1.6571056,3.7556958,-0.94299024,3.7800088,47.4735,57.722706,-17.69432,-35.774635,5.8425913,8.811605,7.1088624,-2.6011424,-31.037348,44.92942,-32.68932,-1.9947284,5.9909573,-3.315998
114,1.9052762985229492,-166.80604553222656,79.17266082763672,-0.7823483215701266,1.0665528547445189,-87.4683372294374,-13.501767,0.69383943,-0.8720311,6.693218,-12.670358,-8.533661,13.49358,-9.288615,-19.707294,50.411095,16.536154,-1.6303966,3.289842,-1.4919811,4.228231,46.056602,57.403385,-18.401325,-34.806465,6.1972547,8.836498,7.181281,-1.202529,-30.958248,44.07714,-32.402924,-1.9445808,6.0402746,-3.1664317
115,1.994476318359375,-168.211181640625,78.70250701904297,-0.11006306439145598,0.7211441982489862,-86.88014953128797,-12.648081,-0.33978996,-1.57034,6.746036,-11.06026,-8.9896145,13.057678,-11.114785,-20.370779,54.056545,15.963986,-1.6448387,2.907573,-2.1368659,4.6252184,43.497486,56.74417,-19.999714,-33.032753,6.5761943,8.871184,7.1974463,0.24390616,-30.775055,42.98375,-31.906305,-1.9168167,6.0412846,-2.9774246
116,2.1116034984588623,-169.61073303222656,78.24252319335938,0.8636507155332822,0.4244944957921874,-86.33111649599778,-11.785805,-1.6603373,-1.8868407,6.8630395,-9.22861,-8.57538,12.371057,-13.169614,-20.572441,57.85654,14.831307,-1.6918272,2.4386485,-3.1428425,5.009449,41.102375,56.049644,-21.378458,-31.325684,6.659759,8.830167,7.263567,1.4972383,-30.546288,42.042877,-31.24571,-1.9737271,5.9840345,-3.003797
117,2.1856915950775146,-170.99061584472656,77.74768829345703,2.364799169328628,0.15547530349818223,-85.8476801019522,-10.882862,-3.50377,-1.6117008,7.0148387,-6.6982327,-6.7200475,11.38351,-15.60437,-20.096024,61.896374,13.005499,-1.6876509,1.9623369,-4.7493033,5.398561,38.726665,55.293,-22.638443,-29.552677,6.378723,8.700275,7.352338,2.5711613,-30.261316,41.158463,-30.430462,-2.1459775,5.8206973,-3.1796484
